# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.125000	5.325525e-24	-1.063211e-23	1.063211e-23	5.325525e-24
110.250000	5.171644e-24	-1.069035e-23	1.069035e-23	5.171644e-24
110.375000	5.017205e-24	-1.074639e-23	1.074639e-23	5.017205e-24
110.500000	4.862238e-24	-1.080023e-23	1.080023e-23	4.862238e-24
110.625000	4.706775e-24	-1.085187e-23	1.085187e-23	4.706775e-24
110.750000	4.550846e-24	-1.090132e-23	1.090132e-23	4.550846e-24
110.875000	4.394482e-24	-1.094855e-23	1.094855e-23	4.394482e-24
111.000000	4.237714e-24	-1.099358e-23	1.099358e-23	4.237714e-24
111.125000	4.080573e-24	-1.103639e-23	1.103639e-23	4.080573e-24
111.250000	3.923090e-24	-1.107700e-23	1.107700e-23	3.923090e-24
111.375000	3.765296e-24	-1.111539e-23	1.111539e-23	3.765296e-24
111.500000	3.607222e-24	-1.115157e-23	1.115157e-23	3.607222e-24
111.625000	3.448898e-24	-1.118554e-23	1.118554e-23	3.448898e-24
111.750000	3.290356e-24	-1.121729e-23	1.121729e-23	3.290356e-24
111.875000	3.131625e-24	-1.124683e-23	1.124683e-23	3.131625e-24
112.000000	2.972736e-24	-1.127416e-23	1.127416e-23	2.972736e-24
112.125000	2.813721e-24	-1.129928e-23	1.129928e-23	2.813721e-24
112.250000	2.654609e-24	-1.132219e-23	1.132219e-23	2.654609e-24
112.375000	2.495430e-24	-1.134289e-23	1.134289e-23	2.495430e-24
112.500000	2.336216e-24	-1.136139e-23	1.136139e-23	2.336216e-24
112.625000	2.176996e-24	-1.137769e-23	1.137769e-23	2.176996e-24
112.750000	2.017800e-24	-1.139180e-23	1.139180e-23	2.017800e-24
112.875000	1.858659e-24	-1.140371e-23	1.140371e-23	1.858659e-24
113.000000	1.699601e-24	-1.141344e-23	1.141344e-23	1.699601e-24
113.125000	1.540658e-24	-1.142098e-23	1.142098e-23	1.540658e-24
113.250000	1.381858e-24	-1.142635e-23	1.142635e-23	1.381858e-24
113.375000	1.223232e-24	-1.142954e-23	1.142954e-23	1.223232e-24
113.500000	1.064808e-24	-1.143056e-23	1.143056e-23	1.064808e-24
113.625000	9.066155e-25	-1.142943e-23	1.142943e-23	9.066155e-25
113.750000	7.486840e-25	-1.142614e-23	1.142614e-23	7.486840e-25
113.875000	5.910424e-25	-1.142071e-23	1.142071e-23	5.910424e-25
114.000000	4.337195e-25	-1.141314e-23	1.141314e-23	4.337195e-25
114.125000	2.767438e-25	-1.140344e-23	1.140344e-23	2.767438e-25
114.250000	1.201438e-25	-1.139162e-23	1.139162e-23	1.201438e-25
114.375000	-3.605206e-26	-1.137768e-23	1.137768e-23	-3.605206e-26
114.500000	-1.918157e-25	-1.136164e-23	1.136164e-23	-1.918157e-25
114.625000	-3.471192e-25	-1.134351e-23	1.134351e-23	-3.471192e-25
114.750000	-5.019347e-25	-1.132329e-23	1.132329e-23	-5.019347e-25
114.875000	-6.562347e-25	-1.130100e-23	1.130100e-23	-6.562347e-25
115.000000	-8.099917e-25	-1.127664e-23	1.127664e-23	-8.099917e-25
115.125000	-9.631786e-25	-1.125023e-23	1.125023e-23	-9.631786e-25
115.250000	-1.115768e-24	-1.122178e-23	1.122178e-23	-1.115768e-24
115.375000	-1.267734e-24	-1.119130e-23	1.119130e-23	-1.267734e-24
115.500000	-1.419049e-24	-1.115880e-23	1.115880e-23	-1.419049e-24
115.625000	-1.569688e-24	-1.112429e-23	1.112429e-23	-1.569688e-24
115.750000	-1.719623e-24	-1.108779e-23	1.108779e-23	-1.719623e-24
115.875000	-1.868829e-24	-1.104932e-23	1.104932e-23	-1.868829e-24
116.000000	-2.017281e-24	-1.100887e-23	1.100887e-23	-2.017281e-24
116.125000	-2.164952e-24	-1.096647e-23	1.096647e-23	-2.164952e-24
116.250000	-2.311818e-24	-1.092213e-23	1.092213e-23	-2.311818e-24
116.375000	-2.457854e-24	-1.087587e-23	1.087587e-23	-2.457854e-24
116.500000	-2.603035e-24	-1.082770e-23	1.082770e-23	-2.603035e-24
116.625000	-2.747336e-24	-1.077763e-23	1.077763e-23	-2.747336e-24
116.750000	-2.890733e-24	-1.072568e-23	1.072568e-23	-2.890733e-24
116.875000	-3.033202e-24	-1.067187e-23	1.067187e-23	-3.033202e-24
117.000000	-3.174720e-24	-1.061621e-23	1.061621e-23	-3.174720e-24
117.125000	-3.315263e-24	-1.055872e-23	1.055872e-23	-3.315263e-24
117.250000	-3.454808e-24	-1.049941e-23	1.049941e-23	-3.454808e-24
117.375000	-3.593331e-24	-1.043830e-23	1.043830e-23	-3.593331e-24
117.500000	-3.730811e-24	-1.037541e-23	1.037541e-23	-3.730811e-24
117.625000	-3.867225e-24	-1.031076e-23	1.031076e-23	-3.867225e-24
117.750000	-4.002550e-24	-1.024435e-23	1.024435e-23	-4.002550e-24
117.875000	-4.136765e-24	-1.017622e-23	1.017622e-23	-4.136765e-24
118.000000	-4.269849e-24	-1.010638e-23	1.010638e-23	-4.269849e-24
118.125000	-4.401780e-24	-1.003484e-23	1.003484e-23	-4.401780e-24
118.250000	-4.532537e-24	-9.961631e-24	9.961631e-24	-4.532537e-24
118.375000	-4.662100e-24	-9.886764e-24	9.886764e-24	-4.662100e-24
118.500000	-4.790449e-24	-9.810261e-24	9.810261e-24	-4.790449e-24
118.625000	-4.917562e-24	-9.732140e-24	9.732140e-24	-4.917562e-24
118.750000	-5.043421e-24	-9.652422e-24	9.652422e-24	-5.043421e-24
118.875000	-5.168006e-24	-9.571126e-24	9.571126e-24	-5.168006e-24
119.000000	-5.291298e-24	-9.488272e-24	9.488272e-24	-5.291298e-24
119.125000	-5.413278e-24	-9.403880e-24	9.403880e-24	-5.413278e-24
119.250000	-5.533928e-24	-9.317972e-24	9.317972e-24	-5.533928e-24
119.375000	-5.653230e-24	-9.230567e-24	9.230567e-24	-5.653230e-24
119.500000	-5.771164e-24	-9.141687e-24	9.141687e-24	-5.771164e-24
119.625000	-5.887716e-24	-9.051352e-24	9.051352e-24	-5.887716e-24
119.750000	-6.002866e-24	-8.959584e-24	8.959584e-24	-6.002866e-24
119.875000	-6.116598e-24	-8.866405e-24	8.866405e-24	-6.116598e-24
120.000000	-6.228895e-24	-8.771836e-24	8.771836e-24	-6.228895e-24
120.125000	-6.339742e-24	-8.675898e-24	8.675898e-24	-6.339742e-24
120.250000	-6.449121e-24	-8.578615e-24	8.578615e-24	-6.449121e-24
120.375000	-6.557019e-24	-8.480008e-24	8.480008e-24	-6.557019e-24
120.500000	-6.663419e-24	-8.380100e-24	8.380100e-24	-6.663419e-24
120.625000	-6.768307e-24	-8.278912e-24	8.278912e-24	-6.768307e-24
120.750000	-6.871668e-24	-8.176468e-24	8.176468e-24	-6.871668e-24
120.875000	-6.973487e-24	-8.072791e-24	8.072791e-24	-6.973487e-24
121.000000	-7.073752e-24	-7.967904e-24	7.967904e-24	-7.073752e-24
121.125000	-7.172448e-24	-7.861830e-24	7.861830e-24	-7.172448e-24
121.250000	-7.269562e-24	-7.754591e-24	7.754591e-24	-7.269562e-24
121.375000	-7.365081e-24	-7.646212e-24	7.646212e-24	-7.365081e-24
121.500000	-7.458994e-24	-7.536716e-24	7.536716e-24	-7.458994e-24
121.625000	-7.551287e-24	-7.426127e-24	7.426127e-24	-7.551287e-24
121.750000	-7.641948e-24	-7.314468e-24	7.314468e-24	-7.641948e-24
121.875000	-7.730967e-24	-7.201763e-24	7.201763e-24	-7.730967e-24
122.000000	-7.818333e-24	-7.088037e-24	7.088037e-24	-7.818333e-24
122.125000	-7.904034e-24	-6.973313e-24	6.973313e-24	-7.904034e-24
122.250000	-7.988060e-24	-6.857616e-24	6.857616e-24	-7.988060e-24
122.375000	-8.070401e-24	-6.740970e-24	6.740970e-24	-8.070401e-24
122.500000	-8.151047e-24	-6.623399e-24	6.623399e-24	-8.151047e-24
122.625000	-8.229989e-24	-6.504927e-24	6.504927e-24	-8.229989e-24
122.750000	-8.307218e-24	-6.385580e-24	6.385580e-24	-8.307218e-24
122.875000	-8.382725e-24	-6.265382e-24	6.265382e-24	-8.382725e-24
123.000000	-8.456502e-24	-6.144357e-24	6.144357e-24	-8.456502e-24
123.125000	-8.528540e-24	-6.022531e-24	6.022531e-24	-8.528540e-24
123.250000	-8.598833e-24	-5.899927e-24	5.899927e-24	-8.598833e-24
123.375000	-8.667373e-24	-5.776572e-24	5.776572e-24	-8.667373e-24
123.500000	-8.734153e-24	-5.652489e-24	5.652489e-24	-8.734153e-24
123.625000	-8.799167e-24	-5.527704e-24	5.527704e-24	-8.799167e-24
123.750000	-8.862408e-24	-5.402241e-24	5.402241e-24	-8.862408e-24
123.875000	-8.923870e-24	-5.276126e-24	5.276126e-24	-8.923870e-24
124.000000	-8.983548e-24	-5.149384e-24	5.149384e-24	-8.983548e-24
124.125000	-9.041437e-24	-5.022039e-24	5.022039e-24	-9.041437e-24
124.250000	-9.097532e-24	-4.894117e-24	4.894117e-24	-9.097532e-24
124.375000	-9.151829e-24	-4.765644e-24	4.765644e-24	-9.151829e-24
124.500000	-9.204322e-24	-4.636642e-24	4.636642e-24	-9.204322e-24
124.625000	-9.255010e-24	-4.507139e-24	4.507139e-24	-9.255010e-24
124.750000	-9.303887e-24	-4.377159e-24	4.377159e-24	-9.303887e-24
124.875000	-9.350951e-24	-4.246728e-24	4.246728e-24	-9.350951e-24
125.000000	-9.396200e-24	-4.115869e-24	4.115869e-24	-9.396200e-24
125.125000	-9.439631e-24	-3.984609e-24	3.984609e-24	-9.439631e-24
125.250000	-9.481241e-24	-3.852972e-24	3.852972e-24	-9.481241e-24
125.375000	-9.521030e-24	-3.720983e-24	3.720983e-24	-9.521030e-24
125.500000	-9.558996e-24	-3.588667e-24	3.588667e-24	-9.558996e-24
125.625000	-9.595137e-24	-3.456050e-24	3.456050e-24	-9.595137e-24
125.750000	-9.629453e-24	-3.323156e-24	3.323156e-24	-9.629453e-24
125.875000	-9.661944e-24	-3.190010e-24	3.190010e-24	-9.661944e-24
126.000000	-9.692610e-24	-3.056636e-24	3.056636e-24	-9.692610e-24
126.125000	-9.721451e-24	-2.923061e-24	2.923061e-24	-9.721451e-24
126.250000	-9.748467e-24	-2.789307e-24	2.789307e-24	-9.748467e-24
126.375000	-9.773660e-24	-2.655400e-24	2.655400e-24	-9.773660e-24
126.500000	-9.797031e-24	-2.521365e-24	2.521365e-24	-9.797031e-24
126.625000	-9.818581e-24	-2.387226e-24	2.387226e-24	-9.818581e-24
126.750000	-9.838313e-24	-2.253007e-24	2.253007e-24	-9.838313e-24
126.875000	-9.856229e-24	-2.118732e-24	2.118732e-24	-9.856229e-24
127.000000	-9.872331e-24	-1.984427e-24	1.984427e-24	-9.872331e-24
127.125000	-9.886622e-24	-1.850115e-24	1.850115e-24	-9.886622e-24
127.250000	-9.899105e-24	-1.715820e-24	1.715820e-24	-9.899105e-24
127.375000	-9.909785e-24	-1.581567e-24	1.581567e-24	-9.909785e-24
127.500000	-9.918665e-24	-1.447379e-24	1.447379e-24	-9.918665e-24
127.625000	-9.925748e-24	-1.313279e-24	1.313279e-24	-9.925748e-24
127.750000	-9.931040e-24	-1.179292e-24	1.179292e-24	-9.931040e-24
127.875000	-9.934546e-24	-1.045442e-24	1.045442e-24	-9.934546e-24
128.000000	-9.936270e-24	-9.117511e-25	9.117511e-25	-9.936270e-24
128.125000	-9.936218e-24	-7.782433e-25	7.782433e-25	-9.936218e-24
128.250000	-9.934395e-24	-6.449418e-25	6.449418e-25	-9.934395e-24
128.375000	-9.930808e-24	-5.118696e-25	5.118696e-25	-9.930808e-24
128.500000	-9.925462e-24	-3.790497e-25	3.790497e-25	-9.925462e-24
128.625000	-9.918365e-24	-2.465050e-25	2.465050e-25	-9.918365e-24
128.750000	-9.909524e-24	-1.142581e-25	1.142581e-25	-9.909524e-24
128.875000	-9.898944e-24	1.766841e-26	-1.766841e-26	-9.898944e-24
129.000000	-9.886635e-24	1.492521e-25	-1.492521e-25	-9.886635e-24
129.125000	-9.872602e-24	2.804707e-25	-2.804707e-25	-9.872602e-24
129.250000	-9.856856e-24	4.113021e-25	-4.113021e-25	-9.856856e-24
129.375000	-9.839403e-24	5.417244e-25	-5.417244e-25	-9.839403e-24
129.500000	-9.820253e-24	6.717157e-25	-6.717157e-25	-9.820253e-24
129.625000	-9.799414e-24	8.012544e-25	-8.012544e-25	-9.799414e-24
129.750000	-9.776895e-24	9.303191e-25	-9.303191e-25	-9.776895e-24
129.875000	-9.752706e-24	1.058888e-24	-1.058888e-24	-9.752706e-24
130.000000	-9.726856e-24	1.186941e-24	-1.186941e-24	-9.726856e-24
130.125000	-9.699356e-24	1.314456e-24	-1.314456e-24	-9.699356e-24
130.250000	-9.670214e-24	1.441413e-24	-1.441413e-24	-9.670214e-24
130.375000	-9.639442e-24	1.567792e-24	-1.567792e-24	-9.639442e-24
130.500000	-9.607051e-24	1.693570e-24	-1.693570e-24	-9.607051e-24
130.625000	-9.573051e-24	1.818730e-24	-1.818730e-24	-9.573051e-24
130.750000	-9.537453e-24	1.943249e-24	-1.943249e-24	-9.537453e-24
130.875000	-9.500269e-24	2.067109e-24	-2.067109e-24	-9.500269e-24
131.000000	-9.461510e-24	2.190291e-24	-2.190291e-24	-9.461510e-24
131.125000	-9.421188e-24	2.312773e-24	-2.312773e-24	-9.421188e-24
131.250000	-9.379316e-24	2.434537e-24	-2.434537e-24	-9.379316e-24
131.375000	-9.335905e-24	2.555565e-24	-2.555565e-24	-9.335905e-24
131.500000	-9.290968e-24	2.675837e-24	-2.675837e-24	-9.290968e-24
131.625000	-9.244518e-24	2.795334e-24	-2.795334e-24	-9.244518e-24
131.750000	-9.196567e-24	2.914038e-24	-2.914038e-24	-9.196567e-24
131.875000	-9.147130e-24	3.031931e-24	-3.031931e-24	-9.147130e-24
132.000000	-9.096219e-24	3.148995e-24	-3.148995e-24	-9.096219e-24
132.125000	-9.043848e-24	3.265212e-24	-3.265212e-24	-9.043848e-24
132.250000	-8.990031e-24	3.380564e-24	-3.380564e-24	-8.990031e-24
132.375000	-8.934781e-24	3.495034e-24	-3.495034e-24	-8.934781e-24
132.500000	-8.878114e-24	3.608605e-24	-3.608605e-24	-8.878114e-24
132.625000	-8.820043e-24	3.721260e-24	-3.721260e-24	-8.820043e-24
132.750000	-8.760582e-24	3.832982e-24	-3.832982e-24	-8.760582e-24
132.875000	-8.699748e-24	3.943755e-24	-3.943755e-24	-8.699748e-24
133.000000	-8.637554e-24	4.053563e-24	-4.053563e-24	-8.637554e-24
133.125000	-8.574017e-24	4.162388e-24	-4.162388e-24	-8.574017e-24
133.250000	-8.509150e-24	4.270217e-24	-4.270217e-24	-8.509150e-24
133.375000	-8.442970e-24	4.377033e-24	-4.377033e-24	-8.442970e-24
133.500000	-8.375493e-24	4.482820e-24	-4.482820e-24	-8.375493e-24
133.625000	-8.306733e-24	4.587564e-24	-4.587564e-24	-8.306733e-24
133.750000	-8.236708e-24	4.691250e-24	-4.691250e-24	-8.236708e-24
133.875000	-8.165433e-24	4.793864e-24	-4.793864e-24	-8.165433e-24
134.000000	-8.092925e-24	4.895391e-24	-4.895391e-24	-8.092925e-24
134.125000	-8.019200e-24	4.995816e-24	-4.995816e-24	-8.019200e-24
134.250000	-7.944275e-24	5.095127e-24	-5.095127e-24	-7.944275e-24
134.375000	-7.868166e-24	5.193309e-24	-5.193309e-24	-7.868166e-24
134.500000	-7.790890e-24	5.290349e-24	-5.290349e-24	-7.790890e-24
134.625000	-7.712465e-24	5.386234e-24	-5.386234e-24	-7.712465e-24
134.750000	-7.632908e-24	5.480951e-24	-5.480951e-24	-7.632908e-24
134.875000	-7.552235e-24	5.574488e-24	-5.574488e-24	-7.552235e-24
135.000000	-7.470465e-24	5.666832e-24	-5.666832e-24	-7.470465e-24
135.125000	-7.387615e-24	5.757971e-24	-5.757971e-24	-7.387615e-24
135.250000	-7.303702e-24	5.847894e-24	-5.847894e-24	-7.303702e-24
135.375000	3.280337e-28	-3.063929e-29	3.063929e-29	3.280337e-28
135.500000	3.259382e-28	-4.318080e-29	4.318080e-29	3.259382e-28
135.625000	3.233672e-28	-5.560248e-29	5.560248e-29	3.233672e-28
135.750000	3.203268e-28	-6.788648e-29	6.788648e-29	3.203268e-28
135.875000	3.168240e-28	-8.001525e-29	8.001525e-29	3.168240e-28
136.000000	3.128664e-28	-9.197158e-29	9.197158e-29	3.128664e-28
136.125000	3.084621e-28	-1.037386e-28	1.037386e-28	3.084621e-28
136.250000	3.036200e-28	-1.152999e-28	1.152999e-28	3.036200e-28
136.375000	2.983495e-28	-1.266394e-28	1.266394e-28	2.983495e-28
136.500000	2.926605e-28	-1.377413e-28	1.377413e-28	2.926605e-28
136.625000	2.865636e-28	-1.485906e-28	1.485906e-28	2.865636e-28
136.750000	2.800698e-28	-1.591724e-28	1.591724e-28	2.800698e-28
136.875000	2.731909e-28	-1.694725e-28	1.694725e-28	2.731909e-28
137.000000	2.659389e-28	-1.794770e-28	1.794770e-28	2.659389e-28
137.125000	2.583264e-28	-1.891729e-28	1.891729e-28	2.583264e-28
137.250000	2.503664e-28	-1.985473e-28	1.985473e-28	2.503664e-28
137.375000	2.420725e-28	-2.075880e-28	2.075880e-28	2.420725e-28
137.500000	2.334585e-28	-2.162835e-28	2.162835e-28	2.334585e-28
137.625000	2.245388e-28	-2.246227e-28	2.246227e-28	2.245388e-28
137.750000	2.153280e-28	-2.325951e-28	2.325951e-28	2.153280e-28
137.875000	2.058411e-28	-2.401909e-28	2.401909e-28	2.058411e-28
138.000000	1.960935e-28	-2.474009e-28	2.474009e-28	1.960935e-28
138.125000	1.861007e-28	-2.542165e-28	2.542165e-28	1.861007e-28
138.250000	1.758786e-28	-2.606296e-28	2.606296e-28	1.758786e-28
138.375000	1.654434e-28	-2.666328e-28	2.666328e-28	1.654434e-28
138.500000	1.548115e-28	-2.722196e-28	2.722196e-28	1.548115e-28
138.625000	1.439993e-28	-2.773837e-28	2.773837e-28	1.439993e-28
138.750000	1.330236e-28	-2.821199e-28	2.821199e-28	1.330236e-28
138.875000	1.219013e-28	-2.864232e-28	2.864232e-28	1.219013e-28
139.000000	1.106493e-28	-2.902897e-28	2.902897e-28	1.106493e-28
139.125000	9.928465e-29	-2.937159e-28	2.937159e-28	9.928465e-29
139.250000	8.782454e-29	-2.966990e-28	2.966990e-28	8.782454e-29
139.375000	7.628612e-29	-2.992369e-28	2.992369e-28	7.628612e-29
139.500000	6.468659e-29	-3.013282e-28	3.013282e-28	6.468659e-29
139.625000	5.304312e-29	-3.029720e-28	3.029720e-28	5.304312e-29
139.750000	4.137286e-29	-3.041682e-28	3.041682e-28	4.137286e-29
139.875000	2.969288e-29	-3.049174e-28	3.049174e-28	2.969288e-29
140.000000	1.802021e-29	-3.052206e-28	3.052206e-28	1.802021e-29
140.125000	6.371717e-30	-3.050797e-28	3.050797e-28	6.371717e-30
140.250000	-5.235821e-30	-3.044972e-28	3.044972e-28	-5.235821e-30
140.375000	-1.678580e-29	-3.034759e-28	3.034759e-28	-1.678580e-29
140.500000	-2.826179e-29	-3.020198e-28	3.020198e-28	-2.826179e-29
140.625000	-3.964757e-29	-3.001329e-28	3.001329e-28	-3.964757e-29
140.750000	-5.092713e-29	-2.978203e-28	2.978203e-28	-5.092713e-29
140.875000	-6.208470e-29	-2.950873e-28	2.950873e-28	-6.208470e-29
141.000000	-7.310480e-29	-2.919401e-28	2.919401e-28	-7.310480e-29
141.125000	-8.397222e-29	-2.883852e-28	2.883852e-28	-8.397222e-29
141.250000	-9.467206e-29	-2.844298e-28	2.844298e-28	-9.467206e-29
141.375000	-1.051897e-28	-2.800815e-28	2.800815e-28	-1.051897e-28
141.500000	-1.155110e-28	-2.753487e-28	2.753487e-28	-1.155110e-28
141.625000	-1.256220e-28	-2.702400e-28	2.702400e-28	-1.256220e-28
141.750000	-1.355093e-28	-2.647646e-28	2.647646e-28	-1.355093e-28
141.875000	-1.451598e-28	-2.589322e-28	2.589322e-28	-1.451598e-28
142.000000	-1.545608e-28	-2.527530e-28	2.527530e-28	-1.545608e-28
142.125000	-1.637000e-28	-2.462375e-28	2.462375e-28	-1.637000e-28
142.250000	-1.725657e-28	-2.393969e-28	2.393969e-28	-1.725657e-28
142.375000	-1.811465e-28	-2.322423e-28	2.322423e-28	-1.811465e-28
142.500000	-1.894316e-28	-2.247858e-28	2.247858e-28	-1.894316e-28
142.625000	-1.974105e-28	-2.170394e-28	2.170394e-28	-1.974105e-28
142.750000	-2.050734e-28	-2.090156e-28	2.090156e-28	-2.050734e-28
142.875000	-2.124110e-28	-2.007272e-28	2.007272e-28	-2.124110e-28
143.000000	-2.194142e-28	-1.921875e-28	1.921875e-28	-2.194142e-28
143.125000	-2.260749e-28	-1.834098e-28	1.834098e-28	-2.260749e-28
143.250000	-2.323852e-28	-1.744078e-28	1.744078e-28	-2.323852e-28
143.375000	-2.383379e-28	-1.651955e-28	1.651955e-28	-2.383379e-28
143.500000	-2.439262e-28	-1.557869e-28	1.557869e-28	-2.439262e-28
143.625000	-2.491441e-28	-1.461965e-28	1.461965e-28	-2.491441e-28
143.750000	-2.539858e-28	-1.364387e-28	1.364387e-28	-2.539858e-28
143.875000	-2.584465e-28	-1.265283e-28	1.265283e-28	-2.584465e-28
144.000000	-2.625216e-28	-1.164800e-28	1.164800e-28	-2.625216e-28
144.125000	-2.662072e-28	-1.063088e-28	1.063088e-28	-2.662072e-28
144.250000	-2.695001e-28	-9.602967e-29	9.602967e-29	-2.695001e-28
144.375000	-2.723975e-28	-8.565775e-29	8.565775e-29	-2.723975e-28
144.500000	-2.748974e-28	-7.520813e-29	7.520813e-29	-2.748974e-28
144.625000	-2.769979e-28	-6.469599e-29	6.469599e-29	-2.769979e-28
144.750000	-2.786983e-28	-5.413648e-29	5.413648e-29	-2.786983e-28
144.875000	-2.799980e-28	-4.354474e-29	4.354474e-29	-2.799980e-28
145.000000	-2.808972e-28	-3.293588e-29	3.293588e-29	-2.808972e-28
145.125000	-2.813966e-28	-2.232493e-29	2.232493e-29	-2.813966e-28
145.250000	-2.814974e-28	-1.172685e-29	1.172685e-29	-2.814974e-28
145.375000	-2.812014e-28	-1.156517e-30	1.156517e-30	-2.812014e-28
145.500000	-2.805110e-28	9.371351e-30	-9.371351e-30	-2.805110e-28
145.625000	-2.794291e-28	1.984215e-29	-1.984215e-29	-2.794291e-28
145.750000	-2.779591e-28	3.024146e-29	-3.024146e-29	-2.779591e-28
145.875000	-2.761050e-28	4.055503e-29	-4.055503e-29	-2.761050e-28
146.000000	-2.738712e-28	5.076879e-29	-5.076879e-29	-2.738712e-28
146.125000	-2.712628e-28	6.086893e-29	-6.086893e-29	-2.712628e-28
146.250000	-2.682852e-28	7.084185e-29	-7.084185e-29	-2.682852e-28
146.375000	-2.649444e-28	8.067421e-29	-8.067421e-29	-2.649444e-28
146.500000	-2.612468e-28	9.035293e-29	-9.035293e-29	-2.612468e-28
146.625000	-2.571994e-28	9.986524e-29	-9.986524e-29	-2.571994e-28
146.750000	-2.528094e-28	1.091987e-28	-1.091987e-28	-2.528094e-28
146.875000	-2.480848e-28	1.183410e-28	-1.183410e-28	-2.480848e-28
147.000000	-2.430336e-28	1.272805e-28	-1.272805e-28	-2.430336e-28
147.125000	-2.376646e-28	1.360057e-28	-1.360057e-28	-2.376646e-28
147.250000	-2.319867e-28	1.445053e-28	-1.445053e-28	-2.319867e-28
147.375000	-2.260094e-28	1.527688e-28	-1.527688e-28	-2.260094e-28
147.500000	-2.197424e-28	1.607858e-28	-1.607858e-28	-2.197424e-28
147.625000	-2.131958e-28	1.685462e-28	-1.685462e-28	-2.131958e-28
147.750000	-2.063801e-28	1.760406e-28	-1.760406e-28	-2.063801e-28
147.875000	-1.993061e-28	1.832599e-28	-1.832599e-28	-1.993061e-28
148.000000	-1.919847e-28	1.901954e-28	-1.901954e-28	-1.919847e-28
148.125000	-1.844274e-28	1.968388e-28	-1.968388e-28	-1.844274e-28
148.250000	-1.766457e-28	2.031824e-28	-2.031824e-28	-1.766457e-28
148.375000	-1.686516e-28	2.092187e-28	-2.092187e-28	-1.686516e-28
148.500000	-1.604570e-28	2.149411e-28	-2.149411e-28	-1.604570e-28
148.625000	-1.520743e-28	2.203430e-28	-2.203430e-28	-1.520743e-28
148.750000	-1.435160e-28	2.254186e-28	-2.254186e-28	-1.435160e-28
148.875000	-1.347946e-28	2.301624e-28	-2.301624e-28	-1.347946e-28
149.000000	-1.259231e-28	2.345695e-28	-2.345695e-28	-1.259231e-28
149.125000	-1.169144e-28	2.386354e-28	-2.386354e-28	-1.169144e-28
149.250000	-1.077815e-28	2.423562e-28	-2.423562e-28	-1.077815e-28
149.375000	-9.853755e-29	2.457284e-28	-2.457284e-28	-9.853755e-29
149.500000	-8.919587e-29	2.487491e-28	-2.487491e-28	-8.919587e-29
149.625000	-7.976974e-29	2.514158e-28	-2.514158e-28	-7.976974e-29
149.750000	-7.027249e-29	2.537266e-28	-2.537266e-28	-7.027249e-29
149.875000	-6.071749e-29	2.556799e-28	-2.556799e-28	-6.071749e-29
150.000000	-5.111813e-29	2.572748e-28	-2.572748e-28	-5.111813e-29
150.125000	-4.148775e-29	2.585109e-28	-2.585109e-28	-4.148775e-29
150.250000	-3.183970e-29	2.593882e-28	-2.593882e-28	-3.183970e-29
150.375000	-2.218725e-29	2.599072e-28	-2.599072e-28	-2.218725e-29
150.500000	-1.254362e-29	2.600689e-28	-2.600689e-28	-1.254362e-29
150.625000	-2.921927e-30	2.598748e-28	-2.598748e-28	-2.921927e-30
150.750000	6.664793e-30	2.593269e-28	-2.593269e-28	6.664793e-30
150.875000	1.620364e-29	2.584276e-28	-2.584276e-28	1.620364e-29
151.000000	2.568184e-29	2.571798e-28	-2.571798e-28	2.568184e-29
151.125000	3.508677e-29	2.555868e-28	-2.555868e-28	3.508677e-29
151.250000	4.440600e-29	2.536526e-28	-2.536526e-28	4.440600e-29
151.375000	5.362725e-29	2.513813e-28	-2.513813e-28	5.362725e-29
151.500000	6.273847e-29	2.487777e-28	-2.487777e-28	6.273847e-29
151.625000	7.172781e-29	2.458468e-28	-2.458468e-28	7.172781e-29
151.750000	8.058366e-29	2.425942e-28	-2.425942e-28	8.058366e-29
151.875000	8.929464e-29	2.390259e-28	-2.390259e-28	8.929464e-29
152.000000	9.784964e-29	2.351481e-28	-2.351481e-28	9.784964e-29
152.125000	1.062378e-28	2.309677e-28	-2.309677e-28	1.062378e-28
152.250000	1.144487e-28	2.264916e-28	-2.264916e-28	1.144487e-28
152.375000	1.224719e-28	2.217274e-28	-2.217274e-28	1.224719e-28
152.500000	1.302975e-28	2.166828e-28	-2.166828e-28	1.302975e-28
152.625000	1.379159e-28	2.113660e-28	-2.113660e-28	1.379159e-28
152.750000	1.453179e-28	2.057855e-28	-2.057855e-28	1.453179e-28
152.875000	1.524944e-28	1.999500e-28	-1.999500e-28	1.524944e-28
153.000000	1.594369e-28	1.938686e-28	-1.938686e-28	1.594369e-28
153.125000	1.661371e-28	1.875506e-28	-1.875506e-28	1.661371e-28
153.250000	1.725872e-28	1.810057e-28	-1.810057e-28	1.725872e-28
153.375000	1.787797e-28	1.742437e-28	-1.742437e-28	1.787797e-28
153.500000	1.847075e-28	1.672747e-28	-1.672747e-28	1.847075e-28
153.625000	1.903639e-28	1.601091e-28	-1.601091e-28	1.903639e-28
153.750000	1.957425e-28	1.527574e-28	-1.527574e-28	1.957425e-28
153.875000	2.008376e-28	1.452302e-28	-1.452302e-28	2.008376e-28
154.000000	2.056436e-28	1.375387e-28	-1.375387e-28	2.056436e-28
154.125000	2.101554e-28	1.296936e-28	-1.296936e-28	2.101554e-28
