# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.875000	1.184013e-25	-3.119138e-26	3.119138e-26	1.184013e-25
136.000000	1.168229e-25	-3.564583e-26	3.564583e-26	1.168229e-25
136.125000	1.150796e-25	-4.002178e-26	4.002178e-26	1.150796e-25
136.250000	1.131753e-25	-4.431332e-26	4.431332e-26	1.131753e-25
136.375000	1.111141e-25	-4.851470e-26	4.851470e-26	1.111141e-25
136.500000	1.089002e-25	-5.262040e-26	5.262040e-26	1.089002e-25
136.625000	1.065381e-25	-5.662508e-26	5.662508e-26	1.065381e-25
136.750000	1.040325e-25	-6.052362e-26	6.052362e-26	1.040325e-25
136.875000	1.013881e-25	-6.431113e-26	6.431113e-26	1.013881e-25
137.000000	9.860992e-26	-6.798291e-26	6.798291e-26	9.860992e-26
137.125000	9.570299e-26	-7.153451e-26	7.153451e-26	9.570299e-26
137.250000	9.267255e-26	-7.496168e-26	7.496168e-26	9.267255e-26
137.375000	8.952392e-26	-7.826042e-26	7.826042e-26	8.952392e-26
137.500000	8.626254e-26	-8.142693e-26	8.142693e-26	8.626254e-26
137.625000	8.289398e-26	-8.445768e-26	8.445768e-26	8.289398e-26
137.750000	7.942385e-26	-8.734933e-26	8.734933e-26	7.942385e-26
137.875000	7.585788e-26	-9.009880e-26	9.009880e-26	7.585788e-26
138.000000	7.220186e-26	-9.270325e-26	9.270325e-26	7.220186e-26
138.125000	6.846163e-26	-9.516004e-26	9.516004e-26	6.846163e-26
138.250000	6.464311e-26	-9.746679e-26	9.746679e-26	6.464311e-26
138.375000	6.075223e-26	-9.962134e-26	9.962134e-26	6.075223e-26
138.500000	5.679499e-26	-1.016218e-25	1.016218e-25	5.679499e-26
138.625000	5.277738e-26	-1.034664e-25	1.034664e-25	5.277738e-26
138.750000	4.870544e-26	-1.051537e-25	1.051537e-25	4.870544e-26
138.875000	4.458520e-26	-1.066825e-25	1.066825e-25	4.458520e-26
139.000000	4.042271e-26	-1.080517e-25	1.080517e-25	4.042271e-26
139.125000	3.622398e-26	-1.092606e-25	1.092606e-25	3.622398e-26
139.250000	3.199506e-26	-1.103085e-25	1.103085e-25	3.199506e-26
139.375000	2.774193e-26	-1.111951e-25	1.111951e-25	2.774193e-26
139.500000	2.347057e-26	-1.119202e-25	1.119202e-25	2.347057e-26
139.625000	1.918692e-26	-1.124838e-25	1.124838e-25	1.918692e-26
139.750000	1.489689e-26	-1.128863e-25	1.128863e-25	1.489689e-26
139.875000	1.060634e-26	-1.131281e-25	1.131281e-25	1.060634e-26
140.000000	6.321065e-27	-1.132097e-25	1.132097e-25	6.321065e-27
140.125000	2.046833e-27	-1.131321e-25	1.131321e-25	2.046833e-27
140.250000	-2.210669e-27	-1.128963e-25	1.128963e-25	-2.210669e-27
140.375000	-6.445812e-27	-1.125035e-25	1.125035e-25	-6.445812e-27
140.500000	-1.065304e-26	-1.119551e-25	1.119551e-25	-1.065304e-26
140.625000	-1.482686e-26	-1.112527e-25	1.112527e-25	-1.482686e-26
140.750000	-1.896188e-26	-1.103979e-25	1.103979e-25	-1.896188e-26
140.875000	-2.305277e-26	-1.093929e-25	1.093929e-25	-2.305277e-26
141.000000	-2.709429e-26	-1.082396e-25	1.082396e-25	-2.709429e-26
141.125000	-3.108130e-26	-1.069403e-25	1.069403e-25	-3.108130e-26
141.250000	-3.500875e-26	-1.054974e-25	1.054974e-25	-3.500875e-26
141.375000	-3.887167e-26	-1.039135e-25	1.039135e-25	-3.887167e-26
141.500000	-4.266522e-26	-1.021913e-25	1.021913e-25	-4.266522e-26
141.625000	-4.638465e-26	-1.003338e-25	1.003338e-25	-4.638465e-26
141.750000	-5.002531e-26	-9.834387e-26	9.834387e-26	-5.002531e-26
141.875000	-5.358268e-26	-9.622481e-26	9.622481e-26	-5.358268e-26
142.000000	-5.705234e-26	-9.397992e-26	9.397992e-26	-5.705234e-26
142.125000	-6.043000e-26	-9.161265e-26	9.161265e-26	-6.043000e-26
142.250000	-6.371149e-26	-8.912660e-26	8.912660e-26	-6.371149e-26
142.375000	-6.689277e-26	-8.652552e-26	8.652552e-26	-6.689277e-26
142.500000	-6.996991e-26	-8.381326e-26	8.381326e-26	-6.996991e-26
142.625000	-7.293915e-26	-8.099382e-26	8.099382e-26	-7.293915e-26
142.750000	-7.579683e-26	-7.807132e-26	7.807132e-26	-7.579683e-26
142.875000	-7.853946e-26	-7.505000e-26	7.505000e-26	-7.853946e-26
143.000000	-8.116368e-26	-7.193422e-26	7.193422e-26	-8.116368e-26
143.125000	-8.366630e-26	-6.872844e-26	6.872844e-26	-8.366630e-26
143.250000	-8.604426e-26	-6.543725e-26	6.543725e-26	-8.604426e-26
143.375000	-8.829468e-26	-6.206534e-26	6.206534e-26	-8.829468e-26
143.500000	-9.041482e-26	-5.861749e-26	5.861749e-26	-9.041482e-26
143.625000	-9.240213e-26	-5.509859e-26	5.509859e-26	-9.240213e-26
143.750000	-9.425423e-26	-5.151362e-26	5.151362e-26	-9.425423e-26
143.875000	-9.596889e-26	-4.786765e-26	4.786765e-26	-9.596889e-26
144.000000	-9.754410e-26	-4.416581e-26	4.416581e-26	-9.754410e-26
144.125000	-9.897801e-26	-4.041334e-26	4.041334e-26	-9.897801e-26
144.250000	-1.002690e-25	-3.661552e-26	3.661552e-26	-1.002690e-25
144.375000	-1.014155e-25	-3.277772e-26	3.277772e-26	-1.014155e-25
144.500000	-1.024163e-25	-2.890534e-26	2.890534e-26	-1.024163e-25
144.625000	-1.032703e-25	-2.500386e-26	2.500386e-26	-1.032703e-25
144.750000	-1.039767e-25	-2.107878e-26	2.107878e-26	-1.039767e-25
144.875000	-1.045348e-25	-1.713564e-26	1.713564e-26	-1.045348e-25
145.000000	-1.049442e-25	-1.318001e-26	1.318001e-26	-1.049442e-25
145.125000	-1.052045e-25	-9.217487e-27	9.217487e-27	-1.052045e-25
145.250000	-1.053158e-25	-5.253665e-27	5.253665e-27	-1.053158e-25
145.375000	-1.052782e-25	-1.294150e-27	1.294150e-27	-1.052782e-25
145.500000	-1.050922e-25	2.655459e-27	-2.655459e-27	-1.050922e-25
145.625000	-1.047583e-25	6.589577e-27	-6.589577e-27	-1.047583e-25
145.750000	-1.042773e-25	1.050264e-26	-1.050264e-26	-1.042773e-25
145.875000	-1.036504e-25	1.438913e-26	-1.438913e-26	-1.036504e-25
146.000000	-1.028786e-25	1.824354e-26	-1.824354e-26	-1.028786e-25
146.125000	-1.019636e-25	2.206045e-26	-2.206045e-26	-1.019636e-25
146.250000	-1.009069e-25	2.583448e-26	-2.583448e-26	-1.009069e-25
146.375000	-9.971052e-26	2.956030e-26	-2.956030e-26	-9.971052e-26
146.500000	-9.837646e-26	3.323270e-26	-3.323270e-26	-9.837646e-26
146.625000	-9.690704e-26	3.684652e-26	-3.684652e-26	-9.690704e-26
146.750000	-9.530474e-26	4.039670e-26	-4.039670e-26	-9.530474e-26
146.875000	-9.357227e-26	4.387831e-26	-4.387831e-26	-9.357227e-26
147.000000	-9.171249e-26	4.728648e-26	-4.728648e-26	-9.171249e-26
147.125000	-8.972849e-26	5.061652e-26	-5.061652e-26	-8.972849e-26
147.250000	-8.762350e-26	5.386381e-26	-5.386381e-26	-8.762350e-26
147.375000	-8.540097e-26	5.702391e-26	-5.702391e-26	-8.540097e-26
147.500000	-8.306448e-26	6.009250e-26	-6.009250e-26	-8.306448e-26
147.625000	-8.061781e-26	6.306540e-26	-6.306540e-26	-8.061781e-26
147.750000	-7.806488e-26	6.593862e-26	-6.593862e-26	-7.806488e-26
147.875000	-7.540977e-26	6.870830e-26	-6.870830e-26	-7.540977e-26
148.000000	-7.265670e-26	7.137076e-26	-7.137076e-26	-7.265670e-26
148.125000	-6.981003e-26	7.392251e-26	-7.392251e-26	-6.981003e-26
148.250000	-6.687425e-26	7.636021e-26	-7.636021e-26	-6.687425e-26
148.375000	-6.385397e-26	7.868073e-26	-7.868073e-26	-6.385397e-26
148.500000	-6.075392e-26	8.088114e-26	-8.088114e-26	-6.075392e-26
148.625000	-5.757893e-26	8.295867e-26	-8.295867e-26	-5.757893e-26
148.750000	-5.433394e-26	8.491077e-26	-8.491077e-26	-5.433394e-26
148.875000	-5.102397e-26	8.673510e-26	-8.673510e-26	-5.102397e-26
149.000000	-4.765410e-26	8.842952e-26	-8.842952e-26	-4.765410e-26
149.125000	-4.422953e-26	8.999210e-26	-8.999210e-26	-4.422953e-26
149.250000	-4.075548e-26	9.142111e-26	-9.142111e-26	-4.075548e-26
149.375000	-3.723724e-26	9.271505e-26	-9.271505e-26	-3.723724e-26
149.500000	-3.368014e-26	9.387263e-26	-9.387263e-26	-3.368014e-26
149.625000	-3.008955e-26	9.489277e-26	-9.489277e-26	-3.008955e-26
149.750000	-2.647086e-26	9.577463e-26	-9.577463e-26	-2.647086e-26
149.875000	-2.282947e-26	9.651756e-26	-9.651756e-26	-2.282947e-26
150.000000	-1.917081e-26	9.712115e-26	-9.712115e-26	-1.917081e-26
150.125000	-1.550029e-26	9.758519e-26	-9.758519e-26	-1.550029e-26
150.250000	-1.182331e-26	9.790970e-26	-9.790970e-26	-1.182331e-26
150.375000	-8.145240e-27	9.809491e-26	-9.809491e-26	-8.145240e-27
150.500000	-4.471441e-27	9.814127e-26	-9.814127e-26	-4.471441e-27
150.625000	-8.072218e-28	9.804943e-26	-9.804943e-26	-8.072218e-28
150.750000	2.842154e-27	9.782025e-26	-9.782025e-26	2.842154e-27
150.875000	6.471478e-27	9.745483e-26	-9.745483e-26	6.471478e-27
151.000000	1.007561e-26	9.695441e-26	-9.695441e-26	1.007561e-26
151.125000	1.364948e-26	9.632049e-26	-9.632049e-26	1.364948e-26
151.250000	1.718810e-26	9.555473e-26	-9.555473e-26	1.718810e-26
151.375000	2.068657e-26	9.465900e-26	-9.465900e-26	2.068657e-26
151.500000	2.414009e-26	9.363533e-26	-9.363533e-26	2.414009e-26
151.625000	2.754397e-26	9.248596e-26	-9.248596e-26	2.754397e-26
151.750000	3.089362e-26	9.121328e-26	-9.121328e-26	3.089362e-26
151.875000	3.418458e-26	8.981988e-26	-8.981988e-26	3.418458e-26
152.000000	3.741250e-26	8.830848e-26	-8.830848e-26	3.741250e-26
152.125000	4.057317e-26	8.668198e-26	-8.668198e-26	4.057317e-26
152.250000	4.366253e-26	8.494343e-26	-8.494343e-26	4.366253e-26
152.375000	4.667664e-26	8.309600e-26	-8.309600e-26	4.667664e-26
152.500000	4.961173e-26	8.114302e-26	-8.114302e-26	4.961173e-26
152.625000	5.246416e-26	7.908793e-26	-7.908793e-26	5.246416e-26
152.750000	5.523045e-26	7.693432e-26	-7.693432e-26	5.523045e-26
152.875000	5.790731e-26	7.468587e-26	-7.468587e-26	5.790731e-26
153.000000	6.049158e-26	7.234637e-26	-7.234637e-26	6.049158e-26
153.125000	6.298028e-26	6.991971e-26	-6.991971e-26	6.298028e-26
153.250000	6.537061e-26	6.740987e-26	-6.740987e-26	6.537061e-26
153.375000	6.765992e-26	6.482091e-26	-6.482091e-26	6.765992e-26
153.500000	6.984574e-26	6.215697e-26	-6.215697e-26	6.984574e-26
153.625000	7.192580e-26	5.942225e-26	-5.942225e-26	7.192580e-26
153.750000	7.389798e-26	5.662101e-26	-5.662101e-26	7.389798e-26
153.875000	7.576033e-26	5.375756e-26	-5.375756e-26	7.576033e-26
154.000000	7.751111e-26	5.083626e-26	-5.083626e-26	7.751111e-26
154.125000	7.914872e-26	4.786150e-26	-4.786150e-26	7.914872e-26
154.250000	8.067177e-26	4.483768e-26	-4.483768e-26	8.067177e-26
154.375000	8.207901e-26	4.176925e-26	-4.176925e-26	8.207901e-26
154.500000	8.336939e-26	3.866066e-26	-3.866066e-26	8.336939e-26
154.625000	8.454201e-26	3.551636e-26	-3.551636e-26	8.454201e-26
154.750000	8.559617e-26	3.234080e-26	-3.234080e-26	8.559617e-26
154.875000	8.653131e-26	2.913844e-26	-2.913844e-26	8.653131e-26
155.000000	8.734706e-26	2.591371e-26	-2.591371e-26	8.734706e-26
155.125000	8.804317e-26	2.267102e-26	-2.267102e-26	8.804317e-26
155.250000	8.861960e-26	1.941477e-26	-1.941477e-26	8.861960e-26
155.375000	8.907645e-26	1.614932e-26	-1.614932e-26	8.907645e-26
155.500000	8.941395e-26	1.287898e-26	-1.287898e-26	8.941395e-26
155.625000	8.963252e-26	9.608055e-27	-9.608055e-27	8.963252e-26
155.750000	8.973269e-26	6.340769e-27	-6.340769e-27	8.973269e-26
155.875000	8.971516e-26	3.081317e-27	-3.081317e-27	8.971516e-26
156.000000	8.958076e-26	-1.661676e-28	1.661676e-28	8.958076e-26
156.125000	8.933046e-26	-3.397606e-27	3.397606e-27	8.933046e-26
156.250000	8.896536e-26	-6.608982e-27	6.608982e-27	8.896536e-26
156.375000	8.848670e-26	-9.796346e-27	9.796346e-27	8.848670e-26
156.500000	8.789582e-26	-1.295582e-26	1.295582e-26	8.789582e-26
156.625000	8.719421e-26	-1.608358e-26	1.608358e-26	8.719421e-26
156.750000	8.638347e-26	-1.917590e-26	1.917590e-26	8.638347e-26
156.875000	8.546530e-26	-2.222913e-26	2.222913e-26	8.546530e-26
157.000000	8.444154e-26	-2.523967e-26	2.523967e-26	8.444154e-26
157.125000	8.331411e-26	-2.820404e-26	2.820404e-26	8.331411e-26
157.250000	8.208506e-26	-3.111883e-26	3.111883e-26	8.208506e-26
157.375000	8.075651e-26	-3.398070e-26	3.398070e-26	8.075651e-26
157.500000	7.933071e-26	-3.678643e-26	3.678643e-26	7.933071e-26
157.625000	7.780998e-26	-3.953287e-26	3.953287e-26	7.780998e-26
157.750000	7.619674e-26	-4.221697e-26	4.221697e-26	7.619674e-26
157.875000	7.449351e-26	-4.483577e-26	4.483577e-26	7.449351e-26
158.000000	7.270286e-26	-4.738641e-26	4.738641e-26	7.270286e-26
158.125000	7.082747e-26	-4.986613e-26	4.986613e-26	7.082747e-26
158.250000	6.887008e-26	-5.227227e-26	5.227227e-26	6.887008e-26
158.375000	6.683353e-26	-5.460227e-26	5.460227e-26	6.683353e-26
158.500000	6.472070e-26	-5.685367e-26	5.685367e-26	6.472070e-26
158.625000	6.253456e-26	-5.902410e-26	5.902410e-26	6.253456e-26
158.750000	6.027812e-26	-6.111133e-26	6.111133e-26	6.027812e-26
158.875000	5.795449e-26	-6.311320e-26	6.311320e-26	5.795449e-26
159.000000	5.556679e-26	-6.502769e-26	6.502769e-26	5.556679e-26
159.125000	5.311823e-26	-6.685287e-26	6.685287e-26	5.311823e-26
159.250000	5.061206e-26	-6.858691e-26	6.858691e-26	5.061206e-26
159.375000	4.805159e-26	-7.022812e-26	7.022812e-26	4.805159e-26
159.500000	4.544015e-26	-7.177489e-26	7.177489e-26	4.544015e-26
159.625000	4.278114e-26	-7.322576e-26	7.322576e-26	4.278114e-26
159.750000	4.007798e-26	-7.457936e-26	7.457936e-26	4.007798e-26
159.875000	3.733412e-26	-7.583442e-26	7.583442e-26	3.733412e-26
160.000000	3.455307e-26	-7.698983e-26	7.698983e-26	3.455307e-26
160.125000	3.173835e-26	-7.804456e-26	7.804456e-26	3.173835e-26
160.250000	2.889350e-26	-7.899771e-26	7.899771e-26	2.889350e-26
160.375000	2.602209e-26	-7.984850e-26	7.984850e-26	2.602209e-26
160.500000	2.312772e-26	-8.059627e-26	8.059627e-26	2.312772e-26
160.625000	2.021397e-26	-8.124047e-26	8.124047e-26	2.021397e-26
160.750000	1.728446e-26	-8.178068e-26	8.178068e-26	1.728446e-26
160.875000	1.434282e-26	-8.221660e-26	8.221660e-26	1.434282e-26
161.000000	1.139267e-26	-8.254803e-26	8.254803e-26	1.139267e-26
161.125000	8.437638e-27	-8.277492e-26	8.277492e-26	8.437638e-27
161.250000	5.481337e-27	-8.289733e-26	8.289733e-26	5.481337e-27
161.375000	2.527387e-27	-8.291542e-26	8.291542e-26	2.527387e-27
161.500000	-4.206101e-28	-8.282951e-26	8.282951e-26	-4.206101e-28
161.625000	-3.359065e-27	-8.264000e-26	8.264000e-26	-3.359065e-27
161.750000	-6.284406e-27	-8.234744e-26	8.234744e-26	-6.284406e-27
161.875000	-9.193085e-27	-8.195247e-26	8.195247e-26	-9.193085e-27
162.000000	-1.208158e-26	-8.145588e-26	8.145588e-26	-1.208158e-26
162.125000	-1.494640e-26	-8.085856e-26	8.085856e-26	-1.494640e-26
162.250000	-1.778408e-26	-8.016151e-26	8.016151e-26	-1.778408e-26
162.375000	-2.059120e-26	-7.936588e-26	7.936588e-26	-2.059120e-26
162.500000	-2.336437e-26	-7.847288e-26	7.847288e-26	-2.336437e-26
162.625000	-2.610027e-26	-7.748390e-26	7.748390e-26	-2.610027e-26
162.750000	-2.879561e-26	-7.640038e-26	7.640038e-26	-2.879561e-26
162.875000	-3.144713e-26	-7.522391e-26	7.522391e-26	-3.144713e-26
163.000000	-3.405168e-26	-7.395619e-26	7.395619e-26	-3.405168e-26
163.125000	-3.660612e-26	-7.259901e-26	7.259901e-26	-3.660612e-26
163.250000	-3.910740e-26	-7.115427e-26	7.115427e-26	-3.910740e-26
163.375000	-4.155253e-26	-6.962399e-26	6.962399e-26	-4.155253e-26
163.500000	-4.393859e-26	-6.801029e-26	6.801029e-26	-4.393859e-26
163.625000	-4.626274e-26	-6.631537e-26	6.631537e-26	-4.626274e-26
163.750000	-4.852221e-26	-6.454154e-26	6.454154e-26	-4.852221e-26
163.875000	-5.071431e-26	-6.269123e-26	6.269123e-26	-5.071431e-26
164.000000	-5.283645e-26	-6.076693e-26	6.076693e-26	-5.283645e-26
164.125000	-5.488611e-26	-5.877123e-26	5.877123e-26	-5.488611e-26
164.250000	-5.686088e-26	-5.670682e-26	5.670682e-26	-5.686088e-26
164.375000	-5.875843e-26	-5.457647e-26	5.457647e-26	-5.875843e-26
164.500000	-6.057655e-26	-5.238302e-26	5.238302e-26	-6.057655e-26
164.625000	-6.231311e-26	-5.012941e-26	5.012941e-26	-6.231311e-26
164.750000	-6.396609e-26	-4.781864e-26	4.781864e-26	-6.396609e-26
164.875000	-6.553359e-26	-4.545378e-26	4.545378e-26	-6.553359e-26
165.000000	-6.701382e-26	-4.303798e-26	4.303798e-26	-6.701382e-26
165.125000	-6.840508e-26	-4.057445e-26	4.057445e-26	-6.840508e-26
165.250000	-6.970583e-26	-3.806646e-26	3.806646e-26	-6.970583e-26
165.375000	-7.091462e-26	-3.551732e-26	3.551732e-26	-7.091462e-26
165.500000	-7.203012e-26	-3.293042e-26	3.293042e-26	-7.203012e-26
165.625000	-7.305114e-26	-3.030918e-26	3.030918e-26	-7.305114e-26
165.750000	-7.397662e-26	-2.765705e-26	2.765705e-26	-7.397662e-26
165.875000	-7.480560e-26	-2.497755e-26	2.497755e-26	-7.480560e-26
166.000000	-7.553728e-26	-2.227420e-26	2.227420e-26	-7.553728e-26
166.125000	-7.617098e-26	-1.955057e-26	1.955057e-26	-7.617098e-26
166.250000	-7.670615e-26	-1.681023e-26	1.681023e-26	-7.670615e-26
166.375000	-7.714239e-26	-1.405679e-26	1.405679e-26	-7.714239e-26
166.500000	-7.747941e-26	-1.129386e-26	1.129386e-26	-7.747941e-26
166.625000	-7.771708e-26	-8.525050e-27	8.525050e-27	-7.771708e-26
166.750000	-7.785538e-26	-5.753984e-27	5.753984e-27	-7.785538e-26
166.875000	-7.789446e-26	-2.984271e-27	2.984271e-27	-7.789446e-26
167.000000	-7.783459e-26	-2.195131e-28	2.195131e-28	-7.783459e-26
167.125000	-7.767615e-26	2.536703e-27	-2.536703e-27	-7.767615e-26
167.250000	-7.741969e-26	5.280813e-27	-5.280813e-27	-7.741969e-26
167.375000	-7.706589e-26	8.009280e-27	-8.009280e-27	-7.706589e-26
167.500000	-7.661554e-26	1.071860e-26	-1.071860e-26	-7.661554e-26
167.625000	-7.606959e-26	1.340530e-26	-1.340530e-26	-7.606959e-26
167.750000	-7.542910e-26	1.606597e-26	-1.606597e-26	-7.542910e-26
167.875000	-7.469525e-26	1.869723e-26	-1.869723e-26	-7.469525e-26
168.000000	-7.386938e-26	2.129575e-26	-2.129575e-26	-7.386938e-26
168.125000	-7.295291e-26	2.385828e-26	-2.385828e-26	-7.295291e-26
168.250000	-7.194741e-26	2.638161e-26	-2.638161e-26	-7.194741e-26
168.375000	-7.085457e-26	2.886263e-26	-2.886263e-26	-7.085457e-26
168.500000	-6.967616e-26	3.129826e-26	-3.129826e-26	-6.967616e-26
168.625000	-6.841409e-26	3.368554e-26	-3.368554e-26	-6.841409e-26
168.750000	-6.707037e-26	3.602157e-26	-3.602157e-26	-6.707037e-26
168.875000	-6.564712e-26	3.830353e-26	-3.830353e-26	-6.564712e-26
169.000000	-6.414654e-26	4.052871e-26	-4.052871e-26	-6.414654e-26
169.125000	-6.257095e-26	4.269448e-26	-4.269448e-26	-6.257095e-26
169.250000	-6.092272e-26	4.479832e-26	-4.479832e-26	-6.092272e-26
169.375000	-5.920436e-26	4.683779e-26	-4.683779e-26	-5.920436e-26
169.500000	-5.741843e-26	4.881057e-26	-4.881057e-26	-5.741843e-26
169.625000	-5.556755e-26	5.071444e-26	-5.071444e-26	-5.556755e-26
169.750000	-5.365446e-26	5.254730e-26	-5.254730e-26	-5.365446e-26
169.875000	-5.168193e-26	5.430714e-26	-5.430714e-26	-5.168193e-26
170.000000	-4.965280e-26	5.599208e-26	-5.599208e-26	-4.965280e-26
170.125000	-4.756998e-26	5.760035e-26	-5.760035e-26	-4.756998e-26
170.250000	-4.543642e-26	5.913029e-26	-5.913029e-26	-4.543642e-26
170.375000	-4.325511e-26	6.058038e-26	-6.058038e-26	-4.325511e-26
170.500000	-4.102911e-26	6.194920e-26	-6.194920e-26	-4.102911e-26
170.625000	-3.876149e-26	6.323544e-26	-6.323544e-26	-3.876149e-26
170.750000	-3.645537e-26	6.443794e-26	-6.443794e-26	-3.645537e-26
170.875000	-3.411388e-26	6.555564e-26	-6.555564e-26	-3.411388e-26
171.000000	-3.174019e-26	6.658760e-26	-6.658760e-26	-3.174019e-26
171.125000	-2.933749e-26	6.753302e-26	-6.753302e-26	-2.933749e-26
171.250000	-2.690895e-26	6.839119e-26	-6.839119e-26	-2.690895e-26
171.375000	-2.445779e-26	6.916155e-26	-6.916155e-26	-2.445779e-26
171.500000	-2.198722e-26	6.984365e-26	-6.984365e-26	-2.198722e-26
171.625000	-1.950042e-26	7.043715e-26	-7.043715e-26	-1.950042e-26
171.750000	-1.700061e-26	7.094184e-26	-7.094184e-26	-1.700061e-26
171.875000	-1.449097e-26	7.135761e-26	-7.135761e-26	-1.449097e-26
172.000000	-1.197468e-26	7.168449e-26	-7.168449e-26	-1.197468e-26
172.125000	-9.454884e-27	7.192261e-26	-7.192261e-26	-9.454884e-27
172.250000	-6.934725e-27	7.207220e-26	-7.207220e-26	-6.934725e-27
172.375000	-4.417305e-27	7.213362e-26	-7.213362e-26	-4.417305e-27
172.500000	-1.905702e-27	7.210733e-26	-7.210733e-26	-1.905702e-27
172.625000	5.970422e-28	7.199390e-26	-7.199390e-26	5.970422e-28
172.750000	3.087924e-27	7.179401e-26	-7.179401e-26	3.087924e-27
172.875000	5.563980e-27	7.150842e-26	-7.150842e-26	5.563980e-27
173.000000	8.022291e-27	7.113801e-26	-7.113801e-26	8.022291e-27
173.125000	1.045999e-26	7.068375e-26	-7.068375e-26	1.045999e-26
173.250000	1.287425e-26	7.014672e-26	-7.014672e-26	1.287425e-26
173.375000	1.526230e-26	6.952807e-26	-6.952807e-26	1.526230e-26
173.500000	1.762145e-26	6.882904e-26	-6.882904e-26	1.762145e-26
173.625000	1.994903e-26	6.805098e-26	-6.805098e-26	1.994903e-26
173.750000	2.224247e-26	6.719530e-26	-6.719530e-26	2.224247e-26
173.875000	2.449922e-26	6.626350e-26	-6.626350e-26	2.449922e-26
174.000000	2.671685e-26	6.525716e-26	-6.525716e-26	2.671685e-26
174.125000	2.889295e-26	6.417794e-26	-6.417794e-26	2.889295e-26
174.250000	3.102522e-26	6.302756e-26	-6.302756e-26	3.102522e-26
174.375000	3.311140e-26	6.180781e-26	-6.180781e-26	3.311140e-26
174.500000	3.514932e-26	6.052056e-26	-6.052056e-26	3.514932e-26
174.625000	3.713689e-26	5.916772e-26	-5.916772e-26	3.713689e-26
174.750000	3.907209e-26	5.775129e-26	-5.775129e-26	3.907209e-26
174.875000	4.095298e-26	5.627329e-26	-5.627329e-26	4.095298e-26
175.000000	4.277771e-26	5.473582e-26	-5.473582e-26	4.277771e-26
175.125000	4.454449e-26	5.314102e-26	-5.314102e-26	4.454449e-26
175.250000	4.625163e-26	5.149108e-26	-5.149108e-26	4.625163e-26
175.375000	4.789751e-26	4.978823e-26	-4.978823e-26	4.789751e-26
175.500000	4.948061e-26	4.803474e-26	-4.803474e-26	4.948061e-26
175.625000	5.099947e-26	4.623293e-26	-4.623293e-26	5.099947e-26
175.750000	5.245274e-26	4.438514e-26	-4.438514e-26	5.245274e-26
175.875000	5.383914e-26	4.249374e-26	-4.249374e-26	5.383914e-26
176.000000	5.515748e-26	4.056114e-26	-4.056114e-26	5.515748e-26
176.125000	5.640665e-26	3.858977e-26	-3.858977e-26	5.640665e-26
176.250000	5.758563e-26	3.658208e-26	-3.658208e-26	5.758563e-26
176.375000	5.869348e-26	3.454053e-26	-3.454053e-26	5.869348e-26
176.500000	5.972935e-26	3.246763e-26	-3.246763e-26	5.972935e-26
176.625000	6.069247e-26	3.036586e-26	-3.036586e-26	6.069247e-26
176.750000	6.158217e-26	2.823775e-26	-2.823775e-26	6.158217e-26
176.875000	6.239783e-26	2.608581e-26	-2.608581e-26	6.239783e-26
177.000000	6.313895e-26	2.391257e-26	-2.391257e-26	6.313895e-26
177.125000	6.380509e-26	2.172056e-26	-2.172056e-26	6.380509e-26
177.250000	6.439589e-26	1.951232e-26	-1.951232e-26	6.439589e-26
177.375000	6.491110e-26	1.729037e-26	-1.729037e-26	6.491110e-26
177.500000	6.535052e-26	1.505724e-26	-1.505724e-26	6.535052e-26
177.625000	6.571405e-26	1.281546e-26	-1.281546e-26	6.571405e-26
177.750000	6.600164e-26	1.056753e-26	-1.056753e-26	6.600164e-26
177.875000	6.621336e-26	8.315956e-27	-8.315956e-27	6.621336e-26
178.000000	6.634933e-26	6.063231e-27	-6.063231e-27	6.634933e-26
178.125000	6.640975e-26	3.811828e-27	-3.811828e-27	6.640975e-26
178.250000	6.639490e-26	1.564207e-27	-1.564207e-27	6.639490e-26
178.375000	6.630513e-26	-6.771929e-28	6.771929e-28	6.630513e-26
178.500000	6.614087e-26	-2.909951e-27	2.909951e-27	6.614087e-26
178.625000	6.590263e-26	-5.131668e-27	5.131668e-27	6.590263e-26
178.750000	6.559097e-26	-7.339971e-27	7.339971e-27	6.559097e-26
178.875000	6.520654e-26	-9.532511e-27	9.532511e-27	6.520654e-26
179.000000	6.475004e-26	-1.170697e-26	1.170697e-26	6.475004e-26
179.125000	6.422227e-26	-1.386105e-26	1.386105e-26	6.422227e-26
179.250000	6.362407e-26	-1.599249e-26	1.599249e-26	6.362407e-26
179.375000	6.295635e-26	-1.809906e-26	1.809906e-26	6.295635e-26
179.500000	6.222010e-26	-2.017857e-26	2.017857e-26	6.222010e-26
179.625000	6.141637e-26	-2.222886e-26	2.222886e-26	6.141637e-26
179.750000	6.054627e-26	-2.424780e-26	2.424780e-26	6.054627e-26
179.875000	5.961096e-26	-2.623332e-26	2.623332e-26	5.961096e-26
180.000000	5.861169e-26	-2.818336e-26	2.818336e-26	5.861169e-26
180.125000	5.754975e-26	-3.009593e-26	3.009593e-26	5.754975e-26
180.250000	5.642650e-26	-3.196907e-26	3.196907e-26	5.642650e-26
180.375000	5.524334e-26	-3.380086e-26	3.380086e-26	5.524334e-26
