# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.750000	-6.871663e-24	-8.176445e-24	8.176445e-24	-6.871663e-24
120.875000	-6.973481e-24	-8.072768e-24	8.072768e-24	-6.973481e-24
121.000000	-7.073745e-24	-7.967881e-24	7.967881e-24	-7.073745e-24
121.125000	-7.172440e-24	-7.861807e-24	7.861807e-24	-7.172440e-24
121.250000	-7.269553e-24	-7.754569e-24	7.754569e-24	-7.269553e-24
121.375000	-7.365072e-24	-7.646190e-24	7.646190e-24	-7.365072e-24
121.500000	-7.458983e-24	-7.536695e-24	7.536695e-24	-7.458983e-24
121.625000	-7.551276e-24	-7.426106e-24	7.426106e-24	-7.551276e-24
121.750000	-7.641937e-24	-7.314448e-24	7.314448e-24	-7.641937e-24
121.875000	-7.730955e-24	-7.201744e-24	7.201744e-24	-7.730955e-24
122.000000	-7.818320e-24	-7.088018e-24	7.088018e-24	-7.818320e-24
122.125000	-7.904020e-24	-6.973295e-24	6.973295e-24	-7.904020e-24
122.250000	-7.988045e-24	-6.857598e-24	6.857598e-24	-7.988045e-24
122.375000	-8.070385e-24	-6.740952e-24	6.740952e-24	-8.070385e-24
122.500000	-8.151031e-24	-6.623382e-24	6.623382e-24	-8.151031e-24
122.625000	-8.229972e-24	-6.504911e-24	6.504911e-24	-8.229972e-24
122.750000	-8.307200e-24	-6.385565e-24	6.385565e-24	-8.307200e-24
122.875000	-8.382707e-24	-6.265367e-24	6.265367e-24	-8.382707e-24
123.000000	-8.456483e-24	-6.144343e-24	6.144343e-24	-8.456483e-24
123.125000	-8.528521e-24	-6.022518e-24	6.022518e-24	-8.528521e-24
123.250000	-8.598814e-24	-5.899915e-24	5.899915e-24	-8.598814e-24
123.375000	-8.667354e-24	-5.776560e-24	5.776560e-24	-8.667354e-24
123.500000	-8.734133e-24	-5.652478e-24	5.652478e-24	-8.734133e-24
123.625000	-8.799146e-24	-5.527694e-24	5.527694e-24	-8.799146e-24
123.750000	-8.862387e-24	-5.402232e-24	5.402232e-24	-8.862387e-24
123.875000	-8.923849e-24	-5.276118e-24	5.276118e-24	-8.923849e-24
124.000000	-8.983527e-24	-5.149377e-24	5.149377e-24	-8.983527e-24
124.125000	-9.041416e-24	-5.022033e-24	5.022033e-24	-9.041416e-24
124.250000	-9.097510e-24	-4.894112e-24	4.894112e-24	-9.097510e-24
124.375000	-9.151807e-24	-4.765639e-24	4.765639e-24	-9.151807e-24
124.500000	-9.204300e-24	-4.636639e-24	4.636639e-24	-9.204300e-24
124.625000	-9.254987e-24	-4.507136e-24	4.507136e-24	-9.254987e-24
124.750000	-9.303865e-24	-4.377157e-24	4.377157e-24	-9.303865e-24
124.875000	-9.350929e-24	-4.246726e-24	4.246726e-24	-9.350929e-24
125.000000	-9.396178e-24	-4.115869e-24	4.115869e-24	-9.396178e-24
125.125000	-9.439609e-24	-3.984609e-24	3.984609e-24	-9.439609e-24
125.250000	-9.481219e-24	-3.852973e-24	3.852973e-24	-9.481219e-24
125.375000	-9.521008e-24	-3.720985e-24	3.720985e-24	-9.521008e-24
125.500000	-9.558974e-24	-3.588671e-24	3.588671e-24	-9.558974e-24
125.625000	-9.595115e-24	-3.456054e-24	3.456054e-24	-9.595115e-24
125.750000	-9.629432e-24	-3.323161e-24	3.323161e-24	-9.629432e-24
125.875000	-9.661923e-24	-3.190016e-24	3.190016e-24	-9.661923e-24
126.000000	-9.692589e-24	-3.056643e-24	3.056643e-24	-9.692589e-24
126.125000	-9.721430e-24	-2.923068e-24	2.923068e-24	-9.721430e-24
126.250000	-9.748447e-24	-2.789315e-24	2.789315e-24	-9.748447e-24
126.375000	-9.773640e-24	-2.655409e-24	2.655409e-24	-9.773640e-24
126.500000	-9.797012e-24	-2.521375e-24	2.521375e-24	-9.797012e-24
126.625000	-9.818562e-24	-2.387236e-24	2.387236e-24	-9.818562e-24
126.750000	-9.838295e-24	-2.253018e-24	2.253018e-24	-9.838295e-24
126.875000	-9.856211e-24	-2.118744e-24	2.118744e-24	-9.856211e-24
127.000000	-9.872313e-24	-1.984440e-24	1.984440e-24	-9.872313e-24
127.125000	-9.886605e-24	-1.850128e-24	1.850128e-24	-9.886605e-24
127.250000	-9.899089e-24	-1.715834e-24	1.715834e-24	-9.899089e-24
127.375000	-9.909769e-24	-1.581581e-24	1.581581e-24	-9.909769e-24
127.500000	-9.918650e-24	-1.447393e-24	1.447393e-24	-9.918650e-24
127.625000	-9.925734e-24	-1.313295e-24	1.313295e-24	-9.925734e-24
127.750000	-9.931027e-24	-1.179308e-24	1.179308e-24	-9.931027e-24
127.875000	-9.934533e-24	-1.045458e-24	1.045458e-24	-9.934533e-24
128.000000	-9.936257e-24	-9.117680e-25	9.117680e-25	-9.936257e-24
128.125000	-9.936206e-24	-7.782607e-25	7.782607e-25	-9.936206e-24
128.250000	-9.934384e-24	-6.449596e-25	6.449596e-25	-9.934384e-24
128.375000	-9.930797e-24	-5.118878e-25	5.118878e-25	-9.930797e-24
128.500000	-9.925453e-24	-3.790682e-25	3.790682e-25	-9.925453e-24
128.625000	-9.918357e-24	-2.465238e-25	2.465238e-25	-9.918357e-24
128.750000	-9.909515e-24	-1.142772e-25	1.142772e-25	-9.909515e-24
128.875000	-9.898937e-24	1.764901e-26	-1.764901e-26	-9.898937e-24
129.000000	-9.886628e-24	1.492325e-25	-1.492325e-25	-9.886628e-24
129.125000	-9.872597e-24	2.804509e-25	-2.804509e-25	-9.872597e-24
129.250000	-9.856851e-24	4.112821e-25	-4.112821e-25	-9.856851e-24
129.375000	-9.839399e-24	5.417042e-25	-5.417042e-25	-9.839399e-24
129.500000	-9.820250e-24	6.716955e-25	-6.716955e-25	-9.820250e-24
129.625000	-9.799411e-24	8.012341e-25	-8.012341e-25	-9.799411e-24
129.750000	-9.776893e-24	9.302987e-25	-9.302987e-25	-9.776893e-24
129.875000	-9.752705e-24	1.058868e-24	-1.058868e-24	-9.752705e-24
130.000000	-9.726856e-24	1.186921e-24	-1.186921e-24	-9.726856e-24
130.125000	-9.699356e-24	1.314436e-24	-1.314436e-24	-9.699356e-24
130.250000	-9.670216e-24	1.441393e-24	-1.441393e-24	-9.670216e-24
130.375000	-9.639445e-24	1.567771e-24	-1.567771e-24	-9.639445e-24
130.500000	-9.607054e-24	1.693550e-24	-1.693550e-24	-9.607054e-24
130.625000	-9.573055e-24	1.818710e-24	-1.818710e-24	-9.573055e-24
130.750000	-9.537457e-24	1.943230e-24	-1.943230e-24	-9.537457e-24
130.875000	-9.500274e-24	2.067090e-24	-2.067090e-24	-9.500274e-24
131.000000	-9.461516e-24	2.190271e-24	-2.190271e-24	-9.461516e-24
131.125000	-9.421195e-24	2.312754e-24	-2.312754e-24	-9.421195e-24
131.250000	-9.379323e-24	2.434519e-24	-2.434519e-24	-9.379323e-24
131.375000	-9.335913e-24	2.555547e-24	-2.555547e-24	-9.335913e-24
131.500000	-9.290977e-24	2.675819e-24	-2.675819e-24	-9.290977e-24
131.625000	-9.244527e-24	2.795317e-24	-2.795317e-24	-9.244527e-24
131.750000	-9.196578e-24	2.914021e-24	-2.914021e-24	-9.196578e-24
131.875000	-9.147141e-24	3.031915e-24	-3.031915e-24	-9.147141e-24
132.000000	-9.096230e-24	3.148979e-24	-3.148979e-24	-9.096230e-24
132.125000	-9.043860e-24	3.265197e-24	-3.265197e-24	-9.043860e-24
132.250000	-8.990043e-24	3.380549e-24	-3.380549e-24	-8.990043e-24
132.375000	-8.934794e-24	3.495020e-24	-3.495020e-24	-8.934794e-24
132.500000	-8.878127e-24	3.608592e-24	-3.608592e-24	-8.878127e-24
132.625000	-8.820057e-24	3.721247e-24	-3.721247e-24	-8.820057e-24
132.750000	-8.760597e-24	3.832970e-24	-3.832970e-24	-8.760597e-24
132.875000	-8.699763e-24	3.943743e-24	-3.943743e-24	-8.699763e-24
133.000000	-8.637570e-24	4.053551e-24	-4.053551e-24	-8.637570e-24
133.125000	-8.574033e-24	4.162378e-24	-4.162378e-24	-8.574033e-24
133.250000	-8.509166e-24	4.270207e-24	-4.270207e-24	-8.509166e-24
133.375000	-8.442987e-24	4.377023e-24	-4.377023e-24	-8.442987e-24
133.500000	-8.375510e-24	4.482811e-24	-4.482811e-24	-8.375510e-24
133.625000	-8.306751e-24	4.587556e-24	-4.587556e-24	-8.306751e-24
133.750000	-8.236726e-24	4.691243e-24	-4.691243e-24	-8.236726e-24
133.875000	-8.165451e-24	4.793857e-24	-4.793857e-24	-8.165451e-24
134.000000	-8.092943e-24	4.895384e-24	-4.895384e-24	-8.092943e-24
134.125000	-8.019218e-24	4.995811e-24	-4.995811e-24	-8.019218e-24
134.250000	-7.944293e-24	5.095122e-24	-5.095122e-24	-7.944293e-24
134.375000	-7.868184e-24	5.193305e-24	-5.193305e-24	-7.868184e-24
134.500000	-7.790909e-24	5.290345e-24	-5.290345e-24	-7.790909e-24
134.625000	-7.712484e-24	5.386231e-24	-5.386231e-24	-7.712484e-24
134.750000	-7.632927e-24	5.480949e-24	-5.480949e-24	-7.632927e-24
134.875000	-7.552254e-24	5.574487e-24	-5.574487e-24	-7.552254e-24
135.000000	-7.470484e-24	5.666832e-24	-5.666832e-24	-7.470484e-24
135.125000	-7.387633e-24	5.757971e-24	-5.757971e-24	-7.387633e-24
135.250000	-7.303720e-24	5.847895e-24	-5.847895e-24	-7.303720e-24
135.375000	3.095313e-28	-2.891068e-29	2.891068e-29	3.095313e-28
135.500000	3.075541e-28	-4.074480e-29	4.074480e-29	3.075541e-28
135.625000	3.051281e-28	-5.246585e-29	5.246585e-29	3.051281e-28
135.750000	3.022592e-28	-6.405698e-29	6.405698e-29	3.022592e-28
135.875000	2.989540e-28	-7.550165e-29	7.550165e-29	2.989540e-28
136.000000	2.952197e-28	-8.678361e-29	8.678361e-29	2.952197e-28
136.125000	2.910639e-28	-9.788696e-29	9.788696e-29	2.910639e-28
136.250000	2.864949e-28	-1.087962e-28	1.087962e-28	2.864949e-28
136.375000	2.815216e-28	-1.194960e-28	1.194960e-28	2.815216e-28
136.500000	2.761536e-28	-1.299718e-28	1.299718e-28	2.761536e-28
136.625000	2.704006e-28	-1.402091e-28	1.402091e-28	2.704006e-28
136.750000	2.642731e-28	-1.501941e-28	1.501941e-28	2.642731e-28
136.875000	2.577822e-28	-1.599133e-28	1.599133e-28	2.577822e-28
137.000000	2.509393e-28	-1.693536e-28	1.693536e-28	2.509393e-28
137.125000	2.437562e-28	-1.785026e-28	1.785026e-28	2.437562e-28
137.250000	2.362452e-28	-1.873482e-28	1.873482e-28	2.362452e-28
137.375000	2.284191e-28	-1.958791e-28	1.958791e-28	2.284191e-28
137.500000	2.202910e-28	-2.040841e-28	2.040841e-28	2.202910e-28
137.625000	2.118744e-28	-2.119530e-28	2.119530e-28	2.118744e-28
137.750000	2.031831e-28	-2.194758e-28	2.194758e-28	2.031831e-28
137.875000	1.942313e-28	-2.266432e-28	2.266432e-28	1.942313e-28
138.000000	1.850335e-28	-2.334466e-28	2.334466e-28	1.850335e-28
138.125000	1.756043e-28	-2.398777e-28	2.398777e-28	1.756043e-28
138.250000	1.659588e-28	-2.459291e-28	2.459291e-28	1.659588e-28
138.375000	1.561122e-28	-2.515938e-28	2.515938e-28	1.561122e-28
138.500000	1.460800e-28	-2.568655e-28	2.568655e-28	1.460800e-28
138.625000	1.358776e-28	-2.617384e-28	2.617384e-28	1.358776e-28
138.750000	1.255210e-28	-2.662074e-28	2.662074e-28	1.255210e-28
138.875000	1.150260e-28	-2.702681e-28	2.702681e-28	1.150260e-28
139.000000	1.044086e-28	-2.739165e-28	2.739165e-28	1.044086e-28
139.125000	9.368495e-29	-2.771495e-28	2.771495e-28	9.368495e-29
139.250000	8.287121e-29	-2.799644e-28	2.799644e-28	8.287121e-29
139.375000	7.198358e-29	-2.823592e-28	2.823592e-28	7.198358e-29
139.500000	6.103827e-29	-2.843325e-28	2.843325e-28	6.103827e-29
139.625000	5.005151e-29	-2.858836e-28	2.858836e-28	5.005151e-29
139.750000	3.903946e-29	-2.870124e-28	2.870124e-28	3.903946e-29
139.875000	2.801825e-29	-2.877193e-28	2.877193e-28	2.801825e-29
140.000000	1.700393e-29	-2.880054e-28	2.880054e-28	1.700393e-29
140.125000	6.012422e-30	-2.878725e-28	2.878725e-28	6.012422e-30
140.250000	-4.940441e-30	-2.873228e-28	2.873228e-28	-4.940441e-30
140.375000	-1.583899e-29	-2.863592e-28	2.863592e-28	-1.583899e-29
140.500000	-2.666773e-29	-2.849851e-28	2.849851e-28	-2.666773e-29
140.625000	-3.741134e-29	-2.832047e-28	2.832047e-28	-3.741134e-29
140.750000	-4.805472e-29	-2.810225e-28	2.810225e-28	-4.805472e-29
140.875000	-5.858300e-29	-2.784437e-28	2.784437e-28	-5.858300e-29
141.000000	-6.898156e-29	-2.754740e-28	2.754740e-28	-6.898156e-29
141.125000	-7.923604e-29	-2.721196e-28	2.721196e-28	-7.923604e-29
141.250000	-8.933239e-29	-2.683872e-28	2.683872e-28	-8.933239e-29
141.375000	-9.925686e-29	-2.642842e-28	2.642842e-28	-9.925686e-29
141.500000	-1.089960e-28	-2.598183e-28	2.598183e-28	-1.089960e-28
141.625000	-1.185368e-28	-2.549977e-28	2.549977e-28	-1.185368e-28
141.750000	-1.278664e-28	-2.498311e-28	2.498311e-28	-1.278664e-28
141.875000	-1.369726e-28	-2.443277e-28	2.443277e-28	-1.369726e-28
142.000000	-1.458433e-28	-2.384970e-28	2.384970e-28	-1.458433e-28
142.125000	-1.544671e-28	-2.323490e-28	2.323490e-28	-1.544671e-28
142.250000	-1.628327e-28	-2.258941e-28	2.258941e-28	-1.628327e-28
142.375000	-1.709295e-28	-2.191431e-28	2.191431e-28	-1.709295e-28
142.500000	-1.787473e-28	-2.121071e-28	2.121071e-28	-1.787473e-28
142.625000	-1.862762e-28	-2.047976e-28	2.047976e-28	-1.862762e-28
142.750000	-1.935069e-28	-1.972263e-28	1.972263e-28	-1.935069e-28
142.875000	-2.004306e-28	-1.894055e-28	1.894055e-28	-2.004306e-28
143.000000	-2.070388e-28	-1.813474e-28	1.813474e-28	-2.070388e-28
143.125000	-2.133238e-28	-1.730648e-28	1.730648e-28	-2.133238e-28
143.250000	-2.192782e-28	-1.645705e-28	1.645705e-28	-2.192782e-28
143.375000	-2.248951e-28	-1.558777e-28	1.558777e-28	-2.248951e-28
143.500000	-2.301682e-28	-1.469998e-28	1.469998e-28	-2.301682e-28
143.625000	-2.350918e-28	-1.379503e-28	1.379503e-28	-2.350918e-28
143.750000	-2.396604e-28	-1.287429e-28	1.287429e-28	-2.396604e-28
143.875000	-2.438694e-28	-1.193914e-28	1.193914e-28	-2.438694e-28
144.000000	-2.477146e-28	-1.099098e-28	1.099098e-28	-2.477146e-28
144.125000	-2.511924e-28	-1.003123e-28	1.003123e-28	-2.511924e-28
144.250000	-2.542995e-28	-9.061296e-29	9.061296e-29	-2.542995e-28
144.375000	-2.570335e-28	-8.082603e-29	8.082603e-29	-2.570335e-28
144.500000	-2.593923e-28	-7.096580e-29	7.096580e-29	-2.593923e-28
144.625000	-2.613744e-28	-6.104657e-29	6.104657e-29	-2.613744e-28
144.750000	-2.629788e-28	-5.108264e-29	5.108264e-29	-2.629788e-28
144.875000	-2.642052e-28	-4.108831e-29	4.108831e-29	-2.642052e-28
145.000000	-2.650537e-28	-3.107782e-29	3.107782e-29	-2.650537e-28
145.125000	-2.655248e-28	-2.106536e-29	2.106536e-29	-2.655248e-28
145.250000	-2.656199e-28	-1.106506e-29	1.106506e-29	-2.656199e-28
145.375000	-2.653406e-28	-1.090928e-30	1.090928e-30	-2.653406e-28
145.500000	-2.646891e-28	8.843125e-30	-8.843125e-30	-2.646891e-28
145.625000	-2.636682e-28	1.872333e-29	-1.872333e-29	-2.636682e-28
145.750000	-2.622810e-28	2.853607e-29	-2.853607e-29	-2.622810e-28
145.875000	-2.605315e-28	3.826790e-29	-3.826790e-29	-2.605315e-28
146.000000	-2.584237e-28	4.790556e-29	-4.790556e-29	-2.584237e-28
146.125000	-2.559624e-28	5.743600e-29	-5.743600e-29	-2.559624e-28
146.250000	-2.531527e-28	6.684640e-29	-6.684640e-29	-2.531527e-28
146.375000	-2.500003e-28	7.612415e-29	-7.612415e-29	-2.500003e-28
146.500000	-2.465113e-28	8.525694e-29	-8.525694e-29	-2.465113e-28
146.625000	-2.426921e-28	9.423270e-29	-9.423270e-29	-2.426921e-28
146.750000	-2.385498e-28	1.030397e-28	-1.030397e-28	-2.385498e-28
146.875000	-2.340916e-28	1.116663e-28	-1.116663e-28	-2.340916e-28
147.000000	-2.293253e-28	1.201016e-28	-1.201016e-28	-2.293253e-28
147.125000	-2.242591e-28	1.283346e-28	-1.283346e-28	-2.242591e-28
147.250000	-2.189015e-28	1.363548e-28	-1.363548e-28	-2.189015e-28
147.375000	-2.132613e-28	1.441522e-28	-1.441522e-28	-2.132613e-28
147.500000	-2.073478e-28	1.517169e-28	-1.517169e-28	-2.073478e-28
147.625000	-2.011704e-28	1.590396e-28	-1.590396e-28	-2.011704e-28
147.750000	-1.947392e-28	1.661113e-28	-1.661113e-28	-1.947392e-28
147.875000	-1.880641e-28	1.729234e-28	-1.729234e-28	-1.880641e-28
148.000000	-1.811557e-28	1.794676e-28	-1.794676e-28	-1.811557e-28
148.125000	-1.740247e-28	1.857363e-28	-1.857363e-28	-1.740247e-28
148.250000	-1.666819e-28	1.917220e-28	-1.917220e-28	-1.666819e-28
148.375000	-1.591387e-28	1.974179e-28	-1.974179e-28	-1.591387e-28
148.500000	-1.514063e-28	2.028175e-28	-2.028175e-28	-1.514063e-28
148.625000	-1.434965e-28	2.079147e-28	-2.079147e-28	-1.434965e-28
148.750000	-1.354209e-28	2.127039e-28	-2.127039e-28	-1.354209e-28
148.875000	-1.271915e-28	2.171802e-28	-2.171802e-28	-1.271915e-28
149.000000	-1.188204e-28	2.213387e-28	-2.213387e-28	-1.188204e-28
149.125000	-1.103198e-28	2.251752e-28	-2.251752e-28	-1.103198e-28
149.250000	-1.017020e-28	2.286862e-28	-2.286862e-28	-1.017020e-28
149.375000	-9.297950e-29	2.318682e-28	-2.318682e-28	-9.297950e-29
149.500000	-8.416476e-29	2.347185e-28	-2.347185e-28	-8.416476e-29
149.625000	-7.527031e-29	2.372347e-28	-2.372347e-28	-7.527031e-29
149.750000	-6.630877e-29	2.394151e-28	-2.394151e-28	-6.630877e-29
149.875000	-5.729274e-29	2.412583e-28	-2.412583e-28	-5.729274e-29
150.000000	-4.823484e-29	2.427633e-28	-2.427633e-28	-4.823484e-29
150.125000	-3.914768e-29	2.439297e-28	-2.439297e-28	-3.914768e-29
150.250000	-3.004384e-29	2.447575e-28	-2.447575e-28	-3.004384e-29
150.375000	-2.093585e-29	2.452472e-28	-2.452472e-28	-2.093585e-29
150.500000	-1.183617e-29	2.453998e-28	-2.453998e-28	-1.183617e-29
150.625000	-2.757205e-30	2.452166e-28	-2.452166e-28	-2.757205e-30
150.750000	6.288765e-30	2.446996e-28	-2.446996e-28	6.288765e-30
150.875000	1.528956e-29	2.438510e-28	-2.438510e-28	1.528956e-29
151.000000	2.423313e-29	2.426736e-28	-2.426736e-28	2.423313e-29
151.125000	3.310757e-29	2.411705e-28	-2.411705e-28	3.310757e-29
151.250000	4.190114e-29	2.393454e-28	-2.393454e-28	4.190114e-29
151.375000	5.060226e-29	2.372023e-28	-2.372023e-28	5.060226e-29
151.500000	5.919956e-29	2.347455e-28	-2.347455e-28	5.919956e-29
151.625000	6.768185e-29	2.319799e-28	-2.319799e-28	6.768185e-29
151.750000	7.603818e-29	2.289108e-28	-2.289108e-28	7.603818e-29
151.875000	8.425782e-29	2.255438e-28	-2.255438e-28	8.425782e-29
152.000000	9.233028e-29	2.218848e-28	-2.218848e-28	9.233028e-29
152.125000	1.002453e-28	2.179401e-28	-2.179401e-28	1.002453e-28
152.250000	1.079930e-28	2.137166e-28	-2.137166e-28	1.079930e-28
152.375000	1.155637e-28	2.092211e-28	-2.092211e-28	1.155637e-28
152.500000	1.229479e-28	2.044611e-28	-2.044611e-28	1.229479e-28
152.625000	1.301367e-28	1.994442e-28	-1.994442e-28	1.301367e-28
152.750000	1.371211e-28	1.941785e-28	-1.941785e-28	1.371211e-28
152.875000	1.438928e-28	1.886721e-28	-1.886721e-28	1.438928e-28
153.000000	1.504438e-28	1.829337e-28	-1.829337e-28	1.504438e-28
153.125000	1.567661e-28	1.769721e-28	-1.769721e-28	1.567661e-28
153.250000	1.628524e-28	1.707964e-28	-1.707964e-28	1.628524e-28
153.375000	1.686956e-28	1.644158e-28	-1.644158e-28	1.686956e-28
153.500000	1.742890e-28	1.578399e-28	-1.578399e-28	1.742890e-28
153.625000	1.796264e-28	1.510785e-28	-1.510785e-28	1.796264e-28
153.750000	1.847017e-28	1.441415e-28	-1.441415e-28	1.847017e-28
153.875000	1.895094e-28	1.370389e-28	-1.370389e-28	1.895094e-28
154.000000	1.940443e-28	1.297812e-28	-1.297812e-28	1.940443e-28
154.125000	1.983017e-28	1.223787e-28	-1.223787e-28	1.983017e-28
154.250000	2.022771e-28	1.148420e-28	-1.148420e-28	2.022771e-28
154.375000	2.059666e-28	1.071818e-28	-1.071818e-28	2.059666e-28
154.500000	2.093665e-28	9.940895e-29	-9.940895e-29	2.093665e-28
154.625000	2.124738e-28	9.153429e-29	-9.153429e-29	2.124738e-28
154.750000	2.152857e-28	8.356883e-29	-8.356883e-29	2.152857e-28
154.875000	2.177998e-28	7.552359e-29	-7.552359e-29	2.177998e-28
155.000000	2.200141e-28	6.740964e-29	-6.740964e-29	2.200141e-28
155.125000	2.219271e-28	5.923811e-29	-5.923811e-29	2.219271e-28
155.250000	2.235377e-28	5.102012e-29	-5.102012e-29	2.235377e-28
155.375000	2.248452e-28	4.276680e-29	-4.276680e-29	2.248452e-28
155.500000	2.258492e-28	3.448926e-29	-3.448926e-29	2.258492e-28
155.625000	2.265499e-28	2.619859e-29	-2.619859e-29	2.265499e-28
155.750000	2.269477e-28	1.790584e-29	-1.790584e-29	2.269477e-28
155.875000	2.270435e-28	9.621990e-30	-9.621990e-30	2.270435e-28
156.000000	2.268386e-28	1.357961e-30	-1.357961e-30	2.268386e-28
156.125000	2.263347e-28	-6.875416e-30	6.875416e-30	2.263347e-28
156.250000	2.255338e-28	-1.506741e-29	1.506741e-29	2.255338e-28
156.375000	2.244384e-28	-2.320741e-29	2.320741e-29	2.244384e-28
156.500000	2.230513e-28	-3.128491e-29	3.128491e-29	2.230513e-28
156.625000	2.213757e-28	-3.928956e-29	3.928956e-29	2.213757e-28
156.750000	2.194152e-28	-4.721116e-29	4.721116e-29	2.194152e-28
156.875000	2.171735e-28	-5.503967e-29	5.503967e-29	2.171735e-28
157.000000	2.146551e-28	-6.276523e-29	6.276523e-29	2.146551e-28
157.125000	2.118644e-28	-7.037817e-29	7.037817e-29	2.118644e-28
157.250000	2.088065e-28	-7.786902e-29	7.786902e-29	2.088065e-28
157.375000	2.054865e-28	-8.522851e-29	8.522851e-29	2.054865e-28
157.500000	2.019101e-28	-9.244760e-29	9.244760e-29	2.019101e-28
157.625000	1.980830e-28	-9.951749e-29	9.951749e-29	1.980830e-28
157.750000	1.940116e-28	-1.064296e-28	1.064296e-28	1.940116e-28
157.875000	1.897022e-28	-1.131757e-28	1.131757e-28	1.897022e-28
158.000000	1.851615e-28	-1.197476e-28	1.197476e-28	1.851615e-28
158.125000	1.803967e-28	-1.261376e-28	1.261376e-28	1.803967e-28
158.250000	1.754148e-28	-1.323382e-28	1.323382e-28	1.754148e-28
158.375000	1.702235e-28	-1.383422e-28	1.383422e-28	1.702235e-28
158.500000	1.648304e-28	-1.441426e-28	1.441426e-28	1.648304e-28
158.625000	1.592435e-28	-1.497329e-28	1.497329e-28	1.592435e-28
158.750000	1.534710e-28	-1.551067e-28	1.551067e-28	1.534710e-28
158.875000	1.475213e-28	-1.602581e-28	1.602581e-28	1.475213e-28
159.000000	1.414028e-28	-1.651814e-28	1.651814e-28	1.414028e-28
159.125000	1.351243e-28	-1.698712e-28	1.698712e-28	1.351243e-28
159.250000	1.286947e-28	-1.743225e-28	1.743225e-28	1.286947e-28
159.375000	1.221230e-28	-1.785306e-28	1.785306e-28	1.221230e-28
159.500000	1.154184e-28	-1.824913e-28	1.824913e-28	1.154184e-28
159.625000	1.085901e-28	-1.862005e-28	1.862005e-28	1.085901e-28
159.750000	1.016476e-28	-1.896546e-28	1.896546e-28	1.016476e-28
159.875000	9.460038e-29	-1.928502e-28	1.928502e-28	9.460038e-29
160.000000	8.745799e-29	-1.957845e-28	1.957845e-28	8.745799e-29
160.125000	8.023011e-29	-1.984548e-28	1.984548e-28	8.023011e-29
160.250000	7.292643e-29	-2.008589e-28	2.008589e-28	7.292643e-29
160.375000	6.555673e-29	-2.029949e-28	2.029949e-28	6.555673e-29
160.500000	5.813080e-29	-2.048613e-28	2.048613e-28	5.813080e-29
160.625000	5.065845e-29	-2.064570e-28	2.064570e-28	5.065845e-29
160.750000	4.314949e-29	-2.077810e-28	2.077810e-28	4.314949e-29
160.875000	3.561376e-29	-2.088330e-28	2.088330e-28	3.561376e-29
161.000000	2.806103e-29	-2.096128e-28	2.096128e-28	2.806103e-29
161.125000	2.050110e-29	-2.101207e-28	2.101207e-28	2.050110e-29
161.250000	1.294367e-29	-2.103572e-28	2.103572e-28	1.294367e-29
161.375000	5.398427e-30	-2.103233e-28	2.103233e-28	5.398427e-30
161.500000	-2.125028e-30	-2.100202e-28	2.100202e-28	-2.125028e-30
161.625000	-9.617168e-30	-2.094496e-28	2.094496e-28	-9.617168e-30
161.750000	-1.706856e-29	-2.086134e-28	2.086134e-28	-1.706856e-29
161.875000	-2.446986e-29	-2.075139e-28	2.075139e-28	-2.446986e-29
162.000000	-3.181185e-29	-2.061537e-28	2.061537e-28	-3.181185e-29
162.125000	-3.908544e-29	-2.045356e-28	2.045356e-28	-3.908544e-29
162.250000	-4.628167e-29	-2.026629e-28	2.026629e-28	-4.628167e-29
162.375000	-5.339171e-29	-2.005393e-28	2.005393e-28	-5.339171e-29
162.500000	-6.040690e-29	-1.981683e-28	1.981683e-28	-6.040690e-29
162.625000	-6.731875e-29	-1.955544e-28	1.955544e-28	-6.731875e-29
162.750000	-7.411895e-29	-1.927017e-28	1.927017e-28	-7.411895e-29
162.875000	-8.079936e-29	-1.896151e-28	1.896151e-28	-8.079936e-29
163.000000	-8.735203e-29	-1.862995e-28	1.862995e-28	-8.735203e-29
163.125000	-9.376925e-29	-1.827602e-28	1.827602e-28	-9.376925e-29
163.250000	-1.000435e-28	-1.790026e-28	1.790026e-28	-1.000435e-28
163.375000	-1.061674e-28	-1.750325e-28	1.750325e-28	-1.061674e-28
163.500000	-1.121340e-28	-1.708558e-28	1.708558e-28	-1.121340e-28
163.625000	-1.179364e-28	-1.664789e-28	1.664789e-28	-1.179364e-28
163.750000	-1.235679e-28	-1.619080e-28	1.619080e-28	-1.235679e-28
163.875000	-1.290224e-28	-1.571498e-28	1.571498e-28	-1.290224e-28
164.000000	-1.342936e-28	-1.522113e-28	1.522113e-28	-1.342936e-28
164.125000	-1.393758e-28	-1.470994e-28	1.470994e-28	-1.393758e-28
164.250000	-1.442633e-28	-1.418213e-28	1.418213e-28	-1.442633e-28
164.375000	-1.489510e-28	-1.363844e-28	1.363844e-28	-1.489510e-28
164.500000	-1.534338e-28	-1.307963e-28	1.307963e-28	-1.534338e-28
164.625000	-1.577070e-28	-1.250647e-28	1.250647e-28	-1.577070e-28
164.750000	-1.617661e-28	-1.191974e-28	1.191974e-28	-1.617661e-28
164.875000	-1.656071e-28	-1.132024e-28	1.132024e-28	-1.656071e-28
