# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.750000	-9.329919e-24	-4.379447e-24	4.379447e-24	-9.329919e-24
124.875000	-9.377000e-24	-4.247981e-24	4.247981e-24	-9.377000e-24
125.000000	-9.422224e-24	-4.116091e-24	4.116091e-24	-9.422224e-24
125.125000	-9.465590e-24	-3.983804e-24	3.983804e-24	-9.465590e-24
125.250000	-9.507096e-24	-3.851145e-24	3.851145e-24	-9.507096e-24
125.375000	-9.546740e-24	-3.718142e-24	3.718142e-24	-9.546740e-24
125.500000	-9.584521e-24	-3.584821e-24	3.584821e-24	-9.584521e-24
125.625000	-9.620439e-24	-3.451209e-24	3.451209e-24	-9.620439e-24
125.750000	-9.654493e-24	-3.317332e-24	3.317332e-24	-9.654493e-24
125.875000	-9.686685e-24	-3.183216e-24	3.183216e-24	-9.686685e-24
126.000000	-9.717014e-24	-3.048887e-24	3.048887e-24	-9.717014e-24
126.125000	-9.745482e-24	-2.914373e-24	2.914373e-24	-9.745482e-24
126.250000	-9.772089e-24	-2.779698e-24	2.779698e-24	-9.772089e-24
126.375000	-9.796838e-24	-2.644889e-24	2.644889e-24	-9.796838e-24
126.500000	-9.819731e-24	-2.509971e-24	2.509971e-24	-9.819731e-24
126.625000	-9.840770e-24	-2.374971e-24	2.374971e-24	-9.840770e-24
126.750000	-9.859959e-24	-2.239914e-24	2.239914e-24	-9.859959e-24
126.875000	-9.877300e-24	-2.104825e-24	2.104825e-24	-9.877300e-24
127.000000	-9.892797e-24	-1.969731e-24	1.969731e-24	-9.892797e-24
127.125000	-9.906454e-24	-1.834656e-24	1.834656e-24	-9.906454e-24
127.250000	-9.918276e-24	-1.699625e-24	1.699625e-24	-9.918276e-24
127.375000	-9.928267e-24	-1.564664e-24	1.564664e-24	-9.928267e-24
127.500000	-9.936432e-24	-1.429797e-24	1.429797e-24	-9.936432e-24
127.625000	-9.942777e-24	-1.295050e-24	1.295050e-24	-9.942777e-24
127.750000	-9.947307e-24	-1.160445e-24	1.160445e-24	-9.947307e-24
127.875000	-9.950028e-24	-1.026009e-24	1.026009e-24	-9.950028e-24
128.000000	-9.950948e-24	-8.917652e-25	8.917652e-25	-9.950948e-24
128.125000	-9.950072e-24	-7.577375e-25	7.577375e-25	-9.950072e-24
128.250000	-9.947407e-24	-6.239499e-25	6.239499e-25	-9.947407e-24
128.375000	-9.942962e-24	-4.904261e-25	4.904261e-25	-9.942962e-24
128.500000	-9.936743e-24	-3.571896e-25	3.571896e-25	-9.936743e-24
128.625000	-9.928759e-24	-2.242638e-25	2.242638e-25	-9.928759e-24
128.750000	-9.919018e-24	-9.167179e-26	9.167179e-26	-9.919018e-24
128.875000	-9.907528e-24	4.056358e-26	-4.056358e-26	-9.907528e-24
129.000000	-9.894299e-24	1.724195e-25	-1.724195e-25	-9.894299e-24
129.125000	-9.879340e-24	3.038736e-25	-3.038736e-25	-9.879340e-24
129.250000	-9.862660e-24	4.349034e-25	-4.349034e-25	-9.862660e-24
129.375000	-9.844269e-24	5.654870e-25	-5.654870e-25	-9.844269e-24
129.500000	-9.824177e-24	6.956023e-25	-6.956023e-25	-9.824177e-24
129.625000	-9.802394e-24	8.252278e-25	-8.252278e-25	-9.802394e-24
129.750000	-9.778931e-24	9.543420e-25	-9.543420e-25	-9.778931e-24
129.875000	-9.753798e-24	1.082924e-24	-1.082924e-24	-9.753798e-24
130.000000	-9.727007e-24	1.210952e-24	-1.210952e-24	-9.727007e-24
130.125000	-9.698569e-24	1.338406e-24	-1.338406e-24	-9.698569e-24
130.250000	-9.668496e-24	1.465265e-24	-1.465265e-24	-9.668496e-24
130.375000	-9.636799e-24	1.591510e-24	-1.591510e-24	-9.636799e-24
130.500000	-9.603491e-24	1.717119e-24	-1.717119e-24	-9.603491e-24
130.625000	-9.568583e-24	1.842073e-24	-1.842073e-24	-9.568583e-24
130.750000	-9.532088e-24	1.966353e-24	-1.966353e-24	-9.532088e-24
130.875000	-9.494019e-24	2.089940e-24	-2.089940e-24	-9.494019e-24
131.000000	-9.454389e-24	2.212813e-24	-2.212813e-24	-9.454389e-24
131.125000	-9.413211e-24	2.334955e-24	-2.334955e-24	-9.413211e-24
131.250000	-9.370498e-24	2.456346e-24	-2.456346e-24	-9.370498e-24
131.375000	-9.326264e-24	2.576969e-24	-2.576969e-24	-9.326264e-24
131.500000	-9.280523e-24	2.696806e-24	-2.696806e-24	-9.280523e-24
131.625000	-9.233287e-24	2.815837e-24	-2.815837e-24	-9.233287e-24
131.750000	-9.184572e-24	2.934047e-24	-2.934047e-24	-9.184572e-24
131.875000	-9.134392e-24	3.051417e-24	-3.051417e-24	-9.134392e-24
132.000000	-9.082761e-24	3.167931e-24	-3.167931e-24	-9.082761e-24
132.125000	-9.029693e-24	3.283571e-24	-3.283571e-24	-9.029693e-24
132.250000	-8.975204e-24	3.398322e-24	-3.398322e-24	-8.975204e-24
132.375000	-8.919308e-24	3.512166e-24	-3.512166e-24	-8.919308e-24
132.500000	-8.862021e-24	3.625088e-24	-3.625088e-24	-8.862021e-24
132.625000	-8.803357e-24	3.737072e-24	-3.737072e-24	-8.803357e-24
132.750000	-8.743332e-24	3.848102e-24	-3.848102e-24	-8.743332e-24
132.875000	-8.681962e-24	3.958164e-24	-3.958164e-24	-8.681962e-24
133.000000	-8.619261e-24	4.067241e-24	-4.067241e-24	-8.619261e-24
133.125000	-8.555247e-24	4.175319e-24	-4.175319e-24	-8.555247e-24
133.250000	-8.489934e-24	4.282384e-24	-4.282384e-24	-8.489934e-24
133.375000	-8.423340e-24	4.388422e-24	-4.388422e-24	-8.423340e-24
133.500000	-8.355478e-24	4.493417e-24	-4.493417e-24	-8.355478e-24
133.625000	-8.286368e-24	4.597357e-24	-4.597357e-24	-8.286368e-24
133.750000	-8.216023e-24	4.700228e-24	-4.700228e-24	-8.216023e-24
133.875000	-8.144462e-24	4.802017e-24	-4.802017e-24	-8.144462e-24
134.000000	-8.071700e-24	4.902711e-24	-4.902711e-24	-8.071700e-24
134.125000	-7.997754e-24	5.002296e-24	-5.002296e-24	-7.997754e-24
134.250000	-7.922641e-24	5.100760e-24	-5.100760e-24	-7.922641e-24
134.375000	-7.846378e-24	5.198092e-24	-5.198092e-24	-7.846378e-24
134.500000	-7.768982e-24	5.294278e-24	-5.294278e-24	-7.768982e-24
134.625000	-7.690469e-24	5.389308e-24	-5.389308e-24	-7.690469e-24
134.750000	-7.610857e-24	5.483169e-24	-5.483169e-24	-7.610857e-24
134.875000	-7.530164e-24	5.575851e-24	-5.575851e-24	-7.530164e-24
135.000000	-7.448405e-24	5.667341e-24	-5.667341e-24	-7.448405e-24
135.125000	-7.365600e-24	5.757630e-24	-5.757630e-24	-7.365600e-24
135.250000	-7.281764e-24	5.846707e-24	-5.846707e-24	-7.281764e-24
135.375000	2.207604e-26	-2.098571e-27	2.098571e-27	2.207604e-26
135.500000	2.193195e-26	-2.942725e-27	2.942725e-27	2.193195e-26
135.625000	2.175586e-26	-3.778557e-27	3.778557e-27	2.175586e-26
135.750000	2.154819e-26	-4.604869e-27	4.604869e-27	2.154819e-26
135.875000	2.130945e-26	-5.420480e-27	5.420480e-27	2.130945e-26
136.000000	2.104015e-26	-6.224239e-27	6.224239e-27	2.104015e-26
136.125000	2.074087e-26	-7.015017e-27	7.015017e-27	2.074087e-26
136.250000	2.041223e-26	-7.791713e-27	7.791713e-27	2.041223e-26
136.375000	2.005487e-26	-8.553255e-27	8.553255e-27	2.005487e-26
136.500000	1.966949e-26	-9.298599e-27	9.298599e-27	1.966949e-26
136.625000	1.925680e-26	-1.002674e-26	1.002674e-26	1.925680e-26
136.750000	1.881758e-26	-1.073668e-26	1.073668e-26	1.881758e-26
136.875000	1.835262e-26	-1.142750e-26	1.142750e-26	1.835262e-26
137.000000	1.786275e-26	-1.209827e-26	1.209827e-26	1.786275e-26
137.125000	1.734883e-26	-1.274812e-26	1.274812e-26	1.734883e-26
137.250000	1.681174e-26	-1.337621e-26	1.337621e-26	1.681174e-26
137.375000	1.625240e-26	-1.398175e-26	1.398175e-26	1.625240e-26
137.500000	1.567176e-26	-1.456396e-26	1.456396e-26	1.567176e-26
137.625000	1.507078e-26	-1.512213e-26	1.512213e-26	1.507078e-26
137.750000	1.445046e-26	-1.565557e-26	1.565557e-26	1.445046e-26
137.875000	1.381181e-26	-1.616363e-26	1.616363e-26	1.381181e-26
138.000000	1.315586e-26	-1.664573e-26	1.664573e-26	1.315586e-26
138.125000	1.248365e-26	-1.710129e-26	1.710129e-26	1.248365e-26
138.250000	1.179627e-26	-1.752980e-26	1.752980e-26	1.179627e-26
138.375000	1.109478e-26	-1.793078e-26	1.793078e-26	1.109478e-26
138.500000	1.038029e-26	-1.830380e-26	1.830380e-26	1.038029e-26
138.625000	9.653894e-27	-1.864848e-26	1.864848e-26	9.653894e-27
138.750000	8.916717e-27	-1.896446e-26	1.896446e-26	8.916717e-27
138.875000	8.169882e-27	-1.925143e-26	1.925143e-26	8.169882e-27
139.000000	7.414520e-27	-1.950915e-26	1.950915e-26	7.414520e-27
139.125000	6.651766e-27	-1.973740e-26	1.973740e-26	6.651766e-27
139.250000	5.882760e-27	-1.993600e-26	1.993600e-26	5.882760e-27
139.375000	5.108644e-27	-2.010482e-26	2.010482e-26	5.108644e-27
139.500000	4.330557e-27	-2.024377e-26	2.024377e-26	4.330557e-27
139.625000	3.549641e-27	-2.035283e-26	2.035283e-26	3.549641e-27
139.750000	2.767031e-27	-2.043197e-26	2.043197e-26	2.767031e-27
139.875000	1.983860e-27	-2.048125e-26	2.048125e-26	1.983860e-27
140.000000	1.201253e-27	-2.050075e-26	2.050075e-26	1.201253e-27
140.125000	4.203294e-28	-2.049059e-26	2.049059e-26	4.203294e-28
140.250000	-3.578023e-28	-2.045095e-26	2.045095e-26	-3.578023e-28
140.375000	-1.132043e-27	-2.038202e-26	2.038202e-26	-1.132043e-27
140.500000	-1.901307e-27	-2.028406e-26	2.028406e-26	-1.901307e-27
140.625000	-2.664520e-27	-2.015735e-26	2.015735e-26	-2.664520e-27
140.750000	-3.420625e-27	-2.000222e-26	2.000222e-26	-3.420625e-27
140.875000	-4.168577e-27	-1.981903e-26	1.981903e-26	-4.168577e-27
141.000000	-4.907354e-27	-1.960818e-26	1.960818e-26	-4.907354e-27
141.125000	-5.635948e-27	-1.937011e-26	1.937011e-26	-5.635948e-27
141.250000	-6.353372e-27	-1.910529e-26	1.910529e-26	-6.353372e-27
141.375000	-7.058662e-27	-1.881423e-26	1.881423e-26	-7.058662e-27
141.500000	-7.750875e-27	-1.849748e-26	1.849748e-26	-7.750875e-27
141.625000	-8.429091e-27	-1.815559e-26	1.815559e-26	-8.429091e-27
141.750000	-9.092415e-27	-1.778919e-26	1.778919e-26	-9.092415e-27
141.875000	-9.739978e-27	-1.739892e-26	1.739892e-26	-9.739978e-27
142.000000	-1.037094e-26	-1.698542e-26	1.698542e-26	-1.037094e-26
142.125000	-1.098448e-26	-1.654942e-26	1.654942e-26	-1.098448e-26
142.250000	-1.157981e-26	-1.609162e-26	1.609162e-26	-1.157981e-26
142.375000	-1.215619e-26	-1.561278e-26	1.561278e-26	-1.215619e-26
142.500000	-1.271287e-26	-1.511368e-26	1.511368e-26	-1.271287e-26
142.625000	-1.324917e-26	-1.459511e-26	1.459511e-26	-1.324917e-26
142.750000	-1.376442e-26	-1.405791e-26	1.405791e-26	-1.376442e-26
142.875000	-1.425799e-26	-1.350291e-26	1.350291e-26	-1.425799e-26
143.000000	-1.472929e-26	-1.293099e-26	1.293099e-26	-1.472929e-26
143.125000	-1.517775e-26	-1.234303e-26	1.234303e-26	-1.517775e-26
143.250000	-1.560284e-26	-1.173993e-26	1.173993e-26	-1.560284e-26
143.375000	-1.600407e-26	-1.112261e-26	1.112261e-26	-1.600407e-26
143.500000	-1.638098e-26	-1.049202e-26	1.049202e-26	-1.638098e-26
143.625000	-1.673315e-26	-9.849094e-27	9.849094e-27	-1.673315e-26
143.750000	-1.706019e-26	-9.194803e-27	9.194803e-27	-1.706019e-26
143.875000	-1.736176e-26	-8.530120e-27	8.530120e-27	-1.736176e-26
144.000000	-1.763755e-26	-7.856029e-27	7.856029e-27	-1.763755e-26
144.125000	-1.788728e-26	-7.173522e-27	7.173522e-27	-1.788728e-26
144.250000	-1.811072e-26	-6.483600e-27	6.483600e-27	-1.811072e-26
144.375000	-1.830767e-26	-5.787268e-27	5.787268e-27	-1.830767e-26
144.500000	-1.847797e-26	-5.085535e-27	5.085535e-27	-1.847797e-26
144.625000	-1.862151e-26	-4.379415e-27	4.379415e-27	-1.862151e-26
144.750000	-1.873818e-26	-3.669921e-27	3.669921e-27	-1.873818e-26
144.875000	-1.882796e-26	-2.958068e-27	2.958068e-27	-1.882796e-26
145.000000	-1.889084e-26	-2.244869e-27	2.244869e-27	-1.889084e-26
145.125000	-1.892684e-26	-1.531334e-27	1.531334e-27	-1.892684e-26
145.250000	-1.893603e-26	-8.184681e-28	8.184681e-28	-1.893603e-26
145.375000	-1.891853e-26	-1.072726e-28	1.072726e-28	-1.891853e-26
145.500000	-1.887446e-26	6.012595e-28	-6.012595e-28	-1.887446e-26
145.625000	-1.880402e-26	1.306143e-27	-1.306143e-27	-1.880402e-26
145.750000	-1.870742e-26	2.006403e-27	-2.006403e-27	-1.870742e-26
145.875000	-1.858491e-26	2.701074e-27	-2.701074e-27	-1.858491e-26
146.000000	-1.843677e-26	3.389205e-27	-3.389205e-27	-1.843677e-26
146.125000	-1.826334e-26	4.069858e-27	-4.069858e-27	-1.826334e-26
146.250000	-1.806496e-26	4.742108e-27	-4.742108e-27	-1.806496e-26
146.375000	-1.784202e-26	5.405048e-27	-5.405048e-27	-1.784202e-26
146.500000	-1.759495e-26	6.057790e-27	-6.057790e-27	-1.759495e-26
146.625000	-1.732421e-26	6.699460e-27	-6.699460e-27	-1.732421e-26
146.750000	-1.703027e-26	7.329208e-27	-7.329208e-27	-1.703027e-26
146.875000	-1.671366e-26	7.946203e-27	-7.946203e-27	-1.671366e-26
147.000000	-1.637491e-26	8.549635e-27	-8.549635e-27	-1.637491e-26
147.125000	-1.601461e-26	9.138720e-27	-9.138720e-27	-1.601461e-26
147.250000	-1.563336e-26	9.712696e-27	-9.712696e-27	-1.563336e-26
147.375000	-1.523179e-26	1.027083e-26	-1.027083e-26	-1.523179e-26
147.500000	-1.481054e-26	1.081240e-26	-1.081240e-26	-1.481054e-26
147.625000	-1.437031e-26	1.133673e-26	-1.133673e-26	-1.437031e-26
147.750000	-1.391178e-26	1.184316e-26	-1.184316e-26	-1.391178e-26
147.875000	-1.343570e-26	1.233108e-26	-1.233108e-26	-1.343570e-26
148.000000	-1.294280e-26	1.279986e-26	-1.279986e-26	-1.294280e-26
148.125000	-1.243386e-26	1.324896e-26	-1.324896e-26	-1.243386e-26
148.250000	-1.190965e-26	1.367783e-26	-1.367783e-26	-1.190965e-26
148.375000	-1.137098e-26	1.408596e-26	-1.408596e-26	-1.137098e-26
148.500000	-1.081867e-26	1.447289e-26	-1.447289e-26	-1.081867e-26
148.625000	-1.025355e-26	1.483816e-26	-1.483816e-26	-1.025355e-26
148.750000	-9.676477e-27	1.518138e-26	-1.518138e-26	-9.676477e-27
148.875000	-9.088305e-27	1.550215e-26	-1.550215e-26	-9.088305e-27
149.000000	-8.489907e-27	1.580015e-26	-1.580015e-26	-8.489907e-27
149.125000	-7.882166e-27	1.607507e-26	-1.607507e-26	-7.882166e-27
149.250000	-7.265972e-27	1.632662e-26	-1.632662e-26	-7.265972e-27
149.375000	-6.642222e-27	1.655457e-26	-1.655457e-26	-6.642222e-27
149.500000	-6.011820e-27	1.675872e-26	-1.675872e-26	-6.011820e-27
149.625000	-5.375673e-27	1.693889e-26	-1.693889e-26	-5.375673e-27
149.750000	-4.734692e-27	1.709495e-26	-1.709495e-26	-4.734692e-27
149.875000	-4.089790e-27	1.722680e-26	-1.722680e-26	-4.089790e-27
150.000000	-3.441881e-27	1.733437e-26	-1.733437e-26	-3.441881e-27
150.125000	-2.791877e-27	1.741762e-26	-1.741762e-26	-2.791877e-27
150.250000	-2.140688e-27	1.747657e-26	-1.747657e-26	-2.140688e-27
150.375000	-1.489221e-27	1.751125e-26	-1.751125e-26	-1.489221e-27
150.500000	-8.383784e-28	1.752172e-26	-1.752172e-26	-8.383784e-28
150.625000	-1.890563e-28	1.750809e-26	-1.750809e-26	-1.890563e-28
150.750000	4.578565e-28	1.747051e-26	-1.747051e-26	4.578565e-28
150.875000	1.101480e-27	1.740913e-26	-1.740913e-26	1.101480e-27
151.000000	1.740942e-27	1.732416e-26	-1.732416e-26	1.740942e-27
151.125000	2.375384e-27	1.721583e-26	-1.721583e-26	2.375384e-27
151.250000	3.003958e-27	1.708441e-26	-1.708441e-26	3.003958e-27
151.375000	3.625830e-27	1.693020e-26	-1.693020e-26	3.625830e-27
151.500000	4.240178e-27	1.675351e-26	-1.675351e-26	4.240178e-27
151.625000	4.846198e-27	1.655471e-26	-1.655471e-26	4.846198e-27
151.750000	5.443101e-27	1.633417e-26	-1.633417e-26	5.443101e-27
151.875000	6.030115e-27	1.609231e-26	-1.609231e-26	6.030115e-27
152.000000	6.606489e-27	1.582957e-26	-1.582957e-26	6.606489e-27
152.125000	7.171488e-27	1.554641e-26	-1.554641e-26	7.171488e-27
152.250000	7.724398e-27	1.524331e-26	-1.524331e-26	7.724398e-27
152.375000	8.264528e-27	1.492080e-26	-1.492080e-26	8.264528e-27
152.500000	8.791207e-27	1.457941e-26	-1.457941e-26	8.791207e-27
152.625000	9.303786e-27	1.421971e-26	-1.421971e-26	9.303786e-27
152.750000	9.801641e-27	1.384226e-26	-1.384226e-26	9.801641e-27
152.875000	1.028417e-26	1.344769e-26	-1.344769e-26	1.028417e-26
153.000000	1.075080e-26	1.303660e-26	-1.303660e-26	1.075080e-26
153.125000	1.120098e-26	1.260964e-26	-1.260964e-26	1.120098e-26
153.250000	1.163419e-26	1.216747e-26	-1.216747e-26	1.163419e-26
153.375000	1.204992e-26	1.171076e-26	-1.171076e-26	1.204992e-26
153.500000	1.244771e-26	1.124021e-26	-1.124021e-26	1.244771e-26
153.625000	1.282711e-26	1.075651e-26	-1.075651e-26	1.282711e-26
153.750000	1.318770e-26	1.026039e-26	-1.026039e-26	1.318770e-26
153.875000	1.352911e-26	9.752584e-27	-9.752584e-27	1.352911e-26
154.000000	1.385095e-26	9.233824e-27	-9.233824e-27	1.385095e-26
154.125000	1.415292e-26	8.704867e-27	-8.704867e-27	1.415292e-26
154.250000	1.443470e-26	8.166471e-27	-8.166471e-27	1.443470e-26
154.375000	1.469602e-26	7.619407e-27	-7.619407e-27	1.469602e-26
154.500000	1.493664e-26	7.064449e-27	-7.064449e-27	1.493664e-26
154.625000	1.515634e-26	6.502378e-27	-6.502378e-27	1.515634e-26
154.750000	1.535494e-26	5.933981e-27	-5.933981e-27	1.535494e-26
154.875000	1.553227e-26	5.360044e-27	-5.360044e-27	1.553227e-26
155.000000	1.568822e-26	4.781361e-27	-4.781361e-27	1.568822e-26
155.125000	1.582269e-26	4.198722e-27	-4.198722e-27	1.582269e-26
155.250000	1.593560e-26	3.612922e-27	-3.612922e-27	1.593560e-26
155.375000	1.602692e-26	3.024752e-27	-3.024752e-27	1.602692e-26
155.500000	1.609663e-26	2.435001e-27	-2.435001e-27	1.609663e-26
155.625000	1.614476e-26	1.844458e-27	-1.844458e-27	1.614476e-26
155.750000	1.617135e-26	1.253904e-27	-1.253904e-27	1.617135e-26
155.875000	1.617648e-26	6.641198e-28	-6.641198e-28	1.617648e-26
156.000000	1.616024e-26	7.587605e-29	-7.587605e-29	1.616024e-26
156.125000	1.612276e-26	-5.100610e-28	5.100610e-28	1.612276e-26
156.250000	1.606420e-26	-1.092934e-27	1.092934e-27	1.606420e-26
156.375000	1.598475e-26	-1.671993e-27	1.671993e-27	1.598475e-26
156.500000	1.588460e-26	-2.246498e-27	2.246498e-27	1.588460e-26
156.625000	1.576400e-26	-2.815722e-27	2.815722e-27	1.576400e-26
156.750000	1.562321e-26	-3.378945e-27	3.378945e-27	1.562321e-26
156.875000	1.546250e-26	-3.935462e-27	3.935462e-27	1.546250e-26
157.000000	1.528219e-26	-4.484580e-27	4.484580e-27	1.528219e-26
157.125000	1.508260e-26	-5.025621e-27	5.025621e-27	1.508260e-26
157.250000	1.486410e-26	-5.557919e-27	5.557919e-27	1.486410e-26
157.375000	1.462706e-26	-6.080825e-27	6.080825e-27	1.462706e-26
157.500000	1.437187e-26	-6.593706e-27	6.593706e-27	1.437187e-26
157.625000	1.409895e-26	-7.095944e-27	7.095944e-27	1.409895e-26
157.750000	1.380875e-26	-7.586941e-27	7.586941e-27	1.380875e-26
157.875000	1.350172e-26	-8.066114e-27	8.066114e-27	1.350172e-26
158.000000	1.317835e-26	-8.532900e-27	8.532900e-27	1.317835e-26
158.125000	1.283912e-26	-8.986755e-27	8.986755e-27	1.283912e-26
158.250000	1.248455e-26	-9.427155e-27	9.427155e-27	1.248455e-26
158.375000	1.211517e-26	-9.853594e-27	9.853594e-27	1.211517e-26
158.500000	1.173153e-26	-1.026559e-26	1.026559e-26	1.173153e-26
158.625000	1.133418e-26	-1.066268e-26	1.066268e-26	1.133418e-26
158.750000	1.092371e-26	-1.104441e-26	1.104441e-26	1.092371e-26
158.875000	1.050070e-26	-1.141039e-26	1.141039e-26	1.050070e-26
159.000000	1.006576e-26	-1.176019e-26	1.176019e-26	1.006576e-26
159.125000	9.619486e-27	-1.209346e-26	1.209346e-26	9.619486e-27
159.250000	9.162518e-27	-1.240983e-26	1.240983e-26	9.162518e-27
159.375000	8.695485e-27	-1.270899e-26	1.270899e-26	8.695485e-27
159.500000	8.219033e-27	-1.299062e-26	1.299062e-26	8.219033e-27
159.625000	7.733814e-27	-1.325445e-26	1.325445e-26	7.733814e-27
159.750000	7.240488e-27	-1.350021e-26	1.350021e-26	7.240488e-27
159.875000	6.739722e-27	-1.372768e-26	1.372768e-26	6.739722e-27
160.000000	6.232190e-27	-1.393664e-26	1.393664e-26	6.232190e-27
160.125000	5.718569e-27	-1.412692e-26	1.412692e-26	5.718569e-27
160.250000	5.199542e-27	-1.429835e-26	1.429835e-26	5.199542e-27
160.375000	4.675796e-27	-1.445079e-26	1.445079e-26	4.675796e-27
160.500000	4.148018e-27	-1.458414e-26	1.458414e-26	4.148018e-27
160.625000	3.616898e-27	-1.469831e-26	1.469831e-26	3.616898e-27
160.750000	3.083127e-27	-1.479324e-26	1.479324e-26	3.083127e-27
160.875000	2.547396e-27	-1.486889e-26	1.486889e-26	2.547396e-27
161.000000	2.010396e-27	-1.492525e-26	1.492525e-26	2.010396e-27
161.125000	1.472813e-27	-1.496232e-26	1.496232e-26	1.472813e-27
161.250000	9.353339e-28	-1.498016e-26	1.498016e-26	9.353339e-28
161.375000	3.986408e-28	-1.497881e-26	1.497881e-26	3.986408e-28
161.500000	-1.365883e-28	-1.495836e-26	1.495836e-26	-1.365883e-28
161.625000	-6.696805e-28	-1.491891e-26	1.491891e-26	-6.696805e-28
161.750000	-1.199968e-27	-1.486061e-26	1.486061e-26	-1.199968e-27
161.875000	-1.726792e-27	-1.478359e-26	1.478359e-26	-1.726792e-27
162.000000	-2.249498e-27	-1.468805e-26	1.468805e-26	-2.249498e-27
162.125000	-2.767440e-27	-1.457417e-26	1.457417e-26	-2.767440e-27
162.250000	-3.279985e-27	-1.444218e-26	1.444218e-26	-3.279985e-27
162.375000	-3.786504e-27	-1.429232e-26	1.429232e-26	-3.786504e-27
162.500000	-4.286382e-27	-1.412486e-26	1.412486e-26	-4.286382e-27
162.625000	-4.779014e-27	-1.394007e-26	1.394007e-26	-4.779014e-27
162.750000	-5.263807e-27	-1.373828e-26	1.373828e-26	-5.263807e-27
162.875000	-5.740182e-27	-1.351979e-26	1.351979e-26	-5.740182e-27
163.000000	-6.207569e-27	-1.328497e-26	1.328497e-26	-6.207569e-27
163.125000	-6.665417e-27	-1.303416e-26	1.303416e-26	-6.665417e-27
163.250000	-7.113186e-27	-1.276777e-26	1.276777e-26	-7.113186e-27
163.375000	-7.550352e-27	-1.248617e-26	1.248617e-26	-7.550352e-27
163.500000	-7.976406e-27	-1.218980e-26	1.218980e-26	-7.976406e-27
163.625000	-8.390858e-27	-1.187909e-26	1.187909e-26	-8.390858e-27
163.750000	-8.793231e-27	-1.155448e-26	1.155448e-26	-8.793231e-27
163.875000	-9.183067e-27	-1.121646e-26	1.121646e-26	-9.183067e-27
164.000000	-9.559927e-27	-1.086549e-26	1.086549e-26	-9.559927e-27
164.125000	-9.923387e-27	-1.050207e-26	1.050207e-26	-9.923387e-27
164.250000	-1.027305e-26	-1.012671e-26	1.012671e-26	-1.027305e-26
164.375000	-1.060852e-26	-9.739935e-27	9.739935e-27	-1.060852e-26
164.500000	-1.092944e-26	-9.342277e-27	9.342277e-27	-1.092944e-26
164.625000	-1.123547e-26	-8.934282e-27	8.934282e-27	-1.123547e-26
164.750000	-1.152628e-26	-8.516505e-27	8.516505e-27	-1.152628e-26
164.875000	-1.180156e-26	-8.089512e-27	8.089512e-27	-1.180156e-26
165.000000	-1.206104e-26	-7.653878e-27	7.653878e-27	-1.206104e-26
165.125000	-1.230446e-26	-7.210187e-27	7.210187e-27	-1.230446e-26
165.250000	-1.253156e-26	-6.759028e-27	6.759028e-27	-1.253156e-26
165.375000	-1.274214e-26	-6.301001e-27	6.301001e-27	-1.274214e-26
165.500000	-1.293600e-26	-5.836709e-27	5.836709e-27	-1.293600e-26
165.625000	-1.311296e-26	-5.366760e-27	5.366760e-27	-1.311296e-26
165.750000	-1.327288e-26	-4.891769e-27	4.891769e-27	-1.327288e-26
165.875000	-1.341561e-26	-4.412352e-27	4.412352e-27	-1.341561e-26
166.000000	-1.354106e-26	-3.929129e-27	3.929129e-27	-1.354106e-26
166.125000	-1.364913e-26	-3.442722e-27	3.442722e-27	-1.364913e-26
166.250000	-1.373976e-26	-2.953754e-27	2.953754e-27	-1.373976e-26
166.375000	-1.381292e-26	-2.462848e-27	2.462848e-27	-1.381292e-26
166.500000	-1.386858e-26	-1.970628e-27	1.970628e-27	-1.386858e-26
166.625000	-1.390675e-26	-1.477715e-27	1.477715e-27	-1.390675e-26
166.750000	-1.392746e-26	-9.847301e-28	9.847301e-28	-1.392746e-26
166.875000	-1.393074e-26	-4.922890e-28	4.922890e-28	-1.393074e-26
167.000000	-1.391667e-26	-1.005813e-30	1.005813e-30	-1.391667e-26
167.125000	-1.388534e-26	4.885104e-28	-4.885104e-28	-1.388534e-26
167.250000	-1.383687e-26	9.756557e-28	-9.756557e-28	-1.383687e-26
167.375000	-1.377138e-26	1.459832e-27	-1.459832e-27	-1.377138e-26
167.500000	-1.368903e-26	1.940447e-27	-1.940447e-27	-1.368903e-26
167.625000	-1.358999e-26	2.416917e-27	-2.416917e-27	-1.358999e-26
167.750000	-1.347446e-26	2.888666e-27	-2.888666e-27	-1.347446e-26
167.875000	-1.334266e-26	3.355126e-27	-3.355126e-27	-1.334266e-26
168.000000	-1.319482e-26	3.815739e-27	-3.815739e-27	-1.319482e-26
168.125000	-1.303118e-26	4.269958e-27	-4.269958e-27	-1.303118e-26
168.250000	-1.285203e-26	4.717245e-27	-4.717245e-27	-1.285203e-26
168.375000	-1.265766e-26	5.157075e-27	-5.157075e-27	-1.265766e-26
168.500000	-1.244836e-26	5.588933e-27	-5.588933e-27	-1.244836e-26
168.625000	-1.222447e-26	6.012318e-27	-6.012318e-27	-1.222447e-26
168.750000	-1.198633e-26	6.426744e-27	-6.426744e-27	-1.198633e-26
168.875000	-1.173429e-26	6.831734e-27	-6.831734e-27	-1.173429e-26
