# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.000000	-9.461557e-24	2.190140e-24	-2.190140e-24	-9.461557e-24
131.125000	-9.421241e-24	2.312625e-24	-2.312625e-24	-9.421241e-24
131.250000	-9.379374e-24	2.434392e-24	-2.434392e-24	-9.379374e-24
131.375000	-9.335969e-24	2.555422e-24	-2.555422e-24	-9.335969e-24
131.500000	-9.291037e-24	2.675697e-24	-2.675697e-24	-9.291037e-24
131.625000	-9.244593e-24	2.795197e-24	-2.795197e-24	-9.244593e-24
131.750000	-9.196647e-24	2.913905e-24	-2.913905e-24	-9.196647e-24
131.875000	-9.147215e-24	3.031801e-24	-3.031801e-24	-9.147215e-24
132.000000	-9.096309e-24	3.148869e-24	-3.148869e-24	-9.096309e-24
132.125000	-9.043943e-24	3.265089e-24	-3.265089e-24	-9.043943e-24
132.250000	-8.990130e-24	3.380446e-24	-3.380446e-24	-8.990130e-24
132.375000	-8.934885e-24	3.494920e-24	-3.494920e-24	-8.934885e-24
132.500000	-8.878221e-24	3.608495e-24	-3.608495e-24	-8.878221e-24
132.625000	-8.820154e-24	3.721155e-24	-3.721155e-24	-8.820154e-24
132.750000	-8.760698e-24	3.832881e-24	-3.832881e-24	-8.760698e-24
132.875000	-8.699867e-24	3.943659e-24	-3.943659e-24	-8.699867e-24
133.000000	-8.637677e-24	4.053471e-24	-4.053471e-24	-8.637677e-24
133.125000	-8.574142e-24	4.162302e-24	-4.162302e-24	-8.574142e-24
133.250000	-8.509279e-24	4.270136e-24	-4.270136e-24	-8.509279e-24
133.375000	-8.443101e-24	4.376956e-24	-4.376956e-24	-8.443101e-24
133.500000	-8.375626e-24	4.482749e-24	-4.482749e-24	-8.375626e-24
133.625000	-8.306869e-24	4.587499e-24	-4.587499e-24	-8.306869e-24
133.750000	-8.236846e-24	4.691190e-24	-4.691190e-24	-8.236846e-24
133.875000	-8.165574e-24	4.793809e-24	-4.793809e-24	-8.165574e-24
134.000000	-8.093067e-24	4.895342e-24	-4.895342e-24	-8.093067e-24
134.125000	-8.019344e-24	4.995773e-24	-4.995773e-24	-8.019344e-24
134.250000	-7.944420e-24	5.095089e-24	-5.095089e-24	-7.944420e-24
134.375000	-7.868312e-24	5.193277e-24	-5.193277e-24	-7.868312e-24
134.500000	-7.791037e-24	5.290322e-24	-5.290322e-24	-7.791037e-24
134.625000	-7.712613e-24	5.386213e-24	-5.386213e-24	-7.712613e-24
134.750000	-7.633056e-24	5.480936e-24	-5.480936e-24	-7.633056e-24
134.875000	-7.552383e-24	5.574479e-24	-5.574479e-24	-7.552383e-24
135.000000	-7.470613e-24	5.666829e-24	-5.666829e-24	-7.470613e-24
135.125000	-7.387762e-24	5.757974e-24	-5.757974e-24	-7.387762e-24
135.250000	-7.303849e-24	5.847902e-24	-5.847902e-24	-7.303849e-24
135.375000	1.818880e-28	-1.698686e-29	1.698686e-29	1.818880e-28
135.500000	1.807263e-28	-2.394087e-29	2.394087e-29	1.807263e-28
135.625000	1.793008e-28	-3.082844e-29	3.082844e-29	1.793008e-28
135.750000	1.776152e-28	-3.763968e-29	3.763968e-29	1.776152e-28
135.875000	1.756731e-28	-4.436487e-29	4.436487e-29	1.756731e-28
136.000000	1.734789e-28	-5.099447e-29	5.099447e-29	1.734789e-28
136.125000	1.710369e-28	-5.751911e-29	5.751911e-29	1.710369e-28
136.250000	1.683522e-28	-6.392969e-29	6.392969e-29	1.683522e-28
136.375000	1.654300e-28	-7.021726e-29	7.021726e-29	1.654300e-28
136.500000	1.622757e-28	-7.637317e-29	7.637317e-29	1.622757e-28
136.625000	1.588952e-28	-8.238897e-29	8.238897e-29	1.588952e-28
136.750000	1.552947e-28	-8.825648e-29	8.825648e-29	1.552947e-28
136.875000	1.514806e-28	-9.396780e-29	9.396780e-29	1.514806e-28
137.000000	1.474596e-28	-9.951528e-29	9.951528e-29	1.474596e-28
137.125000	1.432387e-28	-1.048916e-28	1.048916e-28	1.432387e-28
137.250000	1.388251e-28	-1.100896e-28	1.100896e-28	1.388251e-28
137.375000	1.342264e-28	-1.151027e-28	1.151027e-28	1.342264e-28
137.500000	1.294502e-28	-1.199243e-28	1.199243e-28	1.294502e-28
137.625000	1.245044e-28	-1.245484e-28	1.245484e-28	1.245044e-28
137.750000	1.193972e-28	-1.289691e-28	1.289691e-28	1.193972e-28
137.875000	1.141369e-28	-1.331810e-28	1.331810e-28	1.141369e-28
138.000000	1.087321e-28	-1.371790e-28	1.371790e-28	1.087321e-28
138.125000	1.031912e-28	-1.409583e-28	1.409583e-28	1.031912e-28
138.250000	9.752330e-29	-1.445144e-28	1.445144e-28	9.752330e-29
138.375000	9.173716e-29	-1.478432e-28	1.478432e-28	9.173716e-29
138.500000	8.584190e-29	-1.509411e-28	1.509411e-28	8.584190e-29
138.625000	7.984670e-29	-1.538047e-28	1.538047e-28	7.984670e-29
138.750000	7.376083e-29	-1.564309e-28	1.564309e-28	7.376083e-29
138.875000	6.759363e-29	-1.588172e-28	1.588172e-28	6.759363e-29
139.000000	6.135451e-29	-1.609612e-28	1.609612e-28	6.135451e-29
139.125000	5.505294e-29	-1.628611e-28	1.628611e-28	5.505294e-29
139.250000	4.869842e-29	-1.645153e-28	1.645153e-28	4.869842e-29
139.375000	4.230047e-29	-1.659226e-28	1.659226e-28	4.230047e-29
139.500000	3.586862e-29	-1.670823e-28	1.670823e-28	3.586862e-29
139.625000	2.941241e-29	-1.679938e-28	1.679938e-28	2.941241e-29
139.750000	2.294133e-29	-1.686572e-28	1.686572e-28	2.294133e-29
139.875000	1.646487e-29	-1.690726e-28	1.690726e-28	1.646487e-29
140.000000	9.992442e-30	-1.692408e-28	1.692408e-28	9.992442e-30
140.125000	3.533427e-30	-1.691627e-28	1.691627e-28	3.533427e-30
140.250000	-2.902884e-30	-1.688397e-28	1.688397e-28	-2.902884e-30
140.375000	-9.307281e-30	-1.682735e-28	1.682735e-28	-9.307281e-30
140.500000	-1.567065e-29	-1.674661e-28	1.674661e-28	-1.567065e-29
140.625000	-2.198400e-29	-1.664198e-28	1.664198e-28	-2.198400e-29
140.750000	-2.823845e-29	-1.651375e-28	1.651375e-28	-2.823845e-29
140.875000	-3.442526e-29	-1.636221e-28	1.636221e-28	-3.442526e-29
141.000000	-4.053584e-29	-1.618770e-28	1.618770e-28	-4.053584e-29
141.125000	-4.656175e-29	-1.599058e-28	1.599058e-28	-4.656175e-29
141.250000	-5.249474e-29	-1.577125e-28	1.577125e-28	-5.249474e-29
141.375000	-5.832671e-29	-1.553014e-28	1.553014e-28	-5.832671e-29
141.500000	-6.404979e-29	-1.526770e-28	1.526770e-28	-6.404979e-29
141.625000	-6.965627e-29	-1.498442e-28	1.498442e-28	-6.965627e-29
141.750000	-7.513869e-29	-1.468081e-28	1.468081e-28	-7.513869e-29
141.875000	-8.048978e-29	-1.435741e-28	1.435741e-28	-8.048978e-29
142.000000	-8.570252e-29	-1.401477e-28	1.401477e-28	-8.570252e-29
142.125000	-9.077011e-29	-1.365349e-28	1.365349e-28	-9.077011e-29
142.250000	-9.568603e-29	-1.327417e-28	1.327417e-28	-9.568603e-29
142.375000	-1.004440e-28	-1.287745e-28	1.287745e-28	-1.004440e-28
142.500000	-1.050379e-28	-1.246399e-28	1.246399e-28	-1.050379e-28
142.625000	-1.094621e-28	-1.203445e-28	1.203445e-28	-1.094621e-28
142.750000	-1.137111e-28	-1.158953e-28	1.158953e-28	-1.137111e-28
142.875000	-1.177796e-28	-1.112994e-28	1.112994e-28	-1.177796e-28
143.000000	-1.216628e-28	-1.065642e-28	1.065642e-28	-1.216628e-28
143.125000	-1.253560e-28	-1.016970e-28	1.016970e-28	-1.253560e-28
143.250000	-1.288549e-28	-9.670541e-29	9.670541e-29	-1.288549e-28
143.375000	-1.321555e-28	-9.159721e-29	9.159721e-29	-1.321555e-28
143.500000	-1.352541e-28	-8.638021e-29	8.638021e-29	-1.352541e-28
143.625000	-1.381472e-28	-8.106237e-29	8.106237e-29	-1.381472e-28
143.750000	-1.408318e-28	-7.565175e-29	7.565175e-29	-1.408318e-28
143.875000	-1.433050e-28	-7.015649e-29	7.015649e-29	-1.433050e-28
144.000000	-1.455645e-28	-6.458480e-29	6.458480e-29	-1.455645e-28
144.125000	-1.476080e-28	-5.894497e-29	5.894497e-29	-1.476080e-28
144.250000	-1.494338e-28	-5.324531e-29	5.324531e-29	-1.494338e-28
144.375000	-1.510402e-28	-4.749419e-29	4.749419e-29	-1.510402e-28
144.500000	-1.524262e-28	-4.170001e-29	4.170001e-29	-1.524262e-28
144.625000	-1.535908e-28	-3.587117e-29	3.587117e-29	-1.535908e-28
144.750000	-1.545335e-28	-3.001607e-29	3.001607e-29	-1.545335e-28
144.875000	-1.552541e-28	-2.414312e-29	2.414312e-29	-1.552541e-28
145.000000	-1.557525e-28	-1.826068e-29	1.826068e-29	-1.557525e-28
145.125000	-1.560292e-28	-1.237709e-29	1.237709e-29	-1.560292e-28
145.250000	-1.560850e-28	-6.500656e-30	6.500656e-30	-1.560850e-28
145.375000	-1.559207e-28	-6.396099e-31	6.396099e-31	-1.559207e-28
145.500000	-1.555378e-28	5.197876e-30	-5.197876e-30	-1.555378e-28
145.625000	-1.549378e-28	1.100371e-29	-1.100371e-29	-1.549378e-28
145.750000	-1.541226e-28	1.676989e-29	-1.676989e-29	-1.541226e-28
145.875000	-1.530944e-28	2.248852e-29	-2.248852e-29	-1.530944e-28
146.000000	-1.518557e-28	2.815180e-29	-2.815180e-29	-1.518557e-28
146.125000	-1.504092e-28	3.375207e-29	-3.375207e-29	-1.504092e-28
146.250000	-1.487581e-28	3.928179e-29	-3.928179e-29	-1.487581e-28
146.375000	-1.469056e-28	4.473356e-29	-4.473356e-29	-1.469056e-28
146.500000	-1.448553e-28	5.010014e-29	-5.010014e-29	-1.448553e-28
146.625000	-1.426110e-28	5.537444e-29	-5.537444e-29	-1.426110e-28
146.750000	-1.401767e-28	6.054953e-29	-6.054953e-29	-1.401767e-28
146.875000	-1.375569e-28	6.561869e-29	-6.561869e-29	-1.375569e-28
147.000000	-1.347561e-28	7.057536e-29	-7.057536e-29	-1.347561e-28
147.125000	-1.317790e-28	7.541317e-29	-7.541317e-29	-1.317790e-28
147.250000	-1.286307e-28	8.012596e-29	-8.012596e-29	-1.286307e-28
147.375000	-1.253164e-28	8.470778e-29	-8.470778e-29	-1.253164e-28
147.500000	-1.218414e-28	8.915290e-29	-8.915290e-29	-1.218414e-28
147.625000	-1.182114e-28	9.345579e-29	-9.345579e-29	-1.182114e-28
147.750000	-1.144323e-28	9.761118e-29	-9.761118e-29	-1.144323e-28
147.875000	-1.105099e-28	1.016140e-28	-1.016140e-28	-1.105099e-28
148.000000	-1.064503e-28	1.054595e-28	-1.054595e-28	-1.064503e-28
148.125000	-1.022600e-28	1.091430e-28	-1.091430e-28	-1.022600e-28
148.250000	-9.794522e-29	1.126603e-28	-1.126603e-28	-9.794522e-29
148.375000	-9.351266e-29	1.160072e-28	-1.160072e-28	-9.351266e-29
148.500000	-8.896899e-29	1.191800e-28	-1.191800e-28	-8.896899e-29
148.625000	-8.432100e-29	1.221752e-28	-1.221752e-28	-8.432100e-29
148.750000	-7.957564e-29	1.249894e-28	-1.249894e-28	-7.957564e-29
148.875000	-7.473991e-29	1.276197e-28	-1.276197e-28	-7.473991e-29
149.000000	-6.982091e-29	1.300632e-28	-1.300632e-28	-6.982091e-29
149.125000	-6.482583e-29	1.323176e-28	-1.323176e-28	-6.482583e-29
149.250000	-5.976191e-29	1.343807e-28	-1.343807e-28	-5.976191e-29
149.375000	-5.463644e-29	1.362504e-28	-1.362504e-28	-5.463644e-29
149.500000	-4.945676e-29	1.379253e-28	-1.379253e-28	-4.945676e-29
149.625000	-4.423026e-29	1.394039e-28	-1.394039e-28	-4.423026e-29
149.750000	-3.896433e-29	1.406851e-28	-1.406851e-28	-3.896433e-29
149.875000	-3.366639e-29	1.417682e-28	-1.417682e-28	-3.366639e-29
150.000000	-2.834384e-29	1.426525e-28	-1.426525e-28	-2.834384e-29
150.125000	-2.300410e-29	1.433379e-28	-1.433379e-28	-2.300410e-29
150.250000	-1.765456e-29	1.438244e-28	-1.438244e-28	-1.765456e-29
150.375000	-1.230258e-29	1.441121e-28	-1.441121e-28	-1.230258e-29
150.500000	-6.955481e-30	1.442018e-28	-1.442018e-28	-6.955481e-30
150.625000	-1.620550e-30	1.440942e-28	-1.440942e-28	-1.620550e-30
150.750000	3.694994e-30	1.437905e-28	-1.437905e-28	3.694994e-30
150.875000	8.983995e-30	1.432918e-28	-1.432918e-28	8.983995e-30
151.000000	1.423937e-29	1.426000e-28	-1.426000e-28	1.423937e-29
151.125000	1.945414e-29	1.417168e-28	-1.417168e-28	1.945414e-29
151.250000	2.462138e-29	1.406444e-28	-1.406444e-28	2.462138e-29
151.375000	2.973430e-29	1.393851e-28	-1.393851e-28	2.973430e-29
151.500000	3.478622e-29	1.379415e-28	-1.379415e-28	3.478622e-29
151.625000	3.977057e-29	1.363165e-28	-1.363165e-28	3.977057e-29
151.750000	4.468090e-29	1.345131e-28	-1.345131e-28	4.468090e-29
151.875000	4.951092e-29	1.325346e-28	-1.325346e-28	4.951092e-29
152.000000	5.425446e-29	1.303846e-28	-1.303846e-28	5.425446e-29
152.125000	5.890551e-29	1.280667e-28	-1.280667e-28	5.890551e-29
152.250000	6.345823e-29	1.255849e-28	-1.255849e-28	6.345823e-29
152.375000	6.790692e-29	1.229433e-28	-1.229433e-28	6.790692e-29
152.500000	7.224607e-29	1.201463e-28	-1.201463e-28	7.224607e-29
152.625000	7.647034e-29	1.171984e-28	-1.171984e-28	7.647034e-29
152.750000	8.057459e-29	1.141042e-28	-1.141042e-28	8.057459e-29
152.875000	8.455385e-29	1.108687e-28	-1.108687e-28	8.455385e-29
153.000000	8.840335e-29	1.074967e-28	-1.074967e-28	8.840335e-29
153.125000	9.211853e-29	1.039936e-28	-1.039936e-28	9.211853e-29
153.250000	9.569503e-29	1.003647e-28	-1.003647e-28	9.569503e-29
153.375000	9.912869e-29	9.661541e-29	-9.661541e-29	9.912869e-29
153.500000	1.024156e-28	9.275134e-29	-9.275134e-29	1.024156e-28
153.625000	1.055520e-28	8.877823e-29	-8.877823e-29	1.055520e-28
153.750000	1.085344e-28	8.470192e-29	-8.470192e-29	1.085344e-28
153.875000	1.113596e-28	8.052836e-29	-8.052836e-29	1.113596e-28
154.000000	1.140245e-28	7.626359e-29	-7.626359e-29	1.140245e-28
154.125000	1.165263e-28	7.191375e-29	-7.191375e-29	1.165263e-28
154.250000	1.188625e-28	6.748505e-29	-6.748505e-29	1.188625e-28
154.375000	1.210306e-28	6.298378e-29	-6.298378e-29	1.210306e-28
154.500000	1.230286e-28	5.841629e-29	-5.841629e-29	1.230286e-28
154.625000	1.248546e-28	5.378898e-29	-5.378898e-29	1.248546e-28
154.750000	1.265070e-28	4.910829e-29	-4.910829e-29	1.265070e-28
154.875000	1.279844e-28	4.438072e-29	-4.438072e-29	1.279844e-28
155.000000	1.292857e-28	3.961277e-29	-3.961277e-29	1.292857e-28
155.125000	1.304099e-28	3.481098e-29	-3.481098e-29	1.304099e-28
155.250000	1.313565e-28	2.998188e-29	-2.998188e-29	1.313565e-28
155.375000	1.321249e-28	2.513200e-29	-2.513200e-29	1.321249e-28
155.500000	1.327149e-28	2.026789e-29	-2.026789e-29	1.327149e-28
155.625000	1.331268e-28	1.539606e-29	-1.539606e-29	1.331268e-28
155.750000	1.333606e-28	1.052300e-29	-1.052300e-29	1.333606e-28
155.875000	1.334170e-28	5.655164e-30	-5.655164e-30	1.334170e-28
156.000000	1.332967e-28	7.989681e-31	-7.989681e-31	1.332967e-28
156.125000	1.330006e-28	-4.039223e-30	4.039223e-30	1.330006e-28
156.250000	1.325301e-28	-8.853102e-30	8.853102e-30	1.325301e-28
156.375000	1.318865e-28	-1.363643e-29	1.363643e-29	1.318865e-28
156.500000	1.310714e-28	-1.838304e-29	1.838304e-29	1.310714e-28
156.625000	1.300869e-28	-2.308684e-29	2.308684e-29	1.300869e-28
156.750000	1.289348e-28	-2.774185e-29	2.774185e-29	1.289348e-28
156.875000	1.276176e-28	-3.234216e-29	3.234216e-29	1.276176e-28
157.000000	1.261378e-28	-3.688197e-29	3.688197e-29	1.261378e-28
157.125000	1.244979e-28	-4.135561e-29	4.135561e-29	1.244979e-28
157.250000	1.227010e-28	-4.575751e-29	4.575751e-29	1.227010e-28
157.375000	1.207502e-28	-5.008221e-29	5.008221e-29	1.207502e-28
157.500000	1.186486e-28	-5.432442e-29	5.432442e-29	1.186486e-28
157.625000	1.163997e-28	-5.847895e-29	5.847895e-29	1.163997e-28
157.750000	1.140072e-28	-6.254078e-29	6.254078e-29	1.140072e-28
157.875000	1.114749e-28	-6.650501e-29	6.650501e-29	1.114749e-28
158.000000	1.088067e-28	-7.036692e-29	7.036692e-29	1.088067e-28
158.125000	1.060067e-28	-7.412193e-29	7.412193e-29	1.060067e-28
158.250000	1.030792e-28	-7.776564e-29	7.776564e-29	1.030792e-28
158.375000	1.000286e-28	-8.129381e-29	8.129381e-29	1.000286e-28
158.500000	9.685945e-29	-8.470237e-29	8.470237e-29	9.685945e-29
158.625000	9.357642e-29	-8.798744e-29	8.798744e-29	9.357642e-29
158.750000	9.018430e-29	-9.114531e-29	9.114531e-29	9.018430e-29
158.875000	8.668801e-29	-9.417245e-29	9.417245e-29	8.668801e-29
159.000000	8.309257e-29	-9.706554e-29	9.706554e-29	8.309257e-29
159.125000	7.940311e-29	-9.982143e-29	9.982143e-29	7.940311e-29
159.250000	7.562484e-29	-1.024372e-28	1.024372e-28	7.562484e-29
159.375000	7.176307e-29	-1.049100e-28	1.049100e-28	7.176307e-29
159.500000	6.782319e-29	-1.072375e-28	1.072375e-28	6.782319e-29
159.625000	6.381066e-29	-1.094171e-28	1.094171e-28	6.381066e-29
159.750000	5.973099e-29	-1.114468e-28	1.114468e-28	5.973099e-29
159.875000	5.558978e-29	-1.133247e-28	1.133247e-28	5.558978e-29
160.000000	5.139266e-29	-1.150490e-28	1.150490e-28	5.139266e-29
160.125000	4.714529e-29	-1.166181e-28	1.166181e-28	4.714529e-29
160.250000	4.285338e-29	-1.180308e-28	1.180308e-28	4.285338e-29
160.375000	3.852268e-29	-1.192860e-28	1.192860e-28	3.852268e-29
160.500000	3.415893e-29	-1.203827e-28	1.203827e-28	3.415893e-29
160.625000	2.976791e-29	-1.213203e-28	1.213203e-28	2.976791e-29
160.750000	2.535539e-29	-1.220984e-28	1.220984e-28	2.535539e-29
160.875000	2.092712e-29	-1.227165e-28	1.227165e-28	2.092712e-29
161.000000	1.648888e-29	-1.231747e-28	1.231747e-28	1.648888e-29
161.125000	1.204640e-29	-1.234731e-28	1.234731e-28	1.204640e-29
161.250000	7.605406e-30	-1.236120e-28	1.236120e-28	7.605406e-30
161.375000	3.171571e-30	-1.235920e-28	1.235920e-28	3.171571e-30
161.500000	-1.249456e-30	-1.234139e-28	1.234139e-28	-1.249456e-30
161.625000	-5.652078e-30	-1.230785e-28	1.230785e-28	-5.652078e-30
161.750000	-1.003075e-29	-1.225871e-28	1.225871e-28	-1.003075e-29
161.875000	-1.437998e-29	-1.219409e-28	1.219409e-28	-1.437998e-29
162.000000	-1.869436e-29	-1.211415e-28	1.211415e-28	-1.869436e-29
162.125000	-2.296853e-29	-1.201907e-28	1.201907e-28	-2.296853e-29
162.250000	-2.719724e-29	-1.190902e-28	1.190902e-28	-2.719724e-29
162.375000	-3.137529e-29	-1.178422e-28	1.178422e-28	-3.137529e-29
162.500000	-3.549761e-29	-1.164489e-28	1.164489e-28	-3.549761e-29
162.625000	-3.955920e-29	-1.149128e-28	1.149128e-28	-3.955920e-29
162.750000	-4.355517e-29	-1.132364e-28	1.132364e-28	-4.355517e-29
162.875000	-4.748074e-29	-1.114226e-28	1.114226e-28	-4.748074e-29
163.000000	-5.133124e-29	-1.094742e-28	1.094742e-28	-5.133124e-29
163.125000	-5.510214e-29	-1.073943e-28	1.073943e-28	-5.510214e-29
163.250000	-5.878901e-29	-1.051862e-28	1.051862e-28	-5.878901e-29
163.375000	-6.238757e-29	-1.028531e-28	1.028531e-28	-6.238757e-29
163.500000	-6.589364e-29	-1.003988e-28	1.003988e-28	-6.589364e-29
163.625000	-6.930323e-29	-9.782668e-29	9.782668e-29	-6.930323e-29
163.750000	-7.261244e-29	-9.514065e-29	9.514065e-29	-7.261244e-29
163.875000	-7.581757e-29	-9.234459e-29	9.234459e-29	-7.581757e-29
164.000000	-7.891502e-29	-8.944252e-29	8.944252e-29	-7.891502e-29
164.125000	-8.190137e-29	-8.643857e-29	8.643857e-29	-8.190137e-29
164.250000	-8.477337e-29	-8.333699e-29	8.333699e-29	-8.477337e-29
164.375000	-8.752790e-29	-8.014211e-29	8.014211e-29	-8.752790e-29
164.500000	-9.016203e-29	-7.685837e-29	7.685837e-29	-9.016203e-29
164.625000	-9.267299e-29	-7.349031e-29	7.349031e-29	-9.267299e-29
164.750000	-9.505817e-29	-7.004251e-29	7.004251e-29	-9.505817e-29
164.875000	-9.731514e-29	-6.651968e-29	6.651968e-29	-9.731514e-29
165.000000	-9.944165e-29	-6.292657e-29	6.292657e-29	-9.944165e-29
165.125000	-1.014356e-28	-5.926798e-29	5.926798e-29	-1.014356e-28
165.250000	-1.032951e-28	-5.554880e-29	5.554880e-29	-1.032951e-28
165.375000	-1.050184e-28	-5.177396e-29	5.177396e-29	-1.050184e-28
165.500000	-1.066040e-28	-4.794841e-29	4.794841e-29	-1.066040e-28
165.625000	-1.080505e-28	-4.407717e-29	4.407717e-29	-1.080505e-28
165.750000	-1.093566e-28	-4.016527e-29	4.016527e-29	-1.093566e-28
165.875000	-1.105215e-28	-3.621779e-29	3.621779e-29	-1.105215e-28
166.000000	-1.115443e-28	-3.223979e-29	3.223979e-29	-1.115443e-28
166.125000	-1.124243e-28	-2.823637e-29	2.823637e-29	-1.124243e-28
166.250000	-1.131611e-28	-2.421263e-29	2.421263e-29	-1.131611e-28
166.375000	-1.137544e-28	-2.017366e-29	2.017366e-29	-1.137544e-28
166.500000	-1.142040e-28	-1.612456e-29	1.612456e-29	-1.142040e-28
166.625000	-1.145102e-28	-1.207040e-29	1.207040e-29	-1.145102e-28
166.750000	-1.146730e-28	-8.016232e-30	8.016232e-30	-1.146730e-28
166.875000	-1.146931e-28	-3.967091e-30	3.967091e-30	-1.146931e-28
167.000000	-1.145709e-28	7.202626e-32	-7.202626e-32	-1.145709e-28
167.125000	-1.143072e-28	4.096162e-30	-4.096162e-30	-1.143072e-28
167.250000	-1.139030e-28	8.100400e-30	-8.100400e-30	-1.139030e-28
167.375000	-1.133595e-28	1.207988e-29	-1.207988e-29	-1.133595e-28
167.500000	-1.126779e-28	1.602978e-29	-1.602978e-29	-1.126779e-28
167.625000	-1.118596e-28	1.994536e-29	-1.994536e-29	-1.118596e-28
167.750000	-1.109063e-28	2.382194e-29	-2.382194e-29	-1.109063e-28
167.875000	-1.098197e-28	2.765491e-29	-2.765491e-29	-1.098197e-28
168.000000	-1.086018e-28	3.143974e-29	-3.143974e-29	-1.086018e-28
168.125000	-1.072546e-28	3.517197e-29	-3.517197e-29	-1.072546e-28
168.250000	-1.057804e-28	3.884725e-29	-3.884725e-29	-1.057804e-28
168.375000	-1.041816e-28	4.246131e-29	-4.246131e-29	-1.041816e-28
168.500000	-1.024606e-28	4.600997e-29	-4.600997e-29	-1.024606e-28
168.625000	-1.006201e-28	4.948917e-29	-4.948917e-29	-1.006201e-28
168.750000	-9.866287e-29	5.289494e-29	-5.289494e-29	-9.866287e-29
168.875000	-9.659186e-29	5.622342e-29	-5.622342e-29	-9.659186e-29
169.000000	-9.441008e-29	5.947088e-29	-5.947088e-29	-9.441008e-29
169.125000	-9.212070e-29	6.263369e-29	-6.263369e-29	-9.212070e-29
169.250000	-8.972697e-29	6.570837e-29	-6.570837e-29	-8.972697e-29
169.375000	-8.723230e-29	6.869152e-29	-6.869152e-29	-8.723230e-29
169.500000	-8.464016e-29	7.157992e-29	-7.157992e-29	-8.464016e-29
169.625000	-8.195415e-29	7.437044e-29	-7.437044e-29	-8.195415e-29
169.750000	-7.917794e-29	7.706012e-29	-7.706012e-29	-7.917794e-29
169.875000	-7.631533e-29	7.964611e-29	-7.964611e-29	-7.631533e-29
170.000000	-7.337017e-29	8.212571e-29	-8.212571e-29	-7.337017e-29
170.125000	-7.034642e-29	8.449638e-29	-8.449638e-29	-7.034642e-29
170.250000	-6.724808e-29	8.675569e-29	-8.675569e-29	-6.724808e-29
170.375000	-6.407925e-29	8.890141e-29	-8.890141e-29	-6.407925e-29
170.500000	-6.084408e-29	9.093140e-29	-9.093140e-29	-6.084408e-29
170.625000	-5.754680e-29	9.284371e-29	-9.284371e-29	-5.754680e-29
170.750000	-5.419166e-29	9.463653e-29	-9.463653e-29	-5.419166e-29
170.875000	-5.078299e-29	9.630822e-29	-9.630822e-29	-5.078299e-29
171.000000	-4.732514e-29	9.785726e-29	-9.785726e-29	-4.732514e-29
171.125000	-4.382252e-29	9.928233e-29	-9.928233e-29	-4.382252e-29
171.250000	-4.027956e-29	1.005822e-28	-1.005822e-28	-4.027956e-29
171.375000	-3.670070e-29	1.017559e-28	-1.017559e-28	-3.670070e-29
171.500000	-3.309043e-29	1.028026e-28	-1.028026e-28	-3.309043e-29
171.625000	-2.945323e-29	1.037214e-28	-1.037214e-28	-2.945323e-29
171.750000	-2.579362e-29	1.045120e-28	-1.045120e-28	-2.579362e-29
171.875000	-2.211609e-29	1.051738e-28	-1.051738e-28	-2.211609e-29
172.000000	-1.842515e-29	1.057066e-28	-1.057066e-28	-1.842515e-29
172.125000	-1.472529e-29	1.061104e-28	-1.061104e-28	-1.472529e-29
172.250000	-1.102101e-29	1.063852e-28	-1.063852e-28	-1.102101e-29
172.375000	-7.316778e-30	1.065313e-28	-1.065313e-28	-7.316778e-30
172.500000	-3.617030e-30	1.065489e-28	-1.065489e-28	-3.617030e-30
172.625000	7.380965e-32	1.064388e-28	-1.064388e-28	7.380965e-32
172.750000	3.751357e-30	1.062014e-28	-1.062014e-28	3.751357e-30
172.875000	7.411264e-30	1.058378e-28	-1.058378e-28	7.411264e-30
173.000000	1.104923e-29	1.053488e-28	-1.053488e-28	1.104923e-29
173.125000	1.466099e-29	1.047355e-28	-1.047355e-28	1.466099e-29
173.250000	1.824235e-29	1.039993e-28	-1.039993e-28	1.824235e-29
173.375000	2.178915e-29	1.031416e-28	-1.031416e-28	2.178915e-29
173.500000	2.529732e-29	1.021639e-28	-1.021639e-28	2.529732e-29
173.625000	2.876284e-29	1.010678e-28	-1.010678e-28	2.876284e-29
173.750000	3.218176e-29	9.985519e-29	-9.985519e-29	3.218176e-29
173.875000	3.555020e-29	9.852803e-29	-9.852803e-29	3.555020e-29
174.000000	3.886439e-29	9.708838e-29	-9.708838e-29	3.886439e-29
174.125000	4.212060e-29	9.553842e-29	-9.553842e-29	4.212060e-29
174.250000	4.531522e-29	9.388046e-29	-9.388046e-29	4.531522e-29
174.375000	4.844472e-29	9.211694e-29	-9.211694e-29	4.844472e-29
174.500000	5.150566e-29	9.025040e-29	-9.025040e-29	5.150566e-29
174.625000	5.449471e-29	8.828349e-29	-8.828349e-29	5.449471e-29
174.750000	5.740863e-29	8.621898e-29	-8.621898e-29	5.740863e-29
174.875000	6.024429e-29	8.405971e-29	-8.405971e-29	6.024429e-29
175.000000	6.299868e-29	8.180865e-29	-8.180865e-29	6.299868e-29
175.125000	6.566888e-29	7.946886e-29	-7.946886e-29	6.566888e-29
175.250000	6.825210e-29	7.704346e-29	-7.704346e-29	6.825210e-29
