# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.383137e-24	-1.142540e-23	1.142540e-23	1.383137e-24
113.375000	1.224544e-24	-1.142864e-23	1.142864e-23	1.224544e-24
113.500000	1.066152e-24	-1.142972e-23	1.142972e-23	1.066152e-24
113.625000	9.079894e-25	-1.142865e-23	1.142865e-23	9.079894e-25
113.750000	7.500851e-25	-1.142542e-23	1.142542e-23	7.500851e-25
113.875000	5.924682e-25	-1.142005e-23	1.142005e-23	5.924682e-25
114.000000	4.351674e-25	-1.141254e-23	1.141254e-23	4.351674e-25
114.125000	2.782114e-25	-1.140290e-23	1.140290e-23	2.782114e-25
114.250000	1.216287e-25	-1.139113e-23	1.139113e-23	1.216287e-25
114.375000	-3.455245e-26	-1.137726e-23	1.137726e-23	-3.455245e-26
114.500000	-1.903039e-25	-1.136128e-23	1.136128e-23	-1.903039e-25
114.625000	-3.455978e-25	-1.134321e-23	1.134321e-23	-3.455978e-25
114.750000	-5.004062e-25	-1.132305e-23	1.132305e-23	-5.004062e-25
114.875000	-6.547015e-25	-1.130082e-23	1.130082e-23	-6.547015e-25
115.000000	-8.084565e-25	-1.127653e-23	1.127653e-23	-8.084565e-25
115.125000	-9.616438e-25	-1.125018e-23	1.125018e-23	-9.616438e-25
115.250000	-1.114236e-24	-1.122179e-23	1.122179e-23	-1.114236e-24
115.375000	-1.266208e-24	-1.119137e-23	1.119137e-23	-1.266208e-24
115.500000	-1.417531e-24	-1.115893e-23	1.115893e-23	-1.417531e-24
115.625000	-1.568179e-24	-1.112449e-23	1.112449e-23	-1.568179e-24
115.750000	-1.718127e-24	-1.108805e-23	1.108805e-23	-1.718127e-24
115.875000	-1.867349e-24	-1.104963e-23	1.104963e-23	-1.867349e-24
116.000000	-2.015818e-24	-1.100924e-23	1.100924e-23	-2.015818e-24
116.125000	-2.163509e-24	-1.096690e-23	1.096690e-23	-2.163509e-24
116.250000	-2.310397e-24	-1.092262e-23	1.092262e-23	-2.310397e-24
116.375000	-2.456457e-24	-1.087642e-23	1.087642e-23	-2.456457e-24
116.500000	-2.601664e-24	-1.082830e-23	1.082830e-23	-2.601664e-24
116.625000	-2.745994e-24	-1.077828e-23	1.077828e-23	-2.745994e-24
116.750000	-2.889421e-24	-1.072639e-23	1.072639e-23	-2.889421e-24
116.875000	-3.031923e-24	-1.067263e-23	1.067263e-23	-3.031923e-24
117.000000	-3.173475e-24	-1.061702e-23	1.061702e-23	-3.173475e-24
117.125000	-3.314054e-24	-1.055957e-23	1.055957e-23	-3.314054e-24
117.250000	-3.453637e-24	-1.050031e-23	1.050031e-23	-3.453637e-24
117.375000	-3.592200e-24	-1.043924e-23	1.043924e-23	-3.592200e-24
117.500000	-3.729721e-24	-1.037640e-23	1.037640e-23	-3.729721e-24
117.625000	-3.866178e-24	-1.031178e-23	1.031178e-23	-3.866178e-24
117.750000	-4.001548e-24	-1.024542e-23	1.024542e-23	-4.001548e-24
117.875000	-4.135809e-24	-1.017732e-23	1.017732e-23	-4.135809e-24
118.000000	-4.268940e-24	-1.010751e-23	1.010751e-23	-4.268940e-24
118.125000	-4.400919e-24	-1.003601e-23	1.003601e-23	-4.400919e-24
118.250000	-4.531726e-24	-9.962829e-24	9.962829e-24	-4.531726e-24
118.375000	-4.661339e-24	-9.887990e-24	9.887990e-24	-4.661339e-24
118.500000	-4.789739e-24	-9.811514e-24	9.811514e-24	-4.789739e-24
118.625000	-4.916905e-24	-9.733417e-24	9.733417e-24	-4.916905e-24
118.750000	-5.042817e-24	-9.653721e-24	9.653721e-24	-5.042817e-24
118.875000	-5.167456e-24	-9.572445e-24	9.572445e-24	-5.167456e-24
119.000000	-5.290803e-24	-9.489609e-24	9.489609e-24	-5.290803e-24
119.125000	-5.412838e-24	-9.405234e-24	9.405234e-24	-5.412838e-24
119.250000	-5.533543e-24	-9.319338e-24	9.319338e-24	-5.533543e-24
119.375000	-5.652901e-24	-9.231945e-24	9.231945e-24	-5.652901e-24
119.500000	-5.770892e-24	-9.143073e-24	9.143073e-24	-5.770892e-24
119.625000	-5.887499e-24	-9.052745e-24	9.052745e-24	-5.887499e-24
119.750000	-6.002705e-24	-8.960982e-24	8.960982e-24	-6.002705e-24
119.875000	-6.116494e-24	-8.867804e-24	8.867804e-24	-6.116494e-24
120.000000	-6.228847e-24	-8.773235e-24	8.773235e-24	-6.228847e-24
120.125000	-6.339750e-24	-8.677295e-24	8.677295e-24	-6.339750e-24
120.250000	-6.449186e-24	-8.580007e-24	8.580007e-24	-6.449186e-24
120.375000	-6.557139e-24	-8.481393e-24	8.481393e-24	-6.557139e-24
120.500000	-6.663594e-24	-8.381476e-24	8.381476e-24	-6.663594e-24
120.625000	-6.768536e-24	-8.280277e-24	8.280277e-24	-6.768536e-24
120.750000	-6.871950e-24	-8.177820e-24	8.177820e-24	-6.871950e-24
120.875000	-6.973823e-24	-8.074128e-24	8.074128e-24	-6.973823e-24
121.000000	-7.074140e-24	-7.969223e-24	7.969223e-24	-7.074140e-24
121.125000	-7.172887e-24	-7.863129e-24	7.863129e-24	-7.172887e-24
121.250000	-7.270052e-24	-7.755869e-24	7.755869e-24	-7.270052e-24
121.375000	-7.365620e-24	-7.647466e-24	7.647466e-24	-7.365620e-24
121.500000	-7.459581e-24	-7.537945e-24	7.537945e-24	-7.459581e-24
121.625000	-7.551921e-24	-7.427329e-24	7.427329e-24	-7.551921e-24
121.750000	-7.642629e-24	-7.315641e-24	7.315641e-24	-7.642629e-24
121.875000	-7.731692e-24	-7.202905e-24	7.202905e-24	-7.731692e-24
122.000000	-7.819101e-24	-7.089147e-24	7.089147e-24	-7.819101e-24
122.125000	-7.904844e-24	-6.974389e-24	6.974389e-24	-7.904844e-24
122.250000	-7.988910e-24	-6.858656e-24	6.858656e-24	-7.988910e-24
122.375000	-8.071290e-24	-6.741973e-24	6.741973e-24	-8.071290e-24
122.500000	-8.151973e-24	-6.624364e-24	6.624364e-24	-8.151973e-24
122.625000	-8.230950e-24	-6.505853e-24	6.505853e-24	-8.230950e-24
122.750000	-8.308213e-24	-6.386464e-24	6.386464e-24	-8.308213e-24
122.875000	-8.383752e-24	-6.266224e-24	6.266224e-24	-8.383752e-24
123.000000	-8.457559e-24	-6.145156e-24	6.145156e-24	-8.457559e-24
123.125000	-8.529627e-24	-6.023285e-24	6.023285e-24	-8.529627e-24
123.250000	-8.599946e-24	-5.900636e-24	5.900636e-24	-8.599946e-24
123.375000	-8.668511e-24	-5.777234e-24	5.777234e-24	-8.668511e-24
123.500000	-8.735314e-24	-5.653104e-24	5.653104e-24	-8.735314e-24
123.625000	-8.800348e-24	-5.528271e-24	5.528271e-24	-8.800348e-24
123.750000	-8.863608e-24	-5.402760e-24	5.402760e-24	-8.863608e-24
123.875000	-8.925087e-24	-5.276596e-24	5.276596e-24	-8.925087e-24
124.000000	-8.984781e-24	-5.149804e-24	5.149804e-24	-8.984781e-24
124.125000	-9.042682e-24	-5.022410e-24	5.022410e-24	-9.042682e-24
124.250000	-9.098788e-24	-4.894437e-24	4.894437e-24	-9.098788e-24
124.375000	-9.153093e-24	-4.765913e-24	4.765913e-24	-9.153093e-24
124.500000	-9.205594e-24	-4.636861e-24	4.636861e-24	-9.205594e-24
124.625000	-9.256286e-24	-4.507307e-24	4.507307e-24	-9.256286e-24
124.750000	-9.305166e-24	-4.377276e-24	4.377276e-24	-9.305166e-24
124.875000	-9.352232e-24	-4.246793e-24	4.246793e-24	-9.352232e-24
125.000000	-9.397479e-24	-4.115884e-24	4.115884e-24	-9.397479e-24
125.125000	-9.440907e-24	-3.984573e-24	3.984573e-24	-9.440907e-24
125.250000	-9.482512e-24	-3.852885e-24	3.852885e-24	-9.482512e-24
125.375000	-9.522293e-24	-3.720847e-24	3.720847e-24	-9.522293e-24
125.500000	-9.560250e-24	-3.588482e-24	3.588482e-24	-9.560250e-24
125.625000	-9.596380e-24	-3.455816e-24	3.455816e-24	-9.596380e-24
125.750000	-9.630683e-24	-3.322873e-24	3.322873e-24	-9.630683e-24
125.875000	-9.663160e-24	-3.189679e-24	3.189679e-24	-9.663160e-24
126.000000	-9.693809e-24	-3.056259e-24	3.056259e-24	-9.693809e-24
126.125000	-9.722631e-24	-2.922637e-24	2.922637e-24	-9.722631e-24
126.250000	-9.749627e-24	-2.788838e-24	2.788838e-24	-9.749627e-24
126.375000	-9.774798e-24	-2.654887e-24	2.654887e-24	-9.774798e-24
126.500000	-9.798145e-24	-2.520809e-24	2.520809e-24	-9.798145e-24
126.625000	-9.819671e-24	-2.386627e-24	2.386627e-24	-9.819671e-24
126.750000	-9.839376e-24	-2.252367e-24	2.252367e-24	-9.839376e-24
126.875000	-9.857263e-24	-2.118053e-24	2.118053e-24	-9.857263e-24
127.000000	-9.873335e-24	-1.983709e-24	1.983709e-24	-9.873335e-24
127.125000	-9.887595e-24	-1.849359e-24	1.849359e-24	-9.887595e-24
127.250000	-9.900046e-24	-1.715029e-24	1.715029e-24	-9.900046e-24
127.375000	-9.910692e-24	-1.580740e-24	1.580740e-24	-9.910692e-24
127.500000	-9.919536e-24	-1.446519e-24	1.446519e-24	-9.919536e-24
127.625000	-9.926584e-24	-1.312388e-24	1.312388e-24	-9.926584e-24
127.750000	-9.931838e-24	-1.178371e-24	1.178371e-24	-9.931838e-24
127.875000	-9.935305e-24	-1.044492e-24	1.044492e-24	-9.935305e-24
128.000000	-9.936990e-24	-9.107740e-25	9.107740e-25	-9.936990e-24
128.125000	-9.936897e-24	-7.772408e-25	7.772408e-25	-9.936897e-24
128.250000	-9.935033e-24	-6.439155e-25	6.439155e-25	-9.935033e-24
128.375000	-9.931404e-24	-5.108213e-25	5.108213e-25	-9.931404e-24
128.500000	-9.926016e-24	-3.779811e-25	3.779811e-25	-9.926016e-24
128.625000	-9.918875e-24	-2.454179e-25	2.454179e-25	-9.918875e-24
128.750000	-9.909989e-24	-1.131542e-25	1.131542e-25	-9.909989e-24
128.875000	-9.899365e-24	1.878734e-26	-1.878734e-26	-9.899365e-24
129.000000	-9.887011e-24	1.503843e-25	-1.503843e-25	-9.887011e-24
129.125000	-9.872933e-24	2.816143e-25	-2.816143e-25	-9.872933e-24
129.250000	-9.857141e-24	4.124553e-25	-4.124553e-25	-9.857141e-24
129.375000	-9.839642e-24	5.428854e-25	-5.428854e-25	-9.839642e-24
129.500000	-9.820446e-24	6.728827e-25	-6.728827e-25	-9.820446e-24
129.625000	-9.799561e-24	8.024256e-25	-8.024256e-25	-9.799561e-24
129.750000	-9.776996e-24	9.314926e-25	-9.314926e-25	-9.776996e-24
129.875000	-9.752761e-24	1.060062e-24	-1.060062e-24	-9.752761e-24
130.000000	-9.726865e-24	1.188114e-24	-1.188114e-24	-9.726865e-24
130.125000	-9.699318e-24	1.315626e-24	-1.315626e-24	-9.699318e-24
130.250000	-9.670131e-24	1.442578e-24	-1.442578e-24	-9.670131e-24
130.375000	-9.639314e-24	1.568950e-24	-1.568950e-24	-9.639314e-24
130.500000	-9.606878e-24	1.694720e-24	-1.694720e-24	-9.606878e-24
130.625000	-9.572834e-24	1.819870e-24	-1.819870e-24	-9.572834e-24
130.750000	-9.537192e-24	1.944377e-24	-1.944377e-24	-9.537192e-24
130.875000	-9.499965e-24	2.068224e-24	-2.068224e-24	-9.499965e-24
131.000000	-9.461163e-24	2.191390e-24	-2.191390e-24	-9.461163e-24
131.125000	-9.420800e-24	2.313856e-24	-2.313856e-24	-9.420800e-24
131.250000	-9.378886e-24	2.435602e-24	-2.435602e-24	-9.378886e-24
131.375000	-9.335435e-24	2.556610e-24	-2.556610e-24	-9.335435e-24
131.500000	-9.290459e-24	2.676861e-24	-2.676861e-24	-9.290459e-24
131.625000	-9.243970e-24	2.796335e-24	-2.796335e-24	-9.243970e-24
131.750000	-9.195983e-24	2.915015e-24	-2.915015e-24	-9.195983e-24
131.875000	-9.146509e-24	3.032883e-24	-3.032883e-24	-9.146509e-24
132.000000	-9.095563e-24	3.149920e-24	-3.149920e-24	-9.095563e-24
132.125000	-9.043158e-24	3.266108e-24	-3.266108e-24	-9.043158e-24
132.250000	-8.989308e-24	3.381431e-24	-3.381431e-24	-8.989308e-24
132.375000	-8.934026e-24	3.495871e-24	-3.495871e-24	-8.934026e-24
132.500000	-8.877329e-24	3.609410e-24	-3.609410e-24	-8.877329e-24
132.625000	-8.819229e-24	3.722032e-24	-3.722032e-24	-8.819229e-24
132.750000	-8.759741e-24	3.833721e-24	-3.833721e-24	-8.759741e-24
132.875000	-8.698880e-24	3.944459e-24	-3.944459e-24	-8.698880e-24
133.000000	-8.636662e-24	4.054231e-24	-4.054231e-24	-8.636662e-24
133.125000	-8.573101e-24	4.163020e-24	-4.163020e-24	-8.573101e-24
133.250000	-8.508212e-24	4.270811e-24	-4.270811e-24	-8.508212e-24
133.375000	-8.442012e-24	4.377589e-24	-4.377589e-24	-8.442012e-24
133.500000	-8.374516e-24	4.483338e-24	-4.483338e-24	-8.374516e-24
133.625000	-8.305739e-24	4.588043e-24	-4.588043e-24	-8.305739e-24
133.750000	-8.235698e-24	4.691689e-24	-4.691689e-24	-8.235698e-24
133.875000	-8.164409e-24	4.794262e-24	-4.794262e-24	-8.164409e-24
134.000000	-8.091889e-24	4.895748e-24	-4.895748e-24	-8.091889e-24
134.125000	-8.018153e-24	4.996133e-24	-4.996133e-24	-8.018153e-24
134.250000	-7.943218e-24	5.095402e-24	-5.095402e-24	-7.943218e-24
134.375000	-7.867102e-24	5.193542e-24	-5.193542e-24	-7.867102e-24
134.500000	-7.789820e-24	5.290541e-24	-5.290541e-24	-7.789820e-24
134.625000	-7.711391e-24	5.386384e-24	-5.386384e-24	-7.711391e-24
134.750000	-7.631831e-24	5.481059e-24	-5.481059e-24	-7.631831e-24
134.875000	-7.551157e-24	5.574554e-24	-5.574554e-24	-7.551157e-24
135.000000	-7.469387e-24	5.666857e-24	-5.666857e-24	-7.469387e-24
135.125000	-7.386539e-24	5.757954e-24	-5.757954e-24	-7.386539e-24
135.250000	-7.302629e-24	5.847835e-24	-5.847835e-24	-7.302629e-24
135.375000	1.394820e-27	-1.303921e-28	1.303921e-28	1.394820e-27
135.500000	1.385900e-27	-1.837198e-28	1.837198e-28	1.385900e-27
135.625000	1.374958e-27	-2.365372e-28	2.365372e-28	1.374958e-27
135.750000	1.362021e-27	-2.887683e-28	2.887683e-28	1.362021e-27
135.875000	1.347118e-27	-3.403387e-28	3.403387e-28	1.347118e-27
136.000000	1.330280e-27	-3.911750e-28	3.911750e-28	1.330280e-27
136.125000	1.311544e-27	-4.412058e-28	4.412058e-28	1.311544e-27
136.250000	1.290947e-27	-4.903609e-28	4.903609e-28	1.290947e-27
136.375000	1.268528e-27	-5.385720e-28	5.385720e-28	1.268528e-27
136.500000	1.244330e-27	-5.857726e-28	5.857726e-28	1.244330e-27
136.625000	1.218398e-27	-6.318981e-28	6.318981e-28	1.218398e-27
136.750000	1.190780e-27	-6.768858e-28	6.768858e-28	1.190780e-27
136.875000	1.161524e-27	-7.206751e-28	7.206751e-28	1.161524e-27
137.000000	1.130682e-27	-7.632074e-28	7.632074e-28	1.130682e-27
137.125000	1.098308e-27	-8.044265e-28	8.044265e-28	1.098308e-27
137.250000	1.064458e-27	-8.442783e-28	8.442783e-28	1.064458e-27
137.375000	1.029188e-27	-8.827112e-28	8.827112e-28	1.029188e-27
137.500000	9.925580e-28	-9.196756e-28	9.196756e-28	9.925580e-28
137.625000	9.546288e-28	-9.551249e-28	9.551249e-28	9.546288e-28
137.750000	9.154625e-28	-9.890147e-28	9.890147e-28	9.154625e-28
137.875000	8.751231e-28	-1.021303e-27	1.021303e-27	8.751231e-28
138.000000	8.336756e-28	-1.051951e-27	1.051951e-27	8.336756e-28
138.125000	7.911866e-28	-1.080921e-27	1.080921e-27	7.911866e-28
138.250000	7.477235e-28	-1.108180e-27	1.108180e-27	7.477235e-28
138.375000	7.033550e-28	-1.133697e-27	1.133697e-27	7.033550e-28
138.500000	6.581505e-28	-1.157443e-27	1.157443e-27	6.581505e-28
138.625000	6.121804e-28	-1.179393e-27	1.179393e-27	6.121804e-28
138.750000	5.655157e-28	-1.199523e-27	1.199523e-27	5.655157e-28
138.875000	5.182281e-28	-1.217813e-27	1.217813e-27	5.182281e-28
139.000000	4.703897e-28	-1.234246e-27	1.234246e-27	4.703897e-28
139.125000	4.220731e-28	-1.248807e-27	1.248807e-27	4.220731e-28
139.250000	3.733509e-28	-1.261485e-27	1.261485e-27	3.733509e-28
139.375000	3.242964e-28	-1.272270e-27	1.272270e-27	3.242964e-28
139.500000	2.749824e-28	-1.281157e-27	1.281157e-27	2.749824e-28
139.625000	2.254819e-28	-1.288141e-27	1.288141e-27	2.254819e-28
139.750000	1.758679e-28	-1.293224e-27	1.293224e-27	1.758679e-28
139.875000	1.262128e-28	-1.296406e-27	1.296406e-27	1.262128e-28
140.000000	7.658902e-29	-1.297692e-27	1.297692e-27	7.658902e-29
140.125000	2.706824e-29	-1.297091e-27	1.297091e-27	2.706824e-29
140.250000	-2.227831e-29	-1.294613e-27	1.294613e-27	-2.227831e-29
140.375000	-7.138008e-29	-1.290270e-27	1.290270e-27	-7.138008e-29
140.500000	-1.201673e-28	-1.284078e-27	1.284078e-27	-1.201673e-28
140.625000	-1.685709e-28	-1.276056e-27	1.276056e-27	-1.685709e-28
140.750000	-2.165230e-28	-1.266225e-27	1.266225e-27	-2.165230e-28
140.875000	-2.639566e-28	-1.254606e-27	1.254606e-27	-2.639566e-28
141.000000	-3.108059e-28	-1.241227e-27	1.241227e-27	-3.108059e-28
141.125000	-3.570063e-28	-1.226115e-27	1.226115e-27	-3.570063e-28
141.250000	-4.024945e-28	-1.209301e-27	1.209301e-27	-4.024945e-28
141.375000	-4.472085e-28	-1.190817e-27	1.190817e-27	-4.472085e-28
141.500000	-4.910878e-28	-1.170698e-27	1.170698e-27	-4.910878e-28
141.625000	-5.340737e-28	-1.148981e-27	1.148981e-27	-5.340737e-28
141.750000	-5.761086e-28	-1.125706e-27	1.125706e-27	-5.761086e-28
141.875000	-6.171372e-28	-1.100913e-27	1.100913e-27	-6.171372e-28
142.000000	-6.571054e-28	-1.074646e-27	1.074646e-27	-6.571054e-28
142.125000	-6.959613e-28	-1.046950e-27	1.046950e-27	-6.959613e-28
142.250000	-7.336547e-28	-1.017871e-27	1.017871e-27	-7.336547e-28
142.375000	-7.701375e-28	-9.874576e-28	9.874576e-28	-7.701375e-28
142.500000	-8.053634e-28	-9.557603e-28	9.557603e-28	-8.053634e-28
142.625000	-8.392883e-28	-9.228306e-28	9.228306e-28	-8.392883e-28
142.750000	-8.718702e-28	-8.887216e-28	8.887216e-28	-8.718702e-28
142.875000	-9.030691e-28	-8.534878e-28	8.534878e-28	-9.030691e-28
143.000000	-9.328475e-28	-8.171850e-28	8.171850e-28	-9.328475e-28
143.125000	-9.611698e-28	-7.798703e-28	7.798703e-28	-9.611698e-28
143.250000	-9.880030e-28	-7.416017e-28	7.416017e-28	-9.880030e-28
143.375000	-1.013316e-27	-7.024385e-28	7.024385e-28	-1.013316e-27
143.500000	-1.037081e-27	-6.624408e-28	6.624408e-28	-1.037081e-27
143.625000	-1.059270e-27	-6.216694e-28	6.216694e-28	-1.059270e-27
143.750000	-1.079861e-27	-5.801862e-28	5.801862e-28	-1.079861e-27
143.875000	-1.098833e-27	-5.380535e-28	5.380535e-28	-1.098833e-27
144.000000	-1.116165e-27	-4.953342e-28	4.953342e-28	-1.116165e-27
144.125000	-1.131842e-27	-4.520918e-28	4.520918e-28	-1.131842e-27
144.250000	-1.145849e-27	-4.083902e-28	4.083902e-28	-1.145849e-27
144.375000	-1.158175e-27	-3.642933e-28	3.642933e-28	-1.158175e-27
144.500000	-1.168811e-27	-3.198656e-28	3.198656e-28	-1.168811e-27
144.625000	-1.177750e-27	-2.751715e-28	2.751715e-28	-1.177750e-27
144.750000	-1.184987e-27	-2.302754e-28	2.302754e-28	-1.184987e-27
144.875000	-1.190521e-27	-1.852416e-28	1.852416e-28	-1.190521e-27
145.000000	-1.194351e-27	-1.401345e-28	1.401345e-28	-1.194351e-27
145.125000	-1.196482e-27	-9.501782e-29	9.501782e-29	-1.196482e-27
145.250000	-1.196918e-27	-4.995532e-29	4.995532e-29	-1.196918e-27
145.375000	-1.195667e-27	-5.010145e-30	5.010145e-30	-1.195667e-27
145.500000	-1.192739e-27	3.975505e-29	-3.975505e-29	-1.192739e-27
145.625000	-1.188146e-27	8.427821e-29	-8.427821e-29	-1.188146e-27
145.750000	-1.181903e-27	1.284979e-28	-1.284979e-28	-1.181903e-27
145.875000	-1.174026e-27	1.723537e-28	-1.723537e-28	-1.174026e-27
146.000000	-1.164535e-27	2.157856e-28	-2.157856e-28	-1.164535e-27
146.125000	-1.153450e-27	2.587349e-28	-2.587349e-28	-1.153450e-27
146.250000	-1.140796e-27	3.011437e-28	-3.011437e-28	-1.140796e-27
146.375000	-1.126596e-27	3.429553e-28	-3.429553e-28	-1.126596e-27
146.500000	-1.110880e-27	3.841141e-28	-3.841141e-28	-1.110880e-27
146.625000	-1.093675e-27	4.245657e-28	-4.245657e-28	-1.093675e-27
146.750000	-1.075013e-27	4.642571e-28	-4.642571e-28	-1.075013e-27
146.875000	-1.054928e-27	5.031363e-28	-5.031363e-28	-1.054928e-27
147.000000	-1.033454e-27	5.411533e-28	-5.411533e-28	-1.033454e-27
147.125000	-1.010628e-27	5.782590e-28	-5.782590e-28	-1.010628e-27
147.250000	-9.864876e-28	6.144063e-28	-6.144063e-28	-9.864876e-28
147.375000	-9.610739e-28	6.495494e-28	-6.495494e-28	-9.610739e-28
147.500000	-9.344278e-28	6.836444e-28	-6.836444e-28	-9.344278e-28
147.625000	-9.065925e-28	7.166487e-28	-7.166487e-28	-9.065925e-28
147.750000	-8.776122e-28	7.485219e-28	-7.485219e-28	-8.776122e-28
147.875000	-8.475329e-28	7.792252e-28	-7.792252e-28	-8.475329e-28
148.000000	-8.164016e-28	8.087216e-28	-8.087216e-28	-8.164016e-28
148.125000	-7.842663e-28	8.369761e-28	-8.369761e-28	-7.842663e-28
148.250000	-7.511767e-28	8.639554e-28	-8.639554e-28	-7.511767e-28
148.375000	-7.171830e-28	8.896284e-28	-8.896284e-28	-7.171830e-28
148.500000	-6.823366e-28	9.139659e-28	-9.139659e-28	-6.823366e-28
148.625000	-6.466898e-28	9.369406e-28	-9.369406e-28	-6.466898e-28
148.750000	-6.102958e-28	9.585274e-28	-9.585274e-28	-6.102958e-28
148.875000	-5.732083e-28	9.787031e-28	-9.787031e-28	-5.732083e-28
149.000000	-5.354819e-28	9.974468e-28	-9.974468e-28	-5.354819e-28
149.125000	-4.971716e-28	1.014739e-27	-1.014739e-27	-4.971716e-28
149.250000	-4.583331e-28	1.030564e-27	-1.030564e-27	-4.583331e-28
149.375000	-4.190223e-28	1.044906e-27	-1.044906e-27	-4.190223e-28
149.500000	-3.792956e-28	1.057753e-27	-1.057753e-27	-3.792956e-28
149.625000	-3.392095e-28	1.069094e-27	-1.069094e-27	-3.392095e-28
149.750000	-2.988209e-28	1.078921e-27	-1.078921e-27	-2.988209e-28
149.875000	-2.581867e-28	1.087228e-27	-1.087228e-27	-2.581867e-28
150.000000	-2.173638e-28	1.094011e-27	-1.094011e-27	-2.173638e-28
150.125000	-1.764090e-28	1.099267e-27	-1.099267e-27	-1.764090e-28
150.250000	-1.353790e-28	1.102997e-27	-1.102997e-27	-1.353790e-28
150.375000	-9.433035e-29	1.105203e-27	-1.105203e-27	-9.433035e-29
150.500000	-5.331931e-29	1.105889e-27	-1.105889e-27	-5.331931e-29
150.625000	-1.240171e-29	1.105062e-27	-1.105062e-27	-1.240171e-29
150.750000	2.836703e-29	1.102730e-27	-1.102730e-27	2.836703e-29
150.875000	6.893198e-29	1.098904e-27	-1.098904e-27	6.893198e-29
151.000000	1.092388e-28	1.093595e-27	-1.093595e-27	1.092388e-28
151.125000	1.492338e-28	1.086818e-27	-1.086818e-27	1.492338e-28
151.250000	1.888641e-28	1.078590e-27	-1.078590e-27	1.888641e-28
151.375000	2.280775e-28	1.068928e-27	-1.068928e-27	2.280775e-28
151.500000	2.668226e-28	1.057853e-27	-1.057853e-27	2.668226e-28
151.625000	3.050491e-28	1.045386e-27	-1.045386e-27	3.050491e-28
151.750000	3.427075e-28	1.031550e-27	-1.031550e-27	3.427075e-28
151.875000	3.797496e-28	1.016372e-27	-1.016372e-27	3.797496e-28
152.000000	4.161280e-28	9.998784e-28	-9.998784e-28	4.161280e-28
152.125000	4.517966e-28	9.820972e-28	-9.820972e-28	4.517966e-28
152.250000	4.867106e-28	9.630590e-28	-9.630590e-28	4.867106e-28
152.375000	5.208263e-28	9.427954e-28	-9.427954e-28	5.208263e-28
152.500000	5.541014e-28	9.213397e-28	-9.213397e-28	5.541014e-28
152.625000	5.864951e-28	8.987266e-28	-8.987266e-28	5.864951e-28
152.750000	6.179678e-28	8.749921e-28	-8.749921e-28	6.179678e-28
152.875000	6.484814e-28	8.501734e-28	-8.501734e-28	6.484814e-28
153.000000	6.779995e-28	8.243093e-28	-8.243093e-28	6.779995e-28
153.125000	7.064870e-28	7.974394e-28	-7.974394e-28	7.064870e-28
153.250000	7.339106e-28	7.696047e-28	-7.696047e-28	7.339106e-28
153.375000	7.602383e-28	7.408473e-28	-7.408473e-28	7.602383e-28
153.500000	7.854401e-28	7.112100e-28	-7.112100e-28	7.854401e-28
153.625000	8.094874e-28	6.807368e-28	-6.807368e-28	8.094874e-28
153.750000	8.323536e-28	6.494727e-28	-6.494727e-28	8.323536e-28
153.875000	8.540135e-28	6.174631e-28	-6.174631e-28	8.540135e-28
154.000000	8.744439e-28	5.847545e-28	-5.847545e-28	8.744439e-28
154.125000	8.936233e-28	5.513940e-28	-5.513940e-28	8.936233e-28
154.250000	9.115320e-28	5.174292e-28	-5.174292e-28	9.115320e-28
154.375000	9.281519e-28	4.829084e-28	-4.829084e-28	9.281519e-28
154.500000	9.434672e-28	4.478802e-28	-4.478802e-28	9.434672e-28
154.625000	9.574634e-28	4.123938e-28	-4.123938e-28	9.574634e-28
154.750000	9.701282e-28	3.764987e-28	-3.764987e-28	9.701282e-28
154.875000	9.814510e-28	3.402446e-28	-3.402446e-28	9.814510e-28
155.000000	9.914230e-28	3.036813e-28	-3.036813e-28	9.914230e-28
155.125000	1.000037e-27	2.668590e-28	-2.668590e-28	1.000037e-27
155.250000	1.007289e-27	2.298279e-28	-2.298279e-28	1.007289e-27
155.375000	1.013175e-27	1.926380e-28	-1.926380e-28	1.013175e-27
155.500000	1.017693e-27	1.553394e-28	-1.553394e-28	1.017693e-27
155.625000	1.020845e-27	1.179821e-28	-1.179821e-28	1.020845e-27
155.750000	1.022632e-27	8.061587e-29	-8.061587e-29	1.022632e-27
155.875000	1.023058e-27	4.329017e-29	-4.329017e-29	1.023058e-27
156.000000	1.022130e-27	6.054188e-30	-6.054188e-30	1.022130e-27
156.125000	1.019854e-27	-3.104330e-29	3.104330e-29	1.019854e-27
156.250000	1.016241e-27	-6.795396e-29	6.795396e-29	1.016241e-27
156.375000	1.011301e-27	-1.046300e-28	1.046300e-28	1.011301e-27
156.500000	1.005046e-27	-1.410240e-28	1.410240e-28	1.005046e-27
156.625000	9.974922e-28	-1.770896e-28	1.770896e-28	9.974922e-28
156.750000	9.886544e-28	-2.127806e-28	2.127806e-28	9.886544e-28
156.875000	9.785505e-28	-2.480520e-28	2.480520e-28	9.785505e-28
157.000000	9.671996e-28	-2.828592e-28	2.828592e-28	9.671996e-28
157.125000	9.546226e-28	-3.171589e-28	3.171589e-28	9.546226e-28
157.250000	9.408415e-28	-3.509082e-28	3.509082e-28	9.408415e-28
