# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.483947e-24	-3.852788e-24	3.852788e-24	-9.483947e-24
125.375000	-9.523720e-24	-3.720693e-24	3.720693e-24	-9.523720e-24
125.500000	-9.561666e-24	-3.588272e-24	3.588272e-24	-9.561666e-24
125.625000	-9.597784e-24	-3.455550e-24	3.455550e-24	-9.597784e-24
125.750000	-9.632073e-24	-3.322553e-24	3.322553e-24	-9.632073e-24
125.875000	-9.664532e-24	-3.189306e-24	3.189306e-24	-9.664532e-24
126.000000	-9.695162e-24	-3.055832e-24	3.055832e-24	-9.695162e-24
126.125000	-9.723964e-24	-2.922158e-24	2.922158e-24	-9.723964e-24
126.250000	-9.750937e-24	-2.788308e-24	2.788308e-24	-9.750937e-24
126.375000	-9.776084e-24	-2.654307e-24	2.654307e-24	-9.776084e-24
126.500000	-9.799404e-24	-2.520180e-24	2.520180e-24	-9.799404e-24
126.625000	-9.820901e-24	-2.385950e-24	2.385950e-24	-9.820901e-24
126.750000	-9.840576e-24	-2.251644e-24	2.251644e-24	-9.840576e-24
126.875000	-9.858431e-24	-2.117285e-24	2.117285e-24	-9.858431e-24
127.000000	-9.874470e-24	-1.982897e-24	1.982897e-24	-9.874470e-24
127.125000	-9.888694e-24	-1.848505e-24	1.848505e-24	-9.888694e-24
127.250000	-9.901109e-24	-1.714134e-24	1.714134e-24	-9.901109e-24
127.375000	-9.911716e-24	-1.579807e-24	1.579807e-24	-9.911716e-24
127.500000	-9.920521e-24	-1.445548e-24	1.445548e-24	-9.920521e-24
127.625000	-9.927527e-24	-1.311381e-24	1.311381e-24	-9.927527e-24
127.750000	-9.932740e-24	-1.177330e-24	1.177330e-24	-9.932740e-24
127.875000	-9.936163e-24	-1.043418e-24	1.043418e-24	-9.936163e-24
128.000000	-9.937803e-24	-9.096698e-25	9.096698e-25	-9.937803e-24
128.125000	-9.937665e-24	-7.761080e-25	7.761080e-25	-9.937665e-24
128.250000	-9.935754e-24	-6.427559e-25	6.427559e-25	-9.935754e-24
128.375000	-9.932077e-24	-5.096368e-25	5.096368e-25	-9.932077e-24
128.500000	-9.926641e-24	-3.767737e-25	3.767737e-25	-9.926641e-24
128.625000	-9.919451e-24	-2.441894e-25	2.441894e-25	-9.919451e-24
128.750000	-9.910515e-24	-1.119067e-25	1.119067e-25	-9.910515e-24
128.875000	-9.899841e-24	2.005178e-26	-2.005178e-26	-9.899841e-24
129.000000	-9.887435e-24	1.516636e-25	-1.516636e-25	-9.887435e-24
129.125000	-9.873307e-24	2.829066e-25	-2.829066e-25	-9.873307e-24
129.250000	-9.857463e-24	4.137585e-25	-4.137585e-25	-9.857463e-24
129.375000	-9.839912e-24	5.441974e-25	-5.441974e-25	-9.839912e-24
129.500000	-9.820664e-24	6.742015e-25	-6.742015e-25	-9.820664e-24
129.625000	-9.799726e-24	8.037491e-25	-8.037491e-25	-9.799726e-24
129.750000	-9.777109e-24	9.328187e-25	-9.328187e-25	-9.777109e-24
129.875000	-9.752822e-24	1.061389e-24	-1.061389e-24	-9.752822e-24
130.000000	-9.726874e-24	1.189439e-24	-1.189439e-24	-9.726874e-24
130.125000	-9.699276e-24	1.316948e-24	-1.316948e-24	-9.699276e-24
130.250000	-9.670038e-24	1.443895e-24	-1.443895e-24	-9.670038e-24
130.375000	-9.639169e-24	1.570259e-24	-1.570259e-24	-9.639169e-24
130.500000	-9.606683e-24	1.696020e-24	-1.696020e-24	-9.606683e-24
130.625000	-9.572588e-24	1.821158e-24	-1.821158e-24	-9.572588e-24
130.750000	-9.536897e-24	1.945652e-24	-1.945652e-24	-9.536897e-24
130.875000	-9.499621e-24	2.069484e-24	-2.069484e-24	-9.499621e-24
131.000000	-9.460771e-24	2.192633e-24	-2.192633e-24	-9.460771e-24
131.125000	-9.420360e-24	2.315080e-24	-2.315080e-24	-9.420360e-24
131.250000	-9.378400e-24	2.436806e-24	-2.436806e-24	-9.378400e-24
131.375000	-9.334904e-24	2.557791e-24	-2.557791e-24	-9.334904e-24
131.500000	-9.289883e-24	2.678017e-24	-2.678017e-24	-9.289883e-24
131.625000	-9.243351e-24	2.797466e-24	-2.797466e-24	-9.243351e-24
131.750000	-9.195322e-24	2.916119e-24	-2.916119e-24	-9.195322e-24
131.875000	-9.145807e-24	3.033958e-24	-3.033958e-24	-9.145807e-24
132.000000	-9.094821e-24	3.150965e-24	-3.150965e-24	-9.094821e-24
132.125000	-9.042377e-24	3.267121e-24	-3.267121e-24	-9.042377e-24
132.250000	-8.988490e-24	3.382411e-24	-3.382411e-24	-8.988490e-24
132.375000	-8.933173e-24	3.496816e-24	-3.496816e-24	-8.933173e-24
132.500000	-8.876441e-24	3.610320e-24	-3.610320e-24	-8.876441e-24
132.625000	-8.818309e-24	3.722905e-24	-3.722905e-24	-8.818309e-24
132.750000	-8.758790e-24	3.834555e-24	-3.834555e-24	-8.758790e-24
132.875000	-8.697899e-24	3.945254e-24	-3.945254e-24	-8.697899e-24
133.000000	-8.635653e-24	4.054985e-24	-4.054985e-24	-8.635653e-24
133.125000	-8.572065e-24	4.163734e-24	-4.163734e-24	-8.572065e-24
133.250000	-8.507152e-24	4.271483e-24	-4.271483e-24	-8.507152e-24
133.375000	-8.440929e-24	4.378217e-24	-4.378217e-24	-8.440929e-24
133.500000	-8.373412e-24	4.483922e-24	-4.483922e-24	-8.373412e-24
133.625000	-8.304615e-24	4.588583e-24	-4.588583e-24	-8.304615e-24
133.750000	-8.234557e-24	4.692185e-24	-4.692185e-24	-8.234557e-24
133.875000	-8.163252e-24	4.794712e-24	-4.794712e-24	-8.163252e-24
134.000000	-8.090717e-24	4.896152e-24	-4.896152e-24	-8.090717e-24
134.125000	-8.016969e-24	4.996490e-24	-4.996490e-24	-8.016969e-24
134.250000	-7.942024e-24	5.095713e-24	-5.095713e-24	-7.942024e-24
134.375000	-7.865899e-24	5.193806e-24	-5.193806e-24	-7.865899e-24
134.500000	-7.788611e-24	5.290757e-24	-5.290757e-24	-7.788611e-24
134.625000	-7.710176e-24	5.386553e-24	-5.386553e-24	-7.710176e-24
134.750000	-7.630613e-24	5.481182e-24	-5.481182e-24	-7.630613e-24
134.875000	-7.549938e-24	5.574629e-24	-5.574629e-24	-7.549938e-24
135.000000	-7.468169e-24	5.666884e-24	-5.666884e-24	-7.468169e-24
135.125000	-7.385323e-24	5.757935e-24	-5.757935e-24	-7.385323e-24
135.250000	-7.301418e-24	5.847769e-24	-5.847769e-24	-7.301418e-24
135.375000	2.599837e-27	-2.432769e-28	2.432769e-28	2.599837e-27
135.500000	2.583192e-27	-3.426766e-28	3.426766e-28	2.583192e-27
135.625000	2.562777e-27	-4.411234e-28	4.411234e-28	2.562777e-27
135.750000	2.538643e-27	-5.384759e-28	5.384759e-28	2.538643e-27
135.875000	2.510845e-27	-6.345950e-28	6.345950e-28	2.510845e-27
136.000000	2.479443e-27	-7.293444e-28	7.293444e-28	2.479443e-27
136.125000	2.444501e-27	-8.225906e-28	8.225906e-28	2.444501e-27
136.250000	2.406091e-27	-9.142031e-28	9.142031e-28	2.406091e-27
136.375000	2.364286e-27	-1.004055e-27	1.004055e-27	2.364286e-27
136.500000	2.319167e-27	-1.092021e-27	1.092021e-27	2.319167e-27
136.625000	2.270817e-27	-1.177983e-27	1.177983e-27	2.270817e-27
136.750000	2.219324e-27	-1.261822e-27	1.261822e-27	2.219324e-27
136.875000	2.164780e-27	-1.343427e-27	1.343427e-27	2.164780e-27
137.000000	2.107281e-27	-1.422687e-27	1.422687e-27	2.107281e-27
137.125000	2.046929e-27	-1.499499e-27	1.499499e-27	2.046929e-27
137.250000	1.983825e-27	-1.573762e-27	1.573762e-27	1.983825e-27
137.375000	1.918077e-27	-1.645379e-27	1.645379e-27	1.918077e-27
137.500000	1.849795e-27	-1.714258e-27	1.714258e-27	1.849795e-27
137.625000	1.779094e-27	-1.780313e-27	1.780313e-27	1.779094e-27
137.750000	1.706088e-27	-1.843461e-27	1.843461e-27	1.706088e-27
137.875000	1.630897e-27	-1.903623e-27	1.903623e-27	1.630897e-27
138.000000	1.553643e-27	-1.960728e-27	1.960728e-27	1.553643e-27
138.125000	1.474448e-27	-2.014707e-27	2.014707e-27	1.474448e-27
138.250000	1.393440e-27	-2.065496e-27	2.065496e-27	1.393440e-27
138.375000	1.310746e-27	-2.113038e-27	2.113038e-27	1.310746e-27
138.500000	1.226495e-27	-2.157279e-27	2.157279e-27	1.226495e-27
138.625000	1.140818e-27	-2.198173e-27	2.198173e-27	1.140818e-27
138.750000	1.053848e-27	-2.235675e-27	2.235675e-27	1.053848e-27
138.875000	9.657190e-28	-2.269749e-27	2.269749e-27	9.657190e-28
139.000000	8.765643e-28	-2.300363e-27	2.300363e-27	8.765643e-28
139.125000	7.865193e-28	-2.327489e-27	2.327489e-27	7.865193e-28
139.250000	6.957197e-28	-2.351105e-27	2.351105e-27	6.957197e-28
139.375000	6.043014e-28	-2.371195e-27	2.371195e-27	6.043014e-28
139.500000	5.124005e-28	-2.387748e-27	2.387748e-27	5.124005e-28
139.625000	4.201529e-28	-2.400757e-27	2.400757e-27	4.201529e-28
139.750000	3.276943e-28	-2.410221e-27	2.410221e-27	3.276943e-28
139.875000	2.351599e-28	-2.416145e-27	2.416145e-27	2.351599e-28
140.000000	1.426841e-28	-2.418537e-27	2.418537e-27	1.426841e-28
140.125000	5.040077e-29	-2.417413e-27	2.417413e-27	5.040077e-29
140.250000	-4.155762e-29	-2.412790e-27	2.412790e-27	-4.155762e-29
140.375000	-1.330596e-28	-2.404695e-27	2.404695e-27	-1.330596e-28
140.500000	-2.239753e-28	-2.393154e-27	2.393154e-27	-2.239753e-28
140.625000	-3.141763e-28	-2.378204e-27	2.378204e-27	-3.141763e-28
140.750000	-4.035359e-28	-2.359881e-27	2.359881e-27	-4.035359e-28
140.875000	-4.919294e-28	-2.338231e-27	2.338231e-27	-4.919294e-28
141.000000	-5.792344e-28	-2.313299e-27	2.313299e-27	-5.792344e-28
141.125000	-6.653303e-28	-2.285139e-27	2.285139e-27	-6.653303e-28
141.250000	-7.500995e-28	-2.253808e-27	2.253808e-27	-7.500995e-28
141.375000	-8.334265e-28	-2.219365e-27	2.219365e-27	-8.334265e-28
141.500000	-9.151988e-28	-2.181877e-27	2.181877e-27	-9.151988e-28
141.625000	-9.953065e-28	-2.141411e-27	2.141411e-27	-9.953065e-28
141.750000	-1.073643e-27	-2.098042e-27	2.098042e-27	-1.073643e-27
141.875000	-1.150105e-27	-2.051845e-27	2.051845e-27	-1.150105e-27
142.000000	-1.224591e-27	-2.002901e-27	2.002901e-27	-1.224591e-27
142.125000	-1.297006e-27	-1.951293e-27	1.951293e-27	-1.297006e-27
142.250000	-1.367255e-27	-1.897108e-27	1.897108e-27	-1.367255e-27
142.375000	-1.435249e-27	-1.840438e-27	1.840438e-27	-1.435249e-27
142.500000	-1.500902e-27	-1.781374e-27	1.781374e-27	-1.500902e-27
142.625000	-1.564131e-27	-1.720014e-27	1.720014e-27	-1.564131e-27
142.750000	-1.624858e-27	-1.656455e-27	1.656455e-27	-1.624858e-27
142.875000	-1.683009e-27	-1.590801e-27	1.590801e-27	-1.683009e-27
143.000000	-1.738514e-27	-1.523153e-27	1.523153e-27	-1.738514e-27
143.125000	-1.791306e-27	-1.453620e-27	1.453620e-27	-1.791306e-27
143.250000	-1.841324e-27	-1.382308e-27	1.382308e-27	-1.841324e-27
143.375000	-1.888510e-27	-1.309328e-27	1.309328e-27	-1.888510e-27
143.500000	-1.932810e-27	-1.234792e-27	1.234792e-27	-1.932810e-27
143.625000	-1.974177e-27	-1.158814e-27	1.158814e-27	-1.974177e-27
143.750000	-2.012565e-27	-1.081508e-27	1.081508e-27	-2.012565e-27
143.875000	-2.047935e-27	-1.002990e-27	1.002990e-27	-2.047935e-27
144.000000	-2.080251e-27	-9.233789e-28	9.233789e-28	-2.080251e-27
144.125000	-2.109483e-27	-8.427915e-28	8.427915e-28	-2.109483e-27
144.250000	-2.135604e-27	-7.613470e-28	7.613470e-28	-2.135604e-27
144.375000	-2.158592e-27	-6.791649e-28	6.791649e-28	-2.158592e-27
144.500000	-2.178429e-27	-5.963649e-28	5.963649e-28	-2.178429e-27
144.625000	-2.195104e-27	-5.130672e-28	5.130672e-28	-2.195104e-27
144.750000	-2.208609e-27	-4.293917e-28	4.293917e-28	-2.208609e-27
144.875000	-2.218938e-27	-3.454585e-28	3.454585e-28	-2.218938e-27
145.000000	-2.226094e-27	-2.613872e-28	2.613872e-28	-2.226094e-27
145.125000	-2.230081e-27	-1.772970e-28	1.772970e-28	-2.230081e-27
145.250000	-2.230910e-27	-9.330635e-29	9.330635e-29	-2.230910e-27
145.375000	-2.228594e-27	-9.533114e-30	9.533114e-30	-2.228594e-27
145.500000	-2.223152e-27	7.390593e-29	-7.390593e-29	-2.223152e-27
145.625000	-2.214606e-27	1.568951e-28	-1.568951e-28	-2.214606e-27
145.750000	-2.202985e-27	2.393199e-28	-2.393199e-28	-2.202985e-27
145.875000	-2.188318e-27	3.210674e-28	-3.210674e-28	-2.188318e-27
146.000000	-2.170641e-27	4.020262e-28	-4.020262e-28	-2.170641e-27
146.125000	-2.149995e-27	4.820864e-28	-4.820864e-28	-2.149995e-27
146.250000	-2.126421e-27	5.611404e-28	-5.611404e-28	-2.126421e-27
146.375000	-2.099966e-27	6.390822e-28	-6.390822e-28	-2.099966e-27
146.500000	-2.070683e-27	7.158081e-28	-7.158081e-28	-2.070683e-27
146.625000	-2.038626e-27	7.912166e-28	-7.912166e-28	-2.038626e-27
146.750000	-2.003852e-27	8.652088e-28	-8.652088e-28	-2.003852e-27
146.875000	-1.966423e-27	9.376882e-28	-9.376882e-28	-1.966423e-27
147.000000	-1.926405e-27	1.008561e-27	-1.008561e-27	-1.926405e-27
147.125000	-1.883866e-27	1.077736e-27	-1.077736e-27	-1.883866e-27
147.250000	-1.838876e-27	1.145124e-27	-1.145124e-27	-1.838876e-27
147.375000	-1.791512e-27	1.210641e-27	-1.210641e-27	-1.791512e-27
147.500000	-1.741849e-27	1.274205e-27	-1.274205e-27	-1.741849e-27
147.625000	-1.689968e-27	1.335736e-27	-1.335736e-27	-1.689968e-27
147.750000	-1.635952e-27	1.395159e-27	-1.395159e-27	-1.635952e-27
147.875000	-1.579887e-27	1.452401e-27	-1.452401e-27	-1.579887e-27
148.000000	-1.521859e-27	1.507394e-27	-1.507394e-27	-1.521859e-27
148.125000	-1.461959e-27	1.560071e-27	-1.560071e-27	-1.461959e-27
148.250000	-1.400279e-27	1.610372e-27	-1.610372e-27	-1.400279e-27
148.375000	-1.336913e-27	1.658237e-27	-1.658237e-27	-1.336913e-27
148.500000	-1.271957e-27	1.703612e-27	-1.703612e-27	-1.271957e-27
148.625000	-1.205508e-27	1.746446e-27	-1.746446e-27	-1.205508e-27
148.750000	-1.137665e-27	1.786693e-27	-1.786693e-27	-1.137665e-27
148.875000	-1.068529e-27	1.824309e-27	-1.824309e-27	-1.068529e-27
149.000000	-9.982005e-28	1.859255e-27	-1.859255e-27	-9.982005e-28
149.125000	-9.267835e-28	1.891496e-27	-1.891496e-27	-9.267835e-28
149.250000	-8.543812e-28	1.920999e-27	-1.920999e-27	-8.543812e-28
149.375000	-7.810981e-28	1.947739e-27	-1.947739e-27	-7.810981e-28
149.500000	-7.070393e-28	1.971690e-27	-1.971690e-27	-7.070393e-28
149.625000	-6.323103e-28	1.992834e-27	-1.992834e-27	-6.323103e-28
149.750000	-5.570171e-28	2.011154e-27	-2.011154e-27	-5.570171e-28
149.875000	-4.812659e-28	2.026641e-27	-2.026641e-27	-4.812659e-28
150.000000	-4.051627e-28	2.039284e-27	-2.039284e-27	-4.051627e-28
150.125000	-3.288136e-28	2.049082e-27	-2.049082e-27	-3.288136e-28
150.250000	-2.523245e-28	2.056034e-27	-2.056034e-27	-2.523245e-28
150.375000	-1.758007e-28	2.060144e-27	-2.060144e-27	-1.758007e-28
150.500000	-9.934725e-29	2.061421e-27	-2.061421e-27	-9.934725e-29
150.625000	-2.306821e-29	2.059876e-27	-2.059876e-27	-2.306821e-29
150.750000	5.293298e-29	2.055524e-27	-2.055524e-27	5.293298e-29
150.875000	1.285539e-28	2.048386e-27	-2.048386e-27	1.285539e-28
151.000000	2.036932e-28	2.038485e-27	-2.038485e-27	2.036932e-28
151.125000	2.782507e-28	2.025846e-27	-2.025846e-27	2.782507e-28
151.250000	3.521277e-28	2.010501e-27	-2.010501e-27	3.521277e-28
151.375000	4.252269e-28	1.992483e-27	-1.992483e-27	4.252269e-28
151.500000	4.974525e-28	1.971830e-27	-1.971830e-27	4.974525e-28
151.625000	5.687107e-28	1.948582e-27	-1.948582e-27	5.687107e-28
151.750000	6.389091e-28	1.922784e-27	-1.922784e-27	6.389091e-28
151.875000	7.079578e-28	1.894482e-27	-1.894482e-27	7.079578e-28
152.000000	7.757685e-28	1.863727e-27	-1.863727e-27	7.757685e-28
152.125000	8.422552e-28	1.830572e-27	-1.830572e-27	8.422552e-28
152.250000	9.073344e-28	1.795074e-27	-1.795074e-27	9.073344e-28
152.375000	9.709247e-28	1.757292e-27	-1.757292e-27	9.709247e-28
152.500000	1.032947e-27	1.717288e-27	-1.717288e-27	1.032947e-27
152.625000	1.093326e-27	1.675127e-27	-1.675127e-27	1.093326e-27
152.750000	1.151987e-27	1.630875e-27	-1.630875e-27	1.151987e-27
152.875000	1.208859e-27	1.584603e-27	-1.584603e-27	1.208859e-27
153.000000	1.263875e-27	1.536382e-27	-1.536382e-27	1.263875e-27
153.125000	1.316968e-27	1.486288e-27	-1.486288e-27	1.316968e-27
153.250000	1.368078e-27	1.434395e-27	-1.434395e-27	1.368078e-27
153.375000	1.417144e-27	1.380782e-27	-1.380782e-27	1.417144e-27
153.500000	1.464111e-27	1.325531e-27	-1.325531e-27	1.464111e-27
153.625000	1.508925e-27	1.268722e-27	-1.268722e-27	1.508925e-27
153.750000	1.551537e-27	1.210439e-27	-1.210439e-27	1.551537e-27
153.875000	1.591900e-27	1.150767e-27	-1.150767e-27	1.591900e-27
154.000000	1.629970e-27	1.089794e-27	-1.089794e-27	1.629970e-27
154.125000	1.665708e-27	1.027606e-27	-1.027606e-27	1.665708e-27
154.250000	1.699077e-27	9.642924e-28	-9.642924e-28	1.699077e-27
154.375000	1.730044e-27	8.999435e-28	-8.999435e-28	1.730044e-27
154.500000	1.758578e-27	8.346499e-28	-8.346499e-28	1.758578e-27
154.625000	1.784654e-27	7.685032e-28	-7.685032e-28	1.784654e-27
154.750000	1.808247e-27	7.015955e-28	-7.015955e-28	1.808247e-27
154.875000	1.829339e-27	6.340197e-28	-6.340197e-28	1.829339e-27
155.000000	1.847914e-27	5.658687e-28	-5.658687e-28	1.847914e-27
155.125000	1.863957e-27	4.972358e-28	-4.972358e-28	1.863957e-27
155.250000	1.877461e-27	4.282146e-28	-4.282146e-28	1.877461e-27
155.375000	1.888419e-27	3.588985e-28	-3.588985e-28	1.888419e-27
155.500000	1.896829e-27	2.893808e-28	-2.893808e-28	1.896829e-27
155.625000	1.902692e-27	2.197546e-28	-2.197546e-28	1.902692e-27
155.750000	1.906011e-27	1.501127e-28	-1.501127e-28	1.906011e-27
155.875000	1.906795e-27	8.054711e-29	-8.054711e-29	1.906795e-27
156.000000	1.905054e-27	1.114959e-29	-1.114959e-29	1.905054e-27
156.125000	1.900802e-27	-5.798899e-29	5.798899e-29	1.900802e-27
156.250000	1.894058e-27	-1.267786e-28	1.267786e-28	1.894058e-27
156.375000	1.884841e-27	-1.951301e-28	1.951301e-28	1.884841e-27
156.500000	1.873176e-27	-2.629556e-28	2.629556e-28	1.873176e-27
156.625000	1.859088e-27	-3.301681e-28	3.301681e-28	1.859088e-27
156.750000	1.842609e-27	-3.966821e-28	3.966821e-28	1.842609e-27
156.875000	1.823771e-27	-4.624133e-28	4.624133e-28	1.823771e-27
157.000000	1.802609e-27	-5.272792e-28	5.272792e-28	1.802609e-27
157.125000	1.779163e-27	-5.911986e-28	5.911986e-28	1.779163e-27
157.250000	1.753473e-27	-6.540920e-28	6.540920e-28	1.753473e-27
157.375000	1.725585e-27	-7.158818e-28	7.158818e-28	1.725585e-27
157.500000	1.695544e-27	-7.764923e-28	7.764923e-28	1.695544e-27
157.625000	1.663400e-27	-8.358496e-28	8.358496e-28	1.663400e-27
157.750000	1.629205e-27	-8.938818e-28	8.938818e-28	1.629205e-27
157.875000	1.593014e-27	-9.505194e-28	9.505194e-28	1.593014e-27
158.000000	1.554881e-27	-1.005695e-27	1.005695e-27	1.554881e-27
158.125000	1.514867e-27	-1.059343e-27	1.059343e-27	1.514867e-27
158.250000	1.473033e-27	-1.111401e-27	1.111401e-27	1.473033e-27
158.375000	1.429440e-27	-1.161808e-27	1.161808e-27	1.429440e-27
158.500000	1.384155e-27	-1.210506e-27	1.210506e-27	1.384155e-27
158.625000	1.337243e-27	-1.257441e-27	1.257441e-27	1.337243e-27
158.750000	1.288774e-27	-1.302558e-27	1.302558e-27	1.288774e-27
158.875000	1.238817e-27	-1.345808e-27	1.345808e-27	1.238817e-27
159.000000	1.187444e-27	-1.387144e-27	1.387144e-27	1.187444e-27
159.125000	1.134728e-27	-1.426519e-27	1.426519e-27	1.134728e-27
159.250000	1.080744e-27	-1.463894e-27	1.463894e-27	1.080744e-27
159.375000	1.025567e-27	-1.499227e-27	1.499227e-27	1.025567e-27
159.500000	9.692745e-28	-1.532483e-27	1.532483e-27	9.692745e-28
159.625000	9.119442e-28	-1.563629e-27	1.563629e-27	9.119442e-28
159.750000	8.536550e-28	-1.592634e-27	1.592634e-27	8.536550e-28
159.875000	7.944865e-28	-1.619469e-27	1.619469e-27	7.944865e-28
160.000000	7.345189e-28	-1.644111e-27	1.644111e-27	7.345189e-28
160.125000	6.738334e-28	-1.666538e-27	1.666538e-27	6.738334e-28
160.250000	6.125112e-28	-1.686730e-27	1.686730e-27	6.125112e-28
160.375000	5.506344e-28	-1.704672e-27	1.704672e-27	5.506344e-28
160.500000	4.882849e-28	-1.720352e-27	1.720352e-27	4.882849e-28
160.625000	4.255452e-28	-1.733759e-27	1.733759e-27	4.255452e-28
160.750000	3.624976e-28	-1.744886e-27	1.744886e-27	3.624976e-28
160.875000	2.992244e-28	-1.753730e-27	1.753730e-27	2.992244e-28
161.000000	2.358078e-28	-1.760289e-27	1.760289e-27	2.358078e-28
161.125000	1.723297e-28	-1.764565e-27	1.764565e-27	1.723297e-28
161.250000	1.088718e-28	-1.766564e-27	1.766564e-27	1.088718e-28
161.375000	4.551516e-29	-1.766293e-27	1.766293e-27	4.551516e-29
161.500000	-1.765958e-29	-1.763762e-27	1.763762e-27	-1.765958e-29
161.625000	-8.057250e-29	-1.758985e-27	1.758985e-27	-8.057250e-29
161.750000	-1.431444e-28	-1.751978e-27	1.751978e-27	-1.431444e-28
161.875000	-2.052970e-28	-1.742760e-27	1.742760e-27	-2.052970e-28
162.000000	-2.669528e-28	-1.731354e-27	1.731354e-27	-2.669528e-28
162.125000	-3.280356e-28	-1.717782e-27	1.717782e-27	-3.280356e-28
162.250000	-3.884699e-28	-1.702073e-27	1.702073e-27	-3.884699e-28
162.375000	-4.481820e-28	-1.684255e-27	1.684255e-27	-4.481820e-28
162.500000	-5.070989e-28	-1.664362e-27	1.664362e-27	-5.070989e-28
162.625000	-5.651494e-28	-1.642427e-27	1.642427e-27	-5.651494e-28
162.750000	-6.222636e-28	-1.618488e-27	1.618488e-27	-6.222636e-28
162.875000	-6.783732e-28	-1.592583e-27	1.592583e-27	-6.783732e-28
163.000000	-7.334116e-28	-1.564755e-27	1.564755e-27	-7.334116e-28
163.125000	-7.873136e-28	-1.535048e-27	1.535048e-27	-7.873136e-28
163.250000	-8.400161e-28	-1.503506e-27	1.503506e-27	-8.400161e-28
163.375000	-8.914578e-28	-1.470180e-27	1.470180e-27	-8.914578e-28
163.500000	-9.415791e-28	-1.435118e-27	1.435118e-27	-9.415791e-28
163.625000	-9.903226e-28	-1.398373e-27	1.398373e-27	-9.903226e-28
163.750000	-1.037633e-27	-1.359998e-27	1.359998e-27	-1.037633e-27
163.875000	-1.083456e-27	-1.320050e-27	1.320050e-27	-1.083456e-27
164.000000	-1.127742e-27	-1.278585e-27	1.278585e-27	-1.127742e-27
164.125000	-1.170441e-27	-1.235663e-27	1.235663e-27	-1.170441e-27
164.250000	-1.211507e-27	-1.191344e-27	1.191344e-27	-1.211507e-27
164.375000	-1.250894e-27	-1.145691e-27	1.145691e-27	-1.250894e-27
164.500000	-1.288561e-27	-1.098766e-27	1.098766e-27	-1.288561e-27
164.625000	-1.324468e-27	-1.050635e-27	1.050635e-27	-1.324468e-27
164.750000	-1.358578e-27	-1.001362e-27	1.001362e-27	-1.358578e-27
164.875000	-1.390856e-27	-9.510159e-28	9.510159e-28	-1.390856e-27
165.000000	-1.421270e-27	-8.996634e-28	8.996634e-28	-1.421270e-27
165.125000	-1.449789e-27	-8.473737e-28	8.473737e-28	-1.449789e-27
165.250000	-1.476386e-27	-7.942164e-28	7.942164e-28	-1.476386e-27
165.375000	-1.501037e-27	-7.402619e-28	7.402619e-28	-1.501037e-27
165.500000	-1.523719e-27	-6.855813e-28	6.855813e-28	-1.523719e-27
165.625000	-1.544413e-27	-6.302462e-28	6.302462e-28	-1.544413e-27
165.750000	-1.563101e-27	-5.743285e-28	5.743285e-28	-1.563101e-27
165.875000	-1.579769e-27	-5.179007e-28	5.179007e-28	-1.579769e-27
166.000000	-1.594405e-27	-4.610355e-28	4.610355e-28	-1.594405e-27
166.125000	-1.607000e-27	-4.038056e-28	4.038056e-28	-1.607000e-27
166.250000	-1.617547e-27	-3.462841e-28	3.462841e-28	-1.617547e-27
166.375000	-1.626043e-27	-2.885437e-28	2.885437e-28	-1.626043e-27
166.500000	-1.632484e-27	-2.306574e-28	2.306574e-28	-1.632484e-27
166.625000	-1.636873e-27	-1.726977e-28	1.726977e-28	-1.636873e-27
166.750000	-1.639213e-27	-1.147371e-28	1.147371e-28	-1.639213e-27
166.875000	-1.639511e-27	-5.684736e-29	5.684736e-29	-1.639511e-27
167.000000	-1.637774e-27	8.998277e-31	-8.998277e-31	-1.637774e-27
167.125000	-1.634014e-27	5.843354e-29	-5.843354e-29	-1.634014e-27
167.250000	-1.628245e-27	1.156834e-28	-1.156834e-28	-1.628245e-27
167.375000	-1.620482e-27	1.725798e-28	-1.725798e-28	-1.620482e-27
167.500000	-1.610744e-27	2.290539e-28	-2.290539e-28	-1.610744e-27
167.625000	-1.599052e-27	2.850377e-28	-2.850377e-28	-1.599052e-27
167.750000	-1.585428e-27	3.404642e-28	-3.404642e-28	-1.585428e-27
167.875000	-1.569898e-27	3.952674e-28	-3.952674e-28	-1.569898e-27
168.000000	-1.552489e-27	4.493824e-28	-4.493824e-28	-1.552489e-27
168.125000	-1.533232e-27	5.027455e-28	-5.027455e-28	-1.533232e-27
168.250000	-1.512158e-27	5.552943e-28	-5.552943e-28	-1.512158e-27
168.375000	-1.489300e-27	6.069677e-28	-6.069677e-28	-1.489300e-27
168.500000	-1.464696e-27	6.577059e-28	-6.577059e-28	-1.464696e-27
168.625000	-1.438382e-27	7.074506e-28	-7.074506e-28	-1.438382e-27
168.750000	-1.410399e-27	7.561451e-28	-7.561451e-28	-1.410399e-27
168.875000	-1.380788e-27	8.037343e-28	-8.037343e-28	-1.380788e-27
169.000000	-1.349593e-27	8.501646e-28	-8.501646e-28	-1.349593e-27
169.125000	-1.316858e-27	8.953842e-28	-8.953842e-28	-1.316858e-27
169.250000	-1.282632e-27	9.393429e-28	-9.393429e-28	-1.282632e-27
169.375000	-1.246962e-27	9.819926e-28	-9.819926e-28	-1.246962e-27
