# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.750000	3.216220e-28	-2.365537e-27	2.365537e-27	3.216220e-28
139.875000	2.308027e-28	-2.371351e-27	2.371351e-27	2.308027e-28
140.000000	1.400411e-28	-2.373699e-27	2.373699e-27	1.400411e-28
140.125000	4.946822e-29	-2.372596e-27	2.372596e-27	4.946822e-29
140.250000	-4.078570e-29	-2.368059e-27	2.368059e-27	-4.078570e-29
140.375000	-1.305917e-28	-2.360113e-27	2.360113e-27	-1.305917e-28
140.500000	-2.198223e-28	-2.348787e-27	2.348787e-27	-2.198223e-28
140.625000	-3.083513e-28	-2.334114e-27	2.334114e-27	-3.083513e-28
140.750000	-3.960547e-28	-2.316131e-27	2.316131e-27	-3.960547e-28
140.875000	-4.828098e-28	-2.294882e-27	2.294882e-27	-4.828098e-28
141.000000	-5.684965e-28	-2.270412e-27	2.270412e-27	-5.684965e-28
141.125000	-6.529967e-28	-2.242774e-27	2.242774e-27	-6.529967e-28
141.250000	-7.361946e-28	-2.212023e-27	2.212023e-27	-7.361946e-28
141.375000	-8.179771e-28	-2.178219e-27	2.178219e-27	-8.179771e-28
141.500000	-8.982336e-28	-2.141425e-27	2.141425e-27	-8.982336e-28
141.625000	-9.768564e-28	-2.101710e-27	2.101710e-27	-9.768564e-28
141.750000	-1.053741e-27	-2.059144e-27	2.059144e-27	-1.053741e-27
141.875000	-1.128785e-27	-2.013803e-27	2.013803e-27	-1.128785e-27
142.000000	-1.201891e-27	-1.965766e-27	1.965766e-27	-1.201891e-27
142.125000	-1.272963e-27	-1.915114e-27	1.915114e-27	-1.272963e-27
142.250000	-1.341910e-27	-1.861934e-27	1.861934e-27	-1.341910e-27
142.375000	-1.408643e-27	-1.806314e-27	1.806314e-27	-1.408643e-27
142.500000	-1.473079e-27	-1.748345e-27	1.748345e-27	-1.473079e-27
142.625000	-1.535136e-27	-1.688121e-27	1.688121e-27	-1.535136e-27
142.750000	-1.594737e-27	-1.625741e-27	1.625741e-27	-1.594737e-27
142.875000	-1.651810e-27	-1.561303e-27	1.561303e-27	-1.651810e-27
143.000000	-1.706285e-27	-1.494909e-27	1.494909e-27	-1.706285e-27
143.125000	-1.758098e-27	-1.426664e-27	1.426664e-27	-1.758098e-27
143.250000	-1.807188e-27	-1.356674e-27	1.356674e-27	-1.807188e-27
143.375000	-1.853499e-27	-1.285047e-27	1.285047e-27	-1.853499e-27
143.500000	-1.896978e-27	-1.211892e-27	1.211892e-27	-1.896978e-27
143.625000	-1.937577e-27	-1.137322e-27	1.137322e-27	-1.937577e-27
143.750000	-1.975253e-27	-1.061449e-27	1.061449e-27	-1.975253e-27
143.875000	-2.009967e-27	-9.843873e-28	9.843873e-28	-2.009967e-27
144.000000	-2.041684e-27	-9.062516e-28	9.062516e-28	-2.041684e-27
144.125000	-2.070373e-27	-8.271581e-28	8.271581e-28	-2.070373e-27
144.250000	-2.096009e-27	-7.472234e-28	7.472234e-28	-2.096009e-27
144.375000	-2.118570e-27	-6.665648e-28	6.665648e-28	-2.118570e-27
144.500000	-2.138039e-27	-5.852999e-28	5.852999e-28	-2.138039e-27
144.625000	-2.154404e-27	-5.035464e-28	5.035464e-28	-2.154404e-27
144.750000	-2.167657e-27	-4.214223e-28	4.214223e-28	-2.167657e-27
144.875000	-2.177795e-27	-3.390453e-28	3.390453e-28	-2.177795e-27
145.000000	-2.184817e-27	-2.565328e-28	2.565328e-28	-2.184817e-27
145.125000	-2.188730e-27	-1.740017e-28	1.740017e-28	-2.188730e-27
145.250000	-2.189543e-27	-9.156852e-29	9.156852e-29	-2.189543e-27
145.375000	-2.187269e-27	-9.348701e-30	9.348701e-30	-2.187269e-27
145.500000	-2.181927e-27	7.254307e-29	-7.254307e-29	-2.181927e-27
145.625000	-2.173540e-27	1.539932e-28	-1.539932e-28	-2.173540e-27
145.750000	-2.162133e-27	2.348895e-28	-2.348895e-28	-2.162133e-27
145.875000	-2.147738e-27	3.151210e-28	-3.151210e-28	-2.147738e-27
146.000000	-2.130388e-27	3.945783e-28	-3.945783e-28	-2.130388e-27
146.125000	-2.110124e-27	4.731537e-28	-4.731537e-28	-2.110124e-27
146.250000	-2.086986e-27	5.507414e-28	-5.507414e-28	-2.086986e-27
146.375000	-2.061022e-27	6.272375e-28	-6.272375e-28	-2.061022e-27
146.500000	-2.032282e-27	7.025403e-28	-7.025403e-28	-2.032282e-27
146.625000	-2.000818e-27	7.765501e-28	-7.765501e-28	-2.000818e-27
146.750000	-1.966689e-27	8.491699e-28	-8.491699e-28	-1.966689e-27
146.875000	-1.929954e-27	9.203047e-28	-9.203047e-28	-1.929954e-27
147.000000	-1.890678e-27	9.898626e-28	-9.898626e-28	-1.890678e-27
147.125000	-1.848927e-27	1.057754e-27	-1.057754e-27	-1.848927e-27
147.250000	-1.804771e-27	1.123893e-27	-1.123893e-27	-1.804771e-27
147.375000	-1.758285e-27	1.188194e-27	-1.188194e-27	-1.758285e-27
147.500000	-1.709543e-27	1.250579e-27	-1.250579e-27	-1.709543e-27
147.625000	-1.658624e-27	1.310969e-27	-1.310969e-27	-1.658624e-27
147.750000	-1.605610e-27	1.369289e-27	-1.369289e-27	-1.605610e-27
147.875000	-1.550584e-27	1.425469e-27	-1.425469e-27	-1.550584e-27
148.000000	-1.493633e-27	1.479441e-27	-1.479441e-27	-1.493633e-27
148.125000	-1.434844e-27	1.531141e-27	-1.531141e-27	-1.434844e-27
148.250000	-1.374307e-27	1.580508e-27	-1.580508e-27	-1.374307e-27
148.375000	-1.312117e-27	1.627485e-27	-1.627485e-27	-1.312117e-27
148.500000	-1.248365e-27	1.672019e-27	-1.672019e-27	-1.248365e-27
148.625000	-1.183148e-27	1.714058e-27	-1.714058e-27	-1.183148e-27
148.750000	-1.116564e-27	1.753559e-27	-1.753559e-27	-1.116564e-27
148.875000	-1.048710e-27	1.790477e-27	-1.790477e-27	-1.048710e-27
149.000000	-9.796862e-28	1.824774e-27	-1.824774e-27	-9.796862e-28
149.125000	-9.095939e-28	1.856417e-27	-1.856417e-27	-9.095939e-28
149.250000	-8.385346e-28	1.885373e-27	-1.885373e-27	-8.385346e-28
149.375000	-7.666109e-28	1.911616e-27	-1.911616e-27	-7.666109e-28
149.500000	-6.939258e-28	1.935123e-27	-1.935123e-27	-6.939258e-28
149.625000	-6.205830e-28	1.955874e-27	-1.955874e-27	-6.205830e-28
149.750000	-5.466865e-28	1.973855e-27	-1.973855e-27	-5.466865e-28
149.875000	-4.723404e-28	1.989054e-27	-1.989054e-27	-4.723404e-28
150.000000	-3.976490e-28	2.001463e-27	-2.001463e-27	-3.976490e-28
150.125000	-3.227162e-28	2.011079e-27	-2.011079e-27	-3.227162e-28
150.250000	-2.476459e-28	2.017902e-27	-2.017902e-27	-2.476459e-28
150.375000	-1.725417e-28	2.021937e-27	-2.021937e-27	-1.725417e-28
150.500000	-9.750640e-29	2.023190e-27	-2.023190e-27	-9.750640e-29
150.625000	-2.264232e-29	2.021673e-27	-2.021673e-27	-2.264232e-29
150.750000	5.194909e-29	2.017403e-27	-2.017403e-27	5.194909e-29
150.875000	1.261673e-28	2.010397e-27	-2.010397e-27	1.261673e-28
151.000000	1.999128e-28	2.000680e-27	-2.000680e-27	1.999128e-28
151.125000	2.730874e-28	1.988276e-27	-1.988276e-27	2.730874e-28
151.250000	3.455941e-28	1.973215e-27	-1.973215e-27	3.455941e-28
151.375000	4.173374e-28	1.955532e-27	-1.955532e-27	4.173374e-28
151.500000	4.882234e-28	1.935262e-27	-1.935262e-27	4.882234e-28
151.625000	5.581599e-28	1.912446e-27	-1.912446e-27	5.581599e-28
151.750000	6.270564e-28	1.887126e-27	-1.887126e-27	6.270564e-28
151.875000	6.948244e-28	1.859350e-27	-1.859350e-27	6.948244e-28
152.000000	7.613775e-28	1.829165e-27	-1.829165e-27	7.613775e-28
152.125000	8.266312e-28	1.796626e-27	-1.796626e-27	8.266312e-28
152.250000	8.905035e-28	1.761787e-27	-1.761787e-27	8.905035e-28
152.375000	9.529145e-28	1.724706e-27	-1.724706e-27	9.529145e-28
152.500000	1.013787e-27	1.685444e-27	-1.685444e-27	1.013787e-27
152.625000	1.073046e-27	1.644065e-27	-1.644065e-27	1.073046e-27
152.750000	1.130619e-27	1.600635e-27	-1.600635e-27	1.130619e-27
152.875000	1.186437e-27	1.555221e-27	-1.555221e-27	1.186437e-27
153.000000	1.240432e-27	1.507895e-27	-1.507895e-27	1.240432e-27
153.125000	1.292542e-27	1.458730e-27	-1.458730e-27	1.292542e-27
153.250000	1.342704e-27	1.407799e-27	-1.407799e-27	1.342704e-27
153.375000	1.390861e-27	1.355182e-27	-1.355182e-27	1.390861e-27
153.500000	1.436957e-27	1.300955e-27	-1.300955e-27	1.436957e-27
153.625000	1.480940e-27	1.245200e-27	-1.245200e-27	1.480940e-27
153.750000	1.522762e-27	1.187998e-27	-1.187998e-27	1.522762e-27
153.875000	1.562377e-27	1.129433e-27	-1.129433e-27	1.562377e-27
154.000000	1.599742e-27	1.069591e-27	-1.069591e-27	1.599742e-27
154.125000	1.634818e-27	1.008556e-27	-1.008556e-27	1.634818e-27
154.250000	1.667568e-27	9.464170e-28	-9.464170e-28	1.667568e-27
154.375000	1.697961e-27	8.832616e-28	-8.832616e-28	1.697961e-27
154.500000	1.725967e-27	8.191789e-28	-8.191789e-28	1.725967e-27
154.625000	1.751559e-27	7.542589e-28	-7.542589e-28	1.751559e-27
154.750000	1.774716e-27	6.885921e-28	-6.885921e-28	1.774716e-27
154.875000	1.795417e-27	6.222693e-28	-6.222693e-28	1.795417e-27
155.000000	1.813648e-27	5.553821e-28	-5.553821e-28	1.813648e-27
155.125000	1.829394e-27	4.880219e-28	-4.880219e-28	1.829394e-27
155.250000	1.842648e-27	4.202805e-28	-4.202805e-28	1.842648e-27
155.375000	1.853404e-27	3.522497e-28	-3.522497e-28	1.853404e-27
155.500000	1.861658e-27	2.840209e-28	-2.840209e-28	1.861658e-27
155.625000	1.867412e-27	2.156857e-28	-2.156857e-28	1.867412e-27
155.750000	1.870670e-27	1.473349e-28	-1.473349e-28	1.870670e-27
155.875000	1.871440e-27	7.905907e-29	-7.905907e-29	1.871440e-27
156.000000	1.869732e-27	1.094814e-29	-1.094814e-29	1.869732e-27
156.125000	1.865560e-27	-5.690869e-29	5.690869e-29	1.865560e-27
156.250000	1.858941e-27	-1.244230e-28	1.244230e-28	1.858941e-27
156.375000	1.849895e-27	-1.915075e-28	1.915075e-28	1.849895e-27
156.500000	1.838446e-27	-2.580756e-28	2.580756e-28	1.838446e-27
156.625000	1.824620e-27	-3.240421e-28	3.240421e-28	1.824620e-27
156.750000	1.808447e-27	-3.893232e-28	3.893232e-28	1.808447e-27
156.875000	1.789958e-27	-4.538360e-28	4.538360e-28	1.789958e-27
157.000000	1.769189e-27	-5.174995e-28	5.174995e-28	1.769189e-27
157.125000	1.746178e-27	-5.802341e-28	5.802341e-28	1.746178e-27
157.250000	1.720965e-27	-6.419617e-28	6.419617e-28	1.720965e-27
157.375000	1.693593e-27	-7.026063e-28	7.026063e-28	1.693593e-27
157.500000	1.664110e-27	-7.620933e-28	7.620933e-28	1.664110e-27
157.625000	1.632562e-27	-8.203504e-28	8.203504e-28	1.632562e-27
157.750000	1.599001e-27	-8.773070e-28	8.773070e-28	1.599001e-27
157.875000	1.563480e-27	-9.328948e-28	9.328948e-28	1.563480e-27
158.000000	1.526055e-27	-9.870476e-28	9.870476e-28	1.526055e-27
158.125000	1.486783e-27	-1.039701e-27	1.039701e-27	1.486783e-27
158.250000	1.445724e-27	-1.090794e-27	1.090794e-27	1.445724e-27
158.375000	1.402940e-27	-1.140267e-27	1.140267e-27	1.402940e-27
158.500000	1.358494e-27	-1.188063e-27	1.188063e-27	1.358494e-27
158.625000	1.312452e-27	-1.234127e-27	1.234127e-27	1.312452e-27
158.750000	1.264881e-27	-1.278409e-27	1.278409e-27	1.264881e-27
158.875000	1.215850e-27	-1.320857e-27	1.320857e-27	1.215850e-27
159.000000	1.165429e-27	-1.361426e-27	1.361426e-27	1.165429e-27
159.125000	1.113690e-27	-1.400072e-27	1.400072e-27	1.113690e-27
159.250000	1.060707e-27	-1.436754e-27	1.436754e-27	1.060707e-27
159.375000	1.006553e-27	-1.471432e-27	1.471432e-27	1.006553e-27
159.500000	9.513038e-28	-1.504072e-27	1.504072e-27	9.513038e-28
159.625000	8.950362e-28	-1.534640e-27	1.534640e-27	8.950362e-28
159.750000	8.378274e-28	-1.563107e-27	1.563107e-27	8.378274e-28
159.875000	7.797556e-28	-1.589445e-27	1.589445e-27	7.797556e-28
160.000000	7.208996e-28	-1.613630e-27	1.613630e-27	7.208996e-28
160.125000	6.613389e-28	-1.635641e-27	1.635641e-27	6.613389e-28
160.250000	6.011534e-28	-1.655459e-27	1.655459e-27	6.011534e-28
160.375000	5.404235e-28	-1.673069e-27	1.673069e-27	5.404235e-28
160.500000	4.792298e-28	-1.688457e-27	1.688457e-27	4.792298e-28
160.625000	4.176530e-28	-1.701615e-27	1.701615e-27	4.176530e-28
160.750000	3.557741e-28	-1.712536e-27	1.712536e-27	3.557741e-28
160.875000	2.936737e-28	-1.721216e-27	1.721216e-27	2.936737e-28
161.000000	2.314326e-28	-1.727653e-27	1.727653e-27	2.314326e-28
161.125000	1.691313e-28	-1.731850e-27	1.731850e-27	1.691313e-28
161.250000	1.068497e-28	-1.733811e-27	1.733811e-27	1.068497e-28
161.375000	4.466760e-29	-1.733545e-27	1.733545e-27	4.466760e-29
161.500000	-1.733600e-29	-1.731060e-27	1.731060e-27	-1.733600e-29
161.625000	-7.908261e-29	-1.726372e-27	1.726372e-27	-7.908261e-29
161.750000	-1.404945e-28	-1.719495e-27	1.719495e-27	-1.404945e-28
161.875000	-2.014948e-28	-1.710447e-27	1.710447e-27	-2.014948e-28
162.000000	-2.620076e-28	-1.699252e-27	1.699252e-27	-2.620076e-28
162.125000	-3.219578e-28	-1.685932e-27	1.685932e-27	-3.219578e-28
162.250000	-3.812717e-28	-1.670513e-27	1.670513e-27	-3.812717e-28
162.375000	-4.398766e-28	-1.653026e-27	1.653026e-27	-4.398766e-28
162.500000	-4.977011e-28	-1.633501e-27	1.633501e-27	-4.977011e-28
162.625000	-5.546752e-28	-1.611972e-27	1.611972e-27	-5.546752e-28
162.750000	-6.107304e-28	-1.588476e-27	1.588476e-27	-6.107304e-28
162.875000	-6.657996e-28	-1.563052e-27	1.563052e-27	-6.657996e-28
163.000000	-7.198173e-28	-1.535739e-27	1.535739e-27	-7.198173e-28
163.125000	-7.727197e-28	-1.506582e-27	1.506582e-27	-7.727197e-28
163.250000	-8.244449e-28	-1.475626e-27	1.475626e-27	-8.244449e-28
163.375000	-8.749325e-28	-1.442917e-27	1.442917e-27	-8.749325e-28
163.500000	-9.241243e-28	-1.408504e-27	1.408504e-27	-9.241243e-28
163.625000	-9.719637e-28	-1.372440e-27	1.372440e-27	-9.719637e-28
163.750000	-1.018396e-27	-1.334777e-27	1.334777e-27	-1.018396e-27
163.875000	-1.063370e-27	-1.295569e-27	1.295569e-27	-1.063370e-27
164.000000	-1.106834e-27	-1.254873e-27	1.254873e-27	-1.106834e-27
164.125000	-1.148741e-27	-1.212746e-27	1.212746e-27	-1.148741e-27
164.250000	-1.189045e-27	-1.169249e-27	1.169249e-27	-1.189045e-27
164.375000	-1.227702e-27	-1.124442e-27	1.124442e-27	-1.227702e-27
164.500000	-1.264670e-27	-1.078387e-27	1.078387e-27	-1.264670e-27
164.625000	-1.299911e-27	-1.031148e-27	1.031148e-27	-1.299911e-27
164.750000	-1.333388e-27	-9.827894e-28	9.827894e-28	-1.333388e-27
164.875000	-1.365067e-27	-9.333765e-28	9.333765e-28	-1.365067e-27
165.000000	-1.394916e-27	-8.829761e-28	8.829761e-28	-1.394916e-27
165.125000	-1.422906e-27	-8.316560e-28	8.316560e-28	-1.422906e-27
165.250000	-1.449010e-27	-7.794843e-28	7.794843e-28	-1.449010e-27
165.375000	-1.473204e-27	-7.265304e-28	7.265304e-28	-1.473204e-27
165.500000	-1.495465e-27	-6.728637e-28	6.728637e-28	-1.495465e-27
165.625000	-1.515774e-27	-6.185547e-28	6.185547e-28	-1.515774e-27
165.750000	-1.534115e-27	-5.636740e-28	5.636740e-28	-1.534115e-27
165.875000	-1.550474e-27	-5.082927e-28	5.082927e-28	-1.550474e-27
166.000000	-1.564839e-27	-4.524821e-28	4.524821e-28	-1.564839e-27
166.125000	-1.577200e-27	-3.963136e-28	3.963136e-28	-1.577200e-27
166.250000	-1.587551e-27	-3.398588e-28	3.398588e-28	-1.587551e-27
166.375000	-1.595888e-27	-2.831894e-28	2.831894e-28	-1.595888e-27
166.500000	-1.602210e-27	-2.263767e-28	2.263767e-28	-1.602210e-27
166.625000	-1.606518e-27	-1.694920e-28	1.694920e-28	-1.606518e-27
166.750000	-1.608814e-27	-1.126064e-28	1.126064e-28	-1.608814e-27
166.875000	-1.609106e-27	-5.579041e-29	5.579041e-29	-1.609106e-27
167.000000	-1.607401e-27	8.856725e-31	-8.856725e-31	-1.607401e-27
167.125000	-1.603711e-27	5.735222e-29	-5.735222e-29	-1.603711e-27
167.250000	-1.598048e-27	1.135402e-28	-1.135402e-28	-1.598048e-27
167.375000	-1.590429e-27	1.693812e-28	-1.693812e-28	-1.590429e-27
167.500000	-1.580872e-27	2.248078e-28	-2.248078e-28	-1.580872e-27
167.625000	-1.569396e-27	2.797531e-28	-2.797531e-28	-1.569396e-27
167.750000	-1.556025e-27	3.341515e-28	-3.341515e-28	-1.556025e-27
167.875000	-1.540783e-27	3.879381e-28	-3.879381e-28	-1.540783e-27
168.000000	-1.523697e-27	4.410493e-28	-4.410493e-28	-1.523697e-27
168.125000	-1.504797e-27	4.934226e-28	-4.934226e-28	-1.504797e-27
168.250000	-1.484113e-27	5.449966e-28	-5.449966e-28	-1.484113e-27
168.375000	-1.461680e-27	5.957115e-28	-5.957115e-28	-1.461680e-27
168.500000	-1.437532e-27	6.455085e-28	-6.455085e-28	-1.437532e-27
168.625000	-1.411706e-27	6.943305e-28	-6.943305e-28	-1.411706e-27
168.750000	-1.384242e-27	7.421218e-28	-7.421218e-28	-1.384242e-27
168.875000	-1.355180e-27	7.888282e-28	-7.888282e-28	-1.355180e-27
169.000000	-1.324564e-27	8.343973e-28	-8.343973e-28	-1.324564e-27
169.125000	-1.292437e-27	8.787781e-28	-8.787781e-28	-1.292437e-27
169.250000	-1.258845e-27	9.219215e-28	-9.219215e-28	-1.258845e-27
169.375000	-1.223837e-27	9.637801e-28	-9.637801e-28	-1.223837e-27
169.500000	-1.187460e-27	1.004308e-27	-1.004308e-27	-1.187460e-27
169.625000	-1.149766e-27	1.043463e-27	-1.043463e-27	-1.149766e-27
169.750000	-1.110806e-27	1.081201e-27	-1.081201e-27	-1.110806e-27
169.875000	-1.070634e-27	1.117483e-27	-1.117483e-27	-1.070634e-27
170.000000	-1.029303e-27	1.152273e-27	-1.152273e-27	-1.029303e-27
170.125000	-9.868694e-28	1.185532e-27	-1.185532e-27	-9.868694e-28
170.250000	-9.433893e-28	1.217229e-27	-1.217229e-27	-9.433893e-28
170.375000	-8.989202e-28	1.247330e-27	-1.247330e-27	-8.989202e-28
170.500000	-8.535206e-28	1.275807e-27	-1.275807e-27	-8.535206e-28
170.625000	-8.072497e-28	1.302632e-27	-1.302632e-27	-8.072497e-28
170.750000	-7.601673e-28	1.327779e-27	-1.327779e-27	-7.601673e-28
170.875000	-7.123343e-28	1.351226e-27	-1.351226e-27	-7.123343e-28
171.000000	-6.638118e-28	1.372951e-27	-1.372951e-27	-6.638118e-28
171.125000	-6.146616e-28	1.392936e-27	-1.392936e-27	-6.146616e-28
171.250000	-5.649460e-28	1.411164e-27	-1.411164e-27	-5.649460e-28
171.375000	-5.147275e-28	1.427621e-27	-1.427621e-27	-5.147275e-28
171.500000	-4.640689e-28	1.442294e-27	-1.442294e-27	-4.640689e-28
171.625000	-4.130335e-28	1.455174e-27	-1.455174e-27	-4.130335e-28
171.750000	-3.616844e-28	1.466252e-27	-1.466252e-27	-3.616844e-28
171.875000	-3.100849e-28	1.475524e-27	-1.475524e-27	-3.100849e-28
172.000000	-2.582981e-28	1.482986e-27	-1.482986e-27	-2.582981e-28
172.125000	-2.063874e-28	1.488637e-27	-1.488637e-27	-2.063874e-28
172.250000	-1.544156e-28	1.492478e-27	-1.492478e-27	-1.544156e-28
172.375000	-1.024455e-28	1.494513e-27	-1.494513e-27	-1.024455e-28
172.500000	-5.053946e-29	1.494746e-27	-1.494746e-27	-5.053946e-29
172.625000	1.240484e-30	1.493185e-27	-1.493185e-27	1.240484e-30
172.750000	5.283280e-29	1.489840e-27	-1.489840e-27	5.283280e-29
172.875000	1.041765e-28	1.484723e-27	-1.484723e-27	1.041765e-28
173.000000	1.552111e-28	1.477847e-27	-1.477847e-27	1.552111e-28
173.125000	2.058771e-28	1.469229e-27	-1.469229e-27	2.058771e-28
173.250000	2.561153e-28	1.458886e-27	-1.458886e-27	2.561153e-28
173.375000	3.058677e-28	1.446838e-27	-1.446838e-27	3.058677e-28
173.500000	3.550770e-28	1.433107e-27	-1.433107e-27	3.550770e-28
173.625000	4.036868e-28	1.417716e-27	-1.417716e-27	4.036868e-28
173.750000	4.516418e-28	1.400691e-27	-1.400691e-27	4.516418e-28
173.875000	4.988877e-28	1.382060e-27	-1.382060e-27	4.988877e-28
174.000000	5.453714e-28	1.361851e-27	-1.361851e-27	5.453714e-28
174.125000	5.910410e-28	1.340095e-27	-1.340095e-27	5.910410e-28
174.250000	6.358456e-28	1.316825e-27	-1.316825e-27	6.358456e-28
174.375000	6.797358e-28	1.292075e-27	-1.292075e-27	6.797358e-28
174.500000	7.226636e-28	1.265880e-27	-1.265880e-27	7.226636e-28
174.625000	7.645820e-28	1.238278e-27	-1.238278e-27	7.645820e-28
174.750000	8.054460e-28	1.209309e-27	-1.209309e-27	8.054460e-28
174.875000	8.452116e-28	1.179010e-27	-1.179010e-27	8.452116e-28
175.000000	8.838365e-28	1.147426e-27	-1.147426e-27	8.838365e-28
175.125000	9.212799e-28	1.114597e-27	-1.114597e-27	9.212799e-28
175.250000	9.575029e-28	1.080569e-27	-1.080569e-27	9.575029e-28
175.375000	9.924678e-28	1.045386e-27	-1.045386e-27	9.924678e-28
175.500000	1.026139e-27	1.009096e-27	-1.009096e-27	1.026139e-27
175.625000	1.058482e-27	9.717447e-28	-9.717447e-28	1.058482e-27
175.750000	1.089464e-27	9.333815e-28	-9.333815e-28	1.089464e-27
175.875000	1.119056e-27	8.940558e-28	-8.940558e-28	1.119056e-27
176.000000	1.147227e-27	8.538179e-28	-8.538179e-28	1.147227e-27
176.125000	1.173952e-27	8.127188e-28	-8.127188e-28	1.173952e-27
176.250000	1.199205e-27	7.708106e-28	-7.708106e-28	1.199205e-27
176.375000	1.222962e-27	7.281458e-28	-7.281458e-28	1.222962e-27
176.500000	1.245202e-27	6.847775e-28	-6.847775e-28	1.245202e-27
176.625000	1.265906e-27	6.407597e-28	-6.407597e-28	1.265906e-27
176.750000	1.285055e-27	5.961464e-28	-5.961464e-28	1.285055e-27
176.875000	1.302635e-27	5.509925e-28	-5.509925e-28	1.302635e-27
177.000000	1.318631e-27	5.053529e-28	-5.053529e-28	1.318631e-27
177.125000	1.333030e-27	4.592830e-28	-4.592830e-28	1.333030e-27
177.250000	1.345824e-27	4.128383e-28	-4.128383e-28	1.345824e-27
177.375000	1.357004e-27	3.660746e-28	-3.660746e-28	1.357004e-27
177.500000	1.366563e-27	3.190477e-28	-3.190477e-28	1.366563e-27
177.625000	1.374498e-27	2.718134e-28	-2.718134e-28	1.374498e-27
177.750000	1.380806e-27	2.244275e-28	-2.244275e-28	1.380806e-27
177.875000	1.385487e-27	1.769458e-28	-1.769458e-28	1.385487e-27
178.000000	1.388542e-27	1.294237e-28	-1.294237e-28	1.388542e-27
178.125000	1.389974e-27	8.191669e-29	-8.191669e-29	1.389974e-27
178.250000	1.389788e-27	3.447967e-29	-3.447967e-29	1.389788e-27
178.375000	1.387992e-27	-1.283264e-29	1.283264e-29	1.387992e-27
178.500000	1.384594e-27	-5.996598e-29	5.996598e-29	1.384594e-27
178.625000	1.379605e-27	-1.068666e-28	1.068666e-28	1.379605e-27
178.750000	1.373037e-27	-1.534811e-28	1.534811e-28	1.373037e-27
178.875000	1.364905e-27	-1.997570e-28	1.997570e-28	1.364905e-27
179.000000	1.355224e-27	-2.456422e-28	2.456422e-28	1.355224e-27
179.125000	1.344013e-27	-2.910853e-28	2.910853e-28	1.344013e-27
179.250000	1.331289e-27	-3.360359e-28	3.360359e-28	1.331289e-27
179.375000	1.317075e-27	-3.804442e-28	3.804442e-28	1.317075e-27
179.500000	1.301393e-27	-4.242612e-28	4.242612e-28	1.301393e-27
179.625000	1.284267e-27	-4.674392e-28	4.674392e-28	1.284267e-27
179.750000	1.265722e-27	-5.099309e-28	5.099309e-28	1.265722e-27
179.875000	1.245787e-27	-5.516906e-28	5.516906e-28	1.245787e-27
180.000000	1.224488e-27	-5.926732e-28	5.926732e-28	1.224488e-27
180.125000	1.201858e-27	-6.328350e-28	6.328350e-28	1.201858e-27
180.250000	1.177926e-27	-6.721333e-28	6.721333e-28	1.177926e-27
180.375000	1.152727e-27	-7.105267e-28	7.105267e-28	1.152727e-27
180.500000	1.126293e-27	-7.479748e-28	7.479748e-28	1.126293e-27
180.625000	1.098660e-27	-7.844389e-28	7.844389e-28	1.098660e-27
180.750000	1.069866e-27	-8.198812e-28	8.198812e-28	1.069866e-27
180.875000	1.039946e-27	-8.542654e-28	8.542654e-28	1.039946e-27
181.000000	1.008941e-27	-8.875566e-28	8.875566e-28	1.008941e-27
181.125000	9.768903e-28	-9.197214e-28	9.197214e-28	9.768903e-28
181.250000	9.438343e-28	-9.507277e-28	9.507277e-28	9.438343e-28
181.375000	9.098149e-28	-9.805448e-28	9.805448e-28	9.098149e-28
181.500000	8.748750e-28	-1.009144e-27	1.009144e-27	8.748750e-28
181.625000	8.390579e-28	-1.036497e-27	1.036497e-27	8.390579e-28
181.750000	8.024081e-28	-1.062579e-27	1.062579e-27	8.024081e-28
181.875000	7.649706e-28	-1.087364e-27	1.087364e-27	7.649706e-28
182.000000	7.267911e-28	-1.110830e-27	1.110830e-27	7.267911e-28
182.125000	6.879160e-28	-1.132956e-27	1.132956e-27	6.879160e-28
182.250000	6.483921e-28	-1.153722e-27	1.153722e-27	6.483921e-28
182.375000	6.082670e-28	-1.173110e-27	1.173110e-27	6.082670e-28
182.500000	5.675885e-28	-1.191104e-27	1.191104e-27	5.675885e-28
182.625000	5.264049e-28	-1.207689e-27	1.207689e-27	5.264049e-28
182.750000	4.847648e-28	-1.222852e-27	1.222852e-27	4.847648e-28
182.875000	4.427173e-28	-1.236581e-27	1.236581e-27	4.427173e-28
183.000000	4.003113e-28	-1.248868e-27	1.248868e-27	4.003113e-28
183.125000	3.575963e-28	-1.259703e-27	1.259703e-27	3.575963e-28
183.250000	3.146216e-28	-1.269081e-27	1.269081e-27	3.146216e-28
183.375000	2.714369e-28	-1.276997e-27	1.276997e-27	2.714369e-28
183.500000	2.280915e-28	-1.283448e-27	1.283448e-27	2.280915e-28
183.625000	1.846349e-28	-1.288433e-27	1.288433e-27	1.846349e-28
183.750000	1.411164e-28	-1.291951e-27	1.291951e-27	1.411164e-28
183.875000	9.758534e-29	-1.294006e-27	1.294006e-27	9.758534e-29
184.000000	5.409054e-29	-1.294600e-27	1.294600e-27	5.409054e-29
184.125000	1.068073e-29	-1.293738e-27	1.293738e-27	1.068073e-29
184.250000	-3.259573e-29	-1.291428e-27	1.291428e-27	-3.259573e-29
