# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.625000	-1.565449e-24	-1.112484e-23	1.112484e-23	-1.565449e-24
115.750000	-1.715420e-24	-1.108851e-23	1.108851e-23	-1.715420e-24
115.875000	-1.864668e-24	-1.105020e-23	1.105020e-23	-1.864668e-24
116.000000	-2.013169e-24	-1.100992e-23	1.100992e-23	-2.013169e-24
116.125000	-2.160896e-24	-1.096768e-23	1.096768e-23	-2.160896e-24
116.250000	-2.307824e-24	-1.092351e-23	1.092351e-23	-2.307824e-24
116.375000	-2.453928e-24	-1.087740e-23	1.087740e-23	-2.453928e-24
116.500000	-2.599183e-24	-1.082938e-23	1.082938e-23	-2.599183e-24
116.625000	-2.743564e-24	-1.077946e-23	1.077946e-23	-2.743564e-24
116.750000	-2.887047e-24	-1.072766e-23	1.072766e-23	-2.887047e-24
116.875000	-3.029607e-24	-1.067399e-23	1.067399e-23	-3.029607e-24
117.000000	-3.171222e-24	-1.061847e-23	1.061847e-23	-3.171222e-24
117.125000	-3.311866e-24	-1.056111e-23	1.056111e-23	-3.311866e-24
117.250000	-3.451518e-24	-1.050193e-23	1.050193e-23	-3.451518e-24
117.375000	-3.590153e-24	-1.044095e-23	1.044095e-23	-3.590153e-24
117.500000	-3.727749e-24	-1.037817e-23	1.037817e-23	-3.727749e-24
117.625000	-3.864283e-24	-1.031363e-23	1.031363e-23	-3.864283e-24
117.750000	-3.999734e-24	-1.024734e-23	1.024734e-23	-3.999734e-24
117.875000	-4.134078e-24	-1.017931e-23	1.017931e-23	-4.134078e-24
118.000000	-4.267294e-24	-1.010957e-23	1.010957e-23	-4.267294e-24
118.125000	-4.399361e-24	-1.003812e-23	1.003812e-23	-4.399361e-24
118.250000	-4.530257e-24	-9.964997e-24	9.964997e-24	-4.530257e-24
118.375000	-4.659962e-24	-9.890211e-24	9.890211e-24	-4.659962e-24
118.500000	-4.788456e-24	-9.813782e-24	9.813782e-24	-4.788456e-24
118.625000	-4.915716e-24	-9.735730e-24	9.735730e-24	-4.915716e-24
118.750000	-5.041725e-24	-9.656075e-24	9.656075e-24	-5.041725e-24
118.875000	-5.166462e-24	-9.574835e-24	9.574835e-24	-5.166462e-24
119.000000	-5.289907e-24	-9.492031e-24	9.492031e-24	-5.289907e-24
119.125000	-5.412042e-24	-9.407684e-24	9.407684e-24	-5.412042e-24
119.250000	-5.532848e-24	-9.321813e-24	9.321813e-24	-5.532848e-24
119.375000	-5.652307e-24	-9.234439e-24	9.234439e-24	-5.652307e-24
119.500000	-5.770399e-24	-9.145583e-24	9.145583e-24	-5.770399e-24
119.625000	-5.887109e-24	-9.055267e-24	9.055267e-24	-5.887109e-24
119.750000	-6.002417e-24	-8.963511e-24	8.963511e-24	-6.002417e-24
119.875000	-6.116307e-24	-8.870338e-24	8.870338e-24	-6.116307e-24
120.000000	-6.228763e-24	-8.775768e-24	8.775768e-24	-6.228763e-24
120.125000	-6.339767e-24	-8.679824e-24	8.679824e-24	-6.339767e-24
120.250000	-6.449303e-24	-8.582527e-24	8.582527e-24	-6.449303e-24
120.375000	-6.557357e-24	-8.483901e-24	8.483901e-24	-6.557357e-24
120.500000	-6.663911e-24	-8.383966e-24	8.383966e-24	-6.663911e-24
120.625000	-6.768952e-24	-8.282747e-24	8.282747e-24	-6.768952e-24
120.750000	-6.872463e-24	-8.180266e-24	8.180266e-24	-6.872463e-24
120.875000	-6.974432e-24	-8.076546e-24	8.076546e-24	-6.974432e-24
121.000000	-7.074843e-24	-7.971609e-24	7.971609e-24	-7.074843e-24
121.125000	-7.173683e-24	-7.865480e-24	7.865480e-24	-7.173683e-24
121.250000	-7.270939e-24	-7.758181e-24	7.758181e-24	-7.270939e-24
121.375000	-7.366597e-24	-7.649736e-24	7.649736e-24	-7.366597e-24
121.500000	-7.460645e-24	-7.540169e-24	7.540169e-24	-7.460645e-24
121.625000	-7.553071e-24	-7.429503e-24	7.429503e-24	-7.553071e-24
121.750000	-7.643861e-24	-7.317763e-24	7.317763e-24	-7.643861e-24
121.875000	-7.733006e-24	-7.204972e-24	7.204972e-24	-7.733006e-24
122.000000	-7.820493e-24	-7.091155e-24	7.091155e-24	-7.820493e-24
122.125000	-7.906311e-24	-6.976336e-24	6.976336e-24	-7.906311e-24
122.250000	-7.990450e-24	-6.860539e-24	6.860539e-24	-7.990450e-24
122.375000	-8.072900e-24	-6.743788e-24	6.743788e-24	-8.072900e-24
122.500000	-8.153650e-24	-6.626109e-24	6.626109e-24	-8.153650e-24
122.625000	-8.232692e-24	-6.507526e-24	6.507526e-24	-8.232692e-24
122.750000	-8.310016e-24	-6.388064e-24	6.388064e-24	-8.310016e-24
122.875000	-8.385613e-24	-6.267747e-24	6.267747e-24	-8.385613e-24
123.000000	-8.459475e-24	-6.146601e-24	6.146601e-24	-8.459475e-24
123.125000	-8.531594e-24	-6.024649e-24	6.024649e-24	-8.531594e-24
123.250000	-8.601962e-24	-5.901918e-24	5.901918e-24	-8.601962e-24
123.375000	-8.670571e-24	-5.778433e-24	5.778433e-24	-8.670571e-24
123.500000	-8.737415e-24	-5.654217e-24	5.654217e-24	-8.737415e-24
123.625000	-8.802488e-24	-5.529298e-24	5.529298e-24	-8.802488e-24
123.750000	-8.865782e-24	-5.403699e-24	5.403699e-24	-8.865782e-24
123.875000	-8.927292e-24	-5.277446e-24	5.277446e-24	-8.927292e-24
124.000000	-8.987012e-24	-5.150564e-24	5.150564e-24	-8.987012e-24
124.125000	-9.044937e-24	-5.023079e-24	5.023079e-24	-9.044937e-24
124.250000	-9.101063e-24	-4.895015e-24	4.895015e-24	-9.101063e-24
124.375000	-9.155384e-24	-4.766399e-24	4.766399e-24	-9.155384e-24
124.500000	-9.207897e-24	-4.637255e-24	4.637255e-24	-9.207897e-24
124.625000	-9.258598e-24	-4.507609e-24	4.507609e-24	-9.258598e-24
124.750000	-9.307483e-24	-4.377485e-24	4.377485e-24	-9.307483e-24
124.875000	-9.354550e-24	-4.246910e-24	4.246910e-24	-9.354550e-24
125.000000	-9.399795e-24	-4.115909e-24	4.115909e-24	-9.399795e-24
125.125000	-9.443216e-24	-3.984507e-24	3.984507e-24	-9.443216e-24
125.250000	-9.484812e-24	-3.852728e-24	3.852728e-24	-9.484812e-24
125.375000	-9.524581e-24	-3.720599e-24	3.720599e-24	-9.524581e-24
125.500000	-9.562521e-24	-3.588145e-24	3.588145e-24	-9.562521e-24
125.625000	-9.598631e-24	-3.455390e-24	3.455390e-24	-9.598631e-24
125.750000	-9.632911e-24	-3.322360e-24	3.322360e-24	-9.632911e-24
125.875000	-9.665360e-24	-3.189080e-24	3.189080e-24	-9.665360e-24
126.000000	-9.695979e-24	-3.055575e-24	3.055575e-24	-9.695979e-24
126.125000	-9.724768e-24	-2.921869e-24	2.921869e-24	-9.724768e-24
126.250000	-9.751728e-24	-2.787988e-24	2.787988e-24	-9.751728e-24
126.375000	-9.776859e-24	-2.653957e-24	2.653957e-24	-9.776859e-24
126.500000	-9.800164e-24	-2.519800e-24	2.519800e-24	-9.800164e-24
126.625000	-9.821643e-24	-2.385542e-24	2.385542e-24	-9.821643e-24
126.750000	-9.841300e-24	-2.251207e-24	2.251207e-24	-9.841300e-24
126.875000	-9.859136e-24	-2.116821e-24	2.116821e-24	-9.859136e-24
127.000000	-9.875154e-24	-1.982407e-24	1.982407e-24	-9.875154e-24
127.125000	-9.889358e-24	-1.847990e-24	1.847990e-24	-9.889358e-24
127.250000	-9.901750e-24	-1.713594e-24	1.713594e-24	-9.901750e-24
127.375000	-9.912334e-24	-1.579243e-24	1.579243e-24	-9.912334e-24
127.500000	-9.921115e-24	-1.444961e-24	1.444961e-24	-9.921115e-24
127.625000	-9.928097e-24	-1.310773e-24	1.310773e-24	-9.928097e-24
127.750000	-9.933284e-24	-1.176701e-24	1.176701e-24	-9.933284e-24
127.875000	-9.936681e-24	-1.042770e-24	1.042770e-24	-9.936681e-24
128.000000	-9.938294e-24	-9.090032e-25	9.090032e-25	-9.938294e-24
128.125000	-9.938128e-24	-7.754240e-25	7.754240e-25	-9.938128e-24
128.250000	-9.936189e-24	-6.420558e-25	6.420558e-25	-9.936189e-24
128.375000	-9.932484e-24	-5.089216e-25	5.089216e-25	-9.932484e-24
128.500000	-9.927018e-24	-3.760447e-25	3.760447e-25	-9.927018e-24
128.625000	-9.919798e-24	-2.434477e-25	2.434477e-25	-9.919798e-24
128.750000	-9.910833e-24	-1.111536e-25	1.111536e-25	-9.910833e-24
128.875000	-9.900128e-24	2.081520e-26	-2.081520e-26	-9.900128e-24
129.000000	-9.887692e-24	1.524361e-25	-1.524361e-25	-9.887692e-24
129.125000	-9.873532e-24	2.836869e-25	-2.836869e-25	-9.873532e-24
129.250000	-9.857657e-24	4.145453e-25	-4.145453e-25	-9.857657e-24
129.375000	-9.840075e-24	5.449896e-25	-5.449896e-25	-9.840075e-24
129.500000	-9.820795e-24	6.749977e-25	-6.749977e-25	-9.820795e-24
129.625000	-9.799826e-24	8.045482e-25	-8.045482e-25	-9.799826e-24
129.750000	-9.777178e-24	9.336194e-25	-9.336194e-25	-9.777178e-24
129.875000	-9.752859e-24	1.062190e-24	-1.062190e-24	-9.752859e-24
130.000000	-9.726880e-24	1.190239e-24	-1.190239e-24	-9.726880e-24
130.125000	-9.699250e-24	1.317746e-24	-1.317746e-24	-9.699250e-24
130.250000	-9.669981e-24	1.444690e-24	-1.444690e-24	-9.669981e-24
130.375000	-9.639082e-24	1.571049e-24	-1.571049e-24	-9.639082e-24
130.500000	-9.606565e-24	1.696805e-24	-1.696805e-24	-9.606565e-24
130.625000	-9.572440e-24	1.821936e-24	-1.821936e-24	-9.572440e-24
130.750000	-9.536719e-24	1.946422e-24	-1.946422e-24	-9.536719e-24
130.875000	-9.499413e-24	2.070245e-24	-2.070245e-24	-9.499413e-24
131.000000	-9.460534e-24	2.193383e-24	-2.193383e-24	-9.460534e-24
131.125000	-9.420095e-24	2.315819e-24	-2.315819e-24	-9.420095e-24
131.250000	-9.378107e-24	2.437532e-24	-2.437532e-24	-9.378107e-24
131.375000	-9.334583e-24	2.558504e-24	-2.558504e-24	-9.334583e-24
131.500000	-9.289536e-24	2.678716e-24	-2.678716e-24	-9.289536e-24
131.625000	-9.242978e-24	2.798149e-24	-2.798149e-24	-9.242978e-24
131.750000	-9.194922e-24	2.916786e-24	-2.916786e-24	-9.194922e-24
131.875000	-9.145383e-24	3.034607e-24	-3.034607e-24	-9.145383e-24
132.000000	-9.094373e-24	3.151595e-24	-3.151595e-24	-9.094373e-24
132.125000	-9.041906e-24	3.267733e-24	-3.267733e-24	-9.041906e-24
132.250000	-8.987997e-24	3.383003e-24	-3.383003e-24	-8.987997e-24
132.375000	-8.932658e-24	3.497387e-24	-3.497387e-24	-8.932658e-24
132.500000	-8.875906e-24	3.610869e-24	-3.610869e-24	-8.875906e-24
132.625000	-8.817753e-24	3.723432e-24	-3.723432e-24	-8.817753e-24
132.750000	-8.758215e-24	3.835059e-24	-3.835059e-24	-8.758215e-24
132.875000	-8.697307e-24	3.945734e-24	-3.945734e-24	-8.697307e-24
133.000000	-8.635044e-24	4.055441e-24	-4.055441e-24	-8.635044e-24
133.125000	-8.571440e-24	4.164164e-24	-4.164164e-24	-8.571440e-24
133.250000	-8.506512e-24	4.271888e-24	-4.271888e-24	-8.506512e-24
133.375000	-8.440275e-24	4.378597e-24	-4.378597e-24	-8.440275e-24
133.500000	-8.372745e-24	4.484276e-24	-4.484276e-24	-8.372745e-24
133.625000	-8.303937e-24	4.588909e-24	-4.588909e-24	-8.303937e-24
133.750000	-8.233868e-24	4.692484e-24	-4.692484e-24	-8.233868e-24
133.875000	-8.162553e-24	4.794984e-24	-4.794984e-24	-8.162553e-24
134.000000	-8.090010e-24	4.896396e-24	-4.896396e-24	-8.090010e-24
134.125000	-8.016254e-24	4.996706e-24	-4.996706e-24	-8.016254e-24
134.250000	-7.941303e-24	5.095900e-24	-5.095900e-24	-7.941303e-24
134.375000	-7.865173e-24	5.193966e-24	-5.193966e-24	-7.865173e-24
134.500000	-7.787880e-24	5.290888e-24	-5.290888e-24	-7.787880e-24
134.625000	-7.709443e-24	5.386656e-24	-5.386656e-24	-7.709443e-24
134.750000	-7.629878e-24	5.481255e-24	-5.481255e-24	-7.629878e-24
134.875000	-7.549202e-24	5.574674e-24	-5.574674e-24	-7.549202e-24
135.000000	-7.467433e-24	5.666901e-24	-5.666901e-24	-7.467433e-24
135.125000	-7.384589e-24	5.757923e-24	-5.757923e-24	-7.384589e-24
135.250000	-7.300686e-24	5.847729e-24	-5.847729e-24	-7.300686e-24
135.375000	3.327137e-27	-3.115157e-28	3.115157e-28	3.327137e-27
135.500000	3.305820e-27	-4.387230e-28	4.387230e-28	3.305820e-27
135.625000	3.279679e-27	-5.647096e-28	5.647096e-28	3.279679e-27
135.750000	3.248778e-27	-6.892943e-28	6.892943e-28	3.248778e-27
135.875000	3.213188e-27	-8.122994e-28	8.122994e-28	3.213188e-27
136.000000	3.172986e-27	-9.335503e-28	9.335503e-28	3.172986e-27
136.125000	3.128255e-27	-1.052876e-27	1.052876e-27	3.128255e-27
136.250000	3.079086e-27	-1.170110e-27	1.170110e-27	3.079086e-27
136.375000	3.025573e-27	-1.285090e-27	1.285090e-27	3.025573e-27
136.500000	2.967819e-27	-1.397656e-27	1.397656e-27	2.967819e-27
136.625000	2.905931e-27	-1.507655e-27	1.507655e-27	2.905931e-27
136.750000	2.840022e-27	-1.614937e-27	1.614937e-27	2.840022e-27
136.875000	2.770209e-27	-1.719358e-27	1.719358e-27	2.770209e-27
137.000000	2.696617e-27	-1.820779e-27	1.820779e-27	2.696617e-27
137.125000	2.619372e-27	-1.919066e-27	1.919066e-27	2.619372e-27
137.250000	2.538608e-27	-2.014089e-27	2.014089e-27	2.538608e-27
137.375000	2.454462e-27	-2.105726e-27	2.105726e-27	2.454462e-27
137.500000	2.367074e-27	-2.193860e-27	2.193860e-27	2.367074e-27
137.625000	2.276590e-27	-2.278378e-27	2.278378e-27	2.276590e-27
137.750000	2.183159e-27	-2.359176e-27	2.359176e-27	2.183159e-27
137.875000	2.086932e-27	-2.436153e-27	2.436153e-27	2.086932e-27
138.000000	1.988066e-27	-2.509217e-27	2.509217e-27	1.988066e-27
138.125000	1.886719e-27	-2.578280e-27	2.578280e-27	1.886719e-27
138.250000	1.783052e-27	-2.643262e-27	2.643262e-27	1.783052e-27
138.375000	1.677228e-27	-2.704089e-27	2.704089e-27	1.677228e-27
138.500000	1.569413e-27	-2.760692e-27	2.760692e-27	1.569413e-27
138.625000	1.459775e-27	-2.813011e-27	2.813011e-27	1.459775e-27
138.750000	1.348483e-27	-2.860991e-27	2.860991e-27	1.348483e-27
138.875000	1.235708e-27	-2.904584e-27	2.904584e-27	1.235708e-27
139.000000	1.121622e-27	-2.943749e-27	2.943749e-27	1.121622e-27
139.125000	1.006398e-27	-2.978452e-27	2.978452e-27	1.006398e-27
139.250000	8.902083e-28	-3.008664e-27	3.008664e-27	8.902083e-28
139.375000	7.732281e-28	-3.034364e-27	3.034364e-27	7.732281e-28
139.500000	6.556309e-28	-3.055539e-27	3.055539e-27	6.556309e-28
139.625000	5.375907e-28	-3.072179e-27	3.072179e-27	5.375907e-28
139.750000	4.192810e-28	-3.084284e-27	3.084284e-27	4.192810e-28
139.875000	3.008747e-28	-3.091859e-27	3.091859e-27	3.008747e-28
140.000000	1.825440e-28	-3.094916e-27	3.094916e-27	1.825440e-28
140.125000	6.445961e-29	-3.093474e-27	3.093474e-27	6.445961e-29
140.250000	-5.320866e-29	-3.087556e-27	3.087556e-27	-5.320866e-29
140.375000	-1.702928e-28	-3.077195e-27	3.077195e-27	-1.702928e-28
140.500000	-2.866266e-28	-3.062427e-27	3.062427e-27	-2.866266e-28
140.625000	-4.020459e-28	-3.043295e-27	3.043295e-27	-4.020459e-28
140.750000	-5.163886e-28	-3.019850e-27	3.019850e-27	-5.163886e-28
140.875000	-6.294953e-28	-2.992146e-27	2.992146e-27	-6.294953e-28
141.000000	-7.412093e-28	-2.960245e-27	2.960245e-27	-7.412093e-28
141.125000	-8.513766e-28	-2.924213e-27	2.924213e-27	-8.513766e-28
141.250000	-9.598464e-28	-2.884124e-27	2.884124e-27	-9.598464e-28
141.375000	-1.066471e-27	-2.840054e-27	2.840054e-27	-1.066471e-27
141.500000	-1.171107e-27	-2.792087e-27	2.792087e-27	-1.171107e-27
141.625000	-1.273614e-27	-2.740311e-27	2.740311e-27	-1.273614e-27
141.750000	-1.373854e-27	-2.684820e-27	2.684820e-27	-1.373854e-27
141.875000	-1.471697e-27	-2.625710e-27	2.625710e-27	-1.471697e-27
142.000000	-1.567012e-27	-2.563086e-27	2.563086e-27	-1.567012e-27
142.125000	-1.659677e-27	-2.497054e-27	2.497054e-27	-1.659677e-27
142.250000	-1.749572e-27	-2.427724e-27	2.427724e-27	-1.749572e-27
142.375000	-1.836581e-27	-2.355214e-27	2.355214e-27	-1.836581e-27
142.500000	-1.920596e-27	-2.279641e-27	2.279641e-27	-1.920596e-27
142.625000	-2.001510e-27	-2.201129e-27	2.201129e-27	-2.001510e-27
142.750000	-2.079223e-27	-2.119804e-27	2.119804e-27	-2.079223e-27
142.875000	-2.153641e-27	-2.035797e-27	2.035797e-27	-2.153641e-27
143.000000	-2.224673e-27	-1.949239e-27	1.949239e-27	-2.224673e-27
143.125000	-2.292234e-27	-1.860267e-27	1.860267e-27	-2.292234e-27
143.250000	-2.356247e-27	-1.769020e-27	1.769020e-27	-2.356247e-27
143.375000	-2.416636e-27	-1.675638e-27	1.675638e-27	-2.416636e-27
143.500000	-2.473334e-27	-1.580263e-27	1.580263e-27	-2.473334e-27
143.625000	-2.526278e-27	-1.483043e-27	1.483043e-27	-2.526278e-27
143.750000	-2.575411e-27	-1.384123e-27	1.384123e-27	-2.575411e-27
143.875000	-2.620683e-27	-1.283652e-27	1.283652e-27	-2.620683e-27
144.000000	-2.662047e-27	-1.181780e-27	1.181780e-27	-2.662047e-27
144.125000	-2.699465e-27	-1.078659e-27	1.078659e-27	-2.699465e-27
144.250000	-2.732902e-27	-9.744395e-28	9.744395e-28	-2.732902e-27
144.375000	-2.762331e-27	-8.692756e-28	8.692756e-28	-2.762331e-27
144.500000	-2.787729e-27	-7.633202e-28	7.633202e-28	-2.787729e-27
144.625000	-2.809080e-27	-6.567268e-28	6.567268e-28	-2.809080e-27
144.750000	-2.826373e-27	-5.496491e-28	5.496491e-28	-2.826373e-27
144.875000	-2.839604e-27	-4.422405e-28	4.422405e-28	-2.839604e-27
145.000000	-2.848773e-27	-3.346543e-28	3.346543e-28	-2.848773e-27
145.125000	-2.853888e-27	-2.270428e-28	2.270428e-28	-2.853888e-27
145.250000	-2.854961e-27	-1.195578e-28	1.195578e-28	-2.854961e-27
145.375000	-2.852009e-27	-1.235008e-29	1.235008e-29	-2.852009e-27
145.500000	-2.845057e-27	9.443098e-29	-9.443098e-29	-2.845057e-27
145.625000	-2.834133e-27	2.006373e-28	-2.006373e-28	-2.834133e-27
145.750000	-2.819272e-27	3.061223e-28	-3.061223e-28	-2.819272e-27
145.875000	-2.800514e-27	4.107415e-28	-4.107415e-28	-2.800514e-27
146.000000	-2.777903e-27	5.143521e-28	-5.143521e-28	-2.777903e-27
146.125000	-2.751491e-27	6.168138e-28	-6.168138e-28	-2.751491e-27
146.250000	-2.721333e-27	7.179884e-28	-7.179884e-28	-2.721333e-27
146.375000	-2.687488e-27	8.177405e-28	-8.177405e-28	-2.687488e-27
146.500000	-2.650022e-27	9.159373e-28	-9.159373e-28	-2.650022e-27
146.625000	-2.609004e-27	1.012449e-27	-1.012449e-27	-2.609004e-27
146.750000	-2.564510e-27	1.107149e-27	-1.107149e-27	-2.564510e-27
146.875000	-2.516618e-27	1.199913e-27	-1.199913e-27	-2.516618e-27
147.000000	-2.465411e-27	1.290621e-27	-1.290621e-27	-2.465411e-27
147.125000	-2.410976e-27	1.379157e-27	-1.379157e-27	-2.410976e-27
147.250000	-2.353405e-27	1.465407e-27	-1.465407e-27	-2.353405e-27
147.375000	-2.292794e-27	1.549263e-27	-1.549263e-27	-2.292794e-27
147.500000	-2.229241e-27	1.630619e-27	-1.630619e-27	-2.229241e-27
147.625000	-2.162848e-27	1.709374e-27	-1.709374e-27	-2.162848e-27
147.750000	-2.093723e-27	1.785431e-27	-1.785431e-27	-2.093723e-27
147.875000	-2.021973e-27	1.858697e-27	-1.858697e-27	-2.021973e-27
148.000000	-1.947711e-27	1.929084e-27	-1.929084e-27	-1.947711e-27
148.125000	-1.871053e-27	1.996507e-27	-1.996507e-27	-1.871053e-27
148.250000	-1.792116e-27	2.060889e-27	-2.060889e-27	-1.792116e-27
148.375000	-1.711020e-27	2.122154e-27	-2.122154e-27	-1.711020e-27
148.500000	-1.627888e-27	2.180232e-27	-2.180232e-27	-1.627888e-27
148.625000	-1.542845e-27	2.235058e-27	-2.235058e-27	-1.542845e-27
148.750000	-1.456017e-27	2.286572e-27	-2.286572e-27	-1.456017e-27
148.875000	-1.367534e-27	2.334719e-27	-2.334719e-27	-1.367534e-27
149.000000	-1.277525e-27	2.379448e-27	-2.379448e-27	-1.277525e-27
149.125000	-1.186122e-27	2.420715e-27	-2.420715e-27	-1.186122e-27
149.250000	-1.093457e-27	2.458478e-27	-2.458478e-27	-1.093457e-27
149.375000	-9.996648e-28	2.492702e-27	-2.492702e-27	-9.996648e-28
149.500000	-9.048795e-28	2.523358e-27	-2.523358e-27	-9.048795e-28
149.625000	-8.092362e-28	2.550421e-27	-2.550421e-27	-8.092362e-28
149.750000	-7.128706e-28	2.573870e-27	-2.573870e-27	-7.128706e-28
149.875000	-6.159186e-28	2.593690e-27	-2.593690e-27	-6.159186e-28
150.000000	-5.185162e-28	2.609872e-27	-2.609872e-27	-5.185162e-28
150.125000	-4.207990e-28	2.622411e-27	-2.622411e-27	-4.207990e-28
150.250000	-3.229027e-28	2.631307e-27	-2.631307e-27	-3.229027e-28
150.375000	-2.249621e-28	2.636566e-27	-2.636566e-27	-2.249621e-28
150.500000	-1.271116e-28	2.638198e-27	-2.638198e-27	-1.271116e-28
150.625000	-2.948457e-29	2.636218e-27	-2.636218e-27	-2.948457e-29
150.750000	6.778661e-29	2.630646e-27	-2.630646e-27	6.778661e-29
150.875000	1.645708e-28	2.621506e-27	-2.621506e-27	1.645708e-28
151.000000	2.607382e-28	2.608830e-27	-2.608830e-27	2.607382e-28
151.125000	3.561607e-28	2.592650e-27	-2.592650e-27	3.561607e-28
151.250000	4.507117e-28	2.573006e-27	-2.573006e-27	4.507117e-28
151.375000	5.442668e-28	2.549941e-27	-2.549941e-27	5.442668e-28
151.500000	6.367034e-28	2.523503e-27	-2.523503e-27	6.367034e-28
151.625000	7.279011e-28	2.493743e-27	-2.493743e-27	7.279011e-28
151.750000	8.177422e-28	2.460720e-27	-2.460720e-27	8.177422e-28
151.875000	9.061110e-28	2.424492e-27	-2.424492e-27	9.061110e-28
152.000000	9.928948e-28	2.385124e-27	-2.385124e-27	9.928948e-28
152.125000	1.077984e-27	2.342685e-27	-2.342685e-27	1.077984e-27
152.250000	1.161270e-27	2.297248e-27	-2.297248e-27	1.161270e-27
152.375000	1.242651e-27	2.248887e-27	-2.248887e-27	1.242651e-27
152.500000	1.322024e-27	2.197682e-27	-2.197682e-27	1.322024e-27
152.625000	1.399293e-27	2.143716e-27	-2.143716e-27	1.399293e-27
152.750000	1.474362e-27	2.087076e-27	-2.087076e-27	1.474362e-27
152.875000	1.547142e-27	2.027850e-27	-2.027850e-27	1.547142e-27
153.000000	1.617546e-27	1.966131e-27	-1.966131e-27	1.617546e-27
153.125000	1.685489e-27	1.902013e-27	-1.902013e-27	1.685489e-27
153.250000	1.750892e-27	1.835595e-27	-1.835595e-27	1.750892e-27
153.375000	1.813679e-27	1.766976e-27	-1.766976e-27	1.813679e-27
153.500000	1.873779e-27	1.696260e-27	-1.696260e-27	1.873779e-27
153.625000	1.931124e-27	1.623552e-27	-1.623552e-27	1.931124e-27
153.750000	1.985649e-27	1.548957e-27	-1.548957e-27	1.985649e-27
153.875000	2.037296e-27	1.472587e-27	-1.472587e-27	2.037296e-27
154.000000	2.086009e-27	1.394550e-27	-1.394550e-27	2.086009e-27
154.125000	2.131736e-27	1.314960e-27	-1.314960e-27	2.131736e-27
154.250000	2.174431e-27	1.233931e-27	-1.233931e-27	2.174431e-27
154.375000	2.214052e-27	1.151577e-27	-1.151577e-27	2.214052e-27
154.500000	2.250559e-27	1.068014e-27	-1.068014e-27	2.250559e-27
154.625000	2.283919e-27	9.833611e-28	-9.833611e-28	2.283919e-27
154.750000	2.314103e-27	8.977347e-28	-8.977347e-28	2.314103e-27
154.875000	2.341086e-27	8.112539e-28	-8.112539e-28	2.341086e-27
155.000000	2.364846e-27	7.240378e-28	-7.240378e-28	2.364846e-27
155.125000	2.385369e-27	6.362059e-28	-6.362059e-28	2.385369e-27
155.250000	2.402640e-27	5.478778e-28	-5.478778e-28	2.402640e-27
155.375000	2.416654e-27	4.591730e-28	-4.591730e-28	2.416654e-27
155.500000	2.427407e-27	3.702109e-28	-3.702109e-28	2.427407e-27
155.625000	2.434900e-27	2.811107e-28	-2.811107e-28	2.434900e-27
155.750000	2.439139e-27	1.919910e-28	-1.919910e-28	2.439139e-27
155.875000	2.440134e-27	1.029698e-28	-1.029698e-28	2.440134e-27
156.000000	2.437897e-27	1.416429e-29	-1.416429e-29	2.437897e-27
156.125000	2.432449e-27	-7.430927e-29	7.430927e-29	2.432449e-27
156.250000	2.423811e-27	-1.623357e-28	1.623357e-28	2.423811e-27
156.375000	2.412009e-27	-2.498009e-28	2.498009e-28	2.412009e-27
156.500000	2.397074e-27	-3.365924e-28	3.365924e-28	2.397074e-27
156.625000	2.379040e-27	-4.225990e-28	4.225990e-28	2.379040e-27
156.750000	2.357946e-27	-5.077114e-28	5.077114e-28	2.357946e-27
156.875000	2.333834e-27	-5.918217e-28	5.918217e-28	2.333834e-27
157.000000	2.306749e-27	-6.748243e-28	6.748243e-28	2.306749e-27
157.125000	2.276741e-27	-7.566153e-28	7.566153e-28	2.276741e-27
157.250000	2.243863e-27	-8.370932e-28	8.370932e-28	2.243863e-27
157.375000	2.208171e-27	-9.161587e-28	9.161587e-28	2.208171e-27
157.500000	2.169726e-27	-9.937148e-28	9.937148e-28	2.169726e-27
157.625000	2.128590e-27	-1.069667e-27	1.069667e-27	2.128590e-27
157.750000	2.084830e-27	-1.143924e-27	1.143924e-27	2.084830e-27
157.875000	2.038515e-27	-1.216396e-27	1.216396e-27	2.038515e-27
158.000000	1.989718e-27	-1.286997e-27	1.286997e-27	1.989718e-27
158.125000	1.938513e-27	-1.355643e-27	1.355643e-27	1.938513e-27
158.250000	1.884979e-27	-1.422255e-27	1.422255e-27	1.884979e-27
158.375000	1.829196e-27	-1.486754e-27	1.486754e-27	1.829196e-27
158.500000	1.771247e-27	-1.549068e-27	1.549068e-27	1.771247e-27
158.625000	1.711218e-27	-1.609124e-27	1.609124e-27	1.711218e-27
158.750000	1.649195e-27	-1.666855e-27	1.666855e-27	1.649195e-27
158.875000	1.585270e-27	-1.722197e-27	1.722197e-27	1.585270e-27
159.000000	1.519532e-27	-1.775089e-27	1.775089e-27	1.519532e-27
159.125000	1.452077e-27	-1.825474e-27	1.825474e-27	1.452077e-27
159.250000	1.382999e-27	-1.873298e-27	1.873298e-27	1.382999e-27
159.375000	1.312395e-27	-1.918511e-27	1.918511e-27	1.312395e-27
159.500000	1.240364e-27	-1.961067e-27	1.961067e-27	1.240364e-27
159.625000	1.167005e-27	-2.000922e-27	2.000922e-27	1.167005e-27
