# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.375000	-2.454576e-24	-1.087715e-23	1.087715e-23	-2.454576e-24
116.500000	-2.599818e-24	-1.082910e-23	1.082910e-23	-2.599818e-24
116.625000	-2.744186e-24	-1.077916e-23	1.077916e-23	-2.744186e-24
116.750000	-2.887655e-24	-1.072734e-23	1.072734e-23	-2.887655e-24
116.875000	-3.030200e-24	-1.067364e-23	1.067364e-23	-3.030200e-24
117.000000	-3.171799e-24	-1.061810e-23	1.061810e-23	-3.171799e-24
117.125000	-3.312427e-24	-1.056072e-23	1.056072e-23	-3.312427e-24
117.250000	-3.452061e-24	-1.050151e-23	1.050151e-23	-3.452061e-24
117.375000	-3.590677e-24	-1.044051e-23	1.044051e-23	-3.590677e-24
117.500000	-3.728254e-24	-1.037772e-23	1.037772e-23	-3.728254e-24
117.625000	-3.864769e-24	-1.031316e-23	1.031316e-23	-3.864769e-24
117.750000	-4.000198e-24	-1.024685e-23	1.024685e-23	-4.000198e-24
117.875000	-4.134521e-24	-1.017880e-23	1.017880e-23	-4.134521e-24
118.000000	-4.267715e-24	-1.010904e-23	1.010904e-23	-4.267715e-24
118.125000	-4.399760e-24	-1.003758e-23	1.003758e-23	-4.399760e-24
118.250000	-4.530633e-24	-9.964441e-24	9.964441e-24	-4.530633e-24
118.375000	-4.660315e-24	-9.889642e-24	9.889642e-24	-4.660315e-24
118.500000	-4.788784e-24	-9.813201e-24	9.813201e-24	-4.788784e-24
118.625000	-4.916021e-24	-9.735138e-24	9.735138e-24	-4.916021e-24
118.750000	-5.042005e-24	-9.655472e-24	9.655472e-24	-5.042005e-24
118.875000	-5.166716e-24	-9.574223e-24	9.574223e-24	-5.166716e-24
119.000000	-5.290136e-24	-9.491411e-24	9.491411e-24	-5.290136e-24
119.125000	-5.412246e-24	-9.407056e-24	9.407056e-24	-5.412246e-24
119.250000	-5.533026e-24	-9.321179e-24	9.321179e-24	-5.533026e-24
119.375000	-5.652459e-24	-9.233800e-24	9.233800e-24	-5.652459e-24
119.500000	-5.770525e-24	-9.144941e-24	9.144941e-24	-5.770525e-24
119.625000	-5.887208e-24	-9.054621e-24	9.054621e-24	-5.887208e-24
119.750000	-6.002491e-24	-8.962864e-24	8.962864e-24	-6.002491e-24
119.875000	-6.116355e-24	-8.869689e-24	8.869689e-24	-6.116355e-24
120.000000	-6.228784e-24	-8.775119e-24	8.775119e-24	-6.228784e-24
120.125000	-6.339762e-24	-8.679176e-24	8.679176e-24	-6.339762e-24
120.250000	-6.449273e-24	-8.581882e-24	8.581882e-24	-6.449273e-24
120.375000	-6.557301e-24	-8.483258e-24	8.483258e-24	-6.557301e-24
120.500000	-6.663830e-24	-8.383329e-24	8.383329e-24	-6.663830e-24
120.625000	-6.768845e-24	-8.282115e-24	8.282115e-24	-6.768845e-24
120.750000	-6.872332e-24	-8.179640e-24	8.179640e-24	-6.872332e-24
120.875000	-6.974276e-24	-8.075927e-24	8.075927e-24	-6.974276e-24
121.000000	-7.074663e-24	-7.970998e-24	7.970998e-24	-7.074663e-24
121.125000	-7.173479e-24	-7.864878e-24	7.864878e-24	-7.173479e-24
121.250000	-7.270712e-24	-7.757589e-24	7.757589e-24	-7.270712e-24
121.375000	-7.366347e-24	-7.649155e-24	7.649155e-24	-7.366347e-24
121.500000	-7.460373e-24	-7.539599e-24	7.539599e-24	-7.460373e-24
121.625000	-7.552776e-24	-7.428946e-24	7.428946e-24	-7.552776e-24
121.750000	-7.643546e-24	-7.317219e-24	7.317219e-24	-7.643546e-24
121.875000	-7.732669e-24	-7.204443e-24	7.204443e-24	-7.732669e-24
122.000000	-7.820136e-24	-7.090641e-24	7.090641e-24	-7.820136e-24
122.125000	-7.905935e-24	-6.975837e-24	6.975837e-24	-7.905935e-24
122.250000	-7.990055e-24	-6.860057e-24	6.860057e-24	-7.990055e-24
122.375000	-8.072487e-24	-6.743324e-24	6.743324e-24	-8.072487e-24
122.500000	-8.153221e-24	-6.625662e-24	6.625662e-24	-8.153221e-24
122.625000	-8.232246e-24	-6.507098e-24	6.507098e-24	-8.232246e-24
122.750000	-8.309554e-24	-6.387655e-24	6.387655e-24	-8.309554e-24
122.875000	-8.385136e-24	-6.267357e-24	6.267357e-24	-8.385136e-24
123.000000	-8.458984e-24	-6.146231e-24	6.146231e-24	-8.458984e-24
123.125000	-8.531090e-24	-6.024300e-24	6.024300e-24	-8.531090e-24
123.250000	-8.601445e-24	-5.901590e-24	5.901590e-24	-8.601445e-24
123.375000	-8.670043e-24	-5.778126e-24	5.778126e-24	-8.670043e-24
123.500000	-8.736877e-24	-5.653932e-24	5.653932e-24	-8.736877e-24
123.625000	-8.801940e-24	-5.529035e-24	5.529035e-24	-8.801940e-24
123.750000	-8.865225e-24	-5.403458e-24	5.403458e-24	-8.865225e-24
123.875000	-8.926727e-24	-5.277228e-24	5.277228e-24	-8.926727e-24
124.000000	-8.986440e-24	-5.150369e-24	5.150369e-24	-8.986440e-24
124.125000	-9.044360e-24	-5.022907e-24	5.022907e-24	-9.044360e-24
124.250000	-9.100480e-24	-4.894867e-24	4.894867e-24	-9.100480e-24
124.375000	-9.154797e-24	-4.766274e-24	4.766274e-24	-9.154797e-24
124.500000	-9.207307e-24	-4.637154e-24	4.637154e-24	-9.207307e-24
124.625000	-9.258006e-24	-4.507531e-24	4.507531e-24	-9.258006e-24
124.750000	-9.306890e-24	-4.377432e-24	4.377432e-24	-9.306890e-24
124.875000	-9.353956e-24	-4.246880e-24	4.246880e-24	-9.353956e-24
125.000000	-9.399202e-24	-4.115903e-24	4.115903e-24	-9.399202e-24
125.125000	-9.442625e-24	-3.984524e-24	3.984524e-24	-9.442625e-24
125.250000	-9.484223e-24	-3.852769e-24	3.852769e-24	-9.484223e-24
125.375000	-9.523995e-24	-3.720663e-24	3.720663e-24	-9.523995e-24
125.500000	-9.561939e-24	-3.588231e-24	3.588231e-24	-9.561939e-24
125.625000	-9.598054e-24	-3.455499e-24	3.455499e-24	-9.598054e-24
125.750000	-9.632340e-24	-3.322492e-24	3.322492e-24	-9.632340e-24
125.875000	-9.664797e-24	-3.189234e-24	3.189234e-24	-9.664797e-24
126.000000	-9.695423e-24	-3.055750e-24	3.055750e-24	-9.695423e-24
126.125000	-9.724221e-24	-2.922066e-24	2.922066e-24	-9.724221e-24
126.250000	-9.751190e-24	-2.788206e-24	2.788206e-24	-9.751190e-24
126.375000	-9.776331e-24	-2.654195e-24	2.654195e-24	-9.776331e-24
126.500000	-9.799647e-24	-2.520058e-24	2.520058e-24	-9.799647e-24
126.625000	-9.821138e-24	-2.385820e-24	2.385820e-24	-9.821138e-24
126.750000	-9.840807e-24	-2.251505e-24	2.251505e-24	-9.840807e-24
126.875000	-9.858656e-24	-2.117137e-24	2.117137e-24	-9.858656e-24
127.000000	-9.874688e-24	-1.982741e-24	1.982741e-24	-9.874688e-24
127.125000	-9.888906e-24	-1.848341e-24	1.848341e-24	-9.888906e-24
127.250000	-9.901313e-24	-1.713961e-24	1.713961e-24	-9.901313e-24
127.375000	-9.911914e-24	-1.579627e-24	1.579627e-24	-9.911914e-24
127.500000	-9.920711e-24	-1.445360e-24	1.445360e-24	-9.920711e-24
127.625000	-9.927709e-24	-1.311186e-24	1.311186e-24	-9.927709e-24
127.750000	-9.932913e-24	-1.177129e-24	1.177129e-24	-9.932913e-24
127.875000	-9.936329e-24	-1.043211e-24	1.043211e-24	-9.936329e-24
128.000000	-9.937960e-24	-9.094569e-25	9.094569e-25	-9.937960e-24
128.125000	-9.937813e-24	-7.758895e-25	7.758895e-25	-9.937813e-24
128.250000	-9.935893e-24	-6.425323e-25	6.425323e-25	-9.935893e-24
128.375000	-9.932207e-24	-5.094084e-25	5.094084e-25	-9.932207e-24
128.500000	-9.926761e-24	-3.765408e-25	3.765408e-25	-9.926761e-24
128.625000	-9.919562e-24	-2.439525e-25	2.439525e-25	-9.919562e-24
128.750000	-9.910617e-24	-1.116662e-25	1.116662e-25	-9.910617e-24
128.875000	-9.899933e-24	2.029559e-26	-2.029559e-26	-9.899933e-24
129.000000	-9.887517e-24	1.519103e-25	-1.519103e-25	-9.887517e-24
129.125000	-9.873379e-24	2.831558e-25	-2.831558e-25	-9.873379e-24
129.250000	-9.857525e-24	4.140098e-25	-4.140098e-25	-9.857525e-24
129.375000	-9.839964e-24	5.444504e-25	-5.444504e-25	-9.839964e-24
129.500000	-9.820706e-24	6.744558e-25	-6.744558e-25	-9.820706e-24
129.625000	-9.799758e-24	8.040043e-25	-8.040043e-25	-9.799758e-24
129.750000	-9.777131e-24	9.330744e-25	-9.330744e-25	-9.777131e-24
129.875000	-9.752834e-24	1.061645e-24	-1.061645e-24	-9.752834e-24
130.000000	-9.726876e-24	1.189695e-24	-1.189695e-24	-9.726876e-24
130.125000	-9.699268e-24	1.317203e-24	-1.317203e-24	-9.699268e-24
130.250000	-9.670019e-24	1.444149e-24	-1.444149e-24	-9.670019e-24
130.375000	-9.639142e-24	1.570511e-24	-1.570511e-24	-9.639142e-24
130.500000	-9.606645e-24	1.696270e-24	-1.696270e-24	-9.606645e-24
130.625000	-9.572541e-24	1.821406e-24	-1.821406e-24	-9.572541e-24
130.750000	-9.536840e-24	1.945898e-24	-1.945898e-24	-9.536840e-24
130.875000	-9.499554e-24	2.069727e-24	-2.069727e-24	-9.499554e-24
131.000000	-9.460695e-24	2.192873e-24	-2.192873e-24	-9.460695e-24
131.125000	-9.420276e-24	2.315316e-24	-2.315316e-24	-9.420276e-24
131.250000	-9.378307e-24	2.437038e-24	-2.437038e-24	-9.378307e-24
131.375000	-9.334801e-24	2.558019e-24	-2.558019e-24	-9.334801e-24
131.500000	-9.289772e-24	2.678241e-24	-2.678241e-24	-9.289772e-24
131.625000	-9.243232e-24	2.797684e-24	-2.797684e-24	-9.243232e-24
131.750000	-9.195194e-24	2.916332e-24	-2.916332e-24	-9.195194e-24
131.875000	-9.145671e-24	3.034165e-24	-3.034165e-24	-9.145671e-24
132.000000	-9.094678e-24	3.151166e-24	-3.151166e-24	-9.094678e-24
132.125000	-9.042227e-24	3.267317e-24	-3.267317e-24	-9.042227e-24
132.250000	-8.988333e-24	3.382600e-24	-3.382600e-24	-8.988333e-24
132.375000	-8.933009e-24	3.496999e-24	-3.496999e-24	-8.933009e-24
132.500000	-8.876270e-24	3.610495e-24	-3.610495e-24	-8.876270e-24
132.625000	-8.818131e-24	3.723073e-24	-3.723073e-24	-8.818131e-24
132.750000	-8.758606e-24	3.834716e-24	-3.834716e-24	-8.758606e-24
132.875000	-8.697710e-24	3.945407e-24	-3.945407e-24	-8.697710e-24
133.000000	-8.635458e-24	4.055131e-24	-4.055131e-24	-8.635458e-24
133.125000	-8.571866e-24	4.163871e-24	-4.163871e-24	-8.571866e-24
133.250000	-8.506948e-24	4.271612e-24	-4.271612e-24	-8.506948e-24
133.375000	-8.440720e-24	4.378339e-24	-4.378339e-24	-8.440720e-24
133.500000	-8.373199e-24	4.484035e-24	-4.484035e-24	-8.373199e-24
133.625000	-8.304399e-24	4.588687e-24	-4.588687e-24	-8.304399e-24
133.750000	-8.234337e-24	4.692280e-24	-4.692280e-24	-8.234337e-24
133.875000	-8.163029e-24	4.794799e-24	-4.794799e-24	-8.163029e-24
134.000000	-8.090491e-24	4.896230e-24	-4.896230e-24	-8.090491e-24
134.125000	-8.016741e-24	4.996559e-24	-4.996559e-24	-8.016741e-24
134.250000	-7.941794e-24	5.095773e-24	-5.095773e-24	-7.941794e-24
134.375000	-7.865667e-24	5.193857e-24	-5.193857e-24	-7.865667e-24
134.500000	-7.788377e-24	5.290799e-24	-5.290799e-24	-7.788377e-24
134.625000	-7.709942e-24	5.386586e-24	-5.386586e-24	-7.709942e-24
134.750000	-7.630378e-24	5.481205e-24	-5.481205e-24	-7.630378e-24
134.875000	-7.549703e-24	5.574644e-24	-5.574644e-24	-7.549703e-24
135.000000	-7.467934e-24	5.666890e-24	-5.666890e-24	-7.467934e-24
135.125000	-7.385088e-24	5.757931e-24	-5.757931e-24	-7.385088e-24
135.250000	-7.301184e-24	5.847756e-24	-5.847756e-24	-7.301184e-24
135.375000	2.832138e-27	-2.650638e-28	2.650638e-28	2.832138e-27
135.500000	2.814001e-27	-3.733453e-28	3.733453e-28	2.814001e-27
135.625000	2.791758e-27	-4.805884e-28	4.805884e-28	2.791758e-27
135.750000	2.765464e-27	-5.866390e-28	5.866390e-28	2.765464e-27
135.875000	2.735178e-27	-6.913456e-28	6.913456e-28	2.735178e-27
136.000000	2.700965e-27	-7.945599e-28	7.945599e-28	2.700965e-27
136.125000	2.662898e-27	-8.961363e-28	8.961363e-28	2.662898e-27
136.250000	2.621052e-27	-9.959327e-28	9.959327e-28	2.621052e-27
136.375000	2.575508e-27	-1.093811e-27	1.093811e-27	2.575508e-27
136.500000	2.526354e-27	-1.189635e-27	1.189635e-27	2.526354e-27
136.625000	2.473680e-27	-1.283274e-27	1.283274e-27	2.473680e-27
136.750000	2.417583e-27	-1.374602e-27	1.374602e-27	2.417583e-27
136.875000	2.358163e-27	-1.463495e-27	1.463495e-27	2.358163e-27
137.000000	2.295524e-27	-1.549834e-27	1.549834e-27	2.295524e-27
137.125000	2.229777e-27	-1.633505e-27	1.633505e-27	2.229777e-27
137.250000	2.161032e-27	-1.714400e-27	1.714400e-27	2.161032e-27
137.375000	2.089408e-27	-1.792412e-27	1.792412e-27	2.089408e-27
137.500000	2.015025e-27	-1.867442e-27	1.867442e-27	2.015025e-27
137.625000	1.938005e-27	-1.939395e-27	1.939395e-27	1.938005e-27
137.750000	1.858475e-27	-2.008181e-27	2.008181e-27	1.858475e-27
137.875000	1.776565e-27	-2.073715e-27	2.073715e-27	1.776565e-27
138.000000	1.692408e-27	-2.135917e-27	2.135917e-27	1.692408e-27
138.125000	1.606138e-27	-2.194715e-27	2.194715e-27	1.606138e-27
138.250000	1.517892e-27	-2.250038e-27	2.250038e-27	1.517892e-27
138.375000	1.427810e-27	-2.301824e-27	2.301824e-27	1.427810e-27
138.500000	1.336033e-27	-2.350014e-27	2.350014e-27	1.336033e-27
138.625000	1.242702e-27	-2.394558e-27	2.394558e-27	1.242702e-27
138.750000	1.147964e-27	-2.435407e-27	2.435407e-27	1.147964e-27
138.875000	1.051962e-27	-2.472523e-27	2.472523e-27	1.051962e-27
139.000000	9.548438e-28	-2.505868e-27	2.505868e-27	9.548438e-28
139.125000	8.567559e-28	-2.535415e-27	2.535415e-27	8.567559e-28
139.250000	7.578463e-28	-2.561138e-27	2.561138e-27	7.578463e-28
139.375000	6.582629e-28	-2.583021e-27	2.583021e-27	6.582629e-28
139.500000	5.581539e-28	-2.601050e-27	2.601050e-27	5.581539e-28
139.625000	4.576675e-28	-2.615219e-27	2.615219e-27	4.576675e-28
139.750000	3.569513e-28	-2.625527e-27	2.625527e-27	3.569513e-28
139.875000	2.561527e-28	-2.631979e-27	2.631979e-27	2.561527e-28
140.000000	1.554181e-28	-2.634584e-27	2.634584e-27	1.554181e-28
140.125000	5.489314e-29	-2.633358e-27	2.633358e-27	5.489314e-29
140.250000	-4.527776e-29	-2.628322e-27	2.628322e-27	-4.527776e-29
140.375000	-1.449515e-28	-2.619502e-27	2.619502e-27	-1.449515e-28
140.500000	-2.439865e-28	-2.606931e-27	2.606931e-27	-2.439865e-28
140.625000	-3.422429e-28	-2.590645e-27	2.590645e-27	-3.422429e-28
140.750000	-4.395829e-28	-2.570686e-27	2.570686e-27	-4.395829e-28
140.875000	-5.358706e-28	-2.547102e-27	2.547102e-27	-5.358706e-28
141.000000	-6.309725e-28	-2.519944e-27	2.519944e-27	-6.309725e-28
141.125000	-7.247576e-28	-2.489270e-27	2.489270e-27	-7.247576e-28
141.250000	-8.170974e-28	-2.455140e-27	2.455140e-27	-8.170974e-28
141.375000	-9.078664e-28	-2.417623e-27	2.417623e-27	-9.078664e-28
141.500000	-9.969419e-28	-2.376787e-27	2.376787e-27	-9.969419e-28
141.625000	-1.084204e-27	-2.332708e-27	2.332708e-27	-1.084204e-27
141.750000	-1.169538e-27	-2.285467e-27	2.285467e-27	-1.169538e-27
141.875000	-1.252829e-27	-2.235145e-27	2.235145e-27	-1.252829e-27
142.000000	-1.333969e-27	-2.181831e-27	2.181831e-27	-1.333969e-27
142.125000	-1.412852e-27	-2.125615e-27	2.125615e-27	-1.412852e-27
142.250000	-1.489376e-27	-2.066593e-27	2.066593e-27	-1.489376e-27
142.375000	-1.563444e-27	-2.004862e-27	2.004862e-27	-1.563444e-27
142.500000	-1.634962e-27	-1.940525e-27	1.940525e-27	-1.634962e-27
142.625000	-1.703839e-27	-1.873686e-27	1.873686e-27	-1.703839e-27
142.750000	-1.769992e-27	-1.804452e-27	1.804452e-27	-1.769992e-27
142.875000	-1.833339e-27	-1.732935e-27	1.732935e-27	-1.833339e-27
143.000000	-1.893803e-27	-1.659247e-27	1.659247e-27	-1.893803e-27
143.125000	-1.951312e-27	-1.583504e-27	1.583504e-27	-1.951312e-27
143.250000	-2.005800e-27	-1.505824e-27	1.505824e-27	-2.005800e-27
143.375000	-2.057203e-27	-1.426326e-27	1.426326e-27	-2.057203e-27
143.500000	-2.105463e-27	-1.345134e-27	1.345134e-27	-2.105463e-27
143.625000	-2.150527e-27	-1.262370e-27	1.262370e-27	-2.150527e-27
143.750000	-2.192347e-27	-1.178160e-27	1.178160e-27	-2.192347e-27
143.875000	-2.230879e-27	-1.092630e-27	1.092630e-27	-2.230879e-27
144.000000	-2.266085e-27	-1.005909e-27	1.005909e-27	-2.266085e-27
144.125000	-2.297931e-27	-9.181232e-28	9.181232e-28	-2.297931e-27
144.250000	-2.326388e-27	-8.294041e-28	8.294041e-28	-2.326388e-27
144.375000	-2.351433e-27	-7.398811e-28	7.398811e-28	-2.351433e-27
144.500000	-2.373046e-27	-6.496849e-28	6.496849e-28	-2.373046e-27
144.625000	-2.391214e-27	-5.589462e-28	5.589462e-28	-2.391214e-27
144.750000	-2.405928e-27	-4.677957e-28	4.677957e-28	-2.405928e-27
144.875000	-2.417183e-27	-3.763642e-28	3.763642e-28	-2.417183e-27
145.000000	-2.424982e-27	-2.847820e-28	2.847820e-28	-2.424982e-27
145.125000	-2.429329e-27	-1.931789e-28	1.931789e-28	-2.429329e-27
145.250000	-2.430235e-27	-1.016840e-28	1.016840e-28	-2.430235e-27
145.375000	-2.427715e-27	-1.042574e-29	1.042574e-29	-2.427715e-27
145.500000	-2.421790e-27	8.046878e-29	-8.046878e-29	-2.421790e-27
145.625000	-2.412484e-27	1.708735e-28	-1.708735e-28	-2.412484e-27
145.750000	-2.399828e-27	2.606637e-28	-2.606637e-28	-2.399828e-27
145.875000	-2.383854e-27	3.497163e-28	-3.497163e-28	-2.383854e-27
146.000000	-2.364601e-27	4.379099e-28	-4.379099e-28	-2.364601e-27
146.125000	-2.342112e-27	5.251250e-28	-5.251250e-28	-2.342112e-27
146.250000	-2.316434e-27	6.112441e-28	-6.112441e-28	-2.316434e-27
146.375000	-2.287619e-27	6.961518e-28	-6.961518e-28	-2.287619e-27
146.500000	-2.255722e-27	7.797352e-28	-7.797352e-28	-2.255722e-27
146.625000	-2.220802e-27	8.618838e-28	-8.618838e-28	-2.220802e-27
146.750000	-2.182923e-27	9.424896e-28	-9.424896e-28	-2.182923e-27
146.875000	-2.142152e-27	1.021448e-27	-1.021448e-27	-2.142152e-27
147.000000	-2.098560e-27	1.098655e-27	-1.098655e-27	-2.098560e-27
147.125000	-2.052221e-27	1.174013e-27	-1.174013e-27	-2.052221e-27
147.250000	-2.003213e-27	1.247426e-27	-1.247426e-27	-2.003213e-27
147.375000	-1.951617e-27	1.318800e-27	-1.318800e-27	-1.951617e-27
147.500000	-1.897517e-27	1.388046e-27	-1.388046e-27	-1.897517e-27
147.625000	-1.841001e-27	1.455078e-27	-1.455078e-27	-1.841001e-27
147.750000	-1.782160e-27	1.519814e-27	-1.519814e-27	-1.782160e-27
147.875000	-1.721084e-27	1.582173e-27	-1.582173e-27	-1.721084e-27
148.000000	-1.657872e-27	1.642082e-27	-1.642082e-27	-1.657872e-27
148.125000	-1.592619e-27	1.699469e-27	-1.699469e-27	-1.592619e-27
148.250000	-1.525427e-27	1.754267e-27	-1.754267e-27	-1.525427e-27
148.375000	-1.456398e-27	1.806411e-27	-1.806411e-27	-1.456398e-27
148.500000	-1.385637e-27	1.855843e-27	-1.855843e-27	-1.385637e-27
148.625000	-1.313249e-27	1.902508e-27	-1.902508e-27	-1.313249e-27
148.750000	-1.239343e-27	1.946353e-27	-1.946353e-27	-1.239343e-27
148.875000	-1.164027e-27	1.987332e-27	-1.987332e-27	-1.164027e-27
149.000000	-1.087413e-27	2.025403e-27	-2.025403e-27	-1.087413e-27
149.125000	-1.009613e-27	2.060526e-27	-2.060526e-27	-1.009613e-27
149.250000	-9.307395e-28	2.092667e-27	-2.092667e-27	-9.307395e-28
149.375000	-8.509061e-28	2.121797e-27	-2.121797e-27	-8.509061e-28
149.500000	-7.702276e-28	2.147889e-27	-2.147889e-27	-7.702276e-28
149.625000	-6.888190e-28	2.170924e-27	-2.170924e-27	-6.888190e-28
149.750000	-6.067957e-28	2.190882e-27	-2.190882e-27	-6.067957e-28
149.875000	-5.242733e-28	2.207752e-27	-2.207752e-27	-5.242733e-28
150.000000	-4.413675e-28	2.221526e-27	-2.221526e-27	-4.413675e-28
150.125000	-3.581939e-28	2.232199e-27	-2.232199e-27	-3.581939e-28
150.250000	-2.748677e-28	2.239772e-27	-2.239772e-27	-2.748677e-28
150.375000	-1.915039e-28	2.244250e-27	-2.244250e-27	-1.915039e-28
150.500000	-1.082166e-28	2.245640e-27	-2.245640e-27	-1.082166e-28
150.625000	-2.511937e-29	2.243956e-27	-2.243956e-27	-2.511937e-29
150.750000	5.767507e-29	2.239215e-27	-2.239215e-27	5.767507e-29
150.875000	1.400552e-28	2.231438e-27	-2.231438e-27	1.400552e-28
151.000000	2.219105e-28	2.220650e-27	-2.220650e-27	2.219105e-28
151.125000	3.031320e-28	2.206881e-27	-2.206881e-27	3.031320e-28
151.250000	3.836120e-28	2.190163e-27	-2.190163e-27	3.836120e-28
151.375000	4.632445e-28	2.170533e-27	-2.170533e-27	4.632445e-28
151.500000	5.419252e-28	2.148033e-27	-2.148033e-27	5.419252e-28
151.625000	6.195519e-28	2.122705e-27	-2.122705e-27	6.195519e-28
151.750000	6.960240e-28	2.094600e-27	-2.094600e-27	6.960240e-28
151.875000	7.712434e-28	2.063766e-27	-2.063766e-27	7.712434e-28
152.000000	8.451139e-28	2.030261e-27	-2.030261e-27	8.451139e-28
152.125000	9.175421e-28	1.994141e-27	-1.994141e-27	9.175421e-28
152.250000	9.884367e-28	1.955469e-27	-1.955469e-27	9.884367e-28
152.375000	1.057709e-27	1.914309e-27	-1.914309e-27	1.057709e-27
152.500000	1.125274e-27	1.870728e-27	-1.870728e-27	1.125274e-27
152.625000	1.191047e-27	1.824796e-27	-1.824796e-27	1.191047e-27
152.750000	1.254949e-27	1.776588e-27	-1.776588e-27	1.254949e-27
152.875000	1.316902e-27	1.726179e-27	-1.726179e-27	1.316902e-27
153.000000	1.376833e-27	1.673647e-27	-1.673647e-27	1.376833e-27
153.125000	1.434670e-27	1.619074e-27	-1.619074e-27	1.434670e-27
153.250000	1.490345e-27	1.562542e-27	-1.562542e-27	1.490345e-27
153.375000	1.543794e-27	1.504137e-27	-1.504137e-27	1.543794e-27
153.500000	1.594956e-27	1.443947e-27	-1.443947e-27	1.594956e-27
153.625000	1.643772e-27	1.382059e-27	-1.382059e-27	1.643772e-27
153.750000	1.690190e-27	1.318567e-27	-1.318567e-27	1.690190e-27
153.875000	1.734157e-27	1.253562e-27	-1.253562e-27	1.734157e-27
154.000000	1.775627e-27	1.187139e-27	-1.187139e-27	1.775627e-27
154.125000	1.814556e-27	1.119393e-27	-1.119393e-27	1.814556e-27
154.250000	1.850904e-27	1.050421e-27	-1.050421e-27	1.850904e-27
154.375000	1.884635e-27	9.803215e-28	-9.803215e-28	1.884635e-27
154.500000	1.915717e-27	9.091930e-28	-9.091930e-28	1.915717e-27
154.625000	1.944120e-27	8.371353e-28	-8.371353e-28	1.944120e-27
154.750000	1.969819e-27	7.642490e-28	-7.642490e-28	1.969819e-27
154.875000	1.992793e-27	6.906349e-28	-6.906349e-28	1.992793e-27
155.000000	2.013024e-27	6.163944e-28	-6.163944e-28	2.013024e-27
155.125000	2.030498e-27	5.416294e-28	-5.416294e-28	2.030498e-27
155.250000	2.045206e-27	4.664414e-28	-4.664414e-28	2.045206e-27
155.375000	2.057141e-27	3.909324e-28	-3.909324e-28	2.057141e-27
155.500000	2.066299e-27	3.152040e-28	-3.152040e-28	2.066299e-27
155.625000	2.072683e-27	2.393576e-28	-2.393576e-28	2.072683e-27
155.750000	2.076297e-27	1.634942e-28	-1.634942e-28	2.076297e-27
155.875000	2.077148e-27	8.771421e-29	-8.771421e-29	2.077148e-27
156.000000	2.075249e-27	1.211746e-29	-1.211746e-29	2.075249e-27
156.125000	2.070616e-27	-6.319705e-29	6.319705e-29	2.070616e-27
156.250000	2.063267e-27	-1.381313e-28	1.381313e-28	2.063267e-27
156.375000	2.053225e-27	-2.125881e-28	2.125881e-28	2.053225e-27
156.500000	2.040515e-27	-2.864717e-28	2.864717e-28	2.040515e-27
156.625000	2.025168e-27	-3.596875e-28	3.596875e-28	2.025168e-27
156.750000	2.007215e-27	-4.321422e-28	4.321422e-28	2.007215e-27
156.875000	1.986692e-27	-5.037443e-28	5.037443e-28	1.986692e-27
157.000000	1.963639e-27	-5.744035e-28	5.744035e-28	1.963639e-27
157.125000	1.938097e-27	-6.440315e-28	6.440315e-28	1.938097e-27
157.250000	1.910111e-27	-7.125420e-28	7.125420e-28	1.910111e-27
157.375000	1.879731e-27	-7.798501e-28	7.798501e-28	1.879731e-27
157.500000	1.847005e-27	-8.458736e-28	8.458736e-28	1.847005e-27
157.625000	1.811990e-27	-9.105318e-28	9.105318e-28	1.811990e-27
157.750000	1.774739e-27	-9.737466e-28	9.737466e-28	1.774739e-27
157.875000	1.735314e-27	-1.035442e-27	1.035442e-27	1.735314e-27
158.000000	1.693775e-27	-1.095545e-27	1.095545e-27	1.693775e-27
158.125000	1.650187e-27	-1.153984e-27	1.153984e-27	1.650187e-27
158.250000	1.604615e-27	-1.210691e-27	1.210691e-27	1.604615e-27
158.375000	1.557129e-27	-1.265600e-27	1.265600e-27	1.557129e-27
158.500000	1.507799e-27	-1.318647e-27	1.318647e-27	1.507799e-27
158.625000	1.456697e-27	-1.369773e-27	1.369773e-27	1.456697e-27
158.750000	1.403898e-27	-1.418919e-27	1.418919e-27	1.403898e-27
158.875000	1.349479e-27	-1.466032e-27	1.466032e-27	1.349479e-27
159.000000	1.293518e-27	-1.511059e-27	1.511059e-27	1.293518e-27
159.125000	1.236094e-27	-1.553952e-27	1.553952e-27	1.236094e-27
159.250000	1.177288e-27	-1.594664e-27	1.594664e-27	1.177288e-27
159.375000	1.117184e-27	-1.633153e-27	1.633153e-27	1.117184e-27
159.500000	1.055864e-27	-1.669380e-27	1.669380e-27	1.055864e-27
159.625000	9.934136e-28	-1.703307e-27	1.703307e-27	9.934136e-28
159.750000	9.299186e-28	-1.734903e-27	1.734903e-27	9.299186e-28
159.875000	8.654657e-28	-1.764135e-27	1.764135e-27	8.654657e-28
160.000000	8.001425e-28	-1.790979e-27	1.790979e-27	8.001425e-28
160.125000	7.340372e-28	-1.815409e-27	1.815409e-27	7.340372e-28
160.250000	6.672384e-28	-1.837406e-27	1.837406e-27	6.672384e-28
160.375000	5.998353e-28	-1.856951e-27	1.856951e-27	5.998353e-28
160.500000	5.319173e-28	-1.874032e-27	1.874032e-27	5.319173e-28
