# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.375000	2.497968e-24	-1.133954e-23	1.133954e-23	2.497968e-24
112.500000	2.338881e-24	-1.135815e-23	1.135815e-23	2.338881e-24
112.625000	2.179784e-24	-1.137457e-23	1.137457e-23	2.179784e-24
112.750000	2.020705e-24	-1.138880e-23	1.138880e-23	2.020705e-24
112.875000	1.861675e-24	-1.140084e-23	1.140084e-23	1.861675e-24
113.000000	1.702724e-24	-1.141070e-23	1.141070e-23	1.702724e-24
113.125000	1.543882e-24	-1.141837e-23	1.141837e-23	1.543882e-24
113.250000	1.385177e-24	-1.142388e-23	1.142388e-23	1.385177e-24
113.375000	1.226639e-24	-1.142721e-23	1.142721e-23	1.226639e-24
113.500000	1.068298e-24	-1.142838e-23	1.142838e-23	1.068298e-24
113.625000	9.101824e-25	-1.142740e-23	1.142740e-23	9.101824e-25
113.750000	7.523214e-25	-1.142426e-23	1.142426e-23	7.523214e-25
113.875000	5.947440e-25	-1.141898e-23	1.141898e-23	5.947440e-25
114.000000	4.374787e-25	-1.141157e-23	1.141157e-23	4.374787e-25
114.125000	2.805543e-25	-1.140202e-23	1.140202e-23	2.805543e-25
114.250000	1.239991e-25	-1.139036e-23	1.139036e-23	1.239991e-25
114.375000	-3.215849e-26	-1.137658e-23	1.137658e-23	-3.215849e-26
114.500000	-1.878905e-25	-1.136071e-23	1.136071e-23	-1.878905e-25
114.625000	-3.431689e-25	-1.134273e-23	1.134273e-23	-3.431689e-25
114.750000	-4.979659e-25	-1.132268e-23	1.132268e-23	-4.979659e-25
114.875000	-6.522539e-25	-1.130054e-23	1.130054e-23	-6.522539e-25
115.000000	-8.060056e-25	-1.127635e-23	1.127635e-23	-8.060056e-25
115.125000	-9.591936e-25	-1.125010e-23	1.125010e-23	-9.591936e-25
115.250000	-1.111791e-24	-1.122181e-23	1.122181e-23	-1.111791e-24
115.375000	-1.263771e-24	-1.119149e-23	1.119149e-23	-1.263771e-24
115.500000	-1.415107e-24	-1.115915e-23	1.115915e-23	-1.415107e-24
115.625000	-1.565772e-24	-1.112480e-23	1.112480e-23	-1.565772e-24
115.750000	-1.715740e-24	-1.108846e-23	1.108846e-23	-1.715740e-24
115.875000	-1.864986e-24	-1.105013e-23	1.105013e-23	-1.864986e-24
116.000000	-2.013483e-24	-1.100984e-23	1.100984e-23	-2.013483e-24
116.125000	-2.161205e-24	-1.096759e-23	1.096759e-23	-2.161205e-24
116.250000	-2.308129e-24	-1.092340e-23	1.092340e-23	-2.308129e-24
116.375000	-2.454227e-24	-1.087728e-23	1.087728e-23	-2.454227e-24
116.500000	-2.599476e-24	-1.082925e-23	1.082925e-23	-2.599476e-24
116.625000	-2.743851e-24	-1.077932e-23	1.077932e-23	-2.743851e-24
116.750000	-2.887328e-24	-1.072751e-23	1.072751e-23	-2.887328e-24
116.875000	-3.029881e-24	-1.067383e-23	1.067383e-23	-3.029881e-24
117.000000	-3.171488e-24	-1.061830e-23	1.061830e-23	-3.171488e-24
117.125000	-3.312125e-24	-1.056093e-23	1.056093e-23	-3.312125e-24
117.250000	-3.451769e-24	-1.050174e-23	1.050174e-23	-3.451769e-24
117.375000	-3.590395e-24	-1.044074e-23	1.044074e-23	-3.590395e-24
117.500000	-3.727983e-24	-1.037796e-23	1.037796e-23	-3.727983e-24
117.625000	-3.864508e-24	-1.031341e-23	1.031341e-23	-3.864508e-24
117.750000	-3.999948e-24	-1.024711e-23	1.024711e-23	-3.999948e-24
117.875000	-4.134283e-24	-1.017908e-23	1.017908e-23	-4.134283e-24
118.000000	-4.267489e-24	-1.010932e-23	1.010932e-23	-4.267489e-24
118.125000	-4.399545e-24	-1.003787e-23	1.003787e-23	-4.399545e-24
118.250000	-4.530431e-24	-9.964740e-24	9.964740e-24	-4.530431e-24
118.375000	-4.660125e-24	-9.889948e-24	9.889948e-24	-4.660125e-24
118.500000	-4.788607e-24	-9.813514e-24	9.813514e-24	-4.788607e-24
118.625000	-4.915857e-24	-9.735456e-24	9.735456e-24	-4.915857e-24
118.750000	-5.041854e-24	-9.655796e-24	9.655796e-24	-5.041854e-24
118.875000	-5.166579e-24	-9.574552e-24	9.574552e-24	-5.166579e-24
119.000000	-5.290013e-24	-9.491744e-24	9.491744e-24	-5.290013e-24
119.125000	-5.412136e-24	-9.407394e-24	9.407394e-24	-5.412136e-24
119.250000	-5.532930e-24	-9.321520e-24	9.321520e-24	-5.532930e-24
119.375000	-5.652377e-24	-9.234144e-24	9.234144e-24	-5.652377e-24
119.500000	-5.770457e-24	-9.145286e-24	9.145286e-24	-5.770457e-24
119.625000	-5.887155e-24	-9.054969e-24	9.054969e-24	-5.887155e-24
119.750000	-6.002451e-24	-8.963212e-24	8.963212e-24	-6.002451e-24
119.875000	-6.116329e-24	-8.870038e-24	8.870038e-24	-6.116329e-24
120.000000	-6.228773e-24	-8.775468e-24	8.775468e-24	-6.228773e-24
120.125000	-6.339765e-24	-8.679524e-24	8.679524e-24	-6.339765e-24
120.250000	-6.449289e-24	-8.582229e-24	8.582229e-24	-6.449289e-24
120.375000	-6.557331e-24	-8.483604e-24	8.483604e-24	-6.557331e-24
120.500000	-6.663873e-24	-8.383672e-24	8.383672e-24	-6.663873e-24
120.625000	-6.768902e-24	-8.282455e-24	8.282455e-24	-6.768902e-24
120.750000	-6.872402e-24	-8.179977e-24	8.179977e-24	-6.872402e-24
120.875000	-6.974360e-24	-8.076260e-24	8.076260e-24	-6.974360e-24
121.000000	-7.074760e-24	-7.971327e-24	7.971327e-24	-7.074760e-24
121.125000	-7.173589e-24	-7.865202e-24	7.865202e-24	-7.173589e-24
121.250000	-7.270834e-24	-7.757907e-24	7.757907e-24	-7.270834e-24
121.375000	-7.366482e-24	-7.649467e-24	7.649467e-24	-7.366482e-24
121.500000	-7.460519e-24	-7.539906e-24	7.539906e-24	-7.460519e-24
121.625000	-7.552935e-24	-7.429246e-24	7.429246e-24	-7.552935e-24
121.750000	-7.643715e-24	-7.317512e-24	7.317512e-24	-7.643715e-24
121.875000	-7.732850e-24	-7.204727e-24	7.204727e-24	-7.732850e-24
122.000000	-7.820328e-24	-7.090917e-24	7.090917e-24	-7.820328e-24
122.125000	-7.906137e-24	-6.976105e-24	6.976105e-24	-7.906137e-24
122.250000	-7.990268e-24	-6.860316e-24	6.860316e-24	-7.990268e-24
122.375000	-8.072709e-24	-6.743574e-24	6.743574e-24	-8.072709e-24
122.500000	-8.153452e-24	-6.625903e-24	6.625903e-24	-8.153452e-24
122.625000	-8.232486e-24	-6.507328e-24	6.507328e-24	-8.232486e-24
122.750000	-8.309802e-24	-6.387875e-24	6.387875e-24	-8.309802e-24
122.875000	-8.385393e-24	-6.267567e-24	6.267567e-24	-8.385393e-24
123.000000	-8.459248e-24	-6.146430e-24	6.146430e-24	-8.459248e-24
123.125000	-8.531361e-24	-6.024488e-24	6.024488e-24	-8.531361e-24
123.250000	-8.601723e-24	-5.901767e-24	5.901767e-24	-8.601723e-24
123.375000	-8.670327e-24	-5.778291e-24	5.778291e-24	-8.670327e-24
123.500000	-8.737167e-24	-5.654086e-24	5.654086e-24	-8.737167e-24
123.625000	-8.802234e-24	-5.529176e-24	5.529176e-24	-8.802234e-24
123.750000	-8.865524e-24	-5.403588e-24	5.403588e-24	-8.865524e-24
123.875000	-8.927031e-24	-5.277345e-24	5.277345e-24	-8.927031e-24
124.000000	-8.986748e-24	-5.150474e-24	5.150474e-24	-8.986748e-24
124.125000	-9.044670e-24	-5.023000e-24	5.023000e-24	-9.044670e-24
124.250000	-9.100793e-24	-4.894947e-24	4.894947e-24	-9.100793e-24
124.375000	-9.155113e-24	-4.766341e-24	4.766341e-24	-9.155113e-24
124.500000	-9.207624e-24	-4.637208e-24	4.637208e-24	-9.207624e-24
124.625000	-9.258324e-24	-4.507573e-24	4.507573e-24	-9.258324e-24
124.750000	-9.307209e-24	-4.377461e-24	4.377461e-24	-9.307209e-24
124.875000	-9.354275e-24	-4.246897e-24	4.246897e-24	-9.354275e-24
125.000000	-9.399521e-24	-4.115906e-24	4.115906e-24	-9.399521e-24
125.125000	-9.442943e-24	-3.984515e-24	3.984515e-24	-9.442943e-24
125.250000	-9.484540e-24	-3.852747e-24	3.852747e-24	-9.484540e-24
125.375000	-9.524310e-24	-3.720629e-24	3.720629e-24	-9.524310e-24
125.500000	-9.562252e-24	-3.588185e-24	3.588185e-24	-9.562252e-24
125.625000	-9.598365e-24	-3.455441e-24	3.455441e-24	-9.598365e-24
125.750000	-9.632647e-24	-3.322421e-24	3.322421e-24	-9.632647e-24
125.875000	-9.665100e-24	-3.189151e-24	3.189151e-24	-9.665100e-24
126.000000	-9.695722e-24	-3.055656e-24	3.055656e-24	-9.695722e-24
126.125000	-9.724515e-24	-2.921960e-24	2.921960e-24	-9.724515e-24
126.250000	-9.751479e-24	-2.788089e-24	2.788089e-24	-9.751479e-24
126.375000	-9.776615e-24	-2.654067e-24	2.654067e-24	-9.776615e-24
126.500000	-9.799925e-24	-2.519920e-24	2.519920e-24	-9.799925e-24
126.625000	-9.821410e-24	-2.385670e-24	2.385670e-24	-9.821410e-24
126.750000	-9.841072e-24	-2.251345e-24	2.251345e-24	-9.841072e-24
126.875000	-9.858914e-24	-2.116967e-24	2.116967e-24	-9.858914e-24
127.000000	-9.874939e-24	-1.982561e-24	1.982561e-24	-9.874939e-24
127.125000	-9.889149e-24	-1.848152e-24	1.848152e-24	-9.889149e-24
127.250000	-9.901548e-24	-1.713764e-24	1.713764e-24	-9.901548e-24
127.375000	-9.912140e-24	-1.579420e-24	1.579420e-24	-9.912140e-24
127.500000	-9.920928e-24	-1.445146e-24	1.445146e-24	-9.920928e-24
127.625000	-9.927918e-24	-1.310964e-24	1.310964e-24	-9.927918e-24
127.750000	-9.933113e-24	-1.176899e-24	1.176899e-24	-9.933113e-24
127.875000	-9.936518e-24	-1.042974e-24	1.042974e-24	-9.936518e-24
128.000000	-9.938139e-24	-9.092129e-25	9.092129e-25	-9.938139e-24
128.125000	-9.937982e-24	-7.756392e-25	7.756392e-25	-9.937982e-24
128.250000	-9.936052e-24	-6.422760e-25	6.422760e-25	-9.936052e-24
128.375000	-9.932356e-24	-5.091466e-25	5.091466e-25	-9.932356e-24
128.500000	-9.926899e-24	-3.762740e-25	3.762740e-25	-9.926899e-24
128.625000	-9.919689e-24	-2.436810e-25	2.436810e-25	-9.919689e-24
128.750000	-9.910733e-24	-1.113905e-25	1.113905e-25	-9.910733e-24
128.875000	-9.900038e-24	2.057504e-26	-2.057504e-26	-9.900038e-24
129.000000	-9.887611e-24	1.521931e-25	-1.521931e-25	-9.887611e-24
129.125000	-9.873461e-24	2.834414e-25	-2.834414e-25	-9.873461e-24
129.250000	-9.857596e-24	4.142978e-25	-4.142978e-25	-9.857596e-24
129.375000	-9.840024e-24	5.447404e-25	-5.447404e-25	-9.840024e-24
129.500000	-9.820754e-24	6.747472e-25	-6.747472e-25	-9.820754e-24
129.625000	-9.799795e-24	8.042968e-25	-8.042968e-25	-9.799795e-24
129.750000	-9.777156e-24	9.333675e-25	-9.333675e-25	-9.777156e-24
129.875000	-9.752847e-24	1.061938e-24	-1.061938e-24	-9.752847e-24
130.000000	-9.726878e-24	1.189988e-24	-1.189988e-24	-9.726878e-24
130.125000	-9.699258e-24	1.317495e-24	-1.317495e-24	-9.699258e-24
130.250000	-9.669999e-24	1.444440e-24	-1.444440e-24	-9.669999e-24
130.375000	-9.639110e-24	1.570801e-24	-1.570801e-24	-9.639110e-24
130.500000	-9.606602e-24	1.696558e-24	-1.696558e-24	-9.606602e-24
130.625000	-9.572486e-24	1.821691e-24	-1.821691e-24	-9.572486e-24
130.750000	-9.536775e-24	1.946180e-24	-1.946180e-24	-9.536775e-24
130.875000	-9.499478e-24	2.070005e-24	-2.070005e-24	-9.499478e-24
131.000000	-9.460609e-24	2.193147e-24	-2.193147e-24	-9.460609e-24
131.125000	-9.420178e-24	2.315586e-24	-2.315586e-24	-9.420178e-24
131.250000	-9.378199e-24	2.437304e-24	-2.437304e-24	-9.378199e-24
131.375000	-9.334684e-24	2.558280e-24	-2.558280e-24	-9.334684e-24
131.500000	-9.289645e-24	2.678496e-24	-2.678496e-24	-9.289645e-24
131.625000	-9.243095e-24	2.797935e-24	-2.797935e-24	-9.243095e-24
131.750000	-9.195048e-24	2.916576e-24	-2.916576e-24	-9.195048e-24
131.875000	-9.145516e-24	3.034403e-24	-3.034403e-24	-9.145516e-24
132.000000	-9.094514e-24	3.151397e-24	-3.151397e-24	-9.094514e-24
132.125000	-9.042054e-24	3.267541e-24	-3.267541e-24	-9.042054e-24
132.250000	-8.988152e-24	3.382817e-24	-3.382817e-24	-8.988152e-24
132.375000	-8.932820e-24	3.497207e-24	-3.497207e-24	-8.932820e-24
132.500000	-8.876074e-24	3.610696e-24	-3.610696e-24	-8.876074e-24
132.625000	-8.817928e-24	3.723266e-24	-3.723266e-24	-8.817928e-24
132.750000	-8.758396e-24	3.834900e-24	-3.834900e-24	-8.758396e-24
132.875000	-8.697493e-24	3.945583e-24	-3.945583e-24	-8.697493e-24
133.000000	-8.635235e-24	4.055298e-24	-4.055298e-24	-8.635235e-24
133.125000	-8.571637e-24	4.164029e-24	-4.164029e-24	-8.571637e-24
133.250000	-8.506714e-24	4.271761e-24	-4.271761e-24	-8.506714e-24
133.375000	-8.440481e-24	4.378478e-24	-4.378478e-24	-8.440481e-24
133.500000	-8.372955e-24	4.484165e-24	-4.484165e-24	-8.372955e-24
133.625000	-8.304150e-24	4.588807e-24	-4.588807e-24	-8.304150e-24
133.750000	-8.234085e-24	4.692390e-24	-4.692390e-24	-8.234085e-24
133.875000	-8.162773e-24	4.794899e-24	-4.794899e-24	-8.162773e-24
134.000000	-8.090233e-24	4.896319e-24	-4.896319e-24	-8.090233e-24
134.125000	-8.016479e-24	4.996638e-24	-4.996638e-24	-8.016479e-24
134.250000	-7.941530e-24	5.095841e-24	-5.095841e-24	-7.941530e-24
134.375000	-7.865401e-24	5.193915e-24	-5.193915e-24	-7.865401e-24
134.500000	-7.788110e-24	5.290847e-24	-5.290847e-24	-7.788110e-24
134.625000	-7.709674e-24	5.386624e-24	-5.386624e-24	-7.709674e-24
134.750000	-7.630109e-24	5.481232e-24	-5.481232e-24	-7.630109e-24
134.875000	-7.549434e-24	5.574660e-24	-5.574660e-24	-7.549434e-24
135.000000	-7.467664e-24	5.666896e-24	-5.666896e-24	-7.467664e-24
135.125000	-7.384819e-24	5.757927e-24	-5.757927e-24	-7.384819e-24
135.250000	-7.300916e-24	5.847742e-24	-5.847742e-24	-7.300916e-24
135.375000	3.098365e-27	-2.900426e-28	2.900426e-28	3.098365e-27
135.500000	3.078518e-27	-4.085030e-28	4.085030e-28	3.078518e-27
135.625000	3.054179e-27	-5.258269e-28	5.258269e-28	3.054179e-27
135.750000	3.025407e-27	-6.418458e-28	6.418458e-28	3.025407e-27
135.875000	2.992269e-27	-7.563940e-28	7.563940e-28	2.992269e-27
136.000000	2.954835e-27	-8.693091e-28	8.693091e-28	2.954835e-27
136.125000	2.913185e-27	-9.804320e-28	9.804320e-28	2.913185e-27
136.250000	2.867400e-27	-1.089607e-27	1.089607e-27	2.867400e-27
136.375000	2.817571e-27	-1.196683e-27	1.196683e-27	2.817571e-27
136.500000	2.763792e-27	-1.301512e-27	1.301512e-27	2.763792e-27
136.625000	2.706162e-27	-1.403950e-27	1.403950e-27	2.706162e-27
136.750000	2.644788e-27	-1.503859e-27	1.503859e-27	2.644788e-27
136.875000	2.579779e-27	-1.601104e-27	1.601104e-27	2.579779e-27
137.000000	2.511249e-27	-1.695555e-27	1.695555e-27	2.511249e-27
137.125000	2.439318e-27	-1.787087e-27	1.787087e-27	2.439318e-27
137.250000	2.364110e-27	-1.875581e-27	1.875581e-27	2.364110e-27
137.375000	2.285751e-27	-1.960921e-27	1.960921e-27	2.285751e-27
137.500000	2.204373e-27	-2.042999e-27	2.042999e-27	2.204373e-27
137.625000	2.120112e-27	-2.121711e-27	2.121711e-27	2.120112e-27
137.750000	2.033106e-27	-2.196957e-27	2.196957e-27	2.033106e-27
137.875000	1.943496e-27	-2.268646e-27	2.268646e-27	1.943496e-27
138.000000	1.851428e-27	-2.336691e-27	2.336691e-27	1.851428e-27
138.125000	1.757049e-27	-2.401010e-27	2.401010e-27	1.757049e-27
138.250000	1.660509e-27	-2.461528e-27	2.461528e-27	1.660509e-27
138.375000	1.561960e-27	-2.518177e-27	2.518177e-27	1.561960e-27
138.500000	1.461557e-27	-2.570892e-27	2.570892e-27	1.461557e-27
138.625000	1.359456e-27	-2.619618e-27	2.619618e-27	1.359456e-27
138.750000	1.255814e-27	-2.664303e-27	2.664303e-27	1.255814e-27
138.875000	1.150791e-27	-2.704902e-27	2.704902e-27	1.150791e-27
139.000000	1.044547e-27	-2.741378e-27	2.741378e-27	1.044547e-27
139.125000	9.372419e-28	-2.773698e-27	2.773698e-27	9.372419e-28
139.250000	8.290384e-28	-2.801836e-27	2.801836e-27	8.290384e-28
139.375000	7.200981e-28	-2.825772e-27	2.825772e-27	7.200981e-28
139.500000	6.105831e-28	-2.845493e-27	2.845493e-27	6.105831e-28
139.625000	5.006553e-28	-2.860992e-27	2.860992e-27	5.006553e-28
139.750000	3.904764e-28	-2.872266e-27	2.872266e-27	3.904764e-28
139.875000	2.802075e-28	-2.879322e-27	2.879322e-27	2.802075e-28
140.000000	1.700087e-28	-2.882171e-27	2.882171e-27	1.700087e-28
140.125000	6.003934e-29	-2.880828e-27	2.880828e-27	6.003934e-29
140.250000	-4.954261e-29	-2.875318e-27	2.875318e-27	-4.954261e-29
140.375000	-1.585806e-28	-2.865670e-27	2.865670e-27	-1.585806e-28
140.500000	-2.669199e-28	-2.851917e-27	2.851917e-27	-2.669199e-28
140.625000	-3.744074e-28	-2.834100e-27	2.834100e-27	-3.744074e-28
140.750000	-4.808924e-28	-2.812266e-27	2.812266e-27	-4.808924e-28
140.875000	-5.862263e-28	-2.786466e-27	2.786466e-27	-5.862263e-28
141.000000	-6.902631e-28	-2.756757e-27	2.756757e-27	-6.902631e-28
141.125000	-7.928594e-28	-2.723201e-27	2.723201e-27	-7.928594e-28
141.250000	-8.938748e-28	-2.685866e-27	2.685866e-27	-8.938748e-28
141.375000	-9.931719e-28	-2.644824e-27	2.644824e-27	-9.931719e-28
141.500000	-1.090617e-27	-2.600153e-27	2.600153e-27	-1.090617e-27
141.625000	-1.186078e-27	-2.551934e-27	2.551934e-27	-1.186078e-27
141.750000	-1.279429e-27	-2.500255e-27	2.500255e-27	-1.279429e-27
141.875000	-1.370547e-27	-2.445207e-27	2.445207e-27	-1.370547e-27
142.000000	-1.459311e-27	-2.386885e-27	2.386885e-27	-1.459311e-27
142.125000	-1.545607e-27	-2.325390e-27	2.325390e-27	-1.545607e-27
142.250000	-1.629322e-27	-2.260824e-27	2.260824e-27	-1.629322e-27
142.375000	-1.710351e-27	-2.193295e-27	2.193295e-27	-1.710351e-27
142.500000	-1.788590e-27	-2.122914e-27	2.122914e-27	-1.788590e-27
142.625000	-1.863941e-27	-2.049797e-27	2.049797e-27	-1.863941e-27
142.750000	-1.936311e-27	-1.974060e-27	1.974060e-27	-1.936311e-27
142.875000	-2.005612e-27	-1.895824e-27	1.895824e-27	-2.005612e-27
143.000000	-2.071760e-27	-1.815214e-27	1.815214e-27	-2.071760e-27
143.125000	-2.134676e-27	-1.732356e-27	1.732356e-27	-2.134676e-27
143.250000	-2.194286e-27	-1.647379e-27	1.647379e-27	-2.194286e-27
143.375000	-2.250522e-27	-1.560413e-27	1.560413e-27	-2.250522e-27
143.500000	-2.303320e-27	-1.471593e-27	1.471593e-27	-2.303320e-27
143.625000	-2.352622e-27	-1.381054e-27	1.381054e-27	-2.352622e-27
143.750000	-2.398376e-27	-1.288932e-27	1.288932e-27	-2.398376e-27
143.875000	-2.440532e-27	-1.195366e-27	1.195366e-27	-2.440532e-27
144.000000	-2.479050e-27	-1.100496e-27	1.100496e-27	-2.479050e-27
144.125000	-2.513893e-27	-1.004462e-27	1.004462e-27	-2.513893e-27
144.250000	-2.545028e-27	-9.074062e-28	9.074062e-28	-2.545028e-27
144.375000	-2.572430e-27	-8.094708e-28	8.094708e-28	-2.572430e-27
144.500000	-2.596079e-27	-7.107986e-28	7.107986e-28	-2.596079e-27
144.625000	-2.615958e-27	-6.115325e-28	6.115325e-28	-2.615958e-27
144.750000	-2.632059e-27	-5.118157e-28	5.118157e-28	-2.632059e-27
144.875000	-2.644377e-27	-4.117911e-28	4.117911e-28	-2.644377e-27
145.000000	-2.652912e-27	-3.116013e-28	3.116013e-28	-2.652912e-27
145.125000	-2.657672e-27	-2.113883e-28	2.113883e-28	-2.657672e-27
145.250000	-2.658667e-27	-1.112934e-28	1.112934e-28	-2.658667e-27
145.375000	-2.655915e-27	-1.145695e-29	1.145695e-29	-2.655915e-27
145.500000	-2.649437e-27	8.798187e-29	-8.798187e-29	-2.649437e-27
145.625000	-2.639261e-27	1.868852e-28	-1.868852e-28	-2.639261e-27
145.750000	-2.625418e-27	2.851165e-28	-2.851165e-28	-2.625418e-27
145.875000	-2.607947e-27	3.825412e-28	-3.825412e-28	-2.607947e-27
146.000000	-2.586888e-27	4.790266e-28	-4.790266e-28	-2.586888e-27
146.125000	-2.562288e-27	5.744416e-28	-5.744416e-28	-2.562288e-27
146.250000	-2.534201e-27	6.686580e-28	-6.686580e-28	-2.534201e-27
146.375000	-2.502680e-27	7.615493e-28	-7.615493e-28	-2.502680e-27
146.500000	-2.467787e-27	8.529921e-28	-8.529921e-28	-2.467787e-27
146.625000	-2.429588e-27	9.428654e-28	-9.428654e-28	-2.429588e-27
146.750000	-2.388151e-27	1.031051e-27	-1.031051e-27	-2.388151e-27
146.875000	-2.343550e-27	1.117434e-27	-1.117434e-27	-2.343550e-27
147.000000	-2.295862e-27	1.201903e-27	-1.201903e-27	-2.295862e-27
147.125000	-2.245169e-27	1.284348e-27	-1.284348e-27	-2.245169e-27
147.250000	-2.191555e-27	1.364665e-27	-1.364665e-27	-2.191555e-27
147.375000	-2.135110e-27	1.442752e-27	-1.442752e-27	-2.135110e-27
147.500000	-2.075926e-27	1.518511e-27	-1.518511e-27	-2.075926e-27
147.625000	-2.014098e-27	1.591848e-27	-1.591848e-27	-2.014098e-27
147.750000	-1.949726e-27	1.662672e-27	-1.662672e-27	-1.949726e-27
147.875000	-1.882909e-27	1.730897e-27	-1.730897e-27	-1.882909e-27
148.000000	-1.813754e-27	1.796441e-27	-1.796441e-27	-1.813754e-27
148.125000	-1.742367e-27	1.859226e-27	-1.859226e-27	-1.742367e-27
148.250000	-1.668858e-27	1.919178e-27	-1.919178e-27	-1.668858e-27
148.375000	-1.593339e-27	1.976227e-27	-1.976227e-27	-1.593339e-27
148.500000	-1.515925e-27	2.030309e-27	-2.030309e-27	-1.515925e-27
148.625000	-1.436731e-27	2.081363e-27	-2.081363e-27	-1.436731e-27
148.750000	-1.355875e-27	2.129333e-27	-2.129333e-27	-1.355875e-27
148.875000	-1.273478e-27	2.174167e-27	-2.174167e-27	-1.273478e-27
149.000000	-1.189660e-27	2.215818e-27	-2.215818e-27	-1.189660e-27
149.125000	-1.104543e-27	2.254245e-27	-2.254245e-27	-1.104543e-27
149.250000	-1.018253e-27	2.289410e-27	-2.289410e-27	-1.018253e-27
149.375000	-9.309120e-28	2.321280e-27	-2.321280e-27	-9.309120e-28
149.500000	-8.426466e-28	2.349827e-27	-2.349827e-27	-8.426466e-28
149.625000	-7.535823e-28	2.375027e-27	-2.375027e-27	-7.535823e-28
149.750000	-6.638455e-28	2.396863e-27	-2.396863e-27	-6.638455e-28
149.875000	-5.735627e-28	2.415320e-27	-2.415320e-27	-5.735627e-28
150.000000	-4.828604e-28	2.430389e-27	-2.430389e-27	-4.828604e-28
150.125000	-3.918650e-28	2.442065e-27	-2.442065e-27	-3.918650e-28
150.250000	-3.007027e-28	2.450350e-27	-2.450350e-27	-3.007027e-28
150.375000	-2.094993e-28	2.455248e-27	-2.455248e-27	-2.094993e-28
150.500000	-1.183796e-28	2.456768e-27	-2.456768e-27	-1.183796e-28
150.625000	-2.746805e-29	2.454925e-27	-2.454925e-27	-2.746805e-29
150.750000	6.311223e-29	2.449737e-27	-2.449737e-27	6.311223e-29
150.875000	1.532391e-28	2.441227e-27	-2.441227e-27	1.532391e-28
151.000000	2.427917e-28	2.429424e-27	-2.429424e-27	2.427917e-28
151.125000	3.316508e-28	2.414358e-27	-2.414358e-27	3.316508e-28
151.250000	4.196985e-28	2.396067e-27	-2.396067e-27	4.196985e-28
151.375000	5.068188e-28	2.374589e-27	-2.374589e-27	5.068188e-28
151.500000	5.928978e-28	2.349971e-27	-2.349971e-27	5.928978e-28
151.625000	6.778233e-28	2.322261e-27	-2.322261e-27	6.778233e-28
151.750000	7.614855e-28	2.291510e-27	-2.291510e-27	7.614855e-28
151.875000	8.437770e-28	2.257775e-27	-2.257775e-27	8.437770e-28
152.000000	9.245926e-28	2.221117e-27	-2.221117e-27	9.245926e-28
152.125000	1.003830e-27	2.181599e-27	-2.181599e-27	1.003830e-27
152.250000	1.081389e-27	2.139289e-27	-2.139289e-27	1.081389e-27
152.375000	1.157174e-27	2.094256e-27	-2.094256e-27	1.157174e-27
152.500000	1.231090e-27	2.046575e-27	-2.046575e-27	1.231090e-27
152.625000	1.303045e-27	1.996323e-27	-1.996323e-27	1.303045e-27
152.750000	1.372954e-27	1.943580e-27	-1.943580e-27	1.372954e-27
152.875000	1.440730e-27	1.888429e-27	-1.888429e-27	1.440730e-27
153.000000	1.506293e-27	1.830956e-27	-1.830956e-27	1.506293e-27
153.125000	1.569566e-27	1.771249e-27	-1.771249e-27	1.569566e-27
153.250000	1.630473e-27	1.709401e-27	-1.709401e-27	1.630473e-27
153.375000	1.688945e-27	1.645503e-27	-1.645503e-27	1.688945e-27
153.500000	1.744914e-27	1.579651e-27	-1.579651e-27	1.744914e-27
153.625000	1.798317e-27	1.511944e-27	-1.511944e-27	1.798317e-27
153.750000	1.849096e-27	1.442481e-27	-1.442481e-27	1.849096e-27
153.875000	1.897194e-27	1.371363e-27	-1.371363e-27	1.897194e-27
154.000000	1.942559e-27	1.298694e-27	-1.298694e-27	1.942559e-27
154.125000	1.985145e-27	1.224578e-27	-1.224578e-27	1.985145e-27
154.250000	2.024907e-27	1.149122e-27	-1.149122e-27	2.024907e-27
154.375000	2.061805e-27	1.072431e-27	-1.072431e-27	2.061805e-27
154.500000	2.095805e-27	9.946156e-28	-9.946156e-28	2.095805e-27
154.625000	2.126875e-27	9.157836e-28	-9.157836e-28	2.126875e-27
154.750000	2.154986e-27	8.360453e-28	-8.360453e-28	2.154986e-27
154.875000	2.180116e-27	7.555111e-28	-7.555111e-28	2.180116e-27
155.000000	2.202246e-27	6.742919e-28	-6.742919e-28	2.202246e-27
155.125000	2.221360e-27	5.924990e-28	-5.924990e-28	2.221360e-27
155.250000	2.237447e-27	5.102438e-28	-5.102438e-28	2.237447e-27
155.375000	2.250500e-27	4.276376e-28	-4.276376e-28	2.250500e-27
155.500000	2.260516e-27	3.447916e-28	-3.447916e-28	2.260516e-27
155.625000	2.267497e-27	2.618168e-28	-2.618168e-28	2.267497e-27
155.750000	2.271447e-27	1.788236e-28	-1.788236e-28	2.271447e-27
155.875000	2.272376e-27	9.592195e-29	-9.592195e-29	2.272376e-27
156.000000	2.270296e-27	1.322095e-29	-1.322095e-29	2.270296e-27
156.125000	2.265224e-27	-6.917110e-29	6.917110e-29	2.265224e-27
156.250000	2.257182e-27	-1.511469e-28	1.511469e-28	2.257182e-27
156.375000	2.246193e-27	-2.326003e-28	2.326003e-28	2.246193e-27
