# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.250000	-5.477033e-24	-9.547484e-24	9.547484e-24	-5.477033e-24
119.375000	-5.605904e-24	-9.461575e-24	9.461575e-24	-5.605904e-24
119.500000	-5.733420e-24	-9.373801e-24	9.373801e-24	-5.733420e-24
119.625000	-5.859547e-24	-9.284184e-24	9.284184e-24	-5.859547e-24
119.750000	-5.984254e-24	-9.192750e-24	9.192750e-24	-5.984254e-24
119.875000	-6.107509e-24	-9.099523e-24	9.099523e-24	-6.107509e-24
120.000000	-6.229281e-24	-9.004529e-24	9.004529e-24	-6.229281e-24
120.125000	-6.349539e-24	-8.907795e-24	8.907795e-24	-6.349539e-24
120.250000	-6.468253e-24	-8.809348e-24	8.809348e-24	-6.468253e-24
120.375000	-6.585394e-24	-8.709216e-24	8.709216e-24	-6.585394e-24
120.500000	-6.700934e-24	-8.607427e-24	8.607427e-24	-6.700934e-24
120.625000	-6.814846e-24	-8.504010e-24	8.504010e-24	-6.814846e-24
120.750000	-6.927102e-24	-8.398995e-24	8.398995e-24	-6.927102e-24
120.875000	-7.037677e-24	-8.292411e-24	8.292411e-24	-7.037677e-24
121.000000	-7.146544e-24	-8.184290e-24	8.184290e-24	-7.146544e-24
121.125000	-7.253680e-24	-8.074662e-24	8.074662e-24	-7.253680e-24
121.250000	-7.359059e-24	-7.963558e-24	7.963558e-24	-7.359059e-24
121.375000	-7.462660e-24	-7.851010e-24	7.851010e-24	-7.462660e-24
121.500000	-7.564459e-24	-7.737050e-24	7.737050e-24	-7.564459e-24
121.625000	-7.664434e-24	-7.621711e-24	7.621711e-24	-7.664434e-24
121.750000	-7.762565e-24	-7.505025e-24	7.505025e-24	-7.762565e-24
121.875000	-7.858831e-24	-7.387026e-24	7.387026e-24	-7.858831e-24
122.000000	-7.953212e-24	-7.267747e-24	7.267747e-24	-7.953212e-24
122.125000	-8.045690e-24	-7.147222e-24	7.147222e-24	-8.045690e-24
122.250000	-8.136246e-24	-7.025484e-24	7.025484e-24	-8.136246e-24
122.375000	-8.224862e-24	-6.902569e-24	6.902569e-24	-8.224862e-24
122.500000	-8.311521e-24	-6.778510e-24	6.778510e-24	-8.311521e-24
122.625000	-8.396208e-24	-6.653342e-24	6.653342e-24	-8.396208e-24
122.750000	-8.478908e-24	-6.527102e-24	6.527102e-24	-8.478908e-24
122.875000	-8.559604e-24	-6.399823e-24	6.399823e-24	-8.559604e-24
123.000000	-8.638283e-24	-6.271541e-24	6.271541e-24	-8.638283e-24
123.125000	-8.714932e-24	-6.142292e-24	6.142292e-24	-8.714932e-24
123.250000	-8.789539e-24	-6.012112e-24	6.012112e-24	-8.789539e-24
123.375000	-8.862091e-24	-5.881036e-24	5.881036e-24	-8.862091e-24
123.500000	-8.932576e-24	-5.749102e-24	5.749102e-24	-8.932576e-24
123.625000	-9.000986e-24	-5.616346e-24	5.616346e-24	-9.000986e-24
123.750000	-9.067309e-24	-5.482803e-24	5.482803e-24	-9.067309e-24
123.875000	-9.131537e-24	-5.348511e-24	5.348511e-24	-9.131537e-24
124.000000	-9.193661e-24	-5.213506e-24	5.213506e-24	-9.193661e-24
124.125000	-9.253675e-24	-5.077826e-24	5.077826e-24	-9.253675e-24
124.250000	-9.311570e-24	-4.941507e-24	4.941507e-24	-9.311570e-24
124.375000	-9.367342e-24	-4.804586e-24	4.804586e-24	-9.367342e-24
124.500000	-9.420984e-24	-4.667101e-24	4.667101e-24	-9.420984e-24
124.625000	-9.472492e-24	-4.529088e-24	4.529088e-24	-9.472492e-24
124.750000	-9.521863e-24	-4.390585e-24	4.390585e-24	-9.521863e-24
124.875000	-9.569093e-24	-4.251630e-24	4.251630e-24	-9.569093e-24
125.000000	-9.614180e-24	-4.112258e-24	4.112258e-24	-9.614180e-24
125.125000	-9.657122e-24	-3.972508e-24	3.972508e-24	-9.657122e-24
125.250000	-9.697919e-24	-3.832416e-24	3.832416e-24	-9.697919e-24
125.375000	-9.736570e-24	-3.692020e-24	3.692020e-24	-9.736570e-24
125.500000	-9.773077e-24	-3.551356e-24	3.551356e-24	-9.773077e-24
125.625000	-9.807441e-24	-3.410462e-24	3.410462e-24	-9.807441e-24
125.750000	-9.839664e-24	-3.269374e-24	3.269374e-24	-9.839664e-24
125.875000	-9.869749e-24	-3.128130e-24	3.128130e-24	-9.869749e-24
126.000000	-9.897700e-24	-2.986764e-24	2.986764e-24	-9.897700e-24
126.125000	-9.923522e-24	-2.845315e-24	2.845315e-24	-9.923522e-24
126.250000	-9.947220e-24	-2.703818e-24	2.703818e-24	-9.947220e-24
126.375000	-9.968801e-24	-2.562308e-24	2.562308e-24	-9.968801e-24
126.500000	-9.988270e-24	-2.420822e-24	2.420822e-24	-9.988270e-24
126.625000	-1.000564e-23	-2.279395e-24	2.279395e-24	-1.000564e-23
126.750000	-1.002091e-23	-2.138063e-24	2.138063e-24	-1.002091e-23
126.875000	-1.003409e-23	-1.996859e-24	1.996859e-24	-1.003409e-23
127.000000	-1.004520e-23	-1.855819e-24	1.855819e-24	-1.004520e-23
127.125000	-1.005424e-23	-1.714977e-24	1.714977e-24	-1.005424e-23
127.250000	-1.006123e-23	-1.574367e-24	1.574367e-24	-1.006123e-23
127.375000	-1.006618e-23	-1.434022e-24	1.434022e-24	-1.006618e-23
127.500000	-1.006910e-23	-1.293975e-24	1.293975e-24	-1.006910e-23
127.625000	-1.007000e-23	-1.154259e-24	1.154259e-24	-1.007000e-23
127.750000	-1.006890e-23	-1.014907e-24	1.014907e-24	-1.006890e-23
127.875000	-1.006581e-23	-8.759489e-25	8.759489e-25	-1.006581e-23
128.000000	-1.006075e-23	-7.374175e-25	7.374175e-25	-1.006075e-23
128.125000	-1.005373e-23	-5.993432e-25	5.993432e-25	-1.005373e-23
128.250000	-1.004477e-23	-4.617563e-25	4.617563e-25	-1.004477e-23
128.375000	-1.003389e-23	-3.246865e-25	3.246865e-25	-1.003389e-23
128.500000	-1.002111e-23	-1.881630e-25	1.881630e-25	-1.002111e-23
128.625000	-1.000644e-23	-5.221425e-26	5.221425e-26	-1.000644e-23
128.750000	-9.989903e-24	8.313162e-26	-8.313162e-26	-9.989903e-24
128.875000	-9.971518e-24	2.178473e-25	-2.178473e-25	-9.971518e-24
129.000000	-9.951306e-24	3.519061e-25	-3.519061e-25	-9.951306e-24
129.125000	-9.929286e-24	4.852820e-25	-4.852820e-25	-9.929286e-24
129.250000	-9.905480e-24	6.179496e-25	-6.179496e-25	-9.905480e-24
129.375000	-9.879909e-24	7.498843e-25	-7.498843e-25	-9.879909e-24
129.500000	-9.852595e-24	8.810621e-25	-8.810621e-25	-9.852595e-24
129.625000	-9.823561e-24	1.011460e-24	-1.011460e-24	-9.823561e-24
129.750000	-9.792829e-24	1.141055e-24	-1.141055e-24	-9.792829e-24
129.875000	-9.760421e-24	1.269826e-24	-1.269826e-24	-9.760421e-24
130.000000	-9.726362e-24	1.397752e-24	-1.397752e-24	-9.726362e-24
130.125000	-9.690674e-24	1.524813e-24	-1.524813e-24	-9.690674e-24
130.250000	-9.653382e-24	1.650989e-24	-1.650989e-24	-9.653382e-24
130.375000	-9.614509e-24	1.776261e-24	-1.776261e-24	-9.614509e-24
130.500000	-9.574079e-24	1.900613e-24	-1.900613e-24	-9.574079e-24
130.625000	-9.532117e-24	2.024027e-24	-2.024027e-24	-9.532117e-24
130.750000	-9.488647e-24	2.146487e-24	-2.146487e-24	-9.488647e-24
130.875000	-9.443692e-24	2.267977e-24	-2.267977e-24	-9.443692e-24
131.000000	-9.397279e-24	2.388482e-24	-2.388482e-24	-9.397279e-24
131.125000	-9.349429e-24	2.507990e-24	-2.507990e-24	-9.349429e-24
131.250000	-9.300169e-24	2.626486e-24	-2.626486e-24	-9.300169e-24
131.375000	-9.249523e-24	2.743959e-24	-2.743959e-24	-9.249523e-24
131.500000	-9.197513e-24	2.860396e-24	-2.860396e-24	-9.197513e-24
131.625000	-9.144165e-24	2.975787e-24	-2.975787e-24	-9.144165e-24
131.750000	-9.089502e-24	3.090122e-24	-3.090122e-24	-9.089502e-24
131.875000	-9.033548e-24	3.203390e-24	-3.203390e-24	-9.033548e-24
132.000000	-8.976326e-24	3.315584e-24	-3.315584e-24	-8.976326e-24
132.125000	-8.917859e-24	3.426694e-24	-3.426694e-24	-8.917859e-24
132.250000	-8.858170e-24	3.536713e-24	-3.536713e-24	-8.858170e-24
132.375000	-8.797281e-24	3.645635e-24	-3.645635e-24	-8.797281e-24
132.500000	-8.735215e-24	3.753451e-24	-3.753451e-24	-8.735215e-24
132.625000	-8.671994e-24	3.860157e-24	-3.860157e-24	-8.671994e-24
132.750000	-8.607640e-24	3.965746e-24	-3.965746e-24	-8.607640e-24
132.875000	-8.542172e-24	4.070215e-24	-4.070215e-24	-8.542172e-24
133.000000	-8.475614e-24	4.173557e-24	-4.173557e-24	-8.475614e-24
133.125000	-8.407984e-24	4.275770e-24	-4.275770e-24	-8.407984e-24
133.250000	-8.339302e-24	4.376848e-24	-4.376848e-24	-8.339302e-24
133.375000	-8.269590e-24	4.476790e-24	-4.476790e-24	-8.269590e-24
133.500000	-8.198865e-24	4.575591e-24	-4.575591e-24	-8.198865e-24
133.625000	-8.127148e-24	4.673249e-24	-4.673249e-24	-8.127148e-24
133.750000	-8.054455e-24	4.769761e-24	-4.769761e-24	-8.054455e-24
133.875000	-7.980807e-24	4.865125e-24	-4.865125e-24	-7.980807e-24
134.000000	-7.906219e-24	4.959339e-24	-4.959339e-24	-7.906219e-24
134.125000	-7.830710e-24	5.052402e-24	-5.052402e-24	-7.830710e-24
134.250000	-7.754297e-24	5.144311e-24	-5.144311e-24	-7.754297e-24
134.375000	-7.676996e-24	5.235065e-24	-5.235065e-24	-7.676996e-24
134.500000	-7.598823e-24	5.324663e-24	-5.324663e-24	-7.598823e-24
134.625000	-7.519795e-24	5.413103e-24	-5.413103e-24	-7.519795e-24
134.750000	-7.439926e-24	5.500384e-24	-5.500384e-24	-7.439926e-24
134.875000	-7.359233e-24	5.586506e-24	-5.586506e-24	-7.359233e-24
135.000000	-7.277729e-24	5.671468e-24	-5.671468e-24	-7.277729e-24
135.125000	-7.195430e-24	5.755267e-24	-5.755267e-24	-7.195430e-24
135.250000	-7.112349e-24	5.837905e-24	-5.837905e-24	-7.112349e-24
135.375000	1.850077e-25	-2.016150e-26	2.016150e-26	1.850077e-25
135.500000	1.835998e-25	-2.723993e-26	2.723993e-26	1.835998e-25
135.625000	1.819239e-25	-3.423263e-26	3.423263e-26	1.819239e-25
135.750000	1.799852e-25	-4.112968e-26	4.112968e-26	1.799852e-25
135.875000	1.777889e-25	-4.792146e-26	4.792146e-26	1.777889e-25
136.000000	1.753406e-25	-5.459862e-26	5.459862e-26	1.753406e-25
136.125000	1.726464e-25	-6.115214e-26	6.115214e-26	1.726464e-25
136.250000	1.697124e-25	-6.757330e-26	6.757330e-26	1.697124e-25
136.375000	1.665453e-25	-7.385370e-26	7.385370e-26	1.665453e-25
136.500000	1.631518e-25	-7.998526e-26	7.998526e-26	1.631518e-25
136.625000	1.595390e-25	-8.596024e-26	8.596024e-26	1.595390e-25
136.750000	1.557142e-25	-9.177125e-26	9.177125e-26	1.557142e-25
136.875000	1.516848e-25	-9.741121e-26	9.741121e-26	1.516848e-25
137.000000	1.474587e-25	-1.028734e-25	1.028734e-25	1.474587e-25
137.125000	1.430438e-25	-1.081515e-25	1.081515e-25	1.430438e-25
137.250000	1.384480e-25	-1.132395e-25	1.132395e-25	1.384480e-25
137.375000	1.336796e-25	-1.181318e-25	1.181318e-25	1.336796e-25
137.500000	1.287470e-25	-1.228230e-25	1.228230e-25	1.287470e-25
137.625000	1.236586e-25	-1.273082e-25	1.273082e-25	1.236586e-25
137.750000	1.184231e-25	-1.315829e-25	1.315829e-25	1.184231e-25
137.875000	1.130492e-25	-1.356428e-25	1.356428e-25	1.130492e-25
138.000000	1.075455e-25	-1.394841e-25	1.394841e-25	1.075455e-25
138.125000	1.019209e-25	-1.431032e-25	1.431032e-25	1.019209e-25
138.250000	9.618436e-26	-1.464971e-25	1.464971e-25	9.618436e-26
138.375000	9.034465e-26	-1.496629e-25	1.496629e-25	9.034465e-26
138.500000	8.441073e-26	-1.525982e-25	1.525982e-25	8.441073e-26
138.625000	7.839152e-26	-1.553008e-25	1.553008e-25	7.839152e-26
138.750000	7.229595e-26	-1.577690e-25	1.577690e-25	7.229595e-26
138.875000	6.613291e-26	-1.600012e-25	1.600012e-25	6.613291e-26
139.000000	5.991126e-26	-1.619964e-25	1.619964e-25	5.991126e-26
139.125000	5.363984e-26	-1.637537e-25	1.637537e-25	5.363984e-26
139.250000	4.732744e-26	-1.652726e-25	1.652726e-25	4.732744e-26
139.375000	4.098276e-26	-1.665529e-25	1.665529e-25	4.098276e-26
139.500000	3.461447e-26	-1.675946e-25	1.675946e-25	3.461447e-26
139.625000	2.823114e-26	-1.683981e-25	1.683981e-25	2.823114e-26
139.750000	2.184127e-26	-1.689641e-25	1.689641e-25	2.184127e-26
139.875000	1.545328e-26	-1.692934e-25	1.692934e-25	1.545328e-26
140.000000	9.075485e-27	-1.693872e-25	1.693872e-25	9.075485e-27
140.125000	2.716096e-27	-1.692470e-25	1.692470e-25	2.716096e-27
140.250000	-3.616768e-27	-1.688743e-25	1.688743e-25	-3.616768e-27
140.375000	-9.915099e-27	-1.682712e-25	1.682712e-25	-9.915099e-27
140.500000	-1.617100e-26	-1.674398e-25	1.674398e-25	-1.617100e-26
140.625000	-2.237669e-26	-1.663823e-25	1.663823e-25	-2.237669e-26
140.750000	-2.852451e-26	-1.651016e-25	1.651016e-25	-2.852451e-26
140.875000	-3.460690e-26	-1.636003e-25	1.636003e-25	-3.460690e-26
141.000000	-4.061646e-26	-1.618815e-25	1.618815e-25	-4.061646e-26
141.125000	-4.654587e-26	-1.599485e-25	1.599485e-25	-4.654587e-26
141.250000	-5.238798e-26	-1.578047e-25	1.578047e-25	-5.238798e-26
141.375000	-5.813575e-26	-1.554538e-25	1.554538e-25	-5.813575e-26
141.500000	-6.378225e-26	-1.528997e-25	1.528997e-25	-6.378225e-26
141.625000	-6.932073e-26	-1.501463e-25	1.501463e-25	-6.932073e-26
141.750000	-7.474454e-26	-1.471979e-25	1.471979e-25	-7.474454e-26
141.875000	-8.004719e-26	-1.440590e-25	1.440590e-25	-8.004719e-26
142.000000	-8.522231e-26	-1.407343e-25	1.407343e-25	-8.522231e-26
142.125000	-9.026371e-26	-1.372284e-25	1.372284e-25	-9.026371e-26
142.250000	-9.516531e-26	-1.335464e-25	1.335464e-25	-9.516531e-26
142.375000	-9.992122e-26	-1.296936e-25	1.296936e-25	-9.992122e-26
142.500000	-1.045257e-25	-1.256752e-25	1.256752e-25	-1.045257e-25
142.625000	-1.089731e-25	-1.214969e-25	1.214969e-25	-1.089731e-25
142.750000	-1.132581e-25	-1.171644e-25	1.171644e-25	-1.132581e-25
142.875000	-1.173753e-25	-1.126835e-25	1.126835e-25	-1.173753e-25
143.000000	-1.213198e-25	-1.080605e-25	1.080605e-25	-1.213198e-25
143.125000	-1.250867e-25	-1.033015e-25	1.033015e-25	-1.250867e-25
143.250000	-1.286712e-25	-9.841306e-26	9.841306e-26	-1.286712e-25
143.375000	-1.320688e-25	-9.340174e-26	9.340174e-26	-1.320688e-25
143.500000	-1.352754e-25	-8.827437e-26	8.827437e-26	-1.352754e-25
143.625000	-1.382869e-25	-8.303788e-26	8.303788e-26	-1.382869e-25
143.750000	-1.410993e-25	-7.769941e-26	7.769941e-26	-1.410993e-25
143.875000	-1.437091e-25	-7.226623e-26	7.226623e-26	-1.437091e-25
144.000000	-1.461130e-25	-6.674577e-26	6.674577e-26	-1.461130e-25
144.125000	-1.483079e-25	-6.114560e-26	6.114560e-26	-1.483079e-25
144.250000	-1.502909e-25	-5.547343e-26	5.547343e-26	-1.502909e-25
144.375000	-1.520595e-25	-4.973709e-26	4.973709e-26	-1.520595e-25
144.500000	-1.536113e-25	-4.394455e-26	4.394455e-26	-1.536113e-25
144.625000	-1.549444e-25	-3.810388e-26	3.810388e-26	-1.549444e-25
144.750000	-1.560571e-25	-3.222324e-26	3.222324e-26	-1.560571e-25
144.875000	-1.569479e-25	-2.631090e-26	2.631090e-26	-1.569479e-25
145.000000	-1.576159e-25	-2.037518e-26	2.037518e-26	-1.576159e-25
145.125000	-1.580602e-25	-1.442449e-26	1.442449e-26	-1.580602e-25
145.250000	-1.582803e-25	-8.467268e-27	8.467268e-27	-1.582803e-25
145.375000	-1.582763e-25	-2.512008e-27	2.512008e-27	-1.582763e-25
145.500000	-1.580482e-25	3.432785e-27	-3.432785e-27	-1.580482e-25
145.625000	-1.575967e-25	9.358598e-27	-9.358598e-27	-1.575967e-25
145.750000	-1.569227e-25	1.525692e-26	-1.525692e-26	-1.569227e-25
145.875000	-1.560273e-25	2.111927e-26	-2.111927e-26	-1.560273e-25
146.000000	-1.549121e-25	2.693721e-26	-2.693721e-26	-1.549121e-25
146.125000	-1.535792e-25	3.270233e-26	-3.270233e-26	-1.535792e-25
146.250000	-1.520306e-25	3.840632e-26	-3.840632e-26	-1.520306e-25
146.375000	-1.502691e-25	4.404094e-26	-4.404094e-26	-1.502691e-25
146.500000	-1.482975e-25	4.959805e-26	-4.959805e-26	-1.482975e-25
146.625000	-1.461190e-25	5.506963e-26	-5.506963e-26	-1.461190e-25
146.750000	-1.437374e-25	6.044780e-26	-6.044780e-26	-1.437374e-25
146.875000	-1.411564e-25	6.572480e-26	-6.572480e-26	-1.411564e-25
147.000000	-1.383803e-25	7.089306e-26	-7.089306e-26	-1.383803e-25
147.125000	-1.354135e-25	7.594517e-26	-7.594517e-26	-1.354135e-25
147.250000	-1.322611e-25	8.087391e-26	-8.087391e-26	-1.322611e-25
147.375000	-1.289279e-25	8.567225e-26	-8.567225e-26	-1.289279e-25
147.500000	-1.254195e-25	9.033339e-26	-9.033339e-26	-1.254195e-25
147.625000	-1.217414e-25	9.485076e-26	-9.485076e-26	-1.217414e-25
147.750000	-1.178997e-25	9.921801e-26	-9.921801e-26	-1.178997e-25
147.875000	-1.139004e-25	1.034291e-25	-1.034291e-25	-1.139004e-25
148.000000	-1.097501e-25	1.074781e-25	-1.074781e-25	-1.097501e-25
148.125000	-1.054553e-25	1.113595e-25	-1.113595e-25	-1.054553e-25
148.250000	-1.010230e-25	1.150681e-25	-1.150681e-25	-1.010230e-25
148.375000	-9.646011e-26	1.185988e-25	-1.185988e-25	-9.646011e-26
148.500000	-9.177400e-26	1.219469e-25	-1.219469e-25	-9.177400e-26
148.625000	-8.697207e-26	1.251082e-25	-1.251082e-25	-8.697207e-26
148.750000	-8.206193e-26	1.280785e-25	-1.280785e-25	-8.206193e-26
148.875000	-7.705132e-26	1.308540e-25	-1.308540e-25	-7.705132e-26
149.000000	-7.194813e-26	1.334314e-25	-1.334314e-25	-7.194813e-26
149.125000	-6.676036e-26	1.358075e-25	-1.358075e-25	-6.676036e-26
149.250000	-6.149613e-26	1.379797e-25	-1.379797e-25	-6.149613e-26
149.375000	-5.616364e-26	1.399454e-25	-1.399454e-25	-5.616364e-26
149.500000	-5.077117e-26	1.417027e-25	-1.417027e-25	-5.077117e-26
149.625000	-4.532705e-26	1.432498e-25	-1.432498e-25	-4.532705e-26
149.750000	-3.983968e-26	1.445853e-25	-1.445853e-25	-3.983968e-26
149.875000	-3.431747e-26	1.457082e-25	-1.457082e-25	-3.431747e-26
150.000000	-2.876885e-26	1.466178e-25	-1.466178e-25	-2.876885e-26
150.125000	-2.320225e-26	1.473139e-25	-1.473139e-25	-2.320225e-26
150.250000	-1.762609e-26	1.477963e-25	-1.477963e-25	-1.762609e-26
150.375000	-1.204874e-26	1.480656e-25	-1.480656e-25	-1.204874e-26
150.500000	-6.478539e-27	1.481224e-25	-1.481224e-25	-6.478539e-27
150.625000	-9.237659e-28	1.479677e-25	-1.479677e-25	-9.237659e-28
150.750000	4.607385e-27	1.476029e-25	-1.476029e-25	4.607385e-27
150.875000	1.010681e-26	1.470298e-25	-1.470298e-25	1.010681e-26
151.000000	1.556650e-26	1.462504e-25	-1.462504e-25	1.556650e-26
151.125000	2.097858e-26	1.452670e-25	-1.452670e-25	2.097858e-26
151.250000	2.633531e-26	1.440824e-25	-1.440824e-25	2.633531e-26
151.375000	3.162907e-26	1.426995e-25	-1.426995e-25	3.162907e-26
151.500000	3.685244e-26	1.411216e-25	-1.411216e-25	3.685244e-26
151.625000	4.199814e-26	1.393523e-25	-1.393523e-25	4.199814e-26
151.750000	4.705909e-26	1.373954e-25	-1.373954e-25	4.705909e-26
151.875000	5.202841e-26	1.352550e-25	-1.352550e-25	5.202841e-26
152.000000	5.689941e-26	1.329356e-25	-1.329356e-25	5.689941e-26
152.125000	6.166565e-26	1.304417e-25	-1.304417e-25	6.166565e-26
152.250000	6.632088e-26	1.277783e-25	-1.277783e-25	6.632088e-26
152.375000	7.085912e-26	1.249504e-25	-1.249504e-25	7.085912e-26
152.500000	7.527462e-26	1.219632e-25	-1.219632e-25	7.527462e-26
152.625000	7.956188e-26	1.188224e-25	-1.188224e-25	7.956188e-26
152.750000	8.371569e-26	1.155337e-25	-1.155337e-25	8.371569e-26
152.875000	8.773107e-26	1.121027e-25	-1.121027e-25	8.773107e-26
153.000000	9.160334e-26	1.085357e-25	-1.085357e-25	9.160334e-26
153.125000	9.532809e-26	1.048387e-25	-1.048387e-25	9.532809e-26
153.250000	9.890118e-26	1.010180e-25	-1.010180e-25	9.890118e-26
153.375000	1.023188e-25	9.708004e-26	-9.708004e-26	1.023188e-25
153.500000	1.055773e-25	9.303134e-26	-9.303134e-26	1.055773e-25
153.625000	1.086735e-25	8.887848e-26	-8.887848e-26	1.086735e-25
153.750000	1.116044e-25	8.462813e-26	-8.462813e-26	1.116044e-25
153.875000	1.143672e-25	8.028700e-26	-8.028700e-26	1.143672e-25
154.000000	1.169597e-25	7.586186e-26	-7.586186e-26	1.169597e-25
154.125000	1.193796e-25	7.135953e-26	-7.135953e-26	1.193796e-25
154.250000	1.216250e-25	6.678681e-26	-6.678681e-26	1.216250e-25
154.375000	1.236945e-25	6.215054e-26	-6.215054e-26	1.236945e-25
154.500000	1.255867e-25	5.745754e-26	-5.745754e-26	1.255867e-25
154.625000	1.273006e-25	5.271461e-26	-5.271461e-26	1.273006e-25
154.750000	1.288354e-25	4.792854e-26	-4.792854e-26	1.288354e-25
154.875000	1.301906e-25	4.310608e-26	-4.310608e-26	1.301906e-25
155.000000	1.313660e-25	3.825390e-26	-3.825390e-26	1.313660e-25
155.125000	1.323615e-25	3.337866e-26	-3.337866e-26	1.323615e-25
155.250000	1.331773e-25	2.848693e-26	-2.848693e-26	1.331773e-25
155.375000	1.338140e-25	2.358522e-26	-2.358522e-26	1.338140e-25
155.500000	1.342721e-25	1.867995e-26	-1.867995e-26	1.342721e-25
155.625000	1.345526e-25	1.377746e-26	-1.377746e-26	1.345526e-25
155.750000	1.346566e-25	8.884007e-27	-8.884007e-27	1.346566e-25
155.875000	1.345853e-25	4.005735e-27	-4.005735e-27	1.345853e-25
156.000000	1.343404e-25	-8.513033e-28	8.513033e-28	1.343404e-25
156.125000	1.339235e-25	-5.681161e-27	5.681161e-27	1.339235e-25
156.250000	1.333364e-25	-1.047801e-26	1.047801e-26	1.333364e-25
156.375000	1.325812e-25	-1.523611e-26	1.523611e-26	1.325812e-25
156.500000	1.316602e-25	-1.994988e-26	1.994988e-26	1.316602e-25
156.625000	1.305757e-25	-2.461382e-26	2.461382e-26	1.305757e-25
156.750000	1.293302e-25	-2.922258e-26	2.922258e-26	1.293302e-25
156.875000	1.279265e-25	-3.377091e-26	3.377091e-26	1.279265e-25
157.000000	1.263675e-25	-3.825370e-26	3.825370e-26	1.263675e-25
157.125000	1.246559e-25	-4.266597e-26	4.266597e-26	1.246559e-25
157.250000	1.227951e-25	-4.700287e-26	4.700287e-26	1.227951e-25
157.375000	1.207882e-25	-5.125967e-26	5.125967e-26	1.207882e-25
157.500000	1.186386e-25	-5.543179e-26	5.543179e-26	1.186386e-25
157.625000	1.163498e-25	-5.951476e-26	5.951476e-26	1.163498e-25
157.750000	1.139253e-25	-6.350428e-26	6.350428e-26	1.139253e-25
157.875000	1.113689e-25	-6.739615e-26	6.739615e-26	1.113689e-25
158.000000	1.086845e-25	-7.118632e-26	7.118632e-26	1.086845e-25
158.125000	1.058759e-25	-7.487089e-26	7.487089e-26	1.058759e-25
158.250000	1.029471e-25	-7.844609e-26	7.844609e-26	1.029471e-25
158.375000	9.990225e-26	-8.190829e-26	8.190829e-26	9.990225e-26
158.500000	9.674560e-26	-8.525400e-26	8.525400e-26	9.674560e-26
158.625000	9.348141e-26	-8.847988e-26	8.847988e-26	9.348141e-26
158.750000	9.011406e-26	-9.158272e-26	9.158272e-26	9.011406e-26
158.875000	8.664801e-26	-9.455947e-26	9.455947e-26	8.664801e-26
159.000000	8.308780e-26	-9.740721e-26	9.740721e-26	8.308780e-26
159.125000	7.943803e-26	-1.001232e-25	1.001232e-25	7.943803e-26
159.250000	7.570338e-26	-1.027048e-25	1.027048e-25	7.570338e-26
159.375000	7.188861e-26	-1.051495e-25	1.051495e-25	7.188861e-26
159.500000	6.799852e-26	-1.074551e-25	1.074551e-25	6.799852e-26
159.625000	6.403798e-26	-1.096194e-25	1.096194e-25	6.403798e-26
159.750000	6.001193e-26	-1.116403e-25	1.116403e-25	6.001193e-26
159.875000	5.592534e-26	-1.135161e-25	1.135161e-25	5.592534e-26
160.000000	5.178325e-26	-1.152451e-25	1.152451e-25	5.178325e-26
160.125000	4.759071e-26	-1.168256e-25	1.168256e-25	4.759071e-26
160.250000	4.335285e-26	-1.182564e-25	1.182564e-25	4.335285e-26
160.375000	3.907482e-26	-1.195362e-25	1.195362e-25	3.907482e-26
160.500000	3.476180e-26	-1.206640e-25	1.206640e-25	3.476180e-26
160.625000	3.041899e-26	-1.216390e-25	1.216390e-25	3.041899e-26
160.750000	2.605164e-26	-1.224603e-25	1.224603e-25	2.605164e-26
160.875000	2.166498e-26	-1.231275e-25	1.231275e-25	2.166498e-26
161.000000	1.726429e-26	-1.236402e-25	1.236402e-25	1.726429e-26
161.125000	1.285484e-26	-1.239982e-25	1.239982e-25	1.285484e-26
161.250000	8.441906e-27	-1.242014e-25	1.242014e-25	8.441906e-27
161.375000	4.030761e-27	-1.242500e-25	1.242500e-25	4.030761e-27
161.500000	-3.733224e-28	-1.241443e-25	1.241443e-25	-3.733224e-28
161.625000	-4.765086e-27	-1.238847e-25	1.238847e-25	-4.765086e-27
161.750000	-9.139286e-27	-1.234720e-25	1.234720e-25	-9.139286e-27
161.875000	-1.349070e-26	-1.229068e-25	1.229068e-25	-1.349070e-26
162.000000	-1.781414e-26	-1.221903e-25	1.221903e-25	-1.781414e-26
162.125000	-2.210444e-26	-1.213235e-25	1.213235e-25	-2.210444e-26
162.250000	-2.635647e-26	-1.203079e-25	1.203079e-25	-2.635647e-26
162.375000	-3.056516e-26	-1.191448e-25	1.191448e-25	-3.056516e-26
162.500000	-3.472546e-26	-1.178360e-25	1.178360e-25	-3.472546e-26
162.625000	-3.883239e-26	-1.163833e-25	1.163833e-25	-3.883239e-26
162.750000	-4.288104e-26	-1.147887e-25	1.147887e-25	-4.288104e-26
162.875000	-4.686653e-26	-1.130544e-25	1.130544e-25	-4.686653e-26
163.000000	-5.078409e-26	-1.111828e-25	1.111828e-25	-5.078409e-26
163.125000	-5.462899e-26	-1.091762e-25	1.091762e-25	-5.462899e-26
163.250000	-5.839659e-26	-1.070375e-25	1.070375e-25	-5.839659e-26
163.375000	-6.208236e-26	-1.047693e-25	1.047693e-25	-6.208236e-26
