# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.875000	-9.496034e-24	2.082597e-24	-2.082597e-24	-9.496034e-24
131.000000	-9.456684e-24	2.205570e-24	-2.205570e-24	-9.456684e-24
131.125000	-9.415781e-24	2.327821e-24	-2.327821e-24	-9.415781e-24
131.250000	-9.373338e-24	2.449332e-24	-2.449332e-24	-9.373338e-24
131.375000	-9.329369e-24	2.570085e-24	-2.570085e-24	-9.329369e-24
131.500000	-9.283886e-24	2.690061e-24	-2.690061e-24	-9.283886e-24
131.625000	-9.236903e-24	2.809243e-24	-2.809243e-24	-9.236903e-24
131.750000	-9.188434e-24	2.927612e-24	-2.927612e-24	-9.188434e-24
131.875000	-9.138493e-24	3.045150e-24	-3.045150e-24	-9.138493e-24
132.000000	-9.087093e-24	3.161841e-24	-3.161841e-24	-9.087093e-24
132.125000	-9.034249e-24	3.277667e-24	-3.277667e-24	-9.034249e-24
132.250000	-8.979976e-24	3.392611e-24	-3.392611e-24	-8.979976e-24
132.375000	-8.924288e-24	3.506656e-24	-3.506656e-24	-8.924288e-24
132.500000	-8.867200e-24	3.619787e-24	-3.619787e-24	-8.867200e-24
132.625000	-8.808726e-24	3.731987e-24	-3.731987e-24	-8.808726e-24
132.750000	-8.748883e-24	3.843240e-24	-3.843240e-24	-8.748883e-24
132.875000	-8.687685e-24	3.953530e-24	-3.953530e-24	-8.687685e-24
133.000000	-8.625147e-24	4.062842e-24	-4.062842e-24	-8.625147e-24
133.125000	-8.561286e-24	4.171161e-24	-4.171161e-24	-8.561286e-24
133.250000	-8.496116e-24	4.278472e-24	-4.278472e-24	-8.496116e-24
133.375000	-8.429654e-24	4.384759e-24	-4.384759e-24	-8.429654e-24
133.500000	-8.361916e-24	4.490010e-24	-4.490010e-24	-8.361916e-24
133.625000	-8.292918e-24	4.594209e-24	-4.594209e-24	-8.292918e-24
133.750000	-8.222676e-24	4.697342e-24	-4.697342e-24	-8.222676e-24
133.875000	-8.151206e-24	4.799396e-24	-4.799396e-24	-8.151206e-24
134.000000	-8.078525e-24	4.900357e-24	-4.900357e-24	-8.078525e-24
134.125000	-8.004650e-24	5.000212e-24	-5.000212e-24	-8.004650e-24
134.250000	-7.929597e-24	5.098949e-24	-5.098949e-24	-7.929597e-24
134.375000	-7.853383e-24	5.196554e-24	-5.196554e-24	-7.853383e-24
134.500000	-7.776025e-24	5.293014e-24	-5.293014e-24	-7.776025e-24
134.625000	-7.697540e-24	5.388319e-24	-5.388319e-24	-7.697540e-24
134.750000	-7.617945e-24	5.482455e-24	-5.482455e-24	-7.617945e-24
134.875000	-7.537258e-24	5.575411e-24	-5.575411e-24	-7.537258e-24
135.000000	-7.455495e-24	5.667176e-24	-5.667176e-24	-7.455495e-24
135.125000	-7.372675e-24	5.757738e-24	-5.757738e-24	-7.372675e-24
135.250000	-7.288814e-24	5.847086e-24	-5.847086e-24	-7.288814e-24
135.375000	1.510468e-26	-1.427761e-27	1.427761e-27	1.510468e-26
135.500000	1.500676e-26	-2.005312e-27	2.005312e-27	1.500676e-26
135.625000	1.488695e-26	-2.577226e-27	2.577226e-27	1.488695e-26
135.750000	1.474554e-26	-3.142682e-27	3.142682e-27	1.474554e-26
135.875000	1.458285e-26	-3.700872e-27	3.700872e-27	1.458285e-26
136.000000	1.439924e-26	-4.251006e-27	4.251006e-27	1.439924e-26
136.125000	1.419511e-26	-4.792312e-27	4.792312e-27	1.419511e-26
136.250000	1.397086e-26	-5.324035e-27	5.324035e-27	1.397086e-26
136.375000	1.372693e-26	-5.845437e-27	5.845437e-27	1.372693e-26
136.500000	1.346380e-26	-6.355805e-27	6.355805e-27	1.346380e-26
136.625000	1.318196e-26	-6.854442e-27	6.854442e-27	1.318196e-26
136.750000	1.288193e-26	-7.340676e-27	7.340676e-27	1.288193e-26
136.875000	1.256424e-26	-7.813858e-27	7.813858e-27	1.256424e-26
137.000000	1.222947e-26	-8.273359e-27	8.273359e-27	1.222947e-26
137.125000	1.187819e-26	-8.718578e-27	8.718578e-27	1.187819e-26
137.250000	1.151102e-26	-9.148938e-27	9.148938e-27	1.151102e-26
137.375000	1.112857e-26	-9.563885e-27	9.563885e-27	1.112857e-26
137.500000	1.073150e-26	-9.962895e-27	9.962895e-27	1.073150e-26
137.625000	1.032046e-26	-1.034547e-26	1.034547e-26	1.032046e-26
137.750000	9.896131e-27	-1.071113e-26	1.071113e-26	9.896131e-27
137.875000	9.459204e-27	-1.105944e-26	1.105944e-26	9.459204e-27
138.000000	9.010387e-27	-1.138998e-26	1.138998e-26	9.010387e-27
138.125000	8.550396e-27	-1.170236e-26	1.170236e-26	8.550396e-27
138.250000	8.079964e-27	-1.199623e-26	1.199623e-26	8.079964e-27
138.375000	7.599830e-27	-1.227125e-26	1.227125e-26	7.599830e-27
138.500000	7.110745e-27	-1.252713e-26	1.252713e-26	7.110745e-27
138.625000	6.613469e-27	-1.276359e-26	1.276359e-26	6.613469e-27
138.750000	6.108766e-27	-1.298039e-26	1.298039e-26	6.108766e-27
138.875000	5.597408e-27	-1.317732e-26	1.317732e-26	5.597408e-27
139.000000	5.080171e-27	-1.335421e-26	1.335421e-26	5.080171e-27
139.125000	4.557837e-27	-1.351089e-26	1.351089e-26	4.557837e-27
139.250000	4.031186e-27	-1.364725e-26	1.364725e-26	4.031186e-27
139.375000	3.501003e-27	-1.376319e-26	1.376319e-26	3.501003e-27
139.500000	2.968073e-27	-1.385866e-26	1.385866e-26	2.968073e-27
139.625000	2.433178e-27	-1.393363e-26	1.393363e-26	2.433178e-27
139.750000	1.897100e-27	-1.398808e-26	1.398808e-26	1.897100e-27
139.875000	1.360618e-27	-1.402205e-26	1.402205e-26	1.360618e-27
140.000000	8.245054e-28	-1.403559e-26	1.403559e-26	8.245054e-28
140.125000	2.895321e-28	-1.402880e-26	1.402880e-26	2.895321e-28
140.250000	-2.435390e-28	-1.400177e-26	1.400177e-26	-2.435390e-28
140.375000	-7.739522e-28	-1.395466e-26	1.395466e-26	-7.739522e-28
140.500000	-1.300960e-27	-1.388763e-26	1.388763e-26	-1.300960e-27
140.625000	-1.823823e-27	-1.380088e-26	1.380088e-26	-1.823823e-27
140.750000	-2.341814e-27	-1.369463e-26	1.369463e-26	-2.341814e-27
140.875000	-2.854215e-27	-1.356913e-26	1.356913e-26	-2.854215e-27
141.000000	-3.360321e-27	-1.342466e-26	1.342466e-26	-3.360321e-27
141.125000	-3.859440e-27	-1.326151e-26	1.326151e-26	-3.859440e-27
141.250000	-4.350893e-27	-1.308003e-26	1.308003e-26	-4.350893e-27
141.375000	-4.834016e-27	-1.288054e-26	1.288054e-26	-4.834016e-27
141.500000	-5.308162e-27	-1.266343e-26	1.266343e-26	-5.308162e-27
141.625000	-5.772697e-27	-1.242909e-26	1.242909e-26	-5.772697e-27
141.750000	-6.227007e-27	-1.217794e-26	1.217794e-26	-6.227007e-27
141.875000	-6.670494e-27	-1.191042e-26	1.191042e-26	-6.670494e-27
142.000000	-7.102579e-27	-1.162699e-26	1.162699e-26	-7.102579e-27
142.125000	-7.522704e-27	-1.132813e-26	1.132813e-26	-7.522704e-27
142.250000	-7.930328e-27	-1.101434e-26	1.101434e-26	-7.930328e-27
142.375000	-8.324931e-27	-1.068613e-26	1.068613e-26	-8.324931e-27
142.500000	-8.706016e-27	-1.034405e-26	1.034405e-26	-8.706016e-27
142.625000	-9.073106e-27	-9.988636e-27	9.988636e-27	-9.073106e-27
142.750000	-9.425747e-27	-9.620466e-27	9.620466e-27	-9.425747e-27
142.875000	-9.763507e-27	-9.240121e-27	9.240121e-27	-9.763507e-27
143.000000	-1.008598e-26	-8.848195e-27	8.848195e-27	-1.008598e-26
143.125000	-1.039277e-26	-8.445301e-27	8.445301e-27	-1.039277e-26
143.250000	-1.068354e-26	-8.032059e-27	8.032059e-27	-1.068354e-26
143.375000	-1.095792e-26	-7.609103e-27	7.609103e-27	-1.095792e-26
143.500000	-1.121563e-26	-7.177078e-27	7.177078e-27	-1.121563e-26
143.625000	-1.145637e-26	-6.736636e-27	6.736636e-27	-1.145637e-26
143.750000	-1.167987e-26	-6.288441e-27	6.288441e-27	-1.167987e-26
143.875000	-1.188591e-26	-5.833160e-27	5.833160e-27	-1.188591e-26
144.000000	-1.207427e-26	-5.371472e-27	5.371472e-27	-1.207427e-26
144.125000	-1.224477e-26	-4.904057e-27	4.904057e-27	-1.224477e-26
144.250000	-1.239725e-26	-4.431602e-27	4.431602e-27	-1.239725e-26
144.375000	-1.253158e-26	-3.954797e-27	3.954797e-27	-1.253158e-26
144.500000	-1.264765e-26	-3.474335e-27	3.474335e-27	-1.264765e-26
144.625000	-1.274538e-26	-2.990910e-27	2.990910e-27	-1.274538e-26
144.750000	-1.282472e-26	-2.505218e-27	2.505218e-27	-1.282472e-26
144.875000	-1.288564e-26	-2.017953e-27	2.017953e-27	-1.288564e-26
145.000000	-1.292815e-26	-1.529810e-27	1.529810e-27	-1.292815e-26
145.125000	-1.295226e-26	-1.041479e-27	1.041479e-27	-1.295226e-26
145.250000	-1.295802e-26	-5.536500e-28	5.536500e-28	-1.295802e-26
145.375000	-1.294552e-26	-6.700656e-29	6.700656e-29	-1.294552e-26
145.500000	-1.291484e-26	4.177719e-28	-4.177719e-28	-1.291484e-26
145.625000	-1.286613e-26	9.000121e-28	-9.000121e-28	-1.286613e-26
145.750000	-1.279953e-26	1.379048e-27	-1.379048e-27	-1.279953e-26
145.875000	-1.271521e-26	1.854220e-27	-1.854220e-27	-1.271521e-26
146.000000	-1.261337e-26	2.324878e-27	-2.324878e-27	-1.261337e-26
146.125000	-1.249425e-26	2.790383e-27	-2.790383e-27	-1.249425e-26
146.250000	-1.235808e-26	3.250105e-27	-3.250105e-27	-1.235808e-26
146.375000	-1.220513e-26	3.703424e-27	-3.703424e-27	-1.220513e-26
146.500000	-1.203570e-26	4.149734e-27	-4.149734e-27	-1.203570e-26
146.625000	-1.185010e-26	4.588441e-27	-4.588441e-27	-1.185010e-26
146.750000	-1.164866e-26	5.018965e-27	-5.018965e-27	-1.164866e-26
146.875000	-1.143173e-26	5.440741e-27	-5.440741e-27	-1.143173e-26
147.000000	-1.119970e-26	5.853218e-27	-5.853218e-27	-1.119970e-26
147.125000	-1.095296e-26	6.255861e-27	-6.255861e-27	-1.095296e-26
147.250000	-1.069192e-26	6.648153e-27	-6.648153e-27	-1.069192e-26
147.375000	-1.041701e-26	7.029591e-27	-7.029591e-27	-1.041701e-26
147.500000	-1.012868e-26	7.399694e-27	-7.399694e-27	-1.012868e-26
147.625000	-9.827393e-27	7.757996e-27	-7.757996e-27	-9.827393e-27
147.750000	-9.513635e-27	8.104052e-27	-8.104052e-27	-9.513635e-27
147.875000	-9.187898e-27	8.437434e-27	-8.437434e-27	-9.187898e-27
148.000000	-8.850695e-27	8.757738e-27	-8.757738e-27	-8.850695e-27
148.125000	-8.502547e-27	9.064578e-27	-9.064578e-27	-8.502547e-27
148.250000	-8.143993e-27	9.357587e-27	-9.357587e-27	-8.143993e-27
148.375000	-7.775579e-27	9.636424e-27	-9.636424e-27	-7.775579e-27
148.500000	-7.397866e-27	9.900765e-27	-9.900765e-27	-7.397866e-27
148.625000	-7.011422e-27	1.015031e-26	-1.015031e-26	-7.011422e-27
148.750000	-6.616826e-27	1.038479e-26	-1.038479e-26	-6.616826e-27
148.875000	-6.214666e-27	1.060393e-26	-1.060393e-26	-6.214666e-27
149.000000	-5.805535e-27	1.080752e-26	-1.080752e-26	-5.805535e-27
149.125000	-5.390035e-27	1.099534e-26	-1.099534e-26	-5.390035e-27
149.250000	-4.968772e-27	1.116720e-26	-1.116720e-26	-4.968772e-27
149.375000	-4.542358e-27	1.132295e-26	-1.132295e-26	-4.542358e-27
149.500000	-4.111408e-27	1.146245e-26	-1.146245e-26	-4.111408e-27
149.625000	-3.676541e-27	1.158557e-26	-1.158557e-26	-3.676541e-27
149.750000	-3.238377e-27	1.169223e-26	-1.169223e-26	-3.238377e-27
149.875000	-2.797538e-27	1.178235e-26	-1.178235e-26	-2.797538e-27
150.000000	-2.354645e-27	1.185590e-26	-1.185590e-26	-2.354645e-27
150.125000	-1.910321e-27	1.191286e-26	-1.191286e-26	-1.910321e-27
150.250000	-1.465186e-27	1.195321e-26	-1.195321e-26	-1.465186e-27
150.375000	-1.019856e-27	1.197699e-26	-1.197699e-26	-1.019856e-27
150.500000	-5.749467e-28	1.198425e-26	-1.198425e-26	-5.749467e-28
150.625000	-1.310682e-28	1.197505e-26	-1.197505e-26	-1.310682e-28
150.750000	3.111742e-28	1.194949e-26	-1.194949e-26	3.111742e-28
150.875000	7.511804e-28	1.190768e-26	-1.190768e-26	7.511804e-28
151.000000	1.188357e-27	1.184977e-26	-1.184977e-26	1.188357e-27
151.125000	1.622119e-27	1.177590e-26	-1.177590e-26	1.622119e-27
151.250000	2.051888e-27	1.168625e-26	-1.168625e-26	2.051888e-27
151.375000	2.477094e-27	1.158104e-26	-1.158104e-26	2.477094e-27
151.500000	2.897179e-27	1.146047e-26	-1.146047e-26	2.897179e-27
151.625000	3.311593e-27	1.132479e-26	-1.132479e-26	3.311593e-27
151.750000	3.719798e-27	1.117426e-26	-1.117426e-26	3.719798e-27
151.875000	4.121268e-27	1.100915e-26	-1.100915e-26	4.121268e-27
152.000000	4.515489e-27	1.082977e-26	-1.082977e-26	4.515489e-27
152.125000	4.901960e-27	1.063643e-26	-1.063643e-26	4.901960e-27
152.250000	5.280194e-27	1.042946e-26	-1.042946e-26	5.280194e-27
152.375000	5.649716e-27	1.020921e-26	-1.020921e-26	5.649716e-27
152.500000	6.010069e-27	9.976050e-27	-9.976050e-27	6.010069e-27
152.625000	6.360810e-27	9.730353e-27	-9.730353e-27	6.360810e-27
152.750000	6.701510e-27	9.472517e-27	-9.472517e-27	6.701510e-27
152.875000	7.031759e-27	9.202953e-27	-9.202953e-27	7.031759e-27
153.000000	7.351162e-27	8.922083e-27	-8.922083e-27	7.351162e-27
153.125000	7.659341e-27	8.630343e-27	-8.630343e-27	7.659341e-27
153.250000	7.955938e-27	8.328182e-27	-8.328182e-27	7.955938e-27
153.375000	8.240609e-27	8.016059e-27	-8.016059e-27	8.240609e-27
153.500000	8.513031e-27	7.694444e-27	-7.694444e-27	8.513031e-27
153.625000	8.772898e-27	7.363817e-27	-7.363817e-27	8.772898e-27
153.750000	9.019925e-27	7.024668e-27	-7.024668e-27	9.019925e-27
153.875000	9.253843e-27	6.677495e-27	-6.677495e-27	9.253843e-27
154.000000	9.474405e-27	6.322804e-27	-6.322804e-27	9.474405e-27
154.125000	9.681381e-27	5.961107e-27	-5.961107e-27	9.681381e-27
154.250000	9.874563e-27	5.592924e-27	-5.592924e-27	9.874563e-27
154.375000	1.005376e-26	5.218779e-27	-5.218779e-27	1.005376e-26
154.500000	1.021881e-26	4.839201e-27	-4.839201e-27	1.021881e-26
154.625000	1.036955e-26	4.454725e-27	-4.454725e-27	1.036955e-26
154.750000	1.050586e-26	4.065886e-27	-4.065886e-27	1.050586e-26
154.875000	1.062763e-26	3.673225e-27	-3.673225e-27	1.062763e-26
155.000000	1.073477e-26	3.277282e-27	-3.277282e-27	1.073477e-26
155.125000	1.082721e-26	2.878599e-27	-2.878599e-27	1.082721e-26
155.250000	1.090489e-26	2.477720e-27	-2.477720e-27	1.090489e-26
155.375000	1.096780e-26	2.075186e-27	-2.075186e-27	1.096780e-26
155.500000	1.101592e-26	1.671539e-27	-1.671539e-27	1.101592e-26
155.625000	1.104925e-26	1.267317e-27	-1.267317e-27	1.104925e-26
155.750000	1.106784e-26	8.630584e-28	-8.630584e-28	1.106784e-26
155.875000	1.107172e-26	4.592962e-28	-4.592962e-28	1.107172e-26
156.000000	1.106097e-26	5.656027e-29	-5.656027e-29	1.106097e-26
156.125000	1.103566e-26	-3.446239e-28	3.446239e-28	1.103566e-26
156.250000	1.099591e-26	-7.437362e-28	7.437362e-28	1.099591e-26
156.375000	1.094184e-26	-1.140262e-27	1.140262e-27	1.094184e-26
156.500000	1.087359e-26	-1.533694e-27	1.533694e-27	1.087359e-26
156.625000	1.079132e-26	-1.923530e-27	1.923530e-27	1.079132e-26
156.750000	1.069520e-26	-2.309278e-27	2.309278e-27	1.069520e-26
156.875000	1.058542e-26	-2.690453e-27	2.690453e-27	1.058542e-26
157.000000	1.046221e-26	-3.066577e-27	3.066577e-27	1.046221e-26
157.125000	1.032577e-26	-3.437184e-27	3.437184e-27	1.032577e-26
157.250000	1.017636e-26	-3.801817e-27	3.801817e-27	1.017636e-26
157.375000	1.001423e-26	-4.160030e-27	4.160030e-27	1.001423e-26
157.500000	9.839651e-27	-4.511385e-27	4.511385e-27	9.839651e-27
157.625000	9.652914e-27	-4.855459e-27	4.855459e-27	9.652914e-27
157.750000	9.454317e-27	-5.191840e-27	5.191840e-27	9.454317e-27
157.875000	9.244176e-27	-5.520125e-27	5.520125e-27	9.244176e-27
158.000000	9.022817e-27	-5.839928e-27	5.839928e-27	9.022817e-27
158.125000	8.790581e-27	-6.150875e-27	6.150875e-27	8.790581e-27
158.250000	8.547819e-27	-6.452603e-27	6.452603e-27	8.547819e-27
158.375000	8.294896e-27	-6.744765e-27	6.744765e-27	8.294896e-27
158.500000	8.032187e-27	-7.027029e-27	7.027029e-27	8.032187e-27
158.625000	7.760076e-27	-7.299075e-27	7.299075e-27	7.760076e-27
158.750000	7.478959e-27	-7.560600e-27	7.560600e-27	7.478959e-27
158.875000	7.189240e-27	-7.811315e-27	7.811315e-27	7.189240e-27
159.000000	6.891333e-27	-8.050947e-27	8.050947e-27	6.891333e-27
159.125000	6.585659e-27	-8.279238e-27	8.279238e-27	6.585659e-27
159.250000	6.272647e-27	-8.495946e-27	8.495946e-27	6.272647e-27
159.375000	5.952735e-27	-8.700846e-27	8.700846e-27	5.952735e-27
159.500000	5.626364e-27	-8.893728e-27	8.893728e-27	5.626364e-27
159.625000	5.293984e-27	-9.074398e-27	9.074398e-27	5.293984e-27
159.750000	4.956047e-27	-9.242681e-27	9.242681e-27	4.956047e-27
159.875000	4.613014e-27	-9.398416e-27	9.398416e-27	4.613014e-27
160.000000	4.265347e-27	-9.541461e-27	9.541461e-27	4.265347e-27
160.125000	3.913512e-27	-9.671689e-27	9.671689e-27	3.913512e-27
160.250000	3.557979e-27	-9.788990e-27	9.788990e-27	3.557979e-27
160.375000	3.199218e-27	-9.893273e-27	9.893273e-27	3.199218e-27
160.500000	2.837703e-27	-9.984463e-27	9.984463e-27	2.837703e-27
160.625000	2.473909e-27	-1.006250e-26	1.006250e-26	2.473909e-27
160.750000	2.108310e-27	-1.012734e-26	1.012734e-26	2.108310e-27
160.875000	1.741380e-27	-1.017897e-26	1.017897e-26	1.741380e-27
161.000000	1.373594e-27	-1.021737e-26	1.021737e-26	1.373594e-27
161.125000	1.005425e-27	-1.024255e-26	1.024255e-26	1.005425e-27
161.250000	6.373432e-28	-1.025454e-26	1.025454e-26	6.373432e-28
161.375000	2.698172e-28	-1.025339e-26	1.025339e-26	2.698172e-28
161.500000	-9.668764e-29	-1.023914e-26	1.023914e-26	-9.668764e-29
161.625000	-4.617093e-28	-1.021188e-26	1.021188e-26	-4.617093e-28
161.750000	-8.247901e-28	-1.017170e-26	1.017170e-26	-8.247901e-28
161.875000	-1.185477e-27	-1.011870e-26	1.011870e-26	-1.185477e-27
162.000000	-1.543322e-27	-1.005301e-26	1.005301e-26	-1.543322e-27
162.125000	-1.897883e-27	-9.974759e-27	9.974759e-27	-1.897883e-27
162.250000	-2.248724e-27	-9.884108e-27	9.884108e-27	-2.248724e-27
162.375000	-2.595416e-27	-9.781223e-27	9.781223e-27	-2.595416e-27
162.500000	-2.937538e-27	-9.666288e-27	9.666288e-27	-2.937538e-27
162.625000	-3.274674e-27	-9.539498e-27	9.539498e-27	-3.274674e-27
162.750000	-3.606420e-27	-9.401066e-27	9.401066e-27	-3.606420e-27
162.875000	-3.932379e-27	-9.251217e-27	9.251217e-27	-3.932379e-27
163.000000	-4.252161e-27	-9.090188e-27	9.090188e-27	-4.252161e-27
163.125000	-4.565390e-27	-8.918231e-27	8.918231e-27	-4.565390e-27
163.250000	-4.871697e-27	-8.735610e-27	8.735610e-27	-4.871697e-27
163.375000	-5.170724e-27	-8.542600e-27	8.542600e-27	-5.170724e-27
163.500000	-5.462124e-27	-8.339490e-27	8.339490e-27	-5.462124e-27
163.625000	-5.745561e-27	-8.126579e-27	8.126579e-27	-5.745561e-27
163.750000	-6.020712e-27	-7.904178e-27	7.904178e-27	-6.020712e-27
163.875000	-6.287264e-27	-7.672606e-27	7.672606e-27	-6.287264e-27
164.000000	-6.544917e-27	-7.432195e-27	7.432195e-27	-6.544917e-27
164.125000	-6.793383e-27	-7.183284e-27	7.183284e-27	-6.793383e-27
164.250000	-7.032390e-27	-6.926225e-27	6.926225e-27	-7.032390e-27
164.375000	-7.261675e-27	-6.661374e-27	6.661374e-27	-7.261675e-27
164.500000	-7.480990e-27	-6.389098e-27	6.389098e-27	-7.480990e-27
164.625000	-7.690103e-27	-6.109771e-27	6.109771e-27	-7.690103e-27
164.750000	-7.888792e-27	-5.823775e-27	5.823775e-27	-7.888792e-27
164.875000	-8.076851e-27	-5.531496e-27	5.531496e-27	-8.076851e-27
165.000000	-8.254090e-27	-5.233329e-27	5.233329e-27	-8.254090e-27
165.125000	-8.420332e-27	-4.929673e-27	4.929673e-27	-8.420332e-27
165.250000	-8.575413e-27	-4.620933e-27	4.620933e-27	-8.575413e-27
165.375000	-8.719186e-27	-4.307517e-27	4.307517e-27	-8.719186e-27
165.500000	-8.851519e-27	-3.989839e-27	3.989839e-27	-8.851519e-27
165.625000	-8.972294e-27	-3.668315e-27	3.668315e-27	-8.972294e-27
165.750000	-9.081408e-27	-3.343365e-27	3.343365e-27	-9.081408e-27
165.875000	-9.178775e-27	-3.015409e-27	3.015409e-27	-9.178775e-27
166.000000	-9.264322e-27	-2.684871e-27	2.684871e-27	-9.264322e-27
166.125000	-9.337991e-27	-2.352177e-27	2.352177e-27	-9.337991e-27
166.250000	-9.399743e-27	-2.017751e-27	2.017751e-27	-9.399743e-27
166.375000	-9.449549e-27	-1.682019e-27	1.682019e-27	-9.449549e-27
166.500000	-9.487398e-27	-1.345406e-27	1.345406e-27	-9.487398e-27
166.625000	-9.513294e-27	-1.008336e-27	1.008336e-27	-9.513294e-27
166.750000	-9.527256e-27	-6.712316e-28	6.712316e-28	-9.527256e-27
166.875000	-9.529318e-27	-3.345142e-28	3.345142e-28	-9.529318e-27
167.000000	-9.519527e-27	1.398118e-30	-1.398118e-30	-9.519527e-27
167.125000	-9.497946e-27	3.360903e-28	-3.360903e-28	-9.497946e-27
167.250000	-9.464654e-27	6.691507e-28	-6.691507e-28	-9.464654e-27
167.375000	-9.419741e-27	1.000172e-27	-1.000172e-27	-9.419741e-27
167.500000	-9.363315e-27	1.328750e-27	-1.328750e-27	-9.363315e-27
167.625000	-9.295494e-27	1.654488e-27	-1.654488e-27	-9.295494e-27
167.750000	-9.216412e-27	1.976993e-27	-1.976993e-27	-9.216412e-27
167.875000	-9.126216e-27	2.295878e-27	-2.295878e-27	-9.126216e-27
168.000000	-9.025066e-27	2.610764e-27	-2.610764e-27	-9.025066e-27
168.125000	-8.913136e-27	2.921277e-27	-2.921277e-27	-8.913136e-27
168.250000	-8.790610e-27	3.227052e-27	-3.227052e-27	-8.790610e-27
168.375000	-8.657687e-27	3.527730e-27	-3.527730e-27	-8.657687e-27
168.500000	-8.514576e-27	3.822961e-27	-3.822961e-27	-8.514576e-27
168.625000	-8.361500e-27	4.112404e-27	-4.112404e-27	-8.361500e-27
168.750000	-8.198691e-27	4.395728e-27	-4.395728e-27	-8.198691e-27
168.875000	-8.026393e-27	4.672608e-27	-4.672608e-27	-8.026393e-27
169.000000	-7.844860e-27	4.942731e-27	-4.942731e-27	-7.844860e-27
169.125000	-7.654357e-27	5.205795e-27	-5.205795e-27	-7.654357e-27
169.250000	-7.455158e-27	5.461505e-27	-5.461505e-27	-7.455158e-27
169.375000	-7.247546e-27	5.709580e-27	-5.709580e-27	-7.247546e-27
169.500000	-7.031815e-27	5.949748e-27	-5.949748e-27	-7.031815e-27
169.625000	-6.808266e-27	6.181749e-27	-6.181749e-27	-6.808266e-27
169.750000	-6.577208e-27	6.405335e-27	-6.405335e-27	-6.577208e-27
169.875000	-6.338958e-27	6.620267e-27	-6.620267e-27	-6.338958e-27
170.000000	-6.093840e-27	6.826322e-27	-6.826322e-27	-6.093840e-27
170.125000	-5.842186e-27	7.023287e-27	-7.023287e-27	-5.842186e-27
170.250000	-5.584332e-27	7.210960e-27	-7.210960e-27	-5.584332e-27
170.375000	-5.320621e-27	7.389154e-27	-7.389154e-27	-5.320621e-27
170.500000	-5.051403e-27	7.557694e-27	-7.557694e-27	-5.051403e-27
170.625000	-4.777031e-27	7.716417e-27	-7.716417e-27	-4.777031e-27
170.750000	-4.497862e-27	7.865173e-27	-7.865173e-27	-4.497862e-27
170.875000	-4.214259e-27	8.003827e-27	-8.003827e-27	-4.214259e-27
171.000000	-3.926586e-27	8.132254e-27	-8.132254e-27	-3.926586e-27
171.125000	-3.635213e-27	8.250344e-27	-8.250344e-27	-3.635213e-27
171.250000	-3.340509e-27	8.358002e-27	-8.358002e-27	-3.340509e-27
171.375000	-3.042849e-27	8.455142e-27	-8.455142e-27	-3.042849e-27
171.500000	-2.742606e-27	8.541695e-27	-8.541695e-27	-2.742606e-27
171.625000	-2.440156e-27	8.617603e-27	-8.617603e-27	-2.440156e-27
171.750000	-2.135875e-27	8.682824e-27	-8.682824e-27	-2.135875e-27
171.875000	-1.830140e-27	8.737326e-27	-8.737326e-27	-1.830140e-27
172.000000	-1.523327e-27	8.781091e-27	-8.781091e-27	-1.523327e-27
172.125000	-1.215810e-27	8.814117e-27	-8.814117e-27	-1.215810e-27
172.250000	-9.079657e-28	8.836411e-27	-8.836411e-27	-9.079657e-28
172.375000	-6.001648e-28	8.847996e-27	-8.847996e-27	-6.001648e-28
172.500000	-2.927780e-28	8.848907e-27	-8.848907e-27	-2.927780e-28
172.625000	1.382677e-29	8.839189e-27	-8.839189e-27	1.382677e-29
172.750000	3.192847e-28	8.818905e-27	-8.818905e-27	3.192847e-28
172.875000	6.232343e-28	8.788125e-27	-8.788125e-27	6.232343e-28
173.000000	9.253180e-28	8.746934e-27	-8.746934e-27	9.253180e-28
173.125000	1.225182e-27	8.695429e-27	-8.695429e-27	1.225182e-27
173.250000	1.522478e-27	8.633719e-27	-8.633719e-27	1.522478e-27
173.375000	1.816863e-27	8.561923e-27	-8.561923e-27	1.816863e-27
173.500000	2.107997e-27	8.480172e-27	-8.480172e-27	2.107997e-27
173.625000	2.395548e-27	8.388611e-27	-8.388611e-27	2.395548e-27
173.750000	2.679189e-27	8.287391e-27	-8.287391e-27	2.679189e-27
173.875000	2.958601e-27	8.176677e-27	-8.176677e-27	2.958601e-27
174.000000	3.233470e-27	8.056645e-27	-8.056645e-27	3.233470e-27
174.125000	3.503490e-27	7.927478e-27	-7.927478e-27	3.503490e-27
174.250000	3.768363e-27	7.789371e-27	-7.789371e-27	3.768363e-27
174.375000	4.027797e-27	7.642529e-27	-7.642529e-27	4.027797e-27
174.500000	4.281509e-27	7.487164e-27	-7.487164e-27	4.281509e-27
174.625000	4.529226e-27	7.323499e-27	-7.323499e-27	4.529226e-27
174.750000	4.770681e-27	7.151765e-27	-7.151765e-27	4.770681e-27
174.875000	5.005617e-27	6.972200e-27	-6.972200e-27	5.005617e-27
175.000000	5.233785e-27	6.785052e-27	-6.785052e-27	5.233785e-27
175.125000	5.454948e-27	6.590576e-27	-6.590576e-27	5.454948e-27
