# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.500000	3.607974e-24	-1.114960e-23	1.114960e-23	3.607974e-24
111.625000	3.449728e-24	-1.118360e-23	1.118360e-23	3.449728e-24
111.750000	3.291261e-24	-1.121539e-23	1.121539e-23	3.291261e-24
111.875000	3.132604e-24	-1.124497e-23	1.124497e-23	3.132604e-24
112.000000	2.973787e-24	-1.127235e-23	1.127235e-23	2.973787e-24
112.125000	2.814842e-24	-1.129752e-23	1.129752e-23	2.814842e-24
112.250000	2.655797e-24	-1.132048e-23	1.132048e-23	2.655797e-24
112.375000	2.496684e-24	-1.134123e-23	1.134123e-23	2.496684e-24
112.500000	2.337533e-24	-1.135979e-23	1.135979e-23	2.337533e-24
112.625000	2.178373e-24	-1.137615e-23	1.137615e-23	2.178373e-24
112.750000	2.019235e-24	-1.139032e-23	1.139032e-23	2.019235e-24
112.875000	1.860149e-24	-1.140229e-23	1.140229e-23	1.860149e-24
113.000000	1.701144e-24	-1.141208e-23	1.141208e-23	1.701144e-24
113.125000	1.542250e-24	-1.141969e-23	1.141969e-23	1.542250e-24
113.250000	1.383497e-24	-1.142513e-23	1.142513e-23	1.383497e-24
113.375000	1.224915e-24	-1.142839e-23	1.142839e-23	1.224915e-24
113.500000	1.066531e-24	-1.142949e-23	1.142949e-23	1.066531e-24
113.625000	9.083769e-25	-1.142843e-23	1.142843e-23	9.083769e-25
113.750000	7.504802e-25	-1.142522e-23	1.142522e-23	7.504802e-25
113.875000	5.928703e-25	-1.141986e-23	1.141986e-23	5.928703e-25
114.000000	4.355758e-25	-1.141236e-23	1.141236e-23	4.355758e-25
114.125000	2.786254e-25	-1.140274e-23	1.140274e-23	2.786254e-25
114.250000	1.220475e-25	-1.139100e-23	1.139100e-23	1.220475e-25
114.375000	-3.412947e-26	-1.137714e-23	1.137714e-23	-3.412947e-26
114.500000	-1.898775e-25	-1.136118e-23	1.136118e-23	-1.898775e-25
114.625000	-3.451686e-25	-1.134313e-23	1.134313e-23	-3.451686e-25
114.750000	-4.999750e-25	-1.132299e-23	1.132299e-23	-4.999750e-25
114.875000	-6.542691e-25	-1.130077e-23	1.130077e-23	-6.542691e-25
115.000000	-8.080235e-25	-1.127650e-23	1.127650e-23	-8.080235e-25
115.125000	-9.612109e-25	-1.125017e-23	1.125017e-23	-9.612109e-25
115.250000	-1.113804e-24	-1.122180e-23	1.122180e-23	-1.113804e-24
115.375000	-1.265777e-24	-1.119139e-23	1.119139e-23	-1.265777e-24
115.500000	-1.417102e-24	-1.115897e-23	1.115897e-23	-1.417102e-24
115.625000	-1.567754e-24	-1.112454e-23	1.112454e-23	-1.567754e-24
115.750000	-1.717706e-24	-1.108812e-23	1.108812e-23	-1.717706e-24
115.875000	-1.866931e-24	-1.104972e-23	1.104972e-23	-1.866931e-24
116.000000	-2.015405e-24	-1.100935e-23	1.100935e-23	-2.015405e-24
116.125000	-2.163102e-24	-1.096702e-23	1.096702e-23	-2.163102e-24
116.250000	-2.309996e-24	-1.092276e-23	1.092276e-23	-2.309996e-24
116.375000	-2.456063e-24	-1.087657e-23	1.087657e-23	-2.456063e-24
116.500000	-2.601277e-24	-1.082847e-23	1.082847e-23	-2.601277e-24
116.625000	-2.745615e-24	-1.077847e-23	1.077847e-23	-2.745615e-24
116.750000	-2.889051e-24	-1.072659e-23	1.072659e-23	-2.889051e-24
116.875000	-3.031562e-24	-1.067284e-23	1.067284e-23	-3.031562e-24
117.000000	-3.173124e-24	-1.061724e-23	1.061724e-23	-3.173124e-24
117.125000	-3.313714e-24	-1.055981e-23	1.055981e-23	-3.313714e-24
117.250000	-3.453307e-24	-1.050056e-23	1.050056e-23	-3.453307e-24
117.375000	-3.591881e-24	-1.043951e-23	1.043951e-23	-3.591881e-24
117.500000	-3.729414e-24	-1.037667e-23	1.037667e-23	-3.729414e-24
117.625000	-3.865883e-24	-1.031207e-23	1.031207e-23	-3.865883e-24
117.750000	-4.001265e-24	-1.024572e-23	1.024572e-23	-4.001265e-24
117.875000	-4.135539e-24	-1.017763e-23	1.017763e-23	-4.135539e-24
118.000000	-4.268683e-24	-1.010783e-23	1.010783e-23	-4.268683e-24
118.125000	-4.400676e-24	-1.003634e-23	1.003634e-23	-4.400676e-24
118.250000	-4.531497e-24	-9.963166e-24	9.963166e-24	-4.531497e-24
118.375000	-4.661125e-24	-9.888336e-24	9.888336e-24	-4.661125e-24
118.500000	-4.789539e-24	-9.811867e-24	9.811867e-24	-4.789539e-24
118.625000	-4.916720e-24	-9.733778e-24	9.733778e-24	-4.916720e-24
118.750000	-5.042647e-24	-9.654088e-24	9.654088e-24	-5.042647e-24
118.875000	-5.167301e-24	-9.572818e-24	9.572818e-24	-5.167301e-24
119.000000	-5.290663e-24	-9.489987e-24	9.489987e-24	-5.290663e-24
119.125000	-5.412714e-24	-9.405615e-24	9.405615e-24	-5.412714e-24
119.250000	-5.533435e-24	-9.319724e-24	9.319724e-24	-5.533435e-24
119.375000	-5.652808e-24	-9.232333e-24	9.232333e-24	-5.652808e-24
119.500000	-5.770815e-24	-9.143464e-24	9.143464e-24	-5.770815e-24
119.625000	-5.887438e-24	-9.053138e-24	9.053138e-24	-5.887438e-24
119.750000	-6.002660e-24	-8.961376e-24	8.961376e-24	-6.002660e-24
119.875000	-6.116465e-24	-8.868199e-24	8.868199e-24	-6.116465e-24
120.000000	-6.228834e-24	-8.773630e-24	8.773630e-24	-6.228834e-24
120.125000	-6.339753e-24	-8.677689e-24	8.677689e-24	-6.339753e-24
120.250000	-6.449204e-24	-8.580400e-24	8.580400e-24	-6.449204e-24
120.375000	-6.557173e-24	-8.481784e-24	8.481784e-24	-6.557173e-24
120.500000	-6.663643e-24	-8.381864e-24	8.381864e-24	-6.663643e-24
120.625000	-6.768600e-24	-8.280662e-24	8.280662e-24	-6.768600e-24
120.750000	-6.872030e-24	-8.178201e-24	8.178201e-24	-6.872030e-24
120.875000	-6.973918e-24	-8.074504e-24	8.074504e-24	-6.973918e-24
121.000000	-7.074249e-24	-7.969595e-24	7.969595e-24	-7.074249e-24
121.125000	-7.173011e-24	-7.863495e-24	7.863495e-24	-7.173011e-24
121.250000	-7.270190e-24	-7.756229e-24	7.756229e-24	-7.270190e-24
121.375000	-7.365772e-24	-7.647820e-24	7.647820e-24	-7.365772e-24
121.500000	-7.459747e-24	-7.538292e-24	7.538292e-24	-7.459747e-24
121.625000	-7.552100e-24	-7.427667e-24	7.427667e-24	-7.552100e-24
121.750000	-7.642821e-24	-7.315971e-24	7.315971e-24	-7.642821e-24
121.875000	-7.731897e-24	-7.203227e-24	7.203227e-24	-7.731897e-24
122.000000	-7.819318e-24	-7.089460e-24	7.089460e-24	-7.819318e-24
122.125000	-7.905072e-24	-6.974692e-24	6.974692e-24	-7.905072e-24
122.250000	-7.989150e-24	-6.858950e-24	6.858950e-24	-7.989150e-24
122.375000	-8.071540e-24	-6.742256e-24	6.742256e-24	-8.071540e-24
122.500000	-8.152234e-24	-6.624636e-24	6.624636e-24	-8.152234e-24
122.625000	-8.231222e-24	-6.506113e-24	6.506113e-24	-8.231222e-24
122.750000	-8.308494e-24	-6.386714e-24	6.386714e-24	-8.308494e-24
122.875000	-8.384042e-24	-6.266461e-24	6.266461e-24	-8.384042e-24
123.000000	-8.457858e-24	-6.145381e-24	6.145381e-24	-8.457858e-24
123.125000	-8.529933e-24	-6.023498e-24	6.023498e-24	-8.529933e-24
123.250000	-8.600260e-24	-5.900836e-24	5.900836e-24	-8.600260e-24
123.375000	-8.668832e-24	-5.777421e-24	5.777421e-24	-8.668832e-24
123.500000	-8.735641e-24	-5.653278e-24	5.653278e-24	-8.735641e-24
123.625000	-8.800682e-24	-5.528431e-24	5.528431e-24	-8.800682e-24
123.750000	-8.863947e-24	-5.402906e-24	5.402906e-24	-8.863947e-24
123.875000	-8.925431e-24	-5.276729e-24	5.276729e-24	-8.925431e-24
124.000000	-8.985128e-24	-5.149923e-24	5.149923e-24	-8.985128e-24
124.125000	-9.043034e-24	-5.022514e-24	5.022514e-24	-9.043034e-24
124.250000	-9.099143e-24	-4.894527e-24	4.894527e-24	-9.099143e-24
124.375000	-9.153450e-24	-4.765988e-24	4.765988e-24	-9.153450e-24
124.500000	-9.205953e-24	-4.636922e-24	4.636922e-24	-9.205953e-24
124.625000	-9.256646e-24	-4.507354e-24	4.507354e-24	-9.256646e-24
124.750000	-9.305527e-24	-4.377308e-24	4.377308e-24	-9.305527e-24
124.875000	-9.352593e-24	-4.246811e-24	4.246811e-24	-9.352593e-24
125.000000	-9.397840e-24	-4.115888e-24	4.115888e-24	-9.397840e-24
125.125000	-9.441266e-24	-3.984562e-24	3.984562e-24	-9.441266e-24
125.250000	-9.482870e-24	-3.852861e-24	3.852861e-24	-9.482870e-24
125.375000	-9.522650e-24	-3.720808e-24	3.720808e-24	-9.522650e-24
125.500000	-9.560604e-24	-3.588429e-24	3.588429e-24	-9.560604e-24
125.625000	-9.596731e-24	-3.455749e-24	3.455749e-24	-9.596731e-24
125.750000	-9.631030e-24	-3.322793e-24	3.322793e-24	-9.631030e-24
125.875000	-9.663502e-24	-3.189586e-24	3.189586e-24	-9.663502e-24
126.000000	-9.694147e-24	-3.056152e-24	3.056152e-24	-9.694147e-24
126.125000	-9.722964e-24	-2.922517e-24	2.922517e-24	-9.722964e-24
126.250000	-9.749954e-24	-2.788706e-24	2.788706e-24	-9.749954e-24
126.375000	-9.775119e-24	-2.654742e-24	2.654742e-24	-9.775119e-24
126.500000	-9.798460e-24	-2.520652e-24	2.520652e-24	-9.798460e-24
126.625000	-9.819978e-24	-2.386458e-24	2.386458e-24	-9.819978e-24
126.750000	-9.839675e-24	-2.252186e-24	2.252186e-24	-9.839675e-24
126.875000	-9.857555e-24	-2.117861e-24	2.117861e-24	-9.857555e-24
127.000000	-9.873618e-24	-1.983506e-24	1.983506e-24	-9.873618e-24
127.125000	-9.887870e-24	-1.849146e-24	1.849146e-24	-9.887870e-24
127.250000	-9.900311e-24	-1.714805e-24	1.714805e-24	-9.900311e-24
127.375000	-9.910948e-24	-1.580507e-24	1.580507e-24	-9.910948e-24
127.500000	-9.919782e-24	-1.446276e-24	1.446276e-24	-9.919782e-24
127.625000	-9.926819e-24	-1.312136e-24	1.312136e-24	-9.926819e-24
127.750000	-9.932063e-24	-1.178111e-24	1.178111e-24	-9.932063e-24
127.875000	-9.935520e-24	-1.044224e-24	1.044224e-24	-9.935520e-24
128.000000	-9.937193e-24	-9.104983e-25	9.104983e-25	-9.937193e-24
128.125000	-9.937089e-24	-7.769579e-25	7.769579e-25	-9.937089e-24
128.250000	-9.935213e-24	-6.436260e-25	6.436260e-25	-9.935213e-24
128.375000	-9.931572e-24	-5.105255e-25	5.105255e-25	-9.931572e-24
128.500000	-9.926172e-24	-3.776796e-25	3.776796e-25	-9.926172e-24
128.625000	-9.919019e-24	-2.451111e-25	2.451111e-25	-9.919019e-24
128.750000	-9.910121e-24	-1.128427e-25	1.128427e-25	-9.910121e-24
128.875000	-9.899484e-24	1.910308e-26	-1.910308e-26	-9.899484e-24
129.000000	-9.887117e-24	1.507037e-25	-1.507037e-25	-9.887117e-24
129.125000	-9.873026e-24	2.819370e-25	-2.819370e-25	-9.873026e-24
129.250000	-9.857221e-24	4.127807e-25	-4.127807e-25	-9.857221e-24
129.375000	-9.839710e-24	5.432130e-25	-5.432130e-25	-9.839710e-24
129.500000	-9.820500e-24	6.732120e-25	-6.732120e-25	-9.820500e-24
129.625000	-9.799602e-24	8.027560e-25	-8.027560e-25	-9.799602e-24
129.750000	-9.777024e-24	9.318237e-25	-9.318237e-25	-9.777024e-24
129.875000	-9.752776e-24	1.060394e-24	-1.060394e-24	-9.752776e-24
130.000000	-9.726867e-24	1.188445e-24	-1.188445e-24	-9.726867e-24
130.125000	-9.699308e-24	1.315956e-24	-1.315956e-24	-9.699308e-24
130.250000	-9.670108e-24	1.442907e-24	-1.442907e-24	-9.670108e-24
130.375000	-9.639278e-24	1.569277e-24	-1.569277e-24	-9.639278e-24
130.500000	-9.606829e-24	1.695045e-24	-1.695045e-24	-9.606829e-24
130.625000	-9.572772e-24	1.820191e-24	-1.820191e-24	-9.572772e-24
130.750000	-9.537118e-24	1.944696e-24	-1.944696e-24	-9.537118e-24
130.875000	-9.499879e-24	2.068539e-24	-2.068539e-24	-9.499879e-24
131.000000	-9.461065e-24	2.191700e-24	-2.191700e-24	-9.461065e-24
131.125000	-9.420690e-24	2.314162e-24	-2.314162e-24	-9.420690e-24
131.250000	-9.378765e-24	2.435903e-24	-2.435903e-24	-9.378765e-24
131.375000	-9.335302e-24	2.556905e-24	-2.556905e-24	-9.335302e-24
131.500000	-9.290315e-24	2.677149e-24	-2.677149e-24	-9.290315e-24
131.625000	-9.243816e-24	2.796617e-24	-2.796617e-24	-9.243816e-24
131.750000	-9.195818e-24	2.915291e-24	-2.915291e-24	-9.195818e-24
131.875000	-9.146334e-24	3.033151e-24	-3.033151e-24	-9.146334e-24
132.000000	-9.095378e-24	3.150181e-24	-3.150181e-24	-9.095378e-24
132.125000	-9.042963e-24	3.266361e-24	-3.266361e-24	-9.042963e-24
132.250000	-8.989103e-24	3.381676e-24	-3.381676e-24	-8.989103e-24
132.375000	-8.933813e-24	3.496107e-24	-3.496107e-24	-8.933813e-24
132.500000	-8.877107e-24	3.609637e-24	-3.609637e-24	-8.877107e-24
132.625000	-8.818999e-24	3.722250e-24	-3.722250e-24	-8.818999e-24
132.750000	-8.759503e-24	3.833929e-24	-3.833929e-24	-8.759503e-24
132.875000	-8.698635e-24	3.944657e-24	-3.944657e-24	-8.698635e-24
133.000000	-8.636410e-24	4.054419e-24	-4.054419e-24	-8.636410e-24
133.125000	-8.572842e-24	4.163198e-24	-4.163198e-24	-8.572842e-24
133.250000	-8.507948e-24	4.270979e-24	-4.270979e-24	-8.507948e-24
133.375000	-8.441742e-24	4.377746e-24	-4.377746e-24	-8.441742e-24
133.500000	-8.374240e-24	4.483484e-24	-4.483484e-24	-8.374240e-24
133.625000	-8.305459e-24	4.588178e-24	-4.588178e-24	-8.305459e-24
133.750000	-8.235413e-24	4.691813e-24	-4.691813e-24	-8.235413e-24
133.875000	-8.164120e-24	4.794375e-24	-4.794375e-24	-8.164120e-24
134.000000	-8.091596e-24	4.895849e-24	-4.895849e-24	-8.091596e-24
134.125000	-8.017857e-24	4.996222e-24	-4.996222e-24	-8.017857e-24
134.250000	-7.942920e-24	5.095479e-24	-5.095479e-24	-7.942920e-24
134.375000	-7.866801e-24	5.193608e-24	-5.193608e-24	-7.866801e-24
134.500000	-7.789518e-24	5.290595e-24	-5.290595e-24	-7.789518e-24
134.625000	-7.711087e-24	5.386426e-24	-5.386426e-24	-7.711087e-24
134.750000	-7.631526e-24	5.481090e-24	-5.481090e-24	-7.631526e-24
134.875000	-7.550852e-24	5.574573e-24	-5.574573e-24	-7.550852e-24
135.000000	-7.469083e-24	5.666863e-24	-5.666863e-24	-7.469083e-24
135.125000	-7.386235e-24	5.757949e-24	-5.757949e-24	-7.386235e-24
135.250000	-7.302327e-24	5.847819e-24	-5.847819e-24	-7.302327e-24
135.375000	1.695766e-27	-1.585639e-28	1.585639e-28	1.695766e-27
135.500000	1.684919e-27	-2.233978e-28	2.233978e-28	1.684919e-27
135.625000	1.671613e-27	-2.876110e-28	2.876110e-28	1.671613e-27
135.750000	1.655881e-27	-3.511111e-28	3.511111e-28	1.655881e-27
135.875000	1.637759e-27	-4.138076e-28	4.138076e-28	1.637759e-27
136.000000	1.617286e-27	-4.756115e-28	4.756115e-28	1.617286e-27
136.125000	1.594504e-27	-5.364357e-28	5.364357e-28	1.594504e-27
136.250000	1.569460e-27	-5.961951e-28	5.961951e-28	1.569460e-27
136.375000	1.542201e-27	-6.548066e-28	6.548066e-28	1.542201e-27
136.500000	1.512779e-27	-7.121893e-28	7.121893e-28	1.512779e-27
136.625000	1.481250e-27	-7.682648e-28	7.682648e-28	1.481250e-27
136.750000	1.447670e-27	-8.229567e-28	8.229567e-28	1.447670e-27
136.875000	1.412100e-27	-8.761914e-28	8.761914e-28	1.412100e-27
137.000000	1.374602e-27	-9.278979e-28	9.278979e-28	1.374602e-27
137.125000	1.335241e-27	-9.780076e-28	9.780076e-28	1.335241e-27
137.250000	1.294086e-27	-1.026455e-27	1.026455e-27	1.294086e-27
137.375000	1.251205e-27	-1.073177e-27	1.073177e-27	1.251205e-27
137.500000	1.206671e-27	-1.118114e-27	1.118114e-27	1.206671e-27
137.625000	1.160557e-27	-1.161208e-27	1.161208e-27	1.160557e-27
137.750000	1.112940e-27	-1.202407e-27	1.202407e-27	1.112940e-27
137.875000	1.063897e-27	-1.241658e-27	1.241658e-27	1.063897e-27
138.000000	1.013507e-27	-1.278915e-27	1.278915e-27	1.013507e-27
138.125000	9.618504e-28	-1.314133e-27	1.314133e-27	9.618504e-28
138.250000	9.090103e-28	-1.347271e-27	1.347271e-27	9.090103e-28
138.375000	8.550696e-28	-1.378290e-27	1.378290e-27	8.550696e-28
138.500000	8.001129e-28	-1.407156e-27	1.407156e-27	8.001129e-28
138.625000	7.442256e-28	-1.433838e-27	1.433838e-27	7.442256e-28
138.750000	6.874941e-28	-1.458309e-27	1.458309e-27	6.874941e-28
138.875000	6.300055e-28	-1.480542e-27	1.480542e-27	6.300055e-28
139.000000	5.718475e-28	-1.500518e-27	1.500518e-27	5.718475e-28
139.125000	5.131083e-28	-1.518218e-27	1.518218e-27	5.131083e-28
139.250000	4.538763e-28	-1.533629e-27	1.533629e-27	4.538763e-28
139.375000	3.942402e-28	-1.546739e-27	1.546739e-27	3.942402e-28
139.500000	3.342889e-28	-1.557542e-27	1.557542e-27	3.342889e-28
139.625000	2.741111e-28	-1.566032e-27	1.566032e-27	2.741111e-28
139.750000	2.137953e-28	-1.572209e-27	1.572209e-27	2.137953e-28
139.875000	1.534297e-28	-1.576077e-27	1.576077e-27	1.534297e-28
140.000000	9.310219e-29	-1.577640e-27	1.577640e-27	9.310219e-29
140.125000	3.289998e-29	-1.576909e-27	1.576909e-27	3.289998e-29
140.250000	-2.709037e-29	-1.573895e-27	1.573895e-27	-2.709037e-29
140.375000	-8.678309e-29	-1.568615e-27	1.568615e-27	-8.678309e-29
140.500000	-1.460934e-28	-1.561088e-27	1.561088e-27	-1.460934e-28
140.625000	-2.049374e-28	-1.551335e-27	1.551335e-27	-2.049374e-28
140.750000	-2.632325e-28	-1.539382e-27	1.539382e-27	-2.632325e-28
140.875000	-3.208973e-28	-1.525258e-27	1.525258e-27	-3.208973e-28
141.000000	-3.778518e-28	-1.508993e-27	1.508993e-27	-3.778518e-28
141.125000	-4.340174e-28	-1.490622e-27	1.490622e-27	-4.340174e-28
141.250000	-4.893173e-28	-1.470181e-27	1.470181e-27	-4.893173e-28
141.375000	-5.436761e-28	-1.447711e-27	1.447711e-27	-5.436761e-28
141.500000	-5.970204e-28	-1.423253e-27	1.423253e-27	-5.970204e-28
141.625000	-6.492784e-28	-1.396853e-27	1.396853e-27	-6.492784e-28
141.750000	-7.003807e-28	-1.368558e-27	1.368558e-27	-7.003807e-28
141.875000	-7.502596e-28	-1.338418e-27	1.338418e-27	-7.502596e-28
142.000000	-7.988496e-28	-1.306486e-27	1.306486e-27	-7.988496e-28
142.125000	-8.460874e-28	-1.272817e-27	1.272817e-27	-8.460874e-28
142.250000	-8.919122e-28	-1.237466e-27	1.237466e-27	-8.919122e-28
142.375000	-9.362653e-28	-1.200494e-27	1.200494e-27	-9.362653e-28
142.500000	-9.790907e-28	-1.161961e-27	1.161961e-27	-9.790907e-28
142.625000	-1.020335e-27	-1.121929e-27	1.121929e-27	-1.020335e-27
142.750000	-1.059946e-27	-1.080464e-27	1.080464e-27	-1.059946e-27
142.875000	-1.097876e-27	-1.037631e-27	1.037631e-27	-1.097876e-27
143.000000	-1.134079e-27	-9.934983e-28	9.934983e-28	-1.134079e-27
143.125000	-1.168513e-27	-9.481354e-28	9.481354e-28	-1.168513e-27
143.250000	-1.201136e-27	-9.016129e-28	9.016129e-28	-1.201136e-27
143.375000	-1.231911e-27	-8.540027e-28	8.540027e-28	-1.231911e-27
143.500000	-1.260804e-27	-8.053778e-28	8.053778e-28	-1.260804e-27
143.625000	-1.287782e-27	-7.558122e-28	7.558122e-28	-1.287782e-27
143.750000	-1.312818e-27	-7.053811e-28	7.053811e-28	-1.312818e-27
143.875000	-1.335884e-27	-6.541603e-28	6.541603e-28	-1.335884e-27
144.000000	-1.356957e-27	-6.022262e-28	6.022262e-28	-1.356957e-27
144.125000	-1.376018e-27	-5.496559e-28	5.496559e-28	-1.376018e-27
144.250000	-1.393050e-27	-4.965272e-28	4.965272e-28	-1.393050e-27
144.375000	-1.408038e-27	-4.429178e-28	4.429178e-28	-1.408038e-27
144.500000	-1.420970e-27	-3.889060e-28	3.889060e-28	-1.420970e-27
144.625000	-1.431840e-27	-3.345700e-28	3.345700e-28	-1.431840e-27
144.750000	-1.440641e-27	-2.799883e-28	2.799883e-28	-1.440641e-27
144.875000	-1.447371e-27	-2.252391e-28	2.252391e-28	-1.447371e-27
145.000000	-1.452031e-27	-1.704004e-28	1.704004e-28	-1.452031e-27
145.125000	-1.454624e-27	-1.155500e-28	1.155500e-28	-1.454624e-27
145.250000	-1.455157e-27	-6.076523e-29	6.076523e-29	-1.455157e-27
145.375000	-1.453638e-27	-6.122853e-30	6.122853e-30	-1.453638e-27
145.500000	-1.450081e-27	4.830091e-29	-4.830091e-29	-1.450081e-27
145.625000	-1.444500e-27	1.024306e-28	-1.024306e-28	-1.444500e-27
145.750000	-1.436912e-27	1.561916e-28	-1.561916e-28	-1.436912e-27
145.875000	-1.427338e-27	2.095103e-28	-2.095103e-28	-1.427338e-27
146.000000	-1.415801e-27	2.623139e-28	-2.623139e-28	-1.415801e-27
146.125000	-1.402327e-27	3.145309e-28	-3.145309e-28	-1.402327e-27
146.250000	-1.386945e-27	3.660911e-28	-3.660911e-28	-1.386945e-27
146.375000	-1.369684e-27	4.169253e-28	-4.169253e-28	-1.369684e-27
146.500000	-1.350578e-27	4.669660e-28	-4.669660e-28	-1.350578e-27
146.625000	-1.329662e-27	5.161471e-28	-5.161471e-28	-1.329662e-27
146.750000	-1.306976e-27	5.644039e-28	-5.644039e-28	-1.306976e-27
146.875000	-1.282559e-27	6.116737e-28	-6.116737e-28	-1.282559e-27
147.000000	-1.256453e-27	6.578951e-28	-6.578951e-28	-1.256453e-27
147.125000	-1.228702e-27	7.030088e-28	-7.030088e-28	-1.228702e-27
147.250000	-1.199355e-27	7.469573e-28	-7.469573e-28	-1.199355e-27
147.375000	-1.168459e-27	7.896851e-28	-7.896851e-28	-1.168459e-27
147.500000	-1.136064e-27	8.311385e-28	-8.311385e-28	-1.136064e-27
147.625000	-1.102223e-27	8.712661e-28	-8.712661e-28	-1.102223e-27
147.750000	-1.066991e-27	9.100185e-28	-9.100185e-28	-1.066991e-27
147.875000	-1.030421e-27	9.473486e-28	-9.473486e-28	-1.030421e-27
148.000000	-9.925728e-28	9.832113e-28	-9.832113e-28	-9.925728e-28
148.125000	-9.535038e-28	1.017564e-27	-1.017564e-27	-9.535038e-28
148.250000	-9.132741e-28	1.050367e-27	-1.050367e-27	-9.132741e-28
148.375000	-8.719452e-28	1.081581e-27	-1.081581e-27	-8.719452e-28
148.500000	-8.295795e-28	1.111171e-27	-1.111171e-27	-8.295795e-28
148.625000	-7.862405e-28	1.139105e-27	-1.139105e-27	-7.862405e-28
148.750000	-7.419929e-28	1.165351e-27	-1.165351e-27	-7.419929e-28
148.875000	-6.969021e-28	1.189882e-27	-1.189882e-27	-6.969021e-28
149.000000	-6.510344e-28	1.212671e-27	-1.212671e-27	-6.510344e-28
149.125000	-6.044567e-28	1.233696e-27	-1.233696e-27	-6.044567e-28
149.250000	-5.572367e-28	1.252936e-27	-1.252936e-27	-5.572367e-28
149.375000	-5.094425e-28	1.270374e-27	-1.270374e-27	-5.094425e-28
149.500000	-4.611425e-28	1.285993e-27	-1.285993e-27	-4.611425e-28
149.625000	-4.124056e-28	1.299782e-27	-1.299782e-27	-4.124056e-28
149.750000	-3.633008e-28	1.311730e-27	-1.311730e-27	-3.633008e-28
149.875000	-3.138973e-28	1.321830e-27	-1.321830e-27	-3.138973e-28
150.000000	-2.642644e-28	1.330076e-27	-1.330076e-27	-2.642644e-28
150.125000	-2.144711e-28	1.336467e-27	-1.336467e-27	-2.144711e-28
150.250000	-1.645865e-28	1.341001e-27	-1.341001e-27	-1.645865e-28
150.375000	-1.146792e-28	1.343683e-27	-1.343683e-27	-1.146792e-28
150.500000	-6.481766e-29	1.344517e-27	-1.344517e-27	-6.481766e-29
150.625000	-1.506976e-29	1.343511e-27	-1.343511e-27	-1.506976e-29
150.750000	3.449710e-29	1.340675e-27	-1.340675e-27	3.449710e-29
150.875000	8.381614e-29	1.336022e-27	-1.336022e-27	8.381614e-29
151.000000	1.328213e-28	1.329567e-27	-1.329567e-27	1.328213e-28
151.125000	1.814473e-28	1.321327e-27	-1.321327e-27	1.814473e-28
151.250000	2.296297e-28	1.311322e-27	-1.311322e-27	2.296297e-28
151.375000	2.773051e-28	1.299574e-27	-1.299574e-27	2.773051e-28
151.500000	3.244111e-28	1.286107e-27	-1.286107e-27	3.244111e-28
151.625000	3.708865e-28	1.270949e-27	-1.270949e-27	3.708865e-28
151.750000	4.166711e-28	1.254127e-27	-1.254127e-27	4.166711e-28
151.875000	4.617062e-28	1.235672e-27	-1.235672e-27	4.617062e-28
152.000000	5.059343e-28	1.215617e-27	-1.215617e-27	5.059343e-28
152.125000	5.492993e-28	1.193998e-27	-1.193998e-27	5.492993e-28
152.250000	5.917466e-28	1.170850e-27	-1.170850e-27	5.917466e-28
152.375000	6.332233e-28	1.146212e-27	-1.146212e-27	6.332233e-28
152.500000	6.736780e-28	1.120125e-27	-1.120125e-27	6.736780e-28
152.625000	7.130608e-28	1.092631e-27	-1.092631e-27	7.130608e-28
152.750000	7.513237e-28	1.063774e-27	-1.063774e-27	7.513237e-28
152.875000	7.884206e-28	1.033598e-27	-1.033598e-27	7.884206e-28
153.000000	8.243069e-28	1.002152e-27	-1.002152e-27	8.243069e-28
153.125000	8.589401e-28	9.694823e-28	-9.694823e-28	8.589401e-28
153.250000	8.922796e-28	9.356402e-28	-9.356402e-28	8.922796e-28
153.375000	9.242867e-28	9.006763e-28	-9.006763e-28	9.242867e-28
153.500000	9.549248e-28	8.646428e-28	-8.646428e-28	9.549248e-28
153.625000	9.841593e-28	8.275933e-28	-8.275933e-28	9.841593e-28
153.750000	1.011958e-27	7.895821e-28	-7.895821e-28	1.011958e-27
153.875000	1.038289e-27	7.506648e-28	-7.506648e-28	1.038289e-27
154.000000	1.063126e-27	7.108978e-28	-7.108978e-28	1.063126e-27
154.125000	1.086442e-27	6.703384e-28	-6.703384e-28	1.086442e-27
154.250000	1.108213e-27	6.290444e-28	-6.290444e-28	1.108213e-27
154.375000	1.128417e-27	5.870746e-28	-5.870746e-28	1.128417e-27
154.500000	1.147034e-27	5.444881e-28	-5.444881e-28	1.147034e-27
154.625000	1.164048e-27	5.013448e-28	-5.013448e-28	1.164048e-27
154.750000	1.179444e-27	4.577046e-28	-4.577046e-28	1.179444e-27
154.875000	1.193207e-27	4.136281e-28	-4.136281e-28	1.193207e-27
155.000000	1.205329e-27	3.691760e-28	-3.691760e-28	1.205329e-27
155.125000	1.215800e-27	3.244091e-28	-3.244091e-28	1.215800e-27
155.250000	1.224614e-27	2.793884e-28	-2.793884e-28	1.224614e-27
155.375000	1.231768e-27	2.341749e-28	-2.341749e-28	1.231768e-27
155.500000	1.237259e-27	1.888294e-28	-1.888294e-28	1.237259e-27
