# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.125000	1.047811e-23	1.007557e-23	-1.007557e-23	1.047811e-23
93.250000	1.059874e-23	9.915552e-24	-9.915552e-24	1.059874e-23
93.375000	1.071703e-23	9.754061e-24	-9.754061e-24	1.071703e-23
93.500000	1.083295e-23	9.591138e-24	-9.591138e-24	1.083295e-23
93.625000	1.094649e-23	9.426817e-24	-9.426817e-24	1.094649e-23
93.750000	1.105762e-23	9.261134e-24	-9.261134e-24	1.105762e-23
93.875000	1.116633e-23	9.094128e-24	-9.094128e-24	1.116633e-23
94.000000	1.127260e-23	8.925833e-24	-8.925833e-24	1.127260e-23
94.125000	1.137641e-23	8.756288e-24	-8.756288e-24	1.137641e-23
94.250000	1.147774e-23	8.585530e-24	-8.585530e-24	1.147774e-23
94.375000	1.157659e-23	8.413596e-24	-8.413596e-24	1.157659e-23
94.500000	1.167292e-23	8.240525e-24	-8.240525e-24	1.167292e-23
94.625000	1.176674e-23	8.066355e-24	-8.066355e-24	1.176674e-23
94.750000	1.185802e-23	7.891125e-24	-7.891125e-24	1.185802e-23
94.875000	1.194675e-23	7.714872e-24	-7.714872e-24	1.194675e-23
95.000000	1.203293e-23	7.537637e-24	-7.537637e-24	1.203293e-23
95.125000	1.211653e-23	7.359457e-24	-7.359457e-24	1.211653e-23
95.250000	1.219754e-23	7.180373e-24	-7.180373e-24	1.219754e-23
95.375000	1.227597e-23	7.000423e-24	-7.000423e-24	1.227597e-23
95.500000	1.235178e-23	6.819648e-24	-6.819648e-24	1.235178e-23
95.625000	1.242499e-23	6.638087e-24	-6.638087e-24	1.242499e-23
95.750000	1.249557e-23	6.455779e-24	-6.455779e-24	1.249557e-23
95.875000	1.256353e-23	6.272764e-24	-6.272764e-24	1.256353e-23
96.000000	1.262885e-23	6.089083e-24	-6.089083e-24	1.262885e-23
96.125000	1.269152e-23	5.904775e-24	-5.904775e-24	1.269152e-23
96.250000	1.275155e-23	5.719881e-24	-5.719881e-24	1.275155e-23
96.375000	1.280893e-23	5.534439e-24	-5.534439e-24	1.280893e-23
96.500000	1.286365e-23	5.348491e-24	-5.348491e-24	1.286365e-23
96.625000	1.291571e-23	5.162076e-24	-5.162076e-24	1.291571e-23
96.750000	1.296510e-23	4.975234e-24	-4.975234e-24	1.296510e-23
96.875000	1.301184e-23	4.788005e-24	-4.788005e-24	1.301184e-23
97.000000	1.305590e-23	4.600429e-24	-4.600429e-24	1.305590e-23
97.125000	1.309731e-23	4.412546e-24	-4.412546e-24	1.309731e-23
97.250000	1.313604e-23	4.224395e-24	-4.224395e-24	1.313604e-23
97.375000	1.317211e-23	4.036016e-24	-4.036016e-24	1.317211e-23
97.500000	1.320551e-23	3.847448e-24	-3.847448e-24	1.320551e-23
97.625000	1.323626e-23	3.658731e-24	-3.658731e-24	1.323626e-23
97.750000	1.326434e-23	3.469903e-24	-3.469903e-24	1.326434e-23
97.875000	1.328977e-23	3.281004e-24	-3.281004e-24	1.328977e-23
98.000000	1.331255e-23	3.092073e-24	-3.092073e-24	1.331255e-23
98.125000	1.333268e-23	2.903148e-24	-2.903148e-24	1.333268e-23
98.250000	1.335017e-23	2.714267e-24	-2.714267e-24	1.335017e-23
98.375000	1.336502e-23	2.525468e-24	-2.525468e-24	1.336502e-23
98.500000	1.337725e-23	2.336790e-24	-2.336790e-24	1.337725e-23
98.625000	1.338685e-23	2.148271e-24	-2.148271e-24	1.338685e-23
98.750000	1.339384e-23	1.959947e-24	-1.959947e-24	1.339384e-23
98.875000	1.339823e-23	1.771855e-24	-1.771855e-24	1.339823e-23
99.000000	1.340002e-23	1.584033e-24	-1.584033e-24	1.340002e-23
99.125000	1.339922e-23	1.396518e-24	-1.396518e-24	1.339922e-23
99.250000	1.339584e-23	1.209345e-24	-1.209345e-24	1.339584e-23
99.375000	1.338990e-23	1.022550e-24	-1.022550e-24	1.338990e-23
99.500000	1.338140e-23	8.361695e-25	-8.361695e-25	1.338140e-23
99.625000	1.337036e-23	6.502385e-25	-6.502385e-25	1.337036e-23
99.750000	1.335679e-23	4.647920e-25	-4.647920e-25	1.335679e-23
99.875000	1.334070e-23	2.798646e-25	-2.798646e-25	1.334070e-23
100.000000	1.332211e-23	9.549075e-26	-9.549075e-26	1.332211e-23
100.125000	1.330102e-23	-8.829563e-26	8.829563e-26	1.330102e-23
100.250000	1.327745e-23	-2.714609e-25	2.714609e-25	1.327745e-23
100.375000	1.325142e-23	-4.539718e-25	4.539718e-25	1.325142e-23
100.500000	1.322295e-23	-6.357954e-25	6.357954e-25	1.322295e-23
100.625000	1.319204e-23	-8.168993e-25	8.168993e-25	1.319204e-23
100.750000	1.315871e-23	-9.972512e-25	9.972512e-25	1.315871e-23
100.875000	1.312298e-23	-1.176819e-24	1.176819e-24	1.312298e-23
101.000000	1.308487e-23	-1.355572e-24	1.355572e-24	1.308487e-23
101.125000	1.304439e-23	-1.533479e-24	1.533479e-24	1.304439e-23
101.250000	1.300156e-23	-1.710510e-24	1.710510e-24	1.300156e-23
101.375000	1.295640e-23	-1.886633e-24	1.886633e-24	1.295640e-23
101.500000	1.290893e-23	-2.061820e-24	2.061820e-24	1.290893e-23
101.625000	1.285916e-23	-2.236040e-24	2.236040e-24	1.285916e-23
101.750000	1.280711e-23	-2.409265e-24	2.409265e-24	1.280711e-23
101.875000	1.275280e-23	-2.581466e-24	2.581466e-24	1.275280e-23
102.000000	1.269626e-23	-2.752616e-24	2.752616e-24	1.269626e-23
102.125000	1.263750e-23	-2.922685e-24	2.922685e-24	1.263750e-23
102.250000	1.257654e-23	-3.091647e-24	3.091647e-24	1.257654e-23
102.375000	1.251340e-23	-3.259474e-24	3.259474e-24	1.251340e-23
102.500000	1.244810e-23	-3.426140e-24	3.426140e-24	1.244810e-23
102.625000	1.238067e-23	-3.591619e-24	3.591619e-24	1.238067e-23
102.750000	1.231112e-23	-3.755884e-24	3.755884e-24	1.231112e-23
102.875000	1.223948e-23	-3.918911e-24	3.918911e-24	1.223948e-23
103.000000	1.216576e-23	-4.080675e-24	4.080675e-24	1.216576e-23
103.125000	1.209000e-23	-4.241149e-24	4.241149e-24	1.209000e-23
103.250000	1.201220e-23	-4.400311e-24	4.400311e-24	1.201220e-23
103.375000	1.193240e-23	-4.558137e-24	4.558137e-24	1.193240e-23
103.500000	1.185061e-23	-4.714602e-24	4.714602e-24	1.185061e-23
103.625000	1.176686e-23	-4.869685e-24	4.869685e-24	1.176686e-23
103.750000	1.168118e-23	-5.023361e-24	5.023361e-24	1.168118e-23
103.875000	1.159357e-23	-5.175609e-24	5.175609e-24	1.159357e-23
104.000000	1.150408e-23	-5.326407e-24	5.326407e-24	1.150408e-23
104.125000	1.141271e-23	-5.475734e-24	5.475734e-24	1.141271e-23
104.250000	1.131951e-23	-5.623567e-24	5.623567e-24	1.131951e-23
104.375000	1.122448e-23	-5.769887e-24	5.769887e-24	1.122448e-23
104.500000	1.112765e-23	-5.914673e-24	5.914673e-24	1.112765e-23
104.625000	1.102905e-23	-6.057904e-24	6.057904e-24	1.102905e-23
104.750000	1.092870e-23	-6.199562e-24	6.199562e-24	1.092870e-23
104.875000	1.082662e-23	-6.339627e-24	6.339627e-24	1.082662e-23
105.000000	1.072284e-23	-6.478080e-24	6.478080e-24	1.072284e-23
105.125000	1.061739e-23	-6.614902e-24	6.614902e-24	1.061739e-23
105.250000	1.051029e-23	-6.750075e-24	6.750075e-24	1.051029e-23
105.375000	1.040156e-23	-6.883581e-24	6.883581e-24	1.040156e-23
105.500000	1.029123e-23	-7.015403e-24	7.015403e-24	1.029123e-23
105.625000	1.017933e-23	-7.145524e-24	7.145524e-24	1.017933e-23
105.750000	1.006587e-23	-7.273927e-24	7.273927e-24	1.006587e-23
105.875000	9.950892e-24	-7.400596e-24	7.400596e-24	9.950892e-24
106.000000	9.834412e-24	-7.525513e-24	7.525513e-24	9.834412e-24
106.125000	9.716457e-24	-7.648665e-24	7.648665e-24	9.716457e-24
106.250000	9.597054e-24	-7.770035e-24	7.770035e-24	9.597054e-24
106.375000	9.476229e-24	-7.889608e-24	7.889608e-24	9.476229e-24
106.500000	9.354007e-24	-8.007370e-24	8.007370e-24	9.354007e-24
106.625000	9.230414e-24	-8.123306e-24	8.123306e-24	9.230414e-24
106.750000	9.105476e-24	-8.237402e-24	8.237402e-24	9.105476e-24
106.875000	8.979219e-24	-8.349645e-24	8.349645e-24	8.979219e-24
107.000000	8.851670e-24	-8.460021e-24	8.460021e-24	8.851670e-24
107.125000	8.722854e-24	-8.568517e-24	8.568517e-24	8.722854e-24
107.250000	8.592799e-24	-8.675121e-24	8.675121e-24	8.592799e-24
107.375000	8.461530e-24	-8.779820e-24	8.779820e-24	8.461530e-24
107.500000	8.329074e-24	-8.882602e-24	8.882602e-24	8.329074e-24
107.625000	8.195457e-24	-8.983456e-24	8.983456e-24	8.195457e-24
107.750000	8.060707e-24	-9.082370e-24	9.082370e-24	8.060707e-24
107.875000	7.924849e-24	-9.179333e-24	9.179333e-24	7.924849e-24
108.000000	7.787910e-24	-9.274334e-24	9.274334e-24	7.787910e-24
108.125000	7.649918e-24	-9.367363e-24	9.367363e-24	7.649918e-24
108.250000	7.510899e-24	-9.458410e-24	9.458410e-24	7.510899e-24
108.375000	7.370879e-24	-9.547465e-24	9.547465e-24	7.370879e-24
108.500000	7.229886e-24	-9.634519e-24	9.634519e-24	7.229886e-24
108.625000	7.087947e-24	-9.719562e-24	9.719562e-24	7.087947e-24
108.750000	6.945089e-24	-9.802586e-24	9.802586e-24	6.945089e-24
108.875000	6.801339e-24	-9.883582e-24	9.883582e-24	6.801339e-24
109.000000	6.656723e-24	-9.962542e-24	9.962542e-24	6.656723e-24
109.125000	6.511269e-24	-1.003946e-23	1.003946e-23	6.511269e-24
109.250000	6.365005e-24	-1.011432e-23	1.011432e-23	6.365005e-24
109.375000	6.217957e-24	-1.018713e-23	1.018713e-23	6.217957e-24
109.500000	6.070152e-24	-1.025787e-23	1.025787e-23	6.070152e-24
109.625000	5.921619e-24	-1.032653e-23	1.032653e-23	5.921619e-24
109.750000	5.772384e-24	-1.039312e-23	1.039312e-23	5.772384e-24
109.875000	5.622475e-24	-1.045762e-23	1.045762e-23	5.622475e-24
110.000000	5.471918e-24	-1.052003e-23	1.052003e-23	5.471918e-24
110.125000	5.320742e-24	-1.058035e-23	1.058035e-23	5.320742e-24
110.250000	5.168974e-24	-1.063856e-23	1.063856e-23	5.168974e-24
110.375000	5.016642e-24	-1.069467e-23	1.069467e-23	5.016642e-24
110.500000	4.863772e-24	-1.074866e-23	1.074866e-23	4.863772e-24
110.625000	4.710393e-24	-1.080054e-23	1.080054e-23	4.710393e-24
110.750000	4.556532e-24	-1.085030e-23	1.085030e-23	4.556532e-24
110.875000	4.402217e-24	-1.089794e-23	1.089794e-23	4.402217e-24
111.000000	4.247475e-24	-1.094345e-23	1.094345e-23	4.247475e-24
111.125000	4.092334e-24	-1.098683e-23	1.098683e-23	4.092334e-24
111.250000	3.936822e-24	-1.102808e-23	1.102808e-23	3.936822e-24
111.375000	3.780966e-24	-1.106719e-23	1.106719e-23	3.780966e-24
111.500000	3.624795e-24	-1.110417e-23	1.110417e-23	3.624795e-24
111.625000	3.468335e-24	-1.113901e-23	1.113901e-23	3.468335e-24
111.750000	3.311615e-24	-1.117170e-23	1.117170e-23	3.311615e-24
111.875000	3.154663e-24	-1.120226e-23	1.120226e-23	3.154663e-24
112.000000	2.997507e-24	-1.123067e-23	1.123067e-23	2.997507e-24
112.125000	2.840173e-24	-1.125694e-23	1.125694e-23	2.840173e-24
112.250000	2.682691e-24	-1.128107e-23	1.128107e-23	2.682691e-24
112.375000	2.525088e-24	-1.130305e-23	1.130305e-23	2.525088e-24
112.500000	2.367392e-24	-1.132289e-23	1.132289e-23	2.367392e-24
112.625000	2.209631e-24	-1.134058e-23	1.134058e-23	2.209631e-24
112.750000	2.051833e-24	-1.135614e-23	1.135614e-23	2.051833e-24
112.875000	1.894026e-24	-1.136955e-23	1.136955e-23	1.894026e-24
113.000000	1.736237e-24	-1.138083e-23	1.138083e-23	1.736237e-24
113.125000	1.578496e-24	-1.138997e-23	1.138997e-23	1.578496e-24
113.250000	1.420829e-24	-1.139697e-23	1.139697e-23	1.420829e-24
113.375000	1.263264e-24	-1.140185e-23	1.140185e-23	1.263264e-24
113.500000	1.105831e-24	-1.140459e-23	1.140459e-23	1.105831e-24
113.625000	9.485557e-25	-1.140521e-23	1.140521e-23	9.485557e-25
113.750000	7.914673e-25	-1.140371e-23	1.140371e-23	7.914673e-25
113.875000	6.345933e-25	-1.140009e-23	1.140009e-23	6.345933e-25
114.000000	4.779617e-25	-1.139436e-23	1.139436e-23	4.779617e-25
114.125000	3.216003e-25	-1.138652e-23	1.138652e-23	3.216003e-25
114.250000	1.655372e-25	-1.137657e-23	1.137657e-23	1.655372e-25
114.375000	9.799912e-27	-1.136453e-23	1.136453e-23	9.799912e-27
114.500000	-1.455836e-25	-1.135040e-23	1.135040e-23	-1.455836e-25
114.625000	-3.005856e-25	-1.133418e-23	1.133418e-23	-3.005856e-25
114.750000	-4.551784e-25	-1.131588e-23	1.131588e-23	-4.551784e-25
114.875000	-6.093343e-25	-1.129551e-23	1.129551e-23	-6.093343e-25
115.000000	-7.630258e-25	-1.127307e-23	1.127307e-23	-7.630258e-25
115.125000	-9.162254e-25	-1.124858e-23	1.124858e-23	-9.162254e-25
115.250000	-1.068906e-24	-1.122204e-23	1.122204e-23	-1.068906e-24
115.375000	-1.221039e-24	-1.119346e-23	1.119346e-23	-1.221039e-24
115.500000	-1.372598e-24	-1.116284e-23	1.116284e-23	-1.372598e-24
115.625000	-1.523556e-24	-1.113021e-23	1.113021e-23	-1.523556e-24
115.750000	-1.673885e-24	-1.109556e-23	1.109556e-23	-1.673885e-24
115.875000	-1.823560e-24	-1.105891e-23	1.105891e-23	-1.823560e-24
116.000000	-1.972551e-24	-1.102027e-23	1.102027e-23	-1.972551e-24
116.125000	-2.120834e-24	-1.097964e-23	1.097964e-23	-2.120834e-24
116.250000	-2.268381e-24	-1.093705e-23	1.093705e-23	-2.268381e-24
116.375000	-2.415165e-24	-1.089249e-23	1.089249e-23	-2.415165e-24
116.500000	-2.561161e-24	-1.084599e-23	1.084599e-23	-2.561161e-24
116.625000	-2.706342e-24	-1.079756e-23	1.079756e-23	-2.706342e-24
116.750000	-2.850682e-24	-1.074720e-23	1.074720e-23	-2.850682e-24
116.875000	-2.994155e-24	-1.069494e-23	1.069494e-23	-2.994155e-24
117.000000	-3.136735e-24	-1.064078e-23	1.064078e-23	-3.136735e-24
117.125000	-3.278397e-24	-1.058474e-23	1.058474e-23	-3.278397e-24
117.250000	-3.419115e-24	-1.052684e-23	1.052684e-23	-3.419115e-24
117.375000	-3.558865e-24	-1.046708e-23	1.046708e-23	-3.558865e-24
117.500000	-3.697620e-24	-1.040549e-23	1.040549e-23	-3.697620e-24
117.625000	-3.835357e-24	-1.034207e-23	1.034207e-23	-3.835357e-24
117.750000	-3.972051e-24	-1.027685e-23	1.027685e-23	-3.972051e-24
117.875000	-4.107677e-24	-1.020984e-23	1.020984e-23	-4.107677e-24
118.000000	-4.242212e-24	-1.014106e-23	1.014106e-23	-4.242212e-24
118.125000	-4.375632e-24	-1.007052e-23	1.007052e-23	-4.375632e-24
118.250000	-4.507912e-24	-9.998248e-24	9.998248e-24	-4.507912e-24
118.375000	-4.639030e-24	-9.924253e-24	9.924253e-24	-4.639030e-24
118.500000	-4.768962e-24	-9.848556e-24	9.848556e-24	-4.768962e-24
118.625000	-4.897687e-24	-9.771175e-24	9.771175e-24	-4.897687e-24
118.750000	-5.025180e-24	-9.692130e-24	9.692130e-24	-5.025180e-24
118.875000	-5.151421e-24	-9.611438e-24	9.611438e-24	-5.151421e-24
119.000000	-5.276386e-24	-9.529120e-24	9.529120e-24	-5.276386e-24
119.125000	-5.400055e-24	-9.445196e-24	9.445196e-24	-5.400055e-24
119.250000	-5.522406e-24	-9.359686e-24	9.359686e-24	-5.522406e-24
119.375000	-5.643419e-24	-9.272609e-24	9.272609e-24	-5.643419e-24
119.500000	-5.763072e-24	-9.183988e-24	9.183988e-24	-5.763072e-24
119.625000	-5.881345e-24	-9.093843e-24	9.093843e-24	-5.881345e-24
119.750000	-5.998218e-24	-9.002195e-24	9.002195e-24	-5.998218e-24
119.875000	-6.113672e-24	-8.909067e-24	8.909067e-24	-6.113672e-24
120.000000	-6.227687e-24	-8.814480e-24	8.814480e-24	-6.227687e-24
120.125000	-6.340244e-24	-8.718456e-24	8.718456e-24	-6.340244e-24
120.250000	-6.451325e-24	-8.621019e-24	8.621019e-24	-6.451325e-24
120.375000	-6.560912e-24	-8.522191e-24	8.522191e-24	-6.560912e-24
120.500000	-6.668986e-24	-8.421995e-24	8.421995e-24	-6.668986e-24
120.625000	-6.775530e-24	-8.320455e-24	8.320455e-24	-6.775530e-24
120.750000	-6.880528e-24	-8.217594e-24	8.217594e-24	-6.880528e-24
120.875000	-6.983962e-24	-8.113436e-24	8.113436e-24	-6.983962e-24
121.000000	-7.085816e-24	-8.008006e-24	8.008006e-24	-7.085816e-24
121.125000	-7.186074e-24	-7.901327e-24	7.901327e-24	-7.186074e-24
121.250000	-7.284721e-24	-7.793425e-24	7.793425e-24	-7.284721e-24
121.375000	-7.381742e-24	-7.684323e-24	7.684323e-24	-7.381742e-24
121.500000	-7.477122e-24	-7.574048e-24	7.574048e-24	-7.477122e-24
121.625000	-7.570847e-24	-7.462624e-24	7.462624e-24	-7.570847e-24
121.750000	-7.662902e-24	-7.350076e-24	7.350076e-24	-7.662902e-24
121.875000	-7.753275e-24	-7.236431e-24	7.236431e-24	-7.753275e-24
122.000000	-7.841952e-24	-7.121714e-24	7.121714e-24	-7.841952e-24
122.125000	-7.928922e-24	-7.005951e-24	7.005951e-24	-7.928922e-24
122.250000	-8.014171e-24	-6.889168e-24	6.889168e-24	-8.014171e-24
122.375000	-8.097688e-24	-6.771392e-24	6.771392e-24	-8.097688e-24
122.500000	-8.179461e-24	-6.652648e-24	6.652648e-24	-8.179461e-24
122.625000	-8.259481e-24	-6.532963e-24	6.532963e-24	-8.259481e-24
122.750000	-8.337736e-24	-6.412364e-24	6.412364e-24	-8.337736e-24
122.875000	-8.414216e-24	-6.290877e-24	6.290877e-24	-8.414216e-24
123.000000	-8.488912e-24	-6.168530e-24	6.168530e-24	-8.488912e-24
123.125000	-8.561815e-24	-6.045349e-24	6.045349e-24	-8.561815e-24
123.250000	-8.632916e-24	-5.921362e-24	5.921362e-24	-8.632916e-24
123.375000	-8.702207e-24	-5.796595e-24	5.796595e-24	-8.702207e-24
123.500000	-8.769681e-24	-5.671076e-24	5.671076e-24	-8.769681e-24
123.625000	-8.835329e-24	-5.544832e-24	5.544832e-24	-8.835329e-24
123.750000	-8.899144e-24	-5.417891e-24	5.417891e-24	-8.899144e-24
123.875000	-8.961122e-24	-5.290279e-24	5.290279e-24	-8.961122e-24
124.000000	-9.021254e-24	-5.162024e-24	5.162024e-24	-9.021254e-24
124.125000	-9.079537e-24	-5.033154e-24	5.033154e-24	-9.079537e-24
124.250000	-9.135964e-24	-4.903696e-24	4.903696e-24	-9.135964e-24
124.375000	-9.190531e-24	-4.773678e-24	4.773678e-24	-9.190531e-24
124.500000	-9.243234e-24	-4.643126e-24	4.643126e-24	-9.243234e-24
124.625000	-9.294069e-24	-4.512069e-24	4.512069e-24	-9.294069e-24
124.750000	-9.343033e-24	-4.380535e-24	4.380535e-24	-9.343033e-24
124.875000	-9.390123e-24	-4.248550e-24	4.248550e-24	-9.390123e-24
125.000000	-9.435335e-24	-4.116141e-24	4.116141e-24	-9.435335e-24
125.125000	-9.478669e-24	-3.983338e-24	3.983338e-24	-9.478669e-24
125.250000	-9.520123e-24	-3.850166e-24	3.850166e-24	-9.520123e-24
125.375000	-9.559695e-24	-3.716653e-24	3.716653e-24	-9.559695e-24
125.500000	-9.597384e-24	-3.582826e-24	3.582826e-24	-9.597384e-24
125.625000	-9.633191e-24	-3.448714e-24	3.448714e-24	-9.633191e-24
125.750000	-9.667115e-24	-3.314342e-24	3.314342e-24	-9.667115e-24
125.875000	-9.699158e-24	-3.179737e-24	3.179737e-24	-9.699158e-24
126.000000	-9.729318e-24	-3.044928e-24	3.044928e-24	-9.729318e-24
126.125000	-9.757599e-24	-2.909940e-24	2.909940e-24	-9.757599e-24
126.250000	-9.784002e-24	-2.774800e-24	2.774800e-24	-9.784002e-24
126.375000	-9.808529e-24	-2.639536e-24	2.639536e-24	-9.808529e-24
126.500000	-9.831183e-24	-2.504173e-24	2.504173e-24	-9.831183e-24
126.625000	-9.851966e-24	-2.368738e-24	2.368738e-24	-9.851966e-24
126.750000	-9.870882e-24	-2.233258e-24	2.233258e-24	-9.870882e-24
126.875000	-9.887934e-24	-2.097757e-24	2.097757e-24	-9.887934e-24
127.000000	-9.903128e-24	-1.962264e-24	1.962264e-24	-9.903128e-24
127.125000	-9.916467e-24	-1.826802e-24	1.826802e-24	-9.916467e-24
127.250000	-9.927956e-24	-1.691399e-24	1.691399e-24	-9.927956e-24
127.375000	-9.937600e-24	-1.556079e-24	1.556079e-24	-9.937600e-24
127.500000	-9.945406e-24	-1.420868e-24	1.420868e-24	-9.945406e-24
127.625000	-9.951378e-24	-1.285792e-24	1.285792e-24	-9.951378e-24
127.750000	-9.955524e-24	-1.150874e-24	1.150874e-24	-9.955524e-24
127.875000	-9.957851e-24	-1.016140e-24	1.016140e-24	-9.957851e-24
128.000000	-9.958364e-24	-8.816146e-25	8.816146e-25	-9.958364e-24
128.125000	-9.957072e-24	-7.473223e-25	7.473223e-25	-9.957072e-24
128.250000	-9.953983e-24	-6.132871e-25	6.132871e-25	-9.953983e-24
128.375000	-9.949104e-24	-4.795331e-25	4.795331e-25	-9.949104e-24
128.500000	-9.942443e-24	-3.460841e-25	3.460841e-25	-9.942443e-24
128.625000	-9.934011e-24	-2.129636e-25	2.129636e-25	-9.934011e-24
128.750000	-9.923815e-24	-8.019507e-26	8.019507e-26	-9.923815e-24
128.875000	-9.911865e-24	5.219845e-26	-5.219845e-26	-9.911865e-24
129.000000	-9.898170e-24	1.841940e-25	-1.841940e-25	-9.898170e-24
129.125000	-9.882741e-24	3.157690e-25	-3.157690e-25	-9.882741e-24
129.250000	-9.865588e-24	4.469010e-25	-4.469010e-25	-9.865588e-24
129.375000	-9.846721e-24	5.775678e-25	-5.775678e-25	-9.846721e-24
129.500000	-9.826151e-24	7.077475e-25	-7.077475e-25	-9.826151e-24
129.625000	-9.803889e-24	8.374184e-25	-8.374184e-25	-9.803889e-24
129.750000	-9.779946e-24	9.665591e-25	-9.665591e-25	-9.779946e-24
129.875000	-9.754334e-24	1.095148e-24	-1.095148e-24	-9.754334e-24
130.000000	-9.727065e-24	1.223165e-24	-1.223165e-24	-9.727065e-24
130.125000	-9.698151e-24	1.350589e-24	-1.350589e-24	-9.698151e-24
130.250000	-9.667604e-24	1.477400e-24	-1.477400e-24	-9.667604e-24
130.375000	-9.635437e-24	1.603577e-24	-1.603577e-24	-9.635437e-24
130.500000	-9.601662e-24	1.729101e-24	-1.729101e-24	-9.601662e-24
130.625000	-9.566293e-24	1.853952e-24	-1.853952e-24	-9.566293e-24
130.750000	-9.529342e-24	1.978111e-24	-1.978111e-24	-9.529342e-24
130.875000	-9.490823e-24	2.101558e-24	-2.101558e-24	-9.490823e-24
131.000000	-9.450750e-24	2.224276e-24	-2.224276e-24	-9.450750e-24
131.125000	-9.409136e-24	2.346244e-24	-2.346244e-24	-9.409136e-24
131.250000	-9.365996e-24	2.467446e-24	-2.467446e-24	-9.365996e-24
131.375000	-9.321343e-24	2.587864e-24	-2.587864e-24	-9.321343e-24
131.500000	-9.275192e-24	2.707478e-24	-2.707478e-24	-9.275192e-24
131.625000	-9.227557e-24	2.826273e-24	-2.826273e-24	-9.227557e-24
131.750000	-9.178453e-24	2.944231e-24	-2.944231e-24	-9.178453e-24
131.875000	-9.127895e-24	3.061335e-24	-3.061335e-24	-9.127895e-24
132.000000	-9.075897e-24	3.177569e-24	-3.177569e-24	-9.075897e-24
132.125000	-9.022475e-24	3.292916e-24	-3.292916e-24	-9.022475e-24
132.250000	-8.967645e-24	3.407360e-24	-3.407360e-24	-8.967645e-24
132.375000	-8.911420e-24	3.520885e-24	-3.520885e-24	-8.911420e-24
132.500000	-8.853818e-24	3.633476e-24	-3.633476e-24	-8.853818e-24
132.625000	-8.794853e-24	3.745118e-24	-3.745118e-24	-8.794853e-24
132.750000	-8.734542e-24	3.855796e-24	-3.855796e-24	-8.734542e-24
132.875000	-8.672900e-24	3.965495e-24	-3.965495e-24	-8.672900e-24
133.000000	-8.609943e-24	4.074200e-24	-4.074200e-24	-8.609943e-24
133.125000	-8.545687e-24	4.181898e-24	-4.181898e-24	-8.545687e-24
133.250000	-8.480148e-24	4.288574e-24	-4.288574e-24	-8.480148e-24
133.375000	-8.413343e-24	4.394215e-24	-4.394215e-24	-8.413343e-24
133.500000	-8.345289e-24	4.498808e-24	-4.498808e-24	-8.345289e-24
133.625000	-8.276000e-24	4.602338e-24	-4.602338e-24	-8.276000e-24
133.750000	-8.205495e-24	4.704795e-24	-4.704795e-24	-8.205495e-24
133.875000	-8.133789e-24	4.806164e-24	-4.806164e-24	-8.133789e-24
134.000000	-8.060900e-24	4.906433e-24	-4.906433e-24	-8.060900e-24
134.125000	-7.986843e-24	5.005591e-24	-5.005591e-24	-7.986843e-24
134.250000	-7.911637e-24	5.103626e-24	-5.103626e-24	-7.911637e-24
134.375000	-7.835297e-24	5.200525e-24	-5.200525e-24	-7.835297e-24
134.500000	-7.757841e-24	5.296278e-24	-5.296278e-24	-7.757841e-24
134.625000	-7.679286e-24	5.390873e-24	-5.390873e-24	-7.679286e-24
134.750000	-7.599648e-24	5.484300e-24	-5.484300e-24	-7.599648e-24
134.875000	-7.518946e-24	5.576547e-24	-5.576547e-24	-7.518946e-24
135.000000	-7.437196e-24	5.667605e-24	-5.667605e-24	-7.437196e-24
135.125000	-7.354415e-24	5.757463e-24	-5.757463e-24	-7.354415e-24
135.250000	-7.270620e-24	5.846112e-24	-5.846112e-24	-7.270620e-24
135.375000	3.306389e-26	-3.171371e-27	3.171371e-27	3.306389e-26
135.500000	3.284575e-26	-4.435776e-27	4.435776e-27	3.284575e-26
135.625000	3.257966e-26	-5.687524e-27	5.687524e-27	3.257966e-26
135.750000	3.226632e-26	-6.924819e-27	6.924819e-27	3.226632e-26
135.875000	3.190645e-26	-8.145898e-27	8.145898e-27	3.190645e-26
136.000000	3.150086e-26	-9.349038e-27	9.349038e-27	3.150086e-26
136.125000	3.105044e-26	-1.053255e-26	1.053255e-26	3.105044e-26
136.250000	3.055611e-26	-1.169480e-26	1.169480e-26	3.055611e-26
136.375000	3.001886e-26	-1.283418e-26	1.283418e-26	3.001886e-26
136.500000	2.943973e-26	-1.394914e-26	1.394914e-26	2.943973e-26
136.625000	2.881984e-26	-1.503817e-26	1.503817e-26	2.881984e-26
136.750000	2.816033e-26	-1.609983e-26	1.609983e-26	2.816033e-26
136.875000	2.746240e-26	-1.713269e-26	1.713269e-26	2.746240e-26
137.000000	2.672731e-26	-1.813541e-26	1.813541e-26	2.672731e-26
137.125000	2.595635e-26	-1.910670e-26	1.910670e-26	2.595635e-26
137.250000	2.515086e-26	-2.004530e-26	2.004530e-26	2.515086e-26
137.375000	2.431223e-26	-2.095004e-26	2.095004e-26	2.431223e-26
137.500000	2.344186e-26	-2.181978e-26	2.181978e-26	2.344186e-26
137.625000	2.254122e-26	-2.265346e-26	2.265346e-26	2.254122e-26
