# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.625000	-5.686603e-32	6.918285e-32	-6.918285e-32	-5.686603e-32
273.750000	-4.916958e-32	7.465184e-32	-7.465184e-32	-4.916958e-32
273.875000	-4.095629e-32	7.927047e-32	-7.927047e-32	-4.095629e-32
274.000000	-3.231948e-32	8.299096e-32	-8.299096e-32	-3.231948e-32
274.125000	-2.335675e-32	8.577564e-32	-8.577564e-32	-2.335675e-32
274.250000	-1.416892e-32	8.759742e-32	-8.759742e-32	-1.416892e-32
274.375000	-4.858881e-33	8.844001e-32	-8.844001e-32	-4.858881e-33
274.500000	4.469535e-33	8.829802e-32	-8.829802e-32	4.469535e-33
274.625000	1.371274e-32	8.717706e-32	-8.717706e-32	1.371274e-32
274.750000	2.276852e-32	8.509356e-32	-8.509356e-32	2.276852e-32
274.875000	3.153718e-32	8.207457e-32	-8.207457e-32	3.153718e-32
275.000000	3.992263e-32	7.815742e-32	-7.815742e-32	3.992263e-32
275.125000	4.783344e-32	7.338926e-32	-7.338926e-32	4.783344e-32
275.250000	5.518384e-32	6.782647e-32	-6.782647e-32	5.518384e-32
275.375000	6.189468e-32	6.153404e-32	-6.153404e-32	6.189468e-32
275.500000	6.789422e-32	5.458476e-32	-5.458476e-32	6.789422e-32
275.625000	7.311895e-32	4.705842e-32	-4.705842e-32	7.311895e-32
275.750000	7.751427e-32	3.904084e-32	-3.904084e-32	7.751427e-32
275.875000	8.103500e-32	3.062293e-32	-3.062293e-32	8.103500e-32
276.000000	8.364588e-32	2.189962e-32	-2.189962e-32	8.364588e-32
276.125000	8.532194e-32	1.296883e-32	-1.296883e-32	8.532194e-32
276.250000	8.604867e-32	3.930297e-33	-3.930297e-33	8.604867e-32
276.375000	8.582218e-32	-5.115495e-33	5.115495e-33	8.582218e-32
276.500000	8.464917e-32	-1.406846e-32	1.406846e-32	8.464917e-32
276.625000	8.254681e-32	-2.283001e-32	2.283001e-32	8.254681e-32
276.750000	7.954249e-32	-3.130416e-32	3.130416e-32	7.954249e-32
276.875000	7.567347e-32	-3.939859e-32	3.939859e-32	7.567347e-32
277.000000	7.098641e-32	-4.702563e-32	4.702563e-32	7.098641e-32
277.125000	6.553678e-32	-5.410323e-32	5.410323e-32	6.553678e-32
277.250000	5.938823e-32	-6.055584e-32	6.055584e-32	5.938823e-32
277.375000	5.261181e-32	-6.631520e-32	6.631520e-32	5.261181e-32
277.500000	4.528515e-32	-7.132109e-32	7.132109e-32	4.528515e-32
277.625000	3.749154e-32	-7.552191e-32	7.552191e-32	3.749154e-32
277.750000	2.931903e-32	-7.887526e-32	7.887526e-32	2.931903e-32
277.875000	2.085933e-32	-8.134828e-32	8.134828e-32	2.085933e-32
278.000000	1.220685e-32	-8.291802e-32	8.291802e-32	1.220685e-32
278.125000	3.457615e-33	-8.357163e-32	8.357163e-32	3.457615e-33
278.250000	-5.291821e-33	-8.330639e-32	8.330639e-32	-5.291821e-33
278.375000	-1.394544e-32	-8.212974e-32	8.212974e-32	-1.394544e-32
278.500000	-2.240880e-32	-8.005907e-32	8.005907e-32	-2.240880e-32
278.625000	-3.059011e-32	-7.712153e-32	7.712153e-32	-3.059011e-32
278.750000	-3.840117e-32	-7.335361e-32	7.335361e-32	-3.840117e-32
278.875000	-4.575838e-32	-6.880071e-32	6.880071e-32	-4.575838e-32
279.000000	-5.258355e-32	-6.351658e-32	6.351658e-32	-5.258355e-32
279.125000	-5.880482e-32	-5.756265e-32	5.756265e-32	-5.880482e-32
279.250000	-6.435732e-32	-5.100734e-32	5.100734e-32	-6.435732e-32
279.375000	-6.918389e-32	-4.392521e-32	4.392521e-32	-6.918389e-32
279.500000	-7.323563e-32	-3.639616e-32	3.639616e-32	-7.323563e-32
279.625000	-7.647238e-32	-2.850449e-32	2.850449e-32	-7.647238e-32
279.750000	-7.886309e-32	-2.033794e-32	2.033794e-32	-7.886309e-32
279.875000	-8.038612e-32	-1.198672e-32	1.198672e-32	-8.038612e-32
280.000000	-8.102938e-32	-3.542527e-33	3.542527e-33	-8.102938e-32
280.125000	-8.079043e-32	4.902504e-33	-4.902504e-33	-8.079043e-32
280.250000	-7.967640e-32	1.325676e-32	-1.325676e-32	-7.967640e-32
280.375000	-7.770387e-32	2.143018e-32	-2.143018e-32	-7.770387e-32
280.500000	-7.489861e-32	2.933518e-32	-2.933518e-32	-7.489861e-32
280.625000	-7.129526e-32	3.688761e-32	-3.688761e-32	-7.129526e-32
280.750000	-6.693686e-32	4.400764e-32	-4.400764e-32	-6.693686e-32
280.875000	-6.187436e-32	5.062058e-32	-5.062058e-32	-6.187436e-32
281.000000	-5.616598e-32	5.665763e-32	-5.665763e-32	-5.616598e-32
281.125000	-4.987657e-32	6.205663e-32	-6.205663e-32	-4.987657e-32
281.250000	-4.307686e-32	6.676264e-32	-6.676264e-32	-4.307686e-32
281.375000	-3.584261e-32	7.072848e-32	-7.072848e-32	-3.584261e-32
281.500000	-2.825386e-32	7.391522e-32	-7.391522e-32	-2.825386e-32
281.625000	-2.039395e-32	7.629249e-32	-7.629249e-32	-2.039395e-32
281.750000	-1.234866e-32	7.783878e-32	-7.783878e-32	-1.234866e-32
281.875000	-4.205270e-33	7.854160e-32	-7.854160e-32	-4.205270e-33
282.000000	3.948385e-33	7.839756e-32	-7.839756e-32	3.948385e-33
282.125000	1.202485e-32	7.741234e-32	-7.741234e-32	1.202485e-32
282.250000	1.993800e-32	7.560057e-32	-7.560057e-32	1.993800e-32
282.375000	2.760389e-32	7.298563e-32	-7.298563e-32	2.760389e-32
282.500000	3.494170e-32	6.959933e-32	-6.959933e-32	3.494170e-32
282.625000	4.187453e-32	6.548153e-32	-6.548153e-32	4.187453e-32
282.750000	4.833020e-32	6.067967e-32	-6.067967e-32	4.833020e-32
282.875000	5.424199e-32	5.524823e-32	-5.524823e-32	5.424199e-32
283.000000	5.954931e-32	4.924810e-32	-4.924810e-32	5.954931e-32
283.125000	6.419831e-32	4.274588e-32	-4.274588e-32	6.419831e-32
283.250000	6.814242e-32	3.581321e-32	-3.581321e-32	6.814242e-32
283.375000	7.134275e-32	2.852590e-32	-2.852590e-32	7.134275e-32
283.500000	7.376855e-32	2.096320e-32	-2.096320e-32	7.376855e-32
283.625000	7.539739e-32	1.320684e-32	-1.320684e-32	7.539739e-32
283.750000	7.621544e-32	5.340264e-33	-5.340264e-33	7.621544e-32
283.875000	7.621752e-32	-2.552346e-33	2.552346e-33	7.621752e-32
284.000000	7.540711e-32	-1.038691e-32	1.038691e-32	7.540711e-32
284.125000	7.379631e-32	-1.808036e-32	1.808036e-32	7.379631e-32
284.250000	7.140564e-32	-2.555150e-32	2.555150e-32	7.140564e-32
284.375000	6.826378e-32	-3.272184e-32	3.272184e-32	6.826378e-32
284.500000	6.440726e-32	-3.951646e-32	3.951646e-32	6.440726e-32
284.625000	5.988000e-32	-4.586472e-32	4.586472e-32	5.988000e-32
284.750000	5.473285e-32	-5.170102e-32	5.170102e-32	5.473285e-32
284.875000	4.902299e-32	-5.696549e-32	5.696549e-32	4.902299e-32
285.000000	4.281334e-32	-6.160454e-32	6.160454e-32	4.281334e-32
285.125000	3.617183e-32	-6.557145e-32	6.557145e-32	3.617183e-32
285.250000	2.917069e-32	-6.882681e-32	6.882681e-32	2.917069e-32
285.375000	2.188564e-32	-7.133892e-32	7.133892e-32	2.188564e-32
285.500000	1.439513e-32	-7.308408e-32	7.308408e-32	1.439513e-32
285.625000	6.779423e-33	-7.404680e-32	7.404680e-32	6.779423e-33
285.750000	-8.801864e-34	-7.421997e-32	7.421997e-32	-8.801864e-34
285.875000	-8.502284e-33	-7.360486e-32	7.360486e-32	-8.502284e-33
286.000000	-1.600618e-32	-7.221107e-32	7.221107e-32	-1.600618e-32
286.125000	-2.331277e-32	-7.005646e-32	7.005646e-32	-2.331277e-32
286.250000	-3.034534e-32	-6.716684e-32	6.716684e-32	-3.034534e-32
286.375000	-3.703042e-32	-6.357574e-32	6.357574e-32	-3.703042e-32
286.500000	-4.329850e-32	-5.932396e-32	5.932396e-32	-4.329850e-32
286.625000	-4.908478e-32	-5.445916e-32	5.445916e-32	-4.908478e-32
286.750000	-5.432983e-32	-4.903531e-32	4.903531e-32	-5.432983e-32
286.875000	-5.898020e-32	-4.311207e-32	4.311207e-32	-5.898020e-32
287.000000	-6.298896e-32	-3.675418e-32	3.675418e-32	-6.298896e-32
287.125000	-6.631619e-32	-3.003071e-32	3.003071e-32	-6.631619e-32
287.250000	-6.892934e-32	-2.301431e-32	2.301431e-32	-6.892934e-32
287.375000	-7.080360e-32	-1.578045e-32	1.578045e-32	-7.080360e-32
287.500000	-7.192206e-32	-8.406604e-33	8.406604e-33	-7.192206e-32
287.625000	-7.227594e-32	-9.713820e-34	9.713820e-34	-7.227594e-32
287.750000	-7.186457e-32	6.446274e-33	-6.446274e-33	-7.186457e-32
287.875000	-7.069542e-32	1.376795e-32	-1.376795e-32	-7.069542e-32
288.000000	-6.878395e-32	2.091658e-32	-2.091658e-32	-6.878395e-32
288.125000	-6.615342e-32	2.781728e-32	-2.781728e-32	-6.615342e-32
288.250000	-6.283463e-32	3.439812e-32	-3.439812e-32	-6.283463e-32
288.375000	-5.886552e-32	4.059086e-32	-4.059086e-32	-5.886552e-32
288.500000	-5.429076e-32	4.633169e-32	-4.633169e-32	-5.429076e-32
288.625000	-4.916123e-32	5.156189e-32	-5.156189e-32	-4.916123e-32
288.750000	-4.353346e-32	5.622840e-32	-5.622840e-32	-4.353346e-32
288.875000	-3.746897e-32	6.028438e-32	-6.028438e-32	-3.746897e-32
289.000000	-3.103366e-32	6.368966e-32	-6.368966e-32	-3.103366e-32
289.125000	-2.429700e-32	6.641116e-32	-6.641116e-32	-2.429700e-32
289.250000	-1.733133e-32	6.842318e-32	-6.842318e-32	-1.733133e-32
289.375000	-1.021108e-32	6.970766e-32	-6.970766e-32	-1.021108e-32
289.500000	-3.011925e-33	7.025429e-32	-7.025429e-32	-3.011925e-33
289.625000	4.189992e-33	7.006063e-32	-7.006063e-32	4.189992e-33
289.750000	1.131888e-32	6.913206e-32	-6.913206e-32	1.131888e-32
289.875000	1.830009e-32	6.748168e-32	-6.748168e-32	1.830009e-32
290.000000	2.506092e-32	6.513014e-32	-6.513014e-32	2.506092e-32
290.125000	3.153138e-32	6.210537e-32	-6.210537e-32	3.153138e-32
290.250000	3.764487e-32	5.844226e-32	-5.844226e-32	3.764487e-32
290.375000	4.333891e-32	5.418221e-32	-5.418221e-32	4.333891e-32
290.500000	4.855578e-32	4.937269e-32	-4.937269e-32	4.855578e-32
290.625000	5.324306e-32	4.406671e-32	-4.406671e-32	5.324306e-32
290.750000	5.735419e-32	3.832217e-32	-3.832217e-32	5.735419e-32
290.875000	6.084888e-32	3.220128e-32	-3.220128e-32	6.084888e-32
291.000000	6.369356e-32	2.576986e-32	-2.576986e-32	6.369356e-32
291.125000	6.586164e-32	1.909660e-32	-1.909660e-32	6.586164e-32
291.250000	6.733373e-32	1.225236e-32	-1.225236e-32	6.733373e-32
291.375000	6.809788e-32	5.309375e-33	-5.309375e-33	6.809788e-32
291.500000	6.814955e-32	-1.659480e-33	1.659480e-33	6.814955e-32
291.625000	6.749169e-32	-8.581477e-33	8.581477e-33	6.749169e-32
291.750000	6.613463e-32	-1.538479e-32	1.538479e-32	6.613463e-32
291.875000	6.409590e-32	-2.199923e-32	2.199923e-32	6.409590e-32
292.000000	6.140006e-32	-2.835697e-32	2.835697e-32	6.140006e-32
292.125000	5.807833e-32	-3.439327e-32	3.439327e-32	5.807833e-32
292.250000	5.416826e-32	-4.004704e-32	4.004704e-32	5.416826e-32
292.375000	4.971329e-32	-4.526157e-32	4.526157e-32	4.971329e-32
292.500000	4.476227e-32	-4.998498e-32	4.998498e-32	4.476227e-32
292.625000	3.936888e-32	-5.417079e-32	5.417079e-32	3.936888e-32
292.750000	3.359109e-32	-5.777835e-32	5.777835e-32	3.359109e-32
292.875000	2.749050e-32	-6.077320e-32	6.077320e-32	2.749050e-32
293.000000	2.113170e-32	-6.312741e-32	6.312741e-32	2.113170e-32
293.125000	1.458156e-32	-6.481981e-32	6.481981e-32	1.458156e-32
293.250000	7.908571e-33	-6.583618e-32	6.583618e-32	7.908571e-33
293.375000	1.182076e-33	-6.616932e-32	6.616932e-32	1.182076e-33
293.500000	-5.528406e-33	-6.581909e-32	6.581909e-32	-5.528406e-33
293.625000	-1.215391e-32	-6.479239e-32	6.479239e-32	-1.215391e-32
293.750000	-1.862673e-32	-6.310302e-32	6.310302e-32	-1.862673e-32
293.875000	-2.488108e-32	-6.077147e-32	6.077147e-32	-2.488108e-32
294.000000	-3.085379e-32	-5.782474e-32	5.782474e-32	-3.085379e-32
294.125000	-3.648490e-32	-5.429595e-32	5.429595e-32	-3.648490e-32
294.250000	-4.171828e-32	-5.022401e-32	5.022401e-32	-4.171828e-32
294.375000	-4.650215e-32	-4.565317e-32	4.565317e-32	-4.650215e-32
294.500000	-5.078960e-32	-4.063253e-32	4.063253e-32	-5.078960e-32
294.625000	-5.453901e-32	-3.521555e-32	3.521555e-32	-5.453901e-32
294.750000	-5.771450e-32	-2.945943e-32	2.945943e-32	-5.771450e-32
294.875000	-6.028620e-32	-2.342455e-32	2.342455e-32	-6.028620e-32
295.000000	-6.223052e-32	-1.717382e-32	1.717382e-32	-6.223052e-32
295.125000	-6.353042e-32	-1.077203e-32	1.077203e-32	-6.353042e-32
295.250000	-6.417547e-32	-4.285189e-33	4.285189e-33	-6.417547e-32
295.375000	-6.416194e-32	2.220148e-33	-2.220148e-33	-6.416194e-32
295.500000	-6.349284e-32	8.677562e-33	-8.677562e-33	-6.349284e-32
295.625000	-6.217782e-32	1.502144e-32	-1.502144e-32	-6.217782e-32
295.750000	-6.023302e-32	2.118763e-32	-2.118763e-32	-6.023302e-32
295.875000	-5.768093e-32	2.711407e-32	-2.711407e-32	-5.768093e-32
296.000000	-5.455008e-32	3.274145e-32	-3.274145e-32	-5.455008e-32
296.125000	-5.087475e-32	3.801372e-32	-3.801372e-32	-5.087475e-32
296.250000	-4.669458e-32	4.287871e-32	-4.287871e-32	-4.669458e-32
296.375000	-4.205417e-32	4.728862e-32	-4.728862e-32	-4.205417e-32
296.500000	-3.700257e-32	5.120044e-32	-5.120044e-32	-3.700257e-32
296.625000	-3.159279e-32	5.457643e-32	-5.457643e-32	-3.159279e-32
296.750000	-2.588126e-32	5.738443e-32	-5.738443e-32	-2.588126e-32
296.875000	-1.992720e-32	5.959815e-32	-5.959815e-32	-1.992720e-32
297.000000	-1.379207e-32	6.119748e-32	-6.119748e-32	-1.379207e-32
297.125000	-7.538889e-33	6.216857e-32	-6.216857e-32	-7.538889e-33
297.250000	-1.231609e-33	6.250403e-32	-6.250403e-32	-1.231609e-33
297.375000	5.065523e-33	6.220291e-32	-6.220291e-32	5.065523e-33
297.500000	1.128862e-32	6.127073e-32	-6.127073e-32	1.128862e-32
297.625000	1.737482e-32	5.971938e-32	-5.971938e-32	1.737482e-32
297.750000	2.326286e-32	5.756697e-32	-5.756697e-32	2.326286e-32
297.875000	2.889378e-32	5.483764e-32	-5.483764e-32	2.889378e-32
298.000000	3.421142e-32	5.156125e-32	-5.156125e-32	3.421142e-32
298.125000	3.916303e-32	4.777313e-32	-4.777313e-32	3.916303e-32
298.250000	4.369977e-32	4.351362e-32	-4.351362e-32	4.369977e-32
298.375000	4.777719e-32	3.882769e-32	-3.882769e-32	4.777719e-32
298.500000	5.135569e-32	3.376448e-32	-3.376448e-32	5.135569e-32
298.625000	5.440085e-32	2.837673e-32	-2.837673e-32	5.440085e-32
298.750000	5.688381e-32	2.272028e-32	-2.272028e-32	5.688381e-32
298.875000	5.878153e-32	1.685348e-32	-1.685348e-32	5.878153e-32
299.000000	6.007695e-32	1.083659e-32	-1.083659e-32	6.007695e-32
299.125000	6.075924e-32	4.731140e-33	-4.731140e-33	6.075924e-32
299.250000	6.082379e-32	-1.400666e-33	1.400666e-33	6.082379e-32
299.375000	6.027229e-32	-7.496605e-33	7.496605e-33	6.027229e-32
299.500000	5.911265e-32	-1.349506e-32	1.349506e-32	5.911265e-32
299.625000	5.735895e-32	-1.933565e-32	1.933565e-32	5.735895e-32
299.750000	5.503121e-32	-2.495984e-32	2.495984e-32	5.503121e-32
299.875000	5.215520e-32	-3.031150e-32	3.031150e-32	5.215520e-32
300.000000	4.876216e-32	-3.533751e-32	3.533751e-32	4.876216e-32
300.125000	4.488843e-32	-3.998827e-32	3.998827e-32	4.488843e-32
300.250000	4.057507e-32	-4.421818e-32	4.421818e-32	4.057507e-32
300.375000	3.586746e-32	-4.798609e-32	4.798609e-32	3.586746e-32
300.500000	3.081476e-32	-5.125573e-32	5.125573e-32	3.081476e-32
300.625000	2.546943e-32	-5.399599e-32	5.399599e-32	2.546943e-32
300.750000	1.988668e-32	-5.618131e-32	5.618131e-32	1.988668e-32
300.875000	1.412387e-32	-5.779182e-32	5.779182e-32	1.412387e-32
301.000000	8.239969e-33	-5.881358e-32	5.881358e-32	8.239969e-33
301.125000	2.294881e-33	-5.923868e-32	5.923868e-32	2.294881e-33
301.250000	-3.651119e-33	-5.906528e-32	5.906528e-32	-3.651119e-33
301.375000	-9.538020e-33	-5.829761e-32	5.829761e-32	-9.538020e-33
301.500000	-1.530668e-32	-5.694588e-32	5.694588e-32	-1.530668e-32
301.625000	-2.089943e-32	-5.502619e-32	5.502619e-32	-2.089943e-32
301.750000	-2.626063e-32	-5.256028e-32	5.256028e-32	-2.626063e-32
301.875000	-3.133727e-32	-4.957533e-32	4.957533e-32	-3.133727e-32
302.000000	-3.607943e-32	-4.610362e-32	4.610362e-32	-3.607943e-32
302.125000	-4.044085e-32	-4.218221e-32	4.218221e-32	-4.044085e-32
302.250000	-4.437929e-32	-3.785250e-32	3.785250e-32	-4.437929e-32
302.375000	-4.785702e-32	-3.315981e-32	3.315981e-32	-4.785702e-32
302.500000	-5.084111e-32	-2.815291e-32	2.815291e-32	-5.084111e-32
302.625000	-5.330380e-32	-2.288346e-32	2.288346e-32	-5.330380e-32
302.750000	-5.522268e-32	-1.740555e-32	1.740555e-32	-5.522268e-32
302.875000	-5.658097e-32	-1.177505e-32	1.177505e-32	-5.658097e-32
303.000000	-5.736756e-32	-6.049097e-33	6.049097e-33	-5.736756e-32
303.125000	-5.757718e-32	-2.854931e-34	2.854931e-34	-5.757718e-32
303.250000	-5.721036e-32	5.457885e-33	-5.457885e-33	-5.721036e-32
303.375000	-5.627341e-32	1.112367e-32	-1.112367e-32	-5.627341e-32
303.500000	-5.477833e-32	1.665556e-32	-1.665556e-32	-5.477833e-32
303.625000	-5.274263e-32	2.199891e-32	-2.199891e-32	-5.274263e-32
303.750000	-5.018915e-32	2.710124e-32	-2.710124e-32	-5.018915e-32
303.875000	-4.714576e-32	3.191276e-32	-3.191276e-32	-4.714576e-32
304.000000	-4.364511e-32	3.638686e-32	-3.638686e-32	-4.364511e-32
304.125000	-3.972420e-32	4.048054e-32	-4.048054e-32	-3.972420e-32
304.250000	-3.542404e-32	4.415482e-32	-4.415482e-32	-3.542404e-32
304.375000	-3.078918e-32	4.737512e-32	-4.737512e-32	-3.078918e-32
304.500000	-2.586728e-32	5.011155e-32	-5.011155e-32	-2.586728e-32
304.625000	-2.070856e-32	5.233921e-32	-5.233921e-32	-2.070856e-32
304.750000	-1.536536e-32	5.403838e-32	-5.403838e-32	-1.536536e-32
304.875000	-9.891532e-33	5.519468e-32	-5.519468e-32	-9.891532e-33
305.000000	-4.341946e-33	5.579920e-32	-5.579920e-32	-4.341946e-33
305.125000	1.228079e-33	5.584855e-32	-5.584855e-32	1.228079e-33
305.250000	6.763323e-33	5.534483e-32	-5.534483e-32	6.763323e-33
305.375000	1.220921e-32	5.429562e-32	-5.429562e-32	1.220921e-32
305.500000	1.751233e-32	5.271381e-32	-5.271381e-32	1.751233e-32
305.625000	2.262099e-32	5.061753e-32	-5.061753e-32	2.262099e-32
305.750000	2.748568e-32	4.802983e-32	-4.802983e-32	2.748568e-32
305.875000	3.205954e-32	4.497851e-32	-4.497851e-32	3.205954e-32
306.000000	3.629886e-32	4.149576e-32	-4.149576e-32	3.629886e-32
306.125000	4.016342e-32	3.761788e-32	-3.761788e-32	4.016342e-32
306.250000	4.361689e-32	3.338482e-32	-3.338482e-32	4.361689e-32
306.375000	4.662719e-32	2.883982e-32	-2.883982e-32	4.662719e-32
306.500000	4.916673e-32	2.402897e-32	-2.402897e-32	4.916673e-32
306.625000	5.121269e-32	1.900071e-32	-1.900071e-32	5.121269e-32
306.750000	5.274719e-32	1.380538e-32	-1.380538e-32	5.274719e-32
306.875000	5.375746e-32	8.494669e-33	-8.494669e-33	5.375746e-32
307.000000	5.423590e-32	3.121165e-33	-3.121165e-33	5.423590e-32
307.125000	5.418016e-32	-2.262207e-33	2.262207e-33	5.418016e-32
307.250000	5.359312e-32	-7.602684e-33	7.602684e-33	5.359312e-32
307.375000	5.248282e-32	-1.284818e-32	1.284818e-32	5.248282e-32
307.500000	5.086237e-32	-1.794779e-32	1.794779e-32	5.086237e-32
307.625000	4.874979e-32	-2.285227e-32	2.285227e-32	4.874979e-32
307.750000	4.616782e-32	-2.751451e-32	2.751451e-32	4.616782e-32
307.875000	4.314364e-32	-3.188999e-32	3.188999e-32	4.314364e-32
308.000000	3.970863e-32	-3.593718e-32	3.593718e-32	3.970863e-32
308.125000	3.589802e-32	-3.961794e-32	3.961794e-32	3.589802e-32
308.250000	3.175053e-32	-4.289785e-32	4.289785e-32	3.175053e-32
308.375000	2.730797e-32	-4.574656e-32	4.574656e-32	2.730797e-32
308.500000	2.261485e-32	-4.813804e-32	4.813804e-32	2.261485e-32
308.625000	1.771791e-32	-5.005081e-32	5.005081e-32	1.771791e-32
308.750000	1.266568e-32	-5.146815e-32	5.146815e-32	1.266568e-32
308.875000	7.507976e-33	-5.237820e-32	5.237820e-32	7.507976e-33
309.000000	2.295427e-33	-5.277408e-32	5.277408e-32	2.295427e-33
309.125000	-2.921010e-33	-5.265394e-32	5.265394e-32	-2.921010e-33
309.250000	-8.090553e-33	-5.202095e-32	5.202095e-32	-8.090553e-33
309.375000	-1.316308e-32	-5.088321e-32	5.088321e-32	-1.316308e-32
309.500000	-1.808963e-32	-4.925373e-32	4.925373e-32	-1.808963e-32
309.625000	-2.282282e-32	-4.715020e-32	4.715020e-32	-2.282282e-32
309.750000	-2.731736e-32	-4.459487e-32	4.459487e-32	-2.731736e-32
309.875000	-3.153045e-32	-4.161426e-32	4.161426e-32	-3.153045e-32
310.000000	-3.542218e-32	-3.823893e-32	3.823893e-32	-3.542218e-32
310.125000	-3.895591e-32	-3.450313e-32	3.450313e-32	-3.895591e-32
310.250000	-4.209862e-32	-3.044451e-32	3.044451e-32	-4.209862e-32
310.375000	-4.482120e-32	-2.610367e-32	2.610367e-32	-4.482120e-32
310.500000	-4.709874e-32	-2.152382e-32	2.152382e-32	-4.709874e-32
310.625000	-4.891074e-32	-1.675033e-32	1.675033e-32	-4.891074e-32
310.750000	-5.024128e-32	-1.183024e-32	1.183024e-32	-5.024128e-32
310.875000	-5.107918e-32	-6.811891e-33	6.811891e-33	-5.107918e-32
311.000000	-5.141809e-32	-1.744356e-33	1.744356e-33	-5.141809e-32
311.125000	-5.125652e-32	3.322978e-33	-3.322978e-33	-5.125652e-32
311.250000	-5.059784e-32	8.340915e-33	-8.340915e-33	-5.059784e-32
311.375000	-4.945025e-32	1.326092e-32	-1.326092e-32	-4.945025e-32
311.500000	-4.782665e-32	1.803559e-32	-1.803559e-32	-4.782665e-32
311.625000	-4.574451e-32	2.261910e-32	-2.261910e-32	-4.574451e-32
311.750000	-4.322571e-32	2.696768e-32	-2.696768e-32	-4.322571e-32
311.875000	-4.029626e-32	3.103997e-32	-3.103997e-32	-4.029626e-32
312.000000	-3.698610e-32	3.479748e-32	-3.479748e-32	-3.698610e-32
312.125000	-3.332870e-32	3.820490e-32	-3.820490e-32	-3.332870e-32
312.250000	-2.936083e-32	4.123046e-32	-4.123046e-32	-2.936083e-32
312.375000	-2.512210e-32	4.384624e-32	-4.384624e-32	-2.512210e-32
312.500000	-2.065461e-32	4.602837e-32	-4.602837e-32	-2.065461e-32
312.625000	-1.600251e-32	4.775731e-32	-4.775731e-32	-1.600251e-32
312.750000	-1.121159e-32	4.901800e-32	-4.901800e-32	-1.121159e-32
312.875000	-6.328792e-33	4.979998e-32	-4.979998e-32	-6.328792e-33
313.000000	-1.401763e-33	5.009747e-32	-5.009747e-32	-1.401763e-33
313.125000	3.521605e-33	4.990944e-32	-4.990944e-32	3.521605e-33
313.250000	8.393654e-33	4.923955e-32	-4.923955e-32	8.393654e-33
313.375000	1.316742e-32	4.809614e-32	-4.809614e-32	1.316742e-32
313.500000	1.779707e-32	4.649211e-32	-4.649211e-32	1.779707e-32
313.625000	2.223839e-32	4.444477e-32	-4.444477e-32	2.223839e-32
313.750000	2.644916e-32	4.197565e-32	-4.197565e-32	2.644916e-32
313.875000	3.038958e-32	3.911030e-32	-3.911030e-32	3.038958e-32
314.000000	3.402263e-32	3.587798e-32	-3.587798e-32	3.402263e-32
314.125000	3.731445e-32	3.231137e-32	-3.231137e-32	3.731445e-32
314.250000	4.023462e-32	2.844629e-32	-2.844629e-32	4.023462e-32
314.375000	4.275647e-32	2.432123e-32	-2.432123e-32	4.275647e-32
314.500000	4.485727e-32	1.997708e-32	-1.997708e-32	4.485727e-32
314.625000	4.651851e-32	1.545662e-32	-1.545662e-32	4.651851e-32
314.750000	4.772598e-32	1.080417e-32	-1.080417e-32	4.772598e-32
314.875000	4.846993e-32	6.065096e-33	-6.065096e-33	4.846993e-32
315.000000	4.874516e-32	1.285411e-33	-1.285411e-33	4.874516e-32
315.125000	4.855097e-32	-3.488709e-33	3.488709e-33	4.855097e-32
315.250000	4.789123e-32	-8.211356e-33	8.211356e-33	4.789123e-32
315.375000	4.677427e-32	-1.283734e-32	1.283734e-32	4.677427e-32
315.500000	4.521279e-32	-1.732262e-32	1.732262e-32	4.521279e-32
315.625000	4.322368e-32	-2.162473e-32	2.162473e-32	4.322368e-32
315.750000	4.082791e-32	-2.570316e-32	2.570316e-32	4.082791e-32
315.875000	3.805022e-32	-2.951976e-32	2.951976e-32	3.805022e-32
316.000000	3.491891e-32	-3.303909e-32	3.303909e-32	3.491891e-32
316.125000	3.146553e-32	-3.622873e-32	3.622873e-32	3.146553e-32
316.250000	2.772457e-32	-3.905959e-32	3.905959e-32	2.772457e-32
316.375000	2.373310e-32	-4.150618e-32	4.150618e-32	2.373310e-32
316.500000	1.953039e-32	-4.354680e-32	4.354680e-32	1.953039e-32
316.625000	1.515755e-32	-4.516376e-32	4.516376e-32	1.515755e-32
316.750000	1.065709e-32	-4.634351e-32	4.634351e-32	1.065709e-32
316.875000	6.072530e-33	-4.707674e-32	4.707674e-32	6.072530e-33
317.000000	1.447967e-33	-4.735845e-32	4.735845e-32	1.447967e-33
317.125000	-3.172350e-33	-4.718800e-32	4.718800e-32	-3.172350e-33
317.250000	-7.744438e-33	-4.656902e-32	4.656902e-32	-7.744438e-33
317.375000	-1.222500e-32	-4.550943e-32	4.550943e-32	-1.222500e-32
317.500000	-1.657185e-32	-4.402128e-32	4.402128e-32	-1.657185e-32
317.625000	-2.074427e-32	-4.212064e-32	4.212064e-32	-2.074427e-32
317.750000	-2.470342e-32	-3.982741e-32	3.982741e-32	-2.470342e-32
317.875000	-2.841269e-32	-3.716511e-32	3.716511e-32	-2.841269e-32
318.000000	-3.183803e-32	-3.416064e-32	3.416064e-32	-3.183803e-32
318.125000	-3.494823e-32	-3.084400e-32	3.084400e-32	-3.494823e-32
