# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.625000	8.847463e-24	1.182831e-23	-1.182831e-23	8.847463e-24
91.750000	8.992831e-24	1.168901e-23	-1.168901e-23	8.992831e-24
91.875000	9.136170e-24	1.154791e-23	-1.154791e-23	9.136170e-24
92.000000	9.277454e-24	1.140503e-23	-1.140503e-23	9.277454e-24
92.125000	9.416659e-24	1.126042e-23	-1.126042e-23	9.416659e-24
92.250000	9.553761e-24	1.111409e-23	-1.111409e-23	9.553761e-24
92.375000	9.688736e-24	1.096608e-23	-1.096608e-23	9.688736e-24
92.500000	9.821561e-24	1.081642e-23	-1.081642e-23	9.821561e-24
92.625000	9.952213e-24	1.066514e-23	-1.066514e-23	9.952213e-24
92.750000	1.008067e-23	1.051227e-23	-1.051227e-23	1.008067e-23
92.875000	1.020691e-23	1.035784e-23	-1.035784e-23	1.020691e-23
93.000000	1.033092e-23	1.020189e-23	-1.020189e-23	1.033092e-23
93.125000	1.045267e-23	1.004445e-23	-1.004445e-23	1.045267e-23
93.250000	1.057214e-23	9.885552e-24	-9.885552e-24	1.057214e-23
93.375000	1.068931e-23	9.725225e-24	-9.725225e-24	1.068931e-23
93.500000	1.080417e-23	9.563507e-24	-9.563507e-24	1.080417e-23
93.625000	1.091669e-23	9.400430e-24	-9.400430e-24	1.091669e-23
93.750000	1.102686e-23	9.236029e-24	-9.236029e-24	1.102686e-23
93.875000	1.113466e-23	9.070339e-24	-9.070339e-24	1.113466e-23
94.000000	1.124008e-23	8.903393e-24	-8.903393e-24	1.124008e-23
94.125000	1.134309e-23	8.735227e-24	-8.735227e-24	1.134309e-23
94.250000	1.144369e-23	8.565876e-24	-8.565876e-24	1.144369e-23
94.375000	1.154186e-23	8.395376e-24	-8.395376e-24	1.154186e-23
94.500000	1.163757e-23	8.223761e-24	-8.223761e-24	1.163757e-23
94.625000	1.173083e-23	8.051069e-24	-8.051069e-24	1.173083e-23
94.750000	1.182161e-23	7.877334e-24	-7.877334e-24	1.182161e-23
94.875000	1.190991e-23	7.702593e-24	-7.702593e-24	1.190991e-23
95.000000	1.199570e-23	7.526882e-24	-7.526882e-24	1.199570e-23
95.125000	1.207899e-23	7.350239e-24	-7.350239e-24	1.207899e-23
95.250000	1.215976e-23	7.172699e-24	-7.172699e-24	1.215976e-23
95.375000	1.223799e-23	6.994299e-24	-6.994299e-24	1.223799e-23
95.500000	1.231369e-23	6.815077e-24	-6.815077e-24	1.231369e-23
95.625000	1.238683e-23	6.635069e-24	-6.635069e-24	1.238683e-23
95.750000	1.245741e-23	6.454313e-24	-6.454313e-24	1.245741e-23
95.875000	1.252543e-23	6.272845e-24	-6.272845e-24	1.252543e-23
96.000000	1.259088e-23	6.090704e-24	-6.090704e-24	1.259088e-23
96.125000	1.265375e-23	5.907926e-24	-5.907926e-24	1.265375e-23
96.250000	1.271403e-23	5.724549e-24	-5.724549e-24	1.271403e-23
96.375000	1.277171e-23	5.540611e-24	-5.540611e-24	1.277171e-23
96.500000	1.282681e-23	5.356149e-24	-5.356149e-24	1.282681e-23
96.625000	1.287930e-23	5.171200e-24	-5.171200e-24	1.287930e-23
96.750000	1.292919e-23	4.985802e-24	-4.985802e-24	1.292919e-23
96.875000	1.297647e-23	4.799993e-24	-4.799993e-24	1.297647e-23
97.000000	1.302114e-23	4.613810e-24	-4.613810e-24	1.302114e-23
97.125000	1.306319e-23	4.427291e-24	-4.427291e-24	1.306319e-23
97.250000	1.310264e-23	4.240473e-24	-4.240473e-24	1.310264e-23
97.375000	1.313947e-23	4.053393e-24	-4.053393e-24	1.313947e-23
97.500000	1.317369e-23	3.866090e-24	-3.866090e-24	1.317369e-23
97.625000	1.320530e-23	3.678599e-24	-3.678599e-24	1.320530e-23
97.750000	1.323430e-23	3.490960e-24	-3.490960e-24	1.323430e-23
97.875000	1.326068e-23	3.303208e-24	-3.303208e-24	1.326068e-23
98.000000	1.328446e-23	3.115380e-24	-3.115380e-24	1.328446e-23
98.125000	1.330563e-23	2.927514e-24	-2.927514e-24	1.330563e-23
98.250000	1.332420e-23	2.739646e-24	-2.739646e-24	1.332420e-23
98.375000	1.334017e-23	2.551813e-24	-2.551813e-24	1.334017e-23
98.500000	1.335355e-23	2.364052e-24	-2.364052e-24	1.335355e-23
98.625000	1.336434e-23	2.176399e-24	-2.176399e-24	1.336434e-23
98.750000	1.337255e-23	1.988889e-24	-1.988889e-24	1.337255e-23
98.875000	1.337818e-23	1.801560e-24	-1.801560e-24	1.337818e-23
99.000000	1.338124e-23	1.614447e-24	-1.614447e-24	1.338124e-23
99.125000	1.338174e-23	1.427585e-24	-1.427585e-24	1.338174e-23
99.250000	1.337969e-23	1.241011e-24	-1.241011e-24	1.337969e-23
99.375000	1.337509e-23	1.054759e-24	-1.054759e-24	1.337509e-23
99.500000	1.336795e-23	8.688642e-25	-8.688642e-25	1.336795e-23
99.625000	1.335828e-23	6.833620e-25	-6.833620e-25	1.335828e-23
99.750000	1.334609e-23	4.982867e-25	-4.982867e-25	1.334609e-23
99.875000	1.333140e-23	3.136728e-25	-3.136728e-25	1.333140e-23
100.000000	1.331420e-23	1.295544e-25	-1.295544e-25	1.331420e-23
100.125000	1.329452e-23	-5.403465e-26	5.403465e-26	1.329452e-23
100.250000	1.327237e-23	-2.370606e-25	2.370606e-25	1.327237e-23
100.375000	1.324775e-23	-4.194901e-25	4.194901e-25	1.324775e-23
100.500000	1.322068e-23	-6.012900e-25	6.012900e-25	1.322068e-23
100.625000	1.319118e-23	-7.824275e-25	7.824275e-25	1.319118e-23
100.750000	1.315925e-23	-9.628700e-25	9.628700e-25	1.315925e-23
100.875000	1.312491e-23	-1.142585e-24	1.142585e-24	1.312491e-23
101.000000	1.308817e-23	-1.321541e-24	1.321541e-24	1.308817e-23
101.125000	1.304905e-23	-1.499706e-24	1.499706e-24	1.304905e-23
101.250000	1.300757e-23	-1.677049e-24	1.677049e-24	1.300757e-23
101.375000	1.296374e-23	-1.853538e-24	1.853538e-24	1.296374e-23
101.500000	1.291757e-23	-2.029142e-24	2.029142e-24	1.291757e-23
101.625000	1.286909e-23	-2.203832e-24	2.203832e-24	1.286909e-23
101.750000	1.281831e-23	-2.377577e-24	2.377577e-24	1.281831e-23
101.875000	1.276524e-23	-2.550347e-24	2.550347e-24	1.276524e-23
102.000000	1.270991e-23	-2.722113e-24	2.722113e-24	1.270991e-23
102.125000	1.265232e-23	-2.892846e-24	2.892846e-24	1.265232e-23
102.250000	1.259251e-23	-3.062516e-24	3.062516e-24	1.259251e-23
102.375000	1.253049e-23	-3.231095e-24	3.231095e-24	1.253049e-23
102.500000	1.246627e-23	-3.398555e-24	3.398555e-24	1.246627e-23
102.625000	1.239988e-23	-3.564868e-24	3.564868e-24	1.239988e-23
102.750000	1.233134e-23	-3.730007e-24	3.730007e-24	1.233134e-23
102.875000	1.226066e-23	-3.893944e-24	3.893944e-24	1.226066e-23
103.000000	1.218787e-23	-4.056653e-24	4.056653e-24	1.218787e-23
103.125000	1.211299e-23	-4.218107e-24	4.218107e-24	1.211299e-23
103.250000	1.203604e-23	-4.378280e-24	4.378280e-24	1.203604e-23
103.375000	1.195703e-23	-4.537146e-24	4.537146e-24	1.195703e-23
103.500000	1.187600e-23	-4.694681e-24	4.694681e-24	1.187600e-23
103.625000	1.179296e-23	-4.850858e-24	4.850858e-24	1.179296e-23
103.750000	1.170793e-23	-5.005654e-24	5.005654e-24	1.170793e-23
103.875000	1.162094e-23	-5.159043e-24	5.159043e-24	1.162094e-23
104.000000	1.153201e-23	-5.311003e-24	5.311003e-24	1.153201e-23
104.125000	1.144116e-23	-5.461509e-24	5.461509e-24	1.144116e-23
104.250000	1.134842e-23	-5.610539e-24	5.610539e-24	1.134842e-23
104.375000	1.125381e-23	-5.758068e-24	5.758068e-24	1.125381e-23
104.500000	1.115735e-23	-5.904076e-24	5.904076e-24	1.115735e-23
104.625000	1.105906e-23	-6.048540e-24	6.048540e-24	1.105906e-23
104.750000	1.095898e-23	-6.191438e-24	6.191438e-24	1.095898e-23
104.875000	1.085712e-23	-6.332749e-24	6.332749e-24	1.085712e-23
105.000000	1.075351e-23	-6.472452e-24	6.472452e-24	1.075351e-23
105.125000	1.064817e-23	-6.610526e-24	6.610526e-24	1.064817e-23
105.250000	1.054113e-23	-6.746951e-24	6.746951e-24	1.054113e-23
105.375000	1.043241e-23	-6.881707e-24	6.881707e-24	1.043241e-23
105.500000	1.032205e-23	-7.014775e-24	7.014775e-24	1.032205e-23
105.625000	1.021006e-23	-7.146136e-24	7.146136e-24	1.021006e-23
105.750000	1.009646e-23	-7.275771e-24	7.275771e-24	1.009646e-23
105.875000	9.981299e-24	-7.403661e-24	7.403661e-24	9.981299e-24
106.000000	9.864586e-24	-7.529789e-24	7.529789e-24	9.864586e-24
106.125000	9.746351e-24	-7.654137e-24	7.654137e-24	9.746351e-24
106.250000	9.626621e-24	-7.776688e-24	7.776688e-24	9.626621e-24
106.375000	9.505423e-24	-7.897425e-24	7.897425e-24	9.505423e-24
106.500000	9.382782e-24	-8.016332e-24	8.016332e-24	9.382782e-24
106.625000	9.258726e-24	-8.133392e-24	8.133392e-24	9.258726e-24
106.750000	9.133282e-24	-8.248590e-24	8.248590e-24	9.133282e-24
106.875000	9.006477e-24	-8.361910e-24	8.361910e-24	9.006477e-24
107.000000	8.878338e-24	-8.473339e-24	8.473339e-24	8.878338e-24
107.125000	8.748893e-24	-8.582860e-24	8.582860e-24	8.748893e-24
107.250000	8.618169e-24	-8.690460e-24	8.690460e-24	8.618169e-24
107.375000	8.486194e-24	-8.796126e-24	8.796126e-24	8.486194e-24
107.500000	8.352996e-24	-8.899843e-24	8.899843e-24	8.352996e-24
107.625000	8.218602e-24	-9.001599e-24	9.001599e-24	8.218602e-24
107.750000	8.083040e-24	-9.101381e-24	9.101381e-24	8.083040e-24
107.875000	7.946339e-24	-9.199176e-24	9.199176e-24	7.946339e-24
108.000000	7.808527e-24	-9.294974e-24	9.294974e-24	7.808527e-24
108.125000	7.669632e-24	-9.388762e-24	9.388762e-24	7.669632e-24
108.250000	7.529682e-24	-9.480529e-24	9.480529e-24	7.529682e-24
108.375000	7.388706e-24	-9.570264e-24	9.570264e-24	7.388706e-24
108.500000	7.246733e-24	-9.657958e-24	9.657958e-24	7.246733e-24
108.625000	7.103791e-24	-9.743600e-24	9.743600e-24	7.103791e-24
108.750000	6.959909e-24	-9.827180e-24	9.827180e-24	6.959909e-24
108.875000	6.815116e-24	-9.908689e-24	9.908689e-24	6.815116e-24
109.000000	6.669440e-24	-9.988119e-24	9.988119e-24	6.669440e-24
109.125000	6.522910e-24	-1.006546e-23	1.006546e-23	6.522910e-24
109.250000	6.375556e-24	-1.014071e-23	1.014071e-23	6.375556e-24
109.375000	6.227406e-24	-1.021385e-23	1.021385e-23	6.227406e-24
109.500000	6.078490e-24	-1.028488e-23	1.028488e-23	6.078490e-24
109.625000	5.928836e-24	-1.035379e-23	1.035379e-23	5.928836e-24
109.750000	5.778475e-24	-1.042058e-23	1.042058e-23	5.778475e-24
109.875000	5.627434e-24	-1.048523e-23	1.048523e-23	5.627434e-24
110.000000	5.475744e-24	-1.054775e-23	1.054775e-23	5.475744e-24
110.125000	5.323433e-24	-1.060812e-23	1.060812e-23	5.323433e-24
110.250000	5.170532e-24	-1.066635e-23	1.066635e-23	5.170532e-24
110.375000	5.017068e-24	-1.072243e-23	1.072243e-23	5.017068e-24
110.500000	4.863072e-24	-1.077635e-23	1.077635e-23	4.863072e-24
110.625000	4.708574e-24	-1.082810e-23	1.082810e-23	4.708574e-24
110.750000	4.553602e-24	-1.087770e-23	1.087770e-23	4.553602e-24
110.875000	4.398185e-24	-1.092512e-23	1.092512e-23	4.398185e-24
111.000000	4.242354e-24	-1.097038e-23	1.097038e-23	4.242354e-24
111.125000	4.086138e-24	-1.101346e-23	1.101346e-23	4.086138e-24
111.250000	3.929566e-24	-1.105437e-23	1.105437e-23	3.929566e-24
111.375000	3.772667e-24	-1.109310e-23	1.109310e-23	3.772667e-24
111.500000	3.615472e-24	-1.112965e-23	1.112965e-23	3.615472e-24
111.625000	3.458009e-24	-1.116402e-23	1.116402e-23	3.458009e-24
111.750000	3.300307e-24	-1.119622e-23	1.119622e-23	3.300307e-24
111.875000	3.142397e-24	-1.122623e-23	1.122623e-23	3.142397e-24
112.000000	2.984308e-24	-1.125406e-23	1.125406e-23	2.984308e-24
112.125000	2.826068e-24	-1.127972e-23	1.127972e-23	2.826068e-24
112.250000	2.667707e-24	-1.130319e-23	1.130319e-23	2.667707e-24
112.375000	2.509255e-24	-1.132449e-23	1.132449e-23	2.509255e-24
112.500000	2.350740e-24	-1.134361e-23	1.134361e-23	2.350740e-24
112.625000	2.192192e-24	-1.136056e-23	1.136056e-23	2.192192e-24
112.750000	2.033640e-24	-1.137534e-23	1.137534e-23	2.033640e-24
112.875000	1.875113e-24	-1.138795e-23	1.138795e-23	1.875113e-24
113.000000	1.716639e-24	-1.139839e-23	1.139839e-23	1.716639e-24
113.125000	1.558249e-24	-1.140668e-23	1.140668e-23	1.558249e-24
113.250000	1.399971e-24	-1.141280e-23	1.141280e-23	1.399971e-24
113.375000	1.241833e-24	-1.141677e-23	1.141677e-23	1.241833e-24
113.500000	1.083864e-24	-1.141859e-23	1.141859e-23	1.083864e-24
113.625000	9.260936e-25	-1.141827e-23	1.141827e-23	9.260936e-25
113.750000	7.685497e-25	-1.141581e-23	1.141581e-23	7.685497e-25
113.875000	6.112609e-25	-1.141121e-23	1.141121e-23	6.112609e-25
114.000000	4.542556e-25	-1.140449e-23	1.140449e-23	4.542556e-25
114.125000	2.975621e-25	-1.139565e-23	1.139565e-23	2.975621e-25
114.250000	1.412087e-25	-1.138470e-23	1.138470e-23	1.412087e-25
114.375000	-1.477657e-26	-1.137164e-23	1.137164e-23	-1.477657e-26
114.500000	-1.703657e-25	-1.135648e-23	1.135648e-23	-1.703657e-25
114.625000	-3.255309e-25	-1.133923e-23	1.133923e-23	-3.255309e-25
114.750000	-4.802444e-25	-1.131990e-23	1.131990e-23	-4.802444e-25
114.875000	-6.344785e-25	-1.129849e-23	1.129849e-23	-6.344785e-25
115.000000	-7.882058e-25	-1.127502e-23	1.127502e-23	-7.882058e-25
115.125000	-9.413988e-25	-1.124950e-23	1.124950e-23	-9.413988e-25
115.250000	-1.094030e-24	-1.122193e-23	1.122193e-23	-1.094030e-24
115.375000	-1.246074e-24	-1.119233e-23	1.119233e-23	-1.246074e-24
115.500000	-1.397502e-24	-1.116070e-23	1.116070e-23	-1.397502e-24
115.625000	-1.548287e-24	-1.112706e-23	1.112706e-23	-1.548287e-24
115.750000	-1.698404e-24	-1.109141e-23	1.109141e-23	-1.698404e-24
115.875000	-1.847826e-24	-1.105378e-23	1.105378e-23	-1.847826e-24
116.000000	-1.996527e-24	-1.101417e-23	1.101417e-23	-1.996527e-24
116.125000	-2.144480e-24	-1.097259e-23	1.097259e-23	-2.144480e-24
116.250000	-2.291660e-24	-1.092906e-23	1.092906e-23	-2.291660e-24
116.375000	-2.438040e-24	-1.088359e-23	1.088359e-23	-2.438040e-24
116.500000	-2.583597e-24	-1.083619e-23	1.083619e-23	-2.583597e-24
116.625000	-2.728303e-24	-1.078688e-23	1.078688e-23	-2.728303e-24
116.750000	-2.872135e-24	-1.073567e-23	1.073567e-23	-2.872135e-24
116.875000	-3.015067e-24	-1.068257e-23	1.068257e-23	-3.015067e-24
117.000000	-3.157075e-24	-1.062761e-23	1.062761e-23	-3.157075e-24
117.125000	-3.298134e-24	-1.057079e-23	1.057079e-23	-3.298134e-24
117.250000	-3.438220e-24	-1.051213e-23	1.051213e-23	-3.438220e-24
117.375000	-3.577310e-24	-1.045165e-23	1.045165e-23	-3.577310e-24
117.500000	-3.715378e-24	-1.038936e-23	1.038936e-23	-3.715378e-24
117.625000	-3.852403e-24	-1.032528e-23	1.032528e-23	-3.852403e-24
117.750000	-3.988360e-24	-1.025943e-23	1.025943e-23	-3.988360e-24
117.875000	-4.123228e-24	-1.019182e-23	1.019182e-23	-4.123228e-24
118.000000	-4.256982e-24	-1.012247e-23	1.012247e-23	-4.256982e-24
118.125000	-4.389601e-24	-1.005140e-23	1.005140e-23	-4.389601e-24
118.250000	-4.521062e-24	-9.978621e-24	9.978621e-24	-4.521062e-24
118.375000	-4.651344e-24	-9.904160e-24	9.904160e-24	-4.651344e-24
118.500000	-4.780425e-24	-9.828033e-24	9.828033e-24	-4.780425e-24
118.625000	-4.908284e-24	-9.750258e-24	9.750258e-24	-4.908284e-24
118.750000	-5.034900e-24	-9.670854e-24	9.670854e-24	-5.034900e-24
118.875000	-5.160251e-24	-9.589841e-24	9.589841e-24	-5.160251e-24
119.000000	-5.284318e-24	-9.507238e-24	9.507238e-24	-5.284318e-24
119.125000	-5.407081e-24	-9.423067e-24	9.423067e-24	-5.407081e-24
119.250000	-5.528519e-24	-9.337346e-24	9.337346e-24	-5.528519e-24
119.375000	-5.648614e-24	-9.250096e-24	9.250096e-24	-5.648614e-24
119.500000	-5.767345e-24	-9.161339e-24	9.161339e-24	-5.767345e-24
119.625000	-5.884695e-24	-9.071095e-24	9.071095e-24	-5.884695e-24
119.750000	-6.000645e-24	-8.979386e-24	8.979386e-24	-6.000645e-24
119.875000	-6.115176e-24	-8.886233e-24	8.886233e-24	-6.115176e-24
120.000000	-6.228271e-24	-8.791659e-24	8.791659e-24	-6.228271e-24
120.125000	-6.339912e-24	-8.695684e-24	8.695684e-24	-6.339912e-24
120.250000	-6.450082e-24	-8.598332e-24	8.598332e-24	-6.450082e-24
120.375000	-6.558764e-24	-8.499625e-24	8.499625e-24	-6.558764e-24
120.500000	-6.665942e-24	-8.399586e-24	8.399586e-24	-6.665942e-24
120.625000	-6.771600e-24	-8.298237e-24	8.298237e-24	-6.771600e-24
120.750000	-6.875722e-24	-8.195603e-24	8.195603e-24	-6.875722e-24
120.875000	-6.978293e-24	-8.091705e-24	8.091705e-24	-6.978293e-24
121.000000	-7.079297e-24	-7.986567e-24	7.986567e-24	-7.079297e-24
121.125000	-7.178720e-24	-7.880214e-24	7.880214e-24	-7.178720e-24
121.250000	-7.276547e-24	-7.772669e-24	7.772669e-24	-7.276547e-24
121.375000	-7.372766e-24	-7.663957e-24	7.663957e-24	-7.372766e-24
121.500000	-7.467361e-24	-7.554100e-24	7.554100e-24	-7.467361e-24
121.625000	-7.560321e-24	-7.443125e-24	7.443125e-24	-7.560321e-24
121.750000	-7.651631e-24	-7.331055e-24	7.331055e-24	-7.651631e-24
121.875000	-7.741281e-24	-7.217914e-24	7.217914e-24	-7.741281e-24
122.000000	-7.829258e-24	-7.103729e-24	7.103729e-24	-7.829258e-24
122.125000	-7.915549e-24	-6.988523e-24	6.988523e-24	-7.915549e-24
122.250000	-8.000145e-24	-6.872322e-24	6.872322e-24	-8.000145e-24
122.375000	-8.083034e-24	-6.755151e-24	6.755151e-24	-8.083034e-24
122.500000	-8.164206e-24	-6.637036e-24	6.637036e-24	-8.164206e-24
122.625000	-8.243650e-24	-6.518001e-24	6.518001e-24	-8.243650e-24
122.750000	-8.321357e-24	-6.398073e-24	6.398073e-24	-8.321357e-24
122.875000	-8.397317e-24	-6.277276e-24	6.277276e-24	-8.397317e-24
123.000000	-8.471523e-24	-6.155637e-24	6.155637e-24	-8.471523e-24
123.125000	-8.543964e-24	-6.033181e-24	6.033181e-24	-8.543964e-24
123.250000	-8.614634e-24	-5.909935e-24	5.909935e-24	-8.614634e-24
123.375000	-8.683524e-24	-5.785923e-24	5.785923e-24	-8.683524e-24
123.500000	-8.750626e-24	-5.661173e-24	5.661173e-24	-8.750626e-24
123.625000	-8.815935e-24	-5.535709e-24	5.535709e-24	-8.815935e-24
123.750000	-8.879444e-24	-5.409559e-24	5.409559e-24	-8.879444e-24
123.875000	-8.941146e-24	-5.282749e-24	5.282749e-24	-8.941146e-24
124.000000	-9.001036e-24	-5.155303e-24	5.155303e-24	-9.001036e-24
124.125000	-9.059108e-24	-5.027250e-24	5.027250e-24	-9.059108e-24
124.250000	-9.115357e-24	-4.898614e-24	4.898614e-24	-9.115357e-24
124.375000	-9.169779e-24	-4.769422e-24	4.769422e-24	-9.169779e-24
124.500000	-9.222370e-24	-4.639700e-24	4.639700e-24	-9.222370e-24
124.625000	-9.273126e-24	-4.509475e-24	4.509475e-24	-9.273126e-24
124.750000	-9.322043e-24	-4.378773e-24	4.378773e-24	-9.322043e-24
124.875000	-9.369119e-24	-4.247619e-24	4.247619e-24	-9.369119e-24
125.000000	-9.414351e-24	-4.116041e-24	4.116041e-24	-9.414351e-24
125.125000	-9.457736e-24	-3.984064e-24	3.984064e-24	-9.457736e-24
125.250000	-9.499273e-24	-3.851714e-24	3.851714e-24	-9.499273e-24
125.375000	-9.538960e-24	-3.719018e-24	3.719018e-24	-9.538960e-24
125.500000	-9.576797e-24	-3.586001e-24	3.586001e-24	-9.576797e-24
125.625000	-9.612782e-24	-3.452689e-24	3.452689e-24	-9.612782e-24
125.750000	-9.646915e-24	-3.319109e-24	3.319109e-24	-9.646915e-24
125.875000	-9.679197e-24	-3.185287e-24	3.185287e-24	-9.679197e-24
126.000000	-9.709628e-24	-3.051247e-24	3.051247e-24	-9.709628e-24
126.125000	-9.738208e-24	-2.917017e-24	2.917017e-24	-9.738208e-24
126.250000	-9.764938e-24	-2.782621e-24	2.782621e-24	-9.764938e-24
126.375000	-9.789821e-24	-2.648085e-24	2.648085e-24	-9.789821e-24
126.500000	-9.812858e-24	-2.513434e-24	2.513434e-24	-9.812858e-24
126.625000	-9.834052e-24	-2.378695e-24	2.378695e-24	-9.834052e-24
126.750000	-9.853405e-24	-2.243892e-24	2.243892e-24	-9.853405e-24
126.875000	-9.870919e-24	-2.109050e-24	2.109050e-24	-9.870919e-24
127.000000	-9.886599e-24	-1.974195e-24	1.974195e-24	-9.886599e-24
127.125000	-9.900448e-24	-1.839351e-24	1.839351e-24	-9.900448e-24
127.250000	-9.912470e-24	-1.704544e-24	1.704544e-24	-9.912470e-24
127.375000	-9.922669e-24	-1.569797e-24	1.569797e-24	-9.922669e-24
127.500000	-9.931050e-24	-1.435136e-24	1.435136e-24	-9.931050e-24
127.625000	-9.937618e-24	-1.300586e-24	1.300586e-24	-9.937618e-24
127.750000	-9.942379e-24	-1.166169e-24	1.166169e-24	-9.942379e-24
127.875000	-9.945338e-24	-1.031911e-24	1.031911e-24	-9.945338e-24
128.000000	-9.946501e-24	-8.978347e-25	8.978347e-25	-9.946501e-24
128.125000	-9.945874e-24	-7.639651e-25	7.639651e-25	-9.945874e-24
128.250000	-9.943465e-24	-6.303253e-25	6.303253e-25	-9.943465e-24
128.375000	-9.939279e-24	-4.969389e-25	4.969389e-25	-9.939279e-24
128.500000	-9.933325e-24	-3.638293e-25	3.638293e-25	-9.933325e-24
128.625000	-9.925610e-24	-2.310195e-25	2.310195e-25	-9.925610e-24
128.750000	-9.916141e-24	-9.853262e-26	9.853262e-26	-9.916141e-24
128.875000	-9.904928e-24	3.360859e-26	-3.360859e-26	-9.904928e-24
129.000000	-9.891978e-24	1.653815e-25	-1.653815e-25	-9.891978e-24
129.125000	-9.877300e-24	2.967637e-25	-2.967637e-25	-9.877300e-24
129.250000	-9.860903e-24	4.277328e-25	-4.277328e-25	-9.860903e-24
129.375000	-9.842797e-24	5.582670e-25	-5.582670e-25	-9.842797e-24
129.500000	-9.822990e-24	6.883443e-25	-6.883443e-25	-9.822990e-24
129.625000	-9.801494e-24	8.179431e-25	-8.179431e-25	-9.801494e-24
129.750000	-9.778318e-24	9.470419e-25	-9.470419e-25	-9.778318e-24
129.875000	-9.753471e-24	1.075620e-24	-1.075620e-24	-9.753471e-24
130.000000	-9.726966e-24	1.203655e-24	-1.203655e-24	-9.726966e-24
130.125000	-9.698813e-24	1.331127e-24	-1.331127e-24	-9.698813e-24
130.250000	-9.669023e-24	1.458016e-24	-1.458016e-24	-9.669023e-24
130.375000	-9.637607e-24	1.584301e-24	-1.584301e-24	-9.637607e-24
130.500000	-9.604577e-24	1.709961e-24	-1.709961e-24	-9.604577e-24
130.625000	-9.569945e-24	1.834978e-24	-1.834978e-24	-9.569945e-24
130.750000	-9.533723e-24	1.959330e-24	-1.959330e-24	-9.533723e-24
130.875000	-9.495923e-24	2.083000e-24	-2.083000e-24	-9.495923e-24
131.000000	-9.456558e-24	2.205967e-24	-2.205967e-24	-9.456558e-24
131.125000	-9.415640e-24	2.328212e-24	-2.328212e-24	-9.415640e-24
131.250000	-9.373183e-24	2.449717e-24	-2.449717e-24	-9.373183e-24
131.375000	-9.329199e-24	2.570462e-24	-2.570462e-24	-9.329199e-24
131.500000	-9.283702e-24	2.690431e-24	-2.690431e-24	-9.283702e-24
131.625000	-9.236705e-24	2.809604e-24	-2.809604e-24	-9.236705e-24
131.750000	-9.188222e-24	2.927964e-24	-2.927964e-24	-9.188222e-24
131.875000	-9.138268e-24	3.045494e-24	-3.045494e-24	-9.138268e-24
132.000000	-9.086856e-24	3.162175e-24	-3.162175e-24	-9.086856e-24
132.125000	-9.034000e-24	3.277990e-24	-3.277990e-24	-9.034000e-24
132.250000	-8.979715e-24	3.392924e-24	-3.392924e-24	-8.979715e-24
132.375000	-8.924015e-24	3.506958e-24	-3.506958e-24	-8.924015e-24
132.500000	-8.866916e-24	3.620078e-24	-3.620078e-24	-8.866916e-24
132.625000	-8.808432e-24	3.732266e-24	-3.732266e-24	-8.808432e-24
132.750000	-8.748579e-24	3.843506e-24	-3.843506e-24	-8.748579e-24
132.875000	-8.687371e-24	3.953784e-24	-3.953784e-24	-8.687371e-24
133.000000	-8.624825e-24	4.063083e-24	-4.063083e-24	-8.624825e-24
133.125000	-8.560955e-24	4.171389e-24	-4.171389e-24	-8.560955e-24
133.250000	-8.495777e-24	4.278686e-24	-4.278686e-24	-8.495777e-24
133.375000	-8.429308e-24	4.384960e-24	-4.384960e-24	-8.429308e-24
133.500000	-8.361564e-24	4.490197e-24	-4.490197e-24	-8.361564e-24
133.625000	-8.292559e-24	4.594381e-24	-4.594381e-24	-8.292559e-24
133.750000	-8.222311e-24	4.697500e-24	-4.697500e-24	-8.222311e-24
133.875000	-8.150837e-24	4.799539e-24	-4.799539e-24	-8.150837e-24
134.000000	-8.078151e-24	4.900486e-24	-4.900486e-24	-8.078151e-24
134.125000	-8.004272e-24	5.000327e-24	-5.000327e-24	-8.004272e-24
134.250000	-7.929216e-24	5.099048e-24	-5.099048e-24	-7.929216e-24
134.375000	-7.852999e-24	5.196638e-24	-5.196638e-24	-7.852999e-24
134.500000	-7.775639e-24	5.293084e-24	-5.293084e-24	-7.775639e-24
134.625000	-7.697152e-24	5.388373e-24	-5.388373e-24	-7.697152e-24
134.750000	-7.617557e-24	5.482494e-24	-5.482494e-24	-7.617557e-24
134.875000	-7.536869e-24	5.575435e-24	-5.575435e-24	-7.536869e-24
135.000000	-7.455107e-24	5.667185e-24	-5.667185e-24	-7.455107e-24
135.125000	-7.372287e-24	5.757732e-24	-5.757732e-24	-7.372287e-24
135.250000	-7.288427e-24	5.847065e-24	-5.847065e-24	-7.288427e-24
135.375000	1.548729e-26	-1.464381e-27	1.464381e-27	1.548729e-26
135.500000	1.538685e-26	-2.056564e-27	2.056564e-27	1.538685e-26
135.625000	1.526397e-26	-2.642963e-27	2.642963e-27	1.526397e-26
135.750000	1.511893e-26	-3.222737e-27	3.222737e-27	1.511893e-26
135.875000	1.495209e-26	-3.795058e-27	3.795058e-27	1.495209e-26
136.000000	1.476379e-26	-4.359117e-27	4.359117e-27	1.476379e-26
136.125000	1.455445e-26	-4.914121e-27	4.914121e-27	1.455445e-26
