# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.875000	-3.042021e-27	-1.446213e-26	1.446213e-26	-3.042021e-27
141.000000	-3.581389e-27	-1.430817e-26	1.430817e-26	-3.581389e-27
141.125000	-4.113312e-27	-1.413431e-26	1.413431e-26	-4.113312e-27
141.250000	-4.637068e-27	-1.394091e-26	1.394091e-26	-4.637068e-27
141.375000	-5.151949e-27	-1.372833e-26	1.372833e-26	-5.151949e-27
141.500000	-5.657265e-27	-1.349696e-26	1.349696e-26	-5.657265e-27
141.625000	-6.152342e-27	-1.324724e-26	1.324724e-26	-6.152342e-27
141.750000	-6.636526e-27	-1.297961e-26	1.297961e-26	-6.636526e-27
141.875000	-7.109180e-27	-1.269453e-26	1.269453e-26	-7.109180e-27
142.000000	-7.569687e-27	-1.239250e-26	1.239250e-26	-7.569687e-27
142.125000	-8.017451e-27	-1.207402e-26	1.207402e-26	-8.017451e-27
142.250000	-8.451897e-27	-1.173964e-26	1.173964e-26	-8.451897e-27
142.375000	-8.872471e-27	-1.138989e-26	1.138989e-26	-8.872471e-27
142.500000	-9.278644e-27	-1.102535e-26	1.102535e-26	-9.278644e-27
142.625000	-9.669906e-27	-1.064660e-26	1.064660e-26	-9.669906e-27
142.750000	-1.004577e-26	-1.025426e-26	1.025426e-26	-1.004577e-26
142.875000	-1.040579e-26	-9.848939e-27	9.848939e-27	-1.040579e-26
143.000000	-1.074951e-26	-9.431275e-27	9.431275e-27	-1.074951e-26
143.125000	-1.107654e-26	-9.001918e-27	9.001918e-27	-1.107654e-26
143.250000	-1.138647e-26	-8.561530e-27	8.561530e-27	-1.138647e-26
143.375000	-1.167897e-26	-8.110786e-27	8.110786e-27	-1.167897e-26
143.500000	-1.195369e-26	-7.650372e-27	7.650372e-27	-1.195369e-26
143.625000	-1.221033e-26	-7.180985e-27	7.180985e-27	-1.221033e-26
143.750000	-1.244860e-26	-6.703328e-27	6.703328e-27	-1.244860e-26
143.875000	-1.266827e-26	-6.218117e-27	6.218117e-27	-1.266827e-26
144.000000	-1.286909e-26	-5.726070e-27	5.726070e-27	-1.286909e-26
144.125000	-1.305088e-26	-5.227915e-27	5.227915e-27	-1.305088e-26
144.250000	-1.321347e-26	-4.724382e-27	4.724382e-27	-1.321347e-26
144.375000	-1.335672e-26	-4.216207e-27	4.216207e-27	-1.335672e-26
144.500000	-1.348051e-26	-3.704128e-27	3.704128e-27	-1.348051e-26
144.625000	-1.358476e-26	-3.188885e-27	3.188885e-27	-1.358476e-26
144.750000	-1.366940e-26	-2.671219e-27	2.671219e-27	-1.366940e-26
144.875000	-1.373442e-26	-2.151871e-27	2.151871e-27	-1.373442e-26
145.000000	-1.377980e-26	-1.631579e-27	1.631579e-27	-1.377980e-26
145.125000	-1.380558e-26	-1.111082e-27	1.111082e-27	-1.380558e-26
145.250000	-1.381180e-26	-5.911121e-28	5.911121e-28	-1.381180e-26
145.375000	-1.379855e-26	-7.239976e-29	7.239976e-29	-1.379855e-26
145.500000	-1.376594e-26	4.443312e-28	-4.443312e-28	-1.376594e-26
145.625000	-1.371410e-26	9.583629e-28	-9.583629e-28	-1.371410e-26
145.750000	-1.364318e-26	1.468985e-27	-1.468985e-27	-1.364318e-26
145.875000	-1.355338e-26	1.975495e-27	-1.975495e-27	-1.355338e-26
146.000000	-1.344491e-26	2.477200e-27	-2.477200e-27	-1.344491e-26
146.125000	-1.331800e-26	2.973417e-27	-2.973417e-27	-1.331800e-26
146.250000	-1.317292e-26	3.463475e-27	-3.463475e-27	-1.317292e-26
146.375000	-1.300996e-26	3.946714e-27	-3.946714e-27	-1.300996e-26
146.500000	-1.282942e-26	4.422486e-27	-4.422486e-27	-1.282942e-26
146.625000	-1.263163e-26	4.890158e-27	-4.890158e-27	-1.263163e-26
146.750000	-1.241697e-26	5.349112e-27	-5.349112e-27	-1.241697e-26
146.875000	-1.218579e-26	5.798745e-27	-5.798745e-27	-1.218579e-26
147.000000	-1.193851e-26	6.238469e-27	-6.238469e-27	-1.193851e-26
147.125000	-1.167554e-26	6.667713e-27	-6.667713e-27	-1.167554e-26
147.250000	-1.139732e-26	7.085926e-27	-7.085926e-27	-1.139732e-26
147.375000	-1.110431e-26	7.492572e-27	-7.492572e-27	-1.110431e-26
147.500000	-1.079699e-26	7.887136e-27	-7.887136e-27	-1.079699e-26
147.625000	-1.047586e-26	8.269122e-27	-8.269122e-27	-1.047586e-26
147.750000	-1.014143e-26	8.638055e-27	-8.638055e-27	-1.014143e-26
147.875000	-9.794224e-27	8.993480e-27	-8.993480e-27	-9.794224e-27
148.000000	-9.434789e-27	9.334963e-27	-9.334963e-27	-9.434789e-27
148.125000	-9.063684e-27	9.662092e-27	-9.662092e-27	-9.063684e-27
148.250000	-8.681479e-27	9.974479e-27	-9.974479e-27	-8.681479e-27
148.375000	-8.288761e-27	1.027176e-26	-1.027176e-26	-8.288761e-27
148.500000	-7.886125e-27	1.055358e-26	-1.055358e-26	-7.886125e-27
148.625000	-7.474178e-27	1.081963e-26	-1.081963e-26	-7.474178e-27
148.750000	-7.053538e-27	1.106962e-26	-1.106962e-26	-7.053538e-27
148.875000	-6.624830e-27	1.130326e-26	-1.130326e-26	-6.624830e-27
149.000000	-6.188688e-27	1.152031e-26	-1.152031e-26	-6.188688e-27
149.125000	-5.745753e-27	1.172055e-26	-1.172055e-26	-5.745753e-27
149.250000	-5.296673e-27	1.190378e-26	-1.190378e-26	-5.296673e-27
149.375000	-4.842099e-27	1.206983e-26	-1.206983e-26	-4.842099e-27
149.500000	-4.382687e-27	1.221854e-26	-1.221854e-26	-4.382687e-27
149.625000	-3.919099e-27	1.234981e-26	-1.234981e-26	-3.919099e-27
149.750000	-3.451995e-27	1.246351e-26	-1.246351e-26	-3.451995e-27
149.875000	-2.982038e-27	1.255959e-26	-1.255959e-26	-2.982038e-27
150.000000	-2.509892e-27	1.263800e-26	-1.263800e-26	-2.509892e-27
150.125000	-2.036219e-27	1.269871e-26	-1.269871e-26	-2.036219e-27
150.250000	-1.561682e-27	1.274172e-26	-1.274172e-26	-1.561682e-27
150.375000	-1.086938e-27	1.276706e-26	-1.276706e-26	-1.086938e-27
150.500000	-6.126435e-28	1.277478e-26	-1.277478e-26	-6.126435e-28
150.625000	-1.394490e-28	1.276496e-26	-1.276496e-26	-1.394490e-28
150.750000	3.319995e-28	1.273769e-26	-1.273769e-26	3.319995e-28
150.875000	8.010622e-28	1.269310e-26	-1.269310e-26	8.010622e-28
151.000000	1.267107e-27	1.263133e-26	-1.263133e-26	1.267107e-27
151.125000	1.729508e-27	1.255255e-26	-1.255255e-26	1.729508e-27
151.250000	2.187649e-27	1.245696e-26	-1.245696e-26	2.187649e-27
151.375000	2.640924e-27	1.234476e-26	-1.234476e-26	2.640924e-27
151.500000	3.088735e-27	1.221620e-26	-1.221620e-26	3.088735e-27
151.625000	3.530498e-27	1.207152e-26	-1.207152e-26	3.530498e-27
151.750000	3.965639e-27	1.191102e-26	-1.191102e-26	3.965639e-27
151.875000	4.393596e-27	1.173497e-26	-1.173497e-26	4.393596e-27
152.000000	4.813821e-27	1.154371e-26	-1.154371e-26	4.813821e-27
152.125000	5.225781e-27	1.133756e-26	-1.133756e-26	5.225781e-27
152.250000	5.628954e-27	1.111689e-26	-1.111689e-26	5.628954e-27
152.375000	6.022838e-27	1.088206e-26	-1.088206e-26	6.022838e-27
152.500000	6.406943e-27	1.063347e-26	-1.063347e-26	6.406943e-27
152.625000	6.780796e-27	1.037151e-26	-1.037151e-26	6.780796e-27
152.750000	7.143942e-27	1.009662e-26	-1.009662e-26	7.143942e-27
152.875000	7.495943e-27	9.809226e-27	-9.809226e-27	7.495943e-27
153.000000	7.836378e-27	9.509783e-27	-9.509783e-27	7.836378e-27
153.125000	8.164845e-27	9.198756e-27	-9.198756e-27	8.164845e-27
153.250000	8.480961e-27	8.876622e-27	-8.876622e-27	8.480961e-27
153.375000	8.784360e-27	8.543872e-27	-8.543872e-27	8.784360e-27
153.500000	9.074699e-27	8.201007e-27	-8.201007e-27	9.074699e-27
153.625000	9.351652e-27	7.848540e-27	-7.848540e-27	9.351652e-27
153.750000	9.614914e-27	7.486993e-27	-7.486993e-27	9.614914e-27
153.875000	9.864200e-27	7.116896e-27	-7.116896e-27	9.864200e-27
154.000000	1.009925e-26	6.738789e-27	-6.738789e-27	1.009925e-26
154.125000	1.031981e-26	6.353220e-27	-6.353220e-27	1.031981e-26
154.250000	1.052566e-26	5.960740e-27	-5.960740e-27	1.052566e-26
154.375000	1.071661e-26	5.561911e-27	-5.561911e-27	1.071661e-26
154.500000	1.089247e-26	5.157296e-27	-5.157296e-27	1.089247e-26
154.625000	1.105309e-26	4.747464e-27	-4.747464e-27	1.105309e-26
154.750000	1.119832e-26	4.332987e-27	-4.332987e-27	1.119832e-26
154.875000	1.132805e-26	3.914441e-27	-3.914441e-27	1.132805e-26
155.000000	1.144218e-26	3.492402e-27	-3.492402e-27	1.144218e-26
155.125000	1.154064e-26	3.067448e-27	-3.067448e-27	1.154064e-26
155.250000	1.162339e-26	2.640157e-27	-2.640157e-27	1.162339e-26
155.375000	1.169037e-26	2.211108e-27	-2.211108e-27	1.169037e-26
155.500000	1.174160e-26	1.780877e-27	-1.780877e-27	1.174160e-26
155.625000	1.177707e-26	1.350039e-27	-1.350039e-27	1.177707e-26
155.750000	1.179682e-26	9.191652e-28	-9.191652e-28	1.179682e-26
155.875000	1.180090e-26	4.888255e-28	-4.888255e-28	1.180090e-26
156.000000	1.178939e-26	5.958406e-29	-5.958406e-29	1.178939e-26
156.125000	1.176236e-26	-3.679994e-28	3.679994e-28	1.176236e-26
156.250000	1.171995e-26	-7.933706e-28	7.933706e-28	1.171995e-26
156.375000	1.166227e-26	-1.215982e-27	1.215982e-27	1.166227e-26
156.500000	1.158948e-26	-1.635291e-27	1.635291e-27	1.158948e-26
156.625000	1.150174e-26	-2.050765e-27	2.050765e-27	1.150174e-26
156.750000	1.139925e-26	-2.461879e-27	2.461879e-27	1.139925e-26
156.875000	1.128222e-26	-2.868116e-27	2.868116e-27	1.128222e-26
157.000000	1.115086e-26	-3.268968e-27	3.268968e-27	1.115086e-26
157.125000	1.100541e-26	-3.663937e-27	3.663937e-27	1.100541e-26
157.250000	1.084614e-26	-4.052538e-27	4.052538e-27	1.084614e-26
157.375000	1.067331e-26	-4.434294e-27	4.434294e-27	1.067331e-26
157.500000	1.048722e-26	-4.808740e-27	4.808740e-27	1.048722e-26
157.625000	1.028818e-26	-5.175426e-27	5.175426e-27	1.028818e-26
157.750000	1.007650e-26	-5.533910e-27	5.533910e-27	1.007650e-26
157.875000	9.852518e-27	-5.883768e-27	5.883768e-27	9.852518e-27
158.000000	9.616585e-27	-6.224585e-27	6.224585e-27	9.616585e-27
158.125000	9.369063e-27	-6.555962e-27	6.555962e-27	9.369063e-27
158.250000	9.110326e-27	-6.877516e-27	6.877516e-27	9.110326e-27
158.375000	8.840762e-27	-7.188875e-27	7.188875e-27	8.840762e-27
158.500000	8.560771e-27	-7.489686e-27	7.489686e-27	8.560771e-27
158.625000	8.270762e-27	-7.779609e-27	7.779609e-27	8.270762e-27
158.750000	7.971158e-27	-8.058320e-27	8.058320e-27	7.971158e-27
158.875000	7.662388e-27	-8.325512e-27	8.325512e-27	7.662388e-27
159.000000	7.344893e-27	-8.580893e-27	8.580893e-27	7.344893e-27
159.125000	7.019123e-27	-8.824190e-27	8.824190e-27	7.019123e-27
159.250000	6.685534e-27	-9.055145e-27	9.055145e-27	6.685534e-27
159.375000	6.344592e-27	-9.273517e-27	9.273517e-27	6.344592e-27
159.500000	5.996768e-27	-9.479083e-27	9.479083e-27	5.996768e-27
159.625000	5.642540e-27	-9.671637e-27	9.671637e-27	5.642540e-27
159.750000	5.282391e-27	-9.850992e-27	9.850992e-27	5.282391e-27
159.875000	4.916810e-27	-1.001698e-26	1.001698e-26	4.916810e-27
160.000000	4.546291e-27	-1.016944e-26	1.016944e-26	4.546291e-27
160.125000	4.171329e-27	-1.030824e-26	1.030824e-26	4.171329e-27
160.250000	3.792425e-27	-1.043328e-26	1.043328e-26	3.792425e-27
160.375000	3.410081e-27	-1.054444e-26	1.054444e-26	3.410081e-27
160.500000	3.024800e-27	-1.064164e-26	1.064164e-26	3.024800e-27
160.625000	2.637089e-27	-1.072484e-26	1.072484e-26	2.637089e-27
160.750000	2.247452e-27	-1.079397e-26	1.079397e-26	2.247452e-27
160.875000	1.856396e-27	-1.084902e-26	1.084902e-26	1.856396e-27
161.000000	1.464425e-27	-1.088997e-26	1.088997e-26	1.464425e-27
161.125000	1.072043e-27	-1.091684e-26	1.091684e-26	1.072043e-27
161.250000	6.797522e-28	-1.092966e-26	1.092966e-26	6.797522e-28
161.375000	2.880507e-28	-1.092846e-26	1.092846e-26	2.880507e-28
161.500000	-1.025653e-28	-1.091332e-26	1.091332e-26	-1.025653e-28
161.625000	-4.916035e-28	-1.088430e-26	1.088430e-26	-4.916035e-28
161.750000	-8.785764e-28	-1.084151e-26	1.084151e-26	-8.785764e-28
161.875000	-1.263001e-27	-1.078507e-26	1.078507e-26	-1.263001e-27
162.000000	-1.644400e-27	-1.071509e-26	1.071509e-26	-1.644400e-27
162.125000	-2.022303e-27	-1.063174e-26	1.063174e-26	-2.022303e-27
162.250000	-2.396245e-27	-1.053517e-26	1.053517e-26	-2.396245e-27
162.375000	-2.765768e-27	-1.042555e-26	1.042555e-26	-2.765768e-27
162.500000	-3.130423e-27	-1.030310e-26	1.030310e-26	-3.130423e-27
162.625000	-3.489769e-27	-1.016801e-26	1.016801e-26	-3.489769e-27
162.750000	-3.843374e-27	-1.002050e-26	1.002050e-26	-3.843374e-27
162.875000	-4.190813e-27	-9.860834e-27	9.860834e-27	-4.190813e-27
163.000000	-4.531674e-27	-9.689246e-27	9.689246e-27	-4.531674e-27
163.125000	-4.865553e-27	-9.506010e-27	9.506010e-27	-4.865553e-27
163.250000	-5.192058e-27	-9.311405e-27	9.311405e-27	-5.192058e-27
163.375000	-5.510807e-27	-9.105726e-27	9.105726e-27	-5.510807e-27
163.500000	-5.821430e-27	-8.889280e-27	8.889280e-27	-5.821430e-27
163.625000	-6.123569e-27	-8.662385e-27	8.662385e-27	-6.123569e-27
163.750000	-6.416878e-27	-8.425371e-27	8.425371e-27	-6.416878e-27
163.875000	-6.701025e-27	-8.178580e-27	8.178580e-27	-6.701025e-27
164.000000	-6.975690e-27	-7.922365e-27	7.922365e-27	-6.975690e-27
164.125000	-7.240567e-27	-7.657089e-27	7.657089e-27	-7.240567e-27
164.250000	-7.495362e-27	-7.383122e-27	7.383122e-27	-7.495362e-27
164.375000	-7.739797e-27	-7.100848e-27	7.100848e-27	-7.739797e-27
164.500000	-7.973607e-27	-6.810656e-27	6.810656e-27	-7.973607e-27
164.625000	-8.196544e-27	-6.512945e-27	6.512945e-27	-8.196544e-27
164.750000	-8.408372e-27	-6.208122e-27	6.208122e-27	-8.408372e-27
164.875000	-8.608871e-27	-5.896598e-27	5.896598e-27	-8.608871e-27
165.000000	-8.797838e-27	-5.578795e-27	5.578795e-27	-8.797838e-27
165.125000	-8.975082e-27	-5.255137e-27	5.255137e-27	-8.975082e-27
165.250000	-9.140432e-27	-4.926056e-27	4.926056e-27	-9.140432e-27
165.375000	-9.293728e-27	-4.591988e-27	4.591988e-27	-9.293728e-27
165.500000	-9.434830e-27	-4.253372e-27	4.253372e-27	-9.434830e-27
165.625000	-9.563611e-27	-3.910654e-27	3.910654e-27	-9.563611e-27
165.750000	-9.679963e-27	-3.564279e-27	3.564279e-27	-9.679963e-27
165.875000	-9.783792e-27	-3.214698e-27	3.214698e-27	-9.783792e-27
166.000000	-9.875020e-27	-2.862362e-27	2.862362e-27	-9.875020e-27
166.125000	-9.953587e-27	-2.507723e-27	2.507723e-27	-9.953587e-27
166.250000	-1.001945e-26	-2.151235e-27	2.151235e-27	-1.001945e-26
166.375000	-1.007258e-26	-1.793352e-27	1.793352e-27	-1.007258e-26
166.500000	-1.011295e-26	-1.434527e-27	1.434527e-27	-1.011295e-26
166.625000	-1.014059e-26	-1.075213e-27	1.075213e-27	-1.014059e-26
166.750000	-1.015550e-26	-7.158596e-28	7.158596e-28	-1.015550e-26
166.875000	-1.015773e-26	-3.569165e-28	3.569165e-28	-1.015773e-26
167.000000	-1.014732e-26	1.170419e-30	-1.170419e-30	-1.014732e-26
167.125000	-1.012434e-26	3.579585e-28	-3.579585e-28	-1.012434e-26
167.250000	-1.008887e-26	7.130086e-28	-7.130086e-28	-1.008887e-26
167.375000	-1.004101e-26	1.065886e-27	-1.065886e-27	-1.004101e-26
167.500000	-9.980881e-27	1.416161e-27	-1.416161e-27	-9.980881e-27
167.625000	-9.908599e-27	1.763409e-27	-1.763409e-27	-9.908599e-27
167.750000	-9.824311e-27	2.107211e-27	-2.107211e-27	-9.824311e-27
167.875000	-9.728172e-27	2.447155e-27	-2.447155e-27	-9.728172e-27
168.000000	-9.620355e-27	2.782836e-27	-2.782836e-27	-9.620355e-27
168.125000	-9.501043e-27	3.113856e-27	-3.113856e-27	-9.501043e-27
168.250000	-9.370434e-27	3.439824e-27	-3.439824e-27	-9.370434e-27
168.375000	-9.228739e-27	3.760359e-27	-3.760359e-27	-9.228739e-27
168.500000	-9.076183e-27	4.075087e-27	-4.075087e-27	-9.076183e-27
168.625000	-8.913000e-27	4.383644e-27	-4.383644e-27	-8.913000e-27
168.750000	-8.739441e-27	4.685676e-27	-4.685676e-27	-8.739441e-27
168.875000	-8.555764e-27	4.980839e-27	-4.980839e-27	-8.555764e-27
169.000000	-8.362241e-27	5.268797e-27	-5.268797e-27	-8.362241e-27
169.125000	-8.159154e-27	5.549228e-27	-5.549228e-27	-8.159154e-27
169.250000	-7.946796e-27	5.821819e-27	-5.821819e-27	-7.946796e-27
169.375000	-7.725470e-27	6.086269e-27	-6.086269e-27	-7.725470e-27
169.500000	-7.495486e-27	6.342288e-27	-6.342288e-27	-7.495486e-27
169.625000	-7.257168e-27	6.589598e-27	-6.589598e-27	-7.257168e-27
169.750000	-7.010845e-27	6.827936e-27	-6.827936e-27	-7.010845e-27
169.875000	-6.756854e-27	7.057048e-27	-7.057048e-27	-6.756854e-27
170.000000	-6.495542e-27	7.276693e-27	-7.276693e-27	-6.495542e-27
170.125000	-6.227262e-27	7.486646e-27	-7.486646e-27	-6.227262e-27
170.250000	-5.952373e-27	7.686692e-27	-7.686692e-27	-5.952373e-27
170.375000	-5.671242e-27	7.876631e-27	-7.876631e-27	-5.671242e-27
170.500000	-5.384240e-27	8.056277e-27	-8.056277e-27	-5.384240e-27
170.625000	-5.091744e-27	8.225455e-27	-8.225455e-27	-5.091744e-27
170.750000	-4.794137e-27	8.384006e-27	-8.384006e-27	-4.794137e-27
170.875000	-4.491803e-27	8.531786e-27	-8.531786e-27	-4.491803e-27
171.000000	-4.185133e-27	8.668662e-27	-8.668662e-27	-4.185133e-27
171.125000	-3.874520e-27	8.794518e-27	-8.794518e-27	-3.874520e-27
171.250000	-3.560358e-27	8.909250e-27	-8.909250e-27	-3.560358e-27
171.375000	-3.243047e-27	9.012769e-27	-9.012769e-27	-3.243047e-27
171.500000	-2.922984e-27	9.105001e-27	-9.105001e-27	-2.922984e-27
171.625000	-2.600571e-27	9.185884e-27	-9.185884e-27	-2.600571e-27
171.750000	-2.276209e-27	9.255372e-27	-9.255372e-27	-2.276209e-27
171.875000	-1.950299e-27	9.313434e-27	-9.313434e-27	-1.950299e-27
172.000000	-1.623242e-27	9.360049e-27	-9.360049e-27	-1.623242e-27
172.125000	-1.295439e-27	9.395216e-27	-9.395216e-27	-1.295439e-27
172.250000	-9.672879e-28	9.418942e-27	-9.418942e-27	-9.672879e-28
172.375000	-6.391867e-28	9.431252e-27	-9.431252e-27	-6.391867e-28
172.500000	-3.115299e-28	9.432182e-27	-9.432182e-27	-3.115299e-28
172.625000	1.529031e-29	9.421784e-27	-9.421784e-27	1.529031e-29
172.750000	3.408850e-28	9.400121e-27	-9.400121e-27	3.408850e-28
172.875000	6.648690e-28	9.367271e-27	-9.367271e-27	6.648690e-28
173.000000	9.868609e-28	9.323324e-27	-9.323324e-27	9.868609e-28
173.125000	1.306484e-27	9.268383e-27	-9.268383e-27	1.306484e-27
173.250000	1.623367e-27	9.202564e-27	-9.202564e-27	1.623367e-27
173.375000	1.937143e-27	9.125996e-27	-9.125996e-27	1.937143e-27
173.500000	2.247451e-27	9.038818e-27	-9.038818e-27	2.247451e-27
173.625000	2.553937e-27	8.941183e-27	-8.941183e-27	2.553937e-27
173.750000	2.856253e-27	8.833255e-27	-8.833255e-27	2.856253e-27
173.875000	3.154059e-27	8.715208e-27	-8.715208e-27	3.154059e-27
174.000000	3.447019e-27	8.587231e-27	-8.587231e-27	3.447019e-27
174.125000	3.734809e-27	8.449518e-27	-8.449518e-27	3.734809e-27
174.250000	4.017109e-27	8.302278e-27	-8.302278e-27	4.017109e-27
174.375000	4.293610e-27	8.145730e-27	-8.145730e-27	4.293610e-27
174.500000	4.564011e-27	7.980099e-27	-7.980099e-27	4.564011e-27
174.625000	4.828018e-27	7.805624e-27	-7.805624e-27	4.828018e-27
174.750000	5.085350e-27	7.622550e-27	-7.622550e-27	5.085350e-27
174.875000	5.335731e-27	7.431132e-27	-7.431132e-27	5.335731e-27
175.000000	5.578898e-27	7.231635e-27	-7.231635e-27	5.578898e-27
175.125000	5.814596e-27	7.024328e-27	-7.024328e-27	5.814596e-27
175.250000	6.042582e-27	6.809492e-27	-6.809492e-27	6.042582e-27
175.375000	6.262621e-27	6.587412e-27	-6.587412e-27	6.262621e-27
175.500000	6.474491e-27	6.358382e-27	-6.358382e-27	6.474491e-27
175.625000	6.677979e-27	6.122703e-27	-6.122703e-27	6.677979e-27
175.750000	6.872884e-27	5.880679e-27	-5.880679e-27	6.872884e-27
175.875000	7.059015e-27	5.632623e-27	-5.632623e-27	7.059015e-27
176.000000	7.236194e-27	5.378852e-27	-5.378852e-27	7.236194e-27
176.125000	7.404253e-27	5.119688e-27	-5.119688e-27	7.404253e-27
176.250000	7.563036e-27	4.855457e-27	-4.855457e-27	7.563036e-27
176.375000	7.712398e-27	4.586491e-27	-4.586491e-27	7.712398e-27
176.500000	7.852206e-27	4.313124e-27	-4.313124e-27	7.852206e-27
176.625000	7.982340e-27	4.035693e-27	-4.035693e-27	7.982340e-27
176.750000	8.102690e-27	3.754540e-27	-3.754540e-27	8.102690e-27
176.875000	8.213158e-27	3.470007e-27	-3.470007e-27	8.213158e-27
177.000000	8.313660e-27	3.182440e-27	-3.182440e-27	8.313660e-27
177.125000	8.404123e-27	2.892187e-27	-2.892187e-27	8.404123e-27
177.250000	8.484483e-27	2.599595e-27	-2.599595e-27	8.484483e-27
177.375000	8.554693e-27	2.305013e-27	-2.305013e-27	8.554693e-27
177.500000	8.614714e-27	2.008792e-27	-2.008792e-27	8.614714e-27
177.625000	8.664520e-27	1.711281e-27	-1.711281e-27	8.664520e-27
177.750000	8.704098e-27	1.412830e-27	-1.412830e-27	8.704098e-27
177.875000	8.733446e-27	1.113787e-27	-1.113787e-27	8.733446e-27
178.000000	8.752573e-27	8.144999e-28	-8.144999e-28	8.752573e-27
178.125000	8.761500e-27	5.153155e-28	-5.153155e-28	8.761500e-27
178.250000	8.760261e-27	2.165779e-28	-2.165779e-28	8.760261e-27
178.375000	8.748899e-27	-8.137081e-29	8.137081e-29	8.748899e-27
178.500000	8.727471e-27	-3.781911e-28	3.781911e-28	8.727471e-27
178.625000	8.696043e-27	-6.735463e-28	6.735463e-28	8.696043e-27
178.750000	8.654693e-27	-9.671032e-28	9.671032e-28	8.654693e-27
178.875000	8.603510e-27	-1.258532e-27	1.258532e-27	8.603510e-27
179.000000	8.542593e-27	-1.547508e-27	1.547508e-27	8.542593e-27
179.125000	8.472053e-27	-1.833709e-27	1.833709e-27	8.472053e-27
179.250000	8.392010e-27	-2.116819e-27	2.116819e-27	8.392010e-27
179.375000	8.302595e-27	-2.396526e-27	2.396526e-27	8.302595e-27
179.500000	8.203949e-27	-2.672524e-27	2.672524e-27	8.203949e-27
179.625000	8.096222e-27	-2.944514e-27	2.944514e-27	8.096222e-27
179.750000	7.979574e-27	-3.212200e-27	3.212200e-27	7.979574e-27
179.875000	7.854176e-27	-3.475294e-27	3.475294e-27	7.854176e-27
180.000000	7.720206e-27	-3.733514e-27	3.733514e-27	7.720206e-27
180.125000	7.577850e-27	-3.986586e-27	3.986586e-27	7.577850e-27
180.250000	7.427306e-27	-4.234242e-27	4.234242e-27	7.427306e-27
180.375000	7.268778e-27	-4.476221e-27	4.476221e-27	7.268778e-27
180.500000	7.102479e-27	-4.712272e-27	4.712272e-27	7.102479e-27
180.625000	6.928628e-27	-4.942147e-27	4.942147e-27	6.928628e-27
180.750000	6.747454e-27	-5.165612e-27	5.165612e-27	6.747454e-27
180.875000	6.559192e-27	-5.382437e-27	5.382437e-27	6.559192e-27
181.000000	6.364083e-27	-5.592403e-27	5.592403e-27	6.364083e-27
181.125000	6.162378e-27	-5.795298e-27	5.795298e-27	6.162378e-27
181.250000	5.954330e-27	-5.990919e-27	5.990919e-27	5.954330e-27
181.375000	5.740201e-27	-6.179074e-27	6.179074e-27	5.740201e-27
181.500000	5.520258e-27	-6.359579e-27	6.359579e-27	5.520258e-27
181.625000	5.294772e-27	-6.532258e-27	6.532258e-27	5.294772e-27
181.750000	5.064022e-27	-6.696948e-27	6.696948e-27	5.064022e-27
181.875000	4.828288e-27	-6.853492e-27	6.853492e-27	4.828288e-27
182.000000	4.587857e-27	-7.001746e-27	7.001746e-27	4.587857e-27
182.125000	4.343020e-27	-7.141574e-27	7.141574e-27	4.343020e-27
182.250000	4.094070e-27	-7.272851e-27	7.272851e-27	4.094070e-27
182.375000	3.841304e-27	-7.395461e-27	7.395461e-27	3.841304e-27
182.500000	3.585024e-27	-7.509300e-27	7.509300e-27	3.585024e-27
182.625000	3.325532e-27	-7.614273e-27	7.614273e-27	3.325532e-27
182.750000	3.063134e-27	-7.710296e-27	7.710296e-27	3.063134e-27
182.875000	2.798137e-27	-7.797296e-27	7.797296e-27	2.798137e-27
183.000000	2.530849e-27	-7.875208e-27	7.875208e-27	2.530849e-27
183.125000	2.261581e-27	-7.943980e-27	7.943980e-27	2.261581e-27
183.250000	1.990644e-27	-8.003570e-27	8.003570e-27	1.990644e-27
183.375000	1.718349e-27	-8.053947e-27	8.053947e-27	1.718349e-27
183.500000	1.445009e-27	-8.095088e-27	8.095088e-27	1.445009e-27
183.625000	1.170934e-27	-8.126983e-27	8.126983e-27	1.170934e-27
183.750000	8.964365e-28	-8.149632e-27	8.149632e-27	8.964365e-28
183.875000	6.218262e-28	-8.163044e-27	8.163044e-27	6.218262e-28
184.000000	3.474122e-28	-8.167241e-27	8.167241e-27	3.474122e-28
184.125000	7.350213e-29	-8.162252e-27	8.162252e-27	7.350213e-29
184.250000	-1.995985e-28	-8.148119e-27	8.148119e-27	-1.995985e-28
184.375000	-4.715862e-28	-8.124893e-27	8.124893e-27	-4.715862e-28
184.500000	-7.421601e-28	-8.092634e-27	8.092634e-27	-7.421601e-28
184.625000	-1.011022e-27	-8.051413e-27	8.051413e-27	-1.011022e-27
184.750000	-1.277878e-27	-8.001311e-27	8.001311e-27	-1.277878e-27
184.875000	-1.542435e-27	-7.942419e-27	7.942419e-27	-1.542435e-27
185.000000	-1.804407e-27	-7.874835e-27	7.874835e-27	-1.804407e-27
185.125000	-2.063511e-27	-7.798669e-27	7.798669e-27	-2.063511e-27
185.250000	-2.319467e-27	-7.714039e-27	7.714039e-27	-2.319467e-27
185.375000	-2.572001e-27	-7.621073e-27	7.621073e-27	-2.572001e-27
