# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.625000	6.955229e-24	-9.534076e-24	9.534076e-24	6.955229e-24
108.750000	6.820174e-24	-9.612513e-24	9.612513e-24	6.820174e-24
108.875000	6.684392e-24	-9.689236e-24	9.689236e-24	6.684392e-24
109.000000	6.547897e-24	-9.764243e-24	9.764243e-24	6.547897e-24
109.125000	6.410705e-24	-9.837531e-24	9.837531e-24	6.410705e-24
109.250000	6.272830e-24	-9.909100e-24	9.909100e-24	6.272830e-24
109.375000	6.134286e-24	-9.978948e-24	9.978948e-24	6.134286e-24
109.500000	5.995089e-24	-1.004707e-23	1.004707e-23	5.995089e-24
109.625000	5.855253e-24	-1.011347e-23	1.011347e-23	5.855253e-24
109.750000	5.714790e-24	-1.017814e-23	1.017814e-23	5.714790e-24
109.875000	5.573715e-24	-1.024107e-23	1.024107e-23	5.573715e-24
110.000000	5.432041e-24	-1.030228e-23	1.030228e-23	5.432041e-24
110.125000	5.289781e-24	-1.036174e-23	1.036174e-23	5.289781e-24
110.250000	5.146947e-24	-1.041947e-23	1.041947e-23	5.146947e-24
110.375000	5.003554e-24	-1.047545e-23	1.047545e-23	5.003554e-24
110.500000	4.859613e-24	-1.052968e-23	1.052968e-23	4.859613e-24
110.625000	4.715137e-24	-1.058216e-23	1.058216e-23	4.715137e-24
110.750000	4.570139e-24	-1.063289e-23	1.063289e-23	4.570139e-24
110.875000	4.424631e-24	-1.068184e-23	1.068184e-23	4.424631e-24
111.000000	4.278626e-24	-1.072904e-23	1.072904e-23	4.278626e-24
111.125000	4.132136e-24	-1.077445e-23	1.077445e-23	4.132136e-24
111.250000	3.985174e-24	-1.081809e-23	1.081809e-23	3.985174e-24
111.375000	3.837753e-24	-1.085994e-23	1.085994e-23	3.837753e-24
111.500000	3.689885e-24	-1.089999e-23	1.089999e-23	3.689885e-24
111.625000	3.541584e-24	-1.093825e-23	1.093825e-23	3.541584e-24
111.750000	3.392864e-24	-1.097469e-23	1.097469e-23	3.392864e-24
111.875000	3.243738e-24	-1.100931e-23	1.100931e-23	3.243738e-24
112.000000	3.094219e-24	-1.104211e-23	1.104211e-23	3.094219e-24
112.125000	2.944324e-24	-1.107308e-23	1.107308e-23	2.944324e-24
112.250000	2.794065e-24	-1.110219e-23	1.110219e-23	2.794065e-24
112.375000	2.643459e-24	-1.112946e-23	1.112946e-23	2.643459e-24
112.500000	2.492522e-24	-1.115486e-23	1.115486e-23	2.492522e-24
112.625000	2.341269e-24	-1.117838e-23	1.117838e-23	2.341269e-24
112.750000	2.189717e-24	-1.120002e-23	1.120002e-23	2.189717e-24
112.875000	2.037883e-24	-1.121977e-23	1.121977e-23	2.037883e-24
113.000000	1.885786e-24	-1.123761e-23	1.123761e-23	1.885786e-24
113.125000	1.733443e-24	-1.125353e-23	1.125353e-23	1.733443e-24
113.250000	1.580874e-24	-1.126753e-23	1.126753e-23	1.580874e-24
113.375000	1.428099e-24	-1.127959e-23	1.127959e-23	1.428099e-24
113.500000	1.275137e-24	-1.128970e-23	1.128970e-23	1.275137e-24
113.625000	1.122009e-24	-1.129785e-23	1.129785e-23	1.122009e-24
113.750000	9.687373e-25	-1.130403e-23	1.130403e-23	9.687373e-25
113.875000	8.153439e-25	-1.130822e-23	1.130822e-23	8.153439e-25
114.000000	6.618518e-25	-1.131043e-23	1.131043e-23	6.618518e-25
114.125000	5.082845e-25	-1.131063e-23	1.131063e-23	5.082845e-25
114.250000	3.546663e-25	-1.130882e-23	1.130882e-23	3.546663e-25
114.375000	2.010223e-25	-1.130498e-23	1.130498e-23	2.010223e-25
114.500000	4.737800e-26	-1.129912e-23	1.129912e-23	4.737800e-26
114.625000	-1.062401e-25	-1.129121e-23	1.129121e-23	-1.062401e-25
114.750000	-2.598051e-25	-1.128125e-23	1.128125e-23	-2.598051e-25
114.875000	-4.132891e-25	-1.126923e-23	1.126923e-23	-4.132891e-25
115.000000	-5.666639e-25	-1.125514e-23	1.125514e-23	-5.666639e-25
115.125000	-7.199003e-25	-1.123897e-23	1.123897e-23	-7.199003e-25
115.250000	-8.729687e-25	-1.122073e-23	1.122073e-23	-8.729687e-25
115.375000	-1.025839e-24	-1.120039e-23	1.120039e-23	-1.025839e-24
115.500000	-1.178480e-24	-1.117795e-23	1.117795e-23	-1.178480e-24
115.625000	-1.330860e-24	-1.115342e-23	1.115342e-23	-1.330860e-24
115.750000	-1.482947e-24	-1.112678e-23	1.112678e-23	-1.482947e-24
115.875000	-1.634708e-24	-1.109802e-23	1.109802e-23	-1.634708e-24
116.000000	-1.786111e-24	-1.106716e-23	1.106716e-23	-1.786111e-24
116.125000	-1.937122e-24	-1.103417e-23	1.103417e-23	-1.937122e-24
116.250000	-2.087705e-24	-1.099907e-23	1.099907e-23	-2.087705e-24
116.375000	-2.237828e-24	-1.096185e-23	1.096185e-23	-2.237828e-24
116.500000	-2.387455e-24	-1.092251e-23	1.092251e-23	-2.387455e-24
116.625000	-2.536550e-24	-1.088105e-23	1.088105e-23	-2.536550e-24
116.750000	-2.685078e-24	-1.083747e-23	1.083747e-23	-2.685078e-24
116.875000	-2.833003e-24	-1.079177e-23	1.079177e-23	-2.833003e-24
117.000000	-2.980288e-24	-1.074397e-23	1.074397e-23	-2.980288e-24
117.125000	-3.126897e-24	-1.069405e-23	1.069405e-23	-3.126897e-24
117.250000	-3.272794e-24	-1.064204e-23	1.064204e-23	-3.272794e-24
117.375000	-3.417941e-24	-1.058792e-23	1.058792e-23	-3.417941e-24
117.500000	-3.562303e-24	-1.053172e-23	1.053172e-23	-3.562303e-24
117.625000	-3.705841e-24	-1.047344e-23	1.047344e-23	-3.705841e-24
117.750000	-3.848518e-24	-1.041309e-23	1.041309e-23	-3.848518e-24
117.875000	-3.990299e-24	-1.035067e-23	1.035067e-23	-3.990299e-24
118.000000	-4.131147e-24	-1.028621e-23	1.028621e-23	-4.131147e-24
118.125000	-4.271023e-24	-1.021971e-23	1.021971e-23	-4.271023e-24
118.250000	-4.409893e-24	-1.015118e-23	1.015118e-23	-4.409893e-24
118.375000	-4.547720e-24	-1.008065e-23	1.008065e-23	-4.547720e-24
118.500000	-4.684467e-24	-1.000812e-23	1.000812e-23	-4.684467e-24
118.625000	-4.820100e-24	-9.933611e-24	9.933611e-24	-4.820100e-24
118.750000	-4.954582e-24	-9.857143e-24	9.857143e-24	-4.954582e-24
118.875000	-5.087879e-24	-9.778732e-24	9.778732e-24	-5.087879e-24
119.000000	-5.219955e-24	-9.698397e-24	9.698397e-24	-5.219955e-24
119.125000	-5.350778e-24	-9.616158e-24	9.616158e-24	-5.350778e-24
119.250000	-5.480313e-24	-9.532037e-24	9.532037e-24	-5.480313e-24
119.375000	-5.608528e-24	-9.446054e-24	9.446054e-24	-5.608528e-24
119.500000	-5.735388e-24	-9.358232e-24	9.358232e-24	-5.735388e-24
119.625000	-5.860864e-24	-9.268594e-24	9.268594e-24	-5.860864e-24
119.750000	-5.984922e-24	-9.177165e-24	9.177165e-24	-5.984922e-24
119.875000	-6.107533e-24	-9.083969e-24	9.083969e-24	-6.107533e-24
120.000000	-6.228665e-24	-8.989031e-24	8.989031e-24	-6.228665e-24
120.125000	-6.348290e-24	-8.892378e-24	8.892378e-24	-6.348290e-24
120.250000	-6.466379e-24	-8.794036e-24	8.794036e-24	-6.466379e-24
120.375000	-6.582903e-24	-8.694032e-24	8.694032e-24	-6.582903e-24
120.500000	-6.697835e-24	-8.592395e-24	8.592395e-24	-6.697835e-24
120.625000	-6.811147e-24	-8.489152e-24	8.489152e-24	-6.811147e-24
120.750000	-6.922815e-24	-8.384333e-24	8.384333e-24	-6.922815e-24
120.875000	-7.032811e-24	-8.277967e-24	8.277967e-24	-7.032811e-24
121.000000	-7.141112e-24	-8.170083e-24	8.170083e-24	-7.141112e-24
121.125000	-7.247693e-24	-8.060713e-24	8.060713e-24	-7.247693e-24
121.250000	-7.352531e-24	-7.949887e-24	7.949887e-24	-7.352531e-24
121.375000	-7.455604e-24	-7.837635e-24	7.837635e-24	-7.455604e-24
121.500000	-7.556888e-24	-7.723990e-24	7.723990e-24	-7.556888e-24
121.625000	-7.656363e-24	-7.608984e-24	7.608984e-24	-7.656363e-24
121.750000	-7.754008e-24	-7.492647e-24	7.492647e-24	-7.754008e-24
121.875000	-7.849803e-24	-7.375014e-24	7.375014e-24	-7.849803e-24
122.000000	-7.943729e-24	-7.256117e-24	7.256117e-24	-7.943729e-24
122.125000	-8.035767e-24	-7.135989e-24	7.135989e-24	-8.035767e-24
122.250000	-8.125900e-24	-7.014663e-24	7.014663e-24	-8.125900e-24
122.375000	-8.214110e-24	-6.892174e-24	6.892174e-24	-8.214110e-24
122.500000	-8.300381e-24	-6.768554e-24	6.768554e-24	-8.300381e-24
122.625000	-8.384696e-24	-6.643839e-24	6.643839e-24	-8.384696e-24
122.750000	-8.467042e-24	-6.518063e-24	6.518063e-24	-8.467042e-24
122.875000	-8.547403e-24	-6.391260e-24	6.391260e-24	-8.547403e-24
123.000000	-8.625765e-24	-6.263465e-24	6.263465e-24	-8.625765e-24
123.125000	-8.702116e-24	-6.134713e-24	6.134713e-24	-8.702116e-24
123.250000	-8.776443e-24	-6.005040e-24	6.005040e-24	-8.776443e-24
123.375000	-8.848735e-24	-5.874481e-24	5.874481e-24	-8.848735e-24
123.500000	-8.918980e-24	-5.743071e-24	5.743071e-24	-8.918980e-24
123.625000	-8.987169e-24	-5.610847e-24	5.610847e-24	-8.987169e-24
123.750000	-9.053292e-24	-5.477844e-24	5.477844e-24	-9.053292e-24
123.875000	-9.117339e-24	-5.344097e-24	5.344097e-24	-9.117339e-24
124.000000	-9.179304e-24	-5.209644e-24	5.209644e-24	-9.179304e-24
124.125000	-9.239178e-24	-5.074521e-24	5.074521e-24	-9.239178e-24
124.250000	-9.296955e-24	-4.938763e-24	4.938763e-24	-9.296955e-24
124.375000	-9.352630e-24	-4.802407e-24	4.802407e-24	-9.352630e-24
124.500000	-9.406196e-24	-4.665489e-24	4.665489e-24	-9.406196e-24
124.625000	-9.457649e-24	-4.528046e-24	4.528046e-24	-9.457649e-24
124.750000	-9.506986e-24	-4.390115e-24	4.390115e-24	-9.506986e-24
124.875000	-9.554203e-24	-4.251731e-24	4.251731e-24	-9.554203e-24
125.000000	-9.599299e-24	-4.112932e-24	4.112932e-24	-9.599299e-24
125.125000	-9.642271e-24	-3.973753e-24	3.973753e-24	-9.642271e-24
125.250000	-9.683120e-24	-3.834231e-24	3.834231e-24	-9.683120e-24
125.375000	-9.721844e-24	-3.694402e-24	3.694402e-24	-9.721844e-24
125.500000	-9.758446e-24	-3.554303e-24	3.554303e-24	-9.758446e-24
125.625000	-9.792925e-24	-3.413970e-24	3.413970e-24	-9.792925e-24
125.750000	-9.825285e-24	-3.273438e-24	3.273438e-24	-9.825285e-24
125.875000	-9.855528e-24	-3.132744e-24	3.132744e-24	-9.855528e-24
126.000000	-9.883658e-24	-2.991924e-24	2.991924e-24	-9.883658e-24
126.125000	-9.909679e-24	-2.851012e-24	2.851012e-24	-9.909679e-24
126.250000	-9.933597e-24	-2.710045e-24	2.710045e-24	-9.933597e-24
126.375000	-9.955417e-24	-2.569057e-24	2.569057e-24	-9.955417e-24
126.500000	-9.975146e-24	-2.428084e-24	2.428084e-24	-9.975146e-24
126.625000	-9.992792e-24	-2.287159e-24	2.287159e-24	-9.992792e-24
126.750000	-1.000836e-23	-2.146318e-24	2.146318e-24	-1.000836e-23
126.875000	-1.002186e-23	-2.005595e-24	2.005595e-24	-1.002186e-23
127.000000	-1.003331e-23	-1.865023e-24	1.865023e-24	-1.003331e-23
127.125000	-1.004271e-23	-1.724636e-24	1.724636e-24	-1.004271e-23
127.250000	-1.005007e-23	-1.584467e-24	1.584467e-24	-1.005007e-23
127.375000	-1.005541e-23	-1.444549e-24	1.444549e-24	-1.005541e-23
127.500000	-1.005873e-23	-1.304914e-24	1.304914e-24	-1.005873e-23
127.625000	-1.006005e-23	-1.165595e-24	1.165595e-24	-1.006005e-23
127.750000	-1.005939e-23	-1.026622e-24	1.026622e-24	-1.005939e-23
127.875000	-1.005675e-23	-8.880266e-25	8.880266e-25	-1.005675e-23
128.000000	-1.005216e-23	-7.498400e-25	7.498400e-25	-1.005216e-23
128.125000	-1.004562e-23	-6.120922e-25	6.120922e-25	-1.004562e-23
128.250000	-1.003716e-23	-4.748128e-25	4.748128e-25	-1.003716e-23
128.375000	-1.002678e-23	-3.380309e-25	3.380309e-25	-1.002678e-23
128.500000	-1.001452e-23	-2.017752e-25	2.017752e-25	-1.001452e-23
128.625000	-1.000037e-23	-6.607377e-26	6.607377e-26	-1.000037e-23
128.750000	-9.984373e-24	6.904592e-26	-6.904592e-26	-9.984373e-24
128.875000	-9.966534e-24	2.035570e-25	-2.035570e-25	-9.966534e-24
129.000000	-9.946876e-24	3.374331e-25	-3.374331e-25	-9.946876e-24
129.125000	-9.925418e-24	4.706487e-25	-4.706487e-25	-9.925418e-24
129.250000	-9.902179e-24	6.031787e-25	-6.031787e-25	-9.902179e-24
129.375000	-9.877182e-24	7.349988e-25	-7.349988e-25	-9.877182e-24
129.500000	-9.850446e-24	8.660853e-25	-8.660853e-25	-9.850446e-24
129.625000	-9.821992e-24	9.964152e-25	-9.964152e-25	-9.821992e-24
129.750000	-9.791843e-24	1.125966e-24	-1.125966e-24	-9.791843e-24
129.875000	-9.760020e-24	1.254717e-24	-1.254717e-24	-9.760020e-24
130.000000	-9.726545e-24	1.382646e-24	-1.382646e-24	-9.726545e-24
130.125000	-9.691442e-24	1.509734e-24	-1.509734e-24	-9.691442e-24
130.250000	-9.654731e-24	1.635961e-24	-1.635961e-24	-9.654731e-24
130.375000	-9.616437e-24	1.761309e-24	-1.761309e-24	-9.616437e-24
130.500000	-9.576583e-24	1.885760e-24	-1.885760e-24	-9.576583e-24
130.625000	-9.535190e-24	2.009295e-24	-2.009295e-24	-9.535190e-24
130.750000	-9.492284e-24	2.131900e-24	-2.131900e-24	-9.492284e-24
130.875000	-9.447887e-24	2.253558e-24	-2.253558e-24	-9.447887e-24
131.000000	-9.402022e-24	2.374255e-24	-2.374255e-24	-9.402022e-24
131.125000	-9.354713e-24	2.493975e-24	-2.493975e-24	-9.354713e-24
131.250000	-9.305982e-24	2.612706e-24	-2.612706e-24	-9.305982e-24
131.375000	-9.255855e-24	2.730435e-24	-2.730435e-24	-9.255855e-24
131.500000	-9.204352e-24	2.847148e-24	-2.847148e-24	-9.204352e-24
131.625000	-9.151498e-24	2.962836e-24	-2.962836e-24	-9.151498e-24
131.750000	-9.097316e-24	3.077486e-24	-3.077486e-24	-9.097316e-24
131.875000	-9.041828e-24	3.191090e-24	-3.191090e-24	-9.041828e-24
132.000000	-8.985056e-24	3.303636e-24	-3.303636e-24	-8.985056e-24
132.125000	-8.927024e-24	3.415116e-24	-3.415116e-24	-8.927024e-24
132.250000	-8.867753e-24	3.525522e-24	-3.525522e-24	-8.867754e-24
132.375000	-8.807266e-24	3.634845e-24	-3.634845e-24	-8.807266e-24
132.500000	-8.745583e-24	3.743079e-24	-3.743079e-24	-8.745583e-24
132.625000	-8.682727e-24	3.850216e-24	-3.850216e-24	-8.682727e-24
132.750000	-8.618717e-24	3.956250e-24	-3.956250e-24	-8.618717e-24
132.875000	-8.553576e-24	4.061174e-24	-4.061174e-24	-8.553576e-24
133.000000	-8.487323e-24	4.164984e-24	-4.164984e-24	-8.487323e-24
133.125000	-8.419979e-24	4.267675e-24	-4.267675e-24	-8.419979e-24
133.250000	-8.351563e-24	4.369241e-24	-4.369241e-24	-8.351563e-24
133.375000	-8.282095e-24	4.469678e-24	-4.469678e-24	-8.282095e-24
133.500000	-8.211593e-24	4.568982e-24	-4.568982e-24	-8.211593e-24
133.625000	-8.140078e-24	4.667150e-24	-4.667150e-24	-8.140078e-24
133.750000	-8.067566e-24	4.764178e-24	-4.764178e-24	-8.067566e-24
133.875000	-7.994076e-24	4.860062e-24	-4.860062e-24	-7.994076e-24
134.000000	-7.919626e-24	4.954800e-24	-4.954800e-24	-7.919626e-24
134.125000	-7.844233e-24	5.048389e-24	-5.048389e-24	-7.844233e-24
134.250000	-7.767914e-24	5.140826e-24	-5.140826e-24	-7.767914e-24
134.375000	-7.690686e-24	5.232110e-24	-5.232110e-24	-7.690686e-24
134.500000	-7.612565e-24	5.322237e-24	-5.322237e-24	-7.612565e-24
134.625000	-7.533568e-24	5.411205e-24	-5.411205e-24	-7.533568e-24
134.750000	-7.453709e-24	5.499014e-24	-5.499014e-24	-7.453709e-24
134.875000	-7.373005e-24	5.585660e-24	-5.585660e-24	-7.373005e-24
135.000000	-7.291470e-24	5.671142e-24	-5.671142e-24	-7.291470e-24
135.125000	-7.209119e-24	5.755459e-24	-5.755459e-24	-7.209119e-24
135.250000	-7.125968e-24	5.838608e-24	-5.838608e-24	-7.125968e-24
135.375000	1.722207e-25	-1.856334e-26	1.856334e-26	1.722207e-25
135.500000	1.709252e-25	-2.515252e-26	2.515252e-26	1.709252e-25
135.625000	1.693802e-25	-3.166306e-26	3.166306e-26	1.693802e-25
135.750000	1.675904e-25	-3.808572e-26	3.808572e-26	1.675904e-25
135.875000	1.655605e-25	-4.441149e-26	4.441149e-26	1.655605e-25
136.000000	1.632958e-25	-5.063168e-26	5.063168e-26	1.632958e-25
136.125000	1.608017e-25	-5.673783e-26	5.673783e-26	1.608017e-25
136.250000	1.580840e-25	-6.272179e-26	6.272179e-26	1.580840e-25
136.375000	1.551487e-25	-6.857570e-26	6.857570e-26	1.551487e-25
136.500000	1.520020e-25	-7.429200e-26	7.429200e-26	1.520020e-25
136.625000	1.486504e-25	-7.986342e-26	7.986342e-26	1.486504e-25
136.750000	1.451008e-25	-8.528302e-26	8.528302e-26	1.451008e-25
136.875000	1.413600e-25	-9.054417e-26	9.054417e-26	1.413600e-25
137.000000	1.374352e-25	-9.564056e-26	9.564056e-26	1.374352e-25
137.125000	1.333336e-25	-1.005662e-25	1.005662e-25	1.333336e-25
137.250000	1.290628e-25	-1.053154e-25	1.053154e-25	1.290628e-25
137.375000	1.246303e-25	-1.098830e-25	1.098830e-25	1.246303e-25
137.500000	1.200439e-25	-1.142637e-25	1.142637e-25	1.200439e-25
137.625000	1.153115e-25	-1.184531e-25	1.184531e-25	1.153115e-25
137.750000	1.104411e-25	-1.224467e-25	1.224467e-25	1.104411e-25
137.875000	1.054407e-25	-1.262406e-25	1.262406e-25	1.054407e-25
138.000000	1.003184e-25	-1.298311e-25	1.298311e-25	1.003184e-25
138.125000	9.508247e-26	-1.332149e-25	1.332149e-25	9.508247e-26
138.250000	8.974118e-26	-1.363888e-25	1.363888e-25	8.974118e-26
138.375000	8.430280e-26	-1.393503e-25	1.393503e-25	8.430280e-26
138.500000	7.877564e-26	-1.420970e-25	1.420970e-25	7.877564e-26
138.625000	7.316803e-26	-1.446267e-25	1.446267e-25	7.316803e-26
138.750000	6.748830e-26	-1.469378e-25	1.469378e-25	6.748830e-26
138.875000	6.174476e-26	-1.490288e-25	1.490288e-25	6.174476e-26
139.000000	5.594571e-26	-1.508986e-25	1.508986e-25	5.594571e-26
139.125000	5.009942e-26	-1.525464e-25	1.525464e-25	5.009942e-26
139.250000	4.421410e-26	-1.539715e-25	1.539715e-25	4.421410e-26
139.375000	3.829795e-26	-1.551737e-25	1.551737e-25	3.829795e-26
139.500000	3.235907e-26	-1.561530e-25	1.561530e-25	3.235907e-26
139.625000	2.640551e-26	-1.569098e-25	1.569098e-25	2.640551e-26
139.750000	2.044527e-26	-1.574444e-25	1.574444e-25	2.044527e-26
139.875000	1.448626e-26	-1.577577e-25	1.577577e-25	1.448626e-26
140.000000	8.536278e-27	-1.578509e-25	1.578509e-25	8.536278e-27
140.125000	2.603077e-27	-1.577251e-25	1.577251e-25	2.603077e-27
140.250000	-3.305709e-27	-1.573819e-25	1.573819e-25	-3.305709e-27
140.375000	-9.182535e-27	-1.568230e-25	1.568230e-25	-9.182535e-27
140.500000	-1.501996e-26	-1.560505e-25	1.560505e-25	-1.501996e-26
140.625000	-2.081066e-26	-1.550665e-25	1.550665e-25	-2.081066e-26
140.750000	-2.654740e-26	-1.538736e-25	1.538736e-25	-2.654740e-26
140.875000	-3.222307e-26	-1.524743e-25	1.524743e-25	-3.222307e-26
141.000000	-3.783067e-26	-1.508714e-25	1.508714e-25	-3.783067e-26
141.125000	-4.336332e-26	-1.490681e-25	1.490681e-25	-4.336332e-26
141.250000	-4.881427e-26	-1.470676e-25	1.470676e-25	-4.881427e-26
141.375000	-5.417689e-26	-1.448733e-25	1.448733e-25	-5.417689e-26
141.500000	-5.944466e-26	-1.424888e-25	1.424888e-25	-5.944466e-26
141.625000	-6.461120e-26	-1.399181e-25	1.399181e-25	-6.461120e-26
141.750000	-6.967028e-26	-1.371651e-25	1.371651e-25	-6.967028e-26
141.875000	-7.461578e-26	-1.342340e-25	1.342340e-25	-7.461578e-26
142.000000	-7.944173e-26	-1.311292e-25	1.311292e-25	-7.944173e-26
142.125000	-8.414230e-26	-1.278552e-25	1.278552e-25	-8.414230e-26
142.250000	-8.871180e-26	-1.244168e-25	1.244168e-25	-8.871180e-26
142.375000	-9.314470e-26	-1.208189e-25	1.208189e-25	-9.314470e-26
142.500000	-9.743563e-26	-1.170666e-25	1.170666e-25	-9.743563e-26
142.625000	-1.015794e-25	-1.131652e-25	1.131652e-25	-1.015794e-25
142.750000	-1.055708e-25	-1.091200e-25	1.091200e-25	-1.055708e-25
142.875000	-1.094052e-25	-1.049367e-25	1.049367e-25	-1.094052e-25
143.000000	-1.130776e-25	-1.006211e-25	1.006211e-25	-1.130776e-25
143.125000	-1.165837e-25	-9.617900e-26	9.617900e-26	-1.165837e-25
143.250000	-1.199191e-25	-9.161659e-26	9.161659e-26	-1.199191e-25
143.375000	-1.230795e-25	-8.694010e-26	8.694010e-26	-1.230795e-25
143.500000	-1.260612e-25	-8.215592e-26	8.215592e-26	-1.260612e-25
143.625000	-1.288603e-25	-7.727061e-26	7.727061e-26	-1.288603e-25
143.750000	-1.314733e-25	-7.229086e-26	7.229086e-26	-1.314733e-25
143.875000	-1.338969e-25	-6.722352e-26	6.722352e-26	-1.338969e-25
144.000000	-1.361281e-25	-6.207557e-26	6.207557e-26	-1.361281e-25
144.125000	-1.381641e-25	-5.685409e-26	5.685409e-26	-1.381641e-25
144.250000	-1.400022e-25	-5.156633e-26	5.156633e-26	-1.400022e-25
144.375000	-1.416401e-25	-4.621962e-26	4.621962e-26	-1.416401e-25
144.500000	-1.430759e-25	-4.082139e-26	4.082139e-26	-1.430759e-25
144.625000	-1.443076e-25	-3.537920e-26	3.537920e-26	-1.443076e-25
144.750000	-1.453339e-25	-2.990067e-26	2.990067e-26	-1.453339e-25
144.875000	-1.461534e-25	-2.439349e-26	2.439349e-26	-1.461534e-25
145.000000	-1.467653e-25	-1.886543e-26	1.886543e-26	-1.467653e-25
145.125000	-1.471689e-25	-1.332432e-26	1.332432e-26	-1.471689e-25
145.250000	-1.473639e-25	-7.777999e-27	7.777999e-27	-1.473639e-25
145.375000	-1.473502e-25	-2.234369e-27	2.234369e-27	-1.473502e-25
145.500000	-1.471282e-25	3.298676e-27	-3.298676e-27	-1.471282e-25
145.625000	-1.466983e-25	8.813230e-27	-8.813230e-27	-1.466983e-25
145.750000	-1.460616e-25	1.430141e-26	-1.430141e-26	-1.460616e-25
145.875000	-1.452192e-25	1.975534e-26	-1.975534e-26	-1.452192e-25
146.000000	-1.441725e-25	2.516720e-26	-2.516720e-26	-1.441725e-25
146.125000	-1.429236e-25	3.052922e-26	-3.052922e-26	-1.429236e-25
146.250000	-1.414745e-25	3.583370e-26	-3.583370e-26	-1.414745e-25
146.375000	-1.398276e-25	4.107303e-26	-4.107303e-26	-1.398276e-25
146.500000	-1.379858e-25	4.623967e-26	-4.623967e-26	-1.379858e-25
146.625000	-1.359521e-25	5.132621e-26	-5.132621e-26	-1.359521e-25
146.750000	-1.337298e-25	5.632537e-26	-5.632537e-26	-1.337298e-25
146.875000	-1.313227e-25	6.123000e-26	-6.123000e-26	-1.313227e-25
147.000000	-1.287346e-25	6.603308e-26	-6.603308e-26	-1.287346e-25
147.125000	-1.259698e-25	7.072779e-26	-7.072779e-26	-1.259698e-25
147.250000	-1.230327e-25	7.530746e-26	-7.530746e-26	-1.230327e-25
147.375000	-1.199283e-25	7.976562e-26	-7.976562e-26	-1.199283e-25
147.500000	-1.166614e-25	8.409598e-26	-8.409598e-26	-1.166614e-25
147.625000	-1.132373e-25	8.829250e-26	-8.829250e-26	-1.132373e-25
147.750000	-1.096616e-25	9.234931e-26	-9.234931e-26	-1.096616e-25
147.875000	-1.059400e-25	9.626082e-26	-9.626082e-26	-1.059400e-25
148.000000	-1.020785e-25	1.000216e-25	-1.000216e-25	-1.020785e-25
148.125000	-9.808320e-26	1.036267e-25	-1.036267e-25	-9.808320e-26
148.250000	-9.396049e-26	1.070711e-25	-1.070711e-25	-9.396049e-26
148.375000	-8.971694e-26	1.103502e-25	-1.103502e-25	-8.971694e-26
148.500000	-8.535926e-26	1.134597e-25	-1.134597e-25	-8.535926e-26
148.625000	-8.089436e-26	1.163957e-25	-1.163957e-25	-8.089436e-26
148.750000	-7.632927e-26	1.191543e-25	-1.191543e-25	-7.632927e-26
148.875000	-7.167116e-26	1.217322e-25	-1.217322e-25	-7.167116e-26
149.000000	-6.692734e-26	1.241261e-25	-1.241261e-25	-6.692734e-26
149.125000	-6.210522e-26	1.263332e-25	-1.263332e-25	-6.210522e-26
149.250000	-5.721230e-26	1.283510e-25	-1.283510e-25	-5.721230e-26
149.375000	-5.225618e-26	1.301773e-25	-1.301773e-25	-5.225618e-26
149.500000	-4.724450e-26	1.318102e-25	-1.318102e-25	-4.724450e-26
149.625000	-4.218499e-26	1.332481e-25	-1.332481e-25	-4.218499e-26
149.750000	-3.708540e-26	1.344897e-25	-1.344897e-25	-3.708540e-26
149.875000	-3.195350e-26	1.355341e-25	-1.355341e-25	-3.195350e-26
150.000000	-2.679710e-26	1.363807e-25	-1.363807e-25	-2.679710e-26
150.125000	-2.162398e-26	1.370291e-25	-1.370291e-25	-2.162398e-26
150.250000	-1.644193e-26	1.374795e-25	-1.374795e-25	-1.644193e-26
150.375000	-1.125869e-26	1.377320e-25	-1.377320e-25	-1.125869e-26
150.500000	-6.081963e-27	1.377875e-25	-1.377875e-25	-6.081963e-27
150.625000	-9.194012e-28	1.376468e-25	-1.376468e-25	-9.194012e-28
150.750000	4.221419e-27	1.373112e-25	-1.373112e-25	4.221419e-27
150.875000	9.333004e-27	1.367823e-25	-1.367823e-25	9.333004e-27
151.000000	1.440796e-26	1.360620e-25	-1.360620e-25	1.440796e-26
151.125000	1.943899e-26	1.351524e-25	-1.351524e-25	1.943899e-26
151.250000	2.441894e-26	1.340561e-25	-1.340561e-25	2.441894e-26
151.375000	2.934077e-26	1.327757e-25	-1.327757e-25	2.934077e-26
151.500000	3.419761e-26	1.313143e-25	-1.313143e-25	3.419761e-26
151.625000	3.898272e-26	1.296751e-25	-1.296751e-25	3.898272e-26
151.750000	4.368955e-26	1.278618e-25	-1.278618e-25	4.368955e-26
151.875000	4.831173e-26	1.258780e-25	-1.258780e-25	4.831173e-26
152.000000	5.284306e-26	1.237279e-25	-1.237279e-25	5.284306e-26
152.125000	5.727756e-26	1.214156e-25	-1.214156e-25	5.727756e-26
152.250000	6.160944e-26	1.189456e-25	-1.189456e-25	6.160944e-26
152.375000	6.583316e-26	1.163227e-25	-1.163227e-25	6.583316e-26
152.500000	6.994337e-26	1.135517e-25	-1.135517e-25	6.994337e-26
152.625000	7.393496e-26	1.106376e-25	-1.106376e-25	7.393496e-26
