# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.750000	1.173007e-23	-4.990932e-24	4.990932e-24	1.173007e-23
103.875000	1.164360e-23	-5.145270e-24	5.145270e-24	1.164360e-23
104.000000	1.155514e-23	-5.298196e-24	5.298196e-24	1.155514e-23
104.125000	1.146473e-23	-5.449684e-24	5.449684e-24	1.146473e-23
104.250000	1.137238e-23	-5.599709e-24	5.599709e-24	1.137238e-23
104.375000	1.127812e-23	-5.748248e-24	5.748248e-24	1.127812e-23
104.500000	1.118197e-23	-5.895275e-24	5.895275e-24	1.118197e-23
104.625000	1.108396e-23	-6.040766e-24	6.040766e-24	1.108396e-23
104.750000	1.098410e-23	-6.184700e-24	6.184700e-24	1.098410e-23
104.875000	1.088242e-23	-6.327051e-24	6.327051e-24	1.088242e-23
105.000000	1.077895e-23	-6.467798e-24	6.467798e-24	1.077895e-23
105.125000	1.067371e-23	-6.606918e-24	6.606918e-24	1.067371e-23
105.250000	1.056673e-23	-6.744390e-24	6.744390e-24	1.056673e-23
105.375000	1.045803e-23	-6.880191e-24	6.880191e-24	1.045803e-23
105.500000	1.034763e-23	-7.014301e-24	7.014301e-24	1.034763e-23
105.625000	1.023557e-23	-7.146699e-24	7.146699e-24	1.023557e-23
105.750000	1.012187e-23	-7.277364e-24	7.277364e-24	1.012187e-23
105.875000	1.000655e-23	-7.406277e-24	7.406277e-24	1.000655e-23
106.000000	9.889641e-24	-7.533418e-24	7.533418e-24	9.889641e-24
106.125000	9.771172e-24	-7.658767e-24	7.658767e-24	9.771172e-24
106.250000	9.651168e-24	-7.782306e-24	7.782306e-24	9.651168e-24
106.375000	9.529656e-24	-7.904017e-24	7.904017e-24	9.529656e-24
106.500000	9.406664e-24	-8.023881e-24	8.023881e-24	9.406664e-24
106.625000	9.282220e-24	-8.141882e-24	8.141882e-24	9.282220e-24
106.750000	9.156351e-24	-8.258001e-24	8.258001e-24	9.156351e-24
106.875000	9.029085e-24	-8.372223e-24	8.372223e-24	9.029085e-24
107.000000	8.900451e-24	-8.484530e-24	8.484530e-24	8.900451e-24
107.125000	8.770476e-24	-8.594908e-24	8.594908e-24	8.770476e-24
107.250000	8.639190e-24	-8.703340e-24	8.703340e-24	8.639190e-24
107.375000	8.506621e-24	-8.809812e-24	8.809812e-24	8.506621e-24
107.500000	8.372798e-24	-8.914308e-24	8.914308e-24	8.372798e-24
107.625000	8.237751e-24	-9.016816e-24	9.016816e-24	8.237751e-24
107.750000	8.101507e-24	-9.117321e-24	9.117321e-24	8.101507e-24
107.875000	7.964098e-24	-9.215809e-24	9.215809e-24	7.964098e-24
108.000000	7.825552e-24	-9.312269e-24	9.312269e-24	7.825552e-24
108.125000	7.685898e-24	-9.406687e-24	9.406687e-24	7.685898e-24
108.250000	7.545167e-24	-9.499051e-24	9.499051e-24	7.545167e-24
108.375000	7.403389e-24	-9.589350e-24	9.589350e-24	7.403389e-24
108.500000	7.260593e-24	-9.677574e-24	9.677574e-24	7.260593e-24
108.625000	7.116810e-24	-9.763710e-24	9.763710e-24	7.116810e-24
108.750000	6.972069e-24	-9.847749e-24	9.847749e-24	6.972069e-24
108.875000	6.826401e-24	-9.929681e-24	9.929681e-24	6.826401e-24
109.000000	6.679837e-24	-1.000950e-23	1.000950e-23	6.679837e-24
109.125000	6.532406e-24	-1.008719e-23	1.008719e-23	6.532406e-24
109.250000	6.384140e-24	-1.016274e-23	1.016274e-23	6.384140e-24
109.375000	6.235069e-24	-1.023616e-23	1.023616e-23	6.235069e-24
109.500000	6.085223e-24	-1.030742e-23	1.030742e-23	6.085223e-24
109.625000	5.934634e-24	-1.037653e-23	1.037653e-23	5.934634e-24
109.750000	5.783332e-24	-1.044348e-23	1.044348e-23	5.783332e-24
109.875000	5.631347e-24	-1.050825e-23	1.050825e-23	5.631347e-24
110.000000	5.478711e-24	-1.057085e-23	1.057085e-23	5.478711e-24
110.125000	5.325455e-24	-1.063127e-23	1.063127e-23	5.325455e-24
110.250000	5.171609e-24	-1.068950e-23	1.068950e-23	5.171609e-24
110.375000	5.017204e-24	-1.074554e-23	1.074554e-23	5.017204e-24
110.500000	4.862271e-24	-1.079939e-23	1.079939e-23	4.862271e-24
110.625000	4.706842e-24	-1.085104e-23	1.085104e-23	4.706842e-24
110.750000	4.550946e-24	-1.090048e-23	1.090048e-23	4.550946e-24
110.875000	4.394616e-24	-1.094773e-23	1.094773e-23	4.394616e-24
111.000000	4.237881e-24	-1.099276e-23	1.099276e-23	4.237881e-24
111.125000	4.080773e-24	-1.103559e-23	1.103559e-23	4.080773e-24
111.250000	3.923322e-24	-1.107620e-23	1.107620e-23	3.923322e-24
111.375000	3.765560e-24	-1.111461e-23	1.111461e-23	3.765560e-24
111.500000	3.607516e-24	-1.115080e-23	1.115080e-23	3.607516e-24
111.625000	3.449223e-24	-1.118478e-23	1.118478e-23	3.449223e-24
111.750000	3.290710e-24	-1.121655e-23	1.121655e-23	3.290710e-24
111.875000	3.132008e-24	-1.124611e-23	1.124611e-23	3.132008e-24
112.000000	2.973147e-24	-1.127345e-23	1.127345e-23	2.973147e-24
112.125000	2.814159e-24	-1.129859e-23	1.129859e-23	2.814159e-24
112.250000	2.655073e-24	-1.132152e-23	1.132152e-23	2.655073e-24
112.375000	2.495920e-24	-1.134224e-23	1.134224e-23	2.495920e-24
112.500000	2.336730e-24	-1.136077e-23	1.136077e-23	2.336730e-24
112.625000	2.177534e-24	-1.137709e-23	1.137709e-23	2.177534e-24
112.750000	2.018361e-24	-1.139122e-23	1.139122e-23	2.018361e-24
112.875000	1.859241e-24	-1.140316e-23	1.140316e-23	1.859241e-24
113.000000	1.700204e-24	-1.141291e-23	1.141291e-23	1.700204e-24
113.125000	1.541280e-24	-1.142048e-23	1.142048e-23	1.541280e-24
113.250000	1.382499e-24	-1.142587e-23	1.142587e-23	1.382499e-24
113.375000	1.223889e-24	-1.142909e-23	1.142909e-23	1.223889e-24
113.500000	1.065481e-24	-1.143014e-23	1.143014e-23	1.065481e-24
113.625000	9.073039e-25	-1.142904e-23	1.142904e-23	9.073039e-25
113.750000	7.493860e-25	-1.142578e-23	1.142578e-23	7.493860e-25
113.875000	5.917568e-25	-1.142038e-23	1.142038e-23	5.917568e-25
114.000000	4.344449e-25	-1.141284e-23	1.141284e-23	4.344449e-25
114.125000	2.774791e-25	-1.140317e-23	1.140317e-23	2.774791e-25
114.250000	1.208878e-25	-1.139138e-23	1.139138e-23	1.208878e-25
114.375000	-3.530072e-26	-1.137747e-23	1.137747e-23	-3.530072e-26
114.500000	-1.910583e-25	-1.136146e-23	1.136146e-23	-1.910583e-25
114.625000	-3.463569e-25	-1.134336e-23	1.134336e-23	-3.463569e-25
114.750000	-5.011689e-25	-1.132317e-23	1.132317e-23	-5.011689e-25
114.875000	-6.554666e-25	-1.130091e-23	1.130091e-23	-6.554666e-25
115.000000	-8.092226e-25	-1.127658e-23	1.127658e-23	-8.092226e-25
115.125000	-9.624096e-25	-1.125021e-23	1.125021e-23	-9.624096e-25
115.250000	-1.115001e-24	-1.122179e-23	1.122179e-23	-1.115001e-24
115.375000	-1.266969e-24	-1.119133e-23	1.119133e-23	-1.266969e-24
115.500000	-1.418288e-24	-1.115887e-23	1.115887e-23	-1.418288e-24
115.625000	-1.568932e-24	-1.112439e-23	1.112439e-23	-1.568932e-24
115.750000	-1.718874e-24	-1.108792e-23	1.108792e-23	-1.718874e-24
115.875000	-1.868087e-24	-1.104947e-23	1.104947e-23	-1.868087e-24
116.000000	-2.016548e-24	-1.100906e-23	1.100906e-23	-2.016548e-24
116.125000	-2.164229e-24	-1.096669e-23	1.096669e-23	-2.164229e-24
116.250000	-2.311106e-24	-1.092238e-23	1.092238e-23	-2.311106e-24
116.375000	-2.457154e-24	-1.087614e-23	1.087614e-23	-2.457154e-24
116.500000	-2.602348e-24	-1.082800e-23	1.082800e-23	-2.602348e-24
116.625000	-2.746663e-24	-1.077796e-23	1.077796e-23	-2.746663e-24
116.750000	-2.890076e-24	-1.072604e-23	1.072604e-23	-2.890076e-24
116.875000	-3.032561e-24	-1.067225e-23	1.067225e-23	-3.032561e-24
117.000000	-3.174096e-24	-1.061661e-23	1.061661e-23	-3.174096e-24
117.125000	-3.314657e-24	-1.055915e-23	1.055915e-23	-3.314657e-24
117.250000	-3.454221e-24	-1.049986e-23	1.049986e-23	-3.454221e-24
117.375000	-3.592765e-24	-1.043877e-23	1.043877e-23	-3.592765e-24
117.500000	-3.730265e-24	-1.037590e-23	1.037590e-23	-3.730265e-24
117.625000	-3.866700e-24	-1.031127e-23	1.031127e-23	-3.866700e-24
117.750000	-4.002048e-24	-1.024489e-23	1.024489e-23	-4.002048e-24
117.875000	-4.136286e-24	-1.017677e-23	1.017677e-23	-4.136286e-24
118.000000	-4.269393e-24	-1.010695e-23	1.010695e-23	-4.269393e-24
118.125000	-4.401349e-24	-1.003543e-23	1.003543e-23	-4.401349e-24
118.250000	-4.532131e-24	-9.962231e-24	9.962231e-24	-4.532131e-24
118.375000	-4.661719e-24	-9.887378e-24	9.887378e-24	-4.661719e-24
118.500000	-4.790093e-24	-9.810888e-24	9.810888e-24	-4.790093e-24
118.625000	-4.917233e-24	-9.732780e-24	9.732780e-24	-4.917233e-24
118.750000	-5.043118e-24	-9.653073e-24	9.653073e-24	-5.043118e-24
118.875000	-5.167730e-24	-9.571787e-24	9.571787e-24	-5.167730e-24
119.000000	-5.291050e-24	-9.488942e-24	9.488942e-24	-5.291050e-24
119.125000	-5.413058e-24	-9.404558e-24	9.404558e-24	-5.413058e-24
119.250000	-5.533735e-24	-9.318657e-24	9.318657e-24	-5.533735e-24
119.375000	-5.653065e-24	-9.231257e-24	9.231257e-24	-5.653065e-24
119.500000	-5.771028e-24	-9.142381e-24	9.142381e-24	-5.771028e-24
119.625000	-5.887607e-24	-9.052050e-24	9.052050e-24	-5.887607e-24
119.750000	-6.002785e-24	-8.960284e-24	8.960284e-24	-6.002785e-24
119.875000	-6.116545e-24	-8.867106e-24	8.867106e-24	-6.116545e-24
120.000000	-6.228871e-24	-8.772537e-24	8.772537e-24	-6.228871e-24
120.125000	-6.339746e-24	-8.676598e-24	8.676598e-24	-6.339746e-24
120.250000	-6.449154e-24	-8.579313e-24	8.579313e-24	-6.449154e-24
120.375000	-6.557079e-24	-8.480702e-24	8.480702e-24	-6.557079e-24
120.500000	-6.663507e-24	-8.380789e-24	8.380789e-24	-6.663507e-24
120.625000	-6.768422e-24	-8.279596e-24	8.279596e-24	-6.768422e-24
120.750000	-6.871809e-24	-8.177146e-24	8.177146e-24	-6.871809e-24
120.875000	-6.973655e-24	-8.073461e-24	8.073461e-24	-6.973655e-24
121.000000	-7.073946e-24	-7.968565e-24	7.968565e-24	-7.073946e-24
121.125000	-7.172668e-24	-7.862481e-24	7.862481e-24	-7.172668e-24
121.250000	-7.269807e-24	-7.755231e-24	7.755231e-24	-7.269807e-24
121.375000	-7.365351e-24	-7.646841e-24	7.646841e-24	-7.365351e-24
121.500000	-7.459288e-24	-7.537332e-24	7.537332e-24	-7.459288e-24
121.625000	-7.551604e-24	-7.426729e-24	7.426729e-24	-7.551604e-24
121.750000	-7.642289e-24	-7.315056e-24	7.315056e-24	-7.642289e-24
121.875000	-7.731331e-24	-7.202336e-24	7.202336e-24	-7.731331e-24
122.000000	-7.818718e-24	-7.088593e-24	7.088593e-24	-7.818718e-24
122.125000	-7.904440e-24	-6.973852e-24	6.973852e-24	-7.904440e-24
122.250000	-7.988486e-24	-6.858137e-24	6.858137e-24	-7.988486e-24
122.375000	-8.070846e-24	-6.741473e-24	6.741473e-24	-8.070846e-24
122.500000	-8.151511e-24	-6.623882e-24	6.623882e-24	-8.151511e-24
122.625000	-8.230471e-24	-6.505391e-24	6.505391e-24	-8.230471e-24
122.750000	-8.307716e-24	-6.386023e-24	6.386023e-24	-8.307716e-24
122.875000	-8.383239e-24	-6.265804e-24	6.265804e-24	-8.383239e-24
123.000000	-8.457031e-24	-6.144758e-24	6.144758e-24	-8.457031e-24
123.125000	-8.529085e-24	-6.022909e-24	6.022909e-24	-8.529085e-24
123.250000	-8.599391e-24	-5.900283e-24	5.900283e-24	-8.599391e-24
123.375000	-8.667943e-24	-5.776904e-24	5.776904e-24	-8.667943e-24
123.500000	-8.734735e-24	-5.652797e-24	5.652797e-24	-8.734735e-24
123.625000	-8.799759e-24	-5.527988e-24	5.527988e-24	-8.799759e-24
123.750000	-8.863009e-24	-5.402501e-24	5.402501e-24	-8.863009e-24
123.875000	-8.924480e-24	-5.276362e-24	5.276362e-24	-8.924480e-24
124.000000	-8.984166e-24	-5.149595e-24	5.149595e-24	-8.984166e-24
124.125000	-9.042061e-24	-5.022225e-24	5.022225e-24	-9.042061e-24
124.250000	-9.098162e-24	-4.894278e-24	4.894278e-24	-9.098162e-24
124.375000	-9.152462e-24	-4.765778e-24	4.765778e-24	-9.152462e-24
124.500000	-9.204959e-24	-4.636752e-24	4.636752e-24	-9.204959e-24
124.625000	-9.255649e-24	-4.507223e-24	4.507223e-24	-9.255649e-24
124.750000	-9.304528e-24	-4.377218e-24	4.377218e-24	-9.304528e-24
124.875000	-9.351593e-24	-4.246760e-24	4.246760e-24	-9.351593e-24
125.000000	-9.396841e-24	-4.115876e-24	4.115876e-24	-9.396841e-24
125.125000	-9.440270e-24	-3.984591e-24	3.984591e-24	-9.440270e-24
125.250000	-9.481878e-24	-3.852928e-24	3.852928e-24	-9.481878e-24
125.375000	-9.521663e-24	-3.720915e-24	3.720915e-24	-9.521663e-24
125.500000	-9.559624e-24	-3.588574e-24	3.588574e-24	-9.559624e-24
125.625000	-9.595760e-24	-3.455933e-24	3.455933e-24	-9.595760e-24
125.750000	-9.630070e-24	-3.323014e-24	3.323014e-24	-9.630070e-24
125.875000	-9.662553e-24	-3.189844e-24	3.189844e-24	-9.662553e-24
126.000000	-9.693211e-24	-3.056447e-24	3.056447e-24	-9.693211e-24
126.125000	-9.722042e-24	-2.922848e-24	2.922848e-24	-9.722042e-24
126.250000	-9.749048e-24	-2.789072e-24	2.789072e-24	-9.749048e-24
126.375000	-9.774230e-24	-2.655143e-24	2.655143e-24	-9.774230e-24
126.500000	-9.797589e-24	-2.521086e-24	2.521086e-24	-9.797589e-24
126.625000	-9.819127e-24	-2.386926e-24	2.386926e-24	-9.819127e-24
126.750000	-9.838845e-24	-2.252686e-24	2.252686e-24	-9.838845e-24
126.875000	-9.856747e-24	-2.118392e-24	2.118392e-24	-9.856747e-24
127.000000	-9.872834e-24	-1.984067e-24	1.984067e-24	-9.872834e-24
127.125000	-9.887109e-24	-1.849737e-24	1.849737e-24	-9.887109e-24
127.250000	-9.899577e-24	-1.715424e-24	1.715424e-24	-9.899577e-24
127.375000	-9.910239e-24	-1.581153e-24	1.581153e-24	-9.910239e-24
127.500000	-9.919101e-24	-1.446948e-24	1.446948e-24	-9.919101e-24
127.625000	-9.926167e-24	-1.312833e-24	1.312833e-24	-9.926167e-24
127.750000	-9.931440e-24	-1.178831e-24	1.178831e-24	-9.931440e-24
127.875000	-9.934926e-24	-1.044966e-24	1.044966e-24	-9.934926e-24
128.000000	-9.936631e-24	-9.112616e-25	9.112616e-25	-9.936631e-24
128.125000	-9.936558e-24	-7.777411e-25	7.777411e-25	-9.936558e-24
128.250000	-9.934715e-24	-6.444277e-25	6.444277e-25	-9.934715e-24
128.375000	-9.931106e-24	-5.113445e-25	5.113445e-25	-9.931106e-24
128.500000	-9.925740e-24	-3.785144e-25	3.785144e-25	-9.925740e-24
128.625000	-9.918621e-24	-2.459604e-25	2.459604e-25	-9.918621e-24
128.750000	-9.909757e-24	-1.137051e-25	1.137051e-25	-9.909757e-24
128.875000	-9.899155e-24	1.822893e-26	-1.822893e-26	-9.899155e-24
129.000000	-9.886823e-24	1.498192e-25	-1.498192e-25	-9.886823e-24
129.125000	-9.872768e-24	2.810436e-25	-2.810436e-25	-9.872768e-24
129.250000	-9.856999e-24	4.118798e-25	-4.118798e-25	-9.856999e-24
129.375000	-9.839523e-24	5.423060e-25	-5.423060e-25	-9.839523e-24
129.500000	-9.820350e-24	6.723003e-25	-6.723003e-25	-9.820350e-24
129.625000	-9.799488e-24	8.018411e-25	-8.018411e-25	-9.799488e-24
129.750000	-9.776946e-24	9.309069e-25	-9.309069e-25	-9.776946e-24
129.875000	-9.752733e-24	1.059476e-24	-1.059476e-24	-9.752733e-24
130.000000	-9.726860e-24	1.187529e-24	-1.187529e-24	-9.726860e-24
130.125000	-9.699337e-24	1.315042e-24	-1.315042e-24	-9.699337e-24
130.250000	-9.670173e-24	1.441997e-24	-1.441997e-24	-9.670173e-24
130.375000	-9.639378e-24	1.568372e-24	-1.568372e-24	-9.639378e-24
130.500000	-9.606964e-24	1.694146e-24	-1.694146e-24	-9.606964e-24
130.625000	-9.572942e-24	1.819301e-24	-1.819301e-24	-9.572942e-24
130.750000	-9.537322e-24	1.943814e-24	-1.943814e-24	-9.537322e-24
130.875000	-9.500116e-24	2.067668e-24	-2.067668e-24	-9.500116e-24
131.000000	-9.461336e-24	2.190841e-24	-2.190841e-24	-9.461336e-24
131.125000	-9.420993e-24	2.313315e-24	-2.313315e-24	-9.420993e-24
131.250000	-9.379100e-24	2.435071e-24	-2.435071e-24	-9.379100e-24
131.375000	-9.335669e-24	2.556089e-24	-2.556089e-24	-9.335669e-24
131.500000	-9.290713e-24	2.676350e-24	-2.676350e-24	-9.290713e-24
131.625000	-9.244243e-24	2.795835e-24	-2.795835e-24	-9.244243e-24
131.750000	-9.196274e-24	2.914528e-24	-2.914528e-24	-9.196274e-24
131.875000	-9.146819e-24	3.032408e-24	-3.032408e-24	-9.146819e-24
132.000000	-9.095890e-24	3.149458e-24	-3.149458e-24	-9.095890e-24
132.125000	-9.043502e-24	3.265661e-24	-3.265661e-24	-9.043502e-24
132.250000	-8.989668e-24	3.380999e-24	-3.380999e-24	-8.989668e-24
132.375000	-8.934403e-24	3.495453e-24	-3.495453e-24	-8.934403e-24
132.500000	-8.877720e-24	3.609009e-24	-3.609009e-24	-8.877720e-24
132.625000	-8.819635e-24	3.721647e-24	-3.721647e-24	-8.819635e-24
132.750000	-8.760161e-24	3.833352e-24	-3.833352e-24	-8.760161e-24
132.875000	-8.699313e-24	3.944108e-24	-3.944108e-24	-8.699313e-24
133.000000	-8.637107e-24	4.053897e-24	-4.053897e-24	-8.637107e-24
133.125000	-8.573558e-24	4.162705e-24	-4.162705e-24	-8.573558e-24
133.250000	-8.508680e-24	4.270515e-24	-4.270515e-24	-8.508680e-24
133.375000	-8.442490e-24	4.377311e-24	-4.377311e-24	-8.442490e-24
133.500000	-8.375003e-24	4.483079e-24	-4.483079e-24	-8.375003e-24
133.625000	-8.306235e-24	4.587804e-24	-4.587804e-24	-8.306235e-24
133.750000	-8.236202e-24	4.691470e-24	-4.691470e-24	-8.236202e-24
133.875000	-8.164920e-24	4.794063e-24	-4.794063e-24	-8.164920e-24
134.000000	-8.092406e-24	4.895570e-24	-4.895570e-24	-8.092406e-24
134.125000	-8.018675e-24	4.995975e-24	-4.995975e-24	-8.018675e-24
134.250000	-7.943745e-24	5.095264e-24	-5.095264e-24	-7.943745e-24
134.375000	-7.867633e-24	5.193426e-24	-5.193426e-24	-7.867633e-24
134.500000	-7.790354e-24	5.290445e-24	-5.290445e-24	-7.790354e-24
134.625000	-7.711927e-24	5.386309e-24	-5.386309e-24	-7.711927e-24
134.750000	-7.632368e-24	5.481005e-24	-5.481005e-24	-7.632368e-24
134.875000	-7.551695e-24	5.574521e-24	-5.574521e-24	-7.551695e-24
135.000000	-7.469925e-24	5.666844e-24	-5.666844e-24	-7.469925e-24
135.125000	-7.387076e-24	5.757963e-24	-5.757963e-24	-7.387076e-24
135.250000	-7.303165e-24	5.847864e-24	-5.847864e-24	-7.303165e-24
135.375000	8.624856e-28	-8.059330e-29	8.059330e-29	8.624856e-28
135.500000	8.569731e-28	-1.135683e-28	1.135683e-28	8.569731e-28
135.625000	8.502102e-28	-1.462280e-28	1.462280e-28	8.502102e-28
135.750000	8.422134e-28	-1.785255e-28	1.785255e-28	8.422134e-28
135.875000	8.330008e-28	-2.104145e-28	2.104145e-28	8.330008e-28
136.000000	8.225924e-28	-2.418500e-28	2.418500e-28	8.225924e-28
136.125000	8.110096e-28	-2.727876e-28	2.727876e-28	8.110096e-28
136.250000	7.982758e-28	-3.031839e-28	3.031839e-28	7.982758e-28
136.375000	7.844156e-28	-3.329967e-28	3.329967e-28	7.844156e-28
136.500000	7.694553e-28	-3.621849e-28	3.621849e-28	7.694553e-28
136.625000	7.534227e-28	-3.907085e-28	3.907085e-28	7.534227e-28
136.750000	7.363469e-28	-4.185287e-28	4.185287e-28	7.363469e-28
136.875000	7.182585e-28	-4.456080e-28	4.456080e-28	7.182585e-28
137.000000	6.991893e-28	-4.719102e-28	4.719102e-28	6.991893e-28
137.125000	6.791725e-28	-4.974006e-28	4.974006e-28	6.791725e-28
137.250000	6.582424e-28	-5.220456e-28	5.220456e-28	6.582424e-28
137.375000	6.364344e-28	-5.458132e-28	5.458132e-28	6.364344e-28
137.500000	6.137852e-28	-5.686730e-28	5.686730e-28	6.137852e-28
137.625000	5.903323e-28	-5.905960e-28	5.905960e-28	5.903323e-28
137.750000	5.661143e-28	-6.115546e-28	6.115546e-28	5.661143e-28
137.875000	5.411706e-28	-6.315231e-28	6.315231e-28	5.411706e-28
138.000000	5.155416e-28	-6.504771e-28	6.504771e-28	5.155416e-28
138.125000	4.892682e-28	-6.683939e-28	6.683939e-28	4.892682e-28
138.250000	4.623923e-28	-6.852526e-28	6.852526e-28	4.623923e-28
138.375000	4.349563e-28	-7.010339e-28	7.010339e-28	4.349563e-28
138.500000	4.070031e-28	-7.157200e-28	7.157200e-28	4.070031e-28
138.625000	3.785763e-28	-7.292952e-28	7.292952e-28	3.785763e-28
138.750000	3.497199e-28	-7.417451e-28	7.417451e-28	3.497199e-28
138.875000	3.204780e-28	-7.530572e-28	7.530572e-28	3.204780e-28
139.000000	2.908953e-28	-7.632208e-28	7.632208e-28	2.908953e-28
139.125000	2.610168e-28	-7.722270e-28	7.722270e-28	2.610168e-28
139.250000	2.308873e-28	-7.800683e-28	7.800683e-28	2.308873e-28
139.375000	2.005522e-28	-7.867392e-28	7.867392e-28	2.005522e-28
139.500000	1.700564e-28	-7.922360e-28	7.922360e-28	1.700564e-28
139.625000	1.394453e-28	-7.965565e-28	7.965565e-28	1.394453e-28
139.750000	1.087638e-28	-7.997004e-28	7.997004e-28	1.087638e-28
139.875000	7.805693e-29	-8.016691e-28	8.016691e-28	7.805693e-29
140.000000	4.736927e-29	-8.024655e-28	8.024655e-28	4.736927e-29
140.125000	1.674526e-29	-8.020944e-28	8.020944e-28	1.674526e-29
140.250000	-1.377105e-29	-8.005623e-28	8.005623e-28	-1.377105e-29
140.375000	-4.413601e-29	-7.978771e-28	7.978771e-28	-4.413601e-29
140.500000	-7.430644e-29	-7.940485e-28	7.940485e-28	-7.430644e-29
140.625000	-1.042397e-28	-7.890878e-28	7.890878e-28	-1.042397e-28
140.750000	-1.338937e-28	-7.830078e-28	7.830078e-28	-1.338937e-28
140.875000	-1.632271e-28	-7.758229e-28	7.758229e-28	-1.632271e-28
141.000000	-1.921990e-28	-7.675489e-28	7.675489e-28	-1.921990e-28
141.125000	-2.207696e-28	-7.582033e-28	7.582033e-28	-2.207696e-28
141.250000	-2.488997e-28	-7.478048e-28	7.478048e-28	-2.488997e-28
141.375000	-2.765510e-28	-7.363737e-28	7.363737e-28	-2.765510e-28
141.500000	-3.036860e-28	-7.239315e-28	7.239315e-28	-3.036860e-28
141.625000	-3.302684e-28	-7.105012e-28	7.105012e-28	-3.302684e-28
141.750000	-3.562627e-28	-6.961070e-28	6.961070e-28	-3.562627e-28
141.875000	-3.816345e-28	-6.807743e-28	6.807743e-28	-3.816345e-28
142.000000	-4.063504e-28	-6.645299e-28	6.645299e-28	-4.063504e-28
142.125000	-4.303784e-28	-6.474014e-28	6.474014e-28	-4.303784e-28
142.250000	-4.536873e-28	-6.294180e-28	6.294180e-28	-4.536873e-28
142.375000	-4.762474e-28	-6.106094e-28	6.106094e-28	-4.762474e-28
142.500000	-4.980302e-28	-5.910068e-28	5.910068e-28	-4.980302e-28
142.625000	-5.190083e-28	-5.706421e-28	5.706421e-28	-5.190083e-28
142.750000	-5.391556e-28	-5.495482e-28	5.495482e-28	-5.391556e-28
142.875000	-5.584477e-28	-5.277587e-28	5.277587e-28	-5.584477e-28
143.000000	-5.768612e-28	-5.053083e-28	5.053083e-28	-5.768612e-28
143.125000	-5.943740e-28	-4.822321e-28	4.822321e-28	-5.943740e-28
143.250000	-6.109659e-28	-4.585661e-28	4.585661e-28	-6.109659e-28
143.375000	-6.266176e-28	-4.343470e-28	4.343470e-28	-6.266176e-28
143.500000	-6.413116e-28	-4.096120e-28	4.096120e-28	-6.413116e-28
143.625000	-6.550316e-28	-3.843987e-28	3.843987e-28	-6.550316e-28
143.750000	-6.677630e-28	-3.587452e-28	3.587452e-28	-6.677630e-28
143.875000	-6.794925e-28	-3.326903e-28	3.326903e-28	-6.794925e-28
144.000000	-6.902084e-28	-3.062728e-28	3.062728e-28	-6.902084e-28
144.125000	-6.999006e-28	-2.795320e-28	2.795320e-28	-6.999006e-28
144.250000	-7.085603e-28	-2.525074e-28	2.525074e-28	-7.085603e-28
144.375000	-7.161803e-28	-2.252385e-28	2.252385e-28	-7.161803e-28
144.500000	-7.227549e-28	-1.977652e-28	1.977652e-28	-7.227549e-28
144.625000	-7.282800e-28	-1.701274e-28	1.701274e-28	-7.282800e-28
144.750000	-7.327529e-28	-1.423648e-28	1.423648e-28	-7.327529e-28
144.875000	-7.361724e-28	-1.145173e-28	1.145173e-28	-7.361724e-28
145.000000	-7.385389e-28	-8.662456e-29	8.662456e-29	-7.385389e-28
145.125000	-7.398542e-28	-5.872617e-29	5.872617e-29	-7.398542e-28
145.250000	-7.401215e-28	-3.086146e-29	3.086146e-29	-7.401215e-28
145.375000	-7.393456e-28	-3.069468e-30	3.069468e-30	-7.393456e-28
145.500000	-7.375326e-28	2.461104e-29	-2.461104e-29	-7.375326e-28
145.625000	-7.346903e-28	5.214170e-29	-5.214170e-29	-7.346903e-28
145.750000	-7.308276e-28	7.948456e-29	-7.948456e-29	-7.308276e-28
145.875000	-7.259548e-28	1.066021e-28	-1.066021e-28	-7.259548e-28
146.000000	-7.200838e-28	1.334575e-28	-1.334575e-28	-7.200838e-28
146.125000	-7.132277e-28	1.600143e-28	-1.600143e-28	-7.132277e-28
146.250000	-7.054008e-28	1.862367e-28	-1.862367e-28	-7.054008e-28
146.375000	-6.966188e-28	2.120897e-28	-2.120897e-28	-6.966188e-28
146.500000	-6.868986e-28	2.375389e-28	-2.375389e-28	-6.868986e-28
146.625000	-6.762584e-28	2.625507e-28	-2.625507e-28	-6.762584e-28
146.750000	-6.647176e-28	2.870922e-28	-2.870922e-28	-6.647176e-28
146.875000	-6.522965e-28	3.111315e-28	-3.111315e-28	-6.522965e-28
147.000000	-6.390169e-28	3.346375e-28	-3.346375e-28	-6.390169e-28
147.125000	-6.249013e-28	3.575800e-28	-3.575800e-28	-6.249013e-28
147.250000	-6.099736e-28	3.799298e-28	-3.799298e-28	-6.099736e-28
147.375000	-5.942583e-28	4.016586e-28	-4.016586e-28	-5.942583e-28
147.500000	-5.777812e-28	4.227392e-28	-4.227392e-28	-5.777812e-28
147.625000	-5.605689e-28	4.431454e-28	-4.431454e-28	-5.605689e-28
147.750000	-5.426489e-28	4.628522e-28	-4.628522e-28	-5.426489e-28
147.875000	-5.240494e-28	4.818356e-28	-4.818356e-28	-5.240494e-28
