# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.500000	1.069468e-24	-1.142765e-23	1.142765e-23	1.069468e-24
113.625000	9.113784e-25	-1.142671e-23	1.142671e-23	9.113784e-25
113.750000	7.535411e-25	-1.142363e-23	1.142363e-23	7.535411e-25
113.875000	5.959852e-25	-1.141840e-23	1.141840e-23	5.959852e-25
114.000000	4.387394e-25	-1.141104e-23	1.141104e-23	4.387394e-25
114.125000	2.818322e-25	-1.140155e-23	1.140155e-23	2.818322e-25
114.250000	1.252921e-25	-1.138994e-23	1.138994e-23	1.252921e-25
114.375000	-3.085271e-26	-1.137621e-23	1.137621e-23	-3.085271e-26
114.500000	-1.865740e-25	-1.136039e-23	1.136039e-23	-1.865740e-25
114.625000	-3.418440e-25	-1.134247e-23	1.134247e-23	-3.418440e-25
114.750000	-4.966348e-25	-1.132247e-23	1.132247e-23	-4.966348e-25
114.875000	-6.509188e-25	-1.130039e-23	1.130039e-23	-6.509188e-25
115.000000	-8.046687e-25	-1.127625e-23	1.127625e-23	-8.046687e-25
115.125000	-9.578571e-25	-1.125006e-23	1.125006e-23	-9.578571e-25
115.250000	-1.110457e-24	-1.122182e-23	1.122182e-23	-1.110457e-24
115.375000	-1.262442e-24	-1.119155e-23	1.119155e-23	-1.262442e-24
115.500000	-1.413784e-24	-1.115927e-23	1.115927e-23	-1.413784e-24
115.625000	-1.564459e-24	-1.112497e-23	1.112497e-23	-1.564459e-24
115.750000	-1.714438e-24	-1.108868e-23	1.108868e-23	-1.714438e-24
115.875000	-1.863697e-24	-1.105041e-23	1.105041e-23	-1.863697e-24
116.000000	-2.012209e-24	-1.101017e-23	1.101017e-23	-2.012209e-24
116.125000	-2.159949e-24	-1.096797e-23	1.096797e-23	-2.159949e-24
116.250000	-2.306891e-24	-1.092383e-23	1.092383e-23	-2.306891e-24
116.375000	-2.453011e-24	-1.087776e-23	1.087776e-23	-2.453011e-24
116.500000	-2.598283e-24	-1.082977e-23	1.082977e-23	-2.598283e-24
116.625000	-2.742683e-24	-1.077989e-23	1.077989e-23	-2.742683e-24
116.750000	-2.886186e-24	-1.072812e-23	1.072812e-23	-2.886186e-24
116.875000	-3.028768e-24	-1.067449e-23	1.067449e-23	-3.028768e-24
117.000000	-3.170405e-24	-1.061900e-23	1.061900e-23	-3.170405e-24
117.125000	-3.311073e-24	-1.056167e-23	1.056167e-23	-3.311073e-24
117.250000	-3.450750e-24	-1.050252e-23	1.050252e-23	-3.450750e-24
117.375000	-3.589411e-24	-1.044156e-23	1.044156e-23	-3.589411e-24
117.500000	-3.727034e-24	-1.037882e-23	1.037882e-23	-3.727034e-24
117.625000	-3.863597e-24	-1.031431e-23	1.031431e-23	-3.863597e-24
117.750000	-3.999076e-24	-1.024804e-23	1.024804e-23	-3.999076e-24
117.875000	-4.133451e-24	-1.018003e-23	1.018003e-23	-4.133451e-24
118.000000	-4.266698e-24	-1.011031e-23	1.011031e-23	-4.266698e-24
118.125000	-4.398796e-24	-1.003889e-23	1.003889e-23	-4.398796e-24
118.250000	-4.529725e-24	-9.965783e-24	9.965783e-24	-4.529725e-24
118.375000	-4.659464e-24	-9.891016e-24	9.891016e-24	-4.659464e-24
118.500000	-4.787991e-24	-9.814604e-24	9.814604e-24	-4.787991e-24
118.625000	-4.915286e-24	-9.736569e-24	9.736569e-24	-4.915286e-24
118.750000	-5.041329e-24	-9.656928e-24	9.656928e-24	-5.041329e-24
118.875000	-5.166102e-24	-9.575701e-24	9.575701e-24	-5.166102e-24
119.000000	-5.289583e-24	-9.492909e-24	9.492909e-24	-5.289583e-24
119.125000	-5.411754e-24	-9.408572e-24	9.408572e-24	-5.411754e-24
119.250000	-5.532596e-24	-9.322709e-24	9.322709e-24	-5.532596e-24
119.375000	-5.652092e-24	-9.235343e-24	9.235343e-24	-5.652092e-24
119.500000	-5.770221e-24	-9.146493e-24	9.146493e-24	-5.770221e-24
119.625000	-5.886967e-24	-9.056181e-24	9.056181e-24	-5.886967e-24
119.750000	-6.002313e-24	-8.964428e-24	8.964428e-24	-6.002313e-24
119.875000	-6.116240e-24	-8.871256e-24	8.871256e-24	-6.116240e-24
120.000000	-6.228732e-24	-8.776686e-24	8.776686e-24	-6.228732e-24
120.125000	-6.339773e-24	-8.680740e-24	8.680740e-24	-6.339773e-24
120.250000	-6.449346e-24	-8.583440e-24	8.583440e-24	-6.449346e-24
120.375000	-6.557436e-24	-8.484809e-24	8.484809e-24	-6.557436e-24
120.500000	-6.664026e-24	-8.384869e-24	8.384869e-24	-6.664026e-24
120.625000	-6.769103e-24	-8.283643e-24	8.283643e-24	-6.769103e-24
120.750000	-6.872650e-24	-8.181153e-24	8.181153e-24	-6.872650e-24
120.875000	-6.974653e-24	-8.077422e-24	8.077422e-24	-6.974653e-24
121.000000	-7.075099e-24	-7.972474e-24	7.972474e-24	-7.075099e-24
121.125000	-7.173972e-24	-7.866332e-24	7.866332e-24	-7.173972e-24
121.250000	-7.271261e-24	-7.759019e-24	7.759019e-24	-7.271261e-24
121.375000	-7.366952e-24	-7.650558e-24	7.650558e-24	-7.366952e-24
121.500000	-7.461031e-24	-7.540974e-24	7.540974e-24	-7.461031e-24
121.625000	-7.553488e-24	-7.430291e-24	7.430291e-24	-7.553488e-24
121.750000	-7.644308e-24	-7.318532e-24	7.318532e-24	-7.644308e-24
121.875000	-7.733482e-24	-7.205721e-24	7.205721e-24	-7.733482e-24
122.000000	-7.820997e-24	-7.091882e-24	7.091882e-24	-7.820997e-24
122.125000	-7.906843e-24	-6.977041e-24	6.977041e-24	-7.906843e-24
122.250000	-7.991008e-24	-6.861220e-24	6.861220e-24	-7.991008e-24
122.375000	-8.073484e-24	-6.744446e-24	6.744446e-24	-8.073484e-24
122.500000	-8.154259e-24	-6.626742e-24	6.626742e-24	-8.154259e-24
122.625000	-8.233324e-24	-6.508133e-24	6.508133e-24	-8.233324e-24
122.750000	-8.310670e-24	-6.388643e-24	6.388643e-24	-8.310670e-24
122.875000	-8.386288e-24	-6.268299e-24	6.268299e-24	-8.386288e-24
123.000000	-8.460170e-24	-6.147124e-24	6.147124e-24	-8.460170e-24
123.125000	-8.532307e-24	-6.025143e-24	6.025143e-24	-8.532307e-24
123.250000	-8.602692e-24	-5.902383e-24	5.902383e-24	-8.602692e-24
123.375000	-8.671318e-24	-5.778867e-24	5.778867e-24	-8.671318e-24
123.500000	-8.738177e-24	-5.654620e-24	5.654620e-24	-8.738177e-24
123.625000	-8.803263e-24	-5.529669e-24	5.529669e-24	-8.803263e-24
123.750000	-8.866570e-24	-5.404039e-24	5.404039e-24	-8.866570e-24
123.875000	-8.928091e-24	-5.277753e-24	5.277753e-24	-8.928091e-24
124.000000	-8.987821e-24	-5.150839e-24	5.150839e-24	-8.987821e-24
124.125000	-9.045754e-24	-5.023321e-24	5.023321e-24	-9.045754e-24
124.250000	-9.101887e-24	-4.895224e-24	4.895224e-24	-9.101887e-24
124.375000	-9.156214e-24	-4.766575e-24	4.766575e-24	-9.156214e-24
124.500000	-9.208732e-24	-4.637397e-24	4.637397e-24	-9.208732e-24
124.625000	-9.259436e-24	-4.507718e-24	4.507718e-24	-9.259436e-24
124.750000	-9.308323e-24	-4.377561e-24	4.377561e-24	-9.308323e-24
124.875000	-9.355390e-24	-4.246953e-24	4.246953e-24	-9.355390e-24
125.000000	-9.400634e-24	-4.115918e-24	4.115918e-24	-9.400634e-24
125.125000	-9.444054e-24	-3.984482e-24	3.984482e-24	-9.444054e-24
125.250000	-9.485646e-24	-3.852671e-24	3.852671e-24	-9.485646e-24
125.375000	-9.525410e-24	-3.720509e-24	3.720509e-24	-9.525410e-24
125.500000	-9.563344e-24	-3.588022e-24	3.588022e-24	-9.563344e-24
125.625000	-9.599447e-24	-3.455236e-24	3.455236e-24	-9.599447e-24
125.750000	-9.633719e-24	-3.322174e-24	3.322174e-24	-9.633719e-24
125.875000	-9.666158e-24	-3.188862e-24	3.188862e-24	-9.666158e-24
126.000000	-9.696766e-24	-3.055326e-24	3.055326e-24	-9.696766e-24
126.125000	-9.725543e-24	-2.921590e-24	2.921590e-24	-9.725543e-24
126.250000	-9.752490e-24	-2.787680e-24	2.787680e-24	-9.752490e-24
126.375000	-9.777607e-24	-2.653620e-24	2.653620e-24	-9.777607e-24
126.500000	-9.800896e-24	-2.519434e-24	2.519434e-24	-9.800896e-24
126.625000	-9.822359e-24	-2.385148e-24	2.385148e-24	-9.822359e-24
126.750000	-9.841998e-24	-2.250787e-24	2.250787e-24	-9.841998e-24
126.875000	-9.859815e-24	-2.116374e-24	2.116374e-24	-9.859815e-24
127.000000	-9.875814e-24	-1.981935e-24	1.981935e-24	-9.875814e-24
127.125000	-9.889997e-24	-1.847493e-24	1.847493e-24	-9.889997e-24
127.250000	-9.902368e-24	-1.713073e-24	1.713073e-24	-9.902368e-24
127.375000	-9.912930e-24	-1.578700e-24	1.578700e-24	-9.912930e-24
127.500000	-9.921688e-24	-1.444396e-24	1.444396e-24	-9.921688e-24
127.625000	-9.928645e-24	-1.310187e-24	1.310187e-24	-9.928645e-24
127.750000	-9.933808e-24	-1.176095e-24	1.176095e-24	-9.933808e-24
127.875000	-9.937180e-24	-1.042145e-24	1.042145e-24	-9.937180e-24
128.000000	-9.938767e-24	-9.083608e-25	9.083608e-25	-9.938767e-24
128.125000	-9.938574e-24	-7.747649e-25	7.747649e-25	-9.938574e-24
128.250000	-9.936608e-24	-6.413811e-25	6.413811e-25	-9.936608e-24
128.375000	-9.932875e-24	-5.082325e-25	5.082325e-25	-9.932875e-24
128.500000	-9.927381e-24	-3.753421e-25	3.753421e-25	-9.927381e-24
128.625000	-9.920133e-24	-2.427330e-25	2.427330e-25	-9.920133e-24
128.750000	-9.911139e-24	-1.104277e-25	1.104277e-25	-9.911139e-24
128.875000	-9.900405e-24	2.155089e-26	-2.155089e-26	-9.900405e-24
129.000000	-9.887939e-24	1.531805e-25	-1.531805e-25	-9.887939e-24
129.125000	-9.873749e-24	2.844388e-25	-2.844388e-25	-9.873749e-24
129.250000	-9.857844e-24	4.153036e-25	-4.153036e-25	-9.857844e-24
129.375000	-9.840232e-24	5.457530e-25	-5.457530e-25	-9.840232e-24
129.500000	-9.820922e-24	6.757651e-25	-6.757651e-25	-9.820922e-24
129.625000	-9.799923e-24	8.053183e-25	-8.053183e-25	-9.799923e-24
129.750000	-9.777244e-24	9.343911e-25	-9.343911e-25	-9.777244e-24
129.875000	-9.752895e-24	1.062962e-24	-1.062962e-24	-9.752895e-24
130.000000	-9.726885e-24	1.191011e-24	-1.191011e-24	-9.726885e-24
130.125000	-9.699226e-24	1.318515e-24	-1.318515e-24	-9.699226e-24
130.250000	-9.669926e-24	1.445456e-24	-1.445456e-24	-9.669926e-24
130.375000	-9.638998e-24	1.571811e-24	-1.571811e-24	-9.638998e-24
130.500000	-9.606451e-24	1.697561e-24	-1.697561e-24	-9.606451e-24
130.625000	-9.572297e-24	1.822685e-24	-1.822685e-24	-9.572297e-24
130.750000	-9.536547e-24	1.947164e-24	-1.947164e-24	-9.536547e-24
130.875000	-9.499213e-24	2.070978e-24	-2.070978e-24	-9.499213e-24
131.000000	-9.460306e-24	2.194107e-24	-2.194107e-24	-9.460306e-24
131.125000	-9.419839e-24	2.316531e-24	-2.316531e-24	-9.419839e-24
131.250000	-9.377824e-24	2.438232e-24	-2.438232e-24	-9.377824e-24
131.375000	-9.334274e-24	2.559191e-24	-2.559191e-24	-9.334274e-24
131.500000	-9.289201e-24	2.679389e-24	-2.679389e-24	-9.289201e-24
131.625000	-9.242617e-24	2.798808e-24	-2.798808e-24	-9.242617e-24
131.750000	-9.194538e-24	2.917428e-24	-2.917428e-24	-9.194538e-24
131.875000	-9.144974e-24	3.035233e-24	-3.035233e-24	-9.144974e-24
132.000000	-9.093941e-24	3.152203e-24	-3.152203e-24	-9.093941e-24
132.125000	-9.041452e-24	3.268323e-24	-3.268323e-24	-9.041452e-24
132.250000	-8.987521e-24	3.383573e-24	-3.383573e-24	-8.987521e-24
132.375000	-8.932162e-24	3.497937e-24	-3.497937e-24	-8.932162e-24
132.500000	-8.875389e-24	3.611398e-24	-3.611398e-24	-8.875389e-24
132.625000	-8.817218e-24	3.723940e-24	-3.723940e-24	-8.817218e-24
132.750000	-8.757662e-24	3.835544e-24	-3.835544e-24	-8.757662e-24
132.875000	-8.696736e-24	3.946197e-24	-3.946197e-24	-8.696736e-24
133.000000	-8.634457e-24	4.055880e-24	-4.055880e-24	-8.634457e-24
133.125000	-8.570838e-24	4.164580e-24	-4.164580e-24	-8.570838e-24
133.250000	-8.505895e-24	4.272279e-24	-4.272279e-24	-8.505895e-24
133.375000	-8.439645e-24	4.378963e-24	-4.378963e-24	-8.439645e-24
133.500000	-8.372102e-24	4.484616e-24	-4.484616e-24	-8.372102e-24
133.625000	-8.303283e-24	4.589224e-24	-4.589224e-24	-8.303283e-24
133.750000	-8.233204e-24	4.692772e-24	-4.692772e-24	-8.233204e-24
133.875000	-8.161880e-24	4.795246e-24	-4.795246e-24	-8.161880e-24
134.000000	-8.089328e-24	4.896631e-24	-4.896631e-24	-8.089328e-24
134.125000	-8.015566e-24	4.996914e-24	-4.996914e-24	-8.015566e-24
134.250000	-7.940608e-24	5.096081e-24	-5.096081e-24	-7.940608e-24
134.375000	-7.864473e-24	5.194119e-24	-5.194119e-24	-7.864473e-24
134.500000	-7.787177e-24	5.291014e-24	-5.291014e-24	-7.787177e-24
134.625000	-7.708736e-24	5.386754e-24	-5.386754e-24	-7.708736e-24
134.750000	-7.629169e-24	5.481326e-24	-5.481326e-24	-7.629169e-24
134.875000	-7.548493e-24	5.574718e-24	-5.574718e-24	-7.548493e-24
135.000000	-7.466724e-24	5.666917e-24	-5.666917e-24	-7.466724e-24
135.125000	-7.383881e-24	5.757912e-24	-5.757912e-24	-7.383881e-24
135.250000	-7.299981e-24	5.847691e-24	-5.847691e-24	-7.299981e-24
135.375000	4.027842e-27	-3.773350e-28	3.773350e-28	4.027842e-27
135.500000	4.002017e-27	-5.313333e-28	5.313333e-28	4.002017e-27
135.625000	3.970353e-27	-6.838523e-28	6.838523e-28	3.970353e-27
135.750000	3.932926e-27	-8.346728e-28	8.346728e-28	3.932926e-27
135.875000	3.889823e-27	-9.835794e-28	9.835794e-28	3.889823e-27
136.000000	3.841137e-27	-1.130361e-27	1.130361e-27	3.841137e-27
136.125000	3.786969e-27	-1.274811e-27	1.274811e-27	3.786969e-27
136.250000	3.727428e-27	-1.416727e-27	1.416727e-27	3.727428e-27
136.375000	3.662630e-27	-1.555912e-27	1.555912e-27	3.662630e-27
136.500000	3.592698e-27	-1.692174e-27	1.692174e-27	3.592698e-27
136.625000	3.517763e-27	-1.825328e-27	1.825328e-27	3.517763e-27
136.750000	3.437960e-27	-1.955191e-27	1.955191e-27	3.437960e-27
136.875000	3.353433e-27	-2.081590e-27	2.081590e-27	3.353433e-27
137.000000	3.264330e-27	-2.204356e-27	2.204356e-27	3.264330e-27
137.125000	3.170808e-27	-2.323326e-27	2.323326e-27	3.170808e-27
137.250000	3.073027e-27	-2.438345e-27	2.438345e-27	3.073027e-27
137.375000	2.971152e-27	-2.549264e-27	2.549264e-27	2.971152e-27
137.500000	2.865355e-27	-2.655941e-27	2.655941e-27	2.865355e-27
137.625000	2.755811e-27	-2.758242e-27	2.758242e-27	2.755811e-27
137.750000	2.642700e-27	-2.856037e-27	2.856037e-27	2.642700e-27
137.875000	2.526207e-27	-2.949208e-27	2.949208e-27	2.526207e-27
138.000000	2.406520e-27	-3.037641e-27	3.037641e-27	2.406520e-27
138.125000	2.283831e-27	-3.121231e-27	3.121231e-27	2.283831e-27
138.250000	2.158334e-27	-3.199880e-27	3.199880e-27	2.158334e-27
138.375000	2.030228e-27	-3.273499e-27	3.273499e-27	2.030228e-27
138.500000	1.899713e-27	-3.342006e-27	3.342006e-27	1.899713e-27
138.625000	1.766992e-27	-3.405326e-27	3.405326e-27	1.766992e-27
138.750000	1.632271e-27	-3.463395e-27	3.463395e-27	1.632271e-27
138.875000	1.495755e-27	-3.516154e-27	3.516154e-27	1.495755e-27
139.000000	1.357653e-27	-3.563553e-27	3.563553e-27	1.357653e-27
139.125000	1.218174e-27	-3.605550e-27	3.605550e-27	1.218174e-27
139.250000	1.077528e-27	-3.642112e-27	3.642112e-27	1.077528e-27
139.375000	9.359256e-28	-3.673214e-27	3.673214e-27	9.359256e-28
139.500000	7.935771e-28	-3.698837e-27	3.698837e-27	7.935771e-28
139.625000	6.506931e-28	-3.718973e-27	3.718973e-27	6.506931e-28
139.750000	5.074833e-28	-3.733619e-27	3.733619e-27	5.074833e-28
139.875000	3.641573e-28	-3.742783e-27	3.742783e-27	3.641573e-28
140.000000	2.209230e-28	-3.746479e-27	3.746479e-27	2.209230e-28
140.125000	7.798734e-29	-3.744729e-27	3.744729e-27	7.798734e-29
140.250000	-6.444437e-29	-3.737563e-27	3.737563e-27	-6.444437e-29
140.375000	-2.061689e-28	-3.725018e-27	3.725018e-27	-2.061689e-28
140.500000	-3.469850e-28	-3.707140e-27	3.707140e-27	-3.469850e-28
140.625000	-4.866941e-28	-3.683981e-27	3.683981e-27	-4.866941e-28
140.750000	-6.251002e-28	-3.655601e-27	3.655601e-27	-6.251002e-28
140.875000	-7.620103e-28	-3.622067e-27	3.622067e-27	-7.620103e-28
141.000000	-8.972348e-28	-3.583453e-27	3.583453e-27	-8.972348e-28
141.125000	-1.030587e-27	-3.539840e-27	3.539840e-27	-1.030587e-27
141.250000	-1.161886e-27	-3.491316e-27	3.491316e-27	-1.161886e-27
141.375000	-1.290951e-27	-3.437974e-27	3.437974e-27	-1.290951e-27
141.500000	-1.417610e-27	-3.379915e-27	3.379915e-27	-1.417610e-27
141.625000	-1.541691e-27	-3.317247e-27	3.317247e-27	-1.541691e-27
141.750000	-1.663031e-27	-3.250081e-27	3.250081e-27	-1.663031e-27
141.875000	-1.781468e-27	-3.178537e-27	3.178537e-27	-1.781468e-27
142.000000	-1.896847e-27	-3.102737e-27	3.102737e-27	-1.896847e-27
142.125000	-2.009019e-27	-3.022813e-27	3.022813e-27	-2.009019e-27
142.250000	-2.117838e-27	-2.938898e-27	2.938898e-27	-2.117838e-27
142.375000	-2.223166e-27	-2.851132e-27	2.851132e-27	-2.223166e-27
142.500000	-2.324869e-27	-2.759659e-27	2.759659e-27	-2.324869e-27
142.625000	-2.422820e-27	-2.664628e-27	2.664628e-27	-2.422820e-27
142.750000	-2.516897e-27	-2.566193e-27	2.566193e-27	-2.516897e-27
142.875000	-2.606986e-27	-2.464509e-27	2.464509e-27	-2.606986e-27
143.000000	-2.692977e-27	-2.359739e-27	2.359739e-27	-2.692977e-27
143.125000	-2.774769e-27	-2.252046e-27	2.252046e-27	-2.774769e-27
143.250000	-2.852265e-27	-2.141597e-27	2.141597e-27	-2.852265e-27
143.375000	-2.925376e-27	-2.028564e-27	2.028564e-27	-2.925376e-27
143.500000	-2.994019e-27	-1.913119e-27	1.913119e-27	-2.994019e-27
143.625000	-3.058120e-27	-1.795438e-27	1.795438e-27	-3.058120e-27
143.750000	-3.117608e-27	-1.675699e-27	1.675699e-27	-3.117608e-27
143.875000	-3.172422e-27	-1.554082e-27	1.554082e-27	-3.172422e-27
144.000000	-3.222507e-27	-1.430769e-27	1.430769e-27	-3.222507e-27
144.125000	-3.267815e-27	-1.305941e-27	1.305941e-27	-3.267815e-27
144.250000	-3.308305e-27	-1.179784e-27	1.179784e-27	-3.308305e-27
144.375000	-3.343943e-27	-1.052482e-27	1.052482e-27	-3.343943e-27
144.500000	-3.374702e-27	-9.242213e-28	9.242213e-28	-3.374702e-27
144.625000	-3.400562e-27	-7.951869e-28	7.951869e-28	-3.400562e-27
144.750000	-3.421511e-27	-6.655650e-28	6.655650e-28	-3.421511e-27
144.875000	-3.437541e-27	-5.355416e-28	5.355416e-28	-3.437541e-27
145.000000	-3.448656e-27	-4.053018e-28	4.053018e-28	-3.448656e-27
145.125000	-3.454862e-27	-2.750304e-28	2.750304e-28	-3.454862e-27
145.250000	-3.456175e-27	-1.449110e-28	1.449110e-28	-3.456175e-27
145.375000	-3.452616e-27	-1.512594e-29	1.512594e-29	-3.452616e-27
145.500000	-3.444214e-27	1.141437e-28	-1.141437e-28	-3.444214e-27
145.625000	-3.431003e-27	2.427186e-28	-2.427186e-28	-3.431003e-27
145.750000	-3.413026e-27	3.704214e-28	-3.704214e-28	-3.413026e-27
145.875000	-3.390331e-27	4.970771e-28	-4.970771e-28	-3.390331e-27
146.000000	-3.362972e-27	6.225130e-28	-6.225130e-28	-3.362972e-27
146.125000	-3.331010e-27	7.465589e-28	-7.465589e-28	-3.331010e-27
146.250000	-3.294511e-27	8.690476e-28	-8.690476e-28	-3.294511e-27
146.375000	-3.253550e-27	9.898151e-28	-9.898151e-28	-3.253550e-27
146.500000	-3.208204e-27	1.108701e-27	-1.108701e-27	-3.208204e-27
146.625000	-3.158558e-27	1.225547e-27	-1.225547e-27	-3.158558e-27
146.750000	-3.104702e-27	1.340200e-27	-1.340200e-27	-3.104702e-27
146.875000	-3.046731e-27	1.452511e-27	-1.452511e-27	-3.046731e-27
147.000000	-2.984747e-27	1.562333e-27	-1.562333e-27	-2.984747e-27
147.125000	-2.918854e-27	1.669526e-27	-1.669526e-27	-2.918854e-27
147.250000	-2.849164e-27	1.773953e-27	-1.773953e-27	-2.849164e-27
147.375000	-2.775792e-27	1.875481e-27	-1.875481e-27	-2.775792e-27
147.500000	-2.698858e-27	1.973982e-27	-1.973982e-27	-2.698858e-27
147.625000	-2.618485e-27	2.069336e-27	-2.069336e-27	-2.618485e-27
147.750000	-2.534802e-27	2.161422e-27	-2.161422e-27	-2.534802e-27
147.875000	-2.447942e-27	2.250131e-27	-2.250131e-27	-2.447942e-27
148.000000	-2.358039e-27	2.335353e-27	-2.335353e-27	-2.358039e-27
148.125000	-2.265234e-27	2.416989e-27	-2.416989e-27	-2.265234e-27
148.250000	-2.169669e-27	2.494941e-27	-2.494941e-27	-2.169669e-27
148.375000	-2.071490e-27	2.569120e-27	-2.569120e-27	-2.071490e-27
148.500000	-1.970846e-27	2.639440e-27	-2.639440e-27	-1.970846e-27
148.625000	-1.867887e-27	2.705823e-27	-2.705823e-27	-1.867887e-27
148.750000	-1.762767e-27	2.768196e-27	-2.768196e-27	-1.762767e-27
148.875000	-1.655641e-27	2.826492e-27	-2.826492e-27	-1.655641e-27
149.000000	-1.546668e-27	2.880649e-27	-2.880649e-27	-1.546668e-27
149.125000	-1.436006e-27	2.930614e-27	-2.930614e-27	-1.436006e-27
149.250000	-1.323817e-27	2.976337e-27	-2.976337e-27	-1.323817e-27
149.375000	-1.210262e-27	3.017775e-27	-3.017775e-27	-1.210262e-27
149.500000	-1.095505e-27	3.054893e-27	-3.054893e-27	-1.095505e-27
149.625000	-9.797082e-28	3.087659e-27	-3.087659e-27	-9.797082e-28
149.750000	-8.630370e-28	3.116049e-27	-3.116049e-27	-8.630370e-28
149.875000	-7.456556e-28	3.140046e-27	-3.140046e-27	-7.456556e-28
150.000000	-6.277288e-28	3.159637e-27	-3.159637e-27	-6.277288e-28
150.125000	-5.094210e-28	3.174818e-27	-3.174818e-27	-5.094210e-28
150.250000	-3.908962e-28	3.185587e-27	-3.185587e-27	-3.908962e-28
150.375000	-2.723180e-28	3.191952e-27	-3.191952e-27	-2.723180e-28
150.500000	-1.538491e-28	3.193925e-27	-3.193925e-27	-1.538491e-28
150.625000	-3.565090e-29	3.191524e-27	-3.191524e-27	-3.565090e-29
150.750000	8.211614e-29	3.184775e-27	-3.184775e-27	8.211614e-29
150.875000	1.992932e-28	3.173706e-27	-3.173706e-27	1.992932e-28
151.000000	3.157232e-28	3.158354e-27	-3.158354e-27	3.157232e-28
151.125000	4.312508e-28	3.138760e-27	-3.138760e-27	4.312508e-28
151.250000	5.457228e-28	3.114971e-27	-3.114971e-27	5.457228e-28
151.375000	6.589885e-28	3.087041e-27	-3.087041e-27	6.589885e-28
151.500000	7.708994e-28	3.055026e-27	-3.055026e-27	7.708994e-28
151.625000	8.813099e-28	3.018990e-27	-3.018990e-27	8.813099e-28
151.750000	9.900771e-28	2.979002e-27	-2.979002e-27	9.900771e-28
151.875000	1.097061e-27	2.935134e-27	-2.935134e-27	1.097061e-27
152.000000	1.202126e-27	2.887465e-27	-2.887465e-27	1.202126e-27
152.125000	1.305137e-27	2.836078e-27	-2.836078e-27	1.305137e-27
152.250000	1.405966e-27	2.781060e-27	-2.781060e-27	1.405966e-27
152.375000	1.504487e-27	2.722503e-27	-2.722503e-27	1.504487e-27
152.500000	1.600577e-27	2.660504e-27	-2.660504e-27	1.600577e-27
152.625000	1.694118e-27	2.595162e-27	-2.595162e-27	1.694118e-27
152.750000	1.784996e-27	2.526582e-27	-2.526582e-27	1.784996e-27
152.875000	1.873101e-27	2.454872e-27	-2.454872e-27	1.873101e-27
153.000000	1.958328e-27	2.380143e-27	-2.380143e-27	1.958328e-27
153.125000	2.040575e-27	2.302512e-27	-2.302512e-27	2.040575e-27
153.250000	2.119748e-27	2.222096e-27	-2.222096e-27	2.119748e-27
153.375000	2.195752e-27	2.139016e-27	-2.139016e-27	2.195752e-27
153.500000	2.268503e-27	2.053398e-27	-2.053398e-27	2.268503e-27
153.625000	2.337917e-27	1.965368e-27	-1.965368e-27	2.337917e-27
153.750000	2.403918e-27	1.875056e-27	-1.875056e-27	2.403918e-27
153.875000	2.466433e-27	1.782595e-27	-1.782595e-27	2.466433e-27
154.000000	2.525395e-27	1.688117e-27	-1.688117e-27	2.525395e-27
154.125000	2.580743e-27	1.591759e-27	-1.591759e-27	2.580743e-27
154.250000	2.632420e-27	1.493659e-27	-1.493659e-27	2.632420e-27
154.375000	2.680373e-27	1.393957e-27	-1.393957e-27	2.680373e-27
154.500000	2.724558e-27	1.292793e-27	-1.292793e-27	2.724558e-27
154.625000	2.764933e-27	1.190309e-27	-1.190309e-27	2.764933e-27
154.750000	2.801463e-27	1.086647e-27	-1.086647e-27	2.801463e-27
154.875000	2.834117e-27	9.819528e-28	-9.819528e-28	2.834117e-27
155.000000	2.862870e-27	8.763688e-28	-8.763688e-28	2.862870e-27
155.125000	2.887702e-27	7.700403e-28	-7.700403e-28	2.887702e-27
155.250000	2.908600e-27	6.631118e-28	-6.631118e-28	2.908600e-27
155.375000	2.925554e-27	5.557282e-28	-5.557282e-28	2.925554e-27
155.500000	2.938560e-27	4.480341e-28	-4.480341e-28	2.938560e-27
155.625000	2.947621e-27	3.401736e-28	-3.401736e-28	2.947621e-27
155.750000	2.952742e-27	2.322902e-28	-2.322902e-28	2.952742e-27
155.875000	2.953936e-27	1.245269e-28	-1.245269e-28	2.953936e-27
156.000000	2.951219e-27	1.702546e-29	-1.702546e-29	2.951219e-27
156.125000	2.944615e-27	-9.007342e-29	9.007342e-29	2.944615e-27
156.250000	2.934149e-27	-1.966303e-28	1.966303e-28	2.934149e-27
156.375000	2.919853e-27	-3.025072e-28	3.025072e-28	2.919853e-27
156.500000	2.901766e-27	-4.075679e-28	4.075679e-28	2.901766e-27
156.625000	2.879928e-27	-5.116780e-28	5.116780e-28	2.879928e-27
156.750000	2.854386e-27	-6.147050e-28	6.147050e-28	2.854386e-27
156.875000	2.825190e-27	-7.165185e-28	7.165185e-28	2.825190e-27
157.000000	2.792397e-27	-8.169906e-28	8.169906e-28	2.792397e-27
157.125000	2.756066e-27	-9.159958e-28	9.159958e-28	2.756066e-27
157.250000	2.716261e-27	-1.013411e-27	1.013411e-27	2.716261e-27
157.375000	2.673052e-27	-1.109116e-27	1.109116e-27	2.673052e-27
157.500000	2.626509e-27	-1.202994e-27	1.202994e-27	2.626509e-27
