# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.625000	-8.799013e-24	-5.527630e-24	5.527630e-24	-8.799013e-24
123.750000	-8.862252e-24	-5.402173e-24	5.402173e-24	-8.862252e-24
123.875000	-8.923712e-24	-5.276065e-24	5.276065e-24	-8.923712e-24
124.000000	-8.983388e-24	-5.149329e-24	5.149329e-24	-8.983388e-24
124.125000	-9.041275e-24	-5.021991e-24	5.021991e-24	-9.041275e-24
124.250000	-9.097369e-24	-4.894076e-24	4.894076e-24	-9.097369e-24
124.375000	-9.151664e-24	-4.765608e-24	4.765608e-24	-9.151664e-24
124.500000	-9.204157e-24	-4.636614e-24	4.636614e-24	-9.204157e-24
124.625000	-9.254843e-24	-4.507118e-24	4.507118e-24	-9.254843e-24
124.750000	-9.303720e-24	-4.377144e-24	4.377144e-24	-9.303720e-24
124.875000	-9.350785e-24	-4.246719e-24	4.246719e-24	-9.350785e-24
125.000000	-9.396034e-24	-4.115867e-24	4.115867e-24	-9.396034e-24
125.125000	-9.439465e-24	-3.984613e-24	3.984613e-24	-9.439465e-24
125.250000	-9.481076e-24	-3.852983e-24	3.852983e-24	-9.481076e-24
125.375000	-9.520866e-24	-3.721000e-24	3.721000e-24	-9.520866e-24
125.500000	-9.558832e-24	-3.588691e-24	3.588691e-24	-9.558832e-24
125.625000	-9.594975e-24	-3.456081e-24	3.456081e-24	-9.594975e-24
125.750000	-9.629293e-24	-3.323193e-24	3.323193e-24	-9.629293e-24
125.875000	-9.661786e-24	-3.190053e-24	3.190053e-24	-9.661786e-24
126.000000	-9.692454e-24	-3.056686e-24	3.056686e-24	-9.692454e-24
126.125000	-9.721297e-24	-2.923116e-24	2.923116e-24	-9.721297e-24
126.250000	-9.748316e-24	-2.789368e-24	2.789368e-24	-9.748316e-24
126.375000	-9.773512e-24	-2.655467e-24	2.655467e-24	-9.773512e-24
126.500000	-9.796886e-24	-2.521437e-24	2.521437e-24	-9.796886e-24
126.625000	-9.818439e-24	-2.387304e-24	2.387304e-24	-9.818439e-24
126.750000	-9.838175e-24	-2.253090e-24	2.253090e-24	-9.838175e-24
126.875000	-9.856094e-24	-2.118821e-24	2.118821e-24	-9.856094e-24
127.000000	-9.872200e-24	-1.984521e-24	1.984521e-24	-9.872200e-24
127.125000	-9.886495e-24	-1.850214e-24	1.850214e-24	-9.886495e-24
127.250000	-9.898983e-24	-1.715923e-24	1.715923e-24	-9.898983e-24
127.375000	-9.909667e-24	-1.581674e-24	1.581674e-24	-9.909667e-24
127.500000	-9.918551e-24	-1.447490e-24	1.447490e-24	-9.918551e-24
127.625000	-9.925640e-24	-1.313395e-24	1.313395e-24	-9.925640e-24
127.750000	-9.930937e-24	-1.179412e-24	1.179412e-24	-9.930937e-24
127.875000	-9.934447e-24	-1.045566e-24	1.045566e-24	-9.934447e-24
128.000000	-9.936176e-24	-9.118783e-25	9.118783e-25	-9.936176e-24
128.125000	-9.936129e-24	-7.783738e-25	7.783738e-25	-9.936129e-24
128.250000	-9.934312e-24	-6.450753e-25	6.450753e-25	-9.934312e-24
128.375000	-9.930730e-24	-5.120060e-25	5.120060e-25	-9.930730e-24
128.500000	-9.925390e-24	-3.791888e-25	3.791888e-25	-9.925390e-24
128.625000	-9.918299e-24	-2.466465e-25	2.466465e-25	-9.918299e-24
128.750000	-9.909463e-24	-1.144018e-25	1.144018e-25	-9.909463e-24
128.875000	-9.898889e-24	1.752278e-26	-1.752278e-26	-9.898889e-24
129.000000	-9.886586e-24	1.491047e-25	-1.491047e-25	-9.886586e-24
129.125000	-9.872559e-24	2.803219e-25	-2.803219e-25	-9.872559e-24
129.250000	-9.856819e-24	4.111520e-25	-4.111520e-25	-9.856819e-24
129.375000	-9.839372e-24	5.415733e-25	-5.415733e-25	-9.839372e-24
129.500000	-9.820228e-24	6.715638e-25	-6.715638e-25	-9.820228e-24
129.625000	-9.799395e-24	8.011020e-25	-8.011020e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301664e-25	-9.301664e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058736e-24	-1.058736e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186788e-24	-1.186788e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314304e-24	-1.314304e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441262e-24	-1.441262e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567641e-24	-1.567641e-24	-9.639459e-24
130.500000	-9.607073e-24	1.693421e-24	-1.693421e-24	-9.607073e-24
130.625000	-9.573079e-24	1.818581e-24	-1.818581e-24	-9.573079e-24
130.750000	-9.537487e-24	1.943102e-24	-1.943102e-24	-9.537487e-24
130.875000	-9.500308e-24	2.066964e-24	-2.066964e-24	-9.500308e-24
131.000000	-9.461555e-24	2.190147e-24	-2.190147e-24	-9.461555e-24
131.125000	-9.421239e-24	2.312632e-24	-2.312632e-24	-9.421239e-24
131.250000	-9.379372e-24	2.434399e-24	-2.434399e-24	-9.379372e-24
131.375000	-9.335966e-24	2.555429e-24	-2.555429e-24	-9.335966e-24
131.500000	-9.291034e-24	2.675704e-24	-2.675704e-24	-9.291034e-24
131.625000	-9.244589e-24	2.795204e-24	-2.795204e-24	-9.244589e-24
131.750000	-9.196643e-24	2.913911e-24	-2.913911e-24	-9.196643e-24
131.875000	-9.147211e-24	3.031808e-24	-3.031808e-24	-9.147211e-24
132.000000	-9.096304e-24	3.148875e-24	-3.148875e-24	-9.096304e-24
132.125000	-9.043938e-24	3.265095e-24	-3.265095e-24	-9.043938e-24
132.250000	-8.990125e-24	3.380451e-24	-3.380451e-24	-8.990125e-24
132.375000	-8.934879e-24	3.494926e-24	-3.494926e-24	-8.934879e-24
132.500000	-8.878216e-24	3.608501e-24	-3.608501e-24	-8.878216e-24
132.625000	-8.820149e-24	3.721160e-24	-3.721160e-24	-8.820149e-24
132.750000	-8.760692e-24	3.832886e-24	-3.832886e-24	-8.760692e-24
132.875000	-8.699861e-24	3.943664e-24	-3.943664e-24	-8.699861e-24
133.000000	-8.637671e-24	4.053476e-24	-4.053476e-24	-8.637671e-24
133.125000	-8.574136e-24	4.162306e-24	-4.162306e-24	-8.574136e-24
133.250000	-8.509272e-24	4.270140e-24	-4.270140e-24	-8.509272e-24
133.375000	-8.443095e-24	4.376960e-24	-4.376960e-24	-8.443095e-24
133.500000	-8.375620e-24	4.482753e-24	-4.482753e-24	-8.375620e-24
133.625000	-8.306863e-24	4.587502e-24	-4.587502e-24	-8.306863e-24
133.750000	-8.236840e-24	4.691193e-24	-4.691193e-24	-8.236840e-24
133.875000	-8.165567e-24	4.793812e-24	-4.793812e-24	-8.165567e-24
134.000000	-8.093060e-24	4.895344e-24	-4.895344e-24	-8.093060e-24
134.125000	-8.019336e-24	4.995775e-24	-4.995775e-24	-8.019336e-24
134.250000	-7.944412e-24	5.095091e-24	-5.095091e-24	-7.944412e-24
134.375000	-7.868304e-24	5.193278e-24	-5.193278e-24	-7.868304e-24
134.500000	-7.791030e-24	5.290324e-24	-5.290324e-24	-7.791030e-24
134.625000	-7.712605e-24	5.386214e-24	-5.386214e-24	-7.712605e-24
134.750000	-7.633048e-24	5.480937e-24	-5.480937e-24	-7.633048e-24
134.875000	-7.552376e-24	5.574479e-24	-5.574479e-24	-7.552376e-24
135.000000	-7.470605e-24	5.666829e-24	-5.666829e-24	-7.470605e-24
135.125000	-7.387755e-24	5.757973e-24	-5.757973e-24	-7.387755e-24
135.250000	-7.303841e-24	5.847901e-24	-5.847901e-24	-7.303841e-24
135.375000	1.891604e-28	-1.766615e-29	1.766615e-29	1.891604e-28
135.500000	1.879522e-28	-2.489820e-29	2.489820e-29	1.879522e-28
135.625000	1.864698e-28	-3.206116e-29	3.206116e-29	1.864698e-28
135.750000	1.847167e-28	-3.914473e-29	3.914473e-29	1.847167e-28
135.875000	1.826970e-28	-4.613881e-29	4.613881e-29	1.826970e-28
136.000000	1.804150e-28	-5.303347e-29	5.303347e-29	1.804150e-28
136.125000	1.778755e-28	-5.981899e-29	5.981899e-29	1.778755e-28
136.250000	1.750834e-28	-6.648588e-29	6.648588e-29	1.750834e-28
136.375000	1.720443e-28	-7.302485e-29	7.302485e-29	1.720443e-28
136.500000	1.687639e-28	-7.942688e-29	7.942688e-29	1.687639e-28
136.625000	1.652482e-28	-8.568320e-29	8.568320e-29	1.652482e-28
136.750000	1.615037e-28	-9.178531e-29	9.178531e-29	1.615037e-28
136.875000	1.575371e-28	-9.772497e-29	9.772497e-29	1.575371e-28
137.000000	1.533553e-28	-1.034943e-28	1.034943e-28	1.533553e-28
137.125000	1.489657e-28	-1.090855e-28	1.090855e-28	1.489657e-28
137.250000	1.443757e-28	-1.144914e-28	1.144914e-28	1.443757e-28
137.375000	1.395930e-28	-1.197049e-28	1.197049e-28	1.395930e-28
137.500000	1.346259e-28	-1.247193e-28	1.247193e-28	1.346259e-28
137.625000	1.294823e-28	-1.295282e-28	1.295282e-28	1.294823e-28
137.750000	1.241710e-28	-1.341257e-28	1.341257e-28	1.241710e-28
137.875000	1.187004e-28	-1.385060e-28	1.385060e-28	1.187004e-28
138.000000	1.130794e-28	-1.426638e-28	1.426638e-28	1.130794e-28
138.125000	1.073170e-28	-1.465942e-28	1.465942e-28	1.073170e-28
138.250000	1.014225e-28	-1.502924e-28	1.502924e-28	1.014225e-28
138.375000	9.540497e-29	-1.537544e-28	1.537544e-28	9.540497e-29
138.500000	8.927401e-29	-1.569761e-28	1.569761e-28	8.927401e-29
138.625000	8.303911e-29	-1.599542e-28	1.599542e-28	8.303911e-29
138.750000	7.670991e-29	-1.626854e-28	1.626854e-28	7.670991e-29
138.875000	7.029613e-29	-1.651671e-28	1.651671e-28	7.029613e-29
139.000000	6.380755e-29	-1.673968e-28	1.673968e-28	6.380755e-29
139.125000	5.725403e-29	-1.693727e-28	1.693727e-28	5.725403e-29
139.250000	5.064545e-29	-1.710930e-28	1.710930e-28	5.064545e-29
139.375000	4.399170e-29	-1.725566e-28	1.725566e-28	4.399170e-29
139.500000	3.730269e-29	-1.737626e-28	1.737626e-28	3.730269e-29
139.625000	3.058835e-29	-1.747106e-28	1.747106e-28	3.058835e-29
139.750000	2.385855e-29	-1.754005e-28	1.754005e-28	2.385855e-29
139.875000	1.712314e-29	-1.758325e-28	1.758325e-28	1.712314e-29
140.000000	1.039194e-29	-1.760075e-28	1.760075e-28	1.039194e-29
140.125000	3.674681e-30	-1.759262e-28	1.759262e-28	3.674681e-30
140.250000	-3.018964e-30	-1.755903e-28	1.755903e-28	-3.018964e-30
140.375000	-9.679419e-30	-1.750015e-28	1.750015e-28	-9.679419e-30
140.500000	-1.629721e-29	-1.741618e-28	1.741618e-28	-1.629721e-29
140.625000	-2.286298e-29	-1.730737e-28	1.730737e-28	-2.286298e-29
140.750000	-2.936749e-29	-1.717401e-28	1.717401e-28	-2.936749e-29
140.875000	-3.580166e-29	-1.701641e-28	1.701641e-28	-3.580166e-29
141.000000	-4.215654e-29	-1.683492e-28	1.683492e-28	-4.215654e-29
141.125000	-4.842338e-29	-1.662992e-28	1.662992e-28	-4.842338e-29
141.250000	-5.459358e-29	-1.640182e-28	1.640182e-28	-5.459358e-29
141.375000	-6.065873e-29	-1.615107e-28	1.615107e-28	-6.065873e-29
141.500000	-6.661062e-29	-1.587814e-28	1.587814e-28	-6.661062e-29
141.625000	-7.244126e-29	-1.558354e-28	1.558354e-28	-7.244126e-29
141.750000	-7.814288e-29	-1.526779e-28	1.526779e-28	-7.814288e-29
141.875000	-8.370791e-29	-1.493145e-28	1.493145e-28	-8.370791e-29
142.000000	-8.912907e-29	-1.457512e-28	1.457512e-28	-8.912907e-29
142.125000	-9.439928e-29	-1.419939e-28	1.419939e-28	-9.439928e-29
142.250000	-9.951174e-29	-1.380491e-28	1.380491e-28	-9.951174e-29
142.375000	-1.044599e-28	-1.339233e-28	1.339233e-28	-1.044599e-28
142.500000	-1.092375e-28	-1.296233e-28	1.296233e-28	-1.092375e-28
142.625000	-1.138386e-28	-1.251562e-28	1.251562e-28	-1.138386e-28
142.750000	-1.182575e-28	-1.205291e-28	1.205291e-28	-1.182575e-28
142.875000	-1.224887e-28	-1.157495e-28	1.157495e-28	-1.224887e-28
143.000000	-1.265271e-28	-1.108249e-28	1.108249e-28	-1.265271e-28
143.125000	-1.303680e-28	-1.057631e-28	1.057631e-28	-1.303680e-28
143.250000	-1.340068e-28	-1.005720e-28	1.005720e-28	-1.340068e-28
143.375000	-1.374394e-28	-9.525955e-29	9.525955e-29	-1.374394e-28
143.500000	-1.406618e-28	-8.983397e-29	8.983397e-29	-1.406618e-28
143.625000	-1.436706e-28	-8.430352e-29	8.430352e-29	-1.436706e-28
143.750000	-1.464625e-28	-7.867657e-29	7.867657e-29	-1.464625e-28
143.875000	-1.490347e-28	-7.296160e-29	7.296160e-29	-1.490347e-28
144.000000	-1.513845e-28	-6.716714e-29	6.716714e-29	-1.513845e-28
144.125000	-1.535097e-28	-6.130182e-29	6.130182e-29	-1.535097e-28
144.250000	-1.554085e-28	-5.537427e-29	5.537427e-29	-1.554085e-28
144.375000	-1.570792e-28	-4.939322e-29	4.939322e-29	-1.570792e-28
144.500000	-1.585206e-28	-4.336737e-29	4.336737e-29	-1.585206e-28
144.625000	-1.597318e-28	-3.730548e-29	3.730548e-29	-1.597318e-28
144.750000	-1.607122e-28	-3.121628e-29	3.121628e-29	-1.607122e-28
144.875000	-1.614615e-28	-2.510851e-29	2.510851e-29	-1.614615e-28
145.000000	-1.619799e-28	-1.899087e-29	1.899087e-29	-1.619799e-28
145.125000	-1.622677e-28	-1.287205e-29	1.287205e-29	-1.622677e-28
145.250000	-1.623257e-28	-6.760656e-30	6.760656e-30	-1.623257e-28
145.375000	-1.621549e-28	-6.652690e-31	6.652690e-31	-1.621549e-28
145.500000	-1.617566e-28	5.405617e-30	-5.405617e-30	-1.617566e-28
145.625000	-1.611326e-28	1.144359e-29	-1.144359e-29	-1.611326e-28
145.750000	-1.602848e-28	1.744032e-29	-1.744032e-29	-1.602848e-28
145.875000	-1.592155e-28	2.338760e-29	-2.338760e-29	-1.592155e-28
146.000000	-1.579273e-28	2.927732e-29	-2.927732e-29	-1.579273e-28
146.125000	-1.564231e-28	3.510150e-29	-3.510150e-29	-1.564231e-28
146.250000	-1.547059e-28	4.085232e-29	-4.085232e-29	-1.547059e-28
146.375000	-1.527794e-28	4.652207e-29	-4.652207e-29	-1.527794e-28
146.500000	-1.506470e-28	5.210323e-29	-5.210323e-29	-1.506470e-28
146.625000	-1.483130e-28	5.758841e-29	-5.758841e-29	-1.483130e-28
146.750000	-1.457815e-28	6.297043e-29	-6.297043e-29	-1.457815e-28
146.875000	-1.430569e-28	6.824227e-29	-6.824227e-29	-1.430569e-28
147.000000	-1.401441e-28	7.339712e-29	-7.339712e-29	-1.401441e-28
147.125000	-1.370480e-28	7.842837e-29	-7.842837e-29	-1.370480e-28
147.250000	-1.337738e-28	8.332959e-29	-8.332959e-29	-1.337738e-28
147.375000	-1.303270e-28	8.809462e-29	-8.809462e-29	-1.303270e-28
147.500000	-1.267131e-28	9.271747e-29	-9.271747e-29	-1.267131e-28
147.625000	-1.229380e-28	9.719241e-29	-9.719241e-29	-1.229380e-28
147.750000	-1.190077e-28	1.015140e-28	-1.015140e-28	-1.190077e-28
147.875000	-1.149284e-28	1.056768e-28	-1.056768e-28	-1.149284e-28
148.000000	-1.107066e-28	1.096761e-28	-1.096761e-28	-1.107066e-28
148.125000	-1.063487e-28	1.135069e-28	-1.135069e-28	-1.063487e-28
148.250000	-1.018614e-28	1.171648e-28	-1.171648e-28	-1.018614e-28
148.375000	-9.725164e-29	1.206455e-28	-1.206455e-28	-9.725164e-29
148.500000	-9.252629e-29	1.239452e-28	-1.239452e-28	-9.252629e-29
148.625000	-8.769247e-29	1.270601e-28	-1.270601e-28	-8.769247e-29
148.750000	-8.275736e-29	1.299869e-28	-1.299869e-28	-8.275736e-29
148.875000	-7.772828e-29	1.327223e-28	-1.327223e-28	-7.772828e-29
149.000000	-7.261261e-29	1.352636e-28	-1.352636e-28	-7.261261e-29
149.125000	-6.741780e-29	1.376081e-28	-1.376081e-28	-6.741780e-29
149.250000	-6.215140e-29	1.397536e-28	-1.397536e-28	-6.215140e-29
149.375000	-5.682100e-29	1.416982e-28	-1.416982e-28	-5.682100e-29
149.500000	-5.143422e-29	1.434400e-28	-1.434400e-28	-5.143422e-29
149.625000	-4.599874e-29	1.449777e-28	-1.449777e-28	-4.599874e-29
149.750000	-4.052226e-29	1.463102e-28	-1.463102e-28	-4.052226e-29
149.875000	-3.501248e-29	1.474365e-28	-1.474365e-28	-3.501248e-29
150.000000	-2.947712e-29	1.483563e-28	-1.483563e-28	-2.947712e-29
150.125000	-2.392387e-29	1.490690e-28	-1.490690e-28	-2.392387e-29
150.250000	-1.836044e-29	1.495749e-28	-1.495749e-28	-1.836044e-29
150.375000	-1.279446e-29	1.498742e-28	-1.498742e-28	-1.279446e-29
150.500000	-7.233566e-30	1.499675e-28	-1.499675e-28	-7.233566e-30
150.625000	-1.685324e-30	1.498556e-28	-1.498556e-28	-1.685324e-30
150.750000	3.842757e-30	1.495397e-28	-1.495397e-28	3.842757e-30
150.875000	9.343233e-30	1.490211e-28	-1.490211e-28	9.343233e-30
151.000000	1.480874e-29	1.483016e-28	-1.483016e-28	1.480874e-29
151.125000	2.023201e-29	1.473831e-28	-1.473831e-28	2.023201e-29
151.250000	2.560586e-29	1.462678e-28	-1.462678e-28	2.560586e-29
151.375000	3.092322e-29	1.449582e-28	-1.449582e-28	3.092322e-29
151.500000	3.617713e-29	1.434569e-28	-1.434569e-28	3.617713e-29
151.625000	4.136077e-29	1.417669e-28	-1.417669e-28	4.136077e-29
151.750000	4.646744e-29	1.398913e-28	-1.398913e-28	4.646744e-29
151.875000	5.149057e-29	1.378338e-28	-1.378338e-28	5.149057e-29
152.000000	5.642378e-29	1.355977e-28	-1.355977e-28	5.642378e-29
152.125000	6.126079e-29	1.331872e-28	-1.331872e-28	6.126079e-29
152.250000	6.599554e-29	1.306062e-28	-1.306062e-28	6.599554e-29
152.375000	7.062210e-29	1.278590e-28	-1.278590e-28	7.062210e-29
152.500000	7.513475e-29	1.249501e-28	-1.249501e-28	7.513475e-29
152.625000	7.952792e-29	1.218843e-28	-1.218843e-28	7.952792e-29
152.750000	8.379627e-29	1.186664e-28	-1.186664e-28	8.379627e-29
152.875000	8.793462e-29	1.153015e-28	-1.153015e-28	8.793462e-29
153.000000	9.193804e-29	1.117947e-28	-1.117947e-28	9.193804e-29
153.125000	9.580176e-29	1.081516e-28	-1.081516e-28	9.580176e-29
153.250000	9.952125e-29	1.043776e-28	-1.043776e-28	9.952125e-29
153.375000	1.030922e-28	1.004783e-28	-1.004783e-28	1.030922e-28
153.500000	1.065105e-28	9.645977e-29	-9.645977e-29	1.065105e-28
153.625000	1.097723e-28	9.232780e-29	-9.232780e-29	1.097723e-28
153.750000	1.128740e-28	8.808850e-29	-8.808850e-29	1.128740e-28
153.875000	1.158122e-28	8.374806e-29	-8.374806e-29	1.158122e-28
154.000000	1.185836e-28	7.931277e-29	-7.931277e-29	1.185836e-28
154.125000	1.211854e-28	7.478901e-29	-7.478901e-29	1.211854e-28
154.250000	1.236150e-28	7.018324e-29	-7.018324e-29	1.236150e-28
154.375000	1.258698e-28	6.550199e-29	-6.550199e-29	1.258698e-28
154.500000	1.279476e-28	6.075187e-29	-6.075187e-29	1.279476e-28
154.625000	1.298467e-28	5.593955e-29	-5.593955e-29	1.298467e-28
154.750000	1.315651e-28	5.107172e-29	-5.107172e-29	1.315651e-28
154.875000	1.331016e-28	4.615512e-29	-4.615512e-29	1.331016e-28
155.000000	1.344549e-28	4.119654e-29	-4.119654e-29	1.344549e-28
155.125000	1.356241e-28	3.620275e-29	-3.620275e-29	1.356241e-28
155.250000	1.366085e-28	3.118057e-29	-3.118057e-29	1.366085e-28
155.375000	1.374076e-28	2.613678e-29	-2.613678e-29	1.374076e-28
155.500000	1.380212e-28	2.107819e-29	-2.107819e-29	1.380212e-28
155.625000	1.384495e-28	1.601158e-29	-1.601158e-29	1.384495e-28
155.750000	1.386927e-28	1.094368e-29	-1.094368e-29	1.386927e-28
155.875000	1.387513e-28	5.881212e-30	-5.881212e-30	1.387513e-28
156.000000	1.386262e-28	8.308542e-31	-8.308542e-31	1.386262e-28
156.125000	1.383183e-28	-4.200779e-30	4.200779e-30	1.383183e-28
156.250000	1.378290e-28	-9.207127e-30	9.207127e-30	1.378290e-28
156.375000	1.371596e-28	-1.418170e-29	1.418170e-29	1.371596e-28
156.500000	1.363120e-28	-1.911809e-29	1.911809e-29	1.363120e-28
156.625000	1.352881e-28	-2.400996e-29	2.400996e-29	1.352881e-28
156.750000	1.340900e-28	-2.885108e-29	2.885108e-29	1.340900e-28
156.875000	1.327201e-28	-3.363532e-29	3.363532e-29	1.327201e-28
157.000000	1.311811e-28	-3.835665e-29	3.835665e-29	1.311811e-28
157.125000	1.294757e-28	-4.300915e-29	4.300915e-29	1.294757e-28
157.250000	1.276069e-28	-4.758704e-29	4.758704e-29	1.276069e-28
157.375000	1.255780e-28	-5.208465e-29	5.208465e-29	1.255780e-28
157.500000	1.233924e-28	-5.649647e-29	5.649647e-29	1.233924e-28
157.625000	1.210536e-28	-6.081711e-29	6.081711e-29	1.210536e-28
157.750000	1.185655e-28	-6.504133e-29	6.504133e-29	1.185655e-28
157.875000	1.159319e-28	-6.916406e-29	6.916406e-29	1.159319e-28
158.000000	1.131570e-28	-7.318037e-29	7.318037e-29	1.131570e-28
158.125000	1.102451e-28	-7.708552e-29	7.708552e-29	1.102451e-28
158.250000	1.072005e-28	-8.087491e-29	8.087491e-29	1.072005e-28
158.375000	1.040280e-28	-8.454414e-29	8.454414e-29	1.040280e-28
158.500000	1.007321e-28	-8.808898e-29	8.808898e-29	1.007321e-28
158.625000	9.731781e-29	-9.150539e-29	9.150539e-29	9.731781e-29
158.750000	9.379007e-29	-9.478951e-29	9.478951e-29	9.379007e-29
158.875000	9.015400e-29	-9.793769e-29	9.793769e-29	9.015400e-29
159.000000	8.641481e-29	-1.009464e-28	1.009464e-28	8.641481e-29
159.125000	8.257783e-29	-1.038125e-28	1.038125e-28	8.257783e-29
159.250000	7.864850e-29	-1.065329e-28	1.065329e-28	7.864850e-29
159.375000	7.463233e-29	-1.091046e-28	1.091046e-28	7.463233e-29
159.500000	7.053493e-29	-1.115251e-28	1.115251e-28	7.053493e-29
159.625000	6.636197e-29	-1.137919e-28	1.137919e-28	6.636197e-29
159.750000	6.211919e-29	-1.159027e-28	1.159027e-28	6.211919e-29
159.875000	5.781241e-29	-1.178557e-28	1.178557e-28	5.781241e-29
160.000000	5.344747e-29	-1.196489e-28	1.196489e-28	5.344747e-29
160.125000	4.903029e-29	-1.212808e-28	1.212808e-28	4.903029e-29
160.250000	4.456678e-29	-1.227500e-28	1.227500e-28	4.456678e-29
160.375000	4.006293e-29	-1.240553e-28	1.240553e-28	4.006293e-29
160.500000	3.552472e-29	-1.251959e-28	1.251959e-28	3.552472e-29
160.625000	3.095813e-29	-1.261710e-28	1.261710e-28	3.095813e-29
160.750000	2.636919e-29	-1.269801e-28	1.269801e-28	2.636919e-29
160.875000	2.176387e-29	-1.276230e-28	1.276230e-28	2.176387e-29
161.000000	1.714818e-29	-1.280995e-28	1.280995e-28	1.714818e-29
161.125000	1.252809e-29	-1.284098e-28	1.284098e-28	1.252809e-29
161.250000	7.909529e-30	-1.285543e-28	1.285543e-28	7.909529e-30
161.375000	3.298420e-30	-1.285335e-28	1.285335e-28	3.298420e-30
161.500000	-1.299369e-30	-1.283483e-28	1.283483e-28	-1.299369e-30
161.625000	-5.878017e-30	-1.279995e-28	1.279995e-28	-5.878017e-30
161.750000	-1.043176e-29	-1.274884e-28	1.274884e-28	-1.043176e-29
161.875000	-1.495488e-29	-1.268164e-28	1.268164e-28	-1.495488e-29
162.000000	-1.944176e-29	-1.259851e-28	1.259851e-28	-1.944176e-29
162.125000	-2.388682e-29	-1.249962e-28	1.249962e-28	-2.388682e-29
162.250000	-2.828460e-29	-1.238517e-28	1.238517e-28	-2.828460e-29
162.375000	-3.262971e-29	-1.225538e-28	1.225538e-28	-3.262971e-29
162.500000	-3.691685e-29	-1.211048e-28	1.211048e-28	-3.691685e-29
162.625000	-4.114083e-29	-1.195073e-28	1.195073e-28	-4.114083e-29
162.750000	-4.529657e-29	-1.177639e-28	1.177639e-28	-4.529657e-29
162.875000	-4.937909e-29	-1.158776e-28	1.158776e-28	-4.937909e-29
163.000000	-5.338355e-29	-1.138513e-28	1.138513e-28	-5.338355e-29
163.125000	-5.730522e-29	-1.116882e-28	1.116882e-28	-5.730522e-29
163.250000	-6.113951e-29	-1.093918e-28	1.093918e-28	-6.113951e-29
163.375000	-6.488194e-29	-1.069655e-28	1.069655e-28	-6.488194e-29
163.500000	-6.852821e-29	-1.044130e-28	1.044130e-28	-6.852821e-29
163.625000	-7.207412e-29	-1.017381e-28	1.017381e-28	-7.207412e-29
163.750000	-7.551565e-29	-9.894468e-29	9.894468e-29	-7.551565e-29
163.875000	-7.884892e-29	-9.603683e-29	9.603683e-29	-7.884892e-29
164.000000	-8.207022e-29	-9.301873e-29	9.301873e-29	-8.207022e-29
164.125000	-8.517598e-29	-8.989468e-29	8.989468e-29	-8.517598e-29
164.250000	-8.816281e-29	-8.666908e-29	8.666908e-29	-8.816281e-29
164.375000	-9.102748e-29	-8.334647e-29	8.334647e-29	-9.102748e-29
164.500000	-9.376694e-29	-7.993144e-29	7.993144e-29	-9.376694e-29
164.625000	-9.637830e-29	-7.642871e-29	7.642871e-29	-9.637830e-29
164.750000	-9.885885e-29	-7.284307e-29	7.284307e-29	-9.885885e-29
164.875000	-1.012061e-28	-6.917938e-29	6.917938e-29	-1.012061e-28
165.000000	-1.034176e-28	-6.544261e-29	6.544261e-29	-1.034176e-28
165.125000	-1.054913e-28	-6.163774e-29	6.163774e-29	-1.054913e-28
165.250000	-1.074251e-28	-5.776986e-29	5.776986e-29	-1.074251e-28
165.375000	-1.092173e-28	-5.384408e-29	5.384408e-29	-1.092173e-28
165.500000	-1.108663e-28	-4.986558e-29	4.986558e-29	-1.108663e-28
165.625000	-1.123706e-28	-4.583955e-29	4.583955e-29	-1.123706e-28
165.750000	-1.137290e-28	-4.177125e-29	4.177125e-29	-1.137290e-28
165.875000	-1.149405e-28	-3.766593e-29	3.766593e-29	-1.149405e-28
166.000000	-1.160042e-28	-3.352888e-29	3.352888e-29	-1.160042e-28
166.125000	-1.169194e-28	-2.936539e-29	2.936539e-29	-1.169194e-28
166.250000	-1.176856e-28	-2.518076e-29	2.518076e-29	-1.176856e-28
166.375000	-1.183026e-28	-2.098030e-29	2.098030e-29	-1.183026e-28
166.500000	-1.187703e-28	-1.676931e-29	1.676931e-29	-1.187703e-28
166.625000	-1.190887e-28	-1.255304e-29	1.255304e-29	-1.190887e-28
166.750000	-1.192580e-28	-8.336779e-30	8.336779e-30	-1.192580e-28
166.875000	-1.192789e-28	-4.125739e-30	4.125739e-30	-1.192789e-28
167.000000	-1.191518e-28	7.487763e-32	-7.487763e-32	-1.191518e-28
167.125000	-1.188776e-28	4.259913e-30	-4.259913e-30	-1.188776e-28
167.250000	-1.184573e-28	8.424256e-30	-8.424256e-30	-1.184573e-28
167.375000	-1.178920e-28	1.256285e-29	-1.256285e-29	-1.178920e-28
167.500000	-1.171831e-28	1.667068e-29	-1.667068e-29	-1.171831e-28
167.625000	-1.163321e-28	2.074283e-29	-2.074283e-29	-1.163321e-28
167.750000	-1.153407e-28	2.477441e-29	-2.477441e-29	-1.153407e-28
