# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.625000	1.052633e-29	-2.214365e-29	2.214365e-29	1.052633e-29
277.750000	8.115753e-30	-2.307835e-29	2.307835e-29	8.115753e-30
277.875000	5.626429e-30	-2.375084e-29	2.375084e-29	5.626429e-30
278.000000	3.086907e-30	-2.415508e-29	2.415508e-29	3.086907e-30
278.125000	5.261064e-31	-2.428817e-29	2.428817e-29	5.261064e-31
278.250000	-2.027028e-30	-2.415031e-29	2.415031e-29	-2.027028e-30
278.375000	-4.543867e-30	-2.374483e-29	2.374483e-29	-4.543867e-30
278.500000	-6.996427e-30	-2.307805e-29	2.307805e-29	-6.996427e-30
278.625000	-9.357691e-30	-2.215922e-29	2.215922e-29	-9.357691e-30
278.750000	-1.160191e-29	-2.100037e-29	2.100037e-29	-1.160191e-29
278.875000	-1.370488e-29	-1.961614e-29	1.961614e-29	-1.370488e-29
279.000000	-1.564422e-29	-1.802359e-29	1.802359e-29	-1.564422e-29
279.125000	-1.739961e-29	-1.624196e-29	1.624196e-29	-1.739961e-29
279.250000	-1.895296e-29	-1.429243e-29	1.429243e-29	-1.895296e-29
279.375000	-2.028865e-29	-1.219786e-29	1.219786e-29	-2.028865e-29
279.500000	-2.139362e-29	-9.982506e-30	9.982506e-30	-2.139362e-29
279.625000	-2.225753e-29	-7.671717e-30	7.671717e-30	-2.225753e-29
279.750000	-2.287282e-29	-5.291646e-30	5.291646e-30	-2.287282e-29
279.875000	-2.323476e-29	-2.868939e-30	2.868939e-30	-2.323476e-29
280.000000	-2.334145e-29	-4.304267e-31	4.304267e-31	-2.334145e-29
280.125000	-2.319383e-29	1.997171e-30	-1.997171e-30	-2.319383e-29
280.250000	-2.279561e-29	4.387549e-30	-4.387549e-30	-2.279561e-29
280.375000	-2.215320e-29	6.715093e-30	-6.715093e-30	-2.215320e-29
280.500000	-2.127558e-29	8.955159e-30	-8.955159e-30	-2.127558e-29
280.625000	-2.017417e-29	1.108432e-29	-1.108432e-29	-2.017417e-29
280.750000	-1.886268e-29	1.308062e-29	-1.308062e-29	-1.886268e-29
280.875000	-1.735692e-29	1.492375e-29	-1.492375e-29	-1.735692e-29
281.000000	-1.567458e-29	1.659528e-29	-1.659528e-29	-1.567458e-29
281.125000	-1.383504e-29	1.807881e-29	-1.807881e-29	-1.383504e-29
281.250000	-1.185914e-29	1.936009e-29	-1.936009e-29	-1.185914e-29
281.375000	-9.768884e-30	2.042717e-29	-2.042717e-29	-9.768884e-30
281.500000	-7.587272e-30	2.127048e-29	-2.127048e-29	-7.587272e-30
281.625000	-5.337995e-30	2.188285e-29	-2.188285e-29	-5.337995e-30
281.750000	-3.045201e-30	2.225962e-29	-2.225962e-29	-3.045201e-30
281.875000	-7.332418e-31	2.239857e-29	-2.239857e-29	-7.332418e-31
282.000000	1.573573e-30	2.229998e-29	-2.229998e-29	1.573573e-30
282.125000	3.851218e-30	2.196653e-29	-2.196653e-29	3.851218e-30
282.250000	6.076186e-30	2.140330e-29	-2.140330e-29	6.076186e-30
282.375000	8.225709e-30	2.061762e-29	-2.061762e-29	8.225709e-30
282.500000	1.027797e-29	1.961906e-29	-1.961906e-29	1.027797e-29
282.625000	1.221232e-29	1.841922e-29	-1.841922e-29	1.221232e-29
282.750000	1.400943e-29	1.703167e-29	-1.703167e-29	1.400943e-29
282.875000	1.565149e-29	1.547175e-29	-1.547175e-29	1.565149e-29
283.000000	1.712237e-29	1.375646e-29	-1.375646e-29	1.712237e-29
283.125000	1.840774e-29	1.190424e-29	-1.190424e-29	1.840774e-29
283.250000	1.949522e-29	9.934793e-30	-9.934793e-30	1.949522e-29
283.375000	2.037445e-29	7.868919e-30	-7.868919e-30	2.037445e-29
283.500000	2.103721e-29	5.728283e-30	-5.728283e-30	2.103721e-29
283.625000	2.147750e-29	3.535215e-30	-3.535215e-30	2.147750e-29
283.750000	2.169153e-29	1.312498e-30	-1.312498e-30	2.169153e-29
283.875000	2.167783e-29	-9.168550e-31	9.168550e-31	2.167783e-29
284.000000	2.143720e-29	-3.129820e-30	3.129820e-30	2.143720e-29
284.125000	2.097275e-29	-5.303584e-30	5.303584e-30	2.097275e-29
284.250000	2.028983e-29	-7.415768e-30	7.415768e-30	2.028983e-29
284.375000	1.939599e-29	-9.444642e-30	9.444642e-30	1.939599e-29
284.500000	1.830093e-29	-1.136934e-29	1.136934e-29	1.830093e-29
284.625000	1.701639e-29	-1.317008e-29	1.317008e-29	1.701639e-29
284.750000	1.555604e-29	-1.482833e-29	1.482833e-29	1.555604e-29
284.875000	1.393536e-29	-1.632705e-29	1.632705e-29	1.393536e-29
285.000000	1.217148e-29	-1.765080e-29	1.765080e-29	1.217148e-29
285.125000	1.028302e-29	-1.878597e-29	1.878597e-29	1.028302e-29
285.250000	8.289891e-30	-1.972088e-29	1.972088e-29	8.289891e-30
285.375000	6.213122e-30	-2.044594e-29	2.044594e-29	6.213122e-30
285.500000	4.074624e-30	-2.095373e-29	2.095373e-29	4.074624e-30
285.625000	1.896979e-30	-2.123911e-29	2.123911e-29	1.896979e-30
285.750000	-2.968029e-31	-2.129925e-29	2.129925e-29	-2.968029e-31
285.875000	-2.483516e-30	-2.113373e-29	2.113373e-29	-2.483516e-30
286.000000	-4.640009e-30	-2.074448e-29	2.074448e-29	-4.640009e-30
286.125000	-6.743432e-30	-2.013584e-29	2.013584e-29	-6.743432e-30
286.250000	-8.771478e-30	-1.931446e-29	1.931446e-29	-8.771478e-30
286.375000	-1.070263e-29	-1.828929e-29	1.828929e-29	-1.070263e-29
286.500000	-1.251640e-29	-1.707146e-29	1.707146e-29	-1.251640e-29
286.625000	-1.419353e-29	-1.567416e-29	1.567416e-29	-1.419353e-29
286.750000	-1.571625e-29	-1.411254e-29	1.411254e-29	-1.571625e-29
286.875000	-1.706843e-29	-1.240351e-29	1.240351e-29	-1.706843e-29
287.000000	-1.823579e-29	-1.056559e-29	1.056559e-29	-1.823579e-29
287.125000	-1.920606e-29	-8.618670e-30	8.618670e-30	-1.920606e-29
287.250000	-1.996910e-29	-6.583846e-30	6.583846e-30	-1.996910e-29
287.375000	-2.051702e-29	-4.483145e-30	4.483145e-30	-2.051702e-29
287.500000	-2.084428e-29	-2.339306e-30	2.339306e-30	-2.084428e-29
287.625000	-2.094778e-29	-1.755156e-31	1.755156e-31	-2.094778e-29
287.750000	-2.082681e-29	1.984839e-30	-1.984839e-30	-2.082681e-29
287.875000	-2.048317e-29	4.118437e-30	-4.118437e-30	-2.048317e-29
288.000000	-1.992107e-29	6.202281e-30	-6.202281e-30	-1.992107e-29
288.125000	-1.914710e-29	8.213957e-30	-8.213957e-30	-1.914710e-29
288.250000	-1.817019e-29	1.013188e-29	-1.013188e-29	-1.817019e-29
288.375000	-1.700145e-29	1.193555e-29	-1.193555e-29	-1.700145e-29
288.500000	-1.565411e-29	1.360575e-29	-1.360575e-29	-1.565411e-29
288.625000	-1.414329e-29	1.512480e-29	-1.512480e-29	-1.414329e-29
288.750000	-1.248592e-29	1.647672e-29	-1.647672e-29	-1.248592e-29
288.875000	-1.070046e-29	1.764744e-29	-1.764744e-29	-1.070046e-29
289.000000	-8.806722e-30	1.862491e-29	-1.862491e-29	-8.806722e-30
289.125000	-6.825656e-30	1.939929e-29	-1.939929e-29	-6.825656e-30
289.250000	-4.779087e-30	1.996299e-29	-1.996299e-29	-4.779087e-30
289.375000	-2.689472e-30	2.031080e-29	-2.031080e-29	-2.689472e-30
289.500000	-5.796374e-31	2.043990e-29	-2.043990e-29	-5.796374e-31
289.625000	1.527475e-30	2.034993e-29	-2.034993e-29	1.527475e-30
289.750000	3.609074e-30	2.004292e-29	-2.004292e-29	3.609074e-30
289.875000	5.642781e-30	1.952329e-29	-1.952329e-29	5.642781e-30
290.000000	7.606873e-30	1.879779e-29	-1.879779e-29	7.606873e-30
290.125000	9.480536e-30	1.787538e-29	-1.787538e-29	9.480536e-30
290.250000	1.124409e-29	1.676715e-29	-1.676715e-29	1.124409e-29
290.375000	1.287919e-29	1.548614e-29	-1.548614e-29	1.287919e-29
290.500000	1.436904e-29	1.404717e-29	-1.404717e-29	1.436904e-29
290.625000	1.569859e-29	1.246672e-29	-1.246672e-29	1.569859e-29
290.750000	1.685462e-29	1.076264e-29	-1.076264e-29	1.685462e-29
290.875000	1.782594e-29	8.953999e-30	-8.953999e-30	1.782594e-29
291.000000	1.860346e-29	7.060845e-30	-7.060845e-30	1.860346e-29
291.125000	1.918027e-29	5.103949e-30	-5.103949e-30	1.918027e-29
291.250000	1.955169e-29	3.104582e-30	-3.104582e-30	1.955169e-29
291.375000	1.971530e-29	1.084269e-30	-1.084269e-30	1.971530e-29
291.500000	1.967095e-29	-9.354490e-31	9.354490e-31	1.967095e-29
291.625000	1.942069e-29	-2.933256e-30	2.933256e-30	1.942069e-29
291.750000	1.896878e-29	-4.888287e-30	4.888287e-30	1.896878e-29
291.875000	1.832153e-29	-6.780350e-30	6.780350e-30	1.832153e-29
292.000000	1.748729e-29	-8.590134e-30	8.590134e-30	1.748729e-29
292.125000	1.647627e-29	-1.029940e-29	1.029940e-29	1.647627e-29
292.250000	1.530041e-29	-1.189116e-29	1.189116e-29	1.530041e-29
292.375000	1.397327e-29	-1.334984e-29	1.334984e-29	1.397327e-29
292.500000	1.250980e-29	-1.466143e-29	1.466143e-29	1.250980e-29
292.625000	1.092622e-29	-1.581357e-29	1.581357e-29	1.092622e-29
292.750000	9.239796e-30	-1.679569e-29	1.679569e-29	9.239796e-30
292.875000	7.468648e-30	-1.759909e-29	1.759909e-29	7.468648e-30
293.000000	5.631576e-30	-1.821697e-29	1.821697e-29	5.631576e-30
293.125000	3.747842e-30	-1.864448e-29	1.864448e-29	3.747842e-30
293.250000	1.836974e-30	-1.887876e-29	1.887876e-29	1.836974e-30
293.375000	-8.143229e-32	-1.891892e-29	1.891892e-29	-8.143229e-32
293.500000	-1.987905e-30	-1.876600e-29	1.876600e-29	-1.987905e-30
293.625000	-3.863286e-30	-1.842299e-29	1.842299e-29	-3.863286e-30
293.750000	-5.688915e-30	-1.789471e-29	1.789471e-29	-5.688915e-30
293.875000	-7.446798e-30	-1.718778e-29	1.718778e-29	-7.446798e-30
294.000000	-9.119773e-30	-1.631051e-29	1.631051e-29	-9.119773e-30
294.125000	-1.069167e-29	-1.527283e-29	1.527283e-29	-1.069167e-29
294.250000	-1.214743e-29	-1.408613e-29	1.408613e-29	-1.214743e-29
294.375000	-1.347327e-29	-1.276318e-29	1.276318e-29	-1.347327e-29
294.500000	-1.465677e-29	-1.131799e-29	1.131799e-29	-1.465677e-29
294.625000	-1.568699e-29	-9.765638e-30	9.765638e-30	-1.568699e-29
294.750000	-1.655456e-29	-8.122144e-30	8.122144e-30	-1.655456e-29
294.875000	-1.725173e-29	-6.404310e-30	6.404310e-30	-1.725173e-29
295.000000	-1.777246e-29	-4.629552e-30	4.629552e-30	-1.777246e-29
295.125000	-1.811248e-29	-2.815737e-30	2.815737e-30	-1.811248e-29
295.250000	-1.826925e-29	-9.810120e-31	9.810120e-31	-1.826925e-29
295.375000	-1.824204e-29	8.563642e-31	-8.563642e-31	-1.824204e-29
295.500000	-1.803190e-29	2.678193e-30	-2.678193e-30	-1.803190e-29
295.625000	-1.764165e-29	4.466507e-30	-4.466507e-30	-1.764165e-29
295.750000	-1.707583e-29	6.203733e-30	-6.203733e-30	-1.707583e-29
295.875000	-1.634068e-29	7.872858e-30	-7.872858e-30	-1.634068e-29
296.000000	-1.544405e-29	9.457587e-30	-9.457587e-30	-1.544405e-29
296.125000	-1.439534e-29	1.094249e-29	-1.094249e-29	-1.439534e-29
296.250000	-1.320540e-29	1.231316e-29	-1.231316e-29	-1.320540e-29
296.375000	-1.188643e-29	1.355632e-29	-1.355632e-29	-1.188643e-29
296.500000	-1.045186e-29	1.465998e-29	-1.465998e-29	-1.045186e-29
296.625000	-8.916205e-30	1.561352e-29	-1.561352e-29	-8.916205e-30
296.750000	-7.294974e-30	1.640781e-29	-1.640781e-29	-7.294974e-30
296.875000	-5.604473e-30	1.703530e-29	-1.703530e-29	-5.604473e-30
297.000000	-3.861671e-30	1.749007e-29	-1.749007e-29	-3.861671e-30
297.125000	-2.084037e-30	1.776790e-29	-1.776790e-29	-2.084037e-30
297.250000	-2.893687e-31	1.786634e-29	-1.786634e-29	-2.893687e-31
297.375000	1.504377e-30	1.778468e-29	-1.778468e-29	1.504377e-30
297.500000	3.279258e-30	1.752401e-29	-1.752401e-29	3.279258e-30
297.625000	5.017523e-30	1.708719e-29	-1.708719e-29	5.017523e-30
297.750000	6.701781e-30	1.647882e-29	-1.647882e-29	6.701781e-30
297.875000	8.315178e-30	1.570521e-29	-1.570521e-29	8.315178e-30
298.000000	9.841564e-30	1.477434e-29	-1.477434e-29	9.841564e-30
298.125000	1.126565e-29	1.369575e-29	-1.369575e-29	1.126565e-29
298.250000	1.257317e-29	1.248046e-29	-1.248046e-29	1.257317e-29
298.375000	1.375101e-29	1.114090e-29	-1.114090e-29	1.375101e-29
298.500000	1.478738e-29	9.690728e-30	-9.690728e-30	1.478738e-29
298.625000	1.567189e-29	8.144762e-30	-8.144762e-30	1.567189e-29
298.750000	1.639569e-29	6.518785e-30	-6.518785e-30	1.639569e-29
298.875000	1.695156e-29	4.829411e-30	-4.829411e-30	1.695156e-29
299.000000	1.733401e-29	3.093914e-30	-3.093914e-30	1.733401e-29
299.125000	1.753928e-29	1.330051e-30	-1.330051e-30	1.753928e-29
299.250000	1.756546e-29	-4.441183e-31	4.441183e-31	1.756546e-29
299.375000	1.741247e-29	-2.210418e-30	2.210418e-30	1.741247e-29
299.500000	1.708208e-29	-3.950746e-30	3.950746e-30	1.708208e-29
299.625000	1.657791e-29	-5.647261e-30	5.647261e-30	1.657791e-29
299.750000	1.590536e-29	-7.282574e-30	7.282574e-30	1.590536e-29
299.875000	1.507161e-29	-8.839934e-30	8.839934e-30	1.507161e-29
300.000000	1.408549e-29	-1.030340e-29	1.030340e-29	1.408549e-29
300.125000	1.295745e-29	-1.165803e-29	1.165803e-29	1.295745e-29
300.250000	1.169941e-29	-1.289002e-29	1.289002e-29	1.169941e-29
300.375000	1.032463e-29	-1.398686e-29	1.398686e-29	1.032463e-29
300.500000	8.847608e-30	-1.493750e-29	1.493750e-29	8.847608e-30
300.625000	7.283886e-30	-1.573242e-29	1.573242e-29	7.283886e-30
300.750000	5.649898e-30	-1.636376e-29	1.636376e-29	5.649898e-30
300.875000	3.962790e-30	-1.682544e-29	1.682544e-29	3.962790e-30
301.000000	2.240229e-30	-1.711313e-29	1.711313e-29	2.240229e-30
301.125000	5.002125e-31	-1.722442e-29	1.722442e-29	5.002125e-31
301.250000	-1.239132e-30	-1.715872e-29	1.715872e-29	-1.239132e-30
301.375000	-2.959744e-30	-1.691734e-29	1.691734e-29	-2.959744e-30
301.500000	-4.643827e-30	-1.650347e-29	1.650347e-29	-4.643827e-30
301.625000	-6.274047e-30	-1.592208e-29	1.592208e-29	-6.274047e-30
301.750000	-7.833715e-30	-1.517992e-29	1.517992e-29	-7.833715e-30
301.875000	-9.306973e-30	-1.428540e-29	1.428540e-29	-9.306973e-30
302.000000	-1.067896e-29	-1.324849e-29	1.324849e-29	-1.067896e-29
302.125000	-1.193596e-29	-1.208064e-29	1.208064e-29	-1.193596e-29
302.250000	-1.306557e-29	-1.079459e-29	1.079459e-29	-1.306557e-29
302.375000	-1.405680e-29	-9.404244e-30	9.404244e-30	-1.405680e-29
302.500000	-1.490018e-29	-7.924534e-30	7.924534e-30	-1.490018e-29
302.625000	-1.558787e-29	-6.371211e-30	6.371211e-30	-1.558787e-29
302.750000	-1.611372e-29	-4.760688e-30	4.760688e-30	-1.611372e-29
302.875000	-1.647332e-29	-3.109850e-30	3.109850e-30	-1.647332e-29
303.000000	-1.666401e-29	-1.435871e-30	1.435871e-30	-1.666401e-29
303.125000	-1.668494e-29	2.439742e-31	-2.439742e-31	-1.668494e-29
303.250000	-1.653701e-29	1.912495e-30	-1.912495e-30	-1.653701e-29
303.375000	-1.622286e-29	3.552767e-30	-3.552767e-30	-1.622286e-29
303.500000	-1.574681e-29	5.148304e-30	-5.148304e-30	-1.574681e-29
303.625000	-1.511483e-29	6.683231e-30	-6.683231e-30	-1.511483e-29
303.750000	-1.433442e-29	8.142436e-30	-8.142436e-30	-1.433442e-29
303.875000	-1.341450e-29	9.511724e-30	-9.511724e-30	-1.341450e-29
304.000000	-1.236537e-29	1.077795e-29	-1.077795e-29	-1.236537e-29
304.125000	-1.119850e-29	1.192913e-29	-1.192913e-29	-1.119850e-29
304.250000	-9.926475e-30	1.295457e-29	-1.295457e-29	-9.926475e-30
304.375000	-8.562781e-30	1.384493e-29	-1.384493e-29	-8.562781e-30
304.500000	-7.121713e-30	1.459234e-29	-1.459234e-29	-7.121713e-30
304.625000	-5.618194e-30	1.519042e-29	-1.519042e-29	-5.618194e-30
304.750000	-4.067620e-30	1.563432e-29	-1.563432e-29	-4.067620e-30
304.875000	-2.485705e-30	1.592081e-29	-1.592081e-29	-2.485705e-30
305.000000	-8.883201e-31	1.604820e-29	-1.604820e-29	-8.883201e-31
305.125000	7.086689e-31	1.601644e-29	-1.601644e-29	7.086689e-31
305.250000	2.289552e-30	1.582699e-29	-1.582699e-29	2.289552e-30
305.375000	3.838929e-30	1.548286e-29	-1.548286e-29	3.838929e-30
305.500000	5.341854e-30	1.498856e-29	-1.498856e-29	5.341854e-30
305.625000	6.783974e-30	1.434998e-29	-1.434998e-29	6.783974e-30
305.750000	8.151659e-30	1.357437e-29	-1.357437e-29	8.151659e-30
305.875000	9.432123e-30	1.267025e-29	-1.267025e-29	9.432123e-30
306.000000	1.061354e-29	1.164728e-29	-1.164728e-29	1.061354e-29
306.125000	1.168513e-29	1.051618e-29	-1.051618e-29	1.168513e-29
306.250000	1.263727e-29	9.288623e-30	-9.288623e-30	1.263727e-29
306.375000	1.346156e-29	7.977080e-30	-7.977080e-30	1.346156e-29
306.500000	1.415088e-29	6.594732e-30	-6.594732e-30	1.415088e-29
306.625000	1.469945e-29	5.155321e-30	-5.155321e-30	1.469945e-29
306.750000	1.510287e-29	3.673018e-30	-3.673018e-30	1.510287e-29
306.875000	1.535815e-29	2.162289e-30	-2.162289e-30	1.535815e-29
307.000000	1.546371e-29	6.377600e-31	-6.377600e-31	1.546371e-29
307.125000	1.541940e-29	-8.859203e-31	8.859203e-31	1.541940e-29
307.250000	1.522646e-29	-2.394214e-30	2.394214e-30	1.522646e-29
307.375000	1.488753e-29	-3.872827e-30	3.872827e-30	1.488753e-29
307.500000	1.440659e-29	-5.307831e-30	5.307831e-30	1.440659e-29
307.625000	1.378891e-29	-6.685796e-30	6.685796e-30	1.378891e-29
307.750000	1.304102e-29	-7.993897e-30	7.993897e-30	1.304102e-29
307.875000	1.217061e-29	-9.220033e-30	9.220033e-30	1.217061e-29
308.000000	1.118649e-29	-1.035293e-29	1.035293e-29	1.118649e-29
308.125000	1.009845e-29	-1.138223e-29	1.138223e-29	1.009845e-29
308.250000	8.917231e-30	-1.229858e-29	1.229858e-29	8.917231e-30
308.375000	7.654367e-30	-1.309374e-29	1.309374e-29	7.654367e-30
308.500000	6.322118e-30	-1.376058e-29	1.376058e-29	6.322118e-30
308.625000	4.933337e-30	-1.429323e-29	1.429323e-29	4.933337e-30
308.750000	3.501364e-30	-1.468705e-29	1.468705e-29	3.501364e-30
308.875000	2.039898e-30	-1.493872e-29	1.493872e-29	2.039898e-30
309.000000	5.628776e-31	-1.504624e-29	1.504624e-29	5.628776e-31
309.125000	-9.156427e-31	-1.500895e-29	1.500895e-29	-9.156427e-31
309.250000	-2.381622e-30	-1.482754e-29	1.482754e-29	-2.381622e-30
309.375000	-3.821155e-30	-1.450404e-29	1.450404e-29	-3.821155e-30
309.500000	-5.220601e-30	-1.404182e-29	1.404182e-29	-5.220601e-30
309.625000	-6.566706e-30	-1.344551e-29	1.344551e-29	-6.566706e-30
309.750000	-7.846722e-30	-1.272102e-29	1.272102e-29	-7.846722e-30
309.875000	-9.048526e-30	-1.187547e-29	1.187547e-29	-9.048526e-30
310.000000	-1.016073e-29	-1.091708e-29	1.091708e-29	-1.016073e-29
310.125000	-1.117280e-29	-9.855181e-30	9.855181e-30	-1.117280e-29
310.250000	-1.207512e-29	-8.700063e-30	8.700063e-30	-1.207512e-29
310.375000	-1.285914e-29	-7.462917e-30	7.462917e-30	-1.285914e-29
310.500000	-1.351743e-29	-6.155725e-30	6.155725e-30	-1.351743e-29
310.625000	-1.404373e-29	-4.791148e-30	4.791148e-30	-1.404373e-29
310.750000	-1.443307e-29	-3.382412e-30	3.382412e-30	-1.443307e-29
310.875000	-1.468177e-29	-1.943185e-30	1.943185e-30	-1.468177e-29
311.000000	-1.478753e-29	-4.874411e-31	4.874411e-31	-1.478753e-29
311.125000	-1.474942e-29	9.706650e-31	-9.706650e-31	-1.474942e-29
311.250000	-1.456792e-29	2.416942e-30	-2.416942e-30	-1.456792e-29
311.375000	-1.424490e-29	3.837297e-30	-3.837297e-30	-1.424490e-29
311.500000	-1.378362e-29	5.217880e-30	-5.217880e-30	-1.378362e-29
311.625000	-1.318871e-29	6.545215e-30	-6.545215e-30	-1.318871e-29
311.750000	-1.246613e-29	7.806344e-30	-7.806344e-30	-1.246613e-29
311.875000	-1.162310e-29	8.988955e-30	-8.988955e-30	-1.162310e-29
312.000000	-1.066802e-29	1.008151e-29	-1.008151e-29	-1.066802e-29
312.125000	-9.610434e-30	1.107336e-29	-1.107336e-29	-9.610434e-30
312.250000	-8.460899e-30	1.195486e-29	-1.195486e-29	-8.460899e-30
312.375000	-7.230888e-30	1.271747e-29	-1.271747e-29	-7.230888e-30
312.500000	-5.932678e-30	1.335385e-29	-1.335385e-29	-5.932678e-30
312.625000	-4.579222e-30	1.385791e-29	-1.385791e-29	-4.579222e-30
312.750000	-3.184016e-30	1.422493e-29	-1.422493e-29	-3.184016e-30
312.875000	-1.760962e-30	1.445153e-29	-1.445153e-29	-1.760962e-30
313.000000	-3.242219e-31	1.453579e-29	-1.453579e-29	-3.242219e-31
313.125000	1.111926e-30	1.447720e-29	-1.447720e-29	1.111926e-30
313.250000	2.533241e-30	1.427671e-29	-1.427671e-29	2.533241e-30
313.375000	3.925660e-30	1.393669e-29	-1.393669e-29	3.925660e-30
313.500000	5.275451e-30	1.346091e-29	-1.346091e-29	5.275451e-30
313.625000	6.569351e-30	1.285451e-29	-1.285451e-29	6.569351e-30
313.750000	7.794701e-30	1.212394e-29	-1.212394e-29	7.794701e-30
313.875000	8.939580e-30	1.127686e-29	-1.127686e-29	8.939580e-30
314.000000	9.992924e-30	1.032210e-29	-1.032210e-29	9.992924e-30
314.125000	1.094464e-29	9.269534e-30	-9.269534e-30	1.094464e-29
314.250000	1.178569e-29	8.129978e-30	-8.129978e-30	1.178569e-29
314.375000	1.250821e-29	6.915078e-30	-6.915078e-30	1.250821e-29
314.500000	1.310556e-29	5.637184e-30	-5.637184e-30	1.310556e-29
314.625000	1.357239e-29	4.309216e-30	-4.309216e-30	1.357239e-29
314.750000	1.390470e-29	2.944528e-30	-2.944528e-30	1.390470e-29
314.875000	1.409986e-29	1.556769e-30	-1.556769e-30	1.409986e-29
315.000000	1.415662e-29	1.597389e-31	-1.597389e-31	1.415662e-29
315.125000	1.407513e-29	-1.232752e-30	1.232752e-30	1.407513e-29
315.250000	1.385693e-29	-2.607028e-30	2.607028e-30	1.385693e-29
315.375000	1.350490e-29	-3.949681e-30	3.949681e-30	1.350490e-29
315.500000	1.302325e-29	-5.247713e-30	5.247713e-30	1.302325e-29
315.625000	1.241743e-29	-6.488655e-30	6.488655e-30	1.241743e-29
315.750000	1.169410e-29	-7.660698e-30	7.660698e-30	1.169410e-29
315.875000	1.086102e-29	-8.752799e-30	8.752799e-30	1.086102e-29
316.000000	9.926989e-30	-9.754789e-30	9.754789e-30	9.926989e-30
316.125000	8.901735e-30	-1.065747e-29	1.065747e-29	8.901735e-30
316.250000	7.795798e-30	-1.145268e-29	1.145268e-29	7.795798e-30
316.375000	6.620432e-30	-1.213340e-29	1.213340e-29	6.620432e-30
316.500000	5.387478e-30	-1.269377e-29	1.269377e-29	5.387478e-30
316.625000	4.109240e-30	-1.312917e-29	1.312917e-29	4.109240e-30
316.750000	2.798362e-30	-1.343622e-29	1.343622e-29	2.798362e-30
316.875000	1.467693e-30	-1.361285e-29	1.361285e-29	1.467693e-30
317.000000	1.301647e-31	-1.365822e-29	1.365822e-29	1.301647e-31
317.125000	-1.201340e-30	-1.357282e-29	1.357282e-29	-1.201340e-30
317.250000	-2.514111e-30	-1.335838e-29	1.335838e-29	-2.514111e-30
317.375000	-3.795736e-30	-1.301783e-29	1.301783e-29	-3.795736e-30
317.500000	-5.034211e-30	-1.255532e-29	1.255532e-29	-5.034211e-30
317.625000	-6.218059e-30	-1.197609e-29	1.197609e-29	-6.218059e-30
317.750000	-7.336428e-30	-1.128649e-29	1.128649e-29	-7.336428e-30
317.875000	-8.379189e-30	-1.049382e-29	1.049382e-29	-8.379189e-30
318.000000	-9.337024e-30	-9.606292e-30	9.606292e-30	-9.337024e-30
318.125000	-1.020150e-29	-8.632952e-30	8.632952e-30	-1.020150e-29
318.250000	-1.096515e-29	-7.583555e-30	7.583555e-30	-1.096515e-29
318.375000	-1.162152e-29	-6.468480e-30	6.468480e-30	-1.162152e-29
318.500000	-1.216519e-29	-5.298620e-30	5.298620e-30	-1.216519e-29
318.625000	-1.259188e-29	-4.085278e-30	4.085278e-30	-1.259188e-29
318.750000	-1.289841e-29	-2.840056e-30	2.840056e-30	-1.289841e-29
318.875000	-1.308272e-29	-1.574741e-30	1.574741e-30	-1.308272e-29
319.000000	-1.314393e-29	-3.012039e-31	3.012039e-31	-1.314393e-29
319.125000	-1.308227e-29	9.687163e-31	-9.687163e-31	-1.308227e-29
319.250000	-1.289908e-29	2.223315e-30	-2.223315e-30	-1.289908e-29
319.375000	-1.259683e-29	3.451124e-30	-3.451124e-30	-1.259683e-29
319.500000	-1.217901e-29	4.641012e-30	-4.641012e-30	-1.217901e-29
319.625000	-1.165014e-29	5.782281e-30	-5.782281e-30	-1.165014e-29
319.750000	-1.101572e-29	6.864747e-30	-6.864747e-30	-1.101572e-29
319.875000	-1.028214e-29	7.878834e-30	-7.878834e-30	-1.028214e-29
320.000000	-9.456629e-30	8.815644e-30	-8.815644e-30	-9.456629e-30
320.125000	-8.547208e-30	9.667027e-30	-9.667027e-30	-8.547208e-30
320.250000	-7.562583e-30	1.042565e-29	-1.042565e-29	-7.562583e-30
320.375000	-6.512078e-30	1.108504e-29	-1.108504e-29	-6.512078e-30
320.500000	-5.405553e-30	1.163967e-29	-1.163967e-29	-5.405553e-30
320.625000	-4.253312e-30	1.208493e-29	-1.208493e-29	-4.253312e-30
320.750000	-3.066014e-30	1.241724e-29	-1.241724e-29	-3.066014e-30
320.875000	-1.854582e-30	1.263402e-29	-1.263402e-29	-1.854582e-30
321.000000	-6.301088e-31	1.273372e-29	-1.273372e-29	-6.301088e-31
321.125000	5.962406e-31	1.271585e-29	-1.271585e-29	5.962406e-31
321.250000	1.813320e-30	1.258096e-29	-1.258096e-29	1.813320e-30
321.375000	3.010100e-30	1.233061e-29	-1.233061e-29	3.010100e-30
321.500000	4.175759e-30	1.196743e-29	-1.196743e-29	4.175759e-30
321.625000	5.299779e-30	1.149501e-29	-1.149501e-29	5.299779e-30
321.750000	6.372030e-30	1.091793e-29	-1.091793e-29	6.372030e-30
321.875000	7.382864e-30	1.024166e-29	-1.024166e-29	7.382864e-30
322.000000	8.323193e-30	9.472603e-30	-9.472603e-30	8.323193e-30
