# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.125000	1.089874e-23	-5.719792e-24	5.719792e-24	1.089874e-23
104.250000	1.079893e-23	-5.847088e-24	5.847088e-24	1.079893e-23
104.375000	1.069811e-23	-5.972750e-24	5.972750e-24	1.069811e-23
104.500000	1.059630e-23	-6.096790e-24	6.096790e-24	1.059630e-23
104.625000	1.049353e-23	-6.219217e-24	6.219217e-24	1.049353e-23
104.750000	1.038981e-23	-6.340042e-24	6.340042e-24	1.038981e-23
104.875000	1.028516e-23	-6.459275e-24	6.459275e-24	1.028516e-23
105.000000	1.017959e-23	-6.576926e-24	6.576926e-24	1.017959e-23
105.125000	1.007313e-23	-6.693001e-24	6.693001e-24	1.007313e-23
105.250000	9.965779e-24	-6.807511e-24	6.807511e-24	9.965779e-24
105.375000	9.857561e-24	-6.920462e-24	6.920462e-24	9.857561e-24
105.500000	9.748487e-24	-7.031860e-24	7.031860e-24	9.748487e-24
105.625000	9.638572e-24	-7.141713e-24	7.141713e-24	9.638572e-24
105.750000	9.527828e-24	-7.250025e-24	7.250026e-24	9.527828e-24
105.875000	9.416270e-24	-7.356803e-24	7.356803e-24	9.416270e-24
106.000000	9.303911e-24	-7.462049e-24	7.462049e-24	9.303911e-24
106.125000	9.190763e-24	-7.565769e-24	7.565769e-24	9.190764e-24
106.250000	9.076841e-24	-7.667967e-24	7.667967e-24	9.076841e-24
106.375000	8.962158e-24	-7.768644e-24	7.768644e-24	8.962158e-24
106.500000	8.846728e-24	-7.867806e-24	7.867806e-24	8.846728e-24
106.625000	8.730564e-24	-7.965455e-24	7.965455e-24	8.730564e-24
106.750000	8.613680e-24	-8.061595e-24	8.061595e-24	8.613680e-24
106.875000	8.496091e-24	-8.156228e-24	8.156228e-24	8.496091e-24
107.000000	8.377811e-24	-8.249359e-24	8.249359e-24	8.377811e-24
107.125000	8.258853e-24	-8.340990e-24	8.340990e-24	8.258854e-24
107.250000	8.139234e-24	-8.431127e-24	8.431127e-24	8.139234e-24
107.375000	8.018966e-24	-8.519773e-24	8.519773e-24	8.018966e-24
107.500000	7.898065e-24	-8.606933e-24	8.606933e-24	7.898065e-24
107.625000	7.776543e-24	-8.692612e-24	8.692612e-24	7.776543e-24
107.750000	7.654416e-24	-8.776816e-24	8.776816e-24	7.654416e-24
107.875000	7.531696e-24	-8.859551e-24	8.859551e-24	7.531696e-24
108.000000	7.408397e-24	-8.940823e-24	8.940823e-24	7.408397e-24
108.125000	7.284531e-24	-9.020639e-24	9.020639e-24	7.284531e-24
108.250000	7.160111e-24	-9.099007e-24	9.099007e-24	7.160111e-24
108.375000	7.035147e-24	-9.175935e-24	9.175935e-24	7.035147e-24
108.500000	6.909652e-24	-9.251430e-24	9.251430e-24	6.909652e-24
108.625000	6.783634e-24	-9.325502e-24	9.325502e-24	6.783634e-24
108.750000	6.657104e-24	-9.398159e-24	9.398159e-24	6.657104e-24
108.875000	6.530068e-24	-9.469411e-24	9.469411e-24	6.530068e-24
109.000000	6.402536e-24	-9.539266e-24	9.539266e-24	6.402536e-24
109.125000	6.274511e-24	-9.607734e-24	9.607734e-24	6.274511e-24
109.250000	6.146001e-24	-9.674824e-24	9.674824e-24	6.146001e-24
109.375000	6.017008e-24	-9.740546e-24	9.740546e-24	6.017008e-24
109.500000	5.887536e-24	-9.804908e-24	9.804908e-24	5.887536e-24
109.625000	5.757586e-24	-9.867919e-24	9.867919e-24	5.757586e-24
109.750000	5.627158e-24	-9.929586e-24	9.929586e-24	5.627158e-24
109.875000	5.496251e-24	-9.989918e-24	9.989918e-24	5.496251e-24
110.000000	5.364864e-24	-1.004892e-23	1.004892e-23	5.364864e-24
110.125000	5.232994e-24	-1.010660e-23	1.010660e-23	5.232994e-24
110.250000	5.100636e-24	-1.016296e-23	1.016296e-23	5.100636e-24
110.375000	4.967785e-24	-1.021801e-23	1.021801e-23	4.967785e-24
110.500000	4.834435e-24	-1.027174e-23	1.027174e-23	4.834435e-24
110.625000	4.700579e-24	-1.032417e-23	1.032417e-23	4.700579e-24
110.750000	4.566210e-24	-1.037528e-23	1.037528e-23	4.566210e-24
110.875000	4.431320e-24	-1.042507e-23	1.042507e-23	4.431320e-24
111.000000	4.295899e-24	-1.047355e-23	1.047355e-23	4.295899e-24
111.125000	4.159940e-24	-1.052071e-23	1.052071e-23	4.159940e-24
111.250000	4.023433e-24	-1.056654e-23	1.056654e-23	4.023433e-24
111.375000	3.886368e-24	-1.061103e-23	1.061103e-23	3.886368e-24
111.500000	3.748738e-24	-1.065418e-23	1.065418e-23	3.748738e-24
111.625000	3.610534e-24	-1.069596e-23	1.069596e-23	3.610534e-24
111.750000	3.471747e-24	-1.073637e-23	1.073637e-23	3.471747e-24
111.875000	3.332371e-24	-1.077539e-23	1.077539e-23	3.332371e-24
112.000000	3.192398e-24	-1.081300e-23	1.081300e-23	3.192398e-24
112.125000	3.051822e-24	-1.084919e-23	1.084919e-23	3.051822e-24
112.250000	2.910639e-24	-1.088394e-23	1.088394e-23	2.910639e-24
112.375000	2.768845e-24	-1.091722e-23	1.091722e-23	2.768845e-24
112.500000	2.626437e-24	-1.094901e-23	1.094901e-23	2.626437e-24
112.625000	2.483413e-24	-1.097929e-23	1.097929e-23	2.483413e-24
112.750000	2.339775e-24	-1.100803e-23	1.100803e-23	2.339775e-24
112.875000	2.195522e-24	-1.103521e-23	1.103521e-23	2.195522e-24
113.000000	2.050658e-24	-1.106080e-23	1.106080e-23	2.050658e-24
113.125000	1.905187e-24	-1.108477e-23	1.108477e-23	1.905187e-24
113.250000	1.759115e-24	-1.110709e-23	1.110709e-23	1.759115e-24
113.375000	1.612449e-24	-1.112774e-23	1.112774e-23	1.612449e-24
113.500000	1.465197e-24	-1.114669e-23	1.114669e-23	1.465197e-24
113.625000	1.317371e-24	-1.116390e-23	1.116390e-23	1.317371e-24
113.750000	1.168982e-24	-1.117935e-23	1.117935e-23	1.168982e-24
113.875000	1.020043e-24	-1.119300e-23	1.119300e-23	1.020043e-24
114.000000	8.705708e-25	-1.120482e-23	1.120482e-23	8.705708e-25
114.125000	7.205815e-25	-1.121479e-23	1.121479e-23	7.205815e-25
114.250000	5.700940e-25	-1.122287e-23	1.122287e-23	5.700940e-25
114.375000	4.191286e-25	-1.122903e-23	1.122903e-23	4.191286e-25
114.500000	2.677077e-25	-1.123323e-23	1.123323e-23	2.677077e-25
114.625000	1.158549e-25	-1.123546e-23	1.123546e-23	1.158549e-25
114.750000	-3.640390e-26	-1.123567e-23	1.123567e-23	-3.640390e-26
114.875000	-1.890414e-25	-1.123383e-23	1.123383e-23	-1.890414e-25
115.000000	-3.420284e-25	-1.122993e-23	1.122993e-23	-3.420284e-25
115.125000	-4.953340e-25	-1.122392e-23	1.122392e-23	-4.953340e-25
115.250000	-6.489255e-25	-1.121578e-23	1.121578e-23	-6.489255e-25
115.375000	-8.027685e-25	-1.120548e-23	1.120548e-23	-8.027685e-25
115.500000	-9.568269e-25	-1.119299e-23	1.119299e-23	-9.568269e-25
115.625000	-1.111063e-24	-1.117829e-23	1.117829e-23	-1.111063e-24
115.750000	-1.265437e-24	-1.116135e-23	1.116135e-23	-1.265437e-24
115.875000	-1.419909e-24	-1.114215e-23	1.114215e-23	-1.419909e-24
116.000000	-1.574435e-24	-1.112067e-23	1.112067e-23	-1.574435e-24
116.125000	-1.728971e-24	-1.109688e-23	1.109688e-23	-1.728971e-24
116.250000	-1.883473e-24	-1.107076e-23	1.107076e-23	-1.883473e-24
116.375000	-2.037893e-24	-1.104229e-23	1.104229e-23	-2.037893e-24
116.500000	-2.192183e-24	-1.101146e-23	1.101146e-23	-2.192183e-24
116.625000	-2.346294e-24	-1.097826e-23	1.097826e-23	-2.346294e-24
116.750000	-2.500175e-24	-1.094266e-23	1.094266e-23	-2.500175e-24
116.875000	-2.653775e-24	-1.090467e-23	1.090467e-23	-2.653775e-24
117.000000	-2.807041e-24	-1.086425e-23	1.086425e-23	-2.807041e-24
117.125000	-2.959920e-24	-1.082142e-23	1.082142e-23	-2.959920e-24
117.250000	-3.112359e-24	-1.077616e-23	1.077616e-23	-3.112359e-24
117.375000	-3.264302e-24	-1.072847e-23	1.072847e-23	-3.264302e-24
117.500000	-3.415694e-24	-1.067835e-23	1.067835e-23	-3.415694e-24
117.625000	-3.566481e-24	-1.062579e-23	1.062579e-23	-3.566481e-24
117.750000	-3.716606e-24	-1.057081e-23	1.057081e-23	-3.716606e-24
117.875000	-3.866013e-24	-1.051340e-23	1.051340e-23	-3.866013e-24
118.000000	-4.014647e-24	-1.045357e-23	1.045357e-23	-4.014647e-24
118.125000	-4.162452e-24	-1.039133e-23	1.039133e-23	-4.162452e-24
118.250000	-4.309372e-24	-1.032669e-23	1.032669e-23	-4.309372e-24
118.375000	-4.455352e-24	-1.025967e-23	1.025967e-23	-4.455352e-24
118.500000	-4.600337e-24	-1.019028e-23	1.019028e-23	-4.600337e-24
118.625000	-4.744274e-24	-1.011853e-23	1.011853e-23	-4.744274e-24
118.750000	-4.887109e-24	-1.004445e-23	1.004445e-23	-4.887109e-24
118.875000	-5.028790e-24	-9.968055e-24	9.968055e-24	-5.028790e-24
119.000000	-5.169264e-24	-9.889371e-24	9.889371e-24	-5.169264e-24
119.125000	-5.308483e-24	-9.808422e-24	9.808422e-24	-5.308483e-24
119.250000	-5.446396e-24	-9.725234e-24	9.725234e-24	-5.446396e-24
119.375000	-5.582956e-24	-9.639835e-24	9.639835e-24	-5.582956e-24
119.500000	-5.718115e-24	-9.552254e-24	9.552254e-24	-5.718115e-24
119.625000	-5.851829e-24	-9.462522e-24	9.462522e-24	-5.851829e-24
119.750000	-5.984052e-24	-9.370671e-24	9.370671e-24	-5.984052e-24
119.875000	-6.114744e-24	-9.276734e-24	9.276734e-24	-6.114744e-24
120.000000	-6.243862e-24	-9.180744e-24	9.180744e-24	-6.243862e-24
120.125000	-6.371367e-24	-9.082736e-24	9.082736e-24	-6.371367e-24
120.250000	-6.497220e-24	-8.982747e-24	8.982747e-24	-6.497220e-24
120.375000	-6.621385e-24	-8.880811e-24	8.880811e-24	-6.621385e-24
120.500000	-6.743825e-24	-8.776966e-24	8.776966e-24	-6.743825e-24
120.625000	-6.864507e-24	-8.671249e-24	8.671249e-24	-6.864507e-24
120.750000	-6.983398e-24	-8.563698e-24	8.563698e-24	-6.983398e-24
120.875000	-7.100465e-24	-8.454350e-24	8.454350e-24	-7.100465e-24
121.000000	-7.215678e-24	-8.343244e-24	8.343244e-24	-7.215678e-24
121.125000	-7.329008e-24	-8.230418e-24	8.230418e-24	-7.329008e-24
121.250000	-7.440426e-24	-8.115912e-24	8.115912e-24	-7.440426e-24
121.375000	-7.549905e-24	-7.999764e-24	7.999764e-24	-7.549905e-24
121.500000	-7.657419e-24	-7.882013e-24	7.882013e-24	-7.657419e-24
121.625000	-7.762941e-24	-7.762699e-24	7.762699e-24	-7.762941e-24
121.750000	-7.866447e-24	-7.641861e-24	7.641861e-24	-7.866447e-24
121.875000	-7.967914e-24	-7.519538e-24	7.519538e-24	-7.967914e-24
122.000000	-8.067319e-24	-7.395771e-24	7.395771e-24	-8.067319e-24
122.125000	-8.164638e-24	-7.270599e-24	7.270599e-24	-8.164639e-24
122.250000	-8.259853e-24	-7.144063e-24	7.144063e-24	-8.259853e-24
122.375000	-8.352940e-24	-7.016202e-24	7.016202e-24	-8.352940e-24
122.500000	-8.443881e-24	-6.887057e-24	6.887057e-24	-8.443881e-24
122.625000	-8.532656e-24	-6.756669e-24	6.756669e-24	-8.532656e-24
122.750000	-8.619247e-24	-6.625078e-24	6.625078e-24	-8.619247e-24
122.875000	-8.703636e-24	-6.492327e-24	6.492327e-24	-8.703636e-24
123.000000	-8.785807e-24	-6.358456e-24	6.358456e-24	-8.785807e-24
123.125000	-8.865742e-24	-6.223506e-24	6.223506e-24	-8.865742e-24
123.250000	-8.943426e-24	-6.087520e-24	6.087520e-24	-8.943426e-24
123.375000	-9.018845e-24	-5.950541e-24	5.950541e-24	-9.018845e-24
123.500000	-9.091984e-24	-5.812609e-24	5.812609e-24	-9.091984e-24
123.625000	-9.162831e-24	-5.673768e-24	5.673768e-24	-9.162831e-24
123.750000	-9.231372e-24	-5.534062e-24	5.534062e-24	-9.231372e-24
123.875000	-9.297596e-24	-5.393532e-24	5.393532e-24	-9.297596e-24
124.000000	-9.361492e-24	-5.252223e-24	5.252223e-24	-9.361492e-24
124.125000	-9.423050e-24	-5.110178e-24	5.110178e-24	-9.423050e-24
124.250000	-9.482261e-24	-4.967441e-24	4.967441e-24	-9.482261e-24
124.375000	-9.539117e-24	-4.824057e-24	4.824057e-24	-9.539117e-24
124.500000	-9.593609e-24	-4.680070e-24	4.680070e-24	-9.593609e-24
124.625000	-9.645733e-24	-4.535524e-24	4.535524e-24	-9.645733e-24
124.750000	-9.695482e-24	-4.390464e-24	4.390464e-24	-9.695482e-24
124.875000	-9.742851e-24	-4.244936e-24	4.244936e-24	-9.742851e-24
125.000000	-9.787837e-24	-4.098984e-24	4.098984e-24	-9.787837e-24
125.125000	-9.830437e-24	-3.952653e-24	3.952653e-24	-9.830437e-24
125.250000	-9.870650e-24	-3.805990e-24	3.805990e-24	-9.870650e-24
125.375000	-9.908475e-24	-3.659040e-24	3.659040e-24	-9.908475e-24
125.500000	-9.943913e-24	-3.511847e-24	3.511847e-24	-9.943913e-24
125.625000	-9.976965e-24	-3.364458e-24	3.364458e-24	-9.976965e-24
125.750000	-1.000763e-23	-3.216919e-24	3.216919e-24	-1.000763e-23
125.875000	-1.003592e-23	-3.069274e-24	3.069274e-24	-1.003592e-23
126.000000	-1.006184e-23	-2.921568e-24	2.921568e-24	-1.006184e-23
126.125000	-1.008538e-23	-2.773848e-24	2.773848e-24	-1.008538e-23
126.250000	-1.010656e-23	-2.626159e-24	2.626159e-24	-1.010656e-23
126.375000	-1.012539e-23	-2.478544e-24	2.478544e-24	-1.012539e-23
126.500000	-1.014188e-23	-2.331049e-24	2.331049e-24	-1.014188e-23
126.625000	-1.015603e-23	-2.183718e-24	2.183718e-24	-1.015603e-23
126.750000	-1.016786e-23	-2.036596e-24	2.036596e-24	-1.016786e-23
126.875000	-1.017737e-23	-1.889725e-24	1.889725e-24	-1.017737e-23
127.000000	-1.018459e-23	-1.743150e-24	1.743150e-24	-1.018459e-23
127.125000	-1.018952e-23	-1.596914e-24	1.596914e-24	-1.018952e-23
127.250000	-1.019219e-23	-1.451058e-24	1.451059e-24	-1.019219e-23
127.375000	-1.019260e-23	-1.305627e-24	1.305627e-24	-1.019260e-23
127.500000	-1.019079e-23	-1.160661e-24	1.160661e-24	-1.019079e-23
127.625000	-1.018675e-23	-1.016202e-24	1.016202e-24	-1.018675e-23
127.750000	-1.018053e-23	-8.722903e-25	8.722903e-25	-1.018053e-23
127.875000	-1.017212e-23	-7.289669e-25	7.289669e-25	-1.017212e-23
128.000000	-1.016157e-23	-5.862712e-25	5.862712e-25	-1.016157e-23
128.125000	-1.014889e-23	-4.442425e-25	4.442425e-25	-1.014889e-23
128.250000	-1.013410e-23	-3.029190e-25	3.029190e-25	-1.013410e-23
128.375000	-1.011723e-23	-1.623385e-25	1.623385e-25	-1.011723e-23
128.500000	-1.009831e-23	-2.253790e-26	2.253790e-26	-1.009831e-23
128.625000	-1.007736e-23	1.164467e-25	-1.164467e-25	-1.007736e-23
128.750000	-1.005442e-23	2.545801e-25	-2.545801e-25	-1.005442e-23
128.875000	-1.002950e-23	3.918281e-25	-3.918281e-25	-1.002950e-23
129.000000	-1.000265e-23	5.281576e-25	-5.281576e-25	-1.000265e-23
129.125000	-9.973890e-24	6.635362e-25	-6.635362e-25	-9.973890e-24
129.250000	-9.943256e-24	7.979332e-25	-7.979332e-25	-9.943256e-24
129.375000	-9.910781e-24	9.313186e-25	-9.313186e-25	-9.910781e-24
129.500000	-9.876499e-24	1.063664e-24	-1.063664e-24	-9.876499e-24
129.625000	-9.840444e-24	1.194942e-24	-1.194942e-24	-9.840444e-24
129.750000	-9.802652e-24	1.325128e-24	-1.325128e-24	-9.802652e-24
129.875000	-9.763158e-24	1.454195e-24	-1.454195e-24	-9.763158e-24
130.000000	-9.722001e-24	1.582123e-24	-1.582123e-24	-9.722001e-24
130.125000	-9.679216e-24	1.708889e-24	-1.708889e-24	-9.679216e-24
130.250000	-9.634841e-24	1.834474e-24	-1.834474e-24	-9.634841e-24
130.375000	-9.588914e-24	1.958858e-24	-1.958858e-24	-9.588914e-24
130.500000	-9.541473e-24	2.082027e-24	-2.082027e-24	-9.541473e-24
130.625000	-9.492556e-24	2.203963e-24	-2.203963e-24	-9.492556e-24
130.750000	-9.442202e-24	2.324654e-24	-2.324654e-24	-9.442202e-24
130.875000	-9.390447e-24	2.444088e-24	-2.444088e-24	-9.390447e-24
131.000000	-9.337331e-24	2.562255e-24	-2.562255e-24	-9.337331e-24
131.125000	-9.282890e-24	2.679144e-24	-2.679144e-24	-9.282890e-24
131.250000	-9.227162e-24	2.794750e-24	-2.794750e-24	-9.227162e-24
131.375000	-9.170184e-24	2.909066e-24	-2.909066e-24	-9.170184e-24
131.500000	-9.111992e-24	3.022087e-24	-3.022087e-24	-9.111992e-24
131.625000	-9.052622e-24	3.133810e-24	-3.133810e-24	-9.052622e-24
131.750000	-8.992110e-24	3.244234e-24	-3.244234e-24	-8.992110e-24
131.875000	-8.930488e-24	3.353358e-24	-3.353358e-24	-8.930488e-24
132.000000	-8.867792e-24	3.461182e-24	-3.461182e-24	-8.867792e-24
132.125000	-8.804053e-24	3.567709e-24	-3.567709e-24	-8.804053e-24
132.250000	-8.739304e-24	3.672940e-24	-3.672940e-24	-8.739304e-24
132.375000	-8.673576e-24	3.776881e-24	-3.776881e-24	-8.673576e-24
132.500000	-8.606899e-24	3.879535e-24	-3.879535e-24	-8.606899e-24
132.625000	-8.539301e-24	3.980909e-24	-3.980909e-24	-8.539301e-24
132.750000	-8.470811e-24	4.081008e-24	-4.081008e-24	-8.470811e-24
132.875000	-8.401456e-24	4.179840e-24	-4.179840e-24	-8.401456e-24
133.000000	-8.331261e-24	4.277413e-24	-4.277413e-24	-8.331261e-24
133.125000	-8.260251e-24	4.373735e-24	-4.373735e-24	-8.260251e-24
133.250000	-8.188450e-24	4.468814e-24	-4.468814e-24	-8.188450e-24
133.375000	-8.115881e-24	4.562660e-24	-4.562660e-24	-8.115881e-24
133.500000	-8.042564e-24	4.655283e-24	-4.655283e-24	-8.042564e-24
133.625000	-7.968520e-24	4.746691e-24	-4.746691e-24	-7.968520e-24
133.750000	-7.893768e-24	4.836895e-24	-4.836895e-24	-7.893768e-24
133.875000	-7.818328e-24	4.925906e-24	-4.925906e-24	-7.818328e-24
134.000000	-7.742215e-24	5.013732e-24	-5.013732e-24	-7.742215e-24
134.125000	-7.665447e-24	5.100384e-24	-5.100384e-24	-7.665447e-24
134.250000	-7.588039e-24	5.185873e-24	-5.185873e-24	-7.588039e-24
134.375000	-7.510005e-24	5.270207e-24	-5.270207e-24	-7.510005e-24
134.500000	-7.431359e-24	5.353397e-24	-5.353397e-24	-7.431359e-24
134.625000	-7.352114e-24	5.435452e-24	-5.435452e-24	-7.352114e-24
134.750000	-7.272281e-24	5.516381e-24	-5.516381e-24	-7.272281e-24
134.875000	-7.191872e-24	5.596194e-24	-5.596194e-24	-7.191872e-24
135.000000	-7.110898e-24	5.674900e-24	-5.674900e-24	-7.110898e-24
135.125000	-7.029369e-24	5.752506e-24	-5.752506e-24	-7.029369e-24
135.250000	-6.947293e-24	5.829021e-24	-5.829021e-24	-6.947293e-24
135.375000	3.360717e-25	-4.177163e-26	4.177163e-26	3.360717e-25
135.500000	3.331526e-25	-5.462187e-26	5.462187e-26	3.331526e-25
135.625000	3.297496e-25	-6.728971e-26	6.728971e-26	3.297496e-25
135.750000	3.258737e-25	-7.975768e-26	7.975768e-26	3.258737e-25
135.875000	3.215364e-25	-9.200889e-26	9.200889e-26	3.215364e-25
136.000000	3.167496e-25	-1.040271e-25	1.040271e-25	3.167496e-25
136.125000	3.115259e-25	-1.157969e-25	1.157969e-25	3.115259e-25
136.250000	3.058784e-25	-1.273031e-25	1.273031e-25	3.058784e-25
136.375000	2.998203e-25	-1.385317e-25	1.385317e-25	2.998203e-25
136.500000	2.933654e-25	-1.494690e-25	1.494690e-25	2.933654e-25
136.625000	2.865280e-25	-1.601022e-25	1.601022e-25	2.865280e-25
136.750000	2.793226e-25	-1.704190e-25	1.704190e-25	2.793226e-25
136.875000	2.717640e-25	-1.804079e-25	1.804079e-25	2.717640e-25
137.000000	2.638673e-25	-1.900580e-25	1.900580e-25	2.638673e-25
137.125000	2.556478e-25	-1.993592e-25	1.993592e-25	2.556478e-25
137.250000	2.471212e-25	-2.083021e-25	2.083021e-25	2.471212e-25
137.375000	2.383033e-25	-2.168780e-25	2.168780e-25	2.383033e-25
137.500000	2.292100e-25	-2.250788e-25	2.250788e-25	2.292100e-25
137.625000	2.198574e-25	-2.328971e-25	2.328971e-25	2.198574e-25
137.750000	2.102616e-25	-2.403265e-25	2.403265e-25	2.102616e-25
137.875000	2.004388e-25	-2.473610e-25	2.473610e-25	2.004389e-25
138.000000	1.904054e-25	-2.539954e-25	2.539954e-25	1.904054e-25
138.125000	1.801775e-25	-2.602252e-25	2.602252e-25	1.801775e-25
138.250000	1.697713e-25	-2.660464e-25	2.660464e-25	1.697713e-25
138.375000	1.592029e-25	-2.714559e-25	2.714559e-25	1.592029e-25
138.500000	1.484883e-25	-2.764511e-25	2.764511e-25	1.484883e-25
138.625000	1.376433e-25	-2.810300e-25	2.810300e-25	1.376433e-25
138.750000	1.266837e-25	-2.851912e-25	2.851912e-25	1.266837e-25
138.875000	1.156250e-25	-2.889340e-25	2.889340e-25	1.156250e-25
139.000000	1.044824e-25	-2.922580e-25	2.922580e-25	1.044824e-25
139.125000	9.327113e-26	-2.951635e-25	2.951635e-25	9.327113e-26
139.250000	8.200595e-26	-2.976513e-25	2.976513e-25	8.200595e-26
139.375000	7.070148e-26	-2.997225e-25	2.997225e-25	7.070148e-26
139.500000	5.937208e-26	-3.013787e-25	3.013787e-25	5.937208e-26
139.625000	4.803182e-26	-3.026221e-25	3.026221e-25	4.803182e-26
139.750000	3.669453e-26	-3.034549e-25	3.034549e-25	3.669453e-26
139.875000	2.537375e-26	-3.038801e-25	3.038801e-25	2.537375e-26
140.000000	1.408276e-26	-3.039006e-25	3.039006e-25	1.408276e-26
140.125000	2.834575e-27	-3.035200e-25	3.035200e-25	2.834575e-27
140.250000	-8.358062e-27	-3.027420e-25	3.027420e-25	-8.358062e-27
140.375000	-1.948265e-26	-3.015705e-25	3.015705e-25	-1.948265e-26
140.500000	-3.052693e-26	-3.000097e-25	3.000097e-25	-3.052693e-26
140.625000	-4.147890e-26	-2.980642e-25	2.980642e-25	-4.147890e-26
140.750000	-5.232676e-26	-2.957386e-25	2.957386e-25	-5.232676e-26
140.875000	-6.305893e-26	-2.930379e-25	2.930379e-25	-6.305893e-26
141.000000	-7.366405e-26	-2.899673e-25	2.899673e-25	-7.366405e-26
141.125000	-8.413091e-26	-2.865319e-25	2.865319e-25	-8.413091e-26
141.250000	-9.444852e-26	-2.827373e-25	2.827373e-25	-9.444852e-26
141.375000	-1.046060e-25	-2.785893e-25	2.785893e-25	-1.046060e-25
141.500000	-1.145927e-25	-2.740938e-25	2.740938e-25	-1.145927e-25
141.625000	-1.243981e-25	-2.692568e-25	2.692568e-25	-1.243981e-25
141.750000	-1.340117e-25	-2.640846e-25	2.640846e-25	-1.340117e-25
141.875000	-1.434233e-25	-2.585839e-25	2.585839e-25	-1.434233e-25
142.000000	-1.526226e-25	-2.527612e-25	2.527612e-25	-1.526226e-25
142.125000	-1.615996e-25	-2.466235e-25	2.466235e-25	-1.615996e-25
142.250000	-1.703443e-25	-2.401781e-25	2.401781e-25	-1.703443e-25
142.375000	-1.788469e-25	-2.334324e-25	2.334324e-25	-1.788469e-25
142.500000	-1.870976e-25	-2.263941e-25	2.263941e-25	-1.870976e-25
142.625000	-1.950867e-25	-2.190711e-25	2.190711e-25	-1.950867e-25
142.750000	-2.028047e-25	-2.114718e-25	2.114718e-25	-2.028047e-25
142.875000	-2.102422e-25	-2.036048e-25	2.036048e-25	-2.102422e-25
143.000000	-2.173898e-25	-1.954790e-25	1.954790e-25	-2.173898e-25
143.125000	-2.242384e-25	-1.871036e-25	1.871036e-25	-2.242384e-25
143.250000	-2.307789e-25	-1.784884e-25	1.784884e-25	-2.307789e-25
143.375000	-2.370025e-25	-1.696434e-25	1.696434e-25	-2.370025e-25
143.500000	-2.429007e-25	-1.605789e-25	1.605789e-25	-2.429007e-25
143.625000	-2.484649e-25	-1.513058e-25	1.513058e-25	-2.484649e-25
143.750000	-2.536870e-25	-1.418354e-25	1.418354e-25	-2.536870e-25
143.875000	-2.585592e-25	-1.321793e-25	1.321793e-25	-2.585592e-25
144.000000	-2.630739e-25	-1.223495e-25	1.223495e-25	-2.630739e-25
144.125000	-2.672239e-25	-1.123586e-25	1.123586e-25	-2.672239e-25
144.250000	-2.710023e-25	-1.022196e-25	1.022196e-25	-2.710023e-25
144.375000	-2.744028e-25	-9.194561e-26	9.194561e-26	-2.744028e-25
144.500000	-2.774193e-25	-8.155049e-26	8.155049e-26	-2.774193e-25
144.625000	-2.800466e-25	-7.104831e-26	7.104831e-26	-2.800466e-25
144.750000	-2.822795e-25	-6.045353e-26	6.045353e-26	-2.822795e-25
144.875000	-2.841138e-25	-4.978094e-26	4.978094e-26	-2.841138e-25
145.000000	-2.855457e-25	-3.904564e-26	3.904564e-26	-2.855457e-25
145.125000	-2.865719e-25	-2.826300e-26	2.826300e-26	-2.865719e-25
145.250000	-2.871899e-25	-1.744866e-26	1.744866e-26	-2.871899e-25
145.375000	-2.873979e-25	-6.618452e-27	6.618452e-27	-2.873979e-25
145.500000	-2.871946e-25	4.211619e-27	-4.211620e-27	-2.871946e-25
145.625000	-2.865796e-25	1.502541e-26	-1.502541e-26	-2.865796e-25
145.750000	-2.855529e-25	2.580666e-26	-2.580666e-26	-2.855529e-25
145.875000	-2.841157e-25	3.653908e-26	-3.653908e-26	-2.841157e-25
146.000000	-2.822693e-25	4.720635e-26	-4.720635e-26	-2.822693e-25
146.125000	-2.800163e-25	5.779217e-26	-5.779217e-26	-2.800163e-25
146.250000	-2.773597e-25	6.828030e-26	-6.828030e-26	-2.773597e-25
146.375000	-2.743033e-25	7.865460e-26	-7.865460e-26	-2.743033e-25
146.500000	-2.708515e-25	8.889907e-26	-8.889907e-26	-2.708515e-25
146.625000	-2.670098e-25	9.899789e-26	-9.899789e-26	-2.670098e-25
146.750000	-2.627839e-25	1.089354e-25	-1.089354e-25	-2.627839e-25
146.875000	-2.581804e-25	1.186964e-25	-1.186964e-25	-2.581804e-25
147.000000	-2.532068e-25	1.282656e-25	-1.282656e-25	-2.532068e-25
147.125000	-2.478708e-25	1.376283e-25	-1.376283e-25	-2.478708e-25
147.250000	-2.421811e-25	1.467702e-25	-1.467702e-25	-2.421811e-25
147.375000	-2.361470e-25	1.556771e-25	-1.556771e-25	-2.361470e-25
147.500000	-2.297781e-25	1.643354e-25	-1.643354e-25	-2.297781e-25
147.625000	-2.230850e-25	1.727320e-25	-1.727320e-25	-2.230850e-25
147.750000	-2.160786e-25	1.808540e-25	-1.808540e-25	-2.160786e-25
147.875000	-2.087703e-25	1.886892e-25	-1.886892e-25	-2.087703e-25
148.000000	-2.011722e-25	1.962258e-25	-1.962258e-25	-2.011722e-25
148.125000	-1.932967e-25	2.034525e-25	-2.034525e-25	-1.932967e-25
148.250000	-1.851570e-25	2.103588e-25	-2.103588e-25	-1.851570e-25
