# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.250000	8.632998e-24	-8.699530e-24	8.699530e-24	8.632998e-24
107.375000	8.500605e-24	-8.805764e-24	8.805764e-24	8.500605e-24
107.500000	8.366967e-24	-8.910030e-24	8.910030e-24	8.366967e-24
107.625000	8.232113e-24	-9.012316e-24	9.012316e-24	8.232113e-24
107.750000	8.096071e-24	-9.112607e-24	9.112607e-24	8.096071e-24
107.875000	7.958871e-24	-9.210892e-24	9.210892e-24	7.958871e-24
108.000000	7.820542e-24	-9.307156e-24	9.307156e-24	7.820542e-24
108.125000	7.681113e-24	-9.401388e-24	9.401388e-24	7.681113e-24
108.250000	7.540613e-24	-9.493577e-24	9.493577e-24	7.540613e-24
108.375000	7.399073e-24	-9.583710e-24	9.583710e-24	7.399073e-24
108.500000	7.256520e-24	-9.671777e-24	9.671777e-24	7.256520e-24
108.625000	7.112985e-24	-9.757768e-24	9.757768e-24	7.112985e-24
108.750000	6.968499e-24	-9.841672e-24	9.841672e-24	6.968499e-24
108.875000	6.823089e-24	-9.923480e-24	9.923480e-24	6.823089e-24
109.000000	6.676788e-24	-1.000318e-23	1.000318e-23	6.676788e-24
109.125000	6.529623e-24	-1.008077e-23	1.008077e-23	6.529623e-24
109.250000	6.381627e-24	-1.015623e-23	1.015623e-23	6.381627e-24
109.375000	6.232828e-24	-1.022957e-23	1.022957e-23	6.232828e-24
109.500000	6.083257e-24	-1.030077e-23	1.030077e-23	6.083257e-24
109.625000	5.932944e-24	-1.036982e-23	1.036982e-23	5.932944e-24
109.750000	5.781919e-24	-1.043672e-23	1.043672e-23	5.781919e-24
109.875000	5.630213e-24	-1.050146e-23	1.050146e-23	5.630213e-24
110.000000	5.477856e-24	-1.056403e-23	1.056403e-23	5.477856e-24
110.125000	5.324879e-24	-1.062444e-23	1.062444e-23	5.324879e-24
110.250000	5.171312e-24	-1.068267e-23	1.068267e-23	5.171312e-24
110.375000	5.017185e-24	-1.073872e-23	1.073872e-23	5.017185e-24
110.500000	4.862528e-24	-1.079259e-23	1.079259e-23	4.862528e-24
110.625000	4.707373e-24	-1.084427e-23	1.084427e-23	4.707373e-24
110.750000	4.551750e-24	-1.089376e-23	1.089376e-23	4.551750e-24
110.875000	4.395689e-24	-1.094106e-23	1.094106e-23	4.395689e-24
111.000000	4.239221e-24	-1.098616e-23	1.098616e-23	4.239221e-24
111.125000	4.082375e-24	-1.102906e-23	1.102906e-23	4.082375e-24
111.250000	3.925183e-24	-1.106977e-23	1.106977e-23	3.925183e-24
111.375000	3.767675e-24	-1.110827e-23	1.110827e-23	3.767675e-24
111.500000	3.609882e-24	-1.114457e-23	1.114457e-23	3.609882e-24
111.625000	3.451833e-24	-1.117866e-23	1.117866e-23	3.451833e-24
111.750000	3.293559e-24	-1.121056e-23	1.121056e-23	3.293559e-24
111.875000	3.135090e-24	-1.124025e-23	1.124025e-23	3.135090e-24
112.000000	2.976456e-24	-1.126774e-23	1.126774e-23	2.976456e-24
112.125000	2.817688e-24	-1.129303e-23	1.129303e-23	2.817688e-24
112.250000	2.658816e-24	-1.131612e-23	1.131612e-23	2.658816e-24
112.375000	2.499869e-24	-1.133702e-23	1.133702e-23	2.499869e-24
112.500000	2.340877e-24	-1.135572e-23	1.135572e-23	2.340877e-24
112.625000	2.181872e-24	-1.137223e-23	1.137223e-23	2.181872e-24
112.750000	2.022881e-24	-1.138655e-23	1.138655e-23	2.022881e-24
112.875000	1.863935e-24	-1.139868e-23	1.139868e-23	1.863935e-24
113.000000	1.705064e-24	-1.140864e-23	1.140864e-23	1.705064e-24
113.125000	1.546297e-24	-1.141642e-23	1.141642e-23	1.546297e-24
113.250000	1.387663e-24	-1.142202e-23	1.142202e-23	1.387663e-24
113.375000	1.229193e-24	-1.142546e-23	1.142546e-23	1.229193e-24
113.500000	1.070914e-24	-1.142675e-23	1.142675e-23	1.070914e-24
113.625000	9.128556e-25	-1.142587e-23	1.142587e-23	9.128556e-25
113.750000	7.550475e-25	-1.142285e-23	1.142285e-23	7.550475e-25
113.875000	5.975183e-25	-1.141768e-23	1.141768e-23	5.975183e-25
114.000000	4.402964e-25	-1.141038e-23	1.141038e-23	4.402964e-25
114.125000	2.834106e-25	-1.140096e-23	1.140096e-23	2.834106e-25
114.250000	1.268891e-25	-1.138941e-23	1.138941e-23	1.268891e-25
114.375000	-2.923981e-26	-1.137576e-23	1.137576e-23	-2.923981e-26
114.500000	-1.849480e-25	-1.136000e-23	1.136000e-23	-1.849480e-25
114.625000	-3.402075e-25	-1.134215e-23	1.134215e-23	-3.402075e-25
114.750000	-4.949906e-25	-1.132221e-23	1.132221e-23	-4.949906e-25
114.875000	-6.492696e-25	-1.130020e-23	1.130020e-23	-6.492696e-25
115.000000	-8.030173e-25	-1.127613e-23	1.127613e-23	-8.030173e-25
115.125000	-9.562062e-25	-1.125000e-23	1.125000e-23	-9.562062e-25
115.250000	-1.108809e-24	-1.122183e-23	1.122183e-23	-1.108809e-24
115.375000	-1.260800e-24	-1.119163e-23	1.119163e-23	-1.260800e-24
115.500000	-1.412151e-24	-1.115941e-23	1.115941e-23	-1.412151e-24
115.625000	-1.562836e-24	-1.112518e-23	1.112518e-23	-1.562836e-24
115.750000	-1.712830e-24	-1.108896e-23	1.108896e-23	-1.712830e-24
115.875000	-1.862105e-24	-1.105075e-23	1.105075e-23	-1.862105e-24
116.000000	-2.010636e-24	-1.101057e-23	1.101057e-23	-2.010636e-24
116.125000	-2.158397e-24	-1.096843e-23	1.096843e-23	-2.158397e-24
116.250000	-2.305363e-24	-1.092435e-23	1.092435e-23	-2.305363e-24
116.375000	-2.451509e-24	-1.087834e-23	1.087834e-23	-2.451509e-24
116.500000	-2.596809e-24	-1.083042e-23	1.083042e-23	-2.596809e-24
116.625000	-2.741240e-24	-1.078059e-23	1.078059e-23	-2.741240e-24
116.750000	-2.884776e-24	-1.072888e-23	1.072888e-23	-2.884776e-24
116.875000	-3.027393e-24	-1.067530e-23	1.067530e-23	-3.027393e-24
117.000000	-3.169067e-24	-1.061986e-23	1.061986e-23	-3.169067e-24
117.125000	-3.309774e-24	-1.056258e-23	1.056258e-23	-3.309774e-24
117.250000	-3.449492e-24	-1.050348e-23	1.050348e-23	-3.449492e-24
117.375000	-3.588196e-24	-1.044257e-23	1.044257e-23	-3.588196e-24
117.500000	-3.725864e-24	-1.037988e-23	1.037988e-23	-3.725864e-24
117.625000	-3.862472e-24	-1.031541e-23	1.031541e-23	-3.862472e-24
117.750000	-3.998000e-24	-1.024918e-23	1.024918e-23	-3.998000e-24
117.875000	-4.132423e-24	-1.018121e-23	1.018121e-23	-4.132423e-24
118.000000	-4.265721e-24	-1.011153e-23	1.011153e-23	-4.265721e-24
118.125000	-4.397872e-24	-1.004014e-23	1.004014e-23	-4.397872e-24
118.250000	-4.528854e-24	-9.967071e-24	9.967071e-24	-4.528854e-24
118.375000	-4.658647e-24	-9.892335e-24	9.892335e-24	-4.658647e-24
118.500000	-4.787229e-24	-9.815952e-24	9.815952e-24	-4.787229e-24
118.625000	-4.914581e-24	-9.737942e-24	9.737942e-24	-4.914581e-24
118.750000	-5.040682e-24	-9.658325e-24	9.658325e-24	-5.040682e-24
118.875000	-5.165512e-24	-9.577120e-24	9.577120e-24	-5.165512e-24
119.000000	-5.289052e-24	-9.494347e-24	9.494347e-24	-5.289052e-24
119.125000	-5.411283e-24	-9.410027e-24	9.410027e-24	-5.411283e-24
119.250000	-5.532185e-24	-9.324179e-24	9.324179e-24	-5.532185e-24
119.375000	-5.651740e-24	-9.236824e-24	9.236824e-24	-5.651740e-24
119.500000	-5.769930e-24	-9.147984e-24	9.147984e-24	-5.769930e-24
119.625000	-5.886737e-24	-9.057679e-24	9.057679e-24	-5.886737e-24
119.750000	-6.002143e-24	-8.965930e-24	8.965930e-24	-6.002143e-24
119.875000	-6.116130e-24	-8.872760e-24	8.872760e-24	-6.116130e-24
120.000000	-6.228683e-24	-8.778190e-24	8.778190e-24	-6.228683e-24
120.125000	-6.339784e-24	-8.682241e-24	8.682241e-24	-6.339784e-24
120.250000	-6.449417e-24	-8.584936e-24	8.584936e-24	-6.449417e-24
120.375000	-6.557567e-24	-8.486298e-24	8.486298e-24	-6.557567e-24
120.500000	-6.664216e-24	-8.386348e-24	8.386348e-24	-6.664216e-24
120.625000	-6.769351e-24	-8.285109e-24	8.285109e-24	-6.769351e-24
120.750000	-6.872955e-24	-8.182605e-24	8.182605e-24	-6.872955e-24
120.875000	-6.975016e-24	-8.078857e-24	8.078857e-24	-6.975016e-24
121.000000	-7.075517e-24	-7.973890e-24	7.973890e-24	-7.075517e-24
121.125000	-7.174447e-24	-7.867727e-24	7.867727e-24	-7.174447e-24
121.250000	-7.271789e-24	-7.760391e-24	7.760391e-24	-7.271789e-24
121.375000	-7.367533e-24	-7.651905e-24	7.651905e-24	-7.367533e-24
121.500000	-7.461665e-24	-7.542294e-24	7.542294e-24	-7.461665e-24
121.625000	-7.554171e-24	-7.431581e-24	7.431581e-24	-7.554171e-24
121.750000	-7.645041e-24	-7.319791e-24	7.319791e-24	-7.645041e-24
121.875000	-7.734263e-24	-7.206947e-24	7.206947e-24	-7.734263e-24
122.000000	-7.821824e-24	-7.093074e-24	7.093074e-24	-7.821824e-24
122.125000	-7.907715e-24	-6.978196e-24	6.978196e-24	-7.907715e-24
122.250000	-7.991924e-24	-6.862337e-24	6.862337e-24	-7.991924e-24
122.375000	-8.074441e-24	-6.745523e-24	6.745523e-24	-8.074441e-24
122.500000	-8.155255e-24	-6.627778e-24	6.627778e-24	-8.155255e-24
122.625000	-8.234359e-24	-6.509126e-24	6.509126e-24	-8.234359e-24
122.750000	-8.311741e-24	-6.389592e-24	6.389592e-24	-8.311741e-24
122.875000	-8.387394e-24	-6.269202e-24	6.269202e-24	-8.387394e-24
123.000000	-8.461308e-24	-6.147981e-24	6.147981e-24	-8.461308e-24
123.125000	-8.533476e-24	-6.025953e-24	6.025953e-24	-8.533476e-24
123.250000	-8.603890e-24	-5.903143e-24	5.903143e-24	-8.603890e-24
123.375000	-8.672542e-24	-5.779577e-24	5.779577e-24	-8.672542e-24
123.500000	-8.739426e-24	-5.655280e-24	5.655280e-24	-8.739426e-24
123.625000	-8.804534e-24	-5.530278e-24	5.530278e-24	-8.804534e-24
123.750000	-8.867861e-24	-5.404595e-24	5.404595e-24	-8.867861e-24
123.875000	-8.929400e-24	-5.278257e-24	5.278257e-24	-8.929400e-24
124.000000	-8.989146e-24	-5.151289e-24	5.151289e-24	-8.989146e-24
124.125000	-9.047094e-24	-5.023717e-24	5.023717e-24	-9.047094e-24
124.250000	-9.103238e-24	-4.895567e-24	4.895567e-24	-9.103238e-24
124.375000	-9.157575e-24	-4.766863e-24	4.766863e-24	-9.157575e-24
124.500000	-9.210100e-24	-4.637631e-24	4.637631e-24	-9.210100e-24
124.625000	-9.260809e-24	-4.507896e-24	4.507896e-24	-9.260809e-24
124.750000	-9.309699e-24	-4.377685e-24	4.377685e-24	-9.309699e-24
124.875000	-9.356767e-24	-4.247022e-24	4.247022e-24	-9.356767e-24
125.000000	-9.402010e-24	-4.115932e-24	4.115932e-24	-9.402010e-24
125.125000	-9.445426e-24	-3.984442e-24	3.984442e-24	-9.445426e-24
125.250000	-9.487013e-24	-3.852577e-24	3.852577e-24	-9.487013e-24
125.375000	-9.526769e-24	-3.720362e-24	3.720362e-24	-9.526769e-24
125.500000	-9.564693e-24	-3.587822e-24	3.587822e-24	-9.564693e-24
125.625000	-9.600784e-24	-3.454982e-24	3.454982e-24	-9.600784e-24
125.750000	-9.635042e-24	-3.321868e-24	3.321868e-24	-9.635042e-24
125.875000	-9.667466e-24	-3.188506e-24	3.188506e-24	-9.667466e-24
126.000000	-9.698056e-24	-3.054919e-24	3.054919e-24	-9.698056e-24
126.125000	-9.726813e-24	-2.921134e-24	2.921134e-24	-9.726813e-24
126.250000	-9.753738e-24	-2.787174e-24	2.787174e-24	-9.753738e-24
126.375000	-9.778831e-24	-2.653066e-24	2.653066e-24	-9.778831e-24
126.500000	-9.802095e-24	-2.518834e-24	2.518834e-24	-9.802095e-24
126.625000	-9.823531e-24	-2.384503e-24	2.384503e-24	-9.823531e-24
126.750000	-9.843141e-24	-2.250097e-24	2.250097e-24	-9.843141e-24
126.875000	-9.860928e-24	-2.115642e-24	2.115642e-24	-9.860928e-24
127.000000	-9.876895e-24	-1.981161e-24	1.981161e-24	-9.876895e-24
127.125000	-9.891044e-24	-1.846679e-24	1.846679e-24	-9.891044e-24
127.250000	-9.903380e-24	-1.712220e-24	1.712220e-24	-9.903380e-24
127.375000	-9.913906e-24	-1.577809e-24	1.577809e-24	-9.913906e-24
127.500000	-9.922626e-24	-1.443470e-24	1.443470e-24	-9.922626e-24
127.625000	-9.929545e-24	-1.309226e-24	1.309226e-24	-9.929545e-24
127.750000	-9.934667e-24	-1.175102e-24	1.175102e-24	-9.934667e-24
127.875000	-9.937997e-24	-1.041121e-24	1.041121e-24	-9.937997e-24
128.000000	-9.939542e-24	-9.073077e-25	9.073077e-25	-9.939542e-24
128.125000	-9.939306e-24	-7.736845e-25	7.736845e-25	-9.939306e-24
128.250000	-9.937295e-24	-6.402750e-25	6.402750e-25	-9.937295e-24
128.375000	-9.933517e-24	-5.071027e-25	5.071027e-25	-9.933517e-24
128.500000	-9.927977e-24	-3.741904e-25	3.741904e-25	-9.927977e-24
128.625000	-9.920682e-24	-2.415612e-25	2.415612e-25	-9.920682e-24
128.750000	-9.911640e-24	-1.092379e-25	1.092379e-25	-9.911640e-24
128.875000	-9.900858e-24	2.275699e-26	-2.275699e-26	-9.900858e-24
129.000000	-9.888344e-24	1.544009e-25	-1.544009e-25	-9.888344e-24
129.125000	-9.874105e-24	2.856715e-25	-2.856715e-25	-9.874105e-24
129.250000	-9.858151e-24	4.165467e-25	-4.165467e-25	-9.858151e-24
129.375000	-9.840489e-24	5.470045e-25	-5.470045e-25	-9.840489e-24
129.500000	-9.821130e-24	6.770231e-25	-6.770231e-25	-9.821130e-24
129.625000	-9.800081e-24	8.065808e-25	-8.065808e-25	-9.800081e-24
129.750000	-9.777352e-24	9.356562e-25	-9.356562e-25	-9.777352e-24
129.875000	-9.752953e-24	1.064228e-24	-1.064228e-24	-9.752953e-24
130.000000	-9.726894e-24	1.192275e-24	-1.192275e-24	-9.726894e-24
130.125000	-9.699185e-24	1.319776e-24	-1.319776e-24	-9.699185e-24
130.250000	-9.669836e-24	1.446712e-24	-1.446712e-24	-9.669836e-24
130.375000	-9.638859e-24	1.573060e-24	-1.573060e-24	-9.638859e-24
130.500000	-9.606264e-24	1.698801e-24	-1.698801e-24	-9.606264e-24
130.625000	-9.572062e-24	1.823914e-24	-1.823914e-24	-9.572062e-24
130.750000	-9.536265e-24	1.948381e-24	-1.948381e-24	-9.536265e-24
130.875000	-9.498884e-24	2.072180e-24	-2.072180e-24	-9.498884e-24
131.000000	-9.459932e-24	2.195292e-24	-2.195292e-24	-9.459932e-24
131.125000	-9.419420e-24	2.317699e-24	-2.317699e-24	-9.419420e-24
131.250000	-9.377361e-24	2.439381e-24	-2.439381e-24	-9.377361e-24
131.375000	-9.333767e-24	2.560318e-24	-2.560318e-24	-9.333767e-24
131.500000	-9.288651e-24	2.680493e-24	-2.680493e-24	-9.288651e-24
131.625000	-9.242027e-24	2.799887e-24	-2.799887e-24	-9.242027e-24
131.750000	-9.193907e-24	2.918482e-24	-2.918482e-24	-9.193907e-24
131.875000	-9.144304e-24	3.036259e-24	-3.036259e-24	-9.144304e-24
132.000000	-9.093233e-24	3.153200e-24	-3.153200e-24	-9.093233e-24
132.125000	-9.040707e-24	3.269289e-24	-3.269289e-24	-9.040707e-24
132.250000	-8.986741e-24	3.384508e-24	-3.384508e-24	-8.986741e-24
132.375000	-8.931348e-24	3.498839e-24	-3.498839e-24	-8.931348e-24
132.500000	-8.874542e-24	3.612266e-24	-3.612266e-24	-8.874542e-24
132.625000	-8.816340e-24	3.724772e-24	-3.724772e-24	-8.816340e-24
132.750000	-8.756754e-24	3.836341e-24	-3.836341e-24	-8.756754e-24
132.875000	-8.695800e-24	3.946955e-24	-3.946955e-24	-8.695800e-24
133.000000	-8.633494e-24	4.056601e-24	-4.056601e-24	-8.633494e-24
133.125000	-8.569850e-24	4.165261e-24	-4.165261e-24	-8.569850e-24
133.250000	-8.504884e-24	4.272920e-24	-4.272920e-24	-8.504884e-24
133.375000	-8.438612e-24	4.379562e-24	-4.379562e-24	-8.438612e-24
133.500000	-8.371049e-24	4.485174e-24	-4.485174e-24	-8.371049e-24
133.625000	-8.302211e-24	4.589740e-24	-4.589740e-24	-8.302211e-24
133.750000	-8.232115e-24	4.693245e-24	-4.693245e-24	-8.232115e-24
133.875000	-8.160776e-24	4.795675e-24	-4.795675e-24	-8.160776e-24
134.000000	-8.088211e-24	4.897017e-24	-4.897017e-24	-8.088211e-24
134.125000	-8.014436e-24	4.997255e-24	-4.997255e-24	-8.014436e-24
134.250000	-7.939469e-24	5.096378e-24	-5.096378e-24	-7.939469e-24
134.375000	-7.863325e-24	5.194371e-24	-5.194371e-24	-7.863325e-24
134.500000	-7.786023e-24	5.291221e-24	-5.291221e-24	-7.786023e-24
134.625000	-7.707578e-24	5.386916e-24	-5.386916e-24	-7.707578e-24
134.750000	-7.628008e-24	5.481443e-24	-5.481443e-24	-7.628008e-24
134.875000	-7.547330e-24	5.574790e-24	-5.574790e-24	-7.547330e-24
135.000000	-7.465562e-24	5.666944e-24	-5.666944e-24	-7.465562e-24
135.125000	-7.382721e-24	5.757894e-24	-5.757894e-24	-7.382721e-24
135.250000	-7.298825e-24	5.847628e-24	-5.847628e-24	-7.298825e-24
135.375000	5.176201e-27	-4.853645e-28	4.853645e-28	5.176201e-27
135.500000	5.142976e-27	-6.832704e-28	6.832704e-28	5.142976e-27
135.625000	5.102246e-27	-8.792719e-28	8.792719e-28	5.102246e-27
135.750000	5.054111e-27	-1.073087e-27	1.073087e-27	5.054111e-27
135.875000	4.998682e-27	-1.264440e-27	1.264440e-27	4.998682e-27
136.000000	4.936079e-27	-1.453059e-27	1.453059e-27	4.936079e-27
136.125000	4.866432e-27	-1.638679e-27	1.638679e-27	4.866432e-27
136.250000	4.789881e-27	-1.821039e-27	1.821039e-27	4.789881e-27
136.375000	4.706576e-27	-1.999887e-27	1.999887e-27	4.706576e-27
136.500000	4.616675e-27	-2.174976e-27	2.174976e-27	4.616675e-27
136.625000	4.520345e-27	-2.346068e-27	2.346068e-27	4.520345e-27
136.750000	4.417763e-27	-2.512929e-27	2.512929e-27	4.417763e-27
136.875000	4.309111e-27	-2.675335e-27	2.675335e-27	4.309111e-27
137.000000	4.194583e-27	-2.833071e-27	2.833071e-27	4.194583e-27
137.125000	4.074378e-27	-2.985927e-27	2.985927e-27	4.074378e-27
137.250000	3.948701e-27	-3.133705e-27	3.133705e-27	3.948701e-27
137.375000	3.817767e-27	-3.276212e-27	3.276212e-27	3.817767e-27
137.500000	3.681795e-27	-3.413266e-27	3.413266e-27	3.681795e-27
137.625000	3.541011e-27	-3.544695e-27	3.544695e-27	3.541011e-27
137.750000	3.395646e-27	-3.670335e-27	3.670335e-27	3.395646e-27
137.875000	3.245938e-27	-3.790030e-27	3.790030e-27	3.245938e-27
138.000000	3.092128e-27	-3.903637e-27	3.903637e-27	3.092128e-27
138.125000	2.934463e-27	-4.011021e-27	4.011021e-27	2.934463e-27
138.250000	2.773193e-27	-4.112055e-27	4.112055e-27	2.773193e-27
138.375000	2.608573e-27	-4.206626e-27	4.206626e-27	2.608573e-27
138.500000	2.440860e-27	-4.294628e-27	4.294628e-27	2.440860e-27
138.625000	2.270316e-27	-4.375966e-27	4.375966e-27	2.270316e-27
138.750000	2.097203e-27	-4.450556e-27	4.450556e-27	2.097203e-27
138.875000	1.921786e-27	-4.518324e-27	4.518324e-27	1.921786e-27
139.000000	1.744334e-27	-4.579206e-27	4.579206e-27	1.744334e-27
139.125000	1.565115e-27	-4.633148e-27	4.633148e-27	1.565115e-27
139.250000	1.384398e-27	-4.680108e-27	4.680108e-27	1.384398e-27
139.375000	1.202454e-27	-4.720053e-27	4.720053e-27	1.202454e-27
139.500000	1.019553e-27	-4.752960e-27	4.752960e-27	1.019553e-27
139.625000	8.359645e-28	-4.778817e-27	4.778817e-27	8.359645e-28
139.750000	6.519594e-28	-4.797622e-27	4.797622e-27	6.519594e-28
139.875000	4.678059e-28	-4.809385e-27	4.809385e-27	4.678059e-28
140.000000	2.837712e-28	-4.814124e-27	4.814124e-27	2.837712e-28
140.125000	1.001210e-28	-4.811866e-27	4.811866e-27	1.001210e-28
140.250000	-8.288115e-29	-4.802652e-27	4.802652e-27	-8.288115e-29
140.375000	-2.649743e-28	-4.786528e-27	4.786528e-27	-2.649743e-28
140.500000	-4.459001e-28	-4.763553e-27	4.763553e-27	-4.459001e-28
140.625000	-6.254035e-28	-4.733795e-27	4.733795e-27	-6.254035e-28
140.750000	-8.032329e-28	-4.697331e-27	4.697331e-27	-8.032329e-28
140.875000	-9.791406e-28	-4.654245e-27	4.654245e-27	-9.791406e-28
141.000000	-1.152883e-27	-4.604634e-27	4.604634e-27	-1.152883e-27
141.125000	-1.324221e-27	-4.548602e-27	4.548602e-27	-1.324221e-27
141.250000	-1.492920e-27	-4.486260e-27	4.486260e-27	-1.492920e-27
141.375000	-1.658752e-27	-4.417730e-27	4.417730e-27	-1.658752e-27
141.500000	-1.821492e-27	-4.343140e-27	4.343140e-27	-1.821492e-27
141.625000	-1.980922e-27	-4.262629e-27	4.262629e-27	-1.980922e-27
141.750000	-2.136831e-27	-4.176339e-27	4.176339e-27	-2.136831e-27
141.875000	-2.289012e-27	-4.084425e-27	4.084425e-27	-2.289012e-27
142.000000	-2.437265e-27	-3.987044e-27	3.987044e-27	-2.437265e-27
142.125000	-2.581399e-27	-3.884363e-27	3.884363e-27	-2.581399e-27
142.250000	-2.721227e-27	-3.776555e-27	3.776555e-27	-2.721227e-27
142.375000	-2.856570e-27	-3.663799e-27	3.663799e-27	-2.856570e-27
142.500000	-2.987259e-27	-3.546281e-27	3.546281e-27	-2.987259e-27
142.625000	-3.113128e-27	-3.424191e-27	3.424191e-27	-3.113128e-27
142.750000	-3.234022e-27	-3.297725e-27	3.297725e-27	-3.234022e-27
142.875000	-3.349792e-27	-3.167086e-27	3.167086e-27	-3.349792e-27
143.000000	-3.460300e-27	-3.032480e-27	3.032480e-27	-3.460300e-27
143.125000	-3.565414e-27	-2.894117e-27	2.894117e-27	-3.565414e-27
143.250000	-3.665010e-27	-2.752213e-27	2.752213e-27	-3.665010e-27
143.375000	-3.758973e-27	-2.606986e-27	2.606986e-27	-3.758973e-27
143.500000	-3.847197e-27	-2.458659e-27	2.458659e-27	-3.847197e-27
143.625000	-3.929585e-27	-2.307458e-27	2.307458e-27	-3.929585e-27
143.750000	-4.006049e-27	-2.153610e-27	2.153610e-27	-4.006049e-27
143.875000	-4.076508e-27	-1.997348e-27	1.997348e-27	-4.076508e-27
144.000000	-4.140892e-27	-1.838903e-27	1.838903e-27	-4.140892e-27
144.125000	-4.199138e-27	-1.678512e-27	1.678512e-27	-4.199138e-27
144.250000	-4.251195e-27	-1.516410e-27	1.516410e-27	-4.251195e-27
144.375000	-4.297018e-27	-1.352834e-27	1.352834e-27	-4.297018e-27
144.500000	-4.336572e-27	-1.188024e-27	1.188024e-27	-4.336572e-27
144.625000	-4.369832e-27	-1.022218e-27	1.022218e-27	-4.369832e-27
144.750000	-4.396781e-27	-8.556540e-28	8.556540e-28	-4.396781e-27
144.875000	-4.417411e-27	-6.885720e-28	6.885720e-28	-4.417411e-27
145.000000	-4.431724e-27	-5.212097e-28	5.212097e-28	-4.431724e-27
145.125000	-4.439729e-27	-3.538042e-28	3.538042e-28	-4.439729e-27
145.250000	-4.441446e-27	-1.865916e-28	1.865916e-28	-4.441446e-27
145.375000	-4.436902e-27	-1.980629e-29	1.980629e-29	-4.436902e-27
145.500000	-4.426134e-27	1.463190e-28	-1.463190e-28	-4.426134e-27
145.625000	-4.409187e-27	3.115540e-28	-3.115540e-28	-4.409187e-27
145.750000	-4.386114e-27	4.756706e-28	-4.756706e-28	-4.386114e-27
145.875000	-4.356976e-27	6.384438e-28	-6.384438e-28	-4.356976e-27
146.000000	-4.321844e-27	7.996514e-28	-7.996514e-28	-4.321844e-27
146.125000	-4.280795e-27	9.590750e-28	-9.590750e-28	-4.280795e-27
146.250000	-4.233916e-27	1.116499e-27	-1.116499e-27	-4.233916e-27
146.375000	-4.181300e-27	1.271714e-27	-1.271714e-27	-4.181300e-27
146.500000	-4.123048e-27	1.424511e-27	-1.424511e-27	-4.123048e-27
146.625000	-4.059268e-27	1.574690e-27	-1.574690e-27	-4.059268e-27
146.750000	-3.990076e-27	1.722051e-27	-1.722051e-27	-3.990076e-27
146.875000	-3.915595e-27	1.866404e-27	-1.866404e-27	-3.915595e-27
147.000000	-3.835953e-27	2.007560e-27	-2.007560e-27	-3.835953e-27
147.125000	-3.751287e-27	2.145338e-27	-2.145338e-27	-3.751287e-27
147.250000	-3.661739e-27	2.279561e-27	-2.279561e-27	-3.661739e-27
147.375000	-3.567457e-27	2.410060e-27	-2.410060e-27	-3.567457e-27
147.500000	-3.468594e-27	2.536671e-27	-2.536671e-27	-3.468594e-27
147.625000	-3.365311e-27	2.659235e-27	-2.659235e-27	-3.365311e-27
147.750000	-3.257772e-27	2.777603e-27	-2.777603e-27	-3.257772e-27
147.875000	-3.146147e-27	2.891628e-27	-2.891628e-27	-3.146147e-27
148.000000	-3.030611e-27	3.001173e-27	-3.001173e-27	-3.030611e-27
148.125000	-2.911342e-27	3.106108e-27	-3.106108e-27	-2.911342e-27
148.250000	-2.788525e-27	3.206310e-27	-3.206310e-27	-2.788525e-27
148.375000	-2.662346e-27	3.301660e-27	-3.301660e-27	-2.662346e-27
148.500000	-2.532997e-27	3.392052e-27	-3.392052e-27	-2.532997e-27
148.625000	-2.400672e-27	3.477383e-27	-3.477383e-27	-2.400672e-27
148.750000	-2.265568e-27	3.557559e-27	-3.557559e-27	-2.265568e-27
148.875000	-2.127885e-27	3.632494e-27	-3.632494e-27	-2.127885e-27
149.000000	-1.987826e-27	3.702110e-27	-3.702110e-27	-1.987826e-27
149.125000	-1.845596e-27	3.766336e-27	-3.766336e-27	-1.845596e-27
149.250000	-1.701402e-27	3.825109e-27	-3.825109e-27	-1.701402e-27
149.375000	-1.555451e-27	3.878375e-27	-3.878375e-27	-1.555451e-27
149.500000	-1.407954e-27	3.926085e-27	-3.926085e-27	-1.407954e-27
149.625000	-1.259121e-27	3.968202e-27	-3.968202e-27	-1.259121e-27
149.750000	-1.109164e-27	4.004693e-27	-4.004693e-27	-1.109164e-27
149.875000	-9.582934e-28	4.035537e-27	-4.035537e-27	-9.582934e-28
150.000000	-8.067216e-28	4.060717e-27	-4.060717e-27	-8.067216e-28
150.125000	-6.546601e-28	4.080226e-27	-4.080226e-27	-6.546601e-28
150.250000	-5.023198e-28	4.094065e-27	-4.094065e-27	-5.023198e-28
150.375000	-3.499112e-28	4.102241e-27	-4.102241e-27	-3.499112e-28
150.500000	-1.976432e-28	4.104772e-27	-4.104772e-27	-1.976432e-28
150.625000	-4.572381e-29	4.101680e-27	-4.101680e-27	-4.572381e-29
150.750000	1.056409e-28	4.092997e-27	-4.092997e-27	1.056409e-28
150.875000	2.562465e-28	4.078762e-27	-4.078762e-27	2.562465e-28
151.000000	4.058910e-28	4.059020e-27	-4.059020e-27	4.058910e-28
151.125000	5.543748e-28	4.033826e-27	-4.033826e-27	5.543748e-28
151.250000	7.015009e-28	4.003240e-27	-4.003240e-27	7.015009e-28
