# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.250000	9.539726e-24	1.108124e-23	-1.108124e-23	9.539726e-24
92.375000	9.673445e-24	1.093391e-23	-1.093391e-23	9.673445e-24
92.500000	9.805046e-24	1.078497e-23	-1.078497e-23	9.805046e-24
92.625000	9.934507e-24	1.063447e-23	-1.063447e-23	9.934507e-24
92.750000	1.006181e-23	1.048241e-23	-1.048241e-23	1.006181e-23
92.875000	1.018693e-23	1.032885e-23	-1.032885e-23	1.018693e-23
93.000000	1.030985e-23	1.017380e-23	-1.017380e-23	1.030985e-23
93.125000	1.043055e-23	1.001730e-23	-1.001730e-23	1.043055e-23
93.250000	1.054902e-23	9.859382e-24	-9.859382e-24	1.054902e-23
93.375000	1.066523e-23	9.700074e-24	-9.700074e-24	1.066523e-23
93.500000	1.077917e-23	9.539409e-24	-9.539409e-24	1.077917e-23
93.625000	1.089082e-23	9.377418e-24	-9.377418e-24	1.089082e-23
93.750000	1.100016e-23	9.214135e-24	-9.214135e-24	1.100016e-23
93.875000	1.110719e-23	9.049592e-24	-9.049592e-24	1.110719e-23
94.000000	1.121187e-23	8.883821e-24	-8.883821e-24	1.121187e-23
94.125000	1.131420e-23	8.716855e-24	-8.716855e-24	1.131420e-23
94.250000	1.141417e-23	8.548728e-24	-8.548728e-24	1.141417e-23
94.375000	1.151175e-23	8.379473e-24	-8.379473e-24	1.151175e-23
94.500000	1.160693e-23	8.209123e-24	-8.209123e-24	1.160693e-23
94.625000	1.169971e-23	8.037712e-24	-8.037712e-24	1.169971e-23
94.750000	1.179007e-23	7.865274e-24	-7.865274e-24	1.179007e-23
94.875000	1.187799e-23	7.691843e-24	-7.691843e-24	1.187799e-23
95.000000	1.196347e-23	7.517453e-24	-7.517453e-24	1.196347e-23
95.125000	1.204650e-23	7.342139e-24	-7.342139e-24	1.204650e-23
95.250000	1.212705e-23	7.165934e-24	-7.165934e-24	1.212705e-23
95.375000	1.220513e-23	6.988874e-24	-6.988874e-24	1.220513e-23
95.500000	1.228072e-23	6.810993e-24	-6.810993e-24	1.228072e-23
95.625000	1.235382e-23	6.632326e-24	-6.632326e-24	1.235382e-23
95.750000	1.242441e-23	6.452909e-24	-6.452909e-24	1.242441e-23
95.875000	1.249250e-23	6.272775e-24	-6.272775e-24	1.249250e-23
96.000000	1.255806e-23	6.091961e-24	-6.091961e-24	1.255806e-23
96.125000	1.262109e-23	5.910502e-24	-5.910502e-24	1.262109e-23
96.250000	1.268159e-23	5.728432e-24	-5.728432e-24	1.268159e-23
96.375000	1.273955e-23	5.545788e-24	-5.545788e-24	1.273955e-23
96.500000	1.279496e-23	5.362605e-24	-5.362605e-24	1.279496e-23
96.625000	1.284783e-23	5.178917e-24	-5.178917e-24	1.284783e-23
96.750000	1.289814e-23	4.994762e-24	-4.994762e-24	1.289814e-23
96.875000	1.294589e-23	4.810174e-24	-4.810174e-24	1.294589e-23
97.000000	1.299108e-23	4.625190e-24	-4.625190e-24	1.299108e-23
97.125000	1.303371e-23	4.439843e-24	-4.439843e-24	1.303371e-23
97.250000	1.307377e-23	4.254172e-24	-4.254172e-24	1.307377e-23
97.375000	1.311126e-23	4.068210e-24	-4.068210e-24	1.311126e-23
97.500000	1.314618e-23	3.881994e-24	-3.881994e-24	1.314618e-23
97.625000	1.317852e-23	3.695559e-24	-3.695559e-24	1.317852e-23
97.750000	1.320830e-23	3.508941e-24	-3.508941e-24	1.320830e-23
97.875000	1.323550e-23	3.322176e-24	-3.322176e-24	1.323550e-23
98.000000	1.326014e-23	3.135299e-24	-3.135299e-24	1.326014e-23
98.125000	1.328220e-23	2.948345e-24	-2.948345e-24	1.328220e-23
98.250000	1.330170e-23	2.761351e-24	-2.761351e-24	1.330170e-23
98.375000	1.331863e-23	2.574351e-24	-2.574351e-24	1.331863e-23
98.500000	1.333300e-23	2.387380e-24	-2.387380e-24	1.333300e-23
98.625000	1.334481e-23	2.200475e-24	-2.200475e-24	1.334481e-23
98.750000	1.335406e-23	2.013670e-24	-2.013670e-24	1.335406e-23
98.875000	1.336076e-23	1.827001e-24	-1.827001e-24	1.336076e-23
99.000000	1.336492e-23	1.640502e-24	-1.640502e-24	1.336492e-23
99.125000	1.336653e-23	1.454208e-24	-1.454208e-24	1.336653e-23
99.250000	1.336561e-23	1.268154e-24	-1.268154e-24	1.336561e-23
99.375000	1.336215e-23	1.082375e-24	-1.082375e-24	1.336215e-23
99.500000	1.335618e-23	8.969046e-25	-8.969046e-25	1.335618e-23
99.625000	1.334769e-23	7.117783e-25	-7.117783e-25	1.334769e-23
99.750000	1.333669e-23	5.270298e-25	-5.270298e-25	1.333669e-23
99.875000	1.332319e-23	3.426934e-25	-3.426934e-25	1.332319e-23
100.000000	1.330721e-23	1.588030e-25	-1.588030e-25	1.330721e-23
100.125000	1.328873e-23	-2.460769e-26	2.460769e-26	1.328873e-23
100.250000	1.326779e-23	-2.075050e-25	2.075050e-25	1.326779e-23
100.375000	1.324439e-23	-3.898554e-25	3.898554e-25	1.324439e-23
100.500000	1.321853e-23	-5.716257e-25	5.716257e-25	1.321853e-23
100.625000	1.319023e-23	-7.527829e-25	7.527829e-25	1.319023e-23
100.750000	1.315951e-23	-9.332940e-25	9.332940e-25	1.315951e-23
100.875000	1.312637e-23	-1.113126e-24	1.113126e-24	1.312637e-23
101.000000	1.309082e-23	-1.292247e-24	1.292247e-24	1.309082e-23
101.125000	1.305288e-23	-1.470625e-24	1.470625e-24	1.305288e-23
101.250000	1.301256e-23	-1.648227e-24	1.648227e-24	1.301256e-23
101.375000	1.296988e-23	-1.825022e-24	1.825022e-24	1.296988e-23
101.500000	1.292485e-23	-2.000978e-24	2.000978e-24	1.292485e-23
101.625000	1.287748e-23	-2.176064e-24	2.176064e-24	1.287748e-23
101.750000	1.282779e-23	-2.350249e-24	2.350249e-24	1.282779e-23
101.875000	1.277579e-23	-2.523501e-24	2.523501e-24	1.277579e-23
102.000000	1.272151e-23	-2.695791e-24	2.695791e-24	1.272151e-23
102.125000	1.266495e-23	-2.867088e-24	2.867088e-24	1.266495e-23
102.250000	1.260614e-23	-3.037363e-24	3.037363e-24	1.260614e-23
102.375000	1.254508e-23	-3.206584e-24	3.206584e-24	1.254508e-23
102.500000	1.248181e-23	-3.374723e-24	3.374723e-24	1.248181e-23
102.625000	1.241633e-23	-3.541751e-24	3.541751e-24	1.241633e-23
102.750000	1.234866e-23	-3.707639e-24	3.707639e-24	1.234866e-23
102.875000	1.227883e-23	-3.872358e-24	3.872358e-24	1.227883e-23
103.000000	1.220685e-23	-4.035880e-24	4.035880e-24	1.220685e-23
103.125000	1.213274e-23	-4.198177e-24	4.198177e-24	1.213274e-23
103.250000	1.205652e-23	-4.359221e-24	4.359221e-24	1.205652e-23
103.375000	1.197822e-23	-4.518985e-24	4.518985e-24	1.197822e-23
103.500000	1.189784e-23	-4.677442e-24	4.677442e-24	1.189784e-23
103.625000	1.181542e-23	-4.834565e-24	4.834565e-24	1.181542e-23
103.750000	1.173097e-23	-4.990329e-24	4.990329e-24	1.173097e-23
103.875000	1.164452e-23	-5.144706e-24	5.144706e-24	1.164452e-23
104.000000	1.155609e-23	-5.297671e-24	5.297671e-24	1.155609e-23
104.125000	1.146570e-23	-5.449200e-24	5.449200e-24	1.146570e-23
104.250000	1.137336e-23	-5.599266e-24	5.599266e-24	1.137336e-23
104.375000	1.127912e-23	-5.747846e-24	5.747846e-24	1.127912e-23
104.500000	1.118298e-23	-5.894914e-24	5.894914e-24	1.118298e-23
104.625000	1.108498e-23	-6.040448e-24	6.040448e-24	1.108498e-23
104.750000	1.098513e-23	-6.184424e-24	6.184424e-24	1.098513e-23
104.875000	1.088346e-23	-6.326818e-24	6.326818e-24	1.088346e-23
105.000000	1.077999e-23	-6.467608e-24	6.467608e-24	1.077999e-23
105.125000	1.067476e-23	-6.606771e-24	6.606771e-24	1.067476e-23
105.250000	1.056778e-23	-6.744286e-24	6.744286e-24	1.056778e-23
105.375000	1.045908e-23	-6.880130e-24	6.880130e-24	1.045908e-23
105.500000	1.034868e-23	-7.014283e-24	7.014283e-24	1.034868e-23
105.625000	1.023662e-23	-7.146723e-24	7.146723e-24	1.023662e-23
105.750000	1.012291e-23	-7.277431e-24	7.277431e-24	1.012291e-23
105.875000	1.000758e-23	-7.406386e-24	7.406386e-24	1.000758e-23
106.000000	9.890666e-24	-7.533568e-24	7.533568e-24	9.890666e-24
106.125000	9.772188e-24	-7.658958e-24	7.658958e-24	9.772188e-24
106.250000	9.652172e-24	-7.782538e-24	7.782538e-24	9.652172e-24
106.375000	9.530648e-24	-7.904289e-24	7.904289e-24	9.530648e-24
106.500000	9.407642e-24	-8.024192e-24	8.024192e-24	9.407642e-24
106.625000	9.283181e-24	-8.142232e-24	8.142232e-24	9.283181e-24
106.750000	9.157295e-24	-8.258389e-24	8.258389e-24	9.157295e-24
106.875000	9.030010e-24	-8.372647e-24	8.372647e-24	9.030010e-24
107.000000	8.901355e-24	-8.484991e-24	8.484991e-24	8.901355e-24
107.125000	8.771359e-24	-8.595404e-24	8.595404e-24	8.771359e-24
107.250000	8.640049e-24	-8.703870e-24	8.703870e-24	8.640049e-24
107.375000	8.507456e-24	-8.810375e-24	8.810375e-24	8.507456e-24
107.500000	8.373608e-24	-8.914903e-24	8.914903e-24	8.373608e-24
107.625000	8.238533e-24	-9.017442e-24	9.017442e-24	8.238533e-24
107.750000	8.102262e-24	-9.117976e-24	9.117976e-24	8.102262e-24
107.875000	7.964823e-24	-9.216493e-24	9.216493e-24	7.964823e-24
108.000000	7.826246e-24	-9.312980e-24	9.312980e-24	7.826246e-24
108.125000	7.686562e-24	-9.407423e-24	9.407423e-24	7.686562e-24
108.250000	7.545799e-24	-9.499812e-24	9.499812e-24	7.545799e-24
108.375000	7.403987e-24	-9.590135e-24	9.590135e-24	7.403987e-24
108.500000	7.261158e-24	-9.678379e-24	9.678379e-24	7.261158e-24
108.625000	7.117340e-24	-9.764536e-24	9.764536e-24	7.117340e-24
108.750000	6.972564e-24	-9.848593e-24	9.848593e-24	6.972564e-24
108.875000	6.826860e-24	-9.930543e-24	9.930543e-24	6.826860e-24
109.000000	6.680259e-24	-1.001037e-23	1.001037e-23	6.680259e-24
109.125000	6.532792e-24	-1.008808e-23	1.008808e-23	6.532792e-24
109.250000	6.384488e-24	-1.016365e-23	1.016365e-23	6.384488e-24
109.375000	6.235379e-24	-1.023707e-23	1.023707e-23	6.235379e-24
109.500000	6.085495e-24	-1.030835e-23	1.030835e-23	6.085495e-24
109.625000	5.934867e-24	-1.037746e-23	1.037746e-23	5.934867e-24
109.750000	5.783526e-24	-1.044441e-23	1.044441e-23	5.783526e-24
109.875000	5.631503e-24	-1.050919e-23	1.050919e-23	5.631503e-24
110.000000	5.478829e-24	-1.057180e-23	1.057180e-23	5.478829e-24
110.125000	5.325533e-24	-1.063222e-23	1.063222e-23	5.325533e-24
110.250000	5.171649e-24	-1.069045e-23	1.069045e-23	5.171649e-24
110.375000	5.017205e-24	-1.074649e-23	1.074649e-23	5.017205e-24
110.500000	4.862234e-24	-1.080033e-23	1.080033e-23	4.862234e-24
110.625000	4.706767e-24	-1.085198e-23	1.085198e-23	4.706767e-24
110.750000	4.550833e-24	-1.090142e-23	1.090142e-23	4.550833e-24
110.875000	4.394465e-24	-1.094865e-23	1.094865e-23	4.394465e-24
111.000000	4.237693e-24	-1.099368e-23	1.099368e-23	4.237693e-24
111.125000	4.080549e-24	-1.103649e-23	1.103649e-23	4.080549e-24
111.250000	3.923062e-24	-1.107710e-23	1.107710e-23	3.923062e-24
111.375000	3.765264e-24	-1.111549e-23	1.111549e-23	3.765264e-24
111.500000	3.607186e-24	-1.115167e-23	1.115167e-23	3.607186e-24
111.625000	3.448859e-24	-1.118563e-23	1.118563e-23	3.448859e-24
111.750000	3.290313e-24	-1.121738e-23	1.121738e-23	3.290313e-24
111.875000	3.131578e-24	-1.124692e-23	1.124692e-23	3.131578e-24
112.000000	2.972686e-24	-1.127424e-23	1.127424e-23	2.972686e-24
112.125000	2.813668e-24	-1.129936e-23	1.129936e-23	2.813668e-24
112.250000	2.654552e-24	-1.132227e-23	1.132227e-23	2.654552e-24
112.375000	2.495371e-24	-1.134297e-23	1.134297e-23	2.495371e-24
112.500000	2.336154e-24	-1.136147e-23	1.136147e-23	2.336154e-24
112.625000	2.176931e-24	-1.137777e-23	1.137777e-23	2.176931e-24
112.750000	2.017732e-24	-1.139187e-23	1.139187e-23	2.017732e-24
112.875000	1.858588e-24	-1.140378e-23	1.140378e-23	1.858588e-24
113.000000	1.699528e-24	-1.141350e-23	1.141350e-23	1.699528e-24
113.125000	1.540583e-24	-1.142104e-23	1.142104e-23	1.540583e-24
113.250000	1.381781e-24	-1.142640e-23	1.142640e-23	1.381781e-24
113.375000	1.223152e-24	-1.142959e-23	1.142959e-23	1.223152e-24
113.500000	1.064726e-24	-1.143061e-23	1.143061e-23	1.064726e-24
113.625000	9.065322e-25	-1.142948e-23	1.142948e-23	9.065322e-25
113.750000	7.485991e-25	-1.142619e-23	1.142619e-23	7.485991e-25
113.875000	5.909560e-25	-1.142075e-23	1.142075e-23	5.909560e-25
114.000000	4.336317e-25	-1.141318e-23	1.141318e-23	4.336317e-25
114.125000	2.766548e-25	-1.140347e-23	1.140347e-23	2.766548e-25
114.250000	1.200538e-25	-1.139165e-23	1.139165e-23	1.200538e-25
114.375000	-3.614299e-26	-1.137771e-23	1.137771e-23	-3.614299e-26
114.500000	-1.919074e-25	-1.136167e-23	1.136167e-23	-1.919074e-25
114.625000	-3.472115e-25	-1.134353e-23	1.134353e-23	-3.472115e-25
114.750000	-5.020274e-25	-1.132331e-23	1.132331e-23	-5.020274e-25
114.875000	-6.563277e-25	-1.130101e-23	1.130101e-23	-6.563277e-25
115.000000	-8.100848e-25	-1.127665e-23	1.127665e-23	-8.100848e-25
115.125000	-9.632717e-25	-1.125023e-23	1.125023e-23	-9.632717e-25
115.250000	-1.115861e-24	-1.122178e-23	1.122178e-23	-1.115861e-24
115.375000	-1.267827e-24	-1.119129e-23	1.119129e-23	-1.267827e-24
115.500000	-1.419141e-24	-1.115879e-23	1.115879e-23	-1.419141e-24
115.625000	-1.569779e-24	-1.112428e-23	1.112428e-23	-1.569779e-24
115.750000	-1.719713e-24	-1.108778e-23	1.108778e-23	-1.719713e-24
115.875000	-1.868919e-24	-1.104930e-23	1.104930e-23	-1.868919e-24
116.000000	-2.017369e-24	-1.100885e-23	1.100885e-23	-2.017369e-24
116.125000	-2.165040e-24	-1.096645e-23	1.096645e-23	-2.165040e-24
116.250000	-2.311904e-24	-1.092210e-23	1.092210e-23	-2.311904e-24
116.375000	-2.457939e-24	-1.087584e-23	1.087584e-23	-2.457939e-24
116.500000	-2.603118e-24	-1.082766e-23	1.082766e-23	-2.603118e-24
116.625000	-2.747417e-24	-1.077759e-23	1.077759e-23	-2.747417e-24
116.750000	-2.890812e-24	-1.072564e-23	1.072564e-23	-2.890812e-24
116.875000	-3.033280e-24	-1.067183e-23	1.067183e-23	-3.033280e-24
117.000000	-3.174796e-24	-1.061616e-23	1.061616e-23	-3.174796e-24
117.125000	-3.315336e-24	-1.055867e-23	1.055867e-23	-3.315336e-24
117.250000	-3.454879e-24	-1.049936e-23	1.049936e-23	-3.454879e-24
117.375000	-3.593400e-24	-1.043825e-23	1.043825e-23	-3.593400e-24
117.500000	-3.730877e-24	-1.037535e-23	1.037535e-23	-3.730877e-24
117.625000	-3.867288e-24	-1.031070e-23	1.031070e-23	-3.867288e-24
117.750000	-4.002611e-24	-1.024429e-23	1.024429e-23	-4.002611e-24
117.875000	-4.136823e-24	-1.017616e-23	1.017616e-23	-4.136823e-24
118.000000	-4.269904e-24	-1.010631e-23	1.010631e-23	-4.269904e-24
118.125000	-4.401832e-24	-1.003477e-23	1.003477e-23	-4.401832e-24
118.250000	-4.532587e-24	-9.961558e-24	9.961558e-24	-4.532587e-24
118.375000	-4.662146e-24	-9.886690e-24	9.886690e-24	-4.662146e-24
118.500000	-4.790492e-24	-9.810185e-24	9.810185e-24	-4.790492e-24
118.625000	-4.917602e-24	-9.732063e-24	9.732063e-24	-4.917602e-24
118.750000	-5.043458e-24	-9.652343e-24	9.652343e-24	-5.043458e-24
118.875000	-5.168039e-24	-9.571046e-24	9.571046e-24	-5.168039e-24
119.000000	-5.291328e-24	-9.488191e-24	9.488191e-24	-5.291328e-24
119.125000	-5.413305e-24	-9.403798e-24	9.403798e-24	-5.413305e-24
119.250000	-5.533951e-24	-9.317889e-24	9.317889e-24	-5.533951e-24
119.375000	-5.653249e-24	-9.230483e-24	9.230483e-24	-5.653249e-24
119.500000	-5.771181e-24	-9.141603e-24	9.141603e-24	-5.771181e-24
119.625000	-5.887729e-24	-9.051268e-24	9.051268e-24	-5.887729e-24
119.750000	-6.002875e-24	-8.959500e-24	8.959500e-24	-6.002875e-24
119.875000	-6.116604e-24	-8.866320e-24	8.866320e-24	-6.116604e-24
120.000000	-6.228898e-24	-8.771751e-24	8.771751e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675814e-24	8.675814e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578531e-24	8.578531e-24	-6.449118e-24
120.375000	-6.557012e-24	-8.479924e-24	8.479924e-24	-6.557012e-24
120.500000	-6.663409e-24	-8.380016e-24	8.380016e-24	-6.663409e-24
120.625000	-6.768293e-24	-8.278829e-24	8.278829e-24	-6.768293e-24
120.750000	-6.871651e-24	-8.176386e-24	8.176386e-24	-6.871651e-24
120.875000	-6.973467e-24	-8.072710e-24	8.072710e-24	-6.973467e-24
121.000000	-7.073728e-24	-7.967824e-24	7.967824e-24	-7.073728e-24
121.125000	-7.172421e-24	-7.861751e-24	7.861751e-24	-7.172421e-24
121.250000	-7.269532e-24	-7.754514e-24	7.754514e-24	-7.269532e-24
121.375000	-7.365049e-24	-7.646136e-24	7.646136e-24	-7.365049e-24
121.500000	-7.458958e-24	-7.536642e-24	7.536642e-24	-7.458958e-24
121.625000	-7.551248e-24	-7.426054e-24	7.426054e-24	-7.551248e-24
121.750000	-7.641907e-24	-7.314397e-24	7.314397e-24	-7.641907e-24
121.875000	-7.730924e-24	-7.201694e-24	7.201694e-24	-7.730924e-24
122.000000	-7.818286e-24	-7.087970e-24	7.087970e-24	-7.818286e-24
122.125000	-7.903985e-24	-6.973248e-24	6.973248e-24	-7.903985e-24
122.250000	-7.988008e-24	-6.857553e-24	6.857553e-24	-7.988008e-24
122.375000	-8.070347e-24	-6.740909e-24	6.740909e-24	-8.070347e-24
122.500000	-8.150991e-24	-6.623340e-24	6.623340e-24	-8.150991e-24
122.625000	-8.229930e-24	-6.504871e-24	6.504871e-24	-8.229930e-24
122.750000	-8.307157e-24	-6.385527e-24	6.385527e-24	-8.307157e-24
122.875000	-8.382662e-24	-6.265331e-24	6.265331e-24	-8.382662e-24
123.000000	-8.456437e-24	-6.144309e-24	6.144309e-24	-8.456437e-24
123.125000	-8.528474e-24	-6.022485e-24	6.022485e-24	-8.528474e-24
123.250000	-8.598766e-24	-5.899884e-24	5.899884e-24	-8.598766e-24
123.375000	-8.667304e-24	-5.776532e-24	5.776532e-24	-8.667304e-24
123.500000	-8.734083e-24	-5.652452e-24	5.652452e-24	-8.734083e-24
123.625000	-8.799095e-24	-5.527669e-24	5.527669e-24	-8.799095e-24
123.750000	-8.862335e-24	-5.402210e-24	5.402210e-24	-8.862335e-24
123.875000	-8.923796e-24	-5.276098e-24	5.276098e-24	-8.923796e-24
124.000000	-8.983474e-24	-5.149358e-24	5.149358e-24	-8.983474e-24
124.125000	-9.041362e-24	-5.022017e-24	5.022017e-24	-9.041362e-24
124.250000	-9.097456e-24	-4.894098e-24	4.894098e-24	-9.097456e-24
124.375000	-9.151752e-24	-4.765627e-24	4.765627e-24	-9.151752e-24
124.500000	-9.204245e-24	-4.636629e-24	4.636629e-24	-9.204245e-24
124.625000	-9.254932e-24	-4.507129e-24	4.507129e-24	-9.254932e-24
124.750000	-9.303809e-24	-4.377152e-24	4.377152e-24	-9.303809e-24
124.875000	-9.350874e-24	-4.246724e-24	4.246724e-24	-9.350874e-24
125.000000	-9.396123e-24	-4.115868e-24	4.115868e-24	-9.396123e-24
125.125000	-9.439554e-24	-3.984611e-24	3.984611e-24	-9.439554e-24
125.250000	-9.481164e-24	-3.852977e-24	3.852977e-24	-9.481164e-24
125.375000	-9.520954e-24	-3.720991e-24	3.720991e-24	-9.520954e-24
125.500000	-9.558920e-24	-3.588679e-24	3.588679e-24	-9.558920e-24
125.625000	-9.595062e-24	-3.456064e-24	3.456064e-24	-9.595062e-24
125.750000	-9.629379e-24	-3.323173e-24	3.323173e-24	-9.629379e-24
125.875000	-9.661871e-24	-3.190030e-24	3.190030e-24	-9.661871e-24
126.000000	-9.692537e-24	-3.056659e-24	3.056659e-24	-9.692537e-24
126.125000	-9.721379e-24	-2.923086e-24	2.923086e-24	-9.721379e-24
126.250000	-9.748397e-24	-2.789335e-24	2.789335e-24	-9.748397e-24
126.375000	-9.773591e-24	-2.655431e-24	2.655431e-24	-9.773591e-24
126.500000	-9.796963e-24	-2.521399e-24	2.521399e-24	-9.796963e-24
126.625000	-9.818515e-24	-2.387262e-24	2.387262e-24	-9.818515e-24
126.750000	-9.838249e-24	-2.253045e-24	2.253045e-24	-9.838249e-24
126.875000	-9.856166e-24	-2.118774e-24	2.118774e-24	-9.856166e-24
127.000000	-9.872270e-24	-1.984471e-24	1.984471e-24	-9.872270e-24
127.125000	-9.886563e-24	-1.850161e-24	1.850161e-24	-9.886563e-24
127.250000	-9.899048e-24	-1.715868e-24	1.715868e-24	-9.899048e-24
127.375000	-9.909730e-24	-1.581617e-24	1.581617e-24	-9.909730e-24
127.500000	-9.918612e-24	-1.447431e-24	1.447431e-24	-9.918612e-24
127.625000	-9.925698e-24	-1.313333e-24	1.313333e-24	-9.925698e-24
127.750000	-9.930992e-24	-1.179348e-24	1.179348e-24	-9.930992e-24
127.875000	-9.934500e-24	-1.045500e-24	1.045500e-24	-9.934500e-24
128.000000	-9.936226e-24	-9.118103e-25	9.118103e-25	-9.936226e-24
128.125000	-9.936177e-24	-7.783041e-25	7.783041e-25	-9.936177e-24
128.250000	-9.934356e-24	-6.450040e-25	6.450040e-25	-9.934356e-24
128.375000	-9.930772e-24	-5.119331e-25	5.119331e-25	-9.930772e-24
128.500000	-9.925429e-24	-3.791145e-25	3.791145e-25	-9.925429e-24
128.625000	-9.918334e-24	-2.465709e-25	2.465709e-25	-9.918334e-24
128.750000	-9.909495e-24	-1.143250e-25	1.143250e-25	-9.909495e-24
128.875000	-9.898919e-24	1.760058e-26	-1.760058e-26	-9.898919e-24
129.000000	-9.886612e-24	1.491835e-25	-1.491835e-25	-9.886612e-24
129.125000	-9.872582e-24	2.804014e-25	-2.804014e-25	-9.872582e-24
129.250000	-9.856839e-24	4.112322e-25	-4.112322e-25	-9.856839e-24
129.375000	-9.839389e-24	5.416540e-25	-5.416540e-25	-9.839389e-24
129.500000	-9.820241e-24	6.716450e-25	-6.716450e-25	-9.820241e-24
129.625000	-9.799405e-24	8.011834e-25	-8.011834e-25	-9.799405e-24
129.750000	-9.776889e-24	9.302479e-25	-9.302479e-25	-9.776889e-24
129.875000	-9.752703e-24	1.058817e-24	-1.058817e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186870e-24	-1.186870e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314386e-24	-1.314386e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441343e-24	-1.441343e-24	-9.670219e-24
130.375000	-9.639450e-24	1.567721e-24	-1.567721e-24	-9.639450e-24
130.500000	-9.607061e-24	1.693501e-24	-1.693501e-24	-9.607061e-24
130.625000	-9.573064e-24	1.818661e-24	-1.818661e-24	-9.573064e-24
130.750000	-9.537469e-24	1.943181e-24	-1.943181e-24	-9.537469e-24
130.875000	-9.500287e-24	2.067042e-24	-2.067042e-24	-9.500287e-24
131.000000	-9.461531e-24	2.190224e-24	-2.190224e-24	-9.461531e-24
131.125000	-9.421212e-24	2.312707e-24	-2.312707e-24	-9.421212e-24
131.250000	-9.379342e-24	2.434473e-24	-2.434473e-24	-9.379342e-24
131.375000	-9.335933e-24	2.555502e-24	-2.555502e-24	-9.335933e-24
131.500000	-9.290999e-24	2.675775e-24	-2.675775e-24	-9.290999e-24
131.625000	-9.244551e-24	2.795273e-24	-2.795273e-24	-9.244551e-24
131.750000	-9.196603e-24	2.913979e-24	-2.913979e-24	-9.196603e-24
131.875000	-9.147168e-24	3.031874e-24	-3.031874e-24	-9.147168e-24
132.000000	-9.096259e-24	3.148939e-24	-3.148939e-24	-9.096259e-24
132.125000	-9.043890e-24	3.265158e-24	-3.265158e-24	-9.043890e-24
132.250000	-8.990075e-24	3.380512e-24	-3.380512e-24	-8.990075e-24
132.375000	-8.934827e-24	3.494984e-24	-3.494984e-24	-8.934827e-24
132.500000	-8.878161e-24	3.608557e-24	-3.608557e-24	-8.878161e-24
132.625000	-8.820092e-24	3.721214e-24	-3.721214e-24	-8.820092e-24
132.750000	-8.760633e-24	3.832938e-24	-3.832938e-24	-8.760633e-24
132.875000	-8.699801e-24	3.943713e-24	-3.943713e-24	-8.699801e-24
133.000000	-8.637609e-24	4.053522e-24	-4.053522e-24	-8.637609e-24
133.125000	-8.574072e-24	4.162350e-24	-4.162350e-24	-8.574072e-24
133.250000	-8.509207e-24	4.270181e-24	-4.270181e-24	-8.509207e-24
133.375000	-8.443028e-24	4.376999e-24	-4.376999e-24	-8.443028e-24
133.500000	-8.375552e-24	4.482789e-24	-4.482789e-24	-8.375552e-24
133.625000	-8.306794e-24	4.587535e-24	-4.587535e-24	-8.306794e-24
133.750000	-8.236769e-24	4.691224e-24	-4.691224e-24	-8.236769e-24
133.875000	-8.165495e-24	4.793840e-24	-4.793840e-24	-8.165495e-24
134.000000	-8.092988e-24	4.895369e-24	-4.895369e-24	-8.092988e-24
134.125000	-8.019264e-24	4.995797e-24	-4.995797e-24	-8.019264e-24
134.250000	-7.944339e-24	5.095110e-24	-5.095110e-24	-7.944339e-24
134.375000	-7.868230e-24	5.193294e-24	-5.193294e-24	-7.868230e-24
134.500000	-7.790955e-24	5.290337e-24	-5.290337e-24	-7.790955e-24
134.625000	-7.712531e-24	5.386225e-24	-5.386225e-24	-7.712531e-24
134.750000	-7.632973e-24	5.480945e-24	-5.480945e-24	-7.632973e-24
134.875000	-7.552301e-24	5.574484e-24	-5.574484e-24	-7.552301e-24
135.000000	-7.470530e-24	5.666831e-24	-5.666831e-24	-7.470530e-24
135.125000	-7.387680e-24	5.757972e-24	-5.757972e-24	-7.387680e-24
135.250000	-7.303767e-24	5.847897e-24	-5.847897e-24	-7.303767e-24
135.375000	2.633548e-28	-2.459682e-29	2.459682e-29	2.633548e-28
135.500000	2.616726e-28	-3.466550e-29	3.466550e-29	2.616726e-28
135.625000	2.596086e-28	-4.463798e-29	4.463798e-29	2.596086e-28
135.750000	2.571678e-28	-5.449994e-29	5.449994e-29	2.571678e-28
135.875000	2.543558e-28	-6.423728e-29	6.423728e-29	2.543558e-28
136.000000	2.511786e-28	-7.383620e-29	7.383620e-29	2.511786e-28
136.125000	2.476429e-28	-8.328316e-29	8.328316e-29	2.476429e-28
136.250000	2.437556e-28	-9.256494e-29	9.256494e-29	2.437556e-28
136.375000	2.395243e-28	-1.016686e-28	1.016686e-28	2.395243e-28
136.500000	2.349571e-28	-1.105817e-28	1.105817e-28	2.349571e-28
136.625000	2.300624e-28	-1.192918e-28	1.192918e-28	2.300624e-28
136.750000	2.248491e-28	-1.277873e-28	1.277873e-28	2.248491e-28
