# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.875000	-9.499666e-24	2.069318e-24	-2.069318e-24	-9.499666e-24
131.000000	-9.460823e-24	2.192469e-24	-2.192469e-24	-9.460823e-24
131.125000	-9.420418e-24	2.314919e-24	-2.314919e-24	-9.420418e-24
131.250000	-9.378464e-24	2.436647e-24	-2.436647e-24	-9.378464e-24
131.375000	-9.334974e-24	2.557636e-24	-2.557636e-24	-9.334974e-24
131.500000	-9.289959e-24	2.677865e-24	-2.677865e-24	-9.289959e-24
131.625000	-9.243433e-24	2.797317e-24	-2.797317e-24	-9.243433e-24
131.750000	-9.195409e-24	2.915974e-24	-2.915974e-24	-9.195409e-24
131.875000	-9.145899e-24	3.033816e-24	-3.033816e-24	-9.145899e-24
132.000000	-9.094919e-24	3.150827e-24	-3.150827e-24	-9.094919e-24
132.125000	-9.042480e-24	3.266988e-24	-3.266988e-24	-9.042480e-24
132.250000	-8.988598e-24	3.382282e-24	-3.382282e-24	-8.988598e-24
132.375000	-8.933286e-24	3.496692e-24	-3.496692e-24	-8.933286e-24
132.500000	-8.876558e-24	3.610200e-24	-3.610200e-24	-8.876558e-24
132.625000	-8.818430e-24	3.722790e-24	-3.722790e-24	-8.818430e-24
132.750000	-8.758915e-24	3.834445e-24	-3.834445e-24	-8.758915e-24
132.875000	-8.698028e-24	3.945149e-24	-3.945149e-24	-8.698028e-24
133.000000	-8.635786e-24	4.054886e-24	-4.054886e-24	-8.635786e-24
133.125000	-8.572202e-24	4.163640e-24	-4.163640e-24	-8.572202e-24
133.250000	-8.507292e-24	4.271394e-24	-4.271394e-24	-8.507292e-24
133.375000	-8.441072e-24	4.378135e-24	-4.378135e-24	-8.441072e-24
133.500000	-8.373557e-24	4.483846e-24	-4.483846e-24	-8.373557e-24
133.625000	-8.304763e-24	4.588512e-24	-4.588512e-24	-8.304763e-24
133.750000	-8.234707e-24	4.692119e-24	-4.692119e-24	-8.234707e-24
133.875000	-8.163404e-24	4.794653e-24	-4.794653e-24	-8.163404e-24
134.000000	-8.090871e-24	4.896099e-24	-4.896099e-24	-8.090871e-24
134.125000	-8.017125e-24	4.996443e-24	-4.996443e-24	-8.017125e-24
134.250000	-7.942181e-24	5.095672e-24	-5.095672e-24	-7.942181e-24
134.375000	-7.866057e-24	5.193771e-24	-5.193771e-24	-7.866057e-24
134.500000	-7.788770e-24	5.290729e-24	-5.290729e-24	-7.788770e-24
134.625000	-7.710336e-24	5.386531e-24	-5.386531e-24	-7.710336e-24
134.750000	-7.630773e-24	5.481165e-24	-5.481165e-24	-7.630773e-24
134.875000	-7.550098e-24	5.574619e-24	-5.574619e-24	-7.550098e-24
135.000000	-7.468329e-24	5.666881e-24	-5.666881e-24	-7.468329e-24
135.125000	-7.385483e-24	5.757937e-24	-5.757937e-24	-7.385483e-24
135.250000	-7.301577e-24	5.847778e-24	-5.847778e-24	-7.301577e-24
135.375000	2.441259e-27	-2.284090e-28	2.284090e-28	2.441259e-27
135.500000	2.425632e-27	-3.217457e-28	3.217457e-28	2.425632e-27
135.625000	2.406465e-27	-4.141878e-28	4.141878e-28	2.406465e-27
135.750000	2.383805e-27	-5.056025e-28	5.056025e-28	2.383805e-27
135.875000	2.357705e-27	-5.958593e-28	5.958593e-28	2.357705e-27
136.000000	2.328220e-27	-6.848301e-28	6.848301e-28	2.328220e-27
136.125000	2.295413e-27	-7.723896e-28	7.723896e-28	2.295413e-27
136.250000	2.259347e-27	-8.584153e-28	8.584153e-28	2.259347e-27
136.375000	2.220095e-27	-9.427876e-28	9.427876e-28	2.220095e-27
136.500000	2.177730e-27	-1.025390e-27	1.025390e-27	2.177730e-27
136.625000	2.132330e-27	-1.106110e-27	1.106110e-27	2.132330e-27
136.750000	2.083980e-27	-1.184837e-27	1.184837e-27	2.083980e-27
136.875000	2.032765e-27	-1.261466e-27	1.261466e-27	2.032765e-27
137.000000	1.978775e-27	-1.335894e-27	1.335894e-27	1.978775e-27
137.125000	1.922104e-27	-1.408023e-27	1.408023e-27	1.922104e-27
137.250000	1.862851e-27	-1.477758e-27	1.477758e-27	1.862851e-27
137.375000	1.801114e-27	-1.545009e-27	1.545009e-27	1.801114e-27
137.500000	1.736998e-27	-1.609690e-27	1.609690e-27	1.736998e-27
137.625000	1.670610e-27	-1.671718e-27	1.671718e-27	1.670610e-27
137.750000	1.602057e-27	-1.731017e-27	1.731017e-27	1.602057e-27
137.875000	1.531453e-27	-1.787512e-27	1.787512e-27	1.531453e-27
138.000000	1.458910e-27	-1.841136e-27	1.841136e-27	1.458910e-27
138.125000	1.384546e-27	-1.891825e-27	1.891825e-27	1.384546e-27
138.250000	1.308479e-27	-1.939519e-27	1.939519e-27	1.308479e-27
138.375000	1.230828e-27	-1.984163e-27	1.984163e-27	1.230828e-27
138.500000	1.151715e-27	-2.025709e-27	2.025709e-27	1.151715e-27
138.625000	1.071263e-27	-2.064110e-27	2.064110e-27	1.071263e-27
138.750000	9.895971e-28	-2.099327e-27	2.099327e-27	9.895971e-28
138.875000	9.068417e-28	-2.131325e-27	2.131325e-27	9.068417e-28
139.000000	8.231235e-28	-2.160073e-27	2.160073e-27	8.231235e-28
139.125000	7.385691e-28	-2.185547e-27	2.185547e-27	7.385691e-28
139.250000	6.533061e-28	-2.207724e-27	2.207724e-27	6.533061e-28
139.375000	5.674619e-28	-2.226591e-27	2.226591e-27	5.674619e-28
139.500000	4.811645e-28	-2.242135e-27	2.242135e-27	4.811645e-28
139.625000	3.945414e-28	-2.254352e-27	2.254352e-27	3.945414e-28
139.750000	3.077201e-28	-2.263240e-27	2.263240e-27	3.077201e-28
139.875000	2.208275e-28	-2.268803e-27	2.268803e-27	2.208275e-28
140.000000	1.339900e-28	-2.271050e-27	2.271050e-27	1.339900e-28
140.125000	4.733305e-29	-2.269995e-27	2.269995e-27	4.733305e-29
140.250000	-3.901876e-29	-2.265655e-27	2.265655e-27	-3.901876e-29
140.375000	-1.249420e-28	-2.258053e-27	2.258053e-27	-1.249420e-28
140.500000	-2.103147e-28	-2.247217e-27	2.247217e-27	-2.103147e-28
140.625000	-2.950163e-28	-2.233178e-27	2.233178e-27	-2.950163e-28
140.750000	-3.789278e-28	-2.215972e-27	2.215972e-27	-3.789278e-28
140.875000	-4.619321e-28	-2.195642e-27	2.195642e-27	-4.619321e-28
141.000000	-5.439142e-28	-2.172230e-27	2.172230e-27	-5.439142e-28
141.125000	-6.247609e-28	-2.145787e-27	2.145787e-27	-6.247609e-28
141.250000	-7.043617e-28	-2.116365e-27	2.116365e-27	-7.043617e-28
141.375000	-7.826082e-28	-2.084022e-27	2.084022e-27	-7.826082e-28
141.500000	-8.593946e-28	-2.048819e-27	2.048819e-27	-8.593946e-28
141.625000	-9.346180e-28	-2.010820e-27	2.010820e-27	-9.346180e-28
141.750000	-1.008178e-27	-1.970094e-27	1.970094e-27	-1.008178e-27
141.875000	-1.079977e-27	-1.926713e-27	1.926713e-27	-1.079977e-27
142.000000	-1.149922e-27	-1.880753e-27	1.880753e-27	-1.149922e-27
142.125000	-1.217921e-27	-1.832291e-27	1.832291e-27	-1.217921e-27
142.250000	-1.283886e-27	-1.781409e-27	1.781409e-27	-1.283886e-27
142.375000	-1.347734e-27	-1.728193e-27	1.728193e-27	-1.347734e-27
142.500000	-1.409383e-27	-1.672730e-27	1.672730e-27	-1.409383e-27
142.625000	-1.468756e-27	-1.615110e-27	1.615110e-27	-1.468756e-27
142.750000	-1.525779e-27	-1.555426e-27	1.555426e-27	-1.525779e-27
142.875000	-1.580384e-27	-1.493774e-27	1.493774e-27	-1.580384e-27
143.000000	-1.632503e-27	-1.430250e-27	1.430250e-27	-1.632503e-27
143.125000	-1.682075e-27	-1.364955e-27	1.364955e-27	-1.682075e-27
143.250000	-1.729041e-27	-1.297991e-27	1.297991e-27	-1.729041e-27
143.375000	-1.773348e-27	-1.229460e-27	1.229460e-27	-1.773348e-27
143.500000	-1.814946e-27	-1.159469e-27	1.159469e-27	-1.814946e-27
143.625000	-1.853789e-27	-1.088123e-27	1.088123e-27	-1.853789e-27
143.750000	-1.889835e-27	-1.015530e-27	1.015530e-27	-1.889835e-27
143.875000	-1.923046e-27	-9.418003e-28	9.418003e-28	-1.923046e-27
144.000000	-1.953390e-27	-8.670430e-28	8.670430e-28	-1.953390e-27
144.125000	-1.980837e-27	-7.913695e-28	7.913695e-28	-1.980837e-27
144.250000	-2.005363e-27	-7.148912e-28	7.148912e-28	-2.005363e-27
144.375000	-2.026947e-27	-6.377205e-28	6.377205e-28	-2.026947e-27
144.500000	-2.045573e-27	-5.599697e-28	5.599697e-28	-2.045573e-27
144.625000	-2.061230e-27	-4.817517e-28	4.817517e-28	-2.061230e-27
144.750000	-2.073908e-27	-4.031791e-28	4.031791e-28	-2.073908e-27
144.875000	-2.083606e-27	-3.243647e-28	3.243647e-28	-2.083606e-27
145.000000	-2.090323e-27	-2.454207e-28	2.454207e-28	-2.090323e-27
145.125000	-2.094065e-27	-1.664591e-28	1.664591e-28	-2.094065e-27
145.250000	-2.094841e-27	-8.759121e-29	8.759121e-29	-2.094841e-27
145.375000	-2.092665e-27	-8.927611e-30	8.927611e-30	-2.092665e-27
145.500000	-2.087553e-27	6.942202e-29	-6.942202e-29	-2.087553e-27
145.625000	-2.079527e-27	1.473490e-28	-1.473490e-28	-2.079527e-27
145.750000	-2.068612e-27	2.247460e-28	-2.247460e-28	-2.068612e-27
145.875000	-2.054838e-27	3.015068e-28	-3.015068e-28	-2.054838e-27
146.000000	-2.038238e-27	3.775269e-28	-3.775269e-28	-2.038238e-27
146.125000	-2.018849e-27	4.527031e-28	-4.527031e-28	-2.018849e-27
146.250000	-1.996711e-27	5.269343e-28	-5.269343e-28	-1.996711e-27
146.375000	-1.971869e-27	6.001209e-28	-6.001209e-28	-1.971869e-27
146.500000	-1.944370e-27	6.721658e-28	-6.721658e-28	-1.944370e-27
146.625000	-1.914267e-27	7.429736e-28	-7.429736e-28	-1.914267e-27
146.750000	-1.881613e-27	8.124513e-28	-8.124513e-28	-1.881613e-27
146.875000	-1.846466e-27	8.805083e-28	-8.805083e-28	-1.846466e-27
147.000000	-1.808888e-27	9.470566e-28	-9.470566e-28	-1.808888e-27
147.125000	-1.768942e-27	1.012010e-27	-1.012010e-27	-1.768942e-27
147.250000	-1.726696e-27	1.075287e-27	-1.075287e-27	-1.726696e-27
147.375000	-1.682220e-27	1.136807e-27	-1.136807e-27	-1.682220e-27
147.500000	-1.635586e-27	1.196492e-27	-1.196492e-27	-1.635586e-27
147.625000	-1.586870e-27	1.254268e-27	-1.254268e-27	-1.586870e-27
147.750000	-1.536148e-27	1.310065e-27	-1.310065e-27	-1.536148e-27
147.875000	-1.483503e-27	1.363814e-27	-1.363814e-27	-1.483503e-27
148.000000	-1.429014e-27	1.415450e-27	-1.415450e-27	-1.429014e-27
148.125000	-1.372769e-27	1.464913e-27	-1.464913e-27	-1.372769e-27
148.250000	-1.314851e-27	1.512143e-27	-1.512143e-27	-1.314851e-27
148.375000	-1.255351e-27	1.557087e-27	-1.557087e-27	-1.255351e-27
148.500000	-1.194357e-27	1.599693e-27	-1.599693e-27	-1.194357e-27
148.625000	-1.131962e-27	1.639914e-27	-1.639914e-27	-1.131962e-27
148.750000	-1.068258e-27	1.677704e-27	-1.677704e-27	-1.068258e-27
148.875000	-1.003339e-27	1.713025e-27	-1.713025e-27	-1.003339e-27
149.000000	-9.373022e-28	1.745838e-27	-1.745838e-27	-9.373022e-28
149.125000	-8.702425e-28	1.776111e-27	-1.776111e-27	-8.702425e-28
149.250000	-8.022577e-28	1.803814e-27	-1.803814e-27	-8.022577e-28
149.375000	-7.334459e-28	1.828922e-27	-1.828922e-27	-7.334459e-28
149.500000	-6.639056e-28	1.851411e-27	-1.851411e-27	-6.639056e-28
149.625000	-5.937362e-28	1.871265e-27	-1.871265e-27	-5.937362e-28
149.750000	-5.230370e-28	1.888468e-27	-1.888468e-27	-5.230370e-28
149.875000	-4.519078e-28	1.903009e-27	-1.903009e-27	-4.519078e-28
150.000000	-3.804480e-28	1.914881e-27	-1.914881e-27	-3.804480e-28
150.125000	-3.087574e-28	1.924081e-27	-1.924081e-27	-3.087574e-28
150.250000	-2.369353e-28	1.930609e-27	-1.930609e-27	-2.369353e-28
150.375000	-1.650807e-28	1.934469e-27	-1.934469e-27	-1.650807e-28
150.500000	-9.329198e-29	1.935668e-27	-1.935668e-27	-9.329198e-29
150.625000	-2.166706e-29	1.934218e-27	-1.934218e-27	-2.166706e-29
150.750000	4.969701e-29	1.930132e-27	-1.930132e-27	4.969701e-29
150.875000	1.207041e-28	1.923430e-27	-1.923430e-27	1.207041e-28
151.000000	1.912589e-28	1.914133e-27	-1.914133e-27	1.912589e-28
151.125000	2.612676e-28	1.902267e-27	-1.902267e-27	2.612676e-28
151.250000	3.306373e-28	1.887859e-27	-1.887859e-27	3.306373e-28
151.375000	3.992767e-28	1.870941e-27	-1.870941e-27	3.992767e-28
151.500000	4.670960e-28	1.851549e-27	-1.851549e-27	4.670960e-28
151.625000	5.340068e-28	1.829720e-27	-1.829720e-27	5.340068e-28
151.750000	5.999228e-28	1.805497e-27	-1.805497e-27	5.999228e-28
151.875000	6.647592e-28	1.778922e-27	-1.778922e-27	6.647592e-28
152.000000	7.284332e-28	1.750045e-27	-1.750045e-27	7.284332e-28
152.125000	7.908642e-28	1.718914e-27	-1.718914e-27	7.908642e-28
152.250000	8.519736e-28	1.685582e-27	-1.685582e-27	8.519736e-28
152.375000	9.116850e-28	1.650106e-27	-1.650106e-27	9.116850e-28
152.500000	9.699244e-28	1.612544e-27	-1.612544e-27	9.699244e-28
152.625000	1.026620e-27	1.572956e-27	-1.572956e-27	1.026620e-27
152.750000	1.081703e-27	1.531405e-27	-1.531405e-27	1.081703e-27
152.875000	1.135107e-27	1.487957e-27	-1.487957e-27	1.135107e-27
153.000000	1.186767e-27	1.442679e-27	-1.442679e-27	1.186767e-27
153.125000	1.236623e-27	1.395641e-27	-1.395641e-27	1.236623e-27
153.250000	1.284616e-27	1.346915e-27	-1.346915e-27	1.284616e-27
153.375000	1.330691e-27	1.296574e-27	-1.296574e-27	1.330691e-27
153.500000	1.374793e-27	1.244693e-27	-1.244693e-27	1.374793e-27
153.625000	1.416875e-27	1.191350e-27	-1.191350e-27	1.416875e-27
153.750000	1.456889e-27	1.136624e-27	-1.136624e-27	1.456889e-27
153.875000	1.494791e-27	1.080593e-27	-1.080593e-27	1.494791e-27
154.000000	1.530541e-27	1.023339e-27	-1.023339e-27	1.530541e-27
154.125000	1.564100e-27	9.649452e-28	-9.649452e-28	1.564100e-27
154.250000	1.595435e-27	9.054944e-28	-9.054944e-28	1.595435e-27
154.375000	1.624515e-27	8.450710e-28	-8.450710e-28	1.624515e-27
154.500000	1.651310e-27	7.837605e-28	-7.837605e-28	1.651310e-27
154.625000	1.675796e-27	7.216488e-28	-7.216488e-28	1.675796e-27
154.750000	1.697952e-27	6.588224e-28	-6.588224e-28	1.697952e-27
154.875000	1.717760e-27	5.953685e-28	-5.953685e-28	1.717760e-27
155.000000	1.735202e-27	5.313744e-28	-5.313744e-28	1.735202e-27
155.125000	1.750269e-27	4.669277e-28	-4.669277e-28	1.750269e-27
155.250000	1.762951e-27	4.021162e-28	-4.021162e-28	1.762951e-27
155.375000	1.773242e-27	3.370277e-28	-3.370277e-28	1.773242e-27
155.500000	1.781141e-27	2.717497e-28	-2.717497e-28	1.781141e-27
155.625000	1.786647e-27	2.063698e-28	-2.063698e-28	1.786647e-27
155.750000	1.789765e-27	1.409749e-28	-1.409749e-28	1.789765e-27
155.875000	1.790502e-27	7.565173e-29	-7.565173e-29	1.790502e-27
156.000000	1.788869e-27	1.048621e-29	-1.048621e-29	1.788869e-27
156.125000	1.784878e-27	-5.443627e-29	5.443627e-29	1.784878e-27
156.250000	1.778546e-27	-1.190311e-28	1.190311e-28	1.778546e-27
156.375000	1.769893e-27	-1.832148e-28	1.832148e-28	1.769893e-27
156.500000	1.758940e-27	-2.469045e-28	2.469045e-28	1.758940e-27
156.625000	1.745712e-27	-3.100186e-28	3.100186e-28	1.745712e-27
156.750000	1.730239e-27	-3.724770e-28	3.724770e-28	1.730239e-27
156.875000	1.712550e-27	-4.342004e-28	4.342004e-28	1.712550e-27
157.000000	1.692680e-27	-4.951113e-28	4.951113e-28	1.692680e-27
157.125000	1.670665e-27	-5.551334e-28	5.551334e-28	1.670665e-27
157.250000	1.646542e-27	-6.141922e-28	6.141922e-28	1.646542e-27
157.375000	1.620355e-27	-6.722148e-28	6.722148e-28	1.620355e-27
157.500000	1.592147e-27	-7.291299e-28	7.291299e-28	1.592147e-27
157.625000	1.561964e-27	-7.848682e-28	7.848682e-28	1.561964e-27
157.750000	1.529854e-27	-8.393624e-28	8.393624e-28	1.529854e-27
157.875000	1.495870e-27	-8.925469e-28	8.925469e-28	1.495870e-27
158.000000	1.460063e-27	-9.443585e-28	9.443585e-28	1.460063e-27
158.125000	1.422489e-27	-9.947358e-28	9.947358e-28	1.422489e-27
158.250000	1.383206e-27	-1.043620e-27	1.043620e-27	1.383206e-27
158.375000	1.342271e-27	-1.090954e-27	1.090954e-27	1.342271e-27
158.500000	1.299747e-27	-1.136683e-27	1.136683e-27	1.299747e-27
158.625000	1.255696e-27	-1.180756e-27	1.180756e-27	1.255696e-27
158.750000	1.210182e-27	-1.223123e-27	1.223123e-27	1.210182e-27
158.875000	1.163271e-27	-1.263736e-27	1.263736e-27	1.163271e-27
159.000000	1.115030e-27	-1.302551e-27	1.302551e-27	1.115030e-27
159.125000	1.065529e-27	-1.339526e-27	1.339526e-27	1.065529e-27
159.250000	1.014836e-27	-1.374622e-27	1.374622e-27	1.014836e-27
159.375000	9.630236e-28	-1.407801e-27	1.407801e-27	9.630236e-28
159.500000	9.101634e-28	-1.439029e-27	1.439029e-27	9.101634e-28
159.625000	8.563286e-28	-1.468276e-27	1.468276e-27	8.563286e-28
159.750000	8.015933e-28	-1.495512e-27	1.495512e-27	8.015933e-28
159.875000	7.460322e-28	-1.520711e-27	1.520711e-27	7.460322e-28
160.000000	6.897209e-28	-1.543850e-27	1.543850e-27	6.897209e-28
160.125000	6.327354e-28	-1.564909e-27	1.564909e-27	6.327354e-28
160.250000	5.751521e-28	-1.583869e-27	1.583869e-27	5.751521e-28
160.375000	5.170479e-28	-1.600717e-27	1.600717e-27	5.170479e-28
160.500000	4.585000e-28	-1.615440e-27	1.615440e-27	4.585000e-28
160.625000	3.995856e-28	-1.628029e-27	1.628029e-27	3.995856e-28
160.750000	3.403822e-28	-1.638477e-27	1.638477e-27	3.403822e-28
160.875000	2.809669e-28	-1.646781e-27	1.646781e-27	2.809669e-28
161.000000	2.214171e-28	-1.652939e-27	1.652939e-27	2.214171e-28
161.125000	1.618096e-28	-1.656954e-27	1.656954e-27	1.618096e-28
161.250000	1.022211e-28	-1.658830e-27	1.658830e-27	1.022211e-28
161.375000	4.272777e-29	-1.658574e-27	1.658574e-27	4.272777e-29
161.500000	-1.659469e-29	-1.656197e-27	1.656197e-27	-1.659469e-29
161.625000	-7.567124e-29	-1.651710e-27	1.651710e-27	-7.567124e-29
161.750000	-1.344275e-28	-1.645130e-27	1.645130e-27	-1.344275e-28
161.875000	-1.927899e-28	-1.636473e-27	1.636473e-27	-1.927899e-28
162.000000	-2.506858e-28	-1.625761e-27	1.625761e-27	-2.506858e-28
162.125000	-3.080434e-28	-1.613016e-27	1.613016e-27	-3.080434e-28
162.250000	-3.647921e-28	-1.598264e-27	1.598264e-27	-3.647921e-28
162.375000	-4.208625e-28	-1.581532e-27	1.581532e-27	-4.208625e-28
162.500000	-4.761861e-28	-1.562851e-27	1.562851e-27	-4.761861e-28
162.625000	-5.306961e-28	-1.542252e-27	1.542252e-27	-5.306961e-28
162.750000	-5.843267e-28	-1.519772e-27	1.519772e-27	-5.843267e-28
162.875000	-6.370140e-28	-1.495446e-27	1.495446e-27	-6.370140e-28
163.000000	-6.886952e-28	-1.469314e-27	1.469314e-27	-6.886952e-28
163.125000	-7.393093e-28	-1.441417e-27	1.441417e-27	-7.393093e-28
163.250000	-7.887970e-28	-1.411799e-27	1.411799e-27	-7.887970e-28
163.375000	-8.371006e-28	-1.380503e-27	1.380503e-27	-8.371006e-28
163.500000	-8.841644e-28	-1.347579e-27	1.347579e-27	-8.841644e-28
163.625000	-9.299342e-28	-1.313074e-27	1.313074e-27	-9.299342e-28
163.750000	-9.743582e-28	-1.277039e-27	1.277039e-27	-9.743582e-28
163.875000	-1.017386e-27	-1.239526e-27	1.239526e-27	-1.017386e-27
164.000000	-1.058970e-27	-1.200589e-27	1.200589e-27	-1.058970e-27
164.125000	-1.099064e-27	-1.160285e-27	1.160285e-27	-1.099064e-27
164.250000	-1.137623e-27	-1.118668e-27	1.118668e-27	-1.137623e-27
164.375000	-1.174607e-27	-1.075799e-27	1.075799e-27	-1.174607e-27
164.500000	-1.209976e-27	-1.031735e-27	1.031735e-27	-1.209976e-27
164.625000	-1.243692e-27	-9.865390e-28	9.865390e-28	-1.243692e-27
164.750000	-1.275720e-27	-9.402715e-28	9.402715e-28	-1.275720e-27
164.875000	-1.306028e-27	-8.929955e-28	8.929955e-28	-1.306028e-27
165.000000	-1.334586e-27	-8.447749e-28	8.447749e-28	-1.334586e-27
165.125000	-1.361364e-27	-7.956743e-28	7.956743e-28	-1.361364e-27
165.250000	-1.386338e-27	-7.457592e-28	7.457592e-28	-1.386338e-27
165.375000	-1.409484e-27	-6.950956e-28	6.950956e-28	-1.409484e-27
165.500000	-1.430782e-27	-6.437502e-28	6.437502e-28	-1.430782e-27
165.625000	-1.450212e-27	-5.917903e-28	5.917903e-28	-1.450212e-27
165.750000	-1.467759e-27	-5.392835e-28	5.392835e-28	-1.467759e-27
165.875000	-1.483409e-27	-4.862978e-28	4.862978e-28	-1.483409e-27
166.000000	-1.497152e-27	-4.329014e-28	4.329014e-28	-1.497152e-27
166.125000	-1.508978e-27	-3.791627e-28	3.791627e-28	-1.508978e-27
166.250000	-1.518880e-27	-3.251502e-28	3.251502e-28	-1.518880e-27
166.375000	-1.526857e-27	-2.709323e-28	2.709323e-28	-1.526857e-27
166.500000	-1.532904e-27	-2.165774e-28	2.165774e-28	-1.532904e-27
166.625000	-1.537025e-27	-1.621536e-28	1.621536e-28	-1.537025e-27
166.750000	-1.539222e-27	-1.077290e-28	1.077290e-28	-1.539222e-27
166.875000	-1.539500e-27	-5.337114e-29	5.337114e-29	-1.539500e-27
167.000000	-1.537869e-27	8.529083e-31	-8.529083e-31	-1.537869e-27
167.125000	-1.534338e-27	5.487645e-29	-5.487645e-29	-1.534338e-27
167.250000	-1.528920e-27	1.086334e-28	-1.086334e-28	-1.528920e-27
167.375000	-1.521630e-27	1.620585e-28	-1.620585e-28	-1.521630e-27
167.500000	-1.512486e-27	2.150870e-28	-2.150870e-28	-1.512486e-27
167.625000	-1.501506e-27	2.676550e-28	-2.676550e-28	-1.501506e-27
167.750000	-1.488713e-27	3.196998e-28	-3.196998e-28	-1.488713e-27
167.875000	-1.474130e-27	3.711592e-28	-3.711592e-28	-1.474130e-27
168.000000	-1.457784e-27	4.219725e-28	-4.219725e-28	-1.457784e-27
168.125000	-1.439701e-27	4.720797e-28	-4.720797e-28	-1.439701e-27
168.250000	-1.419912e-27	5.214223e-28	-5.214223e-28	-1.419912e-27
168.375000	-1.398449e-27	5.699429e-28	-5.699429e-28	-1.398449e-27
168.500000	-1.375346e-27	6.175853e-28	-6.175853e-28	-1.375346e-27
168.625000	-1.350638e-27	6.642950e-28	-6.642950e-28	-1.350638e-27
168.750000	-1.324362e-27	7.100186e-28	-7.100186e-28	-1.324362e-27
168.875000	-1.296557e-27	7.547042e-28	-7.547042e-28	-1.296557e-27
169.000000	-1.267266e-27	7.983017e-28	-7.983017e-28	-1.267266e-27
169.125000	-1.236529e-27	8.407624e-28	-8.407624e-28	-1.236529e-27
169.250000	-1.204391e-27	8.820392e-28	-8.820392e-28	-1.204391e-27
169.375000	-1.170897e-27	9.220868e-28	-9.220868e-28	-1.170897e-27
169.500000	-1.136094e-27	9.608617e-28	-9.608617e-28	-1.136094e-27
169.625000	-1.100031e-27	9.983220e-28	-9.983220e-28	-1.100031e-27
169.750000	-1.062757e-27	1.034428e-27	-1.034428e-27	-1.062757e-27
169.875000	-1.024323e-27	1.069141e-27	-1.069141e-27	-1.024323e-27
170.000000	-9.847807e-28	1.102425e-27	-1.102425e-27	-9.847807e-28
170.125000	-9.441831e-28	1.134246e-27	-1.134246e-27	-9.441831e-28
170.250000	-9.025844e-28	1.164571e-27	-1.164571e-27	-9.025844e-28
170.375000	-8.600394e-28	1.193371e-27	-1.193371e-27	-8.600394e-28
170.500000	-8.166042e-28	1.220616e-27	-1.220616e-27	-8.166042e-28
170.625000	-7.723353e-28	1.246281e-27	-1.246281e-27	-7.723353e-28
170.750000	-7.272901e-28	1.270340e-27	-1.270340e-27	-7.272901e-28
170.875000	-6.815266e-28	1.292773e-27	-1.292773e-27	-6.815266e-28
171.000000	-6.351035e-28	1.313559e-27	-1.313559e-27	-6.351035e-28
171.125000	-5.880799e-28	1.332680e-27	-1.332680e-27	-5.880799e-28
171.250000	-5.405152e-28	1.350120e-27	-1.350120e-27	-5.405152e-28
171.375000	-4.924694e-28	1.365865e-27	-1.365865e-27	-4.924694e-28
171.500000	-4.440026e-28	1.379904e-27	-1.379904e-27	-4.440026e-28
171.625000	-3.951751e-28	1.392227e-27	-1.392227e-27	-3.951751e-28
171.750000	-3.460475e-28	1.402827e-27	-1.402827e-27	-3.460475e-28
171.875000	-2.966802e-28	1.411698e-27	-1.411698e-27	-2.966802e-28
172.000000	-2.471338e-28	1.418838e-27	-1.418838e-27	-2.471338e-28
172.125000	-1.974687e-28	1.424245e-27	-1.424245e-27	-1.974687e-28
172.250000	-1.477452e-28	1.427921e-27	-1.427921e-27	-1.477452e-28
172.375000	-9.802319e-29	1.429868e-27	-1.429868e-27	-9.802319e-29
172.500000	-4.836246e-29	1.430091e-27	-1.430091e-27	-4.836246e-29
172.625000	1.177680e-30	1.428599e-27	-1.428599e-27	1.177680e-30
172.750000	5.053836e-29	1.425400e-27	-1.425400e-27	5.053836e-29
172.875000	9.966121e-29	1.420504e-27	-1.420504e-27	9.966121e-29
173.000000	1.484885e-28	1.413927e-27	-1.413927e-27	1.484885e-28
173.125000	1.969630e-28	1.405682e-27	-1.405682e-27	1.969630e-28
173.250000	2.450284e-28	1.395787e-27	-1.395787e-27	2.450284e-28
173.375000	2.926290e-28	1.384261e-27	-1.384261e-27	2.926290e-28
173.500000	3.397100e-28	1.371124e-27	-1.371124e-27	3.397100e-28
173.625000	3.862175e-28	1.356400e-27	-1.356400e-27	3.862175e-28
173.750000	4.320986e-28	1.340112e-27	-1.340112e-27	4.320986e-28
173.875000	4.773014e-28	1.322287e-27	-1.322287e-27	4.773014e-28
174.000000	5.217749e-28	1.302953e-27	-1.302953e-27	5.217749e-28
174.125000	5.654696e-28	1.282138e-27	-1.282138e-27	5.654696e-28
174.250000	6.083367e-28	1.259875e-27	-1.259875e-27	6.083367e-28
174.375000	6.503291e-28	1.236196e-27	-1.236196e-27	6.503291e-28
174.500000	6.914006e-28	1.211135e-27	-1.211135e-27	6.914006e-28
174.625000	7.315065e-28	1.184728e-27	-1.184728e-27	7.315065e-28
174.750000	7.706036e-28	1.157011e-27	-1.157011e-27	7.706036e-28
174.875000	8.086498e-28	1.128024e-27	-1.128024e-27	8.086498e-28
175.000000	8.456047e-28	1.097806e-27	-1.097806e-27	8.456047e-28
175.125000	8.814293e-28	1.066397e-27	-1.066397e-27	8.814293e-28
