# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.125000	-9.439858e-24	-3.984602e-24	3.984602e-24	-9.439858e-24
125.250000	-9.481467e-24	-3.852956e-24	3.852956e-24	-9.481467e-24
125.375000	-9.521255e-24	-3.720959e-24	3.720959e-24	-9.521255e-24
125.500000	-9.559219e-24	-3.588634e-24	3.588634e-24	-9.559219e-24
125.625000	-9.595358e-24	-3.456008e-24	3.456008e-24	-9.595358e-24
125.750000	-9.629672e-24	-3.323106e-24	3.323106e-24	-9.629672e-24
125.875000	-9.662160e-24	-3.189951e-24	3.189951e-24	-9.662160e-24
126.000000	-9.692823e-24	-3.056569e-24	3.056569e-24	-9.692823e-24
126.125000	-9.721660e-24	-2.922985e-24	2.922985e-24	-9.721660e-24
126.250000	-9.748673e-24	-2.789224e-24	2.789224e-24	-9.748673e-24
126.375000	-9.773862e-24	-2.655309e-24	2.655309e-24	-9.773862e-24
126.500000	-9.797229e-24	-2.521266e-24	2.521266e-24	-9.797229e-24
126.625000	-9.818775e-24	-2.387119e-24	2.387119e-24	-9.818775e-24
126.750000	-9.838502e-24	-2.252893e-24	2.252893e-24	-9.838502e-24
126.875000	-9.856412e-24	-2.118612e-24	2.118612e-24	-9.856412e-24
127.000000	-9.872509e-24	-1.984300e-24	1.984300e-24	-9.872509e-24
127.125000	-9.886795e-24	-1.849981e-24	1.849981e-24	-9.886795e-24
127.250000	-9.899272e-24	-1.715680e-24	1.715680e-24	-9.899272e-24
127.375000	-9.909946e-24	-1.581420e-24	1.581420e-24	-9.909946e-24
127.500000	-9.918819e-24	-1.447226e-24	1.447226e-24	-9.918819e-24
127.625000	-9.925897e-24	-1.313121e-24	1.313121e-24	-9.925897e-24
127.750000	-9.931182e-24	-1.179129e-24	1.179129e-24	-9.931182e-24
127.875000	-9.934681e-24	-1.045273e-24	1.045273e-24	-9.934681e-24
128.000000	-9.936398e-24	-9.115776e-25	9.115776e-25	-9.936398e-24
128.125000	-9.936338e-24	-7.780653e-25	7.780653e-25	-9.936338e-24
128.250000	-9.934508e-24	-6.447595e-25	6.447595e-25	-9.934508e-24
128.375000	-9.930914e-24	-5.116834e-25	5.116834e-25	-9.930914e-24
128.500000	-9.925561e-24	-3.788599e-25	3.788599e-25	-9.925561e-24
128.625000	-9.918456e-24	-2.463119e-25	2.463119e-25	-9.918456e-24
128.750000	-9.909606e-24	-1.140620e-25	1.140620e-25	-9.909606e-24
128.875000	-9.899019e-24	1.786714e-26	-1.786714e-26	-9.899019e-24
129.000000	-9.886701e-24	1.494532e-25	-1.494532e-25	-9.886701e-24
129.125000	-9.872661e-24	2.806738e-25	-2.806738e-25	-9.872661e-24
129.250000	-9.856907e-24	4.115069e-25	-4.115069e-25	-9.856907e-24
129.375000	-9.839446e-24	5.419306e-25	-5.419306e-25	-9.839446e-24
129.500000	-9.820287e-24	6.719230e-25	-6.719230e-25	-9.820287e-24
129.625000	-9.799440e-24	8.014624e-25	-8.014624e-25	-9.799440e-24
129.750000	-9.776913e-24	9.305275e-25	-9.305275e-25	-9.776913e-24
129.875000	-9.752716e-24	1.059097e-24	-1.059097e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187149e-24	-1.187149e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314664e-24	-1.314664e-24	-9.699349e-24
130.250000	-9.670199e-24	1.441620e-24	-1.441620e-24	-9.670199e-24
130.375000	-9.639420e-24	1.567997e-24	-1.567997e-24	-9.639420e-24
130.500000	-9.607020e-24	1.693775e-24	-1.693775e-24	-9.607020e-24
130.625000	-9.573012e-24	1.818932e-24	-1.818932e-24	-9.573012e-24
130.750000	-9.537407e-24	1.943450e-24	-1.943450e-24	-9.537407e-24
130.875000	-9.500215e-24	2.067307e-24	-2.067307e-24	-9.500215e-24
131.000000	-9.461448e-24	2.190486e-24	-2.190486e-24	-9.461448e-24
131.125000	-9.421119e-24	2.312965e-24	-2.312965e-24	-9.421119e-24
131.250000	-9.379239e-24	2.434727e-24	-2.434727e-24	-9.379239e-24
131.375000	-9.335821e-24	2.555751e-24	-2.555751e-24	-9.335821e-24
131.500000	-9.290877e-24	2.676019e-24	-2.676019e-24	-9.290877e-24
131.625000	-9.244420e-24	2.795512e-24	-2.795512e-24	-9.244420e-24
131.750000	-9.196464e-24	2.914212e-24	-2.914212e-24	-9.196464e-24
131.875000	-9.147020e-24	3.032100e-24	-3.032100e-24	-9.147020e-24
132.000000	-9.096102e-24	3.149159e-24	-3.149159e-24	-9.096102e-24
132.125000	-9.043725e-24	3.265371e-24	-3.265371e-24	-9.043725e-24
132.250000	-8.989902e-24	3.380718e-24	-3.380718e-24	-8.989902e-24
132.375000	-8.934647e-24	3.495183e-24	-3.495183e-24	-8.934647e-24
132.500000	-8.877974e-24	3.608748e-24	-3.608748e-24	-8.877974e-24
132.625000	-8.819898e-24	3.721397e-24	-3.721397e-24	-8.819898e-24
132.750000	-8.760433e-24	3.833114e-24	-3.833114e-24	-8.760433e-24
132.875000	-8.699594e-24	3.943880e-24	-3.943880e-24	-8.699594e-24
133.000000	-8.637396e-24	4.053681e-24	-4.053681e-24	-8.637396e-24
133.125000	-8.573854e-24	4.162501e-24	-4.162501e-24	-8.573854e-24
133.250000	-8.508984e-24	4.270322e-24	-4.270322e-24	-8.508984e-24
133.375000	-8.442800e-24	4.377131e-24	-4.377131e-24	-8.442800e-24
133.500000	-8.375319e-24	4.482912e-24	-4.482912e-24	-8.375319e-24
133.625000	-8.306557e-24	4.587649e-24	-4.587649e-24	-8.306557e-24
133.750000	-8.236529e-24	4.691328e-24	-4.691328e-24	-8.236529e-24
133.875000	-8.165251e-24	4.793935e-24	-4.793935e-24	-8.165251e-24
134.000000	-8.092741e-24	4.895454e-24	-4.895454e-24	-8.092741e-24
134.125000	-8.019014e-24	4.995872e-24	-4.995872e-24	-8.019014e-24
134.250000	-7.944087e-24	5.095175e-24	-5.095175e-24	-7.944087e-24
134.375000	-7.867977e-24	5.193350e-24	-5.193350e-24	-7.867977e-24
134.500000	-7.790700e-24	5.290383e-24	-5.290383e-24	-7.790700e-24
134.625000	-7.712275e-24	5.386261e-24	-5.386261e-24	-7.712275e-24
134.750000	-7.632717e-24	5.480970e-24	-5.480970e-24	-7.632717e-24
134.875000	-7.552044e-24	5.574500e-24	-5.574500e-24	-7.552044e-24
135.000000	-7.470274e-24	5.666836e-24	-5.666836e-24	-7.470274e-24
135.125000	-7.387424e-24	5.757968e-24	-5.757968e-24	-7.387424e-24
135.250000	-7.303511e-24	5.847883e-24	-5.847883e-24	-7.303511e-24
135.375000	5.175349e-28	-4.834661e-29	4.834661e-29	5.175349e-28
135.500000	5.142282e-28	-6.813324e-29	6.813324e-29	5.142282e-28
135.625000	5.101713e-28	-8.773075e-29	8.773075e-29	5.101713e-28
135.750000	5.053739e-28	-1.071110e-28	1.071110e-28	5.053739e-28
135.875000	4.998470e-28	-1.262463e-28	1.262463e-28	4.998470e-28
136.000000	4.936025e-28	-1.451095e-28	1.451095e-28	4.936025e-28
136.125000	4.866533e-28	-1.636740e-28	1.636740e-28	4.866533e-28
136.250000	4.790134e-28	-1.819138e-28	1.819138e-28	4.790134e-28
136.375000	4.706976e-28	-1.998036e-28	1.998036e-28	4.706976e-28
136.500000	4.617216e-28	-2.173186e-28	2.173186e-28	4.617216e-28
136.625000	4.521021e-28	-2.344349e-28	2.344349e-28	4.521021e-28
136.750000	4.418566e-28	-2.511293e-28	2.511293e-28	4.418566e-28
136.875000	4.310034e-28	-2.673791e-28	2.673791e-28	4.310034e-28
137.000000	4.195616e-28	-2.831627e-28	2.831627e-28	4.195616e-28
137.125000	4.075511e-28	-2.984592e-28	2.984592e-28	4.075511e-28
137.250000	3.949925e-28	-3.132485e-28	3.132485e-28	3.949925e-28
137.375000	3.819070e-28	-3.275113e-28	3.275113e-28	3.819070e-28
137.500000	3.683167e-28	-3.412295e-28	3.412295e-28	3.683167e-28
137.625000	3.542440e-28	-3.543855e-28	3.543855e-28	3.542440e-28
137.750000	3.397122e-28	-3.669629e-28	3.669629e-28	3.397122e-28
137.875000	3.247448e-28	-3.789461e-28	3.789461e-28	3.247448e-28
138.000000	3.093660e-28	-3.903206e-28	3.903206e-28	3.093660e-28
138.125000	2.936006e-28	-4.010728e-28	4.010728e-28	2.936006e-28
138.250000	2.774735e-28	-4.111900e-28	4.111900e-28	2.774735e-28
138.375000	2.610102e-28	-4.206607e-28	4.206607e-28	2.610102e-28
138.500000	2.442365e-28	-4.294742e-28	4.294742e-28	2.442365e-28
138.625000	2.271785e-28	-4.376210e-28	4.376210e-28	2.271785e-28
138.750000	2.098626e-28	-4.450926e-28	4.450926e-28	2.098626e-28
138.875000	1.923154e-28	-4.518814e-28	4.518814e-28	1.923154e-28
139.000000	1.745636e-28	-4.579811e-28	4.579811e-28	1.745636e-28
139.125000	1.566342e-28	-4.633860e-28	4.633860e-28	1.566342e-28
139.250000	1.385542e-28	-4.680920e-28	4.680920e-28	1.385542e-28
139.375000	1.203506e-28	-4.720957e-28	4.720957e-28	1.203506e-28
139.500000	1.020507e-28	-4.753946e-28	4.753946e-28	1.020507e-28
139.625000	8.368150e-29	-4.779878e-28	4.779878e-28	8.368150e-29
139.750000	6.527003e-29	-4.798748e-28	4.798748e-28	6.527003e-29
139.875000	4.684327e-29	-4.810565e-28	4.810565e-28	4.684327e-29
140.000000	2.842803e-29	-4.815347e-28	4.815347e-28	2.842803e-29
140.125000	1.005096e-29	-4.813123e-28	4.813123e-28	1.005096e-29
140.250000	-8.261494e-30	-4.803931e-28	4.803931e-28	-8.261494e-30
140.375000	-2.648314e-29	-4.787819e-28	4.787819e-28	-2.648314e-29
140.500000	-4.458805e-29	-4.764845e-28	4.764845e-28	-4.458805e-29
140.625000	-6.255063e-29	-4.735077e-28	4.735077e-28	-6.255063e-29
140.750000	-8.034565e-29	-4.698592e-28	4.698592e-28	-8.034565e-29
140.875000	-9.794822e-29	-4.655476e-28	4.655476e-28	-9.794822e-29
141.000000	-1.153339e-28	-4.605825e-28	4.605825e-28	-1.153339e-28
141.125000	-1.324787e-28	-4.549742e-28	4.549742e-28	-1.324787e-28
141.250000	-1.493592e-28	-4.487340e-28	4.487340e-28	-1.493592e-28
141.375000	-1.659523e-28	-4.418742e-28	4.418742e-28	-1.659523e-28
141.500000	-1.822356e-28	-4.344076e-28	4.344076e-28	-1.822356e-28
141.625000	-1.981872e-28	-4.263480e-28	4.263480e-28	-1.981872e-28
141.750000	-2.137858e-28	-4.177100e-28	4.177100e-28	-2.137858e-28
141.875000	-2.290109e-28	-4.085088e-28	4.085088e-28	-2.290109e-28
142.000000	-2.438423e-28	-3.987604e-28	3.987604e-28	-2.438423e-28
142.125000	-2.582609e-28	-3.884816e-28	3.884816e-28	-2.582609e-28
142.250000	-2.722479e-28	-3.776896e-28	3.776896e-28	-2.722479e-28
142.375000	-2.857855e-28	-3.664026e-28	3.664026e-28	-2.857855e-28
142.500000	-2.988566e-28	-3.546390e-28	3.546390e-28	-2.988566e-28
142.625000	-3.114447e-28	-3.424181e-28	3.424181e-28	-3.114447e-28
142.750000	-3.235343e-28	-3.297597e-28	3.297597e-28	-3.235343e-28
142.875000	-3.351106e-28	-3.166838e-28	3.166838e-28	-3.351106e-28
143.000000	-3.461596e-28	-3.032114e-28	3.032114e-28	-3.461596e-28
143.125000	-3.566681e-28	-2.893635e-28	2.893635e-28	-3.566681e-28
143.250000	-3.666239e-28	-2.751617e-28	2.751617e-28	-3.666239e-28
143.375000	-3.760155e-28	-2.606281e-28	2.606281e-28	-3.760155e-28
143.500000	-3.848323e-28	-2.457848e-28	2.457848e-28	-3.848323e-28
143.625000	-3.930646e-28	-2.306546e-28	2.306546e-28	-3.930646e-28
143.750000	-4.007037e-28	-2.152604e-28	2.152604e-28	-4.007037e-28
143.875000	-4.077414e-28	-1.996253e-28	1.996253e-28	-4.077414e-28
144.000000	-4.141710e-28	-1.837726e-28	1.837726e-28	-4.141710e-28
144.125000	-4.199861e-28	-1.677261e-28	1.677261e-28	-4.199861e-28
144.250000	-4.251817e-28	-1.515092e-28	1.515092e-28	-4.251817e-28
144.375000	-4.297533e-28	-1.351459e-28	1.351459e-28	-4.297533e-28
144.500000	-4.336977e-28	-1.186600e-28	1.186600e-28	-4.336977e-28
144.625000	-4.370122e-28	-1.020754e-28	1.020754e-28	-4.370122e-28
144.750000	-4.396953e-28	-8.541599e-29	8.541599e-29	-4.396953e-28
144.875000	-4.417464e-28	-6.870573e-29	6.870573e-29	-4.417464e-28
145.000000	-4.431655e-28	-5.196841e-29	5.196841e-29	-4.431655e-28
145.125000	-4.439538e-28	-3.522776e-29	3.522776e-29	-4.439538e-28
145.250000	-4.441133e-28	-1.850739e-29	1.850739e-29	-4.441133e-28
145.375000	-4.436468e-28	-1.830727e-30	1.830727e-30	-4.436468e-28
145.500000	-4.425581e-28	1.477897e-29	-1.477897e-29	-4.425581e-28
145.625000	-4.408516e-28	3.129867e-29	-3.129867e-29	-4.408516e-28
145.750000	-4.385329e-28	4.770562e-29	-4.770562e-29	-4.385329e-28
145.875000	-4.356082e-28	6.397732e-29	-6.397732e-29	-4.356082e-28
146.000000	-4.320845e-28	8.009161e-29	-8.009161e-29	-4.320845e-28
146.125000	-4.279696e-28	9.602667e-29	-9.602667e-29	-4.279696e-28
146.250000	-4.232723e-28	1.117610e-28	-1.117610e-28	-4.232723e-28
146.375000	-4.180020e-28	1.272737e-28	-1.272737e-28	-4.180020e-28
146.500000	-4.121687e-28	1.425440e-28	-1.425440e-28	-4.121687e-28
146.625000	-4.057835e-28	1.575517e-28	-1.575517e-28	-4.057835e-28
146.750000	-3.988578e-28	1.722773e-28	-1.722773e-28	-3.988578e-28
146.875000	-3.914041e-28	1.867014e-28	-1.867014e-28	-3.914041e-28
147.000000	-3.834352e-28	2.008055e-28	-2.008055e-28	-3.834352e-28
147.125000	-3.749647e-28	2.145715e-28	-2.145715e-28	-3.749647e-28
147.250000	-3.660070e-28	2.279817e-28	-2.279817e-28	-3.660070e-28
147.375000	-3.565768e-28	2.410194e-28	-2.410194e-28	-3.565768e-28
147.500000	-3.466895e-28	2.536680e-28	-2.536680e-28	-3.466895e-28
147.625000	-3.363611e-28	2.659120e-28	-2.659120e-28	-3.363611e-28
147.750000	-3.256081e-28	2.777363e-28	-2.777363e-28	-3.256081e-28
147.875000	-3.144475e-28	2.891265e-28	-2.891265e-28	-3.144475e-28
148.000000	-3.028966e-28	3.000689e-28	-3.000689e-28	-3.028966e-28
148.125000	-2.909735e-28	3.105506e-28	-3.105506e-28	-2.909735e-28
148.250000	-2.786963e-28	3.205591e-28	-3.205591e-28	-2.786963e-28
148.375000	-2.660839e-28	3.300830e-28	-3.300830e-28	-2.660839e-28
148.500000	-2.531553e-28	3.391115e-28	-3.391115e-28	-2.531553e-28
148.625000	-2.399298e-28	3.476344e-28	-3.476344e-28	-2.399298e-28
148.750000	-2.264272e-28	3.556424e-28	-3.556424e-28	-2.264272e-28
148.875000	-2.126674e-28	3.631270e-28	-3.631270e-28	-2.126674e-28
149.000000	-1.986706e-28	3.700803e-28	-3.700803e-28	-1.986706e-28
149.125000	-1.844573e-28	3.764953e-28	-3.764953e-28	-1.844573e-28
149.250000	-1.700481e-28	3.823658e-28	-3.823658e-28	-1.700481e-28
149.375000	-1.554638e-28	3.876864e-28	-3.876864e-28	-1.554638e-28
149.500000	-1.407252e-28	3.924522e-28	-3.924522e-28	-1.407252e-28
149.625000	-1.258533e-28	3.966596e-28	-3.966596e-28	-1.258533e-28
149.750000	-1.108692e-28	4.003053e-28	-4.003053e-28	-1.108692e-28
149.875000	-9.579407e-29	4.033872e-28	-4.033872e-28	-9.579407e-29
150.000000	-8.064888e-29	4.059035e-28	-4.059035e-28	-8.064888e-29
150.125000	-6.545476e-29	4.078537e-28	-4.078537e-28	-6.545476e-29
150.250000	-5.023276e-29	4.092378e-28	-4.092378e-28	-5.023276e-29
150.375000	-3.500383e-29	4.100566e-28	-4.100566e-28	-3.500383e-29
150.500000	-1.978880e-29	4.103116e-28	-4.103116e-28	-1.978880e-29
150.625000	-4.608409e-30	4.100053e-28	-4.100053e-28	-4.608409e-30
150.750000	1.051680e-29	4.091407e-28	-4.091407e-28	1.051680e-29
150.875000	2.556646e-29	4.077216e-28	-4.077216e-28	2.556646e-29
151.000000	4.052043e-29	4.057528e-28	-4.057528e-28	4.052043e-29
151.125000	5.535879e-29	4.032394e-28	-4.032394e-28	5.535879e-29
151.250000	7.006191e-29	4.001875e-28	-4.001875e-28	7.006191e-29
151.375000	8.461044e-29	3.966039e-28	-3.966039e-28	8.461044e-29
151.500000	9.898534e-29	3.924958e-28	-3.924958e-28	9.898534e-29
151.625000	1.131679e-28	3.878715e-28	-3.878715e-28	1.131679e-28
151.750000	1.271399e-28	3.827396e-28	-3.827396e-28	1.271399e-28
151.875000	1.408832e-28	3.771096e-28	-3.771096e-28	1.408832e-28
152.000000	1.543805e-28	3.709913e-28	-3.709913e-28	1.543805e-28
152.125000	1.676146e-28	3.643955e-28	-3.643955e-28	1.676146e-28
152.250000	1.805687e-28	3.573333e-28	-3.573333e-28	1.805687e-28
152.375000	1.932269e-28	3.498164e-28	-3.498164e-28	1.932269e-28
152.500000	2.055733e-28	3.418573e-28	-3.418573e-28	2.055733e-28
152.625000	2.175928e-28	3.334687e-28	-3.334687e-28	2.175928e-28
152.750000	2.292707e-28	3.246640e-28	-3.246640e-28	2.292707e-28
152.875000	2.405929e-28	3.154570e-28	-3.154570e-28	2.405929e-28
153.000000	2.515459e-28	3.058620e-28	-3.058620e-28	2.515459e-28
153.125000	2.621166e-28	2.958939e-28	-2.958939e-28	2.621166e-28
153.250000	2.722927e-28	2.855677e-28	-2.855677e-28	2.722927e-28
153.375000	2.820623e-28	2.748990e-28	-2.748990e-28	2.820623e-28
153.500000	2.914142e-28	2.639038e-28	-2.639038e-28	2.914142e-28
153.625000	3.003380e-28	2.525984e-28	-2.525984e-28	3.003380e-28
153.750000	3.088236e-28	2.409994e-28	-2.409994e-28	3.088236e-28
153.875000	3.168617e-28	2.291237e-28	-2.291237e-28	3.168617e-28
154.000000	3.244437e-28	2.169886e-28	-2.169886e-28	3.244437e-28
154.125000	3.315616e-28	2.046114e-28	-2.046114e-28	3.315616e-28
154.250000	3.382081e-28	1.920099e-28	-1.920099e-28	3.382081e-28
154.375000	3.443765e-28	1.792020e-28	-1.792020e-28	3.443765e-28
154.500000	3.500608e-28	1.662056e-28	-1.662056e-28	3.500608e-28
154.625000	3.552558e-28	1.530392e-28	-1.530392e-28	3.552558e-28
154.750000	3.599567e-28	1.397209e-28	-1.397209e-28	3.599567e-28
154.875000	3.641598e-28	1.262692e-28	-1.262692e-28	3.641598e-28
155.000000	3.678617e-28	1.127028e-28	-1.127028e-28	3.678617e-28
155.125000	3.710598e-28	9.904004e-29	-9.904004e-29	3.710598e-28
155.250000	3.737523e-28	8.529967e-29	-8.529967e-29	3.737523e-28
155.375000	3.759380e-28	7.150026e-29	-7.150026e-29	3.759380e-28
155.500000	3.776163e-28	5.766039e-29	-5.766039e-29	3.776163e-28
155.625000	3.787874e-28	4.379860e-29	-4.379860e-29	3.787874e-28
155.750000	3.794521e-28	2.993336e-29	-2.993336e-29	3.794521e-28
155.875000	3.796119e-28	1.608304e-29	-1.608304e-29	3.796119e-28
156.000000	3.792690e-28	2.265879e-30	-2.265879e-30	3.792690e-28
156.125000	3.784261e-28	-1.150000e-29	1.150000e-29	3.784261e-28
156.250000	3.770867e-28	-2.519667e-29	2.519667e-29	3.770867e-28
156.375000	3.752550e-28	-3.880637e-29	3.880637e-29	3.752550e-28
156.500000	3.729355e-28	-5.231155e-29	5.231155e-29	3.729355e-28
156.625000	3.701336e-28	-6.569492e-29	6.569492e-29	3.701336e-28
156.750000	3.668553e-28	-7.893940e-29	7.893940e-29	3.668553e-28
156.875000	3.631071e-28	-9.202823e-29	9.202823e-29	3.631071e-28
157.000000	3.588962e-28	-1.049449e-28	1.049449e-28	3.588962e-28
157.125000	3.542301e-28	-1.176733e-28	1.176733e-28	3.542301e-28
157.250000	3.491171e-28	-1.301975e-28	1.301975e-28	3.491171e-28
157.375000	3.435661e-28	-1.425021e-28	1.425021e-28	3.435661e-28
157.500000	3.375863e-28	-1.545719e-28	1.545719e-28	3.375863e-28
157.625000	3.311875e-28	-1.663923e-28	1.663923e-28	3.311875e-28
157.750000	3.243801e-28	-1.779489e-28	1.779489e-28	3.243801e-28
157.875000	3.171749e-28	-1.892278e-28	1.892278e-28	3.171749e-28
158.000000	3.095830e-28	-2.002156e-28	2.002156e-28	3.095830e-28
158.125000	3.016163e-28	-2.108992e-28	2.108992e-28	3.016163e-28
158.250000	2.932869e-28	-2.212662e-28	2.212662e-28	2.932869e-28
158.375000	2.846072e-28	-2.313044e-28	2.313044e-28	2.846072e-28
158.500000	2.755902e-28	-2.410024e-28	2.410024e-28	2.755902e-28
158.625000	2.662492e-28	-2.503490e-28	2.503490e-28	2.662492e-28
158.750000	2.565979e-28	-2.593336e-28	2.593336e-28	2.565979e-28
158.875000	2.466502e-28	-2.679464e-28	2.679464e-28	2.466502e-28
159.000000	2.364205e-28	-2.761778e-28	2.761778e-28	2.364205e-28
159.125000	2.259232e-28	-2.840188e-28	2.840188e-28	2.259232e-28
159.250000	2.151733e-28	-2.914611e-28	2.914611e-28	2.151733e-28
159.375000	2.041858e-28	-2.984970e-28	2.984970e-28	2.041858e-28
159.500000	1.929761e-28	-3.051190e-28	3.051190e-28	1.929761e-28
159.625000	1.815597e-28	-3.113206e-28	3.113206e-28	1.815597e-28
159.750000	1.699523e-28	-3.170956e-28	3.170956e-28	1.699523e-28
159.875000	1.581698e-28	-3.224386e-28	3.224386e-28	1.581698e-28
160.000000	1.462282e-28	-3.273446e-28	3.273446e-28	1.462282e-28
160.125000	1.341436e-28	-3.318093e-28	3.318093e-28	1.341436e-28
160.250000	1.219323e-28	-3.358290e-28	3.358290e-28	1.219323e-28
160.375000	1.096107e-28	-3.394005e-28	3.394005e-28	1.096107e-28
160.500000	9.719494e-29	-3.425212e-28	3.425212e-28	9.719494e-29
160.625000	8.470161e-29	-3.451891e-28	3.451891e-28	8.470161e-29
160.750000	7.214708e-29	-3.474030e-28	3.474030e-28	7.214708e-29
160.875000	5.954775e-29	-3.491621e-28	3.491621e-28	5.954775e-29
161.000000	4.692001e-29	-3.504661e-28	3.504661e-28	4.692001e-29
161.125000	3.428019e-29	-3.513154e-28	3.513154e-28	3.428019e-29
161.250000	2.164455e-29	-3.517111e-28	3.517111e-28	2.164455e-29
161.375000	9.029267e-30	-3.516546e-28	3.516546e-28	9.029267e-30
161.500000	-3.549611e-30	-3.511482e-28	3.511482e-28	-3.549611e-30
161.625000	-1.607615e-29	-3.501944e-28	3.501944e-28	-1.607615e-29
161.750000	-2.853458e-29	-3.487966e-28	3.487966e-28	-2.853458e-29
161.875000	-4.090929e-29	-3.469585e-28	3.469585e-28	-4.090929e-29
162.000000	-5.318486e-29	-3.446845e-28	3.446845e-28	-5.318486e-29
162.125000	-6.534608e-29	-3.419795e-28	3.419795e-28	-6.534608e-29
162.250000	-7.737798e-29	-3.388488e-28	3.388488e-28	-7.737798e-29
162.375000	-8.926580e-29	-3.352984e-28	3.352984e-28	-8.926580e-29
162.500000	-1.009951e-28	-3.313346e-28	3.313346e-28	-1.009951e-28
162.625000	-1.125516e-28	-3.269644e-28	3.269644e-28	-1.125516e-28
162.750000	-1.239214e-28	-3.221952e-28	3.221952e-28	-1.239214e-28
162.875000	-1.350910e-28	-3.170348e-28	3.170348e-28	-1.350910e-28
163.000000	-1.460471e-28	-3.114915e-28	3.114915e-28	-1.460471e-28
163.125000	-1.567767e-28	-3.055741e-28	3.055741e-28	-1.567767e-28
163.250000	-1.672672e-28	-2.992918e-28	2.992918e-28	-1.672672e-28
163.375000	-1.775065e-28	-2.926541e-28	2.926541e-28	-1.775065e-28
163.500000	-1.874827e-28	-2.856711e-28	2.856711e-28	-1.874827e-28
163.625000	-1.971844e-28	-2.783532e-28	2.783532e-28	-1.971844e-28
163.750000	-2.066005e-28	-2.707110e-28	2.707110e-28	-2.066005e-28
163.875000	-2.157205e-28	-2.627557e-28	2.627557e-28	-2.157205e-28
164.000000	-2.245342e-28	-2.544988e-28	2.544988e-28	-2.245342e-28
164.125000	-2.330318e-28	-2.459519e-28	2.459519e-28	-2.330318e-28
164.250000	-2.412040e-28	-2.371272e-28	2.371272e-28	-2.412040e-28
164.375000	-2.490420e-28	-2.280370e-28	2.280370e-28	-2.490420e-28
164.500000	-2.565375e-28	-2.186940e-28	2.186940e-28	-2.565375e-28
164.625000	-2.636825e-28	-2.091109e-28	2.091109e-28	-2.636825e-28
164.750000	-2.704696e-28	-1.993010e-28	1.993010e-28	-2.704696e-28
164.875000	-2.768920e-28	-1.892775e-28	1.892775e-28	-2.768920e-28
165.000000	-2.829431e-28	-1.790540e-28	1.790540e-28	-2.829431e-28
165.125000	-2.886171e-28	-1.686442e-28	1.686442e-28	-2.886171e-28
165.250000	-2.939086e-28	-1.580619e-28	1.580619e-28	-2.939086e-28
165.375000	-2.988125e-28	-1.473212e-28	1.473212e-28	-2.988125e-28
165.500000	-3.033245e-28	-1.364362e-28	1.364362e-28	-3.033245e-28
165.625000	-3.074407e-28	-1.254211e-28	1.254211e-28	-3.074407e-28
165.750000	-3.111578e-28	-1.142904e-28	1.142904e-28	-3.111578e-28
165.875000	-3.144728e-28	-1.030583e-28	1.030583e-28	-3.144728e-28
166.000000	-3.173834e-28	-9.173933e-29	9.173933e-29	-3.173834e-28
166.125000	-3.198878e-28	-8.034802e-29	8.034802e-29	-3.198878e-28
166.250000	-3.219846e-28	-6.889886e-29	6.889886e-29	-3.219846e-28
166.375000	-3.236731e-28	-5.740634e-29	5.740634e-29	-3.236731e-28
166.500000	-3.249530e-28	-4.588496e-29	4.588496e-29	-3.249530e-28
166.625000	-3.258244e-28	-3.434915e-29	3.434915e-29	-3.258244e-28
166.750000	-3.262882e-28	-2.281330e-29	2.281330e-29	-3.262882e-28
166.875000	-3.263455e-28	-1.129173e-29	1.129173e-29	-3.263455e-28
167.000000	-3.259981e-28	2.013476e-31	-2.013476e-31	-3.259981e-28
167.125000	-3.252481e-28	1.165181e-29	-1.165181e-29	-3.252481e-28
167.250000	-3.240983e-28	2.304568e-29	-2.304568e-29	-3.240983e-28
167.375000	-3.225519e-28	3.436910e-29	-3.436910e-29	-3.225519e-28
167.500000	-3.206126e-28	4.560839e-29	-4.560839e-29	-3.206126e-28
167.625000	-3.182844e-28	5.675003e-29	-5.675003e-29	-3.182844e-28
167.750000	-3.155719e-28	6.778070e-29	-6.778070e-29	-3.155719e-28
167.875000	-3.124803e-28	7.868729e-29	-7.868729e-29	-3.124803e-28
168.000000	-3.090149e-28	8.945689e-29	-8.945689e-29	-3.090149e-28
168.125000	-3.051817e-28	1.000768e-28	-1.000768e-28	-3.051817e-28
168.250000	-3.009870e-28	1.105347e-28	-1.105347e-28	-3.009870e-28
168.375000	-2.964376e-28	1.208184e-28	-1.208184e-28	-2.964376e-28
168.500000	-2.915406e-28	1.309160e-28	-1.309160e-28	-2.915406e-28
168.625000	-2.863036e-28	1.408159e-28	-1.408159e-28	-2.863036e-28
168.750000	-2.807344e-28	1.505069e-28	-1.505069e-28	-2.807344e-28
168.875000	-2.748415e-28	1.599780e-28	-1.599780e-28	-2.748415e-28
169.000000	-2.686333e-28	1.692185e-28	-1.692185e-28	-2.686333e-28
169.125000	-2.621189e-28	1.782181e-28	-1.782181e-28	-2.621189e-28
169.250000	-2.553076e-28	1.869669e-28	-1.869669e-28	-2.553076e-28
