# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.250000	1.205399e-23	-4.361587e-24	4.361587e-24	1.205399e-23
103.375000	1.197559e-23	-4.521240e-24	4.521240e-24	1.197559e-23
103.500000	1.189514e-23	-4.679582e-24	4.679582e-24	1.189514e-23
103.625000	1.181264e-23	-4.836588e-24	4.836588e-24	1.181264e-23
103.750000	1.172812e-23	-4.992232e-24	4.992232e-24	1.172812e-23
103.875000	1.164160e-23	-5.146486e-24	5.146486e-24	1.164160e-23
104.000000	1.155310e-23	-5.299327e-24	5.299327e-24	1.155310e-23
104.125000	1.146265e-23	-5.450728e-24	5.450728e-24	1.146265e-23
104.250000	1.137027e-23	-5.600665e-24	5.600665e-24	1.137027e-23
104.375000	1.127598e-23	-5.749115e-24	5.749115e-24	1.127598e-23
104.500000	1.117980e-23	-5.896052e-24	5.896052e-24	1.117980e-23
104.625000	1.108176e-23	-6.041452e-24	6.041452e-24	1.108176e-23
104.750000	1.098188e-23	-6.185294e-24	6.185294e-24	1.098188e-23
104.875000	1.088019e-23	-6.327553e-24	6.327553e-24	1.088019e-23
105.000000	1.077671e-23	-6.468208e-24	6.468208e-24	1.077671e-23
105.125000	1.067146e-23	-6.607236e-24	6.607236e-24	1.067146e-23
105.250000	1.056447e-23	-6.744615e-24	6.744615e-24	1.056447e-23
105.375000	1.045577e-23	-6.880324e-24	6.880324e-24	1.045577e-23
105.500000	1.034538e-23	-7.014341e-24	7.014341e-24	1.034538e-23
105.625000	1.023332e-23	-7.146647e-24	7.146647e-24	1.023332e-23
105.750000	1.011963e-23	-7.277221e-24	7.277221e-24	1.011963e-23
105.875000	1.000432e-23	-7.406044e-24	7.406044e-24	1.000432e-23
106.000000	9.887430e-24	-7.533095e-24	7.533095e-24	9.887430e-24
106.125000	9.768981e-24	-7.658355e-24	7.658355e-24	9.768981e-24
106.250000	9.649002e-24	-7.781807e-24	7.781807e-24	9.649002e-24
106.375000	9.527518e-24	-7.903431e-24	7.903431e-24	9.527518e-24
106.500000	9.404557e-24	-8.023211e-24	8.023211e-24	9.404557e-24
106.625000	9.280147e-24	-8.141128e-24	8.141128e-24	9.280147e-24
106.750000	9.154316e-24	-8.257166e-24	8.257166e-24	9.154316e-24
106.875000	9.027091e-24	-8.371308e-24	8.371308e-24	9.027091e-24
107.000000	8.898500e-24	-8.483538e-24	8.483538e-24	8.898500e-24
107.125000	8.768573e-24	-8.593839e-24	8.593839e-24	8.768573e-24
107.250000	8.637336e-24	-8.702198e-24	8.702198e-24	8.637336e-24
107.375000	8.504820e-24	-8.808598e-24	8.808598e-24	8.504820e-24
107.500000	8.371053e-24	-8.913026e-24	8.913026e-24	8.371053e-24
107.625000	8.236063e-24	-9.015467e-24	9.015467e-24	8.236063e-24
107.750000	8.099880e-24	-9.115908e-24	9.115908e-24	8.099880e-24
107.875000	7.962534e-24	-9.214336e-24	9.214336e-24	7.962534e-24
108.000000	7.824053e-24	-9.310737e-24	9.310737e-24	7.824053e-24
108.125000	7.684466e-24	-9.405099e-24	9.405099e-24	7.684466e-24
108.250000	7.543805e-24	-9.497411e-24	9.497411e-24	7.543805e-24
108.375000	7.402098e-24	-9.587660e-24	9.587660e-24	7.402098e-24
108.500000	7.259375e-24	-9.675837e-24	9.675837e-24	7.259375e-24
108.625000	7.115666e-24	-9.761929e-24	9.761929e-24	7.115666e-24
108.750000	6.971001e-24	-9.845928e-24	9.845928e-24	6.971001e-24
108.875000	6.825411e-24	-9.927823e-24	9.927823e-24	6.825411e-24
109.000000	6.678925e-24	-1.000760e-23	1.000760e-23	6.678925e-24
109.125000	6.531575e-24	-1.008526e-23	1.008526e-23	6.531575e-24
109.250000	6.383389e-24	-1.016079e-23	1.016079e-23	6.383389e-24
109.375000	6.234399e-24	-1.023418e-23	1.023418e-23	6.234399e-24
109.500000	6.084636e-24	-1.030543e-23	1.030543e-23	6.084636e-24
109.625000	5.934130e-24	-1.037452e-23	1.037452e-23	5.934130e-24
109.750000	5.782910e-24	-1.044145e-23	1.044145e-23	5.782910e-24
109.875000	5.631009e-24	-1.050622e-23	1.050622e-23	5.631009e-24
110.000000	5.478457e-24	-1.056881e-23	1.056881e-23	5.478457e-24
110.125000	5.325284e-24	-1.062922e-23	1.062922e-23	5.325284e-24
110.250000	5.171522e-24	-1.068745e-23	1.068745e-23	5.171522e-24
110.375000	5.017200e-24	-1.074350e-23	1.074350e-23	5.017200e-24
110.500000	4.862350e-24	-1.079735e-23	1.079735e-23	4.862350e-24
110.625000	4.707003e-24	-1.084901e-23	1.084901e-23	4.707003e-24
110.750000	4.551189e-24	-1.089847e-23	1.089847e-23	4.551189e-24
110.875000	4.394939e-24	-1.094573e-23	1.094573e-23	4.394939e-24
111.000000	4.238284e-24	-1.099078e-23	1.099078e-23	4.238284e-24
111.125000	4.081254e-24	-1.103363e-23	1.103363e-23	4.081254e-24
111.250000	3.923881e-24	-1.107428e-23	1.107428e-23	3.923881e-24
111.375000	3.766195e-24	-1.111271e-23	1.111271e-23	3.766195e-24
111.500000	3.608226e-24	-1.114893e-23	1.114893e-23	3.608226e-24
111.625000	3.450006e-24	-1.118295e-23	1.118295e-23	3.450006e-24
111.750000	3.291564e-24	-1.121475e-23	1.121475e-23	3.291564e-24
111.875000	3.132932e-24	-1.124435e-23	1.124435e-23	3.132932e-24
112.000000	2.974140e-24	-1.127174e-23	1.127174e-23	2.974140e-24
112.125000	2.815217e-24	-1.129692e-23	1.129692e-23	2.815217e-24
112.250000	2.656195e-24	-1.131990e-23	1.131990e-23	2.656195e-24
112.375000	2.497104e-24	-1.134068e-23	1.134068e-23	2.497104e-24
112.500000	2.337974e-24	-1.135926e-23	1.135926e-23	2.337974e-24
112.625000	2.178834e-24	-1.137564e-23	1.137564e-23	2.178834e-24
112.750000	2.019716e-24	-1.138982e-23	1.138982e-23	2.019716e-24
112.875000	1.860648e-24	-1.140182e-23	1.140182e-23	1.860648e-24
113.000000	1.701661e-24	-1.141163e-23	1.141163e-23	1.701661e-24
113.125000	1.542784e-24	-1.141926e-23	1.141926e-23	1.542784e-24
113.250000	1.384046e-24	-1.142472e-23	1.142472e-23	1.384046e-24
113.375000	1.225478e-24	-1.142800e-23	1.142800e-23	1.225478e-24
113.500000	1.067109e-24	-1.142913e-23	1.142913e-23	1.067109e-24
113.625000	9.089673e-25	-1.142809e-23	1.142809e-23	9.089673e-25
113.750000	7.510823e-25	-1.142490e-23	1.142490e-23	7.510823e-25
113.875000	5.934829e-25	-1.141957e-23	1.141957e-23	5.934829e-25
114.000000	4.361980e-25	-1.141210e-23	1.141210e-23	4.361980e-25
114.125000	2.792561e-25	-1.140251e-23	1.140251e-23	2.792561e-25
114.250000	1.226856e-25	-1.139079e-23	1.139079e-23	1.226856e-25
114.375000	-3.348503e-26	-1.137696e-23	1.137696e-23	-3.348503e-26
114.500000	-1.892278e-25	-1.136103e-23	1.136103e-23	-1.892278e-25
114.625000	-3.445148e-25	-1.134300e-23	1.134300e-23	-3.445148e-25
114.750000	-4.993181e-25	-1.132289e-23	1.132289e-23	-4.993181e-25
114.875000	-6.536102e-25	-1.130070e-23	1.130070e-23	-6.536102e-25
115.000000	-8.073637e-25	-1.127645e-23	1.127645e-23	-8.073637e-25
115.125000	-9.605513e-25	-1.125015e-23	1.125015e-23	-9.605513e-25
115.250000	-1.113146e-24	-1.122180e-23	1.122180e-23	-1.113146e-24
115.375000	-1.265121e-24	-1.119142e-23	1.119142e-23	-1.265121e-24
115.500000	-1.416450e-24	-1.115903e-23	1.115903e-23	-1.416450e-24
115.625000	-1.567106e-24	-1.112463e-23	1.112463e-23	-1.567106e-24
115.750000	-1.717063e-24	-1.108823e-23	1.108823e-23	-1.717063e-24
115.875000	-1.866295e-24	-1.104986e-23	1.104986e-23	-1.866295e-24
116.000000	-2.014777e-24	-1.100951e-23	1.100951e-23	-2.014777e-24
116.125000	-2.162482e-24	-1.096721e-23	1.096721e-23	-2.162482e-24
116.250000	-2.309386e-24	-1.092297e-23	1.092297e-23	-2.309386e-24
116.375000	-2.455463e-24	-1.087680e-23	1.087680e-23	-2.455463e-24
116.500000	-2.600689e-24	-1.082872e-23	1.082872e-23	-2.600689e-24
116.625000	-2.745038e-24	-1.077875e-23	1.077875e-23	-2.745038e-24
116.750000	-2.888488e-24	-1.072689e-23	1.072689e-23	-2.888488e-24
116.875000	-3.031013e-24	-1.067316e-23	1.067316e-23	-3.031013e-24
117.000000	-3.172589e-24	-1.061759e-23	1.061759e-23	-3.172589e-24
117.125000	-3.313194e-24	-1.056018e-23	1.056018e-23	-3.313194e-24
117.250000	-3.452804e-24	-1.050094e-23	1.050094e-23	-3.452804e-24
117.375000	-3.591395e-24	-1.043991e-23	1.043991e-23	-3.591395e-24
117.500000	-3.728946e-24	-1.037709e-23	1.037709e-23	-3.728946e-24
117.625000	-3.865433e-24	-1.031251e-23	1.031251e-23	-3.865433e-24
117.750000	-4.000834e-24	-1.024617e-23	1.024617e-23	-4.000834e-24
117.875000	-4.135128e-24	-1.017810e-23	1.017810e-23	-4.135128e-24
118.000000	-4.268293e-24	-1.010832e-23	1.010832e-23	-4.268293e-24
118.125000	-4.400306e-24	-1.003684e-23	1.003684e-23	-4.400306e-24
118.250000	-4.531148e-24	-9.963681e-24	9.963681e-24	-4.531148e-24
118.375000	-4.660798e-24	-9.888863e-24	9.888863e-24	-4.660798e-24
118.500000	-4.789234e-24	-9.812405e-24	9.812405e-24	-4.789234e-24
118.625000	-4.916438e-24	-9.734327e-24	9.734327e-24	-4.916438e-24
118.750000	-5.042388e-24	-9.654646e-24	9.654646e-24	-5.042388e-24
118.875000	-5.167065e-24	-9.573385e-24	9.573385e-24	-5.167065e-24
119.000000	-5.290450e-24	-9.490561e-24	9.490561e-24	-5.290450e-24
119.125000	-5.412525e-24	-9.406197e-24	9.406197e-24	-5.412525e-24
119.250000	-5.533270e-24	-9.320311e-24	9.320311e-24	-5.533270e-24
119.375000	-5.652667e-24	-9.232925e-24	9.232925e-24	-5.652667e-24
119.500000	-5.770698e-24	-9.144060e-24	9.144060e-24	-5.770698e-24
119.625000	-5.887345e-24	-9.053737e-24	9.053737e-24	-5.887345e-24
119.750000	-6.002592e-24	-8.961976e-24	8.961976e-24	-6.002592e-24
119.875000	-6.116420e-24	-8.868800e-24	8.868800e-24	-6.116420e-24
120.000000	-6.228814e-24	-8.774231e-24	8.774231e-24	-6.228814e-24
120.125000	-6.339756e-24	-8.678289e-24	8.678289e-24	-6.339756e-24
120.250000	-6.449232e-24	-8.580998e-24	8.580998e-24	-6.449232e-24
120.375000	-6.557224e-24	-8.482379e-24	8.482379e-24	-6.557224e-24
120.500000	-6.663718e-24	-8.382455e-24	8.382455e-24	-6.663718e-24
120.625000	-6.768699e-24	-8.281248e-24	8.281248e-24	-6.768699e-24
120.750000	-6.872152e-24	-8.178782e-24	8.178782e-24	-6.872152e-24
120.875000	-6.974062e-24	-8.075078e-24	8.075078e-24	-6.974062e-24
121.000000	-7.074416e-24	-7.970161e-24	7.970161e-24	-7.074416e-24
121.125000	-7.173200e-24	-7.864053e-24	7.864053e-24	-7.173200e-24
121.250000	-7.270400e-24	-7.756778e-24	7.756778e-24	-7.270400e-24
121.375000	-7.366004e-24	-7.648359e-24	7.648359e-24	-7.366004e-24
121.500000	-7.459999e-24	-7.538819e-24	7.538819e-24	-7.459999e-24
121.625000	-7.552373e-24	-7.428184e-24	7.428184e-24	-7.552373e-24
121.750000	-7.643113e-24	-7.316475e-24	7.316475e-24	-7.643113e-24
121.875000	-7.732209e-24	-7.203718e-24	7.203718e-24	-7.732209e-24
122.000000	-7.819648e-24	-7.089936e-24	7.089936e-24	-7.819648e-24
122.125000	-7.905420e-24	-6.975155e-24	6.975155e-24	-7.905420e-24
122.250000	-7.989515e-24	-6.859397e-24	6.859397e-24	-7.989515e-24
122.375000	-8.071922e-24	-6.742687e-24	6.742687e-24	-8.071922e-24
122.500000	-8.152632e-24	-6.625050e-24	6.625050e-24	-8.152632e-24
122.625000	-8.231635e-24	-6.506511e-24	6.506511e-24	-8.231635e-24
122.750000	-8.308922e-24	-6.387093e-24	6.387093e-24	-8.308922e-24
122.875000	-8.384484e-24	-6.266823e-24	6.266823e-24	-8.384484e-24
123.000000	-8.458312e-24	-6.145724e-24	6.145724e-24	-8.458312e-24
123.125000	-8.530400e-24	-6.023822e-24	6.023822e-24	-8.530400e-24
123.250000	-8.600738e-24	-5.901140e-24	5.901140e-24	-8.600738e-24
123.375000	-8.669321e-24	-5.777705e-24	5.777705e-24	-8.669321e-24
123.500000	-8.736140e-24	-5.653542e-24	5.653542e-24	-8.736140e-24
123.625000	-8.801189e-24	-5.528675e-24	5.528675e-24	-8.801189e-24
123.750000	-8.864463e-24	-5.403129e-24	5.403129e-24	-8.864463e-24
123.875000	-8.925954e-24	-5.276930e-24	5.276930e-24	-8.925954e-24
124.000000	-8.985658e-24	-5.150103e-24	5.150103e-24	-8.985658e-24
124.125000	-9.043569e-24	-5.022673e-24	5.022673e-24	-9.043569e-24
124.250000	-9.099682e-24	-4.894665e-24	4.894665e-24	-9.099682e-24
124.375000	-9.153994e-24	-4.766104e-24	4.766104e-24	-9.153994e-24
124.500000	-9.206499e-24	-4.637016e-24	4.637016e-24	-9.206499e-24
124.625000	-9.257195e-24	-4.507426e-24	4.507426e-24	-9.257195e-24
124.750000	-9.306077e-24	-4.377358e-24	4.377358e-24	-9.306077e-24
124.875000	-9.353143e-24	-4.246839e-24	4.246839e-24	-9.353143e-24
125.000000	-9.398389e-24	-4.115894e-24	4.115894e-24	-9.398389e-24
125.125000	-9.441815e-24	-3.984547e-24	3.984547e-24	-9.441815e-24
125.250000	-9.483416e-24	-3.852824e-24	3.852824e-24	-9.483416e-24
125.375000	-9.523193e-24	-3.720750e-24	3.720750e-24	-9.523193e-24
125.500000	-9.561142e-24	-3.588349e-24	3.588349e-24	-9.561142e-24
125.625000	-9.597265e-24	-3.455648e-24	3.455648e-24	-9.597265e-24
125.750000	-9.631559e-24	-3.322672e-24	3.322672e-24	-9.631559e-24
125.875000	-9.664025e-24	-3.189444e-24	3.189444e-24	-9.664025e-24
126.000000	-9.694662e-24	-3.055990e-24	3.055990e-24	-9.694662e-24
126.125000	-9.723471e-24	-2.922335e-24	2.922335e-24	-9.723471e-24
126.250000	-9.750453e-24	-2.788504e-24	2.788504e-24	-9.750453e-24
126.375000	-9.775608e-24	-2.654522e-24	2.654522e-24	-9.775608e-24
126.500000	-9.798939e-24	-2.520412e-24	2.520412e-24	-9.798939e-24
126.625000	-9.820446e-24	-2.386201e-24	2.386201e-24	-9.820446e-24
126.750000	-9.840132e-24	-2.251911e-24	2.251911e-24	-9.840132e-24
126.875000	-9.857999e-24	-2.117569e-24	2.117569e-24	-9.857999e-24
127.000000	-9.874050e-24	-1.983197e-24	1.983197e-24	-9.874050e-24
127.125000	-9.888288e-24	-1.848821e-24	1.848821e-24	-9.888288e-24
127.250000	-9.900716e-24	-1.714465e-24	1.714465e-24	-9.900716e-24
127.375000	-9.911337e-24	-1.580152e-24	1.580152e-24	-9.911337e-24
127.500000	-9.920157e-24	-1.445907e-24	1.445907e-24	-9.920157e-24
127.625000	-9.927178e-24	-1.311753e-24	1.311753e-24	-9.927178e-24
127.750000	-9.932406e-24	-1.177715e-24	1.177715e-24	-9.932406e-24
127.875000	-9.935846e-24	-1.043815e-24	1.043815e-24	-9.935846e-24
128.000000	-9.937502e-24	-9.100781e-25	9.100781e-25	-9.937502e-24
128.125000	-9.937381e-24	-7.765268e-25	7.765268e-25	-9.937381e-24
128.250000	-9.935488e-24	-6.431847e-25	6.431847e-25	-9.935488e-24
128.375000	-9.931828e-24	-5.100748e-25	5.100748e-25	-9.931828e-24
128.500000	-9.926410e-24	-3.772202e-25	3.772202e-25	-9.926410e-24
128.625000	-9.919238e-24	-2.446436e-25	2.446436e-25	-9.919238e-24
128.750000	-9.910321e-24	-1.123680e-25	1.123680e-25	-9.910321e-24
128.875000	-9.899665e-24	1.958423e-26	-1.958423e-26	-9.899665e-24
129.000000	-9.887278e-24	1.511906e-25	-1.511906e-25	-9.887278e-24
129.125000	-9.873169e-24	2.824287e-25	-2.824287e-25	-9.873169e-24
129.250000	-9.857344e-24	4.132766e-25	-4.132766e-25	-9.857344e-24
129.375000	-9.839813e-24	5.437122e-25	-5.437122e-25	-9.839813e-24
129.500000	-9.820583e-24	6.737138e-25	-6.737138e-25	-9.820583e-24
129.625000	-9.799665e-24	8.032597e-25	-8.032597e-25	-9.799665e-24
129.750000	-9.777067e-24	9.323283e-25	-9.323283e-25	-9.777067e-24
129.875000	-9.752799e-24	1.060899e-24	-1.060899e-24	-9.752799e-24
130.000000	-9.726871e-24	1.188949e-24	-1.188949e-24	-9.726871e-24
130.125000	-9.699292e-24	1.316459e-24	-1.316459e-24	-9.699292e-24
130.250000	-9.670072e-24	1.443408e-24	-1.443408e-24	-9.670072e-24
130.375000	-9.639223e-24	1.569775e-24	-1.569775e-24	-9.639223e-24
130.500000	-9.606755e-24	1.695539e-24	-1.695539e-24	-9.606755e-24
130.625000	-9.572679e-24	1.820681e-24	-1.820681e-24	-9.572679e-24
130.750000	-9.537006e-24	1.945181e-24	-1.945181e-24	-9.537006e-24
130.875000	-9.499748e-24	2.069018e-24	-2.069018e-24	-9.499748e-24
131.000000	-9.460916e-24	2.192173e-24	-2.192173e-24	-9.460916e-24
131.125000	-9.420523e-24	2.314627e-24	-2.314627e-24	-9.420523e-24
131.250000	-9.378580e-24	2.436361e-24	-2.436361e-24	-9.378580e-24
131.375000	-9.335100e-24	2.557354e-24	-2.557354e-24	-9.335100e-24
131.500000	-9.290096e-24	2.677590e-24	-2.677590e-24	-9.290096e-24
131.625000	-9.243580e-24	2.797048e-24	-2.797048e-24	-9.243580e-24
131.750000	-9.195566e-24	2.915711e-24	-2.915711e-24	-9.195566e-24
131.875000	-9.146066e-24	3.033560e-24	-3.033560e-24	-9.146066e-24
132.000000	-9.095095e-24	3.150578e-24	-3.150578e-24	-9.095095e-24
132.125000	-9.042666e-24	3.266747e-24	-3.266747e-24	-9.042666e-24
132.250000	-8.988792e-24	3.382049e-24	-3.382049e-24	-8.988792e-24
132.375000	-8.933489e-24	3.496467e-24	-3.496467e-24	-8.933489e-24
132.500000	-8.876770e-24	3.609983e-24	-3.609983e-24	-8.876770e-24
132.625000	-8.818649e-24	3.722582e-24	-3.722582e-24	-8.818649e-24
132.750000	-8.759141e-24	3.834247e-24	-3.834247e-24	-8.759141e-24
132.875000	-8.698262e-24	3.944960e-24	-3.944960e-24	-8.698262e-24
133.000000	-8.636026e-24	4.054706e-24	-4.054706e-24	-8.636026e-24
133.125000	-8.572448e-24	4.163470e-24	-4.163470e-24	-8.572448e-24
133.250000	-8.507544e-24	4.271234e-24	-4.271234e-24	-8.507544e-24
133.375000	-8.441330e-24	4.377985e-24	-4.377985e-24	-8.441330e-24
133.500000	-8.373820e-24	4.483706e-24	-4.483706e-24	-8.373820e-24
133.625000	-8.305031e-24	4.588383e-24	-4.588383e-24	-8.305031e-24
133.750000	-8.234979e-24	4.692001e-24	-4.692001e-24	-8.234979e-24
133.875000	-8.163680e-24	4.794546e-24	-4.794546e-24	-8.163680e-24
134.000000	-8.091150e-24	4.896003e-24	-4.896003e-24	-8.091150e-24
134.125000	-8.017407e-24	4.996358e-24	-4.996358e-24	-8.017407e-24
134.250000	-7.942466e-24	5.095598e-24	-5.095598e-24	-7.942466e-24
134.375000	-7.866344e-24	5.193709e-24	-5.193709e-24	-7.866344e-24
134.500000	-7.789058e-24	5.290677e-24	-5.290677e-24	-7.789058e-24
134.625000	-7.710625e-24	5.386491e-24	-5.386491e-24	-7.710625e-24
134.750000	-7.631063e-24	5.481136e-24	-5.481136e-24	-7.631063e-24
134.875000	-7.550389e-24	5.574602e-24	-5.574602e-24	-7.550389e-24
135.000000	-7.468619e-24	5.666874e-24	-5.666874e-24	-7.468619e-24
135.125000	-7.385772e-24	5.757942e-24	-5.757942e-24	-7.385772e-24
135.250000	-7.301866e-24	5.847793e-24	-5.847793e-24	-7.301866e-24
135.375000	2.154317e-27	-2.015155e-28	2.015155e-28	2.154317e-27
135.500000	2.140530e-27	-2.838814e-28	2.838814e-28	2.140530e-27
135.625000	2.123620e-27	-3.654581e-28	3.654581e-28	2.123620e-27
135.750000	2.103628e-27	-4.461286e-28	4.461286e-28	2.103628e-27
135.875000	2.080600e-27	-5.257775e-28	5.257775e-28	2.080600e-27
136.000000	2.054584e-27	-6.042920e-28	6.042920e-28	2.054584e-27
136.125000	2.025636e-27	-6.815613e-28	6.815613e-28	2.025636e-27
136.250000	1.993814e-27	-7.574774e-28	7.574774e-28	1.993814e-27
136.375000	1.959178e-27	-8.319347e-28	8.319347e-28	1.959178e-27
136.500000	1.921796e-27	-9.048306e-28	9.048306e-28	1.921796e-27
136.625000	1.881736e-27	-9.760653e-28	9.760653e-28	1.881736e-27
136.750000	1.839071e-27	-1.045542e-27	1.045542e-27	1.839071e-27
136.875000	1.793878e-27	-1.113167e-27	1.113167e-27	1.793878e-27
137.000000	1.746237e-27	-1.178850e-27	1.178850e-27	1.746237e-27
137.125000	1.696229e-27	-1.242505e-27	1.242505e-27	1.696229e-27
137.250000	1.643942e-27	-1.304047e-27	1.304047e-27	1.643942e-27
137.375000	1.589463e-27	-1.363397e-27	1.363397e-27	1.589463e-27
137.500000	1.532885e-27	-1.420479e-27	1.420479e-27	1.532885e-27
137.625000	1.474300e-27	-1.475220e-27	1.475220e-27	1.474300e-27
137.750000	1.413806e-27	-1.527553e-27	1.527553e-27	1.413806e-27
137.875000	1.351501e-27	-1.577412e-27	1.577412e-27	1.351501e-27
138.000000	1.287485e-27	-1.624737e-27	1.624737e-27	1.287485e-27
138.125000	1.221861e-27	-1.669472e-27	1.669472e-27	1.221861e-27
138.250000	1.154733e-27	-1.711564e-27	1.711564e-27	1.154733e-27
138.375000	1.086208e-27	-1.750965e-27	1.750965e-27	1.086208e-27
138.500000	1.016393e-27	-1.787631e-27	1.787631e-27	1.016393e-27
138.625000	9.453958e-28	-1.821522e-27	1.821522e-27	9.453958e-28
138.750000	8.733266e-28	-1.852604e-27	1.852604e-27	8.733266e-28
138.875000	8.002960e-28	-1.880844e-27	1.880844e-27	8.002960e-28
139.000000	7.264155e-28	-1.906216e-27	1.906216e-27	7.264155e-28
139.125000	6.517968e-28	-1.928699e-27	1.928699e-27	6.517968e-28
139.250000	5.765526e-28	-1.948272e-27	1.948272e-27	5.765526e-28
139.375000	5.007953e-28	-1.964923e-27	1.964923e-27	5.007953e-28
139.500000	4.246379e-28	-1.978643e-27	1.978643e-27	4.246379e-28
139.625000	3.481929e-28	-1.989426e-27	1.989426e-27	3.481929e-28
139.750000	2.715728e-28	-1.997271e-27	1.997271e-27	2.715728e-28
139.875000	1.948898e-28	-2.002182e-27	2.002182e-27	1.948898e-28
140.000000	1.182552e-28	-2.004166e-27	2.004166e-27	1.182552e-28
140.125000	4.177994e-29	-2.003235e-27	2.003235e-27	4.177994e-29
140.250000	-3.442611e-29	-1.999406e-27	1.999406e-27	-3.442611e-29
140.375000	-1.102540e-28	-1.992698e-27	1.992698e-27	-1.102540e-28
140.500000	-1.855961e-28	-1.983135e-27	1.983135e-27	-1.855961e-28
140.625000	-2.603458e-28	-1.970746e-27	1.970746e-27	-2.603458e-28
140.750000	-3.343983e-28	-1.955563e-27	1.955563e-27	-3.343983e-28
140.875000	-4.076502e-28	-1.937620e-27	1.937620e-27	-4.076502e-28
141.000000	-4.799999e-28	-1.916959e-27	1.916959e-27	-4.799999e-28
141.125000	-5.513476e-28	-1.893623e-27	1.893623e-27	-5.513476e-28
141.250000	-6.215956e-28	-1.867657e-27	1.867657e-27	-6.215956e-28
141.375000	-6.906484e-28	-1.839114e-27	1.839114e-27	-6.906484e-28
141.500000	-7.584125e-28	-1.808046e-27	1.808046e-27	-7.584125e-28
141.625000	-8.247971e-28	-1.774511e-27	1.774511e-27	-8.247971e-28
141.750000	-8.897137e-28	-1.738569e-27	1.738569e-27	-8.897137e-28
141.875000	-9.530764e-28	-1.700284e-27	1.700284e-27	-9.530764e-28
142.000000	-1.014802e-27	-1.659723e-27	1.659723e-27	-1.014802e-27
142.125000	-1.074810e-27	-1.616954e-27	1.616954e-27	-1.074810e-27
142.250000	-1.133024e-27	-1.572050e-27	1.572050e-27	-1.133024e-27
142.375000	-1.189368e-27	-1.525085e-27	1.525085e-27	-1.189368e-27
142.500000	-1.243772e-27	-1.476137e-27	1.476137e-27	-1.243772e-27
142.625000	-1.296167e-27	-1.425286e-27	1.425286e-27	-1.296167e-27
142.750000	-1.346489e-27	-1.372614e-27	1.372614e-27	-1.346489e-27
142.875000	-1.394676e-27	-1.318205e-27	1.318205e-27	-1.394676e-27
143.000000	-1.440669e-27	-1.262144e-27	1.262144e-27	-1.440669e-27
143.125000	-1.484414e-27	-1.204520e-27	1.204520e-27	-1.484414e-27
143.250000	-1.525859e-27	-1.145423e-27	1.145423e-27	-1.525859e-27
143.375000	-1.564958e-27	-1.084944e-27	1.084944e-27	-1.564958e-27
143.500000	-1.601665e-27	-1.023176e-27	1.023176e-27	-1.601665e-27
143.625000	-1.635941e-27	-9.602128e-28	9.602128e-28	-1.635941e-27
143.750000	-1.667748e-27	-8.961496e-28	8.961496e-28	-1.667748e-27
143.875000	-1.697054e-27	-8.310828e-28	8.310828e-28	-1.697054e-27
144.000000	-1.723830e-27	-7.651097e-28	7.651097e-28	-1.723830e-27
144.125000	-1.748049e-27	-6.983281e-28	6.983281e-28	-1.748049e-27
144.250000	-1.769690e-27	-6.308366e-28	6.308366e-28	-1.769690e-27
144.375000	-1.788734e-27	-5.627342e-28	5.627342e-28	-1.788734e-27
144.500000	-1.805168e-27	-4.941202e-28	4.941202e-28	-1.805168e-27
144.625000	-1.818982e-27	-4.250941e-28	4.250941e-28	-1.818982e-27
144.750000	-1.830167e-27	-3.557553e-28	3.557553e-28	-1.830167e-27
144.875000	-1.838722e-27	-2.862034e-28	2.862034e-28	-1.838722e-27
145.000000	-1.844647e-27	-2.165374e-28	2.165374e-28	-1.844647e-27
145.125000	-1.847946e-27	-1.468561e-28	1.468561e-28	-1.847946e-27
145.250000	-1.848628e-27	-7.725772e-29	7.725772e-29	-1.848628e-27
145.375000	-1.846704e-27	-7.839894e-30	7.839894e-30	-1.846704e-27
145.500000	-1.842189e-27	6.130061e-29	-6.130061e-29	-1.842189e-27
145.625000	-1.835103e-27	1.300679e-28	-1.300679e-28	-1.835103e-27
145.750000	-1.825469e-27	1.983673e-28	-1.983673e-28	-1.825469e-27
145.875000	-1.813311e-27	2.661050e-28	-2.661050e-28	-1.813311e-27
146.000000	-1.798659e-27	3.331888e-28	-3.331888e-28	-1.798659e-27
146.125000	-1.781546e-27	3.995277e-28	-3.995277e-28	-1.781546e-27
146.250000	-1.762008e-27	4.650324e-28	-4.650324e-28	-1.762008e-27
146.375000	-1.740083e-27	5.296153e-28	-5.296153e-28	-1.740083e-27
146.500000	-1.715814e-27	5.931903e-28	-5.931903e-28	-1.715814e-27
146.625000	-1.689247e-27	6.556735e-28	-6.556735e-28	-1.689247e-27
146.750000	-1.660429e-27	7.169828e-28	-7.169828e-28	-1.660429e-27
146.875000	-1.629412e-27	7.770383e-28	-7.770383e-28	-1.629412e-27
147.000000	-1.596249e-27	8.357622e-28	-8.357622e-28	-1.596249e-27
147.125000	-1.560997e-27	8.930790e-28	-8.930790e-28	-1.560997e-27
147.250000	-1.523716e-27	9.489157e-28	-9.489157e-28	-1.523716e-27
147.375000	-1.484466e-27	1.003202e-27	-1.003202e-27	-1.484466e-27
