# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.750000	3.563806e-24	-1.036475e-23	1.036475e-23	3.563807e-24
111.875000	3.440201e-24	-1.041003e-23	1.041003e-23	3.440202e-24
112.000000	3.315686e-24	-1.045463e-23	1.045463e-23	3.315686e-24
112.125000	3.190213e-24	-1.049852e-23	1.049852e-23	3.190214e-24
112.250000	3.063743e-24	-1.054166e-23	1.054166e-23	3.063743e-24
112.375000	2.936234e-24	-1.058400e-23	1.058400e-23	2.936234e-24
112.500000	2.807652e-24	-1.062550e-23	1.062550e-23	2.807652e-24
112.625000	2.677964e-24	-1.066611e-23	1.066611e-23	2.677964e-24
112.750000	2.547140e-24	-1.070576e-23	1.070576e-23	2.547140e-24
112.875000	2.415156e-24	-1.074442e-23	1.074442e-23	2.415156e-24
113.000000	2.281987e-24	-1.078202e-23	1.078202e-23	2.281987e-24
113.125000	2.147615e-24	-1.081851e-23	1.081851e-23	2.147615e-24
113.250000	2.012024e-24	-1.085382e-23	1.085382e-23	2.012024e-24
113.375000	1.875200e-24	-1.088790e-23	1.088790e-23	1.875200e-24
113.500000	1.737134e-24	-1.092068e-23	1.092068e-23	1.737134e-24
113.625000	1.597818e-24	-1.095210e-23	1.095211e-23	1.597818e-24
113.750000	1.457248e-24	-1.098211e-23	1.098211e-23	1.457248e-24
113.875000	1.315423e-24	-1.101063e-23	1.101063e-23	1.315423e-24
114.000000	1.172345e-24	-1.103759e-23	1.103759e-23	1.172345e-24
114.125000	1.028019e-24	-1.106294e-23	1.106294e-23	1.028019e-24
114.250000	8.824548e-25	-1.108661e-23	1.108661e-23	8.824548e-25
114.375000	7.356628e-25	-1.110852e-23	1.110852e-23	7.356628e-25
114.500000	5.876586e-25	-1.112862e-23	1.112862e-23	5.876586e-25
114.625000	4.384610e-25	-1.114683e-23	1.114683e-23	4.384610e-25
114.750000	2.880923e-25	-1.116308e-23	1.116308e-23	2.880923e-25
114.875000	1.365786e-25	-1.117730e-23	1.117731e-23	1.365786e-25
115.000000	-1.605029e-26	-1.118944e-23	1.118944e-23	-1.605032e-26
115.125000	-1.697609e-25	-1.119941e-23	1.119941e-23	-1.697609e-25
115.250000	-3.245157e-25	-1.120716e-23	1.120716e-23	-3.245157e-25
115.375000	-4.802735e-25	-1.121261e-23	1.121262e-23	-4.802735e-25
115.500000	-6.369892e-25	-1.121571e-23	1.121571e-23	-6.369892e-25
115.625000	-7.946137e-25	-1.121638e-23	1.121638e-23	-7.946138e-25
115.750000	-9.530945e-25	-1.121457e-23	1.121457e-23	-9.530946e-25
115.875000	-1.112375e-24	-1.121021e-23	1.121021e-23	-1.112375e-24
116.000000	-1.272395e-24	-1.120325e-23	1.120325e-23	-1.272395e-24
116.125000	-1.433091e-24	-1.119363e-23	1.119363e-23	-1.433091e-24
116.250000	-1.594395e-24	-1.118130e-23	1.118130e-23	-1.594395e-24
116.375000	-1.756237e-24	-1.116621e-23	1.116621e-23	-1.756237e-24
116.500000	-1.918543e-24	-1.114830e-23	1.114830e-23	-1.918543e-24
116.625000	-2.081237e-24	-1.112754e-23	1.112755e-23	-2.081237e-24
116.750000	-2.244239e-24	-1.110389e-23	1.110389e-23	-2.244239e-24
116.875000	-2.407466e-24	-1.107731e-23	1.107731e-23	-2.407467e-24
117.000000	-2.570835e-24	-1.104776e-23	1.104776e-23	-2.570836e-24
117.125000	-2.734259e-24	-1.101522e-23	1.101522e-23	-2.734260e-24
117.250000	-2.897650e-24	-1.097966e-23	1.097966e-23	-2.897650e-24
117.375000	-3.060917e-24	-1.094106e-23	1.094106e-23	-3.060917e-24
117.500000	-3.223968e-24	-1.089941e-23	1.089941e-23	-3.223968e-24
117.625000	-3.386712e-24	-1.085469e-23	1.085469e-23	-3.386712e-24
117.750000	-3.549055e-24	-1.080690e-23	1.080690e-23	-3.549055e-24
117.875000	-3.710902e-24	-1.075603e-23	1.075603e-23	-3.710902e-24
118.000000	-3.872159e-24	-1.070208e-23	1.070208e-23	-3.872160e-24
118.125000	-4.032733e-24	-1.064508e-23	1.064508e-23	-4.032733e-24
118.250000	-4.192529e-24	-1.058501e-23	1.058501e-23	-4.192529e-24
118.375000	-4.351454e-24	-1.052192e-23	1.052192e-23	-4.351454e-24
118.500000	-4.509417e-24	-1.045580e-23	1.045580e-23	-4.509417e-24
118.625000	-4.666328e-24	-1.038670e-23	1.038670e-23	-4.666328e-24
118.750000	-4.822098e-24	-1.031465e-23	1.031465e-23	-4.822099e-24
118.875000	-4.976644e-24	-1.023967e-23	1.023967e-23	-4.976644e-24
119.000000	-5.129882e-24	-1.016181e-23	1.016181e-23	-5.129882e-24
119.125000	-5.281732e-24	-1.008112e-23	1.008112e-23	-5.281733e-24
119.250000	-5.432121e-24	-9.997637e-24	9.997638e-24	-5.432121e-24
119.375000	-5.580974e-24	-9.911415e-24	9.911415e-24	-5.580975e-24
119.500000	-5.728226e-24	-9.822505e-24	9.822506e-24	-5.728226e-24
119.625000	-5.873810e-24	-9.730963e-24	9.730964e-24	-5.873810e-24
119.750000	-6.017668e-24	-9.636845e-24	9.636845e-24	-6.017669e-24
119.875000	-6.159744e-24	-9.540208e-24	9.540208e-24	-6.159744e-24
120.000000	-6.299985e-24	-9.441110e-24	9.441110e-24	-6.299986e-24
120.125000	-6.438344e-24	-9.339610e-24	9.339610e-24	-6.438345e-24
120.250000	-6.574776e-24	-9.235766e-24	9.235766e-24	-6.574777e-24
120.375000	-6.709240e-24	-9.129636e-24	9.129636e-24	-6.709241e-24
120.500000	-6.841698e-24	-9.021278e-24	9.021278e-24	-6.841699e-24
120.625000	-6.972115e-24	-8.910747e-24	8.910748e-24	-6.972115e-24
120.750000	-7.100458e-24	-8.798101e-24	8.798101e-24	-7.100458e-24
120.875000	-7.226697e-24	-8.683392e-24	8.683393e-24	-7.226697e-24
121.000000	-7.350803e-24	-8.566675e-24	8.566676e-24	-7.350803e-24
121.125000	-7.472750e-24	-8.448002e-24	8.448002e-24	-7.472750e-24
121.250000	-7.592512e-24	-8.327422e-24	8.327422e-24	-7.592513e-24
121.375000	-7.710066e-24	-8.204986e-24	8.204987e-24	-7.710066e-24
121.500000	-7.825387e-24	-8.080743e-24	8.080743e-24	-7.825388e-24
121.625000	-7.938455e-24	-7.954739e-24	7.954740e-24	-7.938455e-24
121.750000	-8.049245e-24	-7.827022e-24	7.827022e-24	-8.049246e-24
121.875000	-8.157738e-24	-7.697636e-24	7.697637e-24	-8.157739e-24
122.000000	-8.263912e-24	-7.566628e-24	7.566628e-24	-8.263912e-24
122.125000	-8.367746e-24	-7.434041e-24	7.434041e-24	-8.367746e-24
122.250000	-8.469218e-24	-7.299920e-24	7.299920e-24	-8.469218e-24
122.375000	-8.568308e-24	-7.164309e-24	7.164309e-24	-8.568308e-24
122.500000	-8.664995e-24	-7.027251e-24	7.027252e-24	-8.664995e-24
122.625000	-8.759258e-24	-6.888792e-24	6.888793e-24	-8.759258e-24
122.750000	-8.851077e-24	-6.748976e-24	6.748976e-24	-8.851077e-24
122.875000	-8.940431e-24	-6.607846e-24	6.607846e-24	-8.940431e-24
123.000000	-9.027299e-24	-6.465448e-24	6.465449e-24	-9.027300e-24
123.125000	-9.111663e-24	-6.321828e-24	6.321828e-24	-9.111664e-24
123.250000	-9.193502e-24	-6.177032e-24	6.177032e-24	-9.193503e-24
123.375000	-9.272798e-24	-6.031105e-24	6.031105e-24	-9.272798e-24
123.500000	-9.349531e-24	-5.884095e-24	5.884096e-24	-9.349531e-24
123.625000	-9.423683e-24	-5.736050e-24	5.736051e-24	-9.423683e-24
123.750000	-9.495236e-24	-5.587018e-24	5.587019e-24	-9.495236e-24
123.875000	-9.564174e-24	-5.437048e-24	5.437048e-24	-9.564174e-24
124.000000	-9.630479e-24	-5.286189e-24	5.286190e-24	-9.630479e-24
124.125000	-9.694136e-24	-5.134492e-24	5.134493e-24	-9.694136e-24
124.250000	-9.755130e-24	-4.982008e-24	4.982009e-24	-9.755130e-24
124.375000	-9.813446e-24	-4.828789e-24	4.828789e-24	-9.813446e-24
124.500000	-9.869071e-24	-4.674887e-24	4.674887e-24	-9.869071e-24
124.625000	-9.921993e-24	-4.520356e-24	4.520356e-24	-9.921993e-24
124.750000	-9.972199e-24	-4.365251e-24	4.365251e-24	-9.972200e-24
124.875000	-1.001968e-23	-4.209625e-24	4.209625e-24	-1.001968e-23
125.000000	-1.006443e-23	-4.053536e-24	4.053536e-24	-1.006443e-23
125.125000	-1.010643e-23	-3.897039e-24	3.897040e-24	-1.010643e-23
125.250000	-1.014569e-23	-3.740193e-24	3.740193e-24	-1.014569e-23
125.375000	-1.018220e-23	-3.583054e-24	3.583054e-24	-1.018220e-23
125.500000	-1.021595e-23	-3.425681e-24	3.425681e-24	-1.021595e-23
125.625000	-1.024694e-23	-3.268133e-24	3.268133e-24	-1.024694e-23
125.750000	-1.027518e-23	-3.110468e-24	3.110468e-24	-1.027518e-23
125.875000	-1.030066e-23	-2.952746e-24	2.952746e-24	-1.030066e-23
126.000000	-1.032339e-23	-2.795025e-24	2.795025e-24	-1.032339e-23
126.125000	-1.034338e-23	-2.637364e-24	2.637364e-24	-1.034338e-23
126.250000	-1.036063e-23	-2.479823e-24	2.479823e-24	-1.036063e-23
126.375000	-1.037515e-23	-2.322460e-24	2.322460e-24	-1.037515e-23
126.500000	-1.038695e-23	-2.165333e-24	2.165333e-24	-1.038695e-23
126.625000	-1.039604e-23	-2.008501e-24	2.008501e-24	-1.039604e-23
126.750000	-1.040244e-23	-1.852022e-24	1.852022e-24	-1.040244e-23
126.875000	-1.040615e-23	-1.695953e-24	1.695953e-24	-1.040616e-23
127.000000	-1.040721e-23	-1.540353e-24	1.540353e-24	-1.040721e-23
127.125000	-1.040561e-23	-1.385279e-24	1.385279e-24	-1.040561e-23
127.250000	-1.040138e-23	-1.230788e-24	1.230788e-24	-1.040138e-23
127.375000	-1.039454e-23	-1.076937e-24	1.076937e-24	-1.039454e-23
127.500000	-1.038512e-23	-9.237838e-25	9.237838e-25	-1.038512e-23
127.625000	-1.037313e-23	-7.713850e-25	7.713850e-25	-1.037313e-23
127.750000	-1.035860e-23	-6.197975e-25	6.197975e-25	-1.035860e-23
127.875000	-1.034155e-23	-4.690780e-25	4.690780e-25	-1.034155e-23
128.000000	-1.032202e-23	-3.192831e-25	3.192831e-25	-1.032202e-23
128.125000	-1.030003e-23	-1.704689e-25	1.704689e-25	-1.030003e-23
128.250000	-1.027562e-23	-2.269131e-26	2.269132e-26	-1.027562e-23
128.375000	-1.024883e-23	1.239942e-25	-1.239942e-25	-1.024883e-23
128.500000	-1.021968e-23	2.695328e-25	-2.695328e-25	-1.021968e-23
128.625000	-1.018822e-23	4.138704e-25	-4.138704e-25	-1.018822e-23
128.750000	-1.015449e-23	5.569540e-25	-5.569540e-25	-1.015449e-23
128.875000	-1.011853e-23	6.987317e-25	-6.987317e-25	-1.011853e-23
129.000000	-1.008039e-23	8.391528e-25	-8.391528e-25	-1.008039e-23
129.125000	-1.004013e-23	9.781684e-25	-9.781684e-25	-1.004013e-23
129.250000	-9.997782e-24	1.115731e-24	-1.115732e-24	-9.997783e-24
129.375000	-9.953414e-24	1.251797e-24	-1.251797e-24	-9.953414e-24
129.500000	-9.907079e-24	1.386323e-24	-1.386323e-24	-9.907079e-24
129.625000	-9.858835e-24	1.519268e-24	-1.519268e-24	-9.858835e-24
129.750000	-9.808743e-24	1.650596e-24	-1.650596e-24	-9.808743e-24
129.875000	-9.756866e-24	1.780273e-24	-1.780273e-24	-9.756866e-24
130.000000	-9.703267e-24	1.908268e-24	-1.908268e-24	-9.703268e-24
130.125000	-9.648013e-24	2.034553e-24	-2.034553e-24	-9.648014e-24
130.250000	-9.591170e-24	2.159103e-24	-2.159104e-24	-9.591170e-24
130.375000	-9.532805e-24	2.281900e-24	-2.281900e-24	-9.532805e-24
130.500000	-9.472985e-24	2.402926e-24	-2.402926e-24	-9.472986e-24
130.625000	-9.411780e-24	2.522167e-24	-2.522167e-24	-9.411780e-24
130.750000	-9.349255e-24	2.639614e-24	-2.639614e-24	-9.349256e-24
130.875000	-9.285480e-24	2.755262e-24	-2.755262e-24	-9.285480e-24
131.000000	-9.220521e-24	2.869107e-24	-2.869107e-24	-9.220521e-24
131.125000	-9.154443e-24	2.981151e-24	-2.981151e-24	-9.154443e-24
131.250000	-9.087312e-24	3.091397e-24	-3.091397e-24	-9.087312e-24
131.375000	-9.019192e-24	3.199855e-24	-3.199855e-24	-9.019192e-24
131.500000	-8.950144e-24	3.306533e-24	-3.306533e-24	-8.950144e-24
131.625000	-8.880229e-24	3.411446e-24	-3.411446e-24	-8.880229e-24
131.750000	-8.809506e-24	3.514610e-24	-3.514610e-24	-8.809506e-24
131.875000	-8.738030e-24	3.616044e-24	-3.616044e-24	-8.738031e-24
132.000000	-8.665858e-24	3.715770e-24	-3.715770e-24	-8.665858e-24
132.125000	-8.593039e-24	3.813811e-24	-3.813811e-24	-8.593040e-24
132.250000	-8.519626e-24	3.910194e-24	-3.910194e-24	-8.519626e-24
132.375000	-8.445663e-24	4.004945e-24	-4.004945e-24	-8.445663e-24
132.500000	-8.371196e-24	4.098095e-24	-4.098095e-24	-8.371196e-24
132.625000	-8.296267e-24	4.189676e-24	-4.189676e-24	-8.296267e-24
132.750000	-8.220914e-24	4.279718e-24	-4.279718e-24	-8.220914e-24
132.875000	-8.145173e-24	4.368256e-24	-4.368256e-24	-8.145173e-24
133.000000	-8.069078e-24	4.455324e-24	-4.455324e-24	-8.069078e-24
133.125000	-7.992658e-24	4.540957e-24	-4.540957e-24	-7.992658e-24
133.250000	-7.915942e-24	4.625190e-24	-4.625190e-24	-7.915942e-24
133.375000	-7.838954e-24	4.708059e-24	-4.708059e-24	-7.838954e-24
133.500000	-7.761716e-24	4.789598e-24	-4.789598e-24	-7.761716e-24
133.625000	-7.684247e-24	4.869844e-24	-4.869844e-24	-7.684247e-24
133.750000	-7.606564e-24	4.948831e-24	-4.948831e-24	-7.606565e-24
133.875000	-7.528682e-24	5.026593e-24	-5.026593e-24	-7.528682e-24
134.000000	-7.450611e-24	5.103164e-24	-5.103164e-24	-7.450611e-24
134.125000	-7.372363e-24	5.178575e-24	-5.178576e-24	-7.372363e-24
134.250000	-7.293944e-24	5.252860e-24	-5.252860e-24	-7.293944e-24
134.375000	-7.215361e-24	5.326047e-24	-5.326047e-24	-7.215361e-24
134.500000	-7.136618e-24	5.398167e-24	-5.398167e-24	-7.136618e-24
134.625000	-7.057717e-24	5.469247e-24	-5.469247e-24	-7.057717e-24
134.750000	-6.978660e-24	5.539315e-24	-5.539315e-24	-6.978661e-24
134.875000	-6.899447e-24	5.608395e-24	-5.608395e-24	-6.899447e-24
135.000000	-6.820076e-24	5.676512e-24	-5.676512e-24	-6.820077e-24
135.125000	-6.740546e-24	5.743689e-24	-5.743689e-24	-6.740546e-24
135.250000	-6.660853e-24	5.809948e-24	-5.809948e-24	-6.660853e-24
135.375000	5.828603e-25	-9.012808e-26	9.012808e-26	5.828603e-25
135.500000	5.766778e-25	-1.123287e-25	1.123287e-25	5.766778e-25
135.625000	5.696726e-25	-1.341383e-25	1.341383e-25	5.696727e-25
135.750000	5.618684e-25	-1.555291e-25	1.555291e-25	5.618684e-25
135.875000	5.532894e-25	-1.764747e-25	1.764747e-25	5.532894e-25
136.000000	5.439602e-25	-1.969497e-25	1.969497e-25	5.439602e-25
136.125000	5.339063e-25	-2.169300e-25	2.169300e-25	5.339063e-25
136.250000	5.231533e-25	-2.363929e-25	2.363929e-25	5.231533e-25
136.375000	5.117276e-25	-2.553164e-25	2.553164e-25	5.117276e-25
136.500000	4.996559e-25	-2.736801e-25	2.736801e-25	4.996559e-25
136.625000	4.869656e-25	-2.914644e-25	2.914644e-25	4.869656e-25
136.750000	4.736842e-25	-3.086511e-25	3.086511e-25	4.736843e-25
136.875000	4.598402e-25	-3.252232e-25	3.252232e-25	4.598402e-25
137.000000	4.454622e-25	-3.411648e-25	3.411648e-25	4.454622e-25
137.125000	4.305792e-25	-3.564614e-25	3.564615e-25	4.305792e-25
137.250000	4.152206e-25	-3.711000e-25	3.711000e-25	4.152206e-25
137.375000	3.994161e-25	-3.850687e-25	3.850688e-25	3.994162e-25
137.500000	3.831957e-25	-3.983573e-25	3.983573e-25	3.831958e-25
137.625000	3.665894e-25	-4.109568e-25	4.109568e-25	3.665894e-25
137.750000	3.496270e-25	-4.228597e-25	4.228598e-25	3.496270e-25
137.875000	3.323387e-25	-4.340603e-25	4.340603e-25	3.323387e-25
138.000000	3.147539e-25	-4.445538e-25	4.445538e-25	3.147539e-25
138.125000	2.969023e-25	-4.543373e-25	4.543373e-25	2.969023e-25
138.250000	2.788127e-25	-4.634091e-25	4.634091e-25	2.788127e-25
138.375000	2.605136e-25	-4.717686e-25	4.717686e-25	2.605136e-25
138.500000	2.420330e-25	-4.794168e-25	4.794168e-25	2.420330e-25
138.625000	2.233980e-25	-4.863556e-25	4.863556e-25	2.233980e-25
138.750000	2.046352e-25	-4.925883e-25	4.925883e-25	2.046352e-25
138.875000	1.857701e-25	-4.981189e-25	4.981189e-25	1.857701e-25
139.000000	1.668277e-25	-5.029523e-25	5.029524e-25	1.668277e-25
139.125000	1.478318e-25	-5.070945e-25	5.070945e-25	1.478318e-25
139.250000	1.288056e-25	-5.105519e-25	5.105519e-25	1.288056e-25
139.375000	1.097712e-25	-5.133316e-25	5.133316e-25	1.097712e-25
139.500000	9.074970e-26	-5.154413e-25	5.154413e-25	9.074970e-26
139.625000	7.176161e-26	-5.168889e-25	5.168889e-25	7.176161e-26
139.750000	5.282633e-26	-5.176828e-25	5.176828e-25	5.282633e-26
139.875000	3.396248e-26	-5.178315e-25	5.178316e-25	3.396249e-26
140.000000	1.518789e-26	-5.173440e-25	5.173440e-25	1.518789e-26
140.125000	-3.480417e-27	-5.162289e-25	5.162289e-25	-3.480417e-27
140.250000	-2.202612e-26	-5.144953e-25	5.144953e-25	-2.202612e-26
140.375000	-4.043357e-26	-5.121518e-25	5.121518e-25	-4.043357e-26
140.500000	-5.868771e-26	-5.092072e-25	5.092072e-25	-5.868771e-26
140.625000	-7.677403e-26	-5.056702e-25	5.056702e-25	-7.677403e-26
140.750000	-9.467848e-26	-5.015492e-25	5.015492e-25	-9.467848e-26
140.875000	-1.123874e-25	-4.968524e-25	4.968524e-25	-1.123874e-25
141.000000	-1.298875e-25	-4.915878e-25	4.915878e-25	-1.298875e-25
141.125000	-1.471656e-25	-4.857632e-25	4.857632e-25	-1.471656e-25
141.250000	-1.642088e-25	-4.793861e-25	4.793861e-25	-1.642088e-25
141.375000	-1.810044e-25	-4.724640e-25	4.724640e-25	-1.810044e-25
141.500000	-1.975394e-25	-4.650039e-25	4.650039e-25	-1.975394e-25
141.625000	-2.138012e-25	-4.570128e-25	4.570128e-25	-2.138012e-25
141.750000	-2.297766e-25	-4.484976e-25	4.484976e-25	-2.297766e-25
141.875000	-2.454527e-25	-4.394650e-25	4.394650e-25	-2.454527e-25
142.000000	-2.608161e-25	-4.299216e-25	4.299216e-25	-2.608161e-25
142.125000	-2.758531e-25	-4.198741e-25	4.198741e-25	-2.758531e-25
142.250000	-2.905500e-25	-4.093292e-25	4.093292e-25	-2.905500e-25
142.375000	-3.048922e-25	-3.982937e-25	3.982937e-25	-3.048923e-25
142.500000	-3.188653e-25	-3.867748e-25	3.867748e-25	-3.188653e-25
142.625000	-3.324539e-25	-3.747796e-25	3.747796e-25	-3.324539e-25
142.750000	-3.456424e-25	-3.623159e-25	3.623159e-25	-3.456424e-25
142.875000	-3.584148e-25	-3.493918e-25	3.493918e-25	-3.584148e-25
143.000000	-3.707545e-25	-3.360161e-25	3.360161e-25	-3.707545e-25
143.125000	-3.826445e-25	-3.221981e-25	3.221981e-25	-3.826445e-25
143.250000	-3.940674e-25	-3.079481e-25	3.079481e-25	-3.940674e-25
143.375000	-4.050054e-25	-2.932772e-25	2.932772e-25	-4.050054e-25
143.500000	-4.154405e-25	-2.781975e-25	2.781975e-25	-4.154405e-25
143.625000	-4.253543e-25	-2.627222e-25	2.627222e-25	-4.253543e-25
143.750000	-4.347286e-25	-2.468656e-25	2.468656e-25	-4.347286e-25
143.875000	-4.435450e-25	-2.306434e-25	2.306434e-25	-4.435450e-25
144.000000	-4.517853e-25	-2.140725e-25	2.140725e-25	-4.517853e-25
144.125000	-4.594316e-25	-1.971711e-25	1.971711e-25	-4.594316e-25
144.250000	-4.664664e-25	-1.799589e-25	1.799589e-25	-4.664664e-25
144.375000	-4.728726e-25	-1.624569e-25	1.624569e-25	-4.728726e-25
144.500000	-4.786342e-25	-1.446872e-25	1.446872e-25	-4.786342e-25
144.625000	-4.837356e-25	-1.266736e-25	1.266736e-25	-4.837357e-25
144.750000	-4.881626e-25	-1.084410e-25	1.084410e-25	-4.881626e-25
144.875000	-4.919017e-25	-9.001523e-26	9.001523e-26	-4.919017e-25
145.000000	-4.949409e-25	-7.142356e-26	7.142356e-26	-4.949409e-25
145.125000	-4.972695e-25	-5.269405e-26	5.269405e-26	-4.972695e-25
145.250000	-4.988780e-25	-3.385569e-26	3.385569e-26	-4.988780e-25
145.375000	-4.997586e-25	-1.493823e-26	1.493823e-26	-4.997586e-25
145.500000	-4.999050e-25	4.027921e-27	-4.027922e-27	-4.999050e-25
145.625000	-4.993123e-25	2.301184e-26	-2.301184e-26	-4.993123e-25
145.750000	-4.979775e-25	4.198219e-26	-4.198219e-26	-4.979775e-25
145.875000	-4.958991e-25	6.090733e-26	-6.090733e-26	-4.958991e-25
146.000000	-4.930770e-25	7.975545e-26	-7.975545e-26	-4.930770e-25
146.125000	-4.895132e-25	9.849467e-26	-9.849467e-26	-4.895132e-25
146.250000	-4.852110e-25	1.170932e-25	-1.170932e-25	-4.852110e-25
146.375000	-4.801754e-25	1.355192e-25	-1.355192e-25	-4.801754e-25
146.500000	-4.744129e-25	1.537415e-25	-1.537415e-25	-4.744129e-25
146.625000	-4.679316e-25	1.717287e-25	-1.717287e-25	-4.679316e-25
146.750000	-4.607412e-25	1.894503e-25	-1.894503e-25	-4.607412e-25
146.875000	-4.528528e-25	2.068761e-25	-2.068761e-25	-4.528528e-25
147.000000	-4.442788e-25	2.239764e-25	-2.239764e-25	-4.442788e-25
147.125000	-4.350330e-25	2.407223e-25	-2.407223e-25	-4.350331e-25
147.250000	-4.251308e-25	2.570854e-25	-2.570854e-25	-4.251308e-25
147.375000	-4.145885e-25	2.730383e-25	-2.730383e-25	-4.145885e-25
147.500000	-4.034237e-25	2.885542e-25	-2.885542e-25	-4.034237e-25
147.625000	-3.916554e-25	3.036072e-25	-3.036072e-25	-3.916554e-25
147.750000	-3.793034e-25	3.181724e-25	-3.181724e-25	-3.793034e-25
147.875000	-3.663889e-25	3.322256e-25	-3.322256e-25	-3.663889e-25
148.000000	-3.529339e-25	3.457437e-25	-3.457437e-25	-3.529339e-25
148.125000	-3.389615e-25	3.587047e-25	-3.587047e-25	-3.389615e-25
148.250000	-3.244957e-25	3.710874e-25	-3.710874e-25	-3.244957e-25
148.375000	-3.095615e-25	3.828720e-25	-3.828720e-25	-3.095615e-25
148.500000	-2.941847e-25	3.940397e-25	-3.940397e-25	-2.941847e-25
148.625000	-2.783918e-25	4.045726e-25	-4.045726e-25	-2.783918e-25
148.750000	-2.622103e-25	4.144545e-25	-4.144545e-25	-2.622103e-25
148.875000	-2.456682e-25	4.236700e-25	-4.236700e-25	-2.456682e-25
149.000000	-2.287943e-25	4.322052e-25	-4.322052e-25	-2.287943e-25
149.125000	-2.116178e-25	4.400475e-25	-4.400475e-25	-2.116178e-25
149.250000	-1.941685e-25	4.471855e-25	-4.471855e-25	-1.941686e-25
149.375000	-1.764769e-25	4.536094e-25	-4.536094e-25	-1.764769e-25
149.500000	-1.585735e-25	4.593106e-25	-4.593106e-25	-1.585735e-25
149.625000	-1.404894e-25	4.642818e-25	-4.642818e-25	-1.404894e-25
149.750000	-1.222558e-25	4.685174e-25	-4.685174e-25	-1.222558e-25
149.875000	-1.039043e-25	4.720131e-25	-4.720131e-25	-1.039043e-25
150.000000	-8.546634e-26	4.747658e-25	-4.747658e-25	-8.546634e-26
150.125000	-6.697363e-26	4.767742e-25	-4.767742e-25	-6.697363e-26
150.250000	-4.845779e-26	4.780381e-25	-4.780381e-25	-4.845779e-26
150.375000	-2.995040e-26	4.785589e-25	-4.785589e-25	-2.995040e-26
150.500000	-1.148289e-26	4.783395e-25	-4.783395e-25	-1.148289e-26
150.625000	6.913497e-27	4.773838e-25	-4.773838e-25	6.913497e-27
150.750000	2.520776e-26	4.756976e-25	-4.756976e-25	2.520776e-26
150.875000	4.336920e-26	4.732878e-25	-4.732878e-25	4.336920e-26
151.000000	6.136751e-26	4.701627e-25	-4.701627e-25	6.136751e-26
151.125000	7.917279e-26	4.663322e-25	-4.663322e-25	7.917279e-26
151.250000	9.675566e-26	4.618072e-25	-4.618072e-25	9.675566e-26
151.375000	1.140873e-25	4.566003e-25	-4.566003e-25	1.140873e-25
151.500000	1.311396e-25	4.507252e-25	-4.507253e-25	1.311396e-25
151.625000	1.478850e-25	4.441973e-25	-4.441973e-25	1.478850e-25
151.750000	1.642969e-25	4.370328e-25	-4.370328e-25	1.642969e-25
151.875000	1.803497e-25	4.292496e-25	-4.292496e-25	1.803497e-25
152.000000	1.960184e-25	4.208665e-25	-4.208665e-25	1.960184e-25
152.125000	2.112794e-25	4.119037e-25	-4.119037e-25	2.112794e-25
152.250000	2.261101e-25	4.023824e-25	-4.023824e-25	2.261101e-25
152.375000	2.404890e-25	3.923249e-25	-3.923249e-25	2.404890e-25
152.500000	2.543962e-25	3.817545e-25	-3.817545e-25	2.543962e-25
152.625000	2.678128e-25	3.706952e-25	-3.706952e-25	2.678128e-25
152.750000	2.807215e-25	3.591719e-25	-3.591719e-25	2.807215e-25
152.875000	2.931065e-25	3.472104e-25	-3.472104e-25	2.931065e-25
153.000000	3.049533e-25	3.348367e-25	-3.348367e-25	3.049533e-25
153.125000	3.162491e-25	3.220776e-25	-3.220776e-25	3.162491e-25
153.250000	3.269827e-25	3.089600e-25	-3.089600e-25	3.269827e-25
153.375000	3.371442e-25	2.955113e-25	-2.955113e-25	3.371442e-25
153.500000	3.467257e-25	2.817587e-25	-2.817587e-25	3.467257e-25
153.625000	3.557204e-25	2.677297e-25	-2.677297e-25	3.557204e-25
153.750000	3.641233e-25	2.534517e-25	-2.534517e-25	3.641233e-25
153.875000	3.719309e-25	2.389516e-25	-2.389516e-25	3.719309e-25
154.000000	3.791409e-25	2.242562e-25	-2.242562e-25	3.791409e-25
154.125000	3.857528e-25	2.093918e-25	-2.093918e-25	3.857528e-25
154.250000	3.917669e-25	1.943843e-25	-1.943843e-25	3.917670e-25
154.375000	3.971853e-25	1.792589e-25	-1.792589e-25	3.971853e-25
154.500000	4.020108e-25	1.640400e-25	-1.640400e-25	4.020108e-25
154.625000	4.062476e-25	1.487517e-25	-1.487517e-25	4.062476e-25
154.750000	4.099007e-25	1.334167e-25	-1.334167e-25	4.099007e-25
154.875000	4.129761e-25	1.180575e-25	-1.180575e-25	4.129761e-25
155.000000	4.154805e-25	1.026953e-25	-1.026953e-25	4.154805e-25
155.125000	4.174214e-25	8.735052e-26	-8.735052e-26	4.174214e-25
155.250000	4.188068e-25	7.204290e-26	-7.204290e-26	4.188068e-25
155.375000	4.196454e-25	5.679110e-26	-5.679110e-26	4.196454e-25
155.500000	4.199463e-25	4.161300e-26	-4.161300e-26	4.199463e-25
155.625000	4.197187e-25	2.652561e-26	-2.652561e-26	4.197187e-25
155.750000	4.189726e-25	1.154514e-26	-1.154514e-26	4.189726e-25
