# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.375000	-9.930857e-24	-5.117835e-25	5.117835e-25	-9.930857e-24
128.500000	-9.925508e-24	-3.789620e-25	3.789620e-25	-9.925508e-24
128.625000	-9.918407e-24	-2.464157e-25	2.464157e-25	-9.918407e-24
128.750000	-9.909562e-24	-1.141675e-25	1.141675e-25	-9.909562e-24
128.875000	-9.898979e-24	1.776027e-26	-1.776027e-26	-9.898979e-24
129.000000	-9.886665e-24	1.493450e-25	-1.493450e-25	-9.886665e-24
129.125000	-9.872630e-24	2.805646e-25	-2.805646e-25	-9.872630e-24
129.250000	-9.856879e-24	4.113968e-25	-4.113968e-25	-9.856879e-24
129.375000	-9.839423e-24	5.418197e-25	-5.418197e-25	-9.839423e-24
129.500000	-9.820269e-24	6.718115e-25	-6.718115e-25	-9.820269e-24
129.625000	-9.799426e-24	8.013506e-25	-8.013506e-25	-9.799426e-24
129.750000	-9.776903e-24	9.304154e-25	-9.304154e-25	-9.776903e-24
129.875000	-9.752711e-24	1.058985e-24	-1.058985e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187037e-24	-1.187037e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314552e-24	-1.314552e-24	-9.699352e-24
130.250000	-9.670207e-24	1.441509e-24	-1.441509e-24	-9.670207e-24
130.375000	-9.639432e-24	1.567887e-24	-1.567887e-24	-9.639432e-24
130.500000	-9.607037e-24	1.693665e-24	-1.693665e-24	-9.607037e-24
130.625000	-9.573033e-24	1.818823e-24	-1.818823e-24	-9.573033e-24
130.750000	-9.537431e-24	1.943342e-24	-1.943342e-24	-9.537431e-24
130.875000	-9.500244e-24	2.067201e-24	-2.067201e-24	-9.500244e-24
131.000000	-9.461481e-24	2.190381e-24	-2.190381e-24	-9.461481e-24
131.125000	-9.421156e-24	2.312862e-24	-2.312862e-24	-9.421156e-24
131.250000	-9.379280e-24	2.434625e-24	-2.434625e-24	-9.379280e-24
131.375000	-9.335866e-24	2.555651e-24	-2.555651e-24	-9.335866e-24
131.500000	-9.290926e-24	2.675921e-24	-2.675921e-24	-9.290926e-24
131.625000	-9.244473e-24	2.795416e-24	-2.795416e-24	-9.244473e-24
131.750000	-9.196519e-24	2.914118e-24	-2.914118e-24	-9.196519e-24
131.875000	-9.147079e-24	3.032009e-24	-3.032009e-24	-9.147079e-24
132.000000	-9.096165e-24	3.149071e-24	-3.149071e-24	-9.096165e-24
132.125000	-9.043791e-24	3.265286e-24	-3.265286e-24	-9.043791e-24
132.250000	-8.989971e-24	3.380635e-24	-3.380635e-24	-8.989971e-24
132.375000	-8.934719e-24	3.495103e-24	-3.495103e-24	-8.934719e-24
132.500000	-8.878049e-24	3.608672e-24	-3.608672e-24	-8.878049e-24
132.625000	-8.819976e-24	3.721324e-24	-3.721324e-24	-8.819976e-24
132.750000	-8.760513e-24	3.833043e-24	-3.833043e-24	-8.760513e-24
132.875000	-8.699677e-24	3.943813e-24	-3.943813e-24	-8.699677e-24
133.000000	-8.637481e-24	4.053617e-24	-4.053617e-24	-8.637481e-24
133.125000	-8.573941e-24	4.162440e-24	-4.162440e-24	-8.573941e-24
133.250000	-8.509073e-24	4.270266e-24	-4.270266e-24	-8.509073e-24
133.375000	-8.442892e-24	4.377078e-24	-4.377078e-24	-8.442892e-24
133.500000	-8.375412e-24	4.482863e-24	-4.482863e-24	-8.375412e-24
133.625000	-8.306652e-24	4.587604e-24	-4.587604e-24	-8.306652e-24
133.750000	-8.236625e-24	4.691286e-24	-4.691286e-24	-8.236625e-24
133.875000	-8.165349e-24	4.793897e-24	-4.793897e-24	-8.165349e-24
134.000000	-8.092840e-24	4.895420e-24	-4.895420e-24	-8.092840e-24
134.125000	-8.019114e-24	4.995842e-24	-4.995842e-24	-8.019114e-24
134.250000	-7.944188e-24	5.095149e-24	-5.095149e-24	-7.944188e-24
134.375000	-7.868079e-24	5.193328e-24	-5.193328e-24	-7.868079e-24
134.500000	-7.790803e-24	5.290365e-24	-5.290365e-24	-7.790803e-24
134.625000	-7.712377e-24	5.386246e-24	-5.386246e-24	-7.712377e-24
134.750000	-7.632820e-24	5.480960e-24	-5.480960e-24	-7.632820e-24
134.875000	-7.552147e-24	5.574493e-24	-5.574493e-24	-7.552147e-24
135.000000	-7.470377e-24	5.666834e-24	-5.666834e-24	-7.470377e-24
135.125000	-7.387526e-24	5.757970e-24	-5.757970e-24	-7.387526e-24
135.250000	-7.303614e-24	5.847889e-24	-5.847889e-24	-7.303614e-24
135.375000	4.156297e-28	-3.882375e-29	3.882375e-29	4.156297e-28
135.500000	4.129745e-28	-5.471428e-29	5.471428e-29	4.129745e-28
135.625000	4.097166e-28	-7.045295e-29	7.045295e-29	4.097166e-28
135.750000	4.058641e-28	-8.601716e-29	8.601716e-29	4.058641e-28
135.875000	4.014258e-28	-1.013847e-28	1.013847e-28	4.014258e-28
136.000000	3.964111e-28	-1.165337e-28	1.165337e-28	3.964111e-28
136.125000	3.908305e-28	-1.314428e-28	1.314428e-28	3.908305e-28
136.250000	3.846952e-28	-1.460913e-28	1.460913e-28	3.846952e-28
136.375000	3.780170e-28	-1.604586e-28	1.604586e-28	3.780170e-28
136.500000	3.708087e-28	-1.745250e-28	1.745250e-28	3.708087e-28
136.625000	3.630835e-28	-1.882712e-28	1.882712e-28	3.630835e-28
136.750000	3.548556e-28	-2.016786e-28	2.016786e-28	3.548556e-28
136.875000	3.461396e-28	-2.147289e-28	2.147289e-28	3.461396e-28
137.000000	3.369509e-28	-2.274049e-28	2.274049e-28	3.369509e-28
137.125000	3.273055e-28	-2.396897e-28	2.396897e-28	3.273055e-28
137.250000	3.172198e-28	-2.515671e-28	2.515671e-28	3.172198e-28
137.375000	3.067111e-28	-2.630218e-28	2.630218e-28	3.067111e-28
137.500000	2.957968e-28	-2.740391e-28	2.740391e-28	2.957968e-28
137.625000	2.844952e-28	-2.846048e-28	2.846048e-28	2.844952e-28
137.750000	2.728248e-28	-2.947060e-28	2.947060e-28	2.728248e-28
137.875000	2.608045e-28	-3.043299e-28	3.043299e-28	2.608045e-28
138.000000	2.484539e-28	-3.134650e-28	3.134650e-28	2.484539e-28
138.125000	2.357928e-28	-3.221003e-28	3.221003e-28	2.357928e-28
138.250000	2.228411e-28	-3.302256e-28	3.302256e-28	2.228411e-28
138.375000	2.096194e-28	-3.378317e-28	3.378317e-28	2.096194e-28
138.500000	1.961485e-28	-3.449101e-28	3.449101e-28	1.961485e-28
138.625000	1.824492e-28	-3.514530e-28	3.514530e-28	1.824492e-28
138.750000	1.685427e-28	-3.574537e-28	3.574537e-28	1.685427e-28
138.875000	1.544505e-28	-3.629060e-28	3.629060e-28	1.544505e-28
139.000000	1.401940e-28	-3.678048e-28	3.678048e-28	1.401940e-28
139.125000	1.257948e-28	-3.721457e-28	3.721457e-28	1.257948e-28
139.250000	1.112746e-28	-3.759252e-28	3.759252e-28	1.112746e-28
139.375000	9.665520e-29	-3.791407e-28	3.791407e-28	9.665520e-29
139.500000	8.195840e-29	-3.817903e-28	3.817903e-28	8.195840e-29
139.625000	6.720593e-29	-3.838729e-28	3.838729e-28	6.720593e-29
139.750000	5.241953e-29	-3.853885e-28	3.853885e-28	5.241953e-29
139.875000	3.762083e-29	-3.863376e-28	3.863376e-28	3.762083e-29
140.000000	2.283138e-29	-3.867217e-28	3.867217e-28	2.283138e-29
140.125000	8.072578e-30	-3.865432e-28	3.865432e-28	8.072578e-30
140.250000	-6.634333e-30	-3.858050e-28	3.858050e-28	-6.634333e-30
140.375000	-2.126831e-29	-3.845111e-28	3.845111e-28	-2.126831e-29
140.500000	-3.580855e-29	-3.826661e-28	3.826661e-28	-3.580855e-29
140.625000	-5.023448e-29	-3.802754e-28	3.802754e-28	-5.023448e-29
140.750000	-6.452584e-29	-3.773453e-28	3.773453e-28	-6.452584e-29
140.875000	-7.866264e-29	-3.738826e-28	3.738826e-28	-7.866264e-29
141.000000	-9.262526e-29	-3.698950e-28	3.698950e-28	-9.262526e-29
141.125000	-1.063944e-28	-3.653909e-28	3.653909e-28	-1.063944e-28
141.250000	-1.199513e-28	-3.603793e-28	3.603793e-28	-1.199513e-28
141.375000	-1.332773e-28	-3.548701e-28	3.548701e-28	-1.332773e-28
141.500000	-1.463546e-28	-3.488735e-28	3.488735e-28	-1.463546e-28
141.625000	-1.591654e-28	-3.424008e-28	3.424008e-28	-1.591654e-28
141.750000	-1.716928e-28	-3.354634e-28	3.354634e-28	-1.716928e-28
141.875000	-1.839201e-28	-3.280738e-28	3.280738e-28	-1.839201e-28
142.000000	-1.958313e-28	-3.202447e-28	3.202447e-28	-1.958313e-28
142.125000	-2.074109e-28	-3.119896e-28	3.119896e-28	-2.074109e-28
142.250000	-2.186440e-28	-3.033224e-28	3.033224e-28	-2.186440e-28
142.375000	-2.295160e-28	-2.942576e-28	2.942576e-28	-2.295160e-28
142.500000	-2.400134e-28	-2.848101e-28	2.848101e-28	-2.400134e-28
142.625000	-2.501230e-28	-2.749953e-28	2.749953e-28	-2.501230e-28
142.750000	-2.598321e-28	-2.648291e-28	2.648291e-28	-2.598321e-28
142.875000	-2.691290e-28	-2.543277e-28	2.543277e-28	-2.691290e-28
143.000000	-2.780024e-28	-2.435078e-28	2.435078e-28	-2.780024e-28
143.125000	-2.864417e-28	-2.323864e-28	2.323864e-28	-2.864417e-28
143.250000	-2.944371e-28	-2.209808e-28	2.209808e-28	-2.944371e-28
143.375000	-3.019794e-28	-2.093086e-28	2.093086e-28	-3.019794e-28
143.500000	-3.090601e-28	-1.973879e-28	1.973879e-28	-3.090601e-28
143.625000	-3.156713e-28	-1.852367e-28	1.852367e-28	-3.156713e-28
143.750000	-3.218061e-28	-1.728734e-28	1.728734e-28	-3.218061e-28
143.875000	-3.274580e-28	-1.603167e-28	1.603167e-28	-3.274580e-28
144.000000	-3.326214e-28	-1.475854e-28	1.475854e-28	-3.326214e-28
144.125000	-3.372913e-28	-1.346983e-28	1.346983e-28	-3.372913e-28
144.250000	-3.414637e-28	-1.216744e-28	1.216744e-28	-3.414637e-28
144.375000	-3.451350e-28	-1.085330e-28	1.085330e-28	-3.451350e-28
144.500000	-3.483025e-28	-9.529309e-29	9.529309e-29	-3.483025e-28
144.625000	-3.509642e-28	-8.197396e-29	8.197396e-29	-3.509642e-28
144.750000	-3.531188e-28	-6.859479e-29	6.859479e-29	-3.531188e-28
144.875000	-3.547657e-28	-5.517477e-29	5.517477e-29	-3.547657e-28
145.000000	-3.559052e-28	-4.173304e-29	4.173304e-29	-3.559052e-28
145.125000	-3.565381e-28	-2.828866e-29	2.828866e-29	-3.565381e-28
145.250000	-3.566660e-28	-1.486057e-29	1.486057e-29	-3.566660e-28
145.375000	-3.562911e-28	-1.467612e-30	1.467612e-30	-3.562911e-28
145.500000	-3.554166e-28	1.187155e-29	-1.187155e-29	-3.554166e-28
145.625000	-3.540459e-28	2.513843e-29	-2.513843e-29	-3.540459e-28
145.750000	-3.521836e-28	3.831473e-29	-3.831473e-29	-3.521836e-28
145.875000	-3.498345e-28	5.138241e-29	-5.138241e-29	-3.498345e-28
146.000000	-3.470045e-28	6.432365e-29	-6.432365e-29	-3.470045e-28
146.125000	-3.436997e-28	7.712094e-29	-7.712094e-29	-3.436997e-28
146.250000	-3.399271e-28	8.975704e-29	-8.975704e-29	-3.399271e-28
146.375000	-3.356943e-28	1.022151e-28	-1.022151e-28	-3.356943e-28
146.500000	-3.310095e-28	1.144784e-28	-1.144784e-28	-3.310095e-28
146.625000	-3.258814e-28	1.265310e-28	-1.265310e-28	-3.258814e-28
146.750000	-3.203193e-28	1.383568e-28	-1.383568e-28	-3.203193e-28
146.875000	-3.143331e-28	1.499407e-28	-1.499407e-28	-3.143331e-28
147.000000	-3.079332e-28	1.612674e-28	-1.612674e-28	-3.079332e-28
147.125000	-3.011306e-28	1.723226e-28	-1.723226e-28	-3.011306e-28
147.250000	-2.939366e-28	1.830922e-28	-1.830922e-28	-2.939366e-28
147.375000	-2.863632e-28	1.935624e-28	-1.935624e-28	-2.863632e-28
147.500000	-2.784227e-28	2.037203e-28	-2.037203e-28	-2.784227e-28
147.625000	-2.701280e-28	2.135532e-28	-2.135532e-28	-2.701280e-28
147.750000	-2.614923e-28	2.230491e-28	-2.230491e-28	-2.614923e-28
147.875000	-2.525292e-28	2.321963e-28	-2.321963e-28	-2.525292e-28
148.000000	-2.432528e-28	2.409839e-28	-2.409839e-28	-2.432528e-28
148.125000	-2.336774e-28	2.494015e-28	-2.494015e-28	-2.336774e-28
148.250000	-2.238177e-28	2.574392e-28	-2.574392e-28	-2.238177e-28
148.375000	-2.136888e-28	2.650876e-28	-2.650876e-28	-2.136888e-28
148.500000	-2.033060e-28	2.723382e-28	-2.723382e-28	-2.033060e-28
148.625000	-1.926847e-28	2.791827e-28	-2.791827e-28	-1.926847e-28
148.750000	-1.818409e-28	2.856138e-28	-2.856138e-28	-1.818409e-28
148.875000	-1.707906e-28	2.916244e-28	-2.916244e-28	-1.707906e-28
149.000000	-1.595500e-28	2.972085e-28	-2.972085e-28	-1.595500e-28
149.125000	-1.481355e-28	3.023602e-28	-3.023602e-28	-1.481355e-28
149.250000	-1.365637e-28	3.070747e-28	-3.070747e-28	-1.365637e-28
149.375000	-1.248512e-28	3.113475e-28	-3.113475e-28	-1.248512e-28
149.500000	-1.130149e-28	3.151749e-28	-3.151749e-28	-1.130149e-28
149.625000	-1.010715e-28	3.185537e-28	-3.185537e-28	-1.010715e-28
149.750000	-8.903804e-29	3.214816e-28	-3.214816e-28	-8.903804e-29
149.875000	-7.693140e-29	3.239565e-28	-3.239565e-28	-7.693140e-29
150.000000	-6.476854e-29	3.259774e-28	-3.259774e-28	-6.476854e-29
150.125000	-5.256639e-29	3.275436e-28	-3.275436e-28	-5.256639e-29
150.250000	-4.034184e-29	3.286551e-28	-3.286551e-28	-4.034184e-29
150.375000	-2.811172e-29	3.293127e-28	-3.293127e-28	-2.811172e-29
150.500000	-1.589277e-29	3.295175e-28	-3.295175e-28	-1.589277e-29
150.625000	-3.701631e-30	3.292716e-28	-3.292716e-28	-3.701631e-30
150.750000	8.445199e-30	3.285773e-28	-3.285773e-28	8.445199e-30
150.875000	2.053136e-29	3.274377e-28	-3.274377e-28	2.053136e-29
151.000000	3.254068e-29	3.258567e-28	-3.258567e-28	3.254068e-29
151.125000	4.445716e-29	3.238383e-28	-3.238383e-28	4.445716e-29
151.250000	5.626504e-29	3.213874e-28	-3.213874e-28	5.626504e-29
151.375000	6.794878e-29	3.185095e-28	-3.185095e-28	6.794878e-29
151.500000	7.949309e-29	3.152105e-28	-3.152105e-28	7.949309e-29
151.625000	9.088297e-29	3.114969e-28	-3.114969e-28	9.088297e-29
151.750000	1.021037e-28	3.073756e-28	-3.073756e-28	1.021037e-28
151.875000	1.131409e-28	3.028543e-28	-3.028543e-28	1.131409e-28
152.000000	1.239804e-28	2.979409e-28	-2.979409e-28	1.239804e-28
152.125000	1.346085e-28	2.926440e-28	-2.926440e-28	1.346085e-28
152.250000	1.450120e-28	2.869725e-28	-2.869725e-28	1.450120e-28
152.375000	1.551776e-28	2.809360e-28	-2.809360e-28	1.551776e-28
152.500000	1.650930e-28	2.745442e-28	-2.745442e-28	1.650930e-28
152.625000	1.747458e-28	2.678075e-28	-2.678075e-28	1.747458e-28
152.750000	1.841243e-28	2.607366e-28	-2.607366e-28	1.841243e-28
152.875000	1.932171e-28	2.533427e-28	-2.533427e-28	1.932171e-28
153.000000	2.020135e-28	2.456372e-28	-2.456372e-28	2.020135e-28
153.125000	2.105028e-28	2.376320e-28	-2.376320e-28	2.105028e-28
153.250000	2.186752e-28	2.293392e-28	-2.293392e-28	2.186752e-28
153.375000	2.265213e-28	2.207714e-28	-2.207714e-28	2.265213e-28
153.500000	2.340319e-28	2.119414e-28	-2.119414e-28	2.340319e-28
153.625000	2.411986e-28	2.028622e-28	-2.028622e-28	2.411986e-28
153.750000	2.480134e-28	1.935472e-28	-1.935472e-28	2.480134e-28
153.875000	2.544689e-28	1.840100e-28	-1.840100e-28	2.544689e-28
154.000000	2.605582e-28	1.742644e-28	-1.742644e-28	2.605582e-28
154.125000	2.662747e-28	1.643245e-28	-1.643245e-28	2.662747e-28
154.250000	2.716126e-28	1.542043e-28	-1.542043e-28	2.716126e-28
154.375000	2.765665e-28	1.439184e-28	-1.439184e-28	2.765665e-28
154.500000	2.811318e-28	1.334812e-28	-1.334812e-28	2.811318e-28
154.625000	2.853040e-28	1.229073e-28	-1.229073e-28	2.853040e-28
154.750000	2.890795e-28	1.122114e-28	-1.122114e-28	2.890795e-28
154.875000	2.924551e-28	1.014085e-28	-1.014085e-28	2.924551e-28
155.000000	2.954282e-28	9.051334e-29	-9.051334e-29	2.954282e-28
155.125000	2.979968e-28	7.954086e-29	-7.954086e-29	2.979968e-28
155.250000	3.001593e-28	6.850600e-29	-6.850600e-29	3.001593e-28
155.375000	3.019148e-28	5.742372e-29	-5.742372e-29	3.019148e-28
155.500000	3.032628e-28	4.630894e-29	-4.630894e-29	3.032628e-28
155.625000	3.042035e-28	3.517654e-29	-3.517654e-29	3.042035e-28
155.750000	3.047375e-28	2.404135e-29	-2.404135e-29	3.047375e-28
155.875000	3.048660e-28	1.291813e-29	-1.291813e-29	3.048660e-28
156.000000	3.045907e-28	1.821537e-30	-1.821537e-30	3.045907e-28
156.125000	3.039139e-28	-9.233890e-30	9.233890e-30	3.039139e-28
156.250000	3.028384e-28	-2.023374e-29	2.023374e-29	3.028384e-28
156.375000	3.013674e-28	-3.116375e-29	3.116375e-29	3.013674e-28
156.500000	2.995048e-28	-4.200984e-29	4.200984e-29	2.995048e-28
156.625000	2.972547e-28	-5.275810e-29	5.275810e-29	2.972547e-28
156.750000	2.946220e-28	-6.339484e-29	6.339484e-29	2.946220e-28
156.875000	2.916119e-28	-7.390658e-29	7.390658e-29	2.916119e-28
157.000000	2.882302e-28	-8.428007e-29	8.428007e-29	2.882302e-28
157.125000	2.844829e-28	-9.450233e-29	9.450233e-29	2.844829e-28
157.250000	2.803768e-28	-1.045606e-28	1.045606e-28	2.803768e-28
157.375000	2.759188e-28	-1.144426e-28	1.144426e-28	2.759188e-28
157.500000	2.711164e-28	-1.241360e-28	1.241360e-28	2.711164e-28
157.625000	2.659776e-28	-1.336290e-28	1.336290e-28	2.659776e-28
157.750000	2.605106e-28	-1.429103e-28	1.429103e-28	2.605106e-28
157.875000	2.547241e-28	-1.519685e-28	1.519685e-28	2.547241e-28
158.000000	2.486271e-28	-1.607929e-28	1.607929e-28	2.486271e-28
158.125000	2.422290e-28	-1.693730e-28	1.693730e-28	2.422290e-28
158.250000	2.355396e-28	-1.776989e-28	1.776989e-28	2.355396e-28
158.375000	2.285689e-28	-1.857607e-28	1.857607e-28	2.285689e-28
158.500000	2.213273e-28	-1.935492e-28	1.935492e-28	2.213273e-28
158.625000	2.138255e-28	-2.010555e-28	2.010555e-28	2.138255e-28
158.750000	2.060745e-28	-2.082712e-28	2.082712e-28	2.060745e-28
158.875000	1.980854e-28	-2.151882e-28	2.151882e-28	1.980854e-28
159.000000	1.898698e-28	-2.217989e-28	2.217989e-28	1.898698e-28
159.125000	1.814394e-28	-2.280961e-28	2.280961e-28	1.814394e-28
159.250000	1.728061e-28	-2.340731e-28	2.340731e-28	1.728061e-28
159.375000	1.639819e-28	-2.397236e-28	2.397236e-28	1.639819e-28
159.500000	1.549793e-28	-2.450418e-28	2.450418e-28	1.549793e-28
159.625000	1.458107e-28	-2.500223e-28	2.500223e-28	1.458107e-28
159.750000	1.364887e-28	-2.546603e-28	2.546603e-28	1.364887e-28
159.875000	1.270260e-28	-2.589513e-28	2.589513e-28	1.270260e-28
160.000000	1.174356e-28	-2.628913e-28	2.628913e-28	1.174356e-28
160.125000	1.077304e-28	-2.664769e-28	2.664769e-28	1.077304e-28
160.250000	9.792339e-29	-2.697051e-28	2.697051e-28	9.792339e-29
160.375000	8.802775e-29	-2.725733e-28	2.725733e-28	8.802775e-29
160.500000	7.805658e-29	-2.750795e-28	2.750795e-28	7.805658e-29
160.625000	6.802309e-29	-2.772221e-28	2.772221e-28	6.802309e-29
160.750000	5.794045e-29	-2.790000e-28	2.790000e-28	5.794045e-29
160.875000	4.782183e-29	-2.804126e-28	2.804126e-28	4.782183e-29
161.000000	3.768041e-29	-2.814598e-28	2.814598e-28	3.768041e-29
161.125000	2.752929e-29	-2.821418e-28	2.821418e-28	2.752929e-29
161.250000	1.738154e-29	-2.824595e-28	2.824595e-28	1.738154e-29
161.375000	7.250132e-30	-2.824141e-28	2.824141e-28	7.250132e-30
161.500000	-2.852023e-30	-2.820072e-28	2.820072e-28	-2.852023e-30
161.625000	-1.291214e-29	-2.812412e-28	2.812412e-28	-1.291214e-29
161.750000	-2.291754e-29	-2.801185e-28	2.801185e-28	-2.291754e-29
161.875000	-3.285570e-29	-2.786422e-28	2.786422e-28	-3.285570e-29
162.000000	-4.271424e-29	-2.768158e-28	2.768158e-28	-4.271424e-29
162.125000	-5.248093e-29	-2.746433e-28	2.746433e-28	-5.248093e-29
162.250000	-6.214375e-29	-2.721289e-28	2.721289e-28	-6.214375e-29
162.375000	-7.169085e-29	-2.692774e-28	2.692774e-28	-7.169085e-29
162.500000	-8.111061e-29	-2.660940e-28	2.660940e-28	-8.111061e-29
162.625000	-9.039162e-29	-2.625841e-28	2.625841e-28	-9.039162e-29
162.750000	-9.952271e-29	-2.587539e-28	2.587539e-28	-9.952271e-29
162.875000	-1.084930e-28	-2.546094e-28	2.546094e-28	-1.084930e-28
163.000000	-1.172917e-28	-2.501575e-28	2.501575e-28	-1.172917e-28
163.125000	-1.259086e-28	-2.454051e-28	2.454051e-28	-1.259086e-28
163.250000	-1.343335e-28	-2.403597e-28	2.403597e-28	-1.343335e-28
163.375000	-1.425565e-28	-2.350289e-28	2.350289e-28	-1.425565e-28
163.500000	-1.505683e-28	-2.294207e-28	2.294207e-28	-1.505683e-28
163.625000	-1.583597e-28	-2.235436e-28	2.235436e-28	-1.583597e-28
163.750000	-1.659216e-28	-2.174061e-28	2.174061e-28	-1.659216e-28
163.875000	-1.732458e-28	-2.110171e-28	2.110171e-28	-1.732458e-28
164.000000	-1.803239e-28	-2.043859e-28	2.043859e-28	-1.803239e-28
164.125000	-1.871482e-28	-1.975218e-28	1.975218e-28	-1.871482e-28
164.250000	-1.937112e-28	-1.904346e-28	1.904346e-28	-1.937112e-28
164.375000	-2.000058e-28	-1.831343e-28	1.831343e-28	-2.000058e-28
164.500000	-2.060252e-28	-1.756308e-28	1.756308e-28	-2.060252e-28
164.625000	-2.117632e-28	-1.679347e-28	1.679347e-28	-2.117632e-28
164.750000	-2.172139e-28	-1.600563e-28	1.600563e-28	-2.172139e-28
164.875000	-2.223715e-28	-1.520064e-28	1.520064e-28	-2.223715e-28
165.000000	-2.272310e-28	-1.437960e-28	1.437960e-28	-2.272310e-28
165.125000	-2.317877e-28	-1.354359e-28	1.354359e-28	-2.317877e-28
165.250000	-2.360370e-28	-1.269373e-28	1.269373e-28	-2.360370e-28
165.375000	-2.399752e-28	-1.183114e-28	1.183114e-28	-2.399752e-28
165.500000	-2.435987e-28	-1.095697e-28	1.095697e-28	-2.435987e-28
165.625000	-2.469043e-28	-1.007236e-28	1.007236e-28	-2.469043e-28
165.750000	-2.498893e-28	-9.178454e-29	9.178454e-29	-2.498893e-28
165.875000	-2.525515e-28	-8.276413e-29	8.276413e-29	-2.525515e-28
166.000000	-2.548889e-28	-7.367398e-29	7.367398e-29	-2.548889e-28
166.125000	-2.569000e-28	-6.452572e-29	6.452572e-29	-2.569000e-28
166.250000	-2.585839e-28	-5.533101e-29	5.533101e-29	-2.585839e-28
166.375000	-2.599398e-28	-4.610148e-29	4.610148e-29	-2.599398e-28
166.500000	-2.609675e-28	-3.684878e-29	3.684878e-29	-2.609675e-28
166.625000	-2.616673e-28	-2.758450e-29	2.758450e-29	-2.616673e-28
166.750000	-2.620397e-28	-1.832020e-29	1.832020e-29	-2.620397e-28
166.875000	-2.620856e-28	-9.067365e-30	9.067365e-30	-2.620856e-28
167.000000	-2.618065e-28	1.625769e-31	-1.625769e-31	-2.618065e-28
167.125000	-2.612042e-28	9.358294e-30	-9.358294e-30	-2.612042e-28
167.250000	-2.602807e-28	1.850855e-29	-1.850855e-29	-2.602807e-28
167.375000	-2.590388e-28	2.760223e-29	-2.760223e-29	-2.590388e-28
167.500000	-2.574813e-28	3.662835e-29	-3.662835e-29	-2.574813e-28
167.625000	-2.556115e-28	4.557604e-29	-4.557604e-29	-2.556115e-28
167.750000	-2.534331e-28	5.443461e-29	-5.443461e-29	-2.534331e-28
167.875000	-2.509502e-28	6.319353e-29	-6.319353e-29	-2.509502e-28
168.000000	-2.481672e-28	7.184243e-29	-7.184243e-29	-2.481672e-28
168.125000	-2.450888e-28	8.037116e-29	-8.037116e-29	-2.450888e-28
168.250000	-2.417201e-28	8.876973e-29	-8.876973e-29	-2.417201e-28
168.375000	-2.380665e-28	9.702840e-29	-9.702840e-29	-2.380665e-28
168.500000	-2.341338e-28	1.051376e-28	-1.051376e-28	-2.341338e-28
168.625000	-2.299280e-28	1.130881e-28	-1.130881e-28	-2.299280e-28
168.750000	-2.254555e-28	1.208708e-28	-1.208708e-28	-2.254555e-28
168.875000	-2.207229e-28	1.284769e-28	-1.284769e-28	-2.207229e-28
169.000000	-2.157372e-28	1.358978e-28	-1.358978e-28	-2.157372e-28
169.125000	-2.105056e-28	1.431253e-28	-1.431253e-28	-2.105056e-28
169.250000	-2.050356e-28	1.501513e-28	-1.501513e-28	-2.050356e-28
169.375000	-1.993348e-28	1.569682e-28	-1.569682e-28	-1.993348e-28
169.500000	-1.934114e-28	1.635686e-28	-1.635686e-28	-1.934114e-28
169.625000	-1.872734e-28	1.699453e-28	-1.699453e-28	-1.872734e-28
169.750000	-1.809293e-28	1.760916e-28	-1.760916e-28	-1.809293e-28
169.875000	-1.743878e-28	1.820008e-28	-1.820008e-28	-1.743878e-28
170.000000	-1.676576e-28	1.876670e-28	-1.876670e-28	-1.676576e-28
170.125000	-1.607478e-28	1.930842e-28	-1.930842e-28	-1.607478e-28
170.250000	-1.536676e-28	1.982470e-28	-1.982470e-28	-1.536676e-28
170.375000	-1.464263e-28	2.031501e-28	-2.031501e-28	-1.464263e-28
170.500000	-1.390334e-28	2.077888e-28	-2.077888e-28	-1.390334e-28
170.625000	-1.314986e-28	2.121586e-28	-2.121586e-28	-1.314986e-28
170.750000	-1.238316e-28	2.162553e-28	-2.162553e-28	-1.238316e-28
170.875000	-1.160423e-28	2.200752e-28	-2.200752e-28	-1.160423e-28
171.000000	-1.081406e-28	2.236148e-28	-2.236148e-28	-1.081406e-28
171.125000	-1.001366e-28	2.268711e-28	-2.268711e-28	-1.001366e-28
171.250000	-9.204037e-29	2.298413e-28	-2.298413e-28	-9.204037e-29
171.375000	-8.386217e-29	2.325232e-28	-2.325232e-28	-8.386217e-29
171.500000	-7.561220e-29	2.349147e-28	-2.349147e-28	-7.561220e-29
171.625000	-6.730072e-29	2.370142e-28	-2.370142e-28	-6.730072e-29
171.750000	-5.893803e-29	2.388205e-28	-2.388205e-28	-5.893803e-29
171.875000	-5.053440e-29	2.403326e-28	-2.403326e-28	-5.053440e-29
172.000000	-4.210016e-29	2.415499e-28	-2.415499e-28	-4.210016e-29
172.125000	-3.364556e-29	2.424724e-28	-2.424724e-28	-3.364556e-29
172.250000	-2.518086e-29	2.431001e-28	-2.431001e-28	-2.518086e-29
172.375000	-1.671628e-29	2.434336e-28	-2.434336e-28	-1.671628e-29
172.500000	-8.261980e-30	2.434738e-28	-2.434738e-28	-8.261980e-30
