# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.000000	-8.508811e-24	-6.183063e-24	6.183063e-24	-8.508811e-24
123.125000	-8.582236e-24	-6.059057e-24	6.059057e-24	-8.582236e-24
123.250000	-8.653825e-24	-5.934227e-24	5.934227e-24	-8.653825e-24
123.375000	-8.723570e-24	-5.808601e-24	5.808601e-24	-8.723570e-24
123.500000	-8.791462e-24	-5.682208e-24	5.682208e-24	-8.791462e-24
123.625000	-8.857493e-24	-5.555076e-24	5.555076e-24	-8.857493e-24
123.750000	-8.921657e-24	-5.427235e-24	5.427235e-24	-8.921657e-24
123.875000	-8.983946e-24	-5.298712e-24	5.298712e-24	-8.983946e-24
124.000000	-9.044354e-24	-5.169537e-24	5.169537e-24	-9.044354e-24
124.125000	-9.102875e-24	-5.039739e-24	5.039739e-24	-9.102875e-24
124.250000	-9.159505e-24	-4.909346e-24	4.909346e-24	-9.159505e-24
124.375000	-9.214237e-24	-4.778388e-24	4.778388e-24	-9.214237e-24
124.500000	-9.267068e-24	-4.646892e-24	4.646892e-24	-9.267068e-24
124.625000	-9.317994e-24	-4.514889e-24	4.514889e-24	-9.317994e-24
124.750000	-9.367011e-24	-4.382408e-24	4.382408e-24	-9.367011e-24
124.875000	-9.414118e-24	-4.249476e-24	4.249476e-24	-9.414118e-24
125.000000	-9.459310e-24	-4.116123e-24	4.116123e-24	-9.459310e-24
125.125000	-9.502587e-24	-3.982378e-24	3.982378e-24	-9.502587e-24
125.250000	-9.543947e-24	-3.848269e-24	3.848269e-24	-9.543947e-24
125.375000	-9.583390e-24	-3.713826e-24	3.713826e-24	-9.583390e-24
125.500000	-9.620914e-24	-3.579077e-24	3.579077e-24	-9.620914e-24
125.625000	-9.656519e-24	-3.444049e-24	3.444049e-24	-9.656519e-24
125.750000	-9.690207e-24	-3.308773e-24	3.308773e-24	-9.690207e-24
125.875000	-9.721978e-24	-3.173277e-24	3.173277e-24	-9.721978e-24
126.000000	-9.751834e-24	-3.037587e-24	3.037587e-24	-9.751834e-24
126.125000	-9.779776e-24	-2.901734e-24	2.901734e-24	-9.779776e-24
126.250000	-9.805808e-24	-2.765744e-24	2.765744e-24	-9.805808e-24
126.375000	-9.829931e-24	-2.629646e-24	2.629646e-24	-9.829931e-24
126.500000	-9.852149e-24	-2.493468e-24	2.493468e-24	-9.852149e-24
126.625000	-9.872466e-24	-2.357236e-24	2.357236e-24	-9.872466e-24
126.750000	-9.890886e-24	-2.220979e-24	2.220979e-24	-9.890886e-24
126.875000	-9.907413e-24	-2.084724e-24	2.084724e-24	-9.907413e-24
127.000000	-9.922053e-24	-1.948497e-24	1.948497e-24	-9.922053e-24
127.125000	-9.934810e-24	-1.812326e-24	1.812326e-24	-9.934810e-24
127.250000	-9.945692e-24	-1.676238e-24	1.676238e-24	-9.945692e-24
127.375000	-9.954704e-24	-1.540259e-24	1.540259e-24	-9.954704e-24
127.500000	-9.961852e-24	-1.404415e-24	1.404415e-24	-9.961852e-24
127.625000	-9.967145e-24	-1.268732e-24	1.268732e-24	-9.967145e-24
127.750000	-9.970588e-24	-1.133237e-24	1.133237e-24	-9.970588e-24
127.875000	-9.972191e-24	-9.979543e-25	9.979543e-25	-9.972191e-24
128.000000	-9.971962e-24	-8.629101e-25	8.629101e-25	-9.971962e-24
128.125000	-9.969908e-24	-7.281292e-25	7.281292e-25	-9.969908e-24
128.250000	-9.966039e-24	-5.936366e-25	5.936366e-25	-9.966039e-24
128.375000	-9.960365e-24	-4.594570e-25	4.594570e-25	-9.960365e-24
128.500000	-9.952895e-24	-3.256146e-25	3.256146e-25	-9.952895e-24
128.625000	-9.943639e-24	-1.921336e-25	1.921336e-25	-9.943639e-24
128.750000	-9.932608e-24	-5.903779e-26	5.903779e-26	-9.932608e-24
128.875000	-9.919811e-24	7.364929e-26	-7.364929e-26	-9.919811e-24
129.000000	-9.905261e-24	2.059044e-25	-2.059044e-25	-9.905261e-24
129.125000	-9.888968e-24	3.377045e-25	-3.377045e-25	-9.888968e-24
129.250000	-9.870945e-24	4.690271e-25	-4.690271e-25	-9.870945e-24
129.375000	-9.851202e-24	5.998497e-25	-5.998497e-25	-9.851202e-24
129.500000	-9.829752e-24	7.301502e-25	-7.301502e-25	-9.829752e-24
129.625000	-9.806608e-24	8.599070e-25	-8.599070e-25	-9.806608e-24
129.750000	-9.781783e-24	9.890985e-25	-9.890985e-25	-9.781783e-24
129.875000	-9.755288e-24	1.117704e-24	-1.117704e-24	-9.755288e-24
130.000000	-9.727139e-24	1.245702e-24	-1.245702e-24	-9.727139e-24
130.125000	-9.697347e-24	1.373072e-24	-1.373072e-24	-9.697347e-24
130.250000	-9.665926e-24	1.499795e-24	-1.499795e-24	-9.665926e-24
130.375000	-9.632892e-24	1.625850e-24	-1.625850e-24	-9.632892e-24
130.500000	-9.598257e-24	1.751217e-24	-1.751217e-24	-9.598257e-24
130.625000	-9.562036e-24	1.875879e-24	-1.875879e-24	-9.562036e-24
130.750000	-9.524244e-24	1.999815e-24	-1.999815e-24	-9.524244e-24
130.875000	-9.484894e-24	2.123007e-24	-2.123007e-24	-9.484894e-24
131.000000	-9.444003e-24	2.245437e-24	-2.245437e-24	-9.444003e-24
131.125000	-9.401585e-24	2.367087e-24	-2.367087e-24	-9.401585e-24
131.250000	-9.357655e-24	2.487940e-24	-2.487940e-24	-9.357655e-24
131.375000	-9.312229e-24	2.607977e-24	-2.607977e-24	-9.312229e-24
131.500000	-9.265322e-24	2.727183e-24	-2.727183e-24	-9.265322e-24
131.625000	-9.216950e-24	2.845541e-24	-2.845541e-24	-9.216950e-24
131.750000	-9.167128e-24	2.963034e-24	-2.963034e-24	-9.167128e-24
131.875000	-9.115873e-24	3.079646e-24	-3.079646e-24	-9.115873e-24
132.000000	-9.063199e-24	3.195362e-24	-3.195362e-24	-9.063199e-24
132.125000	-9.009125e-24	3.310166e-24	-3.310166e-24	-9.009125e-24
132.250000	-8.953664e-24	3.424044e-24	-3.424044e-24	-8.953664e-24
132.375000	-8.896835e-24	3.536980e-24	-3.536980e-24	-8.896835e-24
132.500000	-8.838652e-24	3.648960e-24	-3.648960e-24	-8.838652e-24
132.625000	-8.779133e-24	3.759970e-24	-3.759970e-24	-8.779133e-24
132.750000	-8.718294e-24	3.869997e-24	-3.869997e-24	-8.718294e-24
132.875000	-8.656151e-24	3.979025e-24	-3.979025e-24	-8.656151e-24
133.000000	-8.592722e-24	4.087043e-24	-4.087043e-24	-8.592722e-24
133.125000	-8.528022e-24	4.194037e-24	-4.194037e-24	-8.528022e-24
133.250000	-8.462069e-24	4.299995e-24	-4.299995e-24	-8.462069e-24
133.375000	-8.394879e-24	4.404904e-24	-4.404904e-24	-8.394879e-24
133.500000	-8.326469e-24	4.508752e-24	-4.508752e-24	-8.326469e-24
133.625000	-8.256855e-24	4.611527e-24	-4.611527e-24	-8.256855e-24
133.750000	-8.186056e-24	4.713218e-24	-4.713218e-24	-8.186056e-24
133.875000	-8.114086e-24	4.813812e-24	-4.813812e-24	-8.114086e-24
134.000000	-8.040965e-24	4.913300e-24	-4.913300e-24	-8.040965e-24
134.125000	-7.966707e-24	5.011670e-24	-5.011670e-24	-7.966707e-24
134.250000	-7.891331e-24	5.108911e-24	-5.108911e-24	-7.891331e-24
134.375000	-7.814853e-24	5.205014e-24	-5.205014e-24	-7.814853e-24
134.500000	-7.737290e-24	5.299968e-24	-5.299968e-24	-7.737290e-24
134.625000	-7.658659e-24	5.393763e-24	-5.393763e-24	-7.658659e-24
134.750000	-7.578978e-24	5.486389e-24	-5.486389e-24	-7.578978e-24
134.875000	-7.498262e-24	5.577838e-24	-5.577838e-24	-7.498262e-24
135.000000	-7.416530e-24	5.668099e-24	-5.668099e-24	-7.416530e-24
135.125000	-7.333797e-24	5.757164e-24	-5.757164e-24	-7.333797e-24
135.250000	-7.250082e-24	5.845025e-24	-5.845025e-24	-7.250082e-24
135.375000	5.321007e-26	-5.188823e-27	5.188823e-27	5.321007e-26
135.500000	5.285207e-26	-7.223892e-27	7.223892e-27	5.285207e-26
135.625000	5.241691e-26	-9.238021e-27	9.238021e-27	5.241691e-26
135.750000	5.190573e-26	-1.122832e-26	1.122832e-26	5.190573e-26
135.875000	5.131978e-26	-1.319196e-26	1.319196e-26	5.131978e-26
136.000000	5.066040e-26	-1.512619e-26	1.512619e-26	5.066040e-26
136.125000	4.992904e-26	-1.702829e-26	1.702829e-26	4.992904e-26
136.250000	4.912724e-26	-1.889565e-26	1.889565e-26	4.912724e-26
136.375000	4.825663e-26	-2.072571e-26	2.072571e-26	4.825663e-26
136.500000	4.731894e-26	-2.251599e-26	2.251599e-26	4.731894e-26
136.625000	4.631597e-26	-2.426411e-26	2.426411e-26	4.631597e-26
136.750000	4.524962e-26	-2.596773e-26	2.596773e-26	4.524962e-26
136.875000	4.412185e-26	-2.762465e-26	2.762465e-26	4.412185e-26
137.000000	4.293471e-26	-2.923271e-26	2.923271e-26	4.293471e-26
137.125000	4.169030e-26	-3.078986e-26	3.078986e-26	4.169030e-26
137.250000	4.039081e-26	-3.229413e-26	3.229413e-26	4.039081e-26
137.375000	3.903847e-26	-3.374367e-26	3.374367e-26	3.903847e-26
137.500000	3.763560e-26	-3.513670e-26	3.513670e-26	3.763560e-26
137.625000	3.618452e-26	-3.647153e-26	3.647153e-26	3.618452e-26
137.750000	3.468767e-26	-3.774659e-26	3.774659e-26	3.468767e-26
137.875000	3.314747e-26	-3.896040e-26	3.896040e-26	3.314747e-26
138.000000	3.156642e-26	-4.011157e-26	4.011157e-26	3.156642e-26
138.125000	2.994706e-26	-4.119883e-26	4.119883e-26	2.994706e-26
138.250000	2.829195e-26	-4.222098e-26	4.222098e-26	2.829195e-26
138.375000	2.660368e-26	-4.317696e-26	4.317696e-26	2.660368e-26
138.500000	2.488488e-26	-4.406578e-26	4.406578e-26	2.488488e-26
138.625000	2.313818e-26	-4.488657e-26	4.488657e-26	2.313818e-26
138.750000	2.136626e-26	-4.563856e-26	4.563856e-26	2.136626e-26
138.875000	1.957179e-26	-4.632106e-26	4.632106e-26	1.957179e-26
139.000000	1.775746e-26	-4.693353e-26	4.693353e-26	1.775746e-26
139.125000	1.592597e-26	-4.747548e-26	4.747548e-26	1.592597e-26
139.250000	1.408001e-26	-4.794655e-26	4.794655e-26	1.408001e-26
139.375000	1.222229e-26	-4.834647e-26	4.834647e-26	1.222229e-26
139.500000	1.035552e-26	-4.867508e-26	4.867508e-26	1.035552e-26
139.625000	8.482366e-27	-4.893231e-26	4.893231e-26	8.482366e-27
139.750000	6.605525e-27	-4.911818e-26	4.911818e-26	6.605525e-27
139.875000	4.727662e-27	-4.923284e-26	4.923284e-26	4.727662e-27
140.000000	2.851428e-27	-4.927650e-26	4.927650e-26	2.851428e-27
140.125000	9.794547e-28	-4.924949e-26	4.924949e-26	9.794547e-28
140.250000	-8.856506e-28	-4.915220e-26	4.915220e-26	-8.856506e-28
140.375000	-2.741305e-27	-4.898516e-26	4.898516e-26	-2.741305e-27
140.500000	-4.584955e-27	-4.874896e-26	4.874896e-26	-4.584955e-27
140.625000	-6.414080e-27	-4.844429e-26	4.844429e-26	-6.414080e-27
140.750000	-8.226193e-27	-4.807191e-26	4.807191e-26	-8.226193e-27
140.875000	-1.001885e-26	-4.763269e-26	4.763269e-26	-1.001885e-26
141.000000	-1.178963e-26	-4.712758e-26	4.712758e-26	-1.178963e-26
141.125000	-1.353618e-26	-4.655761e-26	4.655761e-26	-1.353618e-26
141.250000	-1.525617e-26	-4.592388e-26	4.592388e-26	-1.525617e-26
141.375000	-1.694734e-26	-4.522759e-26	4.522759e-26	-1.694734e-26
141.500000	-1.860746e-26	-4.446999e-26	4.446999e-26	-1.860746e-26
141.625000	-2.023437e-26	-4.365245e-26	4.365245e-26	-2.023437e-26
141.750000	-2.182595e-26	-4.277636e-26	4.277636e-26	-2.182595e-26
141.875000	-2.338014e-26	-4.184323e-26	4.184323e-26	-2.338014e-26
142.000000	-2.489496e-26	-4.085460e-26	4.085460e-26	-2.489496e-26
142.125000	-2.636847e-26	-3.981210e-26	3.981210e-26	-2.636847e-26
142.250000	-2.779880e-26	-3.871741e-26	3.871741e-26	-2.779880e-26
142.375000	-2.918415e-26	-3.757230e-26	3.757230e-26	-2.918415e-26
142.500000	-3.052279e-26	-3.637857e-26	3.637857e-26	-3.052279e-26
142.625000	-3.181304e-26	-3.513808e-26	3.513808e-26	-3.181304e-26
142.750000	-3.305332e-26	-3.385277e-26	3.385277e-26	-3.305332e-26
142.875000	-3.424211e-26	-3.252462e-26	3.252462e-26	-3.424211e-26
143.000000	-3.537797e-26	-3.115564e-26	3.115564e-26	-3.537797e-26
143.125000	-3.645952e-26	-2.974791e-26	2.974791e-26	-3.645952e-26
143.250000	-3.748549e-26	-2.830356e-26	2.830356e-26	-3.748549e-26
143.375000	-3.845466e-26	-2.682474e-26	2.682474e-26	-3.845466e-26
143.500000	-3.936591e-26	-2.531365e-26	2.531365e-26	-3.936591e-26
143.625000	-4.021820e-26	-2.377253e-26	2.377253e-26	-4.021820e-26
143.750000	-4.101057e-26	-2.220366e-26	2.220366e-26	-4.101057e-26
143.875000	-4.174213e-26	-2.060932e-26	2.060932e-26	-4.174213e-26
144.000000	-4.241211e-26	-1.899185e-26	1.899185e-26	-4.241211e-26
144.125000	-4.301981e-26	-1.735360e-26	1.735360e-26	-4.301981e-26
144.250000	-4.356461e-26	-1.569695e-26	1.569695e-26	-4.356461e-26
144.375000	-4.404600e-26	-1.402427e-26	1.402427e-26	-4.404600e-26
144.500000	-4.446352e-26	-1.233799e-26	1.233799e-26	-4.446352e-26
144.625000	-4.481685e-26	-1.064051e-26	1.064051e-26	-4.481685e-26
144.750000	-4.510573e-26	-8.934254e-27	8.934254e-27	-4.510573e-26
144.875000	-4.532999e-26	-7.221659e-27	7.221659e-27	-4.532999e-26
145.000000	-4.548957e-26	-5.505152e-27	5.505152e-27	-4.548957e-26
145.125000	-4.558448e-26	-3.787160e-27	3.787160e-27	-4.558448e-26
145.250000	-4.561483e-26	-2.070107e-27	2.070107e-27	-4.561483e-26
145.375000	-4.558082e-26	-3.564068e-28	3.564068e-28	-4.558082e-26
145.500000	-4.548275e-26	1.351540e-27	-1.351540e-27	-4.548275e-26
145.625000	-4.532099e-26	3.051347e-27	-3.051347e-27	-4.532099e-26
145.750000	-4.509600e-26	4.740649e-27	-4.740649e-27	-4.509600e-26
145.875000	-4.480836e-26	6.417101e-27	-6.417101e-27	-4.480836e-26
146.000000	-4.445870e-26	8.078385e-27	-8.078385e-27	-4.445870e-26
146.125000	-4.404775e-26	9.722213e-27	-9.722213e-27	-4.404775e-26
146.250000	-4.357632e-26	1.134633e-26	-1.134633e-26	-4.357632e-26
146.375000	-4.304533e-26	1.294851e-26	-1.294851e-26	-4.304533e-26
146.500000	-4.245574e-26	1.452658e-26	-1.452658e-26	-4.245574e-26
146.625000	-4.180862e-26	1.607840e-26	-1.607840e-26	-4.180862e-26
146.750000	-4.110512e-26	1.760186e-26	-1.760186e-26	-4.110512e-26
146.875000	-4.034644e-26	1.909494e-26	-1.909494e-26	-4.034644e-26
147.000000	-3.953388e-26	2.055563e-26	-2.055563e-26	-3.953388e-26
147.125000	-3.866881e-26	2.198199e-26	-2.198199e-26	-3.866881e-26
147.250000	-3.775267e-26	2.337214e-26	-2.337214e-26	-3.775267e-26
147.375000	-3.678695e-26	2.472426e-26	-2.472426e-26	-3.678695e-26
147.500000	-3.577323e-26	2.603658e-26	-2.603658e-26	-3.577323e-26
147.625000	-3.471315e-26	2.730741e-26	-2.730741e-26	-3.471315e-26
147.750000	-3.360839e-26	2.853512e-26	-2.853512e-26	-3.360839e-26
147.875000	-3.246071e-26	2.971814e-26	-2.971814e-26	-3.246071e-26
148.000000	-3.127192e-26	3.085499e-26	-3.085499e-26	-3.127192e-26
148.125000	-3.004387e-26	3.194425e-26	-3.194425e-26	-3.004387e-26
148.250000	-2.877847e-26	3.298457e-26	-3.298457e-26	-2.877847e-26
148.375000	-2.747769e-26	3.397471e-26	-3.397471e-26	-2.747769e-26
148.500000	-2.614350e-26	3.491346e-26	-3.491346e-26	-2.614350e-26
148.625000	-2.477796e-26	3.579973e-26	-3.579973e-26	-2.477796e-26
148.750000	-2.338313e-26	3.663249e-26	-3.663249e-26	-2.338313e-26
148.875000	-2.196112e-26	3.741080e-26	-3.741080e-26	-2.196112e-26
149.000000	-2.051406e-26	3.813381e-26	-3.813381e-26	-2.051406e-26
149.125000	-1.904412e-26	3.880073e-26	-3.880073e-26	-1.904412e-26
149.250000	-1.755347e-26	3.941089e-26	-3.941089e-26	-1.755347e-26
149.375000	-1.604433e-26	3.996368e-26	-3.996368e-26	-1.604433e-26
149.500000	-1.451890e-26	4.045859e-26	-4.045859e-26	-1.451890e-26
149.625000	-1.297942e-26	4.089519e-26	-4.089519e-26	-1.297942e-26
149.750000	-1.142813e-26	4.127314e-26	-4.127314e-26	-1.142813e-26
149.875000	-9.867271e-27	4.159218e-26	-4.159218e-26	-9.867271e-27
150.000000	-8.299091e-27	4.185216e-26	-4.185216e-26	-8.299091e-27
150.125000	-6.725833e-27	4.205298e-26	-4.205298e-26	-6.725833e-27
150.250000	-5.149738e-27	4.219466e-26	-4.219466e-26	-5.149738e-27
150.375000	-3.573034e-27	4.227729e-26	-4.227729e-26	-3.573034e-27
150.500000	-1.997942e-27	4.230104e-26	-4.230104e-26	-1.997942e-27
150.625000	-4.266635e-28	4.226618e-26	-4.226618e-26	-4.266635e-28
150.750000	1.138616e-27	4.217305e-26	-4.217305e-26	1.138616e-27
150.875000	2.695735e-27	4.202208e-26	-4.202208e-26	2.695735e-27
151.000000	4.242555e-27	4.181377e-26	-4.181377e-26	4.242555e-27
151.125000	5.776966e-27	4.154872e-26	-4.154872e-26	5.776966e-27
151.250000	7.296890e-27	4.122758e-26	-4.122758e-26	7.296890e-27
151.375000	8.800282e-27	4.085110e-26	-4.085110e-26	8.800282e-27
151.500000	1.028513e-26	4.042010e-26	-4.042010e-26	1.028513e-26
151.625000	1.174948e-26	3.993546e-26	-3.993546e-26	1.174948e-26
151.750000	1.319139e-26	3.939814e-26	-3.939814e-26	1.319139e-26
151.875000	1.460899e-26	3.880918e-26	-3.880918e-26	1.460899e-26
152.000000	1.600044e-26	3.816967e-26	-3.816967e-26	1.600044e-26
152.125000	1.736396e-26	3.748076e-26	-3.748076e-26	1.736396e-26
152.250000	1.869782e-26	3.674369e-26	-3.674369e-26	1.869782e-26
152.375000	2.000034e-26	3.595973e-26	-3.595973e-26	2.000034e-26
152.500000	2.126989e-26	3.513022e-26	-3.513022e-26	2.126989e-26
152.625000	2.250492e-26	3.425655e-26	-3.425655e-26	2.250492e-26
152.750000	2.370393e-26	3.334018e-26	-3.334018e-26	2.370393e-26
152.875000	2.486546e-26	3.238260e-26	-3.238260e-26	2.486546e-26
153.000000	2.598814e-26	3.138535e-26	-3.138535e-26	2.598814e-26
153.125000	2.707066e-26	3.035001e-26	-3.035001e-26	2.707066e-26
153.250000	2.811177e-26	2.927822e-26	-2.927822e-26	2.811177e-26
153.375000	2.911028e-26	2.817165e-26	-2.817165e-26	2.911028e-26
153.500000	3.006508e-26	2.703198e-26	-2.703198e-26	3.006508e-26
153.625000	3.097513e-26	2.586097e-26	-2.586097e-26	3.097513e-26
153.750000	3.183945e-26	2.466036e-26	-2.466036e-26	3.183945e-26
153.875000	3.265713e-26	2.343196e-26	-2.343196e-26	3.265713e-26
154.000000	3.342734e-26	2.217759e-26	-2.217759e-26	3.342734e-26
154.125000	3.414931e-26	2.089907e-26	-2.089907e-26	3.414931e-26
154.250000	3.482236e-26	1.959827e-26	-1.959827e-26	3.482236e-26
154.375000	3.544586e-26	1.827706e-26	-1.827706e-26	3.544586e-26
154.500000	3.601927e-26	1.693732e-26	-1.693732e-26	3.601927e-26
154.625000	3.654210e-26	1.558096e-26	-1.558096e-26	3.654210e-26
154.750000	3.701394e-26	1.420986e-26	-1.420986e-26	3.701394e-26
154.875000	3.743448e-26	1.282594e-26	-1.282594e-26	3.743448e-26
155.000000	3.780343e-26	1.143112e-26	-1.143112e-26	3.780343e-26
155.125000	3.812061e-26	1.002730e-26	-1.002730e-26	3.812061e-26
155.250000	3.838590e-26	8.616386e-27	-8.616386e-27	3.838590e-26
155.375000	3.859923e-26	7.200285e-27	-7.200285e-27	3.859923e-26
155.500000	3.876063e-26	5.780889e-27	-5.780889e-27	3.876063e-26
155.625000	3.887017e-26	4.360083e-27	-4.360083e-27	3.887017e-26
155.750000	3.892800e-26	2.939739e-27	-2.939739e-27	3.892800e-26
155.875000	3.893434e-26	1.521713e-27	-1.521713e-27	3.893434e-26
156.000000	3.888947e-26	1.078462e-28	-1.078462e-28	3.888947e-26
156.125000	3.879374e-26	-1.300040e-27	1.300040e-27	3.879374e-26
156.250000	3.864754e-26	-2.700147e-27	2.700147e-27	3.864754e-26
156.375000	3.845134e-26	-4.090697e-27	4.090697e-27	3.845134e-26
156.500000	3.820568e-26	-5.469937e-27	5.469937e-27	3.820568e-26
156.625000	3.791115e-26	-6.836145e-27	6.836145e-27	3.791115e-26
156.750000	3.756838e-26	-8.187623e-27	8.187623e-27	3.756838e-26
156.875000	3.717808e-26	-9.522706e-27	9.522706e-27	3.717808e-26
157.000000	3.674101e-26	-1.083976e-26	1.083976e-26	3.674101e-26
157.125000	3.625798e-26	-1.213719e-26	1.213719e-26	3.625798e-26
157.250000	3.572984e-26	-1.341343e-26	1.341343e-26	3.572984e-26
157.375000	3.515752e-26	-1.466695e-26	1.466695e-26	3.515752e-26
157.500000	3.454198e-26	-1.589627e-26	1.589627e-26	3.454198e-26
157.625000	3.388422e-26	-1.709993e-26	1.709993e-26	3.388422e-26
157.750000	3.318531e-26	-1.827654e-26	1.827654e-26	3.318531e-26
157.875000	3.244633e-26	-1.942472e-26	1.942472e-26	3.244633e-26
158.000000	3.166845e-26	-2.054315e-26	2.054315e-26	3.166845e-26
158.125000	3.085283e-26	-2.163057e-26	2.163057e-26	3.085283e-26
158.250000	3.000070e-26	-2.268574e-26	2.268574e-26	3.000070e-26
158.375000	2.911332e-26	-2.370747e-26	2.370747e-26	2.911332e-26
158.500000	2.819200e-26	-2.469464e-26	2.469464e-26	2.819200e-26
158.625000	2.723805e-26	-2.564616e-26	2.564616e-26	2.723805e-26
158.750000	2.625285e-26	-2.656100e-26	2.656100e-26	2.625285e-26
158.875000	2.523778e-26	-2.743816e-26	2.743816e-26	2.523778e-26
159.000000	2.419428e-26	-2.827672e-26	2.827672e-26	2.419428e-26
159.125000	2.312378e-26	-2.907579e-26	2.907579e-26	2.312378e-26
159.250000	2.202776e-26	-2.983455e-26	2.983455e-26	2.202776e-26
159.375000	2.090773e-26	-3.055223e-26	3.055223e-26	2.090773e-26
159.500000	1.976520e-26	-3.122810e-26	3.122810e-26	1.976520e-26
159.625000	1.860171e-26	-3.186150e-26	3.186150e-26	1.860171e-26
159.750000	1.741882e-26	-3.245182e-26	3.245182e-26	1.741882e-26
159.875000	1.621810e-26	-3.299850e-26	3.299850e-26	1.621810e-26
160.000000	1.500114e-26	-3.350105e-26	3.350105e-26	1.500114e-26
160.125000	1.376954e-26	-3.395903e-26	3.395903e-26	1.376954e-26
160.250000	1.252491e-26	-3.437204e-26	3.437204e-26	1.252491e-26
160.375000	1.126886e-26	-3.473975e-26	3.473975e-26	1.126886e-26
160.500000	1.000303e-26	-3.506190e-26	3.506190e-26	1.000303e-26
160.625000	8.729035e-27	-3.533827e-26	3.533827e-26	8.729035e-27
160.750000	7.448518e-27	-3.556870e-26	3.556870e-26	7.448518e-27
160.875000	6.163109e-27	-3.575308e-26	3.575308e-26	6.163109e-27
161.000000	4.874441e-27	-3.589138e-26	3.589138e-26	4.874441e-27
161.125000	3.584143e-27	-3.598359e-26	3.598359e-26	3.584143e-27
161.250000	2.293843e-27	-3.602979e-26	3.602979e-26	2.293843e-27
161.375000	1.005157e-27	-3.603010e-26	3.603010e-26	1.005157e-27
161.500000	-2.803034e-28	-3.598471e-26	3.598471e-26	-2.803034e-28
161.625000	-1.560938e-27	-3.589383e-26	3.589383e-26	-1.560938e-27
161.750000	-2.835159e-27	-3.575776e-26	3.575776e-26	-2.835159e-27
161.875000	-4.101391e-27	-3.557685e-26	3.557685e-26	-4.101391e-27
162.000000	-5.358077e-27	-3.535149e-26	3.535149e-26	-5.358077e-27
162.125000	-6.603675e-27	-3.508213e-26	3.508213e-26	-6.603675e-27
162.250000	-7.836664e-27	-3.476927e-26	3.476927e-26	-7.836664e-27
162.375000	-9.055542e-27	-3.441347e-26	3.441347e-26	-9.055542e-27
162.500000	-1.025883e-26	-3.401534e-26	3.401534e-26	-1.025883e-26
162.625000	-1.144508e-26	-3.357552e-26	3.357552e-26	-1.144508e-26
162.750000	-1.261285e-26	-3.309473e-26	3.309473e-26	-1.261285e-26
162.875000	-1.376076e-26	-3.257371e-26	3.257371e-26	-1.376076e-26
163.000000	-1.488742e-26	-3.201327e-26	3.201327e-26	-1.488742e-26
163.125000	-1.599150e-26	-3.141425e-26	3.141425e-26	-1.599150e-26
163.250000	-1.707170e-26	-3.077755e-26	3.077755e-26	-1.707170e-26
163.375000	-1.812673e-26	-3.010410e-26	3.010410e-26	-1.812673e-26
163.500000	-1.915537e-26	-2.939488e-26	2.939488e-26	-1.915537e-26
163.625000	-2.015641e-26	-2.865090e-26	2.865090e-26	-2.015641e-26
163.750000	-2.112868e-26	-2.787324e-26	2.787324e-26	-2.112868e-26
163.875000	-2.207107e-26	-2.706299e-26	2.706299e-26	-2.207107e-26
164.000000	-2.298250e-26	-2.622129e-26	2.622129e-26	-2.298250e-26
164.125000	-2.386192e-26	-2.534930e-26	2.534930e-26	-2.386192e-26
164.250000	-2.470835e-26	-2.444824e-26	2.444824e-26	-2.470835e-26
164.375000	-2.552082e-26	-2.351935e-26	2.351935e-26	-2.552082e-26
164.500000	-2.629844e-26	-2.256389e-26	2.256389e-26	-2.629844e-26
164.625000	-2.704034e-26	-2.158316e-26	2.158316e-26	-2.704034e-26
164.750000	-2.774573e-26	-2.057850e-26	2.057850e-26	-2.774573e-26
164.875000	-2.841383e-26	-1.955126e-26	1.955126e-26	-2.841383e-26
165.000000	-2.904394e-26	-1.850282e-26	1.850282e-26	-2.904394e-26
165.125000	-2.963540e-26	-1.743457e-26	1.743457e-26	-2.963540e-26
165.250000	-3.018759e-26	-1.634794e-26	1.634794e-26	-3.018759e-26
165.375000	-3.069997e-26	-1.524437e-26	1.524437e-26	-3.069997e-26
165.500000	-3.117202e-26	-1.412532e-26	1.412532e-26	-3.117202e-26
165.625000	-3.160330e-26	-1.299226e-26	1.299226e-26	-3.160330e-26
165.750000	-3.199342e-26	-1.184667e-26	1.184667e-26	-3.199342e-26
165.875000	-3.234202e-26	-1.069005e-26	1.069005e-26	-3.234202e-26
166.000000	-3.264882e-26	-9.523904e-27	9.523904e-27	-3.264882e-26
166.125000	-3.291359e-26	-8.349746e-27	8.349746e-27	-3.291359e-26
166.250000	-3.313615e-26	-7.169090e-27	7.169090e-27	-3.313615e-26
166.375000	-3.331638e-26	-5.983456e-27	5.983456e-27	-3.331638e-26
166.500000	-3.345420e-26	-4.794365e-27	4.794365e-27	-3.345420e-26
166.625000	-3.354962e-26	-3.603336e-27	3.603336e-27	-3.354962e-26
166.750000	-3.360266e-26	-2.411883e-27	2.411883e-27	-3.360266e-26
166.875000	-3.361343e-26	-1.221518e-27	1.221518e-27	-3.361343e-26
167.000000	-3.358208e-26	-3.374318e-29	3.374318e-29	-3.358208e-26
167.125000	-3.350881e-26	1.149948e-27	-1.149948e-27	-3.350881e-26
