# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.000000	1.069941e-23	-6.482393e-24	6.482393e-24	1.069941e-23
105.125000	1.059387e-23	-6.618265e-24	6.618265e-24	1.059387e-23
105.250000	1.048673e-23	-6.752488e-24	6.752488e-24	1.048673e-23
105.375000	1.037799e-23	-6.885045e-24	6.885045e-24	1.037799e-23
105.500000	1.026769e-23	-7.015923e-24	7.015923e-24	1.026769e-23
105.625000	1.015585e-23	-7.145103e-24	7.145103e-24	1.015585e-23
105.750000	1.004250e-23	-7.272572e-24	7.272572e-24	1.004250e-23
105.875000	9.927663e-24	-7.398313e-24	7.398313e-24	9.927663e-24
106.000000	9.811360e-24	-7.522314e-24	7.522314e-24	9.811360e-24
106.125000	9.693619e-24	-7.644558e-24	7.644558e-24	9.693619e-24
106.250000	9.574464e-24	-7.765032e-24	7.765032e-24	9.574464e-24
106.375000	9.453921e-24	-7.883722e-24	7.883722e-24	9.453921e-24
106.500000	9.332015e-24	-8.000616e-24	8.000616e-24	9.332015e-24
106.625000	9.208772e-24	-8.115699e-24	8.115699e-24	9.208772e-24
106.750000	9.084216e-24	-8.228959e-24	8.228959e-24	9.084216e-24
106.875000	8.958374e-24	-8.340384e-24	8.340384e-24	8.958374e-24
107.000000	8.831270e-24	-8.449961e-24	8.449961e-24	8.831270e-24
107.125000	8.702930e-24	-8.557679e-24	8.557679e-24	8.702930e-24
107.250000	8.573379e-24	-8.663526e-24	8.663526e-24	8.573379e-24
107.375000	8.442643e-24	-8.767490e-24	8.767490e-24	8.442643e-24
107.500000	8.310747e-24	-8.869561e-24	8.869561e-24	8.310747e-24
107.625000	8.177718e-24	-8.969728e-24	8.969728e-24	8.177718e-24
107.750000	8.043579e-24	-9.067981e-24	9.067981e-24	8.043579e-24
107.875000	7.908358e-24	-9.164309e-24	9.164309e-24	7.908358e-24
108.000000	7.772079e-24	-9.258703e-24	9.258703e-24	7.772079e-24
108.125000	7.634769e-24	-9.351153e-24	9.351153e-24	7.634769e-24
108.250000	7.496452e-24	-9.441649e-24	9.441649e-24	7.496452e-24
108.375000	7.357156e-24	-9.530184e-24	9.530184e-24	7.357156e-24
108.500000	7.216904e-24	-9.616747e-24	9.616747e-24	7.216904e-24
108.625000	7.075724e-24	-9.701331e-24	9.701331e-24	7.075724e-24
108.750000	6.933640e-24	-9.783927e-24	9.783927e-24	6.933640e-24
108.875000	6.790680e-24	-9.864527e-24	9.864527e-24	6.790680e-24
109.000000	6.646867e-24	-9.943124e-24	9.943124e-24	6.646867e-24
109.125000	6.502229e-24	-1.001971e-23	1.001971e-23	6.502229e-24
109.250000	6.356791e-24	-1.009428e-23	1.009428e-23	6.356791e-24
109.375000	6.210578e-24	-1.016682e-23	1.016682e-23	6.210578e-24
109.500000	6.063618e-24	-1.023733e-23	1.023733e-23	6.063618e-24
109.625000	5.915935e-24	-1.030580e-23	1.030580e-23	5.915935e-24
109.750000	5.767556e-24	-1.037223e-23	1.037223e-23	5.767556e-24
109.875000	5.618507e-24	-1.043661e-23	1.043661e-23	5.618507e-24
110.000000	5.468813e-24	-1.049893e-23	1.049893e-23	5.468813e-24
110.125000	5.318501e-24	-1.055920e-23	1.055920e-23	5.318501e-24
110.250000	5.167596e-24	-1.061739e-23	1.061739e-23	5.167596e-24
110.375000	5.016126e-24	-1.067351e-23	1.067351e-23	5.016126e-24
110.500000	4.864115e-24	-1.072756e-23	1.072756e-23	4.864115e-24
110.625000	4.711590e-24	-1.077952e-23	1.077952e-23	4.711590e-24
110.750000	4.558577e-24	-1.082940e-23	1.082940e-23	4.558577e-24
110.875000	4.405103e-24	-1.087720e-23	1.087720e-23	4.405103e-24
111.000000	4.251194e-24	-1.092289e-23	1.092289e-23	4.251194e-24
111.125000	4.096875e-24	-1.096650e-23	1.096650e-23	4.096875e-24
111.250000	3.942174e-24	-1.100800e-23	1.100800e-23	3.942174e-24
111.375000	3.787117e-24	-1.104740e-23	1.104740e-23	3.787117e-24
111.500000	3.631730e-24	-1.108469e-23	1.108469e-23	3.631730e-24
111.625000	3.476040e-24	-1.111988e-23	1.111988e-23	3.476040e-24
111.750000	3.320073e-24	-1.115296e-23	1.115296e-23	3.320073e-24
111.875000	3.163856e-24	-1.118392e-23	1.118392e-23	3.163856e-24
112.000000	3.007415e-24	-1.121277e-23	1.121277e-23	3.007415e-24
112.125000	2.850778e-24	-1.123950e-23	1.123950e-23	2.850778e-24
112.250000	2.693971e-24	-1.126412e-23	1.126412e-23	2.693971e-24
112.375000	2.537021e-24	-1.128662e-23	1.128662e-23	2.537021e-24
112.500000	2.379955e-24	-1.130701e-23	1.130701e-23	2.379955e-24
112.625000	2.222800e-24	-1.132527e-23	1.132527e-23	2.222800e-24
112.750000	2.065582e-24	-1.134142e-23	1.134142e-23	2.065582e-24
112.875000	1.908329e-24	-1.135545e-23	1.135545e-23	1.908329e-24
113.000000	1.751068e-24	-1.136736e-23	1.136736e-23	1.751068e-24
113.125000	1.593826e-24	-1.137715e-23	1.137715e-23	1.593826e-24
113.250000	1.436631e-24	-1.138483e-23	1.138483e-23	1.436631e-24
113.375000	1.279509e-24	-1.139039e-23	1.139039e-23	1.279509e-24
113.500000	1.122488e-24	-1.139384e-23	1.139384e-23	1.122488e-24
113.625000	9.655950e-25	-1.139518e-23	1.139518e-23	9.655950e-25
113.750000	8.088581e-25	-1.139441e-23	1.139441e-23	8.088581e-25
113.875000	6.523044e-25	-1.139153e-23	1.139153e-23	6.523044e-25
114.000000	4.959614e-25	-1.138656e-23	1.138656e-23	4.959614e-25
114.125000	3.398567e-25	-1.137948e-23	1.137948e-23	3.398567e-25
114.250000	1.840179e-25	-1.137031e-23	1.137031e-23	1.840179e-25
114.375000	2.847249e-26	-1.135905e-23	1.135905e-23	2.847249e-26
114.500000	-1.267518e-25	-1.134570e-23	1.134570e-23	-1.267518e-25
114.625000	-2.816274e-25	-1.133026e-23	1.133026e-23	-2.816274e-25
114.750000	-4.361266e-25	-1.131276e-23	1.131276e-23	-4.361266e-25
114.875000	-5.902218e-25	-1.129318e-23	1.129318e-23	-5.902218e-25
115.000000	-7.438852e-25	-1.127153e-23	1.127153e-23	-7.438852e-25
115.125000	-8.970893e-25	-1.124783e-23	1.124783e-23	-8.970893e-25
115.250000	-1.049806e-24	-1.122208e-23	1.122208e-23	-1.049806e-24
115.375000	-1.202009e-24	-1.119428e-23	1.119428e-23	-1.202009e-24
115.500000	-1.353669e-24	-1.116444e-23	1.116444e-23	-1.353669e-24
115.625000	-1.504759e-24	-1.113257e-23	1.113257e-23	-1.504759e-24
115.750000	-1.655252e-24	-1.109869e-23	1.109869e-23	-1.655252e-24
115.875000	-1.805120e-24	-1.106279e-23	1.106279e-23	-1.805120e-24
116.000000	-1.954335e-24	-1.102488e-23	1.102488e-23	-1.954335e-24
116.125000	-2.102871e-24	-1.098499e-23	1.098499e-23	-2.102871e-24
116.250000	-2.250700e-24	-1.094311e-23	1.094311e-23	-2.250700e-24
116.375000	-2.397795e-24	-1.089926e-23	1.089926e-23	-2.397795e-24
116.500000	-2.544129e-24	-1.085344e-23	1.085344e-23	-2.544129e-24
116.625000	-2.689674e-24	-1.080568e-23	1.080568e-23	-2.689674e-24
116.750000	-2.834404e-24	-1.075598e-23	1.075598e-23	-2.834404e-24
116.875000	-2.978293e-24	-1.070434e-23	1.070434e-23	-2.978293e-24
117.000000	-3.121312e-24	-1.065080e-23	1.065080e-23	-3.121312e-24
117.125000	-3.263437e-24	-1.059535e-23	1.059535e-23	-3.263437e-24
117.250000	-3.404641e-24	-1.053802e-23	1.053802e-23	-3.404641e-24
117.375000	-3.544897e-24	-1.047882e-23	1.047882e-23	-3.544897e-24
117.500000	-3.684179e-24	-1.041775e-23	1.041775e-23	-3.684179e-24
117.625000	-3.822462e-24	-1.035484e-23	1.035484e-23	-3.822462e-24
117.750000	-3.959720e-24	-1.029010e-23	1.029010e-23	-3.959720e-24
117.875000	-4.095928e-24	-1.022354e-23	1.022354e-23	-4.095928e-24
118.000000	-4.231060e-24	-1.015519e-23	1.015519e-23	-4.231060e-24
118.125000	-4.365092e-24	-1.008506e-23	1.008506e-23	-4.365092e-24
118.250000	-4.497998e-24	-1.001316e-23	1.001316e-23	-4.497998e-24
118.375000	-4.629755e-24	-9.939518e-24	9.939518e-24	-4.629755e-24
118.500000	-4.760338e-24	-9.864145e-24	9.864145e-24	-4.760338e-24
118.625000	-4.889723e-24	-9.787060e-24	9.787060e-24	-4.889723e-24
118.750000	-5.017887e-24	-9.708283e-24	9.708283e-24	-5.017887e-24
118.875000	-5.144805e-24	-9.627832e-24	9.627832e-24	-5.144805e-24
119.000000	-5.270456e-24	-9.545726e-24	9.545726e-24	-5.270456e-24
119.125000	-5.394815e-24	-9.461985e-24	9.461985e-24	-5.394815e-24
119.250000	-5.517862e-24	-9.376630e-24	9.376630e-24	-5.517862e-24
119.375000	-5.639572e-24	-9.289681e-24	9.289681e-24	-5.639572e-24
119.500000	-5.759926e-24	-9.201158e-24	9.201158e-24	-5.759926e-24
119.625000	-5.878901e-24	-9.111083e-24	9.111083e-24	-5.878901e-24
119.750000	-5.996476e-24	-9.019478e-24	9.019478e-24	-5.996476e-24
119.875000	-6.112631e-24	-8.926363e-24	8.926363e-24	-6.112631e-24
120.000000	-6.227344e-24	-8.831762e-24	8.831762e-24	-6.227344e-24
120.125000	-6.340596e-24	-8.735697e-24	8.735697e-24	-6.340596e-24
120.250000	-6.452368e-24	-8.638191e-24	8.638191e-24	-6.452368e-24
120.375000	-6.562640e-24	-8.539266e-24	8.539266e-24	-6.562640e-24
120.500000	-6.671393e-24	-8.438947e-24	8.438947e-24	-6.671393e-24
120.625000	-6.778608e-24	-8.337258e-24	8.337258e-24	-6.778608e-24
120.750000	-6.884269e-24	-8.234221e-24	8.234221e-24	-6.884269e-24
120.875000	-6.988356e-24	-8.129863e-24	8.129863e-24	-6.988356e-24
121.000000	-7.090853e-24	-8.024206e-24	8.024206e-24	-7.090853e-24
121.125000	-7.191743e-24	-7.917277e-24	7.917277e-24	-7.191743e-24
121.250000	-7.291009e-24	-7.809100e-24	7.809100e-24	-7.291009e-24
121.375000	-7.388636e-24	-7.699701e-24	7.699701e-24	-7.388636e-24
121.500000	-7.484608e-24	-7.589106e-24	7.589106e-24	-7.484608e-24
121.625000	-7.578910e-24	-7.477339e-24	7.477339e-24	-7.578910e-24
121.750000	-7.671528e-24	-7.364428e-24	7.364428e-24	-7.671528e-24
121.875000	-7.762447e-24	-7.250398e-24	7.250398e-24	-7.762447e-24
122.000000	-7.851653e-24	-7.135277e-24	7.135277e-24	-7.851653e-24
122.125000	-7.939133e-24	-7.019090e-24	7.019090e-24	-7.939133e-24
122.250000	-8.024874e-24	-6.901864e-24	6.901864e-24	-8.024874e-24
122.375000	-8.108865e-24	-6.783627e-24	6.783627e-24	-8.108865e-24
122.500000	-8.191093e-24	-6.664406e-24	6.664406e-24	-8.191093e-24
122.625000	-8.271546e-24	-6.544228e-24	6.544228e-24	-8.271546e-24
122.750000	-8.350214e-24	-6.423120e-24	6.423120e-24	-8.350214e-24
122.875000	-8.427086e-24	-6.301110e-24	6.301110e-24	-8.427086e-24
123.000000	-8.502153e-24	-6.178226e-24	6.178226e-24	-8.502153e-24
123.125000	-8.575404e-24	-6.054496e-24	6.054496e-24	-8.575404e-24
123.250000	-8.646830e-24	-5.929948e-24	5.929948e-24	-8.646830e-24
123.375000	-8.716424e-24	-5.804609e-24	5.804609e-24	-8.716424e-24
123.500000	-8.784176e-24	-5.678507e-24	5.678507e-24	-8.784176e-24
123.625000	-8.850080e-24	-5.551672e-24	5.551672e-24	-8.850080e-24
123.750000	-8.914128e-24	-5.424131e-24	5.424131e-24	-8.914128e-24
123.875000	-8.976313e-24	-5.295912e-24	5.295912e-24	-8.976313e-24
124.000000	-9.036629e-24	-5.167045e-24	5.167045e-24	-9.036629e-24
124.125000	-9.095070e-24	-5.037556e-24	5.037556e-24	-9.095070e-24
124.250000	-9.151632e-24	-4.907475e-24	4.907475e-24	-9.151632e-24
124.375000	-9.206309e-24	-4.776831e-24	4.776831e-24	-9.206309e-24
124.500000	-9.259098e-24	-4.645651e-24	4.645651e-24	-9.259098e-24
124.625000	-9.309993e-24	-4.513964e-24	4.513964e-24	-9.309993e-24
124.750000	-9.358993e-24	-4.381798e-24	4.381798e-24	-9.358993e-24
124.875000	-9.406093e-24	-4.249183e-24	4.249183e-24	-9.406093e-24
125.000000	-9.451293e-24	-4.116145e-24	4.116145e-24	-9.451293e-24
125.125000	-9.494588e-24	-3.982715e-24	3.982715e-24	-9.494588e-24
125.250000	-9.535980e-24	-3.848919e-24	3.848919e-24	-9.535980e-24
125.375000	-9.575465e-24	-3.714787e-24	3.714787e-24	-9.575465e-24
125.500000	-9.613044e-24	-3.580345e-24	3.580345e-24	-9.613044e-24
125.625000	-9.648717e-24	-3.445624e-24	3.445624e-24	-9.648717e-24
125.750000	-9.682483e-24	-3.310650e-24	3.310650e-24	-9.682483e-24
125.875000	-9.714345e-24	-3.175452e-24	3.175452e-24	-9.714345e-24
126.000000	-9.744302e-24	-3.040057e-24	3.040057e-24	-9.744302e-24
126.125000	-9.772357e-24	-2.904493e-24	2.904493e-24	-9.772357e-24
126.250000	-9.798513e-24	-2.768787e-24	2.768787e-24	-9.798513e-24
126.375000	-9.822770e-24	-2.632968e-24	2.632968e-24	-9.822770e-24
126.500000	-9.845134e-24	-2.497063e-24	2.497063e-24	-9.845134e-24
126.625000	-9.865606e-24	-2.361098e-24	2.361098e-24	-9.865606e-24
126.750000	-9.884192e-24	-2.225101e-24	2.225101e-24	-9.884192e-24
126.875000	-9.900894e-24	-2.089098e-24	2.089098e-24	-9.900894e-24
127.000000	-9.915719e-24	-1.953117e-24	1.953117e-24	-9.915719e-24
127.125000	-9.928671e-24	-1.817184e-24	1.817184e-24	-9.928671e-24
127.250000	-9.939756e-24	-1.681325e-24	1.681325e-24	-9.939756e-24
127.375000	-9.948979e-24	-1.545567e-24	1.545567e-24	-9.948979e-24
127.500000	-9.956347e-24	-1.409936e-24	1.409936e-24	-9.956347e-24
127.625000	-9.961867e-24	-1.274456e-24	1.274456e-24	-9.961867e-24
127.750000	-9.965545e-24	-1.139154e-24	1.139154e-24	-9.965545e-24
127.875000	-9.967390e-24	-1.004056e-24	1.004056e-24	-9.967390e-24
128.000000	-9.967409e-24	-8.691860e-25	8.691860e-25	-9.967409e-24
128.125000	-9.965611e-24	-7.345692e-25	7.345692e-25	-9.965611e-24
128.250000	-9.962003e-24	-6.002303e-25	6.002303e-25	-9.962003e-24
128.375000	-9.956595e-24	-4.661936e-25	4.661936e-25	-9.956595e-24
128.500000	-9.949396e-24	-3.324834e-25	3.324834e-25	-9.949396e-24
128.625000	-9.940416e-24	-1.991237e-25	1.991237e-25	-9.940416e-24
128.750000	-9.929664e-24	-6.613794e-26	6.613794e-26	-9.929664e-24
128.875000	-9.917151e-24	6.645034e-26	-6.645034e-26	-9.917151e-24
129.000000	-9.902888e-24	1.986181e-25	-1.986181e-25	-9.902888e-24
129.125000	-9.886885e-24	3.303423e-25	-3.303423e-25	-9.886885e-24
129.250000	-9.869153e-24	4.616006e-25	-4.616006e-25	-9.869153e-24
129.375000	-9.849704e-24	5.923706e-25	-5.923706e-25	-9.849704e-24
129.500000	-9.828549e-24	7.226303e-25	-7.226303e-25	-9.828549e-24
129.625000	-9.805701e-24	8.523579e-25	-8.523579e-25	-9.805701e-24
129.750000	-9.781171e-24	9.815321e-25	-9.815321e-25	-9.781171e-24
129.875000	-9.754973e-24	1.110132e-24	-1.110132e-24	-9.754973e-24
130.000000	-9.727119e-24	1.238136e-24	-1.238136e-24	-9.727119e-24
130.125000	-9.697622e-24	1.365524e-24	-1.365524e-24	-9.697622e-24
130.250000	-9.666495e-24	1.492276e-24	-1.492276e-24	-9.666495e-24
130.375000	-9.633751e-24	1.618372e-24	-1.618372e-24	-9.633751e-24
130.500000	-9.599405e-24	1.743792e-24	-1.743792e-24	-9.599405e-24
130.625000	-9.563470e-24	1.868516e-24	-1.868516e-24	-9.563470e-24
130.750000	-9.525960e-24	1.992527e-24	-1.992527e-24	-9.525960e-24
130.875000	-9.486890e-24	2.115805e-24	-2.115805e-24	-9.486890e-24
131.000000	-9.446273e-24	2.238331e-24	-2.238331e-24	-9.446273e-24
131.125000	-9.404125e-24	2.360088e-24	-2.360088e-24	-9.404125e-24
131.250000	-9.360460e-24	2.481058e-24	-2.481058e-24	-9.360460e-24
131.375000	-9.315294e-24	2.601223e-24	-2.601223e-24	-9.315294e-24
131.500000	-9.268640e-24	2.720566e-24	-2.720566e-24	-9.268640e-24
131.625000	-9.220516e-24	2.839071e-24	-2.839071e-24	-9.220516e-24
131.750000	-9.170935e-24	2.956720e-24	-2.956720e-24	-9.170935e-24
131.875000	-9.119913e-24	3.073497e-24	-3.073497e-24	-9.119913e-24
132.000000	-9.067467e-24	3.189387e-24	-3.189387e-24	-9.067467e-24
132.125000	-9.013611e-24	3.304374e-24	-3.304374e-24	-9.013611e-24
132.250000	-8.958362e-24	3.418442e-24	-3.418442e-24	-8.958362e-24
132.375000	-8.901736e-24	3.531576e-24	-3.531576e-24	-8.901736e-24
132.500000	-8.843748e-24	3.643761e-24	-3.643761e-24	-8.843748e-24
132.625000	-8.784415e-24	3.754984e-24	-3.754984e-24	-8.784415e-24
132.750000	-8.723753e-24	3.865229e-24	-3.865229e-24	-8.723753e-24
132.875000	-8.661778e-24	3.974483e-24	-3.974483e-24	-8.661778e-24
133.000000	-8.598507e-24	4.082731e-24	-4.082731e-24	-8.598507e-24
133.125000	-8.533956e-24	4.189962e-24	-4.189962e-24	-8.533956e-24
133.250000	-8.468142e-24	4.296161e-24	-4.296161e-24	-8.468142e-24
133.375000	-8.401081e-24	4.401316e-24	-4.401316e-24	-8.401081e-24
133.500000	-8.332789e-24	4.505414e-24	-4.505414e-24	-8.332789e-24
133.625000	-8.263285e-24	4.608443e-24	-4.608443e-24	-8.263285e-24
133.750000	-8.192584e-24	4.710390e-24	-4.710390e-24	-8.192584e-24
133.875000	-8.120702e-24	4.811245e-24	-4.811245e-24	-8.120702e-24
134.000000	-8.047658e-24	4.910995e-24	-4.910995e-24	-8.047658e-24
134.125000	-7.973468e-24	5.009630e-24	-5.009630e-24	-7.973468e-24
134.250000	-7.898148e-24	5.107137e-24	-5.107137e-24	-7.898148e-24
134.375000	-7.821716e-24	5.203507e-24	-5.203507e-24	-7.821716e-24
134.500000	-7.744189e-24	5.298729e-24	-5.298729e-24	-7.744189e-24
134.625000	-7.665583e-24	5.392793e-24	-5.392793e-24	-7.665583e-24
134.750000	-7.585916e-24	5.485687e-24	-5.485687e-24	-7.585916e-24
134.875000	-7.505204e-24	5.577404e-24	-5.577404e-24	-7.505204e-24
135.000000	-7.423465e-24	5.667932e-24	-5.667932e-24	-7.423465e-24
135.125000	-7.340716e-24	5.757264e-24	-5.757264e-24	-7.340716e-24
135.250000	-7.256973e-24	5.845388e-24	-5.845388e-24	-7.256973e-24
135.375000	4.646503e-26	-4.505988e-27	4.505988e-27	4.646503e-26
135.500000	4.615445e-26	-6.283017e-27	6.283017e-27	4.615445e-26
135.625000	4.577649e-26	-8.041927e-27	8.041927e-27	4.577649e-26
135.750000	4.533213e-26	-9.780196e-27	9.780196e-27	4.533213e-26
135.875000	4.482246e-26	-1.149535e-26	1.149535e-26	4.482246e-26
136.000000	4.424862e-26	-1.318497e-26	1.318497e-26	4.424862e-26
136.125000	4.361187e-26	-1.484671e-26	1.484671e-26	4.361187e-26
136.250000	4.291354e-26	-1.647825e-26	1.647825e-26	4.291354e-26
136.375000	4.215505e-26	-1.807737e-26	1.807737e-26	4.215505e-26
136.500000	4.133789e-26	-1.964189e-26	1.964189e-26	4.133789e-26
136.625000	4.046364e-26	-2.116972e-26	2.116972e-26	4.046364e-26
136.750000	3.953392e-26	-2.265883e-26	2.265883e-26	3.953392e-26
136.875000	3.855046e-26	-2.410725e-26	2.410725e-26	3.855046e-26
137.000000	3.751502e-26	-2.551312e-26	2.551312e-26	3.751502e-26
137.125000	3.642944e-26	-2.687462e-26	2.687462e-26	3.642944e-26
137.250000	3.529562e-26	-2.819003e-26	2.819003e-26	3.529562e-26
137.375000	3.411551e-26	-2.945772e-26	2.945772e-26	3.411551e-26
137.500000	3.289111e-26	-3.067610e-26	3.067610e-26	3.289111e-26
137.625000	3.162447e-26	-3.184372e-26	3.184372e-26	3.162447e-26
137.750000	3.031769e-26	-3.295918e-26	3.295918e-26	3.031769e-26
137.875000	2.897290e-26	-3.402117e-26	3.402117e-26	2.897290e-26
138.000000	2.759228e-26	-3.502847e-26	3.502847e-26	2.759228e-26
138.125000	2.617805e-26	-3.597994e-26	3.597994e-26	2.617805e-26
138.250000	2.473243e-26	-3.687455e-26	3.687455e-26	2.473243e-26
138.375000	2.325771e-26	-3.771135e-26	3.771135e-26	2.325771e-26
138.500000	2.175617e-26	-3.848945e-26	3.848945e-26	2.175617e-26
138.625000	2.023012e-26	-3.920809e-26	3.920809e-26	2.023012e-26
138.750000	1.868190e-26	-3.986658e-26	3.986658e-26	1.868190e-26
138.875000	1.711384e-26	-4.046433e-26	4.046433e-26	1.711384e-26
139.000000	1.552832e-26	-4.100081e-26	4.100081e-26	1.552832e-26
139.125000	1.392768e-26	-4.147563e-26	4.147563e-26	1.392768e-26
139.250000	1.231430e-26	-4.188843e-26	4.188843e-26	1.231430e-26
139.375000	1.069054e-26	-4.223900e-26	4.223900e-26	1.069054e-26
139.500000	9.058776e-27	-4.252716e-26	4.252716e-26	9.058776e-27
139.625000	7.421358e-27	-4.275286e-26	4.275286e-26	7.421358e-27
139.750000	5.780643e-27	-4.291612e-26	4.291612e-26	5.780643e-27
139.875000	4.138971e-27	-4.301704e-26	4.301704e-26	4.138971e-27
140.000000	2.498670e-27	-4.305582e-26	4.305582e-26	2.498670e-27
140.125000	8.620489e-28	-4.303272e-26	4.303272e-26	8.620489e-28
140.250000	-7.686017e-28	-4.294812e-26	4.294812e-26	-7.686017e-28
140.375000	-2.391015e-27	-4.280244e-26	4.280244e-26	-2.391015e-27
140.500000	-4.002947e-27	-4.259622e-26	4.259622e-26	-4.002947e-27
140.625000	-5.602186e-27	-4.233004e-26	4.233004e-26	-5.602186e-27
140.750000	-7.186548e-27	-4.200459e-26	4.200459e-26	-7.186548e-27
140.875000	-8.753881e-27	-4.162063e-26	4.162063e-26	-8.753881e-27
141.000000	-1.030207e-26	-4.117898e-26	4.117898e-26	-1.030207e-26
141.125000	-1.182904e-26	-4.068054e-26	4.068054e-26	-1.182904e-26
141.250000	-1.333275e-26	-4.012630e-26	4.012630e-26	-1.333275e-26
141.375000	-1.481122e-26	-3.951729e-26	3.951729e-26	-1.481122e-26
141.500000	-1.626248e-26	-3.885463e-26	3.885463e-26	-1.626248e-26
141.625000	-1.768464e-26	-3.813950e-26	3.813950e-26	-1.768464e-26
141.750000	-1.907584e-26	-3.737315e-26	3.737315e-26	-1.907584e-26
141.875000	-2.043429e-26	-3.655688e-26	3.655688e-26	-2.043429e-26
142.000000	-2.175823e-26	-3.569207e-26	3.569207e-26	-2.175823e-26
142.125000	-2.304596e-26	-3.478014e-26	3.478014e-26	-2.304596e-26
142.250000	-2.429586e-26	-3.382257e-26	3.382257e-26	-2.429586e-26
142.375000	-2.550634e-26	-3.282091e-26	3.282091e-26	-2.550634e-26
142.500000	-2.667589e-26	-3.177676e-26	3.177676e-26	-2.667589e-26
142.625000	-2.780305e-26	-3.069175e-26	3.069175e-26	-2.780305e-26
142.750000	-2.888643e-26	-2.956757e-26	2.956757e-26	-2.888643e-26
142.875000	-2.992469e-26	-2.840598e-26	2.840598e-26	-2.992469e-26
143.000000	-3.091660e-26	-2.720874e-26	2.720874e-26	-3.091660e-26
143.125000	-3.186094e-26	-2.597768e-26	2.597768e-26	-3.186094e-26
143.250000	-3.275660e-26	-2.471466e-26	2.471466e-26	-3.275660e-26
143.375000	-3.360253e-26	-2.342158e-26	2.342158e-26	-3.360253e-26
143.500000	-3.439775e-26	-2.210038e-26	2.210038e-26	-3.439775e-26
143.625000	-3.514135e-26	-2.075301e-26	2.075301e-26	-3.514135e-26
143.750000	-3.583250e-26	-1.938147e-26	1.938147e-26	-3.583250e-26
143.875000	-3.647045e-26	-1.798778e-26	1.798778e-26	-3.647045e-26
144.000000	-3.705452e-26	-1.657397e-26	1.657397e-26	-3.705452e-26
144.125000	-3.758410e-26	-1.514211e-26	1.514211e-26	-3.758410e-26
144.250000	-3.805867e-26	-1.369428e-26	1.369428e-26	-3.805867e-26
144.375000	-3.847777e-26	-1.223256e-26	1.223256e-26	-3.847777e-26
144.500000	-3.884105e-26	-1.075908e-26	1.075908e-26	-3.884105e-26
144.625000	-3.914820e-26	-9.275933e-27	9.275933e-27	-3.914820e-26
144.750000	-3.939902e-26	-7.785249e-27	7.785249e-27	-3.939902e-26
144.875000	-3.959338e-26	-6.289151e-27	6.289151e-27	-3.959338e-26
145.000000	-3.973122e-26	-4.789763e-27	4.789763e-27	-3.973122e-26
145.125000	-3.981257e-26	-3.289207e-27	3.289207e-27	-3.981257e-26
145.250000	-3.983753e-26	-1.789597e-27	1.789597e-27	-3.983753e-26
145.375000	-3.980630e-26	-2.930422e-28	2.930422e-28	-3.980630e-26
145.500000	-3.971913e-26	1.198363e-27	-1.198363e-27	-3.971913e-26
145.625000	-3.957637e-26	2.682538e-27	-2.682538e-27	-3.957637e-26
145.750000	-3.937844e-26	4.157418e-27	-4.157418e-27	-3.937844e-26
145.875000	-3.912582e-26	5.620961e-27	-5.620961e-27	-3.912582e-26
146.000000	-3.881910e-26	7.071147e-27	-7.071147e-27	-3.881910e-26
146.125000	-3.845892e-26	8.505982e-27	-8.505982e-27	-3.845892e-26
146.250000	-3.804600e-26	9.923503e-27	-9.923503e-27	-3.804600e-26
146.375000	-3.758113e-26	1.132178e-26	-1.132178e-26	-3.758113e-26
146.500000	-3.706517e-26	1.269891e-26	-1.269891e-26	-3.706517e-26
146.625000	-3.649907e-26	1.405303e-26	-1.405303e-26	-3.649907e-26
146.750000	-3.588382e-26	1.538233e-26	-1.538233e-26	-3.588382e-26
146.875000	-3.522048e-26	1.668502e-26	-1.668502e-26	-3.522048e-26
147.000000	-3.451020e-26	1.795937e-26	-1.795937e-26	-3.451020e-26
147.125000	-3.375417e-26	1.920370e-26	-1.920370e-26	-3.375417e-26
147.250000	-3.295365e-26	2.041638e-26	-2.041638e-26	-3.295365e-26
147.375000	-3.210995e-26	2.159581e-26	-2.159581e-26	-3.210995e-26
147.500000	-3.122444e-26	2.274047e-26	-2.274047e-26	-3.122444e-26
147.625000	-3.029855e-26	2.384888e-26	-2.384888e-26	-3.029855e-26
147.750000	-2.933377e-26	2.491964e-26	-2.491964e-26	-2.933377e-26
147.875000	-2.833162e-26	2.595139e-26	-2.595139e-26	-2.833162e-26
148.000000	-2.729367e-26	2.694283e-26	-2.694283e-26	-2.729367e-26
148.125000	-2.622155e-26	2.789273e-26	-2.789273e-26	-2.622155e-26
148.250000	-2.511693e-26	2.879995e-26	-2.879995e-26	-2.511693e-26
148.375000	-2.398150e-26	2.966337e-26	-2.966337e-26	-2.398150e-26
148.500000	-2.281701e-26	3.048197e-26	-3.048197e-26	-2.281701e-26
148.625000	-2.162522e-26	3.125480e-26	-3.125480e-26	-2.162522e-26
148.750000	-2.040795e-26	3.198097e-26	-3.198097e-26	-2.040795e-26
148.875000	-1.916702e-26	3.265966e-26	-3.265966e-26	-1.916702e-26
149.000000	-1.790429e-26	3.329013e-26	-3.329013e-26	-1.790429e-26
149.125000	-1.662165e-26	3.387171e-26	-3.387171e-26	-1.662165e-26
