# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.375000	-9.638153e-24	1.579410e-24	-1.579410e-24	-9.638153e-24
130.500000	-9.605312e-24	1.705105e-24	-1.705105e-24	-9.605312e-24
130.625000	-9.570868e-24	1.830164e-24	-1.830164e-24	-9.570868e-24
130.750000	-9.534830e-24	1.954566e-24	-1.954566e-24	-9.534830e-24
130.875000	-9.497213e-24	2.078292e-24	-2.078292e-24	-9.497213e-24
131.000000	-9.458027e-24	2.201322e-24	-2.201322e-24	-9.458027e-24
131.125000	-9.417286e-24	2.323638e-24	-2.323638e-24	-9.417286e-24
131.250000	-9.375002e-24	2.445219e-24	-2.445219e-24	-9.375002e-24
131.375000	-9.331188e-24	2.566049e-24	-2.566049e-24	-9.331188e-24
131.500000	-9.285856e-24	2.686107e-24	-2.686107e-24	-9.285856e-24
131.625000	-9.239022e-24	2.805376e-24	-2.805376e-24	-9.239022e-24
131.750000	-9.190697e-24	2.923838e-24	-2.923838e-24	-9.190697e-24
131.875000	-9.140895e-24	3.041475e-24	-3.041475e-24	-9.140895e-24
132.000000	-9.089632e-24	3.158270e-24	-3.158270e-24	-9.089632e-24
132.125000	-9.036919e-24	3.274204e-24	-3.274204e-24	-9.036919e-24
132.250000	-8.982773e-24	3.389262e-24	-3.389262e-24	-8.982773e-24
132.375000	-8.927207e-24	3.503426e-24	-3.503426e-24	-8.927207e-24
132.500000	-8.870235e-24	3.616679e-24	-3.616679e-24	-8.870235e-24
132.625000	-8.811874e-24	3.729005e-24	-3.729005e-24	-8.811874e-24
132.750000	-8.752137e-24	3.840389e-24	-3.840389e-24	-8.752137e-24
132.875000	-8.691039e-24	3.950813e-24	-3.950813e-24	-8.691039e-24
133.000000	-8.628597e-24	4.060263e-24	-4.060263e-24	-8.628597e-24
133.125000	-8.564826e-24	4.168723e-24	-4.168723e-24	-8.564826e-24
133.250000	-8.499740e-24	4.276177e-24	-4.276177e-24	-8.499740e-24
133.375000	-8.433357e-24	4.382612e-24	-4.382612e-24	-8.433357e-24
133.500000	-8.365691e-24	4.488011e-24	-4.488011e-24	-8.365691e-24
133.625000	-8.296759e-24	4.592362e-24	-4.592362e-24	-8.296759e-24
133.750000	-8.226577e-24	4.695649e-24	-4.695649e-24	-8.226577e-24
133.875000	-8.155161e-24	4.797858e-24	-4.797858e-24	-8.155161e-24
134.000000	-8.082528e-24	4.898977e-24	-4.898977e-24	-8.082528e-24
134.125000	-8.008694e-24	4.998990e-24	-4.998990e-24	-8.008694e-24
134.250000	-7.933677e-24	5.097886e-24	-5.097886e-24	-7.933677e-24
134.375000	-7.857492e-24	5.195652e-24	-5.195652e-24	-7.857492e-24
134.500000	-7.780156e-24	5.292273e-24	-5.292273e-24	-7.780156e-24
134.625000	-7.701688e-24	5.387739e-24	-5.387739e-24	-7.701688e-24
134.750000	-7.622103e-24	5.482037e-24	-5.482037e-24	-7.622103e-24
134.875000	-7.541420e-24	5.575154e-24	-5.575154e-24	-7.541420e-24
135.000000	-7.459655e-24	5.667080e-24	-5.667080e-24	-7.459655e-24
135.125000	-7.376826e-24	5.757802e-24	-5.757802e-24	-7.376826e-24
135.250000	-7.292950e-24	5.847310e-24	-5.847310e-24	-7.292950e-24
135.375000	1.100668e-26	-1.036953e-27	1.036953e-27	1.100668e-26
135.500000	1.093562e-26	-1.457798e-27	1.457798e-27	1.093562e-26
135.625000	1.084860e-26	-1.874560e-27	1.874560e-27	1.084860e-26
135.750000	1.074584e-26	-2.286639e-27	2.286639e-27	1.074584e-26
135.875000	1.062757e-26	-2.693448e-27	2.693448e-27	1.062757e-26
136.000000	1.049406e-26	-3.094410e-27	3.094410e-27	1.049406e-26
136.125000	1.034558e-26	-3.488962e-27	3.488962e-27	1.034558e-26
136.250000	1.018243e-26	-3.876552e-27	3.876552e-27	1.018243e-26
136.375000	1.000493e-26	-4.256643e-27	4.256643e-27	1.000493e-26
136.500000	9.813429e-27	-4.628713e-27	4.628713e-27	9.813429e-27
136.625000	9.608277e-27	-4.992255e-27	4.992255e-27	9.608277e-27
136.750000	9.389852e-27	-5.346776e-27	5.346776e-27	9.389852e-27
136.875000	9.158546e-27	-5.691802e-27	5.691802e-27	9.158546e-27
137.000000	8.914770e-27	-6.026875e-27	6.026875e-27	8.914770e-27
137.125000	8.658949e-27	-6.351553e-27	6.351553e-27	8.658949e-27
137.250000	8.391523e-27	-6.665415e-27	6.665415e-27	8.391523e-27
137.375000	8.112949e-27	-6.968056e-27	6.968056e-27	8.112949e-27
137.500000	7.823693e-27	-7.259091e-27	7.259091e-27	7.823693e-27
137.625000	7.524237e-27	-7.538155e-27	7.538155e-27	7.524237e-27
137.750000	7.215073e-27	-7.804902e-27	7.804902e-27	7.215073e-27
137.875000	6.896707e-27	-8.059006e-27	8.059006e-27	6.896707e-27
138.000000	6.569653e-27	-8.300162e-27	8.300162e-27	6.569653e-27
138.125000	6.234434e-27	-8.528087e-27	8.528087e-27	6.234434e-27
138.250000	5.891582e-27	-8.742515e-27	8.742515e-27	5.891582e-27
138.375000	5.541639e-27	-8.943206e-27	8.943206e-27	5.541639e-27
138.500000	5.185151e-27	-9.129939e-27	9.129939e-27	5.185151e-27
138.625000	4.822672e-27	-9.302515e-27	9.302515e-27	4.822672e-27
138.750000	4.454761e-27	-9.460756e-27	9.460756e-27	4.454761e-27
138.875000	4.081980e-27	-9.604507e-27	9.604507e-27	4.081980e-27
139.000000	3.704898e-27	-9.733634e-27	9.733634e-27	3.704898e-27
139.125000	3.324082e-27	-9.848026e-27	9.848026e-27	3.324082e-27
139.250000	2.940105e-27	-9.947593e-27	9.947593e-27	2.940105e-27
139.375000	2.553539e-27	-1.003227e-26	1.003227e-26	2.553539e-27
139.500000	2.164958e-27	-1.010200e-26	1.010200e-26	2.164958e-27
139.625000	1.774933e-27	-1.015678e-26	1.015678e-26	1.774933e-27
139.750000	1.384036e-27	-1.019659e-26	1.019659e-26	1.384036e-27
139.875000	9.928358e-28	-1.022145e-26	1.022145e-26	9.928358e-28
140.000000	6.018979e-28	-1.023140e-26	1.023140e-26	6.018979e-28
140.125000	2.117849e-28	-1.022651e-26	1.022651e-26	2.117849e-28
140.250000	-1.769455e-28	-1.020686e-26	1.020686e-26	-1.769455e-28
140.375000	-5.637406e-28	-1.017255e-26	1.017255e-26	-5.637406e-28
140.500000	-9.480539e-28	-1.012370e-26	1.012370e-26	-9.480539e-28
140.625000	-1.329345e-27	-1.006046e-26	1.006046e-26	-1.329345e-27
140.750000	-1.707083e-27	-9.982992e-27	9.982992e-27	-1.707083e-27
140.875000	-2.080741e-27	-9.891473e-27	9.891473e-27	-2.080741e-27
141.000000	-2.449806e-27	-9.786109e-27	9.786109e-27	-2.449806e-27
141.125000	-2.813770e-27	-9.667118e-27	9.667118e-27	-2.813770e-27
141.250000	-3.172138e-27	-9.534739e-27	9.534739e-27	-3.172138e-27
141.375000	-3.524425e-27	-9.389227e-27	9.389227e-27	-3.524425e-27
141.500000	-3.870156e-27	-9.230855e-27	9.230855e-27	-3.870156e-27
141.625000	-4.208871e-27	-9.059913e-27	9.059913e-27	-4.208871e-27
141.750000	-4.540118e-27	-8.876707e-27	8.876707e-27	-4.540118e-27
141.875000	-4.863462e-27	-8.681558e-27	8.681558e-27	-4.863462e-27
142.000000	-5.178481e-27	-8.474803e-27	8.474803e-27	-5.178481e-27
142.125000	-5.484765e-27	-8.256793e-27	8.256793e-27	-5.484765e-27
142.250000	-5.781921e-27	-8.027894e-27	8.027894e-27	-5.781921e-27
142.375000	-6.069569e-27	-7.788484e-27	7.788484e-27	-6.069569e-27
142.500000	-6.347347e-27	-7.538956e-27	7.538956e-27	-6.347347e-27
142.625000	-6.614906e-27	-7.279712e-27	7.279712e-27	-6.614906e-27
142.750000	-6.871916e-27	-7.011168e-27	7.011168e-27	-6.871916e-27
142.875000	-7.118061e-27	-6.733750e-27	6.733750e-27	-7.118061e-27
143.000000	-7.353044e-27	-6.447895e-27	6.447895e-27	-7.353044e-27
143.125000	-7.576585e-27	-6.154050e-27	6.154050e-27	-7.576585e-27
143.250000	-7.788422e-27	-5.852668e-27	5.852668e-27	-7.788422e-27
143.375000	-7.988309e-27	-5.544213e-27	5.544213e-27	-7.988309e-27
143.500000	-8.176020e-27	-5.229156e-27	5.229156e-27	-8.176020e-27
143.625000	-8.351348e-27	-4.907975e-27	4.907975e-27	-8.351348e-27
143.750000	-8.514101e-27	-4.581154e-27	4.581154e-27	-8.514101e-27
143.875000	-8.664110e-27	-4.249181e-27	4.249181e-27	-8.664110e-27
144.000000	-8.801222e-27	-3.912551e-27	3.912551e-27	-8.801222e-27
144.125000	-8.925305e-27	-3.571761e-27	3.571761e-27	-8.925305e-27
144.250000	-9.036243e-27	-3.227313e-27	3.227313e-27	-9.036243e-27
144.375000	-9.133943e-27	-2.879711e-27	2.879711e-27	-9.133943e-27
144.500000	-9.218328e-27	-2.529460e-27	2.529460e-27	-9.218328e-27
144.625000	-9.289342e-27	-2.177067e-27	2.177067e-27	-9.289342e-27
144.750000	-9.346947e-27	-1.823039e-27	1.823039e-27	-9.346947e-27
144.875000	-9.391124e-27	-1.467884e-27	1.467884e-27	-9.391124e-27
145.000000	-9.421875e-27	-1.112106e-27	1.112106e-27	-9.421875e-27
145.125000	-9.439218e-27	-7.562100e-28	7.562100e-28	-9.439218e-27
145.250000	-9.443192e-27	-4.006980e-28	4.006980e-28	-9.443192e-27
145.375000	-9.433854e-27	-4.606849e-29	4.606849e-29	-9.433854e-27
145.500000	-9.411278e-27	3.071838e-28	-3.071838e-28	-9.411278e-27
145.625000	-9.375559e-27	6.585684e-28	-6.585684e-28	-9.375559e-27
145.750000	-9.326807e-27	1.007600e-27	-1.007600e-27	-9.326807e-27
145.875000	-9.265152e-27	1.353800e-27	-1.353800e-27	-9.265152e-27
146.000000	-9.190741e-27	1.696694e-27	-1.696694e-27	-9.190741e-27
146.125000	-9.103738e-27	2.035817e-27	-2.035817e-27	-9.103738e-27
146.250000	-9.004323e-27	2.370710e-27	-2.370710e-27	-9.004323e-27
146.375000	-8.892694e-27	2.700924e-27	-2.700924e-27	-8.892694e-27
146.500000	-8.769064e-27	3.026017e-27	-3.026017e-27	-8.769064e-27
146.625000	-8.633662e-27	3.345558e-27	-3.345558e-27	-8.633662e-27
146.750000	-8.486734e-27	3.659126e-27	-3.659126e-27	-8.486734e-27
146.875000	-8.328537e-27	3.966309e-27	-3.966309e-27	-8.328537e-27
147.000000	-8.159347e-27	4.266707e-27	-4.266707e-27	-8.159347e-27
147.125000	-7.979451e-27	4.559932e-27	-4.559932e-27	-7.979451e-27
147.250000	-7.789151e-27	4.845608e-27	-4.845608e-27	-7.789151e-27
147.375000	-7.588762e-27	5.123371e-27	-5.123371e-27	-7.588762e-27
147.500000	-7.378610e-27	5.392870e-27	-5.392870e-27	-7.378610e-27
147.625000	-7.159034e-27	5.653768e-27	-5.653768e-27	-7.159034e-27
147.750000	-6.930385e-27	5.905742e-27	-5.905742e-27	-6.930385e-27
147.875000	-6.693025e-27	6.148482e-27	-6.148482e-27	-6.693025e-27
148.000000	-6.447324e-27	6.381694e-27	-6.381694e-27	-6.447324e-27
148.125000	-6.193665e-27	6.605097e-27	-6.605097e-27	-6.193665e-27
148.250000	-5.932438e-27	6.818427e-27	-6.818427e-27	-5.932438e-27
148.375000	-5.664041e-27	7.021436e-27	-7.021436e-27	-5.664041e-27
148.500000	-5.388882e-27	7.213889e-27	-7.213889e-27	-5.388882e-27
148.625000	-5.107375e-27	7.395569e-27	-7.395569e-27	-5.107375e-27
148.750000	-4.819940e-27	7.566275e-27	-7.566275e-27	-4.819940e-27
148.875000	-4.527005e-27	7.725822e-27	-7.725822e-27	-4.527005e-27
149.000000	-4.229002e-27	7.874043e-27	-7.874043e-27	-4.229002e-27
149.125000	-3.926368e-27	8.010786e-27	-8.010786e-27	-3.926368e-27
149.250000	-3.619544e-27	8.135915e-27	-8.135915e-27	-3.619544e-27
149.375000	-3.308974e-27	8.249314e-27	-8.249314e-27	-3.308974e-27
149.500000	-2.995106e-27	8.350881e-27	-8.350881e-27	-2.995106e-27
149.625000	-2.678389e-27	8.440533e-27	-8.440533e-27	-2.678389e-27
149.750000	-2.359274e-27	8.518203e-27	-8.518203e-27	-2.359274e-27
149.875000	-2.038213e-27	8.583841e-27	-8.583841e-27	-2.038213e-27
150.000000	-1.715658e-27	8.637415e-27	-8.637415e-27	-1.715658e-27
150.125000	-1.392060e-27	8.678909e-27	-8.678909e-27	-1.392060e-27
150.250000	-1.067871e-27	8.708324e-27	-8.708324e-27	-1.067871e-27
150.375000	-7.435379e-28	8.725677e-27	-8.725677e-27	-7.435379e-28
150.500000	-4.195086e-28	8.731004e-27	-8.731004e-27	-4.195086e-28
150.625000	-9.622639e-29	8.724355e-27	-8.724355e-27	-9.622639e-29
150.750000	2.258688e-28	8.705796e-27	-8.705796e-27	2.258688e-28
150.875000	5.463409e-28	8.675412e-27	-8.675412e-27	5.463409e-28
151.000000	8.647588e-28	8.633301e-27	-8.633301e-27	8.647588e-28
151.125000	1.180696e-27	8.579579e-27	-8.579579e-27	1.180696e-27
151.250000	1.493734e-27	8.514374e-27	-8.514374e-27	1.493734e-27
151.375000	1.803457e-27	8.437832e-27	-8.437832e-27	1.803457e-27
151.500000	2.109459e-27	8.350113e-27	-8.350113e-27	2.109459e-27
151.625000	2.411340e-27	8.251391e-27	-8.251391e-27	2.411340e-27
151.750000	2.708710e-27	8.141854e-27	-8.141854e-27	2.708710e-27
151.875000	3.001186e-27	8.021705e-27	-8.021705e-27	3.001186e-27
152.000000	3.288392e-27	7.891159e-27	-7.891159e-27	3.288392e-27
152.125000	3.569965e-27	7.750444e-27	-7.750444e-27	3.569965e-27
152.250000	3.845549e-27	7.599802e-27	-7.599802e-27	3.845549e-27
152.375000	4.114801e-27	7.439485e-27	-7.439485e-27	4.114801e-27
152.500000	4.377385e-27	7.269759e-27	-7.269759e-27	4.377385e-27
152.625000	4.632979e-27	7.090899e-27	-7.090899e-27	4.632979e-27
152.750000	4.881272e-27	6.903193e-27	-6.903193e-27	4.881272e-27
152.875000	5.121963e-27	6.706938e-27	-6.706938e-27	5.121963e-27
153.000000	5.354765e-27	6.502441e-27	-6.502441e-27	5.354765e-27
153.125000	5.579402e-27	6.290019e-27	-6.290019e-27	5.579402e-27
153.250000	5.795612e-27	6.069997e-27	-6.069997e-27	5.795612e-27
153.375000	6.003145e-27	5.842709e-27	-5.842709e-27	6.003145e-27
153.500000	6.201764e-27	5.608497e-27	-5.608497e-27	6.201764e-27
153.625000	6.391247e-27	5.367709e-27	-5.367709e-27	6.391247e-27
153.750000	6.571383e-27	5.120701e-27	-5.120701e-27	6.571383e-27
153.875000	6.741978e-27	4.867836e-27	-4.867836e-27	6.741978e-27
154.000000	6.902848e-27	4.609481e-27	-4.609481e-27	6.902848e-27
154.125000	7.053828e-27	4.346010e-27	-4.346010e-27	7.053828e-27
154.250000	7.194763e-27	4.077799e-27	-4.077799e-27	7.194763e-27
154.375000	7.325514e-27	3.805231e-27	-3.805231e-27	7.325514e-27
154.500000	7.445958e-27	3.528691e-27	-3.528691e-27	7.445958e-27
154.625000	7.555983e-27	3.248567e-27	-3.248567e-27	7.555983e-27
154.750000	7.655495e-27	2.965251e-27	-2.965251e-27	7.655495e-27
154.875000	7.744412e-27	2.679134e-27	-2.679134e-27	7.744412e-27
155.000000	7.822669e-27	2.390612e-27	-2.390612e-27	7.822669e-27
155.125000	7.890213e-27	2.100080e-27	-2.100080e-27	7.890213e-27
155.250000	7.947007e-27	1.807932e-27	-1.807932e-27	7.947007e-27
155.375000	7.993028e-27	1.514565e-27	-1.514565e-27	7.993028e-27
155.500000	8.028269e-27	1.220373e-27	-1.220373e-27	8.028269e-27
155.625000	8.052734e-27	9.257483e-28	-9.257483e-28	8.052734e-27
155.750000	8.066445e-27	6.310838e-28	-6.310838e-28	8.066445e-27
155.875000	8.069434e-27	3.367686e-28	-3.367686e-28	8.069434e-27
156.000000	8.061751e-27	4.318924e-29	-4.318924e-29	8.061751e-27
156.125000	8.043457e-27	-2.492707e-28	2.492707e-28	8.043457e-27
156.250000	8.014628e-27	-5.402315e-28	5.402315e-28	8.014628e-27
156.375000	7.975352e-27	-8.293175e-28	8.293175e-28	7.975352e-27
156.500000	7.925732e-27	-1.116158e-27	1.116158e-27	7.925732e-27
156.625000	7.865882e-27	-1.400386e-27	1.400386e-27	7.865882e-27
156.750000	7.795930e-27	-1.681643e-27	1.681643e-27	7.795930e-27
156.875000	7.716017e-27	-1.959573e-27	1.959573e-27	7.716017e-27
157.000000	7.626294e-27	-2.233828e-27	2.233828e-27	7.626294e-27
157.125000	7.526926e-27	-2.504068e-27	2.504068e-27	7.526926e-27
157.250000	7.418089e-27	-2.769957e-27	2.769957e-27	7.418089e-27
157.375000	7.299971e-27	-3.031170e-27	3.031170e-27	7.299971e-27
157.500000	7.172768e-27	-3.287388e-27	3.287388e-27	7.172768e-27
157.625000	7.036691e-27	-3.538299e-27	3.538299e-27	7.036691e-27
157.750000	6.891958e-27	-3.783603e-27	3.783603e-27	6.891958e-27
157.875000	6.738800e-27	-4.023007e-27	4.023007e-27	6.738800e-27
158.000000	6.577453e-27	-4.256226e-27	4.256226e-27	6.577453e-27
158.125000	6.408167e-27	-4.482988e-27	4.482988e-27	6.408167e-27
158.250000	6.231199e-27	-4.703027e-27	4.703027e-27	6.231199e-27
158.375000	6.046814e-27	-4.916090e-27	4.916090e-27	6.046814e-27
158.500000	5.855286e-27	-5.121934e-27	5.121934e-27	5.855286e-27
158.625000	5.656896e-27	-5.320324e-27	5.320324e-27	5.656896e-27
158.750000	5.451933e-27	-5.511039e-27	5.511039e-27	5.451933e-27
158.875000	5.240692e-27	-5.693867e-27	5.693867e-27	5.240692e-27
159.000000	5.023475e-27	-5.868610e-27	5.868610e-27	5.023475e-27
159.125000	4.800590e-27	-6.035078e-27	6.035078e-27	4.800590e-27
159.250000	4.572351e-27	-6.193095e-27	6.193095e-27	4.572351e-27
159.375000	4.339076e-27	-6.342495e-27	6.342495e-27	4.339076e-27
159.500000	4.101090e-27	-6.483126e-27	6.483126e-27	4.101090e-27
159.625000	3.858720e-27	-6.614847e-27	6.614847e-27	3.858720e-27
159.750000	3.612297e-27	-6.737529e-27	6.737529e-27	3.612297e-27
159.875000	3.362158e-27	-6.851054e-27	6.851054e-27	3.362158e-27
160.000000	3.108640e-27	-6.955319e-27	6.955319e-27	3.108640e-27
160.125000	2.852084e-27	-7.050231e-27	7.050231e-27	2.852084e-27
160.250000	2.592833e-27	-7.135712e-27	7.135712e-27	2.592833e-27
160.375000	2.331231e-27	-7.211693e-27	7.211693e-27	2.331231e-27
160.500000	2.067625e-27	-7.278120e-27	7.278120e-27	2.067625e-27
160.625000	1.802360e-27	-7.334951e-27	7.334951e-27	1.802360e-27
160.750000	1.535784e-27	-7.382155e-27	7.382155e-27	1.535784e-27
160.875000	1.268243e-27	-7.419716e-27	7.419716e-27	1.268243e-27
161.000000	1.000084e-27	-7.447629e-27	7.447629e-27	1.000084e-27
161.125000	7.316513e-28	-7.465899e-27	7.465899e-27	7.316513e-28
161.250000	4.632896e-28	-7.474548e-27	7.474548e-27	4.632896e-28
161.375000	1.953406e-28	-7.473606e-27	7.473606e-27	1.953406e-28
161.500000	-7.185568e-29	-7.463116e-27	7.463116e-27	-7.185568e-29
161.625000	-3.379622e-28	-7.443135e-27	7.443135e-27	-3.379622e-28
161.750000	-6.026449e-28	-7.413729e-27	7.413729e-27	-6.026449e-28
161.875000	-8.655729e-28	-7.374977e-27	7.374977e-27	-8.655729e-28
162.000000	-1.126420e-27	-7.326969e-27	7.326969e-27	-1.126420e-27
162.125000	-1.384863e-27	-7.269807e-27	7.269807e-27	-1.384863e-27
162.250000	-1.640584e-27	-7.203603e-27	7.203603e-27	-1.640584e-27
162.375000	-1.893270e-27	-7.128482e-27	7.128482e-27	-1.893270e-27
162.500000	-2.142614e-27	-7.044576e-27	7.044576e-27	-2.142614e-27
162.625000	-2.388314e-27	-6.952031e-27	6.952031e-27	-2.388314e-27
162.750000	-2.630074e-27	-6.851001e-27	6.851001e-27	-2.630074e-27
162.875000	-2.867605e-27	-6.741651e-27	6.741651e-27	-2.867605e-27
163.000000	-3.100625e-27	-6.624157e-27	6.624157e-27	-3.100625e-27
163.125000	-3.328857e-27	-6.498700e-27	6.498700e-27	-3.328857e-27
163.250000	-3.552034e-27	-6.365476e-27	6.365476e-27	-3.552034e-27
163.375000	-3.769896e-27	-6.224685e-27	6.224685e-27	-3.769896e-27
163.500000	-3.982189e-27	-6.076538e-27	6.076538e-27	-3.982189e-27
163.625000	-4.188670e-27	-5.921255e-27	5.921255e-27	-4.188670e-27
163.750000	-4.389102e-27	-5.759061e-27	5.759061e-27	-4.389102e-27
163.875000	-4.583260e-27	-5.590192e-27	5.590192e-27	-4.583260e-27
164.000000	-4.770924e-27	-5.414889e-27	5.414889e-27	-4.770924e-27
164.125000	-4.951887e-27	-5.233400e-27	5.233400e-27	-4.951887e-27
164.250000	-5.125949e-27	-5.045981e-27	5.045981e-27	-5.125949e-27
164.375000	-5.292920e-27	-4.852893e-27	4.852893e-27	-5.292920e-27
164.500000	-5.452621e-27	-4.654404e-27	4.654404e-27	-5.452621e-27
164.625000	-5.604881e-27	-4.450787e-27	4.450787e-27	-5.604881e-27
164.750000	-5.749542e-27	-4.242319e-27	4.242319e-27	-5.749542e-27
164.875000	-5.886454e-27	-4.029283e-27	4.029283e-27	-5.886454e-27
165.000000	-6.015478e-27	-3.811967e-27	3.811967e-27	-6.015478e-27
165.125000	-6.136486e-27	-3.590662e-27	3.590662e-27	-6.136486e-27
165.250000	-6.249360e-27	-3.365662e-27	3.365662e-27	-6.249360e-27
165.375000	-6.353994e-27	-3.137266e-27	3.137266e-27	-6.353994e-27
165.500000	-6.450293e-27	-2.905774e-27	2.905774e-27	-6.450293e-27
165.625000	-6.538170e-27	-2.671490e-27	2.671490e-27	-6.538170e-27
165.750000	-6.617552e-27	-2.434720e-27	2.434720e-27	-6.617552e-27
165.875000	-6.688377e-27	-2.195769e-27	2.195769e-27	-6.688377e-27
166.000000	-6.750592e-27	-1.954946e-27	1.954946e-27	-6.750592e-27
166.125000	-6.804157e-27	-1.712561e-27	1.712561e-27	-6.804157e-27
166.250000	-6.849042e-27	-1.468923e-27	1.468923e-27	-6.849042e-27
166.375000	-6.885228e-27	-1.224342e-27	1.224342e-27	-6.885228e-27
166.500000	-6.912707e-27	-9.791263e-28	9.791263e-28	-6.912707e-27
166.625000	-6.931483e-27	-7.335852e-28	7.335852e-28	-6.931483e-27
166.750000	-6.941570e-27	-4.880261e-28	4.880261e-28	-6.941570e-27
166.875000	-6.942993e-27	-2.427548e-28	2.427548e-28	-6.942993e-27
167.000000	-6.935787e-27	1.924342e-30	-1.924342e-30	-6.935787e-27
167.125000	-6.919999e-27	2.457096e-28	-2.457096e-28	-6.919999e-27
167.250000	-6.895685e-27	4.883016e-28	-4.883016e-28	-6.895685e-27
167.375000	-6.862913e-27	7.294042e-28	-7.294042e-28	-6.862913e-27
167.500000	-6.821760e-27	9.687243e-28	-9.687243e-28	-6.821760e-27
167.625000	-6.772313e-27	1.205973e-27	-1.205973e-27	-6.772313e-27
167.750000	-6.714670e-27	1.440864e-27	-1.440864e-27	-6.714670e-27
167.875000	-6.648938e-27	1.673117e-27	-1.673117e-27	-6.648938e-27
168.000000	-6.575233e-27	1.902456e-27	-1.902456e-27	-6.575233e-27
168.125000	-6.493682e-27	2.128610e-27	-2.128610e-27	-6.493682e-27
168.250000	-6.404419e-27	2.351313e-27	-2.351313e-27	-6.404419e-27
168.375000	-6.307589e-27	2.570304e-27	-2.570304e-27	-6.307589e-27
168.500000	-6.203345e-27	2.785330e-27	-2.785330e-27	-6.203345e-27
168.625000	-6.091847e-27	2.996142e-27	-2.996142e-27	-6.091847e-27
168.750000	-5.973264e-27	3.202499e-27	-3.202499e-27	-5.973264e-27
168.875000	-5.847775e-27	3.404166e-27	-3.404166e-27	-5.847775e-27
169.000000	-5.715564e-27	3.600915e-27	-3.600915e-27	-5.715564e-27
169.125000	-5.576822e-27	3.792525e-27	-3.792525e-27	-5.576822e-27
169.250000	-5.431751e-27	3.978784e-27	-3.978784e-27	-5.431751e-27
169.375000	-5.280555e-27	4.159486e-27	-4.159486e-27	-5.280555e-27
169.500000	-5.123448e-27	4.334435e-27	-4.334435e-27	-5.123448e-27
169.625000	-4.960648e-27	4.503440e-27	-4.503440e-27	-4.960648e-27
169.750000	-4.792380e-27	4.666320e-27	-4.666320e-27	-4.792380e-27
169.875000	-4.618875e-27	4.822904e-27	-4.822904e-27	-4.618875e-27
170.000000	-4.440368e-27	4.973028e-27	-4.973028e-27	-4.440368e-27
170.125000	-4.257099e-27	5.116536e-27	-5.116536e-27	-4.257099e-27
170.250000	-4.069315e-27	5.253282e-27	-5.253282e-27	-4.069315e-27
170.375000	-3.877263e-27	5.383130e-27	-5.383130e-27	-3.877263e-27
170.500000	-3.681197e-27	5.505952e-27	-5.505952e-27	-3.681197e-27
170.625000	-3.481375e-27	5.621629e-27	-5.621629e-27	-3.481375e-27
170.750000	-3.278056e-27	5.730053e-27	-5.730053e-27	-3.278056e-27
170.875000	-3.071503e-27	5.831123e-27	-5.831123e-27	-3.071503e-27
171.000000	-2.861982e-27	5.924750e-27	-5.924750e-27	-2.861982e-27
171.125000	-2.649761e-27	6.010853e-27	-6.010853e-27	-2.649761e-27
171.250000	-2.435109e-27	6.089361e-27	-6.089361e-27	-2.435109e-27
171.375000	-2.218297e-27	6.160212e-27	-6.160212e-27	-2.218297e-27
171.500000	-1.999599e-27	6.223356e-27	-6.223356e-27	-1.999599e-27
171.625000	-1.779286e-27	6.278750e-27	-6.278750e-27	-1.779286e-27
171.750000	-1.557633e-27	6.326362e-27	-6.326362e-27	-1.557633e-27
171.875000	-1.334914e-27	6.366169e-27	-6.366169e-27	-1.334914e-27
172.000000	-1.111402e-27	6.398157e-27	-6.398157e-27	-1.111402e-27
172.125000	-8.873701e-28	6.422324e-27	-6.422324e-27	-8.873701e-28
172.250000	-6.630911e-28	6.438676e-27	-6.438676e-27	-6.630911e-28
172.375000	-4.388360e-28	6.447227e-27	-6.447227e-27	-4.388360e-28
172.500000	-2.148744e-28	6.448002e-27	-6.448002e-27	-2.148744e-28
172.625000	8.525851e-30	6.441035e-27	-6.441035e-27	8.525851e-30
172.750000	2.310990e-28	6.426369e-27	-6.426369e-27	2.310990e-28
172.875000	4.525817e-28	6.404056e-27	-6.404056e-27	4.525817e-28
173.000000	6.727134e-28	6.374158e-27	-6.374158e-27	6.727134e-28
173.125000	8.912366e-28	6.336743e-27	-6.336743e-27	8.912366e-28
173.250000	1.107897e-27	6.291890e-27	-6.291890e-27	1.107897e-27
173.375000	1.322444e-27	6.239686e-27	-6.239686e-27	1.322444e-27
173.500000	1.534631e-27	6.180226e-27	-6.180226e-27	1.534631e-27
173.625000	1.744215e-27	6.113614e-27	-6.113614e-27	1.744215e-27
173.750000	1.950959e-27	6.039960e-27	-6.039960e-27	1.950959e-27
173.875000	2.154628e-27	5.959385e-27	-5.959385e-27	2.154628e-27
174.000000	2.354994e-27	5.872014e-27	-5.872014e-27	2.354994e-27
174.125000	2.551833e-27	5.777981e-27	-5.777981e-27	2.551833e-27
174.250000	2.744928e-27	5.677429e-27	-5.677429e-27	2.744928e-27
174.375000	2.934066e-27	5.570504e-27	-5.570504e-27	2.934066e-27
174.500000	3.119041e-27	5.457364e-27	-5.457364e-27	3.119041e-27
174.625000	3.299652e-27	5.338167e-27	-5.338167e-27	3.299652e-27
