# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.625000	4.752224e-24	1.463919e-23	-1.463919e-23	4.752224e-24
88.750000	4.941027e-24	1.455309e-23	-1.455309e-23	4.941027e-24
88.875000	5.128595e-24	1.446449e-23	-1.446449e-23	5.128595e-24
89.000000	5.314889e-24	1.437342e-23	-1.437342e-23	5.314889e-24
89.125000	5.499871e-24	1.427989e-23	-1.427989e-23	5.499871e-24
89.250000	5.683504e-24	1.418391e-23	-1.418391e-23	5.683504e-24
89.375000	5.865749e-24	1.408550e-23	-1.408550e-23	5.865749e-24
89.500000	6.046569e-24	1.398468e-23	-1.398468e-23	6.046569e-24
89.625000	6.225926e-24	1.388147e-23	-1.388147e-23	6.225926e-24
89.750000	6.403783e-24	1.377588e-23	-1.377588e-23	6.403783e-24
89.875000	6.580103e-24	1.366794e-23	-1.366794e-23	6.580103e-24
90.000000	6.754850e-24	1.355767e-23	-1.355767e-23	6.754850e-24
90.125000	6.927986e-24	1.344509e-23	-1.344509e-23	6.927986e-24
90.250000	7.099475e-24	1.333021e-23	-1.333021e-23	7.099475e-24
90.375000	7.269283e-24	1.321307e-23	-1.321307e-23	7.269283e-24
90.500000	7.437373e-24	1.309368e-23	-1.309368e-23	7.437373e-24
90.625000	7.603710e-24	1.297207e-23	-1.297207e-23	7.603710e-24
90.750000	7.768259e-24	1.284827e-23	-1.284827e-23	7.768259e-24
90.875000	7.930986e-24	1.272230e-23	-1.272230e-23	7.930986e-24
91.000000	8.091857e-24	1.259418e-23	-1.259418e-23	8.091857e-24
91.125000	8.250838e-24	1.246395e-23	-1.246395e-23	8.250838e-24
91.250000	8.407896e-24	1.233162e-23	-1.233162e-23	8.407896e-24
91.375000	8.562998e-24	1.219724e-23	-1.219724e-23	8.562998e-24
91.500000	8.716112e-24	1.206082e-23	-1.206082e-23	8.716112e-24
91.625000	8.867207e-24	1.192240e-23	-1.192240e-23	8.867207e-24
91.750000	9.016249e-24	1.178200e-23	-1.178200e-23	9.016249e-24
91.875000	9.163210e-24	1.163967e-23	-1.163967e-23	9.163210e-24
92.000000	9.308058e-24	1.149542e-23	-1.149542e-23	9.308058e-24
92.125000	9.450764e-24	1.134930e-23	-1.134930e-23	9.450764e-24
92.250000	9.591299e-24	1.120133e-23	-1.120133e-23	9.591299e-24
92.375000	9.729633e-24	1.105154e-23	-1.105154e-23	9.729633e-24
92.500000	9.865739e-24	1.089998e-23	-1.089998e-23	9.865739e-24
92.625000	9.999590e-24	1.074667e-23	-1.074667e-23	9.999590e-24
92.750000	1.013116e-23	1.059165e-23	-1.059165e-23	1.013116e-23
92.875000	1.026042e-23	1.043496e-23	-1.043496e-23	1.026042e-23
93.000000	1.038734e-23	1.027663e-23	-1.027663e-23	1.038734e-23
93.125000	1.051191e-23	1.011670e-23	-1.011670e-23	1.051191e-23
93.250000	1.063409e-23	9.955198e-24	-9.955198e-24	1.063409e-23
93.375000	1.075387e-23	9.792174e-24	-9.792174e-24	1.075387e-23
93.500000	1.087122e-23	9.627661e-24	-9.627661e-24	1.087122e-23
93.625000	1.098611e-23	9.461696e-24	-9.461696e-24	1.098611e-23
93.750000	1.109854e-23	9.294321e-24	-9.294321e-24	1.109854e-23
93.875000	1.120846e-23	9.125572e-24	-9.125572e-24	1.120846e-23
94.000000	1.131588e-23	8.955491e-24	-8.955491e-24	1.131588e-23
94.125000	1.142076e-23	8.784117e-24	-8.784117e-24	1.142076e-23
94.250000	1.152310e-23	8.611492e-24	-8.611492e-24	1.152310e-23
94.375000	1.162286e-23	8.437654e-24	-8.437654e-24	1.162286e-23
94.500000	1.172004e-23	8.262647e-24	-8.262647e-24	1.172004e-23
94.625000	1.181462e-23	8.086511e-24	-8.086511e-24	1.181462e-23
94.750000	1.190658e-23	7.909288e-24	-7.909288e-24	1.190658e-23
94.875000	1.199591e-23	7.731021e-24	-7.731021e-24	1.199591e-23
95.000000	1.208260e-23	7.551750e-24	-7.551750e-24	1.208260e-23
95.125000	1.216663e-23	7.371520e-24	-7.371520e-24	1.216663e-23
95.250000	1.224799e-23	7.190372e-24	-7.190372e-24	1.224799e-23
95.375000	1.232667e-23	7.008350e-24	-7.008350e-24	1.232667e-23
95.500000	1.240267e-23	6.825496e-24	-6.825496e-24	1.240267e-23
95.625000	1.247597e-23	6.641854e-24	-6.641854e-24	1.247597e-23
95.750000	1.254656e-23	6.457467e-24	-6.457467e-24	1.254656e-23
95.875000	1.261443e-23	6.272378e-24	-6.272378e-24	1.261443e-23
96.000000	1.267959e-23	6.086631e-24	-6.086631e-24	1.267959e-23
96.125000	1.274202e-23	5.900269e-24	-5.900269e-24	1.274202e-23
96.250000	1.280172e-23	5.713336e-24	-5.713336e-24	1.280172e-23
96.375000	1.285868e-23	5.525875e-24	-5.525875e-24	1.285868e-23
96.500000	1.291291e-23	5.337930e-24	-5.337930e-24	1.291291e-23
96.625000	1.296439e-23	5.149544e-24	-5.149544e-24	1.296439e-23
96.750000	1.301313e-23	4.960760e-24	-4.960760e-24	1.301313e-23
96.875000	1.305913e-23	4.771621e-24	-4.771621e-24	1.305913e-23
97.000000	1.310239e-23	4.582171e-24	-4.582171e-24	1.310239e-23
97.125000	1.314291e-23	4.392453e-24	-4.392453e-24	1.314291e-23
97.250000	1.318069e-23	4.202508e-24	-4.202508e-24	1.318069e-23
97.375000	1.321573e-23	4.012381e-24	-4.012381e-24	1.321573e-23
97.500000	1.324803e-23	3.822112e-24	-3.822112e-24	1.324803e-23
97.625000	1.327761e-23	3.631745e-24	-3.631745e-24	1.327761e-23
97.750000	1.330447e-23	3.441320e-24	-3.441320e-24	1.330447e-23
97.875000	1.332861e-23	3.250880e-24	-3.250880e-24	1.332861e-23
98.000000	1.335004e-23	3.060466e-24	-3.060466e-24	1.335004e-23
98.125000	1.336876e-23	2.870118e-24	-2.870118e-24	1.336876e-23
98.250000	1.338479e-23	2.679878e-24	-2.679878e-24	1.338479e-23
98.375000	1.339814e-23	2.489785e-24	-2.489785e-24	1.339814e-23
98.500000	1.340880e-23	2.299879e-24	-2.299879e-24	1.340880e-23
98.625000	1.341680e-23	2.110200e-24	-2.110200e-24	1.341680e-23
98.750000	1.342214e-23	1.920787e-24	-1.920787e-24	1.342214e-23
98.875000	1.342484e-23	1.731679e-24	-1.731679e-24	1.342484e-23
99.000000	1.342491e-23	1.542913e-24	-1.542913e-24	1.342491e-23
99.125000	1.342236e-23	1.354528e-24	-1.354528e-24	1.342236e-23
99.250000	1.341720e-23	1.166561e-24	-1.166561e-24	1.341720e-23
99.375000	1.340945e-23	9.790490e-25	-9.790490e-25	1.340945e-23
99.500000	1.339912e-23	7.920280e-25	-7.920280e-25	1.339912e-23
99.625000	1.338623e-23	6.055343e-25	-6.055343e-25	1.338623e-23
99.750000	1.337079e-23	4.196033e-25	-4.196033e-25	1.337079e-23
99.875000	1.335282e-23	2.342699e-25	-2.342699e-25	1.335282e-23
100.000000	1.333234e-23	4.956882e-26	-4.956882e-26	1.333234e-23
100.125000	1.330936e-23	-1.344661e-25	1.344661e-25	1.330936e-23
100.250000	1.328389e-23	-3.178014e-25	3.178014e-25	1.328389e-23
100.375000	1.325597e-23	-5.004039e-25	5.004039e-25	1.325597e-23
100.500000	1.322560e-23	-6.822413e-25	6.822413e-25	1.322560e-23
100.625000	1.319281e-23	-8.632816e-25	8.632816e-25	1.319281e-23
100.750000	1.315761e-23	-1.043493e-24	1.043493e-24	1.315761e-23
100.875000	1.312002e-23	-1.222845e-24	1.222845e-24	1.312002e-23
101.000000	1.308006e-23	-1.401308e-24	1.401308e-24	1.308006e-23
101.125000	1.303776e-23	-1.578850e-24	1.578850e-24	1.303776e-23
101.250000	1.299313e-23	-1.755443e-24	1.755443e-24	1.299313e-23
101.375000	1.294619e-23	-1.931058e-24	1.931058e-24	1.294619e-23
101.500000	1.289697e-23	-2.105666e-24	2.105666e-24	1.289697e-23
101.625000	1.284548e-23	-2.279239e-24	2.279239e-24	1.284548e-23
101.750000	1.279175e-23	-2.451750e-24	2.451750e-24	1.279175e-23
101.875000	1.273580e-23	-2.623173e-24	2.623173e-24	1.273580e-23
102.000000	1.267765e-23	-2.793480e-24	2.793480e-24	1.267765e-23
102.125000	1.261732e-23	-2.962646e-24	2.962646e-24	1.261732e-23
102.250000	1.255483e-23	-3.130645e-24	3.130645e-24	1.255483e-23
102.375000	1.249022e-23	-3.297453e-24	3.297453e-24	1.249022e-23
102.500000	1.242349e-23	-3.463044e-24	3.463044e-24	1.242349e-23
102.625000	1.235467e-23	-3.627395e-24	3.627395e-24	1.235467e-23
102.750000	1.228379e-23	-3.790482e-24	3.790482e-24	1.228379e-23
102.875000	1.221087e-23	-3.952282e-24	3.952282e-24	1.221087e-23
103.000000	1.213593e-23	-4.112772e-24	4.112772e-24	1.213593e-23
103.125000	1.205900e-23	-4.271930e-24	4.271930e-24	1.205900e-23
103.250000	1.198009e-23	-4.429735e-24	4.429735e-24	1.198009e-23
103.375000	1.189924e-23	-4.586165e-24	4.586165e-24	1.189924e-23
103.500000	1.181646e-23	-4.741198e-24	4.741198e-24	1.181646e-23
103.625000	1.173179e-23	-4.894815e-24	4.894815e-24	1.173179e-23
103.750000	1.164523e-23	-5.046995e-24	5.046995e-24	1.164523e-23
103.875000	1.155683e-23	-5.197719e-24	5.197719e-24	1.155683e-23
104.000000	1.146660e-23	-5.346967e-24	5.346967e-24	1.146660e-23
104.125000	1.137456e-23	-5.494720e-24	5.494720e-24	1.137456e-23
104.250000	1.128074e-23	-5.640961e-24	5.640961e-24	1.128074e-23
104.375000	1.118517e-23	-5.785670e-24	5.785670e-24	1.118517e-23
104.500000	1.108786e-23	-5.928830e-24	5.928830e-24	1.108786e-23
104.625000	1.098885e-23	-6.070423e-24	6.070423e-24	1.098885e-23
104.750000	1.088816e-23	-6.210434e-24	6.210434e-24	1.088816e-23
104.875000	1.078580e-23	-6.348844e-24	6.348844e-24	1.078580e-23
105.000000	1.068182e-23	-6.485637e-24	6.485637e-24	1.068182e-23
105.125000	1.057622e-23	-6.620798e-24	6.620798e-24	1.057622e-23
105.250000	1.046904e-23	-6.754311e-24	6.754311e-24	1.046904e-23
105.375000	1.036030e-23	-6.886161e-24	6.886161e-24	1.036030e-23
105.500000	1.025003e-23	-7.016333e-24	7.016333e-24	1.025003e-23
105.625000	1.013824e-23	-7.144812e-24	7.144812e-24	1.013824e-23
105.750000	1.002497e-23	-7.271583e-24	7.271583e-24	1.002497e-23
105.875000	9.910235e-24	-7.396633e-24	7.396633e-24	9.910235e-24
106.000000	9.794064e-24	-7.519949e-24	7.519949e-24	9.794064e-24
106.125000	9.676482e-24	-7.641516e-24	7.641516e-24	9.676482e-24
106.250000	9.557512e-24	-7.761322e-24	7.761322e-24	9.557512e-24
106.375000	9.437180e-24	-7.879354e-24	7.879354e-24	9.437180e-24
106.500000	9.315510e-24	-7.995599e-24	7.995599e-24	9.315510e-24
106.625000	9.192527e-24	-8.110046e-24	8.110046e-24	9.192527e-24
106.750000	9.068256e-24	-8.222683e-24	8.222683e-24	9.068256e-24
106.875000	8.942722e-24	-8.333497e-24	8.333497e-24	8.942722e-24
107.000000	8.815949e-24	-8.442477e-24	8.442477e-24	8.815949e-24
107.125000	8.687963e-24	-8.549614e-24	8.549614e-24	8.687963e-24
107.250000	8.558787e-24	-8.654895e-24	8.654895e-24	8.558787e-24
107.375000	8.428447e-24	-8.758310e-24	8.758310e-24	8.428447e-24
107.500000	8.296968e-24	-8.859849e-24	8.859849e-24	8.296968e-24
107.625000	8.164375e-24	-8.959502e-24	8.959502e-24	8.164375e-24
107.750000	8.030692e-24	-9.057260e-24	9.057260e-24	8.030692e-24
107.875000	7.895944e-24	-9.153113e-24	9.153113e-24	7.895944e-24
108.000000	7.760156e-24	-9.247051e-24	9.247051e-24	7.760156e-24
108.125000	7.623353e-24	-9.339067e-24	9.339067e-24	7.623353e-24
108.250000	7.485559e-24	-9.429150e-24	9.429150e-24	7.485559e-24
108.375000	7.346801e-24	-9.517293e-24	9.517293e-24	7.346801e-24
108.500000	7.207101e-24	-9.603487e-24	9.603487e-24	7.207101e-24
108.625000	7.066486e-24	-9.687725e-24	9.687725e-24	7.066486e-24
108.750000	6.924980e-24	-9.769998e-24	9.769998e-24	6.924980e-24
108.875000	6.782607e-24	-9.850300e-24	9.850300e-24	6.782607e-24
109.000000	6.639393e-24	-9.928622e-24	9.928622e-24	6.639393e-24
109.125000	6.495363e-24	-1.000496e-23	1.000496e-23	6.495363e-24
109.250000	6.350542e-24	-1.007930e-23	1.007930e-23	6.350542e-24
109.375000	6.204953e-24	-1.015164e-23	1.015164e-23	6.204953e-24
109.500000	6.058623e-24	-1.022198e-23	1.022198e-23	6.058623e-24
109.625000	5.911576e-24	-1.029031e-23	1.029031e-23	5.911576e-24
109.750000	5.763836e-24	-1.035661e-23	1.035661e-23	5.763836e-24
109.875000	5.615430e-24	-1.042089e-23	1.042089e-23	5.615430e-24
110.000000	5.466381e-24	-1.048315e-23	1.048315e-23	5.466381e-24
110.125000	5.316715e-24	-1.054336e-23	1.054336e-23	5.316715e-24
110.250000	5.166457e-24	-1.060154e-23	1.060154e-23	5.166457e-24
110.375000	5.015632e-24	-1.065767e-23	1.065767e-23	5.015632e-24
110.500000	4.864264e-24	-1.071175e-23	1.071175e-23	4.864264e-24
110.625000	4.712380e-24	-1.076378e-23	1.076378e-23	4.712380e-24
110.750000	4.560004e-24	-1.081374e-23	1.081374e-23	4.560004e-24
110.875000	4.407160e-24	-1.086165e-23	1.086165e-23	4.407160e-24
111.000000	4.253876e-24	-1.090748e-23	1.090748e-23	4.253876e-24
111.125000	4.100175e-24	-1.095125e-23	1.095125e-23	4.100175e-24
111.250000	3.946083e-24	-1.099293e-23	1.099293e-23	3.946083e-24
111.375000	3.791626e-24	-1.103255e-23	1.103255e-23	3.791626e-24
111.500000	3.636829e-24	-1.107007e-23	1.107007e-23	3.636829e-24
111.625000	3.481718e-24	-1.110552e-23	1.110552e-23	3.481718e-24
111.750000	3.326317e-24	-1.113888e-23	1.113888e-23	3.326317e-24
111.875000	3.170654e-24	-1.117015e-23	1.117015e-23	3.170654e-24
112.000000	3.014753e-24	-1.119932e-23	1.119932e-23	3.014753e-24
112.125000	2.858640e-24	-1.122640e-23	1.122640e-23	2.858640e-24
112.250000	2.702342e-24	-1.125139e-23	1.125139e-23	2.702342e-24
112.375000	2.545884e-24	-1.127428e-23	1.127428e-23	2.545884e-24
112.500000	2.389292e-24	-1.129507e-23	1.129507e-23	2.389292e-24
112.625000	2.232594e-24	-1.131375e-23	1.131375e-23	2.232594e-24
112.750000	2.075814e-24	-1.133034e-23	1.133034e-23	2.075814e-24
112.875000	1.918979e-24	-1.134483e-23	1.134483e-23	1.918979e-24
113.000000	1.762117e-24	-1.135721e-23	1.135721e-23	1.762117e-24
113.125000	1.605252e-24	-1.136750e-23	1.136750e-23	1.605252e-24
113.250000	1.448413e-24	-1.137568e-23	1.137568e-23	1.448413e-24
113.375000	1.291625e-24	-1.138176e-23	1.138176e-23	1.291625e-24
113.500000	1.134916e-24	-1.138573e-23	1.138573e-23	1.134916e-24
113.625000	9.783121e-25	-1.138761e-23	1.138761e-23	9.783121e-25
113.750000	8.218410e-25	-1.138739e-23	1.138739e-23	8.218410e-25
113.875000	6.655295e-25	-1.138508e-23	1.138508e-23	6.655295e-25
114.000000	5.094048e-25	-1.138067e-23	1.138067e-23	5.094048e-25
114.125000	3.534943e-25	-1.137417e-23	1.137417e-23	3.534943e-25
114.250000	1.978252e-25	-1.136557e-23	1.136557e-23	1.978252e-25
114.375000	4.242502e-26	-1.135490e-23	1.135490e-23	4.242502e-26
114.500000	-1.126788e-25	-1.134214e-23	1.134214e-23	-1.126788e-25
114.625000	-2.674586e-25	-1.132730e-23	1.132730e-23	-2.674586e-25
114.750000	-4.218868e-25	-1.131038e-23	1.131038e-23	-4.218868e-25
114.875000	-5.759358e-25	-1.129140e-23	1.129140e-23	-5.759358e-25
115.000000	-7.295777e-25	-1.127035e-23	1.127035e-23	-7.295777e-25
115.125000	-8.827849e-25	-1.124724e-23	1.124724e-23	-8.827849e-25
115.250000	-1.035530e-24	-1.122208e-23	1.122208e-23	-1.035530e-24
115.375000	-1.187784e-24	-1.119487e-23	1.119487e-23	-1.187784e-24
115.500000	-1.339520e-24	-1.116561e-23	1.116561e-23	-1.339520e-24
115.625000	-1.490710e-24	-1.113432e-23	1.113432e-23	-1.490710e-24
115.750000	-1.641326e-24	-1.110101e-23	1.110101e-23	-1.641326e-24
115.875000	-1.791340e-24	-1.106567e-23	1.106567e-23	-1.791340e-24
116.000000	-1.940724e-24	-1.102833e-23	1.102833e-23	-1.940724e-24
116.125000	-2.089451e-24	-1.098898e-23	1.098898e-23	-2.089451e-24
116.250000	-2.237493e-24	-1.094764e-23	1.094764e-23	-2.237493e-24
116.375000	-2.384822e-24	-1.090431e-23	1.090431e-23	-2.384822e-24
116.500000	-2.531410e-24	-1.085901e-23	1.085901e-23	-2.531410e-24
116.625000	-2.677230e-24	-1.081175e-23	1.081175e-23	-2.677230e-24
116.750000	-2.822255e-24	-1.076253e-23	1.076253e-23	-2.822255e-24
116.875000	-2.966456e-24	-1.071138e-23	1.071138e-23	-2.966456e-24
117.000000	-3.109807e-24	-1.065829e-23	1.065829e-23	-3.109807e-24
117.125000	-3.252280e-24	-1.060329e-23	1.060329e-23	-3.252280e-24
117.250000	-3.393849e-24	-1.054639e-23	1.054639e-23	-3.393849e-24
117.375000	-3.534486e-24	-1.048759e-23	1.048759e-23	-3.534486e-24
117.500000	-3.674165e-24	-1.042692e-23	1.042692e-23	-3.674165e-24
117.625000	-3.812859e-24	-1.036439e-23	1.036439e-23	-3.812859e-24
117.750000	-3.950541e-24	-1.030000e-23	1.030000e-23	-3.950541e-24
117.875000	-4.087186e-24	-1.023379e-23	1.023379e-23	-4.087186e-24
118.000000	-4.222767e-24	-1.016576e-23	1.016576e-23	-4.222767e-24
118.125000	-4.357259e-24	-1.009593e-23	1.009593e-23	-4.357259e-24
118.250000	-4.490636e-24	-1.002431e-23	1.002431e-23	-4.490636e-24
118.375000	-4.622872e-24	-9.950925e-24	9.950925e-24	-4.622872e-24
118.500000	-4.753943e-24	-9.875791e-24	9.875791e-24	-4.753943e-24
118.625000	-4.883824e-24	-9.798926e-24	9.798926e-24	-4.883824e-24
118.750000	-5.012489e-24	-9.720347e-24	9.720347e-24	-5.012489e-24
118.875000	-5.139916e-24	-9.640073e-24	9.640073e-24	-5.139916e-24
119.000000	-5.266080e-24	-9.558123e-24	9.558123e-24	-5.266080e-24
119.125000	-5.390956e-24	-9.474517e-24	9.474517e-24	-5.390956e-24
119.250000	-5.514523e-24	-9.389276e-24	9.389276e-24	-5.514523e-24
119.375000	-5.636756e-24	-9.302419e-24	9.302419e-24	-5.636756e-24
119.500000	-5.757634e-24	-9.213967e-24	9.213967e-24	-5.757634e-24
119.625000	-5.877134e-24	-9.123942e-24	9.123942e-24	-5.877134e-24
119.750000	-5.995233e-24	-9.032365e-24	9.032365e-24	-5.995233e-24
119.875000	-6.111911e-24	-8.939258e-24	8.939258e-24	-6.111911e-24
120.000000	-6.227146e-24	-8.844644e-24	8.844644e-24	-6.227146e-24
120.125000	-6.340917e-24	-8.748545e-24	8.748545e-24	-6.340917e-24
120.250000	-6.453204e-24	-8.650984e-24	8.650984e-24	-6.453204e-24
120.375000	-6.563987e-24	-8.551985e-24	8.551985e-24	-6.563987e-24
120.500000	-6.673246e-24	-8.451572e-24	8.451572e-24	-6.673246e-24
120.625000	-6.780962e-24	-8.349769e-24	8.349769e-24	-6.780962e-24
120.750000	-6.887116e-24	-8.246599e-24	8.246599e-24	-6.887116e-24
120.875000	-6.991689e-24	-8.142088e-24	8.142088e-24	-6.991689e-24
121.000000	-7.094665e-24	-8.036261e-24	8.036261e-24	-7.094665e-24
121.125000	-7.196025e-24	-7.929144e-24	7.929144e-24	-7.196025e-24
121.250000	-7.295752e-24	-7.820760e-24	7.820760e-24	-7.295752e-24
121.375000	-7.393830e-24	-7.711138e-24	7.711138e-24	-7.393830e-24
121.500000	-7.490243e-24	-7.600301e-24	7.600301e-24	-7.490243e-24
121.625000	-7.584974e-24	-7.488278e-24	7.488278e-24	-7.584974e-24
121.750000	-7.678009e-24	-7.375094e-24	7.375094e-24	-7.678009e-24
121.875000	-7.769334e-24	-7.260776e-24	7.260776e-24	-7.769334e-24
122.000000	-7.858933e-24	-7.145352e-24	7.145352e-24	-7.858933e-24
122.125000	-7.946792e-24	-7.028847e-24	7.028847e-24	-7.946792e-24
122.250000	-8.032900e-24	-6.911291e-24	6.911291e-24	-8.032900e-24
122.375000	-8.117242e-24	-6.792710e-24	6.792710e-24	-8.117242e-24
122.500000	-8.199807e-24	-6.673133e-24	6.673133e-24	-8.199807e-24
122.625000	-8.280583e-24	-6.552586e-24	6.552586e-24	-8.280583e-24
122.750000	-8.359558e-24	-6.431099e-24	6.431099e-24	-8.359558e-24
122.875000	-8.436721e-24	-6.308699e-24	6.308699e-24	-8.436721e-24
123.000000	-8.512062e-24	-6.185414e-24	6.185414e-24	-8.512062e-24
123.125000	-8.585572e-24	-6.061274e-24	6.061274e-24	-8.585572e-24
123.250000	-8.657240e-24	-5.936307e-24	5.936307e-24	-8.657240e-24
123.375000	-8.727059e-24	-5.810542e-24	5.810542e-24	-8.727059e-24
123.500000	-8.795019e-24	-5.684006e-24	5.684006e-24	-8.795019e-24
123.625000	-8.861112e-24	-5.556730e-24	5.556730e-24	-8.861112e-24
123.750000	-8.925332e-24	-5.428742e-24	5.428742e-24	-8.925332e-24
123.875000	-8.987672e-24	-5.300071e-24	5.300071e-24	-8.987672e-24
124.000000	-9.048125e-24	-5.170747e-24	5.170747e-24	-9.048125e-24
124.125000	-9.106685e-24	-5.040797e-24	5.040797e-24	-9.106685e-24
124.250000	-9.163347e-24	-4.910252e-24	4.910252e-24	-9.163347e-24
124.375000	-9.218106e-24	-4.779141e-24	4.779141e-24	-9.218106e-24
124.500000	-9.270958e-24	-4.647492e-24	4.647492e-24	-9.270958e-24
124.625000	-9.321899e-24	-4.515335e-24	4.515335e-24	-9.321899e-24
124.750000	-9.370925e-24	-4.382699e-24	4.382699e-24	-9.370925e-24
124.875000	-9.418034e-24	-4.249613e-24	4.249613e-24	-9.418034e-24
125.000000	-9.463224e-24	-4.116106e-24	4.116106e-24	-9.463224e-24
125.125000	-9.506491e-24	-3.982208e-24	3.982208e-24	-9.506491e-24
125.250000	-9.547836e-24	-3.847947e-24	3.847947e-24	-9.547836e-24
125.375000	-9.587258e-24	-3.713352e-24	3.713352e-24	-9.587258e-24
125.500000	-9.624755e-24	-3.578452e-24	3.578452e-24	-9.624755e-24
125.625000	-9.660328e-24	-3.443275e-24	3.443275e-24	-9.660328e-24
125.750000	-9.693978e-24	-3.307852e-24	3.307852e-24	-9.693978e-24
125.875000	-9.725705e-24	-3.172210e-24	3.172210e-24	-9.725705e-24
126.000000	-9.755511e-24	-3.036377e-24	3.036377e-24	-9.755511e-24
126.125000	-9.783399e-24	-2.900382e-24	2.900382e-24	-9.783399e-24
126.250000	-9.809370e-24	-2.764253e-24	2.764253e-24	-9.809370e-24
126.375000	-9.833427e-24	-2.628019e-24	2.628019e-24	-9.833427e-24
126.500000	-9.855574e-24	-2.491707e-24	2.491707e-24	-9.855574e-24
126.625000	-9.875815e-24	-2.355345e-24	2.355345e-24	-9.875815e-24
126.750000	-9.894154e-24	-2.218961e-24	2.218961e-24	-9.894154e-24
126.875000	-9.910596e-24	-2.082582e-24	2.082582e-24	-9.910596e-24
127.000000	-9.925146e-24	-1.946236e-24	1.946236e-24	-9.925146e-24
127.125000	-9.937809e-24	-1.809949e-24	1.809949e-24	-9.937809e-24
127.250000	-9.948591e-24	-1.673749e-24	1.673749e-24	-9.948591e-24
127.375000	-9.957500e-24	-1.537661e-24	1.537661e-24	-9.957500e-24
127.500000	-9.964541e-24	-1.401713e-24	1.401713e-24	-9.964541e-24
127.625000	-9.969723e-24	-1.265932e-24	1.265932e-24	-9.969723e-24
127.750000	-9.973052e-24	-1.130341e-24	1.130341e-24	-9.973052e-24
127.875000	-9.974536e-24	-9.949687e-25	9.949687e-25	-9.974536e-24
128.000000	-9.974185e-24	-8.598392e-25	8.598392e-25	-9.974185e-24
128.125000	-9.972007e-24	-7.249781e-25	7.249781e-25	-9.972007e-24
128.250000	-9.968011e-24	-5.904103e-25	5.904103e-25	-9.968011e-24
128.375000	-9.962207e-24	-4.561605e-25	4.561605e-25	-9.962207e-24
128.500000	-9.954605e-24	-3.222534e-25	3.222534e-25	-9.954605e-24
128.625000	-9.945214e-24	-1.887130e-25	1.887130e-25	-9.945214e-24
128.750000	-9.934046e-24	-5.556319e-26	5.556319e-26	-9.934046e-24
128.875000	-9.921111e-24	7.717233e-26	-7.717233e-26	-9.921111e-24
129.000000	-9.906420e-24	2.094703e-25	-2.094703e-25	-9.906420e-24
129.125000	-9.889986e-24	3.413077e-25	-3.413077e-25	-9.889986e-24
129.250000	-9.871819e-24	4.726618e-25	-4.726618e-25	-9.871819e-24
129.375000	-9.851933e-24	6.035102e-25	-6.035102e-25	-9.851933e-24
129.500000	-9.830339e-24	7.338309e-25	-7.338309e-25	-9.830339e-24
129.625000	-9.807051e-24	8.636020e-25	-8.636020e-25	-9.807051e-24
129.750000	-9.782080e-24	9.928022e-25	-9.928022e-25	-9.782080e-24
129.875000	-9.755441e-24	1.121410e-24	-1.121410e-24	-9.755441e-24
130.000000	-9.727146e-24	1.249405e-24	-1.249405e-24	-9.727146e-24
130.125000	-9.697210e-24	1.376767e-24	-1.376767e-24	-9.697210e-24
130.250000	-9.665647e-24	1.503476e-24	-1.503476e-24	-9.665647e-24
130.375000	-9.632469e-24	1.629511e-24	-1.629511e-24	-9.632469e-24
130.500000	-9.597693e-24	1.754853e-24	-1.754853e-24	-9.597693e-24
130.625000	-9.561332e-24	1.879483e-24	-1.879483e-24	-9.561332e-24
130.750000	-9.523402e-24	2.003383e-24	-2.003383e-24	-9.523402e-24
130.875000	-9.483916e-24	2.126533e-24	-2.126533e-24	-9.483916e-24
131.000000	-9.442890e-24	2.248916e-24	-2.248916e-24	-9.442890e-24
131.125000	-9.400340e-24	2.370514e-24	-2.370514e-24	-9.400340e-24
131.250000	-9.356281e-24	2.491309e-24	-2.491309e-24	-9.356281e-24
131.375000	-9.310727e-24	2.611284e-24	-2.611284e-24	-9.310727e-24
131.500000	-9.263696e-24	2.730423e-24	-2.730423e-24	-9.263696e-24
131.625000	-9.215203e-24	2.848709e-24	-2.848709e-24	-9.215203e-24
131.750000	-9.165263e-24	2.966125e-24	-2.966125e-24	-9.165263e-24
131.875000	-9.113893e-24	3.082657e-24	-3.082657e-24	-9.113893e-24
132.000000	-9.061109e-24	3.198287e-24	-3.198287e-24	-9.061109e-24
132.125000	-9.006926e-24	3.313002e-24	-3.313002e-24	-9.006926e-24
132.250000	-8.951363e-24	3.426787e-24	-3.426787e-24	-8.951363e-24
132.375000	-8.894434e-24	3.539626e-24	-3.539626e-24	-8.894434e-24
132.500000	-8.836156e-24	3.651505e-24	-3.651505e-24	-8.836156e-24
132.625000	-8.776546e-24	3.762412e-24	-3.762412e-24	-8.776546e-24
132.750000	-8.715620e-24	3.872330e-24	-3.872330e-24	-8.715620e-24
132.875000	-8.653395e-24	3.981249e-24	-3.981249e-24	-8.653395e-24
133.000000	-8.589888e-24	4.089154e-24	-4.089154e-24	-8.589888e-24
133.125000	-8.525116e-24	4.196032e-24	-4.196032e-24	-8.525116e-24
133.250000	-8.459095e-24	4.301872e-24	-4.301872e-24	-8.459095e-24
