# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.625000	-1.385939e-33	-6.536593e-33	6.536593e-33	-1.385939e-33
233.750000	-1.794507e-33	-6.424287e-33	6.424287e-33	-1.794507e-33
233.875000	-2.194316e-33	-6.286586e-33	6.286586e-33	-2.194316e-33
234.000000	-2.583798e-33	-6.124155e-33	6.124155e-33	-2.583798e-33
234.125000	-2.961434e-33	-5.937753e-33	5.937753e-33	-2.961434e-33
234.250000	-3.325762e-33	-5.728232e-33	5.728232e-33	-3.325762e-33
234.375000	-3.675377e-33	-5.496534e-33	5.496534e-33	-3.675377e-33
234.500000	-4.008943e-33	-5.243684e-33	5.243684e-33	-4.008943e-33
234.625000	-4.325194e-33	-4.970786e-33	4.970786e-33	-4.325194e-33
234.750000	-4.622940e-33	-4.679021e-33	4.679021e-33	-4.622940e-33
234.875000	-4.901068e-33	-4.369637e-33	4.369637e-33	-4.901068e-33
235.000000	-5.158553e-33	-4.043948e-33	4.043948e-33	-5.158553e-33
235.125000	-5.394454e-33	-3.703326e-33	3.703326e-33	-5.394454e-33
235.250000	-5.607925e-33	-3.349197e-33	3.349197e-33	-5.607925e-33
235.375000	-5.798209e-33	-2.983033e-33	2.983033e-33	-5.798209e-33
235.500000	-5.964648e-33	-2.606347e-33	2.606347e-33	-5.964648e-33
235.625000	-6.106683e-33	-2.220685e-33	2.220685e-33	-6.106683e-33
235.750000	-6.223852e-33	-1.827625e-33	1.827625e-33	-6.223852e-33
235.875000	-6.315798e-33	-1.428763e-33	1.428763e-33	-6.315798e-33
236.000000	-6.382262e-33	-1.025711e-33	1.025711e-33	-6.382262e-33
236.125000	-6.423091e-33	-6.200922e-34	6.200922e-34	-6.423091e-33
236.250000	-6.438234e-33	-2.135290e-34	2.135290e-34	-6.438234e-33
236.375000	-6.427741e-33	1.923587e-34	-1.923587e-34	-6.427741e-33
236.500000	-6.391765e-33	5.959620e-34	-5.959620e-34	-6.391765e-33
236.625000	-6.330559e-33	9.956891e-34	-9.956891e-34	-6.330559e-33
236.750000	-6.244474e-33	1.389971e-33	-1.389971e-33	-6.244474e-33
236.875000	-6.133958e-33	1.777269e-33	-1.777269e-33	-6.133958e-33
237.000000	-5.999556e-33	2.156077e-33	-2.156077e-33	-5.999556e-33
237.125000	-5.841902e-33	2.524934e-33	-2.524934e-33	-5.841902e-33
237.250000	-5.661721e-33	2.882421e-33	-2.882421e-33	-5.661721e-33
237.375000	-5.459822e-33	3.227174e-33	-3.227174e-33	-5.459822e-33
237.500000	-5.237096e-33	3.557886e-33	-3.557886e-33	-5.237096e-33
237.625000	-4.994513e-33	3.873309e-33	-3.873309e-33	-4.994513e-33
237.750000	-4.733117e-33	4.172265e-33	-4.172265e-33	-4.733117e-33
237.875000	-4.454019e-33	4.453644e-33	-4.453644e-33	-4.454019e-33
238.000000	-4.158397e-33	4.716412e-33	-4.716412e-33	-4.158397e-33
238.125000	-3.847487e-33	4.959614e-33	-4.959614e-33	-3.847487e-33
238.250000	-3.522579e-33	5.182376e-33	-5.182376e-33	-3.522579e-33
238.375000	-3.185012e-33	5.383907e-33	-5.383907e-33	-3.185012e-33
238.500000	-2.836169e-33	5.563507e-33	-5.563507e-33	-2.836169e-33
238.625000	-2.477470e-33	5.720563e-33	-5.720563e-33	-2.477470e-33
238.750000	-2.110367e-33	5.854554e-33	-5.854554e-33	-2.110367e-33
238.875000	-1.736338e-33	5.965053e-33	-5.965053e-33	-1.736338e-33
239.000000	-1.356882e-33	6.051727e-33	-6.051727e-33	-1.356882e-33
239.125000	-9.735090e-34	6.114337e-33	-6.114337e-33	-9.735090e-34
239.250000	-5.877406e-34	6.152742e-33	-6.152742e-33	-5.877406e-34
239.375000	-2.010984e-34	6.166893e-33	-6.166893e-33	-2.010984e-34
239.500000	1.848994e-34	6.156840e-33	-6.156840e-33	1.848994e-34
239.625000	5.687446e-34	6.122725e-33	-6.122725e-33	5.687446e-34
239.750000	9.489446e-34	6.064784e-33	-6.064784e-33	9.489446e-34
239.875000	1.324028e-33	5.983346e-33	-5.983346e-33	1.324028e-33
240.000000	1.692552e-33	5.878828e-33	-5.878828e-33	1.692552e-33
240.125000	2.053105e-33	5.751738e-33	-5.751738e-33	2.053105e-33
240.250000	2.404312e-33	5.602669e-33	-5.602669e-33	2.404312e-33
240.375000	2.744845e-33	5.432294e-33	-5.432294e-33	2.744845e-33
240.500000	3.073420e-33	5.241369e-33	-5.241369e-33	3.073420e-33
240.625000	3.388808e-33	5.030725e-33	-5.030725e-33	3.388808e-33
240.750000	3.689837e-33	4.801268e-33	-4.801268e-33	3.689837e-33
240.875000	3.975397e-33	4.553969e-33	-4.553969e-33	3.975397e-33
241.000000	4.244442e-33	4.289867e-33	-4.289867e-33	4.244442e-33
241.125000	4.495997e-33	4.010059e-33	-4.010059e-33	4.495997e-33
241.250000	4.729158e-33	3.715700e-33	-3.715700e-33	4.729158e-33
241.375000	4.943098e-33	3.407994e-33	-3.407994e-33	4.943098e-33
241.500000	5.137068e-33	3.088193e-33	-3.088193e-33	5.137068e-33
241.625000	5.310400e-33	2.757588e-33	-2.757588e-33	5.310400e-33
241.750000	5.462511e-33	2.417506e-33	-2.417506e-33	5.462511e-33
241.875000	5.592899e-33	2.069305e-33	-2.069305e-33	5.592899e-33
242.000000	5.701153e-33	1.714368e-33	-1.714368e-33	5.701153e-33
242.125000	5.786947e-33	1.354098e-33	-1.354098e-33	5.786947e-33
242.250000	5.850044e-33	9.899091e-34	-9.899091e-34	5.850044e-33
242.375000	5.890296e-33	6.232269e-34	-6.232269e-34	5.890296e-33
242.500000	5.907645e-33	2.554784e-34	-2.554784e-34	5.907645e-33
242.625000	5.902119e-33	-1.119119e-34	1.119119e-34	5.902119e-33
242.750000	5.873836e-33	-4.775277e-34	4.775277e-34	5.873836e-33
242.875000	5.823002e-33	-8.399663e-34	8.399663e-34	5.823002e-33
243.000000	5.749908e-33	-1.197844e-33	1.197844e-33	5.749908e-33
243.125000	5.654929e-33	-1.549801e-33	1.549801e-33	5.654929e-33
243.250000	5.538522e-33	-1.894508e-33	1.894508e-33	5.538522e-33
243.375000	5.401226e-33	-2.230668e-33	2.230668e-33	5.401226e-33
243.500000	5.243656e-33	-2.557024e-33	2.557024e-33	5.243656e-33
243.625000	5.066504e-33	-2.872363e-33	2.872363e-33	5.066504e-33
243.750000	4.870533e-33	-3.175519e-33	3.175519e-33	4.870533e-33
243.875000	4.656573e-33	-3.465381e-33	3.465381e-33	4.656573e-33
244.000000	4.425521e-33	-3.740891e-33	3.740891e-33	4.425521e-33
244.125000	4.178335e-33	-4.001053e-33	4.001053e-33	4.178335e-33
244.250000	3.916030e-33	-4.244933e-33	4.244933e-33	3.916030e-33
244.375000	3.639675e-33	-4.471666e-33	4.471666e-33	3.639675e-33
244.500000	3.350386e-33	-4.680456e-33	4.680456e-33	3.350386e-33
244.625000	3.049324e-33	-4.870578e-33	4.870578e-33	3.049324e-33
244.750000	2.737690e-33	-5.041382e-33	5.041382e-33	2.737690e-33
244.875000	2.416719e-33	-5.192298e-33	5.192298e-33	2.416719e-33
245.000000	2.087677e-33	-5.322832e-33	5.322832e-33	2.087677e-33
245.125000	1.751854e-33	-5.432569e-33	5.432569e-33	1.751854e-33
245.250000	1.410559e-33	-5.521179e-33	5.521179e-33	1.410559e-33
245.375000	1.065116e-33	-5.588410e-33	5.588410e-33	1.065116e-33
245.500000	7.168610e-34	-5.634097e-33	5.634097e-33	7.168610e-34
245.625000	3.671310e-34	-5.658153e-33	5.658153e-33	3.671310e-34
245.750000	1.726415e-35	-5.660579e-33	5.660579e-33	1.726415e-35
245.875000	-3.314075e-34	-5.641454e-33	5.641454e-33	-3.314075e-34
246.000000	-6.775628e-34	-5.600941e-33	5.600941e-33	-6.775628e-34
246.125000	-1.019896e-33	-5.539282e-33	5.539282e-33	-1.019896e-33
246.250000	-1.357123e-33	-5.456800e-33	5.456800e-33	-1.357123e-33
246.375000	-1.687984e-33	-5.353893e-33	5.353893e-33	-1.687984e-33
246.500000	-2.011250e-33	-5.231039e-33	5.231039e-33	-2.011250e-33
246.625000	-2.325726e-33	-5.088784e-33	5.088784e-33	-2.325726e-33
246.750000	-2.630257e-33	-4.927748e-33	4.927748e-33	-2.630257e-33
246.875000	-2.923729e-33	-4.748620e-33	4.748620e-33	-2.923729e-33
247.000000	-3.205078e-33	-4.552152e-33	4.552152e-33	-3.205078e-33
247.125000	-3.473288e-33	-4.339160e-33	4.339160e-33	-3.473288e-33
247.250000	-3.727399e-33	-4.110517e-33	4.110517e-33	-3.727399e-33
247.375000	-3.966508e-33	-3.867153e-33	3.867153e-33	-3.966508e-33
247.500000	-4.189775e-33	-3.610048e-33	3.610048e-33	-4.189775e-33
247.625000	-4.396421e-33	-3.340230e-33	3.340230e-33	-4.396421e-33
247.750000	-4.585735e-33	-3.058768e-33	3.058768e-33	-4.585735e-33
247.875000	-4.757074e-33	-2.766774e-33	2.766774e-33	-4.757074e-33
248.000000	-4.909865e-33	-2.465390e-33	2.465390e-33	-4.909865e-33
248.125000	-5.043611e-33	-2.155793e-33	2.155793e-33	-5.043611e-33
248.250000	-5.157884e-33	-1.839180e-33	1.839180e-33	-5.157884e-33
248.375000	-5.252336e-33	-1.516774e-33	1.516774e-33	-5.252336e-33
248.500000	-5.326691e-33	-1.189810e-33	1.189810e-33	-5.326691e-33
248.625000	-5.380754e-33	-8.595366e-34	8.595366e-34	-5.380754e-33
248.750000	-5.414404e-33	-5.272089e-34	5.272089e-34	-5.414404e-33
248.875000	-5.427598e-33	-1.940833e-34	1.940833e-34	-5.427598e-33
249.000000	-5.420371e-33	1.385863e-34	-1.385863e-34	-5.420371e-33
249.125000	-5.392834e-33	4.695536e-34	-4.695536e-34	-5.392834e-33
249.250000	-5.345172e-33	7.975847e-34	-7.975847e-34	-5.345172e-33
249.375000	-5.277647e-33	1.121462e-33	-1.121462e-33	-5.277647e-33
249.500000	-5.190594e-33	1.439989e-33	-1.439989e-33	-5.190594e-33
249.625000	-5.084417e-33	1.751996e-33	-1.751996e-33	-5.084417e-33
249.750000	-4.959593e-33	2.056341e-33	-2.056341e-33	-4.959593e-33
249.875000	-4.816664e-33	2.351918e-33	-2.351918e-33	-4.816664e-33
250.000000	-4.656238e-33	2.637658e-33	-2.637658e-33	-4.656238e-33
250.125000	-4.478987e-33	2.912533e-33	-2.912533e-33	-4.478987e-33
250.250000	-4.285640e-33	3.175561e-33	-3.175561e-33	-4.285640e-33
250.375000	-4.076985e-33	3.425809e-33	-3.425809e-33	-4.076985e-33
250.500000	-3.853862e-33	3.662396e-33	-3.662396e-33	-3.853862e-33
250.625000	-3.617162e-33	3.884496e-33	-3.884496e-33	-3.617162e-33
250.750000	-3.367823e-33	4.091339e-33	-4.091339e-33	-3.367823e-33
250.875000	-3.106823e-33	4.282219e-33	-4.282219e-33	-3.106823e-33
251.000000	-2.835182e-33	4.456489e-33	-4.456489e-33	-2.835182e-33
251.125000	-2.553954e-33	4.613568e-33	-4.613568e-33	-2.553954e-33
251.250000	-2.264222e-33	4.752943e-33	-4.752943e-33	-2.264222e-33
251.375000	-1.967099e-33	4.874167e-33	-4.874167e-33	-1.967099e-33
251.500000	-1.663718e-33	4.976864e-33	-4.976864e-33	-1.663718e-33
251.625000	-1.355229e-33	5.060728e-33	-5.060728e-33	-1.355229e-33
251.750000	-1.042798e-33	5.125525e-33	-5.125525e-33	-1.042798e-33
251.875000	-7.276006e-34	5.171091e-33	-5.171091e-33	-7.276006e-34
252.000000	-4.108146e-34	5.197335e-33	-5.197335e-33	-4.108146e-34
252.125000	-9.362017e-35	5.204239e-33	-5.204239e-33	-9.362017e-35
252.250000	2.228068e-34	5.191855e-33	-5.191855e-33	2.228068e-34
252.375000	5.372988e-34	5.160307e-33	-5.160307e-33	5.372988e-34
252.500000	8.487006e-34	5.109789e-33	-5.109789e-33	8.487006e-34
252.625000	1.155874e-33	5.040565e-33	-5.040565e-33	1.155874e-33
252.750000	1.457701e-33	4.952966e-33	-4.952966e-33	1.457701e-33
252.875000	1.753089e-33	4.847390e-33	-4.847390e-33	1.753089e-33
253.000000	2.040975e-33	4.724298e-33	-4.724298e-33	2.040975e-33
253.125000	2.320326e-33	4.584216e-33	-4.584216e-33	2.320326e-33
253.250000	2.590148e-33	4.427728e-33	-4.427728e-33	2.590148e-33
253.375000	2.849484e-33	4.255478e-33	-4.255478e-33	2.849484e-33
253.500000	3.097423e-33	4.068162e-33	-4.068162e-33	3.097423e-33
253.625000	3.333098e-33	3.866531e-33	-3.866531e-33	3.333098e-33
253.750000	3.555692e-33	3.651384e-33	-3.651384e-33	3.555692e-33
253.875000	3.764438e-33	3.423567e-33	-3.423567e-33	3.764438e-33
254.000000	3.958626e-33	3.183968e-33	-3.183968e-33	3.958626e-33
254.125000	4.137601e-33	2.933513e-33	-2.933513e-33	4.137601e-33
254.250000	4.300767e-33	2.673165e-33	-2.673165e-33	4.300767e-33
254.375000	4.447590e-33	2.403920e-33	-2.403920e-33	4.447590e-33
254.500000	4.577596e-33	2.126801e-33	-2.126801e-33	4.577596e-33
254.625000	4.690378e-33	1.842853e-33	-1.842853e-33	4.690378e-33
254.750000	4.785590e-33	1.553146e-33	-1.553146e-33	4.785590e-33
254.875000	4.862956e-33	1.258761e-33	-1.258761e-33	4.862956e-33
255.000000	4.922263e-33	9.607959e-34	-9.607959e-34	4.922263e-33
255.125000	4.963368e-33	6.603533e-34	-6.603533e-34	4.963368e-33
255.250000	4.986192e-33	3.585414e-34	-3.585414e-34	4.986192e-33
255.375000	4.990726e-33	5.646812e-35	-5.646812e-35	4.990726e-33
255.500000	4.977026e-33	-2.447628e-34	2.447628e-34	4.977026e-33
255.625000	4.945216e-33	-5.440557e-34	5.440557e-34	4.945216e-33
255.750000	4.895483e-33	-8.403268e-34	8.403268e-34	4.895483e-33
255.875000	4.828082e-33	-1.132508e-33	1.132508e-33	4.828082e-33
256.000000	4.743327e-33	-1.419552e-33	1.419552e-33	4.743327e-33
256.125000	4.641597e-33	-1.700434e-33	1.700434e-33	4.641597e-33
256.250000	4.523330e-33	-1.974157e-33	1.974157e-33	4.523330e-33
256.375000	4.389021e-33	-2.239753e-33	2.239753e-33	4.389021e-33
256.500000	4.239224e-33	-2.496289e-33	2.496289e-33	4.239224e-33
256.625000	4.074544e-33	-2.742870e-33	2.742870e-33	4.074544e-33
256.750000	3.895638e-33	-2.978640e-33	2.978640e-33	3.895638e-33
256.875000	3.703213e-33	-3.202786e-33	3.202786e-33	3.703213e-33
257.000000	3.498019e-33	-3.414542e-33	3.414542e-33	3.498019e-33
257.125000	3.280853e-33	-3.613188e-33	3.613188e-33	3.280853e-33
257.250000	3.052548e-33	-3.798059e-33	3.798059e-33	3.052548e-33
257.375000	2.813975e-33	-3.968538e-33	3.968538e-33	2.813975e-33
257.500000	2.566039e-33	-4.124066e-33	4.124066e-33	2.566039e-33
257.625000	2.309674e-33	-4.264139e-33	4.264139e-33	2.309674e-33
257.750000	2.045840e-33	-4.388313e-33	4.388313e-33	2.045840e-33
257.875000	1.775521e-33	-4.496202e-33	4.496202e-33	1.775521e-33
258.000000	1.499718e-33	-4.587481e-33	4.587481e-33	1.499718e-33
258.125000	1.219449e-33	-4.661885e-33	4.661885e-33	1.219449e-33
258.250000	9.357422e-34	-4.719215e-33	4.719215e-33	9.357422e-34
258.375000	6.496352e-34	-4.759329e-33	4.759329e-33	6.496352e-34
258.500000	3.621683e-34	-4.782152e-33	4.782152e-33	3.621683e-34
258.625000	7.438258e-35	-4.787671e-33	4.787671e-33	7.438258e-35
258.750000	-2.126847e-34	-4.775933e-33	4.775933e-33	-2.126847e-34
258.875000	-4.980033e-34	-4.747048e-33	4.747048e-33	-4.980033e-34
259.000000	-7.805540e-34	-4.701190e-33	4.701190e-33	-7.805540e-34
259.125000	-1.059332e-33	-4.638589e-33	4.638589e-33	-1.059332e-33
259.250000	-1.333350e-33	-4.559536e-33	4.559536e-33	-1.333350e-33
259.375000	-1.601644e-33	-4.464380e-33	4.464380e-33	-1.601644e-33
259.500000	-1.863273e-33	-4.353527e-33	4.353527e-33	-1.863273e-33
259.625000	-2.117324e-33	-4.227435e-33	4.227435e-33	-2.117324e-33
259.750000	-2.362917e-33	-4.086616e-33	4.086616e-33	-2.362917e-33
259.875000	-2.599205e-33	-3.931634e-33	3.931634e-33	-2.599205e-33
260.000000	-2.825378e-33	-3.763099e-33	3.763099e-33	-2.825378e-33
260.125000	-3.040666e-33	-3.581667e-33	3.581667e-33	-3.040666e-33
260.250000	-3.244342e-33	-3.388038e-33	3.388038e-33	-3.244342e-33
260.375000	-3.435723e-33	-3.182953e-33	3.182953e-33	-3.435723e-33
260.500000	-3.614173e-33	-2.967190e-33	2.967190e-33	-3.614173e-33
260.625000	-3.779106e-33	-2.741560e-33	2.741560e-33	-3.779106e-33
260.750000	-3.929985e-33	-2.506909e-33	2.506909e-33	-3.929985e-33
260.875000	-4.066327e-33	-2.264108e-33	2.264108e-33	-4.066327e-33
261.000000	-4.187703e-33	-2.014057e-33	2.014057e-33	-4.187703e-33
261.125000	-4.293738e-33	-1.757674e-33	1.757674e-33	-4.293738e-33
261.250000	-4.384116e-33	-1.495898e-33	1.495898e-33	-4.384116e-33
261.375000	-4.458574e-33	-1.229683e-33	1.229683e-33	-4.458574e-33
261.500000	-4.516911e-33	-9.599919e-34	9.599919e-34	-4.516911e-33
261.625000	-4.558981e-33	-6.877992e-34	6.877992e-34	-4.558981e-33
261.750000	-4.584699e-33	-4.140821e-34	4.140821e-34	-4.584699e-33
261.875000	-4.594036e-33	-1.398192e-34	1.398192e-34	-4.594036e-33
262.000000	-4.587024e-33	1.340132e-34	-1.340132e-34	-4.587024e-33
262.125000	-4.563751e-33	4.064445e-34	-4.064445e-34	-4.563751e-33
262.250000	-4.524363e-33	6.765137e-34	-6.765137e-34	-4.524363e-33
262.375000	-4.469063e-33	9.432720e-34	-9.432720e-34	-4.469063e-33
262.500000	-4.398107e-33	1.205787e-33	-1.205787e-33	-4.398107e-33
262.625000	-4.311809e-33	1.463145e-33	-1.463145e-33	-4.311809e-33
262.750000	-4.210533e-33	1.714454e-33	-1.714454e-33	-4.210533e-33
262.875000	-4.094697e-33	1.958849e-33	-1.958849e-33	-4.094697e-33
263.000000	-3.964766e-33	2.195492e-33	-2.195492e-33	-3.964766e-33
263.125000	-3.821254e-33	2.423576e-33	-2.423576e-33	-3.821254e-33
263.250000	-3.664721e-33	2.642329e-33	-2.642329e-33	-3.664721e-33
263.375000	-3.495771e-33	2.851014e-33	-2.851014e-33	-3.495771e-33
263.500000	-3.315047e-33	3.048934e-33	-3.048934e-33	-3.315047e-33
263.625000	-3.123234e-33	3.235431e-33	-3.235431e-33	-3.123234e-33
263.750000	-2.921050e-33	3.409892e-33	-3.409892e-33	-2.921050e-33
263.875000	-2.709249e-33	3.571748e-33	-3.571748e-33	-2.709249e-33
264.000000	-2.488613e-33	3.720479e-33	-3.720479e-33	-2.488613e-33
264.125000	-2.259953e-33	3.855611e-33	-3.855611e-33	-2.259953e-33
264.250000	-2.024106e-33	3.976720e-33	-3.976720e-33	-2.024106e-33
264.375000	-1.781928e-33	4.083436e-33	-4.083436e-33	-1.781928e-33
264.500000	-1.534296e-33	4.175438e-33	-4.175438e-33	-1.534296e-33
264.625000	-1.282100e-33	4.252460e-33	-4.252460e-33	-1.282100e-33
264.750000	-1.026245e-33	4.314288e-33	-4.314288e-33	-1.026245e-33
264.875000	-7.676414e-34	4.360765e-33	-4.360765e-33	-7.676414e-34
265.000000	-5.072083e-34	4.391786e-33	-4.391786e-33	-5.072083e-34
265.125000	-2.458659e-34	4.407302e-33	-4.407302e-33	-2.458659e-34
265.250000	1.546629e-35	4.407318e-33	-4.407318e-33	1.546629e-35
265.375000	2.758728e-34	4.391893e-33	-4.391893e-33	2.758728e-34
265.500000	5.344452e-34	4.361141e-33	-4.361141e-33	5.344452e-34
265.625000	7.902857e-34	4.315229e-33	-4.315229e-33	7.902857e-34
265.750000	1.042510e-33	4.254374e-33	-4.254374e-33	1.042510e-33
265.875000	1.290249e-33	4.178848e-33	-4.178848e-33	1.290249e-33
266.000000	1.532656e-33	4.088970e-33	-4.088970e-33	1.532656e-33
266.125000	1.768903e-33	3.985109e-33	-3.985109e-33	1.768903e-33
266.250000	1.998189e-33	3.867681e-33	-3.867681e-33	1.998189e-33
266.375000	2.219742e-33	3.737149e-33	-3.737149e-33	2.219742e-33
266.500000	2.432817e-33	3.594016e-33	-3.594016e-33	2.432817e-33
266.625000	2.636705e-33	3.438831e-33	-3.438831e-33	2.636705e-33
266.750000	2.830731e-33	3.272180e-33	-3.272180e-33	2.830731e-33
266.875000	3.014255e-33	3.094688e-33	-3.094688e-33	3.014255e-33
267.000000	3.186681e-33	2.907013e-33	-2.907013e-33	3.186681e-33
267.125000	3.347449e-33	2.709848e-33	-2.709848e-33	3.347449e-33
267.250000	3.496046e-33	2.503913e-33	-2.503913e-33	3.496046e-33
267.375000	3.632002e-33	2.289959e-33	-2.289959e-33	3.632002e-33
267.500000	3.754892e-33	2.068758e-33	-2.068758e-33	3.754892e-33
267.625000	3.864340e-33	1.841108e-33	-1.841108e-33	3.864340e-33
267.750000	3.960016e-33	1.607821e-33	-1.607821e-33	3.960016e-33
267.875000	4.041642e-33	1.369729e-33	-1.369729e-33	4.041642e-33
268.000000	4.108989e-33	1.127676e-33	-1.127676e-33	4.108989e-33
268.125000	4.161876e-33	8.825146e-34	-8.825146e-34	4.161876e-33
268.250000	4.200176e-33	6.351064e-34	-6.351064e-34	4.200176e-33
268.375000	4.223812e-33	3.863163e-34	-3.863163e-34	4.223812e-33
268.500000	4.232757e-33	1.370102e-34	-1.370102e-34	4.232757e-33
268.625000	4.227037e-33	-1.119478e-34	1.119478e-34	4.227037e-33
268.750000	4.206727e-33	-3.596985e-34	3.596985e-34	4.206727e-33
268.875000	4.171953e-33	-6.053907e-34	6.053907e-34	4.171953e-33
269.000000	4.122888e-33	-8.481838e-34	8.481838e-34	4.122888e-33
269.125000	4.059758e-33	-1.087251e-33	1.087251e-33	4.059758e-33
269.250000	3.982832e-33	-1.321781e-33	1.321781e-33	3.982832e-33
269.375000	3.892429e-33	-1.550984e-33	1.550984e-33	3.892429e-33
269.500000	3.788911e-33	-1.774089e-33	1.774089e-33	3.788911e-33
269.625000	3.672684e-33	-1.990351e-33	1.990351e-33	3.672684e-33
269.750000	3.544197e-33	-2.199052e-33	2.199052e-33	3.544197e-33
269.875000	3.403937e-33	-2.399501e-33	2.399501e-33	3.403937e-33
270.000000	3.252432e-33	-2.591042e-33	2.591042e-33	3.252432e-33
270.125000	3.090245e-33	-2.773048e-33	2.773048e-33	3.090245e-33
270.250000	2.917974e-33	-2.944932e-33	2.944932e-33	2.917974e-33
270.375000	2.736247e-33	-3.106140e-33	3.106140e-33	2.736247e-33
270.500000	2.545726e-33	-3.256160e-33	3.256160e-33	2.545726e-33
270.625000	8.430898e-39	-9.698946e-38	9.698946e-38	8.430898e-39
270.750000	-1.895636e-39	-9.714206e-38	9.714206e-38	-1.895636e-39
270.875000	-1.215705e-38	-9.620127e-38	9.620127e-38	-1.215705e-38
271.000000	-2.223829e-38	-9.418287e-38	9.418287e-38	-2.223829e-38
271.125000	-3.202691e-38	-9.111464e-38	9.111464e-38	-3.202691e-38
271.250000	-4.141436e-38	-8.703599e-38	8.703599e-38	-4.141436e-38
271.375000	-5.029715e-38	-8.199750e-38	8.199750e-38	-5.029715e-38
271.500000	-5.857798e-38	-7.606024e-38	7.606024e-38	-5.857798e-38
271.625000	-6.616683e-38	-6.929504e-38	6.929504e-38	-6.616683e-38
271.750000	-7.298189e-38	-6.178164e-38	6.178164e-38	-7.298189e-38
271.875000	-7.895047e-38	-5.360775e-38	5.360775e-38	-7.895047e-38
272.000000	-8.400971e-38	-4.486802e-38	4.486802e-38	-8.400971e-38
272.125000	-8.810726e-38	-3.566295e-38	3.566295e-38	-8.810726e-38
272.250000	-9.120181e-38	-2.609770e-38	2.609770e-38	-9.120181e-38
272.375000	-9.326348e-38	-1.628094e-38	1.628094e-38	-9.326348e-38
272.500000	-9.427409e-38	-6.323566e-39	6.323566e-39	-9.427409e-38
272.625000	-9.422729e-38	3.662530e-39	-3.662530e-39	-9.422729e-38
272.750000	-9.312856e-38	1.356571e-38	-1.356571e-38	-9.312856e-38
272.875000	-9.099512e-38	2.327584e-38	-2.327584e-38	-9.099512e-38
273.000000	-8.785561e-38	3.268551e-38	-3.268551e-38	-8.785561e-38
273.125000	-8.374976e-38	4.169122e-38	-4.169122e-38	-8.374976e-38
273.250000	-7.872786e-38	5.019450e-38	-5.019450e-38	-7.872786e-38
273.375000	-7.285013e-38	5.810301e-38	-5.810301e-38	-7.285013e-38
273.500000	-6.618602e-38	6.533147e-38	-6.533147e-38	-6.618602e-38
273.625000	-5.881337e-38	7.180264e-38	-7.180264e-38	-5.881337e-38
273.750000	-5.081750e-38	7.744808e-38	-7.744808e-38	-5.081750e-38
273.875000	-4.229020e-38	8.220891e-38	-8.220891e-38	-4.229020e-38
274.000000	-3.332871e-38	8.603635e-38	-8.603635e-38	-3.332871e-38
274.125000	-2.403459e-38	8.889227e-38	-8.889227e-38	-2.403459e-38
274.250000	-1.451257e-38	9.074949e-38	-9.074949e-38	-1.451257e-38
274.375000	-4.869339e-39	9.159207e-38	-9.159207e-38	-4.869339e-39
274.500000	4.787578e-39	9.141541e-38	-9.141541e-38	4.787578e-39
274.625000	1.435108e-38	9.022621e-38	-9.022621e-38	1.435108e-38
274.750000	2.371565e-38	8.804237e-38	-8.804237e-38	2.371565e-38
274.875000	3.277851e-38	8.489271e-38	-8.489271e-38	3.277851e-38
275.000000	4.144076e-38	8.081660e-38	-8.081660e-38	4.144076e-38
275.125000	4.960843e-38	7.586343e-38	-7.586343e-38	4.960843e-38
275.250000	5.719351e-38	7.009206e-38	-7.009206e-38	5.719351e-38
275.375000	6.411488e-38	6.357008e-38	-6.357008e-38	6.411488e-38
275.500000	7.029917e-38	5.637303e-38	-5.637303e-38	7.029917e-38
275.625000	7.568151e-38	4.858352e-38	-4.858352e-38	7.568151e-38
275.750000	8.020623e-38	4.029026e-38	-4.029026e-38	8.020623e-38
275.875000	8.382740e-38	3.158708e-38	-3.158708e-38	8.382740e-38
276.000000	8.650930e-38	2.257183e-38	-2.257183e-38	8.650930e-38
276.125000	8.822672e-38	1.334532e-38	-1.334532e-38	8.822672e-38
276.250000	8.896522e-38	4.010160e-39	-4.010160e-39	8.896522e-38
276.375000	8.872122e-38	-5.330380e-39	5.330380e-39	8.872122e-38
276.500000	8.750195e-38	-1.457348e-38	1.457348e-38	8.750195e-38
276.625000	8.532534e-38	-2.361794e-38	2.361794e-38	8.532534e-38
276.750000	8.221975e-38	-3.236524e-38	3.236524e-38	8.221975e-38
276.875000	7.822361e-38	-4.072063e-38	4.072063e-38	7.822361e-38
277.000000	7.338493e-38	-4.859417e-38	4.859417e-38	7.338493e-38
277.125000	6.776073e-38	-5.590165e-38	5.590165e-38	6.776073e-38
277.250000	6.141635e-38	-6.256550e-38	6.256550e-38	6.141635e-38
277.375000	5.442470e-38	-6.851563e-38	6.851563e-38	5.442470e-38
277.500000	4.686541e-38	-7.369010e-38	7.369010e-38	4.686541e-38
277.625000	3.882393e-38	-7.803580e-38	7.803580e-38	3.882393e-38
277.750000	3.039055e-38	-8.150897e-38	8.150897e-38	3.039055e-38
277.875000	2.165939e-38	-8.407562e-38	8.407562e-38	2.165939e-38
278.000000	1.272734e-38	-8.571185e-38	8.571185e-38	1.272734e-38
278.125000	3.693012e-39	-8.640406e-38	8.640406e-38	3.693012e-39
