# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.875000	5.214900e-24	1.435400e-23	-1.435400e-23	5.214900e-24
89.000000	5.396536e-24	1.425998e-23	-1.425998e-23	5.396536e-24
89.125000	5.576762e-24	1.416370e-23	-1.416370e-23	5.576762e-24
89.250000	5.755548e-24	1.406516e-23	-1.406516e-23	5.755548e-24
89.375000	5.932864e-24	1.396439e-23	-1.396439e-23	5.932864e-24
89.500000	6.108679e-24	1.386140e-23	-1.386140e-23	6.108679e-24
89.625000	6.282963e-24	1.375622e-23	-1.375622e-23	6.282963e-24
89.750000	6.455688e-24	1.364887e-23	-1.364887e-23	6.455688e-24
89.875000	6.626823e-24	1.353937e-23	-1.353937e-23	6.626823e-24
90.000000	6.796340e-24	1.342774e-23	-1.342774e-23	6.796340e-24
90.125000	6.964210e-24	1.331400e-23	-1.331400e-23	6.964210e-24
90.250000	7.130405e-24	1.319818e-23	-1.319818e-23	7.130405e-24
90.375000	7.294897e-24	1.308030e-23	-1.308030e-23	7.294897e-24
90.500000	7.457659e-24	1.296038e-23	-1.296038e-23	7.457659e-24
90.625000	7.618662e-24	1.283845e-23	-1.283845e-23	7.618662e-24
90.750000	7.777881e-24	1.271454e-23	-1.271454e-23	7.777881e-24
90.875000	7.935289e-24	1.258866e-23	-1.258866e-23	7.935289e-24
91.000000	8.090859e-24	1.246084e-23	-1.246084e-23	8.090859e-24
91.125000	8.244567e-24	1.233112e-23	-1.233112e-23	8.244567e-24
91.250000	8.396386e-24	1.219950e-23	-1.219950e-23	8.396386e-24
91.375000	8.546292e-24	1.206603e-23	-1.206603e-23	8.546292e-24
91.500000	8.694259e-24	1.193073e-23	-1.193073e-23	8.694259e-24
91.625000	8.840265e-24	1.179362e-23	-1.179362e-23	8.840265e-24
91.750000	8.984284e-24	1.165473e-23	-1.165473e-23	8.984284e-24
91.875000	9.126295e-24	1.151410e-23	-1.151410e-23	9.126295e-24
92.000000	9.266273e-24	1.137174e-23	-1.137174e-23	9.266273e-24
92.125000	9.404196e-24	1.122769e-23	-1.122769e-23	9.404196e-24
92.250000	9.540042e-24	1.108198e-23	-1.108198e-23	9.540042e-24
92.375000	9.673790e-24	1.093464e-23	-1.093464e-23	9.673790e-24
92.500000	9.805418e-24	1.078568e-23	-1.078568e-23	9.805418e-24
92.625000	9.934906e-24	1.063516e-23	-1.063516e-23	9.934906e-24
92.750000	1.006223e-23	1.048309e-23	-1.048309e-23	1.006223e-23
92.875000	1.018738e-23	1.032950e-23	-1.032950e-23	1.018738e-23
93.000000	1.031032e-23	1.017444e-23	-1.017444e-23	1.031032e-23
93.125000	1.043105e-23	1.001791e-23	-1.001791e-23	1.043105e-23
93.250000	1.054954e-23	9.859973e-24	-9.859973e-24	1.054954e-23
93.375000	1.066577e-23	9.700642e-24	-9.700642e-24	1.066577e-23
93.500000	1.077973e-23	9.539953e-24	-9.539953e-24	1.077973e-23
93.625000	1.089140e-23	9.377938e-24	-9.377938e-24	1.089140e-23
93.750000	1.100077e-23	9.214629e-24	-9.214629e-24	1.100077e-23
93.875000	1.110780e-23	9.050060e-24	-9.050060e-24	1.110780e-23
94.000000	1.121251e-23	8.884263e-24	-8.884263e-24	1.121251e-23
94.125000	1.131485e-23	8.717270e-24	-8.717270e-24	1.131485e-23
94.250000	1.141483e-23	8.549116e-24	-8.549116e-24	1.141483e-23
94.375000	1.151243e-23	8.379832e-24	-8.379832e-24	1.151243e-23
94.500000	1.160762e-23	8.209454e-24	-8.209454e-24	1.160762e-23
94.625000	1.170041e-23	8.038014e-24	-8.038014e-24	1.170041e-23
94.750000	1.179078e-23	7.865547e-24	-7.865547e-24	1.179078e-23
94.875000	1.187871e-23	7.692086e-24	-7.692086e-24	1.187871e-23
95.000000	1.196420e-23	7.517667e-24	-7.517667e-24	1.196420e-23
95.125000	1.204723e-23	7.342322e-24	-7.342322e-24	1.204723e-23
95.250000	1.212779e-23	7.166087e-24	-7.166087e-24	1.212779e-23
95.375000	1.220587e-23	6.988997e-24	-6.988997e-24	1.220587e-23
95.500000	1.228147e-23	6.811086e-24	-6.811086e-24	1.228147e-23
95.625000	1.235456e-23	6.632389e-24	-6.632389e-24	1.235456e-23
95.750000	1.242516e-23	6.452942e-24	-6.452942e-24	1.242516e-23
95.875000	1.249324e-23	6.272778e-24	-6.272778e-24	1.249324e-23
96.000000	1.255879e-23	6.091934e-24	-6.091934e-24	1.255879e-23
96.125000	1.262182e-23	5.910445e-24	-5.910445e-24	1.262182e-23
96.250000	1.268232e-23	5.728346e-24	-5.728346e-24	1.268232e-23
96.375000	1.274027e-23	5.545673e-24	-5.545673e-24	1.274027e-23
96.500000	1.279568e-23	5.362461e-24	-5.362461e-24	1.279568e-23
96.625000	1.284854e-23	5.178746e-24	-5.178746e-24	1.284854e-23
96.750000	1.289884e-23	4.994562e-24	-4.994562e-24	1.289884e-23
96.875000	1.294658e-23	4.809947e-24	-4.809947e-24	1.294658e-23
97.000000	1.299176e-23	4.624936e-24	-4.624936e-24	1.299176e-23
97.125000	1.303437e-23	4.439563e-24	-4.439563e-24	1.303437e-23
97.250000	1.307442e-23	4.253866e-24	-4.253866e-24	1.307442e-23
97.375000	1.311189e-23	4.067879e-24	-4.067879e-24	1.311189e-23
97.500000	1.314679e-23	3.881638e-24	-3.881638e-24	1.314679e-23
97.625000	1.317913e-23	3.695180e-24	-3.695180e-24	1.317913e-23
97.750000	1.320888e-23	3.508539e-24	-3.508539e-24	1.320888e-23
97.875000	1.323607e-23	3.321752e-24	-3.321752e-24	1.323607e-23
98.000000	1.326069e-23	3.134853e-24	-3.134853e-24	1.326069e-23
98.125000	1.328273e-23	2.947879e-24	-2.947879e-24	1.328273e-23
98.250000	1.330221e-23	2.760865e-24	-2.760865e-24	1.330221e-23
98.375000	1.331911e-23	2.573846e-24	-2.573846e-24	1.331911e-23
98.500000	1.333346e-23	2.386858e-24	-2.386858e-24	1.333346e-23
98.625000	1.334525e-23	2.199936e-24	-2.199936e-24	1.334525e-23
98.750000	1.335448e-23	2.013116e-24	-2.013116e-24	1.335448e-23
98.875000	1.336115e-23	1.826431e-24	-1.826431e-24	1.336115e-23
99.000000	1.336528e-23	1.639918e-24	-1.639918e-24	1.336528e-23
99.125000	1.336687e-23	1.453611e-24	-1.453611e-24	1.336687e-23
99.250000	1.336592e-23	1.267546e-24	-1.267546e-24	1.336592e-23
99.375000	1.336245e-23	1.081756e-24	-1.081756e-24	1.336245e-23
99.500000	1.335645e-23	8.962764e-25	-8.962764e-25	1.335645e-23
99.625000	1.334793e-23	7.111415e-25	-7.111415e-25	1.334793e-23
99.750000	1.333690e-23	5.263857e-25	-5.263857e-25	1.333690e-23
99.875000	1.332338e-23	3.420430e-25	-3.420430e-25	1.332338e-23
100.000000	1.330736e-23	1.581473e-25	-1.581473e-25	1.330736e-23
100.125000	1.328887e-23	-2.526743e-26	2.526743e-26	1.328887e-23
100.250000	1.326790e-23	-2.081677e-25	2.081677e-25	1.326790e-23
100.375000	1.324446e-23	-3.905200e-25	3.905200e-25	1.324446e-23
100.500000	1.321858e-23	-5.722911e-25	5.722911e-25	1.321858e-23
100.625000	1.319026e-23	-7.534479e-25	7.534479e-25	1.319026e-23
100.750000	1.315951e-23	-9.339575e-25	9.339575e-25	1.315951e-23
100.875000	1.312634e-23	-1.113787e-24	1.113787e-24	1.312634e-23
101.000000	1.309076e-23	-1.292905e-24	1.292905e-24	1.309076e-23
101.125000	1.305280e-23	-1.471278e-24	1.471278e-24	1.305280e-23
101.250000	1.301245e-23	-1.648874e-24	1.648874e-24	1.301245e-23
101.375000	1.296974e-23	-1.825662e-24	1.825662e-24	1.296974e-23
101.500000	1.292469e-23	-2.001611e-24	2.001611e-24	1.292469e-23
101.625000	1.287729e-23	-2.176688e-24	2.176688e-24	1.287729e-23
101.750000	1.282758e-23	-2.350863e-24	2.350863e-24	1.282758e-23
101.875000	1.277556e-23	-2.524105e-24	2.524105e-24	1.277556e-23
102.000000	1.272125e-23	-2.696383e-24	2.696383e-24	1.272125e-23
102.125000	1.266467e-23	-2.867667e-24	2.867667e-24	1.266467e-23
102.250000	1.260583e-23	-3.037928e-24	3.037928e-24	1.260583e-23
102.375000	1.254476e-23	-3.207135e-24	3.207135e-24	1.254476e-23
102.500000	1.248146e-23	-3.375259e-24	3.375259e-24	1.248146e-23
102.625000	1.241596e-23	-3.542271e-24	3.542271e-24	1.241596e-23
102.750000	1.234828e-23	-3.708142e-24	3.708142e-24	1.234828e-23
102.875000	1.227842e-23	-3.872843e-24	3.872843e-24	1.227842e-23
103.000000	1.220643e-23	-4.036347e-24	4.036347e-24	1.220643e-23
103.125000	1.213230e-23	-4.198625e-24	4.198625e-24	1.213230e-23
103.250000	1.205606e-23	-4.359650e-24	4.359650e-24	1.205606e-23
103.375000	1.197774e-23	-4.519394e-24	4.519394e-24	1.197774e-23
103.500000	1.189735e-23	-4.677830e-24	4.677830e-24	1.189735e-23
103.625000	1.181492e-23	-4.834932e-24	4.834932e-24	1.181492e-23
103.750000	1.173046e-23	-4.990673e-24	4.990673e-24	1.173046e-23
103.875000	1.164399e-23	-5.145028e-24	5.145028e-24	1.164399e-23
104.000000	1.155555e-23	-5.297971e-24	5.297971e-24	1.155555e-23
104.125000	1.146514e-23	-5.449477e-24	5.449477e-24	1.146514e-23
104.250000	1.137280e-23	-5.599520e-24	5.599520e-24	1.137280e-23
104.375000	1.127855e-23	-5.748076e-24	5.748076e-24	1.127855e-23
104.500000	1.118240e-23	-5.895120e-24	5.895120e-24	1.118240e-23
104.625000	1.108439e-23	-6.040630e-24	6.040630e-24	1.108439e-23
104.750000	1.098454e-23	-6.184582e-24	6.184582e-24	1.098454e-23
104.875000	1.088287e-23	-6.326951e-24	6.326951e-24	1.088287e-23
105.000000	1.077940e-23	-6.467717e-24	6.467717e-24	1.077940e-23
105.125000	1.067416e-23	-6.606855e-24	6.606855e-24	1.067416e-23
105.250000	1.056718e-23	-6.744345e-24	6.744345e-24	1.056718e-23
105.375000	1.045848e-23	-6.880165e-24	6.880165e-24	1.045848e-23
105.500000	1.034808e-23	-7.014294e-24	7.014294e-24	1.034808e-23
105.625000	1.023602e-23	-7.146710e-24	7.146710e-24	1.023602e-23
105.750000	1.012231e-23	-7.277393e-24	7.277393e-24	1.012231e-23
105.875000	1.000699e-23	-7.406324e-24	7.406324e-24	1.000699e-23
106.000000	9.890080e-24	-7.533482e-24	7.533482e-24	9.890080e-24
106.125000	9.771607e-24	-7.658849e-24	7.658849e-24	9.771607e-24
106.250000	9.651598e-24	-7.782405e-24	7.782405e-24	9.651598e-24
106.375000	9.530081e-24	-7.904133e-24	7.904133e-24	9.530081e-24
106.500000	9.407083e-24	-8.024015e-24	8.024015e-24	9.407083e-24
106.625000	9.282632e-24	-8.142031e-24	8.142031e-24	9.282632e-24
106.750000	9.156755e-24	-8.258167e-24	8.258167e-24	9.156755e-24
106.875000	9.029481e-24	-8.372404e-24	8.372404e-24	9.029481e-24
107.000000	8.900838e-24	-8.484727e-24	8.484727e-24	8.900838e-24
107.125000	8.770854e-24	-8.595120e-24	8.595120e-24	8.770854e-24
107.250000	8.639558e-24	-8.703567e-24	8.703567e-24	8.639558e-24
107.375000	8.506979e-24	-8.810053e-24	8.810053e-24	8.506979e-24
107.500000	8.373145e-24	-8.914563e-24	8.914563e-24	8.373145e-24
107.625000	8.238086e-24	-9.017084e-24	9.017084e-24	8.238086e-24
107.750000	8.101830e-24	-9.117601e-24	9.117601e-24	8.101830e-24
107.875000	7.964408e-24	-9.216102e-24	9.216102e-24	7.964408e-24
108.000000	7.825849e-24	-9.312573e-24	9.312573e-24	7.825849e-24
108.125000	7.686182e-24	-9.407002e-24	9.407002e-24	7.686182e-24
108.250000	7.545438e-24	-9.499377e-24	9.499377e-24	7.545438e-24
108.375000	7.403645e-24	-9.589686e-24	9.589686e-24	7.403645e-24
108.500000	7.260835e-24	-9.677919e-24	9.677919e-24	7.260835e-24
108.625000	7.117037e-24	-9.764063e-24	9.764063e-24	7.117037e-24
108.750000	6.972281e-24	-9.848110e-24	9.848110e-24	6.972281e-24
108.875000	6.826598e-24	-9.930050e-24	9.930050e-24	6.826598e-24
109.000000	6.680018e-24	-1.000987e-23	1.000987e-23	6.680018e-24
109.125000	6.532571e-24	-1.008757e-23	1.008757e-23	6.532571e-24
109.250000	6.384289e-24	-1.016313e-23	1.016313e-23	6.384289e-24
109.375000	6.235202e-24	-1.023655e-23	1.023655e-23	6.235202e-24
109.500000	6.085340e-24	-1.030782e-23	1.030782e-23	6.085340e-24
109.625000	5.934734e-24	-1.037693e-23	1.037693e-23	5.934734e-24
109.750000	5.783415e-24	-1.044388e-23	1.044388e-23	5.783415e-24
109.875000	5.631414e-24	-1.050865e-23	1.050865e-23	5.631414e-24
110.000000	5.478761e-24	-1.057125e-23	1.057125e-23	5.478761e-24
110.125000	5.325488e-24	-1.063167e-23	1.063167e-23	5.325488e-24
110.250000	5.171626e-24	-1.068991e-23	1.068991e-23	5.171626e-24
110.375000	5.017205e-24	-1.074595e-23	1.074595e-23	5.017205e-24
110.500000	4.862256e-24	-1.079979e-23	1.079979e-23	4.862256e-24
110.625000	4.706810e-24	-1.085144e-23	1.085144e-23	4.706810e-24
110.750000	4.550898e-24	-1.090088e-23	1.090088e-23	4.550898e-24
110.875000	4.394551e-24	-1.094812e-23	1.094812e-23	4.394551e-24
111.000000	4.237801e-24	-1.099315e-23	1.099315e-23	4.237801e-24
111.125000	4.080677e-24	-1.103597e-23	1.103597e-23	4.080677e-24
111.250000	3.923211e-24	-1.107659e-23	1.107659e-23	3.923211e-24
111.375000	3.765433e-24	-1.111498e-23	1.111498e-23	3.765433e-24
111.500000	3.607375e-24	-1.115117e-23	1.115117e-23	3.607375e-24
111.625000	3.449067e-24	-1.118514e-23	1.118514e-23	3.449067e-24
111.750000	3.290540e-24	-1.121690e-23	1.121690e-23	3.290540e-24
111.875000	3.131824e-24	-1.124645e-23	1.124645e-23	3.131824e-24
112.000000	2.972950e-24	-1.127379e-23	1.127379e-23	2.972950e-24
112.125000	2.813949e-24	-1.129892e-23	1.129892e-23	2.813949e-24
112.250000	2.654850e-24	-1.132184e-23	1.132184e-23	2.654850e-24
112.375000	2.495685e-24	-1.134255e-23	1.134255e-23	2.495685e-24
112.500000	2.336484e-24	-1.136107e-23	1.136107e-23	2.336484e-24
112.625000	2.177276e-24	-1.137738e-23	1.137738e-23	2.177276e-24
112.750000	2.018092e-24	-1.139150e-23	1.139150e-23	2.018092e-24
112.875000	1.858961e-24	-1.140342e-23	1.140342e-23	1.858961e-24
113.000000	1.699915e-24	-1.141316e-23	1.141316e-23	1.699915e-24
113.125000	1.540982e-24	-1.142072e-23	1.142072e-23	1.540982e-24
113.250000	1.382191e-24	-1.142610e-23	1.142610e-23	1.382191e-24
113.375000	1.223574e-24	-1.142930e-23	1.142930e-23	1.223574e-24
113.500000	1.065158e-24	-1.143035e-23	1.143035e-23	1.065158e-24
113.625000	9.069735e-25	-1.142923e-23	1.142923e-23	9.069735e-25
113.750000	7.490491e-25	-1.142596e-23	1.142596e-23	7.490491e-25
113.875000	5.914140e-25	-1.142054e-23	1.142054e-23	5.914140e-25
114.000000	4.340968e-25	-1.141298e-23	1.141298e-23	4.340968e-25
114.125000	2.771262e-25	-1.140330e-23	1.140330e-23	2.771262e-25
114.250000	1.205307e-25	-1.139149e-23	1.139149e-23	1.205307e-25
114.375000	-3.566131e-26	-1.137757e-23	1.137757e-23	-3.566131e-26
114.500000	-1.914218e-25	-1.136155e-23	1.136155e-23	-1.914218e-25
114.625000	-3.467228e-25	-1.134343e-23	1.134343e-23	-3.467228e-25
114.750000	-5.015364e-25	-1.132323e-23	1.132323e-23	-5.015364e-25
114.875000	-6.558352e-25	-1.130095e-23	1.130095e-23	-6.558352e-25
115.000000	-8.095917e-25	-1.127661e-23	1.127661e-23	-8.095917e-25
115.125000	-9.627787e-25	-1.125022e-23	1.125022e-23	-9.627787e-25
115.250000	-1.115369e-24	-1.122178e-23	1.122178e-23	-1.115369e-24
115.375000	-1.267336e-24	-1.119132e-23	1.119132e-23	-1.267336e-24
115.500000	-1.418654e-24	-1.115883e-23	1.115883e-23	-1.418654e-24
115.625000	-1.569295e-24	-1.112434e-23	1.112434e-23	-1.569295e-24
115.750000	-1.719233e-24	-1.108786e-23	1.108786e-23	-1.719233e-24
115.875000	-1.868443e-24	-1.104940e-23	1.104940e-23	-1.868443e-24
116.000000	-2.016900e-24	-1.100897e-23	1.100897e-23	-2.016900e-24
116.125000	-2.164576e-24	-1.096658e-23	1.096658e-23	-2.164576e-24
116.250000	-2.311448e-24	-1.092226e-23	1.092226e-23	-2.311448e-24
116.375000	-2.457490e-24	-1.087601e-23	1.087601e-23	-2.457490e-24
116.500000	-2.602677e-24	-1.082786e-23	1.082786e-23	-2.602677e-24
116.625000	-2.746986e-24	-1.077780e-23	1.077780e-23	-2.746986e-24
116.750000	-2.890391e-24	-1.072587e-23	1.072587e-23	-2.890391e-24
116.875000	-3.032869e-24	-1.067207e-23	1.067207e-23	-3.032869e-24
117.000000	-3.174396e-24	-1.061642e-23	1.061642e-23	-3.174396e-24
117.125000	-3.314948e-24	-1.055894e-23	1.055894e-23	-3.314948e-24
117.250000	-3.454503e-24	-1.049964e-23	1.049964e-23	-3.454503e-24
117.375000	-3.593036e-24	-1.043855e-23	1.043855e-23	-3.593036e-24
117.500000	-3.730527e-24	-1.037567e-23	1.037567e-23	-3.730527e-24
117.625000	-3.866952e-24	-1.031102e-23	1.031102e-23	-3.866952e-24
117.750000	-4.002289e-24	-1.024463e-23	1.024463e-23	-4.002289e-24
117.875000	-4.136516e-24	-1.017651e-23	1.017651e-23	-4.136516e-24
118.000000	-4.269612e-24	-1.010667e-23	1.010667e-23	-4.269612e-24
118.125000	-4.401556e-24	-1.003515e-23	1.003515e-23	-4.401556e-24
118.250000	-4.532326e-24	-9.961943e-24	9.961943e-24	-4.532326e-24
118.375000	-4.661902e-24	-9.887084e-24	9.887084e-24	-4.661902e-24
118.500000	-4.790264e-24	-9.810587e-24	9.810587e-24	-4.790264e-24
118.625000	-4.917391e-24	-9.732473e-24	9.732473e-24	-4.917391e-24
118.750000	-5.043264e-24	-9.652760e-24	9.652760e-24	-5.043264e-24
118.875000	-5.167863e-24	-9.571470e-24	9.571470e-24	-5.167863e-24
119.000000	-5.291169e-24	-9.488620e-24	9.488620e-24	-5.291169e-24
119.125000	-5.413164e-24	-9.404233e-24	9.404233e-24	-5.413164e-24
119.250000	-5.533828e-24	-9.318328e-24	9.318328e-24	-5.533828e-24
119.375000	-5.653144e-24	-9.230926e-24	9.230926e-24	-5.653144e-24
119.500000	-5.771093e-24	-9.142048e-24	9.142048e-24	-5.771093e-24
119.625000	-5.887659e-24	-9.051715e-24	9.051715e-24	-5.887659e-24
119.750000	-6.002824e-24	-8.959948e-24	8.959948e-24	-6.002824e-24
119.875000	-6.116570e-24	-8.866770e-24	8.866770e-24	-6.116570e-24
120.000000	-6.228882e-24	-8.772200e-24	8.772200e-24	-6.228882e-24
120.125000	-6.339744e-24	-8.676262e-24	8.676262e-24	-6.339744e-24
120.250000	-6.449138e-24	-8.578978e-24	8.578978e-24	-6.449138e-24
120.375000	-6.557050e-24	-8.480369e-24	8.480369e-24	-6.557050e-24
120.500000	-6.663465e-24	-8.380458e-24	8.380458e-24	-6.663465e-24
120.625000	-6.768367e-24	-8.279268e-24	8.279268e-24	-6.768367e-24
120.750000	-6.871741e-24	-8.176821e-24	8.176821e-24	-6.871741e-24
120.875000	-6.973575e-24	-8.073140e-24	8.073140e-24	-6.973575e-24
121.000000	-7.073853e-24	-7.968248e-24	7.968248e-24	-7.073853e-24
121.125000	-7.172562e-24	-7.862168e-24	7.862168e-24	-7.172562e-24
121.250000	-7.269689e-24	-7.754924e-24	7.754924e-24	-7.269689e-24
121.375000	-7.365222e-24	-7.646539e-24	7.646539e-24	-7.365222e-24
121.500000	-7.459147e-24	-7.537036e-24	7.537036e-24	-7.459147e-24
121.625000	-7.551452e-24	-7.426440e-24	7.426440e-24	-7.551452e-24
121.750000	-7.642126e-24	-7.314774e-24	7.314774e-24	-7.642126e-24
121.875000	-7.731156e-24	-7.202061e-24	7.202061e-24	-7.731156e-24
122.000000	-7.818533e-24	-7.088326e-24	7.088326e-24	-7.818533e-24
122.125000	-7.904245e-24	-6.973594e-24	6.973594e-24	-7.904245e-24
122.250000	-7.988281e-24	-6.857887e-24	6.857887e-24	-7.988281e-24
122.375000	-8.070632e-24	-6.741231e-24	6.741231e-24	-8.070632e-24
122.500000	-8.151288e-24	-6.623650e-24	6.623650e-24	-8.151288e-24
122.625000	-8.230239e-24	-6.505169e-24	6.505169e-24	-8.230239e-24
122.750000	-8.307477e-24	-6.385811e-24	6.385811e-24	-8.307477e-24
122.875000	-8.382992e-24	-6.265602e-24	6.265602e-24	-8.382992e-24
123.000000	-8.456777e-24	-6.144565e-24	6.144565e-24	-8.456777e-24
123.125000	-8.528823e-24	-6.022727e-24	6.022727e-24	-8.528823e-24
123.250000	-8.599123e-24	-5.900112e-24	5.900112e-24	-8.599123e-24
123.375000	-8.667670e-24	-5.776744e-24	5.776744e-24	-8.667670e-24
123.500000	-8.734456e-24	-5.652649e-24	5.652649e-24	-8.734456e-24
123.625000	-8.799475e-24	-5.527852e-24	5.527852e-24	-8.799475e-24
123.750000	-8.862721e-24	-5.402376e-24	5.402376e-24	-8.862721e-24
123.875000	-8.924187e-24	-5.276249e-24	5.276249e-24	-8.924187e-24
124.000000	-8.983869e-24	-5.149493e-24	5.149493e-24	-8.983869e-24
124.125000	-9.041762e-24	-5.022136e-24	5.022136e-24	-9.041762e-24
124.250000	-9.097860e-24	-4.894201e-24	4.894201e-24	-9.097860e-24
124.375000	-9.152158e-24	-4.765714e-24	4.765714e-24	-9.152158e-24
124.500000	-9.204654e-24	-4.636699e-24	4.636699e-24	-9.204654e-24
124.625000	-9.255342e-24	-4.507183e-24	4.507183e-24	-9.255342e-24
124.750000	-9.304220e-24	-4.377190e-24	4.377190e-24	-9.304220e-24
124.875000	-9.351285e-24	-4.246745e-24	4.246745e-24	-9.351285e-24
125.000000	-9.396533e-24	-4.115873e-24	4.115873e-24	-9.396533e-24
125.125000	-9.439963e-24	-3.984599e-24	3.984599e-24	-9.439963e-24
125.250000	-9.481572e-24	-3.852949e-24	3.852949e-24	-9.481572e-24
125.375000	-9.521359e-24	-3.720947e-24	3.720947e-24	-9.521359e-24
125.500000	-9.559322e-24	-3.588619e-24	3.588619e-24	-9.559322e-24
125.625000	-9.595461e-24	-3.455989e-24	3.455989e-24	-9.595461e-24
125.750000	-9.629774e-24	-3.323082e-24	3.323082e-24	-9.629774e-24
125.875000	-9.662261e-24	-3.189924e-24	3.189924e-24	-9.662261e-24
126.000000	-9.692922e-24	-3.056538e-24	3.056538e-24	-9.692922e-24
126.125000	-9.721758e-24	-2.922950e-24	2.922950e-24	-9.721758e-24
126.250000	-9.748769e-24	-2.789185e-24	2.789185e-24	-9.748769e-24
126.375000	-9.773957e-24	-2.655267e-24	2.655267e-24	-9.773957e-24
126.500000	-9.797321e-24	-2.521220e-24	2.521220e-24	-9.797321e-24
126.625000	-9.818865e-24	-2.387070e-24	2.387070e-24	-9.818865e-24
126.750000	-9.838590e-24	-2.252840e-24	2.252840e-24	-9.838590e-24
126.875000	-9.856498e-24	-2.118555e-24	2.118555e-24	-9.856498e-24
127.000000	-9.872592e-24	-1.984240e-24	1.984240e-24	-9.872592e-24
127.125000	-9.886875e-24	-1.849918e-24	1.849918e-24	-9.886875e-24
127.250000	-9.899350e-24	-1.715614e-24	1.715614e-24	-9.899350e-24
127.375000	-9.910021e-24	-1.581352e-24	1.581352e-24	-9.910021e-24
127.500000	-9.918892e-24	-1.447155e-24	1.447155e-24	-9.918892e-24
127.625000	-9.925966e-24	-1.313047e-24	1.313047e-24	-9.925966e-24
127.750000	-9.931248e-24	-1.179052e-24	1.179052e-24	-9.931248e-24
127.875000	-9.934744e-24	-1.045194e-24	1.045194e-24	-9.934744e-24
128.000000	-9.936458e-24	-9.114965e-25	9.114965e-25	-9.936458e-24
128.125000	-9.936395e-24	-7.779821e-25	7.779821e-25	-9.936395e-24
128.250000	-9.934561e-24	-6.446744e-25	6.446744e-25	-9.934561e-24
128.375000	-9.930963e-24	-5.115965e-25	5.115965e-25	-9.930963e-24
128.500000	-9.925607e-24	-3.787713e-25	3.787713e-25	-9.925607e-24
128.625000	-9.918498e-24	-2.462218e-25	2.462218e-25	-9.918498e-24
128.750000	-9.909645e-24	-1.139705e-25	1.139705e-25	-9.909645e-24
128.875000	-9.899054e-24	1.795990e-26	-1.795990e-26	-9.899054e-24
129.000000	-9.886732e-24	1.495470e-25	-1.495470e-25	-9.886732e-24
129.125000	-9.872689e-24	2.807686e-25	-2.807686e-25	-9.872689e-24
129.250000	-9.856930e-24	4.116025e-25	-4.116025e-25	-9.856930e-24
129.375000	-9.839466e-24	5.420268e-25	-5.420268e-25	-9.839466e-24
129.500000	-9.820303e-24	6.720197e-25	-6.720197e-25	-9.820303e-24
129.625000	-9.799452e-24	8.015595e-25	-8.015595e-25	-9.799452e-24
129.750000	-9.776921e-24	9.306248e-25	-9.306248e-25	-9.776921e-24
129.875000	-9.752720e-24	1.059194e-24	-1.059194e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187247e-24	-1.187247e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314761e-24	-1.314761e-24	-9.699346e-24
130.250000	-9.670193e-24	1.441717e-24	-1.441717e-24	-9.670193e-24
130.375000	-9.639409e-24	1.568093e-24	-1.568093e-24	-9.639409e-24
130.500000	-9.607006e-24	1.693870e-24	-1.693870e-24	-9.607006e-24
130.625000	-9.572994e-24	1.819027e-24	-1.819027e-24	-9.572994e-24
130.750000	-9.537385e-24	1.943543e-24	-1.943543e-24	-9.537385e-24
130.875000	-9.500189e-24	2.067400e-24	-2.067400e-24	-9.500189e-24
131.000000	-9.461420e-24	2.190577e-24	-2.190577e-24	-9.461420e-24
131.125000	-9.421087e-24	2.313055e-24	-2.313055e-24	-9.421087e-24
131.250000	-9.379204e-24	2.434815e-24	-2.434815e-24	-9.379204e-24
131.375000	-9.335782e-24	2.555837e-24	-2.555837e-24	-9.335782e-24
131.500000	-9.290835e-24	2.676103e-24	-2.676103e-24	-9.290835e-24
131.625000	-9.244375e-24	2.795595e-24	-2.795595e-24	-9.244375e-24
131.750000	-9.196415e-24	2.914293e-24	-2.914293e-24	-9.196415e-24
131.875000	-9.146968e-24	3.032179e-24	-3.032179e-24	-9.146968e-24
132.000000	-9.096048e-24	3.149236e-24	-3.149236e-24	-9.096048e-24
132.125000	-9.043668e-24	3.265446e-24	-3.265446e-24	-9.043668e-24
132.250000	-8.989842e-24	3.380790e-24	-3.380790e-24	-8.989842e-24
132.375000	-8.934585e-24	3.495252e-24	-3.495252e-24	-8.934585e-24
132.500000	-8.877909e-24	3.608815e-24	-3.608815e-24	-8.877909e-24
132.625000	-8.819831e-24	3.721461e-24	-3.721461e-24	-8.819831e-24
132.750000	-8.760363e-24	3.833175e-24	-3.833175e-24	-8.760363e-24
132.875000	-8.699522e-24	3.943939e-24	-3.943939e-24	-8.699522e-24
133.000000	-8.637322e-24	4.053737e-24	-4.053737e-24	-8.637322e-24
133.125000	-8.573778e-24	4.162553e-24	-4.162553e-24	-8.573778e-24
133.250000	-8.508906e-24	4.270372e-24	-4.270372e-24	-8.508906e-24
133.375000	-8.442721e-24	4.377177e-24	-4.377177e-24	-8.442721e-24
133.500000	-8.375238e-24	4.482955e-24	-4.482955e-24	-8.375238e-24
