# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.125000	-2.119639e-24	-1.098000e-23	1.098000e-23	-2.119639e-24
116.250000	-2.267205e-24	-1.093745e-23	1.093745e-23	-2.267205e-24
116.375000	-2.414010e-24	-1.089294e-23	1.089294e-23	-2.414010e-24
116.500000	-2.560028e-24	-1.084649e-23	1.084649e-23	-2.560028e-24
116.625000	-2.705233e-24	-1.079810e-23	1.079810e-23	-2.705233e-24
116.750000	-2.849599e-24	-1.074779e-23	1.074779e-23	-2.849599e-24
116.875000	-2.993099e-24	-1.069557e-23	1.069557e-23	-2.993099e-24
117.000000	-3.135708e-24	-1.064145e-23	1.064145e-23	-3.135708e-24
117.125000	-3.277401e-24	-1.058545e-23	1.058545e-23	-3.277401e-24
117.250000	-3.418151e-24	-1.052758e-23	1.052758e-23	-3.418151e-24
117.375000	-3.557934e-24	-1.046786e-23	1.046786e-23	-3.557934e-24
117.500000	-3.696725e-24	-1.040630e-23	1.040630e-23	-3.696725e-24
117.625000	-3.834498e-24	-1.034292e-23	1.034292e-23	-3.834498e-24
117.750000	-3.971229e-24	-1.027773e-23	1.027773e-23	-3.971229e-24
117.875000	-4.106894e-24	-1.021075e-23	1.021075e-23	-4.106894e-24
118.000000	-4.241469e-24	-1.014200e-23	1.014200e-23	-4.241469e-24
118.125000	-4.374929e-24	-1.007149e-23	1.007149e-23	-4.374929e-24
118.250000	-4.507250e-24	-9.999240e-24	9.999240e-24	-4.507250e-24
118.375000	-4.638411e-24	-9.925268e-24	9.925268e-24	-4.638411e-24
118.500000	-4.768386e-24	-9.849593e-24	9.849593e-24	-4.768386e-24
118.625000	-4.897155e-24	-9.772232e-24	9.772232e-24	-4.897155e-24
118.750000	-5.024693e-24	-9.693204e-24	9.693204e-24	-5.024693e-24
118.875000	-5.150978e-24	-9.612529e-24	9.612529e-24	-5.150978e-24
119.000000	-5.275989e-24	-9.530225e-24	9.530225e-24	-5.275989e-24
119.125000	-5.399704e-24	-9.446313e-24	9.446313e-24	-5.399704e-24
119.250000	-5.522101e-24	-9.360813e-24	9.360813e-24	-5.522101e-24
119.375000	-5.643160e-24	-9.273745e-24	9.273745e-24	-5.643160e-24
119.500000	-5.762860e-24	-9.185131e-24	9.185131e-24	-5.762860e-24
119.625000	-5.881180e-24	-9.094990e-24	9.094990e-24	-5.881180e-24
119.750000	-5.998099e-24	-9.003346e-24	9.003346e-24	-5.998099e-24
119.875000	-6.113600e-24	-8.910218e-24	8.910218e-24	-6.113600e-24
120.000000	-6.227661e-24	-8.815631e-24	8.815631e-24	-6.227661e-24
120.125000	-6.340265e-24	-8.719605e-24	8.719605e-24	-6.340265e-24
120.250000	-6.451392e-24	-8.622163e-24	8.622163e-24	-6.451392e-24
120.375000	-6.561024e-24	-8.523328e-24	8.523328e-24	-6.561024e-24
120.500000	-6.669143e-24	-8.423125e-24	8.423125e-24	-6.669143e-24
120.625000	-6.775732e-24	-8.321574e-24	8.321574e-24	-6.775732e-24
120.750000	-6.880774e-24	-8.218702e-24	8.218702e-24	-6.880774e-24
120.875000	-6.984252e-24	-8.114531e-24	8.114531e-24	-6.984252e-24
121.000000	-7.086149e-24	-8.009086e-24	8.009086e-24	-7.086149e-24
121.125000	-7.186449e-24	-7.902390e-24	7.902390e-24	-7.186449e-24
121.250000	-7.285137e-24	-7.794470e-24	7.794470e-24	-7.285137e-24
121.375000	-7.382199e-24	-7.685348e-24	7.685348e-24	-7.382199e-24
121.500000	-7.477618e-24	-7.575052e-24	7.575052e-24	-7.477618e-24
121.625000	-7.571381e-24	-7.463605e-24	7.463605e-24	-7.571381e-24
121.750000	-7.663474e-24	-7.351034e-24	7.351034e-24	-7.663474e-24
121.875000	-7.753883e-24	-7.237363e-24	7.237363e-24	-7.753883e-24
122.000000	-7.842596e-24	-7.122619e-24	7.122619e-24	-7.842596e-24
122.125000	-7.929599e-24	-7.006828e-24	7.006828e-24	-7.929599e-24
122.250000	-8.014881e-24	-6.890015e-24	6.890015e-24	-8.014881e-24
122.375000	-8.098430e-24	-6.772208e-24	6.772208e-24	-8.098430e-24
122.500000	-8.180234e-24	-6.653432e-24	6.653432e-24	-8.180234e-24
122.625000	-8.260282e-24	-6.533715e-24	6.533715e-24	-8.260282e-24
122.750000	-8.338565e-24	-6.413082e-24	6.413082e-24	-8.338565e-24
122.875000	-8.415071e-24	-6.291561e-24	6.291561e-24	-8.415071e-24
123.000000	-8.489792e-24	-6.169178e-24	6.169178e-24	-8.489792e-24
123.125000	-8.562718e-24	-6.045960e-24	6.045960e-24	-8.562718e-24
123.250000	-8.633841e-24	-5.921936e-24	5.921936e-24	-8.633841e-24
123.375000	-8.703152e-24	-5.797131e-24	5.797131e-24	-8.703152e-24
123.500000	-8.770644e-24	-5.671573e-24	5.671573e-24	-8.770644e-24
123.625000	-8.836309e-24	-5.545290e-24	5.545290e-24	-8.836309e-24
123.750000	-8.900140e-24	-5.418308e-24	5.418308e-24	-8.900140e-24
123.875000	-8.962131e-24	-5.290656e-24	5.290656e-24	-8.962131e-24
124.000000	-9.022276e-24	-5.162360e-24	5.162360e-24	-9.022276e-24
124.125000	-9.080569e-24	-5.033449e-24	5.033449e-24	-9.080569e-24
124.250000	-9.137006e-24	-4.903950e-24	4.903950e-24	-9.137006e-24
124.375000	-9.191580e-24	-4.773889e-24	4.773889e-24	-9.191580e-24
124.500000	-9.244289e-24	-4.643296e-24	4.643296e-24	-9.244289e-24
124.625000	-9.295128e-24	-4.512197e-24	4.512197e-24	-9.295128e-24
124.750000	-9.344094e-24	-4.380621e-24	4.380621e-24	-9.344094e-24
124.875000	-9.391184e-24	-4.248594e-24	4.248594e-24	-9.391184e-24
125.000000	-9.436396e-24	-4.116144e-24	4.116144e-24	-9.436396e-24
125.125000	-9.479728e-24	-3.983298e-24	3.983298e-24	-9.479728e-24
125.250000	-9.521177e-24	-3.850085e-24	3.850085e-24	-9.521177e-24
125.375000	-9.560743e-24	-3.716531e-24	3.716531e-24	-9.560743e-24
125.500000	-9.598425e-24	-3.582663e-24	3.582663e-24	-9.598425e-24
125.625000	-9.634223e-24	-3.448510e-24	3.448510e-24	-9.634223e-24
125.750000	-9.668137e-24	-3.314098e-24	3.314098e-24	-9.668137e-24
125.875000	-9.700167e-24	-3.179454e-24	3.179454e-24	-9.700167e-24
126.000000	-9.730314e-24	-3.044606e-24	3.044606e-24	-9.730314e-24
126.125000	-9.758580e-24	-2.909579e-24	2.909579e-24	-9.758580e-24
126.250000	-9.784967e-24	-2.774402e-24	2.774402e-24	-9.784967e-24
126.375000	-9.809476e-24	-2.639101e-24	2.639101e-24	-9.809476e-24
126.500000	-9.832110e-24	-2.503702e-24	2.503702e-24	-9.832110e-24
126.625000	-9.852872e-24	-2.368232e-24	2.368232e-24	-9.852872e-24
126.750000	-9.871766e-24	-2.232717e-24	2.232717e-24	-9.871766e-24
126.875000	-9.888796e-24	-2.097184e-24	2.097184e-24	-9.888796e-24
127.000000	-9.903964e-24	-1.961658e-24	1.961658e-24	-9.903964e-24
127.125000	-9.917277e-24	-1.826165e-24	1.826165e-24	-9.917277e-24
127.250000	-9.928739e-24	-1.690731e-24	1.690731e-24	-9.928739e-24
127.375000	-9.938356e-24	-1.555383e-24	1.555383e-24	-9.938356e-24
127.500000	-9.946132e-24	-1.420144e-24	1.420144e-24	-9.946132e-24
127.625000	-9.952075e-24	-1.285040e-24	1.285040e-24	-9.952075e-24
127.750000	-9.956190e-24	-1.150097e-24	1.150097e-24	-9.956190e-24
127.875000	-9.958484e-24	-1.015339e-24	1.015339e-24	-9.958484e-24
128.000000	-9.958965e-24	-8.807909e-25	8.807909e-25	-9.958965e-24
128.125000	-9.957639e-24	-7.464771e-25	7.464771e-25	-9.957639e-24
128.250000	-9.954515e-24	-6.124218e-25	6.124218e-25	-9.954515e-24
128.375000	-9.949601e-24	-4.786491e-25	4.786491e-25	-9.949601e-24
128.500000	-9.942905e-24	-3.451828e-25	3.451828e-25	-9.942905e-24
128.625000	-9.934436e-24	-2.120465e-25	2.120465e-25	-9.934436e-24
128.750000	-9.924203e-24	-7.926360e-26	7.926360e-26	-9.924203e-24
128.875000	-9.912216e-24	5.314279e-26	-5.314279e-26	-9.912216e-24
129.000000	-9.898483e-24	1.851497e-25	-1.851497e-25	-9.898483e-24
129.125000	-9.883016e-24	3.167346e-25	-3.167346e-25	-9.883016e-24
129.250000	-9.865825e-24	4.478749e-25	-4.478749e-25	-9.865825e-24
129.375000	-9.846919e-24	5.785485e-25	-5.785485e-25	-9.846919e-24
129.500000	-9.826310e-24	7.087335e-25	-7.087335e-25	-9.826310e-24
129.625000	-9.804009e-24	8.384081e-25	-8.384081e-25	-9.804009e-24
129.750000	-9.780028e-24	9.675509e-25	-9.675509e-25	-9.780028e-24
129.875000	-9.754377e-24	1.096141e-24	-1.096141e-24	-9.754377e-24
130.000000	-9.727070e-24	1.224157e-24	-1.224157e-24	-9.727070e-24
130.125000	-9.698117e-24	1.351579e-24	-1.351579e-24	-9.698117e-24
130.250000	-9.667531e-24	1.478385e-24	-1.478385e-24	-9.667531e-24
130.375000	-9.635326e-24	1.604557e-24	-1.604557e-24	-9.635326e-24
130.500000	-9.601513e-24	1.730074e-24	-1.730074e-24	-9.601513e-24
130.625000	-9.566107e-24	1.854917e-24	-1.854917e-24	-9.566107e-24
130.750000	-9.529119e-24	1.979066e-24	-1.979066e-24	-9.529119e-24
130.875000	-9.490563e-24	2.102502e-24	-2.102502e-24	-9.490563e-24
131.000000	-9.450454e-24	2.225206e-24	-2.225206e-24	-9.450454e-24
131.125000	-9.408805e-24	2.347161e-24	-2.347161e-24	-9.408805e-24
131.250000	-9.365630e-24	2.468348e-24	-2.468348e-24	-9.365630e-24
131.375000	-9.320943e-24	2.588748e-24	-2.588748e-24	-9.320943e-24
131.500000	-9.274758e-24	2.708345e-24	-2.708345e-24	-9.274758e-24
131.625000	-9.227091e-24	2.827121e-24	-2.827121e-24	-9.227091e-24
131.750000	-9.177955e-24	2.945058e-24	-2.945058e-24	-9.177955e-24
131.875000	-9.127366e-24	3.062141e-24	-3.062141e-24	-9.127366e-24
132.000000	-9.075339e-24	3.178352e-24	-3.178352e-24	-9.075339e-24
132.125000	-9.021889e-24	3.293674e-24	-3.293674e-24	-9.021889e-24
132.250000	-8.967030e-24	3.408094e-24	-3.408094e-24	-8.967030e-24
132.375000	-8.910779e-24	3.521593e-24	-3.521593e-24	-8.910779e-24
132.500000	-8.853152e-24	3.634158e-24	-3.634158e-24	-8.853152e-24
132.625000	-8.794162e-24	3.745772e-24	-3.745772e-24	-8.794162e-24
132.750000	-8.733828e-24	3.856421e-24	-3.856421e-24	-8.733828e-24
132.875000	-8.672164e-24	3.966090e-24	-3.966090e-24	-8.672164e-24
133.000000	-8.609186e-24	4.074765e-24	-4.074765e-24	-8.609186e-24
133.125000	-8.544910e-24	4.182432e-24	-4.182432e-24	-8.544910e-24
133.250000	-8.479353e-24	4.289077e-24	-4.289077e-24	-8.479353e-24
133.375000	-8.412532e-24	4.394685e-24	-4.394685e-24	-8.412532e-24
133.500000	-8.344461e-24	4.499245e-24	-4.499245e-24	-8.344461e-24
133.625000	-8.275158e-24	4.602743e-24	-4.602743e-24	-8.275158e-24
133.750000	-8.204640e-24	4.705165e-24	-4.705165e-24	-8.204640e-24
133.875000	-8.132923e-24	4.806500e-24	-4.806500e-24	-8.132923e-24
134.000000	-8.060023e-24	4.906736e-24	-4.906736e-24	-8.060023e-24
134.125000	-7.985957e-24	5.005859e-24	-5.005859e-24	-7.985957e-24
134.250000	-7.910743e-24	5.103858e-24	-5.103858e-24	-7.910743e-24
134.375000	-7.834397e-24	5.200723e-24	-5.200723e-24	-7.834397e-24
134.500000	-7.756937e-24	5.296440e-24	-5.296440e-24	-7.756937e-24
134.625000	-7.678378e-24	5.391000e-24	-5.391000e-24	-7.678378e-24
134.750000	-7.598739e-24	5.484392e-24	-5.484392e-24	-7.598739e-24
134.875000	-7.518035e-24	5.576604e-24	-5.576604e-24	-7.518035e-24
135.000000	-7.436286e-24	5.667627e-24	-5.667627e-24	-7.436286e-24
135.125000	-7.353507e-24	5.757450e-24	-5.757450e-24	-7.353507e-24
135.250000	-7.269716e-24	5.846064e-24	-5.846064e-24	-7.269716e-24
135.375000	3.395383e-26	-3.259101e-27	3.259101e-27	3.395383e-26
135.500000	3.372963e-26	-4.557547e-27	4.557547e-27	3.372963e-26
135.625000	3.345619e-26	-5.842978e-27	5.842978e-27	3.345619e-26
135.750000	3.313421e-26	-7.113551e-27	7.113551e-27	3.313421e-26
135.875000	3.276446e-26	-8.367456e-27	8.367456e-27	3.276446e-26
136.000000	3.234777e-26	-9.602923e-27	9.602923e-27	3.234777e-26
136.125000	3.188505e-26	-1.081822e-26	1.081822e-26	3.188505e-26
136.250000	3.137723e-26	-1.201167e-26	1.201167e-26	3.137723e-26
136.375000	3.082535e-26	-1.318161e-26	1.318161e-26	3.082535e-26
136.500000	3.023048e-26	-1.432647e-26	1.432647e-26	3.023048e-26
136.625000	2.959375e-26	-1.544469e-26	1.544469e-26	2.959375e-26
136.750000	2.891635e-26	-1.653478e-26	1.653478e-26	2.891635e-26
136.875000	2.819951e-26	-1.759529e-26	1.759529e-26	2.819951e-26
137.000000	2.744451e-26	-1.862485e-26	1.862485e-26	2.744451e-26
137.125000	2.665270e-26	-1.962211e-26	1.962211e-26	2.665270e-26
137.250000	2.582544e-26	-2.058580e-26	2.058580e-26	2.582544e-26
137.375000	2.496416e-26	-2.151471e-26	2.151471e-26	2.496416e-26
137.500000	2.407030e-26	-2.240767e-26	2.240767e-26	2.407030e-26
137.625000	2.314537e-26	-2.326359e-26	2.326359e-26	2.314537e-26
137.750000	2.219090e-26	-2.408144e-26	2.408144e-26	2.219090e-26
137.875000	2.120843e-26	-2.486025e-26	2.486025e-26	2.120843e-26
138.000000	2.019956e-26	-2.559910e-26	2.559910e-26	2.019956e-26
138.125000	1.916591e-26	-2.629715e-26	2.629715e-26	1.916591e-26
138.250000	1.810911e-26	-2.695362e-26	2.695362e-26	1.810911e-26
138.375000	1.703082e-26	-2.756779e-26	2.756779e-26	1.703082e-26
138.500000	1.593273e-26	-2.813902e-26	2.813902e-26	1.593273e-26
138.625000	1.481653e-26	-2.866672e-26	2.866672e-26	1.481653e-26
138.750000	1.368393e-26	-2.915037e-26	2.915037e-26	1.368393e-26
138.875000	1.253665e-26	-2.958953e-26	2.958953e-26	1.253665e-26
139.000000	1.137643e-26	-2.998380e-26	2.998380e-26	1.137643e-26
139.125000	1.020500e-26	-3.033287e-26	3.033287e-26	1.020500e-26
139.250000	9.024092e-27	-3.063648e-26	3.063648e-26	9.024092e-27
139.375000	7.835464e-27	-3.089445e-26	3.089445e-26	7.835464e-27
139.500000	6.640851e-27	-3.110665e-26	3.110665e-26	6.640851e-27
139.625000	5.441995e-27	-3.127302e-26	3.127302e-26	5.441995e-27
139.750000	4.240628e-27	-3.139358e-26	3.139358e-26	4.240628e-27
139.875000	3.038477e-27	-3.146839e-26	3.146839e-26	3.038477e-27
140.000000	1.837259e-27	-3.149758e-26	3.149758e-26	1.837259e-27
140.125000	6.386768e-28	-3.148136e-26	3.148136e-26	6.386768e-28
140.250000	-5.555782e-28	-3.141999e-26	3.141999e-26	-5.555782e-28
140.375000	-1.743833e-27	-3.131377e-26	3.131377e-26	-1.743833e-27
140.500000	-2.924431e-27	-3.116310e-26	3.116310e-26	-2.924431e-27
140.625000	-4.095739e-27	-3.096842e-26	3.096842e-26	-4.095739e-27
140.750000	-5.256144e-27	-3.073021e-26	3.073021e-26	-5.256144e-27
140.875000	-6.404059e-27	-3.044904e-26	3.044904e-26	-6.404059e-27
141.000000	-7.537921e-27	-3.012552e-26	3.012552e-26	-7.537921e-27
141.125000	-8.656198e-27	-2.976031e-26	2.976031e-26	-8.656198e-27
141.250000	-9.757387e-27	-2.935413e-26	2.935413e-26	-9.757387e-27
141.375000	-1.084002e-26	-2.890777e-26	2.890777e-26	-1.084002e-26
141.500000	-1.190265e-26	-2.842203e-26	2.842203e-26	-1.190265e-26
141.625000	-1.294388e-26	-2.789779e-26	2.789779e-26	-1.294388e-26
141.750000	-1.396234e-26	-2.733599e-26	2.733599e-26	-1.396234e-26
141.875000	-1.495671e-26	-2.673757e-26	2.673757e-26	-1.495671e-26
142.000000	-1.592571e-26	-2.610357e-26	2.610357e-26	-1.592571e-26
142.125000	-1.686807e-26	-2.543503e-26	2.543503e-26	-1.686807e-26
142.250000	-1.778260e-26	-2.473306e-26	2.473306e-26	-1.778260e-26
142.375000	-1.866815e-26	-2.399879e-26	2.399879e-26	-1.866815e-26
142.500000	-1.952359e-26	-2.323341e-26	2.323341e-26	-1.952359e-26
142.625000	-2.034787e-26	-2.243814e-26	2.243814e-26	-2.034787e-26
142.750000	-2.113996e-26	-2.161422e-26	2.161422e-26	-2.113996e-26
142.875000	-2.189889e-26	-2.076295e-26	2.076295e-26	-2.189889e-26
143.000000	-2.262374e-26	-1.988564e-26	1.988564e-26	-2.262374e-26
143.125000	-2.331365e-26	-1.898363e-26	1.898363e-26	-2.331365e-26
143.250000	-2.396779e-26	-1.805831e-26	1.805831e-26	-2.396779e-26
143.375000	-2.458541e-26	-1.711108e-26	1.711108e-26	-2.458541e-26
143.500000	-2.516580e-26	-1.614336e-26	1.614336e-26	-2.516580e-26
143.625000	-2.570830e-26	-1.515660e-26	1.515660e-26	-2.570830e-26
143.750000	-2.621230e-26	-1.415227e-26	1.415227e-26	-2.621230e-26
143.875000	-2.667728e-26	-1.313185e-26	1.313185e-26	-2.667728e-26
144.000000	-2.710274e-26	-1.209686e-26	1.209686e-26	-2.710274e-26
144.125000	-2.748825e-26	-1.104880e-26	1.104880e-26	-2.748825e-26
144.250000	-2.783343e-26	-9.989207e-27	9.989207e-27	-2.783343e-26
144.375000	-2.813798e-26	-8.919616e-27	8.919616e-27	-2.813798e-26
144.500000	-2.840163e-26	-7.841575e-27	7.841575e-27	-2.840163e-26
144.625000	-2.862419e-26	-6.756634e-27	6.756634e-27	-2.862419e-26
144.750000	-2.880552e-26	-5.666349e-27	5.666349e-27	-2.880552e-26
144.875000	-2.894553e-26	-4.572276e-27	4.572276e-27	-2.894553e-26
145.000000	-2.904420e-26	-3.475969e-27	3.475969e-27	-2.904420e-26
145.125000	-2.910156e-26	-2.378981e-27	2.378981e-27	-2.910156e-26
145.250000	-2.911771e-26	-1.282859e-27	1.282859e-27	-2.911771e-26
145.375000	-2.909279e-26	-1.891403e-28	1.891403e-28	-2.909279e-26
145.500000	-2.902701e-26	9.006440e-28	-9.006440e-28	-2.902701e-26
145.625000	-2.892064e-26	1.984977e-27	-1.984977e-27	-2.892064e-26
145.750000	-2.877399e-26	3.062354e-27	-3.062354e-27	-2.877399e-26
145.875000	-2.858743e-26	4.131288e-27	-4.131288e-27	-2.858743e-26
146.000000	-2.836141e-26	5.190309e-27	-5.190309e-27	-2.836141e-26
146.125000	-2.809640e-26	6.237967e-27	-6.237967e-27	-2.809640e-26
146.250000	-2.779294e-26	7.272834e-27	-7.272834e-27	-2.779294e-26
146.375000	-2.745162e-26	8.293508e-27	-8.293508e-27	-2.745162e-26
146.500000	-2.707308e-26	9.298609e-27	-9.298609e-27	-2.707308e-26
146.625000	-2.665800e-26	1.028679e-26	-1.028679e-26	-2.665800e-26
146.750000	-2.620714e-26	1.125673e-26	-1.125673e-26	-2.620714e-26
146.875000	-2.572128e-26	1.220714e-26	-1.220714e-26	-2.572128e-26
147.000000	-2.520125e-26	1.313676e-26	-1.313676e-26	-2.520125e-26
147.125000	-2.464793e-26	1.404438e-26	-1.404438e-26	-2.464793e-26
147.250000	-2.406224e-26	1.492882e-26	-1.492882e-26	-2.406224e-26
147.375000	-2.344516e-26	1.578892e-26	-1.578892e-26	-2.344516e-26
147.500000	-2.279767e-26	1.662358e-26	-1.662358e-26	-2.279767e-26
147.625000	-2.212083e-26	1.743175e-26	-1.743175e-26	-2.212083e-26
147.750000	-2.141573e-26	1.821239e-26	-1.821239e-26	-2.141573e-26
147.875000	-2.068346e-26	1.896453e-26	-1.896453e-26	-2.068346e-26
148.000000	-1.992519e-26	1.968724e-26	-1.968724e-26	-1.992519e-26
148.125000	-1.914210e-26	2.037964e-26	-2.037964e-26	-1.914210e-26
148.250000	-1.833539e-26	2.104088e-26	-2.104088e-26	-1.833539e-26
148.375000	-1.750631e-26	2.167018e-26	-2.167018e-26	-1.750631e-26
148.500000	-1.665613e-26	2.226679e-26	-2.226679e-26	-1.665613e-26
148.625000	-1.578612e-26	2.283004e-26	-2.283004e-26	-1.578612e-26
148.750000	-1.489761e-26	2.335927e-26	-2.335927e-26	-1.489761e-26
148.875000	-1.399193e-26	2.385390e-26	-2.385390e-26	-1.399193e-26
149.000000	-1.307042e-26	2.431340e-26	-2.431340e-26	-1.307042e-26
149.125000	-1.213445e-26	2.473728e-26	-2.473728e-26	-1.213445e-26
149.250000	-1.118540e-26	2.512513e-26	-2.512513e-26	-1.118540e-26
149.375000	-1.022466e-26	2.547655e-26	-2.547655e-26	-1.022466e-26
149.500000	-9.253626e-27	2.579125e-26	-2.579125e-26	-9.253626e-27
149.625000	-8.273705e-27	2.606893e-26	-2.606893e-26	-8.273705e-27
149.750000	-7.286311e-27	2.630941e-26	-2.630941e-26	-7.286311e-27
149.875000	-6.292857e-27	2.651251e-26	-2.651251e-26	-6.292857e-27
150.000000	-5.294759e-27	2.667813e-26	-2.667813e-26	-5.294759e-27
150.125000	-4.293433e-27	2.680623e-26	-2.680623e-26	-4.293433e-27
150.250000	-3.290288e-27	2.689680e-26	-2.689680e-26	-3.290288e-27
150.375000	-2.286732e-27	2.694991e-26	-2.694991e-26	-2.286732e-27
150.500000	-1.284161e-27	2.696566e-26	-2.696566e-26	-1.284161e-27
150.625000	-2.839652e-28	2.694422e-26	-2.694422e-26	-2.839652e-28
150.750000	7.124782e-28	2.688580e-26	-2.688580e-26	7.124782e-28
150.875000	1.703805e-27	2.679067e-26	-2.679067e-26	1.703805e-27
151.000000	2.688667e-27	2.665913e-26	-2.665913e-26	2.688667e-27
151.125000	3.665732e-27	2.649157e-26	-2.649157e-26	3.665732e-27
151.250000	4.633688e-27	2.628838e-26	-2.628838e-26	4.633688e-27
151.375000	5.591243e-27	2.605003e-26	-2.605003e-26	5.591243e-27
151.500000	6.537129e-27	2.577704e-26	-2.577704e-26	6.537129e-27
151.625000	7.470099e-27	2.546995e-26	-2.546995e-26	7.470099e-27
151.750000	8.388936e-27	2.512936e-26	-2.512936e-26	8.388936e-27
151.875000	9.292447e-27	2.475592e-26	-2.475592e-26	9.292447e-27
152.000000	1.017947e-26	2.435030e-26	-2.435030e-26	1.017947e-26
152.125000	1.104887e-26	2.391324e-26	-2.391324e-26	1.104887e-26
152.250000	1.189956e-26	2.344549e-26	-2.344549e-26	1.189956e-26
152.375000	1.273045e-26	2.294786e-26	-2.294786e-26	1.273045e-26
152.500000	1.354053e-26	2.242118e-26	-2.242118e-26	1.354053e-26
152.625000	1.432879e-26	2.186632e-26	-2.186632e-26	1.432879e-26
152.750000	1.509427e-26	2.128420e-26	-2.128420e-26	1.509427e-26
152.875000	1.583606e-26	2.067574e-26	-2.067574e-26	1.583606e-26
153.000000	1.655326e-26	2.004192e-26	-2.004192e-26	1.655326e-26
153.125000	1.724504e-26	1.938374e-26	-1.938374e-26	1.724504e-26
153.250000	1.791058e-26	1.870220e-26	-1.870220e-26	1.791058e-26
153.375000	1.854914e-26	1.799837e-26	-1.799837e-26	1.854914e-26
153.500000	1.915999e-26	1.727332e-26	-1.727332e-26	1.915999e-26
153.625000	1.974245e-26	1.652813e-26	-1.652813e-26	1.974245e-26
153.750000	2.029589e-26	1.576392e-26	-1.576392e-26	2.029589e-26
153.875000	2.081972e-26	1.498183e-26	-1.498183e-26	2.081972e-26
154.000000	2.131339e-26	1.418299e-26	-1.418299e-26	2.131339e-26
154.125000	2.177641e-26	1.336857e-26	-1.336857e-26	2.177641e-26
154.250000	2.220832e-26	1.253975e-26	-1.253975e-26	2.220832e-26
154.375000	2.260870e-26	1.169771e-26	-1.169771e-26	2.260870e-26
154.500000	2.297719e-26	1.084366e-26	-1.084366e-26	2.297719e-26
154.625000	2.331347e-26	9.978787e-27	-9.978787e-27	2.331347e-26
154.750000	2.361727e-26	9.104310e-27	-9.104310e-27	2.361727e-26
154.875000	2.388835e-26	8.221444e-27	-8.221444e-27	2.388835e-26
155.000000	2.412653e-26	7.331406e-27	-7.331406e-27	2.412653e-26
155.125000	2.433167e-26	6.435415e-27	-6.435415e-27	2.433167e-26
155.250000	2.450367e-26	5.534688e-27	-5.534688e-27	2.450367e-26
155.375000	2.464248e-26	4.630444e-27	-4.630444e-27	2.464248e-26
155.500000	2.474810e-26	3.723893e-27	-3.723893e-27	2.474810e-26
155.625000	2.482057e-26	2.816244e-27	-2.816244e-27	2.482057e-26
155.750000	2.485995e-26	1.908698e-27	-1.908698e-27	2.485995e-26
155.875000	2.486638e-26	1.002447e-27	-1.002447e-27	2.486638e-26
156.000000	2.484001e-26	9.867365e-29	-9.867365e-29	2.484001e-26
156.125000	2.478106e-26	-8.014500e-28	8.014500e-28	2.478106e-26
156.250000	2.468978e-26	-1.696765e-27	1.696765e-27	2.468978e-26
156.375000	2.456644e-26	-2.586126e-27	2.586126e-27	2.456644e-26
156.500000	2.441138e-26	-3.468402e-27	3.468402e-27	2.441138e-26
156.625000	2.422496e-26	-4.342481e-27	4.342481e-27	2.422496e-26
156.750000	2.400759e-26	-5.207267e-27	5.207267e-27	2.400759e-26
156.875000	2.375971e-26	-6.061682e-27	6.061682e-27	2.375971e-26
157.000000	2.348179e-26	-6.904670e-27	6.904670e-27	2.348179e-26
157.125000	2.317435e-26	-7.735196e-27	7.735196e-27	2.317435e-26
157.250000	2.283793e-26	-8.552247e-27	8.552247e-27	2.283793e-26
157.375000	2.247311e-26	-9.354834e-27	9.354834e-27	2.247311e-26
157.500000	2.208051e-26	-1.014199e-26	1.014199e-26	2.208051e-26
157.625000	2.166078e-26	-1.091278e-26	1.091278e-26	2.166078e-26
157.750000	2.121458e-26	-1.166629e-26	1.166629e-26	2.121458e-26
157.875000	2.074262e-26	-1.240163e-26	1.240163e-26	2.074262e-26
158.000000	2.024564e-26	-1.311794e-26	1.311794e-26	2.024564e-26
158.125000	1.972439e-26	-1.381440e-26	1.381440e-26	1.972439e-26
158.250000	1.917966e-26	-1.449021e-26	1.449021e-26	1.917966e-26
158.375000	1.861226e-26	-1.514461e-26	1.514461e-26	1.861226e-26
158.500000	1.802303e-26	-1.577684e-26	1.577684e-26	1.802303e-26
158.625000	1.741282e-26	-1.638622e-26	1.638622e-26	1.741282e-26
158.750000	1.678252e-26	-1.697207e-26	1.697207e-26	1.678252e-26
158.875000	1.613302e-26	-1.753375e-26	1.753375e-26	1.613302e-26
159.000000	1.546524e-26	-1.807065e-26	1.807065e-26	1.546524e-26
159.125000	1.478012e-26	-1.858220e-26	1.858220e-26	1.478012e-26
159.250000	1.407861e-26	-1.906788e-26	1.906788e-26	1.407861e-26
159.375000	1.336169e-26	-1.952717e-26	1.952717e-26	1.336169e-26
159.500000	1.263032e-26	-1.995962e-26	1.995962e-26	1.263032e-26
159.625000	1.188551e-26	-2.036478e-26	2.036478e-26	1.188551e-26
159.750000	1.112827e-26	-2.074228e-26	2.074228e-26	1.112827e-26
159.875000	1.035961e-26	-2.109176e-26	2.109176e-26	1.035961e-26
160.000000	9.580556e-27	-2.141288e-26	2.141288e-26	9.580556e-27
160.125000	8.792149e-27	-2.170538e-26	2.170538e-26	8.792149e-27
160.250000	7.995427e-27	-2.196901e-26	2.196901e-26	7.995427e-27
