# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.250000	-7.271161e-24	-7.758758e-24	7.758758e-24	-7.271161e-24
121.375000	-7.366842e-24	-7.650302e-24	7.650302e-24	-7.366842e-24
121.500000	-7.460911e-24	-7.540724e-24	7.540724e-24	-7.460911e-24
121.625000	-7.553358e-24	-7.430046e-24	7.430046e-24	-7.553358e-24
121.750000	-7.644169e-24	-7.318292e-24	7.318292e-24	-7.644169e-24
121.875000	-7.733334e-24	-7.205488e-24	7.205488e-24	-7.733334e-24
122.000000	-7.820840e-24	-7.091656e-24	7.091656e-24	-7.820840e-24
122.125000	-7.906677e-24	-6.976821e-24	6.976821e-24	-7.906677e-24
122.250000	-7.990835e-24	-6.861008e-24	6.861008e-24	-7.990835e-24
122.375000	-8.073302e-24	-6.744241e-24	6.744241e-24	-8.073302e-24
122.500000	-8.154069e-24	-6.626545e-24	6.626545e-24	-8.154069e-24
122.625000	-8.233127e-24	-6.507944e-24	6.507944e-24	-8.233127e-24
122.750000	-8.310466e-24	-6.388463e-24	6.388463e-24	-8.310466e-24
122.875000	-8.386078e-24	-6.268127e-24	6.268127e-24	-8.386078e-24
123.000000	-8.459954e-24	-6.146961e-24	6.146961e-24	-8.459954e-24
123.125000	-8.532085e-24	-6.024990e-24	6.024990e-24	-8.532085e-24
123.250000	-8.602465e-24	-5.902238e-24	5.902238e-24	-8.602465e-24
123.375000	-8.671086e-24	-5.778732e-24	5.778732e-24	-8.671086e-24
123.500000	-8.737940e-24	-5.654495e-24	5.654495e-24	-8.737940e-24
123.625000	-8.803022e-24	-5.529554e-24	5.529554e-24	-8.803022e-24
123.750000	-8.866324e-24	-5.403933e-24	5.403933e-24	-8.866324e-24
123.875000	-8.927842e-24	-5.277658e-24	5.277658e-24	-8.927842e-24
124.000000	-8.987569e-24	-5.150753e-24	5.150753e-24	-8.987569e-24
124.125000	-9.045500e-24	-5.023246e-24	5.023246e-24	-9.045500e-24
124.250000	-9.101631e-24	-4.895159e-24	4.895159e-24	-9.101631e-24
124.375000	-9.155956e-24	-4.766520e-24	4.766520e-24	-9.155956e-24
124.500000	-9.208472e-24	-4.637353e-24	4.637353e-24	-9.208472e-24
124.625000	-9.259175e-24	-4.507684e-24	4.507684e-24	-9.259175e-24
124.750000	-9.308061e-24	-4.377538e-24	4.377538e-24	-9.308061e-24
124.875000	-9.355128e-24	-4.246940e-24	4.246940e-24	-9.355128e-24
125.000000	-9.400373e-24	-4.115915e-24	4.115915e-24	-9.400373e-24
125.125000	-9.443793e-24	-3.984490e-24	3.984490e-24	-9.443793e-24
125.250000	-9.485387e-24	-3.852689e-24	3.852689e-24	-9.485387e-24
125.375000	-9.525152e-24	-3.720537e-24	3.720537e-24	-9.525152e-24
125.500000	-9.563088e-24	-3.588061e-24	3.588061e-24	-9.563088e-24
125.625000	-9.599193e-24	-3.455284e-24	3.455284e-24	-9.599193e-24
125.750000	-9.633467e-24	-3.322232e-24	3.322232e-24	-9.633467e-24
125.875000	-9.665910e-24	-3.188930e-24	3.188930e-24	-9.665910e-24
126.000000	-9.696522e-24	-3.055404e-24	3.055404e-24	-9.696522e-24
126.125000	-9.725302e-24	-2.921677e-24	2.921677e-24	-9.725302e-24
126.250000	-9.752253e-24	-2.787776e-24	2.787776e-24	-9.752253e-24
126.375000	-9.777374e-24	-2.653725e-24	2.653725e-24	-9.777374e-24
126.500000	-9.800668e-24	-2.519548e-24	2.519548e-24	-9.800668e-24
126.625000	-9.822136e-24	-2.385271e-24	2.385271e-24	-9.822136e-24
126.750000	-9.841781e-24	-2.250918e-24	2.250918e-24	-9.841781e-24
126.875000	-9.859604e-24	-2.116513e-24	2.116513e-24	-9.859604e-24
127.000000	-9.875609e-24	-1.982082e-24	1.982082e-24	-9.875609e-24
127.125000	-9.889798e-24	-1.847648e-24	1.847648e-24	-9.889798e-24
127.250000	-9.902175e-24	-1.713235e-24	1.713235e-24	-9.902175e-24
127.375000	-9.912745e-24	-1.578869e-24	1.578869e-24	-9.912745e-24
127.500000	-9.921510e-24	-1.444572e-24	1.444572e-24	-9.921510e-24
127.625000	-9.928475e-24	-1.310369e-24	1.310369e-24	-9.928475e-24
127.750000	-9.933645e-24	-1.176284e-24	1.176284e-24	-9.933645e-24
127.875000	-9.937025e-24	-1.042340e-24	1.042340e-24	-9.937025e-24
128.000000	-9.938620e-24	-9.085607e-25	9.085607e-25	-9.938620e-24
128.125000	-9.938435e-24	-7.749701e-25	7.749701e-25	-9.938435e-24
128.250000	-9.936478e-24	-6.415911e-25	6.415911e-25	-9.936478e-24
128.375000	-9.932753e-24	-5.084469e-25	5.084469e-25	-9.932753e-24
128.500000	-9.927268e-24	-3.755608e-25	3.755608e-25	-9.927268e-24
128.625000	-9.920029e-24	-2.429554e-25	2.429554e-25	-9.920029e-24
128.750000	-9.911043e-24	-1.106536e-25	1.106536e-25	-9.911043e-24
128.875000	-9.900318e-24	2.132193e-26	-2.132193e-26	-9.900318e-24
129.000000	-9.887862e-24	1.529488e-25	-1.529488e-25	-9.887862e-24
129.125000	-9.873682e-24	2.842048e-25	-2.842048e-25	-9.873682e-24
129.250000	-9.857786e-24	4.150676e-25	-4.150676e-25	-9.857786e-24
129.375000	-9.840183e-24	5.455154e-25	-5.455154e-25	-9.840183e-24
129.500000	-9.820883e-24	6.755263e-25	-6.755263e-25	-9.820883e-24
129.625000	-9.799893e-24	8.050786e-25	-8.050786e-25	-9.799893e-24
129.750000	-9.777223e-24	9.341509e-25	-9.341509e-25	-9.777223e-24
129.875000	-9.752884e-24	1.062722e-24	-1.062722e-24	-9.752884e-24
130.000000	-9.726884e-24	1.190771e-24	-1.190771e-24	-9.726884e-24
130.125000	-9.699233e-24	1.318276e-24	-1.318276e-24	-9.699233e-24
130.250000	-9.669943e-24	1.445217e-24	-1.445217e-24	-9.669943e-24
130.375000	-9.639024e-24	1.571574e-24	-1.571574e-24	-9.639024e-24
130.500000	-9.606486e-24	1.697325e-24	-1.697325e-24	-9.606486e-24
130.625000	-9.572341e-24	1.822452e-24	-1.822452e-24	-9.572341e-24
130.750000	-9.536600e-24	1.946933e-24	-1.946933e-24	-9.536600e-24
130.875000	-9.499275e-24	2.070750e-24	-2.070750e-24	-9.499275e-24
131.000000	-9.460377e-24	2.193882e-24	-2.193882e-24	-9.460377e-24
131.125000	-9.419919e-24	2.316310e-24	-2.316310e-24	-9.419919e-24
131.250000	-9.377912e-24	2.438015e-24	-2.438015e-24	-9.377912e-24
131.375000	-9.334370e-24	2.558978e-24	-2.558978e-24	-9.334370e-24
131.500000	-9.289305e-24	2.679180e-24	-2.679180e-24	-9.289305e-24
131.625000	-9.242730e-24	2.798603e-24	-2.798603e-24	-9.242730e-24
131.750000	-9.194657e-24	2.917228e-24	-2.917228e-24	-9.194657e-24
131.875000	-9.145101e-24	3.035038e-24	-3.035038e-24	-9.145101e-24
132.000000	-9.094076e-24	3.152014e-24	-3.152014e-24	-9.094076e-24
132.125000	-9.041593e-24	3.268139e-24	-3.268139e-24	-9.041593e-24
132.250000	-8.987669e-24	3.383395e-24	-3.383395e-24	-8.987669e-24
132.375000	-8.932316e-24	3.497766e-24	-3.497766e-24	-8.932316e-24
132.500000	-8.875550e-24	3.611234e-24	-3.611234e-24	-8.875550e-24
132.625000	-8.817384e-24	3.723781e-24	-3.723781e-24	-8.817384e-24
132.750000	-8.757834e-24	3.835393e-24	-3.835393e-24	-8.757834e-24
132.875000	-8.696914e-24	3.946053e-24	-3.946053e-24	-8.696914e-24
133.000000	-8.634639e-24	4.055744e-24	-4.055744e-24	-8.634639e-24
133.125000	-8.571025e-24	4.164450e-24	-4.164450e-24	-8.571025e-24
133.250000	-8.506087e-24	4.272157e-24	-4.272157e-24	-8.506087e-24
133.375000	-8.439841e-24	4.378849e-24	-4.378849e-24	-8.439841e-24
133.500000	-8.372302e-24	4.484510e-24	-4.484510e-24	-8.372302e-24
133.625000	-8.303487e-24	4.589126e-24	-4.589126e-24	-8.303487e-24
133.750000	-8.233410e-24	4.692682e-24	-4.692682e-24	-8.233410e-24
133.875000	-8.162089e-24	4.795164e-24	-4.795164e-24	-8.162089e-24
134.000000	-8.089541e-24	4.896558e-24	-4.896558e-24	-8.089541e-24
134.125000	-8.015780e-24	4.996849e-24	-4.996849e-24	-8.015780e-24
134.250000	-7.940824e-24	5.096025e-24	-5.096025e-24	-7.940824e-24
134.375000	-7.864691e-24	5.194071e-24	-5.194071e-24	-7.864691e-24
134.500000	-7.787396e-24	5.290975e-24	-5.290975e-24	-7.787396e-24
134.625000	-7.708956e-24	5.386724e-24	-5.386724e-24	-7.708956e-24
134.750000	-7.629390e-24	5.481304e-24	-5.481304e-24	-7.629390e-24
134.875000	-7.548714e-24	5.574705e-24	-5.574705e-24	-7.548714e-24
135.000000	-7.466945e-24	5.666912e-24	-5.666912e-24	-7.466945e-24
135.125000	-7.384101e-24	5.757916e-24	-5.757916e-24	-7.384101e-24
135.250000	-7.300200e-24	5.847703e-24	-5.847703e-24	-7.300200e-24
135.375000	3.809791e-27	-3.568448e-28	3.568448e-28	3.809791e-27
135.500000	3.785369e-27	-5.025061e-28	5.025061e-28	3.785369e-27
135.625000	3.755425e-27	-6.467685e-28	6.467685e-28	3.755425e-27
135.750000	3.720030e-27	-7.894248e-28	7.894248e-28	3.720030e-27
135.875000	3.679265e-27	-9.302713e-28	9.302713e-28	3.679265e-27
136.000000	3.633220e-27	-1.069108e-27	1.069108e-27	3.633220e-27
136.125000	3.581989e-27	-1.205740e-27	1.205740e-27	3.581989e-27
136.250000	3.525676e-27	-1.339976e-27	1.339976e-27	3.525676e-27
136.375000	3.464391e-27	-1.471629e-27	1.471629e-27	3.464391e-27
136.500000	3.398249e-27	-1.600518e-27	1.600518e-27	3.398249e-27
136.625000	3.327374e-27	-1.726466e-27	1.726466e-27	3.327374e-27
136.750000	3.251895e-27	-1.849303e-27	1.849303e-27	3.251895e-27
136.875000	3.171947e-27	-1.968863e-27	1.968863e-27	3.171947e-27
137.000000	3.087672e-27	-2.084987e-27	2.084987e-27	3.087672e-27
137.125000	2.999216e-27	-2.197521e-27	2.197521e-27	2.999216e-27
137.250000	2.906730e-27	-2.306319e-27	2.306319e-27	2.906730e-27
137.375000	2.810373e-27	-2.411238e-27	2.411238e-27	2.810373e-27
137.500000	2.710304e-27	-2.512145e-27	2.512145e-27	2.710304e-27
137.625000	2.606692e-27	-2.608913e-27	2.608913e-27	2.606692e-27
137.750000	2.499705e-27	-2.701419e-27	2.701419e-27	2.499705e-27
137.875000	2.389519e-27	-2.789552e-27	2.789552e-27	2.389519e-27
138.000000	2.276311e-27	-2.873203e-27	2.873203e-27	2.276311e-27
138.125000	2.160263e-27	-2.952273e-27	2.952273e-27	2.160263e-27
138.250000	2.041559e-27	-3.026669e-27	3.026669e-27	2.041559e-27
138.375000	1.920387e-27	-3.096308e-27	3.096308e-27	1.920387e-27
138.500000	1.796936e-27	-3.161111e-27	3.161111e-27	1.796936e-27
138.625000	1.671398e-27	-3.221009e-27	3.221009e-27	1.671398e-27
138.750000	1.543967e-27	-3.275939e-27	3.275939e-27	1.543967e-27
138.875000	1.414839e-27	-3.325846e-27	3.325846e-27	1.414839e-27
139.000000	1.284210e-27	-3.370683e-27	3.370683e-27	1.284210e-27
139.125000	1.152278e-27	-3.410411e-27	3.410411e-27	1.152278e-27
139.250000	1.019242e-27	-3.444997e-27	3.444997e-27	1.019242e-27
139.375000	8.853016e-28	-3.474419e-27	3.474419e-27	8.853016e-28
139.500000	7.506548e-28	-3.498658e-27	3.498658e-27	7.506548e-28
139.625000	6.155013e-28	-3.517706e-27	3.517706e-27	6.155013e-28
139.750000	4.800396e-28	-3.531562e-27	3.531562e-27	4.800396e-28
139.875000	3.444676e-28	-3.540232e-27	3.540232e-27	3.444676e-28
140.000000	2.089823e-28	-3.543729e-27	3.543729e-27	2.089823e-28
140.125000	7.377947e-29	-3.542075e-27	3.542075e-27	7.377947e-29
140.250000	-6.094682e-29	-3.535297e-27	3.535297e-27	-6.094682e-29
140.375000	-1.950042e-28	-3.523432e-27	3.523432e-27	-1.950042e-28
140.500000	-3.282024e-28	-3.506522e-27	3.506522e-27	-3.282024e-28
140.625000	-4.603534e-28	-3.484616e-27	3.484616e-27	-4.603534e-28
140.750000	-5.912719e-28	-3.457772e-27	3.457772e-27	-5.912719e-28
140.875000	-7.207754e-28	-3.426052e-27	3.426052e-27	-7.207754e-28
141.000000	-8.486843e-28	-3.389527e-27	3.389527e-27	-8.486843e-28
141.125000	-9.748225e-28	-3.348273e-27	3.348273e-27	-9.748225e-28
141.250000	-1.099017e-27	-3.302373e-27	3.302373e-27	-1.099017e-27
141.375000	-1.221100e-27	-3.251916e-27	3.251916e-27	-1.221100e-27
141.500000	-1.340906e-27	-3.196997e-27	3.196997e-27	-1.340906e-27
141.625000	-1.458274e-27	-3.137718e-27	3.137718e-27	-1.458274e-27
141.750000	-1.573049e-27	-3.074185e-27	3.074185e-27	-1.573049e-27
141.875000	-1.685077e-27	-3.006509e-27	3.006509e-27	-1.685077e-27
142.000000	-1.794213e-27	-2.934810e-27	2.934810e-27	-1.794213e-27
142.125000	-1.900315e-27	-2.859207e-27	2.859207e-27	-1.900315e-27
142.250000	-2.003245e-27	-2.779831e-27	2.779831e-27	-2.003245e-27
142.375000	-2.102873e-27	-2.696811e-27	2.696811e-27	-2.102873e-27
142.500000	-2.199072e-27	-2.610286e-27	2.610286e-27	-2.199072e-27
142.625000	-2.291721e-27	-2.520395e-27	2.520395e-27	-2.291721e-27
142.750000	-2.380706e-27	-2.427284e-27	2.427284e-27	-2.380706e-27
142.875000	-2.465918e-27	-2.331100e-27	2.331100e-27	-2.465918e-27
143.000000	-2.547255e-27	-2.231997e-27	2.231997e-27	-2.547255e-27
143.125000	-2.624618e-27	-2.130129e-27	2.130129e-27	-2.624618e-27
143.250000	-2.697918e-27	-2.025655e-27	2.025655e-27	-2.697918e-27
143.375000	-2.767070e-27	-1.918736e-27	1.918736e-27	-2.767070e-27
143.500000	-2.831996e-27	-1.809537e-27	1.809537e-27	-2.831996e-27
143.625000	-2.892624e-27	-1.698222e-27	1.698222e-27	-2.892624e-27
143.750000	-2.948890e-27	-1.584961e-27	1.584961e-27	-2.948890e-27
143.875000	-3.000734e-27	-1.469924e-27	1.469924e-27	-3.000734e-27
144.000000	-3.048105e-27	-1.353283e-27	1.353283e-27	-3.048105e-27
144.125000	-3.090957e-27	-1.235209e-27	1.235209e-27	-3.090957e-27
144.250000	-3.129252e-27	-1.115879e-27	1.115879e-27	-3.129252e-27
144.375000	-3.162957e-27	-9.954656e-28	9.954656e-28	-3.162957e-27
144.500000	-3.192048e-27	-8.741454e-28	8.741454e-28	-3.192048e-27
144.625000	-3.216504e-27	-7.520941e-28	7.520941e-28	-3.216504e-27
144.750000	-3.236315e-27	-6.294875e-28	6.294875e-28	-3.236315e-27
144.875000	-3.251474e-27	-5.065013e-28	5.065013e-28	-3.251474e-27
145.000000	-3.261982e-27	-3.833109e-28	3.833109e-28	-3.261982e-27
145.125000	-3.267848e-27	-2.600908e-28	2.600908e-28	-3.267848e-27
145.250000	-3.269086e-27	-1.370149e-28	1.370149e-28	-3.269086e-27
145.375000	-3.265715e-27	-1.425562e-29	1.425562e-29	-3.265715e-27
145.500000	-3.257764e-27	1.080158e-28	-1.080158e-28	-3.257764e-27
145.625000	-3.245264e-27	2.296298e-28	-2.296298e-28	-3.245264e-27
145.750000	-3.228257e-27	3.504187e-28	-3.504187e-28	-3.228257e-27
145.875000	-3.206786e-27	4.702167e-28	-4.702167e-28	-3.206786e-27
146.000000	-3.180904e-27	5.888607e-28	-5.888607e-28	-3.180904e-27
146.125000	-3.150669e-27	7.061896e-28	-7.061896e-28	-3.150669e-27
146.250000	-3.116143e-27	8.220454e-28	-8.220454e-28	-3.116143e-27
146.375000	-3.077395e-27	9.362729e-28	-9.362729e-28	-3.077395e-27
146.500000	-3.034501e-27	1.048720e-27	-1.048720e-27	-3.034501e-27
146.625000	-2.987540e-27	1.159238e-27	-1.159238e-27	-2.987540e-27
146.750000	-2.936597e-27	1.267681e-27	-1.267681e-27	-2.936597e-27
146.875000	-2.881762e-27	1.373909e-27	-1.373909e-27	-2.881762e-27
147.000000	-2.823131e-27	1.477783e-27	-1.477783e-27	-2.823131e-27
147.125000	-2.760804e-27	1.579170e-27	-1.579170e-27	-2.760804e-27
147.250000	-2.694885e-27	1.677940e-27	-1.677940e-27	-2.694885e-27
147.375000	-2.625484e-27	1.773968e-27	-1.773968e-27	-2.625484e-27
147.500000	-2.552714e-27	1.867134e-27	-1.867134e-27	-2.552714e-27
147.625000	-2.476691e-27	1.957321e-27	-1.957321e-27	-2.476691e-27
147.750000	-2.397538e-27	2.044419e-27	-2.044419e-27	-2.397538e-27
147.875000	-2.315380e-27	2.128322e-27	-2.128322e-27	-2.315380e-27
148.000000	-2.230345e-27	2.208927e-27	-2.208927e-27	-2.230345e-27
148.125000	-2.142565e-27	2.286140e-27	-2.286140e-27	-2.142565e-27
148.250000	-2.052174e-27	2.359868e-27	-2.359868e-27	-2.052174e-27
148.375000	-1.959312e-27	2.430028e-27	-2.430028e-27	-1.959312e-27
148.500000	-1.864117e-27	2.496538e-27	-2.496538e-27	-1.864117e-27
148.625000	-1.766733e-27	2.559324e-27	-2.559324e-27	-1.766733e-27
148.750000	-1.667306e-27	2.618318e-27	-2.618318e-27	-1.667306e-27
148.875000	-1.565982e-27	2.673455e-27	-2.673455e-27	-1.565982e-27
149.000000	-1.462910e-27	2.724678e-27	-2.724678e-27	-1.462910e-27
149.125000	-1.358242e-27	2.771936e-27	-2.771936e-27	-1.358242e-27
149.250000	-1.252129e-27	2.815182e-27	-2.815182e-27	-1.252129e-27
149.375000	-1.144724e-27	2.854375e-27	-2.854375e-27	-1.144724e-27
149.500000	-1.036182e-27	2.889482e-27	-2.889482e-27	-1.036182e-27
149.625000	-9.266577e-28	2.920472e-27	-2.920472e-27	-9.266577e-28
149.750000	-8.163057e-28	2.947325e-27	-2.947325e-27	-8.163057e-28
149.875000	-7.052822e-28	2.970022e-27	-2.970022e-27	-7.052822e-28
150.000000	-5.937427e-28	2.988552e-27	-2.988552e-27	-5.937427e-28
150.125000	-4.818429e-28	3.002911e-27	-3.002911e-27	-4.818429e-28
150.250000	-3.697379e-28	3.013097e-27	-3.013097e-27	-3.697379e-28
150.375000	-2.575823e-28	3.019118e-27	-3.019118e-27	-2.575823e-28
150.500000	-1.455299e-28	3.020985e-27	-3.020985e-27	-1.455299e-28
150.625000	-3.373363e-29	3.018715e-27	-3.018715e-27	-3.373363e-29
150.750000	7.765496e-29	3.012332e-27	-3.012332e-27	7.765496e-29
150.875000	1.884856e-28	3.001864e-27	-3.001864e-27	1.884856e-28
151.000000	2.986098e-28	2.987345e-27	-2.987345e-27	2.986098e-28
151.125000	4.078806e-28	2.968814e-27	-2.968814e-27	4.078806e-28
151.250000	5.161531e-28	2.946315e-27	-2.946315e-27	5.161531e-28
151.375000	6.232848e-28	2.919899e-27	-2.919899e-27	6.232848e-28
151.500000	7.291353e-28	2.889620e-27	-2.889620e-27	7.291353e-28
151.625000	8.335668e-28	2.855538e-27	-2.855538e-27	8.335668e-28
151.750000	9.364442e-28	2.817717e-27	-2.817717e-27	9.364442e-28
151.875000	1.037635e-27	2.776227e-27	-2.776227e-27	1.037635e-27
152.000000	1.137011e-27	2.731142e-27	-2.731142e-27	1.137011e-27
152.125000	1.234445e-27	2.682539e-27	-2.682539e-27	1.234445e-27
152.250000	1.329815e-27	2.630503e-27	-2.630503e-27	1.329815e-27
152.375000	1.423002e-27	2.575119e-27	-2.575119e-27	1.423002e-27
152.500000	1.513890e-27	2.516480e-27	-2.516480e-27	1.513890e-27
152.625000	1.602367e-27	2.454678e-27	-2.454678e-27	1.602367e-27
152.750000	1.688325e-27	2.389814e-27	-2.389814e-27	1.688325e-27
152.875000	1.771662e-27	2.321989e-27	-2.321989e-27	1.771662e-27
153.000000	1.852276e-27	2.251310e-27	-2.251310e-27	1.852276e-27
153.125000	1.930072e-27	2.177884e-27	-2.177884e-27	1.930072e-27
153.250000	2.004960e-27	2.101824e-27	-2.101824e-27	2.004960e-27
153.375000	2.076852e-27	2.023245e-27	-2.023245e-27	2.076852e-27
153.500000	2.145666e-27	1.942265e-27	-1.942265e-27	2.145666e-27
153.625000	2.211324e-27	1.859003e-27	-1.859003e-27	2.211324e-27
153.750000	2.273754e-27	1.773583e-27	-1.773583e-27	2.273754e-27
153.875000	2.332888e-27	1.686128e-27	-1.686128e-27	2.332888e-27
154.000000	2.388661e-27	1.596767e-27	-1.596767e-27	2.388661e-27
154.125000	2.441015e-27	1.505628e-27	-1.505628e-27	2.441015e-27
154.250000	2.489897e-27	1.412840e-27	-1.412840e-27	2.489897e-27
154.375000	2.535258e-27	1.318537e-27	-1.318537e-27	2.535258e-27
154.500000	2.577054e-27	1.222850e-27	-1.222850e-27	2.577054e-27
154.625000	2.615247e-27	1.125915e-27	-1.125915e-27	2.615247e-27
154.750000	2.649802e-27	1.027866e-27	-1.027866e-27	2.649802e-27
154.875000	2.680692e-27	9.288390e-28	-9.288390e-28	2.680692e-27
155.000000	2.707892e-27	8.289710e-28	-8.289710e-28	2.707892e-27
155.125000	2.731383e-27	7.283983e-28	-7.283983e-28	2.731383e-27
155.250000	2.751153e-27	6.272580e-28	-6.272580e-28	2.751153e-27
155.375000	2.767192e-27	5.256869e-28	-5.256869e-28	2.767192e-27
155.500000	2.779498e-27	4.238218e-28	-4.238218e-28	2.779498e-27
155.625000	2.788071e-27	3.217991e-28	-3.217991e-28	2.788071e-27
155.750000	2.792918e-27	2.197546e-28	-2.197546e-28	2.792918e-27
155.875000	2.794050e-27	1.178234e-28	-1.178234e-28	2.794050e-27
156.000000	2.791484e-27	1.613965e-29	-1.613965e-29	2.791484e-27
156.125000	2.785239e-27	-8.516352e-29	8.516352e-29	2.785239e-27
156.250000	2.775342e-27	-1.859542e-28	1.859542e-28	2.775342e-27
156.375000	2.761823e-27	-2.861020e-28	2.861020e-28	2.761823e-27
156.500000	2.744717e-27	-3.854779e-28	3.854779e-28	2.744717e-27
156.625000	2.724063e-27	-4.839548e-28	4.839548e-28	2.724063e-27
156.750000	2.699905e-27	-5.814073e-28	5.814073e-28	2.699905e-27
156.875000	2.672292e-27	-6.777122e-28	6.777122e-28	2.672292e-27
157.000000	2.641275e-27	-7.727484e-28	7.727484e-28	2.641275e-27
157.125000	2.606912e-27	-8.663972e-28	8.663972e-28	2.606912e-27
157.250000	2.569263e-27	-9.585422e-28	9.585422e-28	2.569263e-27
157.375000	2.528393e-27	-1.049070e-27	1.049070e-27	2.528393e-27
157.500000	2.484370e-27	-1.137869e-27	1.137869e-27	2.484370e-27
157.625000	2.437267e-27	-1.224832e-27	1.224832e-27	2.437267e-27
157.750000	2.387159e-27	-1.309853e-27	1.309853e-27	2.387159e-27
157.875000	2.334127e-27	-1.392831e-27	1.392831e-27	2.334127e-27
158.000000	2.278253e-27	-1.473666e-27	1.473666e-27	2.278253e-27
158.125000	2.219623e-27	-1.552264e-27	1.552264e-27	2.219623e-27
158.250000	2.158325e-27	-1.628531e-27	1.628531e-27	2.158325e-27
158.375000	2.094454e-27	-1.702381e-27	1.702381e-27	2.094454e-27
158.500000	2.028102e-27	-1.773727e-27	1.773727e-27	2.028102e-27
158.625000	1.959369e-27	-1.842489e-27	1.842489e-27	1.959369e-27
158.750000	1.888354e-27	-1.908589e-27	1.908589e-27	1.888354e-27
158.875000	1.815159e-27	-1.971954e-27	1.971954e-27	1.815159e-27
159.000000	1.739891e-27	-2.032514e-27	2.032514e-27	1.739891e-27
159.125000	1.662657e-27	-2.090204e-27	2.090204e-27	1.662657e-27
159.250000	1.583564e-27	-2.144961e-27	2.144961e-27	1.583564e-27
159.375000	1.502724e-27	-2.196729e-27	2.196729e-27	1.502724e-27
159.500000	1.420250e-27	-2.245455e-27	2.245455e-27	1.420250e-27
159.625000	1.336256e-27	-2.291089e-27	2.291089e-27	1.336256e-27
159.750000	1.250857e-27	-2.333586e-27	2.333586e-27	1.250857e-27
159.875000	1.164169e-27	-2.372907e-27	2.372907e-27	1.164169e-27
160.000000	1.076311e-27	-2.409014e-27	2.409014e-27	1.076311e-27
160.125000	9.874005e-28	-2.441876e-27	2.441876e-27	9.874005e-28
160.250000	8.975574e-28	-2.471466e-27	2.471466e-27	8.975574e-28
160.375000	8.069013e-28	-2.497760e-27	2.497760e-27	8.069013e-28
160.500000	7.155525e-28	-2.520739e-27	2.520739e-27	7.155525e-28
160.625000	6.236315e-28	-2.540389e-27	2.540389e-27	6.236315e-28
160.750000	5.312588e-28	-2.556699e-27	2.556699e-27	5.312588e-28
160.875000	4.385551e-28	-2.569665e-27	2.569665e-27	4.385551e-28
161.000000	3.456407e-28	-2.579284e-27	2.579284e-27	3.456407e-28
161.125000	2.526356e-28	-2.585559e-27	2.585559e-27	2.526356e-28
161.250000	1.596593e-28	-2.588497e-27	2.588497e-27	1.596593e-28
161.375000	6.683064e-29	-2.588109e-27	2.588109e-27	6.683064e-29
161.500000	-2.573237e-29	-2.584412e-27	2.584412e-27	-2.573237e-29
161.625000	-1.179127e-28	-2.577424e-27	2.577424e-27	-1.179127e-28
161.750000	-2.095942e-28	-2.567169e-27	2.567169e-27	-2.095942e-28
161.875000	-3.006623e-28	-2.553675e-27	2.553675e-27	-3.006623e-28
162.000000	-3.910036e-28	-2.536974e-27	2.536974e-27	-3.910036e-28
162.125000	-4.805061e-28	-2.517101e-27	2.517101e-27	-4.805061e-28
162.250000	-5.690597e-28	-2.494096e-27	2.494096e-27	-5.690597e-28
162.375000	-6.565560e-28	-2.468002e-27	2.468002e-27	-6.565560e-28
162.500000	-7.428883e-28	-2.438866e-27	2.438866e-27	-7.428883e-28
162.625000	-8.279522e-28	-2.406738e-27	2.406738e-27	-8.279522e-28
162.750000	-9.116452e-28	-2.371674e-27	2.371674e-27	-9.116452e-28
162.875000	-9.938673e-28	-2.333729e-27	2.333729e-27	-9.938673e-28
163.000000	-1.074521e-27	-2.292966e-27	2.292966e-27	-1.074521e-27
163.125000	-1.153510e-27	-2.249449e-27	2.249449e-27	-1.153510e-27
163.250000	-1.230743e-27	-2.203244e-27	2.203244e-27	-1.230743e-27
163.375000	-1.306129e-27	-2.154422e-27	2.154422e-27	-1.306129e-27
163.500000	-1.379582e-27	-2.103057e-27	2.103057e-27	-1.379582e-27
163.625000	-1.451016e-27	-2.049225e-27	2.049225e-27	-1.451016e-27
163.750000	-1.520352e-27	-1.993004e-27	1.993004e-27	-1.520352e-27
163.875000	-1.587509e-27	-1.934477e-27	1.934477e-27	-1.587509e-27
164.000000	-1.652414e-27	-1.873727e-27	1.873727e-27	-1.652414e-27
164.125000	-1.714995e-27	-1.810840e-27	1.810840e-27	-1.714995e-27
164.250000	-1.775182e-27	-1.745906e-27	1.745906e-27	-1.775182e-27
164.375000	-1.832911e-27	-1.679015e-27	1.679015e-27	-1.832911e-27
164.500000	-1.888120e-27	-1.610261e-27	1.610261e-27	-1.888120e-27
164.625000	-1.940750e-27	-1.539737e-27	1.539737e-27	-1.940750e-27
164.750000	-1.990748e-27	-1.467540e-27	1.467540e-27	-1.990748e-27
164.875000	-2.038061e-27	-1.393768e-27	1.393768e-27	-2.038061e-27
165.000000	-2.082642e-27	-1.318521e-27	1.318521e-27	-2.082642e-27
165.125000	-2.124447e-27	-1.241899e-27	1.241899e-27	-2.124447e-27
165.250000	-2.163436e-27	-1.164005e-27	1.164005e-27	-2.163436e-27
165.375000	-2.199573e-27	-1.084941e-27	1.084941e-27	-2.199573e-27
