# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.290852e-24	2.813665e-24	-2.813665e-24	-9.290852e-24
130.875000	-9.220429e-24	2.927043e-24	-2.927043e-24	-9.220430e-24
131.000000	-9.148931e-24	3.038306e-24	-3.038307e-24	-9.148932e-24
131.125000	-9.076440e-24	3.147464e-24	-3.147464e-24	-9.076441e-24
131.250000	-9.003040e-24	3.254528e-24	-3.254528e-24	-9.003040e-24
131.375000	-8.928810e-24	3.359514e-24	-3.359514e-24	-8.928810e-24
131.500000	-8.853828e-24	3.462444e-24	-3.462444e-24	-8.853829e-24
131.625000	-8.778170e-24	3.563342e-24	-3.563342e-24	-8.778171e-24
131.750000	-8.701910e-24	3.662236e-24	-3.662236e-24	-8.701910e-24
131.875000	-8.625116e-24	3.759159e-24	-3.759159e-24	-8.625117e-24
132.000000	-8.547856e-24	3.854146e-24	-3.854146e-24	-8.547857e-24
132.125000	-8.470193e-24	3.947235e-24	-3.947235e-24	-8.470194e-24
132.250000	-8.392187e-24	4.038468e-24	-4.038468e-24	-8.392188e-24
132.375000	-8.313894e-24	4.127887e-24	-4.127888e-24	-8.313895e-24
132.500000	-8.235367e-24	4.215540e-24	-4.215540e-24	-8.235367e-24
132.625000	-8.156653e-24	4.301473e-24	-4.301474e-24	-8.156654e-24
132.750000	-8.077797e-24	4.385737e-24	-4.385737e-24	-8.077798e-24
132.875000	-7.998840e-24	4.468380e-24	-4.468381e-24	-7.998841e-24
133.000000	-7.919817e-24	4.549456e-24	-4.549456e-24	-7.919818e-24
133.125000	-7.840761e-24	4.629015e-24	-4.629015e-24	-7.840761e-24
133.250000	-7.761698e-24	4.707110e-24	-4.707110e-24	-7.761699e-24
133.375000	-7.682654e-24	4.783792e-24	-4.783793e-24	-7.682654e-24
133.500000	-7.603648e-24	4.859114e-24	-4.859114e-24	-7.603648e-24
133.625000	-7.524696e-24	4.933126e-24	-4.933126e-24	-7.524697e-24
133.750000	-7.445812e-24	5.005877e-24	-5.005877e-24	-7.445812e-24
133.875000	-7.367004e-24	5.077417e-24	-5.077417e-24	-7.367005e-24
134.000000	-7.288280e-24	5.147791e-24	-5.147791e-24	-7.288280e-24
134.125000	-7.209642e-24	5.217046e-24	-5.217046e-24	-7.209642e-24
134.250000	-7.131091e-24	5.285224e-24	-5.285225e-24	-7.131091e-24
134.375000	-7.052626e-24	5.352368e-24	-5.352369e-24	-7.052626e-24
134.500000	-6.974243e-24	5.418517e-24	-5.418517e-24	-6.974243e-24
134.625000	-6.895937e-24	5.483708e-24	-5.483708e-24	-6.895937e-24
134.750000	-6.817700e-24	5.547977e-24	-5.547977e-24	-6.817700e-24
134.875000	-6.739524e-24	5.611356e-24	-5.611357e-24	-6.739524e-24
135.000000	-6.661400e-24	5.673878e-24	-5.673878e-24	-6.661400e-24
135.125000	-6.583316e-24	5.735571e-24	-5.735571e-24	-6.583317e-24
135.250000	-6.505262e-24	5.796463e-24	-5.796463e-24	-6.505263e-24
135.375000	7.097041e-25	-1.227605e-25	1.227605e-25	7.097042e-25
135.500000	7.014140e-25	-1.496972e-25	1.496972e-25	7.014141e-25
135.625000	6.921381e-25	-1.761116e-25	1.761116e-25	6.921381e-25
135.750000	6.819073e-25	-2.019721e-25	2.019721e-25	6.819073e-25
135.875000	6.707534e-25	-2.272488e-25	2.272488e-25	6.707534e-25
136.000000	6.587081e-25	-2.519130e-25	2.519130e-25	6.587081e-25
136.125000	6.458038e-25	-2.759375e-25	2.759375e-25	6.458038e-25
136.250000	6.320730e-25	-2.992964e-25	2.992964e-25	6.320731e-25
136.375000	6.175491e-25	-3.219651e-25	3.219651e-25	6.175491e-25
136.500000	6.022657e-25	-3.439201e-25	3.439201e-25	6.022657e-25
136.625000	5.862571e-25	-3.651393e-25	3.651393e-25	5.862571e-25
136.750000	5.695582e-25	-3.856018e-25	3.856018e-25	5.695582e-25
136.875000	5.522045e-25	-4.052884e-25	4.052884e-25	5.522045e-25
137.000000	5.342322e-25	-4.241811e-25	4.241811e-25	5.342322e-25
137.125000	5.156781e-25	-4.422636e-25	4.422637e-25	5.156781e-25
137.250000	4.965794e-25	-4.595216e-25	4.595216e-25	4.965794e-25
137.375000	4.769737e-25	-4.759422e-25	4.759422e-25	4.769737e-25
137.500000	4.568992e-25	-4.915147e-25	4.915147e-25	4.568992e-25
137.625000	4.363938e-25	-5.062302e-25	5.062302e-25	4.363938e-25
137.750000	4.154957e-25	-5.200819e-25	5.200819e-25	4.154957e-25
137.875000	3.942428e-25	-5.330650e-25	5.330650e-25	3.942428e-25
138.000000	3.726726e-25	-5.451768e-25	5.451768e-25	3.726726e-25
138.125000	3.508221e-25	-5.564163e-25	5.564163e-25	3.508221e-25
138.250000	3.287275e-25	-5.667846e-25	5.667846e-25	3.287275e-25
138.375000	3.064243e-25	-5.762846e-25	5.762847e-25	3.064244e-25
138.500000	2.839469e-25	-5.849209e-25	5.849209e-25	2.839469e-25
138.625000	2.613285e-25	-5.926994e-25	5.926994e-25	2.613285e-25
138.750000	2.386011e-25	-5.996276e-25	5.996276e-25	2.386011e-25
138.875000	2.157952e-25	-6.057143e-25	6.057143e-25	2.157953e-25
139.000000	1.929404e-25	-6.109693e-25	6.109693e-25	1.929404e-25
139.125000	1.700642e-25	-6.154033e-25	6.154033e-25	1.700642e-25
139.250000	1.471932e-25	-6.190278e-25	6.190278e-25	1.471932e-25
139.375000	1.243524e-25	-6.218548e-25	6.218548e-25	1.243524e-25
139.500000	1.015652e-25	-6.238969e-25	6.238969e-25	1.015652e-25
139.625000	7.885371e-26	-6.251669e-25	6.251669e-25	7.885371e-26
139.750000	5.623881e-26	-6.256778e-25	6.256778e-25	5.623881e-26
139.875000	3.373997e-26	-6.254427e-25	6.254427e-25	3.373997e-26
140.000000	1.137543e-26	-6.244743e-25	6.244743e-25	1.137543e-26
140.125000	-1.083767e-26	-6.227856e-25	6.227856e-25	-1.083767e-26
140.250000	-3.288328e-26	-6.203890e-25	6.203890e-25	-3.288328e-26
140.375000	-5.474630e-26	-6.172965e-25	6.172965e-25	-5.474630e-26
140.500000	-7.641249e-26	-6.135196e-25	6.135197e-25	-7.641250e-26
140.625000	-9.786834e-26	-6.090696e-25	6.090696e-25	-9.786834e-26
140.750000	-1.191010e-25	-6.039567e-25	6.039568e-25	-1.191010e-25
140.875000	-1.400979e-25	-5.981910e-25	5.981910e-25	-1.400979e-25
141.000000	-1.608472e-25	-5.917814e-25	5.917814e-25	-1.608472e-25
141.125000	-1.813371e-25	-5.847367e-25	5.847367e-25	-1.813371e-25
141.250000	-2.015558e-25	-5.770646e-25	5.770646e-25	-2.015558e-25
141.375000	-2.214916e-25	-5.687725e-25	5.687725e-25	-2.214916e-25
141.500000	-2.411328e-25	-5.598669e-25	5.598670e-25	-2.411328e-25
141.625000	-2.604674e-25	-5.503542e-25	5.503542e-25	-2.604674e-25
141.750000	-2.794828e-25	-5.402397e-25	5.402397e-25	-2.794828e-25
141.875000	-2.981664e-25	-5.295288e-25	5.295288e-25	-2.981664e-25
142.000000	-3.165048e-25	-5.182263e-25	5.182263e-25	-3.165048e-25
142.125000	-3.344839e-25	-5.063365e-25	5.063365e-25	-3.344839e-25
142.250000	-3.520890e-25	-4.938639e-25	4.938639e-25	-3.520890e-25
142.375000	-3.693047e-25	-4.808127e-25	4.808127e-25	-3.693047e-25
142.500000	-3.861143e-25	-4.671872e-25	4.671872e-25	-3.861143e-25
142.625000	-4.025004e-25	-4.529917e-25	4.529917e-25	-4.025004e-25
142.750000	-4.184447e-25	-4.382311e-25	4.382311e-25	-4.184447e-25
142.875000	-4.339274e-25	-4.229106e-25	4.229106e-25	-4.339274e-25
143.000000	-4.489281e-25	-4.070364e-25	4.070364e-25	-4.489281e-25
143.125000	-4.634250e-25	-3.906152e-25	3.906152e-25	-4.634250e-25
143.250000	-4.773956e-25	-3.736550e-25	3.736550e-25	-4.773956e-25
143.375000	-4.908162e-25	-3.561652e-25	3.561652e-25	-4.908162e-25
143.500000	-5.036624e-25	-3.381564e-25	3.381565e-25	-5.036624e-25
143.625000	-5.159091e-25	-3.196412e-25	3.196412e-25	-5.159091e-25
143.750000	-5.275308e-25	-3.006335e-25	3.006335e-25	-5.275308e-25
143.875000	-5.385016e-25	-2.811497e-25	2.811497e-25	-5.385016e-25
144.000000	-5.487955e-25	-2.612079e-25	2.612079e-25	-5.487955e-25
144.125000	-5.583867e-25	-2.408283e-25	2.408283e-25	-5.583867e-25
144.250000	-5.672496e-25	-2.200334e-25	2.200334e-25	-5.672496e-25
144.375000	-5.753594e-25	-1.988479e-25	1.988479e-25	-5.753594e-25
144.500000	-5.826921e-25	-1.772984e-25	1.772984e-25	-5.826922e-25
144.625000	-5.892250e-25	-1.554139e-25	1.554139e-25	-5.892250e-25
144.750000	-5.949363e-25	-1.332250e-25	1.332250e-25	-5.949363e-25
144.875000	-5.998061e-25	-1.107645e-25	1.107645e-25	-5.998061e-25
145.000000	-6.038162e-25	-8.806661e-26	8.806662e-26	-6.038162e-25
145.125000	-6.069501e-25	-6.516723e-26	6.516723e-26	-6.069501e-25
145.250000	-6.091934e-25	-4.210355e-26	4.210355e-26	-6.091934e-25
145.375000	-6.105338e-25	-1.891394e-26	1.891394e-26	-6.105338e-25
145.500000	-6.109613e-25	4.362274e-27	-4.362274e-27	-6.109613e-25
145.625000	-6.104679e-25	2.768498e-26	-2.768498e-26	-6.104679e-25
145.750000	-6.090481e-25	5.101349e-26	-5.101349e-26	-6.090481e-25
145.875000	-6.066987e-25	7.430670e-26	-7.430670e-26	-6.066987e-25
146.000000	-6.034186e-25	9.752329e-26	-9.752329e-26	-6.034186e-25
146.125000	-5.992090e-25	1.206219e-25	-1.206219e-25	-5.992090e-25
146.250000	-5.940735e-25	1.435611e-25	-1.435611e-25	-5.940735e-25
146.375000	-5.880178e-25	1.663000e-25	-1.663000e-25	-5.880178e-25
146.500000	-5.810496e-25	1.887978e-25	-1.887978e-25	-5.810496e-25
146.625000	-5.731788e-25	2.110143e-25	-2.110143e-25	-5.731788e-25
146.750000	-5.644173e-25	2.329101e-25	-2.329101e-25	-5.644173e-25
146.875000	-5.547789e-25	2.544462e-25	-2.544462e-25	-5.547789e-25
147.000000	-5.442792e-25	2.755846e-25	-2.755846e-25	-5.442792e-25
147.125000	-5.329355e-25	2.962881e-25	-2.962881e-25	-5.329355e-25
147.250000	-5.207671e-25	3.165206e-25	-3.165206e-25	-5.207671e-25
147.375000	-5.077944e-25	3.362467e-25	-3.362467e-25	-5.077944e-25
147.500000	-4.940398e-25	3.554324e-25	-3.554324e-25	-4.940398e-25
147.625000	-4.795269e-25	3.740446e-25	-3.740446e-25	-4.795269e-25
147.750000	-4.642809e-25	3.920514e-25	-3.920514e-25	-4.642809e-25
147.875000	-4.483282e-25	4.094220e-25	-4.094220e-25	-4.483282e-25
148.000000	-4.316967e-25	4.261269e-25	-4.261269e-25	-4.316967e-25
148.125000	-4.144153e-25	4.421379e-25	-4.421379e-25	-4.144153e-25
148.250000	-3.965145e-25	4.574281e-25	-4.574281e-25	-3.965145e-25
148.375000	-3.780255e-25	4.719719e-25	-4.719719e-25	-3.780255e-25
148.500000	-3.589810e-25	4.857452e-25	-4.857452e-25	-3.589810e-25
148.625000	-3.394147e-25	4.987254e-25	-4.987254e-25	-3.394147e-25
148.750000	-3.193610e-25	5.108912e-25	-5.108912e-25	-3.193610e-25
148.875000	-2.988557e-25	5.222233e-25	-5.222233e-25	-2.988557e-25
149.000000	-2.779351e-25	5.327036e-25	-5.327036e-25	-2.779351e-25
149.125000	-2.566364e-25	5.423159e-25	-5.423159e-25	-2.566364e-25
149.250000	-2.349975e-25	5.510457e-25	-5.510457e-25	-2.349975e-25
149.375000	-2.130570e-25	5.588803e-25	-5.588803e-25	-2.130570e-25
149.500000	-1.908538e-25	5.658087e-25	-5.658087e-25	-1.908538e-25
149.625000	-1.684274e-25	5.718217e-25	-5.718217e-25	-1.684274e-25
149.750000	-1.458177e-25	5.769120e-25	-5.769121e-25	-1.458177e-25
149.875000	-1.230646e-25	5.810742e-25	-5.810742e-25	-1.230646e-25
150.000000	-1.002083e-25	5.843044e-25	-5.843044e-25	-1.002083e-25
150.125000	-7.728927e-26	5.866008e-25	-5.866008e-25	-7.728927e-26
150.250000	-5.434762e-26	5.879635e-25	-5.879635e-25	-5.434762e-26
150.375000	-3.142359e-26	5.883941e-25	-5.883941e-25	-3.142360e-26
150.500000	-8.557250e-27	5.878963e-25	-5.878963e-25	-8.557250e-27
150.625000	1.421157e-26	5.864753e-25	-5.864753e-25	1.421157e-26
150.750000	3.684330e-26	5.841385e-25	-5.841385e-25	3.684330e-26
150.875000	5.929872e-26	5.808946e-25	-5.808946e-25	5.929872e-26
151.000000	8.153903e-26	5.767545e-25	-5.767545e-25	8.153903e-26
151.125000	1.035259e-25	5.717307e-25	-5.717307e-25	1.035259e-25
151.250000	1.252217e-25	5.658376e-25	-5.658376e-25	1.252217e-25
151.375000	1.465893e-25	5.590914e-25	-5.590914e-25	1.465893e-25
151.500000	1.675925e-25	5.515100e-25	-5.515100e-25	1.675925e-25
151.625000	1.881958e-25	5.431134e-25	-5.431134e-25	1.881958e-25
151.750000	2.083650e-25	5.339230e-25	-5.339230e-25	2.083650e-25
151.875000	2.280669e-25	5.239622e-25	-5.239622e-25	2.280669e-25
152.000000	2.472695e-25	5.132562e-25	-5.132562e-25	2.472695e-25
152.125000	2.659423e-25	5.018315e-25	-5.018315e-25	2.659423e-25
152.250000	2.840564e-25	4.897165e-25	-4.897165e-25	2.840564e-25
152.375000	3.015843e-25	4.769410e-25	-4.769410e-25	3.015843e-25
152.500000	3.185006e-25	4.635360e-25	-4.635360e-25	3.185006e-25
152.625000	3.347816e-25	4.495338e-25	-4.495338e-25	3.347817e-25
152.750000	3.504057e-25	4.349679e-25	-4.349679e-25	3.504057e-25
152.875000	3.653532e-25	4.198728e-25	-4.198728e-25	3.653532e-25
153.000000	3.796067e-25	4.042835e-25	-4.042835e-25	3.796067e-25
153.125000	3.931509e-25	3.882358e-25	-3.882358e-25	3.931509e-25
153.250000	4.059728e-25	3.717659e-25	-3.717659e-25	4.059728e-25
153.375000	4.180617e-25	3.549104e-25	-3.549104e-25	4.180617e-25
153.500000	4.294090e-25	3.377057e-25	-3.377057e-25	4.294090e-25
153.625000	4.400083e-25	3.201883e-25	-3.201883e-25	4.400083e-25
153.750000	4.498556e-25	3.023943e-25	-3.023943e-25	4.498556e-25
153.875000	4.589488e-25	2.843594e-25	-2.843594e-25	4.589488e-25
154.000000	4.672879e-25	2.661185e-25	-2.661185e-25	4.672879e-25
154.125000	4.748749e-25	2.477061e-25	-2.477061e-25	4.748749e-25
154.250000	4.817136e-25	2.291553e-25	-2.291553e-25	4.817136e-25
154.375000	4.878094e-25	2.104984e-25	-2.104984e-25	4.878094e-25
154.500000	4.931693e-25	1.917666e-25	-1.917666e-25	4.931693e-25
154.625000	4.978017e-25	1.729898e-25	-1.729898e-25	4.978017e-25
154.750000	5.017163e-25	1.541965e-25	-1.541965e-25	5.017163e-25
154.875000	5.049239e-25	1.354139e-25	-1.354139e-25	5.049239e-25
155.000000	5.074362e-25	1.166679e-25	-1.166679e-25	5.074362e-25
155.125000	5.092655e-25	9.798291e-26	-9.798291e-26	5.092655e-25
155.250000	5.104252e-25	7.938190e-26	-7.938190e-26	5.104252e-25
155.375000	5.109287e-25	6.088657e-26	-6.088657e-26	5.109287e-25
155.500000	5.107900e-25	4.251727e-26	-4.251727e-26	5.107900e-25
155.625000	5.100235e-25	2.429308e-26	-2.429308e-26	5.100235e-25
155.750000	5.086434e-25	6.231856e-27	-6.231856e-27	5.086434e-25
155.875000	5.066641e-25	-1.164966e-26	1.164966e-26	5.066641e-25
156.000000	5.041001e-25	-2.933580e-26	2.933580e-26	5.041002e-25
156.125000	5.009657e-25	-4.681188e-26	4.681188e-26	5.009657e-25
156.250000	4.972751e-25	-6.406413e-26	6.406413e-26	4.972751e-25
156.375000	4.930421e-25	-8.107959e-26	8.107959e-26	4.930421e-25
156.500000	4.882807e-25	-9.784610e-26	9.784610e-26	4.882807e-25
156.625000	4.830044e-25	-1.143522e-25	1.143522e-25	4.830044e-25
156.750000	4.772265e-25	-1.305870e-25	1.305870e-25	4.772266e-25
156.875000	4.709601e-25	-1.465402e-25	1.465402e-25	4.709601e-25
157.000000	4.642180e-25	-1.622021e-25	1.622021e-25	4.642180e-25
157.125000	4.570126e-25	-1.775634e-25	1.775634e-25	4.570126e-25
157.250000	4.493563e-25	-1.926152e-25	1.926152e-25	4.493563e-25
157.375000	4.412610e-25	-2.073491e-25	2.073491e-25	4.412610e-25
157.500000	4.327384e-25	-2.217566e-25	2.217566e-25	4.327384e-25
157.625000	4.237999e-25	-2.358300e-25	2.358300e-25	4.237999e-25
157.750000	4.144568e-25	-2.495614e-25	2.495614e-25	4.144568e-25
157.875000	4.047200e-25	-2.629433e-25	2.629433e-25	4.047200e-25
158.000000	3.946003e-25	-2.759681e-25	2.759681e-25	3.946003e-25
158.125000	3.841083e-25	-2.886283e-25	2.886283e-25	3.841083e-25
158.250000	3.732544e-25	-3.009167e-25	3.009167e-25	3.732544e-25
158.375000	3.620490e-25	-3.128257e-25	3.128257e-25	3.620490e-25
158.500000	3.505024e-25	-3.243481e-25	3.243481e-25	3.505024e-25
158.625000	3.386249e-25	-3.354762e-25	3.354762e-25	3.386249e-25
158.750000	3.264269e-25	-3.462025e-25	3.462025e-25	3.264269e-25
158.875000	3.139187e-25	-3.565195e-25	3.565195e-25	3.139187e-25
159.000000	3.011110e-25	-3.664194e-25	3.664194e-25	3.011110e-25
159.125000	2.880145e-25	-3.758946e-25	3.758946e-25	2.880145e-25
159.250000	2.746403e-25	-3.849373e-25	3.849374e-25	2.746403e-25
159.375000	2.609996e-25	-3.935398e-25	3.935399e-25	2.609996e-25
159.500000	2.471040e-25	-4.016944e-25	4.016944e-25	2.471040e-25
159.625000	2.329654e-25	-4.093933e-25	4.093933e-25	2.329654e-25
159.750000	2.185963e-25	-4.166291e-25	4.166291e-25	2.185963e-25
159.875000	2.040093e-25	-4.233943e-25	4.233943e-25	2.040093e-25
160.000000	1.892175e-25	-4.296816e-25	4.296816e-25	1.892175e-25
160.125000	1.742343e-25	-4.354842e-25	4.354842e-25	1.742343e-25
160.250000	1.590739e-25	-4.407953e-25	4.407953e-25	1.590739e-25
160.375000	1.437504e-25	-4.456085e-25	4.456085e-25	1.437504e-25
160.500000	1.282785e-25	-4.499179e-25	4.499179e-25	1.282785e-25
160.625000	1.126733e-25	-4.537178e-25	4.537178e-25	1.126733e-25
160.750000	9.695018e-26	-4.570030e-25	4.570030e-25	9.695018e-26
160.875000	8.112480e-26	-4.597688e-25	4.597688e-25	8.112480e-26
161.000000	6.521312e-26	-4.620111e-25	4.620111e-25	6.521312e-26
161.125000	4.923134e-26	-4.637260e-25	4.637260e-25	4.923134e-26
161.250000	3.319587e-26	-4.649105e-25	4.649105e-25	3.319587e-26
161.375000	1.712328e-26	-4.655619e-25	4.655619e-25	1.712328e-26
161.500000	1.030277e-27	-4.656780e-25	4.656780e-25	1.030277e-27
161.625000	-1.506632e-26	-4.652571e-25	4.652571e-25	-1.506632e-26
161.750000	-3.114962e-26	-4.642984e-25	4.642984e-25	-3.114962e-26
161.875000	-4.720269e-26	-4.628010e-25	4.628010e-25	-4.720269e-26
162.000000	-6.320854e-26	-4.607649e-25	4.607649e-25	-6.320854e-26
162.125000	-7.915018e-26	-4.581905e-25	4.581905e-25	-7.915018e-26
162.250000	-9.501060e-26	-4.550785e-25	4.550785e-25	-9.501060e-26
162.375000	-1.107728e-25	-4.514302e-25	4.514302e-25	-1.107728e-25
162.500000	-1.264196e-25	-4.472472e-25	4.472472e-25	-1.264196e-25
162.625000	-1.419341e-25	-4.425314e-25	4.425314e-25	-1.419341e-25
162.750000	-1.572990e-25	-4.372852e-25	4.372852e-25	-1.572990e-25
162.875000	-1.724970e-25	-4.315115e-25	4.315115e-25	-1.724970e-25
163.000000	-1.875109e-25	-4.252133e-25	4.252133e-25	-1.875109e-25
163.125000	-2.023231e-25	-4.183944e-25	4.183944e-25	-2.023231e-25
163.250000	-2.169159e-25	-4.110587e-25	4.110587e-25	-2.169159e-25
163.375000	-2.312715e-25	-4.032107e-25	4.032107e-25	-2.312716e-25
163.500000	-2.453720e-25	-3.948555e-25	3.948555e-25	-2.453720e-25
163.625000	-2.591990e-25	-3.859988e-25	3.859988e-25	-2.591990e-25
163.750000	-2.727341e-25	-3.766467e-25	3.766467e-25	-2.727341e-25
163.875000	-2.859587e-25	-3.668063e-25	3.668063e-25	-2.859587e-25
164.000000	-2.988541e-25	-3.564852e-25	3.564852e-25	-2.988541e-25
164.125000	-3.114014e-25	-3.456918e-25	3.456918e-25	-3.114014e-25
164.250000	-3.235816e-25	-3.344356e-25	3.344356e-25	-3.235816e-25
164.375000	-3.353757e-25	-3.227268e-25	3.227268e-25	-3.353757e-25
164.500000	-3.467648e-25	-3.105765e-25	3.105765e-25	-3.467648e-25
164.625000	-3.577300e-25	-2.979970e-25	2.979970e-25	-3.577300e-25
164.750000	-3.682525e-25	-2.850014e-25	2.850014e-25	-3.682525e-25
164.875000	-3.783139e-25	-2.716040e-25	2.716040e-25	-3.783139e-25
165.000000	-3.878960e-25	-2.578202e-25	2.578202e-25	-3.878960e-25
165.125000	-3.969812e-25	-2.436663e-25	2.436663e-25	-3.969812e-25
165.250000	-4.055520e-25	-2.291597e-25	2.291597e-25	-4.055520e-25
165.375000	-4.135920e-25	-2.143189e-25	2.143189e-25	-4.135920e-25
165.500000	-4.210850e-25	-1.991636e-25	1.991636e-25	-4.210850e-25
165.625000	-4.280157e-25	-1.837141e-25	1.837141e-25	-4.280157e-25
165.750000	-4.343698e-25	-1.679921e-25	1.679921e-25	-4.343698e-25
165.875000	-4.401336e-25	-1.520200e-25	1.520200e-25	-4.401336e-25
166.000000	-4.452945e-25	-1.358212e-25	1.358212e-25	-4.452945e-25
166.125000	-4.498411e-25	-1.194197e-25	1.194197e-25	-4.498411e-25
166.250000	-4.537627e-25	-1.028407e-25	1.028407e-25	-4.537627e-25
166.375000	-4.570502e-25	-8.610967e-26	8.610967e-26	-4.570502e-25
166.500000	-4.596955e-25	-6.925307e-26	6.925307e-26	-4.596955e-25
166.625000	-4.616917e-25	-5.229778e-26	5.229778e-26	-4.616917e-25
166.750000	-4.630335e-25	-3.527121e-26	3.527121e-26	-4.630335e-25
166.875000	-4.637167e-25	-1.820117e-26	1.820117e-26	-4.637167e-25
167.000000	-4.637386e-25	-1.115836e-27	1.115836e-27	-4.637386e-25
167.125000	-4.630981e-25	1.595640e-26	-1.595640e-26	-4.630981e-25
167.250000	-4.617952e-25	3.298698e-26	-3.298698e-26	-4.617952e-25
167.375000	-4.598318e-25	4.994728e-26	-4.994729e-26	-4.598318e-25
167.500000	-4.572108e-25	6.680874e-26	-6.680874e-26	-4.572108e-25
167.625000	-4.539370e-25	8.354288e-26	-8.354288e-26	-4.539370e-25
167.750000	-4.500164e-25	1.001215e-25	-1.001215e-25	-4.500164e-25
167.875000	-4.454567e-25	1.165166e-25	-1.165166e-25	-4.454567e-25
168.000000	-4.402668e-25	1.327008e-25	-1.327008e-25	-4.402668e-25
168.125000	-4.344572e-25	1.486470e-25	-1.486470e-25	-4.344572e-25
168.250000	-4.280397e-25	1.643289e-25	-1.643289e-25	-4.280397e-25
168.375000	-4.210274e-25	1.797206e-25	-1.797206e-25	-4.210274e-25
168.500000	-4.134348e-25	1.947973e-25	-1.947973e-25	-4.134349e-25
168.625000	-4.052777e-25	2.095348e-25	-2.095348e-25	-4.052777e-25
168.750000	-3.965729e-25	2.239098e-25	-2.239098e-25	-3.965729e-25
168.875000	-3.873384e-25	2.379004e-25	-2.379004e-25	-3.873384e-25
169.000000	-3.775933e-25	2.514852e-25	-2.514852e-25	-3.775933e-25
169.125000	-3.673576e-25	2.646445e-25	-2.646445e-25	-3.673576e-25
169.250000	-3.566523e-25	2.773593e-25	-2.773593e-25	-3.566523e-25
169.375000	-3.454991e-25	2.896122e-25	-2.896122e-25	-3.454991e-25
169.500000	-3.339204e-25	3.013869e-25	-3.013869e-25	-3.339204e-25
169.625000	-3.219391e-25	3.126684e-25	-3.126684e-25	-3.219391e-25
169.750000	-3.095788e-25	3.234433e-25	-3.234433e-25	-3.095788e-25
169.875000	-2.968633e-25	3.336993e-25	-3.336993e-25	-2.968634e-25
170.000000	-2.838170e-25	3.434253e-25	-3.434253e-25	-2.838170e-25
170.125000	-2.704641e-25	3.526120e-25	-3.526120e-25	-2.704641e-25
170.250000	-2.568292e-25	3.612509e-25	-3.612509e-25	-2.568293e-25
170.375000	-2.429369e-25	3.693352e-25	-3.693352e-25	-2.429369e-25
170.500000	-2.288115e-25	3.768591e-25	-3.768591e-25	-2.288115e-25
170.625000	-2.144774e-25	3.838180e-25	-3.838180e-25	-2.144774e-25
170.750000	-1.999588e-25	3.902087e-25	-3.902087e-25	-1.999588e-25
170.875000	-1.852795e-25	3.960289e-25	-3.960289e-25	-1.852795e-25
171.000000	-1.704631e-25	4.012772e-25	-4.012773e-25	-1.704631e-25
171.125000	-1.555328e-25	4.059537e-25	-4.059537e-25	-1.555328e-25
171.250000	-1.405114e-25	4.100589e-25	-4.100589e-25	-1.405114e-25
171.375000	-1.254213e-25	4.135944e-25	-4.135944e-25	-1.254213e-25
171.500000	-1.102845e-25	4.165628e-25	-4.165628e-25	-1.102845e-25
171.625000	-9.512262e-26	4.189673e-25	-4.189673e-25	-9.512262e-26
171.750000	-7.995664e-26	4.208117e-25	-4.208117e-25	-7.995664e-26
171.875000	-6.480724e-26	4.221009e-25	-4.221009e-25	-6.480724e-26
172.000000	-4.969458e-26	4.228401e-25	-4.228401e-25	-4.969458e-26
172.125000	-3.463837e-26	4.230353e-25	-4.230353e-25	-3.463837e-26
172.250000	-1.965784e-26	4.226932e-25	-4.226932e-25	-1.965784e-26
172.375000	-4.771782e-27	4.218209e-25	-4.218209e-25	-4.771782e-27
172.500000	1.000152e-26	4.204262e-25	-4.204262e-25	1.000152e-26
172.625000	2.464424e-26	4.185174e-25	-4.185174e-25	2.464424e-26
172.750000	3.913905e-26	4.161034e-25	-4.161034e-25	3.913905e-26
172.875000	5.346908e-26	4.131934e-25	-4.131934e-25	5.346908e-26
173.000000	6.761801e-26	4.097975e-25	-4.097975e-25	6.761801e-26
173.125000	8.156999e-26	4.059258e-25	-4.059258e-25	8.156999e-26
173.250000	9.530971e-26	4.015893e-25	-4.015893e-25	9.530972e-26
173.375000	1.088224e-25	3.967991e-25	-3.967991e-25	1.088224e-25
173.500000	1.220939e-25	3.915671e-25	-3.915671e-25	1.220939e-25
173.625000	1.351104e-25	3.859054e-25	-3.859054e-25	1.351104e-25
173.750000	1.478590e-25	3.798264e-25	-3.798264e-25	1.478590e-25
173.875000	1.603271e-25	3.733430e-25	-3.733430e-25	1.603271e-25
174.000000	1.725029e-25	3.664685e-25	-3.664685e-25	1.725029e-25
174.125000	1.843751e-25	3.592164e-25	-3.592164e-25	1.843751e-25
174.250000	1.959332e-25	3.516007e-25	-3.516007e-25	1.959332e-25
174.375000	2.071672e-25	3.436353e-25	-3.436353e-25	2.071673e-25
174.500000	2.180679e-25	3.353346e-25	-3.353346e-25	2.180679e-25
174.625000	2.286267e-25	3.267132e-25	-3.267132e-25	2.286267e-25
174.750000	2.388356e-25	3.177857e-25	-3.177857e-25	2.388356e-25
174.875000	2.486875e-25	3.085668e-25	-3.085668e-25	2.486875e-25
175.000000	2.581757e-25	2.990715e-25	-2.990715e-25	2.581757e-25
