# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.875000	4.966361e-24	1.467554e-23	-1.467554e-23	4.966361e-24
89.000000	5.161559e-24	1.458996e-23	-1.458996e-23	5.161559e-24
89.125000	5.355616e-24	1.450158e-23	-1.450158e-23	5.355616e-24
89.250000	5.548482e-24	1.441040e-23	-1.441040e-23	5.548482e-24
89.375000	5.740107e-24	1.431644e-23	-1.431644e-23	5.740107e-24
89.500000	5.930442e-24	1.421971e-23	-1.421971e-23	5.930442e-24
89.625000	6.119437e-24	1.412023e-23	-1.412023e-23	6.119437e-24
89.750000	6.307044e-24	1.401801e-23	-1.401801e-23	6.307044e-24
89.875000	6.493212e-24	1.391307e-23	-1.391307e-23	6.493212e-24
90.000000	6.677894e-24	1.380542e-23	-1.380542e-23	6.677894e-24
90.125000	6.861040e-24	1.369509e-23	-1.369509e-23	6.861040e-24
90.250000	7.042601e-24	1.358209e-23	-1.358209e-23	7.042601e-24
90.375000	7.222528e-24	1.346645e-23	-1.346645e-23	7.222528e-24
90.500000	7.400773e-24	1.334818e-23	-1.334818e-23	7.400773e-24
90.625000	7.577288e-24	1.322731e-23	-1.322731e-23	7.577288e-24
90.750000	7.752025e-24	1.310386e-23	-1.310386e-23	7.752025e-24
90.875000	7.924935e-24	1.297786e-23	-1.297786e-23	7.924935e-24
91.000000	8.095972e-24	1.284933e-23	-1.284933e-23	8.095972e-24
91.125000	8.265088e-24	1.271830e-23	-1.271830e-23	8.265088e-24
91.250000	8.432236e-24	1.258479e-23	-1.258479e-23	8.432236e-24
91.375000	8.597370e-24	1.244885e-23	-1.244885e-23	8.597370e-24
91.500000	8.760443e-24	1.231049e-23	-1.231049e-23	8.760443e-24
91.625000	8.921410e-24	1.216975e-23	-1.216975e-23	8.921410e-24
91.750000	9.080225e-24	1.202666e-23	-1.202666e-23	9.080225e-24
91.875000	9.236845e-24	1.188126e-23	-1.188126e-23	9.236845e-24
92.000000	9.391223e-24	1.173358e-23	-1.173358e-23	9.391223e-24
92.125000	9.543318e-24	1.158366e-23	-1.158366e-23	9.543318e-24
92.250000	9.693086e-24	1.143153e-23	-1.143153e-23	9.693086e-24
92.375000	9.840484e-24	1.127723e-23	-1.127723e-23	9.840484e-24
92.500000	9.985471e-24	1.112080e-23	-1.112080e-23	9.985471e-24
92.625000	1.012800e-23	1.096229e-23	-1.096229e-23	1.012800e-23
92.750000	1.026805e-23	1.080172e-23	-1.080172e-23	1.026805e-23
92.875000	1.040556e-23	1.063916e-23	-1.063916e-23	1.040556e-23
93.000000	1.054049e-23	1.047464e-23	-1.047464e-23	1.054049e-23
93.125000	1.067282e-23	1.030820e-23	-1.030820e-23	1.067282e-23
93.250000	1.080251e-23	1.013990e-23	-1.013990e-23	1.080251e-23
93.375000	1.092951e-23	9.969770e-24	-9.969770e-24	1.092951e-23
93.500000	1.105380e-23	9.797870e-24	-9.797870e-24	1.105380e-23
93.625000	1.117533e-23	9.624247e-24	-9.624247e-24	1.117533e-23
93.750000	1.129408e-23	9.448951e-24	-9.448951e-24	1.129408e-23
93.875000	1.141002e-23	9.272032e-24	-9.272032e-24	1.141002e-23
94.000000	1.152311e-23	9.093542e-24	-9.093542e-24	1.152311e-23
94.125000	1.163333e-23	8.913535e-24	-8.913535e-24	1.163333e-23
94.250000	1.174064e-23	8.732065e-24	-8.732065e-24	1.174064e-23
94.375000	1.184502e-23	8.549186e-24	-8.549186e-24	1.184502e-23
94.500000	1.194645e-23	8.364954e-24	-8.364954e-24	1.194645e-23
94.625000	1.204489e-23	8.179425e-24	-8.179425e-24	1.204489e-23
94.750000	1.214033e-23	7.992656e-24	-7.992656e-24	1.214033e-23
94.875000	1.223275e-23	7.804706e-24	-7.804706e-24	1.223275e-23
95.000000	1.232212e-23	7.615633e-24	-7.615633e-24	1.232212e-23
95.125000	1.240843e-23	7.425495e-24	-7.425495e-24	1.240843e-23
95.250000	1.249166e-23	7.234354e-24	-7.234354e-24	1.249166e-23
95.375000	1.257179e-23	7.042269e-24	-7.042269e-24	1.257179e-23
95.500000	1.264881e-23	6.849300e-24	-6.849300e-24	1.264881e-23
95.625000	1.272272e-23	6.655510e-24	-6.655510e-24	1.272272e-23
95.750000	1.279349e-23	6.460960e-24	-6.460960e-24	1.279349e-23
95.875000	1.286112e-23	6.265712e-24	-6.265712e-24	1.286112e-23
96.000000	1.292560e-23	6.069828e-24	-6.069828e-24	1.292560e-23
96.125000	1.298693e-23	5.873370e-24	-5.873371e-24	1.298693e-23
96.250000	1.304510e-23	5.676402e-24	-5.676402e-24	1.304510e-23
96.375000	1.310012e-23	5.478984e-24	-5.478984e-24	1.310012e-23
96.500000	1.315198e-23	5.281180e-24	-5.281180e-24	1.315198e-23
96.625000	1.320068e-23	5.083052e-24	-5.083052e-24	1.320068e-23
96.750000	1.324623e-23	4.884662e-24	-4.884662e-24	1.324623e-23
96.875000	1.328864e-23	4.686072e-24	-4.686072e-24	1.328864e-23
97.000000	1.332791e-23	4.487342e-24	-4.487342e-24	1.332791e-23
97.125000	1.336405e-23	4.288533e-24	-4.288533e-24	1.336405e-23
97.250000	1.339708e-23	4.089707e-24	-4.089707e-24	1.339708e-23
97.375000	1.342700e-23	3.890921e-24	-3.890921e-24	1.342700e-23
97.500000	1.345383e-23	3.692235e-24	-3.692235e-24	1.345383e-23
97.625000	1.347758e-23	3.493707e-24	-3.493707e-24	1.347758e-23
97.750000	1.349828e-23	3.295394e-24	-3.295394e-24	1.349828e-23
97.875000	1.351594e-23	3.097352e-24	-3.097352e-24	1.351594e-23
98.000000	1.353059e-23	2.899636e-24	-2.899636e-24	1.353059e-23
98.125000	1.354224e-23	2.702299e-24	-2.702299e-24	1.354224e-23
98.250000	1.355093e-23	2.505395e-24	-2.505395e-24	1.355093e-23
98.375000	1.355666e-23	2.308975e-24	-2.308975e-24	1.355666e-23
98.500000	1.355948e-23	2.113090e-24	-2.113090e-24	1.355948e-23
98.625000	1.355940e-23	1.917788e-24	-1.917788e-24	1.355940e-23
98.750000	1.355646e-23	1.723117e-24	-1.723117e-24	1.355646e-23
98.875000	1.355069e-23	1.529124e-24	-1.529124e-24	1.355069e-23
99.000000	1.354210e-23	1.335853e-24	-1.335853e-24	1.354211e-23
99.125000	1.353075e-23	1.143348e-24	-1.143348e-24	1.353075e-23
99.250000	1.351665e-23	9.516513e-25	-9.516513e-25	1.351665e-23
99.375000	1.349984e-23	7.608037e-25	-7.608037e-25	1.349984e-23
99.500000	1.348035e-23	5.708445e-25	-5.708445e-25	1.348035e-23
99.625000	1.345822e-23	3.818118e-25	-3.818118e-25	1.345822e-23
99.750000	1.343348e-23	1.937421e-25	-1.937421e-25	1.343348e-23
99.875000	1.340616e-23	6.670552e-27	-6.670552e-27	1.340616e-23
100.000000	1.337630e-23	-1.793689e-25	1.793689e-25	1.337630e-23
100.125000	1.334392e-23	-3.643439e-25	3.643439e-25	1.334392e-23
100.250000	1.330908e-23	-5.482232e-25	5.482232e-25	1.330908e-23
100.375000	1.327180e-23	-7.309769e-25	7.309769e-25	1.327180e-23
100.500000	1.323212e-23	-9.125766e-25	9.125766e-25	1.323212e-23
100.625000	1.319007e-23	-1.092995e-24	1.092995e-24	1.319007e-23
100.750000	1.314568e-23	-1.272205e-24	1.272205e-24	1.314568e-23
100.875000	1.309900e-23	-1.450184e-24	1.450184e-24	1.309900e-23
101.000000	1.305006e-23	-1.626905e-24	1.626905e-24	1.305006e-23
101.125000	1.299888e-23	-1.802348e-24	1.802348e-24	1.299888e-23
101.250000	1.294552e-23	-1.976490e-24	1.976490e-24	1.294552e-23
101.375000	1.288999e-23	-2.149311e-24	2.149311e-24	1.288999e-23
101.500000	1.283234e-23	-2.320792e-24	2.320792e-24	1.283234e-23
101.625000	1.277260e-23	-2.490912e-24	2.490912e-24	1.277260e-23
101.750000	1.271080e-23	-2.659656e-24	2.659656e-24	1.271080e-23
101.875000	1.264697e-23	-2.827006e-24	2.827006e-24	1.264697e-23
102.000000	1.258115e-23	-2.992945e-24	2.992945e-24	1.258115e-23
102.125000	1.251338e-23	-3.157460e-24	3.157460e-24	1.251338e-23
102.250000	1.244367e-23	-3.320535e-24	3.320535e-24	1.244367e-23
102.375000	1.237207e-23	-3.482157e-24	3.482157e-24	1.237207e-23
102.500000	1.229860e-23	-3.642312e-24	3.642312e-24	1.229860e-23
102.625000	1.222330e-23	-3.800989e-24	3.800989e-24	1.222330e-23
102.750000	1.214620e-23	-3.958176e-24	3.958176e-24	1.214620e-23
102.875000	1.206732e-23	-4.113862e-24	4.113862e-24	1.206732e-23
103.000000	1.198670e-23	-4.268036e-24	4.268036e-24	1.198670e-23
103.125000	1.190436e-23	-4.420689e-24	4.420689e-24	1.190436e-23
103.250000	1.182034e-23	-4.571811e-24	4.571811e-24	1.182034e-23
103.375000	1.173466e-23	-4.721393e-24	4.721393e-24	1.173466e-23
103.500000	1.164736e-23	-4.869427e-24	4.869427e-24	1.164736e-23
103.625000	1.155845e-23	-5.015905e-24	5.015905e-24	1.155845e-23
103.750000	1.146796e-23	-5.160819e-24	5.160819e-24	1.146796e-23
103.875000	1.137593e-23	-5.304162e-24	5.304162e-24	1.137593e-23
104.000000	1.128237e-23	-5.445928e-24	5.445928e-24	1.128237e-23
104.125000	1.118732e-23	-5.586110e-24	5.586110e-24	1.118732e-23
104.250000	1.109079e-23	-5.724701e-24	5.724701e-24	1.109079e-23
104.375000	1.099282e-23	-5.861696e-24	5.861696e-24	1.099282e-23
104.500000	1.089343e-23	-5.997089e-24	5.997089e-24	1.089343e-23
104.625000	1.079264e-23	-6.130875e-24	6.130875e-24	1.079264e-23
104.750000	1.069047e-23	-6.263047e-24	6.263047e-24	1.069047e-23
104.875000	1.058696e-23	-6.393602e-24	6.393603e-24	1.058696e-23
105.000000	1.048212e-23	-6.522535e-24	6.522535e-24	1.048212e-23
105.125000	1.037597e-23	-6.649840e-24	6.649840e-24	1.037597e-23
105.250000	1.026854e-23	-6.775513e-24	6.775513e-24	1.026854e-23
105.375000	1.015984e-23	-6.899550e-24	6.899550e-24	1.015984e-23
105.500000	1.004991e-23	-7.021945e-24	7.021945e-24	1.004991e-23
105.625000	9.938766e-24	-7.142696e-24	7.142696e-24	9.938766e-24
105.750000	9.826422e-24	-7.261797e-24	7.261797e-24	9.826422e-24
105.875000	9.712903e-24	-7.379245e-24	7.379245e-24	9.712903e-24
106.000000	9.598229e-24	-7.495035e-24	7.495035e-24	9.598229e-24
106.125000	9.482421e-24	-7.609164e-24	7.609164e-24	9.482421e-24
106.250000	9.365500e-24	-7.721629e-24	7.721629e-24	9.365500e-24
106.375000	9.247486e-24	-7.832424e-24	7.832424e-24	9.247486e-24
106.500000	9.128397e-24	-7.941547e-24	7.941547e-24	9.128397e-24
106.625000	9.008256e-24	-8.048995e-24	8.048995e-24	9.008256e-24
106.750000	8.887080e-24	-8.154763e-24	8.154763e-24	8.887080e-24
106.875000	8.764889e-24	-8.258849e-24	8.258849e-24	8.764889e-24
107.000000	8.641703e-24	-8.361249e-24	8.361249e-24	8.641703e-24
107.125000	8.517541e-24	-8.461961e-24	8.461961e-24	8.517541e-24
107.250000	8.392422e-24	-8.560981e-24	8.560981e-24	8.392422e-24
107.375000	8.266363e-24	-8.658307e-24	8.658307e-24	8.266363e-24
107.500000	8.139385e-24	-8.753936e-24	8.753936e-24	8.139385e-24
107.625000	8.011504e-24	-8.847866e-24	8.847866e-24	8.011504e-24
107.750000	7.882740e-24	-8.940094e-24	8.940094e-24	7.882740e-24
107.875000	7.753110e-24	-9.030617e-24	9.030617e-24	7.753110e-24
108.000000	7.622631e-24	-9.119434e-24	9.119434e-24	7.622631e-24
108.125000	7.491322e-24	-9.206543e-24	9.206543e-24	7.491322e-24
108.250000	7.359198e-24	-9.291940e-24	9.291940e-24	7.359198e-24
108.375000	7.226279e-24	-9.375626e-24	9.375626e-24	7.226279e-24
108.500000	7.092579e-24	-9.457596e-24	9.457596e-24	7.092579e-24
108.625000	6.958115e-24	-9.537850e-24	9.537850e-24	6.958115e-24
108.750000	6.822904e-24	-9.616385e-24	9.616385e-24	6.822904e-24
108.875000	6.686961e-24	-9.693201e-24	9.693201e-24	6.686961e-24
109.000000	6.550302e-24	-9.768294e-24	9.768294e-24	6.550302e-24
109.125000	6.412942e-24	-9.841662e-24	9.841662e-24	6.412942e-24
109.250000	6.274897e-24	-9.913305e-24	9.913305e-24	6.274897e-24
109.375000	6.136180e-24	-9.983219e-24	9.983219e-24	6.136180e-24
109.500000	5.996808e-24	-1.005140e-23	1.005140e-23	5.996808e-24
109.625000	5.856793e-24	-1.011785e-23	1.011785e-23	5.856793e-24
109.750000	5.716151e-24	-1.018257e-23	1.018257e-23	5.716151e-24
109.875000	5.574894e-24	-1.024554e-23	1.024554e-23	5.574894e-24
110.000000	5.433037e-24	-1.030678e-23	1.030678e-23	5.433037e-24
110.125000	5.290592e-24	-1.036627e-23	1.036627e-23	5.290592e-24
110.250000	5.147574e-24	-1.042401e-23	1.042401e-23	5.147574e-24
110.375000	5.003995e-24	-1.048000e-23	1.048000e-23	5.003995e-24
110.500000	4.859868e-24	-1.053423e-23	1.053423e-23	4.859868e-24
110.625000	4.715206e-24	-1.058671e-23	1.058671e-23	4.715206e-24
110.750000	4.570023e-24	-1.063742e-23	1.063742e-23	4.570023e-24
110.875000	4.424330e-24	-1.068635e-23	1.068635e-23	4.424330e-24
111.000000	4.278141e-24	-1.073352e-23	1.073352e-23	4.278141e-24
111.125000	4.131468e-24	-1.077890e-23	1.077890e-23	4.131468e-24
111.250000	3.984325e-24	-1.082249e-23	1.082249e-23	3.984325e-24
111.375000	3.836725e-24	-1.086429e-23	1.086429e-23	3.836725e-24
111.500000	3.688681e-24	-1.090428e-23	1.090428e-23	3.688681e-24
111.625000	3.540207e-24	-1.094247e-23	1.094247e-23	3.540207e-24
111.750000	3.391316e-24	-1.097884e-23	1.097884e-23	3.391316e-24
111.875000	3.242023e-24	-1.101338e-23	1.101338e-23	3.242023e-24
112.000000	3.092342e-24	-1.104609e-23	1.104609e-23	3.092342e-24
112.125000	2.942287e-24	-1.107696e-23	1.107696e-23	2.942287e-24
112.250000	2.791873e-24	-1.110598e-23	1.110598e-23	2.791873e-24
112.375000	2.641117e-24	-1.113313e-23	1.113313e-23	2.641117e-24
112.500000	2.490035e-24	-1.115842e-23	1.115842e-23	2.490035e-24
112.625000	2.338641e-24	-1.118182e-23	1.118182e-23	2.338641e-24
112.750000	2.186955e-24	-1.120334e-23	1.120334e-23	2.186955e-24
112.875000	2.034992e-24	-1.122296e-23	1.122296e-23	2.034992e-24
113.000000	1.882772e-24	-1.124066e-23	1.124066e-23	1.882772e-24
113.125000	1.730313e-24	-1.125644e-23	1.125644e-23	1.730313e-24
113.250000	1.577634e-24	-1.127029e-23	1.127029e-23	1.577634e-24
113.375000	1.424754e-24	-1.128220e-23	1.128220e-23	1.424754e-24
113.500000	1.271695e-24	-1.129215e-23	1.129215e-23	1.271695e-24
113.625000	1.118478e-24	-1.130015e-23	1.130015e-23	1.118478e-24
113.750000	9.651230e-25	-1.130616e-23	1.130616e-23	9.651230e-25
113.875000	8.116541e-25	-1.131020e-23	1.131020e-23	8.116541e-25
114.000000	6.580938e-25	-1.131223e-23	1.131223e-23	6.580938e-25
114.125000	5.044657e-25	-1.131226e-23	1.131226e-23	5.044657e-25
114.250000	3.507944e-25	-1.131028e-23	1.131028e-23	3.507944e-25
114.375000	1.971048e-25	-1.130627e-23	1.130627e-23	1.971048e-25
114.500000	4.342261e-26	-1.130023e-23	1.130023e-23	4.342261e-26
114.625000	-1.102257e-25	-1.129215e-23	1.129215e-23	-1.102257e-25
114.750000	-2.638131e-25	-1.128201e-23	1.128201e-23	-2.638131e-25
114.875000	-4.173118e-25	-1.126981e-23	1.126981e-23	-4.173118e-25
115.000000	-5.706935e-25	-1.125555e-23	1.125555e-23	-5.706935e-25
115.125000	-7.239292e-25	-1.123921e-23	1.123921e-23	-7.239292e-25
115.250000	-8.769893e-25	-1.122079e-23	1.122079e-23	-8.769893e-25
115.375000	-1.029843e-24	-1.120027e-23	1.120027e-23	-1.029843e-24
115.500000	-1.182461e-24	-1.117767e-23	1.117767e-23	-1.182461e-24
115.625000	-1.334810e-24	-1.115296e-23	1.115296e-23	-1.334810e-24
115.750000	-1.486859e-24	-1.112615e-23	1.112615e-23	-1.486859e-24
115.875000	-1.638575e-24	-1.109723e-23	1.109723e-23	-1.638575e-24
116.000000	-1.789926e-24	-1.106620e-23	1.106620e-23	-1.789926e-24
116.125000	-1.940878e-24	-1.103306e-23	1.103306e-23	-1.940878e-24
116.250000	-2.091396e-24	-1.099780e-23	1.099780e-23	-2.091396e-24
116.375000	-2.241446e-24	-1.096042e-23	1.096042e-23	-2.241446e-24
116.500000	-2.390995e-24	-1.092093e-23	1.092093e-23	-2.390995e-24
116.625000	-2.540005e-24	-1.087933e-23	1.087933e-23	-2.540005e-24
116.750000	-2.688443e-24	-1.083561e-23	1.083561e-23	-2.688443e-24
116.875000	-2.836272e-24	-1.078978e-23	1.078978e-23	-2.836272e-24
117.000000	-2.983456e-24	-1.074184e-23	1.074184e-23	-2.983456e-24
117.125000	-3.129959e-24	-1.069180e-23	1.069180e-23	-3.129959e-24
117.250000	-3.275745e-24	-1.063966e-23	1.063966e-23	-3.275745e-24
117.375000	-3.420777e-24	-1.058543e-23	1.058543e-23	-3.420777e-24
117.500000	-3.565018e-24	-1.052912e-23	1.052912e-23	-3.565018e-24
117.625000	-3.708432e-24	-1.047073e-23	1.047073e-23	-3.708432e-24
117.750000	-3.850983e-24	-1.041028e-23	1.041028e-23	-3.850983e-24
117.875000	-3.992633e-24	-1.034777e-23	1.034777e-23	-3.992633e-24
118.000000	-4.133347e-24	-1.028322e-23	1.028322e-23	-4.133347e-24
118.125000	-4.273087e-24	-1.021664e-23	1.021664e-23	-4.273087e-24
118.250000	-4.411817e-24	-1.014804e-23	1.014804e-23	-4.411817e-24
118.375000	-4.549503e-24	-1.007744e-23	1.007744e-23	-4.549503e-24
118.500000	-4.686107e-24	-1.000485e-23	1.000485e-23	-4.686107e-24
118.625000	-4.821595e-24	-9.930288e-24	9.930288e-24	-4.821595e-24
118.750000	-4.955931e-24	-9.853771e-24	9.853771e-24	-4.955931e-24
118.875000	-5.089080e-24	-9.775317e-24	9.775317e-24	-5.089080e-24
119.000000	-5.221009e-24	-9.694946e-24	9.694946e-24	-5.221009e-24
119.125000	-5.351683e-24	-9.612678e-24	9.612678e-24	-5.351683e-24
119.250000	-5.481070e-24	-9.528532e-24	9.528532e-24	-5.481070e-24
119.375000	-5.609135e-24	-9.442532e-24	9.442532e-24	-5.609135e-24
119.500000	-5.735848e-24	-9.354699e-24	9.354699e-24	-5.735848e-24
119.625000	-5.861175e-24	-9.265056e-24	9.265056e-24	-5.861175e-24
119.750000	-5.985086e-24	-9.173627e-24	9.173627e-24	-5.985086e-24
119.875000	-6.107551e-24	-9.080438e-24	9.080438e-24	-6.107551e-24
120.000000	-6.228539e-24	-8.985512e-24	8.985512e-24	-6.228539e-24
120.125000	-6.348020e-24	-8.888876e-24	8.888877e-24	-6.348020e-24
120.250000	-6.465967e-24	-8.790558e-24	8.790558e-24	-6.465967e-24
120.375000	-6.582351e-24	-8.690582e-24	8.690582e-24	-6.582351e-24
120.500000	-6.697144e-24	-8.588979e-24	8.588979e-24	-6.697144e-24
120.625000	-6.810321e-24	-8.485775e-24	8.485775e-24	-6.810321e-24
120.750000	-6.921854e-24	-8.381000e-24	8.381000e-24	-6.921854e-24
120.875000	-7.031720e-24	-8.274682e-24	8.274682e-24	-7.031720e-24
121.000000	-7.139892e-24	-8.166853e-24	8.166853e-24	-7.139892e-24
121.125000	-7.246347e-24	-8.057540e-24	8.057540e-24	-7.246347e-24
121.250000	-7.351062e-24	-7.946777e-24	7.946777e-24	-7.351062e-24
121.375000	-7.454013e-24	-7.834592e-24	7.834592e-24	-7.454013e-24
121.500000	-7.555180e-24	-7.721018e-24	7.721018e-24	-7.555181e-24
121.625000	-7.654542e-24	-7.606087e-24	7.606087e-24	-7.654542e-24
121.750000	-7.752076e-24	-7.489829e-24	7.489829e-24	-7.752076e-24
121.875000	-7.847764e-24	-7.372279e-24	7.372279e-24	-7.847764e-24
122.000000	-7.941586e-24	-7.253468e-24	7.253469e-24	-7.941586e-24
122.125000	-8.033525e-24	-7.133430e-24	7.133430e-24	-8.033525e-24
122.250000	-8.123561e-24	-7.012198e-24	7.012198e-24	-8.123561e-24
122.375000	-8.211679e-24	-6.889805e-24	6.889805e-24	-8.211679e-24
122.500000	-8.297861e-24	-6.766285e-24	6.766285e-24	-8.297861e-24
122.625000	-8.382092e-24	-6.641672e-24	6.641672e-24	-8.382092e-24
122.750000	-8.464357e-24	-6.516001e-24	6.516001e-24	-8.464357e-24
122.875000	-8.544641e-24	-6.389306e-24	6.389306e-24	-8.544641e-24
123.000000	-8.622931e-24	-6.261622e-24	6.261622e-24	-8.622931e-24
123.125000	-8.699214e-24	-6.132983e-24	6.132983e-24	-8.699214e-24
123.250000	-8.773478e-24	-6.003425e-24	6.003425e-24	-8.773478e-24
123.375000	-8.845711e-24	-5.872983e-24	5.872983e-24	-8.845711e-24
123.500000	-8.915901e-24	-5.741693e-24	5.741693e-24	-8.915901e-24
123.625000	-8.984040e-24	-5.609589e-24	5.609589e-24	-8.984040e-24
123.750000	-9.050117e-24	-5.476708e-24	5.476708e-24	-9.050117e-24
123.875000	-9.114123e-24	-5.343086e-24	5.343086e-24	-9.114123e-24
124.000000	-9.176052e-24	-5.208758e-24	5.208758e-24	-9.176052e-24
124.125000	-9.235894e-24	-5.073761e-24	5.073761e-24	-9.235894e-24
124.250000	-9.293645e-24	-4.938130e-24	4.938130e-24	-9.293645e-24
124.375000	-9.349297e-24	-4.801903e-24	4.801903e-24	-9.349297e-24
124.500000	-9.402845e-24	-4.665114e-24	4.665114e-24	-9.402845e-24
124.625000	-9.454286e-24	-4.527800e-24	4.527800e-24	-9.454286e-24
124.750000	-9.503615e-24	-4.389998e-24	4.389998e-24	-9.503615e-24
124.875000	-9.550830e-24	-4.251744e-24	4.251744e-24	-9.550830e-24
125.000000	-9.595927e-24	-4.113075e-24	4.113075e-24	-9.595927e-24
125.125000	-9.638907e-24	-3.974025e-24	3.974025e-24	-9.638907e-24
125.250000	-9.679767e-24	-3.834633e-24	3.834633e-24	-9.679767e-24
125.375000	-9.718508e-24	-3.694933e-24	3.694933e-24	-9.718508e-24
125.500000	-9.755131e-24	-3.554962e-24	3.554962e-24	-9.755131e-24
125.625000	-9.789637e-24	-3.414756e-24	3.414756e-24	-9.789637e-24
125.750000	-9.822027e-24	-3.274350e-24	3.274350e-24	-9.822027e-24
125.875000	-9.852306e-24	-3.133781e-24	3.133781e-24	-9.852306e-24
126.000000	-9.880477e-24	-2.993084e-24	2.993084e-24	-9.880477e-24
126.125000	-9.906544e-24	-2.852294e-24	2.852294e-24	-9.906544e-24
126.250000	-9.930511e-24	-2.711447e-24	2.711447e-24	-9.930511e-24
126.375000	-9.952386e-24	-2.570577e-24	2.570577e-24	-9.952386e-24
126.500000	-9.972174e-24	-2.429720e-24	2.429720e-24	-9.972174e-24
126.625000	-9.989883e-24	-2.288909e-24	2.288909e-24	-9.989883e-24
126.750000	-1.000552e-23	-2.148180e-24	2.148180e-24	-1.000552e-23
126.875000	-1.001910e-23	-2.007565e-24	2.007565e-24	-1.001910e-23
127.000000	-1.003062e-23	-1.867099e-24	1.867099e-24	-1.003062e-23
127.125000	-1.004010e-23	-1.726815e-24	1.726815e-24	-1.004010e-23
127.250000	-1.004754e-23	-1.586746e-24	1.586746e-24	-1.004754e-23
127.375000	-1.005297e-23	-1.446925e-24	1.446925e-24	-1.005297e-23
127.500000	-1.005638e-23	-1.307383e-24	1.307383e-24	-1.005638e-23
127.625000	-1.005780e-23	-1.168153e-24	1.168153e-24	-1.005780e-23
127.750000	-1.005723e-23	-1.029265e-24	1.029265e-24	-1.005723e-23
127.875000	-1.005470e-23	-8.907521e-25	8.907521e-25	-1.005470e-23
128.000000	-1.005021e-23	-7.526434e-25	7.526434e-25	-1.005021e-23
128.125000	-1.004378e-23	-6.149692e-25	6.149692e-25	-1.004378e-23
128.250000	-1.003543e-23	-4.777591e-25	4.777591e-25	-1.003543e-23
128.375000	-1.002517e-23	-3.410422e-25	3.410422e-25	-1.002517e-23
128.500000	-1.001302e-23	-2.048469e-25	2.048469e-25	-1.001302e-23
128.625000	-9.998999e-24	-6.920122e-26	6.920122e-26	-9.998999e-24
128.750000	-9.983120e-24	6.586752e-26	-6.586752e-26	-9.983120e-24
128.875000	-9.965405e-24	2.003325e-25	-2.003325e-25	-9.965405e-24
129.000000	-9.945872e-24	3.341675e-25	-3.341675e-25	-9.945872e-24
129.125000	-9.924541e-24	4.673470e-25	-4.673470e-25	-9.924541e-24
129.250000	-9.901431e-24	5.998461e-25	-5.998461e-25	-9.901431e-24
129.375000	-9.876563e-24	7.316404e-25	-7.316404e-25	-9.876563e-24
129.500000	-9.849957e-24	8.627064e-25	-8.627064e-25	-9.849957e-24
129.625000	-9.821635e-24	9.930212e-25	-9.930212e-25	-9.821635e-24
129.750000	-9.791617e-24	1.122562e-24	-1.122562e-24	-9.791617e-24
129.875000	-9.759926e-24	1.251309e-24	-1.251309e-24	-9.759926e-24
130.000000	-9.726583e-24	1.379239e-24	-1.379239e-24	-9.726583e-24
130.125000	-9.691611e-24	1.506333e-24	-1.506333e-24	-9.691611e-24
130.250000	-9.655032e-24	1.632572e-24	-1.632572e-24	-9.655032e-24
130.375000	-9.616869e-24	1.757937e-24	-1.757937e-24	-9.616869e-24
130.500000	-9.577144e-24	1.882409e-24	-1.882409e-24	-9.577144e-24
130.625000	-9.535880e-24	2.005973e-24	-2.005973e-24	-9.535880e-24
130.750000	-9.493101e-24	2.128610e-24	-2.128610e-24	-9.493101e-24
130.875000	-9.448830e-24	2.250306e-24	-2.250306e-24	-9.448830e-24
131.000000	-9.403089e-24	2.371046e-24	-2.371046e-24	-9.403089e-24
131.125000	-9.355901e-24	2.490814e-24	-2.490814e-24	-9.355901e-24
131.250000	-9.307290e-24	2.609598e-24	-2.609598e-24	-9.307290e-24
131.375000	-9.257280e-24	2.727384e-24	-2.727384e-24	-9.257280e-24
131.500000	-9.205892e-24	2.844160e-24	-2.844160e-24	-9.205892e-24
131.625000	-9.153149e-24	2.959915e-24	-2.959915e-24	-9.153149e-24
131.750000	-9.099075e-24	3.074636e-24	-3.074636e-24	-9.099075e-24
131.875000	-9.043692e-24	3.188315e-24	-3.188315e-24	-9.043692e-24
132.000000	-8.987023e-24	3.300941e-24	-3.300941e-24	-8.987023e-24
132.125000	-8.929089e-24	3.412504e-24	-3.412504e-24	-8.929089e-24
132.250000	-8.869912e-24	3.522997e-24	-3.522997e-24	-8.869912e-24
132.375000	-8.809515e-24	3.632411e-24	-3.632411e-24	-8.809515e-24
132.500000	-8.747919e-24	3.740739e-24	-3.740739e-24	-8.747919e-24
132.625000	-8.685145e-24	3.847973e-24	-3.847973e-24	-8.685145e-24
132.750000	-8.621213e-24	3.954106e-24	-3.954106e-24	-8.621213e-24
132.875000	-8.556146e-24	4.059134e-24	-4.059134e-24	-8.556146e-24
133.000000	-8.489962e-24	4.163050e-24	-4.163050e-24	-8.489962e-24
133.125000	-8.422683e-24	4.265848e-24	-4.265848e-24	-8.422683e-24
133.250000	-8.354327e-24	4.367524e-24	-4.367524e-24	-8.354327e-24
133.375000	-8.284914e-24	4.468073e-24	-4.468073e-24	-8.284914e-24
133.500000	-8.214463e-24	4.567490e-24	-4.567490e-24	-8.214463e-24
