# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.000000	-8.491119e-24	4.162201e-24	-4.162201e-24	-8.491119e-24
133.125000	-8.423868e-24	4.265047e-24	-4.265047e-24	-8.423868e-24
133.250000	-8.355538e-24	4.366771e-24	-4.366771e-24	-8.355538e-24
133.375000	-8.286149e-24	4.467369e-24	-4.467369e-24	-8.286149e-24
133.500000	-8.215721e-24	4.566836e-24	-4.566836e-24	-8.215721e-24
133.625000	-8.144271e-24	4.665169e-24	-4.665169e-24	-8.144271e-24
133.750000	-8.071818e-24	4.762364e-24	-4.762364e-24	-8.071818e-24
133.875000	-7.998380e-24	4.858417e-24	-4.858417e-24	-7.998380e-24
134.000000	-7.923975e-24	4.953325e-24	-4.953325e-24	-7.923975e-24
134.125000	-7.848620e-24	5.047085e-24	-5.047085e-24	-7.848620e-24
134.250000	-7.772332e-24	5.139694e-24	-5.139694e-24	-7.772332e-24
134.375000	-7.695128e-24	5.231149e-24	-5.231149e-24	-7.695128e-24
134.500000	-7.617025e-24	5.321448e-24	-5.321448e-24	-7.617025e-24
134.625000	-7.538038e-24	5.410588e-24	-5.410588e-24	-7.538038e-24
134.750000	-7.458182e-24	5.498568e-24	-5.498568e-24	-7.458182e-24
134.875000	-7.377475e-24	5.585384e-24	-5.585384e-24	-7.377475e-24
135.000000	-7.295931e-24	5.671036e-24	-5.671036e-24	-7.295931e-24
135.125000	-7.213564e-24	5.755520e-24	-5.755520e-24	-7.213564e-24
135.250000	-7.130390e-24	5.838835e-24	-5.838835e-24	-7.130390e-24
135.375000	1.680577e-25	-1.805020e-26	1.805020e-26	1.680577e-25
135.500000	1.667983e-25	-2.448009e-26	2.448009e-26	1.667983e-25
135.625000	1.652955e-25	-3.083362e-26	3.083362e-26	1.652955e-25
135.750000	1.635537e-25	-3.710174e-26	3.710174e-26	1.635537e-25
135.875000	1.615775e-25	-4.327569e-26	4.327569e-26	1.615775e-25
136.000000	1.593721e-25	-4.934695e-26	4.934695e-26	1.593721e-25
136.125000	1.569427e-25	-5.530727e-26	5.530727e-26	1.569427e-25
136.250000	1.542949e-25	-6.114868e-26	6.114868e-26	1.542949e-25
136.375000	1.514346e-25	-6.686349e-26	6.686349e-26	1.514346e-25
136.500000	1.483679e-25	-7.244431e-26	7.244431e-26	1.483679e-25
136.625000	1.451010e-25	-7.788405e-26	7.788405e-26	1.451010e-25
136.750000	1.416406e-25	-8.317589e-26	8.317589e-26	1.416406e-25
136.875000	1.379934e-25	-8.831336e-26	8.831336e-26	1.379934e-25
137.000000	1.341664e-25	-9.329027e-26	9.329027e-26	1.341664e-25
137.125000	1.301666e-25	-9.810077e-26	9.810077e-26	1.301666e-25
137.250000	1.260013e-25	-1.027393e-25	1.027393e-25	1.260013e-25
137.375000	1.216779e-25	-1.072007e-25	1.072007e-25	1.216779e-25
137.500000	1.172041e-25	-1.114799e-25	1.114799e-25	1.172041e-25
137.625000	1.125874e-25	-1.155725e-25	1.155725e-25	1.125874e-25
137.750000	1.078357e-25	-1.194742e-25	1.194742e-25	1.078357e-25
137.875000	1.029568e-25	-1.231810e-25	1.231810e-25	1.029568e-25
138.000000	9.795863e-26	-1.266894e-25	1.266894e-25	9.795863e-26
138.125000	9.284923e-26	-1.299960e-25	1.299960e-25	9.284923e-26
138.250000	8.763665e-26	-1.330979e-25	1.330979e-25	8.763665e-26
138.375000	8.232898e-26	-1.359924e-25	1.359924e-25	8.232898e-26
138.500000	7.693433e-26	-1.386772e-25	1.386772e-25	7.693433e-26
138.625000	7.146084e-26	-1.411502e-25	1.411502e-25	7.146084e-26
138.750000	6.591665e-26	-1.434097e-25	1.434097e-25	6.591665e-26
138.875000	6.030987e-26	-1.454543e-25	1.454543e-25	6.030987e-26
139.000000	5.464863e-26	-1.472829e-25	1.472829e-25	5.464863e-26
139.125000	4.894099e-26	-1.488946e-25	1.488946e-25	4.894099e-26
139.250000	4.319500e-26	-1.502887e-25	1.502887e-25	4.319500e-26
139.375000	3.741865e-26	-1.514652e-25	1.514652e-25	3.741865e-26
139.500000	3.161990e-26	-1.524239e-25	1.524239e-25	3.161990e-26
139.625000	2.580662e-26	-1.531650e-25	1.531650e-25	2.580662e-26
139.750000	1.998663e-26	-1.536892e-25	1.536892e-25	1.998663e-26
139.875000	1.416765e-26	-1.539971e-25	1.539971e-25	1.416765e-26
140.000000	8.357367e-27	-1.540898e-25	1.540898e-25	8.357367e-27
140.125000	2.563337e-27	-1.539685e-25	1.539685e-25	2.563337e-27
140.250000	-3.206954e-27	-1.536348e-25	1.536348e-25	-3.206954e-27
140.375000	-8.946116e-27	-1.530902e-25	1.530902e-25	-8.946116e-27
140.500000	-1.464686e-26	-1.523368e-25	1.523368e-25	-1.464686e-26
140.625000	-2.030201e-26	-1.513768e-25	1.513768e-25	-2.030201e-26
140.750000	-2.590447e-26	-1.502124e-25	1.502124e-25	-2.590447e-26
140.875000	-3.144728e-26	-1.488463e-25	1.488463e-25	-3.144728e-26
141.000000	-3.692359e-26	-1.472813e-25	1.472813e-25	-3.692359e-26
141.125000	-4.232665e-26	-1.455203e-25	1.455203e-25	-4.232665e-26
141.250000	-4.764985e-26	-1.435665e-25	1.435665e-25	-4.764985e-26
141.375000	-5.288668e-26	-1.414234e-25	1.414234e-25	-5.288668e-26
141.500000	-5.803077e-26	-1.390944e-25	1.390944e-25	-5.803077e-26
141.625000	-6.307587e-26	-1.365834e-25	1.365834e-25	-6.307587e-26
141.750000	-6.801588e-26	-1.338942e-25	1.338942e-25	-6.801588e-26
141.875000	-7.284480e-26	-1.310310e-25	1.310310e-25	-7.284480e-26
142.000000	-7.755678e-26	-1.279981e-25	1.279981e-25	-7.755678e-26
142.125000	-8.214614e-26	-1.247999e-25	1.247999e-25	-8.214614e-26
142.250000	-8.660730e-26	-1.214412e-25	1.214412e-25	-8.660730e-26
142.375000	-9.093486e-26	-1.179266e-25	1.179266e-25	-9.093486e-26
142.500000	-9.512355e-26	-1.142613e-25	1.142613e-25	-9.512355e-26
142.625000	-9.916828e-26	-1.104504e-25	1.104504e-25	-9.916828e-26
142.750000	-1.030641e-25	-1.064992e-25	1.064992e-25	-1.030641e-25
142.875000	-1.068063e-25	-1.024131e-25	1.024131e-25	-1.068063e-25
143.000000	-1.103902e-25	-9.819794e-26	9.819794e-26	-1.103902e-25
143.125000	-1.138114e-25	-9.385941e-26	9.385941e-26	-1.138114e-25
143.250000	-1.170656e-25	-8.940352e-26	8.940352e-26	-1.170656e-25
143.375000	-1.201490e-25	-8.483639e-26	8.483639e-26	-1.201490e-25
143.500000	-1.230575e-25	-8.016429e-26	8.016429e-26	-1.230575e-25
143.625000	-1.257876e-25	-7.539364e-26	7.539364e-26	-1.257876e-25
143.750000	-1.283358e-25	-7.053099e-26	7.053099e-26	-1.283358e-25
143.875000	-1.306990e-25	-6.558305e-26	6.558305e-26	-1.306990e-25
144.000000	-1.328742e-25	-6.055665e-26	6.055665e-26	-1.328742e-25
144.125000	-1.348586e-25	-5.545872e-26	5.545872e-26	-1.348586e-25
144.250000	-1.366498e-25	-5.029633e-26	5.029633e-26	-1.366498e-25
144.375000	-1.382455e-25	-4.507667e-26	4.507667e-26	-1.382455e-25
144.500000	-1.396437e-25	-3.980699e-26	3.980699e-26	-1.396437e-25
144.625000	-1.408427e-25	-3.449468e-26	3.449468e-26	-1.408427e-25
144.750000	-1.418412e-25	-2.914718e-26	2.914718e-26	-1.418412e-25
144.875000	-1.426378e-25	-2.377200e-26	2.377200e-26	-1.426378e-25
145.000000	-1.432317e-25	-1.837673e-26	1.837673e-26	-1.432317e-25
145.125000	-1.436224e-25	-1.296899e-26	1.296899e-26	-1.436224e-25
145.250000	-1.438095e-25	-7.556459e-27	7.556459e-27	-1.438095e-25
145.375000	-1.437930e-25	-2.146822e-27	2.146822e-27	-1.437930e-25
145.500000	-1.435732e-25	3.252216e-27	-3.252216e-27	-1.435732e-25
145.625000	-1.431507e-25	8.632949e-27	-8.632949e-27	-1.431507e-25
145.750000	-1.425263e-25	1.398769e-26	-1.398769e-26	-1.425263e-25
145.875000	-1.417014e-25	1.930877e-26	-1.930877e-26	-1.417014e-25
146.000000	-1.406774e-25	2.458856e-26	-2.458856e-26	-1.406774e-25
146.125000	-1.394560e-25	2.981951e-26	-2.981951e-26	-1.394560e-25
146.250000	-1.380395e-25	3.499411e-26	-3.499411e-26	-1.380395e-25
146.375000	-1.364301e-25	4.010493e-26	-4.010493e-26	-1.364301e-25
146.500000	-1.346308e-25	4.514466e-26	-4.514466e-26	-1.346308e-25
146.625000	-1.326443e-25	5.010607e-26	-5.010607e-26	-1.326443e-25
146.750000	-1.304741e-25	5.498207e-26	-5.498207e-26	-1.304741e-25
146.875000	-1.281236e-25	5.976570e-26	-5.976570e-26	-1.281236e-25
147.000000	-1.255969e-25	6.445015e-26	-6.445015e-26	-1.255969e-25
147.125000	-1.228979e-25	6.902876e-26	-6.902876e-26	-1.228979e-25
147.250000	-1.200310e-25	7.349506e-26	-7.349506e-26	-1.200310e-25
147.375000	-1.170011e-25	7.784273e-26	-7.784273e-26	-1.170011e-25
147.500000	-1.138128e-25	8.206567e-26	-8.206567e-26	-1.138128e-25
147.625000	-1.104714e-25	8.615799e-26	-8.615799e-26	-1.104714e-25
147.750000	-1.069823e-25	9.011400e-26	-9.011400e-26	-1.069823e-25
147.875000	-1.033510e-25	9.392825e-26	-9.392825e-26	-1.033510e-25
148.000000	-9.958345e-26	9.759551e-26	-9.759551e-26	-9.958345e-26
148.125000	-9.568553e-26	1.011108e-25	-1.011108e-25	-9.568553e-26
148.250000	-9.166351e-26	1.044694e-25	-1.044694e-25	-9.166351e-26
148.375000	-8.752377e-26	1.076668e-25	-1.076668e-25	-8.752377e-26
148.500000	-8.327286e-26	1.106989e-25	-1.106989e-25	-8.327286e-26
148.625000	-7.891750e-26	1.135617e-25	-1.135617e-25	-7.891750e-26
148.750000	-7.446455e-26	1.162517e-25	-1.162517e-25	-7.446455e-26
148.875000	-6.992099e-26	1.187653e-25	-1.187653e-25	-6.992099e-26
149.000000	-6.529395e-26	1.210996e-25	-1.210996e-25	-6.529395e-26
149.125000	-6.059063e-26	1.232519e-25	-1.232519e-25	-6.059063e-26
149.250000	-5.581835e-26	1.252196e-25	-1.252196e-25	-5.581835e-26
149.375000	-5.098450e-26	1.270006e-25	-1.270006e-25	-5.098450e-26
149.500000	-4.609653e-26	1.285931e-25	-1.285931e-25	-4.609653e-26
149.625000	-4.116196e-26	1.299955e-25	-1.299955e-25	-4.116196e-26
149.750000	-3.618834e-26	1.312065e-25	-1.312065e-25	-3.618834e-26
149.875000	-3.118323e-26	1.322254e-25	-1.322254e-25	-3.118323e-26
150.000000	-2.615424e-26	1.330514e-25	-1.330514e-25	-2.615424e-26
150.125000	-2.110894e-26	1.336843e-25	-1.336843e-25	-2.110894e-26
150.250000	-1.605492e-26	1.341242e-25	-1.341242e-25	-1.605492e-26
150.375000	-1.099970e-26	1.343712e-25	-1.343712e-25	-1.099970e-26
150.500000	-5.950804e-27	1.344261e-25	-1.344261e-25	-5.950804e-27
150.625000	-9.156633e-28	1.342898e-25	-1.342898e-25	-9.156633e-28
150.750000	4.098340e-27	1.339636e-25	-1.339636e-25	4.098340e-27
150.875000	9.083911e-27	1.334490e-25	-1.334490e-25	9.083911e-27
151.000000	1.403385e-26	1.327477e-25	-1.327477e-25	1.403385e-26
151.125000	1.894105e-26	1.318620e-25	-1.318620e-25	1.894105e-26
151.250000	2.379855e-26	1.307942e-25	-1.307942e-25	2.379855e-26
151.375000	2.859949e-26	1.295469e-25	-1.295469e-25	2.859949e-26
151.500000	3.333718e-26	1.281232e-25	-1.281232e-25	3.333718e-26
151.625000	3.800506e-26	1.265261e-25	-1.265261e-25	3.800506e-26
151.750000	4.259674e-26	1.247592e-25	-1.247592e-25	4.259674e-26
151.875000	4.710602e-26	1.228262e-25	-1.228262e-25	4.710602e-26
152.000000	5.152686e-26	1.207308e-25	-1.207308e-25	5.152686e-26
152.125000	5.585344e-26	1.184773e-25	-1.184773e-25	5.585344e-26
152.250000	6.008011e-26	1.160701e-25	-1.160701e-25	6.008011e-26
152.375000	6.420146e-26	1.135136e-25	-1.135136e-25	6.420146e-26
152.500000	6.821228e-26	1.108126e-25	-1.108126e-25	6.821228e-26
152.625000	7.210759e-26	1.079720e-25	-1.079720e-25	7.210759e-26
152.750000	7.588265e-26	1.049969e-25	-1.049969e-25	7.588265e-26
152.875000	7.953294e-26	1.018927e-25	-1.018927e-25	7.953294e-26
153.000000	8.305420e-26	9.866452e-26	-9.866452e-26	8.305420e-26
153.125000	8.644239e-26	9.531804e-26	-9.531804e-26	8.644239e-26
153.250000	8.969375e-26	9.185886e-26	-9.185886e-26	8.969375e-26
153.375000	9.280475e-26	8.829273e-26	-8.829273e-26	9.280475e-26
153.500000	9.577212e-26	8.462549e-26	-8.462549e-26	9.577212e-26
153.625000	9.859285e-26	8.086305e-26	-8.086305e-26	9.859285e-26
153.750000	1.012642e-25	7.701140e-26	-7.701140e-26	1.012642e-25
153.875000	1.037836e-25	7.307659e-26	-7.307659e-26	1.037836e-25
154.000000	1.061488e-25	6.906472e-26	-6.906472e-26	1.061488e-25
154.125000	1.083579e-25	6.498191e-26	-6.498191e-26	1.083579e-25
154.250000	1.104091e-25	6.083432e-26	-6.083432e-26	1.104091e-25
154.375000	1.123009e-25	5.662810e-26	-5.662810e-26	1.123009e-25
154.500000	1.140320e-25	5.236942e-26	-5.236942e-26	1.140320e-25
154.625000	1.156014e-25	4.806445e-26	-4.806445e-26	1.156014e-25
154.750000	1.170084e-25	4.371930e-26	-4.371930e-26	1.170084e-25
154.875000	1.182524e-25	3.934011e-26	-3.934011e-26	1.182524e-25
155.000000	1.193331e-25	3.493294e-26	-3.493294e-26	1.193331e-25
155.125000	1.202504e-25	3.050383e-26	-3.050383e-26	1.202504e-25
155.250000	1.210044e-25	2.605875e-26	-2.605875e-26	1.210044e-25
155.375000	1.215954e-25	2.160364e-26	-2.160364e-26	1.215954e-25
155.500000	1.220240e-25	1.714435e-26	-1.714435e-26	1.220240e-25
155.625000	1.222910e-25	1.268666e-26	-1.268666e-26	1.222910e-25
155.750000	1.223972e-25	8.236279e-27	-8.236279e-27	1.223972e-25
155.875000	1.223438e-25	3.798842e-27	-3.798842e-27	1.223438e-25
156.000000	1.221320e-25	-6.201142e-28	6.201142e-28	1.221320e-25
156.125000	1.217635e-25	-5.015143e-27	5.015143e-27	1.217635e-25
156.250000	1.212397e-25	-9.380891e-27	9.380891e-27	1.212397e-25
156.375000	1.205626e-25	-1.371211e-26	1.371211e-26	1.205626e-25
156.500000	1.197341e-25	-1.800364e-26	1.800364e-26	1.197341e-25
156.625000	1.187563e-25	-2.225044e-26	2.225044e-26	1.187563e-25
156.750000	1.176315e-25	-2.644758e-26	2.644758e-26	1.176315e-25
156.875000	1.163621e-25	-3.059023e-26	3.059023e-26	1.163621e-25
157.000000	1.149507e-25	-3.467367e-26	3.467367e-26	1.149507e-25
157.125000	1.134000e-25	-3.869333e-26	3.869333e-26	1.134000e-25
157.250000	1.117128e-25	-4.264470e-26	4.264470e-26	1.117128e-25
157.375000	1.098919e-25	-4.652345e-26	4.652345e-26	1.098919e-25
157.500000	1.079406e-25	-5.032532e-26	5.032532e-26	1.079406e-25
157.625000	1.058618e-25	-5.404620e-26	5.404620e-26	1.058618e-25
157.750000	1.036591e-25	-5.768211e-26	5.768211e-26	1.036591e-25
157.875000	1.013356e-25	-6.122917e-26	6.122917e-26	1.013356e-25
158.000000	9.889491e-26	-6.468364e-26	6.468364e-26	9.889491e-26
158.125000	9.634062e-26	-6.804192e-26	6.804192e-26	9.634062e-26
158.250000	9.367641e-26	-7.130052e-26	7.130052e-26	9.367641e-26
158.375000	9.090603e-26	-7.445609e-26	7.445609e-26	9.090603e-26
158.500000	8.803335e-26	-7.750541e-26	7.750541e-26	8.803335e-26
158.625000	8.506231e-26	-8.044539e-26	8.044539e-26	8.506231e-26
158.750000	8.199692e-26	-8.327308e-26	8.327308e-26	8.199692e-26
158.875000	7.884129e-26	-8.598566e-26	8.598566e-26	7.884129e-26
159.000000	7.559958e-26	-8.858045e-26	8.858045e-26	7.559958e-26
159.125000	7.227604e-26	-9.105491e-26	9.105491e-26	7.227604e-26
159.250000	6.887495e-26	-9.340663e-26	9.340663e-26	6.887495e-26
159.375000	6.540070e-26	-9.563335e-26	9.563335e-26	6.540070e-26
159.500000	6.185771e-26	-9.773296e-26	9.773296e-26	6.185771e-26
159.625000	5.825045e-26	-9.970347e-26	9.970347e-26	5.825045e-26
159.750000	5.458345e-26	-1.015431e-25	1.015431e-25	5.458345e-26
159.875000	5.086130e-26	-1.032500e-25	1.032500e-25	5.086131e-26
160.000000	4.708863e-26	-1.048228e-25	1.048228e-25	4.708863e-26
160.125000	4.327008e-26	-1.062601e-25	1.062601e-25	4.327008e-26
160.250000	3.941037e-26	-1.075606e-25	1.075606e-25	3.941037e-26
160.375000	3.551421e-26	-1.087233e-25	1.087233e-25	3.551421e-26
160.500000	3.158638e-26	-1.097471e-25	1.097471e-25	3.158638e-26
160.625000	2.763166e-26	-1.106313e-25	1.106313e-25	2.763166e-26
160.750000	2.365484e-26	-1.113754e-25	1.113754e-25	2.365484e-26
160.875000	1.966074e-26	-1.119787e-25	1.119787e-25	1.966074e-26
161.000000	1.565420e-26	-1.124410e-25	1.124410e-25	1.565420e-26
161.125000	1.164004e-26	-1.127622e-25	1.127622e-25	1.164004e-26
161.250000	7.623100e-27	-1.129422e-25	1.129422e-25	7.623100e-27
161.375000	3.608212e-27	-1.129812e-25	1.129812e-25	3.608212e-27
161.500000	-3.998017e-28	-1.128795e-25	1.128795e-25	-3.998017e-28
161.625000	-4.396129e-27	-1.126375e-25	1.126375e-25	-4.396129e-27
161.750000	-8.375976e-27	-1.122560e-25	1.122560e-25	-8.375976e-27
161.875000	-1.233457e-26	-1.117356e-25	1.117356e-25	-1.233457e-26
162.000000	-1.626717e-26	-1.110773e-25	1.110773e-25	-1.626717e-26
162.125000	-2.016906e-26	-1.102823e-25	1.102823e-25	-2.016906e-26
162.250000	-2.403557e-26	-1.093517e-25	1.093517e-25	-2.403557e-26
162.375000	-2.786207e-26	-1.082870e-25	1.082870e-25	-2.786207e-26
162.500000	-3.164396e-26	-1.070897e-25	1.070897e-25	-3.164396e-26
162.625000	-3.537671e-26	-1.057616e-25	1.057616e-25	-3.537671e-26
162.750000	-3.905584e-26	-1.043045e-25	1.043045e-25	-3.905584e-26
162.875000	-4.267694e-26	-1.027205e-25	1.027205e-25	-4.267694e-26
163.000000	-4.623565e-26	-1.010118e-25	1.010118e-25	-4.623565e-26
163.125000	-4.972770e-26	-9.918053e-26	9.918053e-26	-4.972770e-26
163.250000	-5.314888e-26	-9.722933e-26	9.722933e-26	-5.314888e-26
163.375000	-5.649507e-26	-9.516076e-26	9.516076e-26	-5.649507e-26
163.500000	-5.976224e-26	-9.297758e-26	9.297758e-26	-5.976224e-26
163.625000	-6.294645e-26	-9.068269e-26	9.068269e-26	-6.294645e-26
163.750000	-6.604385e-26	-8.827914e-26	8.827914e-26	-6.604385e-26
163.875000	-6.905069e-26	-8.577010e-26	8.577010e-26	-6.905069e-26
164.000000	-7.196336e-26	-8.315887e-26	8.315887e-26	-7.196336e-26
164.125000	-7.477831e-26	-8.044889e-26	8.044889e-26	-7.477831e-26
164.250000	-7.749215e-26	-7.764374e-26	7.764374e-26	-7.749215e-26
164.375000	-8.010160e-26	-7.474711e-26	7.474711e-26	-8.010160e-26
164.500000	-8.260351e-26	-7.176281e-26	7.176281e-26	-8.260351e-26
164.625000	-8.499486e-26	-6.869477e-26	6.869477e-26	-8.499486e-26
164.750000	-8.727276e-26	-6.554703e-26	6.554703e-26	-8.727276e-26
164.875000	-8.943450e-26	-6.232375e-26	6.232375e-26	-8.943450e-26
165.000000	-9.147746e-26	-5.902917e-26	5.902917e-26	-9.147746e-26
165.125000	-9.339924e-26	-5.566766e-26	5.566766e-26	-9.339924e-26
165.250000	-9.519754e-26	-5.224366e-26	5.224366e-26	-9.519754e-26
165.375000	-9.687026e-26	-4.876171e-26	4.876171e-26	-9.687026e-26
165.500000	-9.841545e-26	-4.522641e-26	4.522641e-26	-9.841545e-26
165.625000	-9.983135e-26	-4.164246e-26	4.164246e-26	-9.983135e-26
165.750000	-1.011163e-25	-3.801461e-26	3.801461e-26	-1.011163e-25
165.875000	-1.022690e-25	-3.434769e-26	3.434769e-26	-1.022690e-25
166.000000	-1.032881e-25	-3.064658e-26	3.064658e-26	-1.032881e-25
166.125000	-1.041726e-25	-2.691619e-26	2.691619e-26	-1.041726e-25
166.250000	-1.049216e-25	-2.316149e-26	2.316149e-26	-1.049216e-25
166.375000	-1.055345e-25	-1.938747e-26	1.938747e-26	-1.055345e-25
166.500000	-1.060107e-25	-1.559916e-26	1.559916e-26	-1.060107e-25
166.625000	-1.063499e-25	-1.180159e-26	1.180159e-26	-1.063499e-25
166.750000	-1.065522e-25	-7.999809e-27	7.999809e-27	-1.065522e-25
166.875000	-1.066174e-25	-4.198860e-27	4.198860e-27	-1.066174e-25
167.000000	-1.065461e-25	-4.037826e-28	4.037826e-28	-1.065461e-25
167.125000	-1.063385e-25	3.380403e-27	-3.380403e-27	-1.063385e-25
167.250000	-1.059955e-25	7.148701e-27	-7.148701e-27	-1.059955e-25
167.375000	-1.055179e-25	1.089615e-26	-1.089615e-26	-1.055179e-25
167.500000	-1.049067e-25	1.461782e-26	-1.461782e-26	-1.049067e-25
167.625000	-1.041632e-25	1.830885e-26	-1.830885e-26	-1.041632e-25
167.750000	-1.032889e-25	2.196443e-26	-2.196443e-26	-1.032889e-25
167.875000	-1.022853e-25	2.557980e-26	-2.557980e-26	-1.022853e-25
168.000000	-1.011544e-25	2.915030e-26	-2.915030e-26	-1.011544e-25
168.125000	-9.989804e-26	3.267134e-26	-3.267134e-26	-9.989804e-26
168.250000	-9.851844e-26	3.613841e-26	-3.613841e-26	-9.851844e-26
168.375000	-9.701793e-26	3.954712e-26	-3.954712e-26	-9.701793e-26
168.500000	-9.539900e-26	4.289317e-26	-4.289317e-26	-9.539900e-26
168.625000	-9.366433e-26	4.617238e-26	-4.617238e-26	-9.366433e-26
168.750000	-9.181672e-26	4.938067e-26	-4.938067e-26	-9.181672e-26
168.875000	-8.985914e-26	5.251410e-26	-5.251410e-26	-8.985914e-26
169.000000	-8.779471e-26	5.556886e-26	-5.556886e-26	-8.779471e-26
169.125000	-8.562665e-26	5.854127e-26	-5.854127e-26	-8.562665e-26
169.250000	-8.335835e-26	6.142780e-26	-6.142780e-26	-8.335835e-26
169.375000	-8.099331e-26	6.422506e-26	-6.422506e-26	-8.099331e-26
169.500000	-7.853514e-26	6.692981e-26	-6.692981e-26	-7.853514e-26
169.625000	-7.598757e-26	6.953897e-26	-6.953897e-26	-7.598757e-26
169.750000	-7.335441e-26	7.204961e-26	-7.204961e-26	-7.335441e-26
169.875000	-7.063960e-26	7.445896e-26	-7.445896e-26	-7.063960e-26
170.000000	-6.784712e-26	7.676443e-26	-7.676443e-26	-6.784712e-26
170.125000	-6.498108e-26	7.896358e-26	-7.896358e-26	-6.498108e-26
170.250000	-6.204562e-26	8.105416e-26	-8.105416e-26	-6.204562e-26
170.375000	-5.904497e-26	8.303406e-26	-8.303406e-26	-5.904497e-26
170.500000	-5.598340e-26	8.490137e-26	-8.490137e-26	-5.598340e-26
170.625000	-5.286524e-26	8.665434e-26	-8.665434e-26	-5.286524e-26
170.750000	-4.969485e-26	8.829139e-26	-8.829139e-26	-4.969485e-26
170.875000	-4.647665e-26	8.981112e-26	-8.981112e-26	-4.647665e-26
171.000000	-4.321504e-26	9.121230e-26	-9.121230e-26	-4.321504e-26
171.125000	-3.991448e-26	9.249387e-26	-9.249387e-26	-3.991448e-26
171.250000	-3.657943e-26	9.365496e-26	-9.365496e-26	-3.657943e-26
171.375000	-3.321436e-26	9.469484e-26	-9.469484e-26	-3.321436e-26
171.500000	-2.982372e-26	9.561298e-26	-9.561298e-26	-2.982372e-26
171.625000	-2.641197e-26	9.640899e-26	-9.640899e-26	-2.641197e-26
171.750000	-2.298355e-26	9.708266e-26	-9.708266e-26	-2.298355e-26
171.875000	-1.954289e-26	9.763395e-26	-9.763395e-26	-1.954289e-26
172.000000	-1.609438e-26	9.806297e-26	-9.806297e-26	-1.609438e-26
172.125000	-1.264237e-26	9.836999e-26	-9.836999e-26	-1.264237e-26
172.250000	-9.191203e-27	9.855543e-26	-9.855543e-26	-9.191203e-27
172.375000	-5.745149e-27	9.861989e-26	-9.861989e-26	-5.745149e-27
172.500000	-2.308444e-27	9.856409e-26	-9.856409e-26	-2.308444e-27
172.625000	1.114736e-27	9.838892e-26	-9.838892e-26	1.114736e-27
172.750000	4.520269e-27	9.809538e-26	-9.809538e-26	4.520269e-27
172.875000	7.904099e-27	9.768464e-26	-9.768464e-26	7.904099e-27
173.000000	1.126224e-26	9.715800e-26	-9.715800e-26	1.126224e-26
173.125000	1.459077e-26	9.651689e-26	-9.651689e-26	1.459077e-26
173.250000	1.788585e-26	9.576287e-26	-9.576287e-26	1.788585e-26
173.375000	2.114372e-26	9.489762e-26	-9.489762e-26	2.114372e-26
173.500000	2.436071e-26	9.392293e-26	-9.392293e-26	2.436071e-26
173.625000	2.753323e-26	9.284074e-26	-9.284074e-26	2.753323e-26
173.750000	3.065777e-26	9.165307e-26	-9.165307e-26	3.065777e-26
173.875000	3.373094e-26	9.036206e-26	-9.036206e-26	3.373094e-26
174.000000	3.674943e-26	8.896996e-26	-8.896996e-26	3.674943e-26
174.125000	3.971002e-26	8.747910e-26	-8.747910e-26	3.971002e-26
174.250000	4.260962e-26	8.589191e-26	-8.589191e-26	4.260962e-26
174.375000	4.544522e-26	8.421093e-26	-8.421093e-26	4.544522e-26
174.500000	4.821392e-26	8.243877e-26	-8.243877e-26	4.821392e-26
174.625000	5.091294e-26	8.057810e-26	-8.057810e-26	5.091294e-26
174.750000	5.353961e-26	7.863171e-26	-7.863171e-26	5.353961e-26
174.875000	5.609135e-26	7.660243e-26	-7.660243e-26	5.609135e-26
175.000000	5.856571e-26	7.449316e-26	-7.449316e-26	5.856571e-26
175.125000	6.096036e-26	7.230687e-26	-7.230687e-26	6.096036e-26
175.250000	6.327307e-26	7.004658e-26	-7.004658e-26	6.327307e-26
175.375000	6.550172e-26	6.771537e-26	-6.771537e-26	6.550172e-26
175.500000	6.764433e-26	6.531638e-26	-6.531638e-26	6.764433e-26
175.625000	6.969901e-26	6.285276e-26	-6.285276e-26	6.969901e-26
175.750000	7.166401e-26	6.032773e-26	-6.032773e-26	7.166401e-26
175.875000	7.353769e-26	5.774454e-26	-5.774454e-26	7.353769e-26
176.000000	7.531850e-26	5.510646e-26	-5.510646e-26	7.531850e-26
176.125000	7.700504e-26	5.241680e-26	-5.241680e-26	7.700504e-26
176.250000	7.859600e-26	4.967890e-26	-4.967890e-26	7.859600e-26
176.375000	8.009021e-26	4.689609e-26	-4.689609e-26	8.009021e-26
176.500000	8.148660e-26	4.407175e-26	-4.407175e-26	8.148660e-26
176.625000	8.278420e-26	4.120924e-26	-4.120924e-26	8.278420e-26
176.750000	8.398218e-26	3.831197e-26	-3.831197e-26	8.398218e-26
176.875000	8.507979e-26	3.538331e-26	-3.538331e-26	8.507979e-26
177.000000	8.607642e-26	3.242667e-26	-3.242667e-26	8.607642e-26
177.125000	8.697155e-26	2.944544e-26	-2.944544e-26	8.697155e-26
177.250000	8.776477e-26	2.644300e-26	-2.644300e-26	8.776477e-26
177.375000	8.845578e-26	2.342274e-26	-2.342274e-26	8.845578e-26
