# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.250000	8.465865e-24	-8.601472e-24	8.601472e-24	8.465865e-24
107.375000	8.337968e-24	-8.701448e-24	8.701448e-24	8.337968e-24
107.500000	8.209057e-24	-8.799651e-24	8.799651e-24	8.209057e-24
107.625000	8.079153e-24	-8.896078e-24	8.896078e-24	8.079153e-24
107.750000	7.948277e-24	-8.990721e-24	8.990721e-24	7.948277e-24
107.875000	7.816449e-24	-9.083576e-24	9.083576e-24	7.816449e-24
108.000000	7.683689e-24	-9.174638e-24	9.174638e-24	7.683689e-24
108.125000	7.550019e-24	-9.263902e-24	9.263902e-24	7.550019e-24
108.250000	7.415457e-24	-9.351362e-24	9.351362e-24	7.415457e-24
108.375000	7.280024e-24	-9.437014e-24	9.437014e-24	7.280024e-24
108.500000	7.143740e-24	-9.520853e-24	9.520853e-24	7.143740e-24
108.625000	7.006625e-24	-9.602874e-24	9.602874e-24	7.006625e-24
108.750000	6.868697e-24	-9.683073e-24	9.683073e-24	6.868697e-24
108.875000	6.729977e-24	-9.761445e-24	9.761445e-24	6.729977e-24
109.000000	6.590484e-24	-9.837985e-24	9.837985e-24	6.590484e-24
109.125000	6.450238e-24	-9.912690e-24	9.912690e-24	6.450238e-24
109.250000	6.309256e-24	-9.985555e-24	9.985555e-24	6.309256e-24
109.375000	6.167558e-24	-1.005658e-23	1.005658e-23	6.167558e-24
109.500000	6.025164e-24	-1.012575e-23	1.012575e-23	6.025164e-24
109.625000	5.882091e-24	-1.019307e-23	1.019307e-23	5.882091e-24
109.750000	5.738358e-24	-1.025853e-23	1.025853e-23	5.738358e-24
109.875000	5.593984e-24	-1.032212e-23	1.032212e-23	5.593984e-24
110.000000	5.448987e-24	-1.038385e-23	1.038385e-23	5.448987e-24
110.125000	5.303387e-24	-1.044371e-23	1.044371e-23	5.303387e-24
110.250000	5.157200e-24	-1.050170e-23	1.050170e-23	5.157200e-24
110.375000	5.010446e-24	-1.055780e-23	1.055780e-23	5.010446e-24
110.500000	4.863143e-24	-1.061202e-23	1.061202e-23	4.863143e-24
110.625000	4.715309e-24	-1.066435e-23	1.066435e-23	4.715309e-24
110.750000	4.566962e-24	-1.071478e-23	1.071478e-23	4.566962e-24
110.875000	4.418122e-24	-1.076331e-23	1.076331e-23	4.418122e-24
111.000000	4.268806e-24	-1.080994e-23	1.080994e-23	4.268806e-24
111.125000	4.119032e-24	-1.085466e-23	1.085466e-23	4.119032e-24
111.250000	3.968821e-24	-1.089746e-23	1.089746e-23	3.968821e-24
111.375000	3.818189e-24	-1.093834e-23	1.093834e-23	3.818189e-24
111.500000	3.667157e-24	-1.097729e-23	1.097729e-23	3.667157e-24
111.625000	3.515743e-24	-1.101431e-23	1.101431e-23	3.515743e-24
111.750000	3.363967e-24	-1.104939e-23	1.104939e-23	3.363967e-24
111.875000	3.211847e-24	-1.108253e-23	1.108253e-23	3.211847e-24
112.000000	3.059404e-24	-1.111372e-23	1.111372e-23	3.059404e-24
112.125000	2.906658e-24	-1.114295e-23	1.114295e-23	2.906658e-24
112.250000	2.753628e-24	-1.117022e-23	1.117022e-23	2.753628e-24
112.375000	2.600335e-24	-1.119552e-23	1.119552e-23	2.600335e-24
112.500000	2.446799e-24	-1.121885e-23	1.121885e-23	2.446799e-24
112.625000	2.293042e-24	-1.124020e-23	1.124020e-23	2.293042e-24
112.750000	2.139086e-24	-1.125956e-23	1.125956e-23	2.139086e-24
112.875000	1.984950e-24	-1.127694e-23	1.127694e-23	1.984950e-24
113.000000	1.830659e-24	-1.129231e-23	1.129231e-23	1.830659e-24
113.125000	1.676233e-24	-1.130568e-23	1.130568e-23	1.676233e-24
113.250000	1.521695e-24	-1.131704e-23	1.131704e-23	1.521695e-24
113.375000	1.367070e-24	-1.132639e-23	1.132639e-23	1.367070e-24
113.500000	1.212379e-24	-1.133372e-23	1.133372e-23	1.212379e-24
113.625000	1.057647e-24	-1.133902e-23	1.133902e-23	1.057647e-24
113.750000	9.028989e-25	-1.134229e-23	1.134229e-23	9.028989e-25
113.875000	7.481580e-25	-1.134352e-23	1.134352e-23	7.481580e-25
114.000000	5.934499e-25	-1.134272e-23	1.134272e-23	5.934499e-25
114.125000	4.387999e-25	-1.133987e-23	1.133987e-23	4.387999e-25
114.250000	2.842338e-25	-1.133497e-23	1.133497e-23	2.842338e-25
114.375000	1.297778e-25	-1.132802e-23	1.132802e-23	1.297778e-25
114.500000	-2.454149e-26	-1.131901e-23	1.131901e-23	-2.454149e-26
114.625000	-1.786972e-25	-1.130794e-23	1.130794e-23	-1.786972e-25
114.750000	-3.326619e-25	-1.129481e-23	1.129481e-23	-3.326619e-25
114.875000	-4.864079e-25	-1.127962e-23	1.127962e-23	-4.864079e-25
115.000000	-6.399071e-25	-1.126236e-23	1.126236e-23	-6.399071e-25
115.125000	-7.931311e-25	-1.124303e-23	1.124303e-23	-7.931311e-25
115.250000	-9.460510e-25	-1.122163e-23	1.122163e-23	-9.460510e-25
115.375000	-1.098638e-24	-1.119816e-23	1.119816e-23	-1.098638e-24
115.500000	-1.250862e-24	-1.117262e-23	1.117262e-23	-1.250862e-24
115.625000	-1.402693e-24	-1.114501e-23	1.114501e-23	-1.402693e-24
115.750000	-1.554102e-24	-1.111533e-23	1.111533e-23	-1.554102e-24
115.875000	-1.705059e-24	-1.108358e-23	1.108358e-23	-1.705059e-24
116.000000	-1.855531e-24	-1.104977e-23	1.104977e-23	-1.855531e-24
116.125000	-2.005490e-24	-1.101389e-23	1.101389e-23	-2.005490e-24
116.250000	-2.154903e-24	-1.097595e-23	1.097595e-23	-2.154903e-24
116.375000	-2.303739e-24	-1.093596e-23	1.093596e-23	-2.303739e-24
116.500000	-2.451967e-24	-1.089392e-23	1.089392e-23	-2.451967e-24
116.625000	-2.599556e-24	-1.084983e-23	1.084983e-23	-2.599556e-24
116.750000	-2.746473e-24	-1.080370e-23	1.080370e-23	-2.746473e-24
116.875000	-2.892686e-24	-1.075554e-23	1.075554e-23	-2.892686e-24
117.000000	-3.038164e-24	-1.070535e-23	1.070535e-23	-3.038164e-24
117.125000	-3.182875e-24	-1.065314e-23	1.065314e-23	-3.182875e-24
117.250000	-3.326786e-24	-1.059892e-23	1.059892e-23	-3.326786e-24
117.375000	-3.469866e-24	-1.054271e-23	1.054271e-23	-3.469866e-24
117.500000	-3.612082e-24	-1.048450e-23	1.048450e-23	-3.612082e-24
117.625000	-3.753403e-24	-1.042431e-23	1.042431e-23	-3.753403e-24
117.750000	-3.893797e-24	-1.036216e-23	1.036216e-23	-3.893797e-24
117.875000	-4.033231e-24	-1.029805e-23	1.029805e-23	-4.033231e-24
118.000000	-4.171675e-24	-1.023201e-23	1.023201e-23	-4.171675e-24
118.125000	-4.309096e-24	-1.016403e-23	1.016403e-23	-4.309096e-24
118.250000	-4.445464e-24	-1.009414e-23	1.009414e-23	-4.445464e-24
118.375000	-4.580747e-24	-1.002235e-23	1.002235e-23	-4.580747e-24
118.500000	-4.714914e-24	-9.948680e-24	9.948680e-24	-4.714914e-24
118.625000	-4.847935e-24	-9.873145e-24	9.873145e-24	-4.847935e-24
118.750000	-4.979779e-24	-9.795763e-24	9.795763e-24	-4.979779e-24
118.875000	-5.110417e-24	-9.716551e-24	9.716551e-24	-5.110417e-24
119.000000	-5.239818e-24	-9.635529e-24	9.635529e-24	-5.239818e-24
119.125000	-5.367954e-24	-9.552715e-24	9.552715e-24	-5.367954e-24
119.250000	-5.494795e-24	-9.468131e-24	9.468131e-24	-5.494795e-24
119.375000	-5.620313e-24	-9.381797e-24	9.381797e-24	-5.620313e-24
119.500000	-5.744481e-24	-9.293734e-24	9.293734e-24	-5.744481e-24
119.625000	-5.867269e-24	-9.203965e-24	9.203965e-24	-5.867269e-24
119.750000	-5.988651e-24	-9.112511e-24	9.112511e-24	-5.988651e-24
119.875000	-6.108601e-24	-9.019397e-24	9.019397e-24	-6.108601e-24
120.000000	-6.227092e-24	-8.924646e-24	8.924646e-24	-6.227092e-24
120.125000	-6.344097e-24	-8.828282e-24	8.828282e-24	-6.344097e-24
120.250000	-6.459593e-24	-8.730329e-24	8.730329e-24	-6.459593e-24
120.375000	-6.573554e-24	-8.630815e-24	8.630815e-24	-6.573554e-24
120.500000	-6.685957e-24	-8.529763e-24	8.529763e-24	-6.685957e-24
120.625000	-6.796776e-24	-8.427201e-24	8.427201e-24	-6.796776e-24
120.750000	-6.905991e-24	-8.323155e-24	8.323155e-24	-6.905991e-24
120.875000	-7.013577e-24	-8.217652e-24	8.217652e-24	-7.013577e-24
121.000000	-7.119513e-24	-8.110720e-24	8.110720e-24	-7.119513e-24
121.125000	-7.223777e-24	-8.002387e-24	8.002387e-24	-7.223777e-24
121.250000	-7.326350e-24	-7.892680e-24	7.892680e-24	-7.326350e-24
121.375000	-7.427209e-24	-7.781630e-24	7.781630e-24	-7.427209e-24
121.500000	-7.526337e-24	-7.669264e-24	7.669264e-24	-7.526337e-24
121.625000	-7.623714e-24	-7.555612e-24	7.555612e-24	-7.623714e-24
121.750000	-7.719321e-24	-7.440704e-24	7.440704e-24	-7.719321e-24
121.875000	-7.813140e-24	-7.324570e-24	7.324570e-24	-7.813140e-24
122.000000	-7.905155e-24	-7.207239e-24	7.207239e-24	-7.905155e-24
122.125000	-7.995349e-24	-7.088744e-24	7.088744e-24	-7.995349e-24
122.250000	-8.083705e-24	-6.969114e-24	6.969114e-24	-8.083705e-24
122.375000	-8.170208e-24	-6.848380e-24	6.848380e-24	-8.170208e-24
122.500000	-8.254844e-24	-6.726574e-24	6.726574e-24	-8.254844e-24
122.625000	-8.337598e-24	-6.603727e-24	6.603727e-24	-8.337598e-24
122.750000	-8.418457e-24	-6.479871e-24	6.479871e-24	-8.418457e-24
122.875000	-8.497407e-24	-6.355038e-24	6.355038e-24	-8.497407e-24
123.000000	-8.574437e-24	-6.229260e-24	6.229260e-24	-8.574437e-24
123.125000	-8.649534e-24	-6.102570e-24	6.102570e-24	-8.649534e-24
123.250000	-8.722688e-24	-5.974999e-24	5.974999e-24	-8.722688e-24
123.375000	-8.793888e-24	-5.846580e-24	5.846580e-24	-8.793888e-24
123.500000	-8.863124e-24	-5.717347e-24	5.717347e-24	-8.863124e-24
123.625000	-8.930387e-24	-5.587331e-24	5.587331e-24	-8.930387e-24
123.750000	-8.995668e-24	-5.456566e-24	5.456566e-24	-8.995668e-24
123.875000	-9.058961e-24	-5.325085e-24	5.325085e-24	-9.058961e-24
124.000000	-9.120256e-24	-5.192920e-24	5.192920e-24	-9.120256e-24
124.125000	-9.179547e-24	-5.060106e-24	5.060106e-24	-9.179547e-24
124.250000	-9.236830e-24	-4.926676e-24	4.926676e-24	-9.236830e-24
124.375000	-9.292097e-24	-4.792661e-24	4.792661e-24	-9.292097e-24
124.500000	-9.345345e-24	-4.658097e-24	4.658097e-24	-9.345345e-24
124.625000	-9.396569e-24	-4.523016e-24	4.523016e-24	-9.396569e-24
124.750000	-9.445766e-24	-4.387451e-24	4.387451e-24	-9.445766e-24
124.875000	-9.492932e-24	-4.251437e-24	4.251437e-24	-9.492932e-24
125.000000	-9.538067e-24	-4.115005e-24	4.115005e-24	-9.538067e-24
125.125000	-9.581168e-24	-3.978190e-24	3.978190e-24	-9.581168e-24
125.250000	-9.622234e-24	-3.841024e-24	3.841024e-24	-9.622234e-24
125.375000	-9.661265e-24	-3.703541e-24	3.703541e-24	-9.661265e-24
125.500000	-9.698261e-24	-3.565773e-24	3.565773e-24	-9.698261e-24
125.625000	-9.733224e-24	-3.427754e-24	3.427754e-24	-9.733224e-24
125.750000	-9.766155e-24	-3.289516e-24	3.289516e-24	-9.766155e-24
125.875000	-9.797056e-24	-3.151092e-24	3.151092e-24	-9.797056e-24
126.000000	-9.825930e-24	-3.012515e-24	3.012515e-24	-9.825930e-24
126.125000	-9.852781e-24	-2.873816e-24	2.873816e-24	-9.852781e-24
126.250000	-9.877612e-24	-2.735028e-24	2.735028e-24	-9.877612e-24
126.375000	-9.900429e-24	-2.596183e-24	2.596183e-24	-9.900429e-24
126.500000	-9.921236e-24	-2.457313e-24	2.457313e-24	-9.921236e-24
126.625000	-9.940040e-24	-2.318450e-24	2.318450e-24	-9.940040e-24
126.750000	-9.956847e-24	-2.179624e-24	2.179624e-24	-9.956847e-24
126.875000	-9.971665e-24	-2.040866e-24	2.040866e-24	-9.971665e-24
127.000000	-9.984500e-24	-1.902208e-24	1.902208e-24	-9.984500e-24
127.125000	-9.995361e-24	-1.763681e-24	1.763681e-24	-9.995361e-24
127.250000	-1.000426e-23	-1.625313e-24	1.625313e-24	-1.000426e-23
127.375000	-1.001120e-23	-1.487136e-24	1.487136e-24	-1.001120e-23
127.500000	-1.001619e-23	-1.349178e-24	1.349178e-24	-1.001619e-23
127.625000	-1.001925e-23	-1.211470e-24	1.211470e-24	-1.001925e-23
127.750000	-1.002039e-23	-1.074039e-24	1.074039e-24	-1.002039e-23
127.875000	-1.001961e-23	-9.369153e-25	9.369153e-25	-1.001961e-23
128.000000	-1.001693e-23	-8.001262e-25	8.001262e-25	-1.001693e-23
128.125000	-1.001236e-23	-6.636997e-25	6.636997e-25	-1.001236e-23
128.250000	-1.000592e-23	-5.276631e-25	5.276631e-25	-1.000592e-23
128.375000	-9.997610e-24	-3.920435e-25	3.920435e-25	-9.997610e-24
128.500000	-9.987455e-24	-2.568675e-25	2.568675e-25	-9.987455e-24
128.625000	-9.975467e-24	-1.221611e-25	1.221611e-25	-9.975467e-24
128.750000	-9.961659e-24	1.205000e-26	-1.205000e-26	-9.961659e-24
128.875000	-9.946048e-24	1.457405e-25	-1.457405e-25	-9.946048e-24
129.000000	-9.928647e-24	2.788857e-25	-2.788857e-25	-9.928647e-24
129.125000	-9.909474e-24	4.114613e-25	-4.114613e-25	-9.909474e-24
129.250000	-9.888545e-24	5.434435e-25	-5.434435e-25	-9.888545e-24
129.375000	-9.865876e-24	6.748091e-25	-6.748091e-25	-9.865876e-24
129.500000	-9.841484e-24	8.055353e-25	-8.055353e-25	-9.841484e-24
129.625000	-9.815387e-24	9.355998e-25	-9.355998e-25	-9.815387e-24
129.750000	-9.787602e-24	1.064981e-24	-1.064981e-24	-9.787602e-24
129.875000	-9.758147e-24	1.193657e-24	-1.193657e-24	-9.758147e-24
130.000000	-9.727040e-24	1.321608e-24	-1.321608e-24	-9.727040e-24
130.125000	-9.694299e-24	1.448814e-24	-1.448814e-24	-9.694299e-24
130.250000	-9.659944e-24	1.575254e-24	-1.575254e-24	-9.659944e-24
130.375000	-9.623991e-24	1.700910e-24	-1.700910e-24	-9.623991e-24
130.500000	-9.586462e-24	1.825764e-24	-1.825764e-24	-9.586462e-24
130.625000	-9.547374e-24	1.949796e-24	-1.949796e-24	-9.547374e-24
130.750000	-9.506747e-24	2.072991e-24	-2.072991e-24	-9.506747e-24
130.875000	-9.464600e-24	2.195330e-24	-2.195330e-24	-9.464600e-24
131.000000	-9.420953e-24	2.316797e-24	-2.316797e-24	-9.420953e-24
131.125000	-9.375824e-24	2.437377e-24	-2.437377e-24	-9.375824e-24
131.250000	-9.329235e-24	2.557054e-24	-2.557054e-24	-9.329235e-24
131.375000	-9.281203e-24	2.675813e-24	-2.675813e-24	-9.281203e-24
131.500000	-9.231749e-24	2.793640e-24	-2.793640e-24	-9.231749e-24
131.625000	-9.180893e-24	2.910522e-24	-2.910522e-24	-9.180893e-24
131.750000	-9.128653e-24	3.026443e-24	-3.026443e-24	-9.128653e-24
131.875000	-9.075050e-24	3.141393e-24	-3.141393e-24	-9.075050e-24
132.000000	-9.020104e-24	3.255358e-24	-3.255358e-24	-9.020104e-24
132.125000	-8.963832e-24	3.368326e-24	-3.368326e-24	-8.963832e-24
132.250000	-8.906256e-24	3.480286e-24	-3.480286e-24	-8.906256e-24
132.375000	-8.847394e-24	3.591227e-24	-3.591227e-24	-8.847394e-24
132.500000	-8.787265e-24	3.701137e-24	-3.701137e-24	-8.787265e-24
132.625000	-8.725889e-24	3.810008e-24	-3.810008e-24	-8.725889e-24
132.750000	-8.663285e-24	3.917829e-24	-3.917829e-24	-8.663285e-24
132.875000	-8.599471e-24	4.024590e-24	-4.024590e-24	-8.599471e-24
133.000000	-8.534466e-24	4.130282e-24	-4.130282e-24	-8.534466e-24
133.125000	-8.468289e-24	4.234898e-24	-4.234898e-24	-8.468289e-24
133.250000	-8.400958e-24	4.338427e-24	-4.338427e-24	-8.400958e-24
133.375000	-8.332491e-24	4.440862e-24	-4.440862e-24	-8.332491e-24
133.500000	-8.262907e-24	4.542196e-24	-4.542196e-24	-8.262907e-24
133.625000	-8.192223e-24	4.642421e-24	-4.642421e-24	-8.192223e-24
133.750000	-8.120458e-24	4.741529e-24	-4.741529e-24	-8.120458e-24
133.875000	-8.047629e-24	4.839513e-24	-4.839513e-24	-8.047629e-24
134.000000	-7.973753e-24	4.936368e-24	-4.936368e-24	-7.973753e-24
134.125000	-7.898847e-24	5.032086e-24	-5.032086e-24	-7.898847e-24
134.250000	-7.822929e-24	5.126662e-24	-5.126662e-24	-7.822929e-24
134.375000	-7.746016e-24	5.220088e-24	-5.220088e-24	-7.746016e-24
134.500000	-7.668125e-24	5.312360e-24	-5.312360e-24	-7.668125e-24
134.625000	-7.589271e-24	5.403473e-24	-5.403473e-24	-7.589271e-24
134.750000	-7.509472e-24	5.493419e-24	-5.493419e-24	-7.509472e-24
134.875000	-7.428743e-24	5.582195e-24	-5.582195e-24	-7.428743e-24
135.000000	-7.347101e-24	5.669794e-24	-5.669794e-24	-7.347101e-24
135.125000	-7.264562e-24	5.756213e-24	-5.756213e-24	-7.264562e-24
135.250000	-7.181142e-24	5.841446e-24	-5.841446e-24	-7.181142e-24
135.375000	1.198778e-25	-1.235886e-26	1.235886e-26	1.198778e-25
135.500000	1.190186e-25	-1.694501e-26	1.694501e-26	1.190186e-25
135.625000	1.179855e-25	-2.147973e-26	2.147973e-26	1.179855e-25
135.750000	1.167816e-25	-2.595656e-26	2.595656e-26	1.167816e-25
135.875000	1.154100e-25	-3.036918e-26	3.036918e-26	1.154100e-25
136.000000	1.138740e-25	-3.471145e-26	3.471145e-26	1.138740e-25
136.125000	1.121772e-25	-3.897741e-26	3.897741e-26	1.121772e-25
136.250000	1.103234e-25	-4.316126e-26	4.316126e-26	1.103234e-25
136.375000	1.083166e-25	-4.725741e-26	4.725741e-26	1.083166e-25
136.500000	1.061608e-25	-5.126046e-26	5.126046e-26	1.061608e-25
136.625000	1.038606e-25	-5.516521e-26	5.516521e-26	1.038606e-25
136.750000	1.014203e-25	-5.896666e-26	5.896666e-26	1.014203e-25
136.875000	9.884457e-26	-6.266001e-26	6.266001e-26	9.884457e-26
137.000000	9.613831e-26	-6.624070e-26	6.624070e-26	9.613831e-26
137.125000	9.330642e-26	-6.970435e-26	6.970435e-26	9.330642e-26
137.250000	9.035398e-26	-7.304684e-26	7.304684e-26	9.035398e-26
137.375000	8.728618e-26	-7.626422e-26	7.626422e-26	8.728618e-26
137.500000	8.410832e-26	-7.935280e-26	7.935280e-26	8.410832e-26
137.625000	8.082581e-26	-8.230911e-26	8.230911e-26	8.082581e-26
137.750000	7.744412e-26	-8.512990e-26	8.512990e-26	7.744412e-26
137.875000	7.396883e-26	-8.781214e-26	8.781214e-26	7.396883e-26
138.000000	7.040559e-26	-9.035304e-26	9.035304e-26	7.040559e-26
138.125000	6.676008e-26	-9.275003e-26	9.275003e-26	6.676008e-26
138.250000	6.303808e-26	-9.500076e-26	9.500076e-26	6.303808e-26
138.375000	5.924536e-26	-9.710312e-26	9.710312e-26	5.924536e-26
138.500000	5.538778e-26	-9.905522e-26	9.905522e-26	5.538778e-26
138.625000	5.147119e-26	-1.008554e-25	1.008554e-25	5.147119e-26
138.750000	4.750147e-26	-1.025022e-25	1.025022e-25	4.750147e-26
138.875000	4.348451e-26	-1.039944e-25	1.039944e-25	4.348451e-26
139.000000	3.942620e-26	-1.053310e-25	1.053310e-25	3.942620e-26
139.125000	3.533243e-26	-1.065111e-25	1.065111e-25	3.533243e-26
139.250000	3.120908e-26	-1.075343e-25	1.075343e-25	3.120908e-26
139.375000	2.706200e-26	-1.084001e-25	1.084001e-25	2.706200e-26
139.500000	2.289704e-26	-1.091084e-25	1.091084e-25	2.289704e-26
139.625000	1.871999e-26	-1.096592e-25	1.096592e-25	1.871999e-26
139.750000	1.453663e-26	-1.100527e-25	1.100527e-25	1.453663e-26
139.875000	1.035267e-26	-1.102894e-25	1.102894e-25	1.035267e-26
140.000000	6.173791e-27	-1.103698e-25	1.103698e-25	6.173791e-27
140.125000	2.005614e-27	-1.102949e-25	1.102949e-25	2.005614e-27
140.250000	-2.146297e-27	-1.100656e-25	1.100656e-25	-2.146297e-27
140.375000	-6.276442e-27	-1.096831e-25	1.096831e-25	-6.276442e-27
140.500000	-1.037939e-26	-1.091488e-25	1.091488e-25	-1.037939e-26
140.625000	-1.444978e-26	-1.084641e-25	1.084641e-25	-1.444978e-26
140.750000	-1.848232e-26	-1.076309e-25	1.076309e-25	-1.848232e-26
140.875000	-2.247183e-26	-1.066509e-25	1.066509e-25	-2.247183e-26
141.000000	-2.641316e-26	-1.055262e-25	1.055262e-25	-2.641316e-26
141.125000	-3.030131e-26	-1.042591e-25	1.042591e-25	-3.030131e-26
141.250000	-3.413132e-26	-1.028519e-25	1.028519e-25	-3.413132e-26
141.375000	-3.789836e-26	-1.013071e-25	1.013071e-25	-3.789836e-26
141.500000	-4.159767e-26	-9.962733e-26	9.962733e-26	-4.159767e-26
141.625000	-4.522463e-26	-9.781551e-26	9.781551e-26	-4.522463e-26
141.750000	-4.877470e-26	-9.587457e-26	9.587457e-26	-4.877470e-26
141.875000	-5.224345e-26	-9.380761e-26	9.380761e-26	-5.224345e-26
142.000000	-5.562657e-26	-9.161790e-26	9.161790e-26	-5.562657e-26
142.125000	-5.891988e-26	-8.930882e-26	8.930882e-26	-5.891988e-26
142.250000	-6.211929e-26	-8.688389e-26	8.688389e-26	-6.211929e-26
142.375000	-6.522086e-26	-8.434676e-26	8.434676e-26	-6.522086e-26
142.500000	-6.822077e-26	-8.170123e-26	8.170123e-26	-6.822077e-26
142.625000	-7.111534e-26	-7.895120e-26	7.895120e-26	-7.111534e-26
142.750000	-7.390100e-26	-7.610069e-26	7.610069e-26	-7.390100e-26
142.875000	-7.657436e-26	-7.315386e-26	7.315386e-26	-7.657436e-26
143.000000	-7.913214e-26	-7.011495e-26	7.011495e-26	-7.913214e-26
143.125000	-8.157123e-26	-6.698836e-26	6.698836e-26	-8.157123e-26
143.250000	-8.388865e-26	-6.377855e-26	6.377855e-26	-8.388865e-26
143.375000	-8.608159e-26	-6.049011e-26	6.049011e-26	-8.608159e-26
143.500000	-8.814741e-26	-5.712772e-26	5.712772e-26	-8.814741e-26
143.625000	-9.008362e-26	-5.369615e-26	5.369615e-26	-9.008362e-26
143.750000	-9.188789e-26	-5.020027e-26	5.020027e-26	-9.188789e-26
143.875000	-9.355808e-26	-4.664503e-26	4.664503e-26	-9.355808e-26
144.000000	-9.509222e-26	-4.303544e-26	4.303544e-26	-9.509222e-26
144.125000	-9.648853e-26	-3.937662e-26	3.937662e-26	-9.648853e-26
144.250000	-9.774539e-26	-3.567372e-26	3.567372e-26	-9.774539e-26
144.375000	-9.886139e-26	-3.193198e-26	3.193198e-26	-9.886139e-26
144.500000	-9.983530e-26	-2.815669e-26	2.815669e-26	-9.983530e-26
144.625000	-1.006661e-25	-2.435316e-26	2.435316e-26	-1.006661e-25
144.750000	-1.013529e-25	-2.052678e-26	2.052678e-26	-1.013529e-25
144.875000	-1.018952e-25	-1.668294e-26	1.668294e-26	-1.018952e-25
145.000000	-1.022924e-25	-1.282708e-26	1.282708e-26	-1.022924e-25
145.125000	-1.025444e-25	-8.964654e-27	8.964654e-27	-1.025444e-25
145.250000	-1.026511e-25	-5.101110e-27	5.101110e-27	-1.026511e-25
145.375000	-1.026128e-25	-1.241914e-27	1.241914e-27	-1.026128e-25
145.500000	-1.024297e-25	2.607482e-27	-2.607482e-27	-1.024297e-25
145.625000	-1.021026e-25	6.441636e-27	-6.441636e-27	-1.021026e-25
145.750000	-1.016322e-25	1.025513e-26	-1.025513e-26	-1.016322e-25
145.875000	-1.010195e-25	1.404259e-26	-1.404259e-26	-1.010195e-25
146.000000	-1.002658e-25	1.779867e-26	-1.779867e-26	-1.002658e-25
146.125000	-9.937246e-26	2.151806e-26	-2.151806e-26	-9.937246e-26
146.250000	-9.834119e-26	2.519555e-26	-2.519555e-26	-9.834119e-26
146.375000	-9.717382e-26	2.882595e-26	-2.882595e-26	-9.717382e-26
146.500000	-9.587238e-26	3.240419e-26	-3.240419e-26	-9.587238e-26
146.625000	-9.443911e-26	3.592524e-26	-3.592524e-26	-9.443911e-26
146.750000	-9.287645e-26	3.938419e-26	-3.938419e-26	-9.287645e-26
146.875000	-9.118702e-26	4.277623e-26	-4.277623e-26	-9.118702e-26
147.000000	-8.937364e-26	4.609665e-26	-4.609665e-26	-8.937364e-26
147.125000	-8.743929e-26	4.934085e-26	-4.934085e-26	-8.743929e-26
147.250000	-8.538717e-26	5.250437e-26	-5.250437e-26	-8.538717e-26
147.375000	-8.322059e-26	5.558288e-26	-5.558288e-26	-8.322059e-26
147.500000	-8.094309e-26	5.857218e-26	-5.857218e-26	-8.094309e-26
147.625000	-7.855832e-26	6.146822e-26	-6.146822e-26	-7.855832e-26
147.750000	-7.607011e-26	6.426710e-26	-6.426710e-26	-7.607011e-26
147.875000	-7.348244e-26	6.696507e-26	-6.696507e-26	-7.348244e-26
148.000000	-7.079942e-26	6.955858e-26	-6.955858e-26	-7.079942e-26
148.125000	-6.802529e-26	7.204420e-26	-7.204420e-26	-6.802529e-26
148.250000	-6.516442e-26	7.441871e-26	-7.441871e-26	-6.516442e-26
148.375000	-6.222132e-26	7.667907e-26	-7.667907e-26	-6.222132e-26
148.500000	-5.920057e-26	7.882241e-26	-7.882241e-26	-5.920057e-26
148.625000	-5.610690e-26	8.084606e-26	-8.084606e-26	-5.610690e-26
148.750000	-5.294509e-26	8.274754e-26	-8.274754e-26	-5.294509e-26
148.875000	-4.972003e-26	8.452456e-26	-8.452456e-26	-4.972003e-26
149.000000	-4.643669e-26	8.617506e-26	-8.617506e-26	-4.643669e-26
149.125000	-4.310010e-26	8.769715e-26	-8.769715e-26	-4.310010e-26
149.250000	-3.971536e-26	8.908917e-26	-8.908917e-26	-3.971536e-26
149.375000	-3.628760e-26	9.034964e-26	-9.034964e-26	-3.628760e-26
149.500000	-3.282203e-26	9.147732e-26	-9.147732e-26	-3.282203e-26
149.625000	-2.932385e-26	9.247116e-26	-9.247116e-26	-2.932385e-26
149.750000	-2.579832e-26	9.333034e-26	-9.333034e-26	-2.579832e-26
149.875000	-2.225070e-26	9.405423e-26	-9.405423e-26	-2.225070e-26
150.000000	-1.868625e-26	9.464243e-26	-9.464243e-26	-1.868625e-26
150.125000	-1.511025e-26	9.509475e-26	-9.509475e-26	-1.511025e-26
150.250000	-1.152794e-26	9.541119e-26	-9.541119e-26	-1.152794e-26
150.375000	-7.944565e-27	9.559198e-26	-9.559198e-26	-7.944565e-27
150.500000	-4.365326e-27	9.563756e-26	-9.563756e-26	-4.365326e-27
150.625000	-7.953904e-28	9.554856e-26	-9.554856e-26	-7.953904e-28
150.750000	2.760120e-27	9.532583e-26	-9.532583e-26	2.760120e-27
150.875000	6.296139e-27	9.497040e-26	-9.497040e-26	6.296139e-27
151.000000	9.807664e-27	9.448352e-26	-9.448352e-26	9.807664e-27
151.125000	1.328976e-26	9.386662e-26	-9.386662e-26	1.328976e-26
151.250000	1.673758e-26	9.312131e-26	-9.312131e-26	1.673758e-26
