# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.875000	1.143252e-23	-4.539290e-24	4.539292e-24	1.143253e-23
102.000000	1.131595e-23	-4.651384e-24	4.651387e-24	1.131596e-23
102.125000	1.119996e-23	-4.760835e-24	4.760838e-24	1.119997e-23
102.250000	1.108456e-23	-4.867723e-24	4.867726e-24	1.108457e-23
102.375000	1.096978e-23	-4.972121e-24	4.972124e-24	1.096978e-23
102.500000	1.085564e-23	-5.074101e-24	5.074104e-24	1.085564e-23
102.625000	1.074217e-23	-5.173734e-24	5.173737e-24	1.074218e-23
102.750000	1.062941e-23	-5.271091e-24	5.271095e-24	1.062942e-23
102.875000	1.051739e-23	-5.366248e-24	5.366252e-24	1.051740e-23
103.000000	1.040615e-23	-5.459284e-24	5.459287e-24	1.040616e-23
103.125000	1.029573e-23	-5.550281e-24	5.550284e-24	1.029573e-23
103.250000	1.018616e-23	-5.639330e-24	5.639333e-24	1.018616e-23
103.375000	1.007747e-23	-5.726526e-24	5.726529e-24	1.007748e-23
103.500000	9.969705e-24	-5.811971e-24	5.811975e-24	9.969713e-24
103.625000	9.862873e-24	-5.895774e-24	5.895777e-24	9.862881e-24
103.750000	9.756990e-24	-5.978047e-24	5.978051e-24	9.756998e-24
103.875000	9.652059e-24	-6.058910e-24	6.058914e-24	9.652067e-24
104.000000	9.548070e-24	-6.138483e-24	6.138487e-24	9.548078e-24
104.125000	9.445000e-24	-6.216886e-24	6.216890e-24	9.445007e-24
104.250000	9.342811e-24	-6.294239e-24	6.294243e-24	9.342818e-24
104.375000	9.241450e-24	-6.370656e-24	6.370660e-24	9.241457e-24
104.500000	9.140851e-24	-6.446243e-24	6.446248e-24	9.140858e-24
104.625000	9.040935e-24	-6.521098e-24	6.521102e-24	9.040942e-24
104.750000	8.941610e-24	-6.595303e-24	6.595307e-24	8.941617e-24
104.875000	8.842776e-24	-6.668927e-24	6.668931e-24	8.842783e-24
105.000000	8.744324e-24	-6.742020e-24	6.742025e-24	8.744331e-24
105.125000	8.646143e-24	-6.814616e-24	6.814621e-24	8.646150e-24
105.250000	8.548121e-24	-6.886729e-24	6.886734e-24	8.548128e-24
105.375000	8.450148e-24	-6.958353e-24	6.958358e-24	8.450155e-24
105.500000	8.352121e-24	-7.029466e-24	7.029471e-24	8.352127e-24
105.625000	8.253946e-24	-7.100027e-24	7.100031e-24	8.253952e-24
105.750000	8.155540e-24	-7.169979e-24	7.169984e-24	8.155546e-24
105.875000	8.056837e-24	-7.239257e-24	7.239262e-24	8.056843e-24
106.000000	7.957787e-24	-7.307782e-24	7.307787e-24	7.957793e-24
106.125000	7.858356e-24	-7.375472e-24	7.375477e-24	7.858362e-24
106.250000	7.758530e-24	-7.442242e-24	7.442247e-24	7.758536e-24
106.375000	7.658312e-24	-7.508007e-24	7.508012e-24	7.658317e-24
106.500000	7.557719e-24	-7.572687e-24	7.572692e-24	7.557725e-24
106.625000	7.456786e-24	-7.636209e-24	7.636214e-24	7.456791e-24
106.750000	7.355557e-24	-7.698506e-24	7.698511e-24	7.355562e-24
106.875000	7.254088e-24	-7.759521e-24	7.759526e-24	7.254094e-24
107.000000	7.152445e-24	-7.819207e-24	7.819212e-24	7.152450e-24
107.125000	7.050697e-24	-7.877527e-24	7.877532e-24	7.050702e-24
107.250000	6.948921e-24	-7.934453e-24	7.934458e-24	6.948926e-24
107.375000	6.847198e-24	-7.989968e-24	7.989974e-24	6.847203e-24
107.500000	6.745614e-24	-8.044065e-24	8.044070e-24	6.745618e-24
107.625000	6.644254e-24	-8.096745e-24	8.096751e-24	6.644259e-24
107.750000	6.543210e-24	-8.148022e-24	8.148028e-24	6.543214e-24
107.875000	6.442572e-24	-8.197919e-24	8.197924e-24	6.442576e-24
108.000000	6.342432e-24	-8.246471e-24	8.246476e-24	6.342436e-24
108.125000	6.242882e-24	-8.293723e-24	8.293728e-24	6.242886e-24
108.250000	6.144011e-24	-8.339734e-24	8.339740e-24	6.144015e-24
108.375000	6.045907e-24	-8.384575e-24	8.384581e-24	6.045911e-24
108.500000	5.948650e-24	-8.428328e-24	8.428334e-24	5.948654e-24
108.625000	5.852319e-24	-8.471088e-24	8.471094e-24	5.852322e-24
108.750000	5.756980e-24	-8.512961e-24	8.512967e-24	5.756983e-24
108.875000	5.662693e-24	-8.554065e-24	8.554071e-24	5.662696e-24
109.000000	5.569506e-24	-8.594529e-24	8.594534e-24	5.569509e-24
109.125000	5.477454e-24	-8.634489e-24	8.634494e-24	5.477458e-24
109.250000	5.386561e-24	-8.674091e-24	8.674097e-24	5.386564e-24
109.375000	5.296831e-24	-8.713488e-24	8.713494e-24	5.296834e-24
109.500000	5.208255e-24	-8.752838e-24	8.752843e-24	5.208258e-24
109.625000	5.120805e-24	-8.792299e-24	8.792305e-24	5.120808e-24
109.750000	5.034435e-24	-8.832035e-24	8.832040e-24	5.034438e-24
109.875000	4.949080e-24	-8.872203e-24	8.872209e-24	4.949083e-24
110.000000	4.864656e-24	-8.912960e-24	8.912965e-24	4.864659e-24
110.125000	4.781061e-24	-8.954454e-24	8.954459e-24	4.781064e-24
110.250000	4.698175e-24	-8.996825e-24	8.996830e-24	4.698177e-24
110.375000	4.615859e-24	-9.040202e-24	9.040207e-24	4.615862e-24
110.500000	4.533963e-24	-9.084700e-24	9.084706e-24	4.533965e-24
110.625000	4.452319e-24	-9.130419e-24	9.130425e-24	4.452321e-24
110.750000	4.370747e-24	-9.177442e-24	9.177448e-24	4.370750e-24
110.875000	4.289061e-24	-9.225831e-24	9.225837e-24	4.289063e-24
111.000000	4.207063e-24	-9.275630e-24	9.275636e-24	4.207065e-24
111.125000	4.124554e-24	-9.326860e-24	9.326866e-24	4.124556e-24
111.250000	4.041331e-24	-9.379521e-24	9.379527e-24	4.041333e-24
111.375000	3.957194e-24	-9.433591e-24	9.433597e-24	3.957196e-24
111.500000	3.871949e-24	-9.489028e-24	9.489033e-24	3.871951e-24
111.625000	3.785408e-24	-9.545768e-24	9.545774e-24	3.785410e-24
111.750000	3.697394e-24	-9.603733e-24	9.603739e-24	3.697396e-24
111.875000	3.607743e-24	-9.662828e-24	9.662833e-24	3.607744e-24
112.000000	3.516303e-24	-9.722945e-24	9.722950e-24	3.516305e-24
112.125000	3.422939e-24	-9.783968e-24	9.783974e-24	3.422940e-24
112.250000	3.327527e-24	-9.845774e-24	9.845779e-24	3.327529e-24
112.375000	3.229961e-24	-9.908234e-24	9.908240e-24	3.229962e-24
112.500000	3.130143e-24	-9.971220e-24	9.971226e-24	3.130144e-24
112.625000	3.027990e-24	-1.003460e-23	1.003461e-23	3.027991e-24
112.750000	2.923427e-24	-1.009825e-23	1.009825e-23	2.923428e-24
112.875000	2.816388e-24	-1.016203e-23	1.016203e-23	2.816389e-24
113.000000	2.706814e-24	-1.022582e-23	1.022582e-23	2.706814e-24
113.125000	2.594650e-24	-1.028949e-23	1.028949e-23	2.594650e-24
113.250000	2.479847e-24	-1.035291e-23	1.035292e-23	2.479847e-24
113.375000	2.362360e-24	-1.041597e-23	1.041597e-23	2.362360e-24
113.500000	2.242146e-24	-1.047853e-23	1.047853e-23	2.242146e-24
113.625000	2.119167e-24	-1.054046e-23	1.054046e-23	2.119167e-24
113.750000	1.993387e-24	-1.060163e-23	1.060163e-23	1.993387e-24
113.875000	1.864774e-24	-1.066191e-23	1.066191e-23	1.864774e-24
114.000000	1.733300e-24	-1.072116e-23	1.072117e-23	1.733301e-24
114.125000	1.598943e-24	-1.077924e-23	1.077925e-23	1.598943e-24
114.250000	1.461684e-24	-1.083601e-23	1.083602e-23	1.461684e-24
114.375000	1.321512e-24	-1.089132e-23	1.089132e-23	1.321512e-24
114.500000	1.178423e-24	-1.094500e-23	1.094501e-23	1.178423e-24
114.625000	1.032421e-24	-1.099692e-23	1.099692e-23	1.032421e-24
114.750000	8.835188e-25	-1.104690e-23	1.104691e-23	8.835186e-25
114.875000	7.317375e-25	-1.109479e-23	1.109480e-23	7.317372e-25
115.000000	5.771082e-25	-1.114043e-23	1.114044e-23	5.771079e-25
115.125000	4.196716e-25	-1.118365e-23	1.118365e-23	4.196712e-25
115.250000	2.594781e-25	-1.122429e-23	1.122429e-23	2.594777e-25
115.375000	9.658850e-26	-1.126218e-23	1.126219e-23	9.658797e-26
115.500000	-6.892659e-26	-1.129718e-23	1.129718e-23	-6.892718e-26
115.625000	-2.369861e-25	-1.132911e-23	1.132912e-23	-2.369868e-25
115.750000	-4.074988e-25	-1.135783e-23	1.135783e-23	-4.074995e-25
115.875000	-5.803631e-25	-1.138318e-23	1.138318e-23	-5.803639e-25
116.000000	-7.554675e-25	-1.140501e-23	1.140502e-23	-7.554683e-25
116.125000	-9.326905e-25	-1.142319e-23	1.142320e-23	-9.326914e-25
116.250000	-1.111901e-24	-1.143758e-23	1.143759e-23	-1.111902e-24
116.375000	-1.292961e-24	-1.144805e-23	1.144806e-23	-1.292962e-24
116.500000	-1.475720e-24	-1.145449e-23	1.145449e-23	-1.475722e-24
116.625000	-1.660026e-24	-1.145678e-23	1.145678e-23	-1.660027e-24
116.750000	-1.845714e-24	-1.145481e-23	1.145482e-23	-1.845715e-24
116.875000	-2.032616e-24	-1.144851e-23	1.144851e-23	-2.032618e-24
117.000000	-2.220559e-24	-1.143777e-23	1.143777e-23	-2.220560e-24
117.125000	-2.409361e-24	-1.142253e-23	1.142253e-23	-2.409362e-24
117.250000	-2.598837e-24	-1.140271e-23	1.140272e-23	-2.598839e-24
117.375000	-2.788797e-24	-1.137827e-23	1.137828e-23	-2.788799e-24
117.500000	-2.979045e-24	-1.134916e-23	1.134916e-23	-2.979046e-24
117.625000	-3.169379e-24	-1.131534e-23	1.131535e-23	-3.169381e-24
117.750000	-3.359597e-24	-1.127680e-23	1.127681e-23	-3.359599e-24
117.875000	-3.549491e-24	-1.123353e-23	1.123353e-23	-3.549492e-24
118.000000	-3.738850e-24	-1.118553e-23	1.118553e-23	-3.738852e-24
118.125000	-3.927467e-24	-1.113283e-23	1.113283e-23	-3.927468e-24
118.250000	-4.115131e-24	-1.107546e-23	1.107547e-23	-4.115132e-24
118.375000	-4.301637e-24	-1.101349e-23	1.101350e-23	-4.301639e-24
118.500000	-4.486785e-24	-1.094698e-23	1.094698e-23	-4.486787e-24
118.625000	-4.670382e-24	-1.087602e-23	1.087602e-23	-4.670384e-24
118.750000	-4.852243e-24	-1.080071e-23	1.080071e-23	-4.852245e-24
118.875000	-5.032197e-24	-1.072117e-23	1.072117e-23	-5.032199e-24
119.000000	-5.210083e-24	-1.063752e-23	1.063752e-23	-5.210085e-24
119.125000	-5.385756e-24	-1.054990e-23	1.054990e-23	-5.385758e-24
119.250000	-5.559087e-24	-1.045846e-23	1.045846e-23	-5.559089e-24
119.375000	-5.729963e-24	-1.036335e-23	1.036336e-23	-5.729966e-24
119.500000	-5.898289e-24	-1.026474e-23	1.026474e-23	-5.898292e-24
119.625000	-6.063986e-24	-1.016276e-23	1.016277e-23	-6.063988e-24
119.750000	-6.226991e-24	-1.005759e-23	1.005760e-23	-6.226993e-24
119.875000	-6.387258e-24	-9.949379e-24	9.949382e-24	-6.387260e-24
120.000000	-6.544754e-24	-9.838265e-24	9.838269e-24	-6.544756e-24
120.125000	-6.699460e-24	-9.724394e-24	9.724397e-24	-6.699462e-24
120.250000	-6.851366e-24	-9.607898e-24	9.607901e-24	-6.851369e-24
120.375000	-7.000474e-24	-9.488899e-24	9.488903e-24	-7.000477e-24
120.500000	-7.146792e-24	-9.367512e-24	9.367515e-24	-7.146795e-24
120.625000	-7.290334e-24	-9.243839e-24	9.243842e-24	-7.290336e-24
120.750000	-7.431116e-24	-9.117974e-24	9.117977e-24	-7.431119e-24
120.875000	-7.569162e-24	-8.990000e-24	8.990003e-24	-7.569164e-24
121.000000	-7.704491e-24	-8.859991e-24	8.859994e-24	-7.704493e-24
121.125000	-7.837125e-24	-8.728014e-24	8.728017e-24	-7.837128e-24
121.250000	-7.967086e-24	-8.594125e-24	8.594128e-24	-7.967089e-24
121.375000	-8.094391e-24	-8.458374e-24	8.458377e-24	-8.094393e-24
121.500000	-8.219055e-24	-8.320804e-24	8.320806e-24	-8.219058e-24
121.625000	-8.341089e-24	-8.181452e-24	8.181455e-24	-8.341092e-24
121.750000	-8.460501e-24	-8.040352e-24	8.040354e-24	-8.460504e-24
121.875000	-8.577292e-24	-7.897533e-24	7.897535e-24	-8.577294e-24
122.000000	-8.691459e-24	-7.753021e-24	7.753024e-24	-8.691461e-24
122.125000	-8.802994e-24	-7.606844e-24	7.606847e-24	-8.802997e-24
122.250000	-8.911886e-24	-7.459027e-24	7.459029e-24	-8.911888e-24
122.375000	-9.018117e-24	-7.309595e-24	7.309597e-24	-9.018120e-24
122.500000	-9.121669e-24	-7.158575e-24	7.158577e-24	-9.121672e-24
122.625000	-9.222518e-24	-7.005997e-24	7.005999e-24	-9.222521e-24
122.750000	-9.320639e-24	-6.851889e-24	6.851892e-24	-9.320642e-24
122.875000	-9.416006e-24	-6.696285e-24	6.696288e-24	-9.416009e-24
123.000000	-9.508589e-24	-6.539219e-24	6.539221e-24	-9.508592e-24
123.125000	-9.598358e-24	-6.380724e-24	6.380726e-24	-9.598361e-24
123.250000	-9.685284e-24	-6.220840e-24	6.220842e-24	-9.685287e-24
123.375000	-9.769334e-24	-6.059605e-24	6.059607e-24	-9.769337e-24
123.500000	-9.850475e-24	-5.897060e-24	5.897062e-24	-9.850478e-24
123.625000	-9.928674e-24	-5.733246e-24	5.733248e-24	-9.928677e-24
123.750000	-1.000390e-23	-5.568208e-24	5.568210e-24	-1.000390e-23
123.875000	-1.007611e-23	-5.401993e-24	5.401995e-24	-1.007611e-23
124.000000	-1.014527e-23	-5.234648e-24	5.234650e-24	-1.014528e-23
124.125000	-1.021135e-23	-5.066224e-24	5.066226e-24	-1.021135e-23
124.250000	-1.027431e-23	-4.896775e-24	4.896777e-24	-1.027431e-23
124.375000	-1.033411e-23	-4.726359e-24	4.726360e-24	-1.033411e-23
124.500000	-1.039070e-23	-4.555035e-24	4.555037e-24	-1.039071e-23
124.625000	-1.044407e-23	-4.382868e-24	4.382870e-24	-1.044407e-23
124.750000	-1.049416e-23	-4.209927e-24	4.209929e-24	-1.049417e-23
124.875000	-1.054095e-23	-4.036284e-24	4.036285e-24	-1.054096e-23
125.000000	-1.058441e-23	-3.862015e-24	3.862016e-24	-1.058441e-23
125.125000	-1.062450e-23	-3.687200e-24	3.687201e-24	-1.062450e-23
125.250000	-1.066120e-23	-3.511920e-24	3.511921e-24	-1.066120e-23
125.375000	-1.069449e-23	-3.336262e-24	3.336263e-24	-1.069450e-23
125.500000	-1.072436e-23	-3.160311e-24	3.160312e-24	-1.072437e-23
125.625000	-1.075080e-23	-2.984154e-24	2.984155e-24	-1.075080e-23
125.750000	-1.077379e-23	-2.807879e-24	2.807880e-24	-1.077379e-23
125.875000	-1.079334e-23	-2.631573e-24	2.631574e-24	-1.079334e-23
126.000000	-1.080945e-23	-2.455319e-24	2.455320e-24	-1.080945e-23
126.125000	-1.082211e-23	-2.279204e-24	2.279204e-24	-1.082212e-23
126.250000	-1.083135e-23	-2.103308e-24	2.103308e-24	-1.083135e-23
126.375000	-1.083715e-23	-1.927712e-24	1.927713e-24	-1.083716e-23
126.500000	-1.083954e-23	-1.752497e-24	1.752497e-24	-1.083954e-23
126.625000	-1.083852e-23	-1.577740e-24	1.577741e-24	-1.083853e-23
126.750000	-1.083410e-23	-1.403520e-24	1.403521e-24	-1.083411e-23
126.875000	-1.082630e-23	-1.229915e-24	1.229915e-24	-1.082630e-23
127.000000	-1.081511e-23	-1.057003e-24	1.057003e-24	-1.081511e-23
127.125000	-1.080055e-23	-8.848642e-25	8.848646e-25	-1.080055e-23
127.250000	-1.078263e-23	-7.135798e-25	7.135802e-25	-1.078264e-23
127.375000	-1.076136e-23	-5.432333e-25	5.432336e-25	-1.076137e-23
127.500000	-1.073676e-23	-3.739110e-25	3.739113e-25	-1.073676e-23
127.625000	-1.070882e-23	-2.057023e-25	2.057025e-25	-1.070882e-23
127.750000	-1.067757e-23	-3.869990e-26	3.870011e-26	-1.067758e-23
127.875000	-1.064303e-23	1.269995e-25	-1.269993e-25	-1.064304e-23
128.000000	-1.060522e-23	2.912955e-25	-2.912954e-25	-1.060522e-23
128.125000	-1.056415e-23	4.540839e-25	-4.540838e-25	-1.056416e-23
128.250000	-1.051987e-23	6.152569e-25	-6.152568e-25	-1.051988e-23
128.375000	-1.047241e-23	7.747035e-25	-7.747035e-25	-1.047242e-23
128.500000	-1.042182e-23	9.323103e-25	-9.323103e-25	-1.042182e-23
128.625000	-1.036814e-23	1.087962e-24	-1.087962e-24	-1.036814e-23
128.750000	-1.031144e-23	1.241542e-24	-1.241542e-24	-1.031145e-23
128.875000	-1.025180e-23	1.392934e-24	-1.392935e-24	-1.025180e-23
129.000000	-1.018928e-23	1.542025e-24	-1.542025e-24	-1.018928e-23
129.125000	-1.012399e-23	1.688701e-24	-1.688701e-24	-1.012399e-23
129.250000	-1.005602e-23	1.832855e-24	-1.832856e-24	-1.005602e-23
129.375000	-9.985477e-24	1.974384e-24	-1.974385e-24	-9.985480e-24
129.500000	-9.912489e-24	2.113192e-24	-2.113192e-24	-9.912492e-24
129.625000	-9.837180e-24	2.249189e-24	-2.249189e-24	-9.837183e-24
129.750000	-9.759686e-24	2.382296e-24	-2.382296e-24	-9.759689e-24
129.875000	-9.680148e-24	2.512443e-24	-2.512443e-24	-9.680151e-24
130.000000	-9.598714e-24	2.639569e-24	-2.639570e-24	-9.598717e-24
130.125000	-9.515535e-24	2.763628e-24	-2.763628e-24	-9.515538e-24
130.250000	-9.430766e-24	2.884581e-24	-2.884581e-24	-9.430768e-24
130.375000	-9.344562e-24	3.002402e-24	-3.002403e-24	-9.344565e-24
130.500000	-9.257081e-24	3.117078e-24	-3.117078e-24	-9.257084e-24
130.625000	-9.168478e-24	3.228604e-24	-3.228604e-24	-9.168480e-24
130.750000	-9.078906e-24	3.336988e-24	-3.336989e-24	-9.078909e-24
130.875000	-8.988518e-24	3.442248e-24	-3.442248e-24	-8.988520e-24
131.000000	-8.897460e-24	3.544410e-24	-3.544410e-24	-8.897462e-24
131.125000	-8.805877e-24	3.643510e-24	-3.643511e-24	-8.805879e-24
131.250000	-8.713908e-24	3.739593e-24	-3.739594e-24	-8.713911e-24
131.375000	-8.621689e-24	3.832712e-24	-3.832712e-24	-8.621692e-24
131.500000	-8.529349e-24	3.922926e-24	-3.922927e-24	-8.529351e-24
131.625000	-8.437011e-24	4.010304e-24	-4.010305e-24	-8.437014e-24
131.750000	-8.344794e-24	4.094919e-24	-4.094920e-24	-8.344796e-24
131.875000	-8.252809e-24	4.176853e-24	-4.176854e-24	-8.252811e-24
132.000000	-8.161160e-24	4.256192e-24	-4.256193e-24	-8.161162e-24
132.125000	-8.069944e-24	4.333027e-24	-4.333028e-24	-8.069946e-24
132.250000	-7.979250e-24	4.407457e-24	-4.407458e-24	-7.979252e-24
132.375000	-7.889160e-24	4.479582e-24	-4.479583e-24	-7.889163e-24
132.500000	-7.799747e-24	4.549507e-24	-4.549508e-24	-7.799749e-24
132.625000	-7.711075e-24	4.617339e-24	-4.617340e-24	-7.711077e-24
132.750000	-7.623198e-24	4.683189e-24	-4.683190e-24	-7.623200e-24
132.875000	-7.536164e-24	4.747166e-24	-4.747167e-24	-7.536166e-24
133.000000	-7.450009e-24	4.809382e-24	-4.809383e-24	-7.450011e-24
133.125000	-7.364762e-24	4.869947e-24	-4.869948e-24	-7.364764e-24
133.250000	-7.280443e-24	4.928972e-24	-4.928973e-24	-7.280445e-24
133.375000	-7.197064e-24	4.986563e-24	-4.986564e-24	-7.197066e-24
133.500000	-7.114628e-24	5.042825e-24	-5.042826e-24	-7.114630e-24
133.625000	-7.033131e-24	5.097860e-24	-5.097861e-24	-7.033133e-24
133.750000	-6.952563e-24	5.151764e-24	-5.151766e-24	-6.952564e-24
133.875000	-6.872906e-24	5.204631e-24	-5.204632e-24	-6.872907e-24
134.000000	-6.794137e-24	5.256546e-24	-5.256548e-24	-6.794139e-24
134.125000	-6.716230e-24	5.307593e-24	-5.307595e-24	-6.716232e-24
134.250000	-6.639153e-24	5.357848e-24	-5.357849e-24	-6.639155e-24
134.375000	-6.562871e-24	5.407381e-24	-5.407382e-24	-6.562873e-24
134.500000	-6.487347e-24	5.456257e-24	-5.456258e-24	-6.487349e-24
134.625000	-6.412541e-24	5.504535e-24	-5.504536e-24	-6.412543e-24
134.750000	-6.338413e-24	5.552269e-24	-5.552270e-24	-6.338415e-24
134.875000	-6.264923e-24	5.599508e-24	-5.599509e-24	-6.264924e-24
135.000000	-6.192027e-24	5.646295e-24	-5.646296e-24	-6.192029e-24
135.125000	-6.119687e-24	5.692669e-24	-5.692671e-24	-6.119689e-24
135.250000	-6.047863e-24	5.738667e-24	-5.738668e-24	-6.047865e-24
135.375000	1.057204e-24	-2.473662e-25	2.473663e-25	1.057204e-24
135.500000	1.041387e-24	-2.868724e-25	2.868724e-25	1.041387e-24
135.625000	1.024193e-24	-3.254157e-25	3.254157e-25	1.024193e-24
135.750000	1.005674e-24	-3.629609e-25	3.629609e-25	1.005674e-24
135.875000	9.858817e-25	-3.994742e-25	3.994743e-25	9.858817e-25
136.000000	9.648673e-25	-4.349231e-25	4.349231e-25	9.648674e-25
136.125000	9.426811e-25	-4.692756e-25	4.692757e-25	9.426812e-25
136.250000	9.193737e-25	-5.025006e-25	5.025007e-25	9.193738e-25
136.375000	8.949962e-25	-5.345675e-25	5.345675e-25	8.949963e-25
136.500000	8.696010e-25	-5.654464e-25	5.654464e-25	8.696010e-25
136.625000	8.432415e-25	-5.951084e-25	5.951084e-25	8.432415e-25
136.750000	8.159732e-25	-6.235260e-25	6.235260e-25	8.159732e-25
136.875000	7.878533e-25	-6.506735e-25	6.506736e-25	7.878534e-25
137.000000	7.589411e-25	-6.765276e-25	6.765276e-25	7.589411e-25
137.125000	7.292976e-25	-7.010676e-25	7.010677e-25	7.292976e-25
137.250000	6.989854e-25	-7.242763e-25	7.242764e-25	6.989854e-25
137.375000	6.680686e-25	-7.461401e-25	7.461401e-25	6.680686e-25
137.500000	6.366120e-25	-7.666493e-25	7.666494e-25	6.366120e-25
137.625000	6.046808e-25	-7.857988e-25	7.857988e-25	6.046808e-25
137.750000	5.723402e-25	-8.035876e-25	8.035876e-25	5.723402e-25
137.875000	5.396544e-25	-8.200193e-25	8.200193e-25	5.396544e-25
138.000000	5.066867e-25	-8.351019e-25	8.351019e-25	5.066867e-25
138.125000	4.734983e-25	-8.488475e-25	8.488475e-25	4.734983e-25
138.250000	4.401483e-25	-8.612724e-25	8.612724e-25	4.401483e-25
138.375000	4.066930e-25	-8.723962e-25	8.723963e-25	4.066930e-25
138.500000	3.731856e-25	-8.822422e-25	8.822422e-25	3.731856e-25
138.625000	3.396758e-25	-8.908360e-25	8.908361e-25	3.396758e-25
138.750000	3.062098e-25	-8.982060e-25	8.982060e-25	3.062098e-25
138.875000	2.728300e-25	-9.043820e-25	9.043821e-25	2.728300e-25
139.000000	2.395749e-25	-9.093956e-25	9.093956e-25	2.395749e-25
139.125000	2.064793e-25	-9.132789e-25	9.132790e-25	2.064793e-25
139.250000	1.735742e-25	-9.160648e-25	9.160648e-25	1.735742e-25
139.375000	1.408868e-25	-9.177860e-25	9.177861e-25	1.408868e-25
139.500000	1.084410e-25	-9.184752e-25	9.184752e-25	1.084411e-25
139.625000	7.625736e-26	-9.181641e-25	9.181642e-25	7.625737e-26
139.750000	4.435306e-26	-9.168839e-25	9.168839e-25	4.435306e-26
139.875000	1.274250e-26	-9.146641e-25	9.146642e-25	1.274250e-26
140.000000	-1.856269e-26	-9.115332e-25	9.115333e-25	-1.856269e-26
140.125000	-4.955338e-26	-9.075177e-25	9.075177e-25	-4.955338e-26
140.250000	-8.022264e-26	-9.026420e-25	9.026420e-25	-8.022264e-26
140.375000	-1.105655e-25	-8.969287e-25	8.969288e-25	-1.105655e-25
140.500000	-1.405786e-25	-8.903979e-25	8.903979e-25	-1.405786e-25
140.625000	-1.702598e-25	-8.830673e-25	8.830673e-25	-1.702598e-25
140.750000	-1.996081e-25	-8.749520e-25	8.749521e-25	-1.996081e-25
140.875000	-2.286229e-25	-8.660648e-25	8.660648e-25	-2.286229e-25
141.000000	-2.573040e-25	-8.564156e-25	8.564156e-25	-2.573040e-25
141.125000	-2.856513e-25	-8.460120e-25	8.460120e-25	-2.856513e-25
141.250000	-3.136640e-25	-8.348591e-25	8.348591e-25	-3.136641e-25
141.375000	-3.413412e-25	-8.229595e-25	8.229595e-25	-3.413412e-25
141.500000	-3.686807e-25	-8.103136e-25	8.103137e-25	-3.686807e-25
141.625000	-3.956793e-25	-7.969196e-25	7.969196e-25	-3.956793e-25
141.750000	-4.223324e-25	-7.827734e-25	7.827735e-25	-4.223325e-25
141.875000	-4.486339e-25	-7.678691e-25	7.678691e-25	-4.486339e-25
142.000000	-4.745753e-25	-7.521987e-25	7.521987e-25	-4.745753e-25
142.125000	-5.001460e-25	-7.357527e-25	7.357527e-25	-5.001461e-25
142.250000	-5.253330e-25	-7.185198e-25	7.185199e-25	-5.253330e-25
142.375000	-5.501199e-25	-7.004879e-25	7.004880e-25	-5.501199e-25
142.500000	-5.744873e-25	-6.816438e-25	6.816438e-25	-5.744873e-25
142.625000	-5.984120e-25	-6.619738e-25	6.619738e-25	-5.984121e-25
142.750000	-6.218673e-25	-6.414644e-25	6.414644e-25	-6.218674e-25
142.875000	-6.448223e-25	-6.201026e-25	6.201027e-25	-6.448224e-25
143.000000	-6.672422e-25	-5.978768e-25	5.978769e-25	-6.672422e-25
143.125000	-6.890879e-25	-5.747771e-25	5.747771e-25	-6.890879e-25
143.250000	-7.103167e-25	-5.507960e-25	5.507960e-25	-7.103167e-25
143.375000	-7.308820e-25	-5.259293e-25	5.259293e-25	-7.308821e-25
143.500000	-7.507341e-25	-5.001764e-25	5.001765e-25	-7.507341e-25
143.625000	-7.698202e-25	-4.735412e-25	4.735413e-25	-7.698202e-25
143.750000	-7.880850e-25	-4.460323e-25	4.460323e-25	-7.880850e-25
143.875000	-8.054718e-25	-4.176633e-25	4.176634e-25	-8.054718e-25
144.000000	-8.219225e-25	-3.884538e-25	3.884538e-25	-8.219225e-25
144.125000	-8.373789e-25	-3.584286e-25	3.584286e-25	-8.373789e-25
144.250000	-8.517830e-25	-3.276187e-25	3.276187e-25	-8.517830e-25
144.375000	-8.650781e-25	-2.960607e-25	2.960607e-25	-8.650781e-25
144.500000	-8.772093e-25	-2.637967e-25	2.637967e-25	-8.772093e-25
144.625000	-8.881244e-25	-2.308743e-25	2.308743e-25	-8.881244e-25
144.750000	-8.977742e-25	-1.973459e-25	1.973460e-25	-8.977742e-25
144.875000	-9.061134e-25	-1.632685e-25	1.632685e-25	-9.061134e-25
145.000000	-9.131007e-25	-1.287028e-25	1.287028e-25	-9.131007e-25
145.125000	-9.186994e-25	-9.371333e-26	9.371333e-26	-9.186994e-25
145.250000	-9.228774e-25	-5.836712e-26	5.836712e-26	-9.228774e-25
145.375000	-9.256076e-25	-2.273370e-26	2.273370e-26	-9.256076e-25
145.500000	-9.268678e-25	1.311568e-26	-1.311568e-26	-9.268679e-25
145.625000	-9.266408e-25	4.910851e-26	-4.910851e-26	-9.266408e-25
145.750000	-9.249142e-25	8.517148e-26	-8.517148e-26	-9.249142e-25
145.875000	-9.216804e-25	1.212309e-25	-1.212309e-25	-9.216805e-25
146.000000	-9.169367e-25	1.572133e-25	-1.572133e-25	-9.169368e-25
146.125000	-9.106847e-25	1.930453e-25	-1.930453e-25	-9.106847e-25
