# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.500000	-9.837629e-24	-2.500894e-24	2.500894e-24	-9.837629e-24
126.625000	-9.858269e-24	-2.365214e-24	2.365214e-24	-9.858269e-24
126.750000	-9.877032e-24	-2.229495e-24	2.229495e-24	-9.877032e-24
126.875000	-9.893923e-24	-2.093763e-24	2.093763e-24	-9.893923e-24
127.000000	-9.908945e-24	-1.958044e-24	1.958044e-24	-9.908945e-24
127.125000	-9.922105e-24	-1.822365e-24	1.822365e-24	-9.922105e-24
127.250000	-9.933407e-24	-1.686751e-24	1.686751e-24	-9.933407e-24
127.375000	-9.942857e-24	-1.551229e-24	1.551229e-24	-9.942857e-24
127.500000	-9.950460e-24	-1.415824e-24	1.415824e-24	-9.950460e-24
127.625000	-9.956224e-24	-1.280561e-24	1.280561e-24	-9.956224e-24
127.750000	-9.960154e-24	-1.145466e-24	1.145466e-24	-9.960154e-24
127.875000	-9.962257e-24	-1.010564e-24	1.010564e-24	-9.962257e-24
128.000000	-9.962542e-24	-8.758801e-25	8.758801e-25	-9.962542e-24
128.125000	-9.961016e-24	-7.414381e-25	7.414381e-25	-9.961016e-24
128.250000	-9.957687e-24	-6.072629e-25	6.072629e-25	-9.957687e-24
128.375000	-9.952564e-24	-4.733785e-25	4.733785e-25	-9.952564e-24
128.500000	-9.945655e-24	-3.398091e-25	3.398091e-25	-9.945655e-24
128.625000	-9.936970e-24	-2.065784e-25	2.065784e-25	-9.936970e-24
128.750000	-9.926517e-24	-7.370977e-26	7.370977e-26	-9.926517e-24
128.875000	-9.914307e-24	5.877346e-26	-5.877346e-26	-9.914307e-24
129.000000	-9.900350e-24	1.908483e-25	-1.908483e-25	-9.900350e-24
129.125000	-9.884656e-24	3.224920e-25	-3.224920e-25	-9.884656e-24
129.250000	-9.867235e-24	4.536821e-25	-4.536821e-25	-9.867235e-24
129.375000	-9.848100e-24	5.843964e-25	-5.843964e-25	-9.848100e-24
129.500000	-9.827260e-24	7.146128e-25	-7.146128e-25	-9.827260e-24
129.625000	-9.804727e-24	8.443097e-25	-8.443097e-25	-9.804727e-24
129.750000	-9.780514e-24	9.734657e-25	-9.734657e-25	-9.780514e-24
129.875000	-9.754631e-24	1.102060e-24	-1.102060e-24	-9.754631e-24
130.000000	-9.727093e-24	1.230070e-24	-1.230070e-24	-9.727093e-24
130.125000	-9.697909e-24	1.357478e-24	-1.357478e-24	-9.697909e-24
130.250000	-9.667095e-24	1.484261e-24	-1.484261e-24	-9.667095e-24
130.375000	-9.634662e-24	1.610401e-24	-1.610401e-24	-9.634662e-24
130.500000	-9.600623e-24	1.735877e-24	-1.735877e-24	-9.600623e-24
130.625000	-9.564993e-24	1.860669e-24	-1.860669e-24	-9.564993e-24
130.750000	-9.527784e-24	1.984760e-24	-1.984760e-24	-9.527784e-24
130.875000	-9.489011e-24	2.108129e-24	-2.108129e-24	-9.489011e-24
131.000000	-9.448687e-24	2.230758e-24	-2.230758e-24	-9.448687e-24
131.125000	-9.406827e-24	2.352629e-24	-2.352629e-24	-9.406827e-24
131.250000	-9.363445e-24	2.473724e-24	-2.473724e-24	-9.363445e-24
131.375000	-9.318555e-24	2.594025e-24	-2.594025e-24	-9.318555e-24
131.500000	-9.272172e-24	2.713514e-24	-2.713514e-24	-9.272172e-24
131.625000	-9.224311e-24	2.832175e-24	-2.832175e-24	-9.224311e-24
131.750000	-9.174987e-24	2.949991e-24	-2.949991e-24	-9.174987e-24
131.875000	-9.124216e-24	3.066944e-24	-3.066944e-24	-9.124216e-24
132.000000	-9.072011e-24	3.183019e-24	-3.183019e-24	-9.072011e-24
132.125000	-9.018389e-24	3.298200e-24	-3.298200e-24	-9.018389e-24
132.250000	-8.963365e-24	3.412471e-24	-3.412471e-24	-8.963365e-24
132.375000	-8.906956e-24	3.525816e-24	-3.525816e-24	-8.906956e-24
132.500000	-8.849175e-24	3.638220e-24	-3.638220e-24	-8.849175e-24
132.625000	-8.790041e-24	3.749669e-24	-3.749669e-24	-8.790041e-24
132.750000	-8.729567e-24	3.860147e-24	-3.860147e-24	-8.729567e-24
132.875000	-8.667772e-24	3.969640e-24	-3.969640e-24	-8.667772e-24
133.000000	-8.604670e-24	4.078135e-24	-4.078135e-24	-8.604670e-24
133.125000	-8.540278e-24	4.185617e-24	-4.185617e-24	-8.540278e-24
133.250000	-8.474612e-24	4.292074e-24	-4.292074e-24	-8.474612e-24
133.375000	-8.407689e-24	4.397490e-24	-4.397490e-24	-8.407689e-24
133.500000	-8.339525e-24	4.501855e-24	-4.501855e-24	-8.339525e-24
133.625000	-8.270136e-24	4.605154e-24	-4.605154e-24	-8.270136e-24
133.750000	-8.199540e-24	4.707376e-24	-4.707376e-24	-8.199540e-24
133.875000	-8.127754e-24	4.808508e-24	-4.808508e-24	-8.127754e-24
134.000000	-8.054793e-24	4.908538e-24	-4.908538e-24	-8.054793e-24
134.125000	-7.980674e-24	5.007454e-24	-5.007454e-24	-7.980674e-24
134.250000	-7.905415e-24	5.105246e-24	-5.105246e-24	-7.905415e-24
134.375000	-7.829033e-24	5.201901e-24	-5.201901e-24	-7.829033e-24
134.500000	-7.751543e-24	5.297409e-24	-5.297409e-24	-7.751543e-24
134.625000	-7.672965e-24	5.391758e-24	-5.391758e-24	-7.672965e-24
134.750000	-7.593313e-24	5.484940e-24	-5.484940e-24	-7.593313e-24
134.875000	-7.512606e-24	5.576942e-24	-5.576942e-24	-7.512606e-24
135.000000	-7.430861e-24	5.667756e-24	-5.667756e-24	-7.430861e-24
135.125000	-7.348094e-24	5.757371e-24	-5.757371e-24	-7.348094e-24
135.250000	-7.264324e-24	5.845777e-24	-5.845777e-24	-7.264324e-24
135.375000	3.925434e-26	-3.784261e-27	3.784261e-27	3.925434e-26
135.500000	3.899379e-26	-5.285456e-27	5.285456e-27	3.899379e-26
135.625000	3.867631e-26	-6.771494e-27	6.771494e-27	3.867631e-26
135.750000	3.830274e-26	-8.240244e-27	8.240244e-27	3.830274e-26
135.875000	3.787395e-26	-9.689615e-27	9.689615e-27	3.787395e-26
136.000000	3.739092e-26	-1.111756e-26	1.111756e-26	3.739092e-26
136.125000	3.685470e-26	-1.252209e-26	1.252209e-26	3.685470e-26
136.250000	3.626640e-26	-1.390125e-26	1.390125e-26	3.626640e-26
136.375000	3.562720e-26	-1.525315e-26	1.525315e-26	3.562720e-26
136.500000	3.493836e-26	-1.657594e-26	1.657594e-26	3.493836e-26
136.625000	3.420119e-26	-1.786786e-26	1.786786e-26	3.420119e-26
136.750000	3.341708e-26	-1.912717e-26	1.912717e-26	3.341708e-26
136.875000	3.258744e-26	-2.035222e-26	2.035222e-26	3.258744e-26
137.000000	3.171378e-26	-2.154140e-26	2.154140e-26	3.171378e-26
137.125000	3.079765e-26	-2.269319e-26	2.269319e-26	3.079765e-26
137.250000	2.984063e-26	-2.380611e-26	2.380611e-26	2.984063e-26
137.375000	2.884437e-26	-2.487877e-26	2.487877e-26	2.884437e-26
137.500000	2.781055e-26	-2.590985e-26	2.590985e-26	2.781055e-26
137.625000	2.674092e-26	-2.689807e-26	2.689807e-26	2.674092e-26
137.750000	2.563722e-26	-2.784225e-26	2.784225e-26	2.563722e-26
137.875000	2.450128e-26	-2.874128e-26	2.874128e-26	2.450128e-26
138.000000	2.333492e-26	-2.959411e-26	2.959411e-26	2.333492e-26
138.125000	2.214001e-26	-3.039977e-26	3.039977e-26	2.214001e-26
138.250000	2.091845e-26	-3.115738e-26	3.115738e-26	2.091845e-26
138.375000	1.967215e-26	-3.186611e-26	3.186611e-26	1.967215e-26
138.500000	1.840306e-26	-3.252523e-26	3.252523e-26	1.840306e-26
138.625000	1.711313e-26	-3.313405e-26	3.313405e-26	1.711313e-26
138.750000	1.580434e-26	-3.369200e-26	3.369200e-26	1.580434e-26
138.875000	1.447867e-26	-3.419856e-26	3.419856e-26	1.447867e-26
139.000000	1.313812e-26	-3.465329e-26	3.465329e-26	1.313812e-26
139.125000	1.178469e-26	-3.505582e-26	3.505582e-26	1.178469e-26
139.250000	1.042039e-26	-3.540587e-26	3.540587e-26	1.042039e-26
139.375000	9.047227e-27	-3.570324e-26	3.570324e-26	9.047227e-27
139.500000	7.667211e-27	-3.594777e-26	3.594777e-26	7.667211e-27
139.625000	6.282346e-27	-3.613941e-26	3.613941e-26	6.282346e-27
139.750000	4.894627e-27	-3.627817e-26	3.627817e-26	4.894627e-27
139.875000	3.506043e-27	-3.636414e-26	3.636414e-26	3.506043e-27
140.000000	2.118571e-27	-3.639748e-26	3.639748e-26	2.118571e-27
140.125000	7.341726e-28	-3.637841e-26	3.637841e-26	7.341726e-28
140.250000	-6.452061e-28	-3.630723e-26	3.630723e-26	-6.452061e-28
140.375000	-2.017638e-27	-3.618433e-26	3.618433e-26	-2.017638e-27
140.500000	-3.381219e-27	-3.601013e-26	3.601013e-26	-3.381219e-27
140.625000	-4.734066e-27	-3.578514e-26	3.578514e-26	-4.734066e-27
140.750000	-6.074323e-27	-3.550994e-26	3.550994e-26	-6.074323e-27
140.875000	-7.400164e-27	-3.518517e-26	3.518517e-26	-7.400164e-27
141.000000	-8.709790e-27	-3.481153e-26	3.481153e-26	-8.709790e-27
141.125000	-1.000144e-26	-3.438980e-26	3.438980e-26	-1.000144e-26
141.250000	-1.127337e-26	-3.392079e-26	3.392079e-26	-1.127337e-26
141.375000	-1.252390e-26	-3.340540e-26	3.340540e-26	-1.252390e-26
141.500000	-1.375138e-26	-3.284457e-26	3.284457e-26	-1.375138e-26
141.625000	-1.495417e-26	-3.223932e-26	3.223932e-26	-1.495417e-26
141.750000	-1.613072e-26	-3.159069e-26	3.159069e-26	-1.613072e-26
141.875000	-1.727949e-26	-3.089981e-26	3.089981e-26	-1.727949e-26
142.000000	-1.839900e-26	-3.016784e-26	3.016784e-26	-1.839900e-26
142.125000	-1.948781e-26	-2.939599e-26	2.939599e-26	-1.948781e-26
142.250000	-2.054453e-26	-2.858553e-26	2.858553e-26	-2.054453e-26
142.375000	-2.156783e-26	-2.773778e-26	2.773778e-26	-2.156783e-26
142.500000	-2.255643e-26	-2.685408e-26	2.685408e-26	-2.255643e-26
142.625000	-2.350908e-26	-2.593584e-26	2.593584e-26	-2.350908e-26
142.750000	-2.442461e-26	-2.498450e-26	2.498450e-26	-2.442461e-26
142.875000	-2.530191e-26	-2.400154e-26	2.400154e-26	-2.530191e-26
143.000000	-2.613990e-26	-2.298847e-26	2.298847e-26	-2.613990e-26
143.125000	-2.693759e-26	-2.194684e-26	2.194684e-26	-2.693759e-26
143.250000	-2.769403e-26	-2.087823e-26	2.087823e-26	-2.769403e-26
143.375000	-2.840833e-26	-1.978427e-26	1.978427e-26	-2.840833e-26
143.500000	-2.907967e-26	-1.866659e-26	1.866659e-26	-2.907967e-26
143.625000	-2.970728e-26	-1.752686e-26	1.752686e-26	-2.970728e-26
143.750000	-3.029049e-26	-1.636677e-26	1.636677e-26	-3.029049e-26
143.875000	-3.082864e-26	-1.518804e-26	1.518804e-26	-3.082864e-26
144.000000	-3.132117e-26	-1.399239e-26	1.399239e-26	-3.132117e-26
144.125000	-3.176759e-26	-1.278157e-26	1.278157e-26	-3.176759e-26
144.250000	-3.216744e-26	-1.155735e-26	1.155735e-26	-3.216744e-26
144.375000	-3.252037e-26	-1.032151e-26	1.032151e-26	-3.252037e-26
144.500000	-3.282607e-26	-9.075814e-27	9.075814e-27	-3.282607e-26
144.625000	-3.308430e-26	-7.822068e-27	7.822068e-27	-3.308430e-26
144.750000	-3.329490e-26	-6.562063e-27	6.562063e-27	-3.329490e-26
144.875000	-3.345775e-26	-5.297596e-27	5.297596e-27	-3.345775e-26
145.000000	-3.357283e-26	-4.030463e-27	4.030463e-27	-3.357283e-26
145.125000	-3.364017e-26	-2.762458e-27	2.762458e-27	-3.364017e-26
145.250000	-3.365987e-26	-1.495369e-27	1.495369e-27	-3.365987e-26
145.375000	-3.363209e-26	-2.309743e-28	2.309743e-28	-3.363209e-26
145.500000	-3.355706e-26	1.028956e-27	-1.028956e-27	-3.355706e-26
145.625000	-3.343509e-26	2.282666e-27	-2.282666e-27	-3.343509e-26
145.750000	-3.326654e-26	3.528414e-27	-3.528414e-27	-3.326654e-26
145.875000	-3.305182e-26	4.764480e-27	-4.764480e-27	-3.305182e-26
146.000000	-3.279144e-26	5.989159e-27	-5.989159e-27	-3.279144e-26
146.125000	-3.248595e-26	7.200774e-27	-7.200774e-27	-3.248595e-26
146.250000	-3.213597e-26	8.397669e-27	-8.397669e-27	-3.213597e-26
146.375000	-3.174216e-26	9.578217e-27	-9.578217e-27	-3.174216e-26
146.500000	-3.130527e-26	1.074082e-26	-1.074082e-26	-3.130527e-26
146.625000	-3.082609e-26	1.188392e-26	-1.188392e-26	-3.082609e-26
146.750000	-3.030547e-26	1.300598e-26	-1.300598e-26	-3.030547e-26
146.875000	-2.974432e-26	1.410550e-26	-1.410550e-26	-2.974432e-26
147.000000	-2.914360e-26	1.518103e-26	-1.518103e-26	-2.914360e-26
147.125000	-2.850433e-26	1.623115e-26	-1.623115e-26	-2.850433e-26
147.250000	-2.782756e-26	1.725450e-26	-1.725450e-26	-2.782756e-26
147.375000	-2.711442e-26	1.824973e-26	-1.824973e-26	-2.711442e-26
147.500000	-2.636606e-26	1.921557e-26	-1.921557e-26	-2.636606e-26
147.625000	-2.558369e-26	2.015078e-26	-2.015078e-26	-2.558369e-26
147.750000	-2.476856e-26	2.105417e-26	-2.105417e-26	-2.476856e-26
147.875000	-2.392196e-26	2.192461e-26	-2.192461e-26	-2.392196e-26
148.000000	-2.304522e-26	2.276101e-26	-2.276101e-26	-2.304522e-26
148.125000	-2.213971e-26	2.356235e-26	-2.356235e-26	-2.213971e-26
148.250000	-2.120684e-26	2.432765e-26	-2.432765e-26	-2.120684e-26
148.375000	-2.024803e-26	2.505599e-26	-2.505599e-26	-2.024803e-26
148.500000	-1.926475e-26	2.574652e-26	-2.574652e-26	-1.926475e-26
148.625000	-1.825850e-26	2.639842e-26	-2.639842e-26	-1.825850e-26
148.750000	-1.723080e-26	2.701096e-26	-2.701096e-26	-1.723080e-26
148.875000	-1.618318e-26	2.758345e-26	-2.758345e-26	-1.618318e-26
149.000000	-1.511723e-26	2.811528e-26	-2.811528e-26	-1.511723e-26
149.125000	-1.403450e-26	2.860588e-26	-2.860588e-26	-1.403450e-26
149.250000	-1.293662e-26	2.905475e-26	-2.905475e-26	-1.293662e-26
149.375000	-1.182517e-26	2.946146e-26	-2.946146e-26	-1.182517e-26
149.500000	-1.070180e-26	2.982564e-26	-2.982564e-26	-1.070180e-26
149.625000	-9.568133e-27	3.014697e-26	-3.014697e-26	-9.568133e-27
149.750000	-8.425802e-27	3.042521e-26	-3.042521e-26	-8.425802e-27
149.875000	-7.276451e-27	3.066017e-26	-3.066017e-26	-7.276451e-27
150.000000	-6.121723e-27	3.085174e-26	-3.085174e-26	-6.121723e-27
150.125000	-4.963258e-27	3.099986e-26	-3.099986e-26	-4.963258e-27
150.250000	-3.802693e-27	3.110452e-26	-3.110452e-26	-3.802693e-27
150.375000	-2.641660e-27	3.116580e-26	-3.116580e-26	-2.641660e-27
150.500000	-1.481780e-27	3.118382e-26	-3.118382e-26	-1.481780e-27
150.625000	-3.246643e-28	3.115878e-26	-3.115878e-26	-3.246643e-28
150.750000	8.280892e-28	3.109092e-26	-3.109092e-26	8.280892e-28
150.875000	1.974898e-27	3.098056e-26	-3.098056e-26	1.974898e-27
151.000000	3.114199e-27	3.082805e-26	-3.082805e-26	3.114199e-27
151.125000	4.244447e-27	3.063383e-26	-3.063383e-26	4.244447e-27
151.250000	5.364121e-27	3.039837e-26	-3.039837e-26	5.364121e-27
151.375000	6.471724e-27	3.012222e-26	-3.012222e-26	6.471724e-27
151.500000	7.565783e-27	2.980597e-26	-2.980597e-26	7.565783e-27
151.625000	8.644857e-27	2.945025e-26	-2.945025e-26	8.644857e-27
151.750000	9.707533e-27	2.905577e-26	-2.905577e-26	9.707533e-27
151.875000	1.075243e-26	2.862328e-26	-2.862328e-26	1.075243e-26
152.000000	1.177821e-26	2.815356e-26	-2.815356e-26	1.177821e-26
152.125000	1.278354e-26	2.764746e-26	-2.764746e-26	1.278354e-26
152.250000	1.376717e-26	2.710587e-26	-2.710587e-26	1.376717e-26
152.375000	1.472786e-26	2.652973e-26	-2.652973e-26	1.472786e-26
152.500000	1.566441e-26	2.591999e-26	-2.591999e-26	1.566441e-26
152.625000	1.657567e-26	2.527768e-26	-2.527768e-26	1.657567e-26
152.750000	1.746053e-26	2.460385e-26	-2.460385e-26	1.746053e-26
152.875000	1.831792e-26	2.389959e-26	-2.389959e-26	1.831792e-26
153.000000	1.914683e-26	2.316602e-26	-2.316602e-26	1.914683e-26
153.125000	1.994628e-26	2.240431e-26	-2.240431e-26	1.994628e-26
153.250000	2.071534e-26	2.161563e-26	-2.161563e-26	2.071534e-26
153.375000	2.145314e-26	2.080120e-26	-2.080120e-26	2.145314e-26
153.500000	2.215884e-26	1.996227e-26	-1.996227e-26	2.215884e-26
153.625000	2.283168e-26	1.910010e-26	-1.910010e-26	2.283168e-26
153.750000	2.347091e-26	1.821599e-26	-1.821599e-26	2.347091e-26
153.875000	2.407586e-26	1.731124e-26	-1.731124e-26	2.407586e-26
154.000000	2.464590e-26	1.638720e-26	-1.638720e-26	2.464590e-26
154.125000	2.518047e-26	1.544519e-26	-1.544519e-26	2.518047e-26
154.250000	2.567903e-26	1.448660e-26	-1.448660e-26	2.567903e-26
154.375000	2.614112e-26	1.351278e-26	-1.351278e-26	2.614112e-26
154.500000	2.656631e-26	1.252514e-26	-1.252514e-26	2.656631e-26
154.625000	2.695425e-26	1.152505e-26	-1.152505e-26	2.695425e-26
154.750000	2.730461e-26	1.051393e-26	-1.051393e-26	2.730461e-26
154.875000	2.761714e-26	9.493167e-27	-9.493167e-27	2.761714e-26
155.000000	2.789164e-26	8.464184e-27	-8.464184e-27	2.789164e-26
155.125000	2.812793e-26	7.428385e-27	-7.428385e-27	2.812793e-26
155.250000	2.832592e-26	6.387178e-27	-6.387178e-27	2.832592e-26
155.375000	2.848555e-26	5.341970e-27	-5.341970e-27	2.848555e-26
155.500000	2.860683e-26	4.294161e-27	-4.294161e-27	2.860683e-26
155.625000	2.868979e-26	3.245145e-27	-3.245145e-27	2.868979e-26
155.750000	2.873454e-26	2.196308e-27	-2.196308e-27	2.873454e-26
155.875000	2.874121e-26	1.149027e-27	-1.149027e-27	2.874121e-26
156.000000	2.871002e-26	1.046662e-28	-1.046662e-28	2.871002e-26
156.125000	2.864119e-26	-9.354221e-28	9.354221e-28	2.864119e-26
156.250000	2.853501e-26	-1.969902e-27	1.969902e-27	2.853501e-26
156.375000	2.839184e-26	-2.997452e-27	2.997452e-27	2.839184e-26
156.500000	2.821203e-26	-4.016770e-27	4.016770e-27	2.821203e-26
156.625000	2.799603e-26	-5.026572e-27	5.026572e-27	2.799603e-26
156.750000	2.774430e-26	-6.025597e-27	6.025597e-27	2.774430e-26
156.875000	2.745735e-26	-7.012604e-27	7.012604e-27	2.745735e-26
157.000000	2.713573e-26	-7.986376e-27	7.986376e-27	2.713573e-26
157.125000	2.678005e-26	-8.945720e-27	8.945720e-27	2.678005e-26
157.250000	2.639093e-26	-9.889470e-27	9.889470e-27	2.639093e-26
157.375000	2.596904e-26	-1.081649e-26	1.081649e-26	2.596904e-26
157.500000	2.551509e-26	-1.172566e-26	1.172566e-26	2.551509e-26
157.625000	2.502984e-26	-1.261591e-26	1.261591e-26	2.502984e-26
157.750000	2.451406e-26	-1.348619e-26	1.348619e-26	2.451406e-26
157.875000	2.396855e-26	-1.433547e-26	1.433547e-26	2.396855e-26
158.000000	2.339418e-26	-1.516277e-26	1.516277e-26	2.339418e-26
158.125000	2.279182e-26	-1.596714e-26	1.596714e-26	2.279182e-26
158.250000	2.216236e-26	-1.674766e-26	1.674766e-26	2.216236e-26
158.375000	2.150676e-26	-1.750344e-26	1.750344e-26	2.150676e-26
158.500000	2.082597e-26	-1.823364e-26	1.823364e-26	2.082597e-26
158.625000	2.012098e-26	-1.893745e-26	1.893745e-26	2.012098e-26
158.750000	1.939280e-26	-1.961409e-26	1.961409e-26	1.939280e-26
158.875000	1.864248e-26	-2.026282e-26	2.026282e-26	1.864248e-26
159.000000	1.787106e-26	-2.088297e-26	2.088297e-26	1.787106e-26
159.125000	1.707964e-26	-2.147385e-26	2.147385e-26	1.707964e-26
159.250000	1.626930e-26	-2.203487e-26	2.203487e-26	1.626930e-26
159.375000	1.544116e-26	-2.256544e-26	2.256544e-26	1.544116e-26
159.500000	1.459636e-26	-2.306502e-26	2.306502e-26	1.459636e-26
159.625000	1.373604e-26	-2.353313e-26	2.353313e-26	1.373604e-26
159.750000	1.286136e-26	-2.396930e-26	2.396930e-26	1.286136e-26
159.875000	1.197349e-26	-2.437313e-26	2.437313e-26	1.197349e-26
160.000000	1.107362e-26	-2.474425e-26	2.474425e-26	1.107362e-26
160.125000	1.016294e-26	-2.508233e-26	2.508233e-26	1.016294e-26
160.250000	9.242642e-27	-2.538708e-26	2.538708e-26	9.242642e-27
160.375000	8.313939e-27	-2.565827e-26	2.565827e-26	8.313939e-27
160.500000	7.378038e-27	-2.589569e-26	2.589569e-26	7.378038e-27
160.625000	6.436152e-27	-2.609919e-26	2.609919e-26	6.436152e-27
160.750000	5.489497e-27	-2.626866e-26	2.626866e-26	5.489497e-27
160.875000	4.539289e-27	-2.640401e-26	2.640401e-26	4.539289e-27
161.000000	3.586741e-27	-2.650524e-26	2.650524e-26	3.586741e-27
161.125000	2.633065e-27	-2.657233e-26	2.657233e-26	2.633065e-27
161.250000	1.679470e-27	-2.660537e-26	2.660537e-26	1.679470e-27
161.375000	7.271582e-28	-2.660443e-26	2.660443e-26	7.271582e-28
161.500000	-2.226747e-28	-2.656966e-26	2.656966e-26	-2.226747e-28
161.625000	-1.168841e-27	-2.650125e-26	2.650125e-26	-1.168841e-27
161.750000	-2.110162e-27	-2.639940e-26	2.639940e-26	-2.110162e-27
161.875000	-3.045471e-27	-2.626439e-26	2.626439e-26	-3.045471e-27
162.000000	-3.973613e-27	-2.609652e-26	2.609652e-26	-3.973613e-27
162.125000	-4.893447e-27	-2.589613e-26	2.589613e-26	-4.893447e-27
162.250000	-5.803846e-27	-2.566359e-26	2.566359e-26	-5.803846e-27
162.375000	-6.703699e-27	-2.539934e-26	2.539934e-26	-6.703699e-27
162.500000	-7.591915e-27	-2.510382e-26	2.510382e-26	-7.591915e-27
162.625000	-8.467420e-27	-2.477753e-26	2.477753e-26	-8.467420e-27
162.750000	-9.329159e-27	-2.442099e-26	2.442099e-26	-9.329159e-27
162.875000	-1.017610e-26	-2.403479e-26	2.403479e-26	-1.017610e-26
163.000000	-1.100723e-26	-2.361951e-26	2.361951e-26	-1.100723e-26
163.125000	-1.182157e-26	-2.317579e-26	2.317579e-26	-1.182157e-26
163.250000	-1.261815e-26	-2.270431e-26	2.270431e-26	-1.261815e-26
163.375000	-1.339604e-26	-2.220575e-26	2.220575e-26	-1.339604e-26
163.500000	-1.415433e-26	-2.168086e-26	2.168086e-26	-1.415433e-26
163.625000	-1.489214e-26	-2.113039e-26	2.113039e-26	-1.489214e-26
163.750000	-1.560861e-26	-2.055513e-26	2.055513e-26	-1.560861e-26
163.875000	-1.630293e-26	-1.995591e-26	1.995591e-26	-1.630293e-26
164.000000	-1.697430e-26	-1.933357e-26	1.933357e-26	-1.697430e-26
164.125000	-1.762196e-26	-1.868898e-26	1.868898e-26	-1.762196e-26
164.250000	-1.824519e-26	-1.802304e-26	1.802304e-26	-1.824519e-26
164.375000	-1.884330e-26	-1.733667e-26	1.733667e-26	-1.884330e-26
164.500000	-1.941562e-26	-1.663081e-26	1.663081e-26	-1.941562e-26
164.625000	-1.996153e-26	-1.590643e-26	1.590643e-26	-1.996153e-26
164.750000	-2.048044e-26	-1.516451e-26	1.516451e-26	-2.048044e-26
164.875000	-2.097181e-26	-1.440605e-26	1.440605e-26	-2.097181e-26
165.000000	-2.143512e-26	-1.363207e-26	1.363207e-26	-2.143512e-26
165.125000	-2.186988e-26	-1.284361e-26	1.284361e-26	-2.186988e-26
165.250000	-2.227567e-26	-1.204172e-26	1.204172e-26	-2.227567e-26
165.375000	-2.265207e-26	-1.122746e-26	1.122746e-26	-2.265207e-26
165.500000	-2.299874e-26	-1.040190e-26	1.040190e-26	-2.299874e-26
165.625000	-2.331534e-26	-9.566127e-27	9.566127e-27	-2.331534e-26
165.750000	-2.360160e-26	-8.721238e-27	8.721238e-27	-2.360160e-26
165.875000	-2.385726e-26	-7.868332e-27	7.868332e-27	-2.385726e-26
166.000000	-2.408213e-26	-7.008515e-27	7.008515e-27	-2.408213e-26
166.125000	-2.427605e-26	-6.142899e-27	6.142899e-27	-2.427605e-26
166.250000	-2.443889e-26	-5.272596e-27	5.272596e-27	-2.443889e-26
166.375000	-2.457056e-26	-4.398724e-27	4.398724e-27	-2.457056e-26
166.500000	-2.467104e-26	-3.522396e-27	3.522396e-27	-2.467104e-26
166.625000	-2.474030e-26	-2.644728e-27	2.644728e-27	-2.474030e-26
166.750000	-2.477840e-26	-1.766829e-27	1.766829e-27	-2.477840e-26
166.875000	-2.478541e-26	-8.898064e-28	8.898064e-28	-2.478541e-26
167.000000	-2.476144e-26	-1.476103e-29	1.476103e-29	-2.476144e-26
167.125000	-2.470665e-26	8.572139e-28	-8.572139e-28	-2.470665e-26
167.250000	-2.462124e-26	1.725034e-27	-1.725034e-27	-2.462124e-26
167.375000	-2.450544e-26	2.587624e-27	-2.587624e-27	-2.450544e-26
167.500000	-2.435952e-26	3.443922e-27	-3.443922e-27	-2.435952e-26
167.625000	-2.418379e-26	4.292876e-27	-4.292876e-27	-2.418379e-26
167.750000	-2.397859e-26	5.133453e-27	-5.133453e-27	-2.397859e-26
167.875000	-2.374431e-26	5.964630e-27	-5.964630e-27	-2.374431e-26
168.000000	-2.348136e-26	6.785405e-27	-6.785405e-27	-2.348136e-26
168.125000	-2.319020e-26	7.594792e-27	-7.594792e-27	-2.319020e-26
168.250000	-2.287130e-26	8.391826e-27	-8.391826e-27	-2.287130e-26
168.375000	-2.252520e-26	9.175560e-27	-9.175560e-27	-2.252520e-26
168.500000	-2.215243e-26	9.945070e-27	-9.945070e-27	-2.215243e-26
168.625000	-2.175359e-26	1.069946e-26	-1.069946e-26	-2.175359e-26
168.750000	-2.132928e-26	1.143784e-26	-1.143784e-26	-2.132928e-26
168.875000	-2.088015e-26	1.215937e-26	-1.215937e-26	-2.088015e-26
169.000000	-2.040687e-26	1.286322e-26	-1.286322e-26	-2.040687e-26
169.125000	-1.991013e-26	1.354859e-26	-1.354859e-26	-1.991013e-26
169.250000	-1.939066e-26	1.421471e-26	-1.421471e-26	-1.939066e-26
169.375000	-1.884921e-26	1.486084e-26	-1.486084e-26	-1.884921e-26
169.500000	-1.828656e-26	1.548626e-26	-1.548626e-26	-1.828656e-26
169.625000	-1.770349e-26	1.609028e-26	-1.609028e-26	-1.770349e-26
169.750000	-1.710083e-26	1.667226e-26	-1.667226e-26	-1.710083e-26
169.875000	-1.647941e-26	1.723157e-26	-1.723157e-26	-1.647941e-26
170.000000	-1.584009e-26	1.776763e-26	-1.776763e-26	-1.584009e-26
170.125000	-1.518374e-26	1.827988e-26	-1.827988e-26	-1.518374e-26
170.250000	-1.451126e-26	1.876780e-26	-1.876780e-26	-1.451126e-26
170.375000	-1.382355e-26	1.923089e-26	-1.923089e-26	-1.382355e-26
170.500000	-1.312154e-26	1.966870e-26	-1.966870e-26	-1.312154e-26
170.625000	-1.240615e-26	2.008082e-26	-2.008082e-26	-1.240615e-26
