# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.750000	-4.984894e-25	-1.132276e-23	1.132276e-23	-4.984894e-25
114.875000	-6.527790e-25	-1.130060e-23	1.130060e-23	-6.527790e-25
115.000000	-8.065313e-25	-1.127639e-23	1.127639e-23	-8.065313e-25
115.125000	-9.597192e-25	-1.125012e-23	1.125012e-23	-9.597192e-25
115.250000	-1.112316e-24	-1.122181e-23	1.122181e-23	-1.112316e-24
115.375000	-1.264294e-24	-1.119146e-23	1.119146e-23	-1.264294e-24
115.500000	-1.415627e-24	-1.115910e-23	1.115910e-23	-1.415627e-24
115.625000	-1.566288e-24	-1.112473e-23	1.112473e-23	-1.566288e-24
115.750000	-1.716252e-24	-1.108837e-23	1.108837e-23	-1.716252e-24
115.875000	-1.865493e-24	-1.105003e-23	1.105003e-23	-1.865493e-24
116.000000	-2.013984e-24	-1.100971e-23	1.100971e-23	-2.013984e-24
116.125000	-2.161700e-24	-1.096744e-23	1.096744e-23	-2.161700e-24
116.250000	-2.308615e-24	-1.092323e-23	1.092323e-23	-2.308615e-24
116.375000	-2.454706e-24	-1.087710e-23	1.087710e-23	-2.454706e-24
116.500000	-2.599946e-24	-1.082905e-23	1.082905e-23	-2.599946e-24
116.625000	-2.744311e-24	-1.077910e-23	1.077910e-23	-2.744311e-24
116.750000	-2.887777e-24	-1.072727e-23	1.072727e-23	-2.887777e-24
116.875000	-3.030319e-24	-1.067357e-23	1.067357e-23	-3.030319e-24
117.000000	-3.171915e-24	-1.061802e-23	1.061802e-23	-3.171915e-24
117.125000	-3.312539e-24	-1.056064e-23	1.056064e-23	-3.312539e-24
117.250000	-3.452169e-24	-1.050143e-23	1.050143e-23	-3.452169e-24
117.375000	-3.590783e-24	-1.044042e-23	1.044042e-23	-3.590783e-24
117.500000	-3.728356e-24	-1.037763e-23	1.037763e-23	-3.728356e-24
117.625000	-3.864866e-24	-1.031306e-23	1.031306e-23	-3.864866e-24
117.750000	-4.000291e-24	-1.024675e-23	1.024675e-23	-4.000291e-24
117.875000	-4.134610e-24	-1.017870e-23	1.017870e-23	-4.134610e-24
118.000000	-4.267800e-24	-1.010893e-23	1.010893e-23	-4.267800e-24
118.125000	-4.399840e-24	-1.003747e-23	1.003747e-23	-4.399840e-24
118.250000	-4.530709e-24	-9.964330e-24	9.964330e-24	-4.530709e-24
118.375000	-4.660386e-24	-9.889528e-24	9.889528e-24	-4.660386e-24
118.500000	-4.788850e-24	-9.813085e-24	9.813085e-24	-4.788850e-24
118.625000	-4.916082e-24	-9.735019e-24	9.735019e-24	-4.916082e-24
118.750000	-5.042061e-24	-9.655351e-24	9.655351e-24	-5.042061e-24
118.875000	-5.166767e-24	-9.574100e-24	9.574100e-24	-5.166767e-24
119.000000	-5.290182e-24	-9.491286e-24	9.491286e-24	-5.290182e-24
119.125000	-5.412287e-24	-9.406930e-24	9.406930e-24	-5.412287e-24
119.250000	-5.533062e-24	-9.321052e-24	9.321052e-24	-5.533062e-24
119.375000	-5.652489e-24	-9.233672e-24	9.233672e-24	-5.652489e-24
119.500000	-5.770551e-24	-9.144812e-24	9.144812e-24	-5.770551e-24
119.625000	-5.887228e-24	-9.054492e-24	9.054492e-24	-5.887228e-24
119.750000	-6.002505e-24	-8.962734e-24	8.962734e-24	-6.002505e-24
119.875000	-6.116364e-24	-8.869559e-24	8.869559e-24	-6.116364e-24
120.000000	-6.228789e-24	-8.774989e-24	8.774989e-24	-6.228789e-24
120.125000	-6.339761e-24	-8.679046e-24	8.679046e-24	-6.339761e-24
120.250000	-6.449267e-24	-8.581752e-24	8.581752e-24	-6.449267e-24
120.375000	-6.557289e-24	-8.483130e-24	8.483130e-24	-6.557289e-24
120.500000	-6.663813e-24	-8.383201e-24	8.383201e-24	-6.663813e-24
120.625000	-6.768824e-24	-8.281988e-24	8.281988e-24	-6.768824e-24
120.750000	-6.872305e-24	-8.179514e-24	8.179514e-24	-6.872305e-24
120.875000	-6.974244e-24	-8.075802e-24	8.075802e-24	-6.974244e-24
121.000000	-7.074627e-24	-7.970876e-24	7.970876e-24	-7.074627e-24
121.125000	-7.173438e-24	-7.864757e-24	7.864757e-24	-7.173438e-24
121.250000	-7.270666e-24	-7.757470e-24	7.757470e-24	-7.270666e-24
121.375000	-7.366297e-24	-7.649038e-24	7.649038e-24	-7.366297e-24
121.500000	-7.460318e-24	-7.539485e-24	7.539485e-24	-7.460318e-24
121.625000	-7.552717e-24	-7.428835e-24	7.428835e-24	-7.552717e-24
121.750000	-7.643482e-24	-7.317110e-24	7.317110e-24	-7.643482e-24
121.875000	-7.732602e-24	-7.204337e-24	7.204337e-24	-7.732602e-24
122.000000	-7.820065e-24	-7.090538e-24	7.090538e-24	-7.820065e-24
122.125000	-7.905860e-24	-6.975737e-24	6.975737e-24	-7.905860e-24
122.250000	-7.989976e-24	-6.859960e-24	6.859960e-24	-7.989976e-24
122.375000	-8.072405e-24	-6.743230e-24	6.743230e-24	-8.072405e-24
122.500000	-8.153134e-24	-6.625573e-24	6.625573e-24	-8.153134e-24
122.625000	-8.232156e-24	-6.507012e-24	6.507012e-24	-8.232156e-24
122.750000	-8.309461e-24	-6.387572e-24	6.387572e-24	-8.309461e-24
122.875000	-8.385041e-24	-6.267279e-24	6.267279e-24	-8.385041e-24
123.000000	-8.458886e-24	-6.146157e-24	6.146157e-24	-8.458886e-24
123.125000	-8.530989e-24	-6.024230e-24	6.024230e-24	-8.530989e-24
123.250000	-8.601342e-24	-5.901524e-24	5.901524e-24	-8.601342e-24
123.375000	-8.669938e-24	-5.778064e-24	5.778064e-24	-8.669938e-24
123.500000	-8.736769e-24	-5.653875e-24	5.653875e-24	-8.736769e-24
123.625000	-8.801830e-24	-5.528982e-24	5.528982e-24	-8.801830e-24
123.750000	-8.865113e-24	-5.403410e-24	5.403410e-24	-8.865113e-24
123.875000	-8.926614e-24	-5.277185e-24	5.277185e-24	-8.926614e-24
124.000000	-8.986326e-24	-5.150330e-24	5.150330e-24	-8.986326e-24
124.125000	-9.044244e-24	-5.022873e-24	5.022873e-24	-9.044244e-24
124.250000	-9.100363e-24	-4.894838e-24	4.894838e-24	-9.100363e-24
124.375000	-9.154680e-24	-4.766250e-24	4.766250e-24	-9.154680e-24
124.500000	-9.207189e-24	-4.637134e-24	4.637134e-24	-9.207189e-24
124.625000	-9.257887e-24	-4.507516e-24	4.507516e-24	-9.257887e-24
124.750000	-9.306771e-24	-4.377421e-24	4.377421e-24	-9.306771e-24
124.875000	-9.353837e-24	-4.246874e-24	4.246874e-24	-9.353837e-24
125.000000	-9.399083e-24	-4.115901e-24	4.115901e-24	-9.399083e-24
125.125000	-9.442506e-24	-3.984527e-24	3.984527e-24	-9.442506e-24
125.250000	-9.484105e-24	-3.852777e-24	3.852777e-24	-9.484105e-24
125.375000	-9.523877e-24	-3.720676e-24	3.720676e-24	-9.523877e-24
125.500000	-9.561822e-24	-3.588249e-24	3.588249e-24	-9.561822e-24
125.625000	-9.597939e-24	-3.455521e-24	3.455521e-24	-9.597939e-24
125.750000	-9.632226e-24	-3.322518e-24	3.322518e-24	-9.632226e-24
125.875000	-9.664684e-24	-3.189264e-24	3.189264e-24	-9.664684e-24
126.000000	-9.695312e-24	-3.055785e-24	3.055785e-24	-9.695312e-24
126.125000	-9.724111e-24	-2.922105e-24	2.922105e-24	-9.724111e-24
126.250000	-9.751082e-24	-2.788250e-24	2.788250e-24	-9.751082e-24
126.375000	-9.776225e-24	-2.654243e-24	2.654243e-24	-9.776225e-24
126.500000	-9.799543e-24	-2.520110e-24	2.520110e-24	-9.799543e-24
126.625000	-9.821037e-24	-2.385876e-24	2.385876e-24	-9.821037e-24
126.750000	-9.840708e-24	-2.251564e-24	2.251564e-24	-9.840708e-24
126.875000	-9.858560e-24	-2.117200e-24	2.117200e-24	-9.858560e-24
127.000000	-9.874595e-24	-1.982807e-24	1.982807e-24	-9.874595e-24
127.125000	-9.888816e-24	-1.848411e-24	1.848411e-24	-9.888816e-24
127.250000	-9.901226e-24	-1.714035e-24	1.714035e-24	-9.901226e-24
127.375000	-9.911829e-24	-1.579704e-24	1.579704e-24	-9.911829e-24
127.500000	-9.920630e-24	-1.445440e-24	1.445440e-24	-9.920630e-24
127.625000	-9.927631e-24	-1.311269e-24	1.311269e-24	-9.927631e-24
127.750000	-9.932839e-24	-1.177215e-24	1.177215e-24	-9.932839e-24
127.875000	-9.936258e-24	-1.043300e-24	1.043300e-24	-9.936258e-24
128.000000	-9.937893e-24	-9.095479e-25	9.095479e-25	-9.937893e-24
128.125000	-9.937749e-24	-7.759829e-25	7.759829e-25	-9.937749e-24
128.250000	-9.935834e-24	-6.426278e-25	6.426278e-25	-9.935834e-24
128.375000	-9.932152e-24	-5.095060e-25	5.095060e-25	-9.932152e-24
128.500000	-9.926710e-24	-3.766403e-25	3.766403e-25	-9.926710e-24
128.625000	-9.919514e-24	-2.440537e-25	2.440537e-25	-9.919514e-24
128.750000	-9.910573e-24	-1.117690e-25	1.117690e-25	-9.910573e-24
128.875000	-9.899893e-24	2.019141e-26	-2.019141e-26	-9.899893e-24
129.000000	-9.887482e-24	1.518049e-25	-1.518049e-25	-9.887482e-24
129.125000	-9.873348e-24	2.830493e-25	-2.830493e-25	-9.873348e-24
129.250000	-9.857498e-24	4.139024e-25	-4.139024e-25	-9.857498e-24
129.375000	-9.839942e-24	5.443423e-25	-5.443423e-25	-9.839942e-24
129.500000	-9.820688e-24	6.743471e-25	-6.743471e-25	-9.820688e-24
129.625000	-9.799745e-24	8.038952e-25	-8.038952e-25	-9.799745e-24
129.750000	-9.777122e-24	9.329652e-25	-9.329652e-25	-9.777122e-24
129.875000	-9.752829e-24	1.061536e-24	-1.061536e-24	-9.752829e-24
130.000000	-9.726875e-24	1.189586e-24	-1.189586e-24	-9.726875e-24
130.125000	-9.699271e-24	1.317094e-24	-1.317094e-24	-9.699271e-24
130.250000	-9.670027e-24	1.444040e-24	-1.444040e-24	-9.670027e-24
130.375000	-9.639153e-24	1.570403e-24	-1.570403e-24	-9.639153e-24
130.500000	-9.606661e-24	1.696163e-24	-1.696163e-24	-9.606661e-24
130.625000	-9.572561e-24	1.821300e-24	-1.821300e-24	-9.572561e-24
130.750000	-9.536864e-24	1.945793e-24	-1.945793e-24	-9.536864e-24
130.875000	-9.499583e-24	2.069623e-24	-2.069623e-24	-9.499583e-24
131.000000	-9.460728e-24	2.192770e-24	-2.192770e-24	-9.460728e-24
131.125000	-9.420312e-24	2.315215e-24	-2.315215e-24	-9.420312e-24
131.250000	-9.378347e-24	2.436939e-24	-2.436939e-24	-9.378347e-24
131.375000	-9.334845e-24	2.557921e-24	-2.557921e-24	-9.334845e-24
131.500000	-9.289820e-24	2.678145e-24	-2.678145e-24	-9.289820e-24
131.625000	-9.243283e-24	2.797591e-24	-2.797591e-24	-9.243283e-24
131.750000	-9.195249e-24	2.916241e-24	-2.916241e-24	-9.195249e-24
131.875000	-9.145729e-24	3.034077e-24	-3.034077e-24	-9.145729e-24
132.000000	-9.094739e-24	3.151080e-24	-3.151080e-24	-9.094739e-24
132.125000	-9.042291e-24	3.267233e-24	-3.267233e-24	-9.042291e-24
132.250000	-8.988400e-24	3.382519e-24	-3.382519e-24	-8.988400e-24
132.375000	-8.933079e-24	3.496921e-24	-3.496921e-24	-8.933079e-24
132.500000	-8.876343e-24	3.610420e-24	-3.610420e-24	-8.876343e-24
132.625000	-8.818207e-24	3.723001e-24	-3.723001e-24	-8.818207e-24
132.750000	-8.758685e-24	3.834647e-24	-3.834647e-24	-8.758685e-24
132.875000	-8.697791e-24	3.945342e-24	-3.945342e-24	-8.697791e-24
133.000000	-8.635541e-24	4.055069e-24	-4.055069e-24	-8.635541e-24
133.125000	-8.571951e-24	4.163812e-24	-4.163812e-24	-8.571951e-24
133.250000	-8.507035e-24	4.271557e-24	-4.271557e-24	-8.507035e-24
133.375000	-8.440810e-24	4.378287e-24	-4.378287e-24	-8.440810e-24
133.500000	-8.373290e-24	4.483987e-24	-4.483987e-24	-8.373290e-24
133.625000	-8.304491e-24	4.588643e-24	-4.588643e-24	-8.304491e-24
133.750000	-8.234431e-24	4.692239e-24	-4.692239e-24	-8.234431e-24
133.875000	-8.163124e-24	4.794762e-24	-4.794762e-24	-8.163124e-24
134.000000	-8.090588e-24	4.896197e-24	-4.896197e-24	-8.090588e-24
134.125000	-8.016838e-24	4.996530e-24	-4.996530e-24	-8.016838e-24
134.250000	-7.941892e-24	5.095747e-24	-5.095747e-24	-7.941892e-24
134.375000	-7.865766e-24	5.193835e-24	-5.193835e-24	-7.865766e-24
134.500000	-7.788477e-24	5.290781e-24	-5.290781e-24	-7.788477e-24
134.625000	-7.710042e-24	5.386572e-24	-5.386572e-24	-7.710042e-24
134.750000	-7.630478e-24	5.481195e-24	-5.481195e-24	-7.630478e-24
134.875000	-7.549803e-24	5.574637e-24	-5.574637e-24	-7.549803e-24
135.000000	-7.468034e-24	5.666887e-24	-5.666887e-24	-7.468034e-24
135.125000	-7.385188e-24	5.757933e-24	-5.757933e-24	-7.385188e-24
135.250000	-7.301284e-24	5.847762e-24	-5.847762e-24	-7.301284e-24
135.375000	2.732880e-27	-2.557537e-28	2.557537e-28	2.732880e-27
135.500000	2.715381e-27	-3.602402e-28	3.602402e-28	2.715381e-27
135.625000	2.693919e-27	-4.637248e-28	4.637248e-28	2.693919e-27
135.750000	2.668548e-27	-5.660588e-28	5.660588e-28	2.668548e-27
135.875000	2.639325e-27	-6.670962e-28	6.670962e-28	2.639325e-27
136.000000	2.606313e-27	-7.666936e-28	7.666936e-28	2.606313e-27
136.125000	2.569582e-27	-8.647107e-28	8.647107e-28	2.569582e-27
136.250000	2.529204e-27	-9.610104e-28	9.610104e-28	2.529204e-27
136.375000	2.485258e-27	-1.055459e-27	1.055459e-27	2.485258e-27
136.500000	2.437828e-27	-1.147926e-27	1.147926e-27	2.437828e-27
136.625000	2.387001e-27	-1.238285e-27	1.238285e-27	2.387001e-27
136.750000	2.332872e-27	-1.326413e-27	1.326413e-27	2.332872e-27
136.875000	2.275535e-27	-1.412191e-27	1.412191e-27	2.275535e-27
137.000000	2.215093e-27	-1.495506e-27	1.495506e-27	2.215093e-27
137.125000	2.151650e-27	-1.576247e-27	1.576247e-27	2.151650e-27
137.250000	2.085316e-27	-1.654307e-27	1.654307e-27	2.085316e-27
137.375000	2.016203e-27	-1.729587e-27	1.729587e-27	2.016203e-27
137.500000	1.944427e-27	-1.801989e-27	1.801989e-27	1.944427e-27
137.625000	1.870106e-27	-1.871422e-27	1.871422e-27	1.870106e-27
137.750000	1.793364e-27	-1.937799e-27	1.937799e-27	1.793364e-27
137.875000	1.714325e-27	-2.001038e-27	2.001038e-27	1.714325e-27
138.000000	1.633118e-27	-2.061063e-27	2.061063e-27	1.633118e-27
138.125000	1.549871e-27	-2.117801e-27	2.117801e-27	1.549871e-27
138.250000	1.464717e-27	-2.171187e-27	2.171187e-27	1.464717e-27
138.375000	1.377792e-27	-2.221159e-27	2.221159e-27	1.377792e-27
138.500000	1.289230e-27	-2.267663e-27	2.267663e-27	1.289230e-27
138.625000	1.199170e-27	-2.310647e-27	2.310647e-27	1.199170e-27
138.750000	1.107751e-27	-2.350066e-27	2.350066e-27	1.107751e-27
138.875000	1.015113e-27	-2.385882e-27	2.385882e-27	1.015113e-27
139.000000	9.213974e-28	-2.418061e-27	2.418061e-27	9.213974e-28
139.125000	8.267460e-28	-2.446573e-27	2.446573e-27	8.267460e-28
139.250000	7.313016e-28	-2.471396e-27	2.471396e-27	7.313016e-28
139.375000	6.352069e-28	-2.492513e-27	2.492513e-27	6.352069e-28
139.500000	5.386050e-28	-2.509911e-27	2.509911e-27	5.386050e-28
139.625000	4.416388e-28	-2.523585e-27	2.523585e-27	4.416388e-28
139.750000	3.444509e-28	-2.533532e-27	2.533532e-27	3.444509e-28
139.875000	2.471833e-28	-2.539758e-27	2.539758e-27	2.471833e-28
140.000000	1.499774e-28	-2.542272e-27	2.542272e-27	1.499774e-28
140.125000	5.297386e-29	-2.541090e-27	2.541090e-27	5.297386e-29
140.250000	-4.368808e-29	-2.536231e-27	2.536231e-27	-4.368808e-29
140.375000	-1.398703e-28	-2.527720e-27	2.527720e-27	-1.398703e-28
140.500000	-2.354361e-28	-2.515590e-27	2.515590e-27	-2.354361e-28
140.625000	-3.302507e-28	-2.499874e-27	2.499874e-27	-3.302507e-28
140.750000	-4.241809e-28	-2.480615e-27	2.480615e-27	-4.241809e-28
140.875000	-5.170957e-28	-2.457856e-27	2.457856e-27	-5.170957e-28
141.000000	-6.088662e-28	-2.431650e-27	2.431650e-27	-6.088662e-28
141.125000	-6.993659e-28	-2.402050e-27	2.402050e-27	-6.993659e-28
141.250000	-7.884710e-28	-2.369116e-27	2.369116e-27	-7.884710e-28
141.375000	-8.760603e-28	-2.332912e-27	2.332912e-27	-8.760603e-28
141.500000	-9.620153e-28	-2.293506e-27	2.293506e-27	-9.620153e-28
141.625000	-1.046221e-27	-2.250972e-27	2.250972e-27	-1.046221e-27
141.750000	-1.128565e-27	-2.205384e-27	2.205384e-27	-1.128565e-27
141.875000	-1.208938e-27	-2.156825e-27	2.156825e-27	-1.208938e-27
142.000000	-1.287235e-27	-2.105378e-27	2.105378e-27	-1.287235e-27
142.125000	-1.363354e-27	-2.051131e-27	2.051131e-27	-1.363354e-27
142.250000	-1.437197e-27	-1.994176e-27	1.994176e-27	-1.437197e-27
142.375000	-1.508670e-27	-1.934607e-27	1.934607e-27	-1.508670e-27
142.500000	-1.577681e-27	-1.872523e-27	1.872523e-27	-1.577681e-27
142.625000	-1.644146e-27	-1.808025e-27	1.808025e-27	-1.644146e-27
142.750000	-1.707980e-27	-1.741216e-27	1.741216e-27	-1.707980e-27
142.875000	-1.769107e-27	-1.672204e-27	1.672204e-27	-1.769107e-27
143.000000	-1.827452e-27	-1.601097e-27	1.601097e-27	-1.827452e-27
143.125000	-1.882946e-27	-1.528007e-27	1.528007e-27	-1.882946e-27
143.250000	-1.935523e-27	-1.453048e-27	1.453048e-27	-1.935523e-27
143.375000	-1.985124e-27	-1.376335e-27	1.376335e-27	-1.985124e-27
143.500000	-2.031693e-27	-1.297987e-27	1.297987e-27	-2.031693e-27
143.625000	-2.075177e-27	-1.218122e-27	1.218122e-27	-2.075177e-27
143.750000	-2.115531e-27	-1.136862e-27	1.136862e-27	-2.115531e-27
143.875000	-2.152712e-27	-1.054329e-27	1.054329e-27	-2.152712e-27
144.000000	-2.186683e-27	-9.706448e-28	9.706448e-28	-2.186683e-27
144.125000	-2.217412e-27	-8.859349e-28	8.859349e-28	-2.217412e-27
144.250000	-2.244870e-27	-8.003240e-28	8.003240e-28	-2.244870e-27
144.375000	-2.269036e-27	-7.139376e-28	7.139376e-28	-2.269036e-27
144.500000	-2.289891e-27	-6.269016e-28	6.269016e-28	-2.289891e-27
144.625000	-2.307421e-27	-5.393423e-28	5.393423e-28	-2.307421e-27
144.750000	-2.321618e-27	-4.513857e-28	4.513857e-28	-2.321618e-27
144.875000	-2.332478e-27	-3.631581e-28	3.631581e-28	-2.332478e-27
145.000000	-2.340001e-27	-2.747851e-28	2.747851e-28	-2.340001e-27
145.125000	-2.344194e-27	-1.863921e-28	1.863921e-28	-2.344194e-27
145.250000	-2.345067e-27	-9.810361e-29	9.810361e-29	-2.345067e-27
145.375000	-2.342635e-27	-1.004352e-29	1.004352e-29	-2.342635e-27
145.500000	-2.336916e-27	7.766542e-29	-7.766542e-29	-2.336916e-27
145.625000	-2.327935e-27	1.649016e-28	-1.649016e-28	-2.327935e-27
145.750000	-2.315720e-27	2.515447e-28	-2.515447e-28	-2.315720e-27
145.875000	-2.300305e-27	3.374760e-28	-3.374760e-28	-2.300305e-27
146.000000	-2.281726e-27	4.225783e-28	-4.225783e-28	-2.281726e-27
146.125000	-2.260024e-27	5.067362e-28	-5.067362e-28	-2.260024e-27
146.250000	-2.235245e-27	5.898365e-28	-5.898365e-28	-2.235245e-27
146.375000	-2.207438e-27	6.717678e-28	-6.717678e-28	-2.207438e-27
146.500000	-2.176658e-27	7.524211e-28	-7.524211e-28	-2.176658e-27
146.625000	-2.142961e-27	8.316897e-28	-8.316897e-28	-2.142961e-27
146.750000	-2.106409e-27	9.094696e-28	-9.094696e-28	-2.106409e-27
146.875000	-2.067066e-27	9.856593e-28	-9.856593e-28	-2.067066e-27
147.000000	-2.025001e-27	1.060160e-27	-1.060160e-27	-2.025001e-27
147.125000	-1.980285e-27	1.132876e-27	-1.132876e-27	-1.980285e-27
147.250000	-1.932994e-27	1.203715e-27	-1.203715e-27	-1.932994e-27
147.375000	-1.883206e-27	1.272586e-27	-1.272586e-27	-1.883206e-27
147.500000	-1.831003e-27	1.339405e-27	-1.339405e-27	-1.831003e-27
147.625000	-1.776467e-27	1.404086e-27	-1.404086e-27	-1.776467e-27
147.750000	-1.719687e-27	1.466551e-27	-1.466551e-27	-1.719687e-27
147.875000	-1.660753e-27	1.526724e-27	-1.526724e-27	-1.660753e-27
148.000000	-1.599756e-27	1.584533e-27	-1.584533e-27	-1.599756e-27
148.125000	-1.536790e-27	1.639907e-27	-1.639907e-27	-1.536790e-27
148.250000	-1.471953e-27	1.692783e-27	-1.692783e-27	-1.471953e-27
148.375000	-1.405344e-27	1.743099e-27	-1.743099e-27	-1.405344e-27
148.500000	-1.337063e-27	1.790798e-27	-1.790798e-27	-1.337063e-27
148.625000	-1.267213e-27	1.835825e-27	-1.835825e-27	-1.267213e-27
148.750000	-1.195897e-27	1.878133e-27	-1.878133e-27	-1.195897e-27
148.875000	-1.123222e-27	1.917675e-27	-1.917675e-27	-1.123222e-27
149.000000	-1.049294e-27	1.954411e-27	-1.954411e-27	-1.049294e-27
149.125000	-9.742213e-28	1.988302e-27	-1.988302e-27	-9.742213e-28
149.250000	-8.981127e-28	2.019316e-27	-2.019316e-27	-8.981127e-28
149.375000	-8.210782e-28	2.047425e-27	-2.047425e-27	-8.210782e-28
149.500000	-7.432282e-28	2.072602e-27	-2.072602e-27	-7.432282e-28
149.625000	-6.646737e-28	2.094829e-27	-2.094829e-27	-6.646737e-28
149.750000	-5.855261e-28	2.114087e-27	-2.114087e-27	-5.855261e-28
149.875000	-5.058970e-28	2.130366e-27	-2.130366e-27	-5.058970e-28
150.000000	-4.258978e-28	2.143657e-27	-2.143657e-27	-4.258978e-28
150.125000	-3.456403e-28	2.153956e-27	-2.153956e-27	-3.456403e-28
150.250000	-2.652355e-28	2.161264e-27	-2.161264e-27	-2.652355e-28
150.375000	-1.847943e-28	2.165584e-27	-2.165584e-27	-1.847943e-28
150.500000	-1.044270e-28	2.166926e-27	-2.166926e-27	-1.044270e-28
150.625000	-2.424316e-29	2.165301e-27	-2.165301e-27	-2.424316e-29
150.750000	5.564862e-29	2.160727e-27	-2.160727e-27	5.564862e-29
150.875000	1.351406e-28	2.153223e-27	-2.153223e-27	1.351406e-28
151.000000	2.141263e-28	2.142814e-27	-2.142814e-27	2.141263e-28
151.125000	2.925003e-28	2.129528e-27	-2.129528e-27	2.925003e-28
151.250000	3.701589e-28	2.113396e-27	-2.113396e-27	3.701589e-28
151.375000	4.469999e-28	2.094456e-27	-2.094456e-27	4.469999e-28
151.500000	5.229224e-28	2.072744e-27	-2.072744e-27	5.229224e-28
151.625000	5.978279e-28	2.048306e-27	-2.048306e-27	5.978279e-28
151.750000	6.716194e-28	2.021186e-27	-2.021186e-27	6.716194e-28
151.875000	7.442021e-28	1.991434e-27	-1.991434e-27	7.442021e-28
152.000000	8.154834e-28	1.959104e-27	-1.959104e-27	8.154834e-28
152.125000	8.853729e-28	1.924251e-27	-1.924251e-27	8.853729e-28
152.250000	9.537827e-28	1.886936e-27	-1.886936e-27	9.537827e-28
152.375000	1.020627e-27	1.847219e-27	-1.847219e-27	1.020627e-27
152.500000	1.085824e-27	1.805166e-27	-1.805166e-27	1.085824e-27
152.625000	1.149292e-27	1.760846e-27	-1.760846e-27	1.149292e-27
152.750000	1.210954e-27	1.714328e-27	-1.714328e-27	1.210954e-27
152.875000	1.270737e-27	1.665687e-27	-1.665687e-27	1.270737e-27
153.000000	1.328567e-27	1.614997e-27	-1.614997e-27	1.328567e-27
153.125000	1.384378e-27	1.562337e-27	-1.562337e-27	1.384378e-27
153.250000	1.438102e-27	1.507788e-27	-1.507788e-27	1.438102e-27
153.375000	1.489679e-27	1.451431e-27	-1.451431e-27	1.489679e-27
153.500000	1.539048e-27	1.393350e-27	-1.393350e-27	1.539048e-27
153.625000	1.586155e-27	1.333633e-27	-1.333633e-27	1.586155e-27
153.750000	1.630946e-27	1.272367e-27	-1.272367e-27	1.630946e-27
153.875000	1.673373e-27	1.209640e-27	-1.209640e-27	1.673373e-27
154.000000	1.713391e-27	1.145546e-27	-1.145546e-27	1.713391e-27
154.125000	1.750956e-27	1.080175e-27	-1.080175e-27	1.750956e-27
154.250000	1.786032e-27	1.013621e-27	-1.013621e-27	1.786032e-27
154.375000	1.818581e-27	9.459783e-28	-9.459783e-28	1.818581e-27
154.500000	1.848575e-27	8.773429e-28	-8.773429e-28	1.848575e-27
154.625000	1.875983e-27	8.078109e-28	-8.078109e-28	1.875983e-27
154.750000	1.900782e-27	7.374791e-28	-7.374791e-28	1.900782e-27
154.875000	1.922952e-27	6.664450e-28	-6.664450e-28	1.922952e-27
155.000000	1.942476e-27	5.948065e-28	-5.948065e-28	1.942476e-27
155.125000	1.959339e-27	5.226616e-28	-5.226616e-28	1.959339e-27
155.250000	1.973532e-27	4.501086e-28	-4.501086e-28	1.973532e-27
155.375000	1.985050e-27	3.772457e-28	-3.772457e-28	1.985050e-27
155.500000	1.993888e-27	3.041709e-28	-3.041709e-28	1.993888e-27
155.625000	2.000049e-27	2.309823e-28	-2.309823e-28	2.000049e-27
155.750000	2.003537e-27	1.577772e-28	-1.577772e-28	2.003537e-27
155.875000	2.004360e-27	8.465245e-29	-8.465245e-29	2.004360e-27
156.000000	2.002529e-27	1.170448e-29	-1.170448e-29	2.002529e-27
156.125000	1.998058e-27	-6.097121e-29	6.097121e-29	1.998058e-27
156.250000	1.990968e-27	-1.332800e-28	1.332800e-28	1.990968e-27
156.375000	1.981278e-27	-2.051282e-28	2.051282e-28	1.981278e-27
156.500000	1.969015e-27	-2.764233e-28	2.764233e-28	1.969015e-27
156.625000	1.954206e-27	-3.470741e-28	3.470741e-28	1.954206e-27
156.750000	1.936883e-27	-4.169905e-28	4.169905e-28	1.936883e-27
156.875000	1.917080e-27	-4.860841e-28	4.860841e-28	1.917080e-27
157.000000	1.894835e-27	-5.542680e-28	5.542680e-28	1.894835e-27
157.125000	1.870188e-27	-6.214569e-28	6.214569e-28	1.870188e-27
157.250000	1.843184e-27	-6.875673e-28	6.875673e-28	1.843184e-27
157.375000	1.813868e-27	-7.525177e-28	7.525177e-28	1.813868e-27
157.500000	1.782290e-27	-8.162283e-28	8.162283e-28	1.782290e-27
157.625000	1.748501e-27	-8.786216e-28	8.786216e-28	1.748501e-27
157.750000	1.712556e-27	-9.396221e-28	9.396221e-28	1.712556e-27
157.875000	1.674513e-27	-9.991565e-28	9.991565e-28	1.674513e-27
158.000000	1.634429e-27	-1.057154e-27	1.057154e-27	1.634429e-27
158.125000	1.592368e-27	-1.113546e-27	1.113546e-27	1.592368e-27
158.250000	1.548393e-27	-1.168266e-27	1.168266e-27	1.548393e-27
158.375000	1.502571e-27	-1.221252e-27	1.221252e-27	1.502571e-27
158.500000	1.454969e-27	-1.272441e-27	1.272441e-27	1.454969e-27
158.625000	1.405657e-27	-1.321776e-27	1.321776e-27	1.405657e-27
158.750000	1.354708e-27	-1.369201e-27	1.369201e-27	1.354708e-27
