# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.875000	-3.566592e-24	-1.152299e-23	1.152300e-23	-3.566596e-24
118.000000	-3.774553e-24	-1.147333e-23	1.147334e-23	-3.774557e-24
118.125000	-3.981379e-24	-1.141781e-23	1.141782e-23	-3.981383e-24
118.250000	-4.186765e-24	-1.135650e-23	1.135651e-23	-4.186769e-24
118.375000	-4.390417e-24	-1.128953e-23	1.128954e-23	-4.390421e-24
118.500000	-4.592050e-24	-1.121703e-23	1.121704e-23	-4.592055e-24
118.625000	-4.791398e-24	-1.113916e-23	1.113917e-23	-4.791402e-24
118.750000	-4.988210e-24	-1.105612e-23	1.105613e-23	-4.988215e-24
118.875000	-5.182263e-24	-1.096811e-23	1.096812e-23	-5.182267e-24
119.000000	-5.373355e-24	-1.087537e-23	1.087538e-23	-5.373360e-24
119.125000	-5.561316e-24	-1.077814e-23	1.077815e-23	-5.561321e-24
119.250000	-5.746005e-24	-1.067666e-23	1.067667e-23	-5.746010e-24
119.375000	-5.927310e-24	-1.057120e-23	1.057121e-23	-5.927315e-24
119.500000	-6.105152e-24	-1.046201e-23	1.046202e-23	-6.105158e-24
119.625000	-6.279480e-24	-1.034934e-23	1.034935e-23	-6.279485e-24
119.750000	-6.450270e-24	-1.023343e-23	1.023343e-23	-6.450275e-24
119.875000	-6.617522e-24	-1.011451e-23	1.011451e-23	-6.617528e-24
120.000000	-6.781261e-24	-9.992791e-24	9.992798e-24	-6.781266e-24
120.125000	-6.941525e-24	-9.868475e-24	9.868482e-24	-6.941531e-24
120.250000	-7.098371e-24	-9.741736e-24	9.741743e-24	-7.098376e-24
120.375000	-7.251863e-24	-9.612732e-24	9.612739e-24	-7.251869e-24
120.500000	-7.402077e-24	-9.481599e-24	9.481606e-24	-7.402082e-24
120.625000	-7.549089e-24	-9.348455e-24	9.348462e-24	-7.549094e-24
120.750000	-7.692979e-24	-9.213400e-24	9.213407e-24	-7.692985e-24
120.875000	-7.833827e-24	-9.076515e-24	9.076522e-24	-7.833833e-24
121.000000	-7.971708e-24	-8.937865e-24	8.937871e-24	-7.971714e-24
121.125000	-8.106693e-24	-8.797498e-24	8.797505e-24	-8.106699e-24
121.250000	-8.238847e-24	-8.655452e-24	8.655458e-24	-8.238853e-24
121.375000	-8.368225e-24	-8.511751e-24	8.511757e-24	-8.368231e-24
121.500000	-8.494873e-24	-8.366409e-24	8.366415e-24	-8.494880e-24
121.625000	-8.618829e-24	-8.219435e-24	8.219441e-24	-8.618835e-24
121.750000	-8.740116e-24	-8.070829e-24	8.070835e-24	-8.740123e-24
121.875000	-8.858750e-24	-7.920591e-24	7.920596e-24	-8.858757e-24
122.000000	-8.974736e-24	-7.768717e-24	7.768723e-24	-8.974743e-24
122.125000	-9.088069e-24	-7.615208e-24	7.615213e-24	-9.088075e-24
122.250000	-9.198735e-24	-7.460062e-24	7.460067e-24	-9.198742e-24
122.375000	-9.306716e-24	-7.303283e-24	7.303288e-24	-9.306723e-24
122.500000	-9.411986e-24	-7.144877e-24	7.144883e-24	-9.411993e-24
122.625000	-9.514516e-24	-6.984857e-24	6.984862e-24	-9.514522e-24
122.750000	-9.614272e-24	-6.823234e-24	6.823239e-24	-9.614279e-24
122.875000	-9.711220e-24	-6.660028e-24	6.660033e-24	-9.711227e-24
123.000000	-9.805322e-24	-6.495258e-24	6.495262e-24	-9.805329e-24
123.125000	-9.896539e-24	-6.328947e-24	6.328951e-24	-9.896546e-24
123.250000	-9.984829e-24	-6.161120e-24	6.161124e-24	-9.984836e-24
123.375000	-1.007015e-23	-5.991804e-24	5.991808e-24	-1.007016e-23
123.500000	-1.015246e-23	-5.821030e-24	5.821034e-24	-1.015247e-23
123.625000	-1.023170e-23	-5.648827e-24	5.648831e-24	-1.023171e-23
123.750000	-1.030784e-23	-5.475231e-24	5.475235e-24	-1.030784e-23
123.875000	-1.038080e-23	-5.300280e-24	5.300283e-24	-1.038081e-23
124.000000	-1.045055e-23	-5.124014e-24	5.124017e-24	-1.045056e-23
124.125000	-1.051702e-23	-4.946480e-24	4.946483e-24	-1.051702e-23
124.250000	-1.058014e-23	-4.767730e-24	4.767733e-24	-1.058015e-23
124.375000	-1.063986e-23	-4.587822e-24	4.587825e-24	-1.063987e-23
124.500000	-1.069612e-23	-4.406821e-24	4.406824e-24	-1.069613e-23
124.625000	-1.074885e-23	-4.224800e-24	4.224803e-24	-1.074886e-23
124.750000	-1.079800e-23	-4.041841e-24	4.041843e-24	-1.079801e-23
124.875000	-1.084351e-23	-3.858029e-24	3.858032e-24	-1.084351e-23
125.000000	-1.088532e-23	-3.673460e-24	3.673463e-24	-1.088533e-23
125.125000	-1.092340e-23	-3.488234e-24	3.488237e-24	-1.092341e-23
125.250000	-1.095771e-23	-3.302455e-24	3.302458e-24	-1.095771e-23
125.375000	-1.098821e-23	-3.116231e-24	3.116233e-24	-1.098822e-23
125.500000	-1.101489e-23	-2.929668e-24	2.929671e-24	-1.101490e-23
125.625000	-1.103774e-23	-2.742876e-24	2.742878e-24	-1.103775e-23
125.750000	-1.105675e-23	-2.555959e-24	2.555961e-24	-1.105676e-23
125.875000	-1.107191e-23	-2.369019e-24	2.369021e-24	-1.107192e-23
126.000000	-1.108324e-23	-2.182155e-24	2.182157e-24	-1.108325e-23
126.125000	-1.109073e-23	-1.995461e-24	1.995463e-24	-1.109074e-23
126.250000	-1.109439e-23	-1.809029e-24	1.809031e-24	-1.109440e-23
126.375000	-1.109423e-23	-1.622946e-24	1.622947e-24	-1.109424e-23
126.500000	-1.109026e-23	-1.437296e-24	1.437297e-24	-1.109027e-23
126.625000	-1.108248e-23	-1.252163e-24	1.252164e-24	-1.108248e-23
126.750000	-1.107088e-23	-1.067630e-24	1.067631e-24	-1.107089e-23
126.875000	-1.105548e-23	-8.837817e-25	8.837828e-25	-1.105548e-23
127.000000	-1.103626e-23	-7.007032e-25	7.007042e-25	-1.103626e-23
127.125000	-1.101322e-23	-5.184842e-25	5.184850e-25	-1.101322e-23
127.250000	-1.098635e-23	-3.372184e-25	3.372191e-25	-1.098635e-23
127.375000	-1.095564e-23	-1.570056e-25	1.570062e-25	-1.095565e-23
127.500000	-1.092108e-23	2.204780e-26	-2.204723e-26	-1.092109e-23
127.625000	-1.088267e-23	1.998275e-25	-1.998270e-25	-1.088268e-23
127.750000	-1.084039e-23	3.762109e-25	-3.762105e-25	-1.084040e-23
127.875000	-1.079425e-23	5.510662e-25	-5.510659e-25	-1.079426e-23
128.000000	-1.074425e-23	7.242529e-25	-7.242527e-25	-1.074426e-23
128.125000	-1.069040e-23	8.956213e-25	-8.956212e-25	-1.069041e-23
128.250000	-1.063272e-23	1.065014e-24	-1.065014e-24	-1.063273e-23
128.375000	-1.057125e-23	1.232266e-24	-1.232266e-24	-1.057126e-23
128.500000	-1.050604e-23	1.397206e-24	-1.397207e-24	-1.050605e-23
128.625000	-1.043714e-23	1.559661e-24	-1.559661e-24	-1.043715e-23
128.750000	-1.036464e-23	1.719452e-24	-1.719453e-24	-1.036465e-23
128.875000	-1.028863e-23	1.876404e-24	-1.876405e-24	-1.028864e-23
129.000000	-1.020923e-23	2.030342e-24	-2.030343e-24	-1.020924e-23
129.125000	-1.012656e-23	2.181098e-24	-2.181098e-24	-1.012657e-23
129.250000	-1.004078e-23	2.328508e-24	-2.328509e-24	-1.004079e-23
129.375000	-9.952044e-24	2.472422e-24	-2.472423e-24	-9.952050e-24
129.500000	-9.860537e-24	2.612700e-24	-2.612701e-24	-9.860543e-24
129.625000	-9.766450e-24	2.749216e-24	-2.749217e-24	-9.766456e-24
129.750000	-9.669991e-24	2.881861e-24	-2.881862e-24	-9.669997e-24
129.875000	-9.571373e-24	3.010543e-24	-3.010544e-24	-9.571379e-24
130.000000	-9.470819e-24	3.135188e-24	-3.135189e-24	-9.470824e-24
130.125000	-9.368555e-24	3.255743e-24	-3.255744e-24	-9.368560e-24
130.250000	-9.264810e-24	3.372170e-24	-3.372171e-24	-9.264816e-24
130.375000	-9.159814e-24	3.484453e-24	-3.484455e-24	-9.159819e-24
130.500000	-9.053794e-24	3.592593e-24	-3.592594e-24	-9.053799e-24
130.625000	-8.946973e-24	3.696606e-24	-3.696608e-24	-8.946978e-24
130.750000	-8.839571e-24	3.796527e-24	-3.796528e-24	-8.839576e-24
130.875000	-8.731800e-24	3.892401e-24	-3.892403e-24	-8.731805e-24
131.000000	-8.623866e-24	3.984291e-24	-3.984292e-24	-8.623871e-24
131.125000	-8.515969e-24	4.072270e-24	-4.072271e-24	-8.515974e-24
131.250000	-8.408299e-24	4.156423e-24	-4.156425e-24	-8.408304e-24
131.375000	-8.301039e-24	4.236847e-24	-4.236849e-24	-8.301045e-24
131.500000	-8.194365e-24	4.313650e-24	-4.313651e-24	-8.194370e-24
131.625000	-8.088441e-24	4.386947e-24	-4.386949e-24	-8.088446e-24
131.750000	-7.983422e-24	4.456867e-24	-4.456869e-24	-7.983427e-24
131.875000	-7.879453e-24	4.523545e-24	-4.523547e-24	-7.879458e-24
132.000000	-7.776668e-24	4.587124e-24	-4.587126e-24	-7.776673e-24
132.125000	-7.675190e-24	4.647756e-24	-4.647758e-24	-7.675195e-24
132.250000	-7.575127e-24	4.705599e-24	-4.705601e-24	-7.575132e-24
132.375000	-7.476575e-24	4.760815e-24	-4.760818e-24	-7.476580e-24
132.500000	-7.379618e-24	4.813573e-24	-4.813575e-24	-7.379623e-24
132.625000	-7.284323e-24	4.864042e-24	-4.864045e-24	-7.284328e-24
132.750000	-7.190746e-24	4.912395e-24	-4.912398e-24	-7.190751e-24
132.875000	-7.098926e-24	4.958805e-24	-4.958807e-24	-7.098931e-24
133.000000	-7.008890e-24	5.003441e-24	-5.003444e-24	-7.008895e-24
133.125000	-6.920650e-24	5.046475e-24	-5.046477e-24	-6.920654e-24
133.250000	-6.834204e-24	5.088069e-24	-5.088072e-24	-6.834208e-24
133.375000	-6.749538e-24	5.128385e-24	-5.128387e-24	-6.749542e-24
133.500000	-6.666626e-24	5.167575e-24	-5.167577e-24	-6.666631e-24
133.625000	-6.585432e-24	5.205785e-24	-5.205787e-24	-6.585436e-24
133.750000	-6.505908e-24	5.243152e-24	-5.243154e-24	-6.505912e-24
133.875000	-6.428000e-24	5.279803e-24	-5.279806e-24	-6.428004e-24
134.000000	-6.351644e-24	5.315857e-24	-5.315860e-24	-6.351649e-24
134.125000	-6.276774e-24	5.351422e-24	-5.351425e-24	-6.276778e-24
134.250000	-6.203317e-24	5.386593e-24	-5.386596e-24	-6.203321e-24
134.375000	-6.131197e-24	5.421459e-24	-5.421462e-24	-6.131201e-24
134.500000	-6.060339e-24	5.456095e-24	-5.456098e-24	-6.060342e-24
134.625000	-5.990664e-24	5.490570e-24	-5.490573e-24	-5.990668e-24
134.750000	-5.922097e-24	5.524941e-24	-5.524944e-24	-5.922101e-24
134.875000	-5.854563e-24	5.559259e-24	-5.559262e-24	-5.854567e-24
135.000000	-5.787990e-24	5.593565e-24	-5.593568e-24	-5.787994e-24
135.125000	-5.722310e-24	5.627897e-24	-5.627900e-24	-5.722314e-24
135.250000	-5.657459e-24	5.662284e-24	-5.662287e-24	-5.657462e-24
135.375000	1.327002e-24	-3.906209e-25	3.906209e-25	1.327002e-24
135.500000	1.303228e-24	-4.392905e-25	4.392905e-25	1.303228e-24
135.625000	1.277843e-24	-4.865776e-25	4.865776e-25	1.277843e-24
135.750000	1.250912e-24	-5.324504e-25	5.324504e-25	1.250912e-24
135.875000	1.222501e-24	-5.768768e-25	5.768768e-25	1.222501e-24
136.000000	1.192672e-24	-6.198241e-25	6.198242e-25	1.192672e-24
136.125000	1.161486e-24	-6.612585e-25	6.612585e-25	1.161486e-24
136.250000	1.129007e-24	-7.011448e-25	7.011448e-25	1.129007e-24
136.375000	1.095299e-24	-7.394471e-25	7.394471e-25	1.095299e-24
136.500000	1.060428e-24	-7.761291e-25	7.761292e-25	1.060428e-24
136.625000	1.024466e-24	-8.111552e-25	8.111553e-25	1.024466e-24
136.750000	9.874862e-25	-8.444911e-25	8.444912e-25	9.874863e-25
136.875000	9.495682e-25	-8.761055e-25	8.761055e-25	9.495683e-25
137.000000	9.107943e-25	-9.059704e-25	9.059705e-25	9.107944e-25
137.125000	8.712508e-25	-9.340630e-25	9.340631e-25	8.712508e-25
137.250000	8.310270e-25	-9.603662e-25	9.603663e-25	8.310270e-25
137.375000	7.902144e-25	-9.848694e-25	9.848695e-25	7.902145e-25
137.500000	7.489060e-25	-1.007569e-24	1.007569e-24	7.489061e-25
137.625000	7.071946e-25	-1.028469e-24	1.028469e-24	7.071947e-25
137.750000	6.651724e-25	-1.047580e-24	1.047580e-24	6.651725e-25
137.875000	6.229294e-25	-1.064923e-24	1.064923e-24	6.229295e-25
138.000000	5.805527e-25	-1.080522e-24	1.080522e-24	5.805528e-25
138.125000	5.381254e-25	-1.094410e-24	1.094410e-24	5.381254e-25
138.250000	4.957255e-25	-1.106627e-24	1.106627e-24	4.957256e-25
138.375000	4.534257e-25	-1.117217e-24	1.117217e-24	4.534258e-25
138.500000	4.112924e-25	-1.126229e-24	1.126229e-24	4.112924e-25
138.625000	3.693853e-25	-1.133714e-24	1.133714e-24	3.693854e-25
138.750000	3.277577e-25	-1.139728e-24	1.139728e-24	3.277577e-25
138.875000	2.864556e-25	-1.144327e-24	1.144327e-24	2.864556e-25
139.000000	2.455187e-25	-1.147568e-24	1.147568e-24	2.455187e-25
139.125000	2.049798e-25	-1.149510e-24	1.149510e-24	2.049798e-25
139.250000	1.648656e-25	-1.150209e-24	1.150209e-24	1.648657e-25
139.375000	1.251968e-25	-1.149720e-24	1.149720e-24	1.251968e-25
139.500000	8.598839e-26	-1.148098e-24	1.148098e-24	8.598840e-26
139.625000	4.725015e-26	-1.145394e-24	1.145394e-24	4.725015e-26
139.750000	8.986998e-27	-1.141657e-24	1.141657e-24	8.987001e-27
139.875000	-2.880061e-26	-1.136931e-24	1.136932e-24	-2.880061e-26
140.000000	-6.611627e-26	-1.131261e-24	1.131261e-24	-6.611627e-26
140.125000	-1.029672e-25	-1.124683e-24	1.124683e-24	-1.029672e-25
140.250000	-1.393635e-25	-1.117231e-24	1.117231e-24	-1.393635e-25
140.375000	-1.753182e-25	-1.108936e-24	1.108936e-24	-1.753183e-25
140.500000	-2.108461e-25	-1.099822e-24	1.099822e-24	-2.108461e-25
140.625000	-2.459633e-25	-1.089910e-24	1.089910e-24	-2.459633e-25
140.750000	-2.806870e-25	-1.079214e-24	1.079214e-24	-2.806870e-25
140.875000	-3.150346e-25	-1.067746e-24	1.067746e-24	-3.150346e-25
141.000000	-3.490233e-25	-1.055512e-24	1.055512e-24	-3.490234e-25
141.125000	-3.826698e-25	-1.042512e-24	1.042512e-24	-3.826698e-25
141.250000	-4.159893e-25	-1.028744e-24	1.028744e-24	-4.159893e-25
141.375000	-4.489959e-25	-1.014200e-24	1.014200e-24	-4.489959e-25
141.500000	-4.817016e-25	-9.988677e-25	9.988677e-25	-4.817017e-25
141.625000	-5.141162e-25	-9.827321e-25	9.827322e-25	-5.141162e-25
141.750000	-5.462464e-25	-9.657727e-25	9.657727e-25	-5.462465e-25
141.875000	-5.780959e-25	-9.479653e-25	9.479654e-25	-5.780960e-25
142.000000	-6.096643e-25	-9.292822e-25	9.292823e-25	-6.096643e-25
142.125000	-6.409465e-25	-9.096918e-25	9.096919e-25	-6.409465e-25
142.250000	-6.719322e-25	-8.891597e-25	8.891598e-25	-6.719323e-25
142.375000	-7.026052e-25	-8.676486e-25	8.676487e-25	-7.026053e-25
142.500000	-7.329425e-25	-8.451196e-25	8.451197e-25	-7.329426e-25
142.625000	-7.629140e-25	-8.215328e-25	8.215328e-25	-7.629141e-25
142.750000	-7.924819e-25	-7.968481e-25	7.968481e-25	-7.924819e-25
142.875000	-8.216005e-25	-7.710267e-25	7.710268e-25	-8.216006e-25
143.000000	-8.502162e-25	-7.440322e-25	7.440323e-25	-8.502162e-25
143.125000	-8.782673e-25	-7.158317e-25	7.158318e-25	-8.782674e-25
143.250000	-9.056847e-25	-6.863972e-25	6.863973e-25	-9.056848e-25
143.375000	-9.323923e-25	-6.557068e-25	6.557068e-25	-9.323924e-25
143.500000	-9.583076e-25	-6.237456e-25	6.237456e-25	-9.583077e-25
143.625000	-9.833429e-25	-5.905071e-25	5.905072e-25	-9.833430e-25
143.750000	-1.007406e-24	-5.559940e-25	5.559940e-25	-1.007406e-24
143.875000	-1.030403e-24	-5.202184e-25	5.202184e-25	-1.030403e-24
144.000000	-1.052236e-24	-4.832029e-25	4.832029e-25	-1.052236e-24
144.125000	-1.072810e-24	-4.449803e-25	4.449803e-25	-1.072810e-24
144.250000	-1.092029e-24	-4.055938e-25	4.055938e-25	-1.092029e-24
144.375000	-1.109801e-24	-3.650965e-25	3.650965e-25	-1.109801e-24
144.500000	-1.126037e-24	-3.235512e-25	3.235512e-25	-1.126037e-24
144.625000	-1.140655e-24	-2.810293e-25	2.810293e-25	-1.140655e-24
144.750000	-1.153577e-24	-2.376103e-25	2.376103e-25	-1.153577e-24
144.875000	-1.164733e-24	-1.933804e-25	1.933804e-25	-1.164733e-24
145.000000	-1.174061e-24	-1.484318e-25	1.484318e-25	-1.174061e-24
145.125000	-1.181506e-24	-1.028615e-25	1.028615e-25	-1.181506e-24
145.250000	-1.187022e-24	-5.677011e-26	5.677011e-26	-1.187022e-24
145.375000	-1.190571e-24	-1.026108e-26	1.026107e-26	-1.190571e-24
145.500000	-1.192123e-24	3.656039e-26	-3.656039e-26	-1.192123e-24
145.625000	-1.191655e-24	8.358809e-26	-8.358810e-26	-1.191655e-24
145.750000	-1.189154e-24	1.307156e-25	-1.307156e-25	-1.189154e-24
145.875000	-1.184611e-24	1.778370e-25	-1.778371e-25	-1.184611e-24
146.000000	-1.178028e-24	2.248474e-25	-2.248474e-25	-1.178028e-24
146.125000	-1.169411e-24	2.716434e-25	-2.716434e-25	-1.169411e-24
146.250000	-1.158771e-24	3.181235e-25	-3.181236e-25	-1.158771e-24
146.375000	-1.146129e-24	3.641889e-25	-3.641889e-25	-1.146129e-24
146.500000	-1.131506e-24	4.097431e-25	-4.097431e-25	-1.131506e-24
146.625000	-1.114932e-24	4.546926e-25	-4.546926e-25	-1.114932e-24
146.750000	-1.096439e-24	4.989467e-25	-4.989467e-25	-1.096439e-24
146.875000	-1.076063e-24	5.424179e-25	-5.424179e-25	-1.076063e-24
147.000000	-1.053845e-24	5.850214e-25	-5.850214e-25	-1.053845e-24
147.125000	-1.029826e-24	6.266754e-25	-6.266754e-25	-1.029826e-24
147.250000	-1.004054e-24	6.673006e-25	-6.673007e-25	-1.004054e-24
147.375000	-9.765762e-25	7.068205e-25	-7.068206e-25	-9.765762e-25
147.500000	-9.474445e-25	7.451608e-25	-7.451608e-25	-9.474445e-25
147.625000	-9.167128e-25	7.822495e-25	-7.822495e-25	-9.167128e-25
147.750000	-8.844377e-25	8.180169e-25	-8.180169e-25	-8.844377e-25
147.875000	-8.506787e-25	8.523956e-25	-8.523957e-25	-8.506787e-25
148.000000	-8.154981e-25	8.853206e-25	-8.853206e-25	-8.154981e-25
148.125000	-7.789611e-25	9.167291e-25	-9.167292e-25	-7.789611e-25
148.250000	-7.411359e-25	9.465612e-25	-9.465613e-25	-7.411359e-25
148.375000	-7.020937e-25	9.747598e-25	-9.747599e-25	-7.020937e-25
148.500000	-6.619085e-25	1.001271e-24	-1.001271e-24	-6.619086e-25
148.625000	-6.206574e-25	1.026044e-24	-1.026044e-24	-6.206574e-25
148.750000	-5.784199e-25	1.049032e-24	-1.049032e-24	-5.784199e-25
148.875000	-5.352780e-25	1.070191e-24	-1.070191e-24	-5.352781e-25
149.000000	-4.913161e-25	1.089484e-24	-1.089484e-24	-4.913162e-25
149.125000	-4.466204e-25	1.106875e-24	-1.106875e-24	-4.466204e-25
149.250000	-4.012786e-25	1.122334e-24	-1.122334e-24	-4.012786e-25
149.375000	-3.553798e-25	1.135835e-24	-1.135835e-24	-3.553798e-25
149.500000	-3.090138e-25	1.147357e-24	-1.147357e-24	-3.090139e-25
149.625000	-2.622714e-25	1.156884e-24	-1.156884e-24	-2.622714e-25
149.750000	-2.152432e-25	1.164403e-24	-1.164403e-24	-2.152432e-25
149.875000	-1.680202e-25	1.169905e-24	-1.169905e-24	-1.680202e-25
150.000000	-1.206933e-25	1.173387e-24	-1.173387e-24	-1.206933e-25
150.125000	-7.335317e-26	1.174847e-24	-1.174847e-24	-7.335318e-26
150.250000	-2.609031e-26	1.174290e-24	-1.174290e-24	-2.609031e-26
150.375000	2.100495e-26	1.171722e-24	-1.171722e-24	2.100495e-26
150.500000	6.784232e-26	1.167153e-24	-1.167153e-24	6.784233e-26
150.625000	1.143315e-25	1.160598e-24	-1.160598e-24	1.143315e-25
150.750000	1.603822e-25	1.152074e-24	-1.152074e-24	1.603822e-25
150.875000	2.059039e-25	1.141604e-24	-1.141604e-24	2.059039e-25
151.000000	2.508060e-25	1.129214e-24	-1.129214e-24	2.508060e-25
151.125000	2.949980e-25	1.114934e-24	-1.114934e-24	2.949980e-25
151.250000	3.383899e-25	1.098801e-24	-1.098801e-24	3.383900e-25
151.375000	3.808922e-25	1.080855e-24	-1.080855e-24	3.808922e-25
151.500000	4.224166e-25	1.061144e-24	-1.061144e-24	4.224166e-25
151.625000	4.628763e-25	1.039719e-24	-1.039719e-24	4.628763e-25
151.750000	5.021871e-25	1.016641e-24	-1.016641e-24	5.021871e-25
151.875000	5.402673e-25	9.919720e-25	-9.919720e-25	5.402674e-25
152.000000	5.770393e-25	9.657839e-25	-9.657840e-25	5.770393e-25
152.125000	6.124293e-25	9.381527e-25	-9.381527e-25	6.124293e-25
152.250000	6.463686e-25	9.091597e-25	-9.091598e-25	6.463686e-25
152.375000	6.787943e-25	8.788919e-25	-8.788920e-25	6.787943e-25
152.500000	7.096493e-25	8.474404e-25	-8.474405e-25	7.096494e-25
152.625000	7.388837e-25	8.149007e-25	-8.149007e-25	7.388838e-25
152.750000	7.664545e-25	7.813713e-25	-7.813713e-25	7.664545e-25
152.875000	7.923263e-25	7.469537e-25	-7.469538e-25	7.923264e-25
153.000000	8.164720e-25	7.117512e-25	-7.117512e-25	8.164721e-25
153.125000	8.388723e-25	6.758680e-25	-6.758681e-25	8.388724e-25
153.250000	8.595164e-25	6.394087e-25	-6.394088e-25	8.595165e-25
153.375000	8.784017e-25	6.024771e-25	-6.024772e-25	8.784017e-25
153.500000	8.955335e-25	5.651755e-25	-5.651755e-25	8.955336e-25
153.625000	9.109254e-25	5.276034e-25	-5.276035e-25	9.109254e-25
153.750000	9.245981e-25	4.898576e-25	-4.898576e-25	9.245981e-25
153.875000	9.365795e-25	4.520303e-25	-4.520304e-25	9.365795e-25
154.000000	9.469037e-25	4.142094e-25	-4.142095e-25	9.469038e-25
154.125000	9.556109e-25	3.764773e-25	-3.764773e-25	9.556110e-25
154.250000	9.627460e-25	3.389105e-25	-3.389105e-25	9.627460e-25
154.375000	9.683581e-25	3.015795e-25	-3.015795e-25	9.683581e-25
154.500000	9.724999e-25	2.645482e-25	-2.645483e-25	9.724999e-25
154.625000	9.752265e-25	2.278742e-25	-2.278742e-25	9.752265e-25
154.750000	9.765949e-25	1.916081e-25	-1.916081e-25	9.765949e-25
154.875000	9.766628e-25	1.557941e-25	-1.557942e-25	9.766629e-25
155.000000	9.754883e-25	1.204704e-25	-1.204704e-25	9.754884e-25
155.125000	9.731288e-25	8.566865e-26	-8.566865e-26	9.731289e-25
155.250000	9.696406e-25	5.141530e-26	-5.141531e-26	9.696406e-25
155.375000	9.650781e-25	1.773151e-26	-1.773151e-26	9.650781e-25
155.500000	9.594937e-25	-1.536619e-26	1.536618e-26	9.594938e-25
155.625000	9.529374e-25	-4.786527e-26	4.786527e-26	9.529375e-25
155.750000	9.454564e-25	-7.975674e-26	7.975674e-26	9.454564e-25
155.875000	9.370949e-25	-1.110346e-25	1.110346e-25	9.370950e-25
156.000000	9.278947e-25	-1.416952e-25	1.416952e-25	9.278948e-25
156.125000	9.178945e-25	-1.717371e-25	1.717372e-25	9.178945e-25
156.250000	9.071303e-25	-2.011605e-25	2.011605e-25	9.071303e-25
156.375000	8.956356e-25	-2.299668e-25	2.299668e-25	8.956357e-25
156.500000	8.834415e-25	-2.581585e-25	2.581585e-25	8.834416e-25
156.625000	8.705765e-25	-2.857393e-25	2.857393e-25	8.705766e-25
156.750000	8.570671e-25	-3.127132e-25	3.127133e-25	8.570672e-25
156.875000	8.429374e-25	-3.390852e-25	3.390852e-25	8.429374e-25
157.000000	8.282092e-25	-3.648603e-25	3.648603e-25	8.282092e-25
157.125000	8.129025e-25	-3.900440e-25	3.900441e-25	8.129025e-25
157.250000	7.970348e-25	-4.146420e-25	4.146420e-25	7.970349e-25
157.375000	7.806218e-25	-4.386596e-25	4.386596e-25	7.806218e-25
157.500000	7.636768e-25	-4.621020e-25	4.621021e-25	7.636769e-25
157.625000	7.462114e-25	-4.849739e-25	4.849739e-25	7.462115e-25
157.750000	7.282351e-25	-5.072788e-25	5.072789e-25	7.282351e-25
157.875000	7.097555e-25	-5.290198e-25	5.290198e-25	7.097556e-25
158.000000	6.907789e-25	-5.501982e-25	5.501982e-25	6.907789e-25
158.125000	6.713099e-25	-5.708141e-25	5.708142e-25	6.713099e-25
158.250000	6.513520e-25	-5.908660e-25	5.908660e-25	6.513520e-25
158.375000	6.309079e-25	-6.103505e-25	6.103505e-25	6.309080e-25
158.500000	6.099796e-25	-6.292622e-25	6.292623e-25	6.099797e-25
158.625000	5.885688e-25	-6.475940e-25	6.475940e-25	5.885689e-25
158.750000	5.666773e-25	-6.653366e-25	6.653366e-25	5.666773e-25
158.875000	5.443070e-25	-6.824786e-25	6.824787e-25	5.443070e-25
159.000000	5.214607e-25	-6.990071e-25	6.990072e-25	5.214607e-25
159.125000	4.981422e-25	-7.149071e-25	7.149072e-25	4.981422e-25
159.250000	4.743562e-25	-7.301621e-25	7.301622e-25	4.743563e-25
159.375000	4.501094e-25	-7.447542e-25	7.447542e-25	4.501094e-25
159.500000	4.254097e-25	-7.586642e-25	7.586643e-25	4.254097e-25
159.625000	4.002672e-25	-7.718724e-25	7.718724e-25	4.002672e-25
159.750000	3.746939e-25	-7.843582e-25	7.843583e-25	3.746939e-25
159.875000	3.487037e-25	-7.961010e-25	7.961011e-25	3.487037e-25
160.000000	3.223125e-25	-8.070801e-25	8.070802e-25	3.223126e-25
160.125000	2.955385e-25	-8.172751e-25	8.172752e-25	2.955385e-25
160.250000	2.684015e-25	-8.266663e-25	8.266664e-25	2.684015e-25
160.375000	2.409230e-25	-8.352348e-25	8.352349e-25	2.409230e-25
160.500000	2.131264e-25	-8.429628e-25	8.429629e-25	2.131264e-25
160.625000	1.850363e-25	-8.498337e-25	8.498338e-25	1.850363e-25
160.750000	1.566785e-25	-8.558323e-25	8.558323e-25	1.566785e-25
160.875000	1.280799e-25	-8.609448e-25	8.609448e-25	1.280799e-25
161.000000	9.926803e-26	-8.651591e-25	8.651591e-25	9.926803e-26
161.125000	7.027091e-26	-8.684646e-25	8.684647e-25	7.027091e-26
161.250000	4.111683e-26	-8.708523e-25	8.708524e-25	4.111683e-26
161.375000	1.183403e-26	-8.723146e-25	8.723147e-25	1.183403e-26
161.500000	-1.754944e-26	-8.728453e-25	8.728453e-25	-1.754945e-26
161.625000	-4.700601e-26	-8.724393e-25	8.724393e-25	-4.700602e-26
161.750000	-7.650864e-26	-8.710923e-25	8.710924e-25	-7.650864e-26
161.875000	-1.060310e-25	-8.688011e-25	8.688011e-25	-1.060310e-25
162.000000	-1.355473e-25	-8.655623e-25	8.655624e-25	-1.355473e-25
