# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.625000	9.012414e-24	-8.050316e-24	8.050316e-24	9.012414e-24
106.750000	8.891171e-24	-8.156235e-24	8.156235e-24	8.891171e-24
106.875000	8.768908e-24	-8.260469e-24	8.260469e-24	8.768908e-24
107.000000	8.645644e-24	-8.363014e-24	8.363014e-24	8.645644e-24
107.125000	8.521399e-24	-8.463867e-24	8.463867e-24	8.521399e-24
107.250000	8.396192e-24	-8.563025e-24	8.563025e-24	8.396192e-24
107.375000	8.270041e-24	-8.660486e-24	8.660486e-24	8.270041e-24
107.500000	8.142965e-24	-8.756246e-24	8.756246e-24	8.142965e-24
107.625000	8.014983e-24	-8.850302e-24	8.850302e-24	8.014983e-24
107.750000	7.886112e-24	-8.942653e-24	8.942653e-24	7.886112e-24
107.875000	7.756372e-24	-9.033296e-24	9.033296e-24	7.756372e-24
108.000000	7.625778e-24	-9.122227e-24	9.122227e-24	7.625778e-24
108.125000	7.494350e-24	-9.209446e-24	9.209446e-24	7.494350e-24
108.250000	7.362104e-24	-9.294949e-24	9.294949e-24	7.362104e-24
108.375000	7.229057e-24	-9.378735e-24	9.378735e-24	7.229057e-24
108.500000	7.095227e-24	-9.460802e-24	9.460802e-24	7.095227e-24
108.625000	6.960630e-24	-9.541147e-24	9.541147e-24	6.960630e-24
108.750000	6.825281e-24	-9.619768e-24	9.619768e-24	6.825281e-24
108.875000	6.689198e-24	-9.696664e-24	9.696664e-24	6.689198e-24
109.000000	6.552396e-24	-9.771832e-24	9.771832e-24	6.552396e-24
109.125000	6.414890e-24	-9.845270e-24	9.845270e-24	6.414890e-24
109.250000	6.276696e-24	-9.916977e-24	9.916977e-24	6.276696e-24
109.375000	6.137829e-24	-9.986949e-24	9.986949e-24	6.137829e-24
109.500000	5.998303e-24	-1.005518e-23	1.005518e-23	5.998303e-24
109.625000	5.858133e-24	-1.012168e-23	1.012168e-23	5.858133e-24
109.750000	5.717333e-24	-1.018643e-23	1.018643e-23	5.717333e-24
109.875000	5.575918e-24	-1.024944e-23	1.024944e-23	5.575918e-24
110.000000	5.433901e-24	-1.031071e-23	1.031071e-23	5.433901e-24
110.125000	5.291295e-24	-1.037022e-23	1.037022e-23	5.291295e-24
110.250000	5.148115e-24	-1.042797e-23	1.042797e-23	5.148115e-24
110.375000	5.004374e-24	-1.048397e-23	1.048397e-23	5.004374e-24
110.500000	4.860085e-24	-1.053821e-23	1.053821e-23	4.860085e-24
110.625000	4.715261e-24	-1.059068e-23	1.059068e-23	4.715261e-24
110.750000	4.569915e-24	-1.064137e-23	1.064137e-23	4.569915e-24
110.875000	4.424061e-24	-1.069029e-23	1.069029e-23	4.424061e-24
111.000000	4.277711e-24	-1.073743e-23	1.073743e-23	4.277711e-24
111.125000	4.130880e-24	-1.078277e-23	1.078277e-23	4.130880e-24
111.250000	3.983579e-24	-1.082633e-23	1.082633e-23	3.983579e-24
111.375000	3.835823e-24	-1.086808e-23	1.086808e-23	3.835823e-24
111.500000	3.687626e-24	-1.090802e-23	1.090802e-23	3.687626e-24
111.625000	3.539000e-24	-1.094615e-23	1.094615e-23	3.539000e-24
111.750000	3.389961e-24	-1.098246e-23	1.098246e-23	3.389961e-24
111.875000	3.240522e-24	-1.101693e-23	1.101693e-23	3.240522e-24
112.000000	3.090698e-24	-1.104956e-23	1.104956e-23	3.090698e-24
112.125000	2.940504e-24	-1.108035e-23	1.108035e-23	2.940504e-24
112.250000	2.789956e-24	-1.110928e-23	1.110928e-23	2.789956e-24
112.375000	2.639069e-24	-1.113634e-23	1.113634e-23	2.639069e-24
112.500000	2.487860e-24	-1.116153e-23	1.116153e-23	2.487860e-24
112.625000	2.336344e-24	-1.118483e-23	1.118483e-23	2.336344e-24
112.750000	2.184540e-24	-1.120623e-23	1.120623e-23	2.184540e-24
112.875000	2.032466e-24	-1.122573e-23	1.122573e-23	2.032466e-24
113.000000	1.880138e-24	-1.124332e-23	1.124332e-23	1.880138e-24
113.125000	1.727577e-24	-1.125898e-23	1.125898e-23	1.727577e-24
113.250000	1.574802e-24	-1.127270e-23	1.127270e-23	1.574802e-24
113.375000	1.421832e-24	-1.128448e-23	1.128448e-23	1.421832e-24
113.500000	1.268689e-24	-1.129430e-23	1.129430e-23	1.268689e-24
113.625000	1.115393e-24	-1.130215e-23	1.130215e-23	1.115393e-24
113.750000	9.619660e-25	-1.130803e-23	1.130803e-23	9.619660e-25
113.875000	8.084312e-25	-1.131192e-23	1.131192e-23	8.084312e-25
114.000000	6.548114e-25	-1.131381e-23	1.131381e-23	6.548114e-25
114.125000	5.011304e-25	-1.131369e-23	1.131369e-23	5.011304e-25
114.250000	3.474127e-25	-1.131156e-23	1.131156e-23	3.474127e-25
114.375000	1.936834e-25	-1.130740e-23	1.130740e-23	1.936834e-25
114.500000	3.996819e-26	-1.130121e-23	1.130121e-23	3.996819e-26
114.625000	-1.137064e-25	-1.129297e-23	1.129297e-23	-1.137064e-25
114.750000	-2.673133e-25	-1.128268e-23	1.128268e-23	-2.673133e-25
114.875000	-4.208249e-25	-1.127033e-23	1.127033e-23	-4.208249e-25
115.000000	-5.742127e-25	-1.125591e-23	1.125591e-23	-5.742127e-25
115.125000	-7.274477e-25	-1.123941e-23	1.123941e-23	-7.274477e-25
115.250000	-8.805005e-25	-1.122084e-23	1.122084e-23	-8.805005e-25
115.375000	-1.033341e-24	-1.120017e-23	1.120017e-23	-1.033341e-24
115.500000	-1.185938e-24	-1.117742e-23	1.117742e-23	-1.185938e-24
115.625000	-1.338260e-24	-1.115256e-23	1.115256e-23	-1.338260e-24
115.750000	-1.490276e-24	-1.112560e-23	1.112560e-23	-1.490276e-24
115.875000	-1.641953e-24	-1.109654e-23	1.109654e-23	-1.641953e-24
116.000000	-1.793258e-24	-1.106537e-23	1.106537e-23	-1.793258e-24
116.125000	-1.944158e-24	-1.103208e-23	1.103208e-23	-1.944158e-24
116.250000	-2.094619e-24	-1.099669e-23	1.099669e-23	-2.094619e-24
116.375000	-2.244607e-24	-1.095918e-23	1.095918e-23	-2.244607e-24
116.500000	-2.394087e-24	-1.091956e-23	1.091956e-23	-2.394087e-24
116.625000	-2.543024e-24	-1.087782e-23	1.087782e-23	-2.543024e-24
116.750000	-2.691383e-24	-1.083398e-23	1.083398e-23	-2.691383e-24
116.875000	-2.839128e-24	-1.078803e-23	1.078803e-23	-2.839128e-24
117.000000	-2.986224e-24	-1.073998e-23	1.073998e-23	-2.986224e-24
117.125000	-3.132635e-24	-1.068983e-23	1.068983e-23	-3.132635e-24
117.250000	-3.278324e-24	-1.063758e-23	1.063758e-23	-3.278324e-24
117.375000	-3.423255e-24	-1.058325e-23	1.058325e-23	-3.423255e-24
117.500000	-3.567392e-24	-1.052685e-23	1.052685e-23	-3.567392e-24
117.625000	-3.710699e-24	-1.046837e-23	1.046837e-23	-3.710699e-24
117.750000	-3.853138e-24	-1.040783e-23	1.040783e-23	-3.853138e-24
117.875000	-3.994674e-24	-1.034524e-23	1.034524e-23	-3.994674e-24
118.000000	-4.135271e-24	-1.028062e-23	1.028062e-23	-4.135271e-24
118.125000	-4.274892e-24	-1.021397e-23	1.021397e-23	-4.274892e-24
118.250000	-4.413501e-24	-1.014530e-23	1.014530e-23	-4.413501e-24
118.375000	-4.551063e-24	-1.007464e-23	1.007464e-23	-4.551063e-24
118.500000	-4.687542e-24	-1.000200e-23	1.000200e-23	-4.687542e-24
118.625000	-4.822904e-24	-9.927385e-24	9.927385e-24	-4.822904e-24
118.750000	-4.957112e-24	-9.850825e-24	9.850825e-24	-4.957112e-24
118.875000	-5.090133e-24	-9.772334e-24	9.772334e-24	-5.090133e-24
119.000000	-5.221933e-24	-9.691932e-24	9.691932e-24	-5.221933e-24
119.125000	-5.352478e-24	-9.609637e-24	9.609637e-24	-5.352478e-24
119.250000	-5.481734e-24	-9.525471e-24	9.525471e-24	-5.481734e-24
119.375000	-5.609670e-24	-9.439455e-24	9.439455e-24	-5.609670e-24
119.500000	-5.736253e-24	-9.351612e-24	9.351612e-24	-5.736253e-24
119.625000	-5.861451e-24	-9.261964e-24	9.261964e-24	-5.861451e-24
119.750000	-5.985234e-24	-9.170536e-24	9.170536e-24	-5.985234e-24
119.875000	-6.107571e-24	-9.077352e-24	9.077352e-24	-6.107571e-24
120.000000	-6.228432e-24	-8.982436e-24	8.982436e-24	-6.228432e-24
120.125000	-6.347788e-24	-8.885816e-24	8.885816e-24	-6.347788e-24
120.250000	-6.465611e-24	-8.787517e-24	8.787517e-24	-6.465611e-24
120.375000	-6.581872e-24	-8.687567e-24	8.687567e-24	-6.581872e-24
120.500000	-6.696545e-24	-8.585993e-24	8.585993e-24	-6.696545e-24
120.625000	-6.809603e-24	-8.482823e-24	8.482823e-24	-6.809603e-24
120.750000	-6.921019e-24	-8.378086e-24	8.378086e-24	-6.921019e-24
120.875000	-7.030769e-24	-8.271811e-24	8.271811e-24	-7.030769e-24
121.000000	-7.138829e-24	-8.164028e-24	8.164028e-24	-7.138829e-24
121.125000	-7.245174e-24	-8.054766e-24	8.054766e-24	-7.245174e-24
121.250000	-7.349781e-24	-7.944057e-24	7.944057e-24	-7.349781e-24
121.375000	-7.452628e-24	-7.831931e-24	7.831931e-24	-7.452628e-24
121.500000	-7.553692e-24	-7.718419e-24	7.718419e-24	-7.553692e-24
121.625000	-7.652954e-24	-7.603553e-24	7.603553e-24	-7.652954e-24
121.750000	-7.750391e-24	-7.487365e-24	7.487365e-24	-7.750391e-24
121.875000	-7.845985e-24	-7.369887e-24	7.369887e-24	-7.845985e-24
122.000000	-7.939717e-24	-7.251152e-24	7.251152e-24	-7.939717e-24
122.125000	-8.031568e-24	-7.131192e-24	7.131192e-24	-8.031568e-24
122.250000	-8.121520e-24	-7.010041e-24	7.010041e-24	-8.121520e-24
122.375000	-8.209557e-24	-6.887732e-24	6.887732e-24	-8.209557e-24
122.500000	-8.295662e-24	-6.764299e-24	6.764299e-24	-8.295662e-24
122.625000	-8.379819e-24	-6.639776e-24	6.639776e-24	-8.379819e-24
122.750000	-8.462013e-24	-6.514197e-24	6.514197e-24	-8.462013e-24
122.875000	-8.542231e-24	-6.387597e-24	6.387597e-24	-8.542231e-24
123.000000	-8.620458e-24	-6.260009e-24	6.260009e-24	-8.620458e-24
123.125000	-8.696681e-24	-6.131469e-24	6.131469e-24	-8.696681e-24
123.250000	-8.770889e-24	-6.002011e-24	6.002011e-24	-8.770889e-24
123.375000	-8.843070e-24	-5.871672e-24	5.871672e-24	-8.843070e-24
123.500000	-8.913213e-24	-5.740485e-24	5.740485e-24	-8.913213e-24
123.625000	-8.981307e-24	-5.608487e-24	5.608487e-24	-8.981307e-24
123.750000	-9.047345e-24	-5.475714e-24	5.475714e-24	-9.047345e-24
123.875000	-9.111315e-24	-5.342200e-24	5.342200e-24	-9.111315e-24
124.000000	-9.173212e-24	-5.207981e-24	5.207981e-24	-9.173212e-24
124.125000	-9.233027e-24	-5.073094e-24	5.073094e-24	-9.233027e-24
124.250000	-9.290753e-24	-4.937575e-24	4.937575e-24	-9.290753e-24
124.375000	-9.346386e-24	-4.801459e-24	4.801459e-24	-9.346386e-24
124.500000	-9.399919e-24	-4.664783e-24	4.664783e-24	-9.399919e-24
124.625000	-9.451349e-24	-4.527582e-24	4.527582e-24	-9.451349e-24
124.750000	-9.500672e-24	-4.389894e-24	4.389894e-24	-9.500672e-24
124.875000	-9.547884e-24	-4.251753e-24	4.251753e-24	-9.547884e-24
125.000000	-9.592983e-24	-4.113197e-24	4.113197e-24	-9.592983e-24
125.125000	-9.635969e-24	-3.974261e-24	3.974261e-24	-9.635969e-24
125.250000	-9.676839e-24	-3.834981e-24	3.834981e-24	-9.676839e-24
125.375000	-9.715595e-24	-3.695394e-24	3.695394e-24	-9.715595e-24
125.500000	-9.752237e-24	-3.555534e-24	3.555534e-24	-9.752237e-24
125.625000	-9.786765e-24	-3.415439e-24	3.415439e-24	-9.786765e-24
125.750000	-9.819183e-24	-3.275144e-24	3.275144e-24	-9.819183e-24
125.875000	-9.849493e-24	-3.134684e-24	3.134684e-24	-9.849493e-24
126.000000	-9.877700e-24	-2.994095e-24	2.994095e-24	-9.877700e-24
126.125000	-9.903806e-24	-2.853411e-24	2.853411e-24	-9.903806e-24
126.250000	-9.927817e-24	-2.712669e-24	2.712669e-24	-9.927817e-24
126.375000	-9.949739e-24	-2.571902e-24	2.571902e-24	-9.949739e-24
126.500000	-9.969579e-24	-2.431146e-24	2.431146e-24	-9.969579e-24
126.625000	-9.987344e-24	-2.290435e-24	2.290435e-24	-9.987344e-24
126.750000	-1.000304e-23	-2.149803e-24	2.149803e-24	-1.000304e-23
126.875000	-1.001668e-23	-2.009283e-24	2.009283e-24	-1.001668e-23
127.000000	-1.002827e-23	-1.868909e-24	1.868909e-24	-1.002827e-23
127.125000	-1.003781e-23	-1.728715e-24	1.728715e-24	-1.003781e-23
127.250000	-1.004533e-23	-1.588733e-24	1.588733e-24	-1.004533e-23
127.375000	-1.005084e-23	-1.448996e-24	1.448996e-24	-1.005084e-23
127.500000	-1.005433e-23	-1.309535e-24	1.309535e-24	-1.005433e-23
127.625000	-1.005583e-23	-1.170383e-24	1.170383e-24	-1.005583e-23
127.750000	-1.005535e-23	-1.031571e-24	1.031571e-24	-1.005535e-23
127.875000	-1.005291e-23	-8.931288e-25	8.931288e-25	-1.005291e-23
128.000000	-1.004851e-23	-7.550880e-25	7.550880e-25	-1.004851e-23
128.125000	-1.004218e-23	-6.174781e-25	6.174781e-25	-1.004218e-23
128.250000	-1.003393e-23	-4.803285e-25	4.803285e-25	-1.003393e-23
128.375000	-1.002377e-23	-3.436682e-25	3.436682e-25	-1.002377e-23
128.500000	-1.001172e-23	-2.075256e-25	2.075256e-25	-1.001172e-23
128.625000	-9.997799e-24	-7.192843e-26	7.192843e-26	-9.997799e-24
128.750000	-9.982027e-24	6.309590e-26	-6.309590e-26	-9.982027e-24
128.875000	-9.964419e-24	1.975207e-25	-1.975207e-25	-9.964419e-24
129.000000	-9.944996e-24	3.313199e-25	-3.313199e-25	-9.944996e-24
129.125000	-9.923775e-24	4.644680e-25	-4.644680e-25	-9.923775e-24
129.250000	-9.900777e-24	5.969401e-25	-5.969402e-25	-9.900777e-24
129.375000	-9.876022e-24	7.287121e-25	-7.287121e-25	-9.876022e-24
129.500000	-9.849530e-24	8.597602e-25	-8.597602e-25	-9.849530e-24
129.625000	-9.821322e-24	9.900618e-25	-9.900618e-25	-9.821322e-24
129.750000	-9.791419e-24	1.119594e-24	-1.119594e-24	-9.791419e-24
129.875000	-9.759843e-24	1.248337e-24	-1.248337e-24	-9.759843e-24
130.000000	-9.726615e-24	1.376268e-24	-1.376268e-24	-9.726615e-24
130.125000	-9.691758e-24	1.503367e-24	-1.503367e-24	-9.691758e-24
130.250000	-9.655294e-24	1.629616e-24	-1.629616e-24	-9.655294e-24
130.375000	-9.617244e-24	1.754996e-24	-1.754996e-24	-9.617244e-24
130.500000	-9.577632e-24	1.879488e-24	-1.879488e-24	-9.577632e-24
130.625000	-9.536481e-24	2.003076e-24	-2.003076e-24	-9.536481e-24
130.750000	-9.493813e-24	2.125742e-24	-2.125742e-24	-9.493813e-24
130.875000	-9.449651e-24	2.247471e-24	-2.247471e-24	-9.449651e-24
131.000000	-9.404018e-24	2.368248e-24	-2.368248e-24	-9.404018e-24
131.125000	-9.356936e-24	2.488058e-24	-2.488058e-24	-9.356936e-24
131.250000	-9.308430e-24	2.606888e-24	-2.606888e-24	-9.308430e-24
131.375000	-9.258521e-24	2.724724e-24	-2.724724e-24	-9.258521e-24
131.500000	-9.207233e-24	2.841555e-24	-2.841555e-24	-9.207233e-24
131.625000	-9.154588e-24	2.957367e-24	-2.957367e-24	-9.154588e-24
131.750000	-9.100608e-24	3.072151e-24	-3.072151e-24	-9.100608e-24
131.875000	-9.045317e-24	3.185896e-24	-3.185896e-24	-9.045317e-24
132.000000	-8.988736e-24	3.298591e-24	-3.298591e-24	-8.988736e-24
132.125000	-8.930888e-24	3.410227e-24	-3.410227e-24	-8.930888e-24
132.250000	-8.871794e-24	3.520796e-24	-3.520796e-24	-8.871794e-24
132.375000	-8.811476e-24	3.630289e-24	-3.630289e-24	-8.811476e-24
132.500000	-8.749955e-24	3.738698e-24	-3.738698e-24	-8.749955e-24
132.625000	-8.687252e-24	3.846017e-24	-3.846017e-24	-8.687252e-24
132.750000	-8.623389e-24	3.952238e-24	-3.952238e-24	-8.623389e-24
132.875000	-8.558386e-24	4.057355e-24	-4.057355e-24	-8.558386e-24
133.000000	-8.492263e-24	4.161362e-24	-4.161362e-24	-8.492263e-24
133.125000	-8.425039e-24	4.264254e-24	-4.264254e-24	-8.425039e-24
133.250000	-8.356736e-24	4.366026e-24	-4.366026e-24	-8.356736e-24
133.375000	-8.287371e-24	4.466673e-24	-4.466673e-24	-8.287371e-24
133.500000	-8.216964e-24	4.566189e-24	-4.566189e-24	-8.216964e-24
133.625000	-8.145534e-24	4.664572e-24	-4.664572e-24	-8.145534e-24
133.750000	-8.073099e-24	4.761817e-24	-4.761817e-24	-8.073099e-24
133.875000	-7.999677e-24	4.857921e-24	-4.857921e-24	-7.999677e-24
134.000000	-7.925286e-24	4.952880e-24	-4.952880e-24	-7.925286e-24
134.125000	-7.849942e-24	5.046692e-24	-5.046692e-24	-7.849942e-24
134.250000	-7.773664e-24	5.139352e-24	-5.139352e-24	-7.773664e-24
134.375000	-7.696467e-24	5.230859e-24	-5.230859e-24	-7.696467e-24
134.500000	-7.618369e-24	5.321210e-24	-5.321210e-24	-7.618369e-24
134.625000	-7.539385e-24	5.410402e-24	-5.410402e-24	-7.539385e-24
134.750000	-7.459531e-24	5.498433e-24	-5.498433e-24	-7.459531e-24
134.875000	-7.378823e-24	5.585301e-24	-5.585301e-24	-7.378823e-24
135.000000	-7.297275e-24	5.671004e-24	-5.671004e-24	-7.297275e-24
135.125000	-7.214904e-24	5.755539e-24	-5.755539e-24	-7.214904e-24
135.250000	-7.131723e-24	5.838904e-24	-5.838904e-24	-7.131723e-24
135.375000	1.668017e-25	-1.789606e-26	1.789606e-26	1.668017e-25
135.500000	1.655531e-25	-2.427789e-26	2.427789e-26	1.655531e-25
135.625000	1.640629e-25	-3.058403e-26	3.058403e-26	1.640629e-25
135.750000	1.623355e-25	-3.680552e-26	3.680552e-26	1.623355e-25
135.875000	1.603755e-25	-4.293365e-26	4.293365e-26	1.603755e-25
136.000000	1.581879e-25	-4.895995e-26	4.895995e-26	1.581879e-25
136.125000	1.557780e-25	-5.487625e-26	5.487625e-26	1.557780e-25
136.250000	1.531513e-25	-6.067463e-26	6.067463e-26	1.531513e-25
136.375000	1.503136e-25	-6.634745e-26	6.634745e-26	1.503136e-25
136.500000	1.472709e-25	-7.188737e-26	7.188737e-26	1.472709e-25
136.625000	1.440296e-25	-7.728734e-26	7.728734e-26	1.440296e-25
136.750000	1.405961e-25	-8.254060e-26	8.254060e-26	1.405961e-25
136.875000	1.369771e-25	-8.764072e-26	8.764072e-26	1.369771e-25
137.000000	1.331795e-25	-9.258154e-26	9.258154e-26	1.331795e-25
137.125000	1.292104e-25	-9.735726e-26	9.735726e-26	1.292104e-25
137.250000	1.250769e-25	-1.019624e-25	1.019624e-25	1.250769e-25
137.375000	1.207865e-25	-1.063916e-25	1.063916e-25	1.207865e-25
137.500000	1.163466e-25	-1.106402e-25	1.106402e-25	1.163466e-25
137.625000	1.117648e-25	-1.147036e-25	1.147036e-25	1.117648e-25
137.750000	1.070489e-25	-1.185775e-25	1.185775e-25	1.070489e-25
137.875000	1.022067e-25	-1.222580e-25	1.222580e-25	1.022067e-25
138.000000	9.724596e-26	-1.257415e-25	1.257415e-25	9.724596e-26
138.125000	9.217474e-26	-1.290248e-25	1.290248e-25	9.217474e-26
138.250000	8.700099e-26	-1.321049e-25	1.321049e-25	8.700099e-26
138.375000	8.173276e-26	-1.349791e-25	1.349791e-25	8.173276e-26
138.500000	7.637811e-26	-1.376452e-25	1.376452e-25	7.637811e-26
138.625000	7.094510e-26	-1.401011e-25	1.401011e-25	7.094510e-26
138.750000	6.544182e-26	-1.423450e-25	1.423450e-25	6.544182e-26
138.875000	5.987632e-26	-1.443756e-25	1.443756e-25	5.987632e-26
139.000000	5.425668e-26	-1.461916e-25	1.461916e-25	5.425668e-26
139.125000	4.859090e-26	-1.477924e-25	1.477924e-25	4.859090e-26
139.250000	4.288697e-26	-1.491772e-25	1.491772e-25	4.288697e-26
139.375000	3.715285e-26	-1.503458e-25	1.503458e-25	3.715285e-26
139.500000	3.139641e-26	-1.512983e-25	1.512983e-25	3.139641e-26
139.625000	2.562548e-26	-1.520347e-25	1.520347e-25	2.562548e-26
139.750000	1.984784e-26	-1.525557e-25	1.525557e-25	1.984784e-26
139.875000	1.407116e-26	-1.528620e-25	1.528620e-25	1.407116e-26
140.000000	8.303065e-27	-1.529545e-25	1.529545e-25	8.303065e-27
140.125000	2.551067e-27	-1.528346e-25	1.528346e-25	2.551067e-27
140.250000	-3.177393e-27	-1.525036e-25	1.525036e-25	-3.177393e-27
140.375000	-8.874976e-27	-1.519634e-25	1.519634e-25	-8.874976e-27
140.500000	-1.453444e-26	-1.512157e-25	1.512157e-25	-1.453444e-26
140.625000	-2.014864e-26	-1.502629e-25	1.502629e-25	-2.014864e-26
140.750000	-2.571055e-26	-1.491071e-25	1.491071e-25	-2.571055e-26
140.875000	-3.121323e-26	-1.477511e-25	1.477511e-25	-3.121323e-26
141.000000	-3.664988e-26	-1.461975e-25	1.461975e-25	-3.664988e-26
141.125000	-4.201380e-26	-1.444492e-25	1.444492e-25	-4.201380e-26
141.250000	-4.729841e-26	-1.425096e-25	1.425096e-25	-4.729841e-26
141.375000	-5.249725e-26	-1.403819e-25	1.403819e-25	-5.249725e-26
141.500000	-5.760399e-26	-1.380697e-25	1.380697e-25	-5.760399e-26
141.625000	-6.261241e-26	-1.355767e-25	1.355767e-25	-6.261241e-26
141.750000	-6.751645e-26	-1.329068e-25	1.329068e-25	-6.751645e-26
141.875000	-7.231017e-26	-1.300642e-25	1.300642e-25	-7.231017e-26
142.000000	-7.698774e-26	-1.270530e-25	1.270530e-25	-7.698774e-26
142.125000	-8.154352e-26	-1.238777e-25	1.238777e-25	-8.154352e-26
142.250000	-8.597197e-26	-1.205430e-25	1.205430e-25	-8.597197e-26
142.375000	-9.026772e-26	-1.170537e-25	1.170537e-25	-9.026772e-26
142.500000	-9.442555e-26	-1.134146e-25	1.134146e-25	-9.442555e-26
142.625000	-9.844040e-26	-1.096310e-25	1.096310e-25	-9.844040e-26
142.750000	-1.023074e-25	-1.057082e-25	1.057082e-25	-1.023074e-25
142.875000	-1.060217e-25	-1.016515e-25	1.016515e-25	-1.060217e-25
143.000000	-1.095789e-25	-9.746669e-26	9.746669e-26	-1.095789e-25
143.125000	-1.129744e-25	-9.315945e-26	9.315945e-26	-1.129744e-25
143.250000	-1.162043e-25	-8.873573e-26	8.873573e-26	-1.162043e-25
143.375000	-1.192643e-25	-8.420163e-26	8.420163e-26	-1.192643e-25
143.500000	-1.221508e-25	-7.956338e-26	7.956338e-26	-1.221508e-25
143.625000	-1.248601e-25	-7.482736e-26	7.482736e-26	-1.248601e-25
143.750000	-1.273888e-25	-7.000008e-26	7.000008e-26	-1.273888e-25
143.875000	-1.297338e-25	-6.508820e-26	6.508820e-26	-1.297338e-25
144.000000	-1.318920e-25	-6.009849e-26	6.009849e-26	-1.318920e-25
144.125000	-1.338609e-25	-5.503786e-26	5.503786e-26	-1.338609e-25
144.250000	-1.356380e-25	-4.991333e-26	4.991333e-26	-1.356380e-25
144.375000	-1.372210e-25	-4.473202e-26	4.473202e-26	-1.372210e-25
144.500000	-1.386079e-25	-3.950115e-26	3.950115e-26	-1.386079e-25
144.625000	-1.397971e-25	-3.422804e-26	3.422804e-26	-1.397971e-25
144.750000	-1.407871e-25	-2.892009e-26	2.892009e-26	-1.407871e-25
144.875000	-1.415769e-25	-2.358474e-26	2.358474e-26	-1.415769e-25
145.000000	-1.421654e-25	-1.822954e-26	1.822954e-26	-1.421654e-25
145.125000	-1.425522e-25	-1.286206e-26	1.286206e-26	-1.425522e-25
145.250000	-1.427370e-25	-7.489894e-27	7.489894e-27	-1.427370e-25
145.375000	-1.427196e-25	-2.120685e-27	2.120685e-27	-1.427196e-25
145.500000	-1.425005e-25	3.237922e-27	-3.237922e-27	-1.425005e-25
145.625000	-1.420803e-25	8.578284e-27	-8.578284e-27	-1.420803e-25
145.750000	-1.414597e-25	1.389277e-26	-1.389277e-26	-1.414597e-25
145.875000	-1.406401e-25	1.917377e-26	-1.917377e-26	-1.406401e-25
146.000000	-1.396229e-25	2.441374e-26	-2.441374e-26	-1.396229e-25
146.125000	-1.384099e-25	2.960515e-26	-2.960515e-26	-1.384099e-25
146.250000	-1.370032e-25	3.474057e-26	-3.474057e-26	-1.370032e-25
146.375000	-1.354052e-25	3.981264e-26	-3.981264e-26	-1.354052e-25
146.500000	-1.336186e-25	4.481409e-26	-4.481409e-26	-1.336186e-25
146.625000	-1.316465e-25	4.973777e-26	-4.973777e-26	-1.316465e-25
146.750000	-1.294919e-25	5.457664e-26	-5.457664e-26	-1.294919e-25
146.875000	-1.271586e-25	5.932379e-26	-5.932379e-26	-1.271586e-25
147.000000	-1.246504e-25	6.397246e-26	-6.397246e-26	-1.246504e-25
147.125000	-1.219712e-25	6.851607e-26	-6.851607e-26	-1.219712e-25
147.250000	-1.191256e-25	7.294817e-26	-7.294817e-26	-1.191256e-25
147.375000	-1.161181e-25	7.726253e-26	-7.726253e-26	-1.161181e-25
147.500000	-1.129536e-25	8.145309e-26	-8.145309e-26	-1.129536e-25
147.625000	-1.096371e-25	8.551400e-26	-8.551400e-26	-1.096371e-25
147.750000	-1.061741e-25	8.943962e-26	-8.943962e-26	-1.061741e-25
147.875000	-1.025701e-25	9.322455e-26	-9.322455e-26	-1.025701e-25
148.000000	-9.883085e-26	9.686359e-26	-9.686359e-26	-9.883085e-26
148.125000	-9.496232e-26	1.003518e-25	-1.003518e-25	-9.496232e-26
148.250000	-9.097066e-26	1.036846e-25	-1.036846e-25	-9.097066e-26
148.375000	-8.686223e-26	1.068574e-25	-1.068574e-25	-8.686223e-26
148.500000	-8.264352e-26	1.098661e-25	-1.098661e-25	-8.264352e-26
148.625000	-7.832120e-26	1.127069e-25	-1.127069e-25	-7.832120e-26
148.750000	-7.390206e-26	1.153761e-25	-1.153761e-25	-7.390206e-26
148.875000	-6.939305e-26	1.178704e-25	-1.178704e-25	-6.939305e-26
149.000000	-6.480122e-26	1.201868e-25	-1.201868e-25	-6.480122e-26
149.125000	-6.013373e-26	1.223225e-25	-1.223225e-25	-6.013373e-26
149.250000	-5.539783e-26	1.242750e-25	-1.242750e-25	-5.539783e-26
149.375000	-5.060084e-26	1.260424e-25	-1.260424e-25	-5.060084e-26
149.500000	-4.575018e-26	1.276227e-25	-1.276227e-25	-4.575018e-26
149.625000	-4.085328e-26	1.290144e-25	-1.290144e-25	-4.085328e-26
149.750000	-3.591763e-26	1.302162e-25	-1.302162e-25	-3.591763e-26
149.875000	-3.095076e-26	1.312274e-25	-1.312274e-25	-3.095076e-26
150.000000	-2.596018e-26	1.320472e-25	-1.320472e-25	-2.596018e-26
150.125000	-2.095343e-26	1.326754e-25	-1.326754e-25	-2.095343e-26
150.250000	-1.593800e-26	1.331121e-25	-1.331121e-25	-1.593800e-26
150.375000	-1.092139e-26	1.333575e-25	-1.333575e-25	-1.092139e-26
150.500000	-5.911036e-27	1.334122e-25	-1.334122e-25	-5.911036e-27
150.625000	-9.143164e-28	1.332773e-25	-1.332773e-25	-9.143164e-28
