# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.500000	-9.826430e-24	7.094740e-25	-7.094740e-25	-9.826430e-24
129.625000	-9.804100e-24	8.391515e-25	-8.391515e-25	-9.804100e-24
129.750000	-9.780089e-24	9.682960e-25	-9.682960e-25	-9.780089e-24
129.875000	-9.754409e-24	1.096886e-24	-1.096886e-24	-9.754409e-24
130.000000	-9.727073e-24	1.224902e-24	-1.224902e-24	-9.727073e-24
130.125000	-9.698091e-24	1.352322e-24	-1.352322e-24	-9.698091e-24
130.250000	-9.667477e-24	1.479125e-24	-1.479125e-24	-9.667477e-24
130.375000	-9.635243e-24	1.605293e-24	-1.605293e-24	-9.635243e-24
130.500000	-9.601401e-24	1.730805e-24	-1.730805e-24	-9.601401e-24
130.625000	-9.565966e-24	1.855641e-24	-1.855641e-24	-9.565966e-24
130.750000	-9.528951e-24	1.979783e-24	-1.979783e-24	-9.528951e-24
130.875000	-9.490368e-24	2.103210e-24	-2.103210e-24	-9.490368e-24
131.000000	-9.450232e-24	2.225906e-24	-2.225906e-24	-9.450232e-24
131.125000	-9.408556e-24	2.347850e-24	-2.347850e-24	-9.408556e-24
131.250000	-9.365355e-24	2.469025e-24	-2.469025e-24	-9.365355e-24
131.375000	-9.320642e-24	2.589413e-24	-2.589413e-24	-9.320642e-24
131.500000	-9.274433e-24	2.708996e-24	-2.708996e-24	-9.274433e-24
131.625000	-9.226741e-24	2.827757e-24	-2.827757e-24	-9.226741e-24
131.750000	-9.177582e-24	2.945679e-24	-2.945679e-24	-9.177582e-24
131.875000	-9.126970e-24	3.062746e-24	-3.062746e-24	-9.126970e-24
132.000000	-9.074920e-24	3.178939e-24	-3.178939e-24	-9.074920e-24
132.125000	-9.021448e-24	3.294244e-24	-3.294244e-24	-9.021448e-24
132.250000	-8.966569e-24	3.408645e-24	-3.408645e-24	-8.966569e-24
132.375000	-8.910298e-24	3.522125e-24	-3.522125e-24	-8.910298e-24
132.500000	-8.852651e-24	3.634669e-24	-3.634669e-24	-8.852651e-24
132.625000	-8.793643e-24	3.746263e-24	-3.746263e-24	-8.793643e-24
132.750000	-8.733291e-24	3.856890e-24	-3.856890e-24	-8.733291e-24
132.875000	-8.671610e-24	3.966537e-24	-3.966537e-24	-8.671610e-24
133.000000	-8.608617e-24	4.075190e-24	-4.075190e-24	-8.608617e-24
133.125000	-8.544327e-24	4.182833e-24	-4.182833e-24	-8.544327e-24
133.250000	-8.478756e-24	4.289454e-24	-4.289454e-24	-8.478756e-24
133.375000	-8.411922e-24	4.395039e-24	-4.395039e-24	-8.411922e-24
133.500000	-8.343839e-24	4.499574e-24	-4.499574e-24	-8.343839e-24
133.625000	-8.274526e-24	4.603047e-24	-4.603047e-24	-8.274526e-24
133.750000	-8.203998e-24	4.705444e-24	-4.705444e-24	-8.203998e-24
133.875000	-8.132271e-24	4.806753e-24	-4.806753e-24	-8.132271e-24
134.000000	-8.059364e-24	4.906963e-24	-4.906963e-24	-8.059364e-24
134.125000	-7.985292e-24	5.006060e-24	-5.006060e-24	-7.985292e-24
134.250000	-7.910072e-24	5.104033e-24	-5.104033e-24	-7.910072e-24
134.375000	-7.833722e-24	5.200871e-24	-5.200871e-24	-7.833722e-24
134.500000	-7.756257e-24	5.296562e-24	-5.296562e-24	-7.756257e-24
134.625000	-7.677696e-24	5.391096e-24	-5.391096e-24	-7.677696e-24
134.750000	-7.598055e-24	5.484461e-24	-5.484461e-24	-7.598055e-24
134.875000	-7.517352e-24	5.576647e-24	-5.576647e-24	-7.517352e-24
135.000000	-7.435602e-24	5.667643e-24	-5.667643e-24	-7.435602e-24
135.125000	-7.352825e-24	5.757440e-24	-5.757440e-24	-7.352825e-24
135.250000	-7.269037e-24	5.846027e-24	-5.846027e-24	-7.269037e-24
135.375000	3.462211e-26	-3.325063e-27	3.325063e-27	3.462211e-26
135.500000	3.439334e-26	-4.649070e-27	4.649070e-27	3.439334e-26
135.625000	3.411437e-26	-5.959794e-27	5.959794e-27	3.411437e-26
135.750000	3.378590e-26	-7.255355e-27	7.255355e-27	3.378590e-26
135.875000	3.340873e-26	-8.533908e-27	8.533908e-27	3.340873e-26
136.000000	3.298370e-26	-9.793648e-27	9.793648e-27	3.298370e-26
136.125000	3.251172e-26	-1.103281e-26	1.103281e-26	3.251172e-26
136.250000	3.199378e-26	-1.224968e-26	1.224968e-26	3.199378e-26
136.375000	3.143091e-26	-1.344258e-26	1.344258e-26	3.143091e-26
136.500000	3.082421e-26	-1.460988e-26	1.460988e-26	3.082421e-26
136.625000	3.017483e-26	-1.575001e-26	1.575001e-26	3.017483e-26
136.750000	2.948399e-26	-1.686145e-26	1.686145e-26	2.948399e-26
136.875000	2.875294e-26	-1.794272e-26	1.794272e-26	2.875294e-26
137.000000	2.798300e-26	-1.899242e-26	1.899242e-26	2.798300e-26
137.125000	2.717552e-26	-2.000918e-26	2.000918e-26	2.717552e-26
137.250000	2.633191e-26	-2.099170e-26	2.099170e-26	2.633191e-26
137.375000	2.545362e-26	-2.193875e-26	2.193875e-26	2.545362e-26
137.500000	2.454213e-26	-2.284915e-26	2.284915e-26	2.454213e-26
137.625000	2.359896e-26	-2.372177e-26	2.372177e-26	2.359896e-26
137.750000	2.262567e-26	-2.455557e-26	2.455557e-26	2.262567e-26
137.875000	2.162385e-26	-2.534955e-26	2.534955e-26	2.162385e-26
138.000000	2.059513e-26	-2.610279e-26	2.610279e-26	2.059513e-26
138.125000	1.954114e-26	-2.681443e-26	2.681443e-26	1.954114e-26
138.250000	1.846357e-26	-2.748367e-26	2.748367e-26	1.846357e-26
138.375000	1.736410e-26	-2.810979e-26	2.810979e-26	1.736410e-26
138.500000	1.624444e-26	-2.869211e-26	2.869211e-26	1.624444e-26
138.625000	1.510633e-26	-2.923006e-26	2.923006e-26	1.510633e-26
138.750000	1.395151e-26	-2.972310e-26	2.972310e-26	1.395151e-26
138.875000	1.278173e-26	-3.017077e-26	3.017077e-26	1.278173e-26
139.000000	1.159876e-26	-3.057268e-26	3.057268e-26	1.159876e-26
139.125000	1.040436e-26	-3.092851e-26	3.092851e-26	1.040436e-26
139.250000	9.200324e-27	-3.123799e-26	3.123799e-26	9.200324e-27
139.375000	7.988414e-27	-3.150094e-26	3.150094e-26	7.988414e-27
139.500000	6.770411e-27	-3.171722e-26	3.171722e-26	6.770411e-27
139.625000	5.548086e-27	-3.188679e-26	3.188679e-26	5.548086e-27
139.750000	4.323207e-27	-3.200966e-26	3.200966e-26	4.323207e-27
139.875000	3.097533e-27	-3.208588e-26	3.208588e-26	3.097533e-27
140.000000	1.872813e-27	-3.211560e-26	3.211560e-26	1.872813e-27
140.125000	6.507846e-28	-3.209903e-26	3.209903e-26	6.507846e-28
140.250000	-5.668297e-28	-3.203642e-26	3.203642e-26	-5.668297e-28
140.375000	-1.778324e-27	-3.192810e-26	3.192810e-26	-1.778324e-27
140.500000	-2.982012e-27	-3.177447e-26	3.177447e-26	-2.982012e-27
140.625000	-4.176228e-27	-3.157596e-26	3.157596e-26	-4.176228e-27
140.750000	-5.359328e-27	-3.133309e-26	3.133309e-26	-5.359328e-27
140.875000	-6.529694e-27	-3.104642e-26	3.104642e-26	-6.529694e-27
141.000000	-7.685734e-27	-3.071657e-26	3.071657e-26	-7.685734e-27
141.125000	-8.825887e-27	-3.034423e-26	3.034423e-26	-8.825887e-27
141.250000	-9.948621e-27	-2.993012e-26	2.993012e-26	-9.948621e-27
141.375000	-1.105243e-26	-2.947504e-26	2.947504e-26	-1.105243e-26
141.500000	-1.213586e-26	-2.897983e-26	2.897983e-26	-1.213586e-26
141.625000	-1.319748e-26	-2.844537e-26	2.844537e-26	-1.319748e-26
141.750000	-1.423589e-26	-2.787260e-26	2.787260e-26	-1.423589e-26
141.875000	-1.524974e-26	-2.726251e-26	2.726251e-26	-1.524974e-26
142.000000	-1.623772e-26	-2.661614e-26	2.661614e-26	-1.623772e-26
142.125000	-1.719856e-26	-2.593456e-26	2.593456e-26	-1.719856e-26
142.250000	-1.813103e-26	-2.521890e-26	2.521890e-26	-1.813103e-26
142.375000	-1.903395e-26	-2.447031e-26	2.447031e-26	-1.903395e-26
142.500000	-1.990618e-26	-2.368999e-26	2.368999e-26	-1.990618e-26
142.625000	-2.074665e-26	-2.287920e-26	2.287920e-26	-2.074665e-26
142.750000	-2.155430e-26	-2.203920e-26	2.203920e-26	-2.155430e-26
142.875000	-2.232816e-26	-2.117131e-26	2.117131e-26	-2.232816e-26
143.000000	-2.306728e-26	-2.027686e-26	2.027686e-26	-2.306728e-26
143.125000	-2.377077e-26	-1.935723e-26	1.935723e-26	-2.377077e-26
143.250000	-2.443781e-26	-1.841383e-26	1.841383e-26	-2.443781e-26
143.375000	-2.506762e-26	-1.744808e-26	1.744808e-26	-2.506762e-26
143.500000	-2.565947e-26	-1.646144e-26	1.646144e-26	-2.565947e-26
143.625000	-2.621269e-26	-1.545538e-26	1.545538e-26	-2.621269e-26
143.750000	-2.672667e-26	-1.443139e-26	1.443139e-26	-2.672667e-26
143.875000	-2.720087e-26	-1.339100e-26	1.339100e-26	-2.720087e-26
144.000000	-2.763477e-26	-1.233574e-26	1.233574e-26	-2.763477e-26
144.125000	-2.802795e-26	-1.126715e-26	1.126715e-26	-2.802795e-26
144.250000	-2.838001e-26	-1.018679e-26	1.018679e-26	-2.838001e-26
144.375000	-2.869065e-26	-9.096226e-27	9.096226e-27	-2.869065e-26
144.500000	-2.895959e-26	-7.997038e-27	7.997038e-27	-2.895959e-26
144.625000	-2.918663e-26	-6.890806e-27	6.890806e-27	-2.918663e-26
144.750000	-2.937164e-26	-5.779116e-27	5.779116e-27	-2.937164e-26
144.875000	-2.951451e-26	-4.663554e-27	4.663554e-27	-2.951451e-26
145.000000	-2.961523e-26	-3.545706e-27	3.545706e-27	-2.961523e-26
145.125000	-2.967384e-26	-2.427153e-27	2.427153e-27	-2.967384e-26
145.250000	-2.969042e-26	-1.309474e-27	1.309474e-27	-2.969042e-26
145.375000	-2.966512e-26	-1.942361e-28	1.942361e-28	-2.966512e-26
145.500000	-2.959817e-26	9.169994e-28	-9.169994e-28	-2.959817e-26
145.625000	-2.948981e-26	2.022685e-27	-2.022685e-27	-2.948981e-26
145.750000	-2.934038e-26	3.121288e-27	-3.121288e-27	-2.934038e-26
145.875000	-2.915027e-26	4.211289e-27	-4.211289e-27	-2.915027e-26
146.000000	-2.891990e-26	5.291191e-27	-5.291191e-27	-2.891990e-26
146.125000	-2.864977e-26	6.359514e-27	-6.359514e-27	-2.864977e-26
146.250000	-2.834043e-26	7.414802e-27	-7.414802e-27	-2.834043e-26
146.375000	-2.799248e-26	8.455624e-27	-8.455624e-27	-2.799248e-26
146.500000	-2.760657e-26	9.480574e-27	-9.480574e-27	-2.760657e-26
146.625000	-2.718341e-26	1.048828e-26	-1.048828e-26	-2.718341e-26
146.750000	-2.672374e-26	1.147738e-26	-1.147738e-26	-2.672374e-26
146.875000	-2.622838e-26	1.244658e-26	-1.244658e-26	-2.622838e-26
147.000000	-2.569817e-26	1.339459e-26	-1.339459e-26	-2.569817e-26
147.125000	-2.513401e-26	1.432017e-26	-1.432017e-26	-2.513401e-26
147.250000	-2.453683e-26	1.522210e-26	-1.522210e-26	-2.453683e-26
147.375000	-2.390763e-26	1.609923e-26	-1.609923e-26	-2.390763e-26
147.500000	-2.324743e-26	1.695042e-26	-1.695042e-26	-2.324743e-26
147.625000	-2.255728e-26	1.777458e-26	-1.777458e-26	-2.255728e-26
147.750000	-2.183830e-26	1.857069e-26	-1.857069e-26	-2.183830e-26
147.875000	-2.109162e-26	1.933773e-26	-1.933773e-26	-2.109162e-26
148.000000	-2.031842e-26	2.007477e-26	-2.007477e-26	-2.031842e-26
148.125000	-1.951989e-26	2.078089e-26	-2.078089e-26	-1.951989e-26
148.250000	-1.869728e-26	2.145523e-26	-2.145523e-26	-1.869728e-26
148.375000	-1.785185e-26	2.209701e-26	-2.209701e-26	-1.785185e-26
148.500000	-1.698489e-26	2.270545e-26	-2.270545e-26	-1.698489e-26
148.625000	-1.609772e-26	2.327986e-26	-2.327986e-26	-1.609772e-26
148.750000	-1.519167e-26	2.381958e-26	-2.381958e-26	-1.519167e-26
148.875000	-1.426810e-26	2.432402e-26	-2.432402e-26	-1.426810e-26
149.000000	-1.332839e-26	2.479263e-26	-2.479263e-26	-1.332839e-26
149.125000	-1.237393e-26	2.522492e-26	-2.522492e-26	-1.237393e-26
149.250000	-1.140612e-26	2.562045e-26	-2.562045e-26	-1.140612e-26
149.375000	-1.042639e-26	2.597884e-26	-2.597884e-26	-1.042639e-26
149.500000	-9.436158e-27	2.629977e-26	-2.629977e-26	-9.436158e-27
149.625000	-8.436865e-27	2.658296e-26	-2.658296e-26	-8.436865e-27
149.750000	-7.429948e-27	2.682819e-26	-2.682819e-26	-7.429948e-27
149.875000	-6.416851e-27	2.703530e-26	-2.703530e-26	-6.416851e-27
150.000000	-5.399018e-27	2.720420e-26	-2.720420e-26	-5.399018e-27
150.125000	-4.377892e-27	2.733482e-26	-2.733482e-26	-4.377892e-27
150.250000	-3.354913e-27	2.742717e-26	-2.742717e-26	-3.354913e-27
150.375000	-2.331514e-27	2.748131e-26	-2.748131e-26	-2.331514e-27
150.500000	-1.309122e-27	2.749735e-26	-2.749735e-26	-1.309122e-27
150.625000	-2.891539e-28	2.747546e-26	-2.747546e-26	-2.891539e-28
150.750000	7.269853e-28	2.741585e-26	-2.741585e-26	7.269853e-28
150.875000	1.737904e-27	2.731880e-26	-2.731880e-26	1.737904e-27
151.000000	2.742227e-27	2.718463e-26	-2.718463e-26	2.742227e-27
151.125000	3.738595e-27	2.701371e-26	-2.701371e-26	3.738595e-27
151.250000	4.725671e-27	2.680646e-26	-2.680646e-26	4.725671e-27
151.375000	5.702135e-27	2.656336e-26	-2.656336e-26	5.702135e-27
151.500000	6.666694e-27	2.628492e-26	-2.628492e-26	6.666694e-27
151.625000	7.618078e-27	2.597171e-26	-2.597171e-26	7.618078e-27
151.750000	8.555043e-27	2.562434e-26	-2.562434e-26	8.555043e-27
151.875000	9.476375e-27	2.524347e-26	-2.524347e-26	9.476375e-27
152.000000	1.038089e-26	2.482978e-26	-2.482978e-26	1.038089e-26
152.125000	1.126743e-26	2.438402e-26	-2.438402e-26	1.126743e-26
152.250000	1.213487e-26	2.390698e-26	-2.390698e-26	1.213487e-26
152.375000	1.298213e-26	2.339946e-26	-2.339946e-26	1.298213e-26
152.500000	1.380815e-26	2.286232e-26	-2.286232e-26	1.380815e-26
152.625000	1.461192e-26	2.229645e-26	-2.229645e-26	1.461192e-26
152.750000	1.539245e-26	2.170278e-26	-2.170278e-26	1.539245e-26
152.875000	1.614882e-26	2.108225e-26	-2.108225e-26	1.614882e-26
153.000000	1.688011e-26	2.043587e-26	-2.043587e-26	1.688011e-26
153.125000	1.758546e-26	1.976464e-26	-1.976464e-26	1.758546e-26
153.250000	1.826407e-26	1.906961e-26	-1.906961e-26	1.826407e-26
153.375000	1.891514e-26	1.835185e-26	-1.835185e-26	1.891514e-26
153.500000	1.953796e-26	1.761245e-26	-1.761245e-26	1.953796e-26
153.625000	2.013182e-26	1.685252e-26	-1.685252e-26	2.013182e-26
153.750000	2.069608e-26	1.607321e-26	-1.607321e-26	2.069608e-26
153.875000	2.123015e-26	1.527565e-26	-1.527565e-26	2.123015e-26
154.000000	2.173347e-26	1.446104e-26	-1.446104e-26	2.173347e-26
154.125000	2.220551e-26	1.363054e-26	-1.363054e-26	2.220551e-26
154.250000	2.264584e-26	1.278537e-26	-1.278537e-26	2.264584e-26
154.375000	2.305401e-26	1.192672e-26	-1.192672e-26	2.305401e-26
154.500000	2.342966e-26	1.105583e-26	-1.105583e-26	2.342966e-26
154.625000	2.377247e-26	1.017391e-26	-1.017391e-26	2.377247e-26
154.750000	2.408215e-26	9.282207e-27	-9.282207e-27	2.408215e-26
154.875000	2.435847e-26	8.381957e-27	-8.381957e-27	2.435847e-26
155.000000	2.460124e-26	7.474401e-27	-7.474401e-27	2.460124e-26
155.125000	2.481032e-26	6.560782e-27	-6.560782e-27	2.481032e-26
155.250000	2.498561e-26	5.642343e-27	-5.642343e-27	2.498561e-26
155.375000	2.512706e-26	4.720323e-27	-4.720323e-27	2.512706e-26
155.500000	2.523467e-26	3.795959e-27	-3.795959e-27	2.523467e-26
155.625000	2.530847e-26	2.870482e-27	-2.870482e-27	2.530847e-26
155.750000	2.534854e-26	1.945117e-27	-1.945117e-27	2.534854e-26
155.875000	2.535501e-26	1.021078e-27	-1.021078e-27	2.535501e-26
156.000000	2.532805e-26	9.957252e-29	-9.957252e-29	2.532805e-26
156.125000	2.526786e-26	-8.182058e-28	8.182058e-28	2.526786e-26
156.250000	2.517471e-26	-1.731075e-27	1.731075e-27	2.517471e-26
156.375000	2.504888e-26	-2.637868e-27	2.637868e-27	2.504888e-26
156.500000	2.489071e-26	-3.537433e-27	3.537433e-27	2.489071e-26
156.625000	2.470057e-26	-4.428634e-27	4.428634e-27	2.470057e-26
156.750000	2.447887e-26	-5.310356e-27	5.310356e-27	2.447887e-26
156.875000	2.422607e-26	-6.181500e-27	6.181500e-27	2.422607e-26
157.000000	2.394264e-26	-7.040989e-27	7.040989e-27	2.394264e-26
157.125000	2.362912e-26	-7.887768e-27	7.887768e-27	2.362912e-26
157.250000	2.328606e-26	-8.720806e-27	8.720806e-27	2.328606e-26
157.375000	2.291405e-26	-9.539093e-27	9.539093e-27	2.291405e-26
157.500000	2.251372e-26	-1.034165e-26	1.034165e-26	2.251372e-26
157.625000	2.208572e-26	-1.112751e-26	1.112751e-26	2.208572e-26
157.750000	2.163075e-26	-1.189575e-26	1.189575e-26	2.163075e-26
157.875000	2.114952e-26	-1.264547e-26	1.264547e-26	2.114952e-26
158.000000	2.064278e-26	-1.337579e-26	1.337579e-26	2.064278e-26
158.125000	2.011130e-26	-1.408587e-26	1.408587e-26	2.011130e-26
158.250000	1.955588e-26	-1.477489e-26	1.477489e-26	1.955588e-26
158.375000	1.897736e-26	-1.544208e-26	1.544208e-26	1.897736e-26
158.500000	1.837658e-26	-1.608668e-26	1.608668e-26	1.837658e-26
158.625000	1.775441e-26	-1.670797e-26	1.670797e-26	1.775441e-26
158.750000	1.711176e-26	-1.730528e-26	1.730528e-26	1.711176e-26
158.875000	1.644954e-26	-1.787794e-26	1.787794e-26	1.644954e-26
159.000000	1.576869e-26	-1.842534e-26	1.842534e-26	1.576869e-26
159.125000	1.507016e-26	-1.894691e-26	1.894691e-26	1.507016e-26
159.250000	1.435492e-26	-1.944209e-26	1.944209e-26	1.435492e-26
159.375000	1.362396e-26	-1.991037e-26	1.991037e-26	1.362396e-26
159.500000	1.287828e-26	-2.035129e-26	2.035129e-26	1.287828e-26
159.625000	1.211890e-26	-2.076440e-26	2.076440e-26	1.211890e-26
159.750000	1.134683e-26	-2.114930e-26	2.114930e-26	1.134683e-26
159.875000	1.056313e-26	-2.150563e-26	2.150563e-26	1.056313e-26
160.000000	9.768838e-27	-2.183306e-26	2.183306e-26	9.768838e-27
160.125000	8.965003e-27	-2.213131e-26	2.213131e-26	8.965003e-27
160.250000	8.152689e-27	-2.240012e-26	2.240012e-26	8.152689e-27
160.375000	7.332964e-27	-2.263928e-26	2.263928e-26	7.332964e-27
160.500000	6.506897e-27	-2.284861e-26	2.284861e-26	6.506897e-27
160.625000	5.675561e-27	-2.302798e-26	2.302798e-26	5.675561e-27
160.750000	4.840032e-27	-2.317729e-26	2.317729e-26	4.840032e-27
160.875000	4.001385e-27	-2.329648e-26	2.329648e-26	4.001385e-27
161.000000	3.160694e-27	-2.338552e-26	2.338552e-26	3.160694e-27
161.125000	2.319031e-27	-2.344442e-26	2.344442e-26	2.319031e-27
161.250000	1.477463e-27	-2.347324e-26	2.347324e-26	1.477463e-27
161.375000	6.370534e-28	-2.347207e-26	2.347207e-26	6.370534e-28
161.500000	-2.011401e-28	-2.344103e-26	2.344103e-26	-2.011401e-28
161.625000	-1.036068e-27	-2.338028e-26	2.338028e-26	-1.036068e-27
161.750000	-1.866689e-27	-2.329002e-26	2.329002e-26	-1.866689e-27
161.875000	-2.691973e-27	-2.317049e-26	2.317049e-26	-2.691973e-27
162.000000	-3.510899e-27	-2.302195e-26	2.302195e-26	-3.510899e-27
162.125000	-4.322458e-27	-2.284471e-26	2.284471e-26	-4.322458e-27
162.250000	-5.125657e-27	-2.263910e-26	2.263910e-26	-5.125657e-27
162.375000	-5.919516e-27	-2.240550e-26	2.240550e-26	-5.919516e-27
162.500000	-6.703069e-27	-2.214432e-26	2.214432e-26	-6.703069e-27
162.625000	-7.475371e-27	-2.185600e-26	2.185600e-26	-7.475371e-27
162.750000	-8.235490e-27	-2.154100e-26	2.154100e-26	-8.235490e-27
162.875000	-8.982516e-27	-2.119982e-26	2.119982e-26	-8.982516e-27
163.000000	-9.715560e-27	-2.083301e-26	2.083301e-26	-9.715560e-27
163.125000	-1.043375e-26	-2.044112e-26	2.044112e-26	-1.043375e-26
163.250000	-1.113624e-26	-2.002475e-26	2.002475e-26	-1.113624e-26
163.375000	-1.182221e-26	-1.958452e-26	1.958452e-26	-1.182221e-26
163.500000	-1.249085e-26	-1.912107e-26	1.912107e-26	-1.249085e-26
163.625000	-1.314139e-26	-1.863508e-26	1.863508e-26	-1.314139e-26
163.750000	-1.377308e-26	-1.812725e-26	1.812725e-26	-1.377308e-26
163.875000	-1.438519e-26	-1.759830e-26	1.759830e-26	-1.438519e-26
164.000000	-1.497704e-26	-1.704899e-26	1.704899e-26	-1.497704e-26
164.125000	-1.554795e-26	-1.648008e-26	1.648008e-26	-1.554795e-26
164.250000	-1.609728e-26	-1.589237e-26	1.589237e-26	-1.609728e-26
164.375000	-1.662443e-26	-1.528667e-26	1.528667e-26	-1.662443e-26
164.500000	-1.712882e-26	-1.466382e-26	1.466382e-26	-1.712882e-26
164.625000	-1.760989e-26	-1.402466e-26	1.402466e-26	-1.760989e-26
164.750000	-1.806714e-26	-1.337006e-26	1.337006e-26	-1.806714e-26
164.875000	-1.850008e-26	-1.270092e-26	1.270092e-26	-1.850008e-26
165.000000	-1.890826e-26	-1.201812e-26	1.201812e-26	-1.890826e-26
165.125000	-1.929126e-26	-1.132259e-26	1.132259e-26	-1.929126e-26
165.250000	-1.964870e-26	-1.061525e-26	1.061525e-26	-1.964870e-26
165.375000	-1.998022e-26	-9.897031e-27	9.897031e-27	-1.998022e-26
165.500000	-2.028551e-26	-9.168888e-27	9.168888e-27	-2.028551e-26
165.625000	-2.056429e-26	-8.431776e-27	8.431776e-27	-2.056429e-26
165.750000	-2.081632e-26	-7.686658e-27	7.686658e-27	-2.081632e-26
165.875000	-2.104137e-26	-6.934504e-27	6.934504e-27	-2.104137e-26
166.000000	-2.123928e-26	-6.176288e-27	6.176288e-27	-2.123928e-26
166.125000	-2.140989e-26	-5.412990e-27	5.412990e-27	-2.140989e-26
166.250000	-2.155312e-26	-4.645591e-27	4.645591e-27	-2.155312e-26
166.375000	-2.166888e-26	-3.875072e-27	3.875072e-27	-2.166888e-26
166.500000	-2.175714e-26	-3.102417e-27	3.102417e-27	-2.175714e-26
166.625000	-2.181790e-26	-2.328604e-27	2.328604e-27	-2.181790e-26
166.750000	-2.185120e-26	-1.554612e-27	1.554612e-27	-2.185120e-26
166.875000	-2.185710e-26	-7.814155e-28	7.814155e-28	-2.185710e-26
167.000000	-2.183572e-26	-9.981774e-30	9.981774e-30	-2.183572e-26
167.125000	-2.178718e-26	7.587269e-28	-7.587269e-28	-2.178718e-26
167.250000	-2.171166e-26	1.523756e-27	-1.523756e-27	-2.171166e-26
167.375000	-2.160937e-26	2.284161e-27	-2.284161e-27	-2.160937e-26
167.500000	-2.148055e-26	3.039007e-27	-3.039007e-27	-2.148055e-26
167.625000	-2.132547e-26	3.787370e-27	-3.787370e-27	-2.132547e-26
167.750000	-2.114444e-26	4.528339e-27	-4.528339e-27	-2.114444e-26
167.875000	-2.093778e-26	5.261018e-27	-5.261018e-27	-2.093778e-26
168.000000	-2.070588e-26	5.984523e-27	-5.984523e-27	-2.070588e-26
168.125000	-2.044913e-26	6.697988e-27	-6.697988e-27	-2.044913e-26
168.250000	-2.016795e-26	7.400564e-27	-7.400564e-27	-2.016795e-26
168.375000	-1.986280e-26	8.091419e-27	-8.091419e-27	-1.986280e-26
168.500000	-1.953417e-26	8.769742e-27	-8.769742e-27	-1.953417e-26
168.625000	-1.918257e-26	9.434739e-27	-9.434739e-27	-1.918257e-26
168.750000	-1.880854e-26	1.008564e-26	-1.008564e-26	-1.880854e-26
168.875000	-1.841264e-26	1.072169e-26	-1.072169e-26	-1.841264e-26
169.000000	-1.799547e-26	1.134217e-26	-1.134217e-26	-1.799547e-26
169.125000	-1.755763e-26	1.194638e-26	-1.194638e-26	-1.755763e-26
169.250000	-1.709977e-26	1.253363e-26	-1.253363e-26	-1.709977e-26
169.375000	-1.662254e-26	1.310327e-26	-1.310327e-26	-1.662254e-26
169.500000	-1.612662e-26	1.365467e-26	-1.365467e-26	-1.612662e-26
169.625000	-1.561272e-26	1.418723e-26	-1.418723e-26	-1.561272e-26
169.750000	-1.508154e-26	1.470038e-26	-1.470038e-26	-1.508154e-26
169.875000	-1.453384e-26	1.519357e-26	-1.519357e-26	-1.453384e-26
170.000000	-1.397035e-26	1.566628e-26	-1.566628e-26	-1.397035e-26
170.125000	-1.339186e-26	1.611802e-26	-1.611802e-26	-1.339186e-26
170.250000	-1.279914e-26	1.654833e-26	-1.654833e-26	-1.279914e-26
170.375000	-1.219298e-26	1.695677e-26	-1.695677e-26	-1.219298e-26
170.500000	-1.157421e-26	1.734296e-26	-1.734296e-26	-1.157421e-26
170.625000	-1.094364e-26	1.770650e-26	-1.770650e-26	-1.094364e-26
170.750000	-1.030210e-26	1.804708e-26	-1.804708e-26	-1.030210e-26
170.875000	-9.650429e-27	1.836436e-26	-1.836436e-26	-9.650429e-27
171.000000	-8.989475e-27	1.865808e-26	-1.865808e-26	-8.989475e-27
171.125000	-8.320092e-27	1.892799e-26	-1.892799e-26	-8.320092e-27
171.250000	-7.643138e-27	1.917386e-26	-1.917386e-26	-7.643138e-27
171.375000	-6.959478e-27	1.939552e-26	-1.939552e-26	-6.959478e-27
171.500000	-6.269977e-27	1.959280e-26	-1.959280e-26	-6.269977e-27
171.625000	-5.575505e-27	1.976559e-26	-1.976559e-26	-5.575505e-27
171.750000	-4.876931e-27	1.991378e-26	-1.991378e-26	-4.876931e-27
171.875000	-4.175124e-27	2.003732e-26	-2.003732e-26	-4.175124e-27
172.000000	-3.470953e-27	2.013617e-26	-2.013617e-26	-3.470953e-27
172.125000	-2.765283e-27	2.021034e-26	-2.021034e-26	-2.765283e-27
172.250000	-2.058976e-27	2.025985e-26	-2.025985e-26	-2.058976e-27
172.375000	-1.352891e-27	2.028477e-26	-2.028477e-26	-1.352891e-27
172.500000	-6.478791e-28	2.028517e-26	-2.028517e-26	-6.478791e-28
172.625000	5.521334e-29	2.026118e-26	-2.026118e-26	5.521334e-29
172.750000	7.555483e-28	2.021295e-26	-2.021295e-26	7.555483e-28
172.875000	1.452296e-27	2.014064e-26	-2.014064e-26	1.452296e-27
173.000000	2.144636e-27	2.004447e-26	-2.004447e-26	2.144636e-27
173.125000	2.831760e-27	1.992467e-26	-1.992467e-26	2.831760e-27
173.250000	3.512867e-27	1.978149e-26	-1.978149e-26	3.512867e-27
173.375000	4.187172e-27	1.961521e-26	-1.961521e-26	4.187172e-27
173.500000	4.853901e-27	1.942616e-26	-1.942616e-26	4.853901e-27
173.625000	5.512296e-27	1.921466e-26	-1.921466e-26	5.512296e-27
173.750000	6.161611e-27	1.898107e-26	-1.898107e-26	6.161611e-27
