# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.625000	1.235919e-23	6.632781e-24	-6.632781e-24	1.235919e-23
95.750000	1.242978e-23	6.453146e-24	-6.453146e-24	1.242978e-23
95.875000	1.249785e-23	6.272795e-24	-6.272795e-24	1.249785e-23
96.000000	1.256340e-23	6.091766e-24	-6.091766e-24	1.256340e-23
96.125000	1.262640e-23	5.910092e-24	-5.910092e-24	1.262640e-23
96.250000	1.268687e-23	5.727810e-24	-5.727810e-24	1.268687e-23
96.375000	1.274478e-23	5.544956e-24	-5.544956e-24	1.274478e-23
96.500000	1.280014e-23	5.361565e-24	-5.361565e-24	1.280014e-23
96.625000	1.285295e-23	5.177673e-24	-5.177673e-24	1.285295e-23
96.750000	1.290319e-23	4.993315e-24	-4.993315e-24	1.290319e-23
96.875000	1.295087e-23	4.808529e-24	-4.808529e-24	1.295087e-23
97.000000	1.299597e-23	4.623350e-24	-4.623350e-24	1.299597e-23
97.125000	1.303851e-23	4.437814e-24	-4.437814e-24	1.303851e-23
97.250000	1.307846e-23	4.251956e-24	-4.251956e-24	1.307846e-23
97.375000	1.311585e-23	4.065812e-24	-4.065812e-24	1.311585e-23
97.500000	1.315065e-23	3.879420e-24	-3.879420e-24	1.315065e-23
97.625000	1.318288e-23	3.692814e-24	-3.692814e-24	1.318288e-23
97.750000	1.321253e-23	3.506030e-24	-3.506030e-24	1.321253e-23
97.875000	1.323960e-23	3.319104e-24	-3.319104e-24	1.323960e-23
98.000000	1.326410e-23	3.132073e-24	-3.132073e-24	1.326410e-23
98.125000	1.328602e-23	2.944971e-24	-2.944971e-24	1.328602e-23
98.250000	1.330536e-23	2.757835e-24	-2.757835e-24	1.330536e-23
98.375000	1.332214e-23	2.570699e-24	-2.570699e-24	1.332214e-23
98.500000	1.333635e-23	2.383600e-24	-2.383600e-24	1.333635e-23
98.625000	1.334799e-23	2.196573e-24	-2.196573e-24	1.334799e-23
98.750000	1.335707e-23	2.009654e-24	-2.009654e-24	1.335707e-23
98.875000	1.336360e-23	1.822877e-24	-1.822877e-24	1.336360e-23
99.000000	1.336758e-23	1.636278e-24	-1.636278e-24	1.336758e-23
99.125000	1.336901e-23	1.449891e-24	-1.449891e-24	1.336901e-23
99.250000	1.336791e-23	1.263753e-24	-1.263753e-24	1.336791e-23
99.375000	1.336427e-23	1.077896e-24	-1.077896e-24	1.336427e-23
99.500000	1.335810e-23	8.923570e-25	-8.923570e-25	1.335810e-23
99.625000	1.334942e-23	7.071692e-25	-7.071692e-25	1.334942e-23
99.750000	1.333823e-23	5.223673e-25	-5.223673e-25	1.333823e-23
99.875000	1.332454e-23	3.379853e-25	-3.379853e-25	1.332454e-23
100.000000	1.330835e-23	1.540573e-25	-1.540573e-25	1.330835e-23
100.125000	1.328969e-23	-2.938282e-26	2.938282e-26	1.328969e-23
100.250000	1.326855e-23	-2.123016e-25	2.123016e-25	1.326855e-23
100.375000	1.324495e-23	-3.946654e-25	3.946654e-25	1.324495e-23
100.500000	1.321889e-23	-5.764411e-25	5.764411e-25	1.321889e-23
100.625000	1.319040e-23	-7.575957e-25	7.575957e-25	1.319040e-23
100.750000	1.315948e-23	-9.380962e-25	9.380962e-25	1.315948e-23
100.875000	1.312614e-23	-1.117910e-24	1.117910e-24	1.312614e-23
101.000000	1.309040e-23	-1.297005e-24	1.297005e-24	1.309040e-23
101.125000	1.305227e-23	-1.475349e-24	1.475349e-24	1.305227e-23
101.250000	1.301176e-23	-1.652909e-24	1.652909e-24	1.301176e-23
101.375000	1.296889e-23	-1.829655e-24	1.829655e-24	1.296889e-23
101.500000	1.292368e-23	-2.005555e-24	2.005555e-24	1.292368e-23
101.625000	1.287613e-23	-2.180577e-24	2.180577e-24	1.287613e-23
101.750000	1.282626e-23	-2.354690e-24	2.354690e-24	1.282626e-23
101.875000	1.277409e-23	-2.527865e-24	2.527865e-24	1.277409e-23
102.000000	1.271963e-23	-2.700070e-24	2.700070e-24	1.271963e-23
102.125000	1.266291e-23	-2.871276e-24	2.871276e-24	1.266291e-23
102.250000	1.260393e-23	-3.041453e-24	3.041453e-24	1.260393e-23
102.375000	1.254272e-23	-3.210570e-24	3.210570e-24	1.254272e-23
102.500000	1.247929e-23	-3.378599e-24	3.378599e-24	1.247929e-23
102.625000	1.241366e-23	-3.545511e-24	3.545511e-24	1.241366e-23
102.750000	1.234585e-23	-3.711278e-24	3.711278e-24	1.234585e-23
102.875000	1.227588e-23	-3.875870e-24	3.875870e-24	1.227588e-23
103.000000	1.220377e-23	-4.039260e-24	4.039260e-24	1.220377e-23
103.125000	1.212954e-23	-4.201420e-24	4.201420e-24	1.212954e-23
103.250000	1.205320e-23	-4.362322e-24	4.362322e-24	1.205320e-23
103.375000	1.197478e-23	-4.521940e-24	4.521940e-24	1.197478e-23
103.500000	1.189430e-23	-4.680247e-24	4.680247e-24	1.189430e-23
103.625000	1.181177e-23	-4.837217e-24	4.837217e-24	1.181177e-23
103.750000	1.172723e-23	-4.992823e-24	4.992823e-24	1.172723e-23
103.875000	1.164069e-23	-5.147039e-24	5.147039e-24	1.164069e-23
104.000000	1.155218e-23	-5.299841e-24	5.299841e-24	1.155218e-23
104.125000	1.146171e-23	-5.451203e-24	5.451203e-24	1.146171e-23
104.250000	1.136931e-23	-5.601100e-24	5.601100e-24	1.136931e-23
104.375000	1.127500e-23	-5.749509e-24	5.749509e-24	1.127500e-23
104.500000	1.117881e-23	-5.896405e-24	5.896405e-24	1.117881e-23
104.625000	1.108076e-23	-6.041764e-24	6.041764e-24	1.108076e-23
104.750000	1.098087e-23	-6.185564e-24	6.185564e-24	1.098087e-23
104.875000	1.087917e-23	-6.327782e-24	6.327782e-24	1.087917e-23
105.000000	1.077569e-23	-6.468395e-24	6.468395e-24	1.077569e-23
105.125000	1.067043e-23	-6.607380e-24	6.607380e-24	1.067043e-23
105.250000	1.056344e-23	-6.744717e-24	6.744717e-24	1.056344e-23
105.375000	1.045474e-23	-6.880384e-24	6.880384e-24	1.045474e-23
105.500000	1.034435e-23	-7.014360e-24	7.014360e-24	1.034435e-23
105.625000	1.023229e-23	-7.146624e-24	7.146624e-24	1.023229e-23
105.750000	1.011861e-23	-7.277157e-24	7.277157e-24	1.011861e-23
105.875000	1.000331e-23	-7.405938e-24	7.405938e-24	1.000331e-23
106.000000	9.886424e-24	-7.532948e-24	7.532948e-24	9.886424e-24
106.125000	9.767985e-24	-7.658168e-24	7.658168e-24	9.767985e-24
106.250000	9.648016e-24	-7.781580e-24	7.781580e-24	9.648016e-24
106.375000	9.526545e-24	-7.903165e-24	7.903165e-24	9.526545e-24
106.500000	9.403598e-24	-8.022906e-24	8.022906e-24	9.403598e-24
106.625000	9.279204e-24	-8.140786e-24	8.140786e-24	9.279204e-24
106.750000	9.153390e-24	-8.256786e-24	8.256786e-24	9.153390e-24
106.875000	9.026183e-24	-8.370892e-24	8.370892e-24	9.026183e-24
107.000000	8.897613e-24	-8.483086e-24	8.483086e-24	8.897613e-24
107.125000	8.767707e-24	-8.593354e-24	8.593354e-24	8.767707e-24
107.250000	8.636493e-24	-8.701679e-24	8.701679e-24	8.636493e-24
107.375000	8.504001e-24	-8.808047e-24	8.808047e-24	8.504001e-24
107.500000	8.370259e-24	-8.912443e-24	8.912443e-24	8.370259e-24
107.625000	8.235295e-24	-9.014854e-24	9.014854e-24	8.235295e-24
107.750000	8.099140e-24	-9.115266e-24	9.115266e-24	8.099140e-24
107.875000	7.961822e-24	-9.213666e-24	9.213666e-24	7.961822e-24
108.000000	7.823370e-24	-9.310040e-24	9.310040e-24	7.823370e-24
108.125000	7.683815e-24	-9.404377e-24	9.404377e-24	7.683815e-24
108.250000	7.543185e-24	-9.496665e-24	9.496665e-24	7.543185e-24
108.375000	7.401510e-24	-9.586892e-24	9.586892e-24	7.401510e-24
108.500000	7.258820e-24	-9.675047e-24	9.675047e-24	7.258820e-24
108.625000	7.115145e-24	-9.761120e-24	9.761120e-24	7.115145e-24
108.750000	6.970515e-24	-9.845100e-24	9.845100e-24	6.970515e-24
108.875000	6.824960e-24	-9.926978e-24	9.926978e-24	6.824960e-24
109.000000	6.678510e-24	-1.000674e-23	1.000674e-23	6.678510e-24
109.125000	6.531196e-24	-1.008439e-23	1.008439e-23	6.531196e-24
109.250000	6.383047e-24	-1.015991e-23	1.015991e-23	6.383047e-24
109.375000	6.234095e-24	-1.023329e-23	1.023329e-23	6.234095e-24
109.500000	6.084369e-24	-1.030452e-23	1.030452e-23	6.084369e-24
109.625000	5.933900e-24	-1.037360e-23	1.037360e-23	5.933900e-24
109.750000	5.782718e-24	-1.044053e-23	1.044053e-23	5.782718e-24
109.875000	5.630855e-24	-1.050529e-23	1.050529e-23	5.630855e-24
110.000000	5.478341e-24	-1.056788e-23	1.056788e-23	5.478341e-24
110.125000	5.325206e-24	-1.062829e-23	1.062829e-23	5.325206e-24
110.250000	5.171481e-24	-1.068652e-23	1.068652e-23	5.171481e-24
110.375000	5.017198e-24	-1.074257e-23	1.074257e-23	5.017198e-24
110.500000	4.862386e-24	-1.079643e-23	1.079643e-23	4.862386e-24
110.625000	4.707076e-24	-1.084809e-23	1.084809e-23	4.707076e-24
110.750000	4.551299e-24	-1.089756e-23	1.089756e-23	4.551299e-24
110.875000	4.395085e-24	-1.094482e-23	1.094482e-23	4.395085e-24
111.000000	4.238467e-24	-1.098989e-23	1.098989e-23	4.238467e-24
111.125000	4.081473e-24	-1.103275e-23	1.103275e-23	4.081473e-24
111.250000	3.924135e-24	-1.107340e-23	1.107340e-23	3.924135e-24
111.375000	3.766483e-24	-1.111185e-23	1.111185e-23	3.766483e-24
111.500000	3.608549e-24	-1.114808e-23	1.114808e-23	3.608549e-24
111.625000	3.450362e-24	-1.118212e-23	1.118212e-23	3.450362e-24
111.750000	3.291953e-24	-1.121394e-23	1.121394e-23	3.291953e-24
111.875000	3.133352e-24	-1.124355e-23	1.124355e-23	3.133352e-24
112.000000	2.974591e-24	-1.127096e-23	1.127096e-23	2.974591e-24
112.125000	2.815698e-24	-1.129617e-23	1.129617e-23	2.815698e-24
112.250000	2.656705e-24	-1.131917e-23	1.131917e-23	2.656705e-24
112.375000	2.497642e-24	-1.133997e-23	1.133997e-23	2.497642e-24
112.500000	2.338539e-24	-1.135857e-23	1.135857e-23	2.338539e-24
112.625000	2.179425e-24	-1.137497e-23	1.137497e-23	2.179425e-24
112.750000	2.020332e-24	-1.138919e-23	1.138919e-23	2.020332e-24
112.875000	1.861287e-24	-1.140121e-23	1.140121e-23	1.861287e-24
113.000000	1.702323e-24	-1.141105e-23	1.141105e-23	1.702323e-24
113.125000	1.543467e-24	-1.141871e-23	1.141871e-23	1.543467e-24
113.250000	1.384750e-24	-1.142419e-23	1.142419e-23	1.384750e-24
113.375000	1.226201e-24	-1.142751e-23	1.142751e-23	1.226201e-24
113.500000	1.067849e-24	-1.142866e-23	1.142866e-23	1.067849e-24
113.625000	9.097236e-25	-1.142766e-23	1.142766e-23	9.097236e-25
113.750000	7.518535e-25	-1.142450e-23	1.142450e-23	7.518535e-25
113.875000	5.942678e-25	-1.141921e-23	1.141921e-23	5.942678e-25
114.000000	4.369951e-25	-1.141177e-23	1.141177e-23	4.369951e-25
114.125000	2.800641e-25	-1.140221e-23	1.140221e-23	2.800641e-25
114.250000	1.235032e-25	-1.139052e-23	1.139052e-23	1.235032e-25
114.375000	-3.265939e-26	-1.137673e-23	1.137673e-23	-3.265939e-26
114.500000	-1.883955e-25	-1.136083e-23	1.136083e-23	-1.883955e-25
114.625000	-3.436771e-25	-1.134283e-23	1.134283e-23	-3.436771e-25
114.750000	-4.984765e-25	-1.132276e-23	1.132276e-23	-4.984765e-25
114.875000	-6.527661e-25	-1.130060e-23	1.130060e-23	-6.527661e-25
115.000000	-8.065184e-25	-1.127639e-23	1.127639e-23	-8.065184e-25
115.125000	-9.597063e-25	-1.125012e-23	1.125012e-23	-9.597063e-25
115.250000	-1.112303e-24	-1.122181e-23	1.122181e-23	-1.112303e-24
115.375000	-1.264281e-24	-1.119146e-23	1.119146e-23	-1.264281e-24
115.500000	-1.415614e-24	-1.115910e-23	1.115910e-23	-1.415614e-24
115.625000	-1.566276e-24	-1.112474e-23	1.112474e-23	-1.566276e-24
115.750000	-1.716240e-24	-1.108837e-23	1.108837e-23	-1.716240e-24
115.875000	-1.865480e-24	-1.105003e-23	1.105003e-23	-1.865480e-24
116.000000	-2.013971e-24	-1.100972e-23	1.100972e-23	-2.013971e-24
116.125000	-2.161687e-24	-1.096745e-23	1.096745e-23	-2.161687e-24
116.250000	-2.308603e-24	-1.092324e-23	1.092324e-23	-2.308603e-24
116.375000	-2.454694e-24	-1.087710e-23	1.087710e-23	-2.454694e-24
116.500000	-2.599934e-24	-1.082905e-23	1.082905e-23	-2.599934e-24
116.625000	-2.744299e-24	-1.077911e-23	1.077911e-23	-2.744299e-24
116.750000	-2.887766e-24	-1.072728e-23	1.072728e-23	-2.887766e-24
116.875000	-3.030309e-24	-1.067358e-23	1.067358e-23	-3.030309e-24
117.000000	-3.171904e-24	-1.061803e-23	1.061803e-23	-3.171904e-24
117.125000	-3.312529e-24	-1.056064e-23	1.056064e-23	-3.312529e-24
117.250000	-3.452160e-24	-1.050144e-23	1.050144e-23	-3.452160e-24
117.375000	-3.590773e-24	-1.044043e-23	1.044043e-23	-3.590773e-24
117.500000	-3.728346e-24	-1.037764e-23	1.037764e-23	-3.728346e-24
117.625000	-3.864857e-24	-1.031307e-23	1.031307e-23	-3.864857e-24
117.750000	-4.000283e-24	-1.024676e-23	1.024676e-23	-4.000283e-24
117.875000	-4.134602e-24	-1.017871e-23	1.017871e-23	-4.134602e-24
118.000000	-4.267792e-24	-1.010894e-23	1.010894e-23	-4.267792e-24
118.125000	-4.399833e-24	-1.003748e-23	1.003748e-23	-4.399833e-24
118.250000	-4.530702e-24	-9.964340e-24	9.964340e-24	-4.530702e-24
118.375000	-4.660379e-24	-9.889538e-24	9.889538e-24	-4.660379e-24
118.500000	-4.788844e-24	-9.813095e-24	9.813095e-24	-4.788844e-24
118.625000	-4.916076e-24	-9.735030e-24	9.735030e-24	-4.916076e-24
118.750000	-5.042056e-24	-9.655362e-24	9.655362e-24	-5.042056e-24
118.875000	-5.166763e-24	-9.574111e-24	9.574111e-24	-5.166763e-24
119.000000	-5.290178e-24	-9.491298e-24	9.491298e-24	-5.290178e-24
119.125000	-5.412283e-24	-9.406942e-24	9.406942e-24	-5.412283e-24
119.250000	-5.533058e-24	-9.321063e-24	9.321063e-24	-5.533058e-24
119.375000	-5.652486e-24	-9.233684e-24	9.233684e-24	-5.652486e-24
119.500000	-5.770548e-24	-9.144823e-24	9.144823e-24	-5.770548e-24
119.625000	-5.887227e-24	-9.054503e-24	9.054503e-24	-5.887227e-24
119.750000	-6.002504e-24	-8.962745e-24	8.962745e-24	-6.002504e-24
119.875000	-6.116364e-24	-8.869571e-24	8.869571e-24	-6.116364e-24
120.000000	-6.228788e-24	-8.775001e-24	8.775001e-24	-6.228788e-24
120.125000	-6.339761e-24	-8.679058e-24	8.679058e-24	-6.339761e-24
120.250000	-6.449268e-24	-8.581764e-24	8.581764e-24	-6.449268e-24
120.375000	-6.557290e-24	-8.483141e-24	8.483141e-24	-6.557290e-24
120.500000	-6.663815e-24	-8.383212e-24	8.383212e-24	-6.663815e-24
120.625000	-6.768825e-24	-8.281999e-24	8.281999e-24	-6.768825e-24
120.750000	-6.872308e-24	-8.179526e-24	8.179526e-24	-6.872308e-24
120.875000	-6.974247e-24	-8.075814e-24	8.075814e-24	-6.974247e-24
121.000000	-7.074630e-24	-7.970887e-24	7.970887e-24	-7.074630e-24
121.125000	-7.173442e-24	-7.864768e-24	7.864768e-24	-7.173442e-24
121.250000	-7.270670e-24	-7.757481e-24	7.757481e-24	-7.270670e-24
121.375000	-7.366301e-24	-7.649049e-24	7.649049e-24	-7.366301e-24
121.500000	-7.460323e-24	-7.539495e-24	7.539495e-24	-7.460323e-24
121.625000	-7.552722e-24	-7.428845e-24	7.428845e-24	-7.552722e-24
121.750000	-7.643488e-24	-7.317120e-24	7.317120e-24	-7.643488e-24
121.875000	-7.732608e-24	-7.204346e-24	7.204346e-24	-7.732608e-24
122.000000	-7.820071e-24	-7.090547e-24	7.090547e-24	-7.820071e-24
122.125000	-7.905866e-24	-6.975746e-24	6.975746e-24	-7.905866e-24
122.250000	-7.989983e-24	-6.859969e-24	6.859969e-24	-7.989983e-24
122.375000	-8.072412e-24	-6.743239e-24	6.743239e-24	-8.072412e-24
122.500000	-8.153142e-24	-6.625581e-24	6.625581e-24	-8.153142e-24
122.625000	-8.232165e-24	-6.507020e-24	6.507020e-24	-8.232165e-24
122.750000	-8.309470e-24	-6.387580e-24	6.387580e-24	-8.309470e-24
122.875000	-8.385049e-24	-6.267286e-24	6.267286e-24	-8.385049e-24
123.000000	-8.458895e-24	-6.146163e-24	6.146163e-24	-8.458895e-24
123.125000	-8.530998e-24	-6.024236e-24	6.024236e-24	-8.530998e-24
123.250000	-8.601351e-24	-5.901530e-24	5.901530e-24	-8.601351e-24
123.375000	-8.669947e-24	-5.778070e-24	5.778070e-24	-8.669947e-24
123.500000	-8.736779e-24	-5.653880e-24	5.653880e-24	-8.736779e-24
123.625000	-8.801840e-24	-5.528987e-24	5.528987e-24	-8.801840e-24
123.750000	-8.865123e-24	-5.403415e-24	5.403415e-24	-8.865123e-24
123.875000	-8.926624e-24	-5.277189e-24	5.277189e-24	-8.926624e-24
124.000000	-8.986336e-24	-5.150334e-24	5.150334e-24	-8.986336e-24
124.125000	-9.044254e-24	-5.022876e-24	5.022876e-24	-9.044254e-24
124.250000	-9.100374e-24	-4.894840e-24	4.894840e-24	-9.100374e-24
124.375000	-9.154690e-24	-4.766252e-24	4.766252e-24	-9.154690e-24
124.500000	-9.207199e-24	-4.637136e-24	4.637136e-24	-9.207199e-24
124.625000	-9.257898e-24	-4.507517e-24	4.507517e-24	-9.257898e-24
124.750000	-9.306781e-24	-4.377422e-24	4.377422e-24	-9.306781e-24
124.875000	-9.353848e-24	-4.246875e-24	4.246875e-24	-9.353848e-24
125.000000	-9.399094e-24	-4.115902e-24	4.115902e-24	-9.399094e-24
125.125000	-9.442517e-24	-3.984527e-24	3.984527e-24	-9.442517e-24
125.250000	-9.484116e-24	-3.852776e-24	3.852776e-24	-9.484116e-24
125.375000	-9.523888e-24	-3.720674e-24	3.720674e-24	-9.523888e-24
125.500000	-9.561833e-24	-3.588247e-24	3.588247e-24	-9.561833e-24
125.625000	-9.597949e-24	-3.455519e-24	3.455519e-24	-9.597949e-24
125.750000	-9.632236e-24	-3.322516e-24	3.322516e-24	-9.632236e-24
125.875000	-9.664694e-24	-3.189262e-24	3.189262e-24	-9.664694e-24
126.000000	-9.695322e-24	-3.055782e-24	3.055782e-24	-9.695322e-24
126.125000	-9.724121e-24	-2.922102e-24	2.922102e-24	-9.724121e-24
126.250000	-9.751092e-24	-2.788246e-24	2.788246e-24	-9.751092e-24
126.375000	-9.776235e-24	-2.654239e-24	2.654239e-24	-9.776235e-24
126.500000	-9.799553e-24	-2.520106e-24	2.520106e-24	-9.799553e-24
126.625000	-9.821046e-24	-2.385871e-24	2.385871e-24	-9.821046e-24
126.750000	-9.840717e-24	-2.251559e-24	2.251559e-24	-9.840717e-24
126.875000	-9.858569e-24	-2.117194e-24	2.117194e-24	-9.858569e-24
127.000000	-9.874603e-24	-1.982801e-24	1.982801e-24	-9.874603e-24
127.125000	-9.888824e-24	-1.848405e-24	1.848405e-24	-9.888824e-24
127.250000	-9.901234e-24	-1.714028e-24	1.714028e-24	-9.901234e-24
127.375000	-9.911837e-24	-1.579697e-24	1.579697e-24	-9.911837e-24
127.500000	-9.920637e-24	-1.445433e-24	1.445433e-24	-9.920637e-24
127.625000	-9.927638e-24	-1.311262e-24	1.311262e-24	-9.927638e-24
127.750000	-9.932846e-24	-1.177207e-24	1.177207e-24	-9.932846e-24
127.875000	-9.936264e-24	-1.043292e-24	1.043292e-24	-9.936264e-24
128.000000	-9.937899e-24	-9.095397e-25	9.095397e-25	-9.937899e-24
128.125000	-9.937755e-24	-7.759744e-25	7.759744e-25	-9.937755e-24
128.250000	-9.935839e-24	-6.426192e-25	6.426192e-25	-9.935839e-24
128.375000	-9.932157e-24	-5.094972e-25	5.094972e-25	-9.932157e-24
128.500000	-9.926714e-24	-3.766313e-25	3.766313e-25	-9.926714e-24
128.625000	-9.919519e-24	-2.440446e-25	2.440446e-25	-9.919519e-24
128.750000	-9.910577e-24	-1.117596e-25	1.117596e-25	-9.910577e-24
128.875000	-9.899897e-24	2.020085e-26	-2.020085e-26	-9.899897e-24
129.000000	-9.887485e-24	1.518145e-25	-1.518145e-25	-9.887485e-24
129.125000	-9.873351e-24	2.830590e-25	-2.830590e-25	-9.873351e-24
129.250000	-9.857501e-24	4.139121e-25	-4.139121e-25	-9.857501e-24
129.375000	-9.839944e-24	5.443521e-25	-5.443521e-25	-9.839944e-24
129.500000	-9.820690e-24	6.743569e-25	-6.743569e-25	-9.820690e-24
129.625000	-9.799746e-24	8.039051e-25	-8.039051e-25	-9.799746e-24
129.750000	-9.777123e-24	9.329751e-25	-9.329751e-25	-9.777123e-24
129.875000	-9.752829e-24	1.061546e-24	-1.061546e-24	-9.752829e-24
130.000000	-9.726875e-24	1.189595e-24	-1.189595e-24	-9.726875e-24
130.125000	-9.699271e-24	1.317104e-24	-1.317104e-24	-9.699271e-24
130.250000	-9.670026e-24	1.444050e-24	-1.444050e-24	-9.670026e-24
130.375000	-9.639152e-24	1.570413e-24	-1.570413e-24	-9.639152e-24
130.500000	-9.606660e-24	1.696173e-24	-1.696173e-24	-9.606660e-24
130.625000	-9.572559e-24	1.821310e-24	-1.821310e-24	-9.572559e-24
130.750000	-9.536862e-24	1.945803e-24	-1.945803e-24	-9.536862e-24
130.875000	-9.499580e-24	2.069633e-24	-2.069633e-24	-9.499580e-24
131.000000	-9.460725e-24	2.192779e-24	-2.192779e-24	-9.460725e-24
131.125000	-9.420309e-24	2.315224e-24	-2.315224e-24	-9.420309e-24
131.250000	-9.378343e-24	2.436947e-24	-2.436947e-24	-9.378343e-24
131.375000	-9.334841e-24	2.557930e-24	-2.557930e-24	-9.334841e-24
131.500000	-9.289815e-24	2.678154e-24	-2.678154e-24	-9.289815e-24
131.625000	-9.243278e-24	2.797600e-24	-2.797600e-24	-9.243278e-24
131.750000	-9.195244e-24	2.916249e-24	-2.916249e-24	-9.195244e-24
131.875000	-9.145724e-24	3.034085e-24	-3.034085e-24	-9.145724e-24
132.000000	-9.094733e-24	3.151088e-24	-3.151088e-24	-9.094733e-24
132.125000	-9.042285e-24	3.267241e-24	-3.267241e-24	-9.042285e-24
132.250000	-8.988394e-24	3.382527e-24	-3.382527e-24	-8.988394e-24
132.375000	-8.933073e-24	3.496928e-24	-3.496928e-24	-8.933073e-24
132.500000	-8.876337e-24	3.610427e-24	-3.610427e-24	-8.876337e-24
132.625000	-8.818200e-24	3.723008e-24	-3.723008e-24	-8.818200e-24
132.750000	-8.758677e-24	3.834654e-24	-3.834654e-24	-8.758677e-24
132.875000	-8.697784e-24	3.945348e-24	-3.945348e-24	-8.697784e-24
133.000000	-8.635534e-24	4.055074e-24	-4.055074e-24	-8.635534e-24
133.125000	-8.571943e-24	4.163818e-24	-4.163818e-24	-8.571943e-24
133.250000	-8.507027e-24	4.271562e-24	-4.271562e-24	-8.507027e-24
133.375000	-8.440801e-24	4.378291e-24	-4.378291e-24	-8.440801e-24
133.500000	-8.373281e-24	4.483991e-24	-4.483991e-24	-8.373281e-24
133.625000	-8.304483e-24	4.588647e-24	-4.588647e-24	-8.304483e-24
133.750000	-8.234422e-24	4.692243e-24	-4.692243e-24	-8.234422e-24
133.875000	-8.163116e-24	4.794765e-24	-4.794765e-24	-8.163116e-24
134.000000	-8.090579e-24	4.896200e-24	-4.896200e-24	-8.090579e-24
134.125000	-8.016830e-24	4.996532e-24	-4.996532e-24	-8.016830e-24
134.250000	-7.941883e-24	5.095749e-24	-5.095749e-24	-7.941883e-24
134.375000	-7.865757e-24	5.193837e-24	-5.193837e-24	-7.865757e-24
134.500000	-7.788468e-24	5.290783e-24	-5.290783e-24	-7.788468e-24
134.625000	-7.710033e-24	5.386573e-24	-5.386573e-24	-7.710033e-24
134.750000	-7.630469e-24	5.481196e-24	-5.481196e-24	-7.630469e-24
134.875000	-7.549794e-24	5.574638e-24	-5.574638e-24	-7.549794e-24
135.000000	-7.468025e-24	5.666888e-24	-5.666888e-24	-7.468025e-24
135.125000	-7.385179e-24	5.757933e-24	-5.757933e-24	-7.385179e-24
135.250000	-7.301275e-24	5.847761e-24	-5.847761e-24	-7.301275e-24
135.375000	2.741870e-27	-2.565969e-28	2.565969e-28	2.741870e-27
135.500000	2.724313e-27	-3.614270e-28	3.614270e-28	2.724313e-27
135.625000	2.702781e-27	-4.652521e-28	4.652521e-28	2.702781e-27
135.750000	2.677326e-27	-5.679227e-28	5.679227e-28	2.677326e-27
135.875000	2.648006e-27	-6.692924e-28	6.692924e-28	2.648006e-27
136.000000	2.614886e-27	-7.692174e-28	7.692174e-28	2.614886e-27
136.125000	2.578033e-27	-8.675569e-28	8.675569e-28	2.578033e-27
136.250000	2.537522e-27	-9.641732e-28	9.641732e-28	2.537522e-27
136.375000	2.493432e-27	-1.058932e-27	1.058932e-27	2.493432e-27
136.500000	2.445846e-27	-1.151703e-27	1.151703e-27	2.445846e-27
136.625000	2.394852e-27	-1.242359e-27	1.242359e-27	2.394852e-27
136.750000	2.340544e-27	-1.330777e-27	1.330777e-27	2.340544e-27
136.875000	2.283019e-27	-1.416838e-27	1.416838e-27	2.283019e-27
137.000000	2.222378e-27	-1.500426e-27	1.500426e-27	2.222378e-27
137.125000	2.158726e-27	-1.581433e-27	1.581433e-27	2.158726e-27
137.250000	2.092174e-27	-1.659750e-27	1.659750e-27	2.092174e-27
137.375000	2.022833e-27	-1.735277e-27	1.735277e-27	2.022833e-27
137.500000	1.950821e-27	-1.807917e-27	1.807917e-27	1.950821e-27
137.625000	1.876256e-27	-1.877578e-27	1.877578e-27	1.876256e-27
137.750000	1.799261e-27	-1.944173e-27	1.944173e-27	1.799261e-27
137.875000	1.719962e-27	-2.007620e-27	2.007620e-27	1.719962e-27
138.000000	1.638487e-27	-2.067842e-27	2.067842e-27	1.638487e-27
138.125000	1.554967e-27	-2.124767e-27	2.124767e-27	1.554967e-27
138.250000	1.469534e-27	-2.178328e-27	2.178328e-27	1.469534e-27
138.375000	1.382322e-27	-2.228465e-27	2.228465e-27	1.382322e-27
138.500000	1.293469e-27	-2.275121e-27	2.275121e-27	1.293469e-27
138.625000	1.203113e-27	-2.318247e-27	2.318247e-27	1.203113e-27
138.750000	1.111393e-27	-2.357796e-27	2.357796e-27	1.111393e-27
138.875000	1.018451e-27	-2.393729e-27	2.393729e-27	1.018451e-27
139.000000	9.244266e-28	-2.426013e-27	2.426013e-27	9.244266e-28
139.125000	8.294640e-28	-2.454619e-27	2.454619e-27	8.294640e-28
139.250000	7.337057e-28	-2.479524e-27	2.479524e-27	7.337057e-28
139.375000	6.372951e-28	-2.500710e-27	2.500710e-27	6.372951e-28
139.500000	5.403756e-28	-2.518166e-27	2.518166e-27	5.403756e-28
139.625000	4.430905e-28	-2.531884e-27	2.531884e-27	4.430905e-28
139.750000	3.455830e-28	-2.541864e-27	2.541864e-27	3.455830e-28
139.875000	2.479956e-28	-2.548111e-27	2.548111e-27	2.479956e-28
140.000000	1.504702e-28	-2.550633e-27	2.550633e-27	1.504702e-28
140.125000	5.314770e-29	-2.549446e-27	2.549446e-27	5.314770e-29
