# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.250000	-7.250054e-24	5.845024e-24	-5.845024e-24	-7.250054e-24
135.375000	5.323768e-26	-5.191635e-27	5.191635e-27	5.323768e-26
135.500000	5.287949e-26	-7.227760e-27	7.227760e-27	5.287949e-26
135.625000	5.244410e-26	-9.242934e-27	9.242934e-27	5.244410e-26
135.750000	5.193265e-26	-1.123427e-26	1.123427e-26	5.193265e-26
135.875000	5.134638e-26	-1.319893e-26	1.319893e-26	5.134638e-26
136.000000	5.068665e-26	-1.513415e-26	1.513415e-26	5.068665e-26
136.125000	4.995490e-26	-1.703724e-26	1.703724e-26	4.995490e-26
136.250000	4.915267e-26	-1.890556e-26	1.890556e-26	4.915267e-26
136.375000	4.828160e-26	-2.073656e-26	2.073656e-26	4.828160e-26
136.500000	4.734342e-26	-2.252777e-26	2.252777e-26	4.734342e-26
136.625000	4.633992e-26	-2.427679e-26	2.427679e-26	4.633992e-26
136.750000	4.527301e-26	-2.598129e-26	2.598129e-26	4.527301e-26
136.875000	4.414465e-26	-2.763906e-26	2.763906e-26	4.414465e-26
137.000000	4.295688e-26	-2.924795e-26	2.924795e-26	4.295688e-26
137.125000	4.171183e-26	-3.080589e-26	3.080589e-26	4.171183e-26
137.250000	4.041166e-26	-3.231094e-26	3.231094e-26	4.041166e-26
137.375000	3.905862e-26	-3.376123e-26	3.376123e-26	3.905862e-26
137.500000	3.765501e-26	-3.515497e-26	3.515497e-26	3.765501e-26
137.625000	3.620318e-26	-3.649048e-26	3.649048e-26	3.620318e-26
137.750000	3.470554e-26	-3.776620e-26	3.776620e-26	3.470554e-26
137.875000	3.316454e-26	-3.898062e-26	3.898062e-26	3.316454e-26
138.000000	3.158268e-26	-4.013238e-26	4.013238e-26	3.158268e-26
138.125000	2.996248e-26	-4.122019e-26	4.122019e-26	2.996248e-26
138.250000	2.830651e-26	-4.224287e-26	4.224287e-26	2.830651e-26
138.375000	2.661736e-26	-4.319933e-26	4.319933e-26	2.661736e-26
138.500000	2.489767e-26	-4.408861e-26	4.408861e-26	2.489767e-26
138.625000	2.315007e-26	-4.490982e-26	4.490982e-26	2.315007e-26
138.750000	2.137724e-26	-4.566218e-26	4.566218e-26	2.137724e-26
138.875000	1.958184e-26	-4.634504e-26	4.634504e-26	1.958184e-26
139.000000	1.776657e-26	-4.695781e-26	4.695781e-26	1.776657e-26
139.125000	1.593414e-26	-4.750003e-26	4.750003e-26	1.593414e-26
139.250000	1.408723e-26	-4.797134e-26	4.797134e-26	1.408723e-26
139.375000	1.222856e-26	-4.837146e-26	4.837146e-26	1.222856e-26
139.500000	1.036082e-26	-4.870024e-26	4.870024e-26	1.036082e-26
139.625000	8.486701e-27	-4.895759e-26	4.895759e-26	8.486701e-27
139.750000	6.608895e-27	-4.914356e-26	4.914356e-26	6.608895e-27
139.875000	4.730066e-27	-4.925828e-26	4.925828e-26	4.730066e-27
140.000000	2.852867e-27	-4.930196e-26	4.930196e-26	2.852867e-27
140.125000	9.799309e-28	-4.927492e-26	4.927492e-26	9.799309e-28
140.250000	-8.861332e-28	-4.917759e-26	4.917759e-26	-8.861332e-28
140.375000	-2.742741e-27	-4.901046e-26	4.901046e-26	-2.742741e-27
140.500000	-4.587339e-27	-4.877414e-26	4.877414e-26	-4.587339e-27
140.625000	-6.417404e-27	-4.846931e-26	4.846931e-26	-6.417404e-27
140.750000	-8.230448e-27	-4.809674e-26	4.809674e-26	-8.230448e-27
140.875000	-1.002402e-26	-4.765729e-26	4.765729e-26	-1.002402e-26
141.000000	-1.179572e-26	-4.715192e-26	4.715192e-26	-1.179572e-26
141.125000	-1.354316e-26	-4.658166e-26	4.658166e-26	-1.354316e-26
141.250000	-1.526404e-26	-4.594760e-26	4.594760e-26	-1.526404e-26
141.375000	-1.695608e-26	-4.525095e-26	4.525095e-26	-1.695608e-26
141.500000	-1.861706e-26	-4.449297e-26	4.449297e-26	-1.861706e-26
141.625000	-2.024480e-26	-4.367501e-26	4.367501e-26	-2.024480e-26
141.750000	-2.183720e-26	-4.279848e-26	4.279848e-26	-2.183720e-26
141.875000	-2.339220e-26	-4.186486e-26	4.186486e-26	-2.339220e-26
142.000000	-2.490780e-26	-4.087572e-26	4.087572e-26	-2.490780e-26
142.125000	-2.638207e-26	-3.983269e-26	3.983269e-26	-2.638207e-26
142.250000	-2.781314e-26	-3.873745e-26	3.873745e-26	-2.781314e-26
142.375000	-2.919920e-26	-3.759175e-26	3.759175e-26	-2.919920e-26
142.500000	-3.053853e-26	-3.639740e-26	3.639740e-26	-3.053853e-26
142.625000	-3.182945e-26	-3.515628e-26	3.515628e-26	-3.182945e-26
142.750000	-3.307037e-26	-3.387032e-26	3.387032e-26	-3.307037e-26
142.875000	-3.425978e-26	-3.254148e-26	3.254148e-26	-3.425978e-26
143.000000	-3.539622e-26	-3.117180e-26	3.117180e-26	-3.539622e-26
143.125000	-3.647834e-26	-2.976335e-26	2.976335e-26	-3.647834e-26
143.250000	-3.750484e-26	-2.831825e-26	2.831825e-26	-3.750484e-26
143.375000	-3.847452e-26	-2.683867e-26	2.683867e-26	-3.847452e-26
143.500000	-3.938624e-26	-2.532681e-26	2.532681e-26	-3.938624e-26
143.625000	-4.023898e-26	-2.378490e-26	2.378490e-26	-4.023898e-26
143.750000	-4.103176e-26	-2.221522e-26	2.221522e-26	-4.103176e-26
143.875000	-4.176371e-26	-2.062006e-26	2.062006e-26	-4.176371e-26
144.000000	-4.243404e-26	-1.900176e-26	1.900176e-26	-4.243404e-26
144.125000	-4.304206e-26	-1.736267e-26	1.736267e-26	-4.304206e-26
144.250000	-4.358715e-26	-1.570515e-26	1.570515e-26	-4.358715e-26
144.375000	-4.406879e-26	-1.403162e-26	1.403162e-26	-4.406879e-26
144.500000	-4.448654e-26	-1.234446e-26	1.234446e-26	-4.448654e-26
144.625000	-4.484005e-26	-1.064610e-26	1.064610e-26	-4.484005e-26
144.750000	-4.512909e-26	-8.938968e-27	8.938968e-27	-4.512909e-26
144.875000	-4.535348e-26	-7.225487e-27	7.225487e-27	-4.535348e-26
145.000000	-4.551314e-26	-5.508091e-27	5.508091e-27	-4.551314e-26
145.125000	-4.560811e-26	-3.789209e-27	3.789209e-27	-4.560811e-26
145.250000	-4.563848e-26	-2.071266e-27	2.071266e-27	-4.563848e-26
145.375000	-4.560447e-26	-3.566767e-28	3.566767e-28	-4.560447e-26
145.500000	-4.550635e-26	1.352157e-27	-1.352157e-27	-4.550635e-26
145.625000	-4.534451e-26	3.052847e-27	-3.052847e-27	-4.534451e-26
145.750000	-4.511942e-26	4.743027e-27	-4.743027e-27	-4.511942e-26
145.875000	-4.483163e-26	6.420351e-27	-6.420351e-27	-4.483163e-26
146.000000	-4.448179e-26	8.082500e-27	-8.082500e-27	-4.448179e-26
146.125000	-4.407063e-26	9.727184e-27	-9.727184e-27	-4.407063e-26
146.250000	-4.359897e-26	1.135215e-26	-1.135215e-26	-4.359897e-26
146.375000	-4.306771e-26	1.295516e-26	-1.295516e-26	-4.306771e-26
146.500000	-4.247782e-26	1.453406e-26	-1.453406e-26	-4.247782e-26
146.625000	-4.183037e-26	1.608668e-26	-1.608668e-26	-4.183037e-26
146.750000	-4.112650e-26	1.761095e-26	-1.761095e-26	-4.112650e-26
146.875000	-4.036743e-26	1.910480e-26	-1.910480e-26	-4.036743e-26
147.000000	-3.955446e-26	2.056626e-26	-2.056626e-26	-3.955446e-26
147.125000	-3.868894e-26	2.199336e-26	-2.199336e-26	-3.868894e-26
147.250000	-3.777232e-26	2.338424e-26	-2.338424e-26	-3.777232e-26
147.375000	-3.680611e-26	2.473707e-26	-2.473707e-26	-3.680611e-26
147.500000	-3.579187e-26	2.605008e-26	-2.605008e-26	-3.579187e-26
147.625000	-3.473123e-26	2.732157e-26	-2.732157e-26	-3.473123e-26
147.750000	-3.362590e-26	2.854992e-26	-2.854992e-26	-3.362590e-26
147.875000	-3.247762e-26	2.973356e-26	-2.973356e-26	-3.247762e-26
148.000000	-3.128821e-26	3.087101e-26	-3.087101e-26	-3.128821e-26
148.125000	-3.005953e-26	3.196084e-26	-3.196084e-26	-3.005953e-26
148.250000	-2.879347e-26	3.300171e-26	-3.300171e-26	-2.879347e-26
148.375000	-2.749201e-26	3.399236e-26	-3.399236e-26	-2.749201e-26
148.500000	-2.615713e-26	3.493161e-26	-3.493161e-26	-2.615713e-26
148.625000	-2.479088e-26	3.581835e-26	-3.581835e-26	-2.479088e-26
148.750000	-2.339532e-26	3.665154e-26	-3.665154e-26	-2.339532e-26
148.875000	-2.197257e-26	3.743026e-26	-3.743026e-26	-2.197257e-26
149.000000	-2.052476e-26	3.815365e-26	-3.815365e-26	-2.052476e-26
149.125000	-1.905404e-26	3.882092e-26	-3.882092e-26	-1.905404e-26
149.250000	-1.756262e-26	3.943140e-26	-3.943140e-26	-1.756262e-26
149.375000	-1.605268e-26	3.998448e-26	-3.998448e-26	-1.605268e-26
149.500000	-1.452646e-26	4.047965e-26	-4.047965e-26	-1.452646e-26
149.625000	-1.298618e-26	4.091648e-26	-4.091648e-26	-1.298618e-26
149.750000	-1.143407e-26	4.129462e-26	-4.129462e-26	-1.143407e-26
149.875000	-9.872399e-27	4.161384e-26	-4.161384e-26	-9.872399e-27
150.000000	-8.303399e-27	4.187395e-26	-4.187395e-26	-8.303399e-27
150.125000	-6.729320e-27	4.207487e-26	-4.207487e-26	-6.729320e-27
150.250000	-5.152400e-27	4.221663e-26	-4.221663e-26	-5.152400e-27
150.375000	-3.574873e-27	4.229930e-26	-4.229930e-26	-3.574873e-27
150.500000	-1.998957e-27	4.232306e-26	-4.232306e-26	-1.998957e-27
150.625000	-4.268577e-28	4.228818e-26	-4.228818e-26	-4.268577e-28
150.750000	1.139240e-27	4.219500e-26	-4.219500e-26	1.139240e-27
150.875000	2.697172e-27	4.204394e-26	-4.204394e-26	2.697172e-27
151.000000	4.244800e-27	4.183553e-26	-4.183553e-26	4.244800e-27
151.125000	5.780012e-27	4.157033e-26	-4.157033e-26	5.780012e-27
151.250000	7.300729e-27	4.124902e-26	-4.124902e-26	7.300729e-27
151.375000	8.804905e-27	4.087234e-26	-4.087234e-26	8.804905e-27
151.500000	1.029053e-26	4.044111e-26	-4.044111e-26	1.029053e-26
151.625000	1.175564e-26	3.995622e-26	-3.995622e-26	1.175564e-26
151.750000	1.319830e-26	3.941862e-26	-3.941862e-26	1.319830e-26
151.875000	1.461664e-26	3.882934e-26	-3.882934e-26	1.461664e-26
152.000000	1.600882e-26	3.818949e-26	-3.818949e-26	1.600882e-26
152.125000	1.737305e-26	3.750022e-26	-3.750022e-26	1.737305e-26
152.250000	1.870760e-26	3.676276e-26	-3.676276e-26	1.870760e-26
152.375000	2.001079e-26	3.597839e-26	-3.597839e-26	2.001079e-26
152.500000	2.128101e-26	3.514844e-26	-3.514844e-26	2.128101e-26
152.625000	2.251668e-26	3.427432e-26	-3.427432e-26	2.251668e-26
152.750000	2.371630e-26	3.335747e-26	-3.335747e-26	2.371630e-26
152.875000	2.487844e-26	3.239938e-26	-3.239938e-26	2.487844e-26
153.000000	2.600170e-26	3.140161e-26	-3.140161e-26	2.600170e-26
153.125000	2.708478e-26	3.036573e-26	-3.036573e-26	2.708478e-26
153.250000	2.812642e-26	2.929338e-26	-2.929338e-26	2.812642e-26
153.375000	2.912545e-26	2.818622e-26	-2.818622e-26	2.912545e-26
153.500000	3.008074e-26	2.704596e-26	-2.704596e-26	3.008074e-26
153.625000	3.099126e-26	2.587433e-26	-2.587433e-26	3.099126e-26
153.750000	3.185602e-26	2.467310e-26	-2.467310e-26	3.185602e-26
153.875000	3.267412e-26	2.344406e-26	-2.344406e-26	3.267412e-26
154.000000	3.344473e-26	2.218903e-26	-2.218903e-26	3.344473e-26
154.125000	3.416707e-26	2.090985e-26	-2.090985e-26	3.416707e-26
154.250000	3.484046e-26	1.960837e-26	-1.960837e-26	3.484046e-26
154.375000	3.546428e-26	1.828647e-26	-1.828647e-26	3.546428e-26
154.500000	3.603798e-26	1.694603e-26	-1.694603e-26	3.603798e-26
154.625000	3.656107e-26	1.558896e-26	-1.558896e-26	3.656107e-26
154.750000	3.703316e-26	1.421715e-26	-1.421715e-26	3.703316e-26
154.875000	3.745391e-26	1.283252e-26	-1.283252e-26	3.745391e-26
155.000000	3.782304e-26	1.143697e-26	-1.143697e-26	3.782304e-26
155.125000	3.814038e-26	1.003242e-26	-1.003242e-26	3.814038e-26
155.250000	3.840580e-26	8.620776e-27	-8.620776e-27	3.840580e-26
155.375000	3.861924e-26	7.203941e-27	-7.203941e-27	3.861924e-26
155.500000	3.878071e-26	5.783810e-27	-5.783810e-27	3.878071e-26
155.625000	3.889030e-26	4.362269e-27	-4.362269e-27	3.889030e-26
155.750000	3.894816e-26	2.941190e-27	-2.941190e-27	3.894816e-26
155.875000	3.895450e-26	1.522431e-27	-1.522431e-27	3.895450e-26
156.000000	3.890960e-26	1.078341e-28	-1.078341e-28	3.890960e-26
156.125000	3.881381e-26	-1.300779e-27	1.300779e-27	3.881381e-26
156.250000	3.866753e-26	-2.701608e-27	2.701608e-27	3.866753e-26
156.375000	3.847123e-26	-4.092875e-27	4.092875e-27	3.847123e-26
156.500000	3.822544e-26	-5.472827e-27	5.472827e-27	3.822544e-26
156.625000	3.793075e-26	-6.839738e-27	6.839738e-27	3.793075e-26
156.750000	3.758780e-26	-8.191912e-27	8.191912e-27	3.758780e-26
156.875000	3.719730e-26	-9.527683e-27	9.527683e-27	3.719730e-26
157.000000	3.676000e-26	-1.084542e-26	1.084542e-26	3.676000e-26
157.125000	3.627671e-26	-1.214351e-26	1.214351e-26	3.627671e-26
157.250000	3.574830e-26	-1.342041e-26	1.342041e-26	3.574830e-26
157.375000	3.517569e-26	-1.467457e-26	1.467457e-26	3.517569e-26
157.500000	3.455982e-26	-1.590452e-26	1.590452e-26	3.455982e-26
157.625000	3.390172e-26	-1.710881e-26	1.710881e-26	3.390172e-26
157.750000	3.320244e-26	-1.828601e-26	1.828601e-26	3.320244e-26
157.875000	3.246309e-26	-1.943479e-26	1.943479e-26	3.246309e-26
158.000000	3.168480e-26	-2.055380e-26	2.055380e-26	3.168480e-26
158.125000	3.086876e-26	-2.164177e-26	2.164177e-26	3.086876e-26
158.250000	3.001619e-26	-2.269748e-26	2.269748e-26	3.001619e-26
158.375000	2.912835e-26	-2.371974e-26	2.371974e-26	2.912835e-26
158.500000	2.820655e-26	-2.470742e-26	2.470742e-26	2.820655e-26
158.625000	2.725212e-26	-2.565943e-26	2.565943e-26	2.725212e-26
158.750000	2.626641e-26	-2.657473e-26	2.657473e-26	2.626641e-26
158.875000	2.525082e-26	-2.745234e-26	2.745234e-26	2.525082e-26
159.000000	2.420677e-26	-2.829133e-26	2.829133e-26	2.420677e-26
159.125000	2.313572e-26	-2.909082e-26	2.909082e-26	2.313572e-26
159.250000	2.203915e-26	-2.984997e-26	2.984997e-26	2.203915e-26
159.375000	2.091854e-26	-3.056802e-26	3.056802e-26	2.091854e-26
159.500000	1.977542e-26	-3.124424e-26	3.124424e-26	1.977542e-26
159.625000	1.861133e-26	-3.187796e-26	3.187796e-26	1.861133e-26
159.750000	1.742783e-26	-3.246859e-26	3.246859e-26	1.742783e-26
159.875000	1.622650e-26	-3.301555e-26	3.301555e-26	1.622650e-26
160.000000	1.500891e-26	-3.351836e-26	3.351836e-26	1.500891e-26
160.125000	1.377667e-26	-3.397657e-26	3.397657e-26	1.377667e-26
160.250000	1.253140e-26	-3.438980e-26	3.438980e-26	1.253140e-26
160.375000	1.127471e-26	-3.475770e-26	3.475770e-26	1.127471e-26
160.500000	1.000822e-26	-3.508002e-26	3.508002e-26	1.000822e-26
160.625000	8.733575e-27	-3.535653e-26	3.535653e-26	8.733575e-27
160.750000	7.452398e-27	-3.558708e-26	3.558708e-26	7.452398e-27
160.875000	6.166327e-27	-3.577156e-26	3.577156e-26	6.166327e-27
161.000000	4.876995e-27	-3.590993e-26	3.590993e-26	4.876995e-27
161.125000	3.586033e-27	-3.600220e-26	3.600220e-26	3.586033e-27
161.250000	2.295067e-27	-3.604843e-26	3.604843e-26	2.295067e-27
161.375000	1.005717e-27	-3.604874e-26	3.604874e-26	1.005717e-27
161.500000	-2.804068e-28	-3.600332e-26	3.600332e-26	-2.804068e-28
161.625000	-1.561702e-27	-3.591240e-26	3.591240e-26	-1.561702e-27
161.750000	-2.836581e-27	-3.577627e-26	3.577627e-26	-2.836581e-27
161.875000	-4.103468e-27	-3.559527e-26	3.559527e-26	-4.103468e-27
162.000000	-5.360803e-27	-3.536979e-26	3.536979e-26	-5.360803e-27
162.125000	-6.607045e-27	-3.510030e-26	3.510030e-26	-6.607045e-27
162.250000	-7.840671e-27	-3.478728e-26	3.478728e-26	-7.840671e-27
162.375000	-9.060180e-27	-3.443130e-26	3.443130e-26	-9.060180e-27
162.500000	-1.026409e-26	-3.403297e-26	3.403297e-26	-1.026409e-26
162.625000	-1.145095e-26	-3.359293e-26	3.359293e-26	-1.145095e-26
162.750000	-1.261933e-26	-3.311189e-26	3.311189e-26	-1.261933e-26
162.875000	-1.376783e-26	-3.259060e-26	3.259060e-26	-1.376783e-26
163.000000	-1.489508e-26	-3.202988e-26	3.202988e-26	-1.489508e-26
163.125000	-1.599974e-26	-3.143055e-26	3.143055e-26	-1.599974e-26
163.250000	-1.708050e-26	-3.079352e-26	3.079352e-26	-1.708050e-26
163.375000	-1.813608e-26	-3.011973e-26	3.011973e-26	-1.813608e-26
163.500000	-1.916525e-26	-2.941014e-26	2.941014e-26	-1.916525e-26
163.625000	-2.016681e-26	-2.866579e-26	2.866579e-26	-2.016681e-26
163.750000	-2.113959e-26	-2.788773e-26	2.788773e-26	-2.113959e-26
163.875000	-2.208247e-26	-2.707707e-26	2.707707e-26	-2.208247e-26
164.000000	-2.299438e-26	-2.623493e-26	2.623493e-26	-2.299438e-26
164.125000	-2.387426e-26	-2.536249e-26	2.536249e-26	-2.387426e-26
164.250000	-2.472112e-26	-2.446097e-26	2.446097e-26	-2.472112e-26
164.375000	-2.553402e-26	-2.353159e-26	2.353159e-26	-2.553402e-26
164.500000	-2.631205e-26	-2.257564e-26	2.257564e-26	-2.631205e-26
164.625000	-2.705434e-26	-2.159441e-26	2.159441e-26	-2.705434e-26
164.750000	-2.776010e-26	-2.058923e-26	2.058923e-26	-2.776010e-26
164.875000	-2.842855e-26	-1.956146e-26	1.956146e-26	-2.842855e-26
165.000000	-2.905899e-26	-1.851247e-26	1.851247e-26	-2.905899e-26
165.125000	-2.965076e-26	-1.744367e-26	1.744367e-26	-2.965076e-26
165.250000	-3.020325e-26	-1.635648e-26	1.635648e-26	-3.020325e-26
165.375000	-3.071589e-26	-1.525234e-26	1.525234e-26	-3.071589e-26
165.500000	-3.118820e-26	-1.413270e-26	1.413270e-26	-3.118820e-26
165.625000	-3.161971e-26	-1.299905e-26	1.299905e-26	-3.161971e-26
165.750000	-3.201003e-26	-1.185287e-26	1.185287e-26	-3.201003e-26
165.875000	-3.235881e-26	-1.069565e-26	1.069565e-26	-3.235881e-26
166.000000	-3.266578e-26	-9.528894e-27	9.528894e-27	-3.266578e-26
166.125000	-3.293069e-26	-8.354124e-27	8.354124e-27	-3.293069e-26
166.250000	-3.315337e-26	-7.172854e-27	7.172854e-27	-3.315337e-26
166.375000	-3.333369e-26	-5.986603e-27	5.986603e-27	-3.333369e-26
166.500000	-3.347159e-26	-4.796892e-27	4.796892e-27	-3.347159e-26
166.625000	-3.356706e-26	-3.605242e-27	3.605242e-27	-3.356706e-26
166.750000	-3.362013e-26	-2.413168e-27	2.413168e-27	-3.362013e-26
166.875000	-3.363091e-26	-1.222182e-27	1.222182e-27	-3.363091e-26
167.000000	-3.359954e-26	-3.378739e-29	3.378739e-29	-3.359954e-26
167.125000	-3.352624e-26	1.150522e-27	-1.150522e-27	-3.352624e-26
167.250000	-3.341125e-26	2.329263e-27	-2.329263e-27	-3.341125e-26
167.375000	-3.325489e-26	3.500966e-27	-3.500966e-27	-3.325489e-26
167.500000	-3.305754e-26	4.664177e-27	-4.664177e-27	-3.305754e-26
167.625000	-3.281959e-26	5.817460e-27	-5.817460e-27	-3.281959e-26
167.750000	-3.254152e-26	6.959398e-27	-6.959398e-27	-3.254152e-26
167.875000	-3.222385e-26	8.088593e-27	-8.088593e-27	-3.222385e-26
168.000000	-3.186715e-26	9.203672e-27	-9.203672e-27	-3.186715e-26
168.125000	-3.147202e-26	1.030329e-26	-1.030329e-26	-3.147202e-26
168.250000	-3.103913e-26	1.138612e-26	-1.138612e-26	-3.103913e-26
168.375000	-3.056918e-26	1.245086e-26	-1.245086e-26	-3.056918e-26
168.500000	-3.006293e-26	1.349626e-26	-1.349626e-26	-3.006293e-26
168.625000	-2.952117e-26	1.452109e-26	-1.452109e-26	-2.952117e-26
168.750000	-2.894475e-26	1.552413e-26	-1.552413e-26	-2.894475e-26
168.875000	-2.833453e-26	1.650423e-26	-1.650423e-26	-2.833453e-26
169.000000	-2.769143e-26	1.746025e-26	-1.746025e-26	-2.769143e-26
169.125000	-2.701642e-26	1.839111e-26	-1.839111e-26	-2.701642e-26
169.250000	-2.631047e-26	1.929574e-26	-1.929574e-26	-2.631047e-26
169.375000	-2.557462e-26	2.017314e-26	-2.017314e-26	-2.557462e-26
169.500000	-2.480992e-26	2.102232e-26	-2.102232e-26	-2.480992e-26
169.625000	-2.401747e-26	2.184236e-26	-2.184236e-26	-2.401747e-26
169.750000	-2.319838e-26	2.263236e-26	-2.263236e-26	-2.319838e-26
169.875000	-2.235381e-26	2.339148e-26	-2.339148e-26	-2.235381e-26
170.000000	-2.148491e-26	2.411892e-26	-2.411892e-26	-2.148491e-26
170.125000	-2.059290e-26	2.481391e-26	-2.481391e-26	-2.059290e-26
170.250000	-1.967899e-26	2.547576e-26	-2.547576e-26	-1.967899e-26
170.375000	-1.874442e-26	2.610379e-26	-2.610379e-26	-1.874442e-26
170.500000	-1.779046e-26	2.669739e-26	-2.669739e-26	-1.779046e-26
170.625000	-1.681837e-26	2.725599e-26	-2.725599e-26	-1.681837e-26
170.750000	-1.582946e-26	2.777906e-26	-2.777906e-26	-1.582946e-26
170.875000	-1.482502e-26	2.826614e-26	-2.826614e-26	-1.482502e-26
171.000000	-1.380637e-26	2.871680e-26	-2.871680e-26	-1.380637e-26
171.125000	-1.277484e-26	2.913066e-26	-2.913066e-26	-1.277484e-26
171.250000	-1.173177e-26	2.950740e-26	-2.950740e-26	-1.173177e-26
171.375000	-1.067849e-26	2.984673e-26	-2.984673e-26	-1.067849e-26
171.500000	-9.616344e-27	3.014843e-26	-3.014843e-26	-9.616344e-27
171.625000	-8.546686e-27	3.041232e-26	-3.041232e-26	-8.546686e-27
171.750000	-7.470859e-27	3.063826e-26	-3.063826e-26	-7.470859e-27
171.875000	-6.390210e-27	3.082616e-26	-3.082616e-26	-6.390210e-27
172.000000	-5.306083e-27	3.097600e-26	-3.097600e-26	-5.306083e-27
172.125000	-4.219817e-27	3.108778e-26	-3.108778e-26	-4.219817e-27
172.250000	-3.132743e-27	3.116155e-26	-3.116155e-26	-3.132743e-27
172.375000	-2.046188e-27	3.119743e-26	-3.119743e-26	-2.046188e-27
172.500000	-9.614653e-28	3.119556e-26	-3.119556e-26	-9.614653e-28
172.625000	1.201200e-28	3.115614e-26	-3.115614e-26	1.201200e-28
172.750000	1.197276e-27	3.107940e-26	-3.107940e-26	1.197276e-27
172.875000	2.268727e-27	3.096564e-26	-3.096564e-26	2.268727e-27
173.000000	3.333209e-27	3.081517e-26	-3.081517e-26	3.333209e-27
173.125000	4.389478e-27	3.062837e-26	-3.062837e-26	4.389478e-27
173.250000	5.436307e-27	3.040564e-26	-3.040564e-26	5.436307e-27
173.375000	6.472491e-27	3.014745e-26	-3.014745e-26	6.472491e-27
173.500000	7.496842e-27	2.985428e-26	-2.985428e-26	7.496842e-27
173.625000	8.508198e-27	2.952665e-26	-2.952665e-26	8.508198e-27
173.750000	9.505419e-27	2.916515e-26	-2.916515e-26	9.505419e-27
173.875000	1.048739e-26	2.877036e-26	-2.877036e-26	1.048739e-26
174.000000	1.145302e-26	2.834294e-26	-2.834294e-26	1.145302e-26
174.125000	1.240125e-26	2.788356e-26	-2.788356e-26	1.240125e-26
174.250000	1.333103e-26	2.739292e-26	-2.739292e-26	1.333103e-26
174.375000	1.424138e-26	2.687176e-26	-2.687176e-26	1.424138e-26
174.500000	1.513131e-26	2.632086e-26	-2.632086e-26	1.513131e-26
174.625000	1.599987e-26	2.574101e-26	-2.574101e-26	1.599987e-26
174.750000	1.684615e-26	2.513305e-26	-2.513305e-26	1.684615e-26
174.875000	1.766926e-26	2.449783e-26	-2.449783e-26	1.766926e-26
175.000000	1.846837e-26	2.383624e-26	-2.383624e-26	1.846837e-26
175.125000	1.924265e-26	2.314917e-26	-2.314917e-26	1.924265e-26
175.250000	1.999133e-26	2.243757e-26	-2.243757e-26	1.999133e-26
175.375000	2.071364e-26	2.170239e-26	-2.170239e-26	2.071364e-26
175.500000	2.140890e-26	2.094460e-26	-2.094460e-26	2.140890e-26
175.625000	2.207641e-26	2.016519e-26	-2.016519e-26	2.207641e-26
175.750000	2.271555e-26	1.936518e-26	-1.936518e-26	2.271555e-26
175.875000	2.332570e-26	1.854560e-26	-1.854560e-26	2.332570e-26
176.000000	2.390631e-26	1.770749e-26	-1.770749e-26	2.390631e-26
176.125000	2.445684e-26	1.685191e-26	-1.685191e-26	2.445684e-26
176.250000	2.497680e-26	1.597994e-26	-1.597994e-26	2.497680e-26
176.375000	2.546575e-26	1.509266e-26	-1.509266e-26	2.546575e-26
176.500000	2.592327e-26	1.419116e-26	-1.419116e-26	2.592327e-26
176.625000	2.634897e-26	1.327655e-26	-1.327655e-26	2.634897e-26
176.750000	2.674253e-26	1.234994e-26	-1.234994e-26	2.674253e-26
176.875000	2.710364e-26	1.141246e-26	-1.141246e-26	2.710364e-26
177.000000	2.743203e-26	1.046522e-26	-1.046522e-26	2.743203e-26
177.125000	2.772750e-26	9.509354e-27	-9.509354e-27	2.772750e-26
177.250000	2.798984e-26	8.545996e-27	-8.545996e-27	2.798984e-26
177.375000	2.821891e-26	7.576280e-27	-7.576280e-27	2.821891e-26
177.500000	2.841461e-26	6.601338e-27	-6.601338e-27	2.841461e-26
177.625000	2.857685e-26	5.622306e-27	-5.622306e-27	2.857685e-26
177.750000	2.870561e-26	4.640313e-27	-4.640313e-27	2.870561e-26
177.875000	2.880088e-26	3.656491e-27	-3.656491e-27	2.880088e-26
178.000000	2.886271e-26	2.671962e-27	-2.671962e-27	2.886271e-26
178.125000	2.889117e-26	1.687846e-27	-1.687846e-27	2.889117e-26
178.250000	2.888637e-26	7.052570e-28	-7.052570e-28	2.888637e-26
178.375000	2.884847e-26	-2.747005e-28	2.747005e-28	2.884847e-26
178.500000	2.877763e-26	-1.250929e-27	1.250929e-27	2.877763e-26
178.625000	2.867410e-26	-2.222342e-27	2.222342e-27	2.867410e-26
178.750000	2.853811e-26	-3.187863e-27	3.187863e-27	2.853811e-26
178.875000	2.836996e-26	-4.146426e-27	4.146426e-27	2.836996e-26
179.000000	2.816996e-26	-5.096981e-27	5.096981e-27	2.816996e-26
179.125000	2.793848e-26	-6.038488e-27	6.038488e-27	2.793848e-26
179.250000	2.767590e-26	-6.969925e-27	6.969925e-27	2.767590e-26
179.375000	2.738264e-26	-7.890283e-27	7.890283e-27	2.738264e-26
179.500000	2.705915e-26	-8.798571e-27	8.798571e-27	2.705915e-26
179.625000	2.670592e-26	-9.693816e-27	9.693816e-27	2.670592e-26
179.750000	2.632345e-26	-1.057506e-26	1.057506e-26	2.632345e-26
