# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.375000	-3.602513e-26	-1.137768e-23	1.137768e-23	-3.602513e-26
114.500000	-1.917886e-25	-1.136164e-23	1.136164e-23	-1.917886e-25
114.625000	-3.470919e-25	-1.134350e-23	1.134350e-23	-3.470919e-25
114.750000	-5.019073e-25	-1.132329e-23	1.132329e-23	-5.019073e-25
114.875000	-6.562072e-25	-1.130099e-23	1.130099e-23	-6.562072e-25
115.000000	-8.099642e-25	-1.127664e-23	1.127664e-23	-8.099642e-25
115.125000	-9.631510e-25	-1.125023e-23	1.125023e-23	-9.631510e-25
115.250000	-1.115741e-24	-1.122178e-23	1.122178e-23	-1.115741e-24
115.375000	-1.267707e-24	-1.119130e-23	1.119130e-23	-1.267707e-24
115.500000	-1.419022e-24	-1.115880e-23	1.115880e-23	-1.419022e-24
115.625000	-1.569660e-24	-1.112430e-23	1.112430e-23	-1.569660e-24
115.750000	-1.719596e-24	-1.108780e-23	1.108780e-23	-1.719596e-24
115.875000	-1.868803e-24	-1.104932e-23	1.104932e-23	-1.868803e-24
116.000000	-2.017254e-24	-1.100888e-23	1.100888e-23	-2.017254e-24
116.125000	-2.164926e-24	-1.096648e-23	1.096648e-23	-2.164926e-24
116.250000	-2.311793e-24	-1.092214e-23	1.092214e-23	-2.311793e-24
116.375000	-2.457829e-24	-1.087588e-23	1.087588e-23	-2.457829e-24
116.500000	-2.603010e-24	-1.082771e-23	1.082771e-23	-2.603010e-24
116.625000	-2.747312e-24	-1.077764e-23	1.077764e-23	-2.747312e-24
116.750000	-2.890709e-24	-1.072570e-23	1.072570e-23	-2.890709e-24
116.875000	-3.033179e-24	-1.067189e-23	1.067189e-23	-3.033179e-24
117.000000	-3.174698e-24	-1.061623e-23	1.061623e-23	-3.174698e-24
117.125000	-3.315241e-24	-1.055873e-23	1.055873e-23	-3.315241e-24
117.250000	-3.454787e-24	-1.049943e-23	1.049943e-23	-3.454787e-24
117.375000	-3.593311e-24	-1.043832e-23	1.043832e-23	-3.593311e-24
117.500000	-3.730791e-24	-1.037543e-23	1.037543e-23	-3.730791e-24
117.625000	-3.867206e-24	-1.031078e-23	1.031078e-23	-3.867206e-24
117.750000	-4.002532e-24	-1.024437e-23	1.024437e-23	-4.002532e-24
117.875000	-4.136748e-24	-1.017624e-23	1.017624e-23	-4.136748e-24
118.000000	-4.269833e-24	-1.010640e-23	1.010640e-23	-4.269833e-24
118.125000	-4.401765e-24	-1.003486e-23	1.003486e-23	-4.401765e-24
118.250000	-4.532523e-24	-9.961652e-24	9.961652e-24	-4.532523e-24
118.375000	-4.662087e-24	-9.886786e-24	9.886786e-24	-4.662087e-24
118.500000	-4.790436e-24	-9.810283e-24	9.810283e-24	-4.790436e-24
118.625000	-4.917550e-24	-9.732163e-24	9.732163e-24	-4.917550e-24
118.750000	-5.043410e-24	-9.652445e-24	9.652445e-24	-5.043410e-24
118.875000	-5.167996e-24	-9.571149e-24	9.571149e-24	-5.167996e-24
119.000000	-5.291289e-24	-9.488296e-24	9.488296e-24	-5.291289e-24
119.125000	-5.413270e-24	-9.403905e-24	9.403905e-24	-5.413270e-24
119.250000	-5.533921e-24	-9.317996e-24	9.317996e-24	-5.533921e-24
119.375000	-5.653224e-24	-9.230592e-24	9.230592e-24	-5.653224e-24
119.500000	-5.771160e-24	-9.141712e-24	9.141712e-24	-5.771160e-24
119.625000	-5.887712e-24	-9.051377e-24	9.051377e-24	-5.887712e-24
119.750000	-6.002863e-24	-8.959609e-24	8.959609e-24	-6.002863e-24
119.875000	-6.116596e-24	-8.866430e-24	8.866430e-24	-6.116596e-24
120.000000	-6.228894e-24	-8.771861e-24	8.771861e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675924e-24	8.675924e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578640e-24	8.578640e-24	-6.449123e-24
120.375000	-6.557021e-24	-8.480033e-24	8.480033e-24	-6.557021e-24
120.500000	-6.663422e-24	-8.380124e-24	8.380124e-24	-6.663422e-24
120.625000	-6.768311e-24	-8.278937e-24	8.278937e-24	-6.768311e-24
120.750000	-6.871673e-24	-8.176493e-24	8.176493e-24	-6.871673e-24
120.875000	-6.973493e-24	-8.072815e-24	8.072815e-24	-6.973493e-24
121.000000	-7.073759e-24	-7.967928e-24	7.967928e-24	-7.073759e-24
121.125000	-7.172456e-24	-7.861853e-24	7.861853e-24	-7.172456e-24
121.250000	-7.269571e-24	-7.754614e-24	7.754614e-24	-7.269571e-24
121.375000	-7.365091e-24	-7.646235e-24	7.646235e-24	-7.365091e-24
121.500000	-7.459004e-24	-7.536738e-24	7.536738e-24	-7.459004e-24
121.625000	-7.551298e-24	-7.426148e-24	7.426148e-24	-7.551298e-24
121.750000	-7.641961e-24	-7.314489e-24	7.314489e-24	-7.641961e-24
121.875000	-7.730981e-24	-7.201784e-24	7.201784e-24	-7.730981e-24
122.000000	-7.818347e-24	-7.088057e-24	7.088057e-24	-7.818347e-24
122.125000	-7.904048e-24	-6.973333e-24	6.973333e-24	-7.904048e-24
122.250000	-7.988075e-24	-6.857635e-24	6.857635e-24	-7.988075e-24
122.375000	-8.070417e-24	-6.740988e-24	6.740988e-24	-8.070417e-24
122.500000	-8.151063e-24	-6.623416e-24	6.623416e-24	-8.151063e-24
122.625000	-8.230006e-24	-6.504944e-24	6.504944e-24	-8.230006e-24
122.750000	-8.307235e-24	-6.385596e-24	6.385596e-24	-8.307235e-24
122.875000	-8.382743e-24	-6.265397e-24	6.265397e-24	-8.382743e-24
123.000000	-8.456521e-24	-6.144372e-24	6.144372e-24	-8.456521e-24
123.125000	-8.528560e-24	-6.022544e-24	6.022544e-24	-8.528560e-24
123.250000	-8.598853e-24	-5.899940e-24	5.899940e-24	-8.598853e-24
123.375000	-8.667394e-24	-5.776584e-24	5.776584e-24	-8.667394e-24
123.500000	-8.734174e-24	-5.652500e-24	5.652500e-24	-8.734174e-24
123.625000	-8.799188e-24	-5.527714e-24	5.527714e-24	-8.799188e-24
123.750000	-8.862429e-24	-5.402250e-24	5.402250e-24	-8.862429e-24
123.875000	-8.923892e-24	-5.276135e-24	5.276135e-24	-8.923892e-24
124.000000	-8.983571e-24	-5.149391e-24	5.149391e-24	-8.983571e-24
124.125000	-9.041460e-24	-5.022046e-24	5.022046e-24	-9.041460e-24
124.250000	-9.097555e-24	-4.894123e-24	4.894123e-24	-9.097555e-24
124.375000	-9.151851e-24	-4.765648e-24	4.765648e-24	-9.151851e-24
124.500000	-9.204345e-24	-4.636646e-24	4.636646e-24	-9.204345e-24
124.625000	-9.255032e-24	-4.507142e-24	4.507142e-24	-9.255032e-24
124.750000	-9.303910e-24	-4.377161e-24	4.377161e-24	-9.303910e-24
124.875000	-9.350974e-24	-4.246729e-24	4.246729e-24	-9.350974e-24
125.000000	-9.396223e-24	-4.115869e-24	4.115869e-24	-9.396223e-24
125.125000	-9.439654e-24	-3.984608e-24	3.984608e-24	-9.439654e-24
125.250000	-9.481264e-24	-3.852970e-24	3.852970e-24	-9.481264e-24
125.375000	-9.521053e-24	-3.720980e-24	3.720980e-24	-9.521053e-24
125.500000	-9.559018e-24	-3.588664e-24	3.588664e-24	-9.559018e-24
125.625000	-9.595159e-24	-3.456046e-24	3.456046e-24	-9.595159e-24
125.750000	-9.629475e-24	-3.323151e-24	3.323151e-24	-9.629475e-24
125.875000	-9.661966e-24	-3.190004e-24	3.190004e-24	-9.661966e-24
126.000000	-9.692632e-24	-3.056630e-24	3.056630e-24	-9.692632e-24
126.125000	-9.721472e-24	-2.923053e-24	2.923053e-24	-9.721472e-24
126.250000	-9.748488e-24	-2.789299e-24	2.789299e-24	-9.748488e-24
126.375000	-9.773680e-24	-2.655391e-24	2.655391e-24	-9.773680e-24
126.500000	-9.797051e-24	-2.521355e-24	2.521355e-24	-9.797051e-24
126.625000	-9.818601e-24	-2.387215e-24	2.387215e-24	-9.818601e-24
126.750000	-9.838332e-24	-2.252995e-24	2.252995e-24	-9.838332e-24
126.875000	-9.856247e-24	-2.118720e-24	2.118720e-24	-9.856247e-24
127.000000	-9.872349e-24	-1.984414e-24	1.984414e-24	-9.872349e-24
127.125000	-9.886639e-24	-1.850102e-24	1.850102e-24	-9.886639e-24
127.250000	-9.899122e-24	-1.715806e-24	1.715806e-24	-9.899122e-24
127.375000	-9.909801e-24	-1.581552e-24	1.581552e-24	-9.909801e-24
127.500000	-9.918680e-24	-1.447363e-24	1.447363e-24	-9.918680e-24
127.625000	-9.925763e-24	-1.313263e-24	1.313263e-24	-9.925763e-24
127.750000	-9.931055e-24	-1.179276e-24	1.179276e-24	-9.931055e-24
127.875000	-9.934560e-24	-1.045425e-24	1.045425e-24	-9.934560e-24
128.000000	-9.936283e-24	-9.117336e-25	9.117336e-25	-9.936283e-24
128.125000	-9.936230e-24	-7.782253e-25	7.782253e-25	-9.936230e-24
128.250000	-9.934407e-24	-6.449233e-25	6.449233e-25	-9.934407e-24
128.375000	-9.930819e-24	-5.118508e-25	5.118508e-25	-9.930819e-24
128.500000	-9.925472e-24	-3.790305e-25	3.790305e-25	-9.925472e-24
128.625000	-9.918375e-24	-2.464855e-25	2.464855e-25	-9.918375e-24
128.750000	-9.909532e-24	-1.142383e-25	1.142383e-25	-9.909532e-24
128.875000	-9.898952e-24	1.768850e-26	-1.768850e-26	-9.898952e-24
129.000000	-9.886641e-24	1.492724e-25	-1.492724e-25	-9.886641e-24
129.125000	-9.872608e-24	2.804912e-25	-2.804912e-25	-9.872608e-24
129.250000	-9.856861e-24	4.113228e-25	-4.113228e-25	-9.856861e-24
129.375000	-9.839408e-24	5.417452e-25	-5.417452e-25	-9.839408e-24
129.500000	-9.820256e-24	6.717366e-25	-6.717366e-25	-9.820256e-24
129.625000	-9.799417e-24	8.012754e-25	-8.012754e-25	-9.799417e-24
129.750000	-9.776897e-24	9.303401e-25	-9.303401e-25	-9.776897e-24
129.875000	-9.752707e-24	1.058909e-24	-1.058909e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186962e-24	-1.186962e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314477e-24	-1.314477e-24	-9.699355e-24
130.250000	-9.670213e-24	1.441434e-24	-1.441434e-24	-9.670213e-24
130.375000	-9.639440e-24	1.567812e-24	-1.567812e-24	-9.639440e-24
130.500000	-9.607048e-24	1.693591e-24	-1.693591e-24	-9.607048e-24
130.625000	-9.573047e-24	1.818750e-24	-1.818750e-24	-9.573047e-24
130.750000	-9.537448e-24	1.943270e-24	-1.943270e-24	-9.537448e-24
130.875000	-9.500263e-24	2.067129e-24	-2.067129e-24	-9.500263e-24
131.000000	-9.461504e-24	2.190310e-24	-2.190310e-24	-9.461504e-24
131.125000	-9.421181e-24	2.312792e-24	-2.312792e-24	-9.421181e-24
131.250000	-9.379308e-24	2.434557e-24	-2.434557e-24	-9.379308e-24
131.375000	-9.335896e-24	2.555584e-24	-2.555584e-24	-9.335896e-24
131.500000	-9.290959e-24	2.675855e-24	-2.675855e-24	-9.290959e-24
131.625000	-9.244508e-24	2.795352e-24	-2.795352e-24	-9.244508e-24
131.750000	-9.196557e-24	2.914056e-24	-2.914056e-24	-9.196557e-24
131.875000	-9.147119e-24	3.031948e-24	-3.031948e-24	-9.147119e-24
132.000000	-9.096207e-24	3.149012e-24	-3.149012e-24	-9.096207e-24
132.125000	-9.043836e-24	3.265228e-24	-3.265228e-24	-9.043836e-24
132.250000	-8.990018e-24	3.380580e-24	-3.380580e-24	-8.990018e-24
132.375000	-8.934768e-24	3.495049e-24	-3.495049e-24	-8.934768e-24
132.500000	-8.878100e-24	3.608620e-24	-3.608620e-24	-8.878100e-24
132.625000	-8.820028e-24	3.721274e-24	-3.721274e-24	-8.820028e-24
132.750000	-8.760567e-24	3.832996e-24	-3.832996e-24	-8.760567e-24
132.875000	-8.699733e-24	3.943768e-24	-3.943768e-24	-8.699733e-24
133.000000	-8.637538e-24	4.053575e-24	-4.053575e-24	-8.637538e-24
133.125000	-8.574000e-24	4.162400e-24	-4.162400e-24	-8.574000e-24
133.250000	-8.509133e-24	4.270228e-24	-4.270228e-24	-8.509133e-24
133.375000	-8.442953e-24	4.377043e-24	-4.377043e-24	-8.442953e-24
133.500000	-8.375475e-24	4.482829e-24	-4.482829e-24	-8.375475e-24
133.625000	-8.306715e-24	4.587573e-24	-4.587573e-24	-8.306715e-24
133.750000	-8.236690e-24	4.691258e-24	-4.691258e-24	-8.236690e-24
133.875000	-8.165415e-24	4.793871e-24	-4.793871e-24	-8.165415e-24
134.000000	-8.092907e-24	4.895397e-24	-4.895397e-24	-8.092907e-24
134.125000	-8.019181e-24	4.995822e-24	-4.995822e-24	-8.019181e-24
134.250000	-7.944256e-24	5.095132e-24	-5.095132e-24	-7.944256e-24
134.375000	-7.868147e-24	5.193313e-24	-5.193313e-24	-7.868147e-24
134.500000	-7.790871e-24	5.290352e-24	-5.290352e-24	-7.790871e-24
134.625000	-7.712446e-24	5.386237e-24	-5.386237e-24	-7.712446e-24
134.750000	-7.632889e-24	5.480953e-24	-5.480953e-24	-7.632889e-24
134.875000	-7.552216e-24	5.574489e-24	-5.574489e-24	-7.552216e-24
135.000000	-7.470446e-24	5.666832e-24	-5.666832e-24	-7.470446e-24
135.125000	-7.387595e-24	5.757971e-24	-5.757971e-24	-7.387595e-24
135.250000	-7.303682e-24	5.847893e-24	-5.847893e-24	-7.303682e-24
135.375000	3.471875e-28	-3.242881e-29	3.242881e-29	3.471875e-28
135.500000	3.449696e-28	-4.570261e-29	4.570261e-29	3.449696e-28
135.625000	3.422484e-28	-5.884959e-29	5.884959e-29	3.422484e-28
135.750000	3.390304e-28	-7.185083e-29	7.185083e-29	3.390304e-28
135.875000	3.353231e-28	-8.468779e-29	8.468779e-29	3.353231e-28
136.000000	3.311343e-28	-9.734224e-29	9.734224e-29	3.311343e-28
136.125000	3.264729e-28	-1.097963e-28	1.097963e-28	3.264729e-28
136.250000	3.213480e-28	-1.220327e-28	1.220327e-28	3.213480e-28
136.375000	3.157696e-28	-1.340342e-28	1.340342e-28	3.157696e-28
136.500000	3.097484e-28	-1.457844e-28	1.457844e-28	3.097484e-28
136.625000	3.032955e-28	-1.572671e-28	1.572671e-28	3.032955e-28
136.750000	2.964226e-28	-1.684667e-28	1.684667e-28	2.964226e-28
136.875000	2.891420e-28	-1.793682e-28	1.793682e-28	2.891420e-28
137.000000	2.814665e-28	-1.899569e-28	1.899569e-28	2.814665e-28
137.125000	2.734094e-28	-2.002188e-28	2.002188e-28	2.734094e-28
137.250000	2.649847e-28	-2.101405e-28	2.101405e-28	2.649847e-28
137.375000	2.562065e-28	-2.197091e-28	2.197091e-28	2.562065e-28
137.500000	2.470895e-28	-2.289123e-28	2.289123e-28	2.470895e-28
137.625000	2.376490e-28	-2.377384e-28	2.377384e-28	2.376490e-28
137.750000	2.279004e-28	-2.461763e-28	2.461763e-28	2.279004e-28
137.875000	2.178595e-28	-2.542156e-28	2.542156e-28	2.178595e-28
138.000000	2.075427e-28	-2.618465e-28	2.618465e-28	2.075427e-28
138.125000	1.969664e-28	-2.690600e-28	2.690600e-28	1.969664e-28
138.250000	1.861475e-28	-2.758475e-28	2.758475e-28	1.861475e-28
138.375000	1.751031e-28	-2.822012e-28	2.822012e-28	1.751031e-28
138.500000	1.638503e-28	-2.881141e-28	2.881141e-28	1.638503e-28
138.625000	1.524069e-28	-2.935798e-28	2.935798e-28	1.524069e-28
138.750000	1.407903e-28	-2.985924e-28	2.985924e-28	1.407903e-28
138.875000	1.290186e-28	-3.031470e-28	3.031470e-28	1.290186e-28
139.000000	1.171096e-28	-3.072392e-28	3.072392e-28	1.171096e-28
139.125000	1.050814e-28	-3.108654e-28	3.108654e-28	1.050814e-28
139.250000	9.295220e-29	-3.140227e-28	3.140227e-28	9.295220e-29
139.375000	8.074009e-29	-3.167088e-28	3.167088e-28	8.074009e-29
139.500000	6.846330e-29	-3.189221e-28	3.189221e-28	6.846330e-29
139.625000	5.614001e-29	-3.206619e-28	3.206619e-28	5.614001e-29
139.750000	4.378837e-29	-3.219279e-28	3.219279e-28	4.378837e-29
139.875000	3.142645e-29	-3.227208e-28	3.227208e-28	3.142645e-29
140.000000	1.907225e-29	-3.230418e-28	3.230418e-28	1.907225e-29
140.125000	6.743649e-30	-3.228926e-28	3.228926e-28	6.743649e-30
140.250000	-5.541606e-30	-3.222760e-28	3.222760e-28	-5.541606e-30
140.375000	-1.776594e-29	-3.211952e-28	3.211952e-28	-1.776594e-29
140.500000	-2.991197e-29	-3.196540e-28	3.196540e-28	-2.991197e-29
140.625000	-4.196252e-29	-3.176570e-28	3.176570e-28	-4.196252e-29
140.750000	-5.390064e-29	-3.152093e-28	3.152093e-28	-5.390064e-29
140.875000	-6.570966e-29	-3.123168e-28	3.123168e-28	-6.570966e-29
141.000000	-7.737318e-29	-3.089858e-28	3.089858e-28	-7.737318e-29
141.125000	-8.887510e-29	-3.052234e-28	3.052234e-28	-8.887510e-29
141.250000	-1.001997e-28	-3.010370e-28	3.010370e-28	-1.001997e-28
141.375000	-1.113314e-28	-2.964349e-28	2.964349e-28	-1.113314e-28
141.500000	-1.222553e-28	-2.914257e-28	2.914257e-28	-1.222553e-28
141.625000	-1.329567e-28	-2.860187e-28	2.860187e-28	-1.329567e-28
141.750000	-1.434213e-28	-2.802237e-28	2.802237e-28	-1.434213e-28
141.875000	-1.536352e-28	-2.740508e-28	2.740508e-28	-1.536352e-28
142.000000	-1.635851e-28	-2.675108e-28	2.675108e-28	-1.635851e-28
142.125000	-1.732579e-28	-2.606149e-28	2.606149e-28	-1.732579e-28
142.250000	-1.826413e-28	-2.533749e-28	2.533749e-28	-1.826413e-28
142.375000	-1.917231e-28	-2.458026e-28	2.458026e-28	-1.917231e-28
142.500000	-2.004919e-28	-2.379107e-28	2.379107e-28	-2.004919e-28
142.625000	-2.089367e-28	-2.297120e-28	2.297120e-28	-2.089367e-28
142.750000	-2.170471e-28	-2.212198e-28	2.212198e-28	-2.170471e-28
142.875000	-2.248130e-28	-2.124475e-28	2.124475e-28	-2.248130e-28
143.000000	-2.322252e-28	-2.034092e-28	2.034092e-28	-2.322252e-28
143.125000	-2.392748e-28	-1.941190e-28	1.941190e-28	-2.392748e-28
143.250000	-2.459536e-28	-1.845915e-28	1.845915e-28	-2.459536e-28
143.375000	-2.522539e-28	-1.748412e-28	1.748412e-28	-2.522539e-28
143.500000	-2.581685e-28	-1.648834e-28	1.648834e-28	-2.581685e-28
143.625000	-2.636910e-28	-1.547330e-28	1.547330e-28	-2.636910e-28
143.750000	-2.688155e-28	-1.444055e-28	1.444055e-28	-2.688155e-28
143.875000	-2.735366e-28	-1.339164e-28	1.339164e-28	-2.735366e-28
144.000000	-2.778497e-28	-1.232814e-28	1.232814e-28	-2.778497e-28
144.125000	-2.817505e-28	-1.125164e-28	1.125164e-28	-2.817505e-28
144.250000	-2.852357e-28	-1.016371e-28	1.016371e-28	-2.852357e-28
144.375000	-2.883024e-28	-9.065958e-29	9.065958e-29	-2.883024e-28
144.500000	-2.909482e-28	-7.959984e-29	7.959984e-29	-2.909482e-28
144.625000	-2.931715e-28	-6.847392e-29	6.847392e-29	-2.931715e-28
144.750000	-2.949711e-28	-5.729786e-29	5.729786e-29	-2.949711e-28
144.875000	-2.963468e-28	-4.608769e-29	4.608769e-29	-2.963468e-28
145.000000	-2.972985e-28	-3.485938e-29	3.485938e-29	-2.972985e-28
145.125000	-2.978271e-28	-2.362888e-29	2.362888e-29	-2.978271e-28
145.250000	-2.979338e-28	-1.241199e-29	1.241199e-29	-2.979338e-28
145.375000	-2.976205e-28	-1.224459e-30	1.224459e-30	-2.976205e-28
145.500000	-2.968898e-28	9.918126e-30	-9.918126e-30	-2.968898e-28
145.625000	-2.957448e-28	2.100032e-29	-2.100032e-29	-2.957448e-28
145.750000	-2.941890e-28	3.200684e-29	-3.200684e-29	-2.941890e-28
145.875000	-2.922267e-28	4.292262e-29	-4.292262e-29	-2.922267e-28
146.000000	-2.898625e-28	5.373277e-29	-5.373277e-29	-2.898625e-28
146.125000	-2.871018e-28	6.442267e-29	-6.442267e-29	-2.871018e-28
146.250000	-2.839504e-28	7.497792e-29	-7.497792e-29	-2.839504e-28
146.375000	-2.804145e-28	8.538440e-29	-8.538440e-29	-2.804145e-28
146.500000	-2.765011e-28	9.562827e-29	-9.562827e-29	-2.765011e-28
146.625000	-2.722173e-28	1.056960e-28	-1.056960e-28	-2.722173e-28
146.750000	-2.675711e-28	1.155744e-28	-1.155744e-28	-2.675711e-28
146.875000	-2.625706e-28	1.252506e-28	-1.252506e-28	-2.625706e-28
147.000000	-2.572245e-28	1.347121e-28	-1.347121e-28	-2.572245e-28
147.125000	-2.515420e-28	1.439468e-28	-1.439468e-28	-2.515420e-28
147.250000	-2.455326e-28	1.529428e-28	-1.529428e-28	-2.455326e-28
147.375000	-2.392063e-28	1.616888e-28	-1.616888e-28	-2.392063e-28
147.500000	-2.325734e-28	1.701739e-28	-1.701739e-28	-2.325734e-28
147.625000	-2.256445e-28	1.783875e-28	-1.783875e-28	-2.256445e-28
147.750000	-2.184309e-28	1.863195e-28	-1.863195e-28	-2.184309e-28
147.875000	-2.109438e-28	1.939604e-28	-1.939604e-28	-2.109438e-28
148.000000	-2.031949e-28	2.013008e-28	-2.013008e-28	-2.031949e-28
148.125000	-1.951963e-28	2.083322e-28	-2.083322e-28	-1.951963e-28
148.250000	-1.869603e-28	2.150461e-28	-2.150461e-28	-1.869603e-28
148.375000	-1.784994e-28	2.214350e-28	-2.214350e-28	-1.784994e-28
148.500000	-1.698263e-28	2.274915e-28	-2.274915e-28	-1.698263e-28
148.625000	-1.609541e-28	2.332089e-28	-2.332089e-28	-1.609541e-28
148.750000	-1.518960e-28	2.385808e-28	-2.385808e-28	-1.518960e-28
148.875000	-1.426655e-28	2.436016e-28	-2.436016e-28	-1.426655e-28
149.000000	-1.332759e-28	2.482661e-28	-2.482661e-28	-1.332759e-28
149.125000	-1.237411e-28	2.525694e-28	-2.525694e-28	-1.237411e-28
149.250000	-1.140750e-28	2.565075e-28	-2.565075e-28	-1.140750e-28
149.375000	-1.042913e-28	2.600767e-28	-2.600767e-28	-1.042913e-28
149.500000	-9.440411e-29	2.632737e-28	-2.632737e-28	-9.440411e-29
149.625000	-8.442756e-29	2.660962e-28	-2.660962e-28	-8.442756e-29
149.750000	-7.437575e-29	2.685418e-28	-2.685418e-28	-7.437575e-29
149.875000	-6.426281e-29	2.706092e-28	-2.706092e-28	-6.426281e-29
150.000000	-5.410292e-29	2.722973e-28	-2.722973e-28	-5.410292e-29
150.125000	-4.391021e-29	2.736056e-28	-2.736056e-28	-4.391021e-29
150.250000	-3.369878e-29	2.745341e-28	-2.745341e-28	-3.369878e-29
150.375000	-2.348271e-29	2.750834e-28	-2.750834e-28	-2.348271e-29
150.500000	-1.327596e-29	2.752545e-28	-2.752545e-28	-1.327596e-29
150.625000	-3.092437e-30	2.750491e-28	-2.750491e-28	-3.092437e-30
150.750000	7.054072e-30	2.744691e-28	-2.744691e-28	7.054072e-30
150.875000	1.714991e-29	2.735173e-28	-2.735173e-28	1.714991e-29
151.000000	2.718156e-29	2.721966e-28	-2.721966e-28	2.718156e-29
151.125000	3.713566e-29	2.705107e-28	-2.705107e-28	3.713566e-29
151.250000	4.699906e-29	2.684635e-28	-2.684635e-28	4.699906e-29
151.375000	5.675875e-29	2.660595e-28	-2.660595e-28	5.675875e-29
151.500000	6.640199e-29	2.633039e-28	-2.633039e-28	6.640199e-29
151.625000	7.591623e-29	2.602018e-28	-2.602018e-28	7.591623e-29
151.750000	8.528917e-29	2.567593e-28	-2.567593e-28	8.528917e-29
151.875000	9.450879e-29	2.529826e-28	-2.529826e-28	9.450879e-29
152.000000	1.035633e-28	2.488784e-28	-2.488784e-28	1.035633e-28
152.125000	1.124413e-28	2.444538e-28	-2.444538e-28	1.124413e-28
152.250000	1.211316e-28	2.397164e-28	-2.397164e-28	1.211316e-28
152.375000	1.296232e-28	2.346739e-28	-2.346739e-28	1.296232e-28
152.500000	1.379058e-28	2.293348e-28	-2.293348e-28	1.379058e-28
152.625000	1.459691e-28	2.237075e-28	-2.237075e-28	1.459691e-28
152.750000	1.538032e-28	2.178011e-28	-2.178011e-28	1.538032e-28
152.875000	1.613988e-28	2.116249e-28	-2.116249e-28	1.613988e-28
153.000000	1.687466e-28	2.051883e-28	-2.051883e-28	1.687466e-28
153.125000	1.758381e-28	1.985014e-28	-1.985014e-28	1.758381e-28
153.250000	1.826648e-28	1.915743e-28	-1.915743e-28	1.826648e-28
153.375000	1.892188e-28	1.844175e-28	-1.844175e-28	1.892188e-28
153.500000	1.954927e-28	1.770416e-28	-1.770416e-28	1.954927e-28
153.625000	2.014793e-28	1.694575e-28	-1.694575e-28	2.014793e-28
153.750000	2.071720e-28	1.616765e-28	-1.616765e-28	2.071720e-28
153.875000	2.125646e-28	1.537099e-28	-1.537099e-28	2.125646e-28
154.000000	2.176512e-28	1.455692e-28	-1.455692e-28	2.176512e-28
154.125000	2.224264e-28	1.372661e-28	-1.372661e-28	2.224264e-28
154.250000	2.268854e-28	1.288125e-28	-1.288125e-28	2.268854e-28
154.375000	2.310237e-28	1.202204e-28	-1.202204e-28	2.310237e-28
154.500000	2.348372e-28	1.115019e-28	-1.115019e-28	2.348372e-28
154.625000	2.383225e-28	1.026692e-28	-1.026692e-28	2.383225e-28
154.750000	2.414764e-28	9.373473e-29	-9.373473e-29	2.414764e-28
154.875000	2.442962e-28	8.471073e-29	-8.471073e-29	2.442962e-28
155.000000	2.467799e-28	7.560968e-29	-7.560968e-29	2.467799e-28
155.125000	2.489256e-28	6.644404e-29	-6.644404e-29	2.489256e-28
155.250000	2.507321e-28	5.722630e-29	-5.722630e-29	2.507321e-28
155.375000	2.521986e-28	4.796893e-29	-4.796893e-29	2.521986e-28
155.500000	2.533247e-28	3.868440e-29	-3.868440e-29	2.533247e-28
155.625000	2.541105e-28	2.938514e-29	-2.938514e-29	2.541105e-28
155.750000	2.545567e-28	2.008356e-29	-2.008356e-29	2.545567e-28
155.875000	2.546641e-28	1.079196e-29	-1.079196e-29	2.546641e-28
156.000000	2.544342e-28	1.522603e-30	-1.522603e-30	2.544342e-28
156.125000	2.538690e-28	-7.712375e-30	7.712375e-30	2.538690e-28
156.250000	2.529707e-28	-1.690093e-29	1.690093e-29	2.529707e-28
156.375000	2.517420e-28	-2.603116e-29	2.603116e-29	2.517420e-28
156.500000	2.501861e-28	-3.509129e-29	3.509129e-29	2.501861e-28
156.625000	2.483066e-28	-4.406970e-29	4.406970e-29	2.483066e-28
156.750000	2.461075e-28	-5.295496e-29	5.295496e-29	2.461075e-28
156.875000	2.435931e-28	-6.173581e-29	6.173581e-29	2.435931e-28
157.000000	2.407683e-28	-7.040117e-29	7.040117e-29	2.407683e-28
157.125000	2.376381e-28	-7.894022e-29	7.894022e-29	2.376381e-28
157.250000	2.342082e-28	-8.734231e-29	8.734231e-29	2.342082e-28
157.375000	2.304843e-28	-9.559707e-29	9.559707e-29	2.304843e-28
157.500000	2.264727e-28	-1.036943e-28	1.036943e-28	2.264727e-28
157.625000	2.221801e-28	-1.116243e-28	1.116243e-28	2.221801e-28
157.750000	2.176134e-28	-1.193772e-28	1.193772e-28	2.176134e-28
157.875000	2.127797e-28	-1.269439e-28	1.269439e-28	2.127797e-28
158.000000	2.076867e-28	-1.343153e-28	1.343153e-28	2.076867e-28
158.125000	2.023421e-28	-1.414826e-28	1.414826e-28	2.023421e-28
158.250000	1.967542e-28	-1.484375e-28	1.484375e-28	1.967542e-28
158.375000	1.909314e-28	-1.551719e-28	1.551719e-28	1.909314e-28
