# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.375000	-9.520985e-24	-3.720988e-24	3.720988e-24	-9.520985e-24
125.500000	-9.558951e-24	-3.588674e-24	3.588674e-24	-9.558951e-24
125.625000	-9.595093e-24	-3.456058e-24	3.456058e-24	-9.595093e-24
125.750000	-9.629409e-24	-3.323166e-24	3.323166e-24	-9.629409e-24
125.875000	-9.661901e-24	-3.190022e-24	3.190022e-24	-9.661901e-24
126.000000	-9.692567e-24	-3.056650e-24	3.056650e-24	-9.692567e-24
126.125000	-9.721409e-24	-2.923076e-24	2.923076e-24	-9.721409e-24
126.250000	-9.748426e-24	-2.789324e-24	2.789324e-24	-9.748426e-24
126.375000	-9.773619e-24	-2.655419e-24	2.655419e-24	-9.773619e-24
126.500000	-9.796991e-24	-2.521385e-24	2.521385e-24	-9.796991e-24
126.625000	-9.818542e-24	-2.387247e-24	2.387247e-24	-9.818542e-24
126.750000	-9.838275e-24	-2.253029e-24	2.253029e-24	-9.838275e-24
126.875000	-9.856192e-24	-2.118757e-24	2.118757e-24	-9.856192e-24
127.000000	-9.872295e-24	-1.984453e-24	1.984453e-24	-9.872295e-24
127.125000	-9.886587e-24	-1.850142e-24	1.850142e-24	-9.886587e-24
127.250000	-9.899072e-24	-1.715849e-24	1.715849e-24	-9.899072e-24
127.375000	-9.909753e-24	-1.581596e-24	1.581596e-24	-9.909753e-24
127.500000	-9.918634e-24	-1.447409e-24	1.447409e-24	-9.918634e-24
127.625000	-9.925718e-24	-1.313311e-24	1.313311e-24	-9.925718e-24
127.750000	-9.931012e-24	-1.179325e-24	1.179325e-24	-9.931012e-24
127.875000	-9.934519e-24	-1.045476e-24	1.045476e-24	-9.934519e-24
128.000000	-9.936244e-24	-9.117860e-25	9.117860e-25	-9.936244e-24
128.125000	-9.936194e-24	-7.782791e-25	7.782791e-25	-9.936194e-24
128.250000	-9.934372e-24	-6.449784e-25	6.449784e-25	-9.934372e-24
128.375000	-9.930787e-24	-5.119070e-25	5.119070e-25	-9.930787e-24
128.500000	-9.925443e-24	-3.790878e-25	3.790878e-25	-9.925443e-24
128.625000	-9.918347e-24	-2.465438e-25	2.465438e-25	-9.918347e-24
128.750000	-9.909507e-24	-1.142975e-25	1.142975e-25	-9.909507e-24
128.875000	-9.898929e-24	1.762847e-26	-1.762847e-26	-9.898929e-24
129.000000	-9.886621e-24	1.492117e-25	-1.492117e-25	-9.886621e-24
129.125000	-9.872591e-24	2.804299e-25	-2.804299e-25	-9.872591e-24
129.250000	-9.856846e-24	4.112609e-25	-4.112609e-25	-9.856846e-24
129.375000	-9.839395e-24	5.416829e-25	-5.416829e-25	-9.839395e-24
129.500000	-9.820246e-24	6.716740e-25	-6.716740e-25	-9.820246e-24
129.625000	-9.799409e-24	8.012126e-25	-8.012126e-25	-9.799409e-24
129.750000	-9.776892e-24	9.302772e-25	-9.302772e-25	-9.776892e-24
129.875000	-9.752704e-24	1.058846e-24	-1.058846e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186899e-24	-1.186899e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314415e-24	-1.314415e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441372e-24	-1.441372e-24	-9.670217e-24
130.375000	-9.639447e-24	1.567750e-24	-1.567750e-24	-9.639447e-24
130.500000	-9.607057e-24	1.693529e-24	-1.693529e-24	-9.607057e-24
130.625000	-9.573059e-24	1.818689e-24	-1.818689e-24	-9.573059e-24
130.750000	-9.537462e-24	1.943209e-24	-1.943209e-24	-9.537462e-24
130.875000	-9.500280e-24	2.067070e-24	-2.067070e-24	-9.500280e-24
131.000000	-9.461522e-24	2.190251e-24	-2.190251e-24	-9.461522e-24
131.125000	-9.421202e-24	2.312734e-24	-2.312734e-24	-9.421202e-24
131.250000	-9.379331e-24	2.434499e-24	-2.434499e-24	-9.379331e-24
131.375000	-9.335921e-24	2.555528e-24	-2.555528e-24	-9.335921e-24
131.500000	-9.290986e-24	2.675800e-24	-2.675800e-24	-9.290986e-24
131.625000	-9.244537e-24	2.795298e-24	-2.795298e-24	-9.244537e-24
131.750000	-9.196588e-24	2.914003e-24	-2.914003e-24	-9.196588e-24
131.875000	-9.147152e-24	3.031897e-24	-3.031897e-24	-9.147152e-24
132.000000	-9.096242e-24	3.148962e-24	-3.148962e-24	-9.096242e-24
132.125000	-9.043873e-24	3.265180e-24	-3.265180e-24	-9.043873e-24
132.250000	-8.990057e-24	3.380533e-24	-3.380533e-24	-8.990057e-24
132.375000	-8.934808e-24	3.495005e-24	-3.495005e-24	-8.934808e-24
132.500000	-8.878142e-24	3.608577e-24	-3.608577e-24	-8.878142e-24
132.625000	-8.820072e-24	3.721233e-24	-3.721233e-24	-8.820072e-24
132.750000	-8.760612e-24	3.832956e-24	-3.832956e-24	-8.760612e-24
132.875000	-8.699779e-24	3.943730e-24	-3.943730e-24	-8.699779e-24
133.000000	-8.637586e-24	4.053539e-24	-4.053539e-24	-8.637586e-24
133.125000	-8.574049e-24	4.162366e-24	-4.162366e-24	-8.574049e-24
133.250000	-8.509184e-24	4.270196e-24	-4.270196e-24	-8.509184e-24
133.375000	-8.443004e-24	4.377013e-24	-4.377013e-24	-8.443004e-24
133.500000	-8.375528e-24	4.482802e-24	-4.482802e-24	-8.375528e-24
133.625000	-8.306769e-24	4.587547e-24	-4.587547e-24	-8.306769e-24
133.750000	-8.236744e-24	4.691235e-24	-4.691235e-24	-8.236744e-24
133.875000	-8.165470e-24	4.793850e-24	-4.793850e-24	-8.165470e-24
134.000000	-8.092962e-24	4.895378e-24	-4.895378e-24	-8.092962e-24
134.125000	-8.019238e-24	4.995805e-24	-4.995805e-24	-8.019238e-24
134.250000	-7.944313e-24	5.095117e-24	-5.095117e-24	-7.944313e-24
134.375000	-7.868204e-24	5.193300e-24	-5.193300e-24	-7.868204e-24
134.500000	-7.790929e-24	5.290342e-24	-5.290342e-24	-7.790929e-24
134.625000	-7.712504e-24	5.386229e-24	-5.386229e-24	-7.712504e-24
134.750000	-7.632946e-24	5.480947e-24	-5.480947e-24	-7.632946e-24
134.875000	-7.552274e-24	5.574486e-24	-5.574486e-24	-7.552274e-24
135.000000	-7.470504e-24	5.666831e-24	-5.666831e-24	-7.470504e-24
135.125000	-7.387653e-24	5.757972e-24	-5.757972e-24	-7.387653e-24
135.250000	-7.303740e-24	5.847896e-24	-5.847896e-24	-7.303740e-24
135.375000	2.899490e-28	-2.708124e-29	2.708124e-29	2.899490e-28
135.500000	2.880969e-28	-3.816668e-29	3.816668e-29	2.880969e-28
135.625000	2.858244e-28	-4.914620e-29	4.914620e-29	2.858244e-28
135.750000	2.831371e-28	-6.000403e-29	6.000403e-29	2.831371e-28
135.875000	2.800410e-28	-7.072467e-29	7.072467e-29	2.800410e-28
136.000000	2.765430e-28	-8.129289e-29	8.129289e-29	2.765430e-28
136.125000	2.726501e-28	-9.169381e-29	9.169381e-29	2.726501e-28
136.250000	2.683702e-28	-1.019129e-28	1.019129e-28	2.683702e-28
136.375000	2.637116e-28	-1.119358e-28	1.119358e-28	2.637116e-28
136.500000	2.586832e-28	-1.217489e-28	1.217489e-28	2.586832e-28
136.625000	2.532942e-28	-1.313386e-28	1.313386e-28	2.532942e-28
136.750000	2.475544e-28	-1.406919e-28	1.406919e-28	2.475544e-28
136.875000	2.414742e-28	-1.497962e-28	1.497962e-28	2.414742e-28
137.000000	2.350642e-28	-1.586393e-28	1.586393e-28	2.350642e-28
137.125000	2.283355e-28	-1.672095e-28	1.672095e-28	2.283355e-28
137.250000	2.212997e-28	-1.754956e-28	1.754956e-28	2.212997e-28
137.375000	2.139688e-28	-1.834868e-28	1.834868e-28	2.139688e-28
137.500000	2.063549e-28	-1.911728e-28	1.911728e-28	2.063549e-28
137.625000	1.984708e-28	-1.985439e-28	1.985439e-28	1.984708e-28
137.750000	1.903294e-28	-2.055908e-28	2.055908e-28	1.903294e-28
137.875000	1.819439e-28	-2.123048e-28	2.123048e-28	1.819439e-28
138.000000	1.733279e-28	-2.186778e-28	2.186778e-28	1.733279e-28
138.125000	1.644953e-28	-2.247021e-28	2.247021e-28	1.644953e-28
138.250000	1.554600e-28	-2.303707e-28	2.303707e-28	1.554600e-28
138.375000	1.462363e-28	-2.356771e-28	2.356771e-28	1.462363e-28
138.500000	1.368387e-28	-2.406153e-28	2.406153e-28	1.368387e-28
138.625000	1.272818e-28	-2.451799e-28	2.451799e-28	1.272818e-28
138.750000	1.175804e-28	-2.493662e-28	2.493662e-28	1.175804e-28
138.875000	1.077493e-28	-2.531700e-28	2.531700e-28	1.077493e-28
139.000000	9.780362e-29	-2.565877e-28	2.565877e-28	9.780362e-29
139.125000	8.775837e-29	-2.596162e-28	2.596162e-28	8.775837e-29
139.250000	7.762873e-29	-2.622530e-28	2.622530e-28	7.762873e-29
139.375000	6.742987e-29	-2.644963e-28	2.644963e-28	6.742987e-29
139.500000	5.717699e-29	-2.663448e-28	2.663448e-28	5.717699e-29
139.625000	4.688526e-29	-2.677978e-28	2.677978e-28	4.688526e-29
139.750000	3.656985e-29	-2.688552e-28	2.688552e-28	3.656985e-29
139.875000	2.624586e-29	-2.695174e-28	2.695174e-28	2.624586e-29
140.000000	1.592831e-29	-2.697854e-28	2.697854e-28	1.592831e-29
140.125000	5.632143e-30	-2.696609e-28	2.696609e-28	5.632143e-30
140.250000	-4.627829e-30	-2.691460e-28	2.691460e-28	-4.627829e-30
140.375000	-1.483693e-29	-2.682433e-28	2.682433e-28	-1.483693e-29
140.500000	-2.498063e-29	-2.669562e-28	2.669562e-28	-2.498063e-29
140.625000	-3.504458e-29	-2.652884e-28	2.652884e-28	-3.504458e-29
140.750000	-4.501465e-29	-2.632443e-28	2.632443e-28	-4.501465e-29
140.875000	-5.487690e-29	-2.608286e-28	2.608286e-28	-5.487690e-29
141.000000	-6.461763e-29	-2.580467e-28	2.580467e-28	-6.461763e-29
141.125000	-7.422341e-29	-2.549045e-28	2.549045e-28	-7.422341e-29
141.250000	-8.368105e-29	-2.514083e-28	2.514083e-28	-8.368105e-29
141.375000	-9.297768e-29	-2.475648e-28	2.475648e-28	-9.297768e-29
141.500000	-1.021007e-28	-2.433814e-28	2.433814e-28	-1.021007e-28
141.625000	-1.110379e-28	-2.388658e-28	2.388658e-28	-1.110379e-28
141.750000	-1.197773e-28	-2.340261e-28	2.340261e-28	-1.197773e-28
141.875000	-1.283074e-28	-2.288708e-28	2.288708e-28	-1.283074e-28
142.000000	-1.366170e-28	-2.234089e-28	2.234089e-28	-1.366170e-28
142.125000	-1.446952e-28	-2.176499e-28	2.176499e-28	-1.446952e-28
142.250000	-1.525316e-28	-2.116033e-28	2.116033e-28	-1.525316e-28
142.375000	-1.601162e-28	-2.052794e-28	2.052794e-28	-1.601162e-28
142.500000	-1.674394e-28	-1.986885e-28	1.986885e-28	-1.674394e-28
142.625000	-1.744920e-28	-1.918413e-28	1.918413e-28	-1.744920e-28
142.750000	-1.812652e-28	-1.847490e-28	1.847490e-28	-1.812652e-28
142.875000	-1.877509e-28	-1.774229e-28	1.774229e-28	-1.877509e-28
143.000000	-1.939411e-28	-1.698746e-28	1.698746e-28	-1.939411e-28
143.125000	-1.998285e-28	-1.621159e-28	1.621159e-28	-1.998285e-28
143.250000	-2.054062e-28	-1.541590e-28	1.541590e-28	-2.054062e-28
143.375000	-2.106677e-28	-1.460161e-28	1.460161e-28	-2.106677e-28
143.500000	-2.156072e-28	-1.376999e-28	1.376999e-28	-2.156072e-28
143.625000	-2.202192e-28	-1.292228e-28	1.292228e-28	-2.202192e-28
143.750000	-2.244988e-28	-1.205979e-28	1.205979e-28	-2.244988e-28
143.875000	-2.284415e-28	-1.118380e-28	1.118380e-28	-2.284415e-28
144.000000	-2.320435e-28	-1.029563e-28	1.029563e-28	-2.320435e-28
144.125000	-2.353012e-28	-9.396588e-29	9.396588e-29	-2.353012e-28
144.250000	-2.382117e-28	-8.488013e-29	8.488013e-29	-2.382117e-28
144.375000	-2.407727e-28	-7.571235e-29	7.571235e-29	-2.407727e-28
144.500000	-2.429823e-28	-6.647590e-29	6.647590e-29	-2.429823e-28
144.625000	-2.448389e-28	-5.718419e-29	5.718419e-29	-2.448389e-28
144.750000	-2.463418e-28	-4.785061e-29	4.785061e-29	-2.463418e-28
144.875000	-2.474906e-28	-3.848855e-29	3.848855e-29	-2.474906e-28
145.000000	-2.482854e-28	-2.911136e-29	2.911136e-29	-2.482854e-28
145.125000	-2.487267e-28	-1.973233e-29	1.973233e-29	-2.487267e-28
145.250000	-2.488157e-28	-1.036468e-29	1.036468e-29	-2.488157e-28
145.375000	-2.485540e-28	-1.021558e-30	1.021558e-30	-2.485540e-28
145.500000	-2.479437e-28	8.284024e-30	-8.284024e-30	-2.479437e-28
145.625000	-2.469874e-28	1.753916e-29	-1.753916e-29	-2.469874e-28
145.750000	-2.456880e-28	2.673110e-29	-2.673110e-29	-2.456880e-28
145.875000	-2.440491e-28	3.584725e-29	-3.584725e-29	-2.440491e-28
146.000000	-2.420746e-28	4.487518e-29	-4.487518e-29	-2.420746e-28
146.125000	-2.397690e-28	5.380267e-29	-5.380267e-29	-2.397690e-28
146.250000	-2.371370e-28	6.261771e-29	-6.261771e-29	-2.371370e-28
146.375000	-2.341841e-28	7.130849e-29	-7.130849e-29	-2.341841e-28
146.500000	-2.309157e-28	7.986349e-29	-7.986349e-29	-2.309157e-28
146.625000	-2.273382e-28	8.827138e-29	-8.827138e-29	-2.273382e-28
146.750000	-2.234579e-28	9.652115e-29	-9.652115e-29	-2.234579e-28
146.875000	-2.192817e-28	1.046020e-28	-1.046020e-28	-2.192817e-28
147.000000	-2.148170e-28	1.125036e-28	-1.125036e-28	-2.148170e-28
147.125000	-2.100713e-28	1.202157e-28	-1.202157e-28	-2.100713e-28
147.250000	-2.050526e-28	1.277286e-28	-1.277286e-28	-2.050526e-28
147.375000	-1.997692e-28	1.350326e-28	-1.350326e-28	-1.997692e-28
147.500000	-1.942298e-28	1.421187e-28	-1.421187e-28	-1.942298e-28
147.625000	-1.884432e-28	1.489781e-28	-1.489781e-28	-1.884432e-28
147.750000	-1.824188e-28	1.556024e-28	-1.556024e-28	-1.824188e-28
147.875000	-1.761661e-28	1.619835e-28	-1.619835e-28	-1.761661e-28
148.000000	-1.696947e-28	1.681137e-28	-1.681137e-28	-1.696947e-28
148.125000	-1.630148e-28	1.739858e-28	-1.739858e-28	-1.630148e-28
148.250000	-1.561366e-28	1.795928e-28	-1.795928e-28	-1.561366e-28
148.375000	-1.490706e-28	1.849283e-28	-1.849283e-28	-1.490706e-28
148.500000	-1.418275e-28	1.899863e-28	-1.899863e-28	-1.418275e-28
148.625000	-1.344180e-28	1.947610e-28	-1.947610e-28	-1.344180e-28
148.750000	-1.268533e-28	1.992472e-28	-1.992472e-28	-1.268533e-28
148.875000	-1.191446e-28	2.034402e-28	-2.034402e-28	-1.191446e-28
149.000000	-1.113031e-28	2.073356e-28	-2.073356e-28	-1.113031e-28
149.125000	-1.033403e-28	2.109295e-28	-2.109295e-28	-1.033403e-28
149.250000	-9.526773e-29	2.142183e-28	-2.142183e-28	-9.526773e-29
149.375000	-8.709708e-29	2.171990e-28	-2.171990e-28	-8.709708e-29
149.500000	-7.884001e-29	2.198689e-28	-2.198689e-28	-7.884001e-29
149.625000	-7.050829e-29	2.222260e-28	-2.222260e-28	-7.050829e-29
149.750000	-6.211371e-29	2.242685e-28	-2.242685e-28	-6.211371e-29
149.875000	-5.366810e-29	2.259950e-28	-2.259950e-28	-5.366810e-29
150.000000	-4.518326e-29	2.274048e-28	-2.274048e-28	-4.518326e-29
150.125000	-3.667102e-29	2.284973e-28	-2.284973e-28	-3.667102e-29
150.250000	-2.814315e-29	2.292728e-28	-2.292728e-28	-2.814315e-29
150.375000	-1.961139e-29	2.297315e-28	-2.297315e-28	-1.961139e-29
150.500000	-1.108743e-29	2.298745e-28	-2.298745e-28	-1.108743e-29
150.625000	-2.582858e-30	2.297029e-28	-2.297029e-28	-2.582858e-30
150.750000	5.890804e-30	2.292186e-28	-2.292186e-28	5.890804e-30
150.875000	1.432215e-29	2.284237e-28	-2.284237e-28	1.432215e-29
151.000000	2.269989e-29	2.273208e-28	-2.273208e-28	2.269989e-29
151.125000	3.101288e-29	2.259129e-28	-2.259129e-28	3.101288e-29
151.250000	3.925011e-29	2.242032e-28	-2.242032e-28	3.925011e-29
151.375000	4.740075e-29	2.221956e-28	-2.221956e-28	4.740075e-29
151.500000	5.545413e-29	2.198943e-28	-2.198943e-28	5.545413e-29
151.625000	6.339978e-29	2.173038e-28	-2.173038e-28	6.339978e-29
151.750000	7.122744e-29	2.144288e-28	-2.144288e-28	7.122744e-29
151.875000	7.892706e-29	2.112748e-28	-2.112748e-28	7.892706e-29
152.000000	8.648881e-29	2.078473e-28	-2.078473e-28	8.648881e-29
152.125000	9.390312e-29	2.041522e-28	-2.041522e-28	9.390312e-29
152.250000	1.011607e-28	2.001959e-28	-2.001959e-28	1.011607e-28
152.375000	1.082524e-28	1.959848e-28	-1.959848e-28	1.082524e-28
152.500000	1.151694e-28	1.915260e-28	-1.915260e-28	1.151694e-28
152.625000	1.219034e-28	1.868265e-28	-1.868265e-28	1.219034e-28
152.750000	1.284460e-28	1.818939e-28	-1.818939e-28	1.284460e-28
152.875000	1.347893e-28	1.767360e-28	-1.767360e-28	1.347893e-28
153.000000	1.409258e-28	1.713607e-28	-1.713607e-28	1.409258e-28
153.125000	1.468481e-28	1.657763e-28	-1.657763e-28	1.468481e-28
153.250000	1.525494e-28	1.599912e-28	-1.599912e-28	1.525494e-28
153.375000	1.580230e-28	1.540143e-28	-1.540143e-28	1.580230e-28
153.500000	1.632626e-28	1.478545e-28	-1.478545e-28	1.632626e-28
153.625000	1.682622e-28	1.415208e-28	-1.415208e-28	1.682622e-28
153.750000	1.730165e-28	1.350227e-28	-1.350227e-28	1.730165e-28
153.875000	1.775200e-28	1.283695e-28	-1.283695e-28	1.775200e-28
154.000000	1.817681e-28	1.215709e-28	-1.215709e-28	1.817681e-28
154.125000	1.857561e-28	1.146367e-28	-1.146367e-28	1.857561e-28
154.250000	1.894800e-28	1.075769e-28	-1.075769e-28	1.894800e-28
154.375000	1.929361e-28	1.004013e-28	-1.004013e-28	1.929361e-28
154.500000	1.961210e-28	9.312020e-29	-9.312020e-29	1.961210e-28
154.625000	1.990318e-28	8.574374e-29	-8.574374e-29	1.990318e-28
154.750000	2.016658e-28	7.828220e-29	-7.828220e-29	2.016658e-28
154.875000	2.040208e-28	7.074594e-29	-7.074594e-29	2.040208e-28
155.000000	2.060951e-28	6.314532e-29	-6.314532e-29	2.060951e-28
155.125000	2.078871e-28	5.549075e-29	-5.549075e-29	2.078871e-28
155.250000	2.093958e-28	4.779266e-29	-4.779266e-29	2.093958e-28
155.375000	2.106206e-28	4.006148e-29	-4.006148e-29	2.106206e-28
155.500000	2.115611e-28	3.230760e-29	-3.230760e-29	2.115611e-28
155.625000	2.122175e-28	2.454143e-29	-2.454143e-29	2.122175e-28
155.750000	2.125901e-28	1.677331e-29	-1.677331e-29	2.125901e-28
155.875000	2.126799e-28	9.013518e-30	-9.013518e-30	2.126799e-28
156.000000	2.124880e-28	1.272295e-30	-1.272295e-30	2.124880e-28
156.125000	2.120160e-28	-6.440218e-30	6.440218e-30	2.120160e-28
156.250000	2.112658e-28	-1.411397e-29	1.411397e-29	2.112658e-28
156.375000	2.102397e-28	-2.173901e-29	2.173901e-29	2.102397e-28
156.500000	2.089404e-28	-2.930551e-29	2.930551e-29	2.089404e-28
156.625000	2.073708e-28	-3.680377e-29	3.680377e-29	2.073708e-28
156.750000	2.055343e-28	-4.422424e-29	4.422424e-29	2.055343e-28
156.875000	2.034345e-28	-5.155750e-29	5.155750e-29	2.034345e-28
157.000000	2.010754e-28	-5.879434e-29	5.879434e-29	2.010754e-28
157.125000	1.984613e-28	-6.592567e-29	6.592567e-29	1.984613e-28
157.250000	1.955968e-28	-7.294263e-29	7.294263e-29	1.955968e-28
157.375000	1.924869e-28	-7.983655e-29	7.983655e-29	1.924869e-28
157.500000	1.891367e-28	-8.659896e-29	8.659896e-29	1.891367e-28
157.625000	1.855518e-28	-9.322160e-29	9.322160e-29	1.855518e-28
157.750000	1.817379e-28	-9.969646e-29	9.969646e-29	1.817379e-28
157.875000	1.777011e-28	-1.060157e-28	1.060157e-28	1.777011e-28
158.000000	1.734477e-28	-1.121719e-28	1.121719e-28	1.734477e-28
158.125000	1.689843e-28	-1.181577e-28	1.181577e-28	1.689843e-28
158.250000	1.643176e-28	-1.239660e-28	1.239660e-28	1.643176e-28
158.375000	1.594547e-28	-1.295902e-28	1.295902e-28	1.594547e-28
158.500000	1.544028e-28	-1.350237e-28	1.350237e-28	1.544028e-28
158.625000	1.491694e-28	-1.402603e-28	1.402603e-28	1.491694e-28
158.750000	1.437620e-28	-1.452942e-28	1.452942e-28	1.437620e-28
158.875000	1.381887e-28	-1.501197e-28	1.501197e-28	1.381887e-28
159.000000	1.324572e-28	-1.547315e-28	1.547315e-28	1.324572e-28
159.125000	1.265759e-28	-1.591246e-28	1.591246e-28	1.265759e-28
159.250000	1.205531e-28	-1.632944e-28	1.632944e-28	1.205531e-28
159.375000	1.143971e-28	-1.672363e-28	1.672363e-28	1.143971e-28
159.500000	1.081166e-28	-1.709464e-28	1.709464e-28	1.081166e-28
159.625000	1.017203e-28	-1.744210e-28	1.744210e-28	1.017203e-28
159.750000	9.521704e-29	-1.776565e-28	1.776565e-28	9.521704e-29
159.875000	8.861562e-29	-1.806500e-28	1.806500e-28	8.861562e-29
160.000000	8.192508e-29	-1.833986e-28	1.833986e-28	8.192508e-29
160.125000	7.515444e-29	-1.859000e-28	1.859000e-28	7.515444e-29
160.250000	6.831280e-29	-1.881520e-28	1.881520e-28	6.831280e-29
160.375000	6.140932e-29	-1.901529e-28	1.901529e-28	6.140932e-29
160.500000	5.445316e-29	-1.919012e-28	1.919012e-28	5.445316e-29
160.625000	4.745352e-29	-1.933959e-28	1.933959e-28	4.745352e-29
160.750000	4.041960e-29	-1.946362e-28	1.946362e-28	4.041960e-29
160.875000	3.336058e-29	-1.956216e-28	1.956216e-28	3.336058e-29
161.000000	2.628566e-29	-1.963521e-28	1.963521e-28	2.628566e-29
161.125000	1.920398e-29	-1.968278e-28	1.968278e-28	1.920398e-29
161.250000	1.212465e-29	-1.970493e-28	1.970493e-28	1.212465e-29
161.375000	5.056734e-30	-1.970176e-28	1.970176e-28	5.056734e-30
161.500000	-1.990770e-30	-1.967337e-28	1.967337e-28	-1.990770e-30
161.625000	-9.008939e-30	-1.961991e-28	1.961991e-28	-9.008939e-30
161.750000	-1.598893e-29	-1.954158e-28	1.954158e-28	-1.598893e-29
161.875000	-2.292201e-29	-1.943859e-28	1.943859e-28	-2.292201e-29
162.000000	-2.979953e-29	-1.931116e-28	1.931116e-28	-2.979953e-29
162.125000	-3.661297e-29	-1.915959e-28	1.915959e-28	-3.661297e-29
162.250000	-4.335394e-29	-1.898417e-28	1.898417e-28	-4.335394e-29
162.375000	-5.001417e-29	-1.878524e-28	1.878524e-28	-5.001417e-29
162.500000	-5.658556e-29	-1.856315e-28	1.856315e-28	-5.658556e-29
162.625000	-6.306014e-29	-1.831828e-28	1.831828e-28	-6.306014e-29
162.750000	-6.943013e-29	-1.805106e-28	1.805106e-28	-6.943013e-29
162.875000	-7.568790e-29	-1.776193e-28	1.776193e-28	-7.568790e-29
163.000000	-8.182603e-29	-1.745134e-28	1.745134e-28	-8.182603e-29
163.125000	-8.783726e-29	-1.711980e-28	1.711980e-28	-8.783726e-29
163.250000	-9.371455e-29	-1.676781e-28	1.676781e-28	-9.371455e-29
163.375000	-9.945105e-29	-1.639591e-28	1.639591e-28	-9.945105e-29
163.500000	-1.050401e-28	-1.600467e-28	1.600467e-28	-1.050401e-28
163.625000	-1.104754e-28	-1.559466e-28	1.559466e-28	-1.104754e-28
163.750000	-1.157507e-28	-1.516649e-28	1.516649e-28	-1.157507e-28
163.875000	-1.208601e-28	-1.472078e-28	1.472078e-28	-1.208601e-28
164.000000	-1.257978e-28	-1.425816e-28	1.425816e-28	-1.257978e-28
164.125000	-1.305585e-28	-1.377931e-28	1.377931e-28	-1.305585e-28
164.250000	-1.351368e-28	-1.328489e-28	1.328489e-28	-1.351368e-28
164.375000	-1.395279e-28	-1.277560e-28	1.277560e-28	-1.395279e-28
164.500000	-1.437271e-28	-1.225214e-28	1.225214e-28	-1.437271e-28
164.625000	-1.477299e-28	-1.171524e-28	1.171524e-28	-1.477299e-28
164.750000	-1.515322e-28	-1.116563e-28	1.116563e-28	-1.515322e-28
164.875000	-1.551301e-28	-1.060406e-28	1.060406e-28	-1.551301e-28
165.000000	-1.585201e-28	-1.003128e-28	1.003128e-28	-1.585201e-28
165.125000	-1.616988e-28	-9.448063e-29	9.448063e-29	-1.616988e-28
165.250000	-1.646631e-28	-8.855187e-29	8.855187e-29	-1.646631e-28
165.375000	-1.674103e-28	-8.253437e-29	8.253437e-29	-1.674103e-28
165.500000	-1.699380e-28	-7.643604e-29	7.643604e-29	-1.699380e-28
165.625000	-1.722439e-28	-7.026486e-29	7.026486e-29	-1.722439e-28
165.750000	-1.743262e-28	-6.402887e-29	6.402887e-29	-1.743262e-28
165.875000	-1.761833e-28	-5.773613e-29	5.773613e-29	-1.761833e-28
166.000000	-1.778138e-28	-5.139474e-29	5.139474e-29	-1.778138e-28
166.125000	-1.792167e-28	-4.501283e-29	4.501283e-29	-1.792167e-28
166.250000	-1.803913e-28	-3.859852e-29	3.859852e-29	-1.803913e-28
166.375000	-1.813371e-28	-3.215993e-29	3.215993e-29	-1.813371e-28
166.500000	-1.820540e-28	-2.570517e-29	2.570517e-29	-1.820540e-28
166.625000	-1.825421e-28	-1.924235e-29	1.924235e-29	-1.825421e-28
166.750000	-1.828018e-28	-1.277951e-29	1.277951e-29	-1.828018e-28
166.875000	-1.828337e-28	-6.324685e-30	6.324685e-30	-1.828337e-28
167.000000	-1.826390e-28	1.141695e-31	-1.141695e-31	-1.826390e-28
167.125000	-1.822187e-28	6.529145e-30	-6.529145e-30	-1.822187e-28
167.250000	-1.815745e-28	1.291240e-29	-1.291240e-29	-1.815745e-28
167.375000	-1.807080e-28	1.925619e-29	-1.925619e-29	-1.807080e-28
167.500000	-1.796215e-28	2.555284e-29	-2.555284e-29	-1.796215e-28
167.625000	-1.783170e-28	3.179478e-29	-3.179478e-29	-1.783170e-28
167.750000	-1.767974e-28	3.797455e-29	-3.797455e-29	-1.767974e-28
167.875000	-1.750653e-28	4.408479e-29	-4.408479e-29	-1.750653e-28
168.000000	-1.731238e-28	5.011829e-29	-5.011829e-29	-1.731238e-28
168.125000	-1.709762e-28	5.606796e-29	-5.606796e-29	-1.709762e-28
168.250000	-1.686262e-28	6.192683e-29	-6.192683e-29	-1.686262e-28
168.375000	-1.660774e-28	6.768810e-29	-6.768810e-29	-1.660774e-28
168.500000	-1.633340e-28	7.334512e-29	-7.334512e-29	-1.633340e-28
168.625000	-1.604000e-28	7.889141e-29	-7.889141e-29	-1.604000e-28
168.750000	-1.572799e-28	8.432063e-29	-8.432063e-29	-1.572799e-28
168.875000	-1.539785e-28	8.962666e-29	-8.962666e-29	-1.539785e-28
169.000000	-1.505005e-28	9.480352e-29	-9.480352e-29	-1.505005e-28
169.125000	-1.468509e-28	9.984544e-29	-9.984544e-29	-1.468509e-28
169.250000	-1.430350e-28	1.047469e-28	-1.047469e-28	-1.430350e-28
169.375000	-1.390581e-28	1.095024e-28	-1.095024e-28	-1.390581e-28
169.500000	-1.349259e-28	1.141068e-28	-1.141068e-28	-1.349259e-28
