# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.500000	1.314680e-23	3.881637e-24	-3.881637e-24	1.314680e-23
97.625000	1.317913e-23	3.695178e-24	-3.695178e-24	1.317913e-23
97.750000	1.320889e-23	3.508537e-24	-3.508537e-24	1.320889e-23
97.875000	1.323607e-23	3.321750e-24	-3.321750e-24	1.323607e-23
98.000000	1.326069e-23	3.134851e-24	-3.134851e-24	1.326069e-23
98.125000	1.328273e-23	2.947877e-24	-2.947877e-24	1.328273e-23
98.250000	1.330221e-23	2.760862e-24	-2.760862e-24	1.330221e-23
98.375000	1.331912e-23	2.573844e-24	-2.573844e-24	1.331912e-23
98.500000	1.333346e-23	2.386856e-24	-2.386856e-24	1.333346e-23
98.625000	1.334525e-23	2.199933e-24	-2.199933e-24	1.334525e-23
98.750000	1.335448e-23	2.013113e-24	-2.013113e-24	1.335448e-23
98.875000	1.336116e-23	1.826428e-24	-1.826428e-24	1.336116e-23
99.000000	1.336529e-23	1.639915e-24	-1.639915e-24	1.336529e-23
99.125000	1.336687e-23	1.453608e-24	-1.453608e-24	1.336687e-23
99.250000	1.336593e-23	1.267543e-24	-1.267543e-24	1.336593e-23
99.375000	1.336245e-23	1.081753e-24	-1.081753e-24	1.336245e-23
99.500000	1.335645e-23	8.962730e-25	-8.962730e-25	1.335645e-23
99.625000	1.334793e-23	7.111382e-25	-7.111382e-25	1.334793e-23
99.750000	1.333691e-23	5.263823e-25	-5.263823e-25	1.333691e-23
99.875000	1.332338e-23	3.420395e-25	-3.420395e-25	1.332338e-23
100.000000	1.330737e-23	1.581439e-25	-1.581439e-25	1.330737e-23
100.125000	1.328887e-23	-2.527092e-26	2.527092e-26	1.328887e-23
100.250000	1.326790e-23	-2.081712e-25	2.081712e-25	1.326790e-23
100.375000	1.324447e-23	-3.905235e-25	3.905235e-25	1.324447e-23
100.500000	1.321858e-23	-5.722946e-25	5.722946e-25	1.321858e-23
100.625000	1.319026e-23	-7.534514e-25	7.534514e-25	1.319026e-23
100.750000	1.315951e-23	-9.339611e-25	9.339611e-25	1.315951e-23
100.875000	1.312634e-23	-1.113791e-24	1.113791e-24	1.312634e-23
101.000000	1.309076e-23	-1.292908e-24	1.292908e-24	1.309076e-23
101.125000	1.305280e-23	-1.471281e-24	1.471281e-24	1.305280e-23
101.250000	1.301245e-23	-1.648878e-24	1.648878e-24	1.301245e-23
101.375000	1.296974e-23	-1.825666e-24	1.825666e-24	1.296974e-23
101.500000	1.292469e-23	-2.001614e-24	2.001614e-24	1.292469e-23
101.625000	1.287729e-23	-2.176691e-24	2.176691e-24	1.287729e-23
101.750000	1.282758e-23	-2.350866e-24	2.350866e-24	1.282758e-23
101.875000	1.277556e-23	-2.524108e-24	2.524108e-24	1.277556e-23
102.000000	1.272125e-23	-2.696386e-24	2.696386e-24	1.272125e-23
102.125000	1.266467e-23	-2.867670e-24	2.867670e-24	1.266467e-23
102.250000	1.260583e-23	-3.037931e-24	3.037931e-24	1.260583e-23
102.375000	1.254476e-23	-3.207138e-24	3.207138e-24	1.254476e-23
102.500000	1.248146e-23	-3.375262e-24	3.375262e-24	1.248146e-23
102.625000	1.241596e-23	-3.542274e-24	3.542274e-24	1.241596e-23
102.750000	1.234827e-23	-3.708145e-24	3.708145e-24	1.234827e-23
102.875000	1.227842e-23	-3.872846e-24	3.872846e-24	1.227842e-23
103.000000	1.220642e-23	-4.036350e-24	4.036350e-24	1.220642e-23
103.125000	1.213230e-23	-4.198627e-24	4.198627e-24	1.213230e-23
103.250000	1.205606e-23	-4.359652e-24	4.359652e-24	1.205606e-23
103.375000	1.197774e-23	-4.519396e-24	4.519396e-24	1.197774e-23
103.500000	1.189735e-23	-4.677832e-24	4.677832e-24	1.189735e-23
103.625000	1.181491e-23	-4.834934e-24	4.834934e-24	1.181491e-23
103.750000	1.173045e-23	-4.990675e-24	4.990675e-24	1.173045e-23
103.875000	1.164399e-23	-5.145030e-24	5.145030e-24	1.164399e-23
104.000000	1.155555e-23	-5.297973e-24	5.297973e-24	1.155555e-23
104.125000	1.146514e-23	-5.449478e-24	5.449478e-24	1.146514e-23
104.250000	1.137280e-23	-5.599521e-24	5.599521e-24	1.137280e-23
104.375000	1.127855e-23	-5.748077e-24	5.748077e-24	1.127855e-23
104.500000	1.118240e-23	-5.895122e-24	5.895122e-24	1.118240e-23
104.625000	1.108439e-23	-6.040631e-24	6.040631e-24	1.108439e-23
104.750000	1.098454e-23	-6.184582e-24	6.184582e-24	1.098454e-23
104.875000	1.088286e-23	-6.326952e-24	6.326952e-24	1.088286e-23
105.000000	1.077939e-23	-6.467717e-24	6.467717e-24	1.077939e-23
105.125000	1.067416e-23	-6.606856e-24	6.606856e-24	1.067416e-23
105.250000	1.056718e-23	-6.744346e-24	6.744346e-24	1.056718e-23
105.375000	1.045847e-23	-6.880165e-24	6.880165e-24	1.045847e-23
105.500000	1.034808e-23	-7.014294e-24	7.014294e-24	1.034808e-23
105.625000	1.023601e-23	-7.146710e-24	7.146710e-24	1.023601e-23
105.750000	1.012231e-23	-7.277393e-24	7.277393e-24	1.012231e-23
105.875000	1.000699e-23	-7.406323e-24	7.406323e-24	1.000699e-23
106.000000	9.890077e-24	-7.533482e-24	7.533482e-24	9.890077e-24
106.125000	9.771604e-24	-7.658848e-24	7.658848e-24	9.771604e-24
106.250000	9.651595e-24	-7.782405e-24	7.782405e-24	9.651595e-24
106.375000	9.530078e-24	-7.904133e-24	7.904133e-24	9.530078e-24
106.500000	9.407080e-24	-8.024014e-24	8.024014e-24	9.407080e-24
106.625000	9.282629e-24	-8.142030e-24	8.142030e-24	9.282629e-24
106.750000	9.156752e-24	-8.258166e-24	8.258166e-24	9.156752e-24
106.875000	9.029478e-24	-8.372403e-24	8.372403e-24	9.029478e-24
107.000000	8.900835e-24	-8.484726e-24	8.484726e-24	8.900835e-24
107.125000	8.770851e-24	-8.595118e-24	8.595118e-24	8.770851e-24
107.250000	8.639555e-24	-8.703565e-24	8.703565e-24	8.639555e-24
107.375000	8.506976e-24	-8.810051e-24	8.810051e-24	8.506976e-24
107.500000	8.373142e-24	-8.914561e-24	8.914561e-24	8.373142e-24
107.625000	8.238083e-24	-9.017082e-24	9.017082e-24	8.238083e-24
107.750000	8.101828e-24	-9.117599e-24	9.117599e-24	8.101828e-24
107.875000	7.964406e-24	-9.216100e-24	9.216100e-24	7.964406e-24
108.000000	7.825847e-24	-9.312571e-24	9.312571e-24	7.825847e-24
108.125000	7.686180e-24	-9.407000e-24	9.407000e-24	7.686180e-24
108.250000	7.545436e-24	-9.499375e-24	9.499375e-24	7.545436e-24
108.375000	7.403643e-24	-9.589684e-24	9.589684e-24	7.403643e-24
108.500000	7.260833e-24	-9.677916e-24	9.677916e-24	7.260833e-24
108.625000	7.117035e-24	-9.764061e-24	9.764061e-24	7.117035e-24
108.750000	6.972279e-24	-9.848108e-24	9.848108e-24	6.972279e-24
108.875000	6.826596e-24	-9.930047e-24	9.930047e-24	6.826596e-24
109.000000	6.680016e-24	-1.000987e-23	1.000987e-23	6.680016e-24
109.125000	6.532570e-24	-1.008757e-23	1.008757e-23	6.532570e-24
109.250000	6.384288e-24	-1.016313e-23	1.016313e-23	6.384288e-24
109.375000	6.235201e-24	-1.023655e-23	1.023655e-23	6.235201e-24
109.500000	6.085339e-24	-1.030782e-23	1.030782e-23	6.085339e-24
109.625000	5.934733e-24	-1.037693e-23	1.037693e-23	5.934733e-24
109.750000	5.783414e-24	-1.044387e-23	1.044387e-23	5.783414e-24
109.875000	5.631413e-24	-1.050865e-23	1.050865e-23	5.631413e-24
110.000000	5.478761e-24	-1.057125e-23	1.057125e-23	5.478761e-24
110.125000	5.325488e-24	-1.063167e-23	1.063167e-23	5.325488e-24
110.250000	5.171626e-24	-1.068990e-23	1.068990e-23	5.171626e-24
110.375000	5.017205e-24	-1.074594e-23	1.074594e-23	5.017205e-24
110.500000	4.862256e-24	-1.079979e-23	1.079979e-23	4.862256e-24
110.625000	4.706810e-24	-1.085144e-23	1.085144e-23	4.706810e-24
110.750000	4.550898e-24	-1.090088e-23	1.090088e-23	4.550898e-24
110.875000	4.394552e-24	-1.094812e-23	1.094812e-23	4.394552e-24
111.000000	4.237801e-24	-1.099315e-23	1.099315e-23	4.237801e-24
111.125000	4.080678e-24	-1.103597e-23	1.103597e-23	4.080678e-24
111.250000	3.923212e-24	-1.107658e-23	1.107658e-23	3.923212e-24
111.375000	3.765434e-24	-1.111498e-23	1.111498e-23	3.765434e-24
111.500000	3.607376e-24	-1.115117e-23	1.115117e-23	3.607376e-24
111.625000	3.449068e-24	-1.118514e-23	1.118514e-23	3.449068e-24
111.750000	3.290541e-24	-1.121690e-23	1.121690e-23	3.290541e-24
111.875000	3.131825e-24	-1.124645e-23	1.124645e-23	3.131825e-24
112.000000	2.972951e-24	-1.127379e-23	1.127379e-23	2.972951e-24
112.125000	2.813950e-24	-1.129892e-23	1.129892e-23	2.813950e-24
112.250000	2.654852e-24	-1.132184e-23	1.132184e-23	2.654852e-24
112.375000	2.495687e-24	-1.134255e-23	1.134255e-23	2.495687e-24
112.500000	2.336485e-24	-1.136107e-23	1.136107e-23	2.336485e-24
112.625000	2.177278e-24	-1.137738e-23	1.137738e-23	2.177278e-24
112.750000	2.018094e-24	-1.139150e-23	1.139150e-23	2.018094e-24
112.875000	1.858963e-24	-1.140342e-23	1.140342e-23	1.858963e-24
113.000000	1.699917e-24	-1.141316e-23	1.141316e-23	1.699917e-24
113.125000	1.540984e-24	-1.142072e-23	1.142072e-23	1.540984e-24
113.250000	1.382194e-24	-1.142610e-23	1.142610e-23	1.382194e-24
113.375000	1.223576e-24	-1.142930e-23	1.142930e-23	1.223576e-24
113.500000	1.065160e-24	-1.143034e-23	1.143034e-23	1.065160e-24
113.625000	9.069758e-25	-1.142923e-23	1.142923e-23	9.069758e-25
113.750000	7.490515e-25	-1.142595e-23	1.142595e-23	7.490515e-25
113.875000	5.914164e-25	-1.142054e-23	1.142054e-23	5.914164e-25
114.000000	4.340992e-25	-1.141298e-23	1.141298e-23	4.340992e-25
114.125000	2.771287e-25	-1.140330e-23	1.140330e-23	2.771287e-25
114.250000	1.205333e-25	-1.139149e-23	1.139149e-23	1.205333e-25
114.375000	-3.565875e-26	-1.137757e-23	1.137757e-23	-3.565875e-26
114.500000	-1.914192e-25	-1.136155e-23	1.136155e-23	-1.914192e-25
114.625000	-3.467202e-25	-1.134343e-23	1.134343e-23	-3.467202e-25
114.750000	-5.015338e-25	-1.132323e-23	1.132323e-23	-5.015338e-25
114.875000	-6.558326e-25	-1.130095e-23	1.130095e-23	-6.558326e-25
115.000000	-8.095891e-25	-1.127661e-23	1.127661e-23	-8.095891e-25
115.125000	-9.627761e-25	-1.125022e-23	1.125022e-23	-9.627761e-25
115.250000	-1.115367e-24	-1.122178e-23	1.122178e-23	-1.115367e-24
115.375000	-1.267334e-24	-1.119132e-23	1.119132e-23	-1.267334e-24
115.500000	-1.418651e-24	-1.115883e-23	1.115883e-23	-1.418651e-24
115.625000	-1.569292e-24	-1.112434e-23	1.112434e-23	-1.569292e-24
115.750000	-1.719231e-24	-1.108786e-23	1.108786e-23	-1.719231e-24
115.875000	-1.868441e-24	-1.104940e-23	1.104940e-23	-1.868441e-24
116.000000	-2.016897e-24	-1.100897e-23	1.100897e-23	-2.016897e-24
116.125000	-2.164574e-24	-1.096658e-23	1.096658e-23	-2.164574e-24
116.250000	-2.311446e-24	-1.092226e-23	1.092226e-23	-2.311446e-24
116.375000	-2.457488e-24	-1.087601e-23	1.087601e-23	-2.457488e-24
116.500000	-2.602675e-24	-1.082786e-23	1.082786e-23	-2.602675e-24
116.625000	-2.746984e-24	-1.077780e-23	1.077780e-23	-2.746984e-24
116.750000	-2.890389e-24	-1.072587e-23	1.072587e-23	-2.890389e-24
116.875000	-3.032867e-24	-1.067207e-23	1.067207e-23	-3.032867e-24
117.000000	-3.174394e-24	-1.061642e-23	1.061642e-23	-3.174394e-24
117.125000	-3.314946e-24	-1.055894e-23	1.055894e-23	-3.314946e-24
117.250000	-3.454501e-24	-1.049965e-23	1.049965e-23	-3.454501e-24
117.375000	-3.593035e-24	-1.043855e-23	1.043855e-23	-3.593035e-24
117.500000	-3.730525e-24	-1.037567e-23	1.037567e-23	-3.730525e-24
117.625000	-3.866950e-24	-1.031103e-23	1.031103e-23	-3.866950e-24
117.750000	-4.002287e-24	-1.024463e-23	1.024463e-23	-4.002287e-24
117.875000	-4.136514e-24	-1.017651e-23	1.017651e-23	-4.136514e-24
118.000000	-4.269611e-24	-1.010668e-23	1.010668e-23	-4.269611e-24
118.125000	-4.401554e-24	-1.003515e-23	1.003515e-23	-4.401554e-24
118.250000	-4.532325e-24	-9.961945e-24	9.961945e-24	-4.532325e-24
118.375000	-4.661901e-24	-9.887086e-24	9.887086e-24	-4.661901e-24
118.500000	-4.790262e-24	-9.810589e-24	9.810589e-24	-4.790262e-24
118.625000	-4.917390e-24	-9.732475e-24	9.732475e-24	-4.917390e-24
118.750000	-5.043263e-24	-9.652763e-24	9.652763e-24	-5.043263e-24
118.875000	-5.167862e-24	-9.571472e-24	9.571472e-24	-5.167862e-24
119.000000	-5.291168e-24	-9.488623e-24	9.488623e-24	-5.291168e-24
119.125000	-5.413163e-24	-9.404235e-24	9.404235e-24	-5.413163e-24
119.250000	-5.533827e-24	-9.318330e-24	9.318330e-24	-5.533827e-24
119.375000	-5.653143e-24	-9.230928e-24	9.230928e-24	-5.653143e-24
119.500000	-5.771093e-24	-9.142050e-24	9.142050e-24	-5.771093e-24
119.625000	-5.887659e-24	-9.051717e-24	9.051717e-24	-5.887659e-24
119.750000	-6.002824e-24	-8.959951e-24	8.959951e-24	-6.002824e-24
119.875000	-6.116570e-24	-8.866772e-24	8.866772e-24	-6.116570e-24
120.000000	-6.228882e-24	-8.772203e-24	8.772203e-24	-6.228882e-24
120.125000	-6.339744e-24	-8.676265e-24	8.676265e-24	-6.339744e-24
120.250000	-6.449138e-24	-8.578980e-24	8.578980e-24	-6.449138e-24
120.375000	-6.557050e-24	-8.480371e-24	8.480371e-24	-6.557050e-24
120.500000	-6.663465e-24	-8.380460e-24	8.380460e-24	-6.663465e-24
120.625000	-6.768367e-24	-8.279270e-24	8.279270e-24	-6.768367e-24
120.750000	-6.871742e-24	-8.176823e-24	8.176823e-24	-6.871742e-24
120.875000	-6.973575e-24	-8.073142e-24	8.073142e-24	-6.973575e-24
121.000000	-7.073854e-24	-7.968250e-24	7.968250e-24	-7.073854e-24
121.125000	-7.172563e-24	-7.862170e-24	7.862170e-24	-7.172563e-24
121.250000	-7.269690e-24	-7.754926e-24	7.754926e-24	-7.269690e-24
121.375000	-7.365223e-24	-7.646541e-24	7.646541e-24	-7.365223e-24
121.500000	-7.459148e-24	-7.537039e-24	7.537039e-24	-7.459148e-24
121.625000	-7.551453e-24	-7.426442e-24	7.426442e-24	-7.551453e-24
121.750000	-7.642127e-24	-7.314776e-24	7.314776e-24	-7.642127e-24
121.875000	-7.731158e-24	-7.202063e-24	7.202063e-24	-7.731158e-24
122.000000	-7.818534e-24	-7.088328e-24	7.088328e-24	-7.818534e-24
122.125000	-7.904246e-24	-6.973596e-24	6.973596e-24	-7.904246e-24
122.250000	-7.988283e-24	-6.857889e-24	6.857889e-24	-7.988283e-24
122.375000	-8.070634e-24	-6.741233e-24	6.741233e-24	-8.070634e-24
122.500000	-8.151290e-24	-6.623652e-24	6.623652e-24	-8.151290e-24
122.625000	-8.230241e-24	-6.505170e-24	6.505170e-24	-8.230241e-24
122.750000	-8.307479e-24	-6.385812e-24	6.385812e-24	-8.307479e-24
122.875000	-8.382994e-24	-6.265603e-24	6.265603e-24	-8.382994e-24
123.000000	-8.456779e-24	-6.144567e-24	6.144567e-24	-8.456779e-24
123.125000	-8.528825e-24	-6.022729e-24	6.022729e-24	-8.528825e-24
123.250000	-8.599125e-24	-5.900113e-24	5.900113e-24	-8.599125e-24
123.375000	-8.667672e-24	-5.776746e-24	5.776746e-24	-8.667672e-24
123.500000	-8.734458e-24	-5.652650e-24	5.652650e-24	-8.734458e-24
123.625000	-8.799477e-24	-5.527853e-24	5.527853e-24	-8.799477e-24
123.750000	-8.862723e-24	-5.402377e-24	5.402377e-24	-8.862723e-24
123.875000	-8.924189e-24	-5.276249e-24	5.276249e-24	-8.924189e-24
124.000000	-8.983872e-24	-5.149494e-24	5.149494e-24	-8.983872e-24
124.125000	-9.041764e-24	-5.022136e-24	5.022136e-24	-9.041764e-24
124.250000	-9.097862e-24	-4.894201e-24	4.894201e-24	-9.097862e-24
124.375000	-9.152160e-24	-4.765714e-24	4.765714e-24	-9.152160e-24
124.500000	-9.204656e-24	-4.636700e-24	4.636700e-24	-9.204656e-24
124.625000	-9.255344e-24	-4.507183e-24	4.507183e-24	-9.255344e-24
124.750000	-9.304222e-24	-4.377190e-24	4.377190e-24	-9.304222e-24
124.875000	-9.351287e-24	-4.246745e-24	4.246745e-24	-9.351287e-24
125.000000	-9.396536e-24	-4.115873e-24	4.115873e-24	-9.396536e-24
125.125000	-9.439965e-24	-3.984599e-24	3.984599e-24	-9.439965e-24
125.250000	-9.481575e-24	-3.852949e-24	3.852949e-24	-9.481575e-24
125.375000	-9.521361e-24	-3.720947e-24	3.720947e-24	-9.521361e-24
125.500000	-9.559325e-24	-3.588619e-24	3.588619e-24	-9.559325e-24
125.625000	-9.595463e-24	-3.455989e-24	3.455989e-24	-9.595463e-24
125.750000	-9.629776e-24	-3.323082e-24	3.323082e-24	-9.629776e-24
125.875000	-9.662263e-24	-3.189923e-24	3.189923e-24	-9.662263e-24
126.000000	-9.692924e-24	-3.056537e-24	3.056537e-24	-9.692924e-24
126.125000	-9.721760e-24	-2.922950e-24	2.922950e-24	-9.721760e-24
126.250000	-9.748771e-24	-2.789184e-24	2.789184e-24	-9.748771e-24
126.375000	-9.773959e-24	-2.655266e-24	2.655266e-24	-9.773959e-24
126.500000	-9.797323e-24	-2.521219e-24	2.521219e-24	-9.797323e-24
126.625000	-9.818867e-24	-2.387069e-24	2.387069e-24	-9.818867e-24
126.750000	-9.838592e-24	-2.252839e-24	2.252839e-24	-9.838592e-24
126.875000	-9.856500e-24	-2.118554e-24	2.118554e-24	-9.856500e-24
127.000000	-9.872594e-24	-1.984239e-24	1.984239e-24	-9.872594e-24
127.125000	-9.886877e-24	-1.849917e-24	1.849917e-24	-9.886877e-24
127.250000	-9.899352e-24	-1.715613e-24	1.715613e-24	-9.899352e-24
127.375000	-9.910023e-24	-1.581350e-24	1.581350e-24	-9.910023e-24
127.500000	-9.918893e-24	-1.447153e-24	1.447153e-24	-9.918893e-24
127.625000	-9.925967e-24	-1.313045e-24	1.313045e-24	-9.925967e-24
127.750000	-9.931250e-24	-1.179051e-24	1.179051e-24	-9.931250e-24
127.875000	-9.934745e-24	-1.045193e-24	1.045193e-24	-9.934745e-24
128.000000	-9.936459e-24	-9.114949e-25	9.114949e-25	-9.936459e-24
128.125000	-9.936396e-24	-7.779804e-25	7.779804e-25	-9.936396e-24
128.250000	-9.934562e-24	-6.446727e-25	6.446727e-25	-9.934562e-24
128.375000	-9.930964e-24	-5.115947e-25	5.115947e-25	-9.930964e-24
128.500000	-9.925607e-24	-3.787695e-25	3.787695e-25	-9.925607e-24
128.625000	-9.918499e-24	-2.462199e-25	2.462199e-25	-9.918499e-24
128.750000	-9.909646e-24	-1.139686e-25	1.139686e-25	-9.909646e-24
128.875000	-9.899055e-24	1.796181e-26	-1.796181e-26	-9.899055e-24
129.000000	-9.886733e-24	1.495490e-25	-1.495490e-25	-9.886733e-24
129.125000	-9.872689e-24	2.807706e-25	-2.807706e-25	-9.872689e-24
129.250000	-9.856931e-24	4.116045e-25	-4.116045e-25	-9.856931e-24
129.375000	-9.839466e-24	5.420288e-25	-5.420288e-25	-9.839466e-24
129.500000	-9.820304e-24	6.720217e-25	-6.720217e-25	-9.820304e-24
129.625000	-9.799452e-24	8.015615e-25	-8.015615e-25	-9.799452e-24
129.750000	-9.776922e-24	9.306268e-25	-9.306268e-25	-9.776922e-24
129.875000	-9.752720e-24	1.059196e-24	-1.059196e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187249e-24	-1.187249e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314763e-24	-1.314763e-24	-9.699346e-24
130.250000	-9.670192e-24	1.441719e-24	-1.441719e-24	-9.670192e-24
130.375000	-9.639409e-24	1.568095e-24	-1.568095e-24	-9.639409e-24
130.500000	-9.607006e-24	1.693872e-24	-1.693872e-24	-9.607006e-24
130.625000	-9.572994e-24	1.819029e-24	-1.819029e-24	-9.572994e-24
130.750000	-9.537384e-24	1.943545e-24	-1.943545e-24	-9.537384e-24
130.875000	-9.500189e-24	2.067402e-24	-2.067402e-24	-9.500189e-24
131.000000	-9.461419e-24	2.190579e-24	-2.190579e-24	-9.461419e-24
131.125000	-9.421086e-24	2.313057e-24	-2.313057e-24	-9.421086e-24
131.250000	-9.379203e-24	2.434817e-24	-2.434817e-24	-9.379203e-24
131.375000	-9.335781e-24	2.555839e-24	-2.555839e-24	-9.335781e-24
131.500000	-9.290834e-24	2.676105e-24	-2.676105e-24	-9.290834e-24
131.625000	-9.244374e-24	2.795596e-24	-2.795596e-24	-9.244374e-24
131.750000	-9.196414e-24	2.914294e-24	-2.914294e-24	-9.196414e-24
131.875000	-9.146967e-24	3.032181e-24	-3.032181e-24	-9.146967e-24
132.000000	-9.096047e-24	3.149238e-24	-3.149238e-24	-9.096047e-24
132.125000	-9.043667e-24	3.265447e-24	-3.265447e-24	-9.043667e-24
132.250000	-8.989841e-24	3.380792e-24	-3.380792e-24	-8.989841e-24
132.375000	-8.934583e-24	3.495254e-24	-3.495254e-24	-8.934583e-24
132.500000	-8.877908e-24	3.608816e-24	-3.608816e-24	-8.877908e-24
132.625000	-8.819829e-24	3.721463e-24	-3.721463e-24	-8.819829e-24
132.750000	-8.760362e-24	3.833176e-24	-3.833176e-24	-8.760362e-24
132.875000	-8.699521e-24	3.943940e-24	-3.943940e-24	-8.699521e-24
133.000000	-8.637320e-24	4.053738e-24	-4.053738e-24	-8.637320e-24
133.125000	-8.573776e-24	4.162554e-24	-4.162554e-24	-8.573776e-24
133.250000	-8.508904e-24	4.270373e-24	-4.270373e-24	-8.508904e-24
133.375000	-8.442719e-24	4.377178e-24	-4.377178e-24	-8.442719e-24
133.500000	-8.375236e-24	4.482956e-24	-4.482956e-24	-8.375236e-24
133.625000	-8.306473e-24	4.587690e-24	-4.587690e-24	-8.306473e-24
133.750000	-8.236443e-24	4.691365e-24	-4.691365e-24	-8.236443e-24
133.875000	-8.165165e-24	4.793968e-24	-4.793968e-24	-8.165165e-24
134.000000	-8.092653e-24	4.895484e-24	-4.895484e-24	-8.092653e-24
134.125000	-8.018926e-24	4.995899e-24	-4.995899e-24	-8.018926e-24
134.250000	-7.943998e-24	5.095199e-24	-5.095199e-24	-7.943998e-24
134.375000	-7.867887e-24	5.193370e-24	-5.193370e-24	-7.867887e-24
134.500000	-7.790610e-24	5.290399e-24	-5.290399e-24	-7.790610e-24
134.625000	-7.712184e-24	5.386273e-24	-5.386273e-24	-7.712184e-24
134.750000	-7.632625e-24	5.480980e-24	-5.480980e-24	-7.632625e-24
134.875000	-7.551953e-24	5.574505e-24	-5.574505e-24	-7.551953e-24
135.000000	-7.470182e-24	5.666838e-24	-5.666838e-24	-7.470182e-24
135.125000	-7.387332e-24	5.757967e-24	-5.757967e-24	-7.387332e-24
135.250000	-7.303421e-24	5.847878e-24	-5.847878e-24	-7.303421e-24
135.375000	6.077955e-28	-5.678263e-29	5.678263e-29	6.077955e-28
135.500000	6.039118e-28	-8.002016e-29	8.002016e-29	6.039118e-28
135.625000	5.991470e-28	-1.030356e-28	1.030356e-28	5.991470e-28
135.750000	5.935126e-28	-1.257958e-28	1.257958e-28	5.935126e-28
135.875000	5.870214e-28	-1.482683e-28	1.482683e-28	5.870214e-28
136.000000	5.796875e-28	-1.704212e-28	1.704212e-28	5.796875e-28
136.125000	5.715261e-28	-1.922233e-28	1.922233e-28	5.715261e-28
136.250000	5.625534e-28	-2.136441e-28	2.136441e-28	5.625534e-28
136.375000	5.527869e-28	-2.346538e-28	2.346538e-28	5.527869e-28
136.500000	5.422452e-28	-2.552233e-28	2.552233e-28	5.422452e-28
136.625000	5.309478e-28	-2.753246e-28	2.753246e-28	5.309478e-28
136.750000	5.189151e-28	-2.949303e-28	2.949303e-28	5.189151e-28
136.875000	5.061688e-28	-3.140139e-28	3.140139e-28	5.061688e-28
137.000000	4.927313e-28	-3.325499e-28	3.325499e-28	4.927313e-28
137.125000	4.786259e-28	-3.505139e-28	3.505139e-28	4.786259e-28
137.250000	4.638769e-28	-3.678822e-28	3.678822e-28	4.638769e-28
137.375000	4.485091e-28	-3.846322e-28	3.846322e-28	4.485091e-28
137.500000	4.325485e-28	-4.007425e-28	4.007425e-28	4.325485e-28
137.625000	4.160214e-28	-4.161927e-28	4.161927e-28	4.160214e-28
137.750000	3.989550e-28	-4.309633e-28	4.309633e-28	3.989550e-28
137.875000	3.813772e-28	-4.450361e-28	4.450361e-28	3.813772e-28
138.000000	3.633164e-28	-4.583940e-28	4.583940e-28	3.633164e-28
138.125000	3.448014e-28	-4.710210e-28	4.710210e-28	3.448014e-28
138.250000	3.258617e-28	-4.829024e-28	4.829024e-28	3.258617e-28
138.375000	3.065272e-28	-4.940245e-28	4.940245e-28	3.065272e-28
138.500000	2.868282e-28	-5.043748e-28	5.043748e-28	2.868282e-28
138.625000	2.667954e-28	-5.139421e-28	5.139421e-28	2.667954e-28
138.750000	2.464597e-28	-5.227165e-28	5.227165e-28	2.464597e-28
138.875000	2.258523e-28	-5.306890e-28	5.306890e-28	2.258523e-28
139.000000	2.050048e-28	-5.378521e-28	5.378521e-28	2.050048e-28
139.125000	1.839486e-28	-5.441995e-28	5.441995e-28	1.839486e-28
139.250000	1.627156e-28	-5.497260e-28	5.497260e-28	1.627156e-28
139.375000	1.413376e-28	-5.544277e-28	5.544277e-28	1.413376e-28
139.500000	1.198463e-28	-5.583018e-28	5.583018e-28	1.198463e-28
139.625000	9.827373e-29	-5.613470e-28	5.613470e-28	9.827373e-29
139.750000	7.665153e-29	-5.635630e-28	5.635630e-28	7.665153e-29
139.875000	5.501138e-29	-5.649506e-28	5.649506e-28	5.501138e-29
140.000000	3.338476e-29	-5.655122e-28	5.655122e-28	3.338476e-29
140.125000	1.180299e-29	-5.652509e-28	5.652509e-28	1.180299e-29
140.250000	-9.702902e-30	-5.641713e-28	5.641713e-28	-9.702902e-30
140.375000	-3.110214e-29	-5.622791e-28	5.622791e-28	-3.110214e-29
140.500000	-5.236429e-29	-5.595811e-28	5.595811e-28	-5.236429e-29
140.625000	-7.345930e-29	-5.560852e-28	5.560852e-28	-7.345930e-29
140.750000	-9.435751e-29	-5.518004e-28	5.518004e-28	-9.435751e-29
140.875000	-1.150297e-28	-5.467369e-28	5.467369e-28	-1.150297e-28
141.000000	-1.354472e-28	-5.409059e-28	5.409059e-28	-1.354472e-28
141.125000	-1.555819e-28	-5.343196e-28	5.343196e-28	-1.555819e-28
141.250000	-1.754061e-28	-5.269914e-28	5.269914e-28	-1.754061e-28
141.375000	-1.948928e-28	-5.189353e-28	5.189353e-28	-1.948928e-28
141.500000	-2.140157e-28	-5.101667e-28	5.101667e-28	-2.140157e-28
141.625000	-2.327491e-28	-5.007017e-28	5.007017e-28	-2.327491e-28
141.750000	-2.510680e-28	-4.905574e-28	4.905574e-28	-2.510680e-28
141.875000	-2.689481e-28	-4.797517e-28	4.797517e-28	-2.689481e-28
142.000000	-2.863661e-28	-4.683035e-28	4.683035e-28	-2.863661e-28
