# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.500000	-1.004816e-23	-2.386909e-24	2.386909e-24	-1.004816e-23
126.625000	-1.006426e-23	-2.243185e-24	2.243185e-24	-1.006426e-23
126.750000	-1.007818e-23	-2.099603e-24	2.099603e-24	-1.007818e-23
126.875000	-1.008992e-23	-1.956199e-24	1.956199e-24	-1.008992e-23
127.000000	-1.009951e-23	-1.813014e-24	1.813014e-24	-1.009951e-23
127.125000	-1.010694e-23	-1.670083e-24	1.670083e-24	-1.010694e-23
127.250000	-1.011224e-23	-1.527445e-24	1.527445e-24	-1.011224e-23
127.375000	-1.011542e-23	-1.385135e-24	1.385135e-24	-1.011542e-23
127.500000	-1.011648e-23	-1.243192e-24	1.243192e-24	-1.011648e-23
127.625000	-1.011546e-23	-1.101649e-24	1.101649e-24	-1.011546e-23
127.750000	-1.011236e-23	-9.605442e-25	9.605442e-25	-1.011236e-23
127.875000	-1.010721e-23	-8.199107e-25	8.199107e-25	-1.010721e-23
128.000000	-1.010001e-23	-6.797835e-25	6.797835e-25	-1.010001e-23
128.125000	-1.009080e-23	-5.401963e-25	5.401963e-25	-1.009080e-23
128.250000	-1.007958e-23	-4.011824e-25	4.011824e-25	-1.007958e-23
128.375000	-1.006638e-23	-2.627742e-25	2.627742e-25	-1.006638e-23
128.500000	-1.005122e-23	-1.250037e-25	1.250037e-25	-1.005122e-23
128.625000	-1.003413e-23	1.209793e-26	-1.209793e-26	-1.003413e-23
128.750000	-1.001512e-23	1.485002e-25	-1.485002e-25	-1.001512e-23
128.875000	-9.994221e-24	2.841735e-25	-2.841735e-25	-9.994221e-24
129.000000	-9.971454e-24	4.190889e-25	-4.190889e-25	-9.971454e-24
129.125000	-9.946844e-24	5.532183e-25	-5.532183e-25	-9.946844e-24
129.250000	-9.920417e-24	6.865345e-25	-6.865345e-25	-9.920417e-24
129.375000	-9.892198e-24	8.190113e-25	-8.190113e-25	-9.892198e-24
129.500000	-9.862215e-24	9.506232e-25	-9.506232e-25	-9.862215e-24
129.625000	-9.830493e-24	1.081346e-24	-1.081346e-24	-9.830493e-24
129.750000	-9.797061e-24	1.211156e-24	-1.211156e-24	-9.797061e-24
129.875000	-9.761946e-24	1.340031e-24	-1.340031e-24	-9.761946e-24
130.000000	-9.725177e-24	1.467949e-24	-1.467949e-24	-9.725177e-24
130.125000	-9.686781e-24	1.594890e-24	-1.594890e-24	-9.686781e-24
130.250000	-9.646788e-24	1.720834e-24	-1.720834e-24	-9.646788e-24
130.375000	-9.605227e-24	1.845764e-24	-1.845764e-24	-9.605227e-24
130.500000	-9.562126e-24	1.969662e-24	-1.969662e-24	-9.562126e-24
130.625000	-9.517515e-24	2.092512e-24	-2.092512e-24	-9.517515e-24
130.750000	-9.471423e-24	2.214299e-24	-2.214299e-24	-9.471423e-24
130.875000	-9.423880e-24	2.335008e-24	-2.335008e-24	-9.423880e-24
131.000000	-9.374915e-24	2.454626e-24	-2.454627e-24	-9.374915e-24
131.125000	-9.324556e-24	2.573143e-24	-2.573143e-24	-9.324556e-24
131.250000	-9.272834e-24	2.690546e-24	-2.690546e-24	-9.272834e-24
131.375000	-9.219776e-24	2.806825e-24	-2.806825e-24	-9.219776e-24
131.500000	-9.165411e-24	2.921972e-24	-2.921972e-24	-9.165411e-24
131.625000	-9.109767e-24	3.035978e-24	-3.035978e-24	-9.109767e-24
131.750000	-9.052873e-24	3.148836e-24	-3.148836e-24	-9.052873e-24
131.875000	-8.994756e-24	3.260541e-24	-3.260541e-24	-8.994756e-24
132.000000	-8.935443e-24	3.371085e-24	-3.371085e-24	-8.935443e-24
132.125000	-8.874960e-24	3.480466e-24	-3.480466e-24	-8.874960e-24
132.250000	-8.813334e-24	3.588678e-24	-3.588678e-24	-8.813334e-24
132.375000	-8.750591e-24	3.695719e-24	-3.695719e-24	-8.750591e-24
132.500000	-8.686755e-24	3.801586e-24	-3.801586e-24	-8.686755e-24
132.625000	-8.621851e-24	3.906277e-24	-3.906277e-24	-8.621851e-24
132.750000	-8.555904e-24	4.009792e-24	-4.009792e-24	-8.555904e-24
132.875000	-8.488936e-24	4.112129e-24	-4.112129e-24	-8.488936e-24
133.000000	-8.420970e-24	4.213289e-24	-4.213289e-24	-8.420970e-24
133.125000	-8.352029e-24	4.313271e-24	-4.313271e-24	-8.352029e-24
133.250000	-8.282134e-24	4.412076e-24	-4.412076e-24	-8.282134e-24
133.375000	-8.211306e-24	4.509707e-24	-4.509707e-24	-8.211306e-24
133.500000	-8.139565e-24	4.606163e-24	-4.606163e-24	-8.139565e-24
133.625000	-8.066931e-24	4.701447e-24	-4.701447e-24	-8.066931e-24
133.750000	-7.993423e-24	4.795561e-24	-4.795561e-24	-7.993423e-24
133.875000	-7.919059e-24	4.888508e-24	-4.888508e-24	-7.919059e-24
134.000000	-7.843857e-24	4.980289e-24	-4.980289e-24	-7.843857e-24
134.125000	-7.767835e-24	5.070907e-24	-5.070907e-24	-7.767835e-24
134.250000	-7.691008e-24	5.160365e-24	-5.160365e-24	-7.691008e-24
134.375000	-7.613393e-24	5.248666e-24	-5.248666e-24	-7.613393e-24
134.500000	-7.535005e-24	5.335813e-24	-5.335813e-24	-7.535005e-24
134.625000	-7.455859e-24	5.421807e-24	-5.421807e-24	-7.455859e-24
134.750000	-7.375970e-24	5.506654e-24	-5.506654e-24	-7.375970e-24
134.875000	-7.295352e-24	5.590354e-24	-5.590354e-24	-7.295352e-24
135.000000	-7.214017e-24	5.672911e-24	-5.672911e-24	-7.214017e-24
135.125000	-7.131980e-24	5.754328e-24	-5.754328e-24	-7.131980e-24
135.250000	-7.049252e-24	5.834607e-24	-5.834607e-24	-7.049252e-24
135.375000	2.435925e-25	-2.792431e-26	2.792431e-26	2.435925e-25
135.500000	2.416391e-25	-3.724330e-26	3.724330e-26	2.416391e-25
135.625000	2.393337e-25	-4.644189e-26	4.644189e-26	2.393337e-25
135.750000	2.366832e-25	-5.550717e-26	5.550717e-26	2.366832e-25
135.875000	2.336952e-25	-6.442659e-26	6.442659e-26	2.336952e-25
136.000000	2.303777e-25	-7.318806e-26	7.318806e-26	2.303777e-25
136.125000	2.267390e-25	-8.177991e-26	8.177991e-26	2.267390e-25
136.250000	2.227878e-25	-9.019093e-26	9.019093e-26	2.227878e-25
136.375000	2.185333e-25	-9.841032e-26	9.841032e-26	2.185333e-25
136.500000	2.139848e-25	-1.064278e-25	1.064278e-25	2.139848e-25
136.625000	2.091519e-25	-1.142334e-25	1.142334e-25	2.091519e-25
136.750000	2.040448e-25	-1.218179e-25	1.218179e-25	2.040448e-25
136.875000	1.986735e-25	-1.291722e-25	1.291722e-25	1.986735e-25
137.000000	1.930487e-25	-1.362880e-25	1.362880e-25	1.930487e-25
137.125000	1.871810e-25	-1.431573e-25	1.431573e-25	1.871810e-25
137.250000	1.810814e-25	-1.497727e-25	1.497727e-25	1.810814e-25
137.375000	1.747607e-25	-1.561270e-25	1.561270e-25	1.747608e-25
137.500000	1.682305e-25	-1.622140e-25	1.622140e-25	1.682305e-25
137.625000	1.615018e-25	-1.680274e-25	1.680274e-25	1.615018e-25
137.750000	1.545863e-25	-1.735619e-25	1.735619e-25	1.545863e-25
137.875000	1.474955e-25	-1.788124e-25	1.788124e-25	1.474955e-25
138.000000	1.402409e-25	-1.837743e-25	1.837743e-25	1.402409e-25
138.125000	1.328343e-25	-1.884435e-25	1.884435e-25	1.328343e-25
138.250000	1.252873e-25	-1.928165e-25	1.928165e-25	1.252873e-25
138.375000	1.176115e-25	-1.968900e-25	1.968900e-25	1.176115e-25
138.500000	1.098188e-25	-2.006613e-25	2.006613e-25	1.098188e-25
138.625000	1.019206e-25	-2.041283e-25	2.041283e-25	1.019206e-25
138.750000	9.392856e-26	-2.072891e-25	2.072891e-25	9.392856e-26
138.875000	8.585422e-26	-2.101422e-25	2.101422e-25	8.585422e-26
139.000000	7.770901e-26	-2.126866e-25	2.126866e-25	7.770901e-26
139.125000	6.950426e-26	-2.149218e-25	2.149218e-25	6.950426e-26
139.250000	6.125121e-26	-2.168475e-25	2.168475e-25	6.125121e-26
139.375000	5.296098e-26	-2.184639e-25	2.184639e-25	5.296098e-26
139.500000	4.464458e-26	-2.197714e-25	2.197714e-25	4.464458e-26
139.625000	3.631286e-26	-2.207710e-25	2.207710e-25	3.631286e-26
139.750000	2.797656e-26	-2.214638e-25	2.214638e-25	2.797656e-26
139.875000	1.964626e-26	-2.218512e-25	2.218512e-25	1.964626e-26
140.000000	1.133239e-26	-2.219351e-25	2.219351e-25	1.133239e-26
140.125000	3.045235e-27	-2.217176e-25	2.217176e-25	3.045235e-27
140.250000	-5.205081e-27	-2.212011e-25	2.212011e-25	-5.205081e-27
140.375000	-1.340858e-26	-2.203882e-25	2.203882e-25	-1.340858e-26
140.500000	-2.155546e-26	-2.192818e-25	2.192818e-25	-2.155546e-26
140.625000	-2.963606e-26	-2.178850e-25	2.178850e-25	-2.963606e-26
140.750000	-3.764087e-26	-2.162014e-25	2.162014e-25	-3.764087e-26
140.875000	-4.556056e-26	-2.142345e-25	2.142345e-25	-4.556056e-26
141.000000	-5.338593e-26	-2.119882e-25	2.119882e-25	-5.338593e-26
141.125000	-6.110794e-26	-2.094666e-25	2.094666e-25	-6.110794e-26
141.250000	-6.871771e-26	-2.066741e-25	2.066741e-25	-6.871771e-26
141.375000	-7.620650e-26	-2.036152e-25	2.036152e-25	-7.620650e-26
141.500000	-8.356573e-26	-2.002946e-25	2.002946e-25	-8.356573e-26
141.625000	-9.078695e-26	-1.967174e-25	1.967174e-25	-9.078695e-26
141.750000	-9.786188e-26	-1.928888e-25	1.928888e-25	-9.786188e-26
141.875000	-1.047824e-25	-1.888141e-25	1.888141e-25	-1.047824e-25
142.000000	-1.115404e-25	-1.844990e-25	1.844990e-25	-1.115404e-25
142.125000	-1.181282e-25	-1.799493e-25	1.799493e-25	-1.181282e-25
142.250000	-1.245379e-25	-1.751710e-25	1.751710e-25	-1.245379e-25
142.375000	-1.307622e-25	-1.701706e-25	1.701706e-25	-1.307622e-25
142.500000	-1.367935e-25	-1.649544e-25	1.649544e-25	-1.367935e-25
142.625000	-1.426247e-25	-1.595293e-25	1.595293e-25	-1.426247e-25
142.750000	-1.482486e-25	-1.539021e-25	1.539021e-25	-1.482486e-25
142.875000	-1.536585e-25	-1.480802e-25	1.480802e-25	-1.536585e-25
143.000000	-1.588476e-25	-1.420708e-25	1.420708e-25	-1.588476e-25
143.125000	-1.638094e-25	-1.358818e-25	1.358818e-25	-1.638094e-25
143.250000	-1.685376e-25	-1.295211e-25	1.295211e-25	-1.685376e-25
143.375000	-1.730262e-25	-1.229967e-25	1.229967e-25	-1.730262e-25
143.500000	-1.772691e-25	-1.163172e-25	1.163172e-25	-1.772691e-25
143.625000	-1.812609e-25	-1.094912e-25	1.094912e-25	-1.812609e-25
143.750000	-1.849962e-25	-1.025275e-25	1.025275e-25	-1.849962e-25
143.875000	-1.884698e-25	-9.543545e-26	9.543545e-26	-1.884698e-25
144.000000	-1.916770e-25	-8.822430e-26	8.822430e-26	-1.916770e-25
144.125000	-1.946132e-25	-8.090369e-26	8.090369e-26	-1.946132e-25
144.250000	-1.972743e-25	-7.348348e-26	7.348348e-26	-1.972743e-25
144.375000	-1.996565e-25	-6.597371e-26	6.597371e-26	-1.996565e-25
144.500000	-2.017561e-25	-5.838464e-26	5.838464e-26	-2.017561e-25
144.625000	-2.035702e-25	-5.072673e-26	5.072673e-26	-2.035702e-25
144.750000	-2.050959e-25	-4.301061e-26	4.301061e-26	-2.050959e-25
144.875000	-2.063309e-25	-3.524708e-26	3.524708e-26	-2.063309e-25
145.000000	-2.072732e-25	-2.744707e-26	2.744707e-26	-2.072732e-25
145.125000	-2.079215e-25	-1.962167e-26	1.962167e-26	-2.079215e-25
145.250000	-2.082746e-25	-1.178204e-26	1.178204e-26	-2.082746e-25
145.375000	-2.083318e-25	-3.939464e-27	3.939464e-27	-2.083318e-25
145.500000	-2.080931e-25	3.894734e-27	-3.894734e-27	-2.080931e-25
145.625000	-2.075586e-25	1.170917e-26	-1.170917e-26	-2.075586e-25
145.750000	-2.067293e-25	1.949244e-26	-1.949244e-26	-2.067293e-25
145.875000	-2.056062e-25	2.723314e-26	-2.723314e-26	-2.056062e-25
146.000000	-2.041912e-25	3.491990e-26	-3.491990e-26	-2.041912e-25
146.125000	-2.024864e-25	4.254138e-26	-4.254138e-26	-2.024864e-25
146.250000	-2.004945e-25	5.008631e-26	-5.008631e-26	-2.004945e-25
146.375000	-1.982185e-25	5.754355e-26	-5.754355e-26	-1.982185e-25
146.500000	-1.956622e-25	6.490202e-26	-6.490202e-26	-1.956622e-25
146.625000	-1.928296e-25	7.215083e-26	-7.215083e-26	-1.928296e-25
146.750000	-1.897252e-25	7.927923e-26	-7.927923e-26	-1.897252e-25
146.875000	-1.863539e-25	8.627665e-26	-8.627665e-26	-1.863539e-25
147.000000	-1.827213e-25	9.313275e-26	-9.313275e-26	-1.827213e-25
147.125000	-1.788332e-25	9.983738e-26	-9.983738e-26	-1.788332e-25
147.250000	-1.746958e-25	1.063807e-25	-1.063807e-25	-1.746958e-25
147.375000	-1.703159e-25	1.127530e-25	-1.127530e-25	-1.703159e-25
147.500000	-1.657005e-25	1.189450e-25	-1.189450e-25	-1.657005e-25
147.625000	-1.608571e-25	1.249477e-25	-1.249477e-25	-1.608571e-25
147.750000	-1.557936e-25	1.307524e-25	-1.307524e-25	-1.557936e-25
147.875000	-1.505182e-25	1.363507e-25	-1.363507e-25	-1.505182e-25
148.000000	-1.450393e-25	1.417346e-25	-1.417346e-25	-1.450393e-25
148.125000	-1.393660e-25	1.468963e-25	-1.468963e-25	-1.393660e-25
148.250000	-1.335073e-25	1.518288e-25	-1.518288e-25	-1.335073e-25
148.375000	-1.274727e-25	1.565250e-25	-1.565250e-25	-1.274727e-25
148.500000	-1.212720e-25	1.609785e-25	-1.609785e-25	-1.212720e-25
148.625000	-1.149151e-25	1.651832e-25	-1.651832e-25	-1.149151e-25
148.750000	-1.084123e-25	1.691336e-25	-1.691336e-25	-1.084123e-25
148.875000	-1.017740e-25	1.728245e-25	-1.728245e-25	-1.017740e-25
149.000000	-9.501090e-26	1.762510e-25	-1.762510e-25	-9.501090e-26
149.125000	-8.813376e-26	1.794090e-25	-1.794090e-25	-8.813376e-26
149.250000	-8.115355e-26	1.822946e-25	-1.822946e-25	-8.115355e-26
149.375000	-7.408137e-26	1.849044e-25	-1.849044e-25	-7.408137e-26
149.500000	-6.692844e-26	1.872357e-25	-1.872357e-25	-6.692844e-26
149.625000	-5.970605e-26	1.892859e-25	-1.892859e-25	-5.970605e-26
149.750000	-5.242558e-26	1.910533e-25	-1.910533e-25	-5.242558e-26
149.875000	-4.509843e-26	1.925362e-25	-1.925362e-25	-4.509843e-26
150.000000	-3.773605e-26	1.937339e-25	-1.937339e-25	-3.773605e-26
150.125000	-3.034989e-26	1.946459e-25	-1.946459e-25	-3.034989e-26
150.250000	-2.295136e-26	1.952720e-25	-1.952720e-25	-2.295136e-26
150.375000	-1.555185e-26	1.956130e-25	-1.956130e-25	-1.555185e-26
150.500000	-8.162684e-27	1.956697e-25	-1.956697e-25	-8.162684e-27
150.625000	-7.950965e-28	1.954436e-25	-1.954436e-25	-7.950965e-28
150.750000	6.539777e-27	1.949365e-25	-1.949365e-25	6.539777e-27
150.875000	1.383093e-26	1.941510e-25	-1.941510e-25	1.383093e-26
151.000000	2.106750e-26	1.930898e-25	-1.930898e-25	2.106750e-26
151.125000	2.823880e-26	1.917562e-25	-1.917562e-25	2.823880e-26
151.250000	3.533431e-26	1.901539e-25	-1.901539e-25	3.533431e-26
151.375000	4.234374e-26	1.882870e-25	-1.882870e-25	4.234374e-26
151.500000	4.925701e-26	1.861603e-25	-1.861603e-25	4.925701e-26
151.625000	5.606430e-26	1.837785e-25	-1.837785e-25	5.606430e-26
151.750000	6.275603e-26	1.811470e-25	-1.811470e-25	6.275603e-26
151.875000	6.932292e-26	1.782716e-25	-1.782716e-25	6.932292e-26
152.000000	7.575598e-26	1.751585e-25	-1.751585e-25	7.575598e-26
152.125000	8.204654e-26	1.718139e-25	-1.718139e-25	8.204654e-26
152.250000	8.818624e-26	1.682447e-25	-1.682447e-25	8.818624e-26
152.375000	9.416708e-26	1.644580e-25	-1.644580e-25	9.416708e-26
152.500000	9.998142e-26	1.604611e-25	-1.604611e-25	9.998142e-26
152.625000	1.056220e-25	1.562617e-25	-1.562617e-25	1.056220e-25
152.750000	1.110818e-25	1.518676e-25	-1.518676e-25	1.110818e-25
152.875000	1.163544e-25	1.472870e-25	-1.472870e-25	1.163544e-25
153.000000	1.214337e-25	1.425282e-25	-1.425282e-25	1.214337e-25
153.125000	1.263138e-25	1.375997e-25	-1.375997e-25	1.263138e-25
153.250000	1.309896e-25	1.325102e-25	-1.325102e-25	1.309896e-25
153.375000	1.354561e-25	1.272685e-25	-1.272685e-25	1.354561e-25
153.500000	1.397087e-25	1.218835e-25	-1.218835e-25	1.397087e-25
153.625000	1.437434e-25	1.163643e-25	-1.163643e-25	1.437434e-25
153.750000	1.475565e-25	1.107200e-25	-1.107200e-25	1.475565e-25
153.875000	1.511447e-25	1.049597e-25	-1.049597e-25	1.511447e-25
154.000000	1.545052e-25	9.909269e-26	-9.909269e-26	1.545052e-25
154.125000	1.576354e-25	9.312818e-26	-9.312818e-26	1.576354e-25
154.250000	1.605333e-25	8.707535e-26	-8.707535e-26	1.605333e-25
154.375000	1.631972e-25	8.094342e-26	-8.094342e-26	1.631972e-25
154.500000	1.656256e-25	7.474153e-26	-7.474153e-26	1.656256e-25
154.625000	1.678178e-25	6.847879e-26	-6.847879e-26	1.678178e-25
154.750000	1.697730e-25	6.216421e-26	-6.216421e-26	1.697730e-25
154.875000	1.714911e-25	5.580675e-26	-5.580675e-26	1.714911e-25
155.000000	1.729719e-25	4.941526e-26	-4.941526e-26	1.729719e-25
155.125000	1.742161e-25	4.299846e-26	-4.299846e-26	1.742161e-25
155.250000	1.752242e-25	3.656498e-26	-3.656498e-26	1.752242e-25
155.375000	1.759972e-25	3.012331e-26	-3.012331e-26	1.759972e-25
155.500000	1.765365e-25	2.368179e-26	-2.368179e-26	1.765365e-25
155.625000	1.768436e-25	1.724864e-26	-1.724864e-26	1.768436e-25
155.750000	1.769203e-25	1.083192e-26	-1.083192e-26	1.769203e-25
155.875000	1.767686e-25	4.439528e-27	-4.439528e-27	1.767686e-25
156.000000	1.763910e-25	-1.920798e-27	1.920798e-27	1.763910e-25
156.125000	1.757898e-25	-8.241475e-27	8.241475e-27	1.757898e-25
156.250000	1.749679e-25	-1.451509e-26	1.451509e-26	1.749679e-25
156.375000	1.739282e-25	-2.073441e-26	2.073441e-26	1.739282e-25
156.500000	1.726738e-25	-2.689234e-26	2.689234e-26	1.726738e-25
156.625000	1.712081e-25	-3.298200e-26	3.298200e-26	1.712081e-25
156.750000	1.695346e-25	-3.899665e-26	3.899665e-26	1.695346e-25
156.875000	1.676570e-25	-4.492974e-26	4.492974e-26	1.676570e-25
157.000000	1.655791e-25	-5.077488e-26	5.077488e-26	1.655791e-25
157.125000	1.633050e-25	-5.652587e-26	5.652587e-26	1.633050e-25
157.250000	1.608387e-25	-6.217666e-26	6.217666e-26	1.608387e-25
157.375000	1.581846e-25	-6.772139e-26	6.772139e-26	1.581846e-25
157.500000	1.553471e-25	-7.315437e-26	7.315437e-26	1.553471e-25
157.625000	1.523308e-25	-7.847007e-26	7.847007e-26	1.523308e-25
157.750000	1.491402e-25	-8.366315e-26	8.366315e-26	1.491402e-25
157.875000	1.457803e-25	-8.872841e-26	8.872841e-26	1.457803e-25
158.000000	1.422560e-25	-9.366085e-26	9.366085e-26	1.422560e-25
158.125000	1.385723e-25	-9.845562e-26	9.845562e-26	1.385723e-25
158.250000	1.347342e-25	-1.031080e-25	1.031080e-25	1.347342e-25
158.375000	1.307472e-25	-1.076136e-25	1.076136e-25	1.307472e-25
158.500000	1.266165e-25	-1.119680e-25	1.119680e-25	1.266165e-25
158.625000	1.223475e-25	-1.161670e-25	1.161670e-25	1.223475e-25
158.750000	1.179458e-25	-1.202067e-25	1.202067e-25	1.179458e-25
158.875000	1.134171e-25	-1.240832e-25	1.240832e-25	1.134171e-25
159.000000	1.087671e-25	-1.277929e-25	1.277929e-25	1.087671e-25
159.125000	1.040016e-25	-1.313322e-25	1.313322e-25	1.040016e-25
159.250000	9.912641e-26	-1.346979e-25	1.346979e-25	9.912641e-26
159.375000	9.414764e-26	-1.378869e-25	1.378869e-25	9.414764e-26
159.500000	8.907131e-26	-1.408961e-25	1.408961e-25	8.907131e-26
159.625000	8.390355e-26	-1.437229e-25	1.437229e-25	8.390355e-26
159.750000	7.865060e-26	-1.463646e-25	1.463646e-25	7.865060e-26
159.875000	7.331872e-26	-1.488188e-25	1.488188e-25	7.331872e-26
160.000000	6.791426e-26	-1.510834e-25	1.510834e-25	6.791426e-26
160.125000	6.244365e-26	-1.531562e-25	1.531562e-25	6.244365e-26
160.250000	5.691334e-26	-1.550356e-25	1.550356e-25	5.691334e-26
160.375000	5.132986e-26	-1.567198e-25	1.567198e-25	5.132986e-26
160.500000	4.569978e-26	-1.582074e-25	1.582074e-25	4.569978e-26
160.625000	4.002972e-26	-1.594971e-25	1.594971e-25	4.002972e-26
160.750000	3.432632e-26	-1.605881e-25	1.605881e-25	3.432632e-26
160.875000	2.859626e-26	-1.614793e-25	1.614793e-25	2.859626e-26
161.000000	2.284628e-26	-1.621703e-25	1.621703e-25	2.284628e-26
161.125000	1.708308e-26	-1.626606e-25	1.626606e-25	1.708308e-26
161.250000	1.131343e-26	-1.629500e-25	1.629500e-25	1.131343e-26
161.375000	5.544089e-27	-1.630386e-25	1.630386e-25	5.544089e-27
161.500000	-2.181911e-28	-1.629265e-25	1.629265e-25	-2.181911e-28
161.625000	-5.966647e-27	-1.626143e-25	1.626143e-25	-5.966647e-27
161.750000	-1.169453e-26	-1.621025e-25	1.621025e-25	-1.169453e-26
161.875000	-1.739510e-26	-1.613922e-25	1.613922e-25	-1.739510e-26
162.000000	-2.306166e-26	-1.604843e-25	1.604843e-25	-2.306166e-26
162.125000	-2.868750e-26	-1.593801e-25	1.593801e-25	-2.868750e-26
162.250000	-3.426600e-26	-1.580813e-25	1.580813e-25	-3.426600e-26
162.375000	-3.979053e-26	-1.565896e-25	1.565896e-25	-3.979053e-26
162.500000	-4.525454e-26	-1.549069e-25	1.549069e-25	-4.525454e-26
162.625000	-5.065152e-26	-1.530353e-25	1.530353e-25	-5.065152e-26
162.750000	-5.597502e-26	-1.509774e-25	1.509774e-25	-5.597502e-26
162.875000	-6.121866e-26	-1.487357e-25	1.487357e-25	-6.121866e-26
163.000000	-6.637614e-26	-1.463131e-25	1.463131e-25	-6.637614e-26
163.125000	-7.144123e-26	-1.437125e-25	1.437125e-25	-7.144123e-26
163.250000	-7.640780e-26	-1.409373e-25	1.409373e-25	-7.640780e-26
163.375000	-8.126979e-26	-1.379909e-25	1.379909e-25	-8.126979e-26
163.500000	-8.602126e-26	-1.348770e-25	1.348770e-25	-8.602126e-26
163.625000	-9.065639e-26	-1.315995e-25	1.315995e-25	-9.065639e-26
163.750000	-9.516945e-26	-1.281626e-25	1.281626e-25	-9.516945e-26
163.875000	-9.955485e-26	-1.245704e-25	1.245704e-25	-9.955485e-26
164.000000	-1.038071e-25	-1.208276e-25	1.208276e-25	-1.038071e-25
164.125000	-1.079210e-25	-1.169389e-25	1.169389e-25	-1.079210e-25
164.250000	-1.118912e-25	-1.129091e-25	1.129091e-25	-1.118912e-25
164.375000	-1.157129e-25	-1.087435e-25	1.087435e-25	-1.157129e-25
164.500000	-1.193811e-25	-1.044473e-25	1.044473e-25	-1.193811e-25
164.625000	-1.228912e-25	-1.000261e-25	1.000261e-25	-1.228912e-25
164.750000	-1.262387e-25	-9.548554e-26	9.548554e-26	-1.262387e-25
164.875000	-1.294193e-25	-9.083153e-26	9.083153e-26	-1.294193e-25
165.000000	-1.324290e-25	-8.607011e-26	8.607011e-26	-1.324290e-25
165.125000	-1.352639e-25	-8.120753e-26	8.120753e-26	-1.352639e-25
165.250000	-1.379203e-25	-7.625017e-26	7.625017e-26	-1.379203e-25
165.375000	-1.403949e-25	-7.120457e-26	7.120457e-26	-1.403949e-25
165.500000	-1.426845e-25	-6.607742e-26	6.607742e-26	-1.426845e-25
165.625000	-1.447862e-25	-6.087557e-26	6.087557e-26	-1.447862e-25
165.750000	-1.466972e-25	-5.560595e-26	5.560595e-26	-1.466972e-25
165.875000	-1.484153e-25	-5.027565e-26	5.027565e-26	-1.484153e-25
166.000000	-1.499382e-25	-4.489185e-26	4.489185e-26	-1.499382e-25
166.125000	-1.512642e-25	-3.946183e-26	3.946183e-26	-1.512642e-25
166.250000	-1.523917e-25	-3.399295e-26	3.399295e-26	-1.523917e-25
166.375000	-1.533194e-25	-2.849264e-26	2.849264e-26	-1.533194e-25
166.500000	-1.540464e-25	-2.296840e-26	2.296840e-26	-1.540464e-25
166.625000	-1.545719e-25	-1.742776e-26	1.742776e-26	-1.545719e-25
166.750000	-1.548955e-25	-1.187829e-26	1.187829e-26	-1.548955e-25
166.875000	-1.550173e-25	-6.327587e-27	6.327587e-27	-1.550173e-25
167.000000	-1.549375e-25	-7.832350e-28	7.832350e-28	-1.549375e-25
167.125000	-1.546565e-25	4.747181e-27	-4.747181e-27	-1.546565e-25
167.250000	-1.541753e-25	1.025610e-26	-1.025610e-26	-1.541753e-25
167.375000	-1.534950e-25	1.573601e-26	-1.573601e-26	-1.534950e-25
167.500000	-1.526170e-25	2.117944e-26	-2.117944e-26	-1.526170e-25
167.625000	-1.515432e-25	2.657900e-26	-2.657900e-26	-1.515432e-25
167.750000	-1.502757e-25	3.192736e-26	-3.192736e-26	-1.502757e-25
167.875000	-1.488167e-25	3.721732e-26	-3.721732e-26	-1.488167e-25
168.000000	-1.471689e-25	4.244176e-26	-4.244176e-26	-1.471689e-25
168.125000	-1.453353e-25	4.759370e-26	-4.759370e-26	-1.453353e-25
168.250000	-1.433192e-25	5.266630e-26	-5.266630e-26	-1.433192e-25
168.375000	-1.411239e-25	5.765286e-26	-5.765286e-26	-1.411239e-25
168.500000	-1.387534e-25	6.254685e-26	-6.254685e-26	-1.387534e-25
168.625000	-1.362115e-25	6.734193e-26	-6.734193e-26	-1.362115e-25
168.750000	-1.335026e-25	7.203191e-26	-7.203191e-26	-1.335026e-25
168.875000	-1.306312e-25	7.661083e-26	-7.661083e-26	-1.306312e-25
169.000000	-1.276019e-25	8.107293e-26	-8.107293e-26	-1.276019e-25
169.125000	-1.244198e-25	8.541266e-26	-8.541266e-26	-1.244198e-25
169.250000	-1.210900e-25	8.962470e-26	-8.962470e-26	-1.210900e-25
169.375000	-1.176179e-25	9.370399e-26	-9.370399e-26	-1.176179e-25
169.500000	-1.140088e-25	9.764566e-26	-9.764566e-26	-1.140088e-25
169.625000	-1.102687e-25	1.014451e-25	-1.014451e-25	-1.102687e-25
169.750000	-1.064032e-25	1.050981e-25	-1.050981e-25	-1.064032e-25
169.875000	-1.024183e-25	1.086004e-25	-1.086004e-25	-1.024183e-25
170.000000	-9.832026e-26	1.119483e-25	-1.119483e-25	-9.832026e-26
170.125000	-9.411519e-26	1.151382e-25	-1.151382e-25	-9.411519e-26
170.250000	-8.980945e-26	1.181669e-25	-1.181669e-25	-8.980945e-26
170.375000	-8.540944e-26	1.210313e-25	-1.210313e-25	-8.540944e-26
170.500000	-8.092166e-26	1.237286e-25	-1.237286e-25	-8.092166e-26
170.625000	-7.635266e-26	1.262566e-25	-1.262566e-25	-7.635266e-26
