# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.375000	2.587163e-24	-1.121504e-23	1.121504e-23	2.587163e-24
112.500000	2.432866e-24	-1.123775e-23	1.123775e-23	2.432866e-24
112.625000	2.278376e-24	-1.125844e-23	1.125844e-23	2.278376e-24
112.750000	2.123715e-24	-1.127713e-23	1.127713e-23	2.123715e-24
112.875000	1.968906e-24	-1.129379e-23	1.129379e-23	1.968906e-24
113.000000	1.813972e-24	-1.130843e-23	1.130843e-23	1.813972e-24
113.125000	1.658937e-24	-1.132104e-23	1.132104e-23	1.658937e-24
113.250000	1.503825e-24	-1.133161e-23	1.133161e-23	1.503825e-24
113.375000	1.348659e-24	-1.134016e-23	1.134016e-23	1.348659e-24
113.500000	1.193463e-24	-1.134666e-23	1.134666e-23	1.193463e-24
113.625000	1.038263e-24	-1.135111e-23	1.135111e-23	1.038263e-24
113.750000	8.830838e-25	-1.135352e-23	1.135352e-23	8.830838e-25
113.875000	7.279498e-25	-1.135388e-23	1.135388e-23	7.279498e-25
114.000000	5.728870e-25	-1.135218e-23	1.135218e-23	5.728870e-25
114.125000	4.179213e-25	-1.134843e-23	1.134843e-23	4.179213e-25
114.250000	2.630789e-25	-1.134262e-23	1.134262e-23	2.630789e-25
114.375000	1.083862e-25	-1.133474e-23	1.133474e-23	1.083862e-25
114.500000	-4.612981e-26	-1.132481e-23	1.132481e-23	-4.612981e-26
114.625000	-2.004421e-25	-1.131280e-23	1.131280e-23	-2.004421e-25
114.750000	-3.545232e-25	-1.129874e-23	1.129874e-23	-3.545232e-25
114.875000	-5.083455e-25	-1.128261e-23	1.128261e-23	-5.083455e-25
115.000000	-6.618808e-25	-1.126441e-23	1.126441e-23	-6.618808e-25
115.125000	-8.151010e-25	-1.124414e-23	1.124414e-23	-8.151010e-25
115.250000	-9.679774e-25	-1.122181e-23	1.122181e-23	-9.679774e-25
115.375000	-1.120481e-24	-1.119741e-23	1.119741e-23	-1.120481e-24
115.500000	-1.272584e-24	-1.117095e-23	1.117095e-23	-1.272584e-24
115.625000	-1.424255e-24	-1.114243e-23	1.114243e-23	-1.424255e-24
115.750000	-1.575466e-24	-1.111185e-23	1.111185e-23	-1.575466e-24
115.875000	-1.726187e-24	-1.107922e-23	1.107922e-23	-1.726187e-24
116.000000	-1.876389e-24	-1.104453e-23	1.104453e-23	-1.876389e-24
116.125000	-2.026040e-24	-1.100780e-23	1.100780e-23	-2.026040e-24
116.250000	-2.175111e-24	-1.096902e-23	1.096902e-23	-2.175111e-24
116.375000	-2.323571e-24	-1.092821e-23	1.092821e-23	-2.323571e-24
116.500000	-2.471390e-24	-1.088536e-23	1.088536e-23	-2.471390e-24
116.625000	-2.618538e-24	-1.084049e-23	1.084049e-23	-2.618538e-24
116.750000	-2.764983e-24	-1.079360e-23	1.079360e-23	-2.764983e-24
116.875000	-2.910695e-24	-1.074470e-23	1.074470e-23	-2.910695e-24
117.000000	-3.055643e-24	-1.069380e-23	1.069380e-23	-3.055643e-24
117.125000	-3.199797e-24	-1.064091e-23	1.064091e-23	-3.199797e-24
117.250000	-3.343126e-24	-1.058603e-23	1.058603e-23	-3.343126e-24
117.375000	-3.485598e-24	-1.052918e-23	1.052918e-23	-3.485598e-24
117.500000	-3.627184e-24	-1.047037e-23	1.047037e-23	-3.627184e-24
117.625000	-3.767853e-24	-1.040961e-23	1.040961e-23	-3.767853e-24
117.750000	-3.907573e-24	-1.034691e-23	1.034691e-23	-3.907573e-24
117.875000	-4.046316e-24	-1.028229e-23	1.028229e-23	-4.046316e-24
118.000000	-4.184050e-24	-1.021576e-23	1.021576e-23	-4.184050e-24
118.125000	-4.320746e-24	-1.014734e-23	1.014734e-23	-4.320746e-24
118.250000	-4.456373e-24	-1.007703e-23	1.007703e-23	-4.456373e-24
118.375000	-4.590903e-24	-1.000486e-23	1.000486e-23	-4.590903e-24
118.500000	-4.724305e-24	-9.930833e-24	9.930833e-24	-4.724305e-24
118.625000	-4.856551e-24	-9.854979e-24	9.854979e-24	-4.856551e-24
118.750000	-4.987611e-24	-9.777311e-24	9.777311e-24	-4.987611e-24
118.875000	-5.117458e-24	-9.697847e-24	9.697847e-24	-5.117458e-24
119.000000	-5.246062e-24	-9.616606e-24	9.616606e-24	-5.246062e-24
119.125000	-5.373396e-24	-9.533607e-24	9.533607e-24	-5.373396e-24
119.250000	-5.499433e-24	-9.448871e-24	9.448871e-24	-5.499433e-24
119.375000	-5.624145e-24	-9.362418e-24	9.362418e-24	-5.624145e-24
119.500000	-5.747505e-24	-9.274269e-24	9.274269e-24	-5.747505e-24
119.625000	-5.869487e-24	-9.184446e-24	9.184446e-24	-5.869487e-24
119.750000	-5.990066e-24	-9.092971e-24	9.092971e-24	-5.990066e-24
119.875000	-6.109215e-24	-8.999868e-24	8.999868e-24	-6.109215e-24
120.000000	-6.226910e-24	-8.905159e-24	8.905159e-24	-6.226910e-24
120.125000	-6.343126e-24	-8.808869e-24	8.808869e-24	-6.343126e-24
120.250000	-6.457839e-24	-8.711021e-24	8.711021e-24	-6.457839e-24
120.375000	-6.571025e-24	-8.611641e-24	8.611641e-24	-6.571025e-24
120.500000	-6.682662e-24	-8.510754e-24	8.510754e-24	-6.682662e-24
120.625000	-6.792726e-24	-8.408385e-24	8.408385e-24	-6.792726e-24
120.750000	-6.901196e-24	-8.304561e-24	8.304561e-24	-6.901196e-24
120.875000	-7.008050e-24	-8.199307e-24	8.199307e-24	-7.008050e-24
121.000000	-7.113267e-24	-8.092652e-24	8.092652e-24	-7.113267e-24
121.125000	-7.216826e-24	-7.984622e-24	7.984622e-24	-7.216826e-24
121.250000	-7.318708e-24	-7.875244e-24	7.875244e-24	-7.318708e-24
121.375000	-7.418894e-24	-7.764548e-24	7.764548e-24	-7.418894e-24
121.500000	-7.517363e-24	-7.652560e-24	7.652560e-24	-7.517363e-24
121.625000	-7.614099e-24	-7.539310e-24	7.539310e-24	-7.614099e-24
121.750000	-7.709084e-24	-7.424827e-24	7.424827e-24	-7.709084e-24
121.875000	-7.802300e-24	-7.309140e-24	7.309140e-24	-7.802300e-24
122.000000	-7.893730e-24	-7.192278e-24	7.192278e-24	-7.893730e-24
122.125000	-7.983359e-24	-7.074271e-24	7.074271e-24	-7.983359e-24
122.250000	-8.071172e-24	-6.955149e-24	6.955149e-24	-8.071172e-24
122.375000	-8.157153e-24	-6.834942e-24	6.834942e-24	-8.157153e-24
122.500000	-8.241288e-24	-6.713682e-24	6.713682e-24	-8.241288e-24
122.625000	-8.323564e-24	-6.591397e-24	6.591397e-24	-8.323564e-24
122.750000	-8.403967e-24	-6.468120e-24	6.468120e-24	-8.403967e-24
122.875000	-8.482486e-24	-6.343881e-24	6.343881e-24	-8.482486e-24
123.000000	-8.559107e-24	-6.218712e-24	6.218712e-24	-8.559107e-24
123.125000	-8.633821e-24	-6.092643e-24	6.092643e-24	-8.633821e-24
123.250000	-8.706615e-24	-5.965707e-24	5.965707e-24	-8.706615e-24
123.375000	-8.777481e-24	-5.837936e-24	5.837936e-24	-8.777481e-24
123.500000	-8.846409e-24	-5.709360e-24	5.709360e-24	-8.846409e-24
123.625000	-8.913389e-24	-5.580012e-24	5.580012e-24	-8.913389e-24
123.750000	-8.978413e-24	-5.449924e-24	5.449924e-24	-8.978413e-24
123.875000	-9.041475e-24	-5.319127e-24	5.319127e-24	-9.041475e-24
124.000000	-9.102566e-24	-5.187655e-24	5.187655e-24	-9.102566e-24
124.125000	-9.161680e-24	-5.055539e-24	5.055539e-24	-9.161680e-24
124.250000	-9.218811e-24	-4.922811e-24	4.922811e-24	-9.218811e-24
124.375000	-9.273955e-24	-4.789505e-24	4.789505e-24	-9.273955e-24
124.500000	-9.327106e-24	-4.655651e-24	4.655651e-24	-9.327106e-24
124.625000	-9.378261e-24	-4.521284e-24	4.521284e-24	-9.378261e-24
124.750000	-9.427416e-24	-4.386433e-24	4.386433e-24	-9.427416e-24
124.875000	-9.474568e-24	-4.251134e-24	4.251134e-24	-9.474568e-24
125.000000	-9.519715e-24	-4.115416e-24	4.115416e-24	-9.519715e-24
125.125000	-9.562856e-24	-3.979313e-24	3.979313e-24	-9.562856e-24
125.250000	-9.603989e-24	-3.842857e-24	3.842857e-24	-9.603989e-24
125.375000	-9.643114e-24	-3.706080e-24	3.706080e-24	-9.643114e-24
125.500000	-9.680231e-24	-3.569013e-24	3.569013e-24	-9.680231e-24
125.625000	-9.715341e-24	-3.431690e-24	3.431690e-24	-9.715341e-24
125.750000	-9.748446e-24	-3.294141e-24	3.294141e-24	-9.748446e-24
125.875000	-9.779547e-24	-3.156398e-24	3.156398e-24	-9.779547e-24
126.000000	-9.808648e-24	-3.018494e-24	3.018494e-24	-9.808648e-24
126.125000	-9.835750e-24	-2.880458e-24	2.880458e-24	-9.835750e-24
126.250000	-9.860858e-24	-2.742323e-24	2.742323e-24	-9.860858e-24
126.375000	-9.883977e-24	-2.604120e-24	2.604120e-24	-9.883977e-24
126.500000	-9.905110e-24	-2.465878e-24	2.465878e-24	-9.905110e-24
126.625000	-9.924265e-24	-2.327630e-24	2.327630e-24	-9.924265e-24
126.750000	-9.941445e-24	-2.189405e-24	2.189405e-24	-9.941445e-24
126.875000	-9.956659e-24	-2.051233e-24	2.051233e-24	-9.956659e-24
127.000000	-9.969913e-24	-1.913145e-24	1.913145e-24	-9.969913e-24
127.125000	-9.981214e-24	-1.775170e-24	1.775170e-24	-9.981214e-24
127.250000	-9.990572e-24	-1.637337e-24	1.637337e-24	-9.990572e-24
127.375000	-9.997994e-24	-1.499676e-24	1.499676e-24	-9.997994e-24
127.500000	-1.000349e-23	-1.362216e-24	1.362216e-24	-1.000349e-23
127.625000	-1.000707e-23	-1.224984e-24	1.224984e-24	-1.000707e-23
127.750000	-1.000874e-23	-1.088010e-24	1.088010e-24	-1.000874e-23
127.875000	-1.000852e-23	-9.513202e-25	9.513202e-25	-1.000852e-23
128.000000	-1.000641e-23	-8.149431e-25	8.149431e-25	-1.000641e-23
128.125000	-1.000243e-23	-6.789055e-25	6.789055e-25	-1.000243e-23
128.250000	-9.996590e-24	-5.432343e-25	5.432343e-25	-9.996590e-24
128.375000	-9.988900e-24	-4.079559e-25	4.079559e-25	-9.988900e-24
128.500000	-9.979374e-24	-2.730962e-25	2.730962e-25	-9.979374e-24
128.625000	-9.968027e-24	-1.386809e-25	1.386809e-25	-9.968027e-24
128.750000	-9.954870e-24	-4.735135e-27	4.735135e-27	-9.954870e-24
128.875000	-9.939919e-24	1.287163e-25	-1.287163e-25	-9.939919e-24
129.000000	-9.923189e-24	2.616489e-25	-2.616489e-25	-9.923189e-24
129.125000	-9.904693e-24	3.940390e-25	-3.940390e-25	-9.904693e-24
129.250000	-9.884447e-24	5.258629e-25	-5.258629e-25	-9.884447e-24
129.375000	-9.862467e-24	6.570978e-25	-6.570978e-25	-9.862467e-24
129.500000	-9.838768e-24	7.877209e-25	-7.877209e-25	-9.838768e-24
129.625000	-9.813367e-24	9.177103e-25	-9.177103e-25	-9.813367e-24
129.750000	-9.786279e-24	1.047044e-24	-1.047044e-24	-9.786279e-24
129.875000	-9.757522e-24	1.175701e-24	-1.175701e-24	-9.757522e-24
130.000000	-9.727113e-24	1.303661e-24	-1.303661e-24	-9.727113e-24
130.125000	-9.695069e-24	1.430904e-24	-1.430904e-24	-9.695069e-24
130.250000	-9.661406e-24	1.557409e-24	-1.557409e-24	-9.661406e-24
130.375000	-9.626143e-24	1.683158e-24	-1.683158e-24	-9.626143e-24
130.500000	-9.589298e-24	1.808131e-24	-1.808131e-24	-9.589298e-24
130.625000	-9.550888e-24	1.932311e-24	-1.932311e-24	-9.550888e-24
130.750000	-9.510931e-24	2.055680e-24	-2.055680e-24	-9.510931e-24
130.875000	-9.469445e-24	2.178220e-24	-2.178220e-24	-9.469445e-24
131.000000	-9.426450e-24	2.299915e-24	-2.299915e-24	-9.426450e-24
131.125000	-9.381963e-24	2.420747e-24	-2.420747e-24	-9.381963e-24
131.250000	-9.336002e-24	2.540702e-24	-2.540702e-24	-9.336002e-24
131.375000	-9.288587e-24	2.659764e-24	-2.659764e-24	-9.288587e-24
131.500000	-9.239735e-24	2.777917e-24	-2.777917e-24	-9.239735e-24
131.625000	-9.189466e-24	2.895148e-24	-2.895148e-24	-9.189466e-24
131.750000	-9.137798e-24	3.011442e-24	-3.011442e-24	-9.137798e-24
131.875000	-9.084750e-24	3.126786e-24	-3.126786e-24	-9.084750e-24
132.000000	-9.030340e-24	3.241166e-24	-3.241166e-24	-9.030340e-24
132.125000	-8.974588e-24	3.354570e-24	-3.354570e-24	-8.974588e-24
132.250000	-8.917511e-24	3.466985e-24	-3.466985e-24	-8.917511e-24
132.375000	-8.859128e-24	3.578399e-24	-3.578399e-24	-8.859128e-24
132.500000	-8.799459e-24	3.688800e-24	-3.688800e-24	-8.799459e-24
132.625000	-8.738520e-24	3.798178e-24	-3.798178e-24	-8.738520e-24
132.750000	-8.676331e-24	3.906522e-24	-3.906522e-24	-8.676331e-24
132.875000	-8.612910e-24	4.013821e-24	-4.013821e-24	-8.612910e-24
133.000000	-8.548276e-24	4.120065e-24	-4.120065e-24	-8.548276e-24
133.125000	-8.482445e-24	4.225244e-24	-4.225244e-24	-8.482445e-24
133.250000	-8.415437e-24	4.329349e-24	-4.329349e-24	-8.415437e-24
133.375000	-8.347269e-24	4.432370e-24	-4.432370e-24	-8.347269e-24
133.500000	-8.277960e-24	4.534299e-24	-4.534299e-24	-8.277960e-24
133.625000	-8.207526e-24	4.635127e-24	-4.635127e-24	-8.207526e-24
133.750000	-8.135985e-24	4.734846e-24	-4.734846e-24	-8.135985e-24
133.875000	-8.063355e-24	4.833449e-24	-4.833449e-24	-8.063355e-24
134.000000	-7.989653e-24	4.930926e-24	-4.930926e-24	-7.989653e-24
134.125000	-7.914897e-24	5.027270e-24	-5.027270e-24	-7.914897e-24
134.250000	-7.839103e-24	5.122475e-24	-5.122475e-24	-7.839103e-24
134.375000	-7.762289e-24	5.216534e-24	-5.216534e-24	-7.762289e-24
134.500000	-7.684470e-24	5.309439e-24	-5.309439e-24	-7.684470e-24
134.625000	-7.605665e-24	5.401183e-24	-5.401183e-24	-7.605665e-24
134.750000	-7.525889e-24	5.491761e-24	-5.491761e-24	-7.525889e-24
134.875000	-7.445160e-24	5.581166e-24	-5.581166e-24	-7.445160e-24
135.000000	-7.363492e-24	5.669392e-24	-5.669392e-24	-7.363492e-24
135.125000	-7.280903e-24	5.756433e-24	-5.756433e-24	-7.280903e-24
135.250000	-7.197409e-24	5.842284e-24	-5.842284e-24	-7.197409e-24
135.375000	1.042766e-25	-1.061015e-26	1.061015e-26	1.042766e-25
135.500000	1.035400e-25	-1.459924e-26	1.459924e-26	1.035400e-25
135.625000	1.026522e-25	-1.854447e-26	1.854447e-26	1.026522e-25
135.750000	1.016157e-25	-2.244019e-26	2.244019e-26	1.016157e-25
135.875000	1.004332e-25	-2.628089e-26	2.628089e-26	1.004332e-25
136.000000	9.910744e-26	-3.006123e-26	3.006123e-26	9.910744e-26
136.125000	9.764155e-26	-3.377598e-26	3.377598e-26	9.764155e-26
136.250000	9.603874e-26	-3.742009e-26	3.742009e-26	9.603874e-26
136.375000	9.430240e-26	-4.098865e-26	4.098865e-26	9.430240e-26
136.500000	9.243610e-26	-4.447694e-26	4.447694e-26	9.243610e-26
136.625000	9.044355e-26	-4.788038e-26	4.788038e-26	9.044355e-26
136.750000	8.832863e-26	-5.119458e-26	5.119458e-26	8.832863e-26
136.875000	8.609534e-26	-5.441534e-26	5.441534e-26	8.609534e-26
137.000000	8.374783e-26	-5.753862e-26	5.753862e-26	8.374783e-26
137.125000	8.129036e-26	-6.056057e-26	6.056057e-26	8.129036e-26
137.250000	7.872730e-26	-6.347753e-26	6.347753e-26	7.872730e-26
137.375000	7.606316e-26	-6.628605e-26	6.628605e-26	7.606316e-26
137.500000	7.330251e-26	-6.898282e-26	6.898282e-26	7.330251e-26
137.625000	7.045003e-26	-7.156478e-26	7.156478e-26	7.045003e-26
137.750000	6.751049e-26	-7.402904e-26	7.402904e-26	6.751049e-26
137.875000	6.448871e-26	-7.637290e-26	7.637290e-26	6.448871e-26
138.000000	6.138959e-26	-7.859386e-26	7.859386e-26	6.138959e-26
138.125000	5.821810e-26	-8.068964e-26	8.068964e-26	5.821810e-26
138.250000	5.497924e-26	-8.265812e-26	8.265812e-26	5.497924e-26
138.375000	5.167807e-26	-8.449740e-26	8.449740e-26	5.167807e-26
138.500000	4.831967e-26	-8.620577e-26	8.620577e-26	4.831967e-26
138.625000	4.490916e-26	-8.778173e-26	8.778173e-26	4.490916e-26
138.750000	4.145168e-26	-8.922395e-26	8.922395e-26	4.145168e-26
138.875000	3.795238e-26	-9.053130e-26	9.053130e-26	3.795238e-26
139.000000	3.441642e-26	-9.170286e-26	9.170286e-26	3.441642e-26
139.125000	3.084895e-26	-9.273788e-26	9.273788e-26	3.084895e-26
139.250000	2.725513e-26	-9.363579e-26	9.363579e-26	2.725513e-26
139.375000	2.364011e-26	-9.439624e-26	9.439624e-26	2.364011e-26
139.500000	2.000900e-26	-9.501902e-26	9.501902e-26	2.000900e-26
139.625000	1.636690e-26	-9.550414e-26	9.550414e-26	1.636690e-26
139.750000	1.271890e-26	-9.585176e-26	9.585176e-26	1.271890e-26
139.875000	9.070011e-27	-9.606223e-26	9.606223e-26	9.070011e-27
140.000000	5.425246e-27	-9.613606e-26	9.613606e-26	5.425246e-27
140.125000	1.789554e-27	-9.607394e-26	9.607394e-26	1.789554e-27
140.250000	-1.832162e-27	-9.587674e-26	9.587674e-26	-1.832162e-27
140.375000	-5.435054e-27	-9.554546e-26	9.554546e-26	-5.435054e-27
140.500000	-9.014331e-27	-9.508128e-26	9.508128e-26	-9.014331e-27
140.625000	-1.256526e-26	-9.448555e-26	9.448555e-26	-1.256526e-26
140.750000	-1.608319e-26	-9.375976e-26	9.375976e-26	-1.608319e-26
140.875000	-1.956353e-26	-9.290556e-26	9.290556e-26	-1.956353e-26
141.000000	-2.300175e-26	-9.192473e-26	9.192473e-26	-2.300175e-26
141.125000	-2.639343e-26	-9.081922e-26	9.081922e-26	-2.639343e-26
141.250000	-2.973420e-26	-8.959111e-26	8.959111e-26	-2.973420e-26
141.375000	-3.301980e-26	-8.824263e-26	8.824263e-26	-3.301980e-26
141.500000	-3.624604e-26	-8.677614e-26	8.677614e-26	-3.624604e-26
141.625000	-3.940885e-26	-8.519414e-26	8.519414e-26	-3.940885e-26
141.750000	-4.250422e-26	-8.349924e-26	8.349924e-26	-4.250422e-26
141.875000	-4.552827e-26	-8.169421e-26	8.169421e-26	-4.552827e-26
142.000000	-4.847722e-26	-7.978193e-26	7.978193e-26	-4.847722e-26
142.125000	-5.134737e-26	-7.776541e-26	7.776541e-26	-5.134737e-26
142.250000	-5.413516e-26	-7.564776e-26	7.564776e-26	-5.413516e-26
142.375000	-5.683713e-26	-7.343222e-26	7.343222e-26	-5.683713e-26
142.500000	-5.944993e-26	-7.112214e-26	7.112214e-26	-5.944993e-26
142.625000	-6.197036e-26	-6.872099e-26	6.872099e-26	-6.197036e-26
142.750000	-6.439531e-26	-6.623234e-26	6.623234e-26	-6.439531e-26
142.875000	-6.672181e-26	-6.365985e-26	6.365985e-26	-6.672181e-26
143.000000	-6.894702e-26	-6.100729e-26	6.100729e-26	-6.894702e-26
143.125000	-7.106824e-26	-5.827854e-26	5.827854e-26	-7.106824e-26
143.250000	-7.308290e-26	-5.547754e-26	5.547754e-26	-7.308290e-26
143.375000	-7.498858e-26	-5.260834e-26	5.260834e-26	-7.498858e-26
143.500000	-7.678299e-26	-4.967508e-26	4.967508e-26	-7.678299e-26
143.625000	-7.846399e-26	-4.668195e-26	4.668195e-26	-7.846399e-26
143.750000	-8.002960e-26	-4.363324e-26	4.363324e-26	-8.002960e-26
143.875000	-8.147800e-26	-4.053330e-26	4.053330e-26	-8.147800e-26
144.000000	-8.280751e-26	-3.738656e-26	3.738656e-26	-8.280751e-26
144.125000	-8.401662e-26	-3.419748e-26	3.419748e-26	-8.401662e-26
144.250000	-8.510398e-26	-3.097059e-26	3.097059e-26	-8.510398e-26
144.375000	-8.606840e-26	-2.771049e-26	2.771049e-26	-8.606840e-26
144.500000	-8.690887e-26	-2.442178e-26	2.442178e-26	-8.690887e-26
144.625000	-8.762455e-26	-2.110913e-26	2.110913e-26	-8.762455e-26
144.750000	-8.821476e-26	-1.777723e-26	1.777723e-26	-8.821476e-26
144.875000	-8.867901e-26	-1.443079e-26	1.443079e-26	-8.867901e-26
145.000000	-8.901697e-26	-1.107454e-26	1.107454e-26	-8.901697e-26
145.125000	-8.922851e-26	-7.713238e-27	7.713238e-27	-8.922851e-26
145.250000	-8.931366e-26	-4.351618e-27	4.351618e-27	-8.931366e-26
145.375000	-8.927263e-26	-9.944271e-28	9.944271e-28	-8.927263e-26
145.500000	-8.910583e-26	2.353600e-27	-2.353600e-27	-8.910583e-26
145.625000	-8.881381e-26	5.687746e-27	-5.687746e-27	-8.881381e-26
145.750000	-8.839735e-26	9.003319e-27	-9.003319e-27	-8.839735e-26
145.875000	-8.785737e-26	1.229566e-26	-1.229566e-26	-8.785737e-26
146.000000	-8.719499e-26	1.556014e-26	-1.556014e-26	-8.719499e-26
146.125000	-8.641150e-26	1.879219e-26	-1.879219e-26	-8.641150e-26
146.250000	-8.550835e-26	2.198728e-26	-2.198728e-26	-8.550835e-26
146.375000	-8.448720e-26	2.514096e-26	-2.514096e-26	-8.448720e-26
146.500000	-8.334985e-26	2.824883e-26	-2.824883e-26	-8.334985e-26
146.625000	-8.209829e-26	3.130657e-26	-3.130657e-26	-8.209829e-26
146.750000	-8.073464e-26	3.430994e-26	-3.430994e-26	-8.073464e-26
146.875000	-7.926123e-26	3.725481e-26	-3.725481e-26	-7.926123e-26
147.000000	-7.768052e-26	4.013712e-26	-4.013712e-26	-7.768052e-26
147.125000	-7.599513e-26	4.295291e-26	-4.295291e-26	-7.599513e-26
147.250000	-7.420783e-26	4.569835e-26	-4.569835e-26	-7.420783e-26
147.375000	-7.232153e-26	4.836972e-26	-4.836972e-26	-7.232153e-26
147.500000	-7.033930e-26	5.096340e-26	-5.096340e-26	-7.033930e-26
147.625000	-6.826433e-26	5.347593e-26	-5.347593e-26	-6.826433e-26
147.750000	-6.609994e-26	5.590394e-26	-5.590394e-26	-6.609994e-26
147.875000	-6.384958e-26	5.824425e-26	-5.824425e-26	-6.384958e-26
148.000000	-6.151683e-26	6.049377e-26	-6.049377e-26	-6.151683e-26
148.125000	-5.910536e-26	6.264959e-26	-6.264959e-26	-5.910536e-26
148.250000	-5.661896e-26	6.470895e-26	-6.470895e-26	-5.661896e-26
148.375000	-5.406153e-26	6.666922e-26	-6.666922e-26	-5.406153e-26
148.500000	-5.143704e-26	6.852797e-26	-6.852797e-26	-5.143704e-26
148.625000	-4.874956e-26	7.028290e-26	-7.028290e-26	-4.874956e-26
148.750000	-4.600325e-26	7.193189e-26	-7.193189e-26	-4.600325e-26
148.875000	-4.320232e-26	7.347298e-26	-7.347298e-26	-4.320232e-26
149.000000	-4.035106e-26	7.490440e-26	-7.490440e-26	-4.035106e-26
149.125000	-3.745382e-26	7.622455e-26	-7.622455e-26	-3.745382e-26
149.250000	-3.451499e-26	7.743199e-26	-7.743199e-26	-3.451499e-26
149.375000	-3.153901e-26	7.852547e-26	-7.852547e-26	-3.153901e-26
149.500000	-2.853036e-26	7.950392e-26	-7.950392e-26	-2.853036e-26
149.625000	-2.549354e-26	8.036645e-26	-8.036645e-26	-2.549354e-26
149.750000	-2.243307e-26	8.111235e-26	-8.111235e-26	-2.243307e-26
149.875000	-1.935350e-26	8.174109e-26	-8.174109e-26	-1.935350e-26
150.000000	-1.625935e-26	8.225233e-26	-8.225233e-26	-1.625935e-26
150.125000	-1.315517e-26	8.264590e-26	-8.264590e-26	-1.315517e-26
150.250000	-1.004549e-26	8.292181e-26	-8.292181e-26	-1.004549e-26
150.375000	-6.934819e-27	8.308025e-26	-8.308025e-26	-6.934819e-27
150.500000	-3.827642e-27	8.312159e-26	-8.312159e-26	-3.827642e-27
150.625000	-7.284133e-28	8.304638e-26	-8.304638e-26	-7.284133e-28
150.750000	2.358452e-27	8.285534e-26	-8.285534e-26	2.358452e-27
150.875000	5.428586e-27	8.254936e-26	-8.254936e-26	5.428586e-27
151.000000	8.477674e-27	8.212950e-26	-8.212950e-26	8.477674e-27
151.125000	1.150146e-26	8.159698e-26	-8.159698e-26	1.150146e-26
151.250000	1.449577e-26	8.095319e-26	-8.095319e-26	1.449577e-26
151.375000	1.745647e-26	8.019966e-26	-8.019966e-26	1.745647e-26
151.500000	2.037955e-26	7.933812e-26	-7.933812e-26	2.037955e-26
151.625000	2.326104e-26	7.837039e-26	-7.837039e-26	2.326104e-26
151.750000	2.609710e-26	7.729848e-26	-7.729848e-26	2.609710e-26
151.875000	2.888396e-26	7.612453e-26	-7.612453e-26	2.888396e-26
152.000000	3.161797e-26	7.485080e-26	-7.485080e-26	3.161797e-26
152.125000	3.429559e-26	7.347971e-26	-7.347971e-26	3.429559e-26
152.250000	3.691337e-26	7.201378e-26	-7.201378e-26	3.691337e-26
152.375000	3.946800e-26	7.045566e-26	-7.045566e-26	3.946800e-26
152.500000	4.195628e-26	6.880812e-26	-6.880812e-26	4.195628e-26
152.625000	4.437513e-26	6.707404e-26	-6.707404e-26	4.437513e-26
152.750000	4.672162e-26	6.525637e-26	-6.525637e-26	4.672162e-26
152.875000	4.899293e-26	6.335821e-26	-6.335821e-26	4.899293e-26
153.000000	5.118638e-26	6.138271e-26	-6.138271e-26	5.118638e-26
153.125000	5.329944e-26	5.933312e-26	-5.933312e-26	5.329944e-26
153.250000	5.532971e-26	5.721276e-26	-5.721276e-26	5.532971e-26
153.375000	5.727492e-26	5.502503e-26	-5.502503e-26	5.727492e-26
153.500000	5.913297e-26	5.277339e-26	-5.277339e-26	5.913297e-26
153.625000	6.090188e-26	5.046135e-26	-5.046135e-26	6.090188e-26
153.750000	6.257984e-26	4.809249e-26	-4.809249e-26	6.257984e-26
153.875000	6.416515e-26	4.567042e-26	-4.567042e-26	6.416515e-26
154.000000	6.565630e-26	4.319880e-26	-4.319880e-26	6.565630e-26
154.125000	6.705189e-26	4.068131e-26	-4.068131e-26	6.705189e-26
154.250000	6.835069e-26	3.812167e-26	-3.812167e-26	6.835069e-26
154.375000	6.955161e-26	3.552362e-26	-3.552362e-26	6.955161e-26
154.500000	7.065369e-26	3.289090e-26	-3.289090e-26	7.065369e-26
154.625000	7.165615e-26	3.022727e-26	-3.022727e-26	7.165615e-26
154.750000	7.255831e-26	2.753651e-26	-2.753651e-26	7.255831e-26
154.875000	7.335966e-26	2.482237e-26	-2.482237e-26	7.335966e-26
155.000000	7.405983e-26	2.208860e-26	-2.208860e-26	7.405983e-26
155.125000	7.465856e-26	1.933896e-26	-1.933896e-26	7.465856e-26
155.250000	7.515576e-26	1.657717e-26	-1.657717e-26	7.515576e-26
155.375000	7.555146e-26	1.380693e-26	-1.380693e-26	7.555146e-26
155.500000	7.584582e-26	1.103192e-26	-1.103192e-26	7.584582e-26
155.625000	7.603913e-26	8.255792e-27	-8.255792e-27	7.603913e-26
155.750000	7.613180e-26	5.482162e-27	-5.482162e-27	7.613180e-26
155.875000	7.612439e-26	2.714604e-27	-2.714604e-27	7.612439e-26
156.000000	7.601754e-26	-4.334794e-29	4.334794e-29	7.601754e-26
156.125000	7.581204e-26	-2.788207e-27	2.788207e-27	7.581204e-26
156.250000	7.550879e-26	-5.516534e-27	5.516534e-27	7.550879e-26
156.375000	7.510880e-26	-8.224943e-27	8.224943e-27	7.510880e-26
