# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.750000	9.154246e-24	-8.257138e-24	8.257138e-24	9.154246e-24
106.875000	9.027023e-24	-8.371277e-24	8.371277e-24	9.027023e-24
107.000000	8.898434e-24	-8.483504e-24	8.483504e-24	8.898434e-24
107.125000	8.768508e-24	-8.593803e-24	8.593803e-24	8.768508e-24
107.250000	8.637273e-24	-8.702159e-24	8.702159e-24	8.637273e-24
107.375000	8.504759e-24	-8.808557e-24	8.808557e-24	8.504759e-24
107.500000	8.370993e-24	-8.912983e-24	8.912983e-24	8.370993e-24
107.625000	8.236006e-24	-9.015421e-24	9.015421e-24	8.236006e-24
107.750000	8.099825e-24	-9.115860e-24	9.115860e-24	8.099825e-24
107.875000	7.962480e-24	-9.214285e-24	9.214285e-24	7.962480e-24
108.000000	7.824001e-24	-9.310684e-24	9.310684e-24	7.824001e-24
108.125000	7.684417e-24	-9.405045e-24	9.405045e-24	7.684417e-24
108.250000	7.543758e-24	-9.497355e-24	9.497355e-24	7.543758e-24
108.375000	7.402053e-24	-9.587603e-24	9.587603e-24	7.402053e-24
108.500000	7.259333e-24	-9.675777e-24	9.675777e-24	7.259333e-24
108.625000	7.115627e-24	-9.761869e-24	9.761869e-24	7.115627e-24
108.750000	6.970965e-24	-9.845866e-24	9.845866e-24	6.970965e-24
108.875000	6.825377e-24	-9.927759e-24	9.927759e-24	6.825377e-24
109.000000	6.678894e-24	-1.000754e-23	1.000754e-23	6.678894e-24
109.125000	6.531546e-24	-1.008520e-23	1.008520e-23	6.531546e-24
109.250000	6.383363e-24	-1.016073e-23	1.016073e-23	6.383363e-24
109.375000	6.234377e-24	-1.023412e-23	1.023412e-23	6.234377e-24
109.500000	6.084616e-24	-1.030536e-23	1.030536e-23	6.084616e-24
109.625000	5.934112e-24	-1.037445e-23	1.037445e-23	5.934112e-24
109.750000	5.782896e-24	-1.044138e-23	1.044138e-23	5.782896e-24
109.875000	5.630998e-24	-1.050615e-23	1.050615e-23	5.630998e-24
110.000000	5.478448e-24	-1.056874e-23	1.056874e-23	5.478448e-24
110.125000	5.325278e-24	-1.062915e-23	1.062915e-23	5.325278e-24
110.250000	5.171519e-24	-1.068738e-23	1.068738e-23	5.171519e-24
110.375000	5.017200e-24	-1.074343e-23	1.074343e-23	5.017200e-24
110.500000	4.862353e-24	-1.079728e-23	1.079728e-23	4.862353e-24
110.625000	4.707008e-24	-1.084894e-23	1.084894e-23	4.707008e-24
110.750000	4.551197e-24	-1.089840e-23	1.089840e-23	4.551197e-24
110.875000	4.394950e-24	-1.094566e-23	1.094566e-23	4.394950e-24
111.000000	4.238298e-24	-1.099072e-23	1.099072e-23	4.238298e-24
111.125000	4.081271e-24	-1.103357e-23	1.103357e-23	4.081271e-24
111.250000	3.923900e-24	-1.107421e-23	1.107421e-23	3.923900e-24
111.375000	3.766217e-24	-1.111264e-23	1.111264e-23	3.766217e-24
111.500000	3.608251e-24	-1.114887e-23	1.114887e-23	3.608251e-24
111.625000	3.450033e-24	-1.118289e-23	1.118289e-23	3.450033e-24
111.750000	3.291594e-24	-1.121469e-23	1.121469e-23	3.291594e-24
111.875000	3.132964e-24	-1.124429e-23	1.124429e-23	3.132964e-24
112.000000	2.974173e-24	-1.127168e-23	1.127168e-23	2.974173e-24
112.125000	2.815253e-24	-1.129687e-23	1.129687e-23	2.815253e-24
112.250000	2.656234e-24	-1.131985e-23	1.131985e-23	2.656234e-24
112.375000	2.497144e-24	-1.134063e-23	1.134063e-23	2.497144e-24
112.500000	2.338016e-24	-1.135920e-23	1.135920e-23	2.338016e-24
112.625000	2.178879e-24	-1.137559e-23	1.137559e-23	2.178879e-24
112.750000	2.019762e-24	-1.138977e-23	1.138977e-23	2.019762e-24
112.875000	1.860696e-24	-1.140177e-23	1.140177e-23	1.860696e-24
113.000000	1.701710e-24	-1.141159e-23	1.141159e-23	1.701710e-24
113.125000	1.542835e-24	-1.141922e-23	1.141922e-23	1.542835e-24
113.250000	1.384099e-24	-1.142468e-23	1.142468e-23	1.384099e-24
113.375000	1.225533e-24	-1.142797e-23	1.142797e-23	1.225533e-24
113.500000	1.067165e-24	-1.142909e-23	1.142909e-23	1.067165e-24
113.625000	9.090240e-25	-1.142806e-23	1.142806e-23	9.090240e-25
113.750000	7.511401e-25	-1.142487e-23	1.142487e-23	7.511401e-25
113.875000	5.935418e-25	-1.141954e-23	1.141954e-23	5.935418e-25
114.000000	4.362578e-25	-1.141208e-23	1.141208e-23	4.362578e-25
114.125000	2.793167e-25	-1.140248e-23	1.140248e-23	2.793167e-25
114.250000	1.227470e-25	-1.139077e-23	1.139077e-23	1.227470e-25
114.375000	-3.342309e-26	-1.137694e-23	1.137694e-23	-3.342309e-26
114.500000	-1.891654e-25	-1.136101e-23	1.136101e-23	-1.891654e-25
114.625000	-3.444519e-25	-1.134299e-23	1.134299e-23	-3.444519e-25
114.750000	-4.992550e-25	-1.132288e-23	1.132288e-23	-4.992550e-25
114.875000	-6.535469e-25	-1.130069e-23	1.130069e-23	-6.535469e-25
115.000000	-8.073003e-25	-1.127644e-23	1.127644e-23	-8.073003e-25
115.125000	-9.604880e-25	-1.125014e-23	1.125014e-23	-9.604880e-25
115.250000	-1.113083e-24	-1.122180e-23	1.122180e-23	-1.113083e-24
115.375000	-1.265058e-24	-1.119143e-23	1.119143e-23	-1.265058e-24
115.500000	-1.416387e-24	-1.115903e-23	1.115903e-23	-1.416387e-24
115.625000	-1.567044e-24	-1.112464e-23	1.112464e-23	-1.567044e-24
115.750000	-1.717001e-24	-1.108824e-23	1.108824e-23	-1.717001e-24
115.875000	-1.866234e-24	-1.104987e-23	1.104987e-23	-1.866234e-24
116.000000	-2.014716e-24	-1.100953e-23	1.100953e-23	-2.014716e-24
116.125000	-2.162422e-24	-1.096723e-23	1.096723e-23	-2.162422e-24
116.250000	-2.309327e-24	-1.092299e-23	1.092299e-23	-2.309327e-24
116.375000	-2.455405e-24	-1.087683e-23	1.087683e-23	-2.455405e-24
116.500000	-2.600632e-24	-1.082875e-23	1.082875e-23	-2.600632e-24
116.625000	-2.744983e-24	-1.077877e-23	1.077877e-23	-2.744983e-24
116.750000	-2.888434e-24	-1.072692e-23	1.072692e-23	-2.888434e-24
116.875000	-3.030960e-24	-1.067319e-23	1.067319e-23	-3.030960e-24
117.000000	-3.172538e-24	-1.061762e-23	1.061762e-23	-3.172538e-24
117.125000	-3.313144e-24	-1.056021e-23	1.056021e-23	-3.313144e-24
117.250000	-3.452756e-24	-1.050098e-23	1.050098e-23	-3.452756e-24
117.375000	-3.591349e-24	-1.043995e-23	1.043995e-23	-3.591349e-24
117.500000	-3.728901e-24	-1.037714e-23	1.037714e-23	-3.728901e-24
117.625000	-3.865390e-24	-1.031255e-23	1.031255e-23	-3.865390e-24
117.750000	-4.000793e-24	-1.024622e-23	1.024622e-23	-4.000793e-24
117.875000	-4.135089e-24	-1.017815e-23	1.017815e-23	-4.135089e-24
118.000000	-4.268255e-24	-1.010837e-23	1.010837e-23	-4.268255e-24
118.125000	-4.400271e-24	-1.003689e-23	1.003689e-23	-4.400271e-24
118.250000	-4.531115e-24	-9.963730e-24	9.963730e-24	-4.531115e-24
118.375000	-4.660766e-24	-9.888914e-24	9.888914e-24	-4.660766e-24
118.500000	-4.789205e-24	-9.812457e-24	9.812457e-24	-4.789205e-24
118.625000	-4.916410e-24	-9.734379e-24	9.734379e-24	-4.916410e-24
118.750000	-5.042363e-24	-9.654700e-24	9.654700e-24	-5.042363e-24
118.875000	-5.167042e-24	-9.573439e-24	9.573439e-24	-5.167042e-24
119.000000	-5.290430e-24	-9.490617e-24	9.490617e-24	-5.290430e-24
119.125000	-5.412507e-24	-9.406253e-24	9.406253e-24	-5.412507e-24
119.250000	-5.533254e-24	-9.320368e-24	9.320368e-24	-5.533254e-24
119.375000	-5.652653e-24	-9.232982e-24	9.232982e-24	-5.652653e-24
119.500000	-5.770687e-24	-9.144117e-24	9.144117e-24	-5.770687e-24
119.625000	-5.887336e-24	-9.053794e-24	9.053794e-24	-5.887336e-24
119.750000	-6.002585e-24	-8.962034e-24	8.962034e-24	-6.002585e-24
119.875000	-6.116416e-24	-8.868858e-24	8.868858e-24	-6.116416e-24
120.000000	-6.228812e-24	-8.774289e-24	8.774289e-24	-6.228812e-24
120.125000	-6.339757e-24	-8.678347e-24	8.678347e-24	-6.339757e-24
120.250000	-6.449234e-24	-8.581055e-24	8.581055e-24	-6.449234e-24
120.375000	-6.557229e-24	-8.482436e-24	8.482436e-24	-6.557229e-24
120.500000	-6.663725e-24	-8.382512e-24	8.382512e-24	-6.663725e-24
120.625000	-6.768709e-24	-8.281305e-24	8.281305e-24	-6.768709e-24
120.750000	-6.872163e-24	-8.178838e-24	8.178838e-24	-6.872163e-24
120.875000	-6.974076e-24	-8.075134e-24	8.075134e-24	-6.974076e-24
121.000000	-7.074432e-24	-7.970216e-24	7.970216e-24	-7.074432e-24
121.125000	-7.173218e-24	-7.864107e-24	7.864107e-24	-7.173218e-24
121.250000	-7.270421e-24	-7.756831e-24	7.756831e-24	-7.270421e-24
121.375000	-7.366027e-24	-7.648410e-24	7.648410e-24	-7.366027e-24
121.500000	-7.460023e-24	-7.538870e-24	7.538870e-24	-7.460023e-24
121.625000	-7.552399e-24	-7.428233e-24	7.428233e-24	-7.552399e-24
121.750000	-7.643141e-24	-7.316523e-24	7.316523e-24	-7.643141e-24
121.875000	-7.732239e-24	-7.203765e-24	7.203765e-24	-7.732239e-24
122.000000	-7.819680e-24	-7.089982e-24	7.089982e-24	-7.819680e-24
122.125000	-7.905454e-24	-6.975199e-24	6.975199e-24	-7.905454e-24
122.250000	-7.989550e-24	-6.859439e-24	6.859439e-24	-7.989550e-24
122.375000	-8.071959e-24	-6.742728e-24	6.742728e-24	-8.071959e-24
122.500000	-8.152670e-24	-6.625090e-24	6.625090e-24	-8.152670e-24
122.625000	-8.231675e-24	-6.506549e-24	6.506549e-24	-8.231675e-24
122.750000	-8.308963e-24	-6.387130e-24	6.387130e-24	-8.308963e-24
122.875000	-8.384526e-24	-6.266858e-24	6.266858e-24	-8.384526e-24
123.000000	-8.458356e-24	-6.145757e-24	6.145757e-24	-8.458356e-24
123.125000	-8.530445e-24	-6.023853e-24	6.023853e-24	-8.530445e-24
123.250000	-8.600784e-24	-5.901170e-24	5.901170e-24	-8.600784e-24
123.375000	-8.669368e-24	-5.777733e-24	5.777733e-24	-8.669368e-24
123.500000	-8.736188e-24	-5.653567e-24	5.653567e-24	-8.736188e-24
123.625000	-8.801238e-24	-5.528698e-24	5.528698e-24	-8.801238e-24
123.750000	-8.864512e-24	-5.403151e-24	5.403151e-24	-8.864512e-24
123.875000	-8.926004e-24	-5.276950e-24	5.276950e-24	-8.926004e-24
124.000000	-8.985709e-24	-5.150120e-24	5.150120e-24	-8.985709e-24
124.125000	-9.043620e-24	-5.022688e-24	5.022688e-24	-9.043620e-24
124.250000	-9.099734e-24	-4.894678e-24	4.894678e-24	-9.099734e-24
124.375000	-9.154046e-24	-4.766115e-24	4.766115e-24	-9.154046e-24
124.500000	-9.206552e-24	-4.637025e-24	4.637025e-24	-9.206552e-24
124.625000	-9.257247e-24	-4.507432e-24	4.507432e-24	-9.257247e-24
124.750000	-9.306130e-24	-4.377363e-24	4.377363e-24	-9.306130e-24
124.875000	-9.353196e-24	-4.246842e-24	4.246842e-24	-9.353196e-24
125.000000	-9.398442e-24	-4.115894e-24	4.115894e-24	-9.398442e-24
125.125000	-9.441867e-24	-3.984545e-24	3.984545e-24	-9.441867e-24
125.250000	-9.483469e-24	-3.852820e-24	3.852820e-24	-9.483469e-24
125.375000	-9.523245e-24	-3.720744e-24	3.720744e-24	-9.523245e-24
125.500000	-9.561194e-24	-3.588342e-24	3.588342e-24	-9.561194e-24
125.625000	-9.597316e-24	-3.455639e-24	3.455639e-24	-9.597316e-24
125.750000	-9.631610e-24	-3.322660e-24	3.322660e-24	-9.631610e-24
125.875000	-9.664075e-24	-3.189430e-24	3.189430e-24	-9.664075e-24
126.000000	-9.694711e-24	-3.055975e-24	3.055975e-24	-9.694711e-24
126.125000	-9.723520e-24	-2.922318e-24	2.922318e-24	-9.723520e-24
126.250000	-9.750501e-24	-2.788485e-24	2.788485e-24	-9.750501e-24
126.375000	-9.775655e-24	-2.654500e-24	2.654500e-24	-9.775655e-24
126.500000	-9.798985e-24	-2.520389e-24	2.520389e-24	-9.798985e-24
126.625000	-9.820491e-24	-2.386176e-24	2.386176e-24	-9.820491e-24
126.750000	-9.840176e-24	-2.251885e-24	2.251885e-24	-9.840176e-24
126.875000	-9.858042e-24	-2.117541e-24	2.117541e-24	-9.858042e-24
127.000000	-9.874092e-24	-1.983168e-24	1.983168e-24	-9.874092e-24
127.125000	-9.888328e-24	-1.848790e-24	1.848790e-24	-9.888328e-24
127.250000	-9.900755e-24	-1.714432e-24	1.714432e-24	-9.900755e-24
127.375000	-9.911375e-24	-1.580118e-24	1.580118e-24	-9.911375e-24
127.500000	-9.920193e-24	-1.445871e-24	1.445871e-24	-9.920193e-24
127.625000	-9.927213e-24	-1.311716e-24	1.311716e-24	-9.927213e-24
127.750000	-9.932439e-24	-1.177677e-24	1.177677e-24	-9.932439e-24
127.875000	-9.935877e-24	-1.043776e-24	1.043776e-24	-9.935877e-24
128.000000	-9.937532e-24	-9.100377e-25	9.100377e-25	-9.937532e-24
128.125000	-9.937409e-24	-7.764854e-25	7.764854e-25	-9.937409e-24
128.250000	-9.935514e-24	-6.431423e-25	6.431423e-25	-9.935514e-24
128.375000	-9.931853e-24	-5.100315e-25	5.100315e-25	-9.931853e-24
128.500000	-9.926432e-24	-3.771760e-25	3.771760e-25	-9.926432e-24
128.625000	-9.919259e-24	-2.445987e-25	2.445987e-25	-9.919259e-24
128.750000	-9.910340e-24	-1.123224e-25	1.123224e-25	-9.910340e-24
128.875000	-9.899682e-24	1.963048e-26	-1.963048e-26	-9.899682e-24
129.000000	-9.887294e-24	1.512374e-25	-1.512374e-25	-9.887294e-24
129.125000	-9.873182e-24	2.824760e-25	-2.824760e-25	-9.873182e-24
129.250000	-9.857356e-24	4.133243e-25	-4.133243e-25	-9.857356e-24
129.375000	-9.839822e-24	5.437602e-25	-5.437602e-25	-9.839822e-24
129.500000	-9.820591e-24	6.737620e-25	-6.737620e-25	-9.820591e-24
129.625000	-9.799671e-24	8.033081e-25	-8.033081e-25	-9.799671e-24
129.750000	-9.777072e-24	9.323768e-25	-9.323768e-25	-9.777072e-24
129.875000	-9.752802e-24	1.060947e-24	-1.060947e-24	-9.752802e-24
130.000000	-9.726871e-24	1.188998e-24	-1.188998e-24	-9.726871e-24
130.125000	-9.699290e-24	1.316508e-24	-1.316508e-24	-9.699290e-24
130.250000	-9.670069e-24	1.443456e-24	-1.443456e-24	-9.670069e-24
130.375000	-9.639218e-24	1.569823e-24	-1.569823e-24	-9.639218e-24
130.500000	-9.606748e-24	1.695587e-24	-1.695587e-24	-9.606748e-24
130.625000	-9.572670e-24	1.820728e-24	-1.820728e-24	-9.572670e-24
130.750000	-9.536995e-24	1.945228e-24	-1.945228e-24	-9.536995e-24
130.875000	-9.499735e-24	2.069064e-24	-2.069064e-24	-9.499735e-24
131.000000	-9.460902e-24	2.192219e-24	-2.192219e-24	-9.460902e-24
131.125000	-9.420507e-24	2.314672e-24	-2.314672e-24	-9.420507e-24
131.250000	-9.378562e-24	2.436405e-24	-2.436405e-24	-9.378562e-24
131.375000	-9.335081e-24	2.557398e-24	-2.557398e-24	-9.335081e-24
131.500000	-9.290075e-24	2.677632e-24	-2.677632e-24	-9.290075e-24
131.625000	-9.243558e-24	2.797089e-24	-2.797089e-24	-9.243558e-24
131.750000	-9.195542e-24	2.915751e-24	-2.915751e-24	-9.195542e-24
131.875000	-9.146041e-24	3.033600e-24	-3.033600e-24	-9.146041e-24
132.000000	-9.095068e-24	3.150616e-24	-3.150616e-24	-9.095068e-24
132.125000	-9.042637e-24	3.266784e-24	-3.266784e-24	-9.042637e-24
132.250000	-8.988763e-24	3.382085e-24	-3.382085e-24	-8.988763e-24
132.375000	-8.933458e-24	3.496501e-24	-3.496501e-24	-8.933458e-24
132.500000	-8.876737e-24	3.610017e-24	-3.610017e-24	-8.876737e-24
132.625000	-8.818615e-24	3.722614e-24	-3.722614e-24	-8.818615e-24
132.750000	-8.759107e-24	3.834277e-24	-3.834277e-24	-8.759107e-24
132.875000	-8.698226e-24	3.944989e-24	-3.944989e-24	-8.698226e-24
133.000000	-8.635989e-24	4.054734e-24	-4.054734e-24	-8.635989e-24
133.125000	-8.572410e-24	4.163496e-24	-4.163496e-24	-8.572410e-24
133.250000	-8.507505e-24	4.271259e-24	-4.271259e-24	-8.507505e-24
133.375000	-8.441290e-24	4.378008e-24	-4.378008e-24	-8.441290e-24
133.500000	-8.373779e-24	4.483728e-24	-4.483728e-24	-8.373779e-24
133.625000	-8.304990e-24	4.588403e-24	-4.588403e-24	-8.304990e-24
133.750000	-8.234937e-24	4.692019e-24	-4.692019e-24	-8.234937e-24
133.875000	-8.163638e-24	4.794562e-24	-4.794562e-24	-8.163638e-24
134.000000	-8.091108e-24	4.896018e-24	-4.896018e-24	-8.091108e-24
134.125000	-8.017363e-24	4.996371e-24	-4.996371e-24	-8.017363e-24
134.250000	-7.942422e-24	5.095609e-24	-5.095609e-24	-7.942422e-24
134.375000	-7.866300e-24	5.193718e-24	-5.193718e-24	-7.866300e-24
134.500000	-7.789014e-24	5.290685e-24	-5.290685e-24	-7.789014e-24
134.625000	-7.710581e-24	5.386497e-24	-5.386497e-24	-7.710581e-24
134.750000	-7.631019e-24	5.481141e-24	-5.481141e-24	-7.631019e-24
134.875000	-7.550344e-24	5.574604e-24	-5.574604e-24	-7.550344e-24
135.000000	-7.468575e-24	5.666875e-24	-5.666875e-24	-7.468575e-24
135.125000	-7.385728e-24	5.757941e-24	-5.757941e-24	-7.385728e-24
135.250000	-7.301821e-24	5.847791e-24	-5.847791e-24	-7.301821e-24
135.375000	2.198392e-27	-2.056456e-28	2.056456e-28	2.198392e-27
135.500000	2.184322e-27	-2.896966e-28	2.896966e-28	2.184322e-27
135.625000	2.167066e-27	-3.729423e-28	3.729423e-28	2.167066e-27
135.750000	2.146664e-27	-4.552630e-28	4.552630e-28	2.146664e-27
135.875000	2.123164e-27	-5.365414e-28	5.365414e-28	2.123164e-27
136.000000	2.096615e-27	-6.166620e-28	6.166620e-28	2.096615e-27
136.125000	2.067075e-27	-6.955119e-28	6.955119e-28	2.067075e-27
136.250000	2.034600e-27	-7.729809e-28	7.729809e-28	2.034600e-27
136.375000	1.999256e-27	-8.489612e-28	8.489612e-28	1.999256e-27
136.500000	1.961108e-27	-9.233481e-28	9.233481e-28	1.961108e-27
136.625000	1.920228e-27	-9.960397e-28	9.960397e-28	1.920228e-27
136.750000	1.876690e-27	-1.066937e-27	1.066937e-27	1.876690e-27
136.875000	1.830572e-27	-1.135945e-27	1.135945e-27	1.830572e-27
137.000000	1.781956e-27	-1.202972e-27	1.202972e-27	1.781956e-27
137.125000	1.730925e-27	-1.267928e-27	1.267928e-27	1.730925e-27
137.250000	1.677568e-27	-1.330729e-27	1.330729e-27	1.677568e-27
137.375000	1.621974e-27	-1.391292e-27	1.391292e-27	1.621974e-27
137.500000	1.564238e-27	-1.449542e-27	1.449542e-27	1.564238e-27
137.625000	1.504455e-27	-1.505403e-27	1.505403e-27	1.504455e-27
137.750000	1.442723e-27	-1.558805e-27	1.558805e-27	1.442723e-27
137.875000	1.379142e-27	-1.609684e-27	1.609684e-27	1.379142e-27
138.000000	1.313817e-27	-1.657977e-27	1.657977e-27	1.313817e-27
138.125000	1.246850e-27	-1.703626e-27	1.703626e-27	1.246850e-27
138.250000	1.178350e-27	-1.746578e-27	1.746578e-27	1.178350e-27
138.375000	1.108423e-27	-1.786785e-27	1.786785e-27	1.108423e-27
138.500000	1.037179e-27	-1.824200e-27	1.824200e-27	1.037179e-27
138.625000	9.647300e-28	-1.858785e-27	1.858785e-27	9.647300e-28
138.750000	8.911867e-28	-1.890501e-27	1.890501e-27	8.911867e-28
138.875000	8.166623e-28	-1.919319e-27	1.919319e-27	8.166623e-28
139.000000	7.412706e-28	-1.945210e-27	1.945210e-27	7.412706e-28
139.125000	6.651258e-28	-1.968151e-27	1.968151e-27	6.651258e-28
139.250000	5.883426e-28	-1.988125e-27	1.988125e-27	5.883426e-28
139.375000	5.110360e-28	-2.005117e-27	2.005117e-27	5.110360e-28
139.500000	4.333209e-28	-2.019117e-27	2.019117e-27	4.333209e-28
139.625000	3.553125e-28	-2.030120e-27	2.030120e-27	3.553125e-28
139.750000	2.771255e-28	-2.038125e-27	2.038125e-27	2.771255e-28
139.875000	1.988742e-28	-2.043136e-27	2.043136e-27	1.988742e-28
140.000000	1.206723e-28	-2.045161e-27	2.045161e-27	1.206723e-28
140.125000	4.263309e-29	-2.044211e-27	2.044211e-27	4.263309e-29
140.250000	-3.513143e-29	-2.040303e-27	2.040303e-27	-3.513143e-29
140.375000	-1.125101e-28	-2.033458e-27	2.033458e-27	-1.125101e-28
140.500000	-1.893929e-28	-2.023699e-27	2.023699e-27	-1.893929e-28
140.625000	-2.656714e-28	-2.011057e-27	2.011057e-27	-2.656714e-28
140.750000	-3.412383e-28	-1.995563e-27	1.995563e-27	-3.412383e-28
140.875000	-4.159882e-28	-1.977254e-27	1.977254e-27	-4.159882e-28
141.000000	-4.898175e-28	-1.956170e-27	1.956170e-27	-4.898175e-28
141.125000	-5.626243e-28	-1.932356e-27	1.932356e-27	-5.626243e-28
141.250000	-6.343090e-28	-1.905860e-27	1.905860e-27	-6.343090e-28
141.375000	-7.047740e-28	-1.876733e-27	1.876733e-27	-7.047740e-28
141.500000	-7.739240e-28	-1.845030e-27	1.845030e-27	-7.739240e-28
141.625000	-8.416663e-28	-1.810809e-27	1.810809e-27	-8.416663e-28
141.750000	-9.079106e-28	-1.774133e-27	1.774133e-27	-9.079106e-28
141.875000	-9.725692e-28	-1.735065e-27	1.735065e-27	-9.725692e-28
142.000000	-1.035557e-27	-1.693674e-27	1.693674e-27	-1.035557e-27
142.125000	-1.096793e-27	-1.650030e-27	1.650030e-27	-1.096793e-27
142.250000	-1.156197e-27	-1.604208e-27	1.604208e-27	-1.156197e-27
142.375000	-1.213694e-27	-1.556283e-27	1.556283e-27	-1.213694e-27
142.500000	-1.269211e-27	-1.506335e-27	1.506335e-27	-1.269211e-27
142.625000	-1.322678e-27	-1.454444e-27	1.454444e-27	-1.322678e-27
142.750000	-1.374029e-27	-1.400695e-27	1.400695e-27	-1.374029e-27
142.875000	-1.423201e-27	-1.345172e-27	1.345172e-27	-1.423201e-27
143.000000	-1.470135e-27	-1.287965e-27	1.287965e-27	-1.470135e-27
143.125000	-1.514775e-27	-1.229163e-27	1.229163e-27	-1.514775e-27
143.250000	-1.557069e-27	-1.168858e-27	1.168858e-27	-1.557069e-27
143.375000	-1.596968e-27	-1.107142e-27	1.107142e-27	-1.596968e-27
143.500000	-1.634426e-27	-1.044111e-27	1.044111e-27	-1.634426e-27
143.625000	-1.669403e-27	-9.798597e-28	9.798597e-28	-1.669403e-27
143.750000	-1.701862e-27	-9.144863e-28	9.144863e-28	-1.701862e-27
143.875000	-1.731768e-27	-8.480888e-28	8.480888e-28	-1.731768e-27
144.000000	-1.759091e-27	-7.807664e-28	7.807664e-28	-1.759091e-27
144.125000	-1.783806e-27	-7.126189e-28	7.126189e-28	-1.783806e-27
144.250000	-1.805890e-27	-6.437470e-28	6.437470e-28	-1.805890e-27
144.375000	-1.825325e-27	-5.742517e-28	5.742517e-28	-1.825325e-27
144.500000	-1.842095e-27	-5.042342e-28	5.042342e-28	-1.842095e-27
144.625000	-1.856192e-27	-4.337962e-28	4.337962e-28	-1.856192e-27
144.750000	-1.867606e-27	-3.630391e-28	3.630391e-28	-1.867606e-27
144.875000	-1.876337e-27	-2.920644e-28	2.920644e-28	-1.876337e-27
145.000000	-1.882383e-27	-2.209732e-28	2.209732e-28	-1.882383e-27
145.125000	-1.885750e-27	-1.498665e-28	1.498665e-28	-1.885750e-27
145.250000	-1.886446e-27	-7.884430e-29	7.884430e-29	-1.886446e-27
145.375000	-1.884484e-27	-8.006305e-30	8.006305e-30	-1.884484e-27
145.500000	-1.879877e-27	6.254874e-29	-6.254874e-29	-1.879877e-27
145.625000	-1.872647e-27	1.327230e-28	-1.327230e-28	-1.872647e-27
145.750000	-1.862816e-27	2.024197e-28	-2.024197e-28	-1.862816e-27
145.875000	-1.850410e-27	2.715434e-28	-2.715434e-28	-1.850410e-27
146.000000	-1.835459e-27	3.399998e-28	-3.399998e-28	-1.835459e-27
146.125000	-1.817996e-27	4.076961e-28	-4.076961e-28	-1.817996e-27
146.250000	-1.798058e-27	4.745412e-28	-4.745412e-28	-1.798058e-27
146.375000	-1.775685e-27	5.404456e-28	-5.404456e-28	-1.775685e-27
146.500000	-1.750921e-27	6.053215e-28	-6.053215e-28	-1.750921e-27
146.625000	-1.723810e-27	6.690834e-28	-6.690834e-28	-1.723810e-27
146.750000	-1.694403e-27	7.316473e-28	-7.316473e-28	-1.694403e-27
146.875000	-1.662751e-27	7.929318e-28	-7.929318e-28	-1.662751e-27
147.000000	-1.628910e-27	8.528575e-28	-8.528575e-28	-1.628910e-27
147.125000	-1.592937e-27	9.113474e-28	-9.113474e-28	-1.592937e-27
147.250000	-1.554893e-27	9.683268e-28	-9.683268e-28	-1.554893e-27
147.375000	-1.514841e-27	1.023724e-27	-1.023724e-27	-1.514841e-27
147.500000	-1.472846e-27	1.077469e-27	-1.077469e-27	-1.472846e-27
147.625000	-1.428975e-27	1.129495e-27	-1.129495e-27	-1.428975e-27
147.750000	-1.383300e-27	1.179738e-27	-1.179738e-27	-1.383300e-27
147.875000	-1.335892e-27	1.228138e-27	-1.228138e-27	-1.335892e-27
148.000000	-1.286824e-27	1.274635e-27	-1.274635e-27	-1.286824e-27
148.125000	-1.236174e-27	1.319175e-27	-1.319175e-27	-1.236174e-27
148.250000	-1.184020e-27	1.361704e-27	-1.361704e-27	-1.184020e-27
148.375000	-1.130439e-27	1.402175e-27	-1.402175e-27	-1.130439e-27
148.500000	-1.075514e-27	1.440540e-27	-1.440540e-27	-1.075514e-27
148.625000	-1.019327e-27	1.476757e-27	-1.476757e-27	-1.019327e-27
148.750000	-9.619623e-28	1.510787e-27	-1.510787e-27	-9.619623e-28
148.875000	-9.035037e-28	1.542592e-27	-1.542592e-27	-9.035037e-28
149.000000	-8.440377e-28	1.572139e-27	-1.572139e-27	-8.440377e-28
149.125000	-7.836510e-28	1.599399e-27	-1.599399e-27	-7.836510e-28
149.250000	-7.224313e-28	1.624345e-27	-1.624345e-27	-7.224313e-28
149.375000	-6.604670e-28	1.646953e-27	-1.646953e-27	-6.604670e-28
149.500000	-5.978469e-28	1.667204e-27	-1.667204e-27	-5.978469e-28
149.625000	-5.346603e-28	1.685082e-27	-1.685082e-27	-5.346603e-28
149.750000	-4.709966e-28	1.700573e-27	-1.700573e-27	-4.709966e-28
149.875000	-4.069456e-28	1.713667e-27	-1.713667e-27	-4.069456e-28
150.000000	-3.425971e-28	1.724358e-27	-1.724358e-27	-3.425971e-28
150.125000	-2.780407e-28	1.732643e-27	-1.732643e-27	-2.780407e-28
150.250000	-2.133659e-28	1.738521e-27	-1.738521e-27	-2.133659e-28
150.375000	-1.486618e-28	1.741997e-27	-1.741997e-27	-1.486618e-28
150.500000	-8.401700e-29	1.743078e-27	-1.743078e-27	-8.401700e-29
150.625000	-1.951965e-29	1.741772e-27	-1.741772e-27	-1.951965e-29
150.750000	4.474286e-29	1.738094e-27	-1.738094e-27	4.474286e-29
