# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.750000	-5.040852e-24	-9.657958e-24	9.657958e-24	-5.040852e-24
118.875000	-5.165667e-24	-9.576747e-24	9.576747e-24	-5.165667e-24
119.000000	-5.289191e-24	-9.493969e-24	9.493969e-24	-5.289191e-24
119.125000	-5.411406e-24	-9.409644e-24	9.409644e-24	-5.411406e-24
119.250000	-5.532293e-24	-9.323793e-24	9.323793e-24	-5.532293e-24
119.375000	-5.651832e-24	-9.236435e-24	9.236435e-24	-5.651832e-24
119.500000	-5.770006e-24	-9.147592e-24	9.147592e-24	-5.770006e-24
119.625000	-5.886797e-24	-9.057285e-24	9.057285e-24	-5.886797e-24
119.750000	-6.002187e-24	-8.965536e-24	8.965536e-24	-6.002187e-24
119.875000	-6.116159e-24	-8.872365e-24	8.872365e-24	-6.116159e-24
120.000000	-6.228696e-24	-8.777795e-24	8.777795e-24	-6.228696e-24
120.125000	-6.339781e-24	-8.681847e-24	8.681847e-24	-6.339781e-24
120.250000	-6.449399e-24	-8.584543e-24	8.584543e-24	-6.449399e-24
120.375000	-6.557532e-24	-8.485907e-24	8.485907e-24	-6.557532e-24
120.500000	-6.664166e-24	-8.385959e-24	8.385959e-24	-6.664166e-24
120.625000	-6.769285e-24	-8.284724e-24	8.284724e-24	-6.769285e-24
120.750000	-6.872875e-24	-8.182223e-24	8.182223e-24	-6.872875e-24
120.875000	-6.974920e-24	-8.078480e-24	8.078480e-24	-6.974920e-24
121.000000	-7.075407e-24	-7.973518e-24	7.973518e-24	-7.075407e-24
121.125000	-7.174322e-24	-7.867360e-24	7.867360e-24	-7.174322e-24
121.250000	-7.271651e-24	-7.760030e-24	7.760030e-24	-7.271651e-24
121.375000	-7.367380e-24	-7.651551e-24	7.651551e-24	-7.367380e-24
121.500000	-7.461498e-24	-7.541947e-24	7.541947e-24	-7.461498e-24
121.625000	-7.553992e-24	-7.431242e-24	7.431242e-24	-7.553992e-24
121.750000	-7.644849e-24	-7.319460e-24	7.319460e-24	-7.644849e-24
121.875000	-7.734058e-24	-7.206625e-24	7.206625e-24	-7.734058e-24
122.000000	-7.821607e-24	-7.092761e-24	7.092761e-24	-7.821607e-24
122.125000	-7.907486e-24	-6.977892e-24	6.977892e-24	-7.907486e-24
122.250000	-7.991683e-24	-6.862044e-24	6.862044e-24	-7.991683e-24
122.375000	-8.074189e-24	-6.745240e-24	6.745240e-24	-8.074189e-24
122.500000	-8.154994e-24	-6.627506e-24	6.627506e-24	-8.154994e-24
122.625000	-8.234087e-24	-6.508865e-24	6.508865e-24	-8.234087e-24
122.750000	-8.311459e-24	-6.389343e-24	6.389343e-24	-8.311459e-24
122.875000	-8.387103e-24	-6.268965e-24	6.268965e-24	-8.387103e-24
123.000000	-8.461009e-24	-6.147756e-24	6.147756e-24	-8.461009e-24
123.125000	-8.533169e-24	-6.025740e-24	6.025740e-24	-8.533169e-24
123.250000	-8.603575e-24	-5.902943e-24	5.902943e-24	-8.603575e-24
123.375000	-8.672221e-24	-5.779391e-24	5.779391e-24	-8.672221e-24
123.500000	-8.739098e-24	-5.655107e-24	5.655107e-24	-8.739098e-24
123.625000	-8.804200e-24	-5.530118e-24	5.530118e-24	-8.804200e-24
123.750000	-8.867522e-24	-5.404449e-24	5.404449e-24	-8.867522e-24
123.875000	-8.929056e-24	-5.278125e-24	5.278125e-24	-8.929056e-24
124.000000	-8.988798e-24	-5.151171e-24	5.151171e-24	-8.988798e-24
124.125000	-9.046742e-24	-5.023613e-24	5.023613e-24	-9.046742e-24
124.250000	-9.102883e-24	-4.895477e-24	4.895477e-24	-9.102883e-24
124.375000	-9.157218e-24	-4.766787e-24	4.766787e-24	-9.157218e-24
124.500000	-9.209740e-24	-4.637569e-24	4.637569e-24	-9.209740e-24
124.625000	-9.260448e-24	-4.507849e-24	4.507849e-24	-9.260448e-24
124.750000	-9.309338e-24	-4.377652e-24	4.377652e-24	-9.309338e-24
124.875000	-9.356405e-24	-4.247004e-24	4.247004e-24	-9.356405e-24
125.000000	-9.401649e-24	-4.115929e-24	4.115929e-24	-9.401649e-24
125.125000	-9.445066e-24	-3.984453e-24	3.984453e-24	-9.445066e-24
125.250000	-9.486654e-24	-3.852602e-24	3.852602e-24	-9.486654e-24
125.375000	-9.526412e-24	-3.720400e-24	3.720400e-24	-9.526412e-24
125.500000	-9.564339e-24	-3.587874e-24	3.587874e-24	-9.564339e-24
125.625000	-9.600433e-24	-3.455049e-24	3.455049e-24	-9.600433e-24
125.750000	-9.634694e-24	-3.321949e-24	3.321949e-24	-9.634694e-24
125.875000	-9.667122e-24	-3.188599e-24	3.188599e-24	-9.667122e-24
126.000000	-9.697717e-24	-3.055026e-24	3.055026e-24	-9.697717e-24
126.125000	-9.726480e-24	-2.921254e-24	2.921254e-24	-9.726480e-24
126.250000	-9.753410e-24	-2.787307e-24	2.787307e-24	-9.753410e-24
126.375000	-9.778510e-24	-2.653212e-24	2.653212e-24	-9.778510e-24
126.500000	-9.801780e-24	-2.518992e-24	2.518992e-24	-9.801780e-24
126.625000	-9.823223e-24	-2.384673e-24	2.384673e-24	-9.823223e-24
126.750000	-9.842841e-24	-2.250278e-24	2.250278e-24	-9.842841e-24
126.875000	-9.860636e-24	-2.115834e-24	2.115834e-24	-9.860636e-24
127.000000	-9.876611e-24	-1.981364e-24	1.981364e-24	-9.876611e-24
127.125000	-9.890769e-24	-1.846893e-24	1.846893e-24	-9.890769e-24
127.250000	-9.903114e-24	-1.712444e-24	1.712444e-24	-9.903114e-24
127.375000	-9.913650e-24	-1.578043e-24	1.578043e-24	-9.913650e-24
127.500000	-9.922379e-24	-1.443713e-24	1.443713e-24	-9.922379e-24
127.625000	-9.929308e-24	-1.309478e-24	1.309478e-24	-9.929308e-24
127.750000	-9.934441e-24	-1.175363e-24	1.175363e-24	-9.934441e-24
127.875000	-9.937782e-24	-1.041390e-24	1.041390e-24	-9.937782e-24
128.000000	-9.939338e-24	-9.075844e-25	9.075844e-25	-9.939338e-24
128.125000	-9.939114e-24	-7.739684e-25	7.739684e-25	-9.939114e-24
128.250000	-9.937115e-24	-6.405657e-25	6.405657e-25	-9.937115e-24
128.375000	-9.933348e-24	-5.073995e-25	5.073995e-25	-9.933348e-24
128.500000	-9.927820e-24	-3.744930e-25	3.744930e-25	-9.927820e-24
128.625000	-9.920538e-24	-2.418691e-25	2.418691e-25	-9.920538e-24
128.750000	-9.911508e-24	-1.095505e-25	1.095505e-25	-9.911508e-24
128.875000	-9.900739e-24	2.244008e-26	-2.244008e-26	-9.900739e-24
129.000000	-9.888237e-24	1.540802e-25	-1.540802e-25	-9.888237e-24
129.125000	-9.874012e-24	2.853476e-25	-2.853476e-25	-9.874012e-24
129.250000	-9.858070e-24	4.162201e-25	-4.162201e-25	-9.858070e-24
129.375000	-9.840422e-24	5.466757e-25	-5.466757e-25	-9.840422e-24
129.500000	-9.821075e-24	6.766926e-25	-6.766926e-25	-9.821075e-24
129.625000	-9.800039e-24	8.062491e-25	-8.062491e-25	-9.800039e-24
129.750000	-9.777323e-24	9.353238e-25	-9.353238e-25	-9.777323e-24
129.875000	-9.752938e-24	1.063895e-24	-1.063895e-24	-9.752938e-24
130.000000	-9.726892e-24	1.191943e-24	-1.191943e-24	-9.726892e-24
130.125000	-9.699196e-24	1.319445e-24	-1.319445e-24	-9.699196e-24
130.250000	-9.669860e-24	1.446382e-24	-1.446382e-24	-9.669860e-24
130.375000	-9.638895e-24	1.572732e-24	-1.572732e-24	-9.638895e-24
130.500000	-9.606313e-24	1.698475e-24	-1.698475e-24	-9.606313e-24
130.625000	-9.572124e-24	1.823591e-24	-1.823591e-24	-9.572124e-24
130.750000	-9.536339e-24	1.948061e-24	-1.948061e-24	-9.536339e-24
130.875000	-9.498971e-24	2.071864e-24	-2.071864e-24	-9.498971e-24
131.000000	-9.460030e-24	2.194981e-24	-2.194981e-24	-9.460030e-24
131.125000	-9.419530e-24	2.317392e-24	-2.317392e-24	-9.419530e-24
131.250000	-9.377483e-24	2.439079e-24	-2.439079e-24	-9.377483e-24
131.375000	-9.333900e-24	2.560022e-24	-2.560022e-24	-9.333900e-24
131.500000	-9.288796e-24	2.680203e-24	-2.680203e-24	-9.288796e-24
131.625000	-9.242182e-24	2.799604e-24	-2.799604e-24	-9.242182e-24
131.750000	-9.194072e-24	2.918205e-24	-2.918205e-24	-9.194072e-24
131.875000	-9.144480e-24	3.035989e-24	-3.035989e-24	-9.144480e-24
132.000000	-9.093419e-24	3.152938e-24	-3.152938e-24	-9.093419e-24
132.125000	-9.040903e-24	3.269035e-24	-3.269035e-24	-9.040903e-24
132.250000	-8.986946e-24	3.384262e-24	-3.384262e-24	-8.986946e-24
132.375000	-8.931562e-24	3.498602e-24	-3.498602e-24	-8.931562e-24
132.500000	-8.874765e-24	3.612038e-24	-3.612038e-24	-8.874765e-24
132.625000	-8.816570e-24	3.724553e-24	-3.724553e-24	-8.816570e-24
132.750000	-8.756992e-24	3.836131e-24	-3.836131e-24	-8.756992e-24
132.875000	-8.696046e-24	3.946756e-24	-3.946756e-24	-8.696046e-24
133.000000	-8.633747e-24	4.056411e-24	-4.056411e-24	-8.633747e-24
133.125000	-8.570110e-24	4.165082e-24	-4.165082e-24	-8.570110e-24
133.250000	-8.505150e-24	4.272751e-24	-4.272751e-24	-8.505150e-24
133.375000	-8.438883e-24	4.379405e-24	-4.379405e-24	-8.438883e-24
133.500000	-8.371326e-24	4.485027e-24	-4.485027e-24	-8.371326e-24
133.625000	-8.302493e-24	4.589604e-24	-4.589604e-24	-8.302493e-24
133.750000	-8.232401e-24	4.693121e-24	-4.693121e-24	-8.232401e-24
133.875000	-8.161066e-24	4.795562e-24	-4.795562e-24	-8.161066e-24
134.000000	-8.088504e-24	4.896915e-24	-4.896915e-24	-8.088504e-24
134.125000	-8.014733e-24	4.997166e-24	-4.997166e-24	-8.014733e-24
134.250000	-7.939768e-24	5.096300e-24	-5.096300e-24	-7.939768e-24
134.375000	-7.863627e-24	5.194305e-24	-5.194305e-24	-7.863627e-24
134.500000	-7.786326e-24	5.291167e-24	-5.291167e-24	-7.786326e-24
134.625000	-7.707882e-24	5.386874e-24	-5.386874e-24	-7.707882e-24
134.750000	-7.628313e-24	5.481412e-24	-5.481412e-24	-7.628313e-24
134.875000	-7.547636e-24	5.574771e-24	-5.574771e-24	-7.547636e-24
135.000000	-7.465868e-24	5.666937e-24	-5.666937e-24	-7.465868e-24
135.125000	-7.383026e-24	5.757899e-24	-5.757899e-24	-7.383026e-24
135.250000	-7.299129e-24	5.847645e-24	-5.847645e-24	-7.299129e-24
135.375000	4.874510e-27	-4.569642e-28	4.569642e-28	4.874510e-27
135.500000	4.843230e-27	-6.433348e-28	6.433348e-28	4.843230e-27
135.625000	4.804884e-27	-8.279128e-28	8.279128e-28	4.804884e-27
135.750000	4.759564e-27	-1.010433e-27	1.010433e-27	4.759564e-27
135.875000	4.707375e-27	-1.190635e-27	1.190635e-27	4.707375e-27
136.000000	4.648429e-27	-1.368263e-27	1.368263e-27	4.648429e-27
136.125000	4.582850e-27	-1.543067e-27	1.543067e-27	4.582850e-27
136.250000	4.510770e-27	-1.714803e-27	1.714803e-27	4.510770e-27
136.375000	4.432328e-27	-1.883232e-27	1.883232e-27	4.432328e-27
136.500000	4.347674e-27	-2.048122e-27	2.048122e-27	4.347674e-27
136.625000	4.256967e-27	-2.209247e-27	2.209247e-27	4.256967e-27
136.750000	4.160370e-27	-2.366390e-27	2.366390e-27	4.160370e-27
136.875000	4.058057e-27	-2.519338e-27	2.519338e-27	4.058057e-27
137.000000	3.950210e-27	-2.667887e-27	2.667887e-27	3.950210e-27
137.125000	3.837016e-27	-2.811843e-27	2.811843e-27	3.837016e-27
137.250000	3.718668e-27	-2.951016e-27	2.951016e-27	3.718668e-27
137.375000	3.595369e-27	-3.085226e-27	3.085226e-27	3.595369e-27
137.500000	3.467325e-27	-3.214301e-27	3.214301e-27	3.467325e-27
137.625000	3.334748e-27	-3.338079e-27	3.338079e-27	3.334748e-27
137.750000	3.197857e-27	-3.456405e-27	3.456405e-27	3.197857e-27
137.875000	3.056875e-27	-3.569134e-27	3.569134e-27	3.056875e-27
138.000000	2.912030e-27	-3.676129e-27	3.676129e-27	2.912030e-27
138.125000	2.763554e-27	-3.777263e-27	3.777263e-27	2.763554e-27
138.250000	2.611682e-27	-3.872418e-27	3.872418e-27	2.611682e-27
138.375000	2.456654e-27	-3.961486e-27	3.961486e-27	2.456654e-27
138.500000	2.298713e-27	-4.044368e-27	4.044368e-27	2.298713e-27
138.625000	2.138105e-27	-4.120974e-27	4.120974e-27	2.138105e-27
138.750000	1.975077e-27	-4.191226e-27	4.191226e-27	1.975077e-27
138.875000	1.809879e-27	-4.255052e-27	4.255052e-27	1.809879e-27
139.000000	1.642764e-27	-4.312393e-27	4.312393e-27	1.642764e-27
139.125000	1.473984e-27	-4.363198e-27	4.363198e-27	1.473984e-27
139.250000	1.303793e-27	-4.407428e-27	4.407428e-27	1.303793e-27
139.375000	1.132446e-27	-4.445050e-27	4.445050e-27	1.132446e-27
139.500000	9.601974e-28	-4.476044e-27	4.476044e-27	9.601974e-28
139.625000	7.873015e-28	-4.500399e-27	4.500399e-27	7.873015e-28
139.750000	6.140125e-28	-4.518113e-27	4.518113e-27	6.140125e-28
139.875000	4.405834e-28	-4.529194e-27	4.529194e-27	4.405834e-28
140.000000	2.672660e-28	-4.533659e-27	4.533659e-27	2.672660e-28
140.125000	9.431057e-29	-4.531535e-27	4.531535e-27	9.431057e-29
140.250000	-7.803475e-29	-4.522859e-27	4.522859e-27	-7.803475e-29
140.375000	-2.495240e-28	-4.507675e-27	4.507675e-27	-2.495240e-28
140.500000	-4.199140e-28	-4.486040e-27	4.486040e-27	-4.199140e-28
140.625000	-5.889645e-28	-4.458015e-27	4.458015e-27	-5.889645e-28
140.750000	-7.564384e-28	-4.423674e-27	4.423674e-27	-7.564384e-28
140.875000	-9.221024e-28	-4.383097e-27	4.383097e-27	-9.221024e-28
141.000000	-1.085727e-27	-4.336375e-27	4.336375e-27	-1.085727e-27
141.125000	-1.247087e-27	-4.283605e-27	4.283605e-27	-1.247087e-27
141.250000	-1.405962e-27	-4.224892e-27	4.224892e-27	-1.405962e-27
141.375000	-1.562136e-27	-4.160351e-27	4.160351e-27	-1.562136e-27
141.500000	-1.715398e-27	-4.090104e-27	4.090104e-27	-1.715398e-27
141.625000	-1.865543e-27	-4.014279e-27	4.014279e-27	-1.865543e-27
141.750000	-2.012371e-27	-3.933013e-27	3.933013e-27	-2.012371e-27
141.875000	-2.155688e-27	-3.846448e-27	3.846448e-27	-2.155688e-27
142.000000	-2.295306e-27	-3.754736e-27	3.754736e-27	-2.295306e-27
142.125000	-2.431043e-27	-3.658032e-27	3.658032e-27	-2.431043e-27
142.250000	-2.562725e-27	-3.556500e-27	3.556500e-27	-2.562725e-27
142.375000	-2.690184e-27	-3.450308e-27	3.450308e-27	-2.690184e-27
142.500000	-2.813258e-27	-3.339631e-27	3.339631e-27	-2.813258e-27
142.625000	-2.931793e-27	-3.224648e-27	3.224648e-27	-2.931793e-27
142.750000	-3.045642e-27	-3.105545e-27	3.105545e-27	-3.045642e-27
142.875000	-3.154666e-27	-2.982512e-27	2.982512e-27	-3.154666e-27
143.000000	-3.258733e-27	-2.855742e-27	2.855742e-27	-3.258733e-27
143.125000	-3.357719e-27	-2.725435e-27	2.725435e-27	-3.357719e-27
143.250000	-3.451509e-27	-2.591793e-27	2.591793e-27	-3.451509e-27
143.375000	-3.539993e-27	-2.455023e-27	2.455023e-27	-3.539993e-27
143.500000	-3.623073e-27	-2.315333e-27	2.315333e-27	-3.623073e-27
143.625000	-3.700656e-27	-2.172937e-27	2.172937e-27	-3.700656e-27
143.750000	-3.772659e-27	-2.028049e-27	2.028049e-27	-3.772659e-27
143.875000	-3.839008e-27	-1.880887e-27	1.880887e-27	-3.839008e-27
144.000000	-3.899634e-27	-1.731671e-27	1.731671e-27	-3.899634e-27
144.125000	-3.954481e-27	-1.580622e-27	1.580622e-27	-3.954481e-27
144.250000	-4.003498e-27	-1.427962e-27	1.427962e-27	-4.003498e-27
144.375000	-4.046644e-27	-1.273915e-27	1.273915e-27	-4.046644e-27
144.500000	-4.083886e-27	-1.118706e-27	1.118706e-27	-4.083886e-27
144.625000	-4.115201e-27	-9.625595e-28	9.625595e-28	-4.115201e-27
144.750000	-4.140572e-27	-8.057005e-28	8.057005e-28	-4.140572e-27
144.875000	-4.159993e-27	-6.483539e-28	6.483539e-28	-4.159993e-27
145.000000	-4.173464e-27	-4.907438e-28	4.907438e-28	-4.173464e-27
145.125000	-4.180995e-27	-3.330937e-28	3.330937e-28	-4.180995e-27
145.250000	-4.182605e-27	-1.756258e-28	1.756258e-28	-4.182605e-27
145.375000	-4.178319e-27	-1.856094e-29	1.856094e-29	-4.178319e-27
145.500000	-4.168171e-27	1.378818e-28	-1.378818e-28	-4.168171e-27
145.625000	-4.152204e-27	2.934855e-28	-2.934855e-28	-4.152204e-27
145.750000	-4.130468e-27	4.480355e-28	-4.480355e-28	-4.130468e-27
145.875000	-4.103022e-27	6.013197e-28	-6.013197e-28	-4.103022e-27
146.000000	-4.069931e-27	7.531292e-28	-7.531292e-28	-4.069931e-27
146.125000	-4.031268e-27	9.032580e-28	-9.032580e-28	-4.031268e-27
146.250000	-3.987115e-27	1.051504e-27	-1.051504e-27	-3.987115e-27
146.375000	-3.937560e-27	1.197668e-27	-1.197668e-27	-3.937560e-27
146.500000	-3.882697e-27	1.341555e-27	-1.341555e-27	-3.882697e-27
146.625000	-3.822630e-27	1.482976e-27	-1.482976e-27	-3.822630e-27
146.750000	-3.757466e-27	1.621744e-27	-1.621744e-27	-3.757466e-27
146.875000	-3.687322e-27	1.757677e-27	-1.757677e-27	-3.687322e-27
147.000000	-3.612318e-27	1.890601e-27	-1.890601e-27	-3.612318e-27
147.125000	-3.532584e-27	2.020342e-27	-2.020342e-27	-3.532584e-27
147.250000	-3.448252e-27	2.146737e-27	-2.146737e-27	-3.448252e-27
147.375000	-3.359463e-27	2.269624e-27	-2.269624e-27	-3.359463e-27
147.500000	-3.266361e-27	2.388849e-27	-2.388849e-27	-3.266361e-27
147.625000	-3.169096e-27	2.504263e-27	-2.504263e-27	-3.169096e-27
147.750000	-3.067825e-27	2.615725e-27	-2.615725e-27	-3.067825e-27
147.875000	-2.962706e-27	2.723098e-27	-2.723098e-27	-2.962706e-27
148.000000	-2.853904e-27	2.826252e-27	-2.826252e-27	-2.853904e-27
148.125000	-2.741588e-27	2.925065e-27	-2.925065e-27	-2.741588e-27
148.250000	-2.625931e-27	3.019420e-27	-3.019420e-27	-2.625931e-27
148.375000	-2.507108e-27	3.109208e-27	-3.109208e-27	-2.507108e-27
148.500000	-2.385301e-27	3.194325e-27	-3.194325e-27	-2.385301e-27
148.625000	-2.260691e-27	3.274677e-27	-3.274677e-27	-2.260691e-27
148.750000	-2.133464e-27	3.350176e-27	-3.350176e-27	-2.133464e-27
148.875000	-2.003810e-27	3.420739e-27	-3.420739e-27	-2.003810e-27
149.000000	-1.871919e-27	3.486293e-27	-3.486293e-27	-1.871919e-27
149.125000	-1.737983e-27	3.546771e-27	-3.546771e-27	-1.737983e-27
149.250000	-1.602198e-27	3.602115e-27	-3.602115e-27	-1.602198e-27
149.375000	-1.464759e-27	3.652273e-27	-3.652273e-27	-1.464759e-27
149.500000	-1.325864e-27	3.697200e-27	-3.697200e-27	-1.325864e-27
149.625000	-1.185711e-27	3.736860e-27	-3.736860e-27	-1.185711e-27
149.750000	-1.044500e-27	3.771223e-27	-3.771223e-27	-1.044500e-27
149.875000	-9.024283e-28	3.800267e-27	-3.800267e-27	-9.024283e-28
150.000000	-7.596965e-28	3.823979e-27	-3.823979e-27	-7.596965e-28
150.125000	-6.165036e-28	3.842351e-27	-3.842351e-27	-6.165036e-28
150.250000	-4.730482e-28	3.855383e-27	-3.855383e-27	-4.730482e-28
150.375000	-3.295283e-28	3.863084e-27	-3.863084e-27	-3.295283e-28
150.500000	-1.861408e-28	3.865468e-27	-3.865468e-27	-1.861408e-28
150.625000	-4.308147e-29	3.862558e-27	-3.862558e-27	-4.308147e-29
150.750000	9.945566e-29	3.854384e-27	-3.854384e-27	9.945566e-29
150.875000	2.412782e-28	3.840981e-27	-3.840981e-27	2.412782e-28
151.000000	3.821959e-28	3.822393e-27	-3.822393e-27	3.821959e-28
151.125000	5.220208e-28	3.798671e-27	-3.798671e-27	5.220208e-28
151.250000	6.605675e-28	3.769871e-27	-3.769871e-27	6.605675e-28
151.375000	7.976532e-28	3.736058e-27	-3.736058e-27	7.976532e-28
151.500000	9.330984e-28	3.697301e-27	-3.697301e-27	9.330984e-28
151.625000	1.066727e-27	3.653677e-27	-3.653677e-27	1.066727e-27
151.750000	1.198365e-27	3.605269e-27	-3.605269e-27	1.198365e-27
151.875000	1.327844e-27	3.552165e-27	-3.552165e-27	1.327844e-27
152.000000	1.454999e-27	3.494461e-27	-3.494461e-27	1.454999e-27
152.125000	1.579669e-27	3.432256e-27	-3.432256e-27	1.579669e-27
152.250000	1.701695e-27	3.365657e-27	-3.365657e-27	1.701695e-27
152.375000	1.820927e-27	3.294775e-27	-3.294775e-27	1.820927e-27
152.500000	1.937215e-27	3.219727e-27	-3.219727e-27	1.937215e-27
152.625000	2.050418e-27	3.140634e-27	-3.140634e-27	2.050418e-27
152.750000	2.160396e-27	3.057622e-27	-3.057622e-27	2.160396e-27
152.875000	2.267018e-27	2.970822e-27	-2.970822e-27	2.267018e-27
153.000000	2.370154e-27	2.880370e-27	-2.880370e-27	2.370154e-27
153.125000	2.469685e-27	2.786405e-27	-2.786405e-27	2.469685e-27
153.250000	2.565492e-27	2.689070e-27	-2.689070e-27	2.565492e-27
153.375000	2.657464e-27	2.588513e-27	-2.588513e-27	2.657464e-27
153.500000	2.745497e-27	2.484885e-27	-2.484885e-27	2.745497e-27
153.625000	2.829492e-27	2.378338e-27	-2.378338e-27	2.829492e-27
153.750000	2.909354e-27	2.269031e-27	-2.269031e-27	2.909354e-27
153.875000	2.984997e-27	2.157122e-27	-2.157122e-27	2.984997e-27
154.000000	3.056340e-27	2.042775e-27	-2.042775e-27	3.056340e-27
154.125000	3.123308e-27	1.926154e-27	-1.926154e-27	3.123308e-27
154.250000	3.185833e-27	1.807426e-27	-1.807426e-27	3.185833e-27
154.375000	3.243851e-27	1.686760e-27	-1.686760e-27	3.243851e-27
154.500000	3.297308e-27	1.564326e-27	-1.564326e-27	3.297308e-27
154.625000	3.346154e-27	1.440295e-27	-1.440295e-27	3.346154e-27
154.750000	3.390345e-27	1.314841e-27	-1.314841e-27	3.390345e-27
154.875000	3.429846e-27	1.188138e-27	-1.188138e-27	3.429846e-27
155.000000	3.464626e-27	1.060360e-27	-1.060360e-27	3.464626e-27
155.125000	3.494662e-27	9.316824e-28	-9.316824e-28	3.494662e-27
155.250000	3.519935e-27	8.022799e-28	-8.022799e-28	3.519935e-27
155.375000	3.540437e-27	6.723279e-28	-6.723279e-28	3.540437e-27
155.500000	3.556161e-27	5.420013e-28	-5.420013e-28	3.556161e-27
155.625000	3.567110e-27	4.114746e-28	-4.114746e-28	3.567110e-27
155.750000	3.573293e-27	2.809214e-28	-2.809214e-28	3.573293e-27
155.875000	3.574723e-27	1.505146e-28	-1.505146e-28	3.574723e-27
156.000000	3.571421e-27	2.042586e-29	-2.042586e-29	3.571421e-27
156.125000	3.563415e-27	-1.091747e-28	1.091747e-28	3.563415e-27
156.250000	3.550737e-27	-2.381183e-28	2.381183e-28	3.550737e-27
156.375000	3.533425e-27	-3.662382e-28	3.662382e-28	3.533425e-27
156.500000	3.511525e-27	-4.933694e-28	4.933694e-28	3.511525e-27
156.625000	3.485088e-27	-6.193494e-28	6.193494e-28	3.485088e-27
156.750000	3.454168e-27	-7.440180e-28	7.440180e-28	3.454168e-27
156.875000	3.418829e-27	-8.672176e-28	8.672176e-28	3.418829e-27
157.000000	3.379136e-27	-9.887932e-28	9.887932e-28	3.379136e-27
157.125000	3.335164e-27	-1.108593e-27	1.108593e-27	3.335164e-27
157.250000	3.286988e-27	-1.226469e-27	1.226469e-27	3.286988e-27
157.375000	3.234694e-27	-1.342275e-27	1.342275e-27	3.234694e-27
157.500000	3.178367e-27	-1.455869e-27	1.455869e-27	3.178367e-27
157.625000	3.118100e-27	-1.567114e-27	1.567114e-27	3.118100e-27
157.750000	3.053991e-27	-1.675875e-27	1.675875e-27	3.053991e-27
157.875000	2.986142e-27	-1.782021e-27	1.782021e-27	2.986142e-27
158.000000	2.914657e-27	-1.885426e-27	1.885426e-27	2.914657e-27
158.125000	2.839648e-27	-1.985969e-27	1.985969e-27	2.839648e-27
158.250000	2.761229e-27	-2.083532e-27	2.083532e-27	2.761229e-27
158.375000	2.679516e-27	-2.178001e-27	2.178001e-27	2.679516e-27
158.500000	2.594632e-27	-2.269268e-27	2.269268e-27	2.594632e-27
158.625000	2.506702e-27	-2.357229e-27	2.357229e-27	2.506702e-27
158.750000	2.415854e-27	-2.441785e-27	2.441785e-27	2.415854e-27
158.875000	2.322218e-27	-2.522843e-27	2.522843e-27	2.322218e-27
159.000000	2.225931e-27	-2.600314e-27	2.600314e-27	2.225931e-27
159.125000	2.127128e-27	-2.674113e-27	2.674113e-27	2.127128e-27
159.250000	2.025948e-27	-2.744161e-27	2.744161e-27	2.025948e-27
159.375000	1.922534e-27	-2.810387e-27	2.810387e-27	1.922534e-27
159.500000	1.817030e-27	-2.872721e-27	2.872721e-27	1.817030e-27
159.625000	1.709581e-27	-2.931100e-27	2.931100e-27	1.709581e-27
159.750000	1.600335e-27	-2.985468e-27	2.985468e-27	1.600335e-27
159.875000	1.489441e-27	-3.035772e-27	3.035772e-27	1.489441e-27
160.000000	1.377050e-27	-3.081967e-27	3.081967e-27	1.377050e-27
160.125000	1.263312e-27	-3.124012e-27	3.124012e-27	1.263312e-27
160.250000	1.148381e-27	-3.161870e-27	3.161870e-27	1.148381e-27
160.375000	1.032410e-27	-3.195513e-27	3.195513e-27	1.032410e-27
160.500000	9.155516e-28	-3.224917e-27	3.224917e-27	9.155516e-28
160.625000	7.979611e-28	-3.250063e-27	3.250063e-27	7.979611e-28
160.750000	6.797924e-28	-3.270937e-27	3.270937e-27	6.797924e-28
160.875000	5.611995e-28	-3.287533e-27	3.287533e-27	5.611995e-28
161.000000	4.423365e-28	-3.299848e-27	3.299848e-27	4.423365e-28
161.125000	3.233566e-28	-3.307886e-27	3.307886e-27	3.233566e-28
161.250000	2.044128e-28	-3.311656e-27	3.311656e-27	2.044128e-28
161.375000	8.565702e-29	-3.311172e-27	3.311172e-27	8.565702e-29
161.500000	-3.275988e-29	-3.306453e-27	3.306453e-27	-3.275988e-29
161.625000	-1.506881e-28	-3.297526e-27	3.297526e-27	-1.506881e-28
161.750000	-2.679794e-28	-3.284420e-27	3.284420e-27	-2.679794e-28
161.875000	-3.844869e-28	-3.267170e-27	3.267170e-27	-3.844869e-28
162.000000	-5.000657e-28	-3.245818e-27	3.245818e-27	-5.000657e-28
162.125000	-6.145726e-28	-3.220407e-27	3.220407e-27	-6.145726e-28
162.250000	-7.278667e-28	-3.190990e-27	3.190990e-27	-7.278667e-28
162.375000	-8.398093e-28	-3.157621e-27	3.157621e-27	-8.398093e-28
162.500000	-9.502639e-28	-3.120360e-27	3.120360e-27	-9.502639e-28
162.625000	-1.059097e-27	-3.079272e-27	3.079272e-27	-1.059097e-27
162.750000	-1.166178e-27	-3.034426e-27	3.034426e-27	-1.166178e-27
162.875000	-1.271377e-27	-2.985895e-27	2.985895e-27	-1.271377e-27
