# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.375000	3.769184e-24	-1.110371e-23	1.110371e-23	3.769184e-24
111.500000	3.611570e-24	-1.114009e-23	1.114009e-23	3.611570e-24
111.625000	3.453697e-24	-1.117427e-23	1.117427e-23	3.453697e-24
111.750000	3.295594e-24	-1.120625e-23	1.120625e-23	3.295594e-24
111.875000	3.137293e-24	-1.123604e-23	1.123604e-23	3.137293e-24
112.000000	2.978822e-24	-1.126364e-23	1.126364e-23	2.978822e-24
112.125000	2.820213e-24	-1.128904e-23	1.128904e-23	2.820213e-24
112.250000	2.661494e-24	-1.131224e-23	1.131224e-23	2.661494e-24
112.375000	2.502695e-24	-1.133326e-23	1.133326e-23	2.502695e-24
112.500000	2.343847e-24	-1.135209e-23	1.135209e-23	2.343847e-24
112.625000	2.184978e-24	-1.136873e-23	1.136873e-23	2.184978e-24
112.750000	2.026119e-24	-1.138319e-23	1.138319e-23	2.026119e-24
112.875000	1.867298e-24	-1.139546e-23	1.139546e-23	1.867298e-24
113.000000	1.708546e-24	-1.140557e-23	1.140557e-23	1.708546e-24
113.125000	1.549892e-24	-1.141350e-23	1.141350e-23	1.549892e-24
113.250000	1.391365e-24	-1.141926e-23	1.141926e-23	1.391365e-24
113.375000	1.232994e-24	-1.142286e-23	1.142286e-23	1.232994e-24
113.500000	1.074808e-24	-1.142430e-23	1.142430e-23	1.074808e-24
113.625000	9.168358e-25	-1.142359e-23	1.142359e-23	9.168358e-25
113.750000	7.591068e-25	-1.142074e-23	1.142074e-23	7.591068e-25
113.875000	6.016495e-25	-1.141575e-23	1.141575e-23	6.016495e-25
114.000000	4.444925e-25	-1.140862e-23	1.140862e-23	4.444925e-25
114.125000	2.876642e-25	-1.139937e-23	1.139937e-23	2.876642e-25
114.250000	1.311930e-25	-1.138800e-23	1.138800e-23	1.311930e-25
114.375000	-2.489287e-26	-1.137452e-23	1.137452e-23	-2.489287e-26
114.500000	-1.805654e-25	-1.135895e-23	1.135895e-23	-1.805654e-25
114.625000	-3.357967e-25	-1.134128e-23	1.134128e-23	-3.357967e-25
114.750000	-4.905590e-25	-1.132152e-23	1.132152e-23	-4.905590e-25
114.875000	-6.448246e-25	-1.129969e-23	1.129969e-23	-6.448246e-25
115.000000	-7.985662e-25	-1.127580e-23	1.127580e-23	-7.985662e-25
115.125000	-9.517564e-25	-1.124985e-23	1.124985e-23	-9.517564e-25
115.250000	-1.104368e-24	-1.122187e-23	1.122187e-23	-1.104368e-24
115.375000	-1.256374e-24	-1.119184e-23	1.119184e-23	-1.256374e-24
115.500000	-1.407749e-24	-1.115980e-23	1.115980e-23	-1.407749e-24
115.625000	-1.558464e-24	-1.112575e-23	1.112575e-23	-1.558464e-24
115.750000	-1.708494e-24	-1.108970e-23	1.108970e-23	-1.708494e-24
115.875000	-1.857813e-24	-1.105166e-23	1.105166e-23	-1.857813e-24
116.000000	-2.006395e-24	-1.101165e-23	1.101165e-23	-2.006395e-24
116.125000	-2.154214e-24	-1.096968e-23	1.096968e-23	-2.154214e-24
116.250000	-2.301244e-24	-1.092577e-23	1.092577e-23	-2.301244e-24
116.375000	-2.447460e-24	-1.087992e-23	1.087992e-23	-2.447460e-24
116.500000	-2.592838e-24	-1.083215e-23	1.083215e-23	-2.592838e-24
116.625000	-2.737351e-24	-1.078248e-23	1.078248e-23	-2.737351e-24
116.750000	-2.880975e-24	-1.073092e-23	1.073092e-23	-2.880975e-24
116.875000	-3.023687e-24	-1.067748e-23	1.067748e-23	-3.023687e-24
117.000000	-3.165461e-24	-1.062219e-23	1.062219e-23	-3.165461e-24
117.125000	-3.306274e-24	-1.056505e-23	1.056505e-23	-3.306274e-24
117.250000	-3.446102e-24	-1.050608e-23	1.050608e-23	-3.446102e-24
117.375000	-3.584922e-24	-1.044530e-23	1.044530e-23	-3.584922e-24
117.500000	-3.722710e-24	-1.038273e-23	1.038273e-23	-3.722710e-24
117.625000	-3.859443e-24	-1.031837e-23	1.031837e-23	-3.859443e-24
117.750000	-3.995099e-24	-1.025226e-23	1.025226e-23	-3.995099e-24
117.875000	-4.129656e-24	-1.018440e-23	1.018440e-23	-4.129656e-24
118.000000	-4.263091e-24	-1.011482e-23	1.011482e-23	-4.263091e-24
118.125000	-4.395382e-24	-1.004352e-23	1.004352e-23	-4.395382e-24
118.250000	-4.526508e-24	-9.970542e-24	9.970542e-24	-4.526508e-24
118.375000	-4.656448e-24	-9.895889e-24	9.895889e-24	-4.656448e-24
118.500000	-4.785180e-24	-9.819583e-24	9.819583e-24	-4.785180e-24
118.625000	-4.912684e-24	-9.741644e-24	9.741644e-24	-4.912684e-24
118.750000	-5.038939e-24	-9.662091e-24	9.662091e-24	-5.038939e-24
118.875000	-5.163926e-24	-9.580944e-24	9.580944e-24	-5.163926e-24
119.000000	-5.287624e-24	-9.498223e-24	9.498223e-24	-5.287624e-24
119.125000	-5.410015e-24	-9.413947e-24	9.413947e-24	-5.410015e-24
119.250000	-5.531078e-24	-9.328137e-24	9.328137e-24	-5.531078e-24
119.375000	-5.650795e-24	-9.240815e-24	9.240815e-24	-5.650795e-24
119.500000	-5.769148e-24	-9.152000e-24	9.152000e-24	-5.769148e-24
119.625000	-5.886118e-24	-9.061713e-24	9.061713e-24	-5.886118e-24
119.750000	-6.001687e-24	-8.969977e-24	8.969977e-24	-6.001687e-24
119.875000	-6.115838e-24	-8.876812e-24	8.876812e-24	-6.115838e-24
120.000000	-6.228554e-24	-8.782241e-24	8.782241e-24	-6.228554e-24
120.125000	-6.339817e-24	-8.686285e-24	8.686285e-24	-6.339817e-24
120.250000	-6.449612e-24	-8.588966e-24	8.588966e-24	-6.449612e-24
120.375000	-6.557921e-24	-8.490307e-24	8.490307e-24	-6.557921e-24
120.500000	-6.664730e-24	-8.390330e-24	8.390330e-24	-6.664730e-24
120.625000	-6.770022e-24	-8.289059e-24	8.289059e-24	-6.770022e-24
120.750000	-6.873782e-24	-8.186515e-24	8.186515e-24	-6.873782e-24
120.875000	-6.975996e-24	-8.082723e-24	8.082723e-24	-6.975996e-24
121.000000	-7.076649e-24	-7.977705e-24	7.977705e-24	-7.076649e-24
121.125000	-7.175727e-24	-7.871485e-24	7.871485e-24	-7.175727e-24
121.250000	-7.273215e-24	-7.764086e-24	7.764086e-24	-7.273215e-24
121.375000	-7.369102e-24	-7.655532e-24	7.655532e-24	-7.369102e-24
121.500000	-7.463373e-24	-7.545848e-24	7.545848e-24	-7.463373e-24
121.625000	-7.556016e-24	-7.435056e-24	7.435056e-24	-7.556016e-24
121.750000	-7.647019e-24	-7.323181e-24	7.323181e-24	-7.647019e-24
121.875000	-7.736369e-24	-7.210249e-24	7.210249e-24	-7.736369e-24
122.000000	-7.824056e-24	-7.096282e-24	7.096282e-24	-7.824056e-24
122.125000	-7.910067e-24	-6.981305e-24	6.981305e-24	-7.910067e-24
122.250000	-7.994392e-24	-6.865344e-24	6.865344e-24	-7.994392e-24
122.375000	-8.077021e-24	-6.748422e-24	6.748422e-24	-8.077021e-24
122.500000	-8.157943e-24	-6.630566e-24	6.630566e-24	-8.157943e-24
122.625000	-8.237149e-24	-6.511799e-24	6.511799e-24	-8.237149e-24
122.750000	-8.314629e-24	-6.392146e-24	6.392146e-24	-8.314629e-24
122.875000	-8.390375e-24	-6.271634e-24	6.271634e-24	-8.390375e-24
123.000000	-8.464376e-24	-6.150287e-24	6.150287e-24	-8.464376e-24
123.125000	-8.536627e-24	-6.028130e-24	6.028130e-24	-8.536627e-24
123.250000	-8.607118e-24	-5.905189e-24	5.905189e-24	-8.607118e-24
123.375000	-8.675841e-24	-5.781490e-24	5.781490e-24	-8.675841e-24
123.500000	-8.742791e-24	-5.657056e-24	5.657056e-24	-8.742791e-24
123.625000	-8.807960e-24	-5.531915e-24	5.531915e-24	-8.807960e-24
123.750000	-8.871341e-24	-5.406092e-24	5.406092e-24	-8.871341e-24
123.875000	-8.932930e-24	-5.279612e-24	5.279612e-24	-8.932930e-24
124.000000	-8.992719e-24	-5.152500e-24	5.152500e-24	-8.992719e-24
124.125000	-9.050704e-24	-5.024783e-24	5.024783e-24	-9.050704e-24
124.250000	-9.106880e-24	-4.896487e-24	4.896487e-24	-9.106880e-24
124.375000	-9.161242e-24	-4.767636e-24	4.767636e-24	-9.161242e-24
124.500000	-9.213787e-24	-4.638257e-24	4.638257e-24	-9.213787e-24
124.625000	-9.264510e-24	-4.508375e-24	4.508375e-24	-9.264510e-24
124.750000	-9.313408e-24	-4.378016e-24	4.378016e-24	-9.313408e-24
124.875000	-9.360479e-24	-4.247205e-24	4.247205e-24	-9.360479e-24
125.000000	-9.405718e-24	-4.115969e-24	4.115969e-24	-9.405718e-24
125.125000	-9.449125e-24	-3.984332e-24	3.984332e-24	-9.449125e-24
125.250000	-9.490697e-24	-3.852321e-24	3.852321e-24	-9.490697e-24
125.375000	-9.530432e-24	-3.719961e-24	3.719961e-24	-9.530432e-24
125.500000	-9.568330e-24	-3.587278e-24	3.587278e-24	-9.568330e-24
125.625000	-9.604389e-24	-3.454297e-24	3.454297e-24	-9.604389e-24
125.750000	-9.638609e-24	-3.321043e-24	3.321043e-24	-9.638609e-24
125.875000	-9.670990e-24	-3.187542e-24	3.187542e-24	-9.670990e-24
126.000000	-9.701533e-24	-3.053819e-24	3.053819e-24	-9.701533e-24
126.125000	-9.730236e-24	-2.919900e-24	2.919900e-24	-9.730236e-24
126.250000	-9.757103e-24	-2.785809e-24	2.785809e-24	-9.757103e-24
126.375000	-9.782133e-24	-2.651573e-24	2.651573e-24	-9.782133e-24
126.500000	-9.805328e-24	-2.517215e-24	2.517215e-24	-9.805328e-24
126.625000	-9.826691e-24	-2.382761e-24	2.382761e-24	-9.826691e-24
126.750000	-9.846224e-24	-2.248236e-24	2.248236e-24	-9.846224e-24
126.875000	-9.863929e-24	-2.113665e-24	2.113665e-24	-9.863929e-24
127.000000	-9.879810e-24	-1.979071e-24	1.979071e-24	-9.879810e-24
127.125000	-9.893869e-24	-1.844481e-24	1.844481e-24	-9.893869e-24
127.250000	-9.906110e-24	-1.709917e-24	1.709917e-24	-9.906110e-24
127.375000	-9.916538e-24	-1.575406e-24	1.575406e-24	-9.916538e-24
127.500000	-9.925156e-24	-1.440970e-24	1.440970e-24	-9.925156e-24
127.625000	-9.931969e-24	-1.306634e-24	1.306634e-24	-9.931969e-24
127.750000	-9.936983e-24	-1.172422e-24	1.172422e-24	-9.936983e-24
127.875000	-9.940202e-24	-1.038359e-24	1.038359e-24	-9.940202e-24
128.000000	-9.941631e-24	-9.044662e-25	9.044662e-25	-9.941631e-24
128.125000	-9.941278e-24	-7.707691e-25	7.707691e-25	-9.941278e-24
128.250000	-9.939148e-24	-6.372906e-25	6.372906e-25	-9.939148e-24
128.375000	-9.935247e-24	-5.040541e-25	5.040541e-25	-9.935247e-24
128.500000	-9.929583e-24	-3.710827e-25	3.710827e-25	-9.929583e-24
128.625000	-9.922162e-24	-2.383994e-25	2.383994e-25	-9.922162e-24
128.750000	-9.912992e-24	-1.060271e-25	1.060271e-25	-9.912992e-24
128.875000	-9.902080e-24	2.601159e-26	-2.601159e-26	-9.902080e-24
129.000000	-9.889435e-24	1.576941e-25	-1.576941e-25	-9.889435e-24
129.125000	-9.875065e-24	2.889981e-25	-2.889981e-25	-9.875065e-24
129.250000	-9.858978e-24	4.199014e-25	-4.199014e-25	-9.858978e-24
129.375000	-9.841183e-24	5.503820e-25	-5.503820e-25	-9.841183e-24
129.500000	-9.821689e-24	6.804182e-25	-6.804182e-25	-9.821689e-24
129.625000	-9.800506e-24	8.099881e-25	-8.099881e-25	-9.800506e-24
129.750000	-9.777643e-24	9.390704e-25	-9.390704e-25	-9.777643e-24
129.875000	-9.753110e-24	1.067644e-24	-1.067644e-24	-9.753110e-24
130.000000	-9.726917e-24	1.195687e-24	-1.195687e-24	-9.726917e-24
130.125000	-9.699075e-24	1.323180e-24	-1.323180e-24	-9.699075e-24
130.250000	-9.669594e-24	1.450101e-24	-1.450101e-24	-9.669594e-24
130.375000	-9.638485e-24	1.576430e-24	-1.576430e-24	-9.638485e-24
130.500000	-9.605759e-24	1.702147e-24	-1.702147e-24	-9.605759e-24
130.625000	-9.571428e-24	1.827231e-24	-1.827231e-24	-9.571428e-24
130.750000	-9.535504e-24	1.951664e-24	-1.951664e-24	-9.535504e-24
130.875000	-9.497997e-24	2.075424e-24	-2.075424e-24	-9.497997e-24
131.000000	-9.458921e-24	2.198493e-24	-2.198493e-24	-9.458921e-24
131.125000	-9.418288e-24	2.320851e-24	-2.320851e-24	-9.418288e-24
131.250000	-9.376109e-24	2.442479e-24	-2.442479e-24	-9.376109e-24
131.375000	-9.332398e-24	2.563360e-24	-2.563360e-24	-9.332398e-24
131.500000	-9.287168e-24	2.683473e-24	-2.683473e-24	-9.287168e-24
131.625000	-9.240432e-24	2.802800e-24	-2.802800e-24	-9.240432e-24
131.750000	-9.192203e-24	2.921325e-24	-2.921325e-24	-9.192203e-24
131.875000	-9.142495e-24	3.039027e-24	-3.039027e-24	-9.142495e-24
132.000000	-9.091322e-24	3.155891e-24	-3.155891e-24	-9.091322e-24
132.125000	-9.038697e-24	3.271898e-24	-3.271898e-24	-9.038697e-24
132.250000	-8.984635e-24	3.387031e-24	-3.387031e-24	-8.984635e-24
132.375000	-8.929150e-24	3.501273e-24	-3.501273e-24	-8.929150e-24
132.500000	-8.872257e-24	3.614608e-24	-3.614608e-24	-8.872257e-24
132.625000	-8.813969e-24	3.727019e-24	-3.727019e-24	-8.813969e-24
132.750000	-8.754303e-24	3.838489e-24	-3.838489e-24	-8.754303e-24
132.875000	-8.693274e-24	3.949003e-24	-3.949003e-24	-8.693274e-24
133.000000	-8.630895e-24	4.058544e-24	-4.058544e-24	-8.630895e-24
133.125000	-8.567184e-24	4.167098e-24	-4.167098e-24	-8.567184e-24
133.250000	-8.502154e-24	4.274649e-24	-4.274649e-24	-8.502154e-24
133.375000	-8.435823e-24	4.381181e-24	-4.381181e-24	-8.435823e-24
133.500000	-8.368205e-24	4.486680e-24	-4.486680e-24	-8.368205e-24
133.625000	-8.299317e-24	4.591131e-24	-4.591131e-24	-8.299317e-24
133.750000	-8.229175e-24	4.694521e-24	-4.694521e-24	-8.229175e-24
133.875000	-8.157796e-24	4.796834e-24	-4.796834e-24	-8.157796e-24
134.000000	-8.085195e-24	4.898057e-24	-4.898057e-24	-8.085195e-24
134.125000	-8.011389e-24	4.998176e-24	-4.998176e-24	-8.011389e-24
134.250000	-7.936394e-24	5.097179e-24	-5.097179e-24	-7.936394e-24
134.375000	-7.860229e-24	5.195051e-24	-5.195051e-24	-7.860229e-24
134.500000	-7.782909e-24	5.291780e-24	-5.291780e-24	-7.782909e-24
134.625000	-7.704451e-24	5.387353e-24	-5.387353e-24	-7.704451e-24
134.750000	-7.624874e-24	5.481758e-24	-5.481758e-24	-7.624874e-24
134.875000	-7.544193e-24	5.574983e-24	-5.574983e-24	-7.544193e-24
135.000000	-7.462426e-24	5.667016e-24	-5.667016e-24	-7.462426e-24
135.125000	-7.379592e-24	5.757845e-24	-5.757845e-24	-7.379592e-24
135.250000	-7.295706e-24	5.847459e-24	-5.847459e-24	-7.295706e-24
135.375000	8.272660e-27	-7.776566e-28	7.776566e-28	8.272660e-27
135.500000	8.219396e-27	-1.093959e-27	1.093959e-27	8.219396e-27
135.625000	8.154137e-27	-1.407204e-27	1.407204e-27	8.154137e-27
135.750000	8.077045e-27	-1.716942e-27	1.716942e-27	8.077045e-27
135.875000	7.988297e-27	-2.022731e-27	2.022731e-27	7.988297e-27
136.000000	7.888087e-27	-2.324137e-27	2.324137e-27	7.888087e-27
136.125000	7.776623e-27	-2.620737e-27	2.620737e-27	7.776623e-27
136.250000	7.654130e-27	-2.912115e-27	2.912115e-27	7.654130e-27
136.375000	7.520849e-27	-3.197867e-27	3.197867e-27	7.520849e-27
136.500000	7.377034e-27	-3.477601e-27	3.477601e-27	7.377034e-27
136.625000	7.222952e-27	-3.750934e-27	3.750934e-27	7.222952e-27
136.750000	7.058887e-27	-4.017497e-27	4.017497e-27	7.058887e-27
136.875000	6.885131e-27	-4.276931e-27	4.276931e-27	6.885131e-27
137.000000	6.701994e-27	-4.528891e-27	4.528891e-27	6.701994e-27
137.125000	6.509795e-27	-4.773046e-27	4.773046e-27	6.509795e-27
137.250000	6.308862e-27	-5.009077e-27	5.009077e-27	6.308862e-27
137.375000	6.099540e-27	-5.236679e-27	5.236679e-27	6.099540e-27
137.500000	5.882178e-27	-5.455562e-27	5.455562e-27	5.882178e-27
137.625000	5.657138e-27	-5.665451e-27	5.665451e-27	5.657138e-27
137.750000	5.424791e-27	-5.866085e-27	5.866085e-27	5.424791e-27
137.875000	5.185516e-27	-6.057217e-27	6.057217e-27	5.185516e-27
138.000000	4.939698e-27	-6.238618e-27	6.238618e-27	4.939698e-27
138.125000	4.687732e-27	-6.410074e-27	6.410074e-27	4.687732e-27
138.250000	4.430018e-27	-6.571384e-27	6.571384e-27	4.430018e-27
138.375000	4.166963e-27	-6.722366e-27	6.722366e-27	4.166963e-27
138.500000	3.898977e-27	-6.862855e-27	6.862855e-27	3.898977e-27
138.625000	3.626478e-27	-6.992698e-27	6.992698e-27	3.626478e-27
138.750000	3.349885e-27	-7.111762e-27	7.111762e-27	3.349885e-27
138.875000	3.069623e-27	-7.219930e-27	7.219930e-27	3.069623e-27
139.000000	2.786118e-27	-7.317099e-27	7.317099e-27	2.786118e-27
139.125000	2.499798e-27	-7.403187e-27	7.403187e-27	2.499798e-27
139.250000	2.211094e-27	-7.478123e-27	7.478123e-27	2.211094e-27
139.375000	1.920437e-27	-7.541858e-27	7.541858e-27	1.920437e-27
139.500000	1.628258e-27	-7.594356e-27	7.594356e-27	1.628258e-27
139.625000	1.334988e-27	-7.635597e-27	7.635597e-27	1.334988e-27
139.750000	1.041058e-27	-7.665581e-27	7.665581e-27	1.041058e-27
139.875000	7.468946e-28	-7.684320e-27	7.684320e-27	7.468946e-28
140.000000	4.529256e-28	-7.691845e-27	7.691845e-27	4.529256e-28
140.125000	1.595740e-28	-7.688202e-27	7.688202e-27	1.595740e-28
140.250000	-1.327401e-28	-7.673452e-27	7.673452e-27	-1.327401e-28
140.375000	-4.236005e-28	-7.647673e-27	7.647673e-27	-4.236005e-28
140.500000	-7.125954e-28	-7.610957e-27	7.610957e-27	-7.125954e-28
140.625000	-9.993181e-28	-7.563413e-27	7.563413e-27	-9.993181e-28
140.750000	-1.283368e-27	-7.505162e-27	7.505162e-27	-1.283368e-27
140.875000	-1.564349e-27	-7.436342e-27	7.436342e-27	-1.564349e-27
141.000000	-1.841874e-27	-7.357104e-27	7.357104e-27	-1.841874e-27
141.125000	-2.115561e-27	-7.267615e-27	7.267615e-27	-2.115561e-27
141.250000	-2.385036e-27	-7.168054e-27	7.168054e-27	-2.385036e-27
141.375000	-2.649935e-27	-7.058612e-27	7.058612e-27	-2.649935e-27
141.500000	-2.909901e-27	-6.939497e-27	6.939497e-27	-2.909901e-27
141.625000	-3.164585e-27	-6.810925e-27	6.810925e-27	-3.164585e-27
141.750000	-3.413649e-27	-6.673128e-27	6.673128e-27	-3.413649e-27
141.875000	-3.656765e-27	-6.526349e-27	6.526349e-27	-3.656765e-27
142.000000	-3.893615e-27	-6.370840e-27	6.370840e-27	-3.893615e-27
142.125000	-4.123890e-27	-6.206866e-27	6.206866e-27	-4.123890e-27
142.250000	-4.347295e-27	-6.034704e-27	6.034704e-27	-4.347295e-27
142.375000	-4.563545e-27	-5.854638e-27	5.854638e-27	-4.563545e-27
142.500000	-4.772365e-27	-5.666964e-27	5.666964e-27	-4.772365e-27
142.625000	-4.973495e-27	-5.471985e-27	5.471985e-27	-4.973495e-27
142.750000	-5.166685e-27	-5.270015e-27	5.270015e-27	-5.166685e-27
142.875000	-5.351699e-27	-5.061376e-27	5.061376e-27	-5.351699e-27
143.000000	-5.528314e-27	-4.846395e-27	4.846395e-27	-5.528314e-27
143.125000	-5.696319e-27	-4.625409e-27	4.625409e-27	-5.696319e-27
143.250000	-5.855516e-27	-4.398761e-27	4.398761e-27	-5.855516e-27
143.375000	-6.005723e-27	-4.166800e-27	4.166800e-27	-6.005723e-27
143.500000	-6.146768e-27	-3.929881e-27	3.929881e-27	-6.146768e-27
143.625000	-6.278497e-27	-3.688363e-27	3.688363e-27	-6.278497e-27
143.750000	-6.400766e-27	-3.442610e-27	3.442610e-27	-6.400766e-27
143.875000	-6.513448e-27	-3.192991e-27	3.192991e-27	-6.513448e-27
144.000000	-6.616429e-27	-2.939877e-27	2.939877e-27	-6.616429e-27
144.125000	-6.709610e-27	-2.683645e-27	2.683645e-27	-6.709610e-27
144.250000	-6.792906e-27	-2.424670e-27	2.424670e-27	-6.792906e-27
144.375000	-6.866245e-27	-2.163331e-27	2.163331e-27	-6.866245e-27
144.500000	-6.929572e-27	-1.900010e-27	1.900010e-27	-6.929572e-27
144.625000	-6.982844e-27	-1.635088e-27	1.635088e-27	-6.982844e-27
144.750000	-7.026034e-27	-1.368945e-27	1.368945e-27	-7.026034e-27
144.875000	-7.059129e-27	-1.101964e-27	1.101964e-27	-7.059129e-27
145.000000	-7.082130e-27	-8.345245e-28	8.345245e-28	-7.082130e-27
145.125000	-7.095052e-27	-5.670054e-28	5.670054e-28	-7.095052e-27
145.250000	-7.097925e-27	-2.997841e-28	2.997841e-28	-7.097925e-27
145.375000	-7.090793e-27	-3.323527e-29	3.323527e-29	-7.090793e-27
145.500000	-7.073712e-27	2.322692e-28	-2.322692e-28	-7.073712e-27
145.625000	-7.046753e-27	4.963610e-28	-4.963610e-28	-7.046753e-27
145.750000	-7.010001e-27	7.586754e-28	-7.586754e-28	-7.010001e-27
145.875000	-6.963555e-27	1.018853e-27	-1.018853e-27	-6.963555e-27
146.000000	-6.907524e-27	1.276537e-27	-1.276537e-27	-6.907524e-27
146.125000	-6.842032e-27	1.531379e-27	-1.531379e-27	-6.842032e-27
146.250000	-6.767217e-27	1.783035e-27	-1.783035e-27	-6.767217e-27
146.375000	-6.683227e-27	2.031166e-27	-2.031166e-27	-6.683227e-27
146.500000	-6.590222e-27	2.275442e-27	-2.275442e-27	-6.590222e-27
146.625000	-6.488377e-27	2.515540e-27	-2.515540e-27	-6.488377e-27
146.750000	-6.377874e-27	2.751142e-27	-2.751142e-27	-6.377874e-27
146.875000	-6.258909e-27	2.981940e-27	-2.981940e-27	-6.258909e-27
147.000000	-6.131689e-27	3.207634e-27	-3.207634e-27	-6.131689e-27
147.125000	-5.996430e-27	3.427934e-27	-3.427934e-27	-5.996430e-27
147.250000	-5.853360e-27	3.642556e-27	-3.642556e-27	-5.853360e-27
147.375000	-5.702714e-27	3.851229e-27	-3.851229e-27	-5.702714e-27
147.500000	-5.544738e-27	4.053689e-27	-4.053689e-27	-5.544738e-27
147.625000	-5.379688e-27	4.249684e-27	-4.249684e-27	-5.379688e-27
147.750000	-5.207827e-27	4.438970e-27	-4.438970e-27	-5.207827e-27
147.875000	-5.029427e-27	4.621317e-27	-4.621317e-27	-5.029427e-27
148.000000	-4.844766e-27	4.796503e-27	-4.796503e-27	-4.844766e-27
148.125000	-4.654131e-27	4.964319e-27	-4.964319e-27	-4.654131e-27
148.250000	-4.457816e-27	5.124567e-27	-5.124567e-27	-4.457816e-27
148.375000	-4.256120e-27	5.277059e-27	-5.277059e-27	-4.256120e-27
148.500000	-4.049349e-27	5.421621e-27	-5.421621e-27	-4.049349e-27
148.625000	-3.837813e-27	5.558091e-27	-5.558091e-27	-3.837813e-27
148.750000	-3.621829e-27	5.686317e-27	-5.686317e-27	-3.621829e-27
148.875000	-3.401716e-27	5.806162e-27	-5.806162e-27	-3.401716e-27
149.000000	-3.177800e-27	5.917498e-27	-5.917498e-27	-3.177800e-27
149.125000	-2.950408e-27	6.020214e-27	-6.020214e-27	-2.950408e-27
149.250000	-2.719872e-27	6.114207e-27	-6.114207e-27	-2.719872e-27
149.375000	-2.486524e-27	6.199390e-27	-6.199390e-27	-2.486524e-27
149.500000	-2.250701e-27	6.275688e-27	-6.275688e-27	-2.250701e-27
149.625000	-2.012740e-27	6.343037e-27	-6.343037e-27	-2.012740e-27
149.750000	-1.772978e-27	6.401388e-27	-6.401388e-27	-1.772978e-27
149.875000	-1.531755e-27	6.450704e-27	-6.450704e-27	-1.531755e-27
150.000000	-1.289411e-27	6.490959e-27	-6.490959e-27	-1.289411e-27
150.125000	-1.046283e-27	6.522143e-27	-6.522143e-27	-1.046283e-27
150.250000	-8.027103e-28	6.544255e-27	-6.544255e-27	-8.027103e-28
150.375000	-5.590291e-28	6.557310e-27	-6.557310e-27	-5.590291e-28
150.500000	-3.155744e-28	6.561333e-27	-6.561333e-27	-3.155744e-28
150.625000	-7.267908e-29	6.556362e-27	-6.556362e-27	-7.267908e-29
150.750000	1.693266e-28	6.542447e-27	-6.542447e-27	1.693266e-28
150.875000	4.101157e-28	6.519650e-27	-6.519650e-27	4.101157e-28
151.000000	6.493644e-28	6.488046e-27	-6.488046e-27	6.493644e-28
151.125000	8.867532e-28	6.447721e-27	-6.447721e-27	8.867532e-28
151.250000	1.121967e-27	6.398772e-27	-6.398772e-27	1.121967e-27
151.375000	1.354695e-27	6.341306e-27	-6.341306e-27	1.354695e-27
151.500000	1.584631e-27	6.275445e-27	-6.275445e-27	1.584631e-27
151.625000	1.811477e-27	6.201319e-27	-6.201319e-27	1.811477e-27
151.750000	2.034938e-27	6.119068e-27	-6.119068e-27	2.034938e-27
151.875000	2.254727e-27	6.028845e-27	-6.028845e-27	2.254727e-27
152.000000	2.470562e-27	5.930809e-27	-5.930809e-27	2.470562e-27
152.125000	2.682170e-27	5.825133e-27	-5.825133e-27	2.682170e-27
152.250000	2.889284e-27	5.711998e-27	-5.711998e-27	2.889284e-27
152.375000	3.091646e-27	5.591592e-27	-5.591592e-27	3.091646e-27
152.500000	3.289004e-27	5.464114e-27	-5.464114e-27	3.289004e-27
152.625000	3.481116e-27	5.329772e-27	-5.329772e-27	3.481116e-27
152.750000	3.667746e-27	5.188780e-27	-5.188780e-27	3.667746e-27
152.875000	3.848671e-27	5.041362e-27	-5.041362e-27	3.848671e-27
153.000000	4.023673e-27	4.887747e-27	-4.887747e-27	4.023673e-27
153.125000	4.192546e-27	4.728173e-27	-4.728173e-27	4.192546e-27
153.250000	4.355091e-27	4.562884e-27	-4.562884e-27	4.355091e-27
153.375000	4.511122e-27	4.392131e-27	-4.392131e-27	4.511122e-27
153.500000	4.660458e-27	4.216169e-27	-4.216169e-27	4.660458e-27
153.625000	4.802934e-27	4.035261e-27	-4.035261e-27	4.802934e-27
153.750000	4.938390e-27	3.849673e-27	-3.849673e-27	4.938390e-27
153.875000	5.066679e-27	3.659678e-27	-3.659678e-27	5.066679e-27
154.000000	5.187665e-27	3.465550e-27	-3.465550e-27	5.187665e-27
154.125000	5.301220e-27	3.267571e-27	-3.267571e-27	5.301220e-27
154.250000	5.407230e-27	3.066024e-27	-3.066024e-27	5.407230e-27
154.375000	5.505588e-27	2.861195e-27	-2.861195e-27	5.505588e-27
154.500000	5.596202e-27	2.653374e-27	-2.653374e-27	5.596202e-27
154.625000	5.678988e-27	2.442853e-27	-2.442853e-27	5.678988e-27
154.750000	5.753873e-27	2.229925e-27	-2.229925e-27	5.753873e-27
154.875000	5.820796e-27	2.014886e-27	-2.014886e-27	5.820796e-27
155.000000	5.879707e-27	1.798031e-27	-1.798031e-27	5.879707e-27
155.125000	5.930566e-27	1.579658e-27	-1.579658e-27	5.930566e-27
155.250000	5.973344e-27	1.360064e-27	-1.360064e-27	5.973344e-27
155.375000	6.008025e-27	1.139547e-27	-1.139547e-27	6.008025e-27
