# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.625000	-9.818481e-24	-2.387281e-24	2.387281e-24	-9.818481e-24
126.750000	-9.838216e-24	-2.253065e-24	2.253065e-24	-9.838216e-24
126.875000	-9.856134e-24	-2.118795e-24	2.118795e-24	-9.856134e-24
127.000000	-9.872238e-24	-1.984493e-24	1.984493e-24	-9.872238e-24
127.125000	-9.886532e-24	-1.850184e-24	1.850184e-24	-9.886532e-24
127.250000	-9.899019e-24	-1.715893e-24	1.715893e-24	-9.899019e-24
127.375000	-9.909702e-24	-1.581643e-24	1.581643e-24	-9.909702e-24
127.500000	-9.918585e-24	-1.447457e-24	1.447457e-24	-9.918585e-24
127.625000	-9.925672e-24	-1.313361e-24	1.313361e-24	-9.925672e-24
127.750000	-9.930967e-24	-1.179377e-24	1.179377e-24	-9.930967e-24
127.875000	-9.934476e-24	-1.045529e-24	1.045529e-24	-9.934476e-24
128.000000	-9.936204e-24	-9.118408e-25	9.118408e-25	-9.936204e-24
128.125000	-9.936155e-24	-7.783353e-25	7.783353e-25	-9.936155e-24
128.250000	-9.934336e-24	-6.450359e-25	6.450359e-25	-9.934336e-24
128.375000	-9.930753e-24	-5.119658e-25	5.119658e-25	-9.930753e-24
128.500000	-9.925412e-24	-3.791477e-25	3.791477e-25	-9.925412e-24
128.625000	-9.918319e-24	-2.466047e-25	2.466047e-25	-9.918319e-24
128.750000	-9.909481e-24	-1.143594e-25	1.143594e-25	-9.909481e-24
128.875000	-9.898905e-24	1.756574e-26	-1.756574e-26	-9.898905e-24
129.000000	-9.886600e-24	1.491482e-25	-1.491482e-25	-9.886600e-24
129.125000	-9.872572e-24	2.803658e-25	-2.803658e-25	-9.872572e-24
129.250000	-9.856830e-24	4.111963e-25	-4.111963e-25	-9.856830e-24
129.375000	-9.839381e-24	5.416179e-25	-5.416179e-25	-9.839381e-24
129.500000	-9.820235e-24	6.716086e-25	-6.716086e-25	-9.820235e-24
129.625000	-9.799400e-24	8.011470e-25	-8.011470e-25	-9.799400e-24
129.750000	-9.776886e-24	9.302114e-25	-9.302114e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058781e-24	-1.058781e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186834e-24	-1.186834e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314349e-24	-1.314349e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441307e-24	-1.441307e-24	-9.670222e-24
130.375000	-9.639454e-24	1.567685e-24	-1.567685e-24	-9.639454e-24
130.500000	-9.607067e-24	1.693465e-24	-1.693465e-24	-9.607067e-24
130.625000	-9.573071e-24	1.818625e-24	-1.818625e-24	-9.573071e-24
130.750000	-9.537477e-24	1.943146e-24	-1.943146e-24	-9.537477e-24
130.875000	-9.500297e-24	2.067007e-24	-2.067007e-24	-9.500297e-24
131.000000	-9.461542e-24	2.190190e-24	-2.190190e-24	-9.461542e-24
131.125000	-9.421224e-24	2.312674e-24	-2.312674e-24	-9.421224e-24
131.250000	-9.379355e-24	2.434440e-24	-2.434440e-24	-9.379355e-24
131.375000	-9.335948e-24	2.555469e-24	-2.555469e-24	-9.335948e-24
131.500000	-9.291014e-24	2.675743e-24	-2.675743e-24	-9.291014e-24
131.625000	-9.244568e-24	2.795242e-24	-2.795242e-24	-9.244568e-24
131.750000	-9.196621e-24	2.913949e-24	-2.913949e-24	-9.196621e-24
131.875000	-9.147187e-24	3.031844e-24	-3.031844e-24	-9.147187e-24
132.000000	-9.096279e-24	3.148910e-24	-3.148910e-24	-9.096279e-24
132.125000	-9.043911e-24	3.265130e-24	-3.265130e-24	-9.043911e-24
132.250000	-8.990097e-24	3.380485e-24	-3.380485e-24	-8.990097e-24
132.375000	-8.934850e-24	3.494958e-24	-3.494958e-24	-8.934850e-24
132.500000	-8.878186e-24	3.608532e-24	-3.608532e-24	-8.878186e-24
132.625000	-8.820117e-24	3.721190e-24	-3.721190e-24	-8.820117e-24
132.750000	-8.760660e-24	3.832915e-24	-3.832915e-24	-8.760660e-24
132.875000	-8.699828e-24	3.943691e-24	-3.943691e-24	-8.699828e-24
133.000000	-8.637636e-24	4.053501e-24	-4.053501e-24	-8.637636e-24
133.125000	-8.574101e-24	4.162331e-24	-4.162331e-24	-8.574101e-24
133.250000	-8.509236e-24	4.270162e-24	-4.270162e-24	-8.509236e-24
133.375000	-8.443058e-24	4.376982e-24	-4.376982e-24	-8.443058e-24
133.500000	-8.375582e-24	4.482773e-24	-4.482773e-24	-8.375582e-24
133.625000	-8.306825e-24	4.587520e-24	-4.587520e-24	-8.306825e-24
133.750000	-8.236801e-24	4.691210e-24	-4.691210e-24	-8.236801e-24
133.875000	-8.165527e-24	4.793827e-24	-4.793827e-24	-8.165527e-24
134.000000	-8.093020e-24	4.895358e-24	-4.895358e-24	-8.093020e-24
134.125000	-8.019296e-24	4.995787e-24	-4.995787e-24	-8.019296e-24
134.250000	-7.944372e-24	5.095101e-24	-5.095101e-24	-7.944372e-24
134.375000	-7.868264e-24	5.193287e-24	-5.193287e-24	-7.868264e-24
134.500000	-7.790989e-24	5.290331e-24	-5.290331e-24	-7.790989e-24
134.625000	-7.712564e-24	5.386220e-24	-5.386220e-24	-7.712564e-24
134.750000	-7.633007e-24	5.480941e-24	-5.480941e-24	-7.633007e-24
134.875000	-7.552334e-24	5.574482e-24	-5.574482e-24	-7.552334e-24
135.000000	-7.470564e-24	5.666830e-24	-5.666830e-24	-7.470564e-24
135.125000	-7.387713e-24	5.757973e-24	-5.757973e-24	-7.387713e-24
135.250000	-7.303800e-24	5.847899e-24	-5.847899e-24	-7.303800e-24
135.375000	2.301336e-28	-2.149345e-29	2.149345e-29	2.301336e-28
135.500000	2.286637e-28	-3.029200e-29	3.029200e-29	2.286637e-28
135.625000	2.268601e-28	-3.900649e-29	3.900649e-29	2.268601e-28
135.750000	2.247272e-28	-4.762441e-29	4.762441e-29	2.247272e-28
135.875000	2.222700e-28	-5.613343e-29	5.613343e-29	2.222700e-28
136.000000	2.194936e-28	-6.452150e-29	6.452150e-29	2.194936e-28
136.125000	2.164039e-28	-7.277678e-29	7.277678e-29	2.164039e-28
136.250000	2.130071e-28	-8.088772e-29	8.088772e-29	2.130071e-28
136.375000	2.093096e-28	-8.884303e-29	8.884303e-29	2.093096e-28
136.500000	2.053186e-28	-9.663175e-29	9.663175e-29	2.053186e-28
136.625000	2.010414e-28	-1.042432e-28	1.042432e-28	2.010414e-28
136.750000	1.964858e-28	-1.116670e-28	1.116670e-28	1.964858e-28
136.875000	1.916599e-28	-1.188932e-28	1.188932e-28	1.916599e-28
137.000000	1.865723e-28	-1.259121e-28	1.259121e-28	1.865723e-28
137.125000	1.812318e-28	-1.327144e-28	1.327144e-28	1.812318e-28
137.250000	1.756475e-28	-1.392911e-28	1.392911e-28	1.756475e-28
137.375000	1.698289e-28	-1.456338e-28	1.456338e-28	1.698289e-28
137.500000	1.637858e-28	-1.517343e-28	1.517343e-28	1.637858e-28
137.625000	1.575282e-28	-1.575849e-28	1.575849e-28	1.575282e-28
137.750000	1.510663e-28	-1.631781e-28	1.631781e-28	1.510663e-28
137.875000	1.444107e-28	-1.685072e-28	1.685072e-28	1.444107e-28
138.000000	1.375722e-28	-1.735655e-28	1.735655e-28	1.375722e-28
138.125000	1.305617e-28	-1.783471e-28	1.783471e-28	1.305617e-28
138.250000	1.233904e-28	-1.828464e-28	1.828464e-28	1.233904e-28
138.375000	1.160695e-28	-1.870582e-28	1.870582e-28	1.160695e-28
138.500000	1.086105e-28	-1.909777e-28	1.909777e-28	1.086105e-28
138.625000	1.010251e-28	-1.946008e-28	1.946008e-28	1.010251e-28
138.750000	9.332502e-29	-1.979236e-28	1.979236e-28	9.332502e-29
138.875000	8.552201e-29	-2.009427e-28	2.009427e-28	8.552201e-29
139.000000	7.762801e-29	-2.036554e-28	2.036554e-28	7.762801e-29
139.125000	6.965501e-29	-2.060592e-28	2.060592e-28	6.965501e-29
139.250000	6.161501e-29	-2.081521e-28	2.081521e-28	6.161501e-29
139.375000	5.352006e-29	-2.099327e-28	2.099327e-28	5.352006e-29
139.500000	4.538223e-29	-2.113999e-28	2.113999e-28	4.538223e-29
139.625000	3.721357e-29	-2.125532e-28	2.125532e-28	3.721357e-29
139.750000	2.902611e-29	-2.133925e-28	2.133925e-28	2.902611e-29
139.875000	2.083184e-29	-2.139181e-28	2.139181e-28	2.083184e-29
140.000000	1.264268e-29	-2.141309e-28	2.141309e-28	1.264268e-29
140.125000	4.470482e-30	-2.140321e-28	2.140321e-28	4.470482e-30
140.250000	-3.672985e-30	-2.136234e-28	2.136234e-28	-3.672985e-30
140.375000	-1.177607e-29	-2.129070e-28	2.129070e-28	-1.177607e-29
140.500000	-1.982725e-29	-2.118854e-28	2.118854e-28	-1.982725e-29
140.625000	-2.781514e-29	-2.105616e-28	2.105616e-28	-2.781514e-29
140.750000	-3.572851e-29	-2.089392e-28	2.089392e-28	-3.572851e-29
140.875000	-4.355630e-29	-2.070218e-28	2.070218e-28	-4.355630e-29
141.000000	-5.128764e-29	-2.048138e-28	2.048138e-28	-5.128764e-29
141.125000	-5.891186e-29	-2.023198e-28	2.023198e-28	-5.891186e-29
141.250000	-6.641850e-29	-1.995448e-28	1.995448e-28	-6.641850e-29
141.375000	-7.379734e-29	-1.964942e-28	1.964942e-28	-7.379734e-29
141.500000	-8.103840e-29	-1.931737e-28	1.931737e-28	-8.103840e-29
141.625000	-8.813195e-29	-1.895896e-28	1.895896e-28	-8.813195e-29
141.750000	-9.506852e-29	-1.857482e-28	1.857482e-28	-9.506852e-29
141.875000	-1.018389e-28	-1.816564e-28	1.816564e-28	-1.018389e-28
142.000000	-1.084343e-28	-1.773212e-28	1.773212e-28	-1.084343e-28
142.125000	-1.148461e-28	-1.727502e-28	1.727502e-28	-1.148461e-28
142.250000	-1.210659e-28	-1.679509e-28	1.679509e-28	-1.210659e-28
142.375000	-1.270858e-28	-1.629315e-28	1.629315e-28	-1.270858e-28
142.500000	-1.328983e-28	-1.577002e-28	1.577002e-28	-1.328983e-28
142.625000	-1.384960e-28	-1.522655e-28	1.522655e-28	-1.384960e-28
142.750000	-1.438720e-28	-1.466363e-28	1.466363e-28	-1.438720e-28
142.875000	-1.490197e-28	-1.408214e-28	1.408214e-28	-1.490197e-28
143.000000	-1.539329e-28	-1.348302e-28	1.348302e-28	-1.539329e-28
143.125000	-1.586057e-28	-1.286720e-28	1.286720e-28	-1.586057e-28
143.250000	-1.630327e-28	-1.223565e-28	1.223565e-28	-1.630327e-28
143.375000	-1.672088e-28	-1.158934e-28	1.158934e-28	-1.672088e-28
143.500000	-1.711293e-28	-1.092927e-28	1.092927e-28	-1.711293e-28
143.625000	-1.747898e-28	-1.025643e-28	1.025643e-28	-1.747898e-28
143.750000	-1.781865e-28	-9.571862e-29	9.571862e-29	-1.781865e-28
143.875000	-1.813158e-28	-8.876580e-29	8.876580e-29	-1.813158e-28
144.000000	-1.841747e-28	-8.171627e-29	8.171627e-29	-1.841747e-28
144.125000	-1.867603e-28	-7.458052e-29	7.458052e-29	-1.867603e-28
144.250000	-1.890703e-28	-6.736908e-29	6.736908e-29	-1.890703e-28
144.375000	-1.911030e-28	-6.009252e-29	6.009252e-29	-1.911030e-28
144.500000	-1.928566e-28	-5.276147e-29	5.276147e-29	-1.928566e-28
144.625000	-1.943302e-28	-4.538657e-29	4.538657e-29	-1.943302e-28
144.750000	-1.955230e-28	-3.797844e-29	3.797844e-29	-1.955230e-28
144.875000	-1.964347e-28	-3.054771e-29	3.054771e-29	-1.964347e-28
145.000000	-1.970654e-28	-2.310497e-29	2.310497e-29	-1.970654e-28
145.125000	-1.974156e-28	-1.566078e-29	1.566078e-29	-1.974156e-28
145.250000	-1.974862e-28	-8.225637e-30	8.225637e-30	-1.974862e-28
145.375000	-1.972785e-28	-8.099572e-31	8.099572e-31	-1.972785e-28
145.500000	-1.967940e-28	6.575918e-30	-6.575918e-30	-1.967940e-28
145.625000	-1.960349e-28	1.392175e-29	-1.392175e-29	-1.960349e-28
145.750000	-1.950035e-28	2.121742e-29	-2.121742e-29	-1.950035e-28
145.875000	-1.937026e-28	2.845292e-29	-2.845292e-29	-1.937026e-28
146.000000	-1.921354e-28	3.561840e-29	-3.561840e-29	-1.921354e-28
146.125000	-1.903053e-28	4.270416e-29	-4.270416e-29	-1.903053e-28
146.250000	-1.882163e-28	4.970066e-29	-4.970066e-29	-1.882163e-28
146.375000	-1.858725e-28	5.659853e-29	-5.659853e-29	-1.858725e-28
146.500000	-1.832783e-28	6.338862e-29	-6.338862e-29	-1.832783e-28
146.625000	-1.804387e-28	7.006196e-29	-7.006196e-29	-1.804387e-28
146.750000	-1.773589e-28	7.660978e-29	-7.660978e-29	-1.773589e-28
146.875000	-1.740442e-28	8.302357e-29	-8.302357e-29	-1.740442e-28
147.000000	-1.705005e-28	8.929503e-29	-8.929503e-29	-1.705005e-28
147.125000	-1.667338e-28	9.541611e-29	-9.541611e-29	-1.667338e-28
147.250000	-1.627504e-28	1.013790e-28	-1.013790e-28	-1.627504e-28
147.375000	-1.585569e-28	1.071762e-28	-1.071762e-28	-1.585569e-28
147.500000	-1.541603e-28	1.128004e-28	-1.128004e-28	-1.541603e-28
147.625000	-1.495675e-28	1.182447e-28	-1.182447e-28	-1.495675e-28
147.750000	-1.447859e-28	1.235024e-28	-1.235024e-28	-1.447859e-28
147.875000	-1.398230e-28	1.285670e-28	-1.285670e-28	-1.398230e-28
148.000000	-1.346867e-28	1.334325e-28	-1.334325e-28	-1.346867e-28
148.125000	-1.293849e-28	1.380931e-28	-1.380931e-28	-1.293849e-28
148.250000	-1.239256e-28	1.425434e-28	-1.425434e-28	-1.239256e-28
148.375000	-1.183173e-28	1.467782e-28	-1.467782e-28	-1.183173e-28
148.500000	-1.125684e-28	1.507926e-28	-1.507926e-28	-1.125684e-28
148.625000	-1.066875e-28	1.545823e-28	-1.545823e-28	-1.066875e-28
148.750000	-1.006834e-28	1.581430e-28	-1.581430e-28	-1.006834e-28
148.875000	-9.456501e-29	1.614709e-28	-1.614709e-28	-9.456501e-29
149.000000	-8.834122e-29	1.645627e-28	-1.645627e-28	-8.834122e-29
149.125000	-8.202116e-29	1.674151e-28	-1.674151e-28	-8.202116e-29
149.250000	-7.561400e-29	1.700254e-28	-1.700254e-28	-7.561400e-29
149.375000	-6.912897e-29	1.723912e-28	-1.723912e-28	-6.912897e-29
149.500000	-6.257535e-29	1.745103e-28	-1.745103e-28	-6.257535e-29
149.625000	-5.596248e-29	1.763811e-28	-1.763811e-28	-5.596248e-29
149.750000	-4.929973e-29	1.780022e-28	-1.780022e-28	-4.929973e-29
149.875000	-4.259646e-29	1.793725e-28	-1.793725e-28	-4.259646e-29
150.000000	-3.586207e-29	1.804915e-28	-1.804915e-28	-3.586207e-29
150.125000	-2.910593e-29	1.813586e-28	-1.813586e-28	-2.910593e-29
150.250000	-2.233738e-29	1.819741e-28	-1.819741e-28	-2.233738e-29
150.375000	-1.556574e-29	1.823382e-28	-1.823382e-28	-1.556574e-29
150.500000	-8.800291e-30	1.824517e-28	-1.824517e-28	-8.800291e-30
150.625000	-2.050232e-30	1.823155e-28	-1.823155e-28	-2.050232e-30
150.750000	4.675296e-30	1.819312e-28	-1.819312e-28	4.675296e-30
150.875000	1.136724e-29	1.813003e-28	-1.813003e-28	1.136724e-29
151.000000	1.801664e-29	1.804249e-28	-1.804249e-28	1.801664e-29
151.125000	2.461465e-29	1.793075e-28	-1.793075e-28	2.461465e-29
151.250000	3.115253e-29	1.779505e-28	-1.779505e-28	3.115253e-29
151.375000	3.762168e-29	1.763572e-28	-1.763572e-28	3.762168e-29
151.500000	4.401365e-29	1.745306e-28	-1.745306e-28	4.401365e-29
151.625000	5.032011e-29	1.724746e-28	-1.724746e-28	5.032011e-29
151.750000	5.653293e-29	1.701928e-28	-1.701928e-28	5.653293e-29
151.875000	6.264413e-29	1.676895e-28	-1.676895e-28	6.264413e-29
152.000000	6.864590e-29	1.649691e-28	-1.649691e-28	6.864590e-29
152.125000	7.453065e-29	1.620363e-28	-1.620363e-28	7.453065e-29
152.250000	8.029098e-29	1.588962e-28	-1.588962e-28	8.029098e-29
152.375000	8.591968e-29	1.555540e-28	-1.555540e-28	8.591968e-29
152.500000	9.140979e-29	1.520150e-28	-1.520150e-28	9.140979e-29
152.625000	9.675455e-29	1.482851e-28	-1.482851e-28	9.675455e-29
152.750000	1.019474e-28	1.443701e-28	-1.443701e-28	1.019474e-28
152.875000	1.069822e-28	1.402763e-28	-1.402763e-28	1.069822e-28
153.000000	1.118527e-28	1.360099e-28	-1.360099e-28	1.118527e-28
153.125000	1.165534e-28	1.315776e-28	-1.315776e-28	1.165534e-28
153.250000	1.210785e-28	1.269861e-28	-1.269861e-28	1.210785e-28
153.375000	1.254229e-28	1.222422e-28	-1.222422e-28	1.254229e-28
153.500000	1.295816e-28	1.173532e-28	-1.173532e-28	1.295816e-28
153.625000	1.335499e-28	1.123262e-28	-1.123262e-28	1.335499e-28
153.750000	1.373234e-28	1.071686e-28	-1.071686e-28	1.373234e-28
153.875000	1.408980e-28	1.018880e-28	-1.018880e-28	1.408980e-28
154.000000	1.442697e-28	9.649194e-29	-9.649194e-29	1.442697e-28
154.125000	1.474351e-28	9.098828e-29	-9.098828e-29	1.474351e-28
154.250000	1.503908e-28	8.538486e-29	-8.538486e-29	1.503908e-28
154.375000	1.531340e-28	7.968961e-29	-7.968961e-29	1.531340e-28
154.500000	1.556619e-28	7.391058e-29	-7.391058e-29	1.556619e-28
154.625000	1.579722e-28	6.805587e-29	-6.805587e-29	1.579722e-28
154.750000	1.600629e-28	6.213363e-29	-6.213363e-29	1.600629e-28
154.875000	1.619321e-28	5.615207e-29	-5.615207e-29	1.619321e-28
155.000000	1.635785e-28	5.011943e-29	-5.011943e-29	1.635785e-28
155.125000	1.650009e-28	4.404397e-29	-4.404397e-29	1.650009e-28
155.250000	1.661985e-28	3.793395e-29	-3.793395e-29	1.661985e-28
155.375000	1.671707e-28	3.179767e-29	-3.179767e-29	1.671707e-28
155.500000	1.679172e-28	2.564337e-29	-2.564337e-29	1.679172e-28
155.625000	1.684382e-28	1.947931e-29	-1.947931e-29	1.684382e-28
155.750000	1.687340e-28	1.331369e-29	-1.331369e-29	1.687340e-28
155.875000	1.688053e-28	7.154689e-30	-7.154689e-30	1.688053e-28
156.000000	1.686531e-28	1.010417e-30	-1.010417e-30	1.686531e-28
156.125000	1.682785e-28	-5.111071e-30	5.111071e-30	1.682785e-28
156.250000	1.676831e-28	-1.120180e-29	1.120180e-29	1.676831e-28
156.375000	1.668687e-28	-1.725386e-29	1.725386e-29	1.668687e-28
156.500000	1.658375e-28	-2.325947e-29	2.325947e-29	1.658375e-28
156.625000	1.645917e-28	-2.921092e-29	2.921092e-29	1.645917e-28
156.750000	1.631341e-28	-3.510062e-29	3.510062e-29	1.631341e-28
156.875000	1.614675e-28	-4.092111e-29	4.092111e-29	1.614675e-28
157.000000	1.595951e-28	-4.666507e-29	4.666507e-29	1.595951e-28
157.125000	1.575203e-28	-5.232529e-29	5.232529e-29	1.575203e-28
157.250000	1.552467e-28	-5.789474e-29	5.789474e-29	1.552467e-28
157.375000	1.527784e-28	-6.336652e-29	6.336652e-29	1.527784e-28
157.500000	1.501193e-28	-6.873393e-29	6.873393e-29	1.501193e-28
157.625000	1.472740e-28	-7.399040e-29	7.399040e-29	1.472740e-28
157.750000	1.442469e-28	-7.912958e-29	7.912958e-29	1.442469e-28
157.875000	1.410429e-28	-8.414527e-29	8.414527e-29	1.410429e-28
158.000000	1.376669e-28	-8.903150e-29	8.903150e-29	1.376669e-28
158.125000	1.341242e-28	-9.378249e-29	9.378249e-29	1.341242e-28
158.250000	1.304203e-28	-9.839265e-29	9.839265e-29	1.304203e-28
158.375000	1.265605e-28	-1.028566e-28	1.028566e-28	1.265605e-28
158.500000	1.225508e-28	-1.071693e-28	1.071693e-28	1.225508e-28
158.625000	1.183970e-28	-1.113257e-28	1.113257e-28	1.183970e-28
158.750000	1.141051e-28	-1.153211e-28	1.153211e-28	1.141051e-28
158.875000	1.096815e-28	-1.191512e-28	1.191512e-28	1.096815e-28
159.000000	1.051324e-28	-1.228116e-28	1.228116e-28	1.051324e-28
159.125000	1.004643e-28	-1.262985e-28	1.262985e-28	1.004643e-28
159.250000	9.568390e-29	-1.296080e-28	1.296080e-28	9.568390e-29
159.375000	9.079784e-29	-1.327368e-28	1.327368e-28	9.079784e-29
159.500000	8.581295e-29	-1.356815e-28	1.356815e-28	8.581295e-29
159.625000	8.073613e-29	-1.384393e-28	1.384393e-28	8.073613e-29
159.750000	7.557439e-29	-1.410074e-28	1.410074e-28	7.557439e-29
159.875000	7.033477e-29	-1.433834e-28	1.433834e-28	7.033477e-29
160.000000	6.502440e-29	-1.455650e-28	1.455650e-28	6.502440e-29
160.125000	5.965046e-29	-1.475503e-28	1.475503e-28	5.965046e-29
160.250000	5.422018e-29	-1.493378e-28	1.493378e-28	5.422018e-29
160.375000	4.874080e-29	-1.509259e-28	1.509259e-28	4.874080e-29
160.500000	4.321962e-29	-1.523135e-28	1.523135e-28	4.321962e-29
160.625000	3.766392e-29	-1.534999e-28	1.534999e-28	3.766392e-29
160.750000	3.208102e-29	-1.544842e-28	1.544842e-28	3.208102e-29
160.875000	2.647820e-29	-1.552664e-28	1.552664e-28	2.647820e-29
161.000000	2.086276e-29	-1.558461e-28	1.558461e-28	2.086276e-29
161.125000	1.524196e-29	-1.562237e-28	1.562237e-28	1.524196e-29
161.250000	9.623023e-30	-1.563995e-28	1.563995e-28	9.623023e-30
161.375000	4.013150e-30	-1.563742e-28	1.563742e-28	4.013150e-30
161.500000	-1.580520e-30	-1.561489e-28	1.561489e-28	-1.580520e-30
161.625000	-7.150904e-30	-1.557246e-28	1.557246e-28	-7.150904e-30
161.750000	-1.269099e-29	-1.551028e-28	1.551028e-28	-1.269099e-29
161.875000	-1.819383e-29	-1.542853e-28	1.542853e-28	-1.819383e-29
162.000000	-2.365257e-29	-1.532739e-28	1.532739e-28	-2.365257e-29
162.125000	-2.906044e-29	-1.520708e-28	1.520708e-28	-2.906044e-29
162.250000	-3.441079e-29	-1.506785e-28	1.506785e-28	-3.441079e-29
162.375000	-3.969706e-29	-1.490995e-28	1.490995e-28	-3.969706e-29
162.500000	-4.491281e-29	-1.473366e-28	1.473366e-28	-4.491281e-29
162.625000	-5.005172e-29	-1.453931e-28	1.453931e-28	-5.005172e-29
162.750000	-5.510761e-29	-1.432721e-28	1.432721e-28	-5.510761e-29
162.875000	-6.007443e-29	-1.409772e-28	1.409772e-28	-6.007443e-29
163.000000	-6.494629e-29	-1.385120e-28	1.385120e-28	-6.494629e-29
163.125000	-6.971742e-29	-1.358805e-28	1.358805e-28	-6.971742e-29
163.250000	-7.438224e-29	-1.330867e-28	1.330867e-28	-7.438224e-29
163.375000	-7.893531e-29	-1.301349e-28	1.301349e-28	-7.893531e-29
163.500000	-8.337138e-29	-1.270296e-28	1.270296e-28	-8.337138e-29
163.625000	-8.768537e-29	-1.237753e-28	1.237753e-28	-8.768537e-29
163.750000	-9.187237e-29	-1.203768e-28	1.203768e-28	-9.187237e-29
163.875000	-9.592767e-29	-1.168391e-28	1.168391e-28	-9.592767e-29
164.000000	-9.984674e-29	-1.131673e-28	1.131673e-28	-9.984674e-29
164.125000	-1.036252e-28	-1.093666e-28	1.093666e-28	-1.036252e-28
164.250000	-1.072591e-28	-1.054423e-28	1.054423e-28	-1.072591e-28
164.375000	-1.107443e-28	-1.014000e-28	1.014000e-28	-1.107443e-28
164.500000	-1.140771e-28	-9.724532e-29	9.724532e-29	-1.140771e-28
164.625000	-1.172541e-28	-9.298389e-29	9.298389e-29	-1.172541e-28
164.750000	-1.202720e-28	-8.862159e-29	8.862159e-29	-1.202720e-28
164.875000	-1.231277e-28	-8.416435e-29	8.416435e-29	-1.231277e-28
165.000000	-1.258183e-28	-7.961817e-29	7.961817e-29	-1.258183e-28
165.125000	-1.283411e-28	-7.498916e-29	7.498916e-29	-1.283411e-28
165.250000	-1.306939e-28	-7.028347e-29	7.028347e-29	-1.306939e-28
165.375000	-1.328743e-28	-6.550735e-29	6.550735e-29	-1.328743e-28
165.500000	-1.348805e-28	-6.066708e-29	6.066708e-29	-1.348805e-28
165.625000	-1.367107e-28	-5.576900e-29	5.576900e-29	-1.367107e-28
165.750000	-1.383634e-28	-5.081947e-29	5.081947e-29	-1.383634e-28
165.875000	-1.398373e-28	-4.582491e-29	4.582491e-29	-1.398373e-28
166.000000	-1.411314e-28	-4.079174e-29	4.079174e-29	-1.411314e-28
166.125000	-1.422449e-28	-3.572641e-29	3.572641e-29	-1.422449e-28
166.250000	-1.431771e-28	-3.063536e-29	3.063536e-29	-1.431771e-28
166.375000	-1.439278e-28	-2.552504e-29	2.552504e-29	-1.439278e-28
166.500000	-1.444967e-28	-2.040190e-29	2.040190e-29	-1.444967e-28
166.625000	-1.448841e-28	-1.527236e-29	1.527236e-29	-1.448841e-28
166.750000	-1.450902e-28	-1.014281e-29	1.014281e-29	-1.450902e-28
166.875000	-1.451156e-28	-5.019613e-30	5.019613e-30	-1.451156e-28
167.000000	-1.449609e-28	9.090149e-32	-9.090149e-32	-1.449609e-28
167.125000	-1.446274e-28	5.182461e-30	-5.182461e-30	-1.446274e-28
167.250000	-1.441160e-28	1.024885e-29	-1.024885e-29	-1.441160e-28
167.375000	-1.434283e-28	1.528390e-29	-1.528390e-29	-1.434283e-28
167.500000	-1.425659e-28	2.028154e-29	-2.028154e-29	-1.425659e-28
167.625000	-1.415305e-28	2.523576e-29	-2.523576e-29	-1.415305e-28
167.750000	-1.403244e-28	3.014063e-29	-3.014063e-29	-1.403244e-28
167.875000	-1.389496e-28	3.499032e-29	-3.499032e-29	-1.389496e-28
168.000000	-1.374086e-28	3.977910e-29	-3.977910e-29	-1.374086e-28
168.125000	-1.357041e-28	4.450133e-29	-4.450133e-29	-1.357041e-28
168.250000	-1.338389e-28	4.915150e-29	-4.915150e-29	-1.338389e-28
168.375000	-1.318159e-28	5.372421e-29	-5.372421e-29	-1.318159e-28
168.500000	-1.296384e-28	5.821418e-29	-5.821418e-29	-1.296384e-28
168.625000	-1.273097e-28	6.261626e-29	-6.261626e-29	-1.273097e-28
168.750000	-1.248334e-28	6.692543e-29	-6.692543e-29	-1.248334e-28
168.875000	-1.222130e-28	7.113681e-29	-7.113681e-29	-1.222130e-28
169.000000	-1.194525e-28	7.524568e-29	-7.524568e-29	-1.194525e-28
169.125000	-1.165558e-28	7.924745e-29	-7.924745e-29	-1.165558e-28
169.250000	-1.135272e-28	8.313769e-29	-8.313769e-29	-1.135272e-28
169.375000	-1.103708e-28	8.691214e-29	-8.691214e-29	-1.103708e-28
169.500000	-1.070910e-28	9.056670e-29	-9.056670e-29	-1.070910e-28
169.625000	-1.036925e-28	9.409742e-29	-9.409742e-29	-1.036925e-28
169.750000	-1.001799e-28	9.750054e-29	-9.750054e-29	-1.001799e-28
169.875000	-9.655799e-29	1.007725e-28	-1.007725e-28	-9.655799e-29
170.000000	-9.283160e-29	1.039098e-28	-1.039098e-28	-9.283160e-29
170.125000	-8.900577e-29	1.069093e-28	-1.069093e-28	-8.900577e-29
170.250000	-8.508557e-29	1.097679e-28	-1.097679e-28	-8.508557e-29
170.375000	-8.107618e-29	1.124827e-28	-1.124827e-28	-8.107618e-29
170.500000	-7.698286e-29	1.150512e-28	-1.150512e-28	-7.698286e-29
170.625000	-7.281095e-29	1.174707e-28	-1.174707e-28	-7.281095e-29
170.750000	-6.856584e-29	1.197391e-28	-1.197391e-28	-6.856584e-29
