# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	3.009827e-24	-1.120837e-23	1.120837e-23	3.009827e-24
112.125000	2.853362e-24	-1.123522e-23	1.123522e-23	2.853362e-24
112.250000	2.696721e-24	-1.125996e-23	1.125996e-23	2.696721e-24
112.375000	2.539932e-24	-1.128258e-23	1.128258e-23	2.539932e-24
112.500000	2.383021e-24	-1.130310e-23	1.130310e-23	2.383021e-24
112.625000	2.226015e-24	-1.132150e-23	1.132150e-23	2.226015e-24
112.750000	2.068940e-24	-1.133779e-23	1.133779e-23	2.068940e-24
112.875000	1.911824e-24	-1.135197e-23	1.135197e-23	1.911824e-24
113.000000	1.754693e-24	-1.136404e-23	1.136404e-23	1.754693e-24
113.125000	1.597575e-24	-1.137399e-23	1.137399e-23	1.597575e-24
113.250000	1.440496e-24	-1.138183e-23	1.138183e-23	1.440496e-24
113.375000	1.283483e-24	-1.138756e-23	1.138756e-23	1.283483e-24
113.500000	1.126564e-24	-1.139119e-23	1.139119e-23	1.126564e-24
113.625000	9.697658e-25	-1.139270e-23	1.139270e-23	9.697658e-25
113.750000	8.131157e-25	-1.139211e-23	1.139211e-23	8.131157e-25
113.875000	6.566412e-25	-1.138942e-23	1.138942e-23	6.566412e-25
114.000000	5.003695e-25	-1.138463e-23	1.138463e-23	5.003695e-25
114.125000	3.443283e-25	-1.137774e-23	1.137774e-23	3.443283e-25
114.250000	1.885449e-25	-1.136876e-23	1.136876e-23	1.885449e-25
114.375000	3.304694e-26	-1.135769e-23	1.135769e-23	3.304694e-26
114.500000	-1.221380e-25	-1.134453e-23	1.134453e-23	-1.221380e-25
114.625000	-2.769823e-25	-1.132930e-23	1.132930e-23	-2.769823e-25
114.750000	-4.314584e-25	-1.131198e-23	1.131198e-23	-4.314584e-25
114.875000	-5.855384e-25	-1.129260e-23	1.129260e-23	-5.855384e-25
115.000000	-7.391949e-25	-1.127115e-23	1.127115e-23	-7.391949e-25
115.125000	-8.924000e-25	-1.124764e-23	1.124764e-23	-8.924000e-25
115.250000	-1.045126e-24	-1.122208e-23	1.122208e-23	-1.045126e-24
115.375000	-1.197345e-24	-1.119447e-23	1.119447e-23	-1.197345e-24
115.500000	-1.349030e-24	-1.116483e-23	1.116483e-23	-1.349030e-24
115.625000	-1.500153e-24	-1.113315e-23	1.113315e-23	-1.500153e-24
115.750000	-1.650686e-24	-1.109945e-23	1.109945e-23	-1.650686e-24
115.875000	-1.800602e-24	-1.106373e-23	1.106373e-23	-1.800602e-24
116.000000	-1.949873e-24	-1.102601e-23	1.102601e-23	-1.949873e-24
116.125000	-2.098471e-24	-1.098630e-23	1.098630e-23	-2.098471e-24
116.250000	-2.246370e-24	-1.094459e-23	1.094459e-23	-2.246370e-24
116.375000	-2.393541e-24	-1.090091e-23	1.090091e-23	-2.393541e-24
116.500000	-2.539958e-24	-1.085527e-23	1.085527e-23	-2.539958e-24
116.625000	-2.685593e-24	-1.080767e-23	1.080767e-23	-2.685593e-24
116.750000	-2.830420e-24	-1.075812e-23	1.075812e-23	-2.830420e-24
116.875000	-2.974410e-24	-1.070665e-23	1.070665e-23	-2.974410e-24
117.000000	-3.117539e-24	-1.065326e-23	1.065326e-23	-3.117539e-24
117.125000	-3.259777e-24	-1.059796e-23	1.059796e-23	-3.259777e-24
117.250000	-3.401100e-24	-1.054076e-23	1.054076e-23	-3.401100e-24
117.375000	-3.541481e-24	-1.048169e-23	1.048169e-23	-3.541481e-24
117.500000	-3.680893e-24	-1.042075e-23	1.042075e-23	-3.680893e-24
117.625000	-3.819310e-24	-1.035797e-23	1.035797e-23	-3.819310e-24
117.750000	-3.956707e-24	-1.029335e-23	1.029335e-23	-3.956707e-24
117.875000	-4.093058e-24	-1.022690e-23	1.022690e-23	-4.093058e-24
118.000000	-4.228337e-24	-1.015866e-23	1.015866e-23	-4.228337e-24
118.125000	-4.362520e-24	-1.008862e-23	1.008862e-23	-4.362520e-24
118.250000	-4.495580e-24	-1.001682e-23	1.001682e-23	-4.495580e-24
118.375000	-4.627494e-24	-9.943258e-24	9.943258e-24	-4.627494e-24
118.500000	-4.758237e-24	-9.867963e-24	9.867963e-24	-4.758237e-24
118.625000	-4.887784e-24	-9.790951e-24	9.790951e-24	-4.887784e-24
118.750000	-5.016112e-24	-9.712239e-24	9.712239e-24	-5.016112e-24
118.875000	-5.143197e-24	-9.631846e-24	9.631846e-24	-5.143197e-24
119.000000	-5.269016e-24	-9.549791e-24	9.549791e-24	-5.269016e-24
119.125000	-5.393545e-24	-9.466095e-24	9.466095e-24	-5.393545e-24
119.250000	-5.516761e-24	-9.380778e-24	9.380778e-24	-5.516761e-24
119.375000	-5.638644e-24	-9.293859e-24	9.293859e-24	-5.638644e-24
119.500000	-5.759169e-24	-9.205360e-24	9.205360e-24	-5.759169e-24
119.625000	-5.878316e-24	-9.115301e-24	9.115301e-24	-5.878316e-24
119.750000	-5.996063e-24	-9.023705e-24	9.023705e-24	-5.996063e-24
119.875000	-6.112389e-24	-8.930594e-24	8.930594e-24	-6.112389e-24
120.000000	-6.227274e-24	-8.835989e-24	8.835989e-24	-6.227274e-24
120.125000	-6.340696e-24	-8.739913e-24	8.739913e-24	-6.340696e-24
120.250000	-6.452637e-24	-8.642389e-24	8.642389e-24	-6.452637e-24
120.375000	-6.563076e-24	-8.543440e-24	8.543440e-24	-6.563076e-24
120.500000	-6.671995e-24	-8.443090e-24	8.443090e-24	-6.671995e-24
120.625000	-6.779375e-24	-8.341364e-24	8.341364e-24	-6.779375e-24
120.750000	-6.885197e-24	-8.238284e-24	8.238284e-24	-6.885197e-24
120.875000	-6.989444e-24	-8.133876e-24	8.133876e-24	-6.989444e-24
121.000000	-7.092098e-24	-8.028164e-24	8.028164e-24	-7.092098e-24
121.125000	-7.193142e-24	-7.921173e-24	7.921173e-24	-7.193142e-24
121.250000	-7.292560e-24	-7.812928e-24	7.812928e-24	-7.292560e-24
121.375000	-7.390335e-24	-7.703456e-24	7.703456e-24	-7.390335e-24
121.500000	-7.486452e-24	-7.592782e-24	7.592782e-24	-7.486452e-24
121.625000	-7.580895e-24	-7.480931e-24	7.480931e-24	-7.580895e-24
121.750000	-7.673649e-24	-7.367930e-24	7.367930e-24	-7.673649e-24
121.875000	-7.764701e-24	-7.253806e-24	7.253806e-24	-7.764701e-24
122.000000	-7.854036e-24	-7.138585e-24	7.138585e-24	-7.854036e-24
122.125000	-7.941641e-24	-7.022294e-24	7.022294e-24	-7.941641e-24
122.250000	-8.027503e-24	-6.904960e-24	6.904960e-24	-8.027503e-24
122.375000	-8.111609e-24	-6.786611e-24	6.786611e-24	-8.111609e-24
122.500000	-8.193948e-24	-6.667273e-24	6.667273e-24	-8.193948e-24
122.625000	-8.274507e-24	-6.546974e-24	6.546974e-24	-8.274507e-24
122.750000	-8.353276e-24	-6.425741e-24	6.425741e-24	-8.353276e-24
122.875000	-8.430243e-24	-6.303604e-24	6.303604e-24	-8.430243e-24
123.000000	-8.505400e-24	-6.180588e-24	6.180588e-24	-8.505400e-24
123.125000	-8.578736e-24	-6.056724e-24	6.056724e-24	-8.578736e-24
123.250000	-8.650242e-24	-5.932038e-24	5.932038e-24	-8.650242e-24
123.375000	-8.719909e-24	-5.806559e-24	5.806559e-24	-8.719909e-24
123.500000	-8.787730e-24	-5.680315e-24	5.680315e-24	-8.787730e-24
123.625000	-8.853696e-24	-5.553335e-24	5.553335e-24	-8.853696e-24
123.750000	-8.917800e-24	-5.425648e-24	5.425648e-24	-8.917800e-24
123.875000	-8.980036e-24	-5.297281e-24	5.297281e-24	-8.980036e-24
124.000000	-9.040397e-24	-5.168263e-24	5.168263e-24	-9.040397e-24
124.125000	-9.098878e-24	-5.038623e-24	5.038623e-24	-9.098878e-24
124.250000	-9.155472e-24	-4.908390e-24	4.908390e-24	-9.155472e-24
124.375000	-9.210176e-24	-4.777592e-24	4.777592e-24	-9.210176e-24
124.500000	-9.262986e-24	-4.646259e-24	4.646259e-24	-9.262986e-24
124.625000	-9.313896e-24	-4.514417e-24	4.514417e-24	-9.313896e-24
124.750000	-9.362904e-24	-4.382098e-24	4.382098e-24	-9.362904e-24
124.875000	-9.410008e-24	-4.249328e-24	4.249328e-24	-9.410008e-24
125.000000	-9.455204e-24	-4.116136e-24	4.116136e-24	-9.455204e-24
125.125000	-9.498490e-24	-3.982552e-24	3.982552e-24	-9.498490e-24
125.250000	-9.539866e-24	-3.848604e-24	3.848604e-24	-9.539866e-24
125.375000	-9.579330e-24	-3.714320e-24	3.714320e-24	-9.579330e-24
125.500000	-9.616883e-24	-3.579728e-24	3.579728e-24	-9.616883e-24
125.625000	-9.652523e-24	-3.444858e-24	3.444858e-24	-9.652523e-24
125.750000	-9.686251e-24	-3.309737e-24	3.309737e-24	-9.686251e-24
125.875000	-9.718068e-24	-3.174393e-24	3.174393e-24	-9.718068e-24
126.000000	-9.747976e-24	-3.038854e-24	3.038854e-24	-9.747976e-24
126.125000	-9.775976e-24	-2.903149e-24	2.903149e-24	-9.775976e-24
126.250000	-9.802071e-24	-2.767305e-24	2.767305e-24	-9.802071e-24
126.375000	-9.826263e-24	-2.631350e-24	2.631350e-24	-9.826263e-24
126.500000	-9.848555e-24	-2.495311e-24	2.495311e-24	-9.848555e-24
126.625000	-9.868952e-24	-2.359216e-24	2.359216e-24	-9.868952e-24
126.750000	-9.887456e-24	-2.223092e-24	2.223092e-24	-9.887456e-24
126.875000	-9.904074e-24	-2.086966e-24	2.086966e-24	-9.904074e-24
127.000000	-9.918808e-24	-1.950866e-24	1.950866e-24	-9.918808e-24
127.125000	-9.931665e-24	-1.814817e-24	1.814817e-24	-9.931665e-24
127.250000	-9.942651e-24	-1.678846e-24	1.678846e-24	-9.942651e-24
127.375000	-9.951771e-24	-1.542980e-24	1.542980e-24	-9.951771e-24
127.500000	-9.959032e-24	-1.407245e-24	1.407245e-24	-9.959032e-24
127.625000	-9.964441e-24	-1.271666e-24	1.271666e-24	-9.964441e-24
127.750000	-9.968005e-24	-1.136270e-24	1.136270e-24	-9.968005e-24
127.875000	-9.969731e-24	-1.001082e-24	1.001082e-24	-9.969731e-24
128.000000	-9.969629e-24	-8.661273e-25	8.661273e-25	-9.969629e-24
128.125000	-9.967706e-24	-7.314305e-25	7.314305e-25	-9.967706e-24
128.250000	-9.963971e-24	-5.970167e-25	5.970167e-25	-9.963971e-24
128.375000	-9.958434e-24	-4.629104e-25	4.629104e-25	-9.958434e-24
128.500000	-9.951102e-24	-3.291358e-25	3.291358e-25	-9.951102e-24
128.625000	-9.941988e-24	-1.957170e-25	1.957170e-25	-9.941988e-24
128.750000	-9.931100e-24	-6.267764e-26	6.267764e-26	-9.931100e-24
128.875000	-9.918449e-24	6.995876e-26	-6.995876e-26	-9.918449e-24
129.000000	-9.904045e-24	2.021690e-25	-2.021690e-25	-9.904045e-24
129.125000	-9.887901e-24	3.339302e-25	-3.339302e-25	-9.887901e-24
129.250000	-9.870027e-24	4.652198e-25	-4.652198e-25	-9.870027e-24
129.375000	-9.850435e-24	5.960154e-25	-5.960154e-25	-9.850435e-24
129.500000	-9.829136e-24	7.262949e-25	-7.262949e-25	-9.829136e-24
129.625000	-9.806144e-24	8.560367e-25	-8.560367e-25	-9.806144e-24
129.750000	-9.781470e-24	9.852193e-25	-9.852193e-25	-9.781470e-24
129.875000	-9.755127e-24	1.113822e-24	-1.113822e-24	-9.755127e-24
130.000000	-9.727129e-24	1.241823e-24	-1.241823e-24	-9.727129e-24
130.125000	-9.697488e-24	1.369202e-24	-1.369202e-24	-9.697488e-24
130.250000	-9.666218e-24	1.495940e-24	-1.495940e-24	-9.666218e-24
130.375000	-9.633333e-24	1.622016e-24	-1.622016e-24	-9.633333e-24
130.500000	-9.598846e-24	1.747410e-24	-1.747410e-24	-9.598846e-24
130.625000	-9.562772e-24	1.872104e-24	-1.872104e-24	-9.562772e-24
130.750000	-9.525124e-24	1.996078e-24	-1.996078e-24	-9.525124e-24
130.875000	-9.485918e-24	2.119314e-24	-2.119314e-24	-9.485918e-24
131.000000	-9.445168e-24	2.241794e-24	-2.241794e-24	-9.445168e-24
131.125000	-9.402888e-24	2.363499e-24	-2.363499e-24	-9.402888e-24
131.250000	-9.359094e-24	2.484411e-24	-2.484411e-24	-9.359094e-24
131.375000	-9.313801e-24	2.604514e-24	-2.604514e-24	-9.313801e-24
131.500000	-9.267024e-24	2.723791e-24	-2.723791e-24	-9.267024e-24
131.625000	-9.218779e-24	2.842224e-24	-2.842224e-24	-9.218779e-24
131.750000	-9.169080e-24	2.959797e-24	-2.959797e-24	-9.169080e-24
131.875000	-9.117945e-24	3.076494e-24	-3.076494e-24	-9.117945e-24
132.000000	-9.065388e-24	3.192299e-24	-3.192299e-24	-9.065388e-24
132.125000	-9.011426e-24	3.307197e-24	-3.307197e-24	-9.011426e-24
132.250000	-8.956074e-24	3.421172e-24	-3.421172e-24	-8.956074e-24
132.375000	-8.899348e-24	3.534209e-24	-3.534209e-24	-8.899348e-24
132.500000	-8.841265e-24	3.646295e-24	-3.646295e-24	-8.841265e-24
132.625000	-8.781842e-24	3.757414e-24	-3.757414e-24	-8.781842e-24
132.750000	-8.721093e-24	3.867552e-24	-3.867552e-24	-8.721093e-24
132.875000	-8.659037e-24	3.976696e-24	-3.976696e-24	-8.659037e-24
133.000000	-8.595688e-24	4.084833e-24	-4.084833e-24	-8.595688e-24
133.125000	-8.531065e-24	4.191948e-24	-4.191948e-24	-8.531065e-24
133.250000	-8.465183e-24	4.298029e-24	-4.298029e-24	-8.465183e-24
133.375000	-8.398059e-24	4.403065e-24	-4.403065e-24	-8.398059e-24
133.500000	-8.329710e-24	4.507041e-24	-4.507041e-24	-8.329710e-24
133.625000	-8.260152e-24	4.609946e-24	-4.609946e-24	-8.260152e-24
133.750000	-8.189403e-24	4.711768e-24	-4.711768e-24	-8.189403e-24
133.875000	-8.117479e-24	4.812496e-24	-4.812496e-24	-8.117479e-24
134.000000	-8.044396e-24	4.912119e-24	-4.912119e-24	-8.044396e-24
134.125000	-7.970173e-24	5.010624e-24	-5.010624e-24	-7.970173e-24
134.250000	-7.894826e-24	5.108002e-24	-5.108002e-24	-7.894826e-24
134.375000	-7.818372e-24	5.204242e-24	-5.204242e-24	-7.818372e-24
134.500000	-7.740827e-24	5.299333e-24	-5.299333e-24	-7.740827e-24
134.625000	-7.662209e-24	5.393265e-24	-5.393265e-24	-7.662209e-24
134.750000	-7.582534e-24	5.486029e-24	-5.486029e-24	-7.582534e-24
134.875000	-7.501821e-24	5.577615e-24	-5.577615e-24	-7.501821e-24
135.000000	-7.420085e-24	5.668014e-24	-5.668014e-24	-7.420085e-24
135.125000	-7.337344e-24	5.757215e-24	-5.757215e-24	-7.337344e-24
135.250000	-7.253615e-24	5.845211e-24	-5.845211e-24	-7.253615e-24
135.375000	4.975425e-26	-4.838035e-27	4.838035e-27	4.975425e-26
135.500000	4.942062e-26	-6.740895e-27	6.740895e-27	4.942062e-26
135.625000	4.901484e-26	-8.624267e-27	8.624267e-27	4.901484e-26
135.750000	4.853798e-26	-1.048545e-26	1.048545e-26	4.853798e-26
135.875000	4.799118e-26	-1.232180e-26	1.232180e-26	4.799118e-26
136.000000	4.737570e-26	-1.413072e-26	1.413072e-26	4.737570e-26
136.125000	4.669288e-26	-1.590970e-26	1.590970e-26	4.669288e-26
136.250000	4.594416e-26	-1.765627e-26	1.765627e-26	4.594416e-26
136.375000	4.513106e-26	-1.936804e-26	1.936804e-26	4.513106e-26
136.500000	4.425518e-26	-2.104270e-26	2.104270e-26	4.425518e-26
136.625000	4.331822e-26	-2.267800e-26	2.267800e-26	4.331822e-26
136.750000	4.232193e-26	-2.427177e-26	2.427177e-26	4.232193e-26
136.875000	4.126814e-26	-2.582192e-26	2.582192e-26	4.126814e-26
137.000000	4.015877e-26	-2.732645e-26	2.732645e-26	4.015877e-26
137.125000	3.899578e-26	-2.878342e-26	2.878342e-26	3.899578e-26
137.250000	3.778120e-26	-3.019100e-26	3.019100e-26	3.778120e-26
137.375000	3.651714e-26	-3.154743e-26	3.154743e-26	3.651714e-26
137.500000	3.520572e-26	-3.285105e-26	3.285105e-26	3.520572e-26
137.625000	3.384917e-26	-3.410029e-26	3.410029e-26	3.384917e-26
137.750000	3.244971e-26	-3.529365e-26	3.529365e-26	3.244971e-26
137.875000	3.100963e-26	-3.642975e-26	3.642975e-26	3.100963e-26
138.000000	2.953128e-26	-3.750728e-26	3.750728e-26	2.953128e-26
138.125000	2.801701e-26	-3.852504e-26	3.852504e-26	2.801701e-26
138.250000	2.646922e-26	-3.948192e-26	3.948192e-26	2.646922e-26
138.375000	2.489035e-26	-4.037691e-26	4.037691e-26	2.489035e-26
138.500000	2.328284e-26	-4.120908e-26	4.120908e-26	2.328284e-26
138.625000	2.164916e-26	-4.197760e-26	4.197760e-26	2.164916e-26
138.750000	1.999182e-26	-4.268175e-26	4.268175e-26	1.999182e-26
138.875000	1.831332e-26	-4.332089e-26	4.332089e-26	1.831332e-26
139.000000	1.661618e-26	-4.389449e-26	4.389449e-26	1.661618e-26
139.125000	1.490291e-26	-4.440210e-26	4.440210e-26	1.490291e-26
139.250000	1.317607e-26	-4.484338e-26	4.484338e-26	1.317607e-26
139.375000	1.143817e-26	-4.521806e-26	4.521806e-26	1.143817e-26
139.500000	9.691737e-27	-4.552599e-26	4.552599e-26	9.691737e-27
139.625000	7.939302e-27	-4.576711e-26	4.576711e-26	7.939302e-27
139.750000	6.183376e-27	-4.594143e-26	4.594143e-26	6.183376e-27
139.875000	4.426459e-27	-4.604908e-26	4.604908e-26	4.426459e-27
140.000000	2.671036e-27	-4.609026e-26	4.609026e-26	2.671036e-27
140.125000	9.195750e-28	-4.606527e-26	4.606527e-26	9.195750e-28
140.250000	-8.254788e-28	-4.597450e-26	4.597450e-26	-8.254788e-28
140.375000	-2.561704e-27	-4.581842e-26	4.581842e-26	-2.561704e-27
140.500000	-4.286706e-27	-4.559757e-26	4.559757e-26	-4.286706e-27
140.625000	-5.998121e-27	-4.531262e-26	4.531262e-26	-5.998121e-27
140.750000	-7.693616e-27	-4.496428e-26	4.496428e-26	-7.693616e-27
140.875000	-9.370897e-27	-4.455336e-26	4.455336e-26	-9.370897e-27
141.000000	-1.102770e-26	-4.408074e-26	4.408074e-26	-1.102770e-26
141.125000	-1.266182e-26	-4.354740e-26	4.354740e-26	-1.266182e-26
141.250000	-1.427106e-26	-4.295436e-26	4.295436e-26	-1.427106e-26
141.375000	-1.585331e-26	-4.230275e-26	4.230275e-26	-1.585331e-26
141.500000	-1.740648e-26	-4.159376e-26	4.159376e-26	-1.740648e-26
141.625000	-1.892854e-26	-4.082865e-26	4.082865e-26	-1.892854e-26
141.750000	-2.041751e-26	-4.000874e-26	4.000874e-26	-2.041751e-26
141.875000	-2.187146e-26	-3.913543e-26	3.913543e-26	-2.187146e-26
142.000000	-2.328852e-26	-3.821018e-26	3.821018e-26	-2.328852e-26
142.125000	-2.466689e-26	-3.723452e-26	3.723452e-26	-2.466689e-26
142.250000	-2.600481e-26	-3.621003e-26	3.621003e-26	-2.600481e-26
142.375000	-2.730059e-26	-3.513835e-26	3.513835e-26	-2.730059e-26
142.500000	-2.855262e-26	-3.402119e-26	3.402119e-26	-2.855262e-26
142.625000	-2.975933e-26	-3.286030e-26	3.286030e-26	-2.975933e-26
142.750000	-3.091923e-26	-3.165749e-26	3.165749e-26	-3.091923e-26
142.875000	-3.203091e-26	-3.041460e-26	3.041460e-26	-3.203091e-26
143.000000	-3.309301e-26	-2.913355e-26	2.913355e-26	-3.309301e-26
143.125000	-3.410426e-26	-2.781627e-26	2.781627e-26	-3.410426e-26
143.250000	-3.506346e-26	-2.646476e-26	2.646476e-26	-3.506346e-26
143.375000	-3.596947e-26	-2.508105e-26	2.508105e-26	-3.596947e-26
143.500000	-3.682125e-26	-2.366719e-26	2.366719e-26	-3.682125e-26
143.625000	-3.761783e-26	-2.222528e-26	2.222528e-26	-3.761783e-26
143.750000	-3.835832e-26	-2.075745e-26	2.075745e-26	-3.835832e-26
143.875000	-3.904189e-26	-1.926586e-26	1.926586e-26	-3.904189e-26
144.000000	-3.966782e-26	-1.775269e-26	1.775269e-26	-3.966782e-26
144.125000	-4.023545e-26	-1.622014e-26	1.622014e-26	-4.023545e-26
144.250000	-4.074423e-26	-1.467043e-26	1.467043e-26	-4.074423e-26
144.375000	-4.119366e-26	-1.310581e-26	1.310581e-26	-4.119366e-26
144.500000	-4.158334e-26	-1.152851e-26	1.152851e-26	-4.158334e-26
144.625000	-4.191296e-26	-9.940817e-27	9.940817e-27	-4.191296e-26
144.750000	-4.218229e-26	-8.344986e-27	8.344986e-27	-4.218229e-26
144.875000	-4.239118e-26	-6.743292e-27	6.743292e-27	-4.239118e-26
145.000000	-4.253956e-26	-5.138009e-27	5.138009e-27	-4.253956e-26
145.125000	-4.262747e-26	-3.531408e-27	3.531408e-27	-4.262747e-26
145.250000	-4.265501e-26	-1.925755e-27	1.925755e-27	-4.265501e-26
145.375000	-4.262237e-26	-3.233064e-28	3.233064e-28	-4.262237e-26
145.500000	-4.252982e-26	1.273694e-27	-1.273694e-27	-4.252982e-26
145.625000	-4.237774e-26	2.863015e-27	-2.863015e-27	-4.237774e-26
145.750000	-4.216657e-26	4.442448e-27	-4.442448e-27	-4.216657e-26
145.875000	-4.189682e-26	6.009801e-27	-6.009801e-27	-4.189682e-26
146.000000	-4.156911e-26	7.562910e-27	-7.562910e-27	-4.156911e-26
146.125000	-4.118412e-26	9.099639e-27	-9.099639e-27	-4.118412e-26
146.250000	-4.074263e-26	1.061788e-26	-1.061788e-26	-4.074263e-26
146.375000	-4.024547e-26	1.211556e-26	-1.211556e-26	-4.024547e-26
146.500000	-3.969357e-26	1.359064e-26	-1.359064e-26	-3.969357e-26
146.625000	-3.908792e-26	1.504114e-26	-1.504114e-26	-3.908792e-26
146.750000	-3.842960e-26	1.646508e-26	-1.646508e-26	-3.842960e-26
146.875000	-3.771974e-26	1.786058e-26	-1.786058e-26	-3.771974e-26
147.000000	-3.695956e-26	1.922576e-26	-1.922576e-26	-3.695956e-26
147.125000	-3.615034e-26	2.055881e-26	-2.055881e-26	-3.615034e-26
147.250000	-3.529342e-26	2.185799e-26	-2.185799e-26	-3.529342e-26
147.375000	-3.439020e-26	2.312158e-26	-2.312158e-26	-3.439020e-26
147.500000	-3.344216e-26	2.434796e-26	-2.434796e-26	-3.344216e-26
147.625000	-3.245083e-26	2.553552e-26	-2.553552e-26	-3.245083e-26
147.750000	-3.141778e-26	2.668277e-26	-2.668277e-26	-3.141778e-26
147.875000	-3.034467e-26	2.778824e-26	-2.778824e-26	-3.034467e-26
148.000000	-2.923317e-26	2.885054e-26	-2.885054e-26	-2.923317e-26
148.125000	-2.808502e-26	2.986836e-26	-2.986836e-26	-2.808502e-26
148.250000	-2.690201e-26	3.084044e-26	-3.084044e-26	-2.690201e-26
148.375000	-2.568596e-26	3.176561e-26	-3.176561e-26	-2.568596e-26
148.500000	-2.443874e-26	3.264277e-26	-3.264277e-26	-2.443874e-26
148.625000	-2.316224e-26	3.347087e-26	-3.347087e-26	-2.316224e-26
148.750000	-2.185841e-26	3.424899e-26	-3.424899e-26	-2.185841e-26
148.875000	-2.052921e-26	3.497622e-26	-3.497622e-26	-2.052921e-26
149.000000	-1.917663e-26	3.565179e-26	-3.565179e-26	-1.917663e-26
149.125000	-1.780268e-26	3.627496e-26	-3.627496e-26	-1.780268e-26
149.250000	-1.640941e-26	3.684510e-26	-3.684510e-26	-1.640941e-26
149.375000	-1.499887e-26	3.736164e-26	-3.736164e-26	-1.499887e-26
149.500000	-1.357314e-26	3.782412e-26	-3.782412e-26	-1.357314e-26
149.625000	-1.213428e-26	3.823213e-26	-3.823213e-26	-1.213428e-26
149.750000	-1.068440e-26	3.858535e-26	-3.858535e-26	-1.068440e-26
149.875000	-9.225583e-27	3.888355e-26	-3.888355e-26	-9.225583e-27
150.000000	-7.759928e-27	3.912657e-26	-3.912657e-26	-7.759928e-27
150.125000	-6.289528e-27	3.931434e-26	-3.931434e-26	-6.289528e-27
150.250000	-4.816472e-27	3.944687e-26	-3.944687e-26	-4.816472e-27
150.375000	-3.342841e-27	3.952423e-26	-3.952423e-26	-3.342841e-27
150.500000	-1.870706e-27	3.954660e-26	-3.954660e-26	-1.870706e-27
150.625000	-4.021211e-28	3.951422e-26	-3.951422e-26	-4.021211e-28
150.750000	1.060874e-27	3.942741e-26	-3.942741e-26	1.060874e-27
150.875000	2.516263e-27	3.928656e-26	-3.928656e-26	2.516263e-27
151.000000	3.962049e-27	3.909215e-26	-3.909215e-26	3.962049e-27
151.125000	5.396264e-27	3.884472e-26	-3.884472e-26	5.396264e-27
151.250000	6.816968e-27	3.854490e-26	-3.854490e-26	6.816968e-27
151.375000	8.222254e-27	3.819337e-26	-3.819337e-26	8.222254e-27
151.500000	9.610246e-27	3.779089e-26	-3.779089e-26	9.610246e-27
151.625000	1.097911e-26	3.733830e-26	-3.733830e-26	1.097911e-26
151.750000	1.232704e-26	3.683649e-26	-3.683649e-26	1.232704e-26
151.875000	1.365229e-26	3.628640e-26	-3.628640e-26	1.365229e-26
152.000000	1.495314e-26	3.568907e-26	-3.568907e-26	1.495314e-26
152.125000	1.622793e-26	3.504558e-26	-3.504558e-26	1.622793e-26
152.250000	1.747503e-26	3.435706e-26	-3.435706e-26	1.747503e-26
152.375000	1.869289e-26	3.362471e-26	-3.362471e-26	1.869289e-26
152.500000	1.987998e-26	3.284977e-26	-3.284977e-26	1.987998e-26
152.625000	2.103485e-26	3.203354e-26	-3.203354e-26	2.103485e-26
152.750000	2.215608e-26	3.117738e-26	-3.117738e-26	2.215608e-26
152.875000	2.324234e-26	3.028267e-26	-3.028267e-26	2.324234e-26
153.000000	2.429232e-26	2.935086e-26	-2.935086e-26	2.429232e-26
153.125000	2.530480e-26	2.838342e-26	-2.838342e-26	2.530480e-26
153.250000	2.627861e-26	2.738187e-26	-2.738187e-26	2.627861e-26
153.375000	2.721264e-26	2.634777e-26	-2.634777e-26	2.721264e-26
153.500000	2.810584e-26	2.528269e-26	-2.528269e-26	2.810584e-26
153.625000	2.895725e-26	2.418827e-26	-2.418827e-26	2.895725e-26
153.750000	2.976594e-26	2.306615e-26	-2.306615e-26	2.976594e-26
153.875000	3.053106e-26	2.191800e-26	-2.191800e-26	3.053106e-26
154.000000	3.125183e-26	2.074551e-26	-2.074551e-26	3.125183e-26
154.125000	3.192752e-26	1.955041e-26	-1.955041e-26	3.192752e-26
154.250000	3.255750e-26	1.833442e-26	-1.833442e-26	3.255750e-26
154.375000	3.314117e-26	1.709929e-26	-1.709929e-26	3.314117e-26
154.500000	3.367802e-26	1.584679e-26	-1.584679e-26	3.367802e-26
154.625000	3.416760e-26	1.457868e-26	-1.457868e-26	3.416760e-26
154.750000	3.460952e-26	1.329675e-26	-1.329675e-26	3.460952e-26
154.875000	3.500346e-26	1.200278e-26	-1.200278e-26	3.500346e-26
155.000000	3.534918e-26	1.069855e-26	-1.069855e-26	3.534918e-26
155.125000	3.564649e-26	9.385846e-27	-9.385846e-27	3.564649e-26
155.250000	3.589526e-26	8.066460e-27	-8.066460e-27	3.589526e-26
155.375000	3.609545e-26	6.742168e-27	-6.742168e-27	3.609545e-26
155.500000	3.624706e-26	5.414742e-27	-5.414742e-27	3.624706e-26
155.625000	3.635016e-26	4.085945e-27	-4.085945e-27	3.635016e-26
155.750000	3.640489e-26	2.757529e-27	-2.757529e-27	3.640489e-26
155.875000	3.641145e-26	1.431232e-27	-1.431232e-27	3.641145e-26
156.000000	3.637010e-26	1.087774e-28	-1.087774e-28	3.637010e-26
