# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.750000	-1.007811e-23	-1.003502e-24	1.003502e-24	-1.007811e-23
127.875000	-1.007458e-23	-8.641919e-25	8.641919e-25	-1.007458e-23
128.000000	-1.006907e-23	-7.253251e-25	7.253251e-25	-1.006907e-23
128.125000	-1.006159e-23	-5.869331e-25	5.869331e-25	-1.006159e-23
128.250000	-1.005215e-23	-4.490468e-25	4.490468e-25	-1.005215e-23
128.375000	-1.004078e-23	-3.116965e-25	3.116965e-25	-1.004078e-23
128.500000	-1.002750e-23	-1.749118e-25	1.749118e-25	-1.002750e-23
128.625000	-1.001231e-23	-3.872196e-26	3.872196e-26	-1.001231e-23
128.750000	-9.995255e-24	9.684465e-26	-9.684465e-26	-9.995255e-24
128.875000	-9.976339e-24	2.317602e-25	-2.317602e-25	-9.976339e-24
129.000000	-9.955588e-24	3.659975e-25	-3.659975e-25	-9.955588e-24
129.125000	-9.933023e-24	4.995302e-25	-4.995302e-25	-9.933023e-24
129.250000	-9.908665e-24	6.323326e-25	-6.323326e-25	-9.908665e-24
129.375000	-9.882537e-24	7.643796e-25	-7.643796e-25	-9.882537e-24
129.500000	-9.854662e-24	8.956471e-25	-8.956471e-25	-9.854662e-24
129.625000	-9.825063e-24	1.026112e-24	-1.026112e-24	-9.825063e-24
129.750000	-9.793764e-24	1.155751e-24	-1.155751e-24	-9.793764e-24
129.875000	-9.760788e-24	1.284542e-24	-1.284542e-24	-9.760788e-24
130.000000	-9.726160e-24	1.412466e-24	-1.412466e-24	-9.726160e-24
130.125000	-9.689904e-24	1.539500e-24	-1.539500e-24	-9.689904e-24
130.250000	-9.652045e-24	1.665627e-24	-1.665627e-24	-9.652045e-24
130.375000	-9.612608e-24	1.790827e-24	-1.790827e-24	-9.612608e-24
130.500000	-9.571618e-24	1.915083e-24	-1.915083e-24	-9.571618e-24
130.625000	-9.529101e-24	2.038378e-24	-2.038378e-24	-9.529101e-24
130.750000	-9.485081e-24	2.160697e-24	-2.160697e-24	-9.485081e-24
130.875000	-9.439584e-24	2.282023e-24	-2.282023e-24	-9.439584e-24
131.000000	-9.392635e-24	2.402343e-24	-2.402343e-24	-9.392635e-24
131.125000	-9.344260e-24	2.521643e-24	-2.521643e-24	-9.344260e-24
131.250000	-9.294484e-24	2.639911e-24	-2.639911e-24	-9.294484e-24
131.375000	-9.243332e-24	2.757134e-24	-2.757134e-24	-9.243332e-24
131.500000	-9.190829e-24	2.873302e-24	-2.873302e-24	-9.190829e-24
131.625000	-9.136999e-24	2.988403e-24	-2.988403e-24	-9.136999e-24
131.750000	-9.081869e-24	3.102430e-24	-3.102430e-24	-9.081869e-24
131.875000	-9.025460e-24	3.215372e-24	-3.215372e-24	-9.025460e-24
132.000000	-8.967799e-24	3.327221e-24	-3.327221e-24	-8.967799e-24
132.125000	-8.908909e-24	3.437970e-24	-3.437970e-24	-8.908909e-24
132.250000	-8.848813e-24	3.547612e-24	-3.547612e-24	-8.848813e-24
132.375000	-8.787535e-24	3.656140e-24	-3.656140e-24	-8.787535e-24
132.500000	-8.725097e-24	3.763550e-24	-3.763550e-24	-8.725097e-24
132.625000	-8.661521e-24	3.869835e-24	-3.869835e-24	-8.661521e-24
132.750000	-8.596831e-24	3.974991e-24	-3.974991e-24	-8.596831e-24
132.875000	-8.531047e-24	4.079014e-24	-4.079014e-24	-8.531047e-24
133.000000	-8.464192e-24	4.181900e-24	-4.181900e-24	-8.464192e-24
133.125000	-8.396284e-24	4.283647e-24	-4.283647e-24	-8.396284e-24
133.250000	-8.327346e-24	4.384250e-24	-4.384250e-24	-8.327346e-24
133.375000	-8.257397e-24	4.483708e-24	-4.483708e-24	-8.257397e-24
133.500000	-8.186457e-24	4.582018e-24	-4.582018e-24	-8.186457e-24
133.625000	-8.114544e-24	4.679179e-24	-4.679179e-24	-8.114544e-24
133.750000	-8.041678e-24	4.775189e-24	-4.775189e-24	-8.041678e-24
133.875000	-7.967876e-24	4.870047e-24	-4.870047e-24	-7.967876e-24
134.000000	-7.893156e-24	4.963751e-24	-4.963751e-24	-7.893156e-24
134.125000	-7.817536e-24	5.056301e-24	-5.056301e-24	-7.817536e-24
134.250000	-7.741033e-24	5.147695e-24	-5.147695e-24	-7.741033e-24
134.375000	-7.663662e-24	5.237934e-24	-5.237934e-24	-7.663662e-24
134.500000	-7.585441e-24	5.327017e-24	-5.327017e-24	-7.585441e-24
134.625000	-7.506385e-24	5.414943e-24	-5.414943e-24	-7.506385e-24
134.750000	-7.426508e-24	5.501713e-24	-5.501713e-24	-7.426508e-24
134.875000	-7.345827e-24	5.587325e-24	-5.587325e-24	-7.345827e-24
135.000000	-7.264356e-24	5.671780e-24	-5.671780e-24	-7.264356e-24
135.125000	-7.182108e-24	5.755078e-24	-5.755078e-24	-7.182108e-24
135.250000	-7.099098e-24	5.837218e-24	-5.837218e-24	-7.099098e-24
135.375000	1.974005e-25	-2.174253e-26	2.174253e-26	1.974005e-25
135.500000	1.958813e-25	-2.929506e-26	2.929506e-26	1.958813e-25
135.625000	1.940764e-25	-3.675483e-26	3.675483e-26	1.940764e-25
135.750000	1.919912e-25	-4.411127e-26	4.411127e-26	1.919912e-25
135.875000	1.896314e-25	-5.135414e-26	5.135414e-26	1.896314e-25
136.000000	1.870032e-25	-5.847351e-26	5.847351e-26	1.870032e-25
136.125000	1.841129e-25	-6.545978e-26	6.545978e-26	1.841129e-25
136.250000	1.809674e-25	-7.230368e-26	7.230368e-26	1.809674e-25
136.375000	1.775738e-25	-7.899630e-26	7.899630e-26	1.775738e-25
136.500000	1.739392e-25	-8.552909e-26	8.552909e-26	1.739392e-25
136.625000	1.700715e-25	-9.189383e-26	9.189383e-26	1.700715e-25
136.750000	1.659784e-25	-9.808270e-26	9.808270e-26	1.659784e-25
136.875000	1.616680e-25	-1.040882e-25	1.040882e-25	1.616680e-25
137.000000	1.571485e-25	-1.099033e-25	1.099033e-25	1.571485e-25
137.125000	1.524286e-25	-1.155213e-25	1.155213e-25	1.524286e-25
137.250000	1.475167e-25	-1.209358e-25	1.209358e-25	1.475167e-25
137.375000	1.424218e-25	-1.261408e-25	1.261408e-25	1.424218e-25
137.500000	1.371528e-25	-1.311309e-25	1.311309e-25	1.371528e-25
137.625000	1.317188e-25	-1.359008e-25	1.359008e-25	1.317188e-25
137.750000	1.261290e-25	-1.404458e-25	1.404458e-25	1.261290e-25
137.875000	1.203926e-25	-1.447614e-25	1.447614e-25	1.203926e-25
138.000000	1.145191e-25	-1.488436e-25	1.488436e-25	1.145191e-25
138.125000	1.085178e-25	-1.526888e-25	1.526888e-25	1.085178e-25
138.250000	1.023982e-25	-1.562938e-25	1.562938e-25	1.023982e-25
138.375000	9.616971e-26	-1.596555e-25	1.596555e-25	9.616971e-26
138.500000	8.984195e-26	-1.627715e-25	1.627715e-25	8.984195e-26
138.625000	8.342437e-26	-1.656396e-25	1.656396e-25	8.342437e-26
138.750000	7.692645e-26	-1.682579e-25	1.682579e-25	7.692645e-26
138.875000	7.035766e-26	-1.706251e-25	1.706251e-25	7.035766e-26
139.000000	6.372740e-26	-1.727399e-25	1.727399e-25	6.372740e-26
139.125000	5.704506e-26	-1.746017e-25	1.746017e-25	5.704506e-26
139.250000	5.031995e-26	-1.762098e-25	1.762098e-25	5.031995e-26
139.375000	4.356131e-26	-1.775641e-25	1.775641e-25	4.356131e-26
139.500000	3.677829e-26	-1.786649e-25	1.786649e-25	3.677829e-26
139.625000	2.998000e-26	-1.795124e-25	1.795124e-25	2.998000e-26
139.750000	2.317540e-26	-1.801075e-25	1.801075e-25	2.317540e-26
139.875000	1.637340e-26	-1.804512e-25	1.804512e-25	1.637340e-26
140.000000	9.582768e-27	-1.805448e-25	1.805448e-25	9.582768e-27
140.125000	2.812192e-27	-1.803897e-25	1.803897e-25	2.812192e-27
140.250000	-3.929767e-27	-1.799879e-25	1.799879e-25	-3.929767e-27
140.375000	-1.063466e-26	-1.793414e-25	1.793414e-25	-1.063466e-26
140.500000	-1.729417e-26	-1.784524e-25	1.784524e-25	-1.729417e-26
140.625000	-2.390009e-26	-1.773236e-25	1.773236e-25	-2.390009e-26
140.750000	-3.044434e-26	-1.759578e-25	1.759578e-25	-3.044434e-26
140.875000	-3.691898e-26	-1.743578e-25	1.743578e-25	-3.691898e-26
141.000000	-4.331617e-26	-1.725270e-25	1.725270e-25	-4.331617e-26
141.125000	-4.962824e-26	-1.704687e-25	1.704687e-25	-4.962824e-26
141.250000	-5.584763e-26	-1.681867e-25	1.681867e-25	-5.584763e-26
141.375000	-6.196691e-26	-1.656847e-25	1.656847e-25	-6.196691e-26
141.500000	-6.797881e-26	-1.629669e-25	1.629669e-25	-6.797881e-26
141.625000	-7.387617e-26	-1.600375e-25	1.600375e-25	-7.387617e-26
141.750000	-7.965198e-26	-1.569009e-25	1.569009e-25	-7.965198e-26
141.875000	-8.529940e-26	-1.535619e-25	1.535619e-25	-8.529940e-26
142.000000	-9.081168e-26	-1.500253e-25	1.500253e-25	-9.081168e-26
142.125000	-9.618227e-26	-1.462961e-25	1.462961e-25	-9.618227e-26
142.250000	-1.014048e-25	-1.423795e-25	1.423795e-25	-1.014048e-25
142.375000	-1.064728e-25	-1.382811e-25	1.382811e-25	-1.064728e-25
142.500000	-1.113805e-25	-1.340065e-25	1.340065e-25	-1.113805e-25
142.625000	-1.161216e-25	-1.295615e-25	1.295615e-25	-1.161216e-25
142.750000	-1.206906e-25	-1.249521e-25	1.249521e-25	-1.206906e-25
142.875000	-1.250818e-25	-1.201846e-25	1.201846e-25	-1.250818e-25
143.000000	-1.292899e-25	-1.152652e-25	1.152652e-25	-1.292899e-25
143.125000	-1.333094e-25	-1.102008e-25	1.102008e-25	-1.333094e-25
143.250000	-1.371356e-25	-1.049979e-25	1.049979e-25	-1.371356e-25
143.375000	-1.407635e-25	-9.966371e-26	9.966371e-26	-1.407635e-25
143.500000	-1.441885e-25	-9.420525e-26	9.420525e-26	-1.441885e-25
143.625000	-1.474063e-25	-8.862988e-26	8.862988e-26	-1.474063e-25
143.750000	-1.504127e-25	-8.294513e-26	8.294513e-26	-1.504127e-25
143.875000	-1.532038e-25	-7.715869e-26	7.715869e-26	-1.532038e-25
144.000000	-1.557760e-25	-7.127842e-26	7.127842e-26	-1.557760e-25
144.125000	-1.581259e-25	-6.531234e-26	6.531234e-26	-1.581259e-25
144.250000	-1.602504e-25	-5.926861e-26	5.926861e-26	-1.602504e-25
144.375000	-1.621466e-25	-5.315556e-26	5.315556e-26	-1.621466e-25
144.500000	-1.638121e-25	-4.698163e-26	4.698163e-26	-1.638121e-25
144.625000	-1.652447e-25	-4.075542e-26	4.075542e-26	-1.652447e-25
144.750000	-1.664424e-25	-3.448560e-26	3.448560e-26	-1.664424e-25
144.875000	-1.674037e-25	-2.818099e-26	2.818099e-26	-1.674037e-25
145.000000	-1.681273e-25	-2.185046e-26	2.185046e-26	-1.681273e-25
145.125000	-1.686124e-25	-1.550298e-26	1.550298e-26	-1.686124e-25
145.250000	-1.688583e-25	-9.147559e-27	9.147559e-27	-1.688583e-25
145.375000	-1.688649e-25	-2.793278e-27	2.793278e-27	-1.688649e-25
145.500000	-1.686323e-25	3.550769e-27	-3.550769e-27	-1.686323e-25
145.625000	-1.681610e-25	9.875470e-27	-9.875470e-27	-1.681610e-25
145.750000	-1.674520e-25	1.617171e-26	-1.617171e-26	-1.674520e-25
145.875000	-1.665064e-25	2.243041e-26	-2.243041e-26	-1.665064e-25
146.000000	-1.653260e-25	2.864250e-26	-2.864250e-26	-1.653260e-25
146.125000	-1.639126e-25	3.479900e-26	-3.479900e-26	-1.639126e-25
146.250000	-1.622686e-25	4.089095e-26	-4.089095e-26	-1.622686e-25
146.375000	-1.603968e-25	4.690953e-26	-4.690953e-26	-1.603968e-25
146.500000	-1.583001e-25	5.284599e-26	-5.284599e-26	-1.583001e-25
146.625000	-1.559822e-25	5.869172e-26	-5.869172e-26	-1.559822e-25
146.750000	-1.534466e-25	6.443824e-26	-6.443824e-26	-1.534466e-25
146.875000	-1.506976e-25	7.007721e-26	-7.007721e-26	-1.506976e-25
147.000000	-1.477397e-25	7.560050e-26	-7.560050e-26	-1.477397e-25
147.125000	-1.445776e-25	8.100012e-26	-8.100012e-26	-1.445776e-25
147.250000	-1.412165e-25	8.626830e-26	-8.626830e-26	-1.412165e-25
147.375000	-1.376618e-25	9.139750e-26	-9.139750e-26	-1.376618e-25
147.500000	-1.339193e-25	9.638038e-26	-9.638038e-26	-1.339193e-25
147.625000	-1.299950e-25	1.012099e-25	-1.012099e-25	-1.299950e-25
147.750000	-1.258952e-25	1.058791e-25	-1.058791e-25	-1.258952e-25
147.875000	-1.216266e-25	1.103816e-25	-1.103816e-25	-1.216266e-25
148.000000	-1.171960e-25	1.147110e-25	-1.147110e-25	-1.171960e-25
148.125000	-1.126105e-25	1.188614e-25	-1.188614e-25	-1.126105e-25
148.250000	-1.078775e-25	1.228270e-25	-1.228270e-25	-1.078775e-25
148.375000	-1.030046e-25	1.266025e-25	-1.266025e-25	-1.030046e-25
148.500000	-9.799942e-26	1.301829e-25	-1.301829e-25	-9.799942e-26
148.625000	-9.287007e-26	1.335633e-25	-1.335633e-25	-9.287007e-26
148.750000	-8.762466e-26	1.367395e-25	-1.367395e-25	-8.762466e-26
148.875000	-8.227148e-26	1.397074e-25	-1.397074e-25	-8.227148e-26
149.000000	-7.681901e-26	1.424633e-25	-1.424633e-25	-7.681901e-26
149.125000	-7.127582e-26	1.450038e-25	-1.450038e-25	-7.127582e-26
149.250000	-6.565064e-26	1.473260e-25	-1.473260e-25	-6.565064e-26
149.375000	-5.995225e-26	1.494273e-25	-1.494273e-25	-5.995225e-26
149.500000	-5.418954e-26	1.513054e-25	-1.513054e-25	-5.418954e-26
149.625000	-4.837148e-26	1.529586e-25	-1.529586e-25	-4.837148e-26
149.750000	-4.250707e-26	1.543852e-25	-1.543852e-25	-4.250707e-26
149.875000	-3.660534e-26	1.555843e-25	-1.555843e-25	-3.660534e-26
150.000000	-3.067535e-26	1.565550e-25	-1.565550e-25	-3.067535e-26
150.125000	-2.472615e-26	1.572970e-25	-1.572970e-25	-2.472615e-26
150.250000	-1.876678e-26	1.578104e-25	-1.578104e-25	-1.876678e-26
150.375000	-1.280624e-26	1.580955e-25	-1.580955e-25	-1.280624e-26
150.500000	-6.853496e-27	1.581531e-25	-1.581531e-25	-6.853496e-27
150.625000	-9.174226e-28	1.579843e-25	-1.579843e-25	-9.174226e-28
150.750000	4.993170e-27	1.575907e-25	-1.575907e-25	4.993170e-27
150.875000	1.086958e-26	1.569740e-25	-1.569740e-25	1.086958e-26
151.000000	1.670320e-26	1.561365e-25	-1.561365e-25	1.670320e-26
151.125000	2.248558e-26	1.550807e-25	-1.550807e-25	2.248558e-26
151.250000	2.820840e-26	1.538096e-25	-1.538096e-25	2.820840e-26
151.375000	3.386350e-26	1.523263e-25	-1.523263e-25	3.386350e-26
151.500000	3.944288e-26	1.506344e-25	-1.506344e-25	3.944288e-26
151.625000	4.493876e-26	1.487377e-25	-1.487377e-25	4.493876e-26
151.750000	5.034354e-26	1.466405e-25	-1.466405e-25	5.034354e-26
151.875000	5.564982e-26	1.443470e-25	-1.443470e-25	5.564982e-26
152.000000	6.085046e-26	1.418622e-25	-1.418622e-25	6.085046e-26
152.125000	6.593853e-26	1.391910e-25	-1.391910e-25	6.593853e-26
152.250000	7.090737e-26	1.363386e-25	-1.363386e-25	7.090737e-26
152.375000	7.575055e-26	1.333105e-25	-1.333105e-25	7.575055e-26
152.500000	8.046194e-26	1.301125e-25	-1.301125e-25	8.046194e-26
152.625000	8.503566e-26	1.267505e-25	-1.267505e-25	8.503566e-26
152.750000	8.946614e-26	1.232307e-25	-1.232307e-25	8.946614e-26
152.875000	9.374808e-26	1.195592e-25	-1.195592e-25	9.374808e-26
153.000000	9.787648e-26	1.157427e-25	-1.157427e-25	9.787648e-26
153.125000	1.018467e-25	1.117878e-25	-1.117878e-25	1.018467e-25
153.250000	1.056542e-25	1.077013e-25	-1.077013e-25	1.056542e-25
153.375000	1.092951e-25	1.034900e-25	-1.034900e-25	1.092951e-25
153.500000	1.127655e-25	9.916095e-26	-9.916095e-26	1.127655e-25
153.625000	1.160620e-25	9.472127e-26	-9.472127e-26	1.160620e-25
153.750000	1.191815e-25	9.017812e-26	-9.017812e-26	1.191815e-25
153.875000	1.221210e-25	8.553872e-26	-8.553872e-26	1.221210e-25
154.000000	1.248782e-25	8.081034e-26	-8.081034e-26	1.248782e-25
154.125000	1.274507e-25	7.600029e-26	-7.600029e-26	1.274507e-25
154.250000	1.298367e-25	7.111589e-26	-7.111589e-26	1.298367e-25
154.375000	1.320345e-25	6.616444e-26	-6.616444e-26	1.320345e-25
154.500000	1.340428e-25	6.115327e-26	-6.115327e-26	1.340428e-25
154.625000	1.358606e-25	5.608966e-26	-5.608966e-26	1.358606e-25
154.750000	1.374871e-25	5.098085e-26	-5.098085e-26	1.374871e-25
154.875000	1.389219e-25	4.583406e-26	-4.583406e-26	1.389219e-25
155.000000	1.401647e-25	4.065643e-26	-4.065643e-26	1.401647e-25
155.125000	1.412156e-25	3.545505e-26	-3.545505e-26	1.412156e-25
155.250000	1.420750e-25	3.023693e-26	-3.023693e-26	1.420750e-25
155.375000	1.427432e-25	2.500899e-26	-2.500899e-26	1.427432e-25
155.500000	1.432212e-25	1.977808e-26	-1.977808e-26	1.432212e-25
155.625000	1.435100e-25	1.455093e-26	-1.455093e-26	1.435100e-25
155.750000	1.436108e-25	9.334193e-27	-9.334193e-27	1.436108e-25
155.875000	1.435250e-25	4.134391e-27	-4.134391e-27	1.435250e-25
156.000000	1.432543e-25	-1.042055e-27	1.042055e-27	1.432543e-25
156.125000	1.428006e-25	-6.188843e-27	6.188843e-27	1.428006e-25
156.250000	1.421659e-25	-1.129979e-26	1.129979e-26	1.421659e-25
156.375000	1.413525e-25	-1.636885e-26	1.636885e-26	1.413525e-25
156.500000	1.403627e-25	-2.139009e-26	2.139009e-26	1.403627e-25
156.625000	1.391992e-25	-2.635770e-26	2.635770e-26	1.391992e-25
156.750000	1.378646e-25	-3.126603e-26	3.126603e-26	1.378646e-25
156.875000	1.363620e-25	-3.610954e-26	3.610954e-26	1.363620e-25
157.000000	1.346942e-25	-4.088284e-26	4.088284e-26	1.346942e-25
157.125000	1.328646e-25	-4.558067e-26	4.558067e-26	1.328646e-25
157.250000	1.308764e-25	-5.019792e-26	5.019792e-26	1.308764e-25
157.375000	1.287331e-25	-5.472959e-26	5.472959e-26	1.287331e-25
157.500000	1.264384e-25	-5.917087e-26	5.917087e-26	1.264384e-25
157.625000	1.239958e-25	-6.351704e-26	6.351704e-26	1.239958e-25
157.750000	1.214093e-25	-6.776356e-26	6.776356e-26	1.214093e-25
157.875000	1.186828e-25	-7.190602e-26	7.190602e-26	1.186828e-25
158.000000	1.158203e-25	-7.594016e-26	7.594016e-26	1.158203e-25
158.125000	1.128261e-25	-7.986185e-26	7.986185e-26	1.128261e-25
158.250000	1.097043e-25	-8.366713e-26	8.366713e-26	1.097043e-25
158.375000	1.064594e-25	-8.735217e-26	8.735217e-26	1.064594e-25
158.500000	1.030957e-25	-9.091329e-26	9.091329e-26	1.030957e-25
158.625000	9.961788e-26	-9.434696e-26	9.434696e-26	9.961788e-26
158.750000	9.603054e-26	-9.764981e-26	9.764981e-26	9.603054e-26
158.875000	9.233838e-26	-1.008186e-25	1.008186e-25	9.233838e-26
159.000000	8.854622e-26	-1.038503e-25	1.038503e-25	8.854622e-26
159.125000	8.465891e-26	-1.067419e-25	1.067419e-25	8.465891e-26
159.250000	8.068142e-26	-1.094907e-25	1.094907e-25	8.068142e-26
159.375000	7.661875e-26	-1.120941e-25	1.120941e-25	7.661875e-26
159.500000	7.247601e-26	-1.145496e-25	1.145496e-25	7.247601e-26
159.625000	6.825834e-26	-1.168550e-25	1.168550e-25	6.825834e-26
159.750000	6.397094e-26	-1.190080e-25	1.190080e-25	6.397094e-26
159.875000	5.961909e-26	-1.210068e-25	1.210068e-25	5.961909e-26
160.000000	5.520811e-26	-1.228496e-25	1.228496e-25	5.520811e-26
160.125000	5.074335e-26	-1.245346e-25	1.245346e-25	5.074335e-26
160.250000	4.623023e-26	-1.260605e-25	1.260605e-25	4.623023e-26
160.375000	4.167420e-26	-1.274260e-25	1.274260e-25	4.167420e-26
160.500000	3.708074e-26	-1.286299e-25	1.286299e-25	3.708074e-26
160.625000	3.245537e-26	-1.296713e-25	1.296713e-25	3.245537e-26
160.750000	2.780362e-26	-1.305494e-25	1.305494e-25	2.780362e-26
160.875000	2.313107e-26	-1.312635e-25	1.312635e-25	2.313107e-26
161.000000	1.844330e-26	-1.318134e-25	1.318134e-25	1.844330e-26
161.125000	1.374588e-26	-1.321987e-25	1.321987e-25	1.374588e-26
161.250000	9.044411e-27	-1.324194e-25	1.324194e-25	9.044411e-27
161.375000	4.344499e-27	-1.324756e-25	1.324756e-25	4.344499e-27
161.500000	-3.482702e-28	-1.323676e-25	1.323676e-25	-3.482702e-28
161.625000	-5.028313e-27	-1.320959e-25	1.320959e-25	-5.028313e-27
161.750000	-9.690063e-27	-1.316610e-25	1.316610e-25	-9.690063e-27
161.875000	-1.432797e-26	-1.310640e-25	1.310640e-25	-1.432797e-26
162.000000	-1.893653e-26	-1.303057e-25	1.303057e-25	-1.893653e-26
162.125000	-2.351023e-26	-1.293874e-25	1.293874e-25	-2.351023e-26
162.250000	-2.804363e-26	-1.283104e-25	1.283104e-25	-2.804363e-26
162.375000	-3.253132e-26	-1.270764e-25	1.270764e-25	-3.253132e-26
162.500000	-3.696795e-26	-1.256870e-25	1.256870e-25	-3.696795e-26
162.625000	-4.134819e-26	-1.241442e-25	1.241442e-25	-4.134819e-26
162.750000	-4.566681e-26	-1.224501e-25	1.224501e-25	-4.566681e-26
162.875000	-4.991862e-26	-1.206069e-25	1.206069e-25	-4.991862e-26
163.000000	-5.409852e-26	-1.186172e-25	1.186172e-25	-5.409852e-26
163.125000	-5.820145e-26	-1.164835e-25	1.164835e-25	-5.820145e-26
163.250000	-6.222248e-26	-1.142086e-25	1.142086e-25	-6.222248e-26
163.375000	-6.615674e-26	-1.117954e-25	1.117954e-25	-6.615674e-26
163.500000	-6.999945e-26	-1.092473e-25	1.092473e-25	-6.999945e-26
163.625000	-7.374595e-26	-1.065674e-25	1.065674e-25	-7.374595e-26
163.750000	-7.739168e-26	-1.037592e-25	1.037592e-25	-7.739168e-26
163.875000	-8.093217e-26	-1.008263e-25	1.008263e-25	-8.093217e-26
164.000000	-8.436312e-26	-9.777263e-26	9.777263e-26	-8.436312e-26
164.125000	-8.768030e-26	-9.460207e-26	9.460207e-26	-8.768030e-26
164.250000	-9.087965e-26	-9.131875e-26	9.131875e-26	-9.087965e-26
164.375000	-9.395723e-26	-8.792694e-26	8.792694e-26	-9.395723e-26
164.500000	-9.690926e-26	-8.443104e-26	8.443104e-26	-9.690926e-26
164.625000	-9.973210e-26	-8.083563e-26	8.083563e-26	-9.973210e-26
164.750000	-1.024223e-25	-7.714539e-26	7.714539e-26	-1.024223e-25
164.875000	-1.049765e-25	-7.336517e-26	7.336517e-26	-1.049765e-25
165.000000	-1.073915e-25	-6.949993e-26	6.949993e-26	-1.073915e-25
165.125000	-1.096645e-25	-6.555476e-26	6.555476e-26	-1.096645e-25
165.250000	-1.117926e-25	-6.153486e-26	6.153486e-26	-1.117926e-25
165.375000	-1.137733e-25	-5.744556e-26	5.744556e-26	-1.137733e-25
165.500000	-1.156041e-25	-5.329226e-26	5.329226e-26	-1.156041e-25
165.625000	-1.172829e-25	-4.908050e-26	4.908050e-26	-1.172829e-25
165.750000	-1.188077e-25	-4.481588e-26	4.481588e-26	-1.188077e-25
165.875000	-1.201766e-25	-4.050410e-26	4.050410e-26	-1.201766e-25
166.000000	-1.213882e-25	-3.615090e-26	3.615090e-26	-1.213882e-25
166.125000	-1.224411e-25	-3.176213e-26	3.176213e-26	-1.224411e-25
166.250000	-1.233343e-25	-2.734367e-26	2.734367e-26	-1.233343e-25
166.375000	-1.240667e-25	-2.290143e-26	2.290143e-26	-1.240667e-25
166.500000	-1.246378e-25	-1.844140e-26	1.844140e-26	-1.246378e-25
166.625000	-1.250471e-25	-1.396954e-26	1.396954e-26	-1.250471e-25
166.750000	-1.252944e-25	-9.491887e-27	9.491887e-27	-1.252944e-25
166.875000	-1.253799e-25	-5.014434e-27	5.014434e-27	-1.253799e-25
167.000000	-1.253037e-25	-5.431948e-28	5.431948e-28	-1.253037e-25
167.125000	-1.250664e-25	3.915839e-27	-3.915839e-27	-1.250664e-25
167.250000	-1.246687e-25	8.356700e-27	-8.356700e-27	-1.246687e-25
167.375000	-1.241117e-25	1.277346e-26	-1.277346e-26	-1.241117e-25
167.500000	-1.233966e-25	1.716023e-26	-1.716023e-26	-1.233966e-25
167.625000	-1.225248e-25	2.151119e-26	-2.151119e-26	-1.225248e-25
167.750000	-1.214980e-25	2.582058e-26	-2.582058e-26	-1.214980e-25
167.875000	-1.203182e-25	3.008271e-26	-3.008271e-26	-1.203182e-25
168.000000	-1.189874e-25	3.429200e-26	-3.429200e-26	-1.189874e-25
168.125000	-1.175080e-25	3.844296e-26	-3.844296e-26	-1.175080e-25
168.250000	-1.158827e-25	4.253019e-26	-4.253019e-26	-1.158827e-25
168.375000	-1.141141e-25	4.654843e-26	-4.654843e-26	-1.141141e-25
168.500000	-1.122053e-25	5.049254e-26	-5.049254e-26	-1.122053e-25
168.625000	-1.101594e-25	5.435751e-26	-5.435751e-26	-1.101594e-25
168.750000	-1.079798e-25	5.813848e-26	-5.813848e-26	-1.079798e-25
168.875000	-1.056701e-25	6.183073e-26	-6.183073e-26	-1.056701e-25
169.000000	-1.032339e-25	6.542972e-26	-6.542972e-26	-1.032339e-25
169.125000	-1.006752e-25	6.893106e-26	-6.893106e-26	-1.006752e-25
169.250000	-9.799794e-26	7.233053e-26	-7.233053e-26	-9.799794e-26
169.375000	-9.520639e-26	7.562410e-26	-7.562410e-26	-9.520639e-26
169.500000	-9.230484e-26	7.880792e-26	-7.880792e-26	-9.230484e-26
169.625000	-8.929778e-26	8.187833e-26	-8.187833e-26	-8.929778e-26
169.750000	-8.618978e-26	8.483185e-26	-8.483185e-26	-8.618978e-26
169.875000	-8.298555e-26	8.766523e-26	-8.766523e-26	-8.298555e-26
170.000000	-7.968987e-26	9.037538e-26	-9.037538e-26	-7.968987e-26
170.125000	-7.630765e-26	9.295945e-26	-9.295945e-26	-7.630765e-26
170.250000	-7.284385e-26	9.541477e-26	-9.541477e-26	-7.284385e-26
170.375000	-6.930354e-26	9.773889e-26	-9.773889e-26	-6.930354e-26
170.500000	-6.569182e-26	9.992956e-26	-9.992956e-26	-6.569182e-26
170.625000	-6.201387e-26	1.019848e-25	-1.019848e-25	-6.201387e-26
170.750000	-5.827489e-26	1.039027e-25	-1.039027e-25	-5.827489e-26
170.875000	-5.448015e-26	1.056816e-25	-1.056816e-25	-5.448015e-26
171.000000	-5.063491e-26	1.073203e-25	-1.073203e-25	-5.063491e-26
171.125000	-4.674449e-26	1.088175e-25	-1.088175e-25	-4.674449e-26
171.250000	-4.281419e-26	1.101721e-25	-1.101721e-25	-4.281419e-26
171.375000	-3.884932e-26	1.113835e-25	-1.113835e-25	-3.884932e-26
171.500000	-3.485518e-26	1.124509e-25	-1.124509e-25	-3.485518e-26
171.625000	-3.083707e-26	1.133742e-25	-1.133742e-25	-3.083707e-26
171.750000	-2.680025e-26	1.141530e-25	-1.141530e-25	-2.680025e-26
171.875000	-2.274997e-26	1.147873e-25	-1.147873e-25	-2.274997e-26
