# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.375000	1.126931e-30	-1.384964e-30	1.384964e-30	1.126931e-30
244.500000	1.037357e-30	-1.449578e-30	1.449578e-30	1.037357e-30
244.625000	9.441434e-31	-1.508414e-30	1.508414e-30	9.441434e-31
244.750000	8.476613e-31	-1.561273e-30	1.561273e-30	8.476613e-31
244.875000	7.482925e-31	-1.607978e-30	1.607978e-30	7.482925e-31
245.000000	6.464280e-31	-1.648377e-30	1.648377e-30	6.464280e-31
245.125000	5.424665e-31	-1.682341e-30	1.682341e-30	5.424665e-31
245.250000	4.368128e-31	-1.709769e-30	1.709769e-30	4.368128e-31
245.375000	3.298762e-31	-1.730584e-30	1.730584e-30	3.298762e-31
245.500000	2.220689e-31	-1.744733e-30	1.744733e-30	2.220689e-31
245.625000	1.138045e-31	-1.752191e-30	1.752191e-30	1.138045e-31
245.750000	5.496358e-33	-1.752956e-30	1.752956e-30	5.496358e-33
245.875000	-1.024438e-31	-1.747055e-30	1.747055e-30	-1.024438e-31
246.000000	-2.096078e-31	-1.734536e-30	1.734536e-30	-2.096078e-31
246.125000	-3.155920e-31	-1.715474e-30	1.715474e-30	-3.155920e-31
246.250000	-4.199994e-31	-1.689968e-30	1.689968e-30	-4.199994e-31
246.375000	-5.224406e-31	-1.658143e-30	1.658143e-30	-5.224406e-31
246.500000	-6.225355e-31	-1.620144e-30	1.620144e-30	-6.225355e-31
246.625000	-7.199147e-31	-1.576139e-30	1.576139e-30	-7.199147e-31
246.750000	-8.142207e-31	-1.526322e-30	1.526322e-30	-8.142207e-31
246.875000	-9.051092e-31	-1.470903e-30	1.470903e-30	-9.051092e-31
247.000000	-9.922503e-31	-1.410114e-30	1.410114e-30	-9.922503e-31
247.125000	-1.075330e-30	-1.344209e-30	1.344209e-30	-1.075330e-30
247.250000	-1.154051e-30	-1.273455e-30	1.273455e-30	-1.154051e-30
247.375000	-1.228134e-30	-1.198140e-30	1.198140e-30	-1.228134e-30
247.500000	-1.297317e-30	-1.118567e-30	1.118567e-30	-1.297317e-30
247.625000	-1.361360e-30	-1.035054e-30	1.035054e-30	-1.361360e-30
247.750000	-1.420042e-30	-9.479294e-31	9.479294e-31	-1.420042e-30
247.875000	-1.473163e-30	-8.575380e-31	8.575380e-31	-1.473163e-30
248.000000	-1.520546e-30	-7.642329e-31	7.642329e-31	-1.520546e-30
248.125000	-1.562034e-30	-6.683771e-31	6.683771e-31	-1.562034e-30
248.250000	-1.597497e-30	-5.703417e-31	5.703417e-31	-1.597497e-30
248.375000	-1.626824e-30	-4.705041e-31	4.705041e-31	-1.626824e-30
248.500000	-1.649929e-30	-3.692470e-31	3.692470e-31	-1.649929e-30
248.625000	-1.666752e-30	-2.669565e-31	2.669565e-31	-1.666752e-30
248.750000	-1.677253e-30	-1.640211e-31	1.640211e-31	-1.677253e-30
248.875000	-1.681419e-30	-6.082984e-32	6.082984e-32	-1.681419e-30
249.000000	-1.679259e-30	4.222895e-32	-4.222895e-32	-1.679259e-30
249.125000	-1.670807e-30	1.447692e-31	-1.447692e-31	-1.670807e-30
249.250000	-1.656118e-30	2.464084e-31	-2.464084e-31	-1.656118e-30
249.375000	-1.635274e-30	3.467694e-31	-3.467694e-31	-1.635274e-30
249.500000	-1.608377e-30	4.454810e-31	-4.454810e-31	-1.608377e-30
249.625000	-1.575552e-30	5.421804e-31	-5.421804e-31	-1.575552e-30
249.750000	-1.536944e-30	6.365135e-31	-6.365135e-31	-1.536944e-30
249.875000	-1.492723e-30	7.281369e-31	-7.281369e-31	-1.492723e-30
250.000000	-1.443074e-30	8.167187e-31	-8.167187e-31	-1.443074e-30
250.125000	-1.388206e-30	9.019399e-31	-9.019399e-31	-1.388206e-30
250.250000	-1.328344e-30	9.834954e-31	-9.834954e-31	-1.328344e-30
250.375000	-1.263732e-30	1.061095e-30	-1.061095e-30	-1.263732e-30
250.500000	-1.194629e-30	1.134466e-30	-1.134466e-30	-1.194629e-30
250.625000	-1.121312e-30	1.203350e-30	-1.203350e-30	-1.121312e-30
250.750000	-1.044070e-30	1.267508e-30	-1.267508e-30	-1.044070e-30
250.875000	-9.632076e-31	1.326721e-30	-1.326721e-30	-9.632076e-31
251.000000	-8.790399e-31	1.380787e-30	-1.380787e-30	-8.790399e-31
251.125000	-7.918937e-31	1.429525e-30	-1.429525e-30	-7.918937e-31
251.250000	-7.021052e-31	1.472776e-30	-1.472776e-30	-7.021052e-31
251.375000	-6.100189e-31	1.510400e-30	-1.510400e-30	-6.100189e-31
251.500000	-5.159866e-31	1.542279e-30	-1.542279e-30	-5.159866e-31
251.625000	-4.203655e-31	1.568319e-30	-1.568319e-30	-4.203655e-31
251.750000	-3.235172e-31	1.588446e-30	-1.588446e-30	-3.235172e-31
251.875000	-2.258062e-31	1.602608e-30	-1.602608e-30	-2.258062e-31
252.000000	-1.275986e-31	1.610778e-30	-1.610778e-30	-1.275986e-31
252.125000	-2.926070e-32	1.612948e-30	-1.612948e-30	-2.926070e-32
252.250000	6.884231e-32	1.609135e-30	-1.609135e-30	6.884231e-32
252.375000	1.663478e-31	1.599376e-30	-1.599376e-30	1.663478e-31
252.500000	2.628971e-31	1.583733e-30	-1.583733e-30	2.628971e-31
252.625000	3.581366e-31	1.562286e-30	-1.562286e-30	3.581366e-31
252.750000	4.517191e-31	1.535138e-30	-1.535138e-30	4.517191e-31
252.875000	5.433052e-31	1.502412e-30	-1.502412e-30	5.433052e-31
253.000000	6.325645e-31	1.464253e-30	-1.464253e-30	6.325645e-31
253.125000	7.191764e-31	1.420822e-30	-1.420822e-30	7.191764e-31
253.250000	8.028320e-31	1.372301e-30	-1.372301e-30	8.028320e-31
253.375000	8.832344e-31	1.318891e-30	-1.318891e-30	8.832344e-31
253.500000	9.601002e-31	1.260807e-30	-1.260807e-30	9.601002e-31
253.625000	1.033160e-30	1.198283e-30	-1.198283e-30	1.033160e-30
253.750000	1.102161e-30	1.131566e-30	-1.131566e-30	1.102161e-30
253.875000	1.166865e-30	1.060921e-30	-1.060921e-30	1.166865e-30
254.000000	1.227051e-30	9.866226e-31	-9.866226e-31	1.227051e-30
254.125000	1.282516e-30	9.089588e-31	-9.089588e-31	1.282516e-30
254.250000	1.333076e-30	8.282289e-31	-8.282289e-31	1.333076e-30
254.375000	1.378564e-30	7.447420e-31	-7.447420e-31	1.378564e-30
254.500000	1.418835e-30	6.588159e-31	-6.588159e-31	1.418835e-30
254.625000	1.453762e-30	5.707758e-31	-5.707758e-31	1.453762e-30
254.750000	1.483237e-30	4.809532e-31	-4.809532e-31	1.483237e-30
254.875000	1.507177e-30	3.896847e-31	-3.896847e-31	1.507177e-30
255.000000	1.525515e-30	2.973104e-31	-2.973104e-31	1.525515e-30
255.125000	1.538206e-30	2.041732e-31	-2.041732e-31	1.538206e-30
255.250000	1.545229e-30	1.106168e-31	-1.106168e-31	1.545229e-30
255.375000	1.546580e-30	1.698512e-32	-1.698512e-32	1.546580e-30
255.500000	1.542277e-30	-7.637934e-32	7.637934e-32	1.542277e-30
255.625000	1.532360e-30	-1.691367e-31	1.691367e-31	1.532360e-30
255.750000	1.516887e-30	-2.609508e-31	2.609508e-31	1.516887e-30
255.875000	1.495937e-30	-3.514906e-31	3.514906e-31	1.495937e-30
256.000000	1.469610e-30	-4.404313e-31	4.404313e-31	1.469610e-30
256.125000	1.438023e-30	-5.274552e-31	5.274552e-31	1.438023e-30
256.250000	1.401313e-30	-6.122534e-31	6.122534e-31	1.401313e-30
256.375000	1.359634e-30	-6.945264e-31	6.945264e-31	1.359634e-30
256.500000	1.313158e-30	-7.739852e-31	7.739852e-31	1.313158e-30
256.625000	1.262074e-30	-8.503526e-31	8.503526e-31	1.262074e-30
256.750000	1.206586e-30	-9.233638e-31	9.233638e-31	1.206586e-30
256.875000	1.146914e-30	-9.927675e-31	9.927675e-31	1.146914e-30
257.000000	1.083290e-30	-1.058327e-30	1.058327e-30	1.083290e-30
257.125000	1.015963e-30	-1.119819e-30	1.119819e-30	1.015963e-30
257.250000	9.451901e-31	-1.177039e-30	1.177039e-30	9.451901e-31
257.375000	8.712428e-31	-1.229796e-30	1.229796e-30	8.712428e-31
257.500000	7.944014e-31	-1.277918e-30	1.277918e-30	7.944014e-31
257.625000	7.149555e-31	-1.321249e-30	1.321249e-30	7.149555e-31
257.750000	6.332029e-31	-1.359653e-30	1.359653e-30	6.332029e-31
257.875000	5.494483e-31	-1.393011e-30	1.393011e-30	5.494483e-31
258.000000	4.640022e-31	-1.421222e-30	1.421222e-30	4.640022e-31
258.125000	3.771797e-31	-1.444206e-30	1.444206e-30	3.771797e-31
258.250000	2.892996e-31	-1.461901e-30	1.461901e-30	2.892996e-31
258.375000	2.006827e-31	-1.474266e-30	1.474266e-30	2.006827e-31
258.500000	1.116512e-31	-1.481276e-30	1.481276e-30	1.116512e-31
258.625000	2.252722e-32	-1.482928e-30	1.482928e-30	2.252722e-32
258.750000	-6.636829e-32	-1.479239e-30	1.479239e-30	-6.636829e-32
258.875000	-1.547167e-31	-1.470242e-30	1.470242e-30	-1.547167e-31
259.000000	-2.422027e-31	-1.455992e-30	1.455992e-30	-2.422027e-31
259.125000	-3.285158e-31	-1.436561e-30	1.436561e-30	-3.285158e-31
259.250000	-4.133508e-31	-1.412039e-30	1.412039e-30	-4.133508e-31
259.375000	-4.964094e-31	-1.382535e-30	1.382535e-30	-4.964094e-31
259.500000	-5.774011e-31	-1.348174e-30	1.348174e-30	-5.774011e-31
259.625000	-6.560439e-31	-1.309099e-30	1.309099e-30	-6.560439e-31
259.750000	-7.320657e-31	-1.265469e-30	1.265469e-30	-7.320657e-31
259.875000	-8.052049e-31	-1.217458e-30	1.217458e-30	-8.052049e-31
260.000000	-8.752113e-31	-1.165255e-30	1.165255e-30	-8.752113e-31
260.125000	-9.418473e-31	-1.109063e-30	1.109063e-30	-9.418473e-31
260.250000	-1.004888e-30	-1.049100e-30	1.049100e-30	-1.004888e-30
260.375000	-1.064123e-30	-9.855929e-31	9.855929e-31	-1.064123e-30
260.500000	-1.119356e-30	-9.187837e-31	9.187837e-31	-1.119356e-30
260.625000	-1.170405e-30	-8.489232e-31	8.489232e-31	-1.170405e-30
260.750000	-1.217105e-30	-7.762727e-31	7.762727e-31	-1.217105e-30
260.875000	-1.259306e-30	-7.011018e-31	7.011018e-31	-1.259306e-30
261.000000	-1.296877e-30	-6.236882e-31	6.236882e-31	-1.296877e-30
261.125000	-1.329702e-30	-5.443161e-31	5.443161e-31	-1.329702e-30
261.250000	-1.357682e-30	-4.632755e-31	4.632755e-31	-1.357682e-30
261.375000	-1.380736e-30	-3.808610e-31	3.808610e-31	-1.380736e-30
261.500000	-1.398803e-30	-2.973708e-31	2.973708e-31	-1.398803e-30
261.625000	-1.411837e-30	-2.131057e-31	2.131057e-31	-1.411837e-30
261.750000	-1.419811e-30	-1.283677e-31	1.283677e-31	-1.419811e-30
261.875000	-1.422718e-30	-4.345931e-32	4.345931e-32	-1.422718e-30
262.000000	-1.420566e-30	4.131765e-32	-4.131765e-32	-1.420566e-30
262.125000	-1.413382e-30	1.256632e-31	-1.256632e-31	-1.413382e-30
262.250000	-1.401211e-30	2.092803e-31	-2.092803e-31	-1.401211e-30
262.375000	-1.384116e-30	2.918755e-31	-2.918755e-31	-1.384116e-30
262.500000	-1.362176e-30	3.731605e-31	-3.731605e-31	-1.362176e-30
262.625000	-1.335487e-30	4.528528e-31	-4.528528e-31	-1.335487e-30
262.750000	-1.304161e-30	5.306766e-31	-5.306766e-31	-1.304161e-30
262.875000	-1.268328e-30	6.063641e-31	-6.063641e-31	-1.268328e-30
263.000000	-1.228131e-30	6.796559e-31	-6.796559e-31	-1.228131e-30
263.125000	-1.183728e-30	7.503025e-31	-7.503025e-31	-1.183728e-30
263.250000	-1.135293e-30	8.180646e-31	-8.180646e-31	-1.135293e-30
263.375000	-1.083011e-30	8.827140e-31	-8.827140e-31	-1.083011e-30
263.500000	-1.027081e-30	9.440347e-31	-9.440347e-31	-1.027081e-30
263.625000	-9.677150e-31	1.001823e-30	-1.001823e-30	-9.677150e-31
263.750000	-9.051343e-31	1.055889e-30	-1.055889e-30	-9.051343e-31
263.875000	-8.395717e-31	1.106056e-30	-1.106056e-30	-8.395717e-31
264.000000	-7.712693e-31	1.152162e-30	-1.152162e-30	-7.712693e-31
264.125000	-7.004776e-31	1.194060e-30	-1.194060e-30	-7.004776e-31
264.250000	-6.274551e-31	1.231620e-30	-1.231620e-30	-6.274551e-31
264.375000	-5.524669e-31	1.264724e-30	-1.264724e-30	-5.524669e-31
264.500000	-4.757839e-31	1.293275e-30	-1.293275e-30	-4.757839e-31
264.625000	-3.976817e-31	1.317187e-30	-1.317187e-30	-3.976817e-31
264.750000	-3.184400e-31	1.336395e-30	-1.336395e-30	-3.184400e-31
264.875000	-2.383411e-31	1.350850e-30	-1.350850e-30	-2.383411e-31
265.000000	-1.576691e-31	1.360518e-30	-1.360518e-30	-1.576691e-31
265.125000	-7.670923e-32	1.365383e-30	-1.365383e-30	-7.670923e-32
265.250000	4.253792e-33	1.365446e-30	-1.365446e-30	4.253792e-33
265.375000	8.493628e-32	1.360725e-30	-1.360725e-30	8.493628e-32
265.500000	1.650567e-31	1.351254e-30	-1.351254e-30	1.650567e-31
265.625000	2.443367e-31	1.337085e-30	-1.337085e-30	2.443367e-31
265.750000	3.225021e-31	1.318284e-30	-1.318284e-30	3.225021e-31
265.875000	3.992836e-31	1.294935e-30	-1.294935e-30	3.992836e-31
266.000000	4.744179e-31	1.267136e-30	-1.267136e-30	4.744179e-31
266.125000	5.476486e-31	1.235001e-30	-1.235001e-30	5.476486e-31
266.250000	6.187270e-31	1.198658e-30	-1.198658e-30	6.187270e-31
266.375000	6.874131e-31	1.158250e-30	-1.158250e-30	6.874131e-31
266.500000	7.534760e-31	1.113933e-30	-1.113933e-30	7.534760e-31
266.625000	8.166950e-31	1.065877e-30	-1.065877e-30	8.166950e-31
266.750000	8.768604e-31	1.014263e-30	-1.014263e-30	8.768604e-31
266.875000	9.337738e-31	9.592840e-31	-9.592840e-31	9.337738e-31
267.000000	9.872492e-31	9.011443e-31	-9.011443e-31	9.872492e-31
267.125000	1.037113e-30	8.400583e-31	-8.400583e-31	1.037113e-30
267.250000	1.083205e-30	7.762495e-31	-7.762495e-31	1.083205e-30
267.375000	1.125380e-30	7.099503e-31	-7.099503e-31	1.125380e-30
267.500000	1.163505e-30	6.414004e-31	-6.414004e-31	1.163505e-30
267.625000	1.197463e-30	5.708468e-31	-5.708468e-31	1.197463e-30
267.750000	1.227151e-30	4.985420e-31	-4.985420e-31	1.227151e-30
267.875000	1.252483e-30	4.247437e-31	-4.247437e-31	1.252483e-30
268.000000	1.273386e-30	3.497137e-31	-3.497137e-31	1.273386e-30
268.125000	1.289806e-30	2.737171e-31	-2.737171e-31	1.289806e-30
268.250000	1.301701e-30	1.970210e-31	-1.970210e-31	1.301701e-30
268.375000	1.309048e-30	1.198939e-31	-1.198939e-31	1.309048e-30
268.500000	1.311839e-30	4.260478e-32	-4.260478e-32	1.311839e-30
268.625000	1.310080e-30	-3.457813e-32	3.457813e-32	1.310080e-30
268.750000	1.303795e-30	-1.113880e-31	1.113880e-31	1.303795e-30
268.875000	1.293023e-30	-1.875606e-31	1.875606e-31	1.293023e-30
269.000000	1.277819e-30	-2.628347e-31	2.628347e-31	1.277819e-30
269.125000	1.258250e-30	-3.369537e-31	3.369537e-31	1.258250e-30
269.250000	1.234403e-30	-4.096657e-31	4.096657e-31	1.234403e-30
269.375000	1.206374e-30	-4.807250e-31	4.807250e-31	1.206374e-30
269.500000	1.174277e-30	-5.498927e-31	5.498927e-31	1.174277e-30
269.625000	1.138238e-30	-6.169372e-31	6.169372e-31	1.138238e-30
269.750000	1.098396e-30	-6.816355e-31	6.816355e-31	1.098396e-30
269.875000	1.054903e-30	-7.437735e-31	7.437735e-31	1.054903e-30
270.000000	1.007922e-30	-8.031469e-31	8.031469e-31	1.007922e-30
270.125000	9.576286e-31	-8.595618e-31	8.595618e-31	9.576286e-31
270.250000	9.042085e-31	-9.128353e-31	9.128353e-31	9.042085e-31
270.375000	8.478572e-31	-9.627962e-31	9.627962e-31	8.478572e-31
270.500000	7.887796e-31	-1.009285e-30	1.009285e-30	7.887796e-31
270.625000	4.589664e-35	-5.287122e-34	5.287122e-34	4.589664e-35
270.750000	-1.038276e-35	-5.295345e-34	5.295345e-34	-1.038276e-35
270.875000	-6.630599e-35	-5.244001e-34	5.244001e-34	-6.630599e-35
271.000000	-1.212466e-34	-5.133951e-34	5.133951e-34	-1.212466e-34
271.125000	-1.745924e-34	-4.966710e-34	4.966710e-34	-1.745924e-34
271.250000	-2.257524e-34	-4.744424e-34	4.744424e-34	-2.257524e-34
271.375000	-2.741632e-34	-4.469846e-34	4.469846e-34	-2.741632e-34
271.500000	-3.192950e-34	-4.146303e-34	4.146303e-34	-3.192950e-34
271.625000	-3.606575e-34	-3.777648e-34	3.777648e-34	-3.606575e-34
271.750000	-3.978054e-34	-3.368222e-34	3.368222e-34	-3.978054e-34
271.875000	-4.303424e-34	-2.922801e-34	2.922801e-34	-4.303424e-34
272.000000	-4.579262e-34	-2.446536e-34	2.446536e-34	-4.579262e-34
272.125000	-4.802714e-34	-1.944897e-34	1.944897e-34	-4.802714e-34
272.250000	-4.971526e-34	-1.423610e-34	1.423610e-34	-4.971526e-34
272.375000	-5.084067e-34	-8.885904e-35	8.885904e-35	-5.084067e-34
272.500000	-5.139342e-34	-3.458778e-35	3.458778e-35	-5.139342e-34
272.625000	-5.136998e-34	1.984341e-35	-1.984341e-35	-5.136998e-34
272.750000	-5.077329e-34	7.382646e-35	-7.382646e-35	-5.077329e-34
272.875000	-4.961265e-34	1.267614e-34	-1.267614e-34	-4.961265e-34
273.000000	-4.790361e-34	1.780628e-34	-1.780628e-34	-4.790361e-34
273.125000	-4.566774e-34	2.271668e-34	-2.271668e-34	-4.566774e-34
273.250000	-4.293236e-34	2.735363e-34	-2.735363e-34	-4.293236e-34
273.375000	-3.973024e-34	3.166677e-34	-3.166677e-34	-3.973024e-34
273.500000	-3.609914e-34	3.560960e-34	-3.560960e-34	-3.609914e-34
273.625000	-3.208143e-34	3.913994e-34	-3.913994e-34	-3.208143e-34
273.750000	-2.772355e-34	4.222044e-34	-4.222044e-34	-2.772355e-34
273.875000	-2.307550e-34	4.481891e-34	-4.481891e-34	-2.307550e-34
274.000000	-1.819024e-34	4.690869e-34	-4.690869e-34	-1.819024e-34
274.125000	-1.312312e-34	4.846890e-34	-4.846890e-34	-1.312312e-34
274.250000	-7.931205e-35	4.948465e-34	-4.948465e-34	-7.931205e-35
274.375000	-2.672680e-35	4.994714e-34	-4.994714e-34	-2.672680e-35
274.500000	2.593829e-35	4.985378e-34	-4.985378e-34	2.593829e-35
274.625000	7.809898e-35	4.920813e-34	-4.920813e-34	7.809898e-35
274.750000	1.291796e-34	4.801988e-34	-4.801988e-34	1.291796e-34
274.875000	1.786191e-34	4.630466e-34	-4.630466e-34	1.786191e-34
275.000000	2.258777e-34	4.408386e-34	-4.408386e-34	2.258777e-34
275.125000	2.704423e-34	4.138439e-34	-4.138439e-34	2.704423e-34
275.250000	3.118322e-34	3.823827e-34	-3.823827e-34	3.118322e-34
275.375000	3.496041e-34	3.468235e-34	-3.468235e-34	3.496041e-34
275.500000	3.833571e-34	3.075780e-34	-3.075780e-34	3.833571e-34
275.625000	4.127367e-34	2.650967e-34	-2.650967e-34	4.127367e-34
275.750000	4.374383e-34	2.198635e-34	-2.198635e-34	4.374383e-34
275.875000	4.572108e-34	1.723904e-34	-1.723904e-34	4.572108e-34
276.000000	4.718585e-34	1.232113e-34	-1.232113e-34	4.718585e-34
276.125000	4.812433e-34	7.287657e-35	-7.287657e-35	4.812433e-34
276.250000	4.852860e-34	2.194634e-35	-2.194634e-35	4.852860e-34
276.375000	4.839665e-34	-2.901544e-35	2.901544e-35	4.839665e-34
276.500000	4.773240e-34	-7.944734e-35	7.944734e-35	4.773240e-34
276.625000	4.654561e-34	-1.287966e-34	1.287966e-34	4.654561e-34
276.750000	4.485175e-34	-1.765252e-34	1.765252e-34	4.485175e-34
276.875000	4.267178e-34	-2.221156e-34	2.221156e-34	4.267178e-34
277.000000	4.003190e-34	-2.650766e-34	2.650766e-34	4.003190e-34
277.125000	3.696326e-34	-3.049481e-34	3.049481e-34	3.696326e-34
277.250000	3.350152e-34	-3.413067e-34	3.413067e-34	3.350152e-34
277.375000	2.968652e-34	-3.737693e-34	3.737693e-34	2.968652e-34
277.500000	2.556175e-34	-4.019979e-34	4.019979e-34	2.556175e-34
277.625000	2.117388e-34	-4.257026e-34	4.257026e-34	2.117388e-34
277.750000	1.657222e-34	-4.446444e-34	4.446444e-34	1.657222e-34
277.875000	1.180819e-34	-4.586380e-34	4.586380e-34	1.180819e-34
278.000000	6.934704e-35	-4.675532e-34	4.675532e-34	6.934704e-35
278.125000	2.005609e-35	-4.713160e-34	4.713160e-34	2.005609e-35
278.250000	-2.924915e-35	-4.699093e-34	4.699093e-34	-2.924915e-35
278.375000	-7.802954e-35	-4.633725e-34	4.633725e-34	-7.802954e-35
278.500000	-1.257545e-34	-4.518011e-34	4.518011e-34	-1.257545e-34
278.625000	-1.719076e-34	-4.353448e-34	4.353448e-34	-1.719076e-34
278.750000	-2.159926e-34	-4.142061e-34	4.142061e-34	-2.159926e-34
278.875000	-2.575379e-34	-3.886376e-34	3.886376e-34	-2.575379e-34
279.000000	-2.961025e-34	-3.589388e-34	3.589388e-34	-2.961025e-34
279.125000	-3.312800e-34	-3.254527e-34	3.254527e-34	-3.312800e-34
279.250000	-3.627030e-34	-2.885617e-34	2.885617e-34	-3.627030e-34
279.375000	-3.900471e-34	-2.486835e-34	2.486835e-34	-3.900471e-34
279.500000	-4.130337e-34	-2.062659e-34	2.062659e-34	-4.130337e-34
279.625000	-4.314334e-34	-1.617822e-34	1.617822e-34	-4.314334e-34
279.750000	-4.450674e-34	-1.157256e-34	1.157256e-34	-4.450674e-34
279.875000	-4.538101e-34	-6.860369e-35	6.860369e-35	-4.538101e-34
280.000000	-4.575895e-34	-2.093318e-35	2.093318e-35	-4.575895e-34
280.125000	-4.563876e-34	2.676605e-35	-2.676605e-35	-4.563876e-34
280.250000	-4.502409e-34	7.397653e-35	-7.397653e-35	-4.502409e-34
280.375000	-4.392392e-34	1.201888e-34	-1.201888e-34	-4.392392e-34
280.500000	-4.235242e-34	1.649067e-34	-1.649067e-34	-4.235242e-34
280.625000	-4.032881e-34	2.076532e-34	-2.076532e-34	-4.032881e-34
280.750000	-3.787711e-34	2.479748e-34	-2.479748e-34	-3.787711e-34
280.875000	-3.502584e-34	2.854465e-34	-2.854465e-34	-3.502584e-34
281.000000	-3.180767e-34	3.196766e-34	-3.196766e-34	-3.180767e-34
281.125000	-2.825909e-34	3.503104e-34	-3.503104e-34	-2.825909e-34
281.250000	-2.441996e-34	3.770336e-34	-3.770336e-34	-2.441996e-34
281.375000	-2.033306e-34	3.995760e-34	-3.995760e-34	-2.033306e-34
281.500000	-1.604364e-34	4.177138e-34	-4.177138e-34	-1.604364e-34
281.625000	-1.159888e-34	4.312718e-34	-4.312718e-34	-1.159888e-34
281.750000	-7.047395e-35	4.401250e-34	-4.401250e-34	-7.047395e-35
281.875000	-2.438712e-35	4.441999e-34	-4.441999e-34	-2.438712e-35
282.000000	2.177293e-35	4.434746e-34	-4.434746e-34	2.177293e-35
282.125000	6.750918e-35	4.379790e-34	-4.379790e-34	6.750918e-35
282.250000	1.123317e-34	4.277941e-34	-4.277941e-34	1.123317e-34
282.375000	1.557628e-34	4.130510e-34	-4.130510e-34	1.557628e-34
282.500000	1.973423e-34	3.939287e-34	-3.939287e-34	1.973423e-34
282.625000	2.366322e-34	3.706529e-34	-3.706529e-34	2.366322e-34
282.750000	2.732211e-34	3.434921e-34	-3.434921e-34	2.732211e-34
282.875000	3.067288e-34	3.127555e-34	-3.127555e-34	3.067288e-34
283.000000	3.368101e-34	2.787890e-34	-2.787890e-34	3.368101e-34
283.125000	3.631580e-34	2.419712e-34	-2.419712e-34	3.631580e-34
283.250000	3.855073e-34	2.027095e-34	-2.027095e-34	3.855073e-34
283.375000	4.036366e-34	1.614353e-34	-1.614353e-34	4.036366e-34
283.500000	4.173710e-34	1.185995e-34	-1.185995e-34	4.173710e-34
283.625000	4.265833e-34	7.466727e-35	-7.466727e-35	4.265833e-34
283.750000	4.311954e-34	3.011341e-35	-3.011341e-35	4.311954e-34
283.875000	4.311785e-34	-1.458312e-35	1.458312e-35	4.311785e-34
284.000000	4.265536e-34	-5.894417e-35	5.894417e-35	4.265536e-34
284.125000	4.173906e-34	-1.024975e-34	1.024975e-34	4.173906e-34
284.250000	4.038077e-34	-1.447819e-34	1.447819e-34	4.038077e-34
284.375000	3.859694e-34	-1.853518e-34	1.853518e-34	3.859694e-34
284.500000	3.640848e-34	-2.237821e-34	2.237821e-34	3.640848e-34
284.625000	3.384053e-34	-2.596727e-34	2.596727e-34	3.384053e-34
284.750000	3.092212e-34	-2.926525e-34	2.926525e-34	3.092212e-34
284.875000	2.768590e-34	-3.223829e-34	3.223829e-34	2.768590e-34
285.000000	2.416772e-34	-3.485619e-34	3.485619e-34	2.416772e-34
285.125000	2.040627e-34	-3.709265e-34	3.709265e-34	2.040627e-34
285.250000	1.644263e-34	-3.892556e-34	3.892556e-34	1.644263e-34
285.375000	1.231984e-34	-4.033720e-34	4.033720e-34	1.231984e-34
285.500000	8.082430e-35	-4.131443e-34	4.131443e-34	8.082430e-35
285.625000	3.775916e-35	-4.184876e-34	4.184876e-34	3.775916e-35
285.750000	-5.536583e-36	-4.193647e-34	4.193647e-34	-5.536583e-36
285.875000	-4.860228e-35	-4.157859e-34	4.157859e-34	-4.860228e-35
286.000000	-9.098193e-35	-4.078086e-34	4.078086e-34	-9.098193e-35
286.125000	-1.322290e-34	-3.955368e-34	3.955368e-34	-1.322290e-34
286.250000	-1.719110e-34	-3.791192e-34	3.791192e-34	-1.719110e-34
286.375000	-2.096144e-34	-3.587482e-34	3.587482e-34	-2.096144e-34
286.500000	-2.449481e-34	-3.346568e-34	3.346568e-34	-2.449481e-34
286.625000	-2.775485e-34	-3.071163e-34	3.071163e-34	-2.775485e-34
286.750000	-3.070822e-34	-2.764335e-34	2.764335e-34	-3.070822e-34
286.875000	-3.332503e-34	-2.429468e-34	2.429468e-34	-3.332503e-34
287.000000	-3.557906e-34	-2.070225e-34	2.070225e-34	-3.557906e-34
287.125000	-3.744806e-34	-1.690513e-34	1.690513e-34	-3.744806e-34
287.250000	-3.891396e-34	-1.294434e-34	1.294434e-34	-3.891396e-34
287.375000	-3.996304e-34	-8.862433e-35	8.862433e-35	-3.996304e-34
287.500000	-4.058604e-34	-4.703054e-35	4.703054e-35	-4.058604e-34
287.625000	-4.077825e-34	-5.104457e-36	5.104457e-36	-4.077825e-34
287.750000	-4.053953e-34	3.671006e-35	-3.671006e-35	-4.053953e-34
287.875000	-3.987428e-34	7.797248e-35	-7.797248e-35	-3.987428e-34
288.000000	-3.879138e-34	1.182502e-34	-1.182502e-34	-3.879138e-34
288.125000	-3.730409e-34	1.571230e-34	-1.571230e-34	-3.730409e-34
288.250000	-3.542983e-34	1.941877e-34	-1.941877e-34	-3.542983e-34
288.375000	-3.319005e-34	2.290620e-34	-2.290620e-34	-3.319005e-34
288.500000	-3.060993e-34	2.613883e-34	-2.613883e-34	-3.060993e-34
288.625000	-2.771809e-34	2.908378e-34	-2.908378e-34	-2.771809e-34
288.750000	-2.454634e-34	3.171135e-34	-3.171135e-34	-2.454634e-34
