# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.375000	3.350140e-30	3.230909e-29	-3.230909e-29	3.350140e-30
252.500000	5.303067e-30	3.199392e-29	-3.199392e-29	5.303067e-30
252.625000	7.229580e-30	3.156108e-29	-3.156108e-29	7.229580e-30
252.750000	9.122611e-30	3.101265e-29	-3.101265e-29	9.122611e-30
252.875000	1.097525e-29	3.035111e-29	-3.035111e-29	1.097525e-29
253.000000	1.278075e-29	2.957939e-29	-2.957939e-29	1.278075e-29
253.125000	1.453261e-29	2.870080e-29	-2.870080e-29	1.453261e-29
253.250000	1.622452e-29	2.771902e-29	-2.771902e-29	1.622452e-29
253.375000	1.785045e-29	2.663813e-29	-2.663813e-29	1.785045e-29
253.500000	1.940462e-29	2.546254e-29	-2.546254e-29	1.940462e-29
253.625000	2.088156e-29	2.419700e-29	-2.419700e-29	2.088156e-29
253.750000	2.227613e-29	2.284657e-29	-2.284657e-29	2.227613e-29
253.875000	2.358348e-29	2.141662e-29	-2.141662e-29	2.358348e-29
254.000000	2.479914e-29	1.991276e-29	-1.991276e-29	2.479914e-29
254.125000	2.591901e-29	1.834087e-29	-1.834087e-29	2.591901e-29
254.250000	2.693933e-29	1.670705e-29	-1.670705e-29	2.693933e-29
254.375000	2.785677e-29	1.501760e-29	-1.501760e-29	2.785677e-29
254.500000	2.866836e-29	1.327899e-29	-1.327899e-29	2.866836e-29
254.625000	2.937157e-29	1.149786e-29	-1.149786e-29	2.937157e-29
254.750000	2.996427e-29	9.680943e-30	-9.680943e-30	2.996427e-29
254.875000	3.044474e-29	7.835095e-30	-7.835095e-30	3.044474e-29
255.000000	3.081172e-29	5.967236e-30	-5.967236e-30	3.081172e-29
255.125000	3.106433e-29	4.084333e-30	-4.084333e-30	3.106433e-29
255.250000	3.120215e-29	2.193371e-30	-2.193371e-30	3.120215e-29
255.375000	3.122518e-29	3.013312e-31	-3.013312e-31	3.122518e-29
255.500000	3.113383e-29	-1.584840e-30	1.584840e-30	3.113383e-29
255.625000	3.092894e-29	-3.458252e-30	3.458252e-30	3.092894e-29
255.750000	3.061176e-29	-5.312099e-30	5.312099e-30	3.061176e-29
255.875000	3.018394e-29	-7.139682e-30	7.139682e-30	3.018394e-29
256.000000	2.964755e-29	-8.934435e-30	8.934435e-30	2.964755e-29
256.125000	2.900502e-29	-1.068995e-29	1.068995e-29	2.900502e-29
256.250000	2.825918e-29	-1.239998e-29	1.239998e-29	2.825918e-29
256.375000	2.741319e-29	-1.405851e-29	1.405851e-29	2.741319e-29
256.500000	2.647059e-29	-1.565971e-29	1.565971e-29	2.647059e-29
256.625000	2.543524e-29	-1.719802e-29	1.719802e-29	2.543524e-29
256.750000	2.431132e-29	-1.866812e-29	1.866812e-29	2.431132e-29
256.875000	2.310331e-29	-2.006497e-29	2.006497e-29	2.310331e-29
257.000000	2.181597e-29	-2.138383e-29	2.138383e-29	2.181597e-29
257.125000	2.045432e-29	-2.262026e-29	2.262026e-29	2.045432e-29
257.250000	1.902362e-29	-2.377015e-29	2.377015e-29	1.902362e-29
257.375000	1.752937e-29	-2.482973e-29	2.482973e-29	1.752937e-29
257.500000	1.597725e-29	-2.579556e-29	2.579556e-29	1.597725e-29
257.625000	1.437313e-29	-2.666458e-29	2.666458e-29	1.437313e-29
257.750000	1.272303e-29	-2.743406e-29	2.743406e-29	1.272303e-29
257.875000	1.103310e-29	-2.810169e-29	2.810169e-29	1.103310e-29
258.000000	9.309611e-30	-2.866549e-29	2.866549e-29	9.309611e-30
258.125000	7.558917e-30	-2.912391e-29	2.912391e-29	7.558917e-30
258.250000	5.787433e-30	-2.947576e-29	2.947576e-29	5.787433e-30
258.375000	4.001620e-30	-2.972024e-29	2.972024e-29	4.001620e-30
258.500000	2.207950e-30	-2.985694e-29	2.985694e-29	2.207950e-30
258.625000	4.128952e-31	-2.988584e-29	2.988584e-29	4.128952e-31
258.750000	-1.377105e-30	-2.980731e-29	2.980731e-29	-1.377105e-30
258.875000	-3.155661e-30	-2.962210e-29	2.962210e-29	-3.155661e-30
259.000000	-4.916457e-30	-2.933132e-29	2.933132e-29	-4.916457e-30
259.125000	-6.653273e-30	-2.893648e-29	2.893648e-29	-6.653273e-30
259.250000	-8.360006e-30	-2.843942e-29	2.843942e-29	-8.360006e-30
259.375000	-1.003069e-29	-2.784237e-29	2.784237e-29	-1.003069e-29
259.500000	-1.165952e-29	-2.714787e-29	2.714787e-29	-1.165952e-29
259.625000	-1.324087e-29	-2.635880e-29	2.635880e-29	-1.324087e-29
259.750000	-1.476930e-29	-2.547839e-29	2.547839e-29	-1.476930e-29
259.875000	-1.623960e-29	-2.451014e-29	2.451014e-29	-1.623960e-29
260.000000	-1.764677e-29	-2.345786e-29	2.345786e-29	-1.764677e-29
260.125000	-1.898608e-29	-2.232565e-29	2.232565e-29	-1.898608e-29
260.250000	-2.025304e-29	-2.111785e-29	2.111785e-29	-2.025304e-29
260.375000	-2.144347e-29	-1.983905e-29	1.983905e-29	-2.144347e-29
260.500000	-2.255343e-29	-1.849409e-29	1.849409e-29	-2.255343e-29
260.625000	-2.357934e-29	-1.708799e-29	1.708799e-29	-2.357934e-29
260.750000	-2.451788e-29	-1.562600e-29	1.562600e-29	-2.451788e-29
260.875000	-2.536609e-29	-1.411349e-29	1.411349e-29	-2.536609e-29
261.000000	-2.612132e-29	-1.255604e-29	1.255604e-29	-2.612132e-29
261.125000	-2.678127e-29	-1.095932e-29	1.095932e-29	-2.678127e-29
261.250000	-2.734398e-29	-9.329127e-30	9.329127e-30	-2.734398e-29
261.375000	-2.780783e-29	-7.671360e-30	7.671360e-30	-2.780783e-29
261.500000	-2.817158e-29	-5.991974e-30	5.991974e-30	-2.817158e-29
261.625000	-2.843433e-29	-4.296981e-30	4.296981e-30	-2.843433e-29
261.750000	-2.859552e-29	-2.592421e-30	2.592421e-30	-2.859552e-29
261.875000	-2.865499e-29	-8.843408e-31	8.843408e-31	-2.865499e-29
262.000000	-2.861290e-29	8.212260e-31	-8.212260e-31	-2.861290e-29
262.125000	-2.846979e-29	2.518279e-30	-2.518279e-30	-2.846979e-29
262.250000	-2.822653e-29	4.200872e-30	-4.200872e-30	-2.822653e-29
262.375000	-2.788434e-29	5.863136e-30	-5.863136e-30	-2.788434e-29
262.500000	-2.744481e-29	7.499294e-30	-7.499294e-30	-2.744481e-29
262.625000	-2.690983e-29	9.103685e-30	-9.103685e-30	-2.690983e-29
262.750000	-2.628163e-29	1.067078e-29	-1.067078e-29	-2.628163e-29
262.875000	-2.556275e-29	1.219521e-29	-1.219521e-29	-2.556275e-29
263.000000	-2.475605e-29	1.367176e-29	-1.367176e-29	-2.475605e-29
263.125000	-2.386468e-29	1.509541e-29	-1.509541e-29	-2.386468e-29
263.250000	-2.289206e-29	1.646136e-29	-1.646136e-29	-2.289206e-29
263.375000	-2.184191e-29	1.776501e-29	-1.776501e-29	-2.184191e-29
263.500000	-2.071818e-29	1.900199e-29	-1.900199e-29	-2.071818e-29
263.625000	-1.952508e-29	2.016820e-29	-2.016820e-29	-1.952508e-29
263.750000	-1.826704e-29	2.125980e-29	-2.125980e-29	-1.826704e-29
263.875000	-1.694869e-29	2.227320e-29	-2.227320e-29	-1.694869e-29
264.000000	-1.557487e-29	2.320513e-29	-2.320513e-29	-1.557487e-29
264.125000	-1.415060e-29	2.405259e-29	-2.405259e-29	-1.415060e-29
264.250000	-1.268104e-29	2.481291e-29	-2.481291e-29	-1.268104e-29
264.375000	-1.117150e-29	2.548370e-29	-2.548370e-29	-1.117150e-29
264.500000	-9.627414e-30	2.606294e-29	-2.606294e-29	-9.627414e-30
264.625000	-8.054313e-30	2.654889e-29	-2.654889e-29	-8.054313e-30
264.750000	-6.457810e-30	2.694016e-29	-2.694016e-29	-6.457810e-30
264.875000	-4.843581e-30	2.723572e-29	-2.723572e-29	-4.843581e-30
265.000000	-3.217344e-30	2.743484e-29	-2.743484e-29	-3.217344e-30
265.125000	-1.584841e-30	2.753716e-29	-2.753716e-29	-1.584841e-30
265.250000	4.818852e-32	2.754264e-29	-2.754264e-29	4.818852e-32
265.375000	1.676019e-30	2.745159e-29	-2.745159e-29	1.676019e-30
265.500000	3.292966e-30	2.726466e-29	-2.726466e-29	3.292966e-30
265.625000	4.893402e-30	2.698282e-29	-2.698282e-29	4.893402e-30
265.750000	6.471776e-30	2.660739e-29	-2.660739e-29	6.471776e-30
265.875000	8.022635e-30	2.613999e-29	-2.613999e-29	8.022635e-30
266.000000	9.540643e-30	2.558257e-29	-2.558257e-29	9.540643e-30
266.125000	1.102059e-29	2.493738e-29	-2.493738e-29	1.102059e-29
266.250000	1.245744e-29	2.420700e-29	-2.420700e-29	1.245744e-29
266.375000	1.384630e-29	2.339425e-29	-2.339425e-29	1.384630e-29
266.500000	1.518247e-29	2.250228e-29	-2.250228e-29	1.518247e-29
266.625000	1.646145e-29	2.153446e-29	-2.153446e-29	1.646145e-29
266.750000	1.767898e-29	2.049444e-29	-2.049444e-29	1.767898e-29
266.875000	1.883101e-29	1.938612e-29	-1.938612e-29	1.883101e-29
267.000000	1.991372e-29	1.821360e-29	-1.821360e-29	1.991372e-29
267.125000	2.092358e-29	1.698121e-29	-1.698121e-29	2.092358e-29
267.250000	2.185731e-29	1.569345e-29	-1.569345e-29	2.185731e-29
267.375000	2.271191e-29	1.435503e-29	-1.435503e-29	2.271191e-29
267.500000	2.348468e-29	1.297080e-29	-1.297080e-29	2.348468e-29
267.625000	2.417320e-29	1.154575e-29	-1.154575e-29	2.417320e-29
267.750000	2.477537e-29	1.008501e-29	-1.008501e-29	2.477537e-29
267.875000	2.528940e-29	8.593796e-30	-8.593796e-30	2.528940e-29
268.000000	2.571379e-29	7.077426e-30	-7.077426e-30	2.571379e-29
268.125000	2.604741e-29	5.541280e-30	-5.541280e-30	2.604741e-29
268.250000	2.628940e-29	3.990786e-30	-3.990786e-30	2.628940e-29
268.375000	2.643926e-29	2.431400e-30	-2.431400e-30	2.643926e-29
268.500000	2.649681e-29	8.685900e-31	-8.685900e-31	2.649681e-29
268.625000	2.646217e-29	-6.921886e-31	6.921886e-31	2.646217e-29
268.750000	2.633582e-29	-2.245509e-30	2.245509e-30	2.633582e-29
268.875000	2.611852e-29	-3.785992e-30	3.785992e-30	2.611852e-29
269.000000	2.581138e-29	-5.308327e-30	5.308327e-30	2.581138e-29
269.125000	2.541580e-29	-6.807287e-30	6.807287e-30	2.541580e-29
269.250000	2.493348e-29	-8.277752e-30	8.277752e-30	2.493348e-29
269.375000	2.436644e-29	-9.714720e-30	9.714720e-30	2.436644e-29
269.500000	2.371695e-29	-1.111333e-29	1.111333e-29	2.371695e-29
269.625000	2.298760e-29	-1.246888e-29	1.246888e-29	2.298760e-29
269.750000	2.218121e-29	-1.377682e-29	1.377682e-29	2.218121e-29
269.875000	2.130087e-29	-1.503281e-29	1.503281e-29	2.130087e-29
270.000000	2.034994e-29	-1.623270e-29	1.623270e-29	2.034994e-29
270.125000	1.933196e-29	-1.737255e-29	1.737255e-29	1.933196e-29
270.250000	1.825073e-29	-1.844866e-29	1.844866e-29	1.825073e-29
270.375000	1.711024e-29	-1.945754e-29	1.945754e-29	1.711024e-29
270.500000	1.591466e-29	-2.039599e-29	2.039599e-29	1.591466e-29
270.625000	4.123589e-33	-4.783529e-32	4.783529e-32	4.123589e-33
270.750000	-9.638980e-34	-4.790561e-32	4.790561e-32	-9.638980e-34
270.875000	-6.018660e-33	-4.743824e-32	4.743824e-32	-6.018660e-33
271.000000	-1.098428e-32	-4.644100e-32	4.644100e-32	-1.098428e-32
271.125000	-1.580564e-32	-4.492759e-32	4.492759e-32	-1.580564e-32
271.250000	-2.042952e-32	-4.291739e-32	4.291739e-32	-2.042952e-32
271.375000	-2.480518e-32	-4.043521e-32	4.043521e-32	-2.480518e-32
271.500000	-2.888490e-32	-3.751099e-32	3.751099e-32	-2.888490e-32
271.625000	-3.262453e-32	-3.417944e-32	3.417944e-32	-3.262453e-32
271.750000	-3.598389e-32	-3.047962e-32	3.047962e-32	-3.598389e-32
271.875000	-3.892726e-32	-2.645449e-32	2.645449e-32	-3.892726e-32
272.000000	-4.142371e-32	-2.215043e-32	2.215043e-32	-4.142371e-32
272.125000	-4.344743e-32	-1.761666e-32	1.761666e-32	-4.344743e-32
272.250000	-4.497800e-32	-1.290475e-32	1.290475e-32	-4.497800e-32
272.375000	-4.600058e-32	-8.067957e-33	8.067957e-33	-4.600058e-32
272.500000	-4.650601e-32	-3.160712e-33	3.160712e-33	-4.650601e-32
272.625000	-4.649096e-32	1.762052e-33	-1.762052e-33	-4.649096e-32
272.750000	-4.595787e-32	6.645480e-33	-6.645480e-33	-4.595787e-32
272.875000	-4.491492e-32	1.143541e-32	-1.143541e-32	-4.491492e-32
273.000000	-4.337593e-32	1.607897e-32	-1.607897e-32	-4.337593e-32
273.125000	-4.136013e-32	2.052515e-32	-2.052515e-32	-4.136013e-32
273.250000	-3.889199e-32	2.472536e-32	-2.472536e-32	-3.889199e-32
273.375000	-3.600087e-32	2.863397e-32	-2.863397e-32	-3.600087e-32
273.500000	-3.272069e-32	3.220877e-32	-3.220877e-32	-3.272069e-32
273.625000	-2.908956e-32	3.541147e-32	-3.541147e-32	-2.908956e-32
273.750000	-2.514928e-32	3.820804e-32	-3.820804e-32	-2.514928e-32
273.875000	-2.094492e-32	4.056916e-32	-4.056916e-32	-2.094492e-32
274.000000	-1.652429e-32	4.247041e-32	-4.247041e-32	-1.652429e-32
274.125000	-1.193736e-32	4.389264e-32	-4.389264e-32	-1.193736e-32
274.250000	-7.235762e-33	4.482205e-32	-4.482205e-32	-7.235762e-33
274.375000	-2.472147e-33	4.525040e-32	-4.525040e-32	-2.472147e-33
274.500000	2.300363e-33	4.517504e-32	-4.517504e-32	2.300363e-33
274.625000	7.028784e-33	4.459892e-32	-4.459892e-32	7.028784e-33
274.750000	1.166085e-32	4.353052e-32	-4.353052e-32	1.166085e-32
274.875000	1.614560e-32	4.198378e-32	-4.198378e-32	1.614560e-32
275.000000	2.043393e-32	3.997785e-32	-3.997785e-32	2.043393e-32
275.125000	2.447913e-32	3.753691e-32	-3.753691e-32	2.447913e-32
275.250000	2.823740e-32	3.468987e-32	-3.468987e-32	2.823740e-32
275.375000	3.166832e-32	3.146999e-32	-3.146999e-32	3.166832e-32
275.500000	3.473528e-32	2.791453e-32	-2.791453e-32	3.473528e-32
275.625000	3.740587e-32	2.406431e-32	-2.406431e-32	3.740587e-32
275.750000	3.965224e-32	1.996323e-32	-1.996323e-32	3.965224e-32
275.875000	4.145135e-32	1.565775e-32	-1.565775e-32	4.145135e-32
276.000000	4.278525e-32	1.119642e-32	-1.119642e-32	4.278525e-32
276.125000	4.364122e-32	6.629266e-33	-6.629266e-33	4.364122e-32
276.250000	4.401189e-32	2.007247e-33	-2.007247e-33	4.401189e-32
276.375000	4.389531e-32	-2.618299e-33	2.618299e-33	4.389531e-32
276.500000	4.329494e-32	-7.196246e-33	7.196246e-33	4.329494e-32
276.625000	4.221957e-32	-1.167624e-32	1.167624e-32	4.221957e-32
276.750000	4.068321e-32	-1.600926e-32	1.600926e-32	4.068321e-32
276.875000	3.870492e-32	-2.014816e-32	2.014816e-32	3.870492e-32
277.000000	3.630851e-32	-2.404816e-32	2.404816e-32	3.630851e-32
277.125000	3.352235e-32	-2.766735e-32	2.766735e-32	3.352235e-32
277.250000	3.037893e-32	-3.096714e-32	3.096714e-32	3.037893e-32
277.375000	2.691453e-32	-3.391267e-32	3.391267e-32	2.691453e-32
277.500000	2.316880e-32	-3.647316e-32	3.647316e-32	2.316880e-32
277.625000	1.918427e-32	-3.862226e-32	3.862226e-32	1.918427e-32
277.750000	1.500590e-32	-4.033825e-32	4.033825e-32	1.500590e-32
277.875000	1.068053e-32	-4.160436e-32	4.160436e-32	1.068053e-32
278.000000	6.256378e-33	-4.240880e-32	4.240880e-32	6.256378e-33
278.125000	1.782489e-33	-4.274498e-32	4.274498e-32	1.782489e-33
278.250000	-2.691812e-33	-4.261146e-32	4.261146e-32	-2.691812e-33
278.375000	-7.117465e-33	-4.201199e-32	4.201199e-32	-7.117465e-33
278.500000	-1.144621e-32	-4.095541e-32	4.095541e-32	-1.144621e-32
278.625000	-1.563113e-32	-3.945552e-32	3.945552e-32	-1.563113e-32
278.750000	-1.962712e-32	-3.753092e-32	3.753092e-32	-1.962712e-32
278.875000	-2.339144e-32	-3.520475e-32	3.520475e-32	-2.339144e-32
279.000000	-2.688408e-32	-3.250442e-32	3.250442e-32	-2.688408e-32
279.125000	-3.006826e-32	-2.946127e-32	2.946127e-32	-3.006826e-32
279.250000	-3.291077e-32	-2.611022e-32	2.611022e-32	-3.291077e-32
279.375000	-3.538233e-32	-2.248935e-32	2.248935e-32	-3.538233e-32
279.500000	-3.745786e-32	-1.863945e-32	1.863945e-32	-3.745786e-32
279.625000	-3.911675e-32	-1.460360e-32	1.460360e-32	-3.911675e-32
279.750000	-4.034304e-32	-1.042664e-32	1.042664e-32	-4.034304e-32
279.875000	-4.112559e-32	-6.154689e-33	6.154689e-33	-4.112559e-32
280.000000	-4.145812e-32	-1.834625e-33	1.834625e-33	-4.145812e-32
280.125000	-4.133928e-32	2.486412e-33	-2.486412e-33	-4.133928e-32
280.250000	-4.077265e-32	6.761551e-33	-6.761551e-33	-4.077265e-32
280.375000	-3.976662e-32	1.094469e-32	-1.094469e-32	-3.976662e-32
280.500000	-3.833429e-32	1.499098e-32	-1.499098e-32	-3.833429e-32
280.625000	-3.649330e-32	1.885734e-32	-1.885734e-32	-3.649330e-32
280.750000	-3.426561e-32	2.250284e-32	-2.250284e-32	-3.426561e-32
280.875000	-3.167723e-32	2.588922e-32	-2.588922e-32	-3.167723e-32
281.000000	-2.875790e-32	2.898119e-32	-2.898119e-32	-2.875790e-32
281.125000	-2.554078e-32	3.174688e-32	-3.174688e-32	-2.554078e-32
281.250000	-2.206202e-32	3.415807e-32	-3.415807e-32	-2.206202e-32
281.375000	-1.836040e-32	3.619055e-32	-3.619055e-32	-1.836040e-32
281.500000	-1.447687e-32	3.782431e-32	-3.782431e-32	-1.447687e-32
281.625000	-1.045409e-32	3.904372e-32	-3.904372e-32	-1.045409e-32
281.750000	-6.335999e-33	3.983771e-32	-3.983771e-32	-6.335999e-33
281.875000	-2.167300e-33	4.019981e-32	-4.019981e-32	-2.167300e-33
282.000000	2.007005e-33	4.012823e-32	-4.012823e-32	2.007005e-33
282.125000	6.142104e-33	3.962582e-32	-3.962582e-32	6.142104e-33
282.250000	1.019384e-32	3.870002e-32	-3.870002e-32	1.019384e-32
282.375000	1.411920e-32	3.736279e-32	-3.736279e-32	1.411920e-32
282.500000	1.787675e-32	3.563037e-32	-3.563037e-32	1.787675e-32
282.625000	2.142703e-32	3.352318e-32	-3.352318e-32	2.142703e-32
282.750000	2.473306e-32	3.106550e-32	-3.106550e-32	2.473306e-32
282.875000	2.776061e-32	2.828524e-32	-2.828524e-32	2.776061e-32
283.000000	3.047862e-32	2.521358e-32	-2.521358e-32	3.047862e-32
283.125000	3.285946e-32	2.188468e-32	-2.188468e-32	3.285946e-32
283.250000	3.487926e-32	1.833523e-32	-1.833523e-32	3.487926e-32
283.375000	3.651808e-32	1.460411e-32	-1.460411e-32	3.651808e-32
283.500000	3.776015e-32	1.073192e-32	-1.073192e-32	3.776015e-32
283.625000	3.859400e-32	6.760576e-33	-6.760576e-33	3.859400e-32
283.750000	3.901253e-32	2.732839e-33	-2.732839e-33	3.901253e-32
283.875000	3.901312e-32	-1.308136e-33	1.308136e-33	3.901312e-32
284.000000	3.859756e-32	-5.319259e-33	5.319259e-33	3.859756e-32
284.125000	3.777209e-32	-9.257957e-33	9.257957e-33	3.777209e-32
284.250000	3.654724e-32	-1.308262e-32	1.308262e-32	3.654724e-32
284.375000	3.493775e-32	-1.675306e-32	1.675306e-32	3.493775e-32
284.500000	3.296238e-32	-2.023087e-32	2.023087e-32	3.296238e-32
284.625000	3.064366e-32	-2.347991e-32	2.347991e-32	3.064366e-32
284.750000	2.800768e-32	-2.646658e-32	2.646658e-32	2.800768e-32
284.875000	2.508378e-32	-2.916024e-32	2.916024e-32	2.508378e-32
285.000000	2.190421e-32	-3.153348e-32	3.153348e-32	2.190421e-32
285.125000	1.850381e-32	-3.356243e-32	3.356243e-32	1.850381e-32
285.250000	1.491959e-32	-3.522695e-32	3.522695e-32	1.491959e-32
285.375000	1.119036e-32	-3.651085e-32	3.651085e-32	1.119036e-32
285.500000	7.356291e-33	-3.740207e-32	3.740207e-32	7.356291e-33
285.625000	3.458513e-33	-3.789273e-32	3.789273e-32	3.458513e-33
285.750000	-4.613626e-34	-3.797925e-32	3.797925e-32	-4.613626e-34
285.875000	-4.361659e-33	-3.766237e-32	3.766237e-32	-4.361659e-33
286.000000	-8.201086e-33	-3.694705e-32	3.694705e-32	-8.201086e-33
286.125000	-1.193917e-32	-3.584250e-32	3.584250e-32	-1.193917e-32
286.250000	-1.553669e-32	-3.436200e-32	3.436200e-32	-1.553669e-32
286.375000	-1.895606e-32	-3.252275e-32	3.252275e-32	-1.895606e-32
286.500000	-2.216177e-32	-3.034570e-32	3.034570e-32	-2.216177e-32
286.625000	-2.512071e-32	-2.785528e-32	2.785528e-32	-2.512071e-32
286.750000	-2.780252e-32	-2.507913e-32	2.507913e-32	-2.780252e-32
286.875000	-3.017991e-32	-2.204782e-32	2.204782e-32	-3.017991e-32
287.000000	-3.222893e-32	-1.879448e-32	1.879448e-32	-3.222893e-32
287.125000	-3.392923e-32	-1.535447e-32	1.535447e-32	-3.392923e-32
287.250000	-3.526421e-32	-1.176496e-32	1.176496e-32	-3.526421e-32
287.375000	-3.622125e-32	-8.064541e-33	8.064541e-33	-3.622125e-32
287.500000	-3.679175e-32	-4.292831e-33	4.292831e-33	-3.679175e-32
287.625000	-3.697128e-32	-4.900197e-34	4.900197e-34	-3.697128e-32
287.750000	-3.675954e-32	3.303548e-33	-3.303548e-33	-3.675954e-32
287.875000	-3.616039e-32	7.047800e-33	-7.047800e-33	-3.616039e-32
288.000000	-3.518177e-32	1.070337e-32	-1.070337e-32	-3.518177e-32
288.125000	-3.383562e-32	1.423199e-32	-1.423199e-32	-3.383562e-32
288.250000	-3.213769e-32	1.759693e-32	-1.759693e-32	-3.213769e-32
288.375000	-3.010741e-32	2.076334e-32	-2.076334e-32	-3.010741e-32
288.500000	-2.776760e-32	2.369863e-32	-2.369863e-32	-2.776760e-32
288.625000	-2.514429e-32	2.637283e-32	-2.637283e-32	-2.514429e-32
288.750000	-2.226636e-32	2.875883e-32	-2.875883e-32	-2.226636e-32
288.875000	-1.916527e-32	3.083273e-32	-3.083273e-32	-1.916527e-32
289.000000	-1.587465e-32	3.257401e-32	-3.257401e-32	-1.587465e-32
289.125000	-1.243002e-32	3.396579e-32	-3.396579e-32	-1.243002e-32
289.250000	-8.868326e-33	3.499493e-32	-3.499493e-32	-8.868326e-33
289.375000	-5.227575e-33	3.565222e-32	-3.565222e-32	-5.227575e-33
289.500000	-1.546429e-33	3.593237e-32	-3.593237e-32	-1.546429e-33
289.625000	2.136220e-33	3.583415e-32	-3.583415e-32	2.136220e-33
289.750000	5.781654e-33	3.536026e-32	-3.536026e-32	5.781654e-33
289.875000	9.351744e-33	3.451741e-32	-3.451741e-32	9.351744e-33
290.000000	1.280935e-32	3.331610e-32	-3.331610e-32	1.280935e-32
290.125000	1.611869e-32	3.177059e-32	-3.177059e-32	1.611869e-32
290.250000	1.924574e-32	2.989866e-32	-2.989866e-32	1.924574e-32
290.375000	2.215857e-32	2.772145e-32	-2.772145e-32	2.215857e-32
290.500000	2.482765e-32	2.526317e-32	-2.526317e-32	2.482765e-32
290.625000	2.722617e-32	2.255089e-32	-2.255089e-32	2.722617e-32
290.750000	2.933031e-32	1.961416e-32	-1.961416e-32	2.933031e-32
290.875000	3.111944e-32	1.648474e-32	-1.648474e-32	3.111944e-32
291.000000	3.257637e-32	1.319625e-32	-1.319625e-32	3.257637e-32
291.125000	3.368744e-32	9.783778e-33	-9.783778e-33	3.368744e-32
291.250000	3.444270e-32	6.283524e-33	-6.283524e-33	3.444270e-32
291.375000	3.483598e-32	2.732407e-33	-2.732407e-33	3.483598e-32
291.500000	3.486490e-32	-8.323232e-34	8.323232e-34	3.486490e-32
291.625000	3.453091e-32	-4.373480e-33	4.373480e-33	3.453091e-32
291.750000	3.383922e-32	-7.854327e-33	7.854327e-33	3.383922e-32
291.875000	3.279875e-32	-1.123896e-32	1.123896e-32	3.279875e-32
292.000000	3.142198e-32	-1.449266e-32	1.449266e-32	3.142198e-32
292.125000	2.972482e-32	-1.758229e-32	1.758229e-32	2.972482e-32
292.250000	2.772643e-32	-2.047656e-32	2.047656e-32	2.772643e-32
292.375000	2.544898e-32	-2.314642e-32	2.314642e-32	2.544898e-32
292.500000	2.291741e-32	-2.556528e-32	2.556528e-32	2.291741e-32
292.625000	2.015915e-32	-2.770930e-32	2.770930e-32	2.015915e-32
292.750000	1.720383e-32	-2.955762e-32	2.955762e-32	1.720383e-32
292.875000	1.408295e-32	-3.109256e-32	3.109256e-32	1.408295e-32
293.000000	1.082953e-32	-3.229975e-32	3.229975e-32	1.082953e-32
293.125000	7.477812e-33	-3.316829e-32	3.316829e-32	7.477812e-33
293.250000	4.062827e-33	-3.369085e-32	3.369085e-32	4.062827e-33
293.375000	6.200869e-34	-3.386368e-32	3.386368e-32	6.200869e-34
293.500000	-2.814810e-33	-3.368664e-32	3.368664e-32	-2.814810e-33
293.625000	-6.206538e-33	-3.316323e-32	3.316323e-32	-6.206538e-33
293.750000	-9.520404e-33	-3.230044e-32	3.230044e-32	-9.520404e-33
293.875000	-1.272270e-32	-3.110875e-32	3.110875e-32	-1.272270e-32
294.000000	-1.578105e-32	-2.960192e-32	2.960192e-32	-1.578105e-32
294.125000	-1.866470e-32	-2.779689e-32	2.779689e-32	-1.866470e-32
294.250000	-2.134488e-32	-2.571356e-32	2.571356e-32	-2.134488e-32
294.375000	-2.379503e-32	-2.337457e-32	2.337457e-32	-2.379503e-32
294.500000	-2.599108e-32	-2.080507e-32	2.080507e-32	-2.599108e-32
294.625000	-2.791169e-32	-1.803243e-32	1.803243e-32	-2.791169e-32
294.750000	-2.953845e-32	-1.508594e-32	1.508594e-32	-2.953845e-32
294.875000	-3.085601e-32	-1.199654e-32	1.199654e-32	-3.085601e-32
295.000000	-3.185228e-32	-8.796465e-33	8.796465e-33	-3.185228e-32
295.125000	-3.251850e-32	-5.518917e-33	5.518917e-33	-3.251850e-32
295.250000	-3.284932e-32	-2.197725e-33	2.197725e-33	-3.284932e-32
295.375000	-3.284281e-32	1.133000e-33	-1.133000e-33	-3.284281e-32
295.500000	-3.250052e-32	4.439216e-33	-4.439216e-33	-3.250052e-32
295.625000	-3.182737e-32	7.687292e-33	-7.687292e-33	-3.182737e-32
295.750000	-3.083166e-32	1.084435e-32	-1.084435e-32	-3.083166e-32
295.875000	-2.952491e-32	1.387858e-32	-1.387858e-32	-2.952491e-32
296.000000	-2.792175e-32	1.675959e-32	-1.675959e-32	-2.792175e-32
296.125000	-2.603975e-32	1.945866e-32	-1.945866e-32	-2.603975e-32
296.250000	-2.389926e-32	2.194907e-32	-2.194907e-32	-2.389926e-32
296.375000	-2.152312e-32	2.420632e-32	-2.420632e-32	-2.152312e-32
296.500000	-1.893651e-32	2.620841e-32	-2.620841e-32	-1.893651e-32
296.625000	-1.616659e-32	2.793600e-32	-2.793600e-32	-1.616659e-32
296.750000	-1.324229e-32	2.937265e-32	-2.937265e-32	-1.324229e-32
296.875000	-1.019396e-32	3.050491e-32	-3.050491e-32	-1.019396e-32
